SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,EQ,10.5,11.75,10.15,11.4,11.45,10.5,891919,10044688.5,25-MAY-2004,
RAMCOIND,EQ,293.3,324.65,293.3,313.65,324.2,300.8,989,307157.4,25-MAY-2004,
RAMCOSYS,EQ,232,245,224,236.45,240,230.75,14902,3518144.9,25-MAY-2004,
RANBAXY,EQ,1050,1050,995.15,1014.6,1010.5,1018.15,362978,365418395.65,25-MAY-2004,
RANEBRAKE,EQ,143.8,143.8,140,141.25,141,142.8,1412,199769.6,25-MAY-2004,
RANEMADRAS,EQ,142,143,142,142,142,141.5,2558,363436,25-MAY-2004,
RAYMOND,EQ,190,199.85,185.15,195.35,194.9,190.15,104760,20478381.45,25-MAY-2004,
RCF,EQ,35.95,37.45,34.1,35.7,35.55,34.95,2390335,86158732.75,25-MAY-2004,
REGENCERAM,EQ,31.25,32.2,31,31.8,31.8,31.7,2614,82378,25-MAY-2004,
REL,EQ,580,580,530,553.9,549,580.6,412662,230137487.15,25-MAY-2004,
RELCAPITAL,EQ,143,147.5,143,145.95,145,144.45,1855058,270154993.65,25-MAY-2004,
RELIANCE,EQ,453,459.9,436.65,455.7,455,453.85,8006622,3575282533.25,25-MAY-2004,
REMSONSIND,EQ,20.8,20.8,20.05,20.4,20.05,20.8,1000,20412.5,25-MAY-2004,
REVL,EQ,363,363,362,363,363,361.1,250,90720,25-MAY-2004,
RICOAUTO,EQ,275,282,271,275,275,273.45,7856,2162661.75,25-MAY-2004,
RIIL,EQ,56,57.4,55.15,57,57,56.95,6892,388861.55,25-MAY-2004,
RKFORGE,EQ,35.45,38.45,34.5,37.9,37.65,35.45,383939,14291579.7,25-MAY-2004,
ROLTA,EQ,78,79.2,73.3,76.6,75.8,77.9,2225062,169852217.05,25-MAY-2004,
RPGTELECOM,EQ,9.9,9.9,9.25,9.4,9.25,9.5,8171,77589.65,25-MAY-2004,
RSSOFTWARE,EQ,17.25,18.7,16.1,17.95,17.8,17.1,64281,1131018.8,25-MAY-2004,
RUCHISOYA,EQ,60,64,60,61.05,61.5,59.2,2490,151077,25-MAY-2004,
SABERORGAN,EQ,13.6,14.4,13.6,14.1,14,14.5,12511,176911.4,25-MAY-2004,
SAELTD,EQ,11.9,11.9,11.9,11.9,11.9,12.45,25,297.5,25-MAY-2004,
SAIL,EQ,32,32,30.95,31.5,31.2,31.9,14060253,441258474,25-MAY-2004,
SAKHTISUG,EQ,31.5,32.85,29.3,31.3,30.7,31.15,159347,5040431.45,25-MAY-2004,
SALORAINTL,EQ,88.5,90,88.5,88.8,88.65,90.65,911,81290,25-MAY-2004,
SAMTEL,EQ,43.15,43.25,42,42.8,42.65,43.3,69811,2965912.95,25-MAY-2004,
SANDESH,EQ,92.05,94,92.05,94,94,92.6,380,35629,25-MAY-2004,
SANGAMIND,EQ,18.4,19.9,18.4,19.65,19.9,19,2408,47001.5,25-MAY-2004,
SAREGAMA,EQ,50,50,48.15,48.55,48.25,49.2,3650,178086.5,25-MAY-2004,
SATNAMOVER,EQ,72,73.7,69.5,69.9,70,71.8,108790,7709232,25-MAY-2004,
SATYAMCOMP,EQ,327,327.85,316.5,322.55,319.75,328.3,10410487,3352458477.5,25-MAY-2004,
SAVITACHEM,EQ,112,112,109.4,111.05,109.5,112.9,4368,482853.6,25-MAY-2004,
SAWPIPES,EQ,156.5,157.25,150,151.25,150.15,155.9,152126,23182114.9,25-MAY-2004,
SB&TINTL,EQ,37.4,38.1,35.5,37.45,38,38,105753,3938290.95,25-MAY-2004,
SBIHOMEFIN,EQ,12.8,12.9,12.6,12.7,12.65,12.95,24989,318892.85,25-MAY-2004,
SBIN,EQ,537,545.8,520,539.5,532.35,539.45,3692724,1959002497.6,25-MAY-2004,
SCI,EQ,98.45,99.5,93.1,97.8,98,97.55,2453240,239645484.75,25-MAY-2004,
SEAMECLTD,EQ,43.1,43.1,40,40.4,40.85,42.35,66396,2720923.5,25-MAY-2004,
SEARLEIND,EQ,33.1,33.5,32.75,33.15,33.2,33.05,3220,107005.75,25-MAY-2004,
SESAGOA,EQ,425.3,425.3,392,397.55,392.9,415.75,301959,122872815.85,25-MAY-2004,
SESHAPAPER,EQ,79.6,79.6,76,76.25,76,77.25,16908,1322770.65,25-MAY-2004,
SHAKTIGAS,EQ,3.95,4.3,3.2,4.25,4.3,3.55,284201,1177130.25,25-MAY-2004,
SHAMKNFAB,EQ,2.85,2.9,2.7,2.75,2.7,2.65,13251,37152.85,25-MAY-2004,
SHANTIGEAR,EQ,341.5,343,316,318.4,316,333.55,73648,24216775.35,25-MAY-2004,
SHASUNCHEM,EQ,408,409.95,390,408.15,409.95,389.3,35206,14275286.3,25-MAY-2004,
SHIVTEX,EQ,12.4,12.9,12,12.9,12.9,11.95,1801,22222.9,25-MAY-2004,
SHREECEM,EQ,179.95,179.95,174.5,176.6,175,180.35,7152,1264657.7,25-MAY-2004,
SHREERAMA,EQ,5.7,6.15,5.7,6.1,5.9,5.95,13720,82493.25,25-MAY-2004,
SHREYASHIP,EQ,18.1,18.5,17.1,17.85,18,18.35,25197,452373.1,25-MAY-2004,
SHRIRAMINV,EQ,22.6,22.8,22.5,22.6,22.55,23,5775,131087.5,25-MAY-2004,
SHRMHONDA,EQ,100,101.75,100,101.75,101.75,101,847,85199,25-MAY-2004,
SHYAMTELE,EQ,51.2,53.6,48,51.35,51,50.95,111087,5715210.65,25-MAY-2004,
SICAL,EQ,15,15.2,14.65,14.85,15.1,15.05,5791,86439.5,25-MAY-2004,
SIEMENS,EQ,840,843,830,839.05,843,844.6,3953,3310100.35,25-MAY-2004,
SIL,EQ,4.15,4.45,4,4.4,4.4,4,691,2982,25-MAY-2004,
SIMPLEXCON,EQ,96,96,85.15,85.2,85.15,89,2302,207389.6,25-MAY-2004,
SINTEX,EQ,110,118,105,116.05,115.05,110.8,51168,5814467.15,25-MAY-2004,
SIRPAPER,EQ,83.5,85.9,83.5,84.9,84.7,83.1,20635,1749186.25,25-MAY-2004,
SIVIND,EQ,2.45,2.5,2.45,2.5,2.5,2.55,6249,15597.5,25-MAY-2004,
SKFBEARING,EQ,93,93,90,92.2,92,93,79360,7291890.4,25-MAY-2004,
SKUMARSYNF,EQ,5.6,5.6,4.25,5.2,5.15,4.8,2840,14119.55,25-MAY-2004,
SMZSCHEM,EQ,5.75,5.75,5.75,5.75,5.75,6.1,300,1725,25-MAY-2004,
SNOWCEMIND,EQ,8.9,10.8,8.9,8.95,9,9,10666,97673.8,25-MAY-2004,
SOFFIASOFT,EQ,24.5,24.5,22,23.5,23.85,23.05,17838,416476,25-MAY-2004,
SOFTPRO,EQ,9.85,10,9,9,9,9.75,750,7000,25-MAY-2004,
SOFTSOLINT,EQ,130,130.4,120,122.15,120.2,129.2,522477,64774769.6,25-MAY-2004,
SOFTTECHGR,EQ,10.3,10.3,8.15,8.3,8.15,8.95,2223,19049.4,25-MAY-2004,
SOLECTCENT,EQ,67.95,73.5,66,71.9,71.9,67.85,13666,972901.7,25-MAY-2004,
SOMATEX,EQ,16.9,17.8,16.8,17.5,17.2,16.65,16959,294758.05,25-MAY-2004,
SONASTEER,EQ,152,152,150.1,150.8,150.25,151.15,1363,205181.9,25-MAY-2004,
SONATSOFTW,EQ,11.85,12.45,11.2,11.95,11.75,11.8,316991,3784407.65,25-MAY-2004,
SOUNDCRAFT,EQ,0.95,0.95,0.8,0.85,0.85,0.95,453006,387857.9,25-MAY-2004,
SOUTHBANK,EQ,63,64,62,62.8,62.55,64.25,41303,2592131.05,25-MAY-2004,
SPIC,EQ,10.75,11.2,10.15,10.7,10.55,10.4,161868,1750649.5,25-MAY-2004,
SPLLTD,EQ,37.5,37.7,35.55,36.5,36.5,36.15,755,28215.25,25-MAY-2004,
SQRDSFWARE,EQ,8.45,8.45,7.85,8,7.95,8.4,244071,1956569.9,25-MAY-2004,
SREINTFIN,EQ,15.1,15.6,15.05,15.25,15.05,15.65,6520,100670,25-MAY-2004,
SRERAYHIST,EQ,2.85,2.85,2.75,2.8,2.8,2.65,3290,9217,25-MAY-2004,
SRF,EQ,42,42,40,40.5,40.4,41.15,104525,4236746.05,25-MAY-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,69300,47255,25-MAY-2004,
SRIADIKARI,EQ,56.75,58.7,56.75,58.05,58.4,58.5,16660,966093.5,25-MAY-2004,
SRTRANSFIN,EQ,21.5,22.85,21.1,22.2,22.3,22.15,11184,245932.7,25-MAY-2004,
STAR,EQ,126.1,143,126.1,135.95,136,142.3,112240,15461769.4,25-MAY-2004,
STARPAPER,EQ,26.35,27.4,26.35,27.15,27,27.65,7587,206217.6,25-MAY-2004,
STCINDIA,EQ,89.8,89.8,85.75,88.75,88.75,87.8,1610,142800.4,25-MAY-2004,
STEELTUBES,EQ,1.9,1.9,1.9,1.9,1.9,1.7,100,190,25-MAY-2004,
STERLINBIO,EQ,110.5,111,104.15,105.75,104.95,115,247279,26390427.25,25-MAY-2004,
STINDIA,EQ,4.45,4.45,4.45,4.45,4.45,4.5,500,2225,25-MAY-2004,
STROPTICAL,EQ,43.8,44.5,42.8,44,43.55,44.3,65296,2834761.9,25-MAY-2004,
SUBEX,EQ,266,270.95,253.1,264.6,267,264.5,20955,5485098.45,25-MAY-2004,
SUBHASPROJ,EQ,35.05,35.05,34.5,34.5,34.5,35.5,200,6952.5,25-MAY-2004,
SUNDARMFIN,EQ,213,217,210.1,210.1,210.1,213.95,545,114964,25-MAY-2004,
SUNDRMBRAK,EQ,281,281,278,280.5,280.5,279,183,51010,25-MAY-2004,
SUNDRMCLAY,EQ,430,440,425,440,440,435.1,347,149407.5,25-MAY-2004,
SUNDRMFAST,EQ,101,102,98,100.55,101.5,101.15,35555,3553562.3,25-MAY-2004,
SUNPHARMA,EQ,735,750.95,732,747.3,746,745.15,37259,27765887.15,25-MAY-2004,
SUPPETRO,EQ,17.55,17.65,17.2,17.3,17.45,17.6,23738,413148.6,25-MAY-2004,
SUPREMEIND,EQ,188.9,188.9,183.5,183.75,183.75,189.7,191,35263.75,25-MAY-2004,
SURAJDIAMN,EQ,20.3,20.55,20.05,20.35,20.3,20.5,23720,481714.35,25-MAY-2004,
SURANATELE,EQ,19.15,19.4,18.9,18.9,18.9,20,1987,37934.3,25-MAY-2004,
SURATELEC,EQ,205,209,200,201.1,200,210.05,1654,335528.75,25-MAY-2004,
SURYAPHARM,EQ,38,39.75,38,38.8,38.65,39.3,12301,475755,25-MAY-2004,
SURYAROSNI,EQ,17.5,17.9,16.8,16.95,16.9,17.25,17000,289337.2,25-MAY-2004,
SURYCOTMIL,EQ,88,89.6,84,85.35,85,81.85,38135,3309737.45,25-MAY-2004,
SUTLEJINDS,EQ,77.25,77.4,75,75,75,73.85,470,35821.65,25-MAY-2004,
SUVEN,EQ,67.9,69.4,67.5,68.4,68.5,69.05,4045,277254.55,25-MAY-2004,
SWARAJENG,EQ,255.75,272.75,255.75,264.05,264.9,260,1690,445610.25,25-MAY-2004,
SWARAJMAZD,EQ,217.75,222,216,217.5,217.5,216.1,2078,451222.4,25-MAY-2004,
SYNDIBANK,EQ,39,39.95,38.2,39.45,39.25,39.6,1572676,61447523.25,25-MAY-2004,
TAJGVK,EQ,125,125.4,122.2,124.7,124.7,125.2,2612,325582.65,25-MAY-2004,
TASCPHARMA,EQ,40.8,40.8,38.6,39.15,39.5,39,8218,326428.4,25-MAY-2004,
TATACHEM,EQ,130,134,126,133.1,133.2,130.35,417419,54525349.45,25-MAY-2004,
TATAELXSI,EQ,103.6,103.9,98,99.6,98.6,102.75,1237731,124878674.5,25-MAY-2004,
TATAFIN,EQ,36.75,37.8,36.75,37.45,37.25,38.6,62740,2338141.65,25-MAY-2004,
TATAHONEY,EQ,419.3,419.3,385,390.65,393,397.1,1384,542711.05,25-MAY-2004,
TATAINFO,EQ,184,188.95,182.2,183,184,182.25,14448,2663711.05,25-MAY-2004,
TATAINFOTE,EQ,351,351,332,344,342.1,358.35,4081,1405006.5,25-MAY-2004,
TATAMETALI,EQ,78,78,63.1,75.55,75,77.6,13829,1042866.6,25-MAY-2004,
TATAMOTORS,EQ,446,446,423.05,429.25,426.9,444.7,4628095,1993126259.3,25-MAY-2004,
TATAMOTORS,W1,304,312.5,297,307.85,307.8,318.85,9292,2809091.75,25-MAY-2004,
TATAPOWER,EQ,308,309,296.1,299.75,296.3,308.95,1865455,560432246.3,25-MAY-2004,
TATASPONGE,EQ,107.9,107.9,101.6,103.6,101.7,104.25,21773,2264769.9,25-MAY-2004,
TATATEA,EQ,360.55,360.55,338.1,343.35,342.05,350.45,174976,60327638.8,25-MAY-2004,
TATATELECM,EQ,214.5,216,213.5,215,216,214.9,42081,9045657.2,25-MAY-2004,
TATATELSER,EQ,20.4,20.45,19.75,19.95,19.8,20.15,2182598,43668883.15,25-MAY-2004,
TATAVASHIS,EQ,10.3,10.3,10,10.2,10.2,10.3,16502,167524.3,25-MAY-2004,
TCI,EQ,43,43.6,39.1,41.55,41.5,39.9,2303,98175.9,25-MAY-2004,
TFCILTD,EQ,11,11.25,10.8,11,11,11.1,146057,1605041.75,25-MAY-2004,
THERMAX,EQ,380,390,371.1,388.1,388.2,375.9,21608,8263043.3,25-MAY-2004,
THIRUSUGAR,EQ,83.5,87.2,83.5,84.65,84,83.2,3504,297264.65,25-MAY-2004,
THOMASCOOK,EQ,444,444,427,429.35,427,447.95,7170,3110772.35,25-MAY-2004,
TIL,EQ,20,21.3,20,20.05,20,20.5,1482,30543.55,25-MAY-2004,
TIPSINDLTD,EQ,32.5,33,31,31.3,31.15,32.8,15118,478080.6,25-MAY-2004,
TIRUMALCHM,EQ,70.05,72,70,71.45,71.35,71.4,5366,381896.95,25-MAY-2004,
TISCO,EQ,331,336,324.8,332.85,330.25,333.4,7754784,2553763989.2,25-MAY-2004,
TITAN,EQ,97.05,97.65,93.3,95.4,94.7,96.4,26063,2507082.2,25-MAY-2004,
TITANOCOMP,EQ,70,74.75,68.8,68.85,68.8,68.85,4701,334138.85,25-MAY-2004,
TNPETRO,EQ,20.25,20.9,20.2,20.6,20.55,20.95,60353,1236420.05,25-MAY-2004,
TNPL,EQ,62,63.7,59.95,62.6,61.8,61.95,33629,2069459.6,25-MAY-2004,
TNTELE,EQ,8.4,9.75,8.4,9.75,9.75,8.1,32430,309923.45,25-MAY-2004,
TODAYS,EQ,47,47,46,46,46,47.3,365,16944,25-MAY-2004,
TORNTPHARM,EQ,369,369,352.2,360.55,360,366.2,9210,3317990.9,25-MAY-2004,
TRAFALHSE,EQ,201,201,201,201,201,192,5,1005,25-MAY-2004,
TTKPRESTIG,EQ,15.2,16.2,15.15,16,16,16.15,1414,22174,25-MAY-2004,
TUBEINVEST,EQ,196,200,196,197.2,197.2,199.25,2602,516851,25-MAY-2004,
TV18,EQ,178,180,171.15,174.65,173.15,176.15,33237,5814404.3,25-MAY-2004,
TVSELECT,EQ,52.8,53.8,51.6,52.9,53,53.75,27563,1450963.75,25-MAY-2004,
TVSMOTOR,EQ,73.6,76.85,72.9,73.3,73.45,74.05,54699,4012476.1,25-MAY-2004,
TVTODAY,EQ,114.2,114.2,108,109.7,108.75,113.6,61399,6809840.75,25-MAY-2004,
UCALFUEL,EQ,266,280,255.1,270.4,271,273.05,2172,585605.8,25-MAY-2004,
UCOBANK,EQ,23.25,23.65,22.6,23.35,23.15,23,1571861,36325701.2,25-MAY-2004,
UMITL,EQ,2,2,2,2,2,2,1600,3200,25-MAY-2004,
UNICHEMLAB,EQ,120,121.9,118.15,119.4,119.25,121.35,15549,1861117.8,25-MAY-2004,
UNIENTER,EQ,11.3,11.5,11.05,11.35,11.3,11.45,15239,171320.5,25-MAY-2004,
UNIONBANK,EQ,62.15,64.25,60.4,62.35,62,62.1,5052448,315587791.95,25-MAY-2004,
UNIONCARBI,EQ,34.25,34.5,32.9,33.3,32.9,34.6,76770,2569197.25,25-MAY-2004,
UNIPHOS,EQ,482,500,482,486.4,487,503.95,9402,4660380.35,25-MAY-2004,
UNITECH,EQ,108,108.9,105,105,105,107.95,14115,1523629.4,25-MAY-2004,
UNIVCABLES,EQ,19.35,19.6,18.8,19.15,18.95,19.05,7476,142818.8,25-MAY-2004,
UNIWESTBNK,EQ,32,32,31,31.3,31.25,31.9,18718,588806.35,25-MAY-2004,
UPERGANGES,BE,70.15,71.45,67.5,71.45,71.45,68.05,18107,1274759.55,25-MAY-2004,
US64BONDS,N1,106.99,107.5,106.9,107.1,107.1,107.03,12404,1328796.01,25-MAY-2004,
USHABEL,EQ,40.8,41.95,38.85,40.35,40.05,40.45,49862,2010922.45,25-MAY-2004,
UTIBANK,EQ,124,131.5,123.9,125.35,125.6,129.85,64752,8156942,25-MAY-2004,
UTISUNDER,EQ,158,158,158,158,158,154,350,55300,25-MAY-2004,
UTTAMSTL,EQ,13.5,14,13.25,13.9,13.7,14.15,91658,1268694.35,25-MAY-2004,
VARDHACRLC,EQ,9,9.25,8.3,8.7,8.7,8.55,34850,309117.5,25-MAY-2004,
VARDHMNSPG,EQ,148.25,160.95,148.1,153.4,152.25,152,13033,2034205.6,25-MAY-2004,
VARDMNPOLY,EQ,57,60,57,58.15,58.2,57,21708,1270986.15,25-MAY-2004,
VARUNSHIP,EQ,22.5,23,22.1,22.5,22.5,22.9,163845,3691856.75,25-MAY-2004,
VDOCONAPPL,EQ,13.05,13.05,12.75,12.9,12.85,13.15,12464,160871.1,25-MAY-2004,
VDOCONINTL,EQ,39.45,39.75,37.7,38.4,38.3,38.95,137232,5250164.25,25-MAY-2004,
VDOLEASE,EQ,28,28,27.75,27.85,27.75,28.7,318,8874.5,25-MAY-2004,
VENKEYS,EQ,60.1,62.8,60.1,62.05,62.8,61.95,2140,131101.65,25-MAY-2004,
VESUVIUS,EQ,102.9,102.9,100,102,102,100.2,6000,601994.5,25-MAY-2004,
VIJAYABANK,EQ,52.75,52.75,49.9,50.85,50.6,51.6,2178499,111127983.75,25-MAY-2004,
VINDHYATEL,EQ,32,32,30.1,30.1,30.1,31.85,500,15620,25-MAY-2004,
VINTAGE,EQ,6,6,6,6,6,5.9,5700,34200,25-MAY-2004,
VINYLCHEM,EQ,8.3,8.95,8.3,8.5,8.5,8.7,5405,45708,25-MAY-2004,
VIPIND,EQ,28.7,28.7,27.15,28,28,27.85,4760,132279.25,25-MAY-2004,
VISAKAIND,EQ,46,48,45.75,47.15,47.5,45.95,10115,475537.5,25-MAY-2004,
VISESHINFO,EQ,4.3,4.4,4.15,4.25,4.25,4.55,28160,119596.1,25-MAY-2004,
VISIONLTD,EQ,1,1,0.9,0.95,0.9,1,10502,9961.9,25-MAY-2004,
VISUALSOFT,EQ,145,148.75,138.15,145.25,143,143.7,1028540,147458716.25,25-MAY-2004,
VLSFINANCE,EQ,4.05,4.15,4,4.1,4,4.05,4925,20021.25,25-MAY-2004,
VOLTAS,EQ,119,120,113.1,115.5,114.55,116.75,15524,1785511.45,25-MAY-2004,
VSNL,EQ,141,143.8,136,138.65,136.75,138.85,284206,39945092.15,25-MAY-2004,
VXL,EQ,5.9,6,5.8,5.85,5.8,5.8,12860,76115,25-MAY-2004,
VYSYABANK,EQ,420,420,398,407,409.7,411.65,1377,560266.6,25-MAY-2004,
WALCHANNAG,EQ,70.5,70.5,69.25,69.25,69.25,72.85,259,18117,25-MAY-2004,
WARTSILA,EQ,145,145,140,143.15,143.9,144.95,58,8224.4,25-MAY-2004,
WEIZMANIND,EQ,5.55,5.55,5.55,5.55,5.55,5.65,100,555,25-MAY-2004,
WELLWININD,EQ,8.2,8.8,7.9,8.6,8.65,8.65,31277,267328.8,25-MAY-2004,
WELSPUNGUJ,EQ,33.2,33.5,32.25,32.95,33,33.35,115031,3772696.75,25-MAY-2004,
WELSPUNIND,EQ,83.5,88.5,82,85.45,86.45,83.3,9098,787587.45,25-MAY-2004,
WHEELS,EQ,243.1,246.4,239,244.25,239,245.1,364,88460.05,25-MAY-2004,
WIMCO,EQ,24,24,23.2,23.6,23.5,24.05,5096,119462,25-MAY-2004,
WINSOMYARN,EQ,9.5,9.5,9.3,9.5,9.5,9.3,2400,22485,25-MAY-2004,
WIPRO,EQ,1591,1644,1550,1619.95,1606,1610.1,672198,1072895206.35,25-MAY-2004,
WOCKLIFE,EQ,24.35,24.35,23.4,23.65,23.65,24.35,21643,510185.55,25-MAY-2004,
WOCKPHARMA,EQ,310,314,302.6,305.35,304,311.25,91932,28179539.2,25-MAY-2004,
WSTCSTPAPR,EQ,193,198.9,193,198.45,198.9,195,620,120804.5,25-MAY-2004,
WYETHLEDE,EQ,412,413,403.05,405.05,404.15,413.4,847,345597.9,25-MAY-2004,
XPROINDIA,EQ,35.7,36,34.9,35.5,35.5,35.3,4911,175017.55,25-MAY-2004,
YOKOGAWA,EQ,68,68,63.6,66.1,66.1,62.1,101,6768.6,25-MAY-2004,
ZANDUPHARM,EQ,2960,3025,2877,2996.85,2985,3000,81,239428,25-MAY-2004,
ZEETELE,EQ,127.55,127.55,121.75,124.4,124.05,125.6,614466,76055933.45,25-MAY-2004,
ZENITHCOMP,EQ,25.8,25.85,23.1,23.85,23.7,24.6,182831,4457564.05,25-MAY-2004,
ZENITHINFO,EQ,14,15,13.6,14.15,14.05,14.2,15122,215145.95,25-MAY-2004,
ZENSARTECH,EQ,86.1,89.5,84,87.3,86.75,88.65,50983,4429155.65,25-MAY-2004,
ZODIACLOTH,EQ,255.05,262,255.05,258.45,257,262.45,1248,323863.75,25-MAY-2004,
ZODJRDMKJ,EQ,11.9,12.7,11.55,12.25,12.7,12.65,360,4302,25-MAY-2004,
ZUARIAGRO,EQ,46.9,49.6,45,47.85,47.85,45.4,154581,7378630.65,25-MAY-2004,
