SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,121.55,125.4,121,121.8,122,121.05,47353,5816827.8,21-APR-2006,
NATIONALUM,EQ,322,322,305.55,315.1,314.9,321.5,1080525,339311558.5,21-APR-2006,
NATNLSTEEL,EQ,26.45,26.45,25.05,25.55,25.15,26.05,103245,2629488.45,21-APR-2006,
NAVBARFERO,EQ,88.4,89,85.7,88.3,87.5,85.8,509115,44537632.55,21-APR-2006,
NAVNETPUBL,EQ,330,333,327,332.15,329,330.3,4161,1376813.1,21-APR-2006,
NDTV,EQ,267,267,251.5,261.85,262,264.55,417229,108096312,21-APR-2006,
NECLIFE,EQ,261.2,263.7,259.15,259.9,259.5,261.9,73102,19139165.85,21-APR-2006,
NELCO,BE,131.15,137.4,131,137.4,137.4,130.85,24902,3394863.1,21-APR-2006,
NEPCMICON,BE,32.3,32.3,30.15,32.3,32.3,30.75,1245971,40097381.95,21-APR-2006,
NEYVELILIG,EQ,80.9,80.95,78.5,79.35,79.3,80.6,285964,22796650.85,21-APR-2006,
NICCOCORP,BE,25.5,27.5,25.2,27.3,27,26.5,73061,1904146.5,21-APR-2006,
NICOLASPIR,EQ,248.3,250.5,243.25,245.35,245.5,243.85,58371,14359756.35,21-APR-2006,
NIFTYBEES,EQ,361.5,362.5,358,359.5,359.5,360.07,3438,1236171,21-APR-2006,
NIITLTD,EQ,296.9,296.9,284,287.5,287,295.05,16358,4706898.85,21-APR-2006,
NIITTECH,EQ,227,234.5,222.5,225.25,224.05,226.3,178453,40623354.75,21-APR-2006,
NILKAMPLST,BE,223.45,234.4,212.3,226.6,227,223.45,5916,1350575.85,21-APR-2006,
NIPPOBATRY,EQ,435,448,430,435.3,439.8,437.9,2848,1254356.05,21-APR-2006,
NIRMA,EQ,491.25,504.75,491.25,496.1,493.2,494.25,14080,6980374.25,21-APR-2006,
NITCO,EQ,184.5,186.7,179.15,180.6,180,184.4,116696,21295348.05,21-APR-2006,
NITINSPIN,EQ,16.6,16.9,15.9,16.05,16.15,16.35,111514,1814246.9,21-APR-2006,
NOCIL,EQ,25.6,26.5,25.5,25.85,26.25,26.05,544808,14151049.85,21-APR-2006,
NOIDATOLL,EQ,45.25,49.4,44.15,47.95,47.3,45.55,3368054,159240491,21-APR-2006,
NORBTEAEXP,BE,5.4,5.4,5.4,5.4,5.4,5.65,100,540,21-APR-2006,
NOVAPETRO,BE,75.9,75.9,75.9,75.9,75.9,72.25,5555,421624.5,21-APR-2006,
NOVOPANIND,EQ,55.7,56.6,55.05,55.6,55.05,55.25,3812,212938.6,21-APR-2006,
NRBBEARING,EQ,542,550,535,538.8,544.95,542.85,684,371080.85,21-APR-2006,
NRC,BE,43.25,45.9,43.25,44.3,44.25,44.95,19743,875372.65,21-APR-2006,
NSIL,BE,416.6,427,416.6,427,427,418.1,742,314646.35,21-APR-2006,
NTPC,EQ,139.15,140,134.85,135.95,135.95,139.2,3263332,445516439.25,21-APR-2006,
NUCENT,EQ,5.5,5.5,5.1,5.2,5.4,5.2,2079,10865.2,21-APR-2006,
NUCHEM,BE,10.5,10.5,10.3,10.5,10.5,10,171309,1798252,21-APR-2006,
NUCLEUS,EQ,370.05,376,367,368.55,367,369.8,4916,1818777.25,21-APR-2006,
OCL,EQ,195,196,189.5,190.7,190.5,193.4,37431,7201605.65,21-APR-2006,
OENCONNECT,EQ,455,463.8,446.3,458.55,453,449.5,5900,2680630.9,21-APR-2006,
OILCOUNTUB,BE,15,15.45,15,15.3,15.15,15.25,17937,272369.4,21-APR-2006,
OMAXAUTO,EQ,126.3,127,123.5,124.75,123.7,127.2,19745,2473822.5,21-APR-2006,
ONGC,EQ,1355,1360.05,1320,1344.25,1342.2,1349.95,1188864,1586683897.95,21-APR-2006,
ONWARDTEC,EQ,64.25,64.8,62,62.65,62.3,64.55,14500,918539.85,21-APR-2006,
OPTOCIRCUI,EQ,380,410,361.1,407.5,407,399.2,451906,175903951.95,21-APR-2006,
ORCHIDCHEM,EQ,369.95,371.45,353.1,356.05,356.7,367.85,497190,180018463.5,21-APR-2006,
ORIENTABRA,EQ,27.95,28.9,26.8,27.25,27,27.8,27960,762845.85,21-APR-2006,
ORIENTBANK,EQ,239.4,239.4,235,236.85,236,237.95,85441,20207978.75,21-APR-2006,
ORIENTHOT,EQ,358,370,355.8,364.8,370,355.8,1905,689524,21-APR-2006,
ORIENTINFO,EQ,23.35,23.65,22.9,23.1,23.2,23.45,18729,434504.25,21-APR-2006,
ORIENTPPR,EQ,410,411,382.1,388.3,391,405.25,48029,18973437.05,21-APR-2006,
OUDHSUG,EQ,281.95,291.5,263.1,286.35,286.1,279.15,840637,235133653.6,21-APR-2006,
PAEL,EQ,14,14.6,13.85,14.3,14.5,14.25,16372,234994.7,21-APR-2006,
PANACEABIO,EQ,470.55,535,455,489.55,488.1,451.6,511705,256959072.3,21-APR-2006,
PANTALOONR,EQ,1979,1999,1955,1980.55,1999,1983.15,5908,11652406.9,21-APR-2006,
PAPERPROD,EQ,427,432.95,420.1,423.6,423.5,430.7,1974,840700.55,21-APR-2006,
PARADYNE,EQ,72.4,74,71.4,72,71.6,72,38383,2794350.95,21-APR-2006,
PAREKHPLAT,BE,8.25,8.25,7.55,7.9,7.9,7.9,6200,48312.9,21-APR-2006,
PASUPATI,EQ,13,13,12.05,12.1,12.25,13,20984,259100.15,21-APR-2006,
PATELENG,EQ,544.9,544.9,505.15,522.15,524,527.7,55027,28723597.8,21-APR-2006,
PATNI,EQ,452,453.95,429,431.1,430,447.95,127659,55712801.5,21-APR-2006,
PATSPINLTD,EQ,19.75,20.15,19.1,19.15,19.35,19.5,16743,327122,21-APR-2006,
PAVCI,BE,13.25,13.25,12.55,12.8,12.95,13.1,3051,39125.55,21-APR-2006,
PBAINFRA,EQ,182,187.45,175,181.35,180.4,178.15,2912552,532593168.1,21-APR-2006,
PDUMJEAGRO,EQ,32.8,34.75,32.8,33.75,34.7,34.75,2600,87800,21-APR-2006,
PDUMJEPULP,EQ,80.25,82.3,80.15,80.5,80.6,81.6,3841,310760.15,21-APR-2006,
PEACOCKIND,BE,2.65,2.65,2.65,2.65,2.65,2.7,10,26.5,21-APR-2006,
PEARLGLOBL,EQ,159.45,159.45,147.15,147.7,148,154.9,13071,1944726.8,21-APR-2006,
PEARLPOLY,EQ,17.7,20.2,17.5,17.9,17.5,18.8,8256,151312.9,21-APR-2006,
PENTACOMMU,BE,1.6,1.65,1.5,1.6,1.65,1.55,132535,209023.75,21-APR-2006,
PENTSFWARE,BE,4.65,4.75,4.5,4.65,4.65,4.6,261954,1206828.85,21-APR-2006,
PEPL,BE,3.95,3.95,3.8,3.85,3.85,3.95,3080,12056,21-APR-2006,
PETRONENGG,EQ,168.95,169,165.5,167.85,168.95,168.2,7553,1263476.55,21-APR-2006,
PETRONET,EQ,55.3,55.9,53.3,53.75,53.7,54.8,724271,39180433.85,21-APR-2006,
PFIZER,EQ,1075.95,1085.95,1053,1056.35,1057,1075.95,7061,7506713.25,21-APR-2006,
PGHH,EQ,980,999.85,961.25,966.55,962,980.6,2603,2536124.8,21-APR-2006,
PHILCORP,BE,4.8,4.8,4.7,4.7,4.7,4.8,450,2135,21-APR-2006,
PHILIPCARB,BE,53.95,53.95,52.25,52.85,52.7,52.95,5956,316906.85,21-APR-2006,
PHOENIXLMP,EQ,80.9,84,80.7,82.4,82.3,80.2,49509,4086414.75,21-APR-2006,
PIDILITIND,EQ,118.95,120,116,116.95,116.25,118.1,42275,4965261.65,21-APR-2006,
PIRAMYDRET,EQ,184.75,197,183,191.45,191,183.05,467231,89499443.25,21-APR-2006,
PNB,EQ,445,448.75,436.5,441.25,441,443.45,352962,155328297.35,21-APR-2006,
PNBGILTS,EQ,19.9,20.4,19.9,20,20,20.1,110617,2211697.65,21-APR-2006,
PNC,EQ,52,52.8,50.5,51.75,52,53.1,14127,725316.4,21-APR-2006,
POLARIND,BE,10.8,10.8,10.8,10.8,10.8,11.25,100,1080,21-APR-2006,
POLARIS,EQ,119.15,119.85,115.1,116.1,115.65,118.95,356745,41783620.1,21-APR-2006,
POLYPLEX,EQ,163.95,165.5,156.6,160.25,158,164.7,20461,3288216.7,21-APR-2006,
PONNIERODE,BE,86.5,89.95,86.5,87.45,87.05,88.2,14655,1289669,21-APR-2006,
PRAJIND,EQ,163,167.8,159,161.85,161.45,158.8,2654238,434402769.15,21-APR-2006,
PRAKASH,EQ,30.15,30.15,28.25,28.9,28.95,29,59383,1722306.65,21-APR-2006,
PRATIBHA,EQ,265,284,262.15,277.6,277.9,264.9,1551151,428538605.2,21-APR-2006,
PRECOTMILL,EQ,320,320,301.75,307.95,307,316.65,2561,789372.9,21-APR-2006,
PRECWIRE,EQ,181,181,172.7,178.45,178.5,172.65,330,58493.55,21-APR-2006,
PREMIER,EQ,31.7,31.7,29.7,30.05,30.05,30.2,13385,405216.05,21-APR-2006,
PRICOL,EQ,40,40.25,39.5,40,40.25,40,69448,2764237.6,21-APR-2006,
PRIMESECU,EQ,57.65,58,55.95,56.25,56.1,57.1,72808,4162741.75,21-APR-2006,
PRISMCEM,EQ,38.5,38.8,37.05,37.8,37.8,38.1,3346587,126799575.15,21-APR-2006,
PRITHVI,EQ,367,368,360,361.6,363,362.25,17637,6422772.5,21-APR-2006,
PROVOGUE,EQ,351,379,350.5,372.75,372.7,350.4,486833,178757794,21-APR-2006,
PSL,EQ,253.5,253.5,250,251.9,252,250.25,10796,2700184.05,21-APR-2006,
PTC,EQ,61.9,62,59.8,60.6,60.65,60.8,500255,30448437.45,21-APR-2006,
PUNJABTRAC,EQ,273.95,273.95,265,271,271,270,42070,11337794.55,21-APR-2006,
PUNJLLOYD,EQ,1019.8,1019.8,985.05,994.2,993,1001.5,139898,139348754.5,21-APR-2006,
PVR,EQ,322,322,309,310.6,310.5,314.9,8695,2713056.25,21-APR-2006,
QUINTEGRA,BE,59,60,58,58.1,59.75,59.75,3865,228286,21-APR-2006,
RADAAN,EQ,7.95,9.45,7.95,8.45,8.35,7.85,815172,7192255.1,21-APR-2006,
RADICO,EQ,171.65,183.5,171.65,176.55,174,171.6,165903,29567274.95,21-APR-2006,
RAINCALCIN,EQ,40.7,41,39.25,39.5,39.35,40.4,237897,9506520.65,21-APR-2006,
RAIREKMOH,EQ,74,74,67.5,67.5,67.5,71.05,153,10536,21-APR-2006,
RAJASSPG,EQ,130,135,128.5,130.15,130.6,128.25,55246,7239099.7,21-APR-2006,
RAJESHEXPO,EQ,320.15,327.95,315.2,317.4,315.25,323.9,99550,31966110.85,21-APR-2006,
RAJSREESUG,EQ,196.95,205.3,192.2,203.85,205.3,195.5,201447,40090622.2,21-APR-2006,
RAJVIR,EQ,189.9,189.9,180.2,184.3,184.9,183.5,98,18119.5,21-APR-2006,
RALLIS,EQ,320.5,322.5,316,318.4,319,322,7151,2287185.95,21-APR-2006,
RAMANEWSPR,EQ,11.95,11.95,11.4,11.45,11.4,11.75,265674,3076103.9,21-APR-2006,
RAMCOIND,EQ,1705,1780,1700,1759.15,1780,1750.4,582,1015749.5,21-APR-2006,
RAMCOSYS,EQ,232,240.2,230,235.45,232.35,237.85,8934,2091817.2,21-APR-2006,
RANASUG,BE,38.1,38.7,37.5,37.75,37.95,38.15,103109,3921877.7,21-APR-2006,
RANBAXY,EQ,471,507.8,471,504.9,502.9,472.85,4967217,2466795519.6,21-APR-2006,
RANEBRAKE,EQ,239.5,246.95,239.5,242.05,243.75,247.05,1003,244141.45,21-APR-2006,
RANEHOLDIN,EQ,247,247,234,235.65,234,238.5,1387,328845.1,21-APR-2006,
RAYMOND,EQ,525.5,533,512.05,524.4,521.1,518.2,14420,7480930.4,21-APR-2006,
RCAPVL,EQ,25.85,26,25.05,25.5,25.35,25.4,6699086,171102694.65,21-APR-2006,
RCF,EQ,37,37.35,36.7,36.85,36.95,37,64804,2393362.2,21-APR-2006,
RCVL,EQ,307,313,301,309,309.35,304,7835587,2413383368,21-APR-2006,
REGENCERAM,BE,17.9,17.9,17.25,17.5,17.5,17.35,1500,26285.8,21-APR-2006,
REIAGRO,EQ,168,170,164.55,165.25,165.25,167.55,132594,22190006.15,21-APR-2006,
REL,EQ,634.55,648,629,639.55,635.15,634.55,853527,545832857,21-APR-2006,
RELCAPITAL,EQ,540,550,528.1,538.75,536.65,536,2573376,1392093126.85,21-APR-2006,
RELIANCE,EQ,1000,1008,953.5,974.95,975.9,992.55,8650976,8422115262.05,21-APR-2006,
REMSONSIND,BE,25.05,25.05,24.5,24.75,24.75,25.6,501,12414.05,21-APR-2006,
RENUKA,EQ,1543.4,1564,1512.3,1524.2,1525,1529.35,42119,64597499.3,21-APR-2006,
RENVL,EQ,44.2,45,43.95,44.8,44.6,44.2,3093435,137983846.35,21-APR-2006,
REPRO,EQ,206.3,206.5,200.1,201.25,202,206.2,7040,1429279.45,21-APR-2006,
REVATHI,EQ,865,890,864.6,882.75,885,890.95,1150,1012457.1,21-APR-2006,
REVL,EQ,466.25,503.65,466.1,478.95,479,482.25,560,264747.4,21-APR-2006,
RICOAUTO,EQ,81,83.3,80.3,80.55,80.85,80.7,32069,2596718.2,21-APR-2006,
RIIL,EQ,460,463,440,463,463,420.9,618493,284733284.5,21-APR-2006,
RKFORGE,EQ,147,148.4,140,142.65,140.5,146.45,23981,3477811.25,21-APR-2006,
RML,EQ,120,120,116.2,119.75,119.9,118.4,2458,289765.25,21-APR-2006,
RNRL,EQ,30.45,30.45,28.8,28.95,29,30.15,7585412,222145758.15,21-APR-2006,
ROHITFERRO,EQ,30.1,34.3,30,32.25,32.1,30.05,1448066,46352810.25,21-APR-2006,
ROHLTD,EQ,200,200,192.8,194.85,192.8,199.35,38326,7543446.45,21-APR-2006,
ROLTA,EQ,257,261.7,252,259.95,258.15,257.15,756127,194465156.15,21-APR-2006,
RPGCABLES,BE,39.25,39.65,38,38.2,38.45,38.5,6090,233420.4,21-APR-2006,
RSSOFTWARE,EQ,78.2,80,70,75.45,74.85,80.9,25511,1935204.75,21-APR-2006,
RUBYMILLS,EQ,303.95,303.95,289,296.5,295,296.3,855,254661.8,21-APR-2006,
RUCHINFRA,EQ,16.15,16.15,15.1,15.2,15.2,15.2,21355,325007.4,21-APR-2006,
RUCHISOYA,EQ,324.5,345,321,323.1,323,318.45,51326,16892768.5,21-APR-2006,
SABERORGAN,BE,15.65,16.45,15.6,15.65,15.6,16.4,21284,335384.55,21-APR-2006,
SADBHAV,EQ,529,616.8,526.3,604.35,593,515.8,4587941,2675585240.85,21-APR-2006,
SAELTD,EQ,208.8,216,206.5,207.75,208,205.75,49139,10364724.45,21-APR-2006,
SAHPETRO,EQ,15.65,15.95,15,15.65,15.8,15.6,45764,712738.3,21-APR-2006,
SAIL,EQ,87.85,88.6,84.65,88.05,88,87.8,14714346,1277058036.95,21-APR-2006,
SAKHTISUG,EQ,255,262.55,250,256.4,255.55,254.25,1433886,367630498.65,21-APR-2006,
SAKSOFT,EQ,111.5,114,108,108.7,108,112.4,1199,131639.1,21-APR-2006,
SAKUMA,EQ,33.1,38.8,33.1,36.25,36,36.6,94546,3461667.05,21-APR-2006,
SALORAINTL,EQ,106.25,108.5,103.15,106.75,106.8,106.1,30535,3215784.2,21-APR-2006,
SALSTEEL,EQ,17.6,17.65,17.05,17.25,17.25,17.55,194101,3352905.75,21-APR-2006,
SAMBHAAV,BE,1.1,1.1,1.1,1.1,1.1,1.05,1500,1650,21-APR-2006,
SAMTEL,EQ,56.75,61,56.3,58.5,58.45,56.25,35872,2107311.5,21-APR-2006,
SANDESH,BE,124.8,124.8,123.75,123.75,123.75,121.45,120,14962.5,21-APR-2006,
SANGAMIND,EQ,84.45,84.45,81.55,82.7,83.4,84.25,17593,1457281.45,21-APR-2006,
SANWARIA,EQ,90.5,101.35,88.1,94,93.1,92.1,38756,3655785.7,21-APR-2006,
SAREGAMA,BE,282,282,270,279.5,281,282.55,11930,3294475.2,21-APR-2006,
SASKEN,EQ,348.25,352,348.25,351.35,352,349.85,12861,4511565.5,21-APR-2006,
SATNAMOVER,EQ,86,86,83.95,85.1,84.9,85.6,26810,2280761.4,21-APR-2006,
SATYAMCOMP,EQ,917.8,917.8,802,810.2,805.15,871.35,12070328,9982955616.85,21-APR-2006,
SAVITACHEM,EQ,487,498,465.1,486.6,490,497.15,2390,1155507.45,21-APR-2006,
SB&TINTL,BE,65.45,68.05,63,66.9,68.05,64.8,71674,4750070.3,21-APR-2006,
SBIN,EQ,940,946,913.25,921.6,918,937.5,1264465,1169010594,21-APR-2006,
SCANDENT,EQ,163,175,162.2,172.7,171.6,162.95,570776,97198087.7,21-APR-2006,
SCHENHERD,BE,42,42,40.65,41.45,41.5,42.25,1820,75680.75,21-APR-2006,
SCI,EQ,165.1,166.05,161.75,163.8,163.5,164.8,173488,28404105.95,21-APR-2006,
SEAMECLTD,EQ,130.1,130.1,130.1,130.1,130.1,118.25,31010,4034401,21-APR-2006,
SEARLEIND,EQ,183,191,175,182.7,184,186.75,8719,1598886.45,21-APR-2006,
SESAGOA,EQ,1306,1426,1280,1340.2,1345,1324.5,375600,503439196.5,21-APR-2006,
SESHAPAPER,EQ,134.95,135,130.1,132.85,132,131.15,3680,487980.95,21-APR-2006,
SGL,EQ,52.7,53,49.55,50.75,49.9,51.35,298790,15456281.75,21-APR-2006,
SHAHALLOYS,EQ,178.55,179.75,173.15,176.8,179,180.1,5873,1038913.95,21-APR-2006,
SHANTIGEAR,EQ,81.6,81.95,80,80.7,80.05,81.15,36119,2929582.4,21-APR-2006,
SHASUNCHEM,EQ,94.8,98.7,93.7,96.85,97,94.25,134490,12900824.7,21-APR-2006,
SHIV-VANI,EQ,245.05,256,239,248.4,248,246,62927,15658553.5,21-APR-2006,
SHIVTEX,EQ,58,60,56,56.15,56,57.8,6888,400611.6,21-APR-2006,
SHOPERSTOP,EQ,581,582,575,576.55,579.4,586.6,10998,6377273.8,21-APR-2006,
SHREECEM,EQ,1052,1093.3,1045,1093.3,1093.3,1041.2,34061,36780305.4,21-APR-2006,
SHREERAMA,BE,8,8.3,7.7,7.8,7.8,8.1,64138,507240.95,21-APR-2006,
SHRENUJ,EQ,52.95,52.95,50.05,50.25,50.5,51.55,9210,465356.05,21-APR-2006,
SHREYAS,EQ,188,188.5,182,185.4,182.2,187.05,1310,242240,21-APR-2006,
SHRINGAR,EQ,69.4,69.4,65,67.4,67.25,67.45,41841,2811340.7,21-APR-2006,
SHRIRAMCIT,EQ,148,150,140.25,149.75,150,145,10499,1558844.25,21-APR-2006,
SHYAMTELE,EQ,94.95,95,93.5,93.75,93.55,94.3,28845,2714798.15,21-APR-2006,
SICAL,EQ,422.9,423,399,407.1,400.15,419.95,33078,13389628,21-APR-2006,
SIEMENS,EQ,6050,6050,5830,5867.55,5840.1,5951.7,89375,529946300.2,21-APR-2006,
SIL,EQ,24.95,24.95,23.25,23.7,23.5,23.95,23396,552524.9,21-APR-2006,
SIMPLEXINF,EQ,2240,2240,2075,2098.35,2075,2184.15,2442,5186354.2,21-APR-2006,
SINTEX,EQ,208.5,210.85,207,208.2,208.5,205.95,17601,3663206.2,21-APR-2006,
SIRPAPER,EQ,103.6,107.4,103,103.45,103.2,106.5,12676,1329570.75,21-APR-2006,
SKFINDIA,EQ,318,319.9,308,313.55,312.15,314.85,42894,13498191.6,21-APR-2006,
SKMEGGPROD,EQ,25,25.15,24,24.8,24.9,25.05,16121,396878.55,21-APR-2006,
SKUMARSYNF,EQ,52.05,52.55,50.6,51.25,50.8,52.3,145549,7513624.75,21-APR-2006,
SMZSCHEM,BE,4.9,4.9,4.9,4.9,4.9,5.15,200,980,21-APR-2006,
SNOWCEMIND,BE,9.6,9.95,9.6,9.8,9.85,9.7,2505,24418.25,21-APR-2006,
SOFTPRO,EQ,48.5,48.5,45.6,45.95,46,48.6,14421,670447.65,21-APR-2006,
SOFTSOLINT,BE,162.1,171.2,157.05,171.2,171.2,163.05,32918,5485296.05,21-APR-2006,
SOFTTECHGR,BE,9.55,10,9.3,10,10,9.75,5575,53965,21-APR-2006,
SOLAREX,EQ,260,260.95,238.25,257.6,256,240.05,348882,88303390.35,21-APR-2006,
SOLECTCENT,EQ,296,299.9,270.2,286.55,287,295.55,11616,3376824.25,21-APR-2006,
SOMATEX,EQ,42,42.5,41,41.1,41.05,42.45,25858,1079569.15,21-APR-2006,
SONASTEER,EQ,97.5,98,92,93.05,92.75,96.45,1018485,96440739.1,21-APR-2006,
SONATSOFTW,EQ,34.15,35.4,33.6,34.5,34.4,34.4,366209,12620446.1,21-APR-2006,
SOUTHBANK,EQ,60.45,60.45,58.9,59.55,59.3,60.1,106093,6314827.45,21-APR-2006,
SPIC,EQ,27.4,31.45,27,29.15,28.9,26.8,5338123,148448891.5,21-APR-2006,
SPLIL,EQ,73.1,76.45,73.1,75,75.45,74.75,21807,1636382.65,21-APR-2006,
SPLLTD,EQ,92.05,94,92.05,94,94,95.7,2236,209954.55,21-APR-2006,
SREINTFIN,EQ,55.2,55.2,53.1,53.8,53.75,54.6,98660,5337798,21-APR-2006,
SRERAYHIST,EQ,5.85,5.9,5.8,5.8,5.8,6.4,600,3497.5,21-APR-2006,
SRF,EQ,352.7,354.7,335,342.5,343.1,351.3,713997,246660247.65,21-APR-2006,
SRGINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.85,8099,6934.15,21-APR-2006,
SRIADIKARI,BE,15.85,16.25,15.5,16.25,16.25,15.45,80874,1303869.5,21-APR-2006,
SRTRANSFIN,EQ,133.15,134.6,131.1,133.8,134,134.3,43167,5744776.7,21-APR-2006,
SSWL,EQ,154,154.8,142.3,144.7,144,154.95,9238,1365147.1,21-APR-2006,
STAR,EQ,336.5,342.9,332,336.75,334,331.65,44118,14891989.4,21-APR-2006,
STARPAPER,EQ,61.5,62,60.55,60.85,61.15,60.8,12604,772940,21-APR-2006,
STCINDIA,EQ,165,172.9,165,166.65,167,169.1,7438,1252248.75,21-APR-2006,
STEELTUBES,BE,3.2,3.3,3.15,3.3,3.3,3.15,6760,21627.7,21-APR-2006,
STER,EQ,2299,2315.55,2207,2230.65,2226,2301.2,394137,883694297.55,21-APR-2006,
STERLINBIO,EQ,122.95,124,120.95,123,122.6,122.95,520179,63866937.9,21-APR-2006,
STERTOOLS,EQ,135,135,125.6,127.45,126.3,132.95,2740,353867.25,21-APR-2006,
STROPTICAL,EQ,167.7,167.9,158.25,163.3,162.1,166.2,1852161,300011327.95,21-APR-2006,
SUBEX,EQ,482.9,516,482.9,507.5,504.8,499.25,46584,23516200.65,21-APR-2006,
SUBHASPROJ,EQ,227,234.3,224.15,226.4,224.3,225.55,109587,25046891.7,21-APR-2006,
SUBROS,EQ,208.7,211.35,203.25,205.8,205.3,207.1,17481,3622263.4,21-APR-2006,
SUNDARMFIN,EQ,370.1,373,365,370.05,370,369.65,7305,2700801.75,21-APR-2006,
SUNDRMBRAK,EQ,403.5,409.25,403.5,404.35,403.5,406.55,202,81662,21-APR-2006,
SUNDRMCLAY,EQ,1055,1170,1050,1148.95,1125.25,1051.25,9304,10490116.15,21-APR-2006,
SUNDRMFAST,EQ,163.75,168,161,167,167,162.85,30291,5013980.7,21-APR-2006,
SUNFLAG,EQ,16.6,19.5,16.6,18.9,19,19.5,750655,14203304.1,21-APR-2006,
SUNILHITEC,EQ,128,128.65,121.5,124.1,121.5,126.95,43792,5500886.35,21-APR-2006,
SUNPHARMA,EQ,900,900,875.15,890.7,887,891.8,55060,49114235.75,21-APR-2006,
SUPERSPIN,EQ,438.4,470,420.1,428.45,427,438.4,2478,1085201.5,21-APR-2006,
SUPPETRO,EQ,24.7,25.2,24.2,24.5,24.25,24.95,28472,699752.8,21-APR-2006,
SUPRAJIT,EQ,195,202.1,185,196.35,202.1,190,9477,1837965.9,21-APR-2006,
SUPREMEIND,EQ,456.9,473.9,455,468.4,472,441.85,27458,12711001.6,21-APR-2006,
SURAJDIAMN,EQ,61.7,61.7,60.15,60.55,60.5,61.2,95171,5780857.65,21-APR-2006,
SURANATELE,EQ,25,26.9,24.85,25.3,25.4,25.25,55847,1425009.35,21-APR-2006,
SURYAJYOTI,EQ,54.8,54.8,49,51.25,51.25,52,12467,636042.7,21-APR-2006,
SURYALAXMI,EQ,200.5,200.5,194.5,195.1,195.05,197.65,33184,6527712.6,21-APR-2006,
SURYAPHARM,EQ,141,142.9,140.2,141.25,142.9,141,40031,5644160.85,21-APR-2006,
SURYAROSNI,EQ,68.2,70.9,66.6,68.25,68.05,68.4,65970,4549831.6,21-APR-2006,
SUTLEJINDS,EQ,395,399.8,376.15,387.45,386,372.7,29766,11456226.65,21-APR-2006,
SUVEN,EQ,82.35,84.4,82,83.7,84.4,83.15,18699,1557768.45,21-APR-2006,
SUZLON,EQ,1280,1280,1248,1269.35,1264,1272.45,648010,820938852.45,21-APR-2006,
SWARAJENG,EQ,162.9,162.9,156.4,156.85,156.4,158.1,3035,480622.05,21-APR-2006,
SWARAJMAZD,EQ,374.85,374.85,346.1,354.9,354.9,351.05,165,57748,21-APR-2006,
SYNDIBANK,EQ,89,89,85.1,85.8,85.7,88.85,2058026,178155373.25,21-APR-2006,
TAJGVK,EQ,252.9,253,247,249.7,252.5,251.05,64064,15972139.1,21-APR-2006,
TATACHEM,EQ,265.05,265.9,256,258.25,259.15,264.2,1443732,374154118.6,21-APR-2006,
TATACOFFEE,EQ,376.8,376.9,366.25,368.45,367.05,374.7,1761,651466.25,21-APR-2006,
TATAELXSI,EQ,207.85,208.5,195,197.75,196,203.75,166985,33760355.9,21-APR-2006,
TATAINFO,EQ,210.45,210.45,199.9,202.5,201.5,203.15,8777,1768843.2,21-APR-2006,
TATAINVEST,EQ,491,491,473.5,478.45,474,483.4,7977,3818819.05,21-APR-2006,
TATAMETALI,EQ,210,212,187.5,192.4,191.5,199.65,521347,102380899.05,21-APR-2006,
TATAMOTORS,EQ,958,983.9,942,978.9,979.75,952.2,2675611,2580661935.6,21-APR-2006,
TATAPOWER,EQ,585.6,589.8,576,579.8,580,585.6,643824,373854730.95,21-APR-2006,
TATASPONGE,EQ,188.75,188.75,166,170.85,171,183.25,499499,86023895.2,21-APR-2006,
TATASTEEL,EQ,641.25,666.4,575.1,654.45,651.25,643.9,8056027,5180065986.5,21-APR-2006,
TATASTEEL,IL,621.5,621.5,621.5,621.5,0,480,759000,471718500,21-APR-2006,
TATATEA,EQ,862.75,868.9,845.95,852.75,850.35,863.1,154310,132164393.5,21-APR-2006,
TCI,EQ,293,298,291,295,295.05,290,1628,479690.55,21-APR-2006,
TCIFINANCE,EQ,35,36.9,31,33.2,32.25,35.1,312735,10527854.6,21-APR-2006,
TCS,EQ,2000,2029.95,1965,1999.05,1996.8,1989.9,621625,1239749576,21-APR-2006,
TELEDATAIN,EQ,18.1,18.1,16.9,17.25,17.2,17.5,1218694,20956393.25,21-APR-2006,
TEXMACOLTD,EQ,843.95,847.5,817.05,839.2,830,817.6,3188,2652999.85,21-APR-2006,
TFCILTD,EQ,14,14.3,13.6,14.1,14.15,14.1,55338,776148.5,21-APR-2006,
THERMAX,EQ,365,377,355,374.45,375,361.15,350459,128983141.25,21-APR-2006,
THIRUSUGAR,BE,549.65,549.65,549.65,549.65,549.65,523.45,2376,1305968.4,21-APR-2006,
THOMASCOOK,EQ,540,554.5,536.35,537.25,536.4,539.5,857,461218.3,21-APR-2006,
TIL,EQ,252.5,258,248,249.9,250,257.8,1578,396271.15,21-APR-2006,
TIMESGTY,EQ,18.5,18.5,17.85,17.85,17.85,18.5,200,3635,21-APR-2006,
TINPLATE,EQ,97.4,97.4,90,92.6,93.1,94.5,52370,4905152.75,21-APR-2006,
