SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,EQ,2228,2249,2142.15,2206.2,2214.7,2208.35,1785341,3940519033.55,30-OCT-2009,
INFOTECENT,EQ,235,245.85,235,238,237,236.9,20977,5075300.1,30-OCT-2009,
INGERRAND,EQ,310,318,304,307.3,307.25,310.8,6142,1905183.95,30-OCT-2009,
INGVYSYABK,EQ,280,290,276.25,282.8,283.8,275.95,400141,113374234.85,30-OCT-2009,
INOXLEISUR,EQ,53.45,54.6,51.3,51.9,51.35,50.75,66521,3531593.05,30-OCT-2009,
INSECTICID,EQ,77,83.1,77,79.05,79.45,76.1,44802,3590786.75,30-OCT-2009,
IOB,EQ,108,109.9,100,101.1,100,106.5,2523573,262940490.8,30-OCT-2009,
IOC,EQ,298.7,319.8,288.4,311.4,309.5,314.6,2142875,668853325.95,30-OCT-2009,
IOLN,EQ,28.35,28.35,26.4,26.65,26.4,27,27060,737153.8,30-OCT-2009,
IPCALAB,EQ,885,910,880.05,902.15,900,875.15,9346,8438037.1,30-OCT-2009,
IRB,EQ,232.5,244.5,228.1,232.15,232,230.85,1212252,288973749.75,30-OCT-2009,
ISMTLTD,EQ,51.8,54.2,49,49.75,49.5,50.45,205002,10509608.45,30-OCT-2009,
ISPATIND,EQ,20,20.4,18.55,18.85,18.75,19.65,31150506,610090775.8,30-OCT-2009,
ISPATIND,P1,3.3,3.3,3.1,3.15,3.2,3.15,11636,36893.4,30-OCT-2009,
ITC,EQ,262.5,263.25,253.1,254.8,256,259.3,4465220,1152593673.05,30-OCT-2009,
ITDCEM,EQ,182.25,186.15,177,178,178,186.3,4910,878467.25,30-OCT-2009,
ITI,EQ,40,41.9,38.5,38.9,38.9,38.05,431708,17415364.9,30-OCT-2009,
IVC,EQ,42,43.8,40.85,43.05,43.1,41.05,252831,10814747,30-OCT-2009,
IVP,EQ,29.3,29.3,27.65,27.75,27.75,27.95,1428,41012.6,30-OCT-2009,
IVRCLINFRA,EQ,346.9,358,335,347.55,348.8,343.45,2624382,918080703.7,30-OCT-2009,
IVRPRIME,EQ,134.4,134.8,122.75,123.2,122.75,129.2,195801,25196304.3,30-OCT-2009,
J&KBANK,EQ,594,610.55,552.65,567.2,557,574.7,54602,32311492.85,30-OCT-2009,
JAGRAN,EQ,116.5,117.7,110,110.35,110,113.65,59238,6750928.9,30-OCT-2009,
JAGSNPHARM,EQ,16.3,17.35,16.2,16.55,16.5,16.55,12451,209808.05,30-OCT-2009,
JAIBALAJI,EQ,253.95,258.5,231.6,244.45,250,248.95,11930,2945616.25,30-OCT-2009,
JAICORPLTD,EQ,170,178,160.55,164.45,162,170.15,216926,37470597.75,30-OCT-2009,
JAINSTUDIO,EQ,9,9.2,8.5,8.8,8.7,8.85,2709,23903.85,30-OCT-2009,
JAYAGROGN,EQ,65,69.2,65,66.1,66.1,67,1672,112207.35,30-OCT-2009,
JAYBARMARU,EQ,46.5,49.05,46.25,46.55,46.55,46.25,1805,85787.6,30-OCT-2009,
JAYNECOIND,EQ,20.3,20.35,19,19.75,19.45,19.6,126825,2511925.95,30-OCT-2009,
JAYSREETEA,EQ,309.8,321.8,305,306.5,306.85,305.55,509524,160656817.3,30-OCT-2009,
JBCHEPHARM,EQ,50.3,51,47.3,47.7,47.5,49.55,62880,3103892.85,30-OCT-2009,
JBFIND,EQ,89.9,92.4,86,86.8,86.55,88.35,97633,8691675.2,30-OCT-2009,
JBMA,EQ,42.5,44.6,37.5,38.05,38,37.3,2455,96798.95,30-OCT-2009,
JCTEL,BE,3,3.1,2.9,2.9,2.9,3,4003,11894,30-OCT-2009,
JDORGOCHEM,BE,2.7,2.7,2.7,2.7,2.7,2.7,200,540,30-OCT-2009,
JENSONICOL,EQ,5.9,6.1,5.75,5.8,5.8,5.85,24554,143941.1,30-OCT-2009,
JETAIRWAYS,EQ,400,409,370.1,380.15,375,392.85,812995,321032307.15,30-OCT-2009,
JHS,BE,37.55,40.05,37.1,39.25,38,38.3,19395,753839.8,30-OCT-2009,
JIKIND,BE,19.1,20.6,18.85,19,18.85,19.8,1746,33377.1,30-OCT-2009,
JINDALPHOT,EQ,122,134.4,122,129.45,128.4,130.5,7695,1014301.5,30-OCT-2009,
JINDALPOLY,EQ,295,301.8,295,295.3,295,293.05,2914,866216.45,30-OCT-2009,
JINDALSAW,EQ,715,731.8,687.05,694.9,689,699.45,628779,450227135.75,30-OCT-2009,
JINDALSTEL,EQ,686,694.9,632.6,641.5,638.2,667.7,5116200,3401191527.1,30-OCT-2009,
JINDALSWHL,EQ,1483.65,1547.4,1455.8,1514.55,1504.5,1418.65,229833,345777538.45,30-OCT-2009,
JINDCOT,EQ,86,86.5,81.7,82.15,82,84.6,165039,13827796.1,30-OCT-2009,
JINDRILL,EQ,548,550,526,529.75,526,533.05,14293,7705053.4,30-OCT-2009,
JISLJALEQS,EQ,798,799.95,750,768.55,777.8,760.35,201131,155657116.25,30-OCT-2009,
JKCEMENT,EQ,122.8,122.8,115.6,117.55,118,117.2,30212,3600191.05,30-OCT-2009,
JKIL,EQ,171,176,170.1,170.65,171.4,170.55,145498,25206537.3,30-OCT-2009,
JKLAKSHMI,EQ,127.7,128,121.5,122.6,122,123,152737,19052301.4,30-OCT-2009,
JKPAPER,EQ,41.8,41.8,38.5,38.95,38.5,39.85,47392,1887925.55,30-OCT-2009,
JKTYRE,EQ,147,149.8,143.95,148.3,147.15,144.95,173406,25649156.8,30-OCT-2009,
JMCPROJECT,EQ,158,167.75,158,160.7,158.15,157.9,17036,2773361,30-OCT-2009,
JMFINANCIL,EQ,45,45.95,41.5,42.05,41.65,43.85,258859,11422524.45,30-OCT-2009,
JMTAUTOLTD,EQ,46,47.3,46,46.3,46.1,47.5,3100,142880,30-OCT-2009,
JOCIL,EQ,228,232.5,211.6,215.55,211.6,222.7,532,114817.5,30-OCT-2009,
JPASSOCIAT,EQ,216.85,220.9,208,210.2,210,211.3,16014670,3439225832.15,30-OCT-2009,
JPHYDRO,EQ,64.9,66.7,62.7,63.1,63.4,63.75,2212224,142980419.1,30-OCT-2009,
JSL,EQ,99.25,105.25,98.4,99.2,99.25,97.85,816029,83860310.9,30-OCT-2009,
JSWSTEEL,EQ,728.1,766.6,728.1,755.5,754.15,715.75,1932005,1458251343.3,30-OCT-2009,
JUBILANT,EQ,233.95,248,231.05,235.15,236.1,227.8,106928,25414725.1,30-OCT-2009,
JUNIORBEES,EQ,93.8,95.1,91.25,92.3,92.25,92.44,74733,7006168.12,30-OCT-2009,
JYOTHYLAB,EQ,147.45,152.1,145.15,150.15,151.3,144.95,56635,8494059.3,30-OCT-2009,
JYOTISTRUC,EQ,136,139.9,130,132.55,132.5,132.35,241595,32864779.2,30-OCT-2009,
KABRAEXTRU,EQ,113,125,113,120.5,120.5,119.5,2618,316457.05,30-OCT-2009,
KAJARIACER,EQ,40.1,42.4,39.6,40.3,40.35,39.65,157637,6502986.05,30-OCT-2009,
KAKATCEM,EQ,88.5,90.9,87,88.1,88.5,89.55,3352,297219.3,30-OCT-2009,
KALECONSUL,EQ,68,70.6,68,69.7,69.8,67.25,129518,9049087.7,30-OCT-2009,
KALINDEE,EQ,150,152,142,144.15,144.25,147.6,58545,8646649.05,30-OCT-2009,
KALPATPOWR,EQ,959,959,920.05,939.75,939.9,937.15,113425,106746908.4,30-OCT-2009,
KALSTEELS,EQ,112.05,115.45,109,109.7,111.9,111.85,2146,239562.3,30-OCT-2009,
KALYANIFRG,BE,123,123,123,123,123,123,100,12300,30-OCT-2009,
KAMATHOTEL,BE,57.9,58.25,54.35,55.2,55.9,56.2,6186,345363.5,30-OCT-2009,
KANORICHEM,EQ,31.2,32.95,30.3,30.55,30.3,30.95,20588,643075.4,30-OCT-2009,
KANSAINER,EQ,1009,1050,930,1037.4,1021.15,1002.3,21057,21387504,30-OCT-2009,
KARURVYSYA,EQ,389,394.5,380.2,388.9,392,375.05,205682,80076532.25,30-OCT-2009,
KAUSHALYA,EQ,19.7,19.85,18.8,19.05,18.95,18.6,58126,1122328.6,30-OCT-2009,
KAVVERITEL,EQ,71.7,71.7,66.3,70.45,70.95,68.25,207071,14697268.25,30-OCT-2009,
KBL,EQ,230,234.9,220.3,222.7,224,226.85,8032,1803204.1,30-OCT-2009,
KCP,EQ,259,284,254.8,263.85,269.85,248,104355,28404411.15,30-OCT-2009,
KCPSUGIND,EQ,26.2,27.5,25,25.25,25.1,25.2,312842,8108306.4,30-OCT-2009,
KEC,EQ,570,596.75,550,553.1,552.85,563.1,54363,31248205.2,30-OCT-2009,
KEI,EQ,30,30.65,29.65,30.1,30,29.15,113635,3441225.45,30-OCT-2009,
KEMROCK,BE,366.2,372,362,362.65,362,354.4,630,231908.5,30-OCT-2009,
KERNEX,EQ,73,73,69.15,69.6,69.5,70.8,14966,1057914.15,30-OCT-2009,
KESARENT,EQ,81,85,78,78.5,79,77.55,3929,318085,30-OCT-2009,
KESORAMIND,EQ,342,349.8,336.05,339.65,340.8,334.65,185098,62889309.45,30-OCT-2009,
KEYCORPSER,EQ,63.85,63.85,63.85,63.85,63.85,62.5,25,1596.25,30-OCT-2009,
KFA,EQ,47.75,47.75,44.4,44.8,44.55,46.65,3010028,139030689.45,30-OCT-2009,
KGL,EQ,13.75,14.25,13.25,13.3,13.25,13.55,1572342,21555953.55,30-OCT-2009,
KHAITANELE,BE,75,78.75,71.25,71.8,71.25,75,461,33427.85,30-OCT-2009,
KHAITANLTD,BE,19,20.5,19,19.05,19.05,19.7,700,13542.5,30-OCT-2009,
KHANDSE,EQ,22.15,23.15,22.1,22.35,22.1,22.05,136,3057.95,30-OCT-2009,
KIL,BE,16.95,17.3,16.4,16.75,16.55,16.5,2904,48941.9,30-OCT-2009,
KINETICMOT,EQ,23.3,23.9,22.05,22.1,22.05,23.2,30222,695906.25,30-OCT-2009,
KIRIDYES,EQ,387,407.5,375,386.15,395.7,384.5,138466,53886486.35,30-OCT-2009,
KIRLOSOIL,EQ,130,132.8,125,126,126,125.85,44209,5619382.4,30-OCT-2009,
KITPLYIND,BE,8.25,8.6,8,8.5,8.6,8.15,30458,255801.15,30-OCT-2009,
KKCL,EQ,212,222,205,207.5,209.5,212.7,10332,2190726.85,30-OCT-2009,
KLGSYSTEL,EQ,213.95,219,211,212.9,214,208.55,122375,26515599,30-OCT-2009,
KNRCON,EQ,117,119.4,111.1,112.35,112.3,116.4,18370,2113439.1,30-OCT-2009,
KOHINOOR,BE,48.4,48.9,46,46.35,46,47.25,13501,640535.35,30-OCT-2009,
KOLTEPATIL,EQ,49,49.25,45.7,46.05,46,47.25,129381,6106152.5,30-OCT-2009,
KOPDRUGS,EQ,8.2,8.3,8.2,8.3,8.3,8.2,416,3442.8,30-OCT-2009,
KOPRAN,BE,17,17,17,17,17,16.15,21529,365993,30-OCT-2009,
KOTAKBANK,EQ,730,763.9,703.5,713.15,708.7,716.1,1142052,838751010.45,30-OCT-2009,
KOTAKGOLD,EQ,1572,1576.45,1565.51,1570.61,1569,1571.1,1575,2472839.71,30-OCT-2009,
KOTAKPSUBK,EQ,339,344.9,333,335.04,333,335.43,152,51490,30-OCT-2009,
KOTARISUG,EQ,12,12.1,11.05,11.4,11.55,11.55,170096,1974092.4,30-OCT-2009,
KOTHARIPET,EQ,8.05,8.5,7.85,7.9,7.9,8.2,16546,134112.9,30-OCT-2009,
KOTHARIPRO,EQ,310.5,319.5,295,295.8,295,309,1271,384337.35,30-OCT-2009,
KOUTONS,EQ,347,350,332.05,345.15,344,340.5,31042,10648581.3,30-OCT-2009,
KPIT,EQ,79,81.55,78.5,79.4,78.8,77.65,553943,44860453.65,30-OCT-2009,
KPRMILL,EQ,79.9,81.5,79.5,80.15,81,78.25,3803,304739.6,30-OCT-2009,
KRBL,EQ,145,146,131,132.05,131.05,138.8,108064,14967208.15,30-OCT-2009,
KRISHNAENG,BE,3.2,3.4,3.2,3.25,3.25,3.2,19505,65451.65,30-OCT-2009,
KSBPUMPS,EQ,388,388,370.05,373,370.05,373.15,2357,886028.3,30-OCT-2009,
KSCL,EQ,243.85,243.85,211.35,218.1,222.8,231.9,5159,1161812.2,30-OCT-2009,
KSERAPRO,EQ,16.95,17.65,16.95,17,16.95,17.8,881619,15048765.05,30-OCT-2009,
KSK,EQ,199,210,192,196.85,195,197.25,416959,83179681.1,30-OCT-2009,
KSOILS,EQ,60.7,66.4,60.7,64,63.45,64.45,1014840,65913170.4,30-OCT-2009,
KTKBANK,EQ,134.95,134.95,127.15,130.7,132.5,127.75,577591,75465729.6,30-OCT-2009,
L&TFINANCE,N1,1084,1092,1084,1089.21,1090,1085,1393,1516934.09,30-OCT-2009,
L&TFINANCE,N2,1072,1076,1070,1075.7,1075.9,1073.93,527,565677.2,30-OCT-2009,
L&TFINANCE,N3,1095,1104,1089.05,1100.59,1104,1100.52,550,603075.35,30-OCT-2009,
L&TFINANCE,N4,1070,1070,1065.11,1065.9,1065.5,1065.93,6392,6812857.89,30-OCT-2009,
LAKPRE,EQ,34,34.75,33,33,33,33.4,1861,62849.9,30-OCT-2009,
LAKSHMIEFL,EQ,129.5,130.75,123,126.85,127,127.25,120645,15488028.85,30-OCT-2009,
LAKSHVILAS,EQ,84.75,86,76.8,79.45,79.55,82.35,188761,15481967.75,30-OCT-2009,
LANCOIN,EQ,42.75,44.1,41.5,41.85,41.6,41.7,214117,9146272.75,30-OCT-2009,
LAOPALA,EQ,27.1,28.05,25.5,25.75,25.5,25.6,9390,248813.35,30-OCT-2009,
LAXMIMACH,EQ,1380,1389.95,1350,1350.1,1350,1360.95,9581,13032109.75,30-OCT-2009,
LCCINFOTEC,BE,0.7,0.75,0.65,0.65,0.65,0.7,61611,43643.05,30-OCT-2009,
LGBFORGE,EQ,2.7,2.8,2.7,2.7,2.7,2.7,8259,22529.4,30-OCT-2009,
LGBROS,EQ,16.55,17.1,16.25,16.35,16.3,16.25,72402,1207665.4,30-OCT-2009,
LIBERTSHOE,EQ,94.95,94.95,86,87.4,86.25,90.7,32837,2985340,30-OCT-2009,
LICHSGFIN,EQ,758,789,718,744.35,730.7,751.05,1562456,1197648281.2,30-OCT-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,137445,137445980.87,30-OCT-2009,
LITL,EQ,512,525.5,487.2,491.05,487.9,501.05,1660513,845043538.65,30-OCT-2009,
LLOYDELENG,EQ,47.5,48.2,45.05,46.35,46,45.9,60011,2819326.05,30-OCT-2009,
LLOYDFIN,EQ,1.95,1.95,1.85,1.85,1.85,1.8,16391,31468.85,30-OCT-2009,
LLOYDSTEEL,EQ,7.95,8.05,7.7,7.75,7.7,7.75,96151,756069.2,30-OCT-2009,
LML,EQ,9.25,9.4,8.9,9,9,9.1,326788,2994596.8,30-OCT-2009,
LOGIXMICRO,EQ,59.2,62.8,58.5,59.6,60.35,60.4,1006,60373.8,30-OCT-2009,
LOKESHMACH,EQ,41.85,42.55,38.1,38.5,38.1,39.95,26944,1082485.15,30-OCT-2009,
LOTUSEYE,EQ,31,34,30.8,33.45,33.5,31.3,71422,2277534.4,30-OCT-2009,
LPDC,EQ,5.25,5.3,4.95,5.05,4.95,5.05,37162,189017.3,30-OCT-2009,
LT,EQ,1590,1610,1541.3,1568,1561.8,1572.1,1974901,3120861222.25,30-OCT-2009,
LUMAXAUTO,BE,35,37.85,35,37.4,37.85,36.35,1027,38144.4,30-OCT-2009,
LUMAXIND,BE,168,170,162.45,162.75,162.75,168,150,24589.95,30-OCT-2009,
LUMAXTECH,BE,55,56.7,55,55.5,55.5,54,10071,566473.8,30-OCT-2009,
LUPIN,EQ,1262,1285,1181.75,1229.95,1239.65,1229.75,245849,303081166,30-OCT-2009,
LYKALABS,EQ,27.9,28.2,25.4,25.65,25.4,26.8,26959,716805.8,30-OCT-2009,
M&M,EQ,943.35,969.3,901.1,921.95,916.2,928.3,3307740,3117539289.2,30-OCT-2009,
M&MFIN,EQ,262,267.9,251.05,252.5,255,259.45,41011,10695547.6,30-OCT-2009,
MADHAV,EQ,25.55,27.7,24.25,24.8,25.6,26.2,9504,245004,30-OCT-2009,
MADHUCON,EQ,235,241.8,226.1,228.15,227.65,229.85,48423,11325102.75,30-OCT-2009,
MADRASCEM,EQ,110.45,112,106.8,107.85,107.25,108.7,145726,15958540.3,30-OCT-2009,
MADRASFERT,EQ,9.6,10.1,9.45,9.5,9.45,9.65,63140,615724.05,30-OCT-2009,
MAGMA,EQ,149.15,159.4,149.15,156.3,156,148.85,20823,3253766.05,30-OCT-2009,
MAGNUM,BE,8.35,8.8,8.1,8.1,8.1,8.5,16804,139020.85,30-OCT-2009,
MAHABANK,EQ,44.25,44.9,42.55,42.95,42.8,43.25,275996,12087599.25,30-OCT-2009,
MAHINDFORG,EQ,73.15,76.7,70,71.5,71.5,74,33962,2527833.95,30-OCT-2009,
MAHINDUGIN,EQ,40.6,42.05,39.4,40.1,40,40.75,19332,784372.15,30-OCT-2009,
MAHLIFE,EQ,338.8,338.8,320.2,326.1,320.2,321.75,22151,7308690.45,30-OCT-2009,
MAHSCOOTER,EQ,189,189,172,176,176,175,2133,374505,30-OCT-2009,
MAHSEAMLES,EQ,329.9,332.95,322,328.4,330,325.3,30000,9863715.95,30-OCT-2009,
MALUPAPER,EQ,13.95,14,13,13.1,13.1,13,1704,22855.1,30-OCT-2009,
MALWACOTT,BE,39,40.95,39,39,39,39.8,384,15127.05,30-OCT-2009,
MANAKSIA,EQ,53.3,53.3,49.65,50,49.75,50.35,18341,923660.6,30-OCT-2009,
MANALIPETC,EQ,9.05,9.3,8.8,8.95,8.95,8.9,72542,657811.05,30-OCT-2009,
MANALU,EQ,44.25,44.9,44.05,44.1,44.1,44.1,2851,126055.55,30-OCT-2009,
MANGALAM,EQ,11.4,11.95,11.4,11.75,11.6,11.4,3237,37875.7,30-OCT-2009,
MANGCHEFER,EQ,19.9,19.9,17.3,18.95,19.1,19.35,217798,4227663.15,30-OCT-2009,
MANGLMCEM,EQ,124,125.95,119.2,120.1,119.55,120.9,16238,1984050.9,30-OCT-2009,
MANGTIMBER,EQ,29.3,29.4,24.7,25.1,25.15,25.7,6509,166271.95,30-OCT-2009,
MANINDS,EQ,48.75,49.9,47.3,47.8,47.95,47.6,88131,4260861.8,30-OCT-2009,
MANUGRAPH,EQ,47.5,48.5,45.1,46.35,45.3,47.1,16858,797872.95,30-OCT-2009,
MARALOVER,EQ,11.15,11.15,10.6,11.15,11.15,10.1,62303,692032.65,30-OCT-2009,
MARICO,EQ,99.95,104,97,97.8,97,98.95,251536,25441570.55,30-OCT-2009,
MARKSANS,EQ,5,5.1,4.8,4.85,4.9,4.9,738506,3633853.2,30-OCT-2009,
MARUTI,EQ,1423.9,1445.9,1376.6,1403.3,1392.65,1379.15,1057456,1488521932,30-OCT-2009,
MASTEK,EQ,299.5,313,294,299.1,296,294.1,41864,12800788.15,30-OCT-2009,
MAWANASUG,BE,44.05,46.6,44,44.7,45,44.35,9086,413739.4,30-OCT-2009,
MAX,EQ,181.2,185,175.1,179.45,181,179.55,194712,35219148.6,30-OCT-2009,
MAXWELL,EQ,20.95,21.9,18,18.2,18,19.05,145624,2755967.3,30-OCT-2009,
MAYTASINFR,EQ,159.9,163.5,148.35,148.35,148.35,156.15,987187,151356221.05,30-OCT-2009,
MBECL,EQ,197.4,197.4,182.2,183.6,185.4,191.75,60776,11284244.25,30-OCT-2009,
MCDHOLDING,EQ,71.8,71.9,66.1,66.4,66.1,66.8,12317,834965.65,30-OCT-2009,
MCDOWELL-N,EQ,1020,1089,1010,1069.15,1058.8,1000.05,1920179,2036144329.25,30-OCT-2009,
MCLEODRUSS,EQ,214.8,221.95,204.7,206.8,207,210.7,1673662,358840850.1,30-OCT-2009,
MEGASOFT,BE,24.2,24.2,22.5,22.8,22.5,23.5,9954,230226.15,30-OCT-2009,
MEGH,EQ,16.3,16.3,14.95,15.05,15.1,15.15,229482,3529457.75,30-OCT-2009,
MELSTAR,BE,11,11.85,10.7,10.7,10.7,11.25,955,10906.7,30-OCT-2009,
MERCK,EQ,540,559.95,502.4,523.95,522.25,533.95,14960,7948597.35,30-OCT-2009,
MHRIL,EQ,339.05,349,335,344.55,344.9,341.2,19431,6672341,30-OCT-2009,
MIC,EQ,38.8,39.7,37,37.25,37.05,37.85,981778,37856298.7,30-OCT-2009,
MICRO,EQ,402,415,396.75,399.8,398,399.95,8440,3396563.55,30-OCT-2009,
MICROTECH,EQ,144,145,132.8,138.1,138,139.05,35877,5054354.15,30-OCT-2009,
MID-DAY,EQ,19.9,20.25,19.1,19.55,19.7,19.35,32900,651627,30-OCT-2009,
MINDAIND,EQ,191.9,195,180,180.45,180,188.5,868,162595.25,30-OCT-2009,
MINDTREE,EQ,598,605,585.05,598.75,595,599.9,136048,81799504.05,30-OCT-2009,
MIRCELECTR,EQ,16.5,16.5,15.25,15.5,15.25,15.8,270167,4289684.95,30-OCT-2009,
MIRZAINT,EQ,15,16.5,15,15.55,15.45,15.05,112056,1759870.75,30-OCT-2009,
MLL,EQ,50.6,52,47.8,48.15,48.25,49.25,3451632,172624574.25,30-OCT-2009,
MMFL,EQ,56.9,57,52.3,53.15,53,55.95,28418,1549436.4,30-OCT-2009,
MONNETISPA,EQ,372,387.4,372,374.85,375,372.7,57376,21838472.55,30-OCT-2009,
MONSANTO,EQ,1512,1546.9,1501.3,1507.75,1502.1,1527.3,886,1346804.05,30-OCT-2009,
MORARJETEX,BE,16.5,16.5,16,16,16,16.8,2144,34629,30-OCT-2009,
MOREPENLAB,EQ,7.5,7.75,7.3,7.35,7.35,7.4,189457,1422249.3,30-OCT-2009,
MOSERBAER,EQ,77,78.9,75,75.3,75.3,74.6,1501290,115376182.95,30-OCT-2009,
MOTHERSUMI,EQ,111.5,113.5,110.05,112.05,111.5,108.75,84228,9428753.3,30-OCT-2009,
MOTILALOFS,EQ,158.8,165,149,151.95,149,151.05,19541,3033208.1,30-OCT-2009,
MOTOGENFIN,EQ,40.5,41,39,40.05,40,40.05,8411,335969.65,30-OCT-2009,
MPHASIS,EQ,676,687.8,664.6,675.6,674,667.55,439398,296773706.55,30-OCT-2009,
MPSLTD,EQ,58,59.65,56.6,57.2,57.15,57.6,23076,1341906.6,30-OCT-2009,
MRF,EQ,5467.25,5513.8,5205.35,5289.85,5217.05,5368.8,7428,40234254.65,30-OCT-2009,
MRO-TEK,BE,28.9,30,27.5,28,28.45,28.6,25639,733376.6,30-OCT-2009,
MRPL,EQ,75.6,76.05,74.4,74.7,74.65,73.65,802894,60355356.9,30-OCT-2009,
MSKPROJ,EQ,88.9,89.95,84.25,85.15,84.3,87.55,49954,4357491.75,30-OCT-2009,
MSPL,EQ,28.6,30,28,28.2,28,28.35,9668,277810.4,30-OCT-2009,
MTNL,EQ,70.5,72.5,68.1,68.95,68.7,69.75,1089178,76624335.4,30-OCT-2009,
MUDRA,EQ,37.8,37.8,34.25,35.05,35,36,87084,3142248.5,30-OCT-2009,
MUKANDENGG,EQ,29.55,29.55,28.25,29.4,29.5,28.1,16628,486850.4,30-OCT-2009,
MUKANDLTD,EQ,48.1,50.05,43.1,45.75,46.55,48.25,44333,2108272.05,30-OCT-2009,
MUKTAARTS,EQ,48.05,48.05,47,47,47,48.5,1042,49313.9,30-OCT-2009,
MUNDRAPORT,EQ,513,528.95,467.15,500.15,502.2,508.15,1348166,675892880.6,30-OCT-2009,
MUNJALAU,EQ,93,94,87.5,87.75,87.5,89.1,12877,1165834.05,30-OCT-2009,
MUNJALSHOW,EQ,57.6,58.1,50.6,51.25,51.4,57.2,107949,5809741.8,30-OCT-2009,
MURLIIND,EQ,219.9,232.9,219.9,221.7,222,220.4,631,140268.5,30-OCT-2009,
MURUDCERA,EQ,31.9,31.9,29.15,29.5,29.5,29.8,29873,900987.65,30-OCT-2009,
MVL,EQ,61.8,63.5,61.8,62.85,63.25,61.8,1088205,68110778.05,30-OCT-2009,
MVLIND,EQ,24.2,25.35,24.2,24.4,24.25,24.4,62682,1538843.85,30-OCT-2009,
MYSOREBANK,EQ,593,619,590,599.1,595,587.7,4909,2953990.7,30-OCT-2009,
NAGARCONST,EQ,150,153.85,142.8,149.05,149.2,147,1290546,193728391.2,30-OCT-2009,
NAGARFERT,EQ,30,30,27.1,27.35,27.2,28.35,4174402,119180710.95,30-OCT-2009,
NAGREEKCAP,EQ,47,50.7,47,50.7,50.7,48.7,151,7464.45,30-OCT-2009,
NAGREEKEXP,EQ,17.85,18,16.1,16.25,16.1,16.85,1837,30893.4,30-OCT-2009,
NAHARCAP,EQ,53,53,48.75,49.55,48.95,50.5,2794,141288.7,30-OCT-2009,
NAHARINDUS,EQ,61.5,61.5,57.15,57.5,58.4,58.9,9672,574105.2,30-OCT-2009,
NAHARINVST,EQ,22,22.4,21,21.6,21.6,22,3877,83978.3,30-OCT-2009,
NAHARSPING,EQ,60.8,63.1,56.3,57.6,56.3,57.35,61499,3733762.2,30-OCT-2009,
NANDAN,EQ,2.15,2.2,2,2.05,2.05,2.1,467535,985087.05,30-OCT-2009,
NATCOPHARM,EQ,117,119.75,109.3,111.35,110,114.45,421616,48985401.05,30-OCT-2009,
NATIONALUM,EQ,358.8,362.45,346.6,358.05,360,350.75,785936,278817010.35,30-OCT-2009,
NATNLSTEEL,BE,17.85,19.4,17.85,18.85,19.4,18.75,8405,155747,30-OCT-2009,
NAUKRI,EQ,721.1,727.85,707.5,716.15,727.85,714.95,995,711258.85,30-OCT-2009,
NAVINFLUOR,EQ,289,303,286,288.6,286,285.3,16854,4965388.6,30-OCT-2009,
NAVNETPUBL,EQ,39.2,40.5,38.1,38.85,38.4,38.65,300252,11852248.8,30-OCT-2009,
NBVENTURES,EQ,368,374,346,349.5,350.05,357.1,67923,24526960,30-OCT-2009,
NCLIND,EQ,36.25,37.8,35.15,35.85,35.15,36,35341,1297882.2,30-OCT-2009,
NDTV,EQ,138,141.5,132.45,134.25,132.5,135.25,112436,15408226.35,30-OCT-2009,
NECLIFE,EQ,27.15,27.4,25.45,25.7,26,26.25,171999,4548171.6,30-OCT-2009,
NELCAST,BE,61,61.3,58,58,58,58.8,8645,509612.1,30-OCT-2009,
NELCO,BE,76.85,77,70.2,70.2,70.2,73.9,49005,3587178.85,30-OCT-2009,
NEOCURE,BE,6,6.4,5.95,5.95,6.2,6.25,24843,150646.5,30-OCT-2009,
NEPCMICON,EQ,6.85,7,6.5,6.65,6.7,6.75,28749,195470.55,30-OCT-2009,
NESCO,EQ,752.85,752.85,710,711.15,710,731.3,268,195103.4,30-OCT-2009,
NETWORK18,EQ,76.15,76.45,72.5,72.95,72.6,74.45,362592,27246461.05,30-OCT-2009,
NEULANDLAB,EQ,109,118,109,111.05,109.1,110.4,4143,466776.6,30-OCT-2009,
NEYVELILIG,EQ,130.7,131.75,125.7,129.05,129,126.95,883730,114553191.25,30-OCT-2009,
NFL,EQ,51.9,60.6,51.05,51.95,51.5,50.6,69699,3708139.2,30-OCT-2009,
NHPC,EQ,31.1,31.4,30.35,30.5,30.5,30.75,9977015,307953230.9,30-OCT-2009,
NICCO,EQ,5.25,5.25,5,5.05,5,5.1,22368,114859.85,30-OCT-2009,
NIFTYBEES,EQ,484.5,488,473.95,475.59,475.5,479.78,446256,213201816.62,30-OCT-2009,
NIITLTD,EQ,61.65,62.75,59,59.75,59.05,60.3,1528071,93780258.6,30-OCT-2009,
NIITTECH,EQ,144,145.8,135,136.55,137,139.6,459211,65027305.05,30-OCT-2009,
NILKAMAL,EQ,142.5,144.7,135.4,140.05,137.35,140.45,34021,4806520.65,30-OCT-2009,
NIPPOBATRY,EQ,394.95,394.95,377.7,380.45,377.7,386.65,1175,448635.65,30-OCT-2009,
