SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,16.4,16.7,15.8,16.2,16.15,16.15,5720,92816.3,16-MAY-2008,
JAIBALAJI,EQ,383.8,383.8,365,369.1,365,373,2042,758374.25,16-MAY-2008,
JAICORPLTD,EQ,712,712,689.05,692.05,692.9,701.25,68255,47407761.5,16-MAY-2008,
JAINSTUDIO,EQ,20.55,21.8,20.5,21,21.8,21.1,5129,106837.65,16-MAY-2008,
JAYAGROGN,EQ,78.9,78.9,76,76.4,76,77.3,1281,98222.5,16-MAY-2008,
JAYBARMARU,EQ,52,54.3,52,52.8,52.2,52.15,1752,92800.45,16-MAY-2008,
JAYNECOIND,EQ,42.4,44,41.6,42,42.25,41.55,417455,17852716.45,16-MAY-2008,
JAYPEEHOT,EQ,154,154,150,150.95,151,150.65,2537,383570.5,16-MAY-2008,
JAYSREETEA,EQ,142,148.9,139.5,144.85,144.2,139.6,452818,65862380.9,16-MAY-2008,
JBCHEPHARM,EQ,46,46.45,43.2,43.7,43.3,45.5,130113,5783208.7,16-MAY-2008,
JBFIND,EQ,123,129,123,126.15,126,127.25,52200,6578715.25,16-MAY-2008,
JBMA,EQ,44.5,46,44.5,46,46,44.5,1470,67092.1,16-MAY-2008,
JCTEL,BE,4.7,4.8,4.7,4.8,4.8,4.7,1567,7422.7,16-MAY-2008,
JENSONICOL,BE,7.75,7.9,7.45,7.7,7.7,7.5,11430,89080.75,16-MAY-2008,
JETAIRWAYS,EQ,528,545,528,541,541.4,525.6,119673,64543210.1,16-MAY-2008,
JHS,EQ,41.2,44,40.6,42.85,42,42.05,27160,1163471.4,16-MAY-2008,
JIK,EQ,5.55,5.9,5.55,5.85,5.85,5.7,2424,13808.6,16-MAY-2008,
JINDALPHOT,EQ,179.9,185,177.5,179.65,180,175.65,20166,3658344.7,16-MAY-2008,
JINDALPOLY,EQ,216.95,221.9,214.5,220.85,221.35,219.3,1267,276609.35,16-MAY-2008,
JINDALSAW,EQ,590,595.95,585.95,592.3,592,589.8,33726,19914520.2,16-MAY-2008,
JINDALSTEL,EQ,2398.5,2425,2362,2400.1,2387,2387.4,435528,1044691543.05,16-MAY-2008,
JINDALSWHL,EQ,1184.4,1199.55,1144,1170.15,1160,1142.45,7081,8278846.85,16-MAY-2008,
JINDRILL,EQ,1370,1370,1335,1347.05,1346,1340.2,2223,3006682.25,16-MAY-2008,
JISLJALEQS,EQ,640,652,640,646.15,645.05,643.2,18079,11686995.1,16-MAY-2008,
JKCEMENT,EQ,151.05,153,150,150.35,151.5,149.3,10237,1546255.7,16-MAY-2008,
JKIL,EQ,106.05,113.7,106.05,112.6,113.35,106.2,218914,24446988.8,16-MAY-2008,
JKLAKSHMI,EQ,110.8,113.95,110.25,111.15,111.3,108.7,186181,20935223.1,16-MAY-2008,
JKPAPER,EQ,39.5,39.85,39.2,39.5,39.8,38.95,10557,415490.3,16-MAY-2008,
JKTYRE,EQ,130.35,132.7,129.5,130.35,130.5,131.7,24614,3216146.2,16-MAY-2008,
JMCPROJECT,EQ,265.1,289,257,259.85,260,264.95,7867,2078035.05,16-MAY-2008,
JMFINANCIL,EQ,1685,1700,1635,1646.75,1654.95,1670.85,1094,1818451.45,16-MAY-2008,
JMTAUTOLTD,EQ,50.85,53.5,50.85,53.5,53.5,53.05,202,10720.55,16-MAY-2008,
JPASSOCIAT,EQ,266.05,272.4,266.05,270.7,270.35,265.65,6684130,1804687289.45,16-MAY-2008,
JPHYDRO,EQ,65.9,66.95,65,66.55,66.5,65.3,4601769,304010845.15,16-MAY-2008,
JSTAINLESS,EQ,147,148.95,145,147.7,147.4,146.45,55804,8211888.5,16-MAY-2008,
JSWSTEEL,EQ,1040,1124,1025.1,1109.25,1119,1033.8,1331435,1433128931.85,16-MAY-2008,
JUBILANT,EQ,382,382.95,377.2,378.6,378.9,379.75,226361,85899822.8,16-MAY-2008,
JUNIORBEES,EQ,88,91.8,88,91.78,91.8,90,13386,1221267.9,16-MAY-2008,
JYOTHYLAB,EQ,509.75,525,506,515.4,520.05,506.6,20513,10562585.15,16-MAY-2008,
JYOTISTRUC,EQ,150.85,151.45,145.1,146.35,147,149.5,114162,16962452,16-MAY-2008,
KABRAEXTRU,EQ,145.05,148,144,145.1,145,148.2,2881,417896.15,16-MAY-2008,
KAJARIACER,EQ,31.5,32.05,31.2,31.45,31.55,31.6,100179,3157768.65,16-MAY-2008,
KAKATCEM,EQ,86.75,87.95,85.1,86.95,85.1,86.55,7780,676728.4,16-MAY-2008,
KALECONSUL,EQ,57.5,57.5,56.05,56.5,56.9,57.2,9835,557944.1,16-MAY-2008,
KALINDEE,EQ,240.6,258.85,240,242.5,240,243.55,6021,1474822.9,16-MAY-2008,
KALPATPOWR,EQ,1048,1049,1000,1026.6,1033,1016.65,45588,46715603.8,16-MAY-2008,
KALYANIFRG,EQ,177.15,178.95,159.1,169.85,178.95,176.4,2551,438134.8,16-MAY-2008,
KAMATHOTEL,EQ,167,172.4,164.2,171.7,172,169,6334,1085788.65,16-MAY-2008,
KANORICHEM,EQ,33,33.75,32.6,32.75,33.1,32.95,4510,148844.05,16-MAY-2008,
KANSAINER,EQ,677,677,654,667.25,669,657,39,25877,16-MAY-2008,
KARURVYSYA,EQ,372.1,384,367.15,375.3,375.9,370.9,15638,5914090.05,16-MAY-2008,
KAUSHALYA,EQ,39.8,40.45,39.1,39.5,39.65,39.55,75887,3014813.5,16-MAY-2008,
KAVVERITEL,EQ,246,246,231.1,234.05,235.9,243.9,3402,800977.3,16-MAY-2008,
KBL,EQ,253.5,253.5,240.1,247.25,247.95,249.9,9185,2288895.85,16-MAY-2008,
KCP,EQ,410,410.05,400,401.75,401,413.75,5861,2365622.75,16-MAY-2008,
KCPSUGIND,EQ,20.55,20.55,19.6,19.8,19.7,20.25,127490,2546137.35,16-MAY-2008,
KEC,EQ,578,590,578,586.15,582.05,575.2,14994,8816057.6,16-MAY-2008,
KEI,EQ,66.15,67.45,65.5,65.8,66,66,57185,3798799.25,16-MAY-2008,
KERNEX,BE,165,165,157.5,158.45,160,164.85,3537,563867.15,16-MAY-2008,
KESORAMIND,EQ,358,360.7,350.5,353.5,355,351.75,64445,22866455.6,16-MAY-2008,
KHAITANELE,EQ,64.9,65,61.25,63.6,63,62.95,38036,2413613.25,16-MAY-2008,
KHAITANLTD,EQ,40.15,40.25,40,40.25,40.25,41.5,1241,49777.5,16-MAY-2008,
KHANDSE,EQ,54,55.8,53,53.75,53,54.45,4216,229680,16-MAY-2008,
KIL,EQ,27.4,28.4,27.4,28.05,28,27.8,7443,208014.25,16-MAY-2008,
KINETICMOT,BE,31.05,31.05,30.9,31.05,31.05,29.55,22212,689628.95,16-MAY-2008,
KIRIDYES,EQ,152.5,153,150,150.1,150.05,150.75,116035,17531897.9,16-MAY-2008,
KIRLOSOIL,EQ,98.9,104.5,97.35,100.45,100.35,95.25,248452,25261445,16-MAY-2008,
KKCL,EQ,292,296,290,290,290,296.85,585,171767,16-MAY-2008,
KLGSYSTEL,EQ,611,636.55,611,623.55,632,619.8,11289,7016325.25,16-MAY-2008,
KMSUGAR,EQ,23.35,24,22.8,23.15,23.2,23.65,9653,224336.75,16-MAY-2008,
KNL,EQ,28.7,29.2,27.9,28.3,28.15,28.2,1060542,30271188.3,16-MAY-2008,
KNRCON,EQ,116,116.55,113,113.65,114.5,111.65,17245,1981811.2,16-MAY-2008,
KOHINOOR,EQ,92,94.5,91,91.7,91.1,92.15,12050,1110537.15,16-MAY-2008,
KOLTEPATIL,EQ,116.7,123,115.3,120.55,120.5,115.3,667862,80615522.8,16-MAY-2008,
KOPDRUGS,EQ,11.45,11.45,10.65,10.65,10.65,10.8,200,2172.5,16-MAY-2008,
KOPRAN,EQ,18.8,19.8,18.8,19.4,19.35,19.45,20290,392909.4,16-MAY-2008,
KOTAKBANK,EQ,759,778.9,759,771.05,769.15,755.4,744353,571703179.9,16-MAY-2008,
KOTAKGOLD,EQ,1195.5,1209.85,1195.5,1207.83,1207.5,1190.81,1960,2360500.29,16-MAY-2008,
KOTAKPSUBK,EQ,250,250,250,250,250,240.15,25,6250,16-MAY-2008,
KOTARISUG,EQ,14.8,14.85,14.1,14.4,14.5,14.15,127920,1855746.5,16-MAY-2008,
KOTHARIPET,BE,28.15,28.15,27.45,27.6,27.85,28.85,14761,407580.7,16-MAY-2008,
KOTHARIPRO,EQ,679,685,671.1,672.5,671.1,661.5,237,160781.7,16-MAY-2008,
KOUTONS,EQ,750,750,741.35,749.6,746.2,750,4591,3438822.95,16-MAY-2008,
KPIT,EQ,84.6,84.75,81.75,82.35,82.3,83.15,331109,27473026.5,16-MAY-2008,
KPRMILL,EQ,112.7,120,112.7,116.15,115.25,109.4,12862,1484996.7,16-MAY-2008,
KRBL,EQ,120,122.9,116,116.9,116.8,119.35,55317,6530362.05,16-MAY-2008,
KRISHNAENG,EQ,4.95,4.95,4.85,4.85,4.9,4.85,6622,32183.7,16-MAY-2008,
KSBPUMPS,EQ,315,320,300.25,308.9,309.9,320.25,1375,428239.85,16-MAY-2008,
KSCL,EQ,285,295,283.2,288.65,284.1,292.6,931,265542.4,16-MAY-2008,
KSERAPRO,EQ,28.75,30.05,28.75,29.1,29,28.6,778313,22987115.55,16-MAY-2008,
KSOILS,EQ,76.5,77.2,75.7,76.05,75.8,75.1,949593,72564961.9,16-MAY-2008,
KTKBANK,EQ,204.6,207.95,202.25,206.15,207,206.3,140867,28890487.25,16-MAY-2008,
LAKPRE,EQ,44.5,45.75,44.5,45.15,45.75,44.5,2150,97025,16-MAY-2008,
LAKSHMIEFL,EQ,224.25,258.9,224,255.5,255,239.5,2543,625055.85,16-MAY-2008,
LAKSHVILAS,EQ,101,101.3,99,100.25,100,99.5,20471,2053662.5,16-MAY-2008,
LANABS,EQ,158,168,158,162.5,162.5,162.75,534,87230,16-MAY-2008,
LANCOIN,EQ,46,46.1,44,44.6,44.65,45.5,9524,428901.85,16-MAY-2008,
LAOPALA,EQ,28.7,30.5,28.7,29.5,29.5,29.55,1402,41105.95,16-MAY-2008,
LAXMIMACH,EQ,1630,1680,1622.15,1643.95,1638,1612.45,10731,17713113.7,16-MAY-2008,
LCCINFOTEC,EQ,1.35,1.35,1.3,1.35,1.35,1.35,63566,84378.3,16-MAY-2008,
LGBROS,EQ,25.05,29.05,25.05,28.4,28.6,25,1431234,39513667,16-MAY-2008,
LIBERTSHOE,EQ,92.5,98.8,92.5,96.8,96.95,96.95,9528,924206.85,16-MAY-2008,
LICHSGFIN,EQ,348.5,356.7,345.65,352.15,351.55,348.1,368975,129810173.45,16-MAY-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,26495,26495248.15,16-MAY-2008,
LITL,EQ,520,539.7,517,529.1,530,517,2058507,1092029881.15,16-MAY-2008,
LLOYDELENG,EQ,121.1,121.8,117.25,118.9,120,121.05,29321,3508786.65,16-MAY-2008,
LLOYDFIN,EQ,3.2,3.2,3,3.1,3.15,3.2,20511,63460.9,16-MAY-2008,
LLOYDSTEEL,EQ,12.2,12.5,12.2,12.35,12.3,12.2,217690,2688926.2,16-MAY-2008,
LML,EQ,13.35,13.4,13,13.1,13.1,13,131715,1727373.55,16-MAY-2008,
LOGIXMICRO,BE,180.95,180.95,180.95,180.95,180.95,175,5,904.75,16-MAY-2008,
LOKESHMACH,EQ,72.65,74.5,71.55,74,74,71.35,15326,1126805.65,16-MAY-2008,
LOTTEINDIA,BE,249,249,249,249,249,249.6,60,14940,16-MAY-2008,
LT,EQ,2995.4,3039,2975.25,2998.75,2980,2969.1,897075,2700300891.45,16-MAY-2008,
LUMAXAUTO,EQ,42,43.5,42,42.75,42.8,43.85,1332,56926.8,16-MAY-2008,
LUMAXIND,EQ,198,198.15,180,181.9,181,174.25,5170,951257.9,16-MAY-2008,
LUMAXTECH,EQ,51.15,52.1,50.5,51.65,52.1,51,1059,54253.8,16-MAY-2008,
LUPIN,EQ,650,689.9,624.5,675.7,682,644.55,1014019,665782336.2,16-MAY-2008,
LYKALABS,BE,45,45,42.8,43.65,43.65,43.8,2186,94940.3,16-MAY-2008,
M&M,EQ,660.15,674.9,660.15,663.45,662,662.15,524508,348427664.35,16-MAY-2008,
M&MFIN,EQ,299.9,299.9,292.6,295.2,295,298,4175,1234307.55,16-MAY-2008,
MAARSOFTW,BE,4.9,4.9,4.75,4.8,4.9,4.9,66326,319949.9,16-MAY-2008,
MACMILLAN,EQ,164.2,183.65,164.2,176.75,171,167.95,7924,1405036.75,16-MAY-2008,
MADHAV,EQ,48,48.05,46.65,47.05,47,46.3,2522,119449.45,16-MAY-2008,
MADHUCON,EQ,529,529,485.2,488.8,493,501.2,6187,3074886.55,16-MAY-2008,
MADRASCEM,EQ,2952.05,2970,2890,2908.95,2895,2948,7887,23181482.05,16-MAY-2008,
MADRASFERT,EQ,12.05,13.2,12.05,12.9,12.65,12.4,138808,1757024.45,16-MAY-2008,
MAGMA,EQ,427.9,427.9,409.1,415.85,419.9,423.65,63,26111.8,16-MAY-2008,
MAGNUM,EQ,15.15,15.45,14.9,15.2,15.45,15.05,26266,397648.5,16-MAY-2008,
MAHABANK,EQ,50.9,50.9,48.8,49.2,49.25,50.05,303516,15019613.15,16-MAY-2008,
MAHINDFORG,EQ,157,159.95,154.5,156.85,157.2,155.45,4858,760365.05,16-MAY-2008,
MAHINDUGIN,EQ,67,69.9,66.2,68.3,68.1,66.8,5009,339556.65,16-MAY-2008,
MAHLIFE,EQ,638.4,662.5,622.2,646.15,647,631.1,518284,335148539.45,16-MAY-2008,
MAHSCOOTER,EQ,281.05,289,281.05,283.55,283.55,293.85,676,193089.55,16-MAY-2008,
MAHSEAMLES,EQ,334.95,334.95,328,329.5,329.5,330.9,85110,28077978.25,16-MAY-2008,
MALCO,EQ,905.2,948,861.2,880.7,864.1,892.6,13543,12216334.7,16-MAY-2008,
MALUPAPER,EQ,29.3,31,29.3,29.95,30.25,29.6,54732,1657272.05,16-MAY-2008,
MALWACOTT,EQ,54.25,56,53.65,55.2,56,54.25,422,23158,16-MAY-2008,
MANAKSIA,EQ,95.5,97.7,93.65,94.15,94.05,94.85,318158,30411639.65,16-MAY-2008,
MANALIPETC,EQ,13.45,14.6,13.45,14.3,14.2,13.45,592079,8439222.65,16-MAY-2008,
MANALU,EQ,38.55,41.8,38.55,41.55,41.8,40.7,1123,45518.35,16-MAY-2008,
MANGALAM,EQ,12.25,13.4,12.2,12.7,12.65,12.65,4461,57081.6,16-MAY-2008,
MANGCHEFER,EQ,22.3,24.3,22.3,23.9,23.95,22.55,221656,5190577.75,16-MAY-2008,
MANGLMCEM,EQ,121.15,125.5,121.15,123.55,124,122.4,30388,3761351.55,16-MAY-2008,
MANGTIMBER,EQ,23.35,24.85,23.35,24.1,24.1,24.55,4124,98977.55,16-MAY-2008,
MANINDS,EQ,104,112,103.1,104.9,105,102.15,125828,13516676.6,16-MAY-2008,
MANUGRAPH,EQ,98,100,97.55,97.9,100,99.2,219,21451.95,16-MAY-2008,
MARALOVER,EQ,14,14.5,14,14.35,14.35,14.35,2549,36270.65,16-MAY-2008,
MARICO,EQ,65.75,65.75,64.5,64.7,64.55,65.1,59681,3870925.15,16-MAY-2008,
MARKSANS,EQ,21.8,21.85,20.75,21,20.8,21.85,146569,3120006.7,16-MAY-2008,
MARUTI,EQ,831.95,831.95,816,821.1,819.9,821.8,453991,372786104.25,16-MAY-2008,
MASTEK,EQ,384.95,415,384,408.5,408,380.6,258504,103068830.85,16-MAY-2008,
MATRIXLABS,EQ,187.25,203.9,187,200.15,199.5,185.7,974971,193388036.65,16-MAY-2008,
MAX,EQ,165.1,172,163.15,168,168.1,163.85,88573,14910558.7,16-MAY-2008,
MAXWELL,EQ,20.5,20.5,19,19.15,19.3,19.8,23045,447211.2,16-MAY-2008,
MAYTASINFR,EQ,641,654,635,638.05,639,634.7,2733,1755528.95,16-MAY-2008,
MBECL,EQ,176.95,183,172,174.8,174.1,173.85,118644,20996405.9,16-MAY-2008,
MCDHOLDING,EQ,178,185.5,177.3,183.35,185,179.95,30303,5514198.55,16-MAY-2008,
MCDOWELL-N,EQ,1609.8,1651.9,1593,1618.85,1610.6,1591.65,255012,414628378.6,16-MAY-2008,
MCLEODRUSS,EQ,100.9,107.9,100.5,105.1,104.9,99.95,2614670,274473190.05,16-MAY-2008,
MEDIA,EQ,32.5,33,32,32.65,33,32.05,12217,395861.45,16-MAY-2008,
MEGASOFT,EQ,85.75,85.75,79.55,79.9,80,84.95,92036,7432181.35,16-MAY-2008,
MEGH,EQ,21.8,22.35,21.65,22,21.9,21.75,106078,2329217.25,16-MAY-2008,
MELSTAR,EQ,9.9,10.25,9.9,10.2,10.2,10,2641,26794.7,16-MAY-2008,
MERCK,EQ,359.7,363,352.1,355.25,355.25,355.1,1458,521801.85,16-MAY-2008,
MIC,EQ,914,917,891.55,897,897.1,900.65,9841,8901638.35,16-MAY-2008,
MICRO,EQ,301,309.95,301,308.05,306.1,307.45,899,274568.55,16-MAY-2008,
MICROTECH,EQ,284,291,276.15,280.15,277,278.2,24254,6904047.2,16-MAY-2008,
MID-DAY,EQ,31.2,33.7,30.85,31.9,32,30.85,155569,5046496.3,16-MAY-2008,
MINDAIND,EQ,290,308.9,283.5,304.85,308,295.8,4040,1209294.3,16-MAY-2008,
MINDTREE,EQ,461,462,452.2,454.5,454,455.3,68499,31183692.4,16-MAY-2008,
MIRCELECTR,EQ,19.8,20.55,19.8,19.9,19.9,20.05,89333,1785091.5,16-MAY-2008,
MIRZAINT,EQ,17.1,18.2,17.1,18.05,18,18,35284,631329.65,16-MAY-2008,
MLL,EQ,116,118.7,112.15,115.6,115.1,114.9,8459186,980302308.4,16-MAY-2008,
MMFL,EQ,148,148,138.1,138.15,138.15,137.95,360,51068.5,16-MAY-2008,
MONNETISPA,EQ,530,555,522,546.75,547,526.85,67614,36558574.15,16-MAY-2008,
MONSANTO,EQ,1819,1977.8,1819,1877.8,1868,1736.2,20734,39514952.35,16-MAY-2008,
MORARJETEX,EQ,33.6,34.6,33,33.3,33.3,34.5,666,22373.55,16-MAY-2008,
MOREPENLAB,EQ,13.7,14.75,13.6,14,13.9,13.5,681659,9564990.9,16-MAY-2008,
MORGANSTAN,EQ,54.2,54.95,54,54.6,54.65,54.15,67858,3688849.75,16-MAY-2008,
MOSERBAER,EQ,186.9,194.5,184.05,193,192.3,185.25,629733,120605973.5,16-MAY-2008,
MOTHERSUMI,EQ,88.95,88.95,86.55,86.85,86.55,88.2,4318,375920.1,16-MAY-2008,
MOTILALOFS,EQ,820.05,840,807.1,825.4,821.4,819,41237,33953756.3,16-MAY-2008,
MOTOGENFIN,EQ,35.1,36.3,34.6,35.95,35.95,35.1,6094,218908.65,16-MAY-2008,
MPHASIS,EQ,247.8,248.45,242.5,245.85,246,244.75,406263,99508522.75,16-MAY-2008,
MRF,EQ,4265,4265,4201,4216.25,4201,4191.1,697,2941362.5,16-MAY-2008,
MRO-TEK,EQ,82.45,82.5,78,78.8,78.85,80.9,74331,5934821.45,16-MAY-2008,
MRPL,EQ,97.9,97.9,89,91.7,91.2,88.15,4068479,370615017.45,16-MAY-2008,
MSKPROJ,EQ,91,92.35,87.5,89.05,88.5,90.4,2932,260180.65,16-MAY-2008,
MSPL,EQ,49.3,53.75,48,51.6,52.55,48.85,89462,4600045.85,16-MAY-2008,
MTNL,EQ,104.3,105,103.2,104.15,104.2,103.85,647654,67436549.9,16-MAY-2008,
MUDRA,EQ,47,47.5,45.5,46.25,46.25,45.7,57651,2682990.7,16-MAY-2008,
MUKANDENGG,EQ,29.85,32.4,29.55,30.15,29.65,29.8,3002,90765.05,16-MAY-2008,
MUKANDLTD,EQ,87.95,90.4,86.7,89.55,90.1,87.05,50421,4481636.7,16-MAY-2008,
MUKTAARTS,EQ,109.55,109.55,104.05,104.45,104.5,104.4,2200,232139.1,16-MAY-2008,
MUNDRAPORT,EQ,795,800,771.2,775.6,775.75,790.85,184836,145115244.65,16-MAY-2008,
MUNJALAU,EQ,68.75,69,66.05,67,67,67.4,602,40504.6,16-MAY-2008,
MUNJALSHOW,EQ,38.25,38.25,36.2,36.4,36.9,36.55,8330,303200.5,16-MAY-2008,
MURLIIND,EQ,450,450,435.1,445.65,448.9,444.55,916,409944,16-MAY-2008,
MURUDCERA,EQ,67.9,67.9,65.35,66.3,66.35,65.6,8254,549984.75,16-MAY-2008,
MYSORECEM,EQ,38,38.6,36.75,37.25,37.2,38.1,126881,4778867.75,16-MAY-2008,
NAGARCONST,EQ,205,208,202,203.15,203.9,202.25,454043,93048082.65,16-MAY-2008,
NAGARFERT,EQ,46.95,49.5,46.1,48.95,48.65,46.4,23353969,1122852802.5,16-MAY-2008,
NAGREEKCAP,EQ,69.9,74,67.5,74,74,67.25,2376,173871.8,16-MAY-2008,
NAGREEKEXP,EQ,26.8,28.15,26.8,26.9,26.9,26.7,657,17863.85,16-MAY-2008,
NAHARCAP,EQ,56.4,58.75,56.35,57.3,57.1,57,1870,106914.6,16-MAY-2008,
NAHARINDUS,EQ,73,73,71.5,72,72,72.05,2734,197004.4,16-MAY-2008,
NAHARINVST,EQ,22,23,22,22.6,22.6,22.4,1653,37501.1,16-MAY-2008,
NAHARSPING,EQ,60.8,61.8,60.1,60.7,60.5,60.75,4310,262647.85,16-MAY-2008,
NANDAN,EQ,3.1,3.15,3.05,3.1,3.1,3.1,414783,1279211.15,16-MAY-2008,
NATCOPHARM,EQ,92.9,94,91.5,92.6,92.3,91.6,17540,1623238.55,16-MAY-2008,
NATIONALUM,EQ,518.5,530,501.1,525.45,525,519.05,598391,308856359.15,16-MAY-2008,
NATNLSTEEL,EQ,25.85,26.5,25.85,26.2,26.5,26,11501,299864.75,16-MAY-2008,
NAUKRI,EQ,995,1045,981,999.5,1002,989.65,9701,9766819.3,16-MAY-2008,
NAVINFLUOR,EQ,283.9,283.9,274.05,277.7,279.8,280.3,3850,1072785.05,16-MAY-2008,
NAVNETPUBL,EQ,93.4,94,92,92.35,92,92.15,11079,1027506.4,16-MAY-2008,
NBVENTURES,EQ,289,294.2,285.8,289.4,290,285.3,561537,163624560.9,16-MAY-2008,
NCLIND,EQ,46,46,43,43.75,43.2,43.95,21412,952479.3,16-MAY-2008,
NDTV,EQ,422.2,422.6,415.1,415.25,415.1,416.5,37561,15679174.25,16-MAY-2008,
NECLIFE,EQ,258.7,259,250.5,257,255,252.75,5772,1471612.6,16-MAY-2008,
NELCAST,EQ,110,112.5,109.2,111.1,110.9,108.3,9895,1095103.5,16-MAY-2008,
NELCO,EQ,99.9,104.8,99.2,104.6,104.8,95.25,599623,61903646.4,16-MAY-2008,
NEOCURTHER,BE,22.85,22.85,22.15,22.15,22.15,22.6,14200,318492.5,16-MAY-2008,
NEPCMICON,EQ,15.65,15.65,15.15,15.25,15.35,15.15,30985,474350.95,16-MAY-2008,
NESCO,EQ,1373,1373,1310.25,1341.05,1340.05,1327.8,1822,2435527.25,16-MAY-2008,
NETFINCO,EQ,28.05,30.55,28.05,29,29,28.3,4615,136548.85,16-MAY-2008,
NETWORK18,EQ,272,272.5,255.15,258.55,258,260.6,102283,26543981.4,16-MAY-2008,
NEYVELILIG,EQ,145,148.65,143.6,146.5,146.75,142.15,3114167,456131070.4,16-MAY-2008,
NFL,EQ,49.75,50.95,47.6,49.85,49.05,48.4,34812,1731177.45,16-MAY-2008,
NICCO,EQ,20,20,19.25,19.6,19.75,19.4,56882,1108800.7,16-MAY-2008,
NICOLASPIR,EQ,351.6,357.35,351,353.9,353,353,33609,11880698.2,16-MAY-2008,
NIFTYBEES,EQ,518,521,513.5,520.56,521,515.02,17567,9085108.07,16-MAY-2008,
NIITLTD,EQ,107,109.4,105.15,107.85,107.15,106.4,366922,39276621,16-MAY-2008,
NIITTECH,EQ,151.6,155,149,151.9,151.8,148.75,1277517,194494524.4,16-MAY-2008,
NILKAMAL,EQ,195,197,175.6,194.7,195.8,192,1126,220027.15,16-MAY-2008,
NIPPOBATRY,EQ,425,465,425,459,465,450,673,305919.75,16-MAY-2008,
NIRMA,EQ,163.1,180,163.1,166.8,166,166.8,8181,1378609.6,16-MAY-2008,
NISSAN,BE,41.5,42.75,40.55,41.9,41.95,41.1,4398,183326.65,16-MAY-2008,
NITCO,EQ,209.5,210,205.15,206.25,206.45,206.5,1464,303348.2,16-MAY-2008,
NITINFIRE,EQ,450,457,441,443.1,443,450.15,5164,2309009.5,16-MAY-2008,
NITINSPIN,EQ,12.05,12.5,11.8,12,11.85,12.2,27358,335600.8,16-MAY-2008,
NMDC,EQ,1499,1500,1433,1448.65,1440,1486.55,24046,35282460.45,16-MAY-2008,
NOCIL,EQ,26.4,27.6,25.85,26.8,26.85,25.9,738798,19927088.35,16-MAY-2008,
NOIDATOLL,EQ,48.25,49.8,48,48.7,48.5,47.95,954141,46538351.65,16-MAY-2008,
NORBTEAEXP,EQ,5.5,5.85,5.35,5.5,5.85,5.55,11352,64230.8,16-MAY-2008,
NORTHGATE,EQ,398.95,400,387,395.5,391.05,392.3,9571,3779466.15,16-MAY-2008,
NOVAPETRO,BE,19.75,19.75,18.8,19,19.75,19.75,9306,176464.95,16-MAY-2008,
NOVOPANIND,EQ,53,53,47.05,47.85,47.95,48,4042,193654.35,16-MAY-2008,
NRBBEARING,EQ,67.5,68.75,66.65,67.5,67.1,66.5,1729,115822.8,16-MAY-2008,
NRC,EQ,18.2,18.5,17.7,18,18,18.3,5066,91953.3,16-MAY-2008,
NSIL,BE,999,1000,999,1000,1000,980,25,24985,16-MAY-2008,
NTPC,EQ,191.8,192.4,190.05,191,191.05,191.35,3891390,743057893.75,16-MAY-2008,
NUCHEM,BE,26.8,27.6,25.5,26.15,26,26.25,78387,2112303,16-MAY-2008,
NUCLEUS,EQ,268.5,276.7,268.5,275.05,275.75,271.25,12826,3510134,16-MAY-2008,
NUMERICPW,EQ,589,614,580.05,607.1,609,577.75,1074,635763.5,16-MAY-2008,
OCL,EQ,144,144.9,135.5,137.4,137.75,138.05,13174,1838888.3,16-MAY-2008,
OILCOUNTUB,EQ,68.05,72,68,69.35,69.05,69.15,5304,370786.3,16-MAY-2008,
OMAXAUTO,EQ,48.15,50,47.25,48,47.9,48.65,21766,1052121.75,16-MAY-2008,
OMAXE,EQ,231.8,232.4,225.6,227.55,227,226.75,448955,102821075,16-MAY-2008,
OMNITECH,EQ,183,206.85,180,199.5,199,181.6,1316736,263455580.65,16-MAY-2008,
ONGC,EQ,954,960,942.3,951.15,950.15,951.35,1042864,992100489,16-MAY-2008,
ONMOBILE,EQ,645,655,639,646.55,643,636.6,179748,116356879.15,16-MAY-2008,
ONWARDTEC,EQ,28.5,29.75,28.2,29.25,29.25,29.1,1393,40572.35,16-MAY-2008,
OPTOCIRCUI,EQ,344.8,345,334.15,336.8,338,339.75,74803,25168962.3,16-MAY-2008,
ORBITCORP,EQ,512,518.9,495,499.45,497.1,503.45,148878,75754116.35,16-MAY-2008,
ORBITCORP,W1,49,50.5,49,50.5,50.5,50.05,300,14965,16-MAY-2008,
ORCHIDCHEM,EQ,273.1,274.8,261.5,263.25,264.1,272.95,2971844,790990689.75,16-MAY-2008,
ORGINFO,EQ,36,37.8,36,36.85,36.6,37.1,11828,435898.6,16-MAY-2008,
ORIENTABRA,EQ,24.2,25.8,24.2,25.05,25.05,24.55,10874,272544.4,16-MAY-2008,
ORIENTBANK,EQ,208,211.95,207.25,211,211,206.95,137462,28828962.15,16-MAY-2008,
ORIENTCERA,EQ,38.3,41.8,38.3,40.7,40.7,40.35,6180,247191,16-MAY-2008,
ORIENTHOT,EQ,262.7,282.9,262.7,282.45,277,284,1379,383346.15,16-MAY-2008,
