SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,163,163.65,160.05,161.95,162.05,163.9,212146,34374567.5,09-MAR-2010,
DCM,EQ,47,48.35,45.6,46.15,45.8,47.45,43800,2061846.05,09-MAR-2010,
DCMFINSERV,EQ,3.7,3.75,3.6,3.6,3.6,3.7,4947,18019.4,09-MAR-2010,
DCMSRMCONS,EQ,56,56.55,55,55.95,55.95,56.8,24334,1357348.6,09-MAR-2010,
DCW,EQ,20.75,21.25,20,20.15,20.25,20.3,1133598,23352520,09-MAR-2010,
DECCANCE,EQ,180.3,182.7,180,180.8,181.9,180.05,996,179429.75,09-MAR-2010,
DECOLIGHT,BE,10,10.45,10,10,10,10.35,13234,133885,09-MAR-2010,
DEEPAKFERT,EQ,106,106,104,104.2,104,105.3,67647,7114757.5,09-MAR-2010,
DEEPIND,EQ,118.8,119,109.6,111,111,119.85,59633,6765136.5,09-MAR-2010,
DELTACORP,EQ,39.1,39.25,38.35,38.8,38.6,38.9,36725,1430184.4,09-MAR-2010,
DELTAMAGNT,EQ,13.6,14.65,13.6,14.1,13.65,13.95,5185,70709.2,09-MAR-2010,
DEN,EQ,188.85,191.85,188,189.65,191.75,189.55,4196,794609.6,09-MAR-2010,
DENABANK,EQ,85.55,85.7,84,84.35,84.2,85.45,1208480,102420519.6,09-MAR-2010,
DENORA,EQ,70,70,62,62,62,63.9,2417,156021.85,09-MAR-2010,
DEWANHOUS,EQ,200,207.5,197.6,199.2,197.6,201.1,99580,20290809.1,09-MAR-2010,
DHAMPURSUG,EQ,101.6,101.6,98.3,98.85,99.15,101,308659,30678851.85,09-MAR-2010,
DHANBANK,EQ,142.95,142.95,139,139.95,140.5,142.95,140545,19784593.2,09-MAR-2010,
DHANUS,EQ,24.3,24.3,23.1,23.65,23.6,23.95,29931,712182.9,09-MAR-2010,
DHARSUGAR,EQ,68.05,69.1,65,65.8,66,66.75,18957,1277308.55,09-MAR-2010,
DICIND,EQ,226.5,229.7,218,220.7,218.65,228.95,4100,922338.9,09-MAR-2010,
DIGJAM,EQ,12.05,12.45,10.7,10.75,10.8,11.85,6509765,73846907,09-MAR-2010,
DISHMAN,EQ,217.95,219.9,214.1,214.55,215,215.6,53881,11688361.7,09-MAR-2010,
DISHTV,EQ,40.4,40.4,38.8,38.9,38.95,40.35,1805969,71097602.05,09-MAR-2010,
DIVISLAB,EQ,648.8,652.6,638,640.1,639.85,648,105228,67872677.6,09-MAR-2010,
DLF,EQ,319.8,320,310.1,311.65,310.65,317.3,6935872,2172088962.85,09-MAR-2010,
DLINKINDIA,EQ,26.5,27,25.8,26.2,26.1,27,47781,1257218.8,09-MAR-2010,
DOLPHINOFF,EQ,380,383,373.35,375.15,375,381.2,8509,3221619.35,09-MAR-2010,
DONEAR,EQ,32,32.35,31.2,31.6,31.2,32,4443,141927.55,09-MAR-2010,
DPSCLTD,EQ,670,670,665,665.9,665,663.45,19,12688.8,09-MAR-2010,
DREDGECORP,EQ,600.1,604,593,597.35,597.85,604.5,28926,17323018.45,09-MAR-2010,
DRREDDY,EQ,1160.05,1180,1142,1167.9,1167.8,1169.2,65371,76457810,09-MAR-2010,
DSKULKARNI,EQ,65.55,67.95,64.8,65.65,65.3,66.5,40662,2697042.55,09-MAR-2010,
DTIL,EQ,160,160.25,158.95,159.2,159,161.65,1454,231585.2,09-MAR-2010,
DUNCANSIND,EQ,12.1,12.8,12.1,12.3,12.2,12.6,17879,220030.3,09-MAR-2010,
DWARKESH,EQ,100.5,103.1,100.5,101.5,101.5,102.85,17708,1808974.35,09-MAR-2010,
DYNACONS,EQ,0.85,1.05,0.8,0.95,0.95,0.85,1030111,1002195.35,09-MAR-2010,
DYNAMATECH,EQ,1104,1129,1048.95,1107.55,1109,1076.55,285,317882.75,09-MAR-2010,
EASTSILK,EQ,15.9,16.35,15.55,15.6,15.7,15.65,322946,5147712,09-MAR-2010,
EASUNREYRL,EQ,94,99,92.7,93.85,94,93.6,66892,6398241.05,09-MAR-2010,
ECEIND,EQ,233,237,223.2,224.45,223.25,234.4,7311,1667257,09-MAR-2010,
ECLERX,EQ,495,503,479,483.85,479,494.5,6711,3318886.65,09-MAR-2010,
EDELWEISS,EQ,435.05,437.45,425.5,426.1,425.5,438.05,6252,2693054.1,09-MAR-2010,
EDL,EQ,120.15,120.8,117.5,117.95,117.65,119.45,6342,754584.35,09-MAR-2010,
EDSERV,EQ,272,272.5,261.2,262.55,261.2,268.7,127839,33966952,09-MAR-2010,
EDUCOMP,EQ,715,720.15,706.1,709.95,707,711.6,890787,634715762.7,09-MAR-2010,
EICHERMOT,EQ,646,648.4,622.75,626.6,628.25,631.45,22051,14047744.65,09-MAR-2010,
EIDPARRY,EQ,376,384.4,365.3,371.45,371.3,377.2,79437,29742408.45,09-MAR-2010,
EIHAHOTELS,EQ,120.75,123,120.75,121.15,121.15,121.2,887,107606.85,09-MAR-2010,
EIHOTEL,EQ,125.2,125.5,123.7,124.15,124.55,124.45,21261,2644733.55,09-MAR-2010,
EIMCOELECO,EQ,248.4,248.4,231.8,240.2,239.15,238.65,1272,305724.75,09-MAR-2010,
EKC,EQ,126.85,126.85,122.5,123.1,123.5,126.3,251865,31274055.4,09-MAR-2010,
ELDERPHARM,EQ,365,366,360,361,360,364.5,4393,1592937.9,09-MAR-2010,
ELECON,EQ,77.5,78.15,76.2,76.45,76.5,77.35,183789,14161078.65,09-MAR-2010,
ELECTCAST,EQ,48.65,48.7,47.2,47.4,47.5,48.2,202228,9636529.6,09-MAR-2010,
ELECTHERM,EQ,312.1,324.9,311.7,313.65,312,316.65,7773,2465042.85,09-MAR-2010,
ELFORGE,EQ,26.75,26.75,26,26.15,26.05,26.5,3736,98928.4,09-MAR-2010,
ELGIEQUIP,EQ,87.95,91.5,86,89.95,90,87.3,509768,44596448.85,09-MAR-2010,
ELGIRUBBER,EQ,8.75,8.75,8.2,8.25,8.35,8.45,12462,104927,09-MAR-2010,
ELNET,EQ,53.45,53.45,51.9,52.2,52.5,52.2,1205,62904.25,09-MAR-2010,
EMAMILTD,EQ,625,633.9,580,584.35,583.35,622.25,64360,38975444.75,09-MAR-2010,
EMCO,EQ,89.8,89.9,87.4,87.7,87.55,89.15,64386,5682509.65,09-MAR-2010,
EMKAY,EQ,79,86.7,79,84.35,86,80,4996,411007.45,09-MAR-2010,
EMMBI,EQ,25.5,26.5,25.5,25.65,25.65,25.55,1278004,33311732.6,09-MAR-2010,
ENERGYDEV,EQ,63.75,65.5,63.1,63.2,63.1,64.7,5586,359193.45,09-MAR-2010,
ENGINERSIN,EQ,2185,2185,2138.5,2145.15,2150.7,2168.2,29234,63099336,09-MAR-2010,
ENIL,EQ,212.65,214.8,209.1,210.1,210.5,213.25,13353,2822214.75,09-MAR-2010,
ENKEI,BE,118.5,118.55,118.5,118.55,118.55,112.9,400,47412.5,09-MAR-2010,
ENTEGRA,EQ,40,40,38.75,39,39.35,39.65,88516,3466296.7,09-MAR-2010,
ERAINFRA,EQ,214.9,215,213.55,214,213.85,213.95,487523,104337315.6,09-MAR-2010,
ESABINDIA,EQ,614.9,614.9,590,594.6,590,606.4,11065,6603492.45,09-MAR-2010,
ESCORTS,EQ,149,159.45,143.4,157.5,158.1,147.1,2986911,462061950.7,09-MAR-2010,
ESSAROIL,EQ,149.85,149.9,144.1,145.6,144.9,149,7390304,1086073790.8,09-MAR-2010,
ESSARSHIP,EQ,74.6,76.8,73.5,73.75,73.8,73.85,455845,34201368.45,09-MAR-2010,
ESSDEE,EQ,419,423.9,403,409.6,405,418.3,47966,19854147.55,09-MAR-2010,
ESSELPACK,EQ,46.3,46.5,45.5,45.6,45.55,45.9,31716,1454234.25,09-MAR-2010,
ETC,EQ,210,229,210,225.15,227.2,217.65,17760,3974062.8,09-MAR-2010,
EUROCERA,EQ,49.4,50.5,49.4,50.5,50.5,50.25,163,8107.2,09-MAR-2010,
EUROMULTI,EQ,28,28.75,27.85,28.2,27.9,28.65,59424,1681668.35,09-MAR-2010,
EUROTEXIND,EQ,28,29.9,26.55,29.15,29.1,27.8,1602,45598.2,09-MAR-2010,
EVEREADY,EQ,61.95,67,61.4,66.3,66.2,61.9,2088822,135640036.2,09-MAR-2010,
EVERESTIND,EQ,175.5,185,175.5,179.05,178.85,175.5,149911,27353627.45,09-MAR-2010,
EVERONN,EQ,396.7,396.7,383,384.3,385,394.2,205174,79471264,09-MAR-2010,
EVINIX,EQ,4.15,4.15,4.05,4.05,4.05,4.1,131421,537324.1,09-MAR-2010,
EXCELCROP,EQ,157.4,160,152.9,154.7,155,159.1,11760,1841833.2,09-MAR-2010,
EXCELINDUS,EQ,44.75,46.2,44.75,46.2,46.2,45.45,2684,123045.25,09-MAR-2010,
EXCELINFO,EQ,45.5,45.5,43.4,43.9,44,45.15,61659,2730051.8,09-MAR-2010,
EXIDEIND,EQ,110.3,117.85,109.5,114.65,114.4,110.3,3811345,439608508.45,09-MAR-2010,
FACT,EQ,52,52.1,49.35,49.9,49.8,51.2,201171,10277867.5,09-MAR-2010,
FAGBEARING,EQ,560,560,545,547.2,545,550.85,289,159279.9,09-MAR-2010,
FAME,BE,83.2,87.2,83.15,86.75,87,85.05,42656,3658447.4,09-MAR-2010,
FCH,EQ,204.2,208.1,198.35,199.95,199.5,202.5,830980,168996162.8,09-MAR-2010,
FCSSOFT,EQ,6.8,6.8,6.55,6.6,6.6,6.8,2285668,15122069.8,09-MAR-2010,
FDC,EQ,80.25,80.25,78.3,78.85,78.5,79.3,148016,11740937.95,09-MAR-2010,
FEDDERLOYD,EQ,76,83,75.6,79.55,79.95,77.5,22302,1773348.65,09-MAR-2010,
FEDERALBNK,EQ,266.05,268.8,263,265.1,263.35,264.4,197127,52478741.45,09-MAR-2010,
FIEMIND,EQ,106,106.1,102.25,103.3,102.6,106.55,10870,1133029.3,09-MAR-2010,
FINANTECH,EQ,1552,1603.1,1535.1,1576.2,1572,1542.8,323501,512355137.8,09-MAR-2010,
FINCABLES,EQ,52.65,53,52.35,52.6,52.9,52.65,53045,2797224.6,09-MAR-2010,
FINPIPE,EQ,55.25,55.85,54.7,54.95,55,55.8,40493,2232829.3,09-MAR-2010,
FIRSTLEASE,EQ,56.5,56.65,54.6,55.15,54.7,56.85,27748,1551114.3,09-MAR-2010,
FIRSTWIN,BE,23.15,24.25,23.15,23.5,23.5,23.6,3577,83809.65,09-MAR-2010,
FKONCO,EQ,121,128.5,117.4,121.2,120.85,121.05,242432,30052454.85,09-MAR-2010,
FMGOETZE,EQ,164,164,152.5,161.35,161.5,163.95,11042,1784674.6,09-MAR-2010,
FORTIS,EQ,174.55,175.4,171.3,172.5,172.6,173.65,1629331,282242238.65,09-MAR-2010,
FORTIS,W1,29.2,30.95,29.2,30.25,30.5,29.95,835,24988.5,09-MAR-2010,
FOSECOIND,EQ,386,386,360.6,364.1,364.1,371.15,820,303271,09-MAR-2010,
FOURSOFT,EQ,26,26.4,24.8,25.05,25.4,25.25,22711,575418.55,09-MAR-2010,
FSL,EQ,30.25,30.75,29.7,29.95,29.9,30.2,3457483,104683449.85,09-MAR-2010,
FTCPOF5YDV,EQ,11.7,11.7,11.7,11.7,11.7,11.6,4000,46800,09-MAR-2010,
GABRIEL,EQ,34.55,35.3,34.1,34.5,34.5,34.7,56390,1961140.25,09-MAR-2010,
GAEL,EQ,18.2,18.25,17.45,17.55,17.45,18.25,148295,2634267.05,09-MAR-2010,
GAIL,EQ,411.95,413.5,404.55,407.6,406.9,411.2,612036,249698593.25,09-MAR-2010,
GALLANTT,EQ,30.55,31,30.2,30.45,30.7,30.95,9267,283942.4,09-MAR-2010,
GAMMNINFRA,EQ,25.1,25.15,24.6,24.75,24.65,24.9,246097,6109415.85,09-MAR-2010,
GAMMONIND,EQ,232.05,233,225.3,226.3,225.3,232.7,40778,9316155.7,09-MAR-2010,
GANDHITUBE,EQ,88.5,97.95,88.5,93.8,93.15,94,1904,178883.35,09-MAR-2010,
GANESHHOUC,EQ,159.3,160,152,153.4,153,158.05,16314,2543494.25,09-MAR-2010,
GANGOTRI,EQ,8.25,8.25,8.15,8.15,8.15,8.25,1861,15217.15,09-MAR-2010,
GARDENSILK,EQ,71.9,71.9,69.65,69.85,69.8,70.1,13572,948915.1,09-MAR-2010,
GARWALLROP,EQ,61.2,62,60,60.25,60,60.7,4316,260474.95,09-MAR-2010,
GARWOFFS,EQ,193.6,195.45,190,192.35,190.4,194.4,33640,6465006.45,09-MAR-2010,
GATI,EQ,56.8,56.8,55.7,56.05,56,56.65,111692,6284763.8,09-MAR-2010,
GDL,EQ,135.85,137.55,131.5,134.75,134.05,134.15,98847,13371960.4,09-MAR-2010,
GEECEE,EQ,91.15,91.5,90.8,91.05,91,91.65,11533,1050782.75,09-MAR-2010,
GEMINI,EQ,33.45,34.4,33.45,33.45,33.45,35.2,316001,10589025.5,09-MAR-2010,
GENESYS,EQ,335.9,335.9,314,316.4,316,330.25,24494,7956328.2,09-MAR-2010,
GENUSPOWER,EQ,171.9,172.9,165.15,166.15,166,170.95,73020,12320260.7,09-MAR-2010,
GEODESIC,EQ,130.25,131.8,127.4,129.4,129.45,128.9,129182,16669188.9,09-MAR-2010,
GEOJITBNPP,EQ,36.1,36.2,35.55,35.55,35.65,36.15,74669,2675439.35,09-MAR-2010,
GEOMETRIC,EQ,65.5,67.5,64.25,64.95,65,65.45,108082,7143355.15,09-MAR-2010,
GESHIP,EQ,291.9,292.35,286.65,289.65,289.95,289.8,627765,182013902.8,09-MAR-2010,
GHCL,EQ,47.05,47.9,46.55,46.8,47,47,266339,12438526.25,09-MAR-2010,
GICHSGFIN,EQ,90.95,90.95,87.95,88.65,88.75,90.65,210007,18708897.55,09-MAR-2010,
GILLANDERS,EQ,152.6,153.85,150.05,151.05,151,153.8,9164,1386468.85,09-MAR-2010,
GILLETTE,EQ,1356.05,1369.9,1344.9,1357.7,1358.1,1369.8,1750,2377336.95,09-MAR-2010,
GINNIFILA,EQ,11.9,11.9,11.6,11.7,11.6,11.9,14991,175466.4,09-MAR-2010,
GIPCL,EQ,110,110,106.5,107.35,107,109.65,19686,2131914.65,09-MAR-2010,
GISOLUTION,EQ,19.6,20.25,19,19.2,19.2,19.6,652,12615.5,09-MAR-2010,
GITANJALI,EQ,122.3,122.85,119.3,120,119.45,121.75,103645,12517486,09-MAR-2010,
GKB,EQ,35.55,35.55,35.55,35.55,35.55,32.3,200,7110,09-MAR-2010,
GKWLIMITED,EQ,338,356,330,343.55,341,332.3,697,237950,09-MAR-2010,
GLAXO,EQ,1760,1782,1738.05,1750.95,1753.25,1772.55,20980,36760584.6,09-MAR-2010,
GLENMARK,EQ,258.15,259,256,257.05,256.55,258.55,196248,50543379,09-MAR-2010,
GLFL,EQ,4.3,4.75,4.25,4.65,4.75,4.55,7748,34359.15,09-MAR-2010,
GLOBALVECT,EQ,56,56,50.5,51.7,52.85,55.4,61828,3260573.95,09-MAR-2010,
GLOBUSSPR,EQ,108.95,116.4,106.1,109.9,109.6,108.05,1458028,163388437.1,09-MAR-2010,
GLODYNE,EQ,655,712.4,645,701.6,700,663,306519,210439009.9,09-MAR-2010,
GLORY,EQ,23.35,23.7,23.05,23.1,23.15,23.6,52044,1207446.15,09-MAR-2010,
GMBREW,EQ,78.65,80,78.4,79.6,79.6,79.6,1442,114683.4,09-MAR-2010,
GMDCLTD,EQ,147.5,149.85,144.6,145,145,148.6,513606,75020499.85,09-MAR-2010,
GMRFER,EQ,35.45,36,34.8,35.15,34.85,35.8,3616,127345.85,09-MAR-2010,
GMRINDS,EQ,125.15,127.95,125,125.1,125,128.15,726,91554.25,09-MAR-2010,
GMRINFRA,EQ,58.7,58.7,56.95,57.2,57.1,58.25,2686166,154364974.1,09-MAR-2010,
GNFC,EQ,114.9,114.9,110,110.6,110,113.75,39610,4453253.4,09-MAR-2010,
GOACARBON,EQ,116.15,119.5,114.2,115,115.45,114.95,141817,16598048.6,09-MAR-2010,
GODFRYPHLP,EQ,1760,1789.95,1750,1758.6,1750,1755.4,994,1749271.55,09-MAR-2010,
GODREJCP,EQ,260,270,260,269.15,268.25,261.3,111206,29635812.9,09-MAR-2010,
GODREJIND,EQ,164.5,165.9,155.1,158.3,157.05,164.05,310473,49789001.75,09-MAR-2010,
GODREJPROP,EQ,502,507.7,492,500.2,500.5,501.15,7653,3804417.9,09-MAR-2010,
GOKEX,EQ,154,159.5,154,155.75,154.8,155.2,3139,489917.7,09-MAR-2010,
GOKUL,EQ,60.7,61.85,59.25,59.75,59.6,60.3,447362,27158666.9,09-MAR-2010,
GOLDBEES,EQ,1650,1651.9,1643,1644.08,1646.7,1664.42,20633,33965594.69,09-MAR-2010,
GOLDENTOBC,EQ,130,133.65,128.35,129.4,128.6,131.35,26704,3494511.45,09-MAR-2010,
GOLDIAM,EQ,45.5,46.9,44.5,44.95,45.4,45.6,9284,421609.4,09-MAR-2010,
GOLDINFRA,EQ,27.95,28.4,27.55,27.6,27.55,28.05,41606,1160270.3,09-MAR-2010,
GOLDSHARE,EQ,1658,1658,1643,1644.63,1643.01,1665.03,2867,4723659.5,09-MAR-2010,
GOLDTECH,EQ,36.5,36.5,35.3,35.5,35.35,36.05,48623,1744405.05,09-MAR-2010,
GPIL,EQ,224.05,227.4,214.15,216.35,215,224.05,58335,12770719.35,09-MAR-2010,
GRABALALK,EQ,56,57.65,54.55,54.6,54.6,55.5,4653,260117.5,09-MAR-2010,
GRANULES,EQ,92.25,93.75,92.25,92.65,92.6,93.2,7248,672682.9,09-MAR-2010,
GRAPHITE,EQ,83.3,83.3,81,81.25,81.05,83.7,56538,4619545.1,09-MAR-2010,
GRASIM,EQ,2824,2843.85,2812.2,2827,2831,2822.5,85155,240785718.45,09-MAR-2010,
GREAVESCOT,EQ,279.95,290,279.95,286.2,285,284.2,38928,11177660.45,09-MAR-2010,
GREENPLY,EQ,183.25,192,183.25,184.9,184.35,184.65,118269,22093960.9,09-MAR-2010,
GRINDWELL,EQ,154.2,160.5,153.1,159.85,160.2,154.7,57476,9118639.6,09-MAR-2010,
GRUH,EQ,205.1,207.8,199.05,200.7,199.95,207.05,33979,6919585,09-MAR-2010,
GSFC,EQ,208.5,210,202,203.2,202.95,207.85,44213,9084965.3,09-MAR-2010,
GSKCONS,EQ,1525,1532.4,1506.35,1512.7,1510,1527.85,1670,2536368.15,09-MAR-2010,
GSLNOVA,EQ,9.2,9.65,8.9,9.15,9.15,9.05,77512,716604.25,09-MAR-2010,
GSPL,EQ,93.55,94,91.7,92.25,92.45,93.45,710290,65747838.4,09-MAR-2010,
GSSAMERICA,EQ,315.6,325,308.3,310.45,310.05,316.85,177387,56434916.45,09-MAR-2010,
GTL,EQ,405.6,411.65,401.9,405.75,407,406.1,353058,142894874.4,09-MAR-2010,
GTLINFRA,EQ,41.75,41.75,40.8,41.05,41,41.5,2093817,85962901.6,09-MAR-2010,
GTNIND,EQ,15.15,16.7,15.15,16.7,16.7,16.65,11,182.15,09-MAR-2010,
GTNTEX,EQ,12.05,12.45,11.35,11.95,11.95,12.2,4887,58914.25,09-MAR-2010,
GTOFFSHORE,EQ,430,445.9,428.5,439.4,438.35,430.2,242140,106764518.3,09-MAR-2010,
GUFICBIO,EQ,7,7,6.6,6.65,6.6,6.6,7753,52111.75,09-MAR-2010,
GUJALKALI,EQ,136.5,136.95,134.2,134.9,135.3,136.3,56308,7603633.1,09-MAR-2010,
GUJAPOLLO,EQ,206,208.85,204,204.9,204.3,207.6,17741,3649770.9,09-MAR-2010,
GUJFLUORO,EQ,149,149,142,144.6,143.5,148.9,20244,2959129.3,09-MAR-2010,
GUJNRECOKE,EQ,86.5,87,82.4,82.9,82.95,86.5,2612102,218808676.05,09-MAR-2010,
GUJRATGAS,EQ,260.95,264.3,259.15,262,262,260.05,224234,58722607.7,09-MAR-2010,
GUJSIDHCEM,EQ,17.1,17.1,16.35,16.5,16.55,16.95,155344,2594641.45,09-MAR-2010,
GULFOILCOR,EQ,91.4,91.4,88.15,88.9,89.5,90.35,35788,3211713.5,09-MAR-2010,
GVKPIL,EQ,45,45.5,43.5,43.6,43.75,45,7701287,338041665.4,09-MAR-2010,
HALONIX,EQ,89.35,90,89,89.7,90,91.6,6447,578697.25,09-MAR-2010,
HANUNG,EQ,136.9,160.8,136.7,158.05,156.9,135.85,7437558,1148027033.7,09-MAR-2010,
HARITASEAT,EQ,110,110,103.5,106.95,106.95,108.55,450,47751.25,09-MAR-2010,
HARRMALAYA,EQ,122,122.3,117.1,117.7,117.9,121.4,57051,6816243.7,09-MAR-2010,
HATHWAY,EQ,221,223.9,216,217.8,217,223.2,155642,34056351.15,09-MAR-2010,
HAVELLS,EQ,544,544,530,532.2,533.2,540.4,129829,69532105.75,09-MAR-2010,
HBLPOWER,EQ,38.1,38.2,37,37.15,37.1,38,299652,11246819.1,09-MAR-2010,
HBSTOCK,EQ,25.4,26.25,25.25,25.55,25.45,26.15,2200,56113.6,09-MAR-2010,
HCC,EQ,146.1,146.7,142,143.7,143.6,146.5,690922,99769855.5,09-MAR-2010,
HCIL,EQ,400,402.5,397,397.2,397,398.65,6605,2630775.45,09-MAR-2010,
HCL-INSYS,EQ,139,140.5,137.1,138.5,137.1,139.6,85770,11928690.2,09-MAR-2010,
HCLTECH,EQ,359.4,363.2,357.1,361.35,359.5,359.4,405682,146690489.5,09-MAR-2010,
HDFC,EQ,2607,2665,2586.6,2659.25,2657.9,2611.25,881748,2332824718.5,09-MAR-2010,
HDFC,W1,384,392,384,389.75,389.8,380.1,4810,1866705.5,09-MAR-2010,
HDFCBANK,EQ,1775,1815,1775,1811.2,1809,1784.2,1239769,2237345494.75,09-MAR-2010,
HDIL,EQ,318,318.8,306.6,308.35,307,316.65,7951152,2484730565.1,09-MAR-2010,
HEG,EQ,341,344.25,334.25,335.4,335,340.7,44891,15245874.85,09-MAR-2010,
HEIDELBERG,EQ,48.8,48.8,46.2,47.05,46.9,47.7,637911,30476927.55,09-MAR-2010,
HELIOSMATH,EQ,48.2,50.35,48.2,48.6,48.55,49.25,59681,2933723.05,09-MAR-2010,
HERCULES,EQ,220.5,223.3,218.65,219.5,220,220.75,8142,1795485.75,09-MAR-2010,
HERITGFOOD,EQ,215,217.95,212.25,214.55,214.85,212.55,5194,1113621.6,09-MAR-2010,
HEROHONDA,EQ,1901.6,1918.5,1868.2,1875.95,1876,1913.9,441606,829876375.95,09-MAR-2010,
HEXAWARE,EQ,73.45,73.45,71.1,71.45,71.5,72.9,270515,19482634,09-MAR-2010,
HGSL,EQ,428,440,428,430.5,430,437.35,1096,474492.7,09-MAR-2010,
HIKAL,EQ,384.5,387.9,369.5,371,369.5,378.95,7984,3001611.05,09-MAR-2010,
HILTON,EQ,23,23.45,22.45,22.95,23,23.15,10606,241952.05,09-MAR-2010,
HIMACHLFUT,BE,13.15,13.45,13,13.05,13.05,13.35,539856,7081362.55,09-MAR-2010,
HIMATSEIDE,EQ,45.35,46.2,43.55,45.6,46.05,45.1,685864,31069682.9,09-MAR-2010,
HINDALCO,EQ,167.8,167.8,161.5,162.1,161.65,166.2,7726110,1264866817.15,09-MAR-2010,
HINDCOMPOS,EQ,400,407.95,398.5,403.6,404.9,409.85,166,66931,09-MAR-2010,
HINDCOPPER,EQ,532.9,533,503.6,506.85,505.5,529.85,224549,115820366.15,09-MAR-2010,
HINDDORROL,EQ,212.25,220.8,212.25,215,215.9,219.45,71744,15486074.55,09-MAR-2010,
HINDMOTOR,EQ,24.2,24.45,23.35,23.5,23.35,24.1,317834,7596287.85,09-MAR-2010,
HINDNATGLS,EQ,272.95,273.5,258.2,261.2,258.2,269.6,21284,5702270.45,09-MAR-2010,
HINDOILEXP,EQ,254.5,256.5,250.2,251.25,251,254,789310,200026707.05,09-MAR-2010,
HINDPETRO,EQ,345,346,340.25,342.2,342.25,344.3,718933,246337485,09-MAR-2010,
HINDSYNTEX,EQ,3.3,3.45,3.3,3.3,3.3,3.3,2601,8653.3,09-MAR-2010,
HINDUJAFO,EQ,107.95,107.95,102,102.1,102.05,103,1260,129043.25,09-MAR-2010,
HINDUJAVEN,EQ,330,354.4,321.2,339.95,338.7,330.4,159971,55437592.3,09-MAR-2010,
HINDUNILVR,EQ,238,239.95,235,236.05,236,238.75,1719797,407055309.55,09-MAR-2010,
HINDZINC,EQ,1245,1247,1205.25,1209.05,1208,1226.35,60661,73855395.55,09-MAR-2010,
HINVDIR,EQ,229,229,223.85,224.1,225,225.85,664,149155.45,09-MAR-2010,
HIRECT,EQ,61,62.1,60.6,61.05,61.15,61.95,16944,1040179.9,09-MAR-2010,
HITACHIHOM,EQ,195,215.7,192.05,205,205.1,193.5,481911,100101796.75,09-MAR-2010,
HITECHGEAR,EQ,121.1,122,119.3,120.25,120,119.5,481,58033.3,09-MAR-2010,
HITECHPLAS,EQ,84.8,98.2,84.8,88.55,90.8,92,1550,139650,09-MAR-2010,
HMT,EQ,82.9,83.9,80.6,81,80.85,82.95,237302,19417940.15,09-MAR-2010,
HOCL,BE,41,41.25,39.6,39.95,39.95,40.8,40140,1623456.35,09-MAR-2010,
HONAUT,EQ,2636.15,2650,2605,2606.2,2605.1,2645.65,610,1595986.6,09-MAR-2010,
HONDAPOWER,BE,363,380,363,370.35,370,375.8,892,331736.5,09-MAR-2010,
HOPFL,EQ,77.9,94.1,76.75,93.65,94.1,78.4,697267,63770267.1,09-MAR-2010,
HORIZONINF,EQ,343,343,311.15,320,320,323.6,488,159304.75,09-MAR-2010,
HOTELEELA,EQ,47.15,47.7,46.6,46.75,46.6,47.4,334839,15725717.95,09-MAR-2010,
HOTELRUGBY,EQ,8.5,8.5,7.85,8,8,8.2,6610,52720.85,09-MAR-2010,
HOVS,EQ,71.1,78.7,71.05,71.55,71.85,71.35,57946,4215364.3,09-MAR-2010,
HSIL,EQ,77.25,77.25,75.25,76,75.55,77,17000,1296241.45,09-MAR-2010,
HTMEDIA,EQ,147.95,148.9,143.15,143.7,143.15,147.35,314734,46375374.7,09-MAR-2010,
HYDRBADIND,EQ,600.5,606.7,593.05,595.9,595.25,596.9,18576,11162513,09-MAR-2010,
HYDROS&S,EQ,36.5,37.65,36.15,36.45,36.15,37.35,1550,56953.9,09-MAR-2010,
IBN18,EQ,100.15,102,98,98.9,98.2,101.3,13657,1364642.9,09-MAR-2010,
IBPOW,EQ,29.55,29.75,29.05,29.15,29.1,29.5,1249076,36678088.1,09-MAR-2010,
IBREALEST,EQ,173,174.3,166.3,170.35,169.8,173.8,4271328,731262666.5,09-MAR-2010,
IBSEC,EQ,33.15,33.15,31.35,31.55,31.5,32.85,759564,24327443.45,09-MAR-2010,
ICI,EQ,622,624,615.25,617.95,620,622.45,306,188847.35,09-MAR-2010,
ICICIBANK,EQ,922,934.6,909.05,925.15,925.95,923.75,6192671,5711110523.7,09-MAR-2010,
ICIL,EQ,8.75,8.75,8.75,8.75,8.75,8.95,130,1137.5,09-MAR-2010,
ICRA,EQ,865.05,877.9,865,866.1,865,873,2396,2083565.9,09-MAR-2010,
ICSA,EQ,139,144.9,138.5,140.7,140.5,141.25,966015,137967173.5,09-MAR-2010,
IDBI,EQ,123.5,123.7,120,120.25,120,123.2,2565226,311473586.8,09-MAR-2010,
IDEA,EQ,62.6,63,61.45,61.8,61.75,62.5,1328610,82697459.35,09-MAR-2010,
IDFC,EQ,162,163.7,158.75,159.4,159,163.9,3062247,491210775.45,09-MAR-2010,
IFBAGRO,EQ,84.7,91.9,82.55,83.85,83.15,81.65,12234,1059339.65,09-MAR-2010,
IFBIND,EQ,85.55,93,83,90.2,90,85.35,146394,13059705.8,09-MAR-2010,
IFCI,EQ,54,54,52.45,52.6,52.55,53.75,9710262,514042725.3,09-MAR-2010,
