SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,EQ,39.6,40.4,39,39.65,39.9,39.5,949895,37744920.9,23-AUG-2006,
MSKPROJ,EQ,70.55,71.1,67.1,67.6,67.1,70.3,33219,2289248.4,23-AUG-2006,
MSPL,EQ,10.15,10.25,10.15,10.2,10.2,10.2,45353,461860.55,23-AUG-2006,
MTNL,EQ,157,157,152,152.8,153.25,155.3,2181752,337395909.75,23-AUG-2006,
MUKANDENGG,EQ,24.35,25.7,24.35,24.8,25.3,25.55,605,14908.6,23-AUG-2006,
MUKANDLTD,EQ,83.5,88,82.2,84.15,84.85,84.7,139751,11988203.8,23-AUG-2006,
MUKTAARTS,BE,45.5,46.75,45.5,46.75,46.75,44.5,6325,294888.75,23-AUG-2006,
MUNJALAU,EQ,164,166.7,158,159.35,158,162,1881,304088.7,23-AUG-2006,
MUNJALSHOW,EQ,325,329.9,322,325.05,325,326.15,13497,4386784.85,23-AUG-2006,
MURUDCERA,EQ,101,103.45,98.5,99.2,98.65,101.3,12009,1202227.7,23-AUG-2006,
MYSORECEM,BE,52.6,53,51.5,52.5,52.5,51.65,280101,14654847.45,23-AUG-2006,
NAGARCONST,EQ,288.9,290.9,275,278.65,279.7,288.4,255564,72217097.5,23-AUG-2006,
NAGARFERT,EQ,11.8,11.9,11.55,11.6,11.6,11.75,1042113,12204347.2,23-AUG-2006,
NAGPURENG,BE,15.95,15.95,15.2,15.2,15.2,16,4960,77238,23-AUG-2006,
NAGREEKA,EQ,104.2,104.2,94.5,96.35,96.5,94.7,15028,1479593.75,23-AUG-2006,
NAHAREXP,EQ,76.5,77,73.5,74.1,73.5,76,15817,1195447.1,23-AUG-2006,
NAHARINDUS,EQ,182.3,190,182.3,187,186,187,5942,1113975.55,23-AUG-2006,
NAHARSPG,EQ,215,222,214,215.35,214.5,215.6,24405,5343400.2,23-AUG-2006,
NANDAN,EQ,11.8,12.05,11.7,11.9,11.95,11.7,47827,570336.5,23-AUG-2006,
NARMDCHEMA,EQ,33.8,34.15,33.6,33.7,33.65,33.8,44573,1509837.55,23-AUG-2006,
NATCOPHARM,BE,100.7,104.45,100.7,102.7,104.35,103.35,7001,724664.95,23-AUG-2006,
NATIONALUM,EQ,199,202,197.25,199.9,200.1,199.9,522821,104860684.9,23-AUG-2006,
NATNLSTEEL,EQ,21.35,21.85,21,21.05,21.1,21.7,17932,383266.6,23-AUG-2006,
NAVNETPUBL,EQ,290,298,282,293.3,282,294.95,3035,892781.3,23-AUG-2006,
NBVENTURES,EQ,111.1,118,105.1,112.15,115,114.45,118498,13512907.1,23-AUG-2006,
NDTV,EQ,187.4,189.8,182,183.2,183.95,185.95,187887,35062276.45,23-AUG-2006,
NECLIFE,EQ,148,149,144,146,146,146.9,108859,15976499.95,23-AUG-2006,
NELCO,EQ,90.2,90.2,82,82.55,82,85.9,28020,2365202.45,23-AUG-2006,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3601,3240.9,23-AUG-2006,
NEPCMICON,BE,18.3,18.8,18.05,18.25,18.05,18.7,69176,1271176.85,23-AUG-2006,
NEYVELILIG,EQ,61,62.25,59.4,60.05,60,61.8,210460,12821182.85,23-AUG-2006,
NICCOCORP,EQ,16.3,16.7,15.6,15.75,15.7,16.4,18398,296472.65,23-AUG-2006,
NICOLASPIR,EQ,220,220,212.8,215.4,216.4,221.15,237260,51243582.65,23-AUG-2006,
NIFTYBEES,EQ,340,343.5,340,340,340,343.92,4070,1384685.5,23-AUG-2006,
NIITLTD,EQ,355.1,368.9,352.05,354.5,358.95,353.6,13427,4849550.75,23-AUG-2006,
NIITTECH,EQ,192,201.5,191,193.75,193.5,189.45,911423,180012820.15,23-AUG-2006,
NILKAMPLST,EQ,177.7,180,175.05,176.15,175.6,178.55,740,131056.85,23-AUG-2006,
NIRMA,EQ,384.05,385.95,380,381.15,381.05,383.6,3763,1440528.45,23-AUG-2006,
NITCO,EQ,160.25,164,155.1,162.3,162,160.1,31536,5082127.6,23-AUG-2006,
NITINSPIN,EQ,11,11.3,10.9,10.95,11,11.1,36794,406573,23-AUG-2006,
NOCIL,EQ,23.5,23.8,22.55,22.7,22.6,23,1090216,25222379.65,23-AUG-2006,
NOIDATOLL,EQ,38.55,38.75,37.5,37.75,38.1,38.55,137808,5259239.75,23-AUG-2006,
NORBTEAEXP,EQ,3.8,4,3.8,3.95,4,3.8,3009,11936,23-AUG-2006,
NOVAPETRO,EQ,45,45,44.05,44.15,44.05,45.05,860,38169,23-AUG-2006,
NOVOPANIND,BE,52.25,53.9,52.2,52.5,52.2,53.5,3521,186018.05,23-AUG-2006,
NRBBEARING,EQ,481.75,489.6,480.9,484.5,489.6,476,1921,925153.25,23-AUG-2006,
NRC,BE,23.4,23.5,22.5,22.85,22.6,23.3,26628,607135.7,23-AUG-2006,
NTPC,EQ,123,124.7,122.5,124,123.9,122.8,1914923,237395953.65,23-AUG-2006,
NUCENT,BE,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,23-AUG-2006,
NUCHEM,BE,7.05,7.1,6.8,6.95,7,7,10496,73438.6,23-AUG-2006,
NUCLEUS,EQ,398.1,398.1,383,385.4,388,400.15,14339,5598365.4,23-AUG-2006,
NUMERICPW,EQ,328.85,344.9,320.05,320.05,320.05,329.9,360,116352.2,23-AUG-2006,
OCL,EQ,163,163,150.5,156.85,156.95,156.7,9989,1584533.55,23-AUG-2006,
OENCONNECT,EQ,365,382,365,371.7,375,369.2,1860,697219.3,23-AUG-2006,
OILCOUNTUB,EQ,15.75,16.3,15.7,15.75,15.9,16.3,31088,496021.8,23-AUG-2006,
OMAXAUTO,EQ,99.3,100,96.1,97.1,97,99.35,25416,2483015.3,23-AUG-2006,
ONGC,EQ,1181,1214,1181,1198.45,1202,1205.7,761342,911267438.3,23-AUG-2006,
ONWARDTEC,EQ,63.05,64.7,60.6,61.1,60.8,63,31441,1972898.35,23-AUG-2006,
OPTOCIRCUI,EQ,420,423.9,406.05,409.1,409.1,418.4,26866,11164053.55,23-AUG-2006,
ORCHIDCHEM,EQ,206,207,200,201.05,201.2,206.65,542197,110497718.55,23-AUG-2006,
ORIENTABRA,EQ,18.9,18.9,18.25,18.65,18.4,18.7,11575,215802.1,23-AUG-2006,
ORIENTBANK,EQ,188,191.5,183,187.95,187,186.65,842199,158028393.2,23-AUG-2006,
ORIENTHOT,EQ,359.9,359.9,353.1,353.75,353.1,359.95,893,317997,23-AUG-2006,
ORIENTINFO,EQ,17.1,17.85,17.05,17.1,17.2,17.55,15591,271372.85,23-AUG-2006,
ORIENTPPR,EQ,470,470,425,427.65,427.55,435.15,15269,6586852.45,23-AUG-2006,
ORIENTPRES,BE,21.9,23.5,21.9,21.9,21.9,22.9,204,4474,23-AUG-2006,
OUDHSUG,EQ,133.4,137.35,132.05,134.6,135.4,130.8,526246,71601070.5,23-AUG-2006,
PAEL,BE,13.5,13.7,13.5,13.7,13.7,13.9,400,5440,23-AUG-2006,
PANACEABIO,EQ,326,338.95,326,338,337,331.7,34622,11659026.35,23-AUG-2006,
PANTALOONR,EQ,1665,1690,1643,1672.05,1688.9,1659.3,5421,9060569.35,23-AUG-2006,
PAPERPROD,EQ,355,360,344,349.7,352,345.15,2147,758952.9,23-AUG-2006,
PARADYNE,EQ,64.7,72,64.5,67.35,67.7,64.85,94993,6507864.5,23-AUG-2006,
PAREKHPLAT,BE,6.15,6.25,6,6.25,6.25,6,5154,31369,23-AUG-2006,
PASUPATI,EQ,5.15,5.4,5,5.15,5.1,5.05,5291,27697.25,23-AUG-2006,
PATELENG,EQ,340.75,347,331.05,333,333,334.2,126471,42950355.85,23-AUG-2006,
PATNI,EQ,371.9,380.9,358.1,363.45,365.25,368.2,739355,274374463.25,23-AUG-2006,
PATSPINLTD,EQ,15,15.55,15,15.35,15.35,15.4,2211,33711.15,23-AUG-2006,
PAVCI,EQ,11.35,11.6,11.3,11.3,11.3,11.6,2800,32157.5,23-AUG-2006,
PBAINFRA,EQ,100,103.9,97.4,97.75,97.75,102.4,76022,7548175.7,23-AUG-2006,
PDUMJEAGRO,EQ,31.5,31.5,30.4,30.4,30.4,30,655,19989.5,23-AUG-2006,
PDUMJEPULP,EQ,73.5,74.9,70.1,71.75,70.1,71.85,12516,913093.9,23-AUG-2006,
PEACOCKIND,BE,2.45,2.45,2.45,2.45,2.45,2.55,300,735,23-AUG-2006,
PEARLGLOBL,EQ,111,114,108.9,109.1,109,110.4,6437,714480.05,23-AUG-2006,
PEARLPOLY,EQ,16.1,16.6,15.6,15.7,15.6,16.35,10885,173137.3,23-AUG-2006,
PENINLAND,EQ,473.9,474,446.65,446.65,446.65,470.15,36981,16815908.5,23-AUG-2006,
PENTACOMMU,BE,1.3,1.3,1.2,1.25,1.25,1.25,114643,138834.2,23-AUG-2006,
PENTSFWARE,EQ,4.1,4.15,4,4,4,4.15,285401,1152673.4,23-AUG-2006,
PEPL,BE,3.35,3.35,3.35,3.35,3.35,3.25,1000,3350,23-AUG-2006,
PETRONENGG,BE,154,155,152.3,152.7,153,154.75,3575,547030.85,23-AUG-2006,
PETRONET,EQ,49.5,49.7,47.65,47.95,48.05,49.7,616590,29847936.45,23-AUG-2006,
PFIZER,EQ,829,830,802,817.1,820,825.45,96409,78681096.55,23-AUG-2006,
PFOCUS,EQ,345.5,353.9,340.25,342,342,352.3,2378,825789.95,23-AUG-2006,
PGHH,EQ,887,887.8,868,869,869,868.65,931,811958.65,23-AUG-2006,
PHILCORP,BE,4.25,4.25,4.15,4.15,4.15,4.35,400,1670,23-AUG-2006,
PHILIPCARB,BE,53.4,54,52.5,53.3,53.5,53.15,4502,238919.25,23-AUG-2006,
PHOENIXLMP,BE,125.1,126,124.05,124.8,124.9,125.15,5161,645453.2,23-AUG-2006,
PIDILITIND,EQ,100.2,101.6,99.5,100.2,99.5,100.8,16149,1623927.3,23-AUG-2006,
PIONEEREMB,EQ,67.9,67.9,63.5,63.5,63.5,65.6,26946,1763022.8,23-AUG-2006,
PIRAMYDRET,BE,96.5,98,93.05,95.55,95.75,94.65,19541,1879793.65,23-AUG-2006,
PLETHICO,EQ,361,370,331.4,339.65,345,355.8,21189,7570155.1,23-AUG-2006,
PNB,EQ,433.25,438,424,427.2,425.5,437.35,919668,396341756.25,23-AUG-2006,
PNBGILTS,EQ,16.25,16.8,16.25,16.6,16.5,16.75,10135,167675.7,23-AUG-2006,
PNC,EQ,38.15,39.4,37.55,38.1,38.25,37.45,8254,316183.35,23-AUG-2006,
POLARIND,BE,7.15,7.15,7,7.1,7,6.8,3400,24075,23-AUG-2006,
POLARIS,EQ,113.5,114.65,111.1,112.1,112.7,113.85,1362401,154017811,23-AUG-2006,
POLYPLEX,BE,114.5,114.65,108.55,113.15,113,111.65,4512,501441.8,23-AUG-2006,
PONNIERODE,EQ,59,61.75,58.5,58.95,58.65,60.15,3827,229646.2,23-AUG-2006,
PRAJIND,EQ,167.4,169.8,163.6,167.2,168,167,238250,39837233.3,23-AUG-2006,
PRAKASH,BE,39.05,40.4,39.05,40.1,40.3,38.65,92570,3674041.9,23-AUG-2006,
PRATIBHA,EQ,203,203,192,192.85,193,202.1,41092,8046651.3,23-AUG-2006,
PRECOTMILL,EQ,278,281.75,278,280,280,278.3,1718,480007.5,23-AUG-2006,
PRECWIRE,EQ,166.3,170.15,166,168.8,168.75,170,3606,611824.5,23-AUG-2006,
PREMIER,EQ,31,31.15,31,31,31,31.1,9137,283315.5,23-AUG-2006,
PRICOL,EQ,38.2,39.15,38.2,38.55,39,38.9,36184,1399966.4,23-AUG-2006,
PRIMESECU,EQ,40.1,41.2,36.6,38.9,38.95,40.95,56813,2264439.85,23-AUG-2006,
PRISMCEM,EQ,35.25,35.4,33.5,33.75,33.75,34.7,571677,19441027.65,23-AUG-2006,
PRITHVI,EQ,326,349,325.25,331.25,333.9,324.4,940623,318545200.3,23-AUG-2006,
PROVOGUE,BE,236,245,231.1,239.45,241,235.45,17271,4064349.5,23-AUG-2006,
PSL,EQ,206.05,210.45,201.2,204.75,202,208.75,5415,1116263.75,23-AUG-2006,
PTC,EQ,58.9,60,57.2,57.65,57.45,58.7,346032,20302696.2,23-AUG-2006,
PUNJABTRAC,EQ,229.95,230,226.5,226.9,226.65,229.7,4609,1050114.9,23-AUG-2006,
PUNJLLOYD,EQ,769,774,738,744.2,748,768.35,476034,360749176.75,23-AUG-2006,
PVR,EQ,243.05,254.4,236.5,242.9,241,245.55,32961,8179967.15,23-AUG-2006,
QUINTEGRA,EQ,89.85,89.85,83.1,87.1,87,85.55,29223,2612692.35,23-AUG-2006,
RADAAN,EQ,4.75,5.05,4.7,4.75,4.75,4.8,65422,319617.6,23-AUG-2006,
RADICO,EQ,162.4,162.4,154.1,155.15,155,160.15,68914,10845769,23-AUG-2006,
RAINCALCIN,EQ,34.95,35.2,33.75,33.9,34.1,34.75,238505,8197889.55,23-AUG-2006,
RAJASSPG,EQ,116.3,117.9,115,117.55,117.5,117,3138,366450.5,23-AUG-2006,
RAJESHEXPO,EQ,156,169.4,155.05,164.75,166.5,154.85,1442879,236622686,23-AUG-2006,
RAJSREESUG,EQ,128.9,129.75,125,125.4,125.5,127.8,88676,11280094.8,23-AUG-2006,
RAJVIR,BE,247.5,249.7,247.5,249.7,249.7,243.9,401,99475.5,23-AUG-2006,
RALLIS,EQ,293.3,303,283.9,287.65,289.45,296.55,4473,1311007.75,23-AUG-2006,
RAMCOIND,EQ,1325,1332.5,1300,1324.8,1330,1299.25,240,314474,23-AUG-2006,
RAMCOSYS,EQ,211.25,215.75,205,206.45,207.85,211.25,50747,10696398,23-AUG-2006,
RANASUG,EQ,31.5,32.25,30.7,31,30.9,31.75,724808,22948823.05,23-AUG-2006,
RANBAXY,EQ,393,396,384.05,385.2,385,392.15,1074160,417816084.3,23-AUG-2006,
RANEBRAKE,EQ,185,195,174.1,186.65,185.1,191,1720,326415.75,23-AUG-2006,
RANEHOLDIN,EQ,166.8,169.9,166.8,167.95,169.9,164.8,30,5021.5,23-AUG-2006,
RATNAMANI,EQ,374,374,355.15,355.15,355.15,373.75,278,100765.05,23-AUG-2006,
RAYMOND,EQ,415,440,415,435.6,435.3,427.2,140628,60818928.95,23-AUG-2006,
RCF,EQ,38.9,42.25,38.1,40.6,40.95,39.05,1069357,43418869.75,23-AUG-2006,
RCOM,EQ,291.4,292.8,286.65,290.55,290.55,289.85,1728223,501059371.65,23-AUG-2006,
REGENCERAM,BE,18.5,18.5,17.75,18,18,18.2,3020,54429,23-AUG-2006,
REIAGRO,EQ,129,131.75,122,123.65,124,129.2,1620365,206630463.25,23-AUG-2006,
REL,EQ,461,467,456.1,458.55,456.1,461.35,436805,202378266.5,23-AUG-2006,
RELCAPITAL,EQ,478,482,464.4,466.6,466,477.85,2570188,1219048251.8,23-AUG-2006,
RELIANCE,EQ,1062,1073.9,1055.15,1061.9,1064.5,1064.8,2384297,2540623720.2,23-AUG-2006,
RENUKA,EQ,685.15,701.25,662.45,667.55,665.15,690.95,73001,49684270.45,23-AUG-2006,
REPRO,EQ,125.9,130.35,122.15,123.9,123.5,123.25,52874,6696760.9,23-AUG-2006,
REVATHI,EQ,617.5,617.5,617.5,617.5,617.5,624.45,15,9262.5,23-AUG-2006,
REVL,EQ,406.95,406.95,385.1,386,385.5,394.55,122,47128.9,23-AUG-2006,
RICOAUTO,EQ,70.5,71.8,68.45,69.7,69.55,71,32077,2254593.5,23-AUG-2006,
RIIL,EQ,494,494,468,473.2,473.25,490.45,123313,59330195.55,23-AUG-2006,
RKFORGE,EQ,98.95,99,95.2,95.65,95.35,98.35,82376,7983793.55,23-AUG-2006,
RML,EQ,105,110,104.05,104.75,104.6,105.9,3016,322731.4,23-AUG-2006,
RNRL,EQ,20.25,20.7,20.25,20.35,20.25,20.5,1670879,34189527.1,23-AUG-2006,
ROHITFERRO,EQ,55.5,55.95,54.2,55.9,55.95,53.25,144132,8038365.65,23-AUG-2006,
ROHLTD,EQ,159,164.4,159,160,160.05,159.65,77300,12454208.3,23-AUG-2006,
ROLTA,EQ,223,230.9,221.45,224.75,224.5,223.5,2295751,522486308.75,23-AUG-2006,
RPGCABLES,BE,24,25.7,24,25.5,25.7,24.5,29960,756746,23-AUG-2006,
RPL,EQ,62.75,62.75,61.5,61.55,61.5,62.5,1159980,71980986.5,23-AUG-2006,
RSSOFTWARE,EQ,79.8,79.85,72.25,72.75,72.25,76.05,89162,6794626.4,23-AUG-2006,
RSYSTEMS,EQ,162,175,161,165.65,166,162.5,206725,34847975.95,23-AUG-2006,
RUBYMILLS,EQ,268,272.5,260.7,266.7,265,274.25,299,79439.15,23-AUG-2006,
RUCHINFRA,EQ,23.25,23.25,22.3,22.8,22.8,22.85,13169,300221.65,23-AUG-2006,
RUCHISOYA,EQ,243.5,246.8,240.1,241.5,241.1,243.95,6294,1528635.4,23-AUG-2006,
SABERORGAN,EQ,12.2,12.2,11.45,11.8,11.75,11.95,10722,126580.75,23-AUG-2006,
SADBHAV,EQ,392,393,374.9,385.2,388.95,389.5,53753,20714473.9,23-AUG-2006,
SAELTD,EQ,114,119.4,114,114.7,114.9,115.85,32786,3804066.95,23-AUG-2006,
SAHPETRO,EQ,14.25,14.55,14,14.05,14.05,14.05,25064,353313.55,23-AUG-2006,
SAIL,EQ,77,78,75.85,76,76.15,77.65,3513981,269230647.8,23-AUG-2006,
SAKHTISUG,EQ,143.7,147.4,140,145.7,145.8,142.75,501589,72957145.15,23-AUG-2006,
SAKSOFT,EQ,73,73.4,72.6,72.7,72.85,72.55,1773,129066.7,23-AUG-2006,
SAKUMA,EQ,20.7,21.75,20.7,21.2,21.4,21.95,11441,242739.15,23-AUG-2006,
SAKUMA,P1,56.4,56.5,56.4,56.5,56.5,52.5,269,15196.6,23-AUG-2006,
SALORAINTL,EQ,81.55,84.4,80.15,81.6,80.2,82.5,9062,748485.35,23-AUG-2006,
SALSTEEL,BE,13.05,13.25,13,13.05,13.1,13,30302,397216.3,23-AUG-2006,
SAMBHAAV,BE,2.05,2.05,1.95,1.95,1.95,2.05,500,990,23-AUG-2006,
SAMTEL,EQ,40.05,40.4,39.5,39.9,40,40.2,43596,1742244,23-AUG-2006,
SANDESH,EQ,135.5,142.5,135,137.9,138,135.8,7043,973235.95,23-AUG-2006,
SANGAMIND,EQ,74,74.8,72.2,73,72.55,72.95,6204,456446.4,23-AUG-2006,
SANGHIIND,EQ,58.5,60,58.5,59.6,59.95,60,3645,216594.2,23-AUG-2006,
SANGHIPOLY,EQ,5.5,5.5,5.3,5.3,5.4,5.35,58761,316048,23-AUG-2006,
SANWARIA,EQ,56.05,57.95,55.7,57.65,57,57.9,638,36071.75,23-AUG-2006,
SAREGAMA,EQ,179.5,179.95,171.2,171.35,171.2,180.2,14938,2596438.7,23-AUG-2006,
SASKEN,EQ,325,342,317.8,328.55,328,320.25,23112,7649758.95,23-AUG-2006,
SATYAMCOMP,EQ,795,807.25,790.5,801.95,802.25,794.15,1562132,1245317286.55,23-AUG-2006,
SAVITACHEM,EQ,494,500,485,488.75,485,480.85,10538,5191330.1,23-AUG-2006,
SB&TINTL,BE,48,49.95,47.8,49.9,49.95,47.55,13301,660627.95,23-AUG-2006,
SBIN,EQ,877.85,888.8,861.1,863.15,862.5,878.45,1167698,1018086509.45,23-AUG-2006,
SCHENHERD,EQ,37.4,37.4,34.5,35.1,35,34.9,10411,367430.4,23-AUG-2006,
SCI,EQ,140.1,141,138.55,139,139,140.4,47792,6683814.3,23-AUG-2006,
SEAMECLTD,EQ,185.5,187.7,180.3,181.35,180.8,185.25,49591,9152589.65,23-AUG-2006,
SEARLEIND,EQ,123,131.3,120.1,121.3,121,120.7,70323,8771972.6,23-AUG-2006,
SESAGOA,EQ,1013,1024.9,997,1004.6,1004,1012.15,71794,72353266.6,23-AUG-2006,
SESHAPAPER,EQ,120,126.9,120,123.7,122.05,117.75,15129,1874012.65,23-AUG-2006,
SGL,EQ,27.55,27.55,25.75,25.85,25.85,26.1,19733,519183.65,23-AUG-2006,
SHAHALLOYS,EQ,165,169.9,161.2,166.05,166.95,165.35,15085,2498568.3,23-AUG-2006,
SHANTIGEAR,EQ,64.5,65.7,63.5,63.75,63.95,65.35,29481,1896390.5,23-AUG-2006,
SHASUNCHEM,EQ,80.5,82,78.8,79.3,79.95,80.85,37233,2972778.15,23-AUG-2006,
SHIV-VANI,BE,211,211,203,203.65,204.9,209.8,6975,1429611.35,23-AUG-2006,
SHIVTEX,EQ,47.7,48.95,46.5,46.85,46.5,47.6,1042,49374,23-AUG-2006,
SHOPERSTOP,EQ,470,479.8,455,465.15,455.15,470.45,9124,4243165.45,23-AUG-2006,
SHREECEM,EQ,935,940,918.8,929.4,935,939.9,7910,7345463.25,23-AUG-2006,
SHREERAMA,BE,4.75,5.15,4.75,5,5,5,24136,121478.85,23-AUG-2006,
SHRENUJ,EQ,36.5,36.75,35.9,36.05,36.4,36.5,15655,567462.5,23-AUG-2006,
SHREYANIND,EQ,28.8,31.5,28.5,29.9,31.5,30,350,10393,23-AUG-2006,
SHREYAS,EQ,149,154.25,147.3,152.85,154.25,146.45,6879,1043954.65,23-AUG-2006,
SHRINGAR,BE,49.3,49.7,48.5,48.8,49.7,48,15647,765474.55,23-AUG-2006,
SHRIRAMCIT,EQ,120,120,114,118,118,120,120,13780,23-AUG-2006,
SICAL,EQ,231,234,222,224.75,226.9,230.85,16298,3742674.7,23-AUG-2006,
SIEMENS,EQ,1037.7,1054.9,1019.1,1043.65,1044.9,1027.45,1550527,1613181725.55,23-AUG-2006,
SIL,EQ,31.5,31.5,29.75,30.05,30,30.95,118655,3638723.9,23-AUG-2006,
SIMBHSUGAR,EQ,79,80.65,77.5,78,78,78.75,61903,4904903.25,23-AUG-2006,
SIMPLEXINF,EQ,1570,1574.45,1511,1550,1550,1576.4,2646,4101159.7,23-AUG-2006,
SINTEX,EQ,187,187.7,168,170.25,170.25,185.9,186692,32635715.6,23-AUG-2006,
SIRPAPER,EQ,81.9,85,80,81.75,81.6,81.05,131503,10702340.65,23-AUG-2006,
SKFINDIA,EQ,303.45,303.45,290.6,292.45,293,298.7,7715,2292651.85,23-AUG-2006,
SKMEGGPROD,EQ,22.7,22.75,21.8,22.2,22.05,22.85,11046,245882,23-AUG-2006,
SKUMARSYNF,EQ,70.45,72.9,68.5,71.65,71.8,70.7,1117909,78930196.25,23-AUG-2006,
SNOWCEMIND,BE,8,8.6,8,8,8.35,8.35,13794,114236.9,23-AUG-2006,
SOFTPRO,EQ,34,34.9,33.55,34,34.4,34,1947,65973.95,23-AUG-2006,
SOFTSOLINT,BE,163.25,163.25,158.5,161.4,163.2,155.45,58851,9567388.05,23-AUG-2006,
SOLAREX,BE,146,149.45,146,147.25,146.1,146.3,2050,303025.45,23-AUG-2006,
SOLECTCENT,EQ,168,176.2,168,173.45,174.2,171.05,34372,5983664.45,23-AUG-2006,
SOMATEX,EQ,31,32.45,30.2,30.7,30.7,31.25,46592,1472646.8,23-AUG-2006,
SONASTEER,EQ,93,96,92.75,93.45,93.35,93.15,99809,9449857.05,23-AUG-2006,
SONATSOFTW,EQ,30.5,31,29.75,29.9,29.95,31.2,554524,16848740.95,23-AUG-2006,
SOUTHBANK,EQ,71.5,73.8,69,69.5,69.45,72,343661,24392656.15,23-AUG-2006,
SPIC,BE,19.05,20.5,19.05,19.9,20.35,19.9,86719,1748803.75,23-AUG-2006,
SPLIL,EQ,40.45,40.5,38.35,39.9,40,40.45,15624,626879.65,23-AUG-2006,
SPLLTD,EQ,70,71.95,66.35,67.05,67,70.15,4453,303236.45,23-AUG-2006,
SREINTFIN,EQ,43.5,43.5,42.1,42.25,42.1,43.3,255062,10885810.3,23-AUG-2006,
SRF,EQ,246.15,246.15,233,234.85,235.75,240.05,853861,203595979.5,23-AUG-2006,
SRGINFOTEC,BE,0.7,0.75,0.7,0.75,0.75,0.7,12800,9160,23-AUG-2006,
SRIADIKARI,EQ,14.85,15.2,14.25,14.95,14.9,13.8,187856,2822272.05,23-AUG-2006,
SRTRANSFIN,EQ,100,101.7,99.05,100,99.05,100,56583,5658815.7,23-AUG-2006,
SSWL,EQ,132.05,143,132.05,138.2,141.95,137.05,4040,561139.5,23-AUG-2006,
STAR,EQ,272,292,272,282.65,283,288,14435,4134961.05,23-AUG-2006,
STARPAPER,EQ,46.4,48.3,44.3,47.25,47.5,43.9,189850,9055508.8,23-AUG-2006,
STCINDIA,EQ,151.3,154,144.1,145.35,144.3,154.25,56346,8364915.75,23-AUG-2006,
STEELTUBES,EQ,2.8,2.8,2.75,2.8,2.8,2.65,55180,154354,23-AUG-2006,
STER,EQ,421,423.95,404.25,407.9,408,419.25,2179426,906116890.4,23-AUG-2006,
STERLINBIO,EQ,110.4,118.4,108.55,108.8,108.75,108.55,43191,4721709.05,23-AUG-2006,
STERTOOLS,EQ,98.9,98.9,97,97.05,97,97.25,380,37335.25,23-AUG-2006,
STINDIA,EQ,12.1,12.1,12,12,12,12,605,7265,23-AUG-2006,
STROPTICAL,EQ,148,158.95,146.5,156.35,158.6,147.5,3933702,605751485.3,23-AUG-2006,
SUBEX,EQ,451.1,460,442,445.15,445,454.7,11732,5310906.7,23-AUG-2006,
SUBHASPROJ,EQ,155,155,143.1,144,144.4,147.9,29447,4322207.6,23-AUG-2006,
SUBROS,EQ,217.25,222.2,217.25,220.45,220.05,217.85,10049,2212355.65,23-AUG-2006,
SUDARSCHEM,EQ,146.7,147,146.7,147,147,150,114,16747.8,23-AUG-2006,
SUNDARMFIN,EQ,343,345,339.95,343.5,343.5,338.7,3605,1234911.45,23-AUG-2006,
SUNDRMBRAK,EQ,411,411,401,410,410,410,928,378707.85,23-AUG-2006,
SUNDRMCLAY,EQ,1045,1050,999.9,1001.4,1001,1014,1912,1933887.45,23-AUG-2006,
SUNDRMFAST,EQ,124.95,139,120,129.5,129.35,120.5,1087393,143672752.35,23-AUG-2006,
SUNFLAG,EQ,13.6,13.95,13.4,13.5,13.5,13.6,185013,2525493.25,23-AUG-2006,
SUNILHITEC,EQ,107.8,111.5,106,106.4,106.95,105.4,102453,11164545.9,23-AUG-2006,
SUNPHARMA,EQ,887,916,874,895.2,898.9,891,233743,209449777.15,23-AUG-2006,
SUNTV,EQ,1294,1294,1225.05,1233.45,1235,1276.4,63594,79815697.35,23-AUG-2006,
SUPERSPIN,EQ,385,385,373.25,375.8,379.9,384.2,971,366252.75,23-AUG-2006,
SUPPETRO,EQ,22.3,22.85,22.15,22.3,22.25,22.7,43844,984319.05,23-AUG-2006,
SUPRAJIT,EQ,217.95,220,215,219.55,220,216,3399,741641.35,23-AUG-2006,
SUPREMEIND,EQ,374,375.05,368.7,371.25,368.7,374.9,1520,566084.85,23-AUG-2006,
SURAJDIAMN,EQ,53.2,54,52.1,52.6,52.6,53,91893,4883253.35,23-AUG-2006,
SURANATELE,EQ,23.6,24.6,23.5,23.8,23.8,23.65,35307,843358.55,23-AUG-2006,
SURYAJYOTI,EQ,39.2,41,38.05,38.8,38.15,39.9,9977,390655.9,23-AUG-2006,
SURYALAXMI,EQ,87.1,87.5,84.45,84.95,85.25,85.9,31219,2694358.05,23-AUG-2006,
SURYAPHARM,EQ,90.7,91.4,87,87.3,87.45,89.7,39106,3480035.1,23-AUG-2006,
SURYAROSNI,EQ,63.5,63.5,60.5,60.7,61,62.8,28917,1784466.45,23-AUG-2006,
SUTLEJINDS,EQ,115,115,110.3,111.55,111,114.75,3121,351771.9,23-AUG-2006,
SUVEN,EQ,104.95,107.6,102.25,103.65,104.5,103.9,70940,7423295.6,23-AUG-2006,
