SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,40,40.25,38.75,39.35,39.25,39.7,126234,4965504.5,02-SEP-2011,1377,INE099J01015,
JPPOWER,EQ,33.5,33.5,32.55,32.75,32.8,33.1,390022,12853278,02-SEP-2011,2209,INE351F01018,
JSL,EQ,91.7,96,90.1,94.85,96,90.85,162230,15170571.8,02-SEP-2011,887,INE220G01021,
JSWENERGY,EQ,54.9,55.45,53.7,54.3,54.3,54.3,462107,25207096.25,02-SEP-2011,7114,INE121E01018,
JSWISPAT,EQ,13.85,14.75,13,14.5,14.6,14.55,3050233,44300128.2,02-SEP-2011,3856,INE136A01022,
JSWISPAT,P1,5,5.35,4.9,5,5,5,1737,8675.45,02-SEP-2011,8,INE136A04034,
JSWSTEEL,EQ,682.7,730,671.7,722.95,728.3,678.2,3122379,2205628952.1,02-SEP-2011,78975,INE019A01020,
JUBILANT,EQ,189.2,198.9,187,194.6,194.5,186.6,161699,31383350.45,02-SEP-2011,3867,INE700A01033,
JUBLFOOD,EQ,950,1014.9,944,1003.15,1009.5,947.8,2134505,2096680678.3,02-SEP-2011,78728,INE797F01012,
JUBLINDS,EQ,175.9,175.9,170.25,172.35,172,171.6,2743,474914.9,02-SEP-2011,96,INE645L01011,
JUMBO,BE,15.65,17.2,15.65,17,17,16.45,6515,110799.7,02-SEP-2011,27,INE699D01015,
JUNIORBEES,EQ,101.6,101.98,100,101.03,100.8,99.61,12785,1294765.78,02-SEP-2011,498,INF732E01045,
JUPITER,EQ,14.5,14.7,14.25,14.4,14.3,14.35,111758,1615573.05,02-SEP-2011,611,INE918B01013,
JVLAGRO,EQ,15.5,15.7,14.75,15,14.8,15,25001,377726.2,02-SEP-2011,162,INE430G01026,
JYOTHYLAB,EQ,171.5,178,171,173.7,173,170.85,197521,34248972.45,02-SEP-2011,3644,INE668F01031,
JYOTISTRUC,EQ,68.45,68.45,65.5,66.2,66.25,66.1,48773,3236887.45,02-SEP-2011,846,INE197A01024,
KABRAEXTRU,EQ,39,40.7,39,39.85,39.8,39.6,2368,94768.8,02-SEP-2011,38,INE900B01029,
KAJARIACER,EQ,104,106.5,102.9,104.4,104.75,105.2,38114,3974032.25,02-SEP-2011,610,INE217B01028,
KAKATCEM,EQ,68,71,67.55,70.2,70.2,70.2,259,17984.05,02-SEP-2011,16,INE437B01014,
KALECONSUL,EQ,72.9,74.9,71,73.3,73.05,71.3,14590,1066453.85,02-SEP-2011,258,INE793A01012,
KALINDEE,EQ,110.65,111.9,109,110.75,111.1,109.75,48978,5397802.85,02-SEP-2011,1152,INE178D01010,
KALPATPOWR,EQ,115.85,116,111.6,112.75,112.25,115.85,75362,8505069.05,02-SEP-2011,1652,INE220B01022,
KALYANIFRG,BE,171.45,171.45,171.45,171.45,171.45,166,10,1714.5,02-SEP-2011,1,INE314G01014,
KAMATHOTEL,EQ,83,85.75,82.5,84.25,85.75,84.25,1903,160340.1,02-SEP-2011,56,INE967C01018,
KANORICHEM,EQ,35.15,36.6,35.15,35.4,35.4,35.65,5761,206063.55,02-SEP-2011,80,INE138C01024,
KANSAINER,EQ,819.9,825.05,803.7,821.8,818,817.2,512,419297.85,02-SEP-2011,75,INE531A01016,
KARMAENG,EQ,11.8,11.8,11.8,11.8,11.8,11.2,25,295,02-SEP-2011,1,INE725L01011,
KARURKCP,EQ,29.85,29.9,29.65,29.9,29.9,29.3,250,7465,02-SEP-2011,5,INE727F01019,
KARURVYSYA,EQ,371.75,377,367.4,374.3,377,371.75,88581,33034402.95,02-SEP-2011,1390,INE036D01010,
KAUSHALYA,EQ,9.25,9.25,8.65,8.65,8.65,8.6,1892,16733.85,02-SEP-2011,22,INE234I01010,
KAVVERITEL,EQ,126,133.95,120.65,129.5,128,128.25,30388,3910351.55,02-SEP-2011,186,INE641C01019,
KBIL,EQ,633,674,620.1,635.45,649,627,196,123713.55,02-SEP-2011,17,INE920K01010,
KCP,EQ,25.5,26.5,25.5,25.95,26,25.95,16627,434781.7,02-SEP-2011,158,INE805C01028,
KCPSUGIND,EQ,14.55,14.8,14.4,14.65,14.7,14.45,11644,169698.85,02-SEP-2011,60,INE790B01024,
KEC,EQ,63.25,63.25,60.1,60.4,60.35,62.4,210313,12799070.3,02-SEP-2011,3641,INE389H01022,
KECL,EQ,34.7,34.7,33.05,33.25,33.15,33.75,2048,68565.95,02-SEP-2011,40,INE134B01017,
KEI,EQ,17.2,17.5,16.8,16.95,16.8,17.15,14662,251329.9,02-SEP-2011,144,INE878B01027,
KEMROCK,EQ,535.5,535.5,519,522.25,525,527.65,13132,6851317.7,02-SEP-2011,195,INE990B01012,
KERNEX,EQ,94.4,96.5,94.4,95.65,95.5,95.4,13365,1276703.15,02-SEP-2011,235,INE202H01019,
KESARENT,EQ,51.95,53.7,49.55,51.05,51,51.45,2632,135462,02-SEP-2011,54,INE133B01019,
KESORAMIND,EQ,124.05,124.8,119.1,119.8,119.3,123.05,37832,4556669.5,02-SEP-2011,973,INE087A01019,
KFA,EQ,25.9,26.7,25.7,25.95,25.95,25.55,1768034,46197178.4,02-SEP-2011,8634,INE438H01019,
KGL,EQ,9.25,9.65,9.2,9.45,9.4,9.1,3056893,28837347.25,02-SEP-2011,4046,INE299C01024,
KHAITANELE,EQ,94.1,99.5,94.1,97.55,95.35,93.6,811,79109.25,02-SEP-2011,31,INE761A01019,
KHAITANLTD,EQ,24.95,25.1,22.8,25.1,25.1,24,460,10994.75,02-SEP-2011,4,INE731C01018,
KICL,EQ,475,475,431,433,432,436.4,140,61110.6,02-SEP-2011,17,INE029L01018,
KIL,EQ,13,13.5,13,13.45,13,12.95,1535,20359.2,02-SEP-2011,15,INE390H01012,
KILITCH,EQ,70.65,75.4,70.15,71.15,70.25,68.9,3898,281762.35,02-SEP-2011,83,INE729D01010,
KINETICMOT,EQ,15.45,15.9,15.25,15.65,15.7,15.8,7156,112173.7,02-SEP-2011,47,INE267B01015,
KIRIINDUS,EQ,164.4,168,159.15,160.95,160,159.35,94839,15463400.95,02-SEP-2011,3045,INE415I01015,
KIRLOSBROS,EQ,155.95,155.95,150,151.4,151.4,152.65,4108,624006.5,02-SEP-2011,190,INE732A01036,
KIRLOSENG,EQ,121.95,121.95,115.7,115.7,115.7,117.95,3728,438343.05,02-SEP-2011,50,INE146L01010,
KIRLOSIND,EQ,289.65,289.9,275.05,279.15,284.7,276.45,648,182075,02-SEP-2011,53,INE250A01039,
KKCL,EQ,770,770,750,750.95,753.85,761.75,657,496641.3,02-SEP-2011,40,INE401H01017,
KLGSYSTEL,EQ,33.1,33.85,32.5,33.25,33,33.6,10540,348329.35,02-SEP-2011,214,INE799A01019,
KLRF,EQ,27,27,23.95,25.35,25.45,24.1,513,12900.5,02-SEP-2011,11,INE014E01015,
KMSUGAR,EQ,2.9,3,2.8,2.95,3,2.95,6925,20016.5,02-SEP-2011,23,INE157H01023,
KNRCON,EQ,105,105.95,99,100.85,99,102,8930,915994.25,02-SEP-2011,196,INE634I01011,
KOHINOOR,EQ,39,39.45,38.4,38.8,38.85,38.35,26259,1022373.55,02-SEP-2011,290,INE080B01012,
KOLTEPATIL,EQ,39,39.4,37.65,38.85,39.05,38.4,11180,430976.95,02-SEP-2011,254,INE094I01018,
KOPDRUGS,BE,4.35,4.35,4.35,4.35,4.35,4.5,30,130.5,02-SEP-2011,2,INE746A01010,
KOPRAN,EQ,23.8,24.2,23.3,23.6,23.5,23.8,10456,249331.05,02-SEP-2011,113,INE082A01010,
KOTAKBANK,EQ,455.95,458.5,438.1,443.05,443,442.7,870710,385426849.95,02-SEP-2011,20547,INE237A01028,
KOTAKGOLD,EQ,2640,2685,2621,2680.7,2685,2598.65,60325,160300612.45,02-SEP-2011,1404,INF373I01015,
KOTAKNIFTY,EQ,511,511.5,508,510.94,511,506.8,10096,5158555.5,02-SEP-2011,29,INF174K01518,
KOTAKPSUBK,EQ,348,349,346,348.98,349,344.93,429,149110,02-SEP-2011,37,INF373I01023,
KOTARISUG,EQ,5.85,6.1,5.8,6.05,6.05,5.85,10160,59951.4,02-SEP-2011,44,INE419A01022,
KOTHARIPET,EQ,7.3,7.4,6.8,6.85,6.9,7,20040,138041,02-SEP-2011,26,INE720A01015,
KOTHARIPRO,EQ,541.6,554,540,549,550.45,541.75,1291,704899.85,02-SEP-2011,132,INE823A01017,
KOUTONS,EQ,20.35,22.05,20.35,21.15,21.2,20.8,145261,3123341.75,02-SEP-2011,1097,INE406I01014,
KOVAI,BE,116.1,116.1,116.1,116.1,116.1,117,11,1277.1,02-SEP-2011,1,INE177F01017,
KPIT,EQ,151.8,151.8,144.1,146.5,144.3,149.9,66355,9726543.7,02-SEP-2011,1876,INE836A01035,
KPRMILL,EQ,99.5,100,96.9,98,97,98.9,6366,629509.95,02-SEP-2011,72,INE930H01015,
KRBL,EQ,25.05,26.2,25.05,26,25.95,25.55,418266,10762997.7,02-SEP-2011,2759,INE001B01026,
KRISHNAENG,EQ,3.35,3.9,3.3,3.7,3.7,3.65,2675,9280,02-SEP-2011,13,INE409C01011,
KSBPUMPS,EQ,219.7,222.55,215.3,217.2,218.75,217.95,597,130742.9,02-SEP-2011,46,INE999A01015,
KSCL,EQ,457,472.5,457,468.3,464.55,463.2,10658,4987168.85,02-SEP-2011,421,INE455I01011,
KSE,EQ,230,230,207.05,220.15,223.75,210.15,1173,254868.3,02-SEP-2011,53,INE953E01014,
KSERASERA,BE,12.15,12.15,11.4,11.6,11.6,11.75,21578,253041.1,02-SEP-2011,83,INE216D01018,
KSK,EQ,99,100.5,98.7,100,100,99.2,190570,19050497.55,02-SEP-2011,383,INE143H01015,
KSL,EQ,49,50.9,48.6,50.35,50.6,48.9,23057,1150783.35,02-SEP-2011,449,INE907A01026,
KSOILS,EQ,10.1,10.2,9.65,9.95,10,10.05,7341120,72885075.9,02-SEP-2011,14839,INE727D01022,
KTIL,EQ,76,76,76,76,76,76.8,250,19000,02-SEP-2011,1,INE096L01017,
KTKBANK,EQ,98,98.7,95.6,97.1,97.05,95.75,785995,76558047.75,02-SEP-2011,9154,INE614B01018,
KWALITY,EQ,168.1,169.15,167.2,168.8,168.8,168.1,482787,81357979.15,02-SEP-2011,1496,INE775B01025,
L&TFH,EQ,50.05,51.3,48.6,50.55,50.45,49.8,3811454,191896747.2,02-SEP-2011,25438,INE498L01015,
L&TFINANCE,N1,992.05,1002.95,990,998.34,999,1002,480,477693.88,02-SEP-2011,21,INE523E07426,
L&TFINANCE,N2,1003,1003,1003,1003,1003,1001.13,25,25075,02-SEP-2011,1,INE523E07434,
L&TFINANCE,N3,1180,1185,1180,1183,1181,1213.88,215,254311,02-SEP-2011,7,INE523E07442,
L&TFINANCE,N4,1050,1058.94,1050,1055,1055,1053.31,2816,2967014.73,02-SEP-2011,95,INE523E07459,
L&TFINANCE,N5,972,974.9,972,972.99,972.5,971.9,1011,983669.14,02-SEP-2011,40,INE523E07475,
L&TFINANCE,N6,1006,1006,999,999.32,999,1004,315,316367.5,02-SEP-2011,10,INE523E07483,
LAKPRE,EQ,37.2,40.5,37.2,39.3,39.35,38.9,7096,277783.5,02-SEP-2011,99,INE651C01018,
LAKSHMIEFL,EQ,25,25.15,24.25,24.5,24.4,24.9,20998,516857.15,02-SEP-2011,271,INE992B01026,
LAKSHMIFIN,BE,32.75,32.75,29.65,29.65,29.65,31.2,405,12367.75,02-SEP-2011,8,INE850E01012,
LAKSHMIMIL,EQ,1799.95,1799.95,1700,1701,1701,1666,37,63103.9,02-SEP-2011,9,INE938C01019,
LAKSHVILAS,EQ,103.4,108.7,103.4,104.8,104.15,105,66669,7035883.1,02-SEP-2011,1073,INE694C01018,
LANCOIN,EQ,34.85,34.85,33.45,33.7,33.7,33.45,3878,131296.6,02-SEP-2011,96,INE943C01027,
LAOPALA,EQ,90.25,100.4,90,97.4,97.7,93.25,37679,3616758.25,02-SEP-2011,725,INE059D01012,
LAXMIMACH,EQ,1980,1995.1,1970,1984.2,1975,1969.25,790,1564121.9,02-SEP-2011,267,INE269B01029,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,41171,23663.6,02-SEP-2011,17,INE938A01021,
LGBBROSLTD,EQ,280,280,275,278.05,277,276.35,1141,316375.65,02-SEP-2011,51,INE337A01034,
LGBFORGE,EQ,2.7,2.8,2.45,2.65,2.6,2.75,15496,41491.55,02-SEP-2011,79,INE201J01017,
LIBERTSHOE,EQ,81.75,83.4,81.55,82.7,82.55,81.75,13535,1119234.5,02-SEP-2011,294,INE557B01019,
LICHSGFIN,EQ,212.5,217.9,208.25,216.3,216,211.65,4811189,1034814602.75,02-SEP-2011,59613,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,159886,159886397.77,02-SEP-2011,450,INF732E01037,
LITL,EQ,17,17.5,16.35,16.75,16.75,17.05,9415675,158646806.85,02-SEP-2011,18270,INE785C01048,
LLOYDELENG,EQ,51.2,51.8,50.25,50.7,51.05,50.65,16806,861389.8,02-SEP-2011,178,INE245C01019,
LLOYDFIN,EQ,1,1.15,1,1.1,1.15,1.05,5370,5549.05,02-SEP-2011,16,INE174A01015,
LLOYDSTEEL,EQ,14.6,15.05,14.2,14.75,14.8,14.45,184155,2681718.05,02-SEP-2011,631,INE292A01015,
LML,EQ,9.15,9.3,9.05,9.1,9.15,9,133918,1225161.1,02-SEP-2011,340,INE862A01015,
LOGIXMICRO,EQ,13.9,13.9,12.5,13.15,13.05,12.9,7504,98797.05,02-SEP-2011,110,INE848A01014,
LOKESHMACH,EQ,41.9,41.9,40.1,40.25,40.25,40.75,1146,46471.4,02-SEP-2011,9,INE397H01017,
LOTUSEYE,EQ,9.7,10,9.7,9.8,10,9.5,11606,114336.1,02-SEP-2011,55,INE947I01017,
LOVABLE,EQ,545,581.4,520.1,576.25,579.9,541.7,2046732,1148439190.3,02-SEP-2011,56576,INE597L01014,
LPDC,EQ,2.85,3.05,2.8,3,3,2.9,2956,8703.75,02-SEP-2011,16,INE197J01017,
LT,EQ,1624.7,1625,1587.45,1609.3,1609,1608.95,1421544,2282425671.75,02-SEP-2011,70816,INE018A01030,
LUMAXAUTO,EQ,26,26.15,25,25.4,25.9,25.45,2627,67143.6,02-SEP-2011,34,INE547G01019,
LUMAXIND,EQ,320.05,335,314,316.55,320,320,2257,715922.7,02-SEP-2011,132,INE162B01018,
LUMAXTECH,EQ,175.5,175.5,163.5,165.5,166.7,164.9,3572,589649.05,02-SEP-2011,67,INE872H01019,
LUPIN,EQ,456,470,449,467.8,469,448.75,2100619,973080592.25,02-SEP-2011,41369,INE326A01037,
LYKALABS,EQ,15.05,15.5,14.75,15.15,15.15,14.8,3537,53217.85,02-SEP-2011,38,INE933A01014,
M&M,EQ,748,769.9,740.8,765.1,768.5,738.15,3093863,2351756595.5,02-SEP-2011,78812,INE101A01026,
M&MFIN,EQ,619.1,644.9,609,638.1,637.5,617.45,71308,45131002.3,02-SEP-2011,3912,INE774D01016,
M100,EQ,7.29,7.29,7.12,7.19,7.2,7.12,40565,291401.49,02-SEP-2011,104,INF247L01023,
M50,EQ,66.3,69.25,66,68.52,69.2,65.62,26372,1790259.39,02-SEP-2011,479,INF247L01015,
MAANALU,EQ,53,53.1,50.55,52.9,52.9,48.7,658,34560.9,02-SEP-2011,6,INE215I01019,
MADHAV,EQ,17.2,18.75,16.7,17.9,17.15,17.75,823,14531.45,02-SEP-2011,16,INE925C01016,
MADHUCON,EQ,84.45,84.45,80,80.55,80,80.6,2730,221107.8,02-SEP-2011,124,INE378D01032,
MADRASCEM,EQ,87.25,87.65,85.5,86,86,87.6,11984,1039888.85,02-SEP-2011,231,INE331A01037,
MADRASFERT,EQ,24.15,25.05,24.15,24.3,24.45,24.7,123327,3032473.65,02-SEP-2011,361,INE414A01015,
MAGMA,EQ,76.5,77,71.75,72,72.05,75.7,27505,1998721.55,02-SEP-2011,548,INE511C01022,
MAGNUM,EQ,4.8,4.8,4.45,4.5,4.5,4.45,5989,27185.45,02-SEP-2011,25,INE387I01016,
MAHABANK,EQ,51.1,51.3,50.5,50.85,50.6,51,72540,3690972.4,02-SEP-2011,887,INE457A01014,
MAHINDFORG,EQ,61,62.9,57.5,62,62.75,60.45,14669,889592.85,02-SEP-2011,191,INE536H01010,
MAHINDUGIN,BE,47.1,49.85,47.1,49.15,49.65,48.75,1097,53622.9,02-SEP-2011,18,INE850A01010,
MAHLIFE,EQ,313.4,329.8,313.4,322.45,329.7,312.75,2804,896508.1,02-SEP-2011,158,INE813A01018,
MAHSCOOTER,EQ,321.5,330,321.25,327,327,333.85,93,30392.6,02-SEP-2011,14,INE288A01013,
MAHSEAMLES,EQ,350.15,367,350.15,365.25,363.2,354.35,10760,3910361.3,02-SEP-2011,959,INE271B01025,
MAITHANALL,EQ,100,100,100,100,100,100,1,100,02-SEP-2011,1,INE683C01011,
MALUPAPER,EQ,11.15,12.05,11.15,11.7,11.7,10.7,5482,64482.7,02-SEP-2011,55,INE383H01017,
MALWACOTT,EQ,26.1,29.95,26.1,28.05,28.3,27.05,4070,112923.45,02-SEP-2011,54,INE272B01015,
MANAKSIA,EQ,58.9,60.4,58.1,59.5,60.25,59.2,5534,327944.3,02-SEP-2011,91,INE015D01022,
MANALIPETC,EQ,11,11.25,10.9,11.15,11.15,11,48735,541679.15,02-SEP-2011,244,INE201A01024,
MANAPPURAM,EQ,50.9,57.25,50.5,56.15,55.5,50.3,4581967,249555063.9,02-SEP-2011,27354,INE522D01027,
MANDHANA,EQ,207.85,208.25,202.5,208,208.25,207.65,88482,18369262.5,02-SEP-2011,167,INE087J01010,
MANGALAM,EQ,14.4,14.4,13,13.65,13.1,12.95,642,8701.75,02-SEP-2011,9,INE584F01014,
MANGCHEFER,EQ,31.6,31.95,31.3,31.7,31.75,31.5,263506,8333759.05,02-SEP-2011,923,INE558B01017,
MANGLMCEM,EQ,102.95,104.65,101.1,102.15,101.7,101.95,8193,837857.95,02-SEP-2011,130,INE347A01017,
MANGTIMBER,BE,16.3,16.3,15.6,15.7,15.7,15.5,607,9616.85,02-SEP-2011,4,INE805B01012,
MANINDS,EQ,146.7,154.9,143.4,148.95,149.85,145.6,430541,63679629.95,02-SEP-2011,2394,INE993A01026,
MANINFRA,EQ,115.95,119.55,112.25,117.2,118,115.65,7453,878533.85,02-SEP-2011,115,INE949H01015,
MANJEERA,EQ,88.05,92.4,85.05,90.3,88.05,90,2212,199435.85,02-SEP-2011,24,INE320D01018,
MANJUSHREE,EQ,81.9,84,80.1,82.95,84,82,2473,203013.65,02-SEP-2011,140,INE435H01015,
MANUGRAPH,EQ,48.55,49.95,48.55,49.6,49.9,48.65,1290,63907,02-SEP-2011,17,INE867A01022,
MARALOVER,EQ,10.55,12.8,10.55,12.75,12.75,11.15,3867,47631.75,02-SEP-2011,40,INE882A01013,
MARG,EQ,77,78.95,76.35,76.8,76.6,77.55,10241,791424.5,02-SEP-2011,231,INE941E01019,
MARICO,EQ,151.05,153.75,146.2,149.3,149,148.25,134616,20156382.05,02-SEP-2011,3009,INE196A01026,
MARKSANS,BE,2.45,2.45,2.35,2.4,2.4,2.45,33507,80609.3,02-SEP-2011,38,INE750C01026,
MARUTI,EQ,1072.05,1089,1067.05,1078.95,1081.6,1091.55,425137,457738610.8,02-SEP-2011,16853,INE585B01010,
MASTEK,EQ,94.5,95.35,93.5,94.15,94.1,93.9,10236,965724.05,02-SEP-2011,364,INE759A01021,
MAWANASUG,EQ,19.3,19.45,18.55,18.55,18.6,19.1,5474,103414,02-SEP-2011,94,INE636A01039,
MAX,EQ,194.05,199,192.1,193.45,192.1,194.35,277377,54264267.75,02-SEP-2011,6476,INE180A01020,
MAXWELL,BE,23.5,24.85,23.5,24.85,24.85,23.65,51495,1259543.3,02-SEP-2011,92,INE450G01024,
MBECL,EQ,130.25,131,126.5,128.05,128,130.45,8933,1139254.1,02-SEP-2011,248,INE748A01016,
MBLINFRA,EQ,123.5,123.5,112.25,115.15,117,119.45,13709,1595440.75,02-SEP-2011,507,INE912H01013,
MCDHOLDING,EQ,60.5,62,59.85,61.45,62,59.8,1964,119648.95,02-SEP-2011,87,INE836H01014,
MCDOWELL-N,EQ,897.45,938,877.5,893,892,897.4,388193,352596116.3,02-SEP-2011,25013,INE854D01016,
MCLEODRUSS,EQ,245,245.85,239,240,240,241.4,327651,79387748,02-SEP-2011,4227,INE942G01012,
MEGASOFT,EQ,14.6,16.3,14.6,16,16.15,15.6,10401,165267.3,02-SEP-2011,50,INE933B01012,
MEGH,EQ,9.3,9.55,9.15,9.45,9.4,9.3,28017,263519.05,02-SEP-2011,217,INE974H01013,
MELSTAR,EQ,8.5,8.5,8.2,8.2,8.2,8.2,5001,42508.2,02-SEP-2011,5,INE817A01019,
MERCK,EQ,635,635.5,622.05,629,629.95,627.75,1851,1163821.2,02-SEP-2011,130,INE199A01012,
MHRIL,EQ,347.35,359.95,344.05,345.9,347,347.35,4796,1667436.75,02-SEP-2011,83,INE998I01010,
MIC,EQ,12.45,12.75,12.3,12.6,12.7,12.3,146775,1832563.5,02-SEP-2011,562,INE287C01029,
MICROSEC,EQ,29,29.85,28.55,28.65,28.6,28.95,6322,183589.75,02-SEP-2011,74,INE019J01013,
MICROTECH,EQ,117,117.5,113.5,115.9,117.5,113.5,21232,2444299.95,02-SEP-2011,279,INE358B01012,
MINDAIND,EQ,185,185,172.35,178.1,179,172.95,321,56510.5,02-SEP-2011,12,INE405E01015,
MINDTREE,EQ,345.95,348,341.85,344.9,344.4,342.1,5700,1970539.45,02-SEP-2011,414,INE018I01017,
MIRCELECTR,EQ,18,19.6,17.9,19.25,19.5,17.65,207449,3835735.2,02-SEP-2011,834,INE831A01028,
MIRZAINT,EQ,18,18.4,17.25,17.45,17.4,17.7,60682,1072465.2,02-SEP-2011,398,INE771A01026,
MLL,EQ,24.95,25.1,23.95,24.7,24.65,24.55,898391,22117937.85,02-SEP-2011,3723,INE934B01028,
MMFL,EQ,104.4,104.4,99.2,99.25,99.3,101.45,244,24498.8,02-SEP-2011,18,INE227C01017,
MMFSL,EQ,90,90.75,82.6,90.75,90.75,86.4,30378,2667883.35,02-SEP-2011,362,INE180C01018,
MMTC,EQ,705,722,697,712.05,709.95,695.35,11753,8313863.2,02-SEP-2011,1398,INE123F01029,
MOIL,EQ,307.5,307.5,301.5,303.3,304,303.35,61149,18588865.4,02-SEP-2011,3307,INE490G01020,
MONNETISPA,EQ,499,499.9,485.5,496.05,496,490.3,19201,9439845.7,02-SEP-2011,685,INE743C01013,
MONSANTO,EQ,1806,1819,1796.05,1808.85,1805,1795.85,1824,3298474,02-SEP-2011,198,INE274B01011,
MORARJETEX,EQ,12.55,14.9,12.55,14.05,14.05,13.45,828,11706.8,02-SEP-2011,24,INE161G01019,
MOREPENLAB,EQ,4.1,4.1,3.9,3.95,4,3.95,136663,544519.7,02-SEP-2011,186,INE083A01026,
MOSERBAER,EQ,23.45,23.8,22,22.1,22.05,23.15,1072717,23946851.4,02-SEP-2011,4414,INE739A01015,
MOTHERSUMI,EQ,190,190.95,180.6,188.35,190.4,187.2,569590,105936499.7,02-SEP-2011,15671,INE775A01035,
MOTILALOFS,EQ,87.65,87.65,83.1,84.95,85,85.7,1871,159556.15,02-SEP-2011,84,INE338I01027,
MOTOGENFIN,EQ,41.6,42.5,40.25,41,41,40,5472,227557.9,02-SEP-2011,63,INE861B01015,
MPHASIS,EQ,352.35,364.65,352.35,359.1,360.2,353.9,470991,169470348.8,02-SEP-2011,14519,INE356A01018,
MPSLTD,BE,33.25,33.25,33.05,33.1,33.05,34,600,19936.75,02-SEP-2011,5,INE943D01017,
MRF,EQ,6630,6899,6590.15,6846.3,6879,6619.15,16175,108985258.35,02-SEP-2011,4610,INE883A01011,
MRO-TEK,EQ,11.35,11.5,10.8,11.4,11.5,10.95,4543,51284.2,02-SEP-2011,42,INE398B01018,
MRPL,EQ,62.9,64.55,62.3,63.65,63.4,62.8,574778,36601254.55,02-SEP-2011,4850,INE103A01014,
MSPL,EQ,46.35,46.35,43.7,44.25,44,45,24787,1104165.35,02-SEP-2011,238,INE752G01015,
MTNL,EQ,34.85,36.2,34.85,35.85,35.95,35.4,626629,22432952.8,02-SEP-2011,5671,INE153A01019,
MUDRA,EQ,24.7,24.7,23.4,23.95,24,24.2,10351,244899.4,02-SEP-2011,106,INE311H01018,
MUKANDENGG,EQ,27.2,28.5,27.2,27.5,27.5,27.55,490,13668.1,02-SEP-2011,18,INE022B01014,
MUKANDLTD,EQ,33.35,34.9,33.35,34.6,34.9,33.3,8851,302201.5,02-SEP-2011,145,INE304A01026,
MUKTAARTS,EQ,40,40,37.5,40,40,37.05,500,19162.65,02-SEP-2011,15,INE374B01019,
MUNDRAPORT,EQ,154.05,158.5,151.6,157.5,157.15,152.1,1596147,249907962.3,02-SEP-2011,18708,INE742F01042,
MUNJALAU,EQ,162,167.75,162,166.8,167,162.2,6088,1004413.85,02-SEP-2011,170,INE672B01024,
MUNJALSHOW,EQ,59.3,62.75,59.3,62.2,62.05,61.3,30394,1885011,02-SEP-2011,148,INE577A01027,
MURLIIND,BE,24,25.2,22.85,25.2,25.2,24,1005,22977.15,02-SEP-2011,6,INE806B01028,
MURUDCERA,EQ,17,17.4,16,16.6,17.4,16.55,5240,85808.7,02-SEP-2011,54,INE692B01014,
MUTHOOTFIN,EQ,182.15,189.9,174.2,186.1,186.1,179.15,262654,48048000.25,02-SEP-2011,4674,INE414G01012,
MVL,EQ,24.4,24.5,23.9,24.25,24.4,24.1,493813,11990009.4,02-SEP-2011,118,INE744I01034,
MVLIND,EQ,15.2,15.5,12.75,13.3,13.1,13.2,19197,260154.95,02-SEP-2011,116,INE141B01020,
MYSOREBANK,EQ,599.85,620.1,558,610.05,608,609.75,94723,56436719.15,02-SEP-2011,5641,INE651A01020,
N100,EQ,99.5,101.95,97.02,99.56,99.99,99.09,401,39909.46,02-SEP-2011,20,INF247L01031,
NAGREEKCAP,EQ,24,26.5,24,26,26,23.45,407,10220,02-SEP-2011,11,INE245I01016,
NAGREEKEXP,EQ,18.05,18.85,18.05,18.65,18.85,17.95,232,4299.8,02-SEP-2011,11,INE123B01028,
NAHARCAP,EQ,54.5,56.95,49.8,52.1,52.55,49.95,3418,176306.6,02-SEP-2011,62,INE049I01012,
NAHARINDUS,EQ,43,45.5,43,45,45.5,44.2,132,5789.2,02-SEP-2011,7,INE289A01011,
NAHARPOLY,EQ,26.1,26.1,24,25.3,25.3,23.7,791,19830.25,02-SEP-2011,9,INE308A01027,
NAHARSPING,EQ,61,66.95,59.75,62.15,62.3,59.7,10425,634787,02-SEP-2011,116,INE290A01027,
NANDAN,EQ,2.45,2.7,2.45,2.65,2.65,2.6,193215,510388.35,02-SEP-2011,55,INE875G01022,
NATCOPHARM,EQ,257,257.55,252,254.7,252.1,255.55,23818,6069138.95,02-SEP-2011,195,INE987B01018,
NATIONALUM,EQ,64,65.8,64,65.35,65.6,63.8,372160,24211229.05,02-SEP-2011,2456,INE139A01034,
NATNLSTEEL,EQ,15.5,17.4,14.55,17.05,17,14.7,261955,4218032.95,02-SEP-2011,1070,INE088B01015,
NAUKRI,EQ,710,710,696.1,697.75,696.1,696.2,177,124247.65,02-SEP-2011,35,INE663F01024,
NAVINFLUOR,EQ,331,335.5,327,330.5,331,330.05,10947,3628212.9,02-SEP-2011,285,INE048G01018,
NAVNETPUBL,EQ,62.35,64.4,61.75,63.55,63.6,62.3,711138,44986305.7,02-SEP-2011,1768,INE060A01024,
NBVENTURES,EQ,165,174.55,160.1,171.6,173.45,164.75,11286,1900233.85,02-SEP-2011,912,INE725A01022,
