SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOREPENLAB,EQ,134.7,137.75,133,133,133,132,600,80685,14-AUG-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,6.05,6,159100,965885,14-AUG-1998,
MOSERBAER,EQ,14.9,16.9,14.85,16.05,16.25,14.7,36300,582345,14-AUG-1998,
MOTHERSUMI,EQ,27.3,27.3,27.3,27.3,27.3,28,1000,27300,14-AUG-1998,
MOTOROL,EQ,1.6,1.6,1.5,1.5,1.55,1.55,66800,102090,14-AUG-1998,
MPGLYCEM,EQ,4.2,4.2,4,4,4,4.2,700,2840,14-AUG-1998,
MRPL,EQ,15.5,15.85,15.5,15.5,15.5,15.65,16000,250030,14-AUG-1998,
MRPL,N7,130.95,131,130.4,131,131,130.85,950,124125,14-AUG-1998,
MRPL,N8,78.65,78.85,78.45,78.8,78.8,79,6650,522362.5,14-AUG-1998,
MSLIND,EQ,7.5,8.2,7.5,8.1,8,7.1,3300,26625,14-AUG-1998,
MTAL,EQ,9.15,9.15,7.8,7.9,7.9,8,8900,75075,14-AUG-1998,
MTNL,EQ,194.45,196,188.25,189.95,190.5,192.55,441800,84344325,14-AUG-1998,
MUKAND,EQ,33,33.1,33,33,33,34.5,1000,33012.5,14-AUG-1998,
MUKATPIPE,EQ,11.5,11.5,11.45,11.45,11.45,11.6,1200,13790,14-AUG-1998,
MUKERPAPER,EQ,4.1,4.1,4.1,4.1,4.1,4,600,2460,14-AUG-1998,
MULTIARC,EQ,45.5,45.5,45,45.3,45.3,46.6,400,18110,14-AUG-1998,
MUNJALSHOW,EQ,256,256,240,240,240,255,2200,540415,14-AUG-1998,
MYSORPETRO,EQ,9.6,9.6,9.6,9.6,9.6,10,100,960,14-AUG-1998,
NAGARCONST,EQ,10.3,10.75,10.25,10.7,10.6,10.4,8900,94240,14-AUG-1998,
NAGARFERT,EQ,15.85,15.95,15.55,15.7,15.7,15.8,46600,733435,14-AUG-1998,
NAGARJUFIN,EQ,5.85,6,5.85,6,6,5.85,150,892.5,14-AUG-1998,
NAGPURENG,EQ,12.5,12.5,12.5,12.5,12.5,13.5,500,6250,14-AUG-1998,
NAGREKAEXP,EQ,8.05,8.05,7.5,7.75,7.75,8,600,4735,14-AUG-1998,
NAHARENTP,EQ,9,9.35,9,9,9,8.5,500,4535,14-AUG-1998,
NAHAREXP,EQ,13,13.4,13,13.4,13.4,13,3100,40555,14-AUG-1998,
NAHARINTL,EQ,7,7.25,6.75,7,7,6.85,105800,765900,14-AUG-1998,
NAHARSPG,EQ,89,89,87,87.4,87.4,88.95,2600,229315,14-AUG-1998,
NAHARSUGAR,EQ,7.1,8,7.1,8,8,7.5,2100,16065,14-AUG-1998,
NALCO,EQ,22.35,22.35,21.25,21.35,21.25,21.95,23400,503260,14-AUG-1998,
NALCOCHEM,EQ,310,310,310,310,310,335,100,31000,14-AUG-1998,
NAMASTEXP,EQ,1.9,1.9,1.65,1.65,1.65,2,200,355,14-AUG-1998,
NAMTECHELE,EQ,4.55,4.55,4.55,4.55,4.55,4.5,100,455,14-AUG-1998,
NATCOPHARM,EQ,17.5,17.85,17.1,17.15,17.15,17.25,700,12180,14-AUG-1998,
NATHPULP,EQ,2,2,2,2,2,1.85,300,600,14-AUG-1998,
NATHSEEDS,EQ,5.5,5.95,5.15,5.95,5.95,5.15,800,4250,14-AUG-1998,
NAVBARFERO,EQ,18,18,18,18,18,18,200,3600,14-AUG-1998,
NAVNETPUBL,EQ,88.5,88.5,87,87,87,88.35,500,43900,14-AUG-1998,
NEDUNGBANK,EQ,50.7,50.75,49.5,49.8,49.8,49.8,2400,119965,14-AUG-1998,
NEPCAGRO,EQ,3,3,3,3,3,2.85,200,600,14-AUG-1998,
NEPCMICON,EQ,2.3,2.35,2.25,2.3,2.3,2.3,24400,56310,14-AUG-1998,
NEPCPAPER,EQ,4.4,4.4,4.4,4.4,4.4,3.75,500,2200,14-AUG-1998,
NEPCTEX,EQ,3,3,2.65,2.65,2.65,2.8,2100,6080,14-AUG-1998,
NESTLE,EQ,443.8,444.95,438.3,439.05,439.8,444.25,25350,11174042.5,14-AUG-1998,
NETWORK,EQ,5,5.95,5,5.5,5.5,5.05,4700,25070,14-AUG-1998,
NEULANDLAB,EQ,34.75,35,34.15,34.2,34.2,34.5,1300,44800,14-AUG-1998,
NICCOCORP,EQ,7,7,7,7,7,8.75,100,700,14-AUG-1998,
NICOLASPIR,EQ,318,321,311,316.25,315.2,315.8,1700,540735,14-AUG-1998,
NIIT,EQ,1541,1578,1541,1559.3,1560,1545.25,45500,70823755,14-AUG-1998,
NILKAMPLST,EQ,26.2,26.25,25.35,25.35,25.35,26,1000,25790,14-AUG-1998,
NIPPONDENR,EQ,6.25,6.25,5.95,6.05,6,6.05,34450,208987.5,14-AUG-1998,
NIPPONDENS,EQ,24.05,24.5,24.05,24.5,24.5,24.5,200,4855,14-AUG-1998,
NIRMA,EQ,307.25,307.25,307.25,307.25,307.25,300,100,30725,14-AUG-1998,
NIRMA,N5,257,257,257,257,257,256,50,12850,14-AUG-1998,
NOCIL,EQ,34.25,34.25,33.4,33.95,34.1,33.7,16650,561740,14-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,11100,2780,14-AUG-1998,
NOVARTIS,EQ,464.9,468,460.5,461.35,462.45,465.6,11700,5420577.5,14-AUG-1998,
NOVOPANLTD,EQ,30,30.95,30,30.95,30.95,30.85,850,25770,14-AUG-1998,
NRC,EQ,8,8,8,8,8,7,400,3200,14-AUG-1998,
NUCHEM,EQ,2.05,2.05,2.05,2.05,2.05,2.05,200,410,14-AUG-1998,
OBERHOTEL,EQ,26.5,26.5,25.25,25.8,25.8,25.05,6400,163530,14-AUG-1998,
OENCONNECT,EQ,39.35,39.35,38.1,38.1,38.1,37.95,100,3872.5,14-AUG-1998,
OILCOUNTUB,EQ,14,14,12.45,12.6,12.6,12.7,20900,264060,14-AUG-1998,
ONGC,EQ,173,174.75,171.65,172,172,172.05,16500,2847720,14-AUG-1998,
ONIDASAVAK,EQ,1.9,2,1.9,2,2,2.1,400,790,14-AUG-1998,
ONWARDTEC,EQ,66,68,65,66.85,67,65.2,29000,1942550,14-AUG-1998,
ORCHIDCHEM,EQ,108.3,112.45,108.3,109.95,110,110.3,10800,1194795,14-AUG-1998,
ORIENTBANK,EQ,45.3,45.45,44.9,45,45.2,45.4,34100,1538655,14-AUG-1998,
ORIENTCARB,EQ,5.1,5.1,5.1,5.1,5.1,5.5,50,255,14-AUG-1998,
ORIENTHOT,EQ,136.5,136.5,135.3,135.35,135.35,136,300,40652.5,14-AUG-1998,
OSWALAGRO,EQ,12.5,12.7,12.2,12.45,12.5,12.15,5650,70225,14-AUG-1998,
OSWALSUG,EQ,3.25,3.25,3.25,3.25,3.25,3.2,900,2925,14-AUG-1998,
OTIS,EQ,286,286,285,285,285,285,300,85575,14-AUG-1998,
OTOKLIN,EQ,2.55,2.55,2.55,2.55,2.55,3,50,127.5,14-AUG-1998,
P&G,BE,815,815,815,815,815,780,2,1630,14-AUG-1998,
P&G,EQ,800,805,775.5,778.65,780,788.65,25500,20046920,14-AUG-1998,
PAAMDRUG,EQ,2,2.85,2,2.85,2.85,1.8,1700,4320,14-AUG-1998,
PAAMPHARMA,EQ,3,3.05,2.9,3,3,3.2,5000,15080,14-AUG-1998,
PADMINPOLY,EQ,6.8,7.5,6.8,7.2,7.3,7,15300,110385,14-AUG-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,1,35200,35165,14-AUG-1998,
PANASIAIND,EQ,2,2,2,2,2,2,100,200,14-AUG-1998,
PANDGRAPH,EQ,2,2,2,2,2,1.2,100,200,14-AUG-1998,
PANYAMCEM,EQ,290,300,290,299.8,300,293.2,65,19094.5,14-AUG-1998,
PAPERPROD,EQ,40.85,41,40.3,40.5,40.3,40.1,1950,79442.5,14-AUG-1998,
PARKEDAVIS,EQ,238.2,238.95,236,236.3,237,238,2600,617045,14-AUG-1998,
PARRYAGRO,EQ,90,90,82,82,82,87.95,100,8600,14-AUG-1998,
PARRYSCON,EQ,231,248.4,231,248.4,248.4,230,26850,6545982.5,14-AUG-1998,
PARSSYNTH,EQ,1.2,1.2,1.2,1.2,1.2,1.3,2000,2400,14-AUG-1998,
PASUPTACRY,EQ,3.4,3.4,3.35,3.35,3.35,3.5,1700,5705,14-AUG-1998,
PATHEJAFOR,EQ,4.1,4.1,3.75,3.75,3.8,4,27800,108815,14-AUG-1998,
PATSPINLTD,EQ,8,8.5,8,8.2,8.2,8.05,2000,16780,14-AUG-1998,
PCL,EQ,10.8,10.8,10,10.45,10.4,10.3,24800,260415,14-AUG-1998,
PDUMJEPULP,EQ,30.75,30.75,30.75,30.75,30.75,31.75,100,3075,14-AUG-1998,
PEACOCKIND,EQ,3.75,3.75,2.75,2.85,2.75,3,8000,26795,14-AUG-1998,
PEARLENGIN,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,14-AUG-1998,
PEARLGLOBL,EQ,13.3,13.45,13.3,13.45,13.45,13.4,200,2675,14-AUG-1998,
PEARLPOLY,EQ,10,10.25,10,10.25,10.25,10.25,1900,19300,14-AUG-1998,
PEERLESHIP,EQ,16.3,16.7,16.2,16.65,16.7,16.7,4100,67410,14-AUG-1998,
PENNARALUM,EQ,4.75,4.75,4.65,4.65,4.65,4.75,700,3305,14-AUG-1998,
PENTFRPROD,EQ,12.6,13.35,12.6,13.25,13.25,13.2,10200,134065,14-AUG-1998,
PENTFRSOLC,EQ,12,12.25,12,12.25,12.25,12.2,200,2425,14-AUG-1998,
PENTSFWARE,EQ,605,622,602.55,606.5,608,609.15,1012500,619723615,14-AUG-1998,
PERLENGINF,EQ,8.25,8.25,8.25,8.25,8.25,8.75,3000,24750,14-AUG-1998,
PETRONENGG,EQ,20.95,20.95,20.95,20.95,20.95,20.4,200,4190,14-AUG-1998,
PFIZER,EQ,596,616,596,608.05,608,598.05,6250,3800422.5,14-AUG-1998,
PHILCORP,EQ,23.4,23.4,22.55,22.7,22.7,23.15,800,18255,14-AUG-1998,
PHILIPCARB,EQ,15.55,15.6,15,15.3,15,16,600,9205,14-AUG-1998,
PHILIPS,EQ,125,127.9,122,122.55,123.75,125.05,71900,8994300,14-AUG-1998,
PHOENIXLMP,EQ,4,4,4,4,4,4,1700,6800,14-AUG-1998,
PHOENXINTL,EQ,12,12.4,11.75,12.4,12.4,11.35,800,9705,14-AUG-1998,
PIDILITIND,EQ,166,166.7,165,166.2,166.5,166.2,1500,248800,14-AUG-1998,
PITTIECEM,EQ,3.2,3.2,3,3.15,3.15,3.25,1200,3805,14-AUG-1998,
POLYCHEM,EQ,2,2,2,2,2,1.75,250,500,14-AUG-1998,
POLYPLEX,EQ,7.5,7.7,7.5,7.55,7.55,7.75,5500,41545,14-AUG-1998,
PONDS,EQ,1206.75,1225,1201,1219,1225,1215.45,4200,5087262.5,14-AUG-1998,
PONNISUG,EQ,3.5,3.5,3.5,3.5,3.5,3.2,150,525,14-AUG-1998,
PPIL,EQ,2.95,2.95,2.95,2.95,2.95,3,50,147.5,14-AUG-1998,
PRAGBOSIMI,EQ,1.25,1.25,1.25,1.25,1.25,1.05,500,625,14-AUG-1998,
PRAKASH,EQ,3.75,4.05,3.75,3.9,3.9,4.1,400,1575,14-AUG-1998,
PRECOTMILL,EQ,37,37,37,37,37,38.6,100,3700,14-AUG-1998,
PREMAUTO,EQ,12.15,12.15,12.15,12.15,12.15,12.5,50,607.5,14-AUG-1998,
PREMAUTOEL,EQ,6.5,6.5,6.25,6.35,6.35,5.9,1300,8275,14-AUG-1998,
PREMINSTR,EQ,57.95,57.95,57.5,57.5,57.5,56.5,400,23055,14-AUG-1998,
PREMVINYL,EQ,2.5,2.8,2.5,2.75,2.75,2.4,750,2010,14-AUG-1998,
PRIMESEC,EQ,4.7,4.75,4.7,4.75,4.75,4.05,300,1420,14-AUG-1998,
PRISMCEM,EQ,4.65,4.9,4.65,4.75,4.75,4.8,5900,28050,14-AUG-1998,
PRIYADCEM,EQ,21.45,23.5,21.45,23.5,23.5,21.75,15200,341600,14-AUG-1998,
PSIDATASYS,EQ,115.9,116,114,115.15,115.7,114.95,4150,479580,14-AUG-1998,
PSLHOLD,EQ,21.4,21.4,20.6,20.75,20.6,21,600,12455,14-AUG-1998,
PSMSPGMILL,EQ,8.2,8.2,8.2,8.2,8.2,8.5,50,410,14-AUG-1998,
PUNALKALI,EQ,8,8,7.6,7.75,7.75,8.1,750,5905,14-AUG-1998,
PUNANDLAMP,EQ,35,36.5,33.3,33.3,33.3,34.75,400,14130,14-AUG-1998,
PUNJABCHEM,EQ,224,224.5,224,224.5,224.5,222,100,22425,14-AUG-1998,
PUNJABTRAC,EQ,791.85,794.9,786,792.1,792,790,1650,1303410,14-AUG-1998,
PUNJABWIRE,EQ,42.3,43.25,42.3,43,43,42.35,1600,68490,14-AUG-1998,
PUNJCOMMU,EQ,23.8,23.8,23,23,23,23.5,2000,46515,14-AUG-1998,
RAASICEM,EQ,263,272.45,263,270.1,272.45,267.5,1050,282835,14-AUG-1998,
RADKHAITAN,EQ,5.25,5.5,5.25,5.5,5.5,5.25,300,1620,14-AUG-1998,
RAINCALCIN,EQ,17,17.9,17,17.6,17.6,16.75,20600,361420,14-AUG-1998,
RAJASPETRO,EQ,1.45,1.45,1.45,1.45,1.45,1.45,100,145,14-AUG-1998,
RAJASSPG,EQ,27.25,27.5,27.05,27.5,27.5,27.5,1100,30120,14-AUG-1998,
RAJINPIPE,EQ,1.45,1.6,1.45,1.6,1.6,1.6,1000,1570,14-AUG-1998,
RAJINSTEEL,EQ,1.9,1.9,1.85,1.85,1.85,1.85,2000,3750,14-AUG-1998,
RAJSREESUG,EQ,8.1,8.1,7.9,7.9,7.9,8.05,3000,24185,14-AUG-1998,
RALLIS,EQ,119,119,119,119,119,112.5,100,11900,14-AUG-1998,
RAMADHOTEL,EQ,16.1,16.1,16.05,16.05,16.05,16.95,300,4825,14-AUG-1998,
RAMANEWSPR,EQ,2.1,2.15,2.1,2.15,2.15,2.05,8800,18670,14-AUG-1998,
RAMAPETRO,EQ,7,7,7,7,7,6.6,100,700,14-AUG-1998,
RAMCOIND,EQ,393.5,400,393.5,400,400,399.95,100,39675,14-AUG-1998,
RANASUG,EQ,3.1,3.1,3.1,3.1,3.1,3.05,5500,17050,14-AUG-1998,
RANBAXY,EQ,545.25,550,533.05,535.2,536,545.25,89550,48482195,14-AUG-1998,
RASLAMIPAK,EQ,8.8,9.45,8.65,9.05,9.05,8.65,23500,213135,14-AUG-1998,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,14-AUG-1998,
RAYMOND,EQ,63.5,64.15,61.25,61.8,62,63.55,71550,4476917.5,14-AUG-1998,
RAYMONDSYN,EQ,2.75,3,2.75,2.8,2.8,2.9,3300,9625,14-AUG-1998,
RCF,EQ,8.25,8.25,7.5,7.85,7.85,7.45,12100,92910,14-AUG-1998,
REALVALAPL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,500,350,14-AUG-1998,
RECKCOLMAN,EQ,328,329.9,324.25,324.95,324.5,327.55,25000,8158965,14-AUG-1998,
REGENCERAM,EQ,8.5,8.5,8,8,8,7.4,400,3300,14-AUG-1998,
RELCAPITAL,EQ,46.9,46.95,45.2,45.3,45.5,46.7,116200,5335300,14-AUG-1998,
RELIANCE,AE,123.9,123.9,120.5,120.6,120.6,124,8950,1089137.5,14-AUG-1998,
RELIANCE,BE,128.5,128.5,122.05,122.05,122.05,125,110,13565.3,14-AUG-1998,
RELIANCE,EQ,123,123.6,120.05,120.45,120.7,123,5404050,656907122.5,14-AUG-1998,
RELIANCE,N1,90,90.9,90,90.2,90.2,89.8,240,21729,14-AUG-1998,
RELPETRO,AE,17.55,17.65,17.5,17.6,17.6,18.2,3700,64905,14-AUG-1998,
RELPETRO,EQ,17.3,17.5,17.15,17.2,17.2,17.4,128100,2216110,14-AUG-1998,
REPLENGINE,EQ,1.8,1.8,1.55,1.55,1.55,1.35,4100,6555,14-AUG-1998,
RHONEPOULN,EQ,504.9,504.9,498,500,500,501.75,3600,1801512.5,14-AUG-1998,
RICOAUTO,EQ,74.5,74.5,65,71.5,74,69,600,42550,14-AUG-1998,
RIIL,EQ,32.95,32.95,30.2,30.2,30.2,31.4,900,27990,14-AUG-1998,
ROLATAN,EQ,17.55,17.55,17.55,17.55,17.55,17.45,50,877.5,14-AUG-1998,
ROLTA,EQ,57.9,59.8,57,59.8,59.8,55.35,681600,40361035,14-AUG-1998,
ROSSELL,EQ,23.05,26.05,23.05,26.05,26.05,24.1,2050,50665,14-AUG-1998,
ROYALCUSHN,EQ,13.75,13.75,13.75,13.75,13.75,13,100,1375,14-AUG-1998,
RPGTELECOM,EQ,12.4,12.75,12.4,12.75,12.75,13,200,2515,14-AUG-1998,
RUBFILINTL,EQ,3.4,3.5,3.35,3.4,3.4,3.7,2300,7855,14-AUG-1998,
RUCHISOYA,EQ,23.75,24,23.75,23.8,23.8,23.65,2400,57395,14-AUG-1998,
RUCHISTRIP,EQ,2.25,3,2.25,2.75,2.75,1.5,1000,2725,14-AUG-1998,
S&SIND,EQ,5,5.05,4.8,4.8,4.8,5,900,4430,14-AUG-1998,
S&SPOWER,EQ,10.75,10.8,10.75,10.75,10.75,10.7,3000,32262.5,14-AUG-1998,
SABERORGAN,EQ,9,9,9,9,9,9.8,700,6300,14-AUG-1998,
SAELTD,EQ,21.05,21.5,21.05,21.5,21.5,21,750,15977.5,14-AUG-1998,
SAGARCEM,EQ,11.25,11.5,11.25,11.25,11.25,10.9,3500,39660,14-AUG-1998,
SAIL,EQ,6.8,6.85,6.6,6.7,6.7,6.75,575200,3838490,14-AUG-1998,
SAKHTISUG,EQ,13.85,14.4,13.7,13.7,13.7,13.85,4700,65525,14-AUG-1998,
SALORAINTL,EQ,23,23,22.95,23,23,21.7,1300,29875,14-AUG-1998,
SAMELECDEV,EQ,18,18.5,17.75,18.25,18.25,17.05,2100,37850,14-AUG-1998,
SAMTEL,EQ,10.05,11.7,10.05,11.55,11.7,10.85,40600,447340,14-AUG-1998,
SAMTELTD,EQ,9.5,9.5,8.5,9.5,9.5,7,1100,10350,14-AUG-1998,
SANDESH,EQ,43,45,43,44.5,44.5,46,500,22200,14-AUG-1998,
SANDVIKAS,EQ,1240,1240,1240,1240,1240,1265,5,6200,14-AUG-1998,
SANGHIPOLY,EQ,4.25,4.3,4.25,4.25,4.25,4.2,3600,15365,14-AUG-1998,
SATNAMOVER,EQ,17.7,17.75,17,17.6,17.6,17.3,3100,53900,14-AUG-1998,
SATYAMCOMP,EQ,471.5,481,468,469.6,470.25,476.25,2506200,1187872580,14-AUG-1998,
SAURASHCEM,EQ,21,21,21,21,21,20.5,400,8400,14-AUG-1998,
SAWPIPES,EQ,27.05,27.45,26.8,26.9,26.9,27.65,3200,86555,14-AUG-1998,
SBBJ,EQ,359.45,360,355,360,360,356,70,25034.5,14-AUG-1998,
SBIHOMEFIN,EQ,10.75,11,9.6,9.6,9.6,10.1,15200,156565,14-AUG-1998,
SBIMAGTP91,EQ,262.2,263,262.2,262.75,262.75,262.7,1080,283594.5,14-AUG-1998,
SBIN,AE,194,196,191.5,191.5,191.5,196,22100,4271265,14-AUG-1998,
SBIN,BE,195,195,195,195,195,190,1,195,14-AUG-1998,
SBIN,EQ,195,195.8,191.55,191.95,192.15,194.8,2500600,483041117.5,14-AUG-1998,
SBT,EQ,350,351.75,345,346,346,342.5,180,62867.75,14-AUG-1998,
SCI,AE,29,29,29,29,29,45.35,100,2900,14-AUG-1998,
SCI,EQ,32,32,32,32,32,31,400,12800,14-AUG-1998,
SCINTSOFT,EQ,50,50,46.55,46.55,46.55,49.95,800,38805,14-AUG-1998,
SEARLEIND,EQ,33.05,33.1,33.05,33.05,33.05,33.95,150,4960,14-AUG-1998,
SESAGOA,EQ,166.6,166.7,162.5,162.85,163.1,165.5,14550,2385660,14-AUG-1998,
SESHAPAPER,EQ,20.9,23,19.5,22.05,23,19.15,33300,683725,14-AUG-1998,
SHAANINTER,EQ,2,2,1.95,1.95,1.95,2,500,995,14-AUG-1998,
SHAMKNFAB,EQ,8.8,8.8,8.5,8.5,8.5,8.05,200,1730,14-AUG-1998,
SHAMKNSPIN,EQ,4.2,4.25,4.15,4.15,4.15,4,3600,15090,14-AUG-1998,
SHANTIGEAR,EQ,61,62.7,61,62.15,62.4,61.4,1000,61825,14-AUG-1998,
SHASUNCHEM,EQ,18.35,18.95,17.35,18.95,18.95,17.3,10100,181400,14-AUG-1998,
SHAWALLACE,EQ,31,31,30.4,30.4,30.4,30,400,12280,14-AUG-1998,
SHIVLOHMIL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1000,750,14-AUG-1998,
SHOPINVFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.5,200,350,14-AUG-1998,
SHREDIGCEM,EQ,89,90.6,89,89.65,90,89.1,18700,1679590,14-AUG-1998,
SHREECEM,EQ,16.5,17.5,16.5,16.5,16.5,16.05,850,14125,14-AUG-1998,
SHREEKRPET,EQ,20.6,22.9,20.6,22.85,22.9,22,2450,54047.5,14-AUG-1998,
SHREEKRPOL,EQ,13.65,14.65,13.6,14.5,14.65,13.8,2600,37295,14-AUG-1998,
SHREESYNTH,EQ,7.55,7.55,7.5,7.5,7.5,7.5,900,6755,14-AUG-1998,
SHRENUJ,EQ,14,14,14,14,14,14,200,2800,14-AUG-1998,
SHREPRECOT,EQ,4.1,4.1,4.1,4.1,4.1,4.3,100,410,14-AUG-1998,
SHRERAJSYN,EQ,11.5,11.5,11.5,11.5,11.5,11.45,100,1150,14-AUG-1998,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,400,2600,14-AUG-1998,
SHRIRAMINV,EQ,1.75,7.4,1.75,7.15,7.15,6.75,1900,12495,14-AUG-1998,
SHRMHONDA,EQ,130.65,130.65,130,130,130,131.5,500,65175,14-AUG-1998,
SHYAMTELE,EQ,15.7,15.7,15.05,15.1,15.05,15.25,1100,16765,14-AUG-1998,
SIDDHATUBE,EQ,6.5,7.5,6.5,7.5,7.5,6.5,500,3475,14-AUG-1998,
SIEL,EQ,19.25,19.45,19.15,19.25,19.15,19.2,5400,103970,14-AUG-1998,
SIEMENS,BE,165,165,165,165,165,175,1,165,14-AUG-1998,
SIEMENS,EQ,173,173.7,171,171.95,171.95,173.25,4150,715852.5,14-AUG-1998,
SILTAPCHEM,EQ,70,70,62.6,65.9,62.6,68,800,54410,14-AUG-1998,
SILVERLINE,EQ,80.7,85,79.8,82.85,82.9,80.5,2167200,180634115,14-AUG-1998,
SINGER,EQ,29,29,29,29,29,29.7,50,1450,14-AUG-1998,
SIRIS,EQ,77.9,81.85,77,81.85,81.85,75.75,8200,662030,14-AUG-1998,
SIVIND,EQ,18.25,18.25,16.75,16.8,16.8,17.1,20650,347825,14-AUG-1998,
SKFBEARING,EQ,780,780,766,776.95,776.95,777,40,30929.5,14-AUG-1998,
SKMEGGPROD,EQ,13.5,13.5,13.5,13.5,13.5,9.65,2000,27000,14-AUG-1998,
SKUMARSYNF,EQ,15.6,15.6,15.5,15.5,15.5,16,400,6210,14-AUG-1998,
SMDYECHEM,EQ,1,1.05,0.95,1,1,0.95,6300,6170,14-AUG-1998,
SMITHKLPHA,EQ,348.3,354,338,339.5,339.95,354.9,22400,7733882.5,14-AUG-1998,
SMITKLBECH,EQ,450.25,451,441.3,442.5,442,454,8500,3803252.5,14-AUG-1998,
SNOWCEMIND,EQ,52,53.9,51,53,53,51,400,20990,14-AUG-1998,
SOFTSOLINT,EQ,391.8,394.9,378.55,382.15,382.9,386.25,115800,44722380,14-AUG-1998,
SOLPHARMA,EQ,6,6.5,6,6.45,6.5,6.4,1200,7505,14-AUG-1998,
SOUNDCRAFT,EQ,248.25,254.5,244.3,251.45,251.25,250.65,4900,1230165,14-AUG-1998,
SOUTHNHERB,EQ,15.9,16.5,15.8,15.8,15.8,15.9,3500,56040,14-AUG-1998,
SPECIALSTL,EQ,8.8,8.85,8.5,8.85,8.85,9,6700,58085,14-AUG-1998,
SPENTXIND,EQ,3,3,2.75,2.85,2.75,3,500,1425,14-AUG-1998,
SPIC,EQ,24,24.95,23.5,23.6,23.6,24.25,12250,294665,14-AUG-1998,
SPICELEC,EQ,5.6,5.6,5.6,5.6,5.6,5.65,500,2800,14-AUG-1998,
SPICFINE,EQ,25.5,25.6,24.8,24.8,24.8,25.3,21400,535255,14-AUG-1998,
SPLLTD,EQ,35,35,35,35,35,35.5,100,3500,14-AUG-1998,
SQRDSFWARE,EQ,215.95,222,214,215.15,216.1,214.7,85700,18597635,14-AUG-1998,
SQUAREDBIO,EQ,13.5,13.5,13.5,13.5,13.5,19,200,2700,14-AUG-1998,
SREERAYALK,EQ,5,5.05,5,5,5,4.9,1200,6015,14-AUG-1998,
SRERAYHY+H,EQ,1.3,1.3,1.2,1.2,1.2,1.5,15700,18885,14-AUG-1998,
SRF,EQ,12.5,12.7,12.5,12.7,12.7,12.5,150,1885,14-AUG-1998,
SRGINFOTEC,EQ,1.4,1.4,1.35,1.35,1.35,1.4,20200,27775,14-AUG-1998,
SRICHAKTYR,EQ,32.75,32.75,32.05,32.5,32.5,33,2000,64822.5,14-AUG-1998,
SRISHTIVID,EQ,4.45,5.2,4.45,5,5,4.25,6100,28830,14-AUG-1998,
SRIVISHCEM,EQ,45.6,45.6,45.6,45.6,45.6,42.2,61200,2790720,14-AUG-1998,
SRMFRG95,EQ,13.45,13.45,13.45,13.45,13.45,14,149700,2013465,14-AUG-1998,
SRTRANSFIN,EQ,9,9,9,9,9,9.15,400,3600,14-AUG-1998,
SSLFINANCE,EQ,8,8,8,8,8,8.05,100,800,14-AUG-1998,
STANDRDBAT,EQ,4,4.25,4,4.25,4.25,4,600,2425,14-AUG-1998,
STDIND,EQ,4.9,4.9,4.4,4.45,4.45,4.45,3950,17905,14-AUG-1998,
STEELCOGUJ,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,14-AUG-1998,
STERLINHOL,EQ,3.75,4,3.75,3.75,3.75,3.75,1200,4550,14-AUG-1998,
STERLINTEA,EQ,13.1,13.1,13.1,13.1,13.1,13.05,500,6550,14-AUG-1998,
STERLITE,EQ,152.1,154,148.1,149.15,149,152.05,152900,23065790,14-AUG-1998,
STERTOOLS,EQ,16,16,16,16,16,16,600,9600,14-AUG-1998,
SUASHDIMON,EQ,31.5,32.5,30,31.1,31.1,31,700,21835,14-AUG-1998,
SUBROS,EQ,45.25,45.25,45.25,45.25,45.25,44.1,100,4525,14-AUG-1998,
SUDARSCHEM,EQ,42,42,42,42,42,43.05,200,8400,14-AUG-1998,
SULZER,EQ,110,110,105,105,105,105.95,300,32500,14-AUG-1998,
SUNDARMFIN,EQ,193,193,191.25,191.25,191.25,190.05,550,105275,14-AUG-1998,
SUNDRMBRAK,EQ,70.5,74,70.5,74,74,70,250,17975,14-AUG-1998,
SUNDRMCLAY,EQ,90,90,90,90,90,91,200,18000,14-AUG-1998,
SUNDRMFAST,EQ,290,290,290,290,290,290,250,72500,14-AUG-1998,
SUNFLAGIRN,EQ,3.3,3.3,3,3,3,3.15,7000,22070,14-AUG-1998,
SUNPHARMA,EQ,315,326.9,312,318.2,317.5,307.25,18200,5840260,14-AUG-1998,
SUPERFORGE,EQ,2.25,2.25,2.25,2.25,2.25,2.5,700,1575,14-AUG-1998,
SUPERSALES,EQ,19.75,20.75,19.75,19.75,19.75,19.5,1000,20145,14-AUG-1998,
SUPERSPIN,EQ,29,29,27.1,27.1,27.1,29.45,7150,195485,14-AUG-1998,
