SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSB,EQ,666.05,679,665,669,668,662.7,26546,17826700.7,09-FEB-2021,2196,INE999A01015,
KSCL,EQ,564.9,567,540.95,543.3,543.6,561.45,444379,247726447.95,09-FEB-2021,16639,INE455I01029,
KSL,EQ,289.4,292,278.95,280.4,280.4,286.65,165140,47386756.7,09-FEB-2021,3525,INE907A01026,
KSOLVES,SM,600,600.6,591,591,591,572,2400,1436580,09-FEB-2021,8,INE0D6I01015,
KTKBANK,EQ,66.7,67.3,65.5,65.85,65.65,66.95,1866125,123943617.7,09-FEB-2021,7302,INE614B01018,
KUANTUM,EQ,57.65,58.35,56.1,57.85,58,57.65,63203,3623463.5,09-FEB-2021,450,INE529I01021,
KWALITY,EQ,2.75,2.75,2.7,2.75,2.7,2.7,490912,1337843.75,09-FEB-2021,1171,INE775B01025,
L&TFH,EQ,90.7,90.7,88.05,88.55,88.7,90.5,12375514,1103621481.25,09-FEB-2021,39943,INE498L01015,
L&TFH-RE,BE,23.5,23.65,22.05,22.35,22.45,23.6,5270589,120460135.4,09-FEB-2021,13635,INE498L20015,
L&TFINANCE,N8,1120,1120,1100,1100,1100,1120,22,24620,09-FEB-2021,4,INE027E07899,
L&TFINANCE,NC,1140,1141,1140,1141,1141,1140,170,193870,09-FEB-2021,3,INE027E07931,
L&TFINANCE,NK,1076.15,1076.15,1076.15,1076.15,1076.15,1076,37,39817.55,09-FEB-2021,1,INE027E07AB2,
L&TFINANCE,NO,1198,1198,1097.01,1121.09,1145,1101.5,500,564629.65,09-FEB-2021,13,INE027E07AF3,
L&TFINANCE,NY,1026.15,1030,1026.15,1030,1030,1030,2,2056.15,09-FEB-2021,2,INE027E07AS6,
L&TFINANCE,Y1,1093.01,1110,1091.31,1110,1110,1091.31,1017,1110441.4,09-FEB-2021,10,INE027E07AU2,
L&TFINANCE,Y3,1035,1035,1035,1035,1035,1034.84,25,25875,09-FEB-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1056.5,1068,1056.5,1068,1068,1065,2,2124.5,09-FEB-2021,2,INE027E07AY4,
L&TFINANCE,Y9,1076.05,1076.05,1076.05,1076.05,1076.05,1075,10,10760.5,09-FEB-2021,1,INE027E07BC8,
L&TINFRA,N5,1070,1085,1070,1075,1075,1071.55,105,112559.4,09-FEB-2021,7,INE691I07224,
L&TINFRA,N6,2194,2199.95,2191.1,2193.69,2193.01,2195.05,1251,2744796.38,09-FEB-2021,36,INE691I07232,
LAKPRE,BZ,5.85,5.85,5.4,5.45,5.4,5.6,3060,17009,09-FEB-2021,13,INE651C01018,
LALPATHLAB,EQ,2410,2455.35,2389,2408.65,2400,2410.4,60826,147573789.65,09-FEB-2021,8680,INE600L01024,
LAMBODHARA,EQ,46.6,47.75,46.4,47.1,46.9,48.05,14127,662441.55,09-FEB-2021,213,INE112F01022,
LAOPALA,EQ,216.05,216.75,213.15,213.6,213.5,214.95,74745,16024415.9,09-FEB-2021,2181,INE059D01020,
LASA,EQ,76,76.75,74.1,75.45,75.5,74.55,113764,8589022.75,09-FEB-2021,1637,INE670X01014,
LATTEYS,SM,45.15,45.15,45.15,45.15,45.15,45.2,2000,90300,09-FEB-2021,1,INE262Z01015,
LAURUSLABS,EQ,360,365,358,360.7,361.35,357.25,3484971,1261591355.75,09-FEB-2021,51752,INE947Q01028,
LAXMIMACH,EQ,6337,6434,6210,6246.8,6222,6233.25,10908,69141135.6,09-FEB-2021,2989,INE269B01029,
LEMONTREE,EQ,43.35,43.4,42.2,42.3,42.45,43.05,701279,29975669.4,09-FEB-2021,3534,INE970X01018,
LEXUS,SM,19,20,19,20,20,20,13000,251000,09-FEB-2021,5,INE500X01013,
LFIC,EQ,84.55,84.55,79.05,79.25,79.05,82.95,2734,225965.1,09-FEB-2021,80,INE850E01012,
LGBBROSLTD,EQ,342.8,342.8,327.2,330.05,334.8,337.3,69854,23300345.5,09-FEB-2021,1931,INE337A01034,
LGBFORGE,EQ,4,4,3.75,3.75,3.75,3.85,96522,375299.25,09-FEB-2021,145,INE201J01017,
LIBAS,BE,46.45,48.5,46.45,47.05,47.05,46.45,18354,871006.25,09-FEB-2021,94,INE908V01012,
LIBERTSHOE,EQ,146.3,146.5,141.8,142.5,142.4,145.5,83286,11983357.5,09-FEB-2021,1863,INE557B01019,
LICHSGFIN,EQ,440,446.3,434.5,438.9,439.55,437.3,4088716,1801695137.85,09-FEB-2021,44772,INE115A01026,
LICNETFGSC,EQ,21.93,21.93,21.62,21.77,21.77,21.82,16281,353739.43,09-FEB-2021,107,INF767K01MV5,
LICNETFN50,EQ,159.28,160.95,154,154.17,155.65,159.28,8112,1266370.45,09-FEB-2021,241,INF767K01OS7,
LICNETFSEN,EQ,556,556,530,532.19,530,538.4,131,70523.07,09-FEB-2021,75,INF767K01OT5,
LICNFNHGP,EQ,165,165,152.66,154.65,154.65,156.66,673,103997.22,09-FEB-2021,112,INF767K01PC8,
LIKHITHA,EQ,212.4,233.75,209.1,225.2,226.5,210.65,410152,91618891.35,09-FEB-2021,8836,INE060901019,
LINCOLN,EQ,217.85,219.45,216.05,217.55,218,216.2,134221,29224321.15,09-FEB-2021,1630,INE405C01035,
LINCPEN,EQ,184.9,195.85,180,188,188.45,181.95,12335,2327969.6,09-FEB-2021,359,INE802B01019,
LINDEINDIA,EQ,1024.95,1054.75,1002,1043.5,1050,1018.75,103652,106810212.7,09-FEB-2021,5443,INE473A01011,
LIQUIDBEES,EQ,1002.65,1002.65,999.25,999.99,1000.01,999.99,735411,735409691.75,09-FEB-2021,4381,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,19920,19919983.64,09-FEB-2021,101,INF740KA1EU7,
LOKESHMACH,BE,38.4,40,38.25,39.4,40,39.8,21977,869280.4,09-FEB-2021,87,INE397H01017,
LOTUSEYE,EQ,33.45,36.85,33.4,35.8,35.5,33.55,11758,409271.95,09-FEB-2021,171,INE947I01017,
LOVABLE,EQ,84.25,87.15,82,82.35,82.5,84.25,20332,1714407.5,09-FEB-2021,573,INE597L01014,
LPDC,BE,2.1,2.3,2.1,2.1,2.1,2.2,10653,23201.2,09-FEB-2021,37,INE197J01017,
LSIL,EQ,1,1.05,0.95,1,0.95,1,1512162,1495031.65,09-FEB-2021,663,INE093R01011,
LT,EQ,1557,1574.5,1545,1566.45,1565,1551.8,3825206,5974030341.65,09-FEB-2021,135694,INE018A01030,
LTI,EQ,4121.7,4169.85,4046.4,4067.8,4079.95,4101.9,90282,371096160.2,09-FEB-2021,15455,INE214T01019,
LTMFEOFR,MF,12.5,12.5,12.45,12.45,12.45,12.45,2500,31150,09-FEB-2021,2,INF917K01ZL9,
LTTS,EQ,2702.45,2720,2652,2668.7,2658,2700.55,104489,281789187.65,09-FEB-2021,14299,INE010V01017,
LUMAXIND,EQ,1410.15,1425.55,1400,1417.75,1422.05,1410.15,8983,12748327.35,09-FEB-2021,774,INE162B01018,
LUMAXTECH,EQ,127.8,131.45,127,128.45,129.4,127.8,36099,4650442.2,09-FEB-2021,710,INE872H01027,
LUPIN,EQ,1072.6,1080,1053,1058.3,1058.4,1072.6,1392375,1489460505.35,09-FEB-2021,34616,INE326A01037,
LUXIND,EQ,1695.9,1733.9,1686.75,1710.95,1713,1688.4,36682,62709359.05,09-FEB-2021,2588,INE150G01020,
LYKALABS,BE,30.25,31,29,30.75,30.55,29.7,76921,2336026.6,09-FEB-2021,269,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,4.05,4.15,4.15,4.3,38648,161914.8,09-FEB-2021,131,INE142K01011,
M&M,EQ,929.5,939,885.2,895,899.05,928.4,9210613,8355878100.6,09-FEB-2021,201549,INE101A01026,
M&MFIN,EQ,185.85,186.75,180.8,183.8,183.65,184.15,5782730,1063178199.95,09-FEB-2021,48925,INE774D01024,
M&MFIN,N2,1124,1124,1124,1124,1124,1125,78,87672,09-FEB-2021,1,INE774D08MA6,
M100,EQ,23.65,23.9,23.63,23.83,23.75,23.66,152746,3631864.41,09-FEB-2021,719,INF247L01023,
M14RG,MF,9.01,9.01,9.01,9.01,9.01,8.32,7970,71809.7,09-FEB-2021,2,INF903JA1971,
M15RG,MF,8,8.1,8,8.1,8.1,7.37,50000,404999.9,09-FEB-2021,3,INF903JA1AL0,
M17RD,MF,7.11,7.11,7.11,7.11,7.11,7.1,600,4266,09-FEB-2021,1,INF903JA1BG8,
M17RG,MF,6.71,6.71,6.71,6.71,6.71,6.65,2000,13420,09-FEB-2021,1,INF903JA1BF0,
M50,EQ,149.04,150,147,147.74,147.74,147.04,3033,449576.96,09-FEB-2021,71,INF247L01536,
MAANALU,EQ,113.85,113.9,107.2,107.95,107.2,113.95,24426,2688523.55,09-FEB-2021,834,INE215I01019,
MACPOWER,BE,95.55,99.8,94.15,94.15,94.15,95.55,3275,314017.9,09-FEB-2021,22,INE155Z01011,
MADHAV,EQ,54.95,55.5,54.2,54.45,54.6,54.5,15860,870665.65,09-FEB-2021,169,INE925C01016,
MADHUCON,EQ,5.25,5.5,5.1,5.15,5.15,5.4,42069,221188.15,09-FEB-2021,143,INE378D01032,
MADRASFERT,BE,26,26.5,24.8,25.05,25.05,26.1,159736,4012968.55,09-FEB-2021,891,INE414A01015,
MAESGETF,EQ,25.15,25.82,25.15,25.59,25.6,25.63,4700,120838.38,09-FEB-2021,47,INF769K01GS9,
MAGADSUGAR,EQ,107.75,110.5,107,108.15,107.5,108.1,16062,1741773.85,09-FEB-2021,408,INE347W01011,
MAGMA,EQ,77.35,77.35,73,77.35,77.35,70.35,4427443,337765531.95,09-FEB-2021,15006,INE511C01022,
MAGMA,N6,1000,1040,1000,1008.69,1040,1000,250,252000,09-FEB-2021,3,INE511C07706,
MAGNUM,EQ,4.3,4.45,4.2,4.2,4.3,4.3,71560,304361.7,09-FEB-2021,127,INE387I01016,
MAHABANK,EQ,16.35,16.35,15.85,15.95,15.85,16.35,4628023,74251774.15,09-FEB-2021,6468,INE457A01014,
MAHAPEXLTD,BE,81.15,83.15,79.95,80.05,82.75,79.2,5462,443447.6,09-FEB-2021,40,INE843B01013,
MAHASTEEL,EQ,109.15,111.9,105.3,106.95,105.5,109.65,9137,995386.75,09-FEB-2021,253,INE451L01014,
MAHEPC,EQ,155.25,157.7,153,154.3,155.55,155.2,74420,11575392.2,09-FEB-2021,1391,INE215D01010,
MAHESHWARI,EQ,94.25,96,90.3,94.5,94.1,90.1,207355,19442662.2,09-FEB-2021,1743,INE263W01010,
MAHICKRA,SM,78.85,80.3,78.85,80.3,80.3,79.85,6000,478575,09-FEB-2021,4,INE961Y01015,
MAHINDCIE,EQ,173.4,176,165,165.85,166.7,172.2,134607,22981053.95,09-FEB-2021,3544,INE536H01010,
MAHLIFE,EQ,475.3,487.15,457.65,473.6,473.35,472.9,74947,35348544.75,09-FEB-2021,3256,INE813A01018,
MAHLOG,EQ,511.1,511.9,486.95,489.45,490,508.65,42110,20938012,09-FEB-2021,2457,INE766P01016,
MAHSCOOTER,EQ,3970,3970,3865,3869.25,3868.15,3911.8,4886,19037543.05,09-FEB-2021,800,INE288A01013,
MAHSEAMLES,EQ,284.15,285.65,281.5,281.7,282,284.7,47093,13298279.85,09-FEB-2021,2806,INE271B01025,
MAITHANALL,EQ,658,679.45,625.05,630.6,631.8,650,124426,81721819.3,09-FEB-2021,6322,INE683C01011,
MAJESCO,BE,55,56.4,53.75,56.4,56.4,53.75,4887646,270251370.45,09-FEB-2021,15621,INE898S01029,
MALUPAPER,EQ,29.2,29.2,27.25,27.9,28,28.7,33298,948000.45,09-FEB-2021,322,INE383H01017,
MAN50ETF,EQ,154.49,155.68,153.59,154.08,154.1,154.24,21564,3350343.03,09-FEB-2021,320,INF769K01EG9,
MANAKALUCO,EQ,9.05,9.35,9,9.05,9.3,9,17964,164247.1,09-FEB-2021,90,INE859Q01017,
MANAKCOAT,EQ,10.95,10.95,10.1,10.1,10.1,10.5,28783,298484.3,09-FEB-2021,212,INE830Q01018,
MANAKSIA,EQ,54.2,55,53.5,53.8,54,53.25,31666,1710238.2,09-FEB-2021,356,INE015D01022,
MANAKSTEEL,EQ,21.35,21.35,19.35,19.8,19.7,20.35,86848,1734315.4,09-FEB-2021,327,INE824Q01011,
MANALIPETC,EQ,38.75,39.4,37.5,37.75,38,39.1,731823,28027810.45,09-FEB-2021,2659,INE201A01024,
MANAPPURAM,EQ,173.7,176.2,172.1,173.1,172.8,173.6,3960788,690202982.55,09-FEB-2021,26079,INE522D01027,
MANGALAM,EQ,142,142.6,135.5,137.1,135.5,139.5,33323,4616513.55,09-FEB-2021,913,INE584F01014,
MANGCHEFER,EQ,58.7,60,57.2,57.95,58,58.95,585965,34145926.75,09-FEB-2021,2271,INE558B01017,
MANGLMCEM,EQ,275,275,265,265.7,265.7,274.05,84846,22758591.1,09-FEB-2021,2805,INE347A01017,
MANGTIMBER,EQ,10.7,11.2,9.7,11.2,11.2,10.2,46302,493318.35,09-FEB-2021,184,INE805B01012,
MANINDS,EQ,78.4,78.45,76.05,76.45,76.05,77.9,190309,14724410.55,09-FEB-2021,1793,INE993A01026,
MANINFRA,EQ,38.2,39.4,37.35,37.75,37.7,38.05,1935273,74558613.85,09-FEB-2021,4344,INE949H01023,
MANUGRAPH,EQ,12.5,12.7,12.25,12.55,12.55,12.1,1989,24684.75,09-FEB-2021,11,INE867A01022,
MANXT50,EQ,340.33,346,338.39,341.49,340.76,338.59,14035,4791710.5,09-FEB-2021,151,INF769K01FN2,
MARALOVER,BE,27.8,27.8,26.55,27.1,27.1,27.55,15150,412689.7,09-FEB-2021,37,INE882A01013,
MARATHON,EQ,76.65,78.65,76.1,76.95,76.2,78.6,51674,3997834.8,09-FEB-2021,296,INE182D01020,
MARICO,EQ,413.5,419,411.75,412.85,413,411.25,1596161,663402844.65,09-FEB-2021,18854,INE196A01026,
MARINE,EQ,231.65,234,230,232.85,232,231.7,93382,21701421.4,09-FEB-2021,178,INE01JE01010,
MARKSANS,EQ,62.1,62.45,58.35,58.6,58.65,61.7,1920713,115127509.5,09-FEB-2021,11825,INE750C01026,
MARUTI,EQ,7581,7680,7574,7627.05,7630,7574.6,925127,7065957943.25,09-FEB-2021,83533,INE585B01010,
MASFIN,EQ,905.95,914.6,872.1,884.1,877.7,895.95,41625,37284850.45,09-FEB-2021,1531,INE348L01012,
MASTEK,EQ,1140,1160,1070,1092.45,1098,1136.35,207026,229358307.8,09-FEB-2021,13625,INE759A01021,
MATRIMONY,EQ,856.85,872.05,851.25,859.35,851.25,856.85,10836,9340175.65,09-FEB-2021,594,INE866R01028,
MAWANASUG,EQ,35,36.25,32.1,32.75,32.8,34.25,193786,6668875.6,09-FEB-2021,1246,INE636A01039,
MAXHEALTH,EQ,182.55,190.5,180.1,185.8,187,181.45,893606,166037664.55,09-FEB-2021,11199,INE027H01010,
MAXIND,EQ,63.2,63.85,62.15,63.05,63.7,62.65,347376,21949336.1,09-FEB-2021,1611,INE0CG601016,
MAXVIL,EQ,55.2,55.9,52.6,53,52.7,54.3,196005,10661401.9,09-FEB-2021,974,INE154U01015,
MAYURUNIQ,EQ,318.35,359,316.75,340.15,337,316.75,311676,104195748.95,09-FEB-2021,6819,INE040D01038,
MAZDA,EQ,589,589.25,571.1,577.2,575,585,7625,4426171.85,09-FEB-2021,593,INE885E01034,
MAZDOCK,EQ,221.55,226,218.7,220.05,220.75,221.05,1068127,238020164.6,09-FEB-2021,12782,INE249Z01012,
MBAPL,BE,68,73.05,68,71.55,71.05,71.5,9535,674918.2,09-FEB-2021,82,INE900L01010,
MBECL,BE,10.75,10.75,10.75,10.75,10.75,10.25,30078,323338.5,09-FEB-2021,35,INE748A01016,
MBLINFRA,EQ,20.1,20.2,19.6,19.8,19.9,19.95,67128,1339130.85,09-FEB-2021,227,INE912H01013,
MCDHOLDING,EQ,33.9,36.8,32.9,35.05,34.9,33.85,161057,5706555.35,09-FEB-2021,731,INE836H01014,
MCDOWELL-N,EQ,580,580.85,566,568.3,567.75,580.2,2787359,1598211959.35,09-FEB-2021,85415,INE854D01024,
MCL,EQ,94.75,94.8,89.25,91.1,91,91.5,7154,651882.65,09-FEB-2021,106,INE813V01022,
MCLEODRUSS,EQ,18.8,19,18.6,18.8,18.8,18.8,108628,2049183.8,09-FEB-2021,393,INE942G01012,
MCX,EQ,1558,1586,1540,1550.95,1545,1554.3,284597,447191766.85,09-FEB-2021,19937,INE745G01035,
MDL,SM,24,24,24,24,24,25,8000,192000,09-FEB-2021,2,INE575Z01010,
MEGASOFT,EQ,10.8,11.5,10.7,11.25,11.5,10.85,66336,722996.4,09-FEB-2021,280,INE933B01012,
MEGH,EQ,84,84.05,80.55,81,81.3,83.25,1354120,111190562.85,09-FEB-2021,8373,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.85,1.85,1.85,1.9,6457,11955.45,09-FEB-2021,19,INE817A01019,
MENONBE,EQ,56,61.25,56,59.4,60.3,55.7,236804,14136219.95,09-FEB-2021,3247,INE071D01033,
MEP,EQ,17,17.5,17,17.3,17.35,17.05,163094,2821300,09-FEB-2021,451,INE776I01010,
MERCATOR,BE,1.1,1.1,1,1.05,1.1,1.05,1319147,1347990.5,09-FEB-2021,173,INE934B01028,
METALFORGE,EQ,4.8,4.8,4.8,4.8,4.8,4.6,1977,9489.6,09-FEB-2021,14,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.7,0.7,0.7,38549,28098.25,09-FEB-2021,30,INE592I01029,
METROPOLIS,EQ,2185.95,2196.15,2147,2163.55,2170,2175.35,36207,78494609.5,09-FEB-2021,5515,INE112L01020,
MFSL,EQ,730.9,750.8,718.35,738.05,740,728.95,2105126,1548895775.25,09-FEB-2021,51424,INE180A01020,
MGEL,EQ,46.1,46.1,46,46.05,46,45.95,4087,188156.2,09-FEB-2021,12,INE0APB01016,
MGL,EQ,1117,1154.65,1103.75,1140.05,1138.7,1110.5,1483268,1682900759.2,09-FEB-2021,65351,INE002S01010,
MHHL,SM,20,21.85,20,21.85,21.85,20.85,36000,777000,09-FEB-2021,8,INE450S01011,
MHRIL,EQ,240,240,232,233.1,233,237.2,51283,12016927.15,09-FEB-2021,1305,INE998I01010,
MIC,BE,1,1,1,1,1,1.05,22560,22560,09-FEB-2021,8,INE287C01029,
MIDHANI,EQ,195,196,187.5,187.9,188,193.85,1656016,315554150.4,09-FEB-2021,20480,INE099Z01011,
MILTON,SM,12.25,12.25,12.25,12.25,12.25,12.85,4400,53900,09-FEB-2021,1,INE376Y01016,
MINDACORP,EQ,96.95,98.1,92.75,93.85,93.6,96.7,656549,62786855.2,09-FEB-2021,4395,INE842C01021,
MINDAIND,EQ,596.8,606,572.95,581.1,582.05,592.85,350267,206043658.35,09-FEB-2021,17331,INE405E01023,
MINDSPACE,RR,330,330,326.5,327.51,327.3,329.99,224200,73749106,09-FEB-2021,554,INE0CCU25019,
MINDTECK,EQ,45.4,46.5,45.25,45.8,45.25,45.35,4937,226630.75,09-FEB-2021,115,INE110B01017,
MINDTREE,EQ,1742,1749.45,1705.65,1714.45,1716.95,1738.95,431840,747198472.3,09-FEB-2021,21451,INE018I01017,
MIRCELECTR,EQ,12.6,12.65,12.05,12.6,12.1,12.05,1220805,15382660.05,09-FEB-2021,917,INE831A01028,
MIRZAINT,EQ,52.95,53.3,51.55,51.75,51.75,52.8,464702,24433317,09-FEB-2021,2646,INE771A01026,
MITCON,SM,40.5,40.5,40.5,40.5,40.5,40.5,22000,891000,09-FEB-2021,6,INE828O01033,
MITTAL,EQ,11.3,11.4,10.95,11.15,11.4,11.1,70283,783206.2,09-FEB-2021,214,INE997Y01019,
MMFL,EQ,538.95,538.95,500.55,509.4,504,529.7,27854,14502213.4,09-FEB-2021,1207,INE227C01017,
MMP,EQ,85.25,85.25,82.8,83.8,84.3,85.65,4139,348404.45,09-FEB-2021,109,INE511Y01018,
MMTC,EQ,29.4,30.1,28.85,29.05,29.15,29.4,2298493,67603834.75,09-FEB-2021,5897,INE123F01029,
MODIRUBBER,BE,81.9,81.9,81.6,81.9,81.9,78,15044,1232085.6,09-FEB-2021,162,INE832A01018,
MOHITIND,EQ,6.3,6.9,6.15,6.7,6.55,6.3,29916,197886.6,09-FEB-2021,129,INE954E01012,
MOHOTAIND,BE,9,9.35,8.8,8.95,9.2,9,17539,158567.55,09-FEB-2021,61,INE313D01013,
MOIL,EQ,142,144.8,141.8,142.25,141.9,141.05,283218,40542975.4,09-FEB-2021,3346,INE490G01020,
MOKSH,SM,36.05,38,35,36.5,38,37.55,9000,327150,09-FEB-2021,3,INE514Y01012,
MOLDTECH,EQ,47.2,48.25,46.5,46.95,46.55,46.95,17941,843179.8,09-FEB-2021,182,INE835B01035,
MOLDTEKPP,E1,193.55,205.75,193.55,205.1,205,198.15,2133,430266.15,09-FEB-2021,56,IN9893J01019,
MOLDTKPAC,EQ,334.05,359.8,334.05,356,358.7,334.05,119653,41834655.3,09-FEB-2021,3515,INE893J01029,
MOLDTKPAC,W1,193,200.1,193,194.4,194.4,190.25,1879,373760.2,09-FEB-2021,17,INE893J13016,
MONTECARLO,EQ,250,252.5,231.1,233.6,234,237.25,162475,39088328.8,09-FEB-2021,5617,INE950M01013,
MORARJEE,EQ,12,13.2,11.45,13.1,13.2,12,53087,684490.8,09-FEB-2021,234,INE161G01027,
MOREPENLAB,EQ,29.6,29.9,28.9,29.2,29.05,29.6,1186653,35014713.3,09-FEB-2021,5661,INE083A01026,
MOTHERSUMI,EQ,164.4,165.5,160.25,161.65,161.65,162.85,12900556,2096588129.95,09-FEB-2021,66342,INE775A01035,
MOTILALOFS,EQ,620.8,620.8,608.5,610.85,609,618.25,83414,51188226.35,09-FEB-2021,3814,INE338I01027,
MOTOGENFIN,EQ,20.8,20.8,19.5,20.05,20,20.25,7655,153490.75,09-FEB-2021,52,INE861B01023,
MPHASIS,EQ,1634.5,1674.9,1625.15,1647.2,1641.05,1632.1,329026,545006622.6,09-FEB-2021,28717,INE356A01018,
MPSLTD,EQ,452,475,444.2,470,470.5,451.85,31159,14442194.65,09-FEB-2021,1214,INE943D01017,
MRF,EQ,91495,94699,90400,93597.9,94200,90870.75,69603,6446548883.5,09-FEB-2021,39996,INE883A01011,
MRO-TEK,EQ,31.05,31.05,31.05,31.05,31.05,32.65,5139,159565.95,09-FEB-2021,16,INE398B01018,
MRPL,EQ,35.3,36.1,35.05,35.25,35.55,35,1288869,45671579.7,09-FEB-2021,3781,INE103A01014,
MSPL,EQ,7.7,7.95,7.7,7.95,7.95,7.6,61282,485310.15,09-FEB-2021,145,INE752G01015,
MSTCLTD,EQ,375,400,339.05,354.2,357.75,362.05,4719545,1783667773.95,09-FEB-2021,110086,INE255X01014,
MTEDUCARE,EQ,8.55,8.95,8.55,8.75,8.75,8.8,62089,540618.1,09-FEB-2021,296,INE472M01018,
MTNL,EQ,13.2,13.25,12.9,12.95,13,13.3,1039043,13581197.7,09-FEB-2021,1558,INE153A01019,
MUKANDENGG,EQ,12.95,12.95,11.85,12.3,12.05,12.45,4167,51727.35,09-FEB-2021,47,INE022B01014,
MUKANDLTD,EQ,66.9,67.45,63.75,63.8,63.75,65.55,80098,5177958.25,09-FEB-2021,805,INE304A01026,
MUKANDLTD,P1,5.45,6,5.45,5.5,5.5,6,331,1925.45,09-FEB-2021,6,INE304A04012,
MUKTAARTS,EQ,31.4,31.45,30.05,30.45,30.2,31,7113,216610.2,09-FEB-2021,121,INE374B01019,
MUNJALAU,EQ,60.4,62.9,59.7,60.6,60.8,59.9,655584,40277205.35,09-FEB-2021,4988,INE672B01032,
MUNJALSHOW,EQ,151.85,176.45,150.05,165.6,166.4,150.5,1665540,281341437.4,09-FEB-2021,24822,INE577A01027,
MURUDCERA,EQ,21.2,22.3,21.2,21.95,21.9,21.35,119904,2603280.6,09-FEB-2021,577,INE692B01014,
MUTHOOTCAP,EQ,393.2,402.05,391.35,398.3,398.3,393.9,22021,8747458.9,09-FEB-2021,847,INE296G01013,
MUTHOOTFIN,EQ,1188,1225,1178.35,1186.6,1193.15,1176.55,4647756,5561233202.75,09-FEB-2021,140967,INE414G01012,
N100,EQ,994,994,980.1,984.34,985,984.36,29793,29344103.39,09-FEB-2021,1900,INF247L01031,
NABARD,N2,1292,1300,1291.99,1296.83,1299.99,1290.69,1690,2191651.65,09-FEB-2021,17,INE261F07032,
NACLIND,EQ,40.95,40.95,39.8,40.2,40,40.35,43278,1745079.1,09-FEB-2021,329,INE295D01020,
NAGAFERT,BE,5.55,5.6,5.3,5.3,5.3,5.55,421261,2290071.9,09-FEB-2021,655,INE454M01024,
NAGREEKCAP,EQ,7.1,7.1,7.1,7.1,7.1,7.05,36,255.6,09-FEB-2021,1,INE245I01016,
NAGREEKEXP,EQ,18,18.4,17.8,18.05,18.05,18.1,3563,64542.1,09-FEB-2021,42,INE123B01028,
NAHARCAP,EQ,96,96.55,93.05,93.7,93.05,94.75,16807,1592494.35,09-FEB-2021,191,INE049I01012,
NAHARINDUS,EQ,44.3,44.75,42.15,43.6,42.15,44,8349,365826.65,09-FEB-2021,139,INE289A01011,
NAHARPOLY,EQ,92.9,93.65,90.2,91.4,91,90.95,62941,5812192.8,09-FEB-2021,715,INE308A01027,
NAHARSPING,EQ,81.75,82.95,76.95,78.45,78.15,81.75,34342,2713570.3,09-FEB-2021,531,INE290A01027,
NAM-INDIA,EQ,331.1,332.75,325,327.2,326.9,331.1,889435,293185161.2,09-FEB-2021,6598,INE298J01013,
NANDANI,SM,21.05,21.05,20.9,20.9,20.9,21.95,10000,209750,09-FEB-2021,2,INE696V01013,
NATCOPHARM,EQ,909,915.55,897,900.75,901,909.1,195941,177513789.85,09-FEB-2021,6749,INE987B01026,
NATHBIOGEN,EQ,279.7,279.7,270.1,272.05,272.8,273.85,18097,4950460.05,09-FEB-2021,859,INE448G01010,
NATIONALUM,EQ,50.35,50.75,48.9,49.15,49.05,50.55,27287467,1359917026.95,09-FEB-2021,33873,INE139A01034,
NATNLSTEEL,EQ,5.05,5.05,5.05,5.05,5.05,4.85,72106,364135.3,09-FEB-2021,46,INE088B01015,
NAUKRI,EQ,5050,5137.95,4924.55,4969.4,4993,5058.55,503977,2535181305.65,09-FEB-2021,43276,INE663F01024,
NAVINFLUOR,EQ,2525,2549.45,2497.65,2523.75,2535,2505.6,55862,140922542.75,09-FEB-2021,6118,INE048G01026,
NAVKARCORP,EQ,38.9,39.95,38.5,39,39.1,38.6,441657,17331552.75,09-FEB-2021,1842,INE278M01019,
NAVNETEDUL,EQ,82.65,82.65,81.8,82.05,82,82.3,62907,5172320.95,09-FEB-2021,689,INE060A01024,
NBCC,EQ,32.65,33.75,32.1,32.8,32.8,32.6,24261352,796440422.95,09-FEB-2021,34034,INE095N01031,
NBIFIN,EQ,1750.4,1800,1750.4,1780.75,1768.65,1750.4,649,1156416.75,09-FEB-2021,112,INE365I01020,
NBVENTURES,EQ,64.8,64.8,61.6,61.9,61.75,62.5,1624391,102592409.5,09-FEB-2021,8425,INE725A01022,
NCC,EQ,99.85,99.85,89.6,90.05,89.6,99.55,23495137,2218318432.15,09-FEB-2021,93292,INE868B01028,
NCLIND,EQ,175,176.7,162,164.7,165.35,170.2,1378996,235793865.3,09-FEB-2021,19610,INE732C01016,
NCPSESDL24,EQ,102.65,102.65,102,102.65,102.65,102,537,55121.75,09-FEB-2021,6,INF204KB18W4,
NDGL,EQ,718,780,715.15,725.1,725.05,744.85,138,101110.4,09-FEB-2021,31,INE756C01015,
NDL,EQ,28.35,29.9,28.35,29.2,29.4,28.3,33963,988357.4,09-FEB-2021,234,INE875G01030,
