SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINDS,EQ,207,207.95,191.3,204.5,205,202.75,5686,1152648.95,18-DEC-2006,
MANUGRAPH,EQ,248,258,243,255.85,258,247.5,6807,1724410.95,18-DEC-2006,
MARALOVER,EQ,18.8,19,18.35,18.7,18.65,18.8,7846,146772.9,18-DEC-2006,
MARICO,EQ,569,569,555,559.65,555.2,566,27573,15506366.3,18-DEC-2006,
MARKSANS,EQ,105.9,105.9,101.5,103.1,102.5,104.9,21494,2220024.25,18-DEC-2006,
MARUTI,EQ,913,924.5,880.1,922.4,922,905.9,592458,537634860.2,18-DEC-2006,
MASTEK,EQ,321.25,326,316.4,324.25,323.1,326.45,10050,3239235.95,18-DEC-2006,
MATRIXLABS,EQ,237,237,230,233.35,234.8,235.15,42916,9975591.2,18-DEC-2006,
MAWANA,EQ,52.3,52.4,50,50.4,50.35,51.45,57819,2939397.95,18-DEC-2006,
MAX,EQ,847,882,847,865.65,865,884.7,1034,898101.75,18-DEC-2006,
MBECL,BE,144,146.6,139,140.75,140.1,141.75,5551,788017.6,18-DEC-2006,
MCDOWELL-N,EQ,858.85,895.9,838,878.4,877.9,851.85,782367,682845785.7,18-DEC-2006,
MCLEODRUSS,EQ,90.4,93.95,90.1,92.85,92.7,89.05,563415,51769402.6,18-DEC-2006,
MEDIAVIDEO,EQ,55.4,55.4,51,53.25,53.4,52.75,504338,27095861,18-DEC-2006,
MELSTAR,EQ,9.15,9.25,8.5,9,9,8.8,15911,142723.7,18-DEC-2006,
MICO,EQ,3505,3505,3385,3405.05,3407.95,3526.15,4086,13908232.9,18-DEC-2006,
MICRO,EQ,329.15,343,328,342.3,341,334.75,1571,524986.85,18-DEC-2006,
MICROTECH,EQ,249,249,237.1,240.1,239,242.1,38161,9220229.15,18-DEC-2006,
MID-DAY,EQ,51,54.5,49.2,53.05,52.6,50.45,313289,16501518.3,18-DEC-2006,
MIRCELECTR,EQ,19.95,20.05,19.3,19.45,19.4,19.75,96255,1891507.75,18-DEC-2006,
MIRZAINT,EQ,155.7,175,154.5,163.4,162,153.3,40436,6637539.65,18-DEC-2006,
MLL,EQ,34,34,32.6,32.85,32.8,33.55,110271,3639897.85,18-DEC-2006,
MONNETISPA,EQ,167.05,176,167.05,173.75,173.55,169.6,165955,28622993.35,18-DEC-2006,
MONSANTO,EQ,1522.5,1522.5,1481.1,1487.7,1483,1507.7,252,376996.3,18-DEC-2006,
MOREPENLAB,BE,12.25,12.25,11.5,11.8,11.8,11.85,255302,3014758.15,18-DEC-2006,
MORGANSTAN,EQ,43.8,43.8,42.5,42.95,42.8,42.95,127282,5451240.1,18-DEC-2006,
MOSERBAER,EQ,269.5,278.9,268,276.1,277.75,269.4,627997,171829773,18-DEC-2006,
MOTHERSUMI,EQ,118.55,119.25,105.55,107.85,107.75,109.05,16492,1808655.95,18-DEC-2006,
MOTOGENFIN,EQ,29.05,30.75,29.05,29.95,29.9,30.2,3064,91896.2,18-DEC-2006,
MPHASISBFL,EQ,275,285,267,283.75,284.8,272.2,2055002,573068397.85,18-DEC-2006,
MRF,EQ,4380,4399.9,4240,4363.4,4380,4249.55,3385,14615419.7,18-DEC-2006,
MRO-TEK,EQ,48.8,49.5,47,48.1,48.25,48.95,37416,1798998.1,18-DEC-2006,
MRPL,EQ,39,40.8,39,40.2,40.4,39.8,556108,22394643.35,18-DEC-2006,
MSKPROJ,EQ,87.25,89.25,83.5,85.5,85.25,87.6,43243,3711392.85,18-DEC-2006,
MSPL,EQ,12.5,12.5,12,12.25,12.35,12.3,36949,451093.2,18-DEC-2006,
MTNL,EQ,133.5,133.5,129.05,132.35,132,132.4,547293,71859899.25,18-DEC-2006,
MUKANDENGG,EQ,27,28.45,27,27.35,27.05,27.25,3875,106375.15,18-DEC-2006,
MUKANDLTD,EQ,83,84.7,81.15,83.2,83.9,81.65,46600,3858303.35,18-DEC-2006,
MUKTAARTS,EQ,51,52.5,51,51.8,51.35,51.85,1820,94268.6,18-DEC-2006,
MUNJALAU,EQ,158.5,162.5,158,160.2,160.35,161,201,31940.25,18-DEC-2006,
MUNJALSHOW,EQ,66.05,66.65,63.8,64.3,64.75,65.75,21260,1367224.5,18-DEC-2006,
MURUDCERA,EQ,103.25,104,101.05,102.95,103.5,103.2,16639,1703651.9,18-DEC-2006,
MYSORECEM,EQ,62.6,64.5,61.5,62.7,62.3,61.95,207063,12980730.95,18-DEC-2006,
NAGARCONST,EQ,211.7,212.4,201.55,203.55,202,209.25,733191,150673431.35,18-DEC-2006,
NAGARFERT,EQ,11.7,11.95,11.55,11.9,11.9,11.7,1432828,16870616.45,18-DEC-2006,
NAGPURENG,EQ,12.95,12.95,11.7,11.85,11.9,12,24861,313071.4,18-DEC-2006,
NAGREEKA,EQ,119.8,119.8,110,114.75,115,111,10503,1196990.8,18-DEC-2006,
NAHAREXP,EQ,80.85,81.4,79,80.75,81.3,80.25,32516,2616660.35,18-DEC-2006,
NAHARINDUS,EQ,169.2,170.5,165.25,170.25,170.3,170.45,8131,1381391.15,18-DEC-2006,
NAHARSPG,EQ,227,231,224,225.35,225,232.65,21762,4901165.35,18-DEC-2006,
NANDAN,EQ,7.35,7.55,7.25,7.55,7.55,7.15,713843,5324680.3,18-DEC-2006,
NARMDCHEMA,EQ,31.6,32.45,30.75,32.15,32.4,31.95,31952,1004422,18-DEC-2006,
NATCOPHARM,EQ,135.5,139.5,133.1,135.45,135.45,134.35,48350,6584799.9,18-DEC-2006,
NATIONALUM,EQ,211,215.9,209,214.45,215.05,209.3,350868,74103656.45,18-DEC-2006,
NATNLSTEEL,EQ,20.2,20.65,19.45,20.3,20.4,20.25,15131,303055.2,18-DEC-2006,
NAUKRI,EQ,584,584,547,565.55,561.1,577.7,651818,368748911.4,18-DEC-2006,
NAVNETPUBL,EQ,61.6,62.8,60,60.2,60,61.6,17712,1076840.6,18-DEC-2006,
NBVENTURES,EQ,114.05,114.55,110.15,111.75,110.15,112.7,9304,1041427.95,18-DEC-2006,
NDTV,EQ,205,209,201.35,207.35,208.45,204.85,497984,102692765.05,18-DEC-2006,
NECLIFE,EQ,172,172,161,168.3,168,166.5,47121,7894649.95,18-DEC-2006,
NELCO,EQ,106.8,106.8,102.1,103.45,103.8,104.45,33518,3472135.55,18-DEC-2006,
NEOCURTHER,BE,4.35,4.35,4.35,4.35,4.35,4.1,59864,260408.4,18-DEC-2006,
NEPCMICON,BE,25,25,23.7,24.05,23.75,24.95,104076,2500583.05,18-DEC-2006,
NEYVELILIG,EQ,58.3,58.6,56.3,57.7,57.9,58.2,106800,6105795.75,18-DEC-2006,
NICCO,EQ,17.05,27,17.05,21.9,24.9,2,1429807,29620012.05,18-DEC-2006,
NICOLASPIR,EQ,244,246.95,235.2,245.2,245.5,241.85,55588,13380485.35,18-DEC-2006,
NIFTYBEES,EQ,445,445,393,400.38,400,399.5,2296,913123.6,18-DEC-2006,
NIITLTD,EQ,459,459,425.05,434.45,430.55,436.85,6614,2882028.6,18-DEC-2006,
NIITTECH,EQ,262.9,271,255.4,267.75,268,262.35,107040,28099085.9,18-DEC-2006,
NILKAMPLST,EQ,168,168,149.05,149.8,149.15,149.4,5484,826447,18-DEC-2006,
NIPPOBATRY,EQ,339,345,332,341.45,332,332.6,88,30020,18-DEC-2006,
NIRMA,EQ,368,371.95,362,364.35,362,376.25,2501,915139.25,18-DEC-2006,
NITCO,EQ,237.95,244.9,231.5,240.75,243,235.45,22690,5387798.1,18-DEC-2006,
NITINSPIN,EQ,10.75,14.5,10.75,14.5,14.5,12.05,611454,8486752.55,18-DEC-2006,
NOCIL,EQ,23.05,23.45,22.75,22.9,22.9,23.2,216394,4969086.3,18-DEC-2006,
NOIDATOLL,EQ,36,36,34.45,35.4,35.6,35.6,102222,3595347.6,18-DEC-2006,
NORBTEAEXP,EQ,3.9,4.3,3.65,4.15,4.05,4,3325,13462.5,18-DEC-2006,
NOVAPETRO,EQ,19.35,19.35,19.35,19.35,19.35,18.4,51385,994299.75,18-DEC-2006,
NOVOPANIND,EQ,55.9,55.9,55.15,55.15,55.15,55.6,400,22097.5,18-DEC-2006,
NRBBEARING,EQ,499,509,495,500.55,500.6,497,616,309096.85,18-DEC-2006,
NRC,EQ,26.9,30.35,25.65,28.55,28.8,26.2,97848,2702252.45,18-DEC-2006,
NSIL,EQ,325,329.7,325,326.35,329.7,325,572,186400,18-DEC-2006,
NTPC,EQ,144.2,144.95,139.25,140.75,140.75,143.1,8149346,1148407523.2,18-DEC-2006,
NUCHEM,BE,6,6.35,6,6.25,6.25,6.15,6574,40605.3,18-DEC-2006,
NUCLEUS,EQ,562.15,587,546,579.05,580,557.4,45843,26141261.5,18-DEC-2006,
NUMERICPW,EQ,310,315,308,313.05,312,315.3,430,133915.7,18-DEC-2006,
OCL,EQ,174,174,164.6,171.05,171,172.1,22990,3867639.2,18-DEC-2006,
OENCONNECT,EQ,406,406,389.5,390.55,390,394.25,5211,2041880,18-DEC-2006,
OILCOUNTUB,EQ,24,24,22.65,23.2,23.4,23.75,32571,759237.5,18-DEC-2006,
OMAXAUTO,EQ,86.25,87.05,85.5,86.1,86.05,86.05,14692,1267098.4,18-DEC-2006,
ONGC,EQ,830,889,830,854.5,853,820.3,2578431,2203480374.3,18-DEC-2006,
ONWARDTEC,BE,68.9,68.9,65.5,67.15,66.7,68.9,13703,911943.8,18-DEC-2006,
OPTOCIRCUI,EQ,309.8,309.8,297,303.6,304.25,306.8,84732,25616465.1,18-DEC-2006,
ORCHIDCHEM,EQ,197.5,198,191.2,195.85,196,195.45,120854,23510198.85,18-DEC-2006,
ORIENTABRA,EQ,18.05,18.25,17.7,17.8,17.8,18,25140,452847.55,18-DEC-2006,
ORIENTBANK,EQ,228,229.5,219,224.2,223.95,228.5,353176,79068084.15,18-DEC-2006,
ORIENTHOT,EQ,405.1,424.9,405.1,408.3,408.3,423.35,700,286585.8,18-DEC-2006,
ORIENTINFO,EQ,14,14.1,13.55,14,13.95,14,34094,473354.2,18-DEC-2006,
ORIENTPPR,EQ,552,565,542.55,545.5,548.5,555.6,11009,6056637.4,18-DEC-2006,
ORIENTPRES,BE,34.1,34.1,32.3,33.9,33.9,33.95,316,10592.4,18-DEC-2006,
OUDHSUG,EQ,94,94,90,90.85,91.75,92.5,14116,1291833.9,18-DEC-2006,
PAEL,EQ,14.25,14.25,14.25,14.25,14.25,13.6,100,1425,18-DEC-2006,
PANACEABIO,EQ,340,347.7,335.15,341.15,344,337.9,82934,28151967.25,18-DEC-2006,
PANTALOONR,EQ,447.7,447.7,428,435.65,435.75,440.35,45543,19882880.05,18-DEC-2006,
PAPERPROD,EQ,370,378.5,364,367.55,365.65,368.1,4249,1564113.75,18-DEC-2006,
PARADYNE,EQ,87.3,89.65,85,85.7,85.8,87.3,125114,10904488.2,18-DEC-2006,
PARAL,EQ,109.95,120.05,108,119.55,120.05,109.1,20537,2333628.1,18-DEC-2006,
PAREKHPLAT,EQ,7.6,7.6,7,7.6,7.6,6.9,13484,99667.35,18-DEC-2006,
PARSVNATH,EQ,461.5,462.8,439.5,444.65,444,460.9,3369214,1506243482.1,18-DEC-2006,
PASUPATI,EQ,9.65,9.9,9.65,9.75,9.75,10.15,2996,29010.3,18-DEC-2006,
PATELENG,EQ,465.1,465.1,448.1,455.15,454,460.2,108448,49380719.25,18-DEC-2006,
PATNI,EQ,401.5,405,392.15,400.4,403,401.4,242848,97100806.1,18-DEC-2006,
PATSPINLTD,EQ,14.6,14.85,14.4,14.75,14.75,14.8,1355,19729.75,18-DEC-2006,
PAVCI,EQ,11.5,12.5,10.9,11.1,11.2,11.45,1849,20720.7,18-DEC-2006,
PBAINFRA,EQ,136.5,142.9,133,136.1,135.25,136.7,151586,20831864.8,18-DEC-2006,
PDUMJEAGRO,EQ,31.25,31.3,31.25,31.3,31.3,29.95,200,6257.5,18-DEC-2006,
PDUMJEPULP,EQ,106.35,108.7,94.5,95.4,95.5,99.8,224951,22370327.8,18-DEC-2006,
PEACOCKIND,EQ,2,2.1,2,2.1,2.1,1.9,8200,16986,18-DEC-2006,
PEARLGLOBL,EQ,129.1,133.35,127.2,133.35,133.35,127,10226,1334393.75,18-DEC-2006,
PEARLPOLY,EQ,25,25.4,25,25.4,25.4,24.15,4145,104883,18-DEC-2006,
PENINLAND,EQ,757,757,709.1,715.7,717,737.4,278814,203295835,18-DEC-2006,
PETRONENGG,EQ,178.5,181.9,170,176.15,175.15,177.2,10611,1860968.7,18-DEC-2006,
PETRONET,EQ,51.05,51.05,49.6,49.95,49.85,50.9,271820,13604868.65,18-DEC-2006,
PFIZER,EQ,755,762,751.1,759.9,760,750.45,34249,25890515.05,18-DEC-2006,
PFOCUS,EQ,311,314,303.05,307.75,310,310.35,3080,949900.8,18-DEC-2006,
PGHH,EQ,885,889,850,875,889,880.65,2575,2245309.3,18-DEC-2006,
PHILCORP,EQ,3.5,3.85,3.5,3.85,3.85,3.5,1607,5944.1,18-DEC-2006,
PHILIPCARB,EQ,117,126.5,115,126.5,126.5,115,307049,38421100.25,18-DEC-2006,
PHOENIXLMP,EQ,126.35,128.95,126,127.85,127,127.45,9913,1259812.7,18-DEC-2006,
PIDILITIND,EQ,121.1,124,115.2,123.3,123.4,121.8,36481,4405223.1,18-DEC-2006,
PIONEEREMB,EQ,220,223.7,207.1,212.3,214,218,646606,137354051.65,18-DEC-2006,
PIRAMYDRET,BE,98,103,98,99.05,98.2,99.75,12107,1205041.65,18-DEC-2006,
PLETHICO,EQ,327.1,332,326.1,330.3,332,330.05,1232,405056.25,18-DEC-2006,
PNB,EQ,517,520,495.25,510.65,510,507.8,678687,344210122.6,18-DEC-2006,
PNBGILTS,EQ,20.6,20.6,20.15,20.2,20.15,20.75,12200,247758.5,18-DEC-2006,
PNC,EQ,40.2,41,40.05,40.4,40.6,40.5,2608,105590.95,18-DEC-2006,
POLARIS,EQ,148.8,161,142.65,159.05,160.7,147.45,4692007,716251399.7,18-DEC-2006,
POLYPLEX,EQ,103.9,103.9,96.2,97.55,96.25,100.3,17982,1766141.6,18-DEC-2006,
PONNIERODE,EQ,51,51.05,49.1,50.35,50.1,51.45,5866,295063.2,18-DEC-2006,
PRAJIND,EQ,178,183,176.5,180.55,181,177.8,124627,22465430.85,18-DEC-2006,
PRAKASH,EQ,36.5,36.5,34.55,35.05,35,35.4,63605,2245901.5,18-DEC-2006,
PRATIBHA,BE,239.5,239.9,220,223.2,222,229.95,9531,2145127.8,18-DEC-2006,
PRECOT,EQ,251.1,260,251.1,258.5,255.5,257.85,215,55216.5,18-DEC-2006,
PRECWIRE,EQ,180,181,178,180,180,180.5,1330,239680,18-DEC-2006,
PREMIER,EQ,32.85,32.85,31,31.85,32.4,32.2,6401,202981.35,18-DEC-2006,
PRICOL,EQ,36.5,36.5,35.55,36.05,36.2,36.25,43484,1565828.75,18-DEC-2006,
PRIMESECU,EQ,52,52.6,49.5,50.9,50.8,50.95,60208,3053773.8,18-DEC-2006,
PRISMCEM,EQ,34.85,34.9,33.1,34.15,34.2,34.4,544839,18495520.85,18-DEC-2006,
PRITHVI,EQ,340,344.45,335,339.4,340.5,343.55,111203,37798183.8,18-DEC-2006,
PROVOGUE,EQ,414,414,401,408.25,401,408.95,3606,1469616.85,18-DEC-2006,
PSL,EQ,204.75,206,204,204.85,205,205.05,1452,297589.95,18-DEC-2006,
PTC,EQ,52.85,52.85,51,51.5,51.45,52.25,49783,2567336.25,18-DEC-2006,
PUNJABTRAC,EQ,229.45,229.45,224,225.1,224,225.9,6551,1480554.9,18-DEC-2006,
PUNJLLOYD,EQ,1012,1024.95,965.3,1018.15,1019.6,1011.7,630546,633255526.2,18-DEC-2006,
PVR,EQ,236,240,230,231.75,231.95,234.5,18857,4392739.4,18-DEC-2006,
QUINTEGRA,EQ,72.45,75.5,65.55,71.15,71,69,32773,2313491.55,18-DEC-2006,
RADAAN,EQ,4.05,4.15,4.05,4.1,4.1,4.1,14496,59131.65,18-DEC-2006,
RADICO,EQ,161.95,165.95,160.65,164.2,163.3,161.5,140538,22979034.1,18-DEC-2006,
RAINCALCIN,EQ,47.85,49.8,46.5,49,49.7,47.15,361258,17336207.15,18-DEC-2006,
RAJESHEXPO,EQ,364.25,364.25,335,340.5,336.25,346.9,424650,147755919.45,18-DEC-2006,
RAJSREESUG,EQ,83,84,82.35,82.85,82.45,84.45,14209,1179089.95,18-DEC-2006,
RAJVIR,EQ,262,262,262,262,262,266,4,1048,18-DEC-2006,
RALLIS,EQ,269.5,269.5,262.7,267.25,268,271.7,760,202078,18-DEC-2006,
RAMANEWS,EQ,40,40.25,39.5,39.8,39.75,39.95,27748,1105082.65,18-DEC-2006,
RAMCOIND,EQ,1200,1227.5,1200,1227.5,1227.5,1200,28,33875,18-DEC-2006,
RAMCOSYS,EQ,184.9,187.5,180.75,184.2,182.9,185,1919,352722.8,18-DEC-2006,
RANASUG,EQ,24.25,24.25,23.6,23.65,23.6,24.05,214884,5113908.35,18-DEC-2006,
RANBAXY,EQ,378,396.9,378,390.95,391,375.45,1742790,677941401.7,18-DEC-2006,
RANEBRAKE,EQ,201.35,217.8,201.35,211.55,215,210,450,94537.5,18-DEC-2006,
RANEHOLDIN,EQ,180,185,179.95,184.8,185,181.55,2320,421018.25,18-DEC-2006,
RATNAMANI,EQ,425,454.95,425,454.95,454.95,441.25,679,299477.55,18-DEC-2006,
RAYMOND,EQ,424.7,424.7,406,406.6,407.8,415.75,46222,18904972.2,18-DEC-2006,
RCF,EQ,39.8,39.8,37.55,37.8,37.8,38.9,157343,5995906.7,18-DEC-2006,
RCOM,EQ,470,475.9,458.6,468.85,468.3,466.25,7302074,3418957103.85,18-DEC-2006,
REGENCERAM,EQ,16.7,17.6,16.15,16.4,16.4,16.4,2080,35012,18-DEC-2006,
REIAGRO,EQ,181.25,183.45,171,177.5,177.25,181.25,327533,57506222.95,18-DEC-2006,
REL,EQ,543.8,548,530,533.45,533.95,540.2,970286,522306368.25,18-DEC-2006,
RELCAPITAL,EQ,581,581,554,572.05,572,577.25,810894,459496440.3,18-DEC-2006,
RELIANCE,EQ,1260,1298,1243.05,1289.1,1293.15,1253.7,2522336,3200666532.8,18-DEC-2006,
REMSONSIND,EQ,20.4,20.4,20.4,20.4,20.4,19.4,30,612,18-DEC-2006,
RENUKA,EQ,484,484.45,462,467.85,466,476.1,53770,25401048.3,18-DEC-2006,
REPRO,EQ,100.2,102.2,98.75,100.7,101,100.2,13815,1383515.25,18-DEC-2006,
REVATHI,EQ,636.7,636.7,600,621.7,619,621.75,531,328833.75,18-DEC-2006,
REVL,EQ,505.2,539.9,505.2,508,508,494,115,61302.5,18-DEC-2006,
RICOAUTO,EQ,61.8,64.25,61,64,64.25,60.65,124897,7855585.25,18-DEC-2006,
RIIL,EQ,506,509,490.05,499.65,500.1,500.45,133801,66741606.1,18-DEC-2006,
RKFORGE,EQ,119.95,119.95,115,115.4,115.35,116.25,9150,1062353.8,18-DEC-2006,
RML,EQ,105.05,110,105,109.6,108.1,104.7,14874,1606439.4,18-DEC-2006,
RNRL,EQ,22.15,22.15,21.3,21.95,22,21.9,1955852,42491153.5,18-DEC-2006,
ROHITFERRO,EQ,34.8,34.8,32.75,33.4,33.5,33.85,28612,963050.3,18-DEC-2006,
ROHLTD,EQ,185.45,188,185.15,185.95,185.75,188.85,4273,796303.55,18-DEC-2006,
ROLTA,EQ,243,244.5,238,243.25,244,241.7,382925,92456616,18-DEC-2006,
RPGCABLES,EQ,34,36,33,35.85,36,32.7,34794,1199176.2,18-DEC-2006,
RPGLS,EQ,97.65,99,83,89.25,89.05,94.05,16777,1539389.7,18-DEC-2006,
RPGTLTD,EQ,173.65,174.5,166.5,169.3,169,170.1,64388,10998582.3,18-DEC-2006,
RPL,EQ,58.1,64,58.1,63.7,63.75,64.1,480891,30574749.15,18-DEC-2006,
RSSOFTWARE,EQ,64.05,71.95,64.05,71.95,71.95,65.4,303658,21705916.5,18-DEC-2006,
RSWM,EQ,110.5,113,110.5,112.6,113,111,2367,262985.15,18-DEC-2006,
RSYSTEMS,EQ,181,184.35,177,178.1,178.5,180.8,41269,7419016.05,18-DEC-2006,
RUBYMILLS,EQ,335,335,323,327.9,329,335.15,353,115845.3,18-DEC-2006,
RUCHINFRA,EQ,37.25,38,35.1,36.75,36.6,36.2,126621,4554612.3,18-DEC-2006,
RUCHISOYA,EQ,338,344.9,321.6,327.8,323.8,332.1,176590,58686578.4,18-DEC-2006,
SABERORGAN,EQ,11.7,11.85,11.6,11.75,11.7,11.7,9321,109053.8,18-DEC-2006,
SADBHAV,EQ,449.5,483.35,449.5,483.35,483.35,439.4,92196,43376106.95,18-DEC-2006,
SAHPETRO,BE,14.5,14.7,14.05,14.7,14.7,14,16424,239622.3,18-DEC-2006,
SAIL,EQ,83.05,85.5,82.1,85.15,85,82.75,8071139,676851064.3,18-DEC-2006,
SAKHTISUG,EQ,106.45,106.6,101.55,102.9,102.2,105.7,164964,17052299,18-DEC-2006,
SAKSOFT,EQ,140.1,147.4,139,145.85,145.5,141.55,5043,732294.9,18-DEC-2006,
SAKUMA,EQ,18.55,18.55,18,18.1,18,18.5,4135,74965.8,18-DEC-2006,
SALORAINTL,EQ,90.65,92.7,90.05,91.4,91.95,93.25,5587,509264.85,18-DEC-2006,
SALSTEEL,EQ,13.3,13.3,12.7,13,13.15,12.85,47359,614075.5,18-DEC-2006,
SAMBHAAV,EQ,2.65,2.7,2.65,2.7,2.7,2.55,6706,18033.55,18-DEC-2006,
SAMTEL,EQ,35.15,36.5,34,35.6,36.1,35.6,12318,434961.2,18-DEC-2006,
SANDESH,EQ,174,174,157.4,160.4,158,169.05,7518,1244511.2,18-DEC-2006,
SANGAMIND,EQ,89.9,89.9,86.55,87.8,87.95,87.75,6508,573958.8,18-DEC-2006,
SANGHIIND,EQ,60.05,60.05,59,59.65,59.6,60.5,2054,122936,18-DEC-2006,
SANGHIPOLY,EQ,6.6,6.9,6.35,6.8,6.85,6.6,75097,495883.2,18-DEC-2006,
SANWARIA,EQ,37,37,36.45,36.85,37,38.35,3044,111290.8,18-DEC-2006,
SAREGAMA,EQ,209,209,190,191.15,191.5,198.35,12186,2362104.9,18-DEC-2006,
SASKEN,EQ,503,505.5,493,496.05,494.9,499.3,77549,38792087.45,18-DEC-2006,
SATYAMCOMP,EQ,477,486,472,480.05,480.25,476.65,2347545,1119814056.95,18-DEC-2006,
SAVITACHEM,EQ,492,496,487.05,490,490,496.3,2080,1020244.05,18-DEC-2006,
SB&TINTL,EQ,41,41,39.4,40.15,40.15,40.5,2371,94314.75,18-DEC-2006,
SBIN,EQ,1260,1281.7,1208.1,1269.3,1267,1264.45,1949244,2442230420.95,18-DEC-2006,
SCI,EQ,159.1,160.3,156.3,158.55,158.95,158.8,20229,3211617.5,18-DEC-2006,
SEAMECLTD,EQ,168,171,165.75,166.65,166.15,167.6,14239,2394184.05,18-DEC-2006,
SELAN,EQ,73,73.6,70.05,71.3,71.35,72.4,3415,245677,18-DEC-2006,
SESAGOA,EQ,1235,1253,1210,1218.75,1217,1230.7,134154,165062450.3,18-DEC-2006,
SESHAPAPER,EQ,135,137.5,135,135.6,135.6,138.35,591,80393.65,18-DEC-2006,
SGL,EQ,25.3,25.7,24.5,24.95,24.85,25.1,9629,241729.05,18-DEC-2006,
SHAHALLOYS,EQ,156.9,160.95,156,158.35,159,155.85,12277,1943041.2,18-DEC-2006,
SHANTIGEAR,EQ,68.1,68.1,66,67.85,67.55,68.1,12464,838751.8,18-DEC-2006,
SHASUNCHEM,EQ,110.5,110.5,105.7,107.75,107.75,109.5,11981,1286318.2,18-DEC-2006,
SHIV-VANI,EQ,262,269,254.5,265.05,265.3,259.4,89869,23579236.95,18-DEC-2006,
SHIVAMAUTO,EQ,192,192,158.1,159.55,158.8,160.85,7100,1138182.2,18-DEC-2006,
SHIVTEX,EQ,45,45,44.05,44.05,44.05,45.25,1238,55104.85,18-DEC-2006,
SHOPERSTOP,EQ,660,680,646.9,656.3,659,666.9,33793,22303230.45,18-DEC-2006,
SHREECEM,EQ,1401,1401,1329.9,1338.25,1340,1406.1,19952,26709487.65,18-DEC-2006,
SHREERAMA,EQ,5.4,6.4,5.4,6.4,6.4,5.8,25237,152467.4,18-DEC-2006,
SHRENUJ,EQ,48.15,52.85,48.15,51.65,51.5,49.15,13351,680905.2,18-DEC-2006,
SHREYAS,EQ,119,119,112,114.4,114,118.95,18822,2151645.15,18-DEC-2006,
SHRINGAR,EQ,50.95,50.95,47.9,48,48.25,50.5,22864,1105985.3,18-DEC-2006,
SHRIRAMCIT,EQ,150,155,150,150.9,150.85,146.2,15177,2289245.8,18-DEC-2006,
SHYAMTEL,EQ,107,107.7,102,105.4,105.1,106.35,90867,9533266.65,18-DEC-2006,
SICAL,EQ,226,232,214,215.4,214.25,222.9,16275,3551691.8,18-DEC-2006,
SIEMENS,EQ,1140,1169.95,1095.15,1162.25,1162,1134.85,1096284,1241249726.9,18-DEC-2006,
SIGROUPIND,EQ,32.35,34.7,32.35,33.2,33.2,33.1,3421,113343.25,18-DEC-2006,
SIL,BE,66.3,68.95,65,67.3,67,68.4,44554,2952468.55,18-DEC-2006,
SIMBHSUGAR,EQ,69.2,69.2,62.35,62.8,63,67.2,114417,7343469.4,18-DEC-2006,
SIMPLEXINF,EQ,393.75,397.9,379,390.25,389.15,386.4,8416,3263322.2,18-DEC-2006,
SINTEX,EQ,215,230,215,228.45,229,218.4,148142,33273738.2,18-DEC-2006,
SIRPAPER,EQ,73.8,73.8,69.25,70.15,70.2,69.95,7091,498371.65,18-DEC-2006,
SKFINDIA,EQ,280.25,288,280.25,285.05,286.7,287.2,5983,1701523.15,18-DEC-2006,
SKMEGGPROD,EQ,20.85,20.85,20.25,20.75,20.55,21.45,10072,207976.75,18-DEC-2006,
SKUMARSYNF,EQ,77,78.25,75.2,75.8,75.7,77.65,275035,21085929.1,18-DEC-2006,
SOFTPRO,EQ,42,46.85,40.1,46.85,46.85,42.55,4287,193469.95,18-DEC-2006,
SOFTSOLINT,EQ,197,198.75,181.3,188.15,187,190.2,89440,17052713.95,18-DEC-2006,
SOFTTECHGR,EQ,9.3,9.3,8.1,9,9.3,9.05,29442,255204.5,18-DEC-2006,
SOLAREX,EQ,130.6,132.75,129,129.65,129.5,130.5,3174,412981.65,18-DEC-2006,
SOLECTCENT,BE,280,284.9,276,276.75,281,279,6215,1744501.9,18-DEC-2006,
SOMATEX,EQ,26.6,27.4,26.05,26.65,27.4,26.65,28089,741882.2,18-DEC-2006,
SONASTEER,EQ,62.7,63.8,60.75,62.05,62,61.7,31732,1957473.9,18-DEC-2006,
SONATSOFTW,EQ,66.8,67.45,63.3,67.45,67.45,61.3,1606834,107005915.3,18-DEC-2006,
SOUTHBANK,EQ,78,80.9,77.25,80.1,80,77.9,161521,12762557.9,18-DEC-2006,
SPIC,EQ,21.2,21.2,19.6,20.2,20.05,20.95,86384,1732092.3,18-DEC-2006,
SPLIL,EQ,31.2,31.2,27.65,27.95,28.05,29.1,54049,1531747.3,18-DEC-2006,
SPLLTD,EQ,73,76.2,72.05,72.85,72.5,75,211,15458.25,18-DEC-2006,
SPSL,BE,616.6,619.25,590,613.55,613.45,589.75,108199,66483539.35,18-DEC-2006,
SREINTFIN,EQ,48.2,50.8,48.05,50.05,50.05,47.9,399958,19899753.6,18-DEC-2006,
SRF,EQ,189.9,189.9,178,187,186.2,187.5,572391,105285399.9,18-DEC-2006,
SRGINFOTEC,BE,0.7,0.7,0.65,0.65,0.65,0.65,13169,8658.35,18-DEC-2006,
SRIADIKARI,EQ,15,15.15,14.5,14.95,14.9,14.95,28995,433449.25,18-DEC-2006,
