SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,71.2,71.65,67.9,68.15,67.9,72.8,46243,3221633.95,10-DEC-2018,1086,INE071A01013,
BINDALAGRO,EQ,17.9,17.95,17.15,17.4,17.25,17.8,12905,225406.65,10-DEC-2018,123,INE143A01010,
BIOCON,EQ,601.1,618.2,600.55,610.6,610.6,611.35,1958240,1196240479.2,10-DEC-2018,49660,INE376G01013,
BIOFILCHEM,BE,7,7,7,7,7,7,303,2121,10-DEC-2018,3,INE829A01014,
BIRLACABLE,EQ,175.05,181.95,175,176.35,177,183.3,144940,25689130.75,10-DEC-2018,2745,INE800A01015,
BIRLACORPN,EQ,590.4,591.75,576.25,580.5,576.25,594,15968,9316874.4,10-DEC-2018,1610,INE340A01012,
BIRLAMONEY,EQ,42,42.05,39.1,41.25,41.4,42.85,23539,968721.85,10-DEC-2018,392,INE865C01022,
BKMINDST,EQ,6.9,7.2,6.65,6.9,6.9,6.95,9586,65842.85,10-DEC-2018,31,INE831Q01016,
BLBLIMITED,EQ,4.8,5,4.65,4.9,4.95,4.85,6289,30362.65,10-DEC-2018,28,INE791A01024,
BLISSGVS,EQ,139.9,146.2,134.3,142.85,141.2,139.4,624139,88777694.4,10-DEC-2018,8533,INE416D01022,
BLKASHYAP,EQ,19.65,19.65,17.45,19.15,19.05,19.5,100687,1904454.45,10-DEC-2018,1922,INE350H01032,
BLS,EQ,115,117.4,114.4,115.4,114.9,118.85,44040,5095669.9,10-DEC-2018,748,INE153T01027,
BLUEBLENDS,EQ,3.65,4,3.55,3.75,3.7,3.65,16871,65072.15,10-DEC-2018,46,INE113O01014,
BLUEDART,EQ,3089.15,3089.15,3002,3018,3020,3090.4,2390,7207331.7,10-DEC-2018,460,INE233B01017,
BLUEDART,N3,10.7,10.7,10.2,10.2,10.2,10.7,2,20.9,10-DEC-2018,2,INE233B08103,
BLUESTARCO,EQ,631.85,640,627.8,635.2,635,644.65,11656,7370859.25,10-DEC-2018,890,INE472A01039,
BODALCHEM,EQ,108,108.25,104.25,104.9,105.9,109.5,91666,9711170.3,10-DEC-2018,1382,INE338D01028,
BOMDYEING,EQ,88,88,85.5,85.95,86,89.85,664371,57512399.4,10-DEC-2018,6358,INE032A01023,
BOROSIL,EQ,232.95,232.95,216.05,222.15,216.05,231.75,31204,7001697.05,10-DEC-2018,977,INE666D01022,
BOSCHLTD,EQ,18400,18579.8,18310,18483.85,18470.5,18533.05,15029,277508483.95,10-DEC-2018,5927,INE323A01026,
BPCL,EQ,318,332.5,317.2,330.25,331,325.4,5809027,1887722078.25,10-DEC-2018,71956,INE029A01011,
BPL,EQ,36.8,36.8,35,35.35,35.05,36.85,64003,2284598.2,10-DEC-2018,574,INE110A01019,
BRFL,EQ,10.35,10.35,10.15,10.35,10.35,9.9,115670,1196072.8,10-DEC-2018,322,INE589G01011,
BRIGADE,EQ,187.75,191.05,185,187.8,186.5,192.5,14252,2678873.95,10-DEC-2018,888,INE791I01019,
BRIGHT,SM,34,34,34,34,34,34,6000,204000,10-DEC-2018,2,INE684Z01010,
BRITANNIA,EQ,2984.95,3000,2930,2980.65,2991.5,3005.35,197626,585004809.2,10-DEC-2018,21370,INE216A01030,
BRNL,EQ,112,117,104.15,114,114,114.15,8691,949521.25,10-DEC-2018,288,INE727S01012,
BROOKS,EQ,51.15,53,50.4,51.65,52.7,52.9,12846,661112.5,10-DEC-2018,237,INE650L01011,
BSE,EQ,605,607.9,597.1,604.5,605.5,606.1,63083,38053026.35,10-DEC-2018,4640,INE118H01025,
BSELINFRA,EQ,2.2,2.25,2.1,2.15,2.25,2.2,9770,21320.2,10-DEC-2018,45,INE395A01016,
BSHSL,SM,132,132,131.95,131.95,131.95,130,2000,263950,10-DEC-2018,2,INE032Z01012,
BSL,EQ,42.6,43.2,40.6,41.8,41.75,43.4,1675,69551,10-DEC-2018,44,INE594B01012,
BSLGOLDETF,EQ,2950,2950,2917,2917,2917,2895,24,70399.9,10-DEC-2018,8,INF209K01HT2,
BSLNIFTY,EQ,117.5,117.5,110.6,117,117,116,264,30836.03,10-DEC-2018,11,INF209K01IR4,
BURNPUR,EQ,4.1,4.1,3.75,3.95,4.05,3.9,52205,206188.7,10-DEC-2018,97,INE817H01014,
BUTTERFLY,EQ,219,225.2,215,218.7,223,225.8,4112,905441.25,10-DEC-2018,289,INE295F01017,
BVCL,BE,15.5,16.25,14.75,15.55,16.15,15.5,2626,41294.75,10-DEC-2018,15,INE139I01011,
BYKE,EQ,69,73,69,71.35,71.5,72.75,18773,1341413.65,10-DEC-2018,331,INE319B01014,
CADILAHC,EQ,344,349.8,339.2,340.4,341.15,349.4,862965,296113386.85,10-DEC-2018,16999,INE010B01027,
CADSYS,SM,50.05,50.05,50.05,50.05,50.05,52.5,2000,100100,10-DEC-2018,1,INE090Y01013,
CALSOFT,EQ,27.6,28.95,27.55,28.3,28.1,28.5,12941,366738.35,10-DEC-2018,44,INE526B01014,
CAMLINFINE,EQ,48,49.15,47.55,48.25,48.1,49.75,139416,6755040.55,10-DEC-2018,3155,INE052I01032,
CANBK,EQ,240,246.2,239.35,241.1,239.9,247.2,3816129,927981919.35,10-DEC-2018,26476,INE476A01014,
CANDC,EQ,29.2,31.5,29.1,29.1,29.1,30.6,18016,529886.35,10-DEC-2018,95,INE874H01015,
CANFINHOME,EQ,233,236.5,231.35,234.15,234,239.7,382131,89468320.3,10-DEC-2018,5494,INE477A01020,
CANTABIL,EQ,128.9,130,127.45,127.65,129,129.9,23166,2989291.05,10-DEC-2018,143,INE068L01016,
CAPACITE,EQ,231,236.4,231,235.05,235.5,238.3,19873,4666105.65,10-DEC-2018,659,INE264T01014,
CAPF,EQ,493.55,497.75,485.85,493.1,492.15,501.55,232803,114559404.05,10-DEC-2018,5642,INE688I01017,
CAPLIPOINT,EQ,392,394.75,385,387.9,386.6,398.05,12825,4980528.35,10-DEC-2018,794,INE475E01026,
CAPTRUST,EQ,201.8,203.95,192,194,195.5,210.85,5169,1019640.9,10-DEC-2018,242,INE707C01018,
CARBORUNIV,EQ,346,347.8,340.7,341.4,341.5,347.3,11383,3909509.4,10-DEC-2018,757,INE120A01034,
CAREERP,EQ,71.05,71.05,68.45,70.2,70.65,72.15,8280,578881.4,10-DEC-2018,188,INE521J01018,
CARERATING,EQ,996,996,971.4,989.75,990.05,995.8,32335,31766481.45,10-DEC-2018,5892,INE752H01013,
CASTEXTECH,EQ,1.25,1.3,1.2,1.2,1.2,1.25,210386,258118.8,10-DEC-2018,302,INE068D01021,
CASTROLIND,EQ,143.1,144.75,141.85,143.7,143.6,144.75,560871,80390670.4,10-DEC-2018,6155,INE172A01027,
CCCL,BE,1.95,2,1.9,1.9,1.9,1.95,71698,138299.1,10-DEC-2018,97,INE429I01024,
CCHHL,EQ,7.55,7.8,7.45,7.5,7.5,7.7,45117,340953.2,10-DEC-2018,98,INE652F01027,
CCL,EQ,264,270,262.75,267.9,269,268.6,12174,3253572.25,10-DEC-2018,534,INE421D01022,
CDSL,EQ,220.55,221.5,218,219.8,221.5,222.35,118803,26095875.1,10-DEC-2018,3552,INE736A01011,
CEATLTD,EQ,1235,1246.9,1213.8,1239.95,1242.9,1249.2,543116,667721248.15,10-DEC-2018,19605,INE482A01020,
CEBBCO,BE,19.4,19.4,18.2,18.95,18.8,19,69966,1323710.35,10-DEC-2018,121,INE209L01016,
CELEBRITY,EQ,9.05,9.1,8.85,8.95,9.05,9.1,7243,64574.9,10-DEC-2018,52,INE185H01016,
CELESTIAL,EQ,7.65,7.7,7.4,7.4,7.45,7.75,57279,428459.85,10-DEC-2018,123,INE221I01017,
CENTENKA,EQ,260,264,255.25,256.45,255.5,264.15,14422,3722383.4,10-DEC-2018,592,INE485A01015,
CENTEXT,EQ,6.2,6.2,6.05,6.05,6.1,6.1,54756,333945.45,10-DEC-2018,129,INE281A01026,
CENTRALBK,EQ,28.25,28.4,27.65,28.1,28,28.3,176982,4946576.05,10-DEC-2018,1048,INE483A01010,
CENTRUM,EQ,37,37.15,34.65,36.15,36.95,37.05,94946,3389948.85,10-DEC-2018,555,INE660C01027,
CENTUM,EQ,342.05,357.95,340.3,347.2,350,342.65,3931,1371788.85,10-DEC-2018,199,INE320B01020,
CENTURYPLY,EQ,175,181.5,174,180.45,181,183,242792,43541590.8,10-DEC-2018,4034,INE348B01021,
CENTURYTEX,EQ,850,865,845,850.55,848,871.5,244174,209058080.3,10-DEC-2018,7635,INE055A01016,
CERA,EQ,2320.1,2320.1,2292.1,2298.05,2304,2336.6,3818,8804538.55,10-DEC-2018,246,INE739E01017,
CEREBRAINT,EQ,25.2,26.9,24.65,24.9,25,27.1,221543,5578169.25,10-DEC-2018,785,INE345B01019,
CESC,EQ,688.25,693.9,682.7,686.25,687.1,697.4,185722,127814113.9,10-DEC-2018,7208,INE486A01013,
CGCL,EQ,127,130,121.8,124.55,123.75,125.6,408360,51228984.4,10-DEC-2018,4761,INE180C01026,
CGPOWER,EQ,36.1,37.9,36.1,36.95,36.8,37.5,4561312,168987132.8,10-DEC-2018,11902,INE067A01029,
CHAMBLFERT,EQ,142,143.95,140.65,141.2,141,146,111650,15839985.3,10-DEC-2018,2412,INE085A01013,
CHEMFAB,EQ,144,145.45,143.6,143.6,143.6,143.95,2878,415053.85,10-DEC-2018,50,INE783X01023,
CHENNPETRO,EQ,270.45,270.45,260.2,262.35,261.5,271.95,391627,103571152.85,10-DEC-2018,9562,INE178A01016,
CHOLAFIN,EQ,1210,1212.85,1187.05,1197.6,1198.05,1225.3,141581,169637443.2,10-DEC-2018,9334,INE121A01016,
CHROMATIC,EQ,1.1,1.1,1,1,1,1,118461,126179.05,10-DEC-2018,25,INE662C01015,
CIGNITITEC,EQ,391.95,392,376.05,381.95,380.5,387.9,10523,4032658.65,10-DEC-2018,399,INE675C01017,
CIMMCO,EQ,42.3,42.3,36.5,39.3,38.7,40.15,22225,864765.65,10-DEC-2018,254,INE184C01028,
CINELINE,EQ,45.6,45.65,44.3,44.55,44.3,46.25,14127,637166.9,10-DEC-2018,135,INE704H01022,
CINEVISTA,EQ,5.3,5.3,4.8,4.95,4.9,5.25,6747,33731.05,10-DEC-2018,32,INE039B01026,
CIPLA,EQ,509.9,514.85,503.1,512.55,512.5,513.6,2201377,1122854803.85,10-DEC-2018,55413,INE059A01026,
CLEDUCATE,EQ,118.8,120.95,118,119.65,118,118.8,2819,334199.05,10-DEC-2018,158,INE201M01011,
CLNINDIA,EQ,393.95,395.95,385.95,387.35,387,394.65,4894,1903201,10-DEC-2018,380,INE492A01029,
CMICABLES,EQ,115.35,121.35,115.35,119.5,121.35,122.15,17157,2038183.9,10-DEC-2018,256,INE981B01011,
CMMIPL,SM,12.35,12.5,11.5,12.5,12.5,11.95,39000,479700,10-DEC-2018,4,INE289S01013,
CNOVAPETRO,EQ,21.7,23.25,21,21.15,21.9,23.3,3806,80618,10-DEC-2018,50,INE672K01025,
COALINDIA,EQ,234.75,239.1,228.35,238.15,237.5,236.75,17424227,4088096283,10-DEC-2018,102045,INE522F01014,
COCHINSHIP,EQ,380,380,369.1,370.9,370,374.3,33215,12337085.45,10-DEC-2018,1673,INE704P01017,
COFFEEDAY,EQ,255.1,262.15,254.65,255.15,255.25,264,51093,13079408.7,10-DEC-2018,1553,INE335K01011,
COLPAL,EQ,1211,1225,1193.65,1202.95,1213.9,1234.9,383976,463952549.75,10-DEC-2018,17726,INE259A01022,
COMPINFO,EQ,24.25,24.25,22.35,22.8,23,23.45,1541,34995.25,10-DEC-2018,35,INE070C01037,
COMPUSOFT,EQ,11.2,11.45,10.8,11.2,11.35,11.05,22645,251125.2,10-DEC-2018,112,INE453B01029,
CONCOR,EQ,657.5,680.7,645.5,664.1,660,660.85,519038,343731762.55,10-DEC-2018,18425,INE111A01025,
CONSOFINVT,EQ,48.25,49.3,48.25,48.25,48.25,48.25,2973,143742.55,10-DEC-2018,10,INE025A01027,
CONTROLPR,EQ,294.3,305.35,294.3,303.55,302,306,1830,550838.25,10-DEC-2018,166,INE663B01015,
CORALFINAC,EQ,15.25,15.25,14.5,14.95,14.95,15,3902,57824.5,10-DEC-2018,50,INE558D01021,
CORDSCABLE,EQ,54.2,57.75,53.5,56.4,56.2,54.95,13342,740115.3,10-DEC-2018,292,INE792I01017,
COROMANDEL,EQ,410,410,402.25,406,406,410.4,24809,10051371.6,10-DEC-2018,1427,INE169A01031,
CORPBANK,EQ,25,25.2,24.55,25,24.9,25.35,139159,3464824.85,10-DEC-2018,839,INE112A01023,
COSMOFILMS,EQ,210,211.4,201,202.25,204,211.8,13215,2703058.85,10-DEC-2018,562,INE757A01017,
COUNCODOS,EQ,2.85,2.85,2.45,2.5,2.5,2.7,44926,112600.65,10-DEC-2018,72,INE695B01025,
COX&KINGS,EQ,158,158,152.5,153.35,152.5,160.65,33178,5126246.55,10-DEC-2018,1879,INE008I01026,
CPSEETF,EQ,21.9,22.4,21.86,22.32,22.27,22.5,411543788,9144963151.52,10-DEC-2018,84034,INF457M01133,
CREDITACC,EQ,380,386.5,372.5,383.65,385.95,382.65,73625,27891954.35,10-DEC-2018,4119,INE741K01010,
CREST,EQ,133.15,136.6,126.6,131.15,130.65,133.45,4058,529384.25,10-DEC-2018,187,INE559D01011,
CRISIL,EQ,1552.95,1552.95,1477.9,1491.1,1488.9,1554,8134,12166889.95,10-DEC-2018,1405,INE007A01025,
CRMFGETF,EQ,2915,2935,2915,2925,2925,2860,57,166680,10-DEC-2018,7,INF760K01BR1,
CROMPTON,EQ,207.3,218.85,207.3,215.15,215.8,219.1,160214,34451972.4,10-DEC-2018,7958,INE299U01018,
CTE,EQ,44.05,44.8,42.55,43,42.55,44.55,1863,81938.7,10-DEC-2018,46,INE627H01017,
CUB,EQ,176.95,176.95,170.25,171,171,176.2,534076,91620199.55,10-DEC-2018,9792,INE491A01021,
CUBEXTUB,BE,15,16.5,15,15.95,16.5,15.75,7338,114334.25,10-DEC-2018,41,INE144D01012,
CUMMINSIND,EQ,777,780.4,769.95,772.7,770.1,781.4,1019406,788134888.2,10-DEC-2018,11902,INE298A01020,
CUPID,EQ,157.85,157.85,151,153.3,154,158.65,11740,1816836.3,10-DEC-2018,413,INE509F01011,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,10-DEC-2018,1,INE117B01012,
CYBERMEDIA,EQ,7.75,7.75,7.75,7.75,7.75,7.75,1295,10036.25,10-DEC-2018,3,INE278G01037,
CYBERTECH,EQ,43.8,43.8,41,41.75,41.9,42,4746,197685.75,10-DEC-2018,63,INE214A01019,
CYIENT,EQ,609.9,626,603.45,616.4,614.25,612.6,283960,175484294.7,10-DEC-2018,17565,INE136B01020,
DAAWAT,EQ,40.4,40.9,40.1,40.2,40.1,41.65,265620,10747651.45,10-DEC-2018,2183,INE818H01020,
DABUR,EQ,407.8,410.8,402.2,405.6,405.1,411.45,1450549,589280695.1,10-DEC-2018,41554,INE016A01026,
DALMIASUG,EQ,91.2,95.4,90.5,90.9,90.9,95.2,190007,17646009.45,10-DEC-2018,4180,INE495A01022,
DAMODARIND,EQ,47.75,47.8,43,45.25,45,44.35,1548,69625.95,10-DEC-2018,29,INE497D01022,
DANGEE,SM,202,205,201,205,205,201.6,6400,1296000,10-DEC-2018,4,INE688Y01014,
DATAMATICS,EQ,99,102,99,100.1,99.8,100.35,49106,4934131.15,10-DEC-2018,750,INE365B01017,
DBCORP,EQ,167,173,163.3,170.7,172,164.75,39957,6739912.75,10-DEC-2018,1414,INE950I01011,
DBL,EQ,449,449,412.55,434.3,433.3,451.55,240820,103861648,10-DEC-2018,12387,INE917M01012,
DBREALTY,EQ,22.8,22.8,21,21.25,21.3,23.3,275296,5993848.45,10-DEC-2018,1792,INE879I01012,
DBSTOCKBRO,EQ,7.5,7.5,7.5,7.5,7.5,7.15,7,52.5,10-DEC-2018,1,INE921B01025,
DCAL,EQ,232.95,232.95,222.95,226.45,227.5,234.6,114894,26010419.15,10-DEC-2018,2944,INE385W01011,
DCBBANK,EQ,151.05,152.15,148.65,150.4,150.05,154.3,979745,147208849.4,10-DEC-2018,13477,INE503A01015,
DCM,EQ,72,72,69.35,71,70.4,71.05,1950,137437,10-DEC-2018,74,INE498A01018,
DCMSHRIRAM,EQ,348.8,362,342.2,360.15,358,358.95,119398,42912211.85,10-DEC-2018,7146,INE499A01024,
DCW,EQ,17.3,17.35,16.9,17,17,17.5,180809,3085314.6,10-DEC-2018,1219,INE500A01029,
DECCANCE,EQ,380.05,380.05,360.6,366.45,365.35,377.1,1173,430646.8,10-DEC-2018,114,INE583C01021,
DEEPAKFERT,EQ,140,140,135.55,137.65,137.8,143.45,258328,35506058.25,10-DEC-2018,5287,INE501A01019,
DEEPAKNTR,EQ,225.05,228,222.05,223.4,222.1,231.05,141993,31908583.6,10-DEC-2018,3892,INE288B01029,
DEEPIND,EQ,131.9,131.9,127.1,127.95,128.5,132.4,45189,5793093.25,10-DEC-2018,490,INE677H01012,
DELTACORP,EQ,232,235.35,227.55,228.75,228,238.65,553471,128602967.25,10-DEC-2018,8731,INE124G01033,
DELTAMAGNT,BE,79.8,84,79.8,83.95,84,83.95,75,6188.8,10-DEC-2018,6,INE393A01011,
DEN,EQ,69.5,69.6,69.2,69.3,69.25,69.5,143700,9967685.85,10-DEC-2018,3905,INE947J01015,
DENABANK,EQ,15.35,15.9,15.25,15.65,15.6,15.45,1766240,27638428.75,10-DEC-2018,2660,INE077A01010,
DENORA,EQ,237.25,244.8,229,238.95,239.8,233.75,1563,371235.65,10-DEC-2018,122,INE244A01016,
DEVIT,SM,71,71.3,71,71.3,71.3,71.1,3000,213450,10-DEC-2018,2,INE060X01018,
DFMFOODS,EQ,221.25,221.25,206.1,213.7,215,214.85,2895,616226.35,10-DEC-2018,184,INE456C01020,
DHAMPURSUG,EQ,143.5,149.9,140.15,146.4,146.1,147.8,386367,56622997.9,10-DEC-2018,4712,INE041A01016,
DHANBANK,BE,15.15,15.4,15,15.15,15.1,15.4,136133,2069191.1,10-DEC-2018,203,INE680A01011,
DHANUKA,EQ,428.65,428.65,423,425.35,424.8,429.95,9469,4025927.55,10-DEC-2018,942,INE435G01025,
DHARSUGAR,EQ,11.5,12.05,11,11.2,11.15,11.55,16260,183003.55,10-DEC-2018,92,INE988C01014,
DHFL,EQ,195,201,193,198.2,198.3,202.6,7910948,1562094128.75,10-DEC-2018,70965,INE202B01012,
DHFL,N2,960,965,960,965,965,970,72,69370,10-DEC-2018,3,INE202B07HL1,
DHFL,N4,864,979,864,979,979,960,30,27645,10-DEC-2018,2,INE202B07HN7,
DHFL,N6,890.05,890.05,890.01,890.01,890.01,895,273,242974.17,10-DEC-2018,9,INE202B07HP2,
DHFL,N8,991,991,991,991,991,991.49,410,406310,10-DEC-2018,5,INE202B07HR8,
DHFL,NA,925,935,925,932.73,935,925,414,385918.72,10-DEC-2018,11,INE202B07HT4,
DHFL,NC,894,895,893.95,894.14,894,895,133,118953.65,10-DEC-2018,7,INE202B07HV0,
DHFL,NF,1170,1171,1170,1171,1171,1161,20,23410,10-DEC-2018,2,INE202B07HZ1,
DHFL,NL,980,980,980,980,980,985.1,30,29400,10-DEC-2018,1,INE202B07IK1,
DHFL,NN,925,925,925,925,925,911.58,56,51800,10-DEC-2018,5,INE202B07IM7,
DHFL,NP,895,900,890,893,893,901.15,663,592804,10-DEC-2018,31,INE202B07IO3,
DHFL,NQ,936.35,937,936.35,936.67,937,936.37,200,187335,10-DEC-2018,3,INE202B07IY2,
DHFL,NS,890,895,880.05,880.05,880.05,895,97,86435.35,10-DEC-2018,6,INE202B07JA0,
DHFL,NU,900,900,900,900,900,900,10,9000,10-DEC-2018,1,INE202B07JJ1,
DHFL,NX,865,870,865,865,865,865.01,602,523230,10-DEC-2018,3,INE202B07JE2,
DHUNINV,EQ,254,255,250.25,251.35,250.7,256.9,109,27562.5,10-DEC-2018,24,INE320L01011,
DIAMONDYD,EQ,1044.2,1065,1036.05,1056.1,1042,1054.65,1131,1184904.55,10-DEC-2018,146,INE393P01035,
DIAPOWER,BZ,1.8,1.8,1.75,1.75,1.75,1.8,15892,27866,10-DEC-2018,42,INE989C01012,
DICIND,EQ,383.7,394.45,375.05,380.7,377.05,394.1,309,119323,10-DEC-2018,85,INE303A01010,
DIGJAMLTD,EQ,4.45,4.45,4.1,4.2,4.2,4.45,92608,389752.6,10-DEC-2018,228,INE731U01010,
DISHTV,EQ,33,34.85,32.2,34.25,34.2,33.65,12163077,411922059.95,10-DEC-2018,15884,INE836F01026,
DIVISLAB,EQ,1465.1,1485,1452.95,1472.65,1468,1491.8,569332,837478066.7,10-DEC-2018,25335,INE361B01024,
DIXON,EQ,1940,1940.05,1900,1914.8,1905,1957.3,4831,9250062.9,10-DEC-2018,805,INE935N01012,
DLF,EQ,169.65,169.65,164.5,166.65,166.8,172.55,4046041,674833644.45,10-DEC-2018,33798,INE271C01023,
DLINKINDIA,EQ,68,69.45,67.4,68.7,69.1,68.95,60917,4178538,10-DEC-2018,3007,INE250K01012,
DMART,EQ,1500,1518.75,1486.85,1510.2,1509.85,1513.15,415922,627492447.25,10-DEC-2018,24382,INE192R01011,
DNAMEDIA,EQ,4,4,3.75,3.85,3.85,3.9,8877,34913.5,10-DEC-2018,28,INE016M01021,
DOLLAR,EQ,282.25,285.8,278,285.35,285,284.05,3153,885363.45,10-DEC-2018,205,INE325C01035,
DOLPHINOFF,EQ,46.9,46.9,44.7,45.15,45.5,46.9,128648,5836307.45,10-DEC-2018,4413,INE920A01011,
DONEAR,EQ,32.65,33.1,30.5,31.85,32,33.15,21452,678575.8,10-DEC-2018,234,INE668D01028,
DPL,EQ,110.8,110.8,107,107,107,109.6,6174,665409.5,10-DEC-2018,208,INE477B01010,
DPSCLTD,EQ,12,12,11.5,11.5,11.5,11.55,1835,21273.8,10-DEC-2018,33,INE360C01024,
DPWIRES,SM,73,75,73,75,75,78,3200,236800,10-DEC-2018,2,INE864X01013,
DQE,EQ,7,7.2,6.5,7,7.2,6.85,3533,24195.05,10-DEC-2018,47,INE656K01010,
DREDGECORP,EQ,327,330.8,322.95,326.7,326,337.3,69515,22705877.75,10-DEC-2018,2452,INE506A01018,
DRREDDY,EQ,2623.1,2707,2623.1,2690.45,2684,2692.55,1005187,2696036010.7,10-DEC-2018,34024,INE089A01023,
DRSDILIP,ST,75.15,75.45,75.1,75.15,75.15,75,33600,2524880,10-DEC-2018,21,INE02CV01017,
DSSL,EQ,33.35,34.05,32.7,33.4,33,33.8,2013,67041.8,10-DEC-2018,43,INE417B01040,
DTIL,EQ,242.7,248.95,242,243.55,242.1,247.45,488,118790.8,10-DEC-2018,33,INE341R01014,
DUCON,EQ,12.25,12.25,11.4,11.75,11.8,12.3,41051,478457.45,10-DEC-2018,167,INE741L01018,
DWARKESH,BE,20.9,21.7,20.75,21.15,21.25,21.75,151202,3193641.5,10-DEC-2018,577,INE366A01041,
DYNAMATECH,EQ,1457.8,1476.9,1400.4,1421.75,1410,1466.2,703,1005901.5,10-DEC-2018,170,INE221B01012,
DYNPRO,EQ,137,137,129,133.3,134,134.7,1412,188102.5,10-DEC-2018,115,INE256H01015,
EASTSILK,EQ,2.75,2.75,2.25,2.7,2.75,2.75,21274,55124.95,10-DEC-2018,46,INE962C01027,
EASUNREYRL,BE,5.95,5.95,5.95,5.95,5.95,6.25,500,2975,10-DEC-2018,1,INE268C01029,
ECEIND,EQ,224,224.5,206,218.4,220,220,238,51301.7,10-DEC-2018,12,INE588B01014,
ECLERX,EQ,1062,1100,1005.3,1069.05,1055,1048.75,11398,12195113.3,10-DEC-2018,1489,INE738I01010,
ECLFINANCE,N3,1000.09,1009.99,995,999.91,1000,1000.09,2044,2041996.51,10-DEC-2018,49,INE804I07SI2,
ECLFINANCE,N4,1778,1780,1770.5,1773,1773,1773.01,1614,2864879.5,10-DEC-2018,18,INE804I07SJ0,
ECLFINANCE,N5,1028.96,1029.99,1025,1025.19,1025,1028.96,1479,1518338.65,10-DEC-2018,31,INE804I08601,
ECLFINANCE,N6,1044.99,1045,1030,1034.99,1030,1025,795,822393.9,10-DEC-2018,17,INE804I08619,
ECLFINANCE,NB,999.99,999.99,990,995,995,995,539,534575.55,10-DEC-2018,13,INE804I07ZL1,
ECLFINANCE,NE,985,985,985,985,985,980,101,99485,10-DEC-2018,2,INE804I073Y9,
ECLFINANCE,NF,1000,1000,985.01,990,990,991,726,720365.75,10-DEC-2018,11,INE804I074Y7,
ECLFINANCE,NG,985,985,950,954,950,975,950,923961,10-DEC-2018,15,INE804I075Y4,
ECLFINANCE,NI,985,985,890,952.41,950,980,456,441942.11,10-DEC-2018,10,INE804I077Y0,
ECLFINANCE,NJ,970,970,955,955,955,956.86,898,862104.5,10-DEC-2018,23,INE804I078Y8,
ECLFINANCE,NK,980,980,977,980,980,979.88,607,594770,10-DEC-2018,6,INE804I079Y6,
EDELWEISS,EQ,182,185.7,175.65,177.1,176.55,189.4,994370,177714853.65,10-DEC-2018,9406,INE532F01054,
EDL,EQ,8.85,9,8.55,8.9,8.9,8.85,26600,236881.5,10-DEC-2018,200,INE180G01019,
EDUCOMP,BZ,2.8,2.95,2.8,2.8,2.8,2.9,14760,42076,10-DEC-2018,49,INE216H01027,
EHFLNCD,N5,989.01,989.01,989.01,989.01,989.01,989,190,187911.9,10-DEC-2018,9,INE530L07210,
EHFLNCD,N6,1000,1000,990.12,990.12,990.12,1002.79,110,109901.2,10-DEC-2018,3,INE530L07228,
EICHERMOT,EQ,22098.2,22599.8,21865,22404.85,22370,22369.25,50507,1124920690.7,10-DEC-2018,18376,INE066A01013,
EIDPARRY,EQ,199.25,202.95,194.05,195.45,195,201.25,70815,14064256.4,10-DEC-2018,1512,INE126A01031,
EIFFL,SM,117.75,120,117.15,120,120,118.5,13600,1605080,10-DEC-2018,11,INE546V01010,
EIHAHOTELS,EQ,315.95,324.5,307.1,309.7,310.1,324,1030,324259.85,10-DEC-2018,148,INE276C01014,
EIHOTEL,EQ,180.25,181,178,180.1,180,182.45,149390,26890994.6,10-DEC-2018,771,INE230A01023,
EIMCOELECO,EQ,407,410,395.1,406.85,408.95,412.75,3777,1541145.4,10-DEC-2018,110,INE158B01016,
EKC,EQ,26,27.35,25.4,26.55,26.7,26.45,92503,2448256.45,10-DEC-2018,662,INE184H01027,
ELAND,BE,6.5,6.5,6.2,6.45,6.45,6.5,5520,35261.05,10-DEC-2018,41,INE311H01018,
ELECON,EQ,56.35,57.1,53.85,56.65,56.85,56.95,99275,5552435.8,10-DEC-2018,768,INE205B01023,
ELECTCAST,EQ,20.5,20.6,19.95,20.2,20.3,21,92479,1864798.4,10-DEC-2018,505,INE086A01029,
ELECTHERM,EQ,150,156.75,147,152.5,153.4,151.95,4396,673727.1,10-DEC-2018,117,INE822G01016,
ELECTROSL,BE,34.3,34.3,34.3,34.3,34.3,36.1,3012,103311.6,10-DEC-2018,55,INE481K01021,
ELGIEQUIP,EQ,229.2,234,228,229.4,229,230.3,3458,793066.35,10-DEC-2018,192,INE285A01027,
ELGIRUBCO,EQ,26,26.1,25.1,25.35,26,26.2,2440,62037.9,10-DEC-2018,36,INE819L01012,
EMAMILTD,EQ,402.85,410,397.05,403.45,403,404.9,79335,31984828.8,10-DEC-2018,5074,INE548C01032,
EMAMIREAL,EQ,141,141,131,131.7,132,136.3,6371,842075.75,10-DEC-2018,151,INE778K01012,
EMCO,EQ,7.55,7.55,6.9,7.1,7,7.65,21705,154615.55,10-DEC-2018,72,INE078A01026,
EMKAY,EQ,90.3,92,90,91.25,91,94.2,8481,771709.35,10-DEC-2018,338,INE296H01011,
