SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,299.45,306.95,295,296.8,295,296.35,349,104272.75,24-DEC-2019,21,INE158B01016,
EKC,EQ,24.4,24.7,23.5,24.25,24.25,24.5,56300,1358211.8,24-DEC-2019,239,INE184H01027,
ELECON,EQ,34.85,35.3,33.6,33.75,33.6,34.85,32400,1107957.35,24-DEC-2019,608,INE205B01023,
ELECTCAST,EQ,11.65,11.65,11.05,11.45,11.4,11.6,259639,2973058.9,24-DEC-2019,387,INE086A01029,
ELECTHERM,EQ,124.8,124.85,118,121.2,120.5,122.6,44372,5455944.35,24-DEC-2019,345,INE822G01016,
ELGIEQUIP,EQ,259.85,259.85,240.2,254.4,256.95,255.5,14915,3753721.1,24-DEC-2019,741,INE285A01027,
ELGIRUBCO,EQ,14.9,15.5,14.6,14.95,15,15.1,107687,1590514.7,24-DEC-2019,102,INE819L01012,
EMAMILTD,EQ,309,310.05,302.5,303.7,303.2,304.95,221699,67644132.6,24-DEC-2019,7515,INE548C01032,
EMAMIPAP,EQ,76,76,72.6,74.7,74.8,74.5,1939,144662.5,24-DEC-2019,78,INE830C01026,
EMAMIREAL,EQ,44,44.1,44,44.1,44.1,42,28084,1238201.9,24-DEC-2019,83,INE778K01012,
EMBASSY,RR,427,427,419,421.08,421,424.08,36600,15425588,24-DEC-2019,147,INE041025011,
EMCO,BZ,0.8,0.8,0.75,0.75,0.75,0.8,1470,1172.5,24-DEC-2019,6,INE078A01026,
EMKAY,EQ,56.7,57.8,54,54.8,54.5,55.95,17638,979358.25,24-DEC-2019,372,INE296H01011,
EMMBI,EQ,100,101.95,97.25,98.55,98.95,99.1,4906,482897.65,24-DEC-2019,129,INE753K01015,
EMOFSR1RGG,MF,8.46,8.65,8.46,8.51,8.51,8.5,30655,260147.1,24-DEC-2019,8,INF754K01IR9,
ENDURANCE,EQ,1033,1039.95,1021,1025.55,1025,1038.45,40111,41138459.8,24-DEC-2019,1751,INE913H01037,
ENERGYDEV,EQ,5.95,6.15,5.8,5.9,5.8,5.9,14268,84347.2,24-DEC-2019,120,INE306C01019,
ENGINERSIN,EQ,101.2,101.9,100.5,100.8,100.9,101.05,448315,45290316.4,24-DEC-2019,5172,INE510A01028,
ENIL,EQ,242.1,258.9,235.05,251.55,246,238,5267,1295830.25,24-DEC-2019,806,INE265F01028,
EON,EQ,13.8,13.8,13.35,13.65,13.7,13.45,3794,51663.35,24-DEC-2019,38,INE076H01025,
EQ30,EQ,338.01,338.01,330,332.85,330,338,30,10044.03,24-DEC-2019,6,INF754K01EM9,
EQUITAS,EQ,103.2,103.55,101.1,101.85,101.5,102.65,2349754,240942050.75,24-DEC-2019,13766,INE988K01017,
ERFLNCDI,N1,900.01,920,900.01,920,920,920,10,9100.05,24-DEC-2019,2,INE528S07078,
ERFLNCDI,N3,999,1000,999,1000,1000,996,2,1999,24-DEC-2019,2,INE528S07094,
ERFLNCDI,N5,850,865,850,865,865,850,80,68825,24-DEC-2019,4,INE528S07110,
ERIS,EQ,478.25,483.05,462.35,465,465,476.8,88303,41478514,24-DEC-2019,5702,INE406M01024,
EROSMEDIA,EQ,12.8,13.15,12.8,12.95,12.85,12.95,123878,1611969.25,24-DEC-2019,631,INE416L01017,
ESABINDIA,EQ,1240.95,1257.55,1220.1,1234.3,1220.1,1254.95,3753,4655127.65,24-DEC-2019,240,INE284A01012,
ESCORTS,EQ,626.9,627.95,618.2,620.3,618.65,624.9,1048855,652127934.55,24-DEC-2019,16691,INE042A01014,
ESSARSHPNG,EQ,6.8,7,6.6,6.7,6.75,6.9,15164,102743.8,24-DEC-2019,74,INE122M01019,
ESSELPACK,EQ,171,175.55,168.05,172.2,172.9,170.45,122044,21051807.55,24-DEC-2019,2997,INE255A01020,
ESTER,EQ,29.8,30.6,29.55,30.05,29.9,29.95,27243,820011.35,24-DEC-2019,355,INE778B01029,
EUROCERA,BZ,0.5,0.6,0.5,0.6,0.6,0.55,1922,1025,24-DEC-2019,8,INE649H01011,
EUROMULTI,BE,0.5,0.6,0.5,0.6,0.6,0.55,13492,7047,24-DEC-2019,12,INE063J01011,
EUROTEXIND,EQ,11.7,11.7,11.7,11.7,11.7,11.7,18,210.6,24-DEC-2019,1,INE022C01012,
EVEREADY,EQ,54,54.5,52.8,54.1,54.5,53.5,227134,12150429.3,24-DEC-2019,838,INE128A01029,
EVERESTIND,EQ,253.25,258.25,249.95,250.15,250,252.05,17720,4463055.25,24-DEC-2019,561,INE295A01018,
EXCEL,EQ,0.95,1.05,0.95,1,1,1,14140,13652,24-DEC-2019,16,INE688J01015,
EXCELINDUS,EQ,821.2,825,817,820.15,820,820.7,2206,1811847.35,24-DEC-2019,249,INE369A01029,
EXIDEIND,EQ,178.7,179.2,176,176.65,176.5,178.4,1914520,339296784.1,24-DEC-2019,22014,INE302A01020,
EXPLEOSOL,EQ,275,278.7,273.2,273.2,273.2,272.4,975,268961.05,24-DEC-2019,96,INE201K01015,
FACT,EQ,38.05,38.55,37.8,37.9,37.85,38.3,23165,883435.2,24-DEC-2019,209,INE188A01015,
FAIRCHEM,EQ,503.95,510,495.55,498.7,495.55,503.95,17890,9035929.55,24-DEC-2019,495,INE959A01019,
FCL,EQ,25.25,25.8,25.05,25.15,25.1,25.55,44596,1129818.3,24-DEC-2019,338,INE045J01026,
FCONSUMER,EQ,23.3,23.9,22.9,23.25,23.2,23.15,945680,22105601.65,24-DEC-2019,2886,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,195510,43055.45,24-DEC-2019,77,INE512B01022,
FDC,EQ,203.15,207.1,203,205.75,205.85,204.15,41045,8409570.7,24-DEC-2019,923,INE258B01022,
FEDERALBNK,EQ,86,86.5,85.5,85.65,85.65,85.9,3754033,322794800.45,24-DEC-2019,10687,INE171A01029,
FEL,EQ,21.15,21.7,21.1,21.5,21.5,21.15,149801,3218980.3,24-DEC-2019,720,INE623B01027,
FELDVR,EQ,21.8,21.8,21.05,21.6,21.75,20.9,1325,28348.85,24-DEC-2019,39,IN9623B01058,
FIEMIND,EQ,417.8,417.85,405.45,406.7,407,413.1,4829,1979945.65,24-DEC-2019,614,INE737H01014,
FILATEX,EQ,37.15,37.4,36.5,37.1,36.9,37,181092,6692020.75,24-DEC-2019,509,INE816B01027,
FINCABLES,EQ,359,363,356.45,358.35,358.9,359.8,24563,8812964.35,24-DEC-2019,1023,INE235A01022,
FINEORG,EQ,1919.95,1930,1891.05,1900.75,1907.95,1904.4,5443,10424146,24-DEC-2019,908,INE686Y01026,
FINPIPE,EQ,539.95,547.95,537,542.2,542,539.95,13149,7136390.2,24-DEC-2019,1059,INE183A01016,
FLEXITUFF,BE,9.5,9.5,9.5,9.5,9.5,9.05,13774,130853,24-DEC-2019,42,INE060J01017,
FLFL,EQ,394.7,401.9,394.1,397.6,397.95,397.55,13067,5200689.3,24-DEC-2019,2391,INE452O01016,
FLUOROCHEM,EQ,608.85,608.85,585.75,596.45,603.9,603.7,6714,4003387.3,24-DEC-2019,567,INE09N301011,
FMGOETZE,EQ,645,650.9,645,650.25,650,651.4,54924,35703646.9,24-DEC-2019,469,INE529A01010,
FMNL,EQ,26.9,27,25.65,26.25,25.65,26.5,11595,305344.5,24-DEC-2019,216,INE360L01017,
FOCUS,SM,32.6,32.6,30,30,30,31.05,6000,187800,24-DEC-2019,2,INE593W01010,
FORCEMOT,EQ,991,994,975,978.9,979,989.4,10945,10745934.95,24-DEC-2019,1343,INE451A01017,
FORTIS,EQ,131.7,132,130.35,130.6,130.5,132.05,317923,41666853,24-DEC-2019,2929,INE061F01013,
FOSECOIND,EQ,1282,1315,1282,1304.2,1302,1306.2,213,277670.3,24-DEC-2019,96,INE519A01011,
FRETAIL,EQ,344.75,357.4,340,348.95,348,340.05,1290546,450138083.65,24-DEC-2019,41006,INE752P01024,
FSC,EQ,490.95,490.95,481.25,487.7,486.75,488.15,29291,14285972.15,24-DEC-2019,682,INE935Q01015,
FSL,EQ,41.15,41.3,40.2,40.45,40.7,41.05,766527,31161191.05,24-DEC-2019,3528,INE684F01012,
GABRIEL,EQ,121,128.3,120.95,125.6,125.3,120.95,517978,65426055.1,24-DEC-2019,9809,INE524A01029,
GAEL,EQ,131.05,133.9,130.15,132.35,133.85,130.15,13657,1807506.4,24-DEC-2019,319,INE036B01022,
GAIL,EQ,120.3,121.2,119.35,119.75,119.4,120.6,4667059,559929942.3,24-DEC-2019,23084,INE129A01019,
GAL,EQ,1.8,2,1.75,1.95,2,1.85,26266,47567.2,24-DEC-2019,40,INE482J01021,
GALAXYSURF,EQ,1500,1500,1452.35,1466.3,1465,1482.5,9168,13492262.7,24-DEC-2019,1022,INE600K01018,
GALLANTT,EQ,28.2,28.5,28,28.5,28.5,28,1300,36782.4,24-DEC-2019,14,INE297H01019,
GALLISPAT,EQ,21.2,22.5,21.05,21.8,21.8,21,2024,43245.85,24-DEC-2019,56,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.4,0.45,0.4,349590,147489.85,24-DEC-2019,142,INE181G01025,
GANDHITUBE,EQ,275,279,267,269.95,269.95,274.55,2712,733404.8,24-DEC-2019,223,INE524B01027,
GANECOS,EQ,243.05,243.7,237.9,240.35,241,243,5608,1341785.7,24-DEC-2019,143,INE845D01014,
GANESHHOUC,EQ,30.6,31.9,30.25,31.4,31.85,31.25,14811,463600.15,24-DEC-2019,155,INE460C01014,
GANGESSECU,EQ,35.3,39.75,35.3,37.6,37.5,36.5,700,26385.5,24-DEC-2019,11,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,24-DEC-2019,2,INE670B01028,
GARDENSILK,EQ,13.35,13.85,11.75,12.25,12.45,12.6,1171007,15556239.9,24-DEC-2019,3511,INE526A01016,
GARFIBRES,EQ,1159.05,1166,1151,1161.05,1151,1152.4,7445,8592019.85,24-DEC-2019,668,INE276A01018,
GATI,EQ,55.1,57.9,55.1,56.6,56.5,55.4,248615,13909064.7,24-DEC-2019,2009,INE152B01027,
GAYAHWS,EQ,0.65,0.65,0.65,0.65,0.65,0.6,78875,51268.75,24-DEC-2019,38,INE287Z01012,
GAYAPROJ,EQ,81,81,79,79.9,79.75,80.85,1139628,90934889.6,24-DEC-2019,654,INE336H01023,
GDL,EQ,96.7,96.7,95.7,96,95.7,96.85,306267,29404029.9,24-DEC-2019,366,INE852F01015,
GEECEE,EQ,78.05,79.5,77,77.65,79.4,77.9,433,33771.2,24-DEC-2019,22,INE916G01016,
GENESYS,EQ,53.55,56,53.55,54.3,54.2,54.25,10268,566001.5,24-DEC-2019,295,INE727B01026,
GENUSPAPER,EQ,5.05,5.1,4.95,5,5,5,32101,161784.3,24-DEC-2019,70,INE949P01018,
GENUSPOWER,EQ,23.45,23.75,22.75,23.05,23.05,23.5,75555,1751007.95,24-DEC-2019,223,INE955D01029,
GEOJITFSL,EQ,27.45,27.75,26.9,27.15,27.5,27.55,65915,1796844.55,24-DEC-2019,477,INE007B01023,
GEPIL,EQ,695.05,699.5,685,686.3,685.45,697.35,9867,6807728.3,24-DEC-2019,679,INE878A01011,
GESHIP,EQ,292.1,302,291.65,300.3,299.5,295.95,45978,13638577.1,24-DEC-2019,2262,INE017A01032,
GET&D,EQ,147,151.95,142,147.25,148,146.05,29443,4342964.6,24-DEC-2019,1332,INE200A01026,
GFLLIMITED,EQ,73,77.45,72.05,77.2,77.45,73.8,221298,16464147.95,24-DEC-2019,1624,INE538A01037,
GHCL,EQ,184.95,185,178.1,178.75,178.4,184.2,167857,30208860.55,24-DEC-2019,7641,INE539A01019,
GICHSGFIN,EQ,164,164.75,160.7,161.6,161.6,162.8,227548,37021679.2,24-DEC-2019,3205,INE289B01019,
GICRE,EQ,232.1,234.9,228,228.4,228.25,233.4,201120,46278243.1,24-DEC-2019,6262,INE481Y01014,
GILLANDERS,EQ,27.5,28.5,27,27.35,27.5,28.15,1881,51943.8,24-DEC-2019,32,INE047B01011,
GILLETTE,EQ,6650,6671.75,6602.35,6627,6630,6631.75,2180,14457595.55,24-DEC-2019,802,INE322A01010,
GINNIFILA,EQ,8.25,8.25,8,8.1,8.1,8.15,22448,182030.6,24-DEC-2019,37,INE424C01010,
GIPCL,EQ,67.3,68.3,67.3,68.1,68.3,67.75,26225,1779827.65,24-DEC-2019,197,INE162A01010,
GKWLIMITED,EQ,695,695,661.3,661.3,661.3,697.6,78,53404.8,24-DEC-2019,11,INE528A01020,
GLAXO,EQ,1642.25,1652,1625.3,1635.35,1642,1641.65,29118,47603965.05,24-DEC-2019,3171,INE159A01016,
GLENMARK,EQ,354.7,355,349.5,351.85,351.6,352.35,1262039,444372374.65,24-DEC-2019,17324,INE935A01035,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,187,149.6,24-DEC-2019,1,INE540A01017,
GLOBALVECT,EQ,52.65,52.65,48,49.3,49.9,50.45,6438,320137.65,24-DEC-2019,244,INE792H01019,
GLOBOFFS,EQ,5,5.35,4.95,5.15,5.2,5.1,4542,23783.75,24-DEC-2019,31,INE446C01013,
GLOBUSSPR,EQ,139.9,142.8,137.05,140.9,141.8,137.5,392720,54754548.45,24-DEC-2019,6858,INE615I01010,
GMBREW,EQ,428,452.65,425.75,444.25,445.25,428.6,239996,106938813.6,24-DEC-2019,7936,INE075D01018,
GMDCLTD,EQ,62.7,63.4,61,61.3,61.3,63.25,351862,21789130.65,24-DEC-2019,2818,INE131A01031,
GMMPFAUDLR,EQ,1839.9,1877,1818,1872.8,1874,1826.35,27901,51726126.8,24-DEC-2019,3413,INE541A01023,
GMRINFRA,EQ,21.4,21.75,21.1,21.35,21.3,21.45,10336746,222030115.55,24-DEC-2019,11129,INE776C01039,
GNA,EQ,256.95,263.9,252.35,260,258.4,255.45,39244,10192975.5,24-DEC-2019,1487,INE934S01014,
GNFC,EQ,166.7,168.5,165.15,166.95,166.55,166.95,238627,39813161.35,24-DEC-2019,3904,INE113A01013,
GOACARBON,EQ,224.1,229.05,220,221.75,220.95,223.8,37352,8383872.95,24-DEC-2019,1917,INE426D01013,
GOCLCORP,EQ,275.3,277.5,273.9,276.3,277.5,277.35,825,227009.6,24-DEC-2019,57,INE077F01035,
GODFRYPHLP,EQ,1294.9,1325,1278,1303.15,1300,1293.25,90134,117387761.85,24-DEC-2019,5990,INE260B01028,
GODREJAGRO,EQ,489.5,505,489.5,503.95,502.4,487.5,54157,27020194.15,24-DEC-2019,3336,INE850D01014,
GODREJCP,EQ,700.1,700.1,686.05,691.3,691,698.4,451533,311892328.4,24-DEC-2019,10301,INE102D01028,
GODREJIND,EQ,420.35,424,415,421.8,421.8,419.15,57938,24398093.75,24-DEC-2019,5534,INE233A01035,
GODREJPROP,EQ,945,952.35,935.1,939.3,939.5,947.65,81950,77014626.9,24-DEC-2019,6214,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.35,0.35,0.3,137245,41473.8,24-DEC-2019,50,INE516K01024,
GOKEX,EQ,73.15,73.75,72.5,72.65,72.85,73.1,17446,1270402.95,24-DEC-2019,561,INE887G01027,
GOKUL,EQ,14.3,14.95,14.3,14.9,14.9,14.9,4044,60348.3,24-DEC-2019,31,INE020J01029,
GOKULAGRO,EQ,13.65,14.85,13.5,14.15,14.2,14.9,19058,272048.15,24-DEC-2019,81,INE314T01025,
GOLDBEES,EQ,33.75,33.85,33.65,33.75,33.8,33.65,730093,24648868.35,24-DEC-2019,3027,INF204KB17I5,
GOLDENTOBC,EQ,28.25,29.3,27.4,28.85,28.9,28.25,3456,98947.55,24-DEC-2019,41,INE973A01010,
GOLDIAM,EQ,145,145.6,140.25,141.85,141.8,143.25,21416,3072580.15,24-DEC-2019,577,INE025B01017,
GOLDSHARE,EQ,3415.95,3415.95,3385.2,3391.85,3391.6,3380.95,527,1788287.65,24-DEC-2019,94,INF789F01059,
GOLDSTAR,SM,24.85,24.85,24.85,24.85,24.85,24,6000,149100,24-DEC-2019,1,INE405Y01013,
GOLDTECH,EQ,8.9,8.9,8.05,8.25,8.35,8.7,49251,411481.8,24-DEC-2019,223,INE805A01014,
GOODLUCK,EQ,44,44,42.6,43.2,43.8,43.8,4359,188924.95,24-DEC-2019,147,INE127I01024,
GPIL,EQ,216,224.45,215.65,217.3,217.9,215.2,121495,26717497.95,24-DEC-2019,2708,INE177H01013,
GPPL,EQ,85.4,85.7,84.6,85.2,85.25,85.4,32891,2804495.05,24-DEC-2019,1450,INE517F01014,
GPTINFRA,EQ,40,40,38,39.1,39.5,40,756,29144.3,24-DEC-2019,18,INE390G01014,
GRANULES,EQ,126.9,129.3,126,126.35,126.1,127.15,564653,72024557.4,24-DEC-2019,7129,INE101D01020,
GRAPHITE,EQ,307.8,310.8,303.8,305.85,305.5,307,791400,243341173,24-DEC-2019,13219,INE371A01025,
GRASIM,EQ,746,749,737.15,738.5,738.5,742.35,1481308,1098235882.3,24-DEC-2019,27221,INE047A01021,
GRAVITA,EQ,46.35,46.8,44.1,45,44.7,45.45,262002,11859684.75,24-DEC-2019,1569,INE024L01027,
GREAVESCOT,EQ,132.5,132.8,129.1,129.9,129.4,130.3,493925,64260074.2,24-DEC-2019,2744,INE224A01026,
GREENLAM,EQ,935,985.35,935,954.4,945.05,958.8,2899,2749476.45,24-DEC-2019,375,INE544R01013,
GREENPANEL,EQ,44.4,46.3,44.4,44.7,44.7,44.05,236157,10812559.85,24-DEC-2019,1016,INE08ZM01014,
GREENPLY,EQ,160.1,162.15,160.1,161.45,160.15,161,22620,3640295.85,24-DEC-2019,501,INE461C01038,
GREENPOWER,BE,2.15,2.3,2.15,2.3,2.3,2.2,87807,200926.2,24-DEC-2019,95,INE999K01014,
GRINDWELL,EQ,582.95,583.7,579,580.15,580,580.6,10609,6154773.7,24-DEC-2019,3280,INE536A01023,
GROBTEA,BE,505,535.35,505,522.5,520,526.3,118,61407.15,24-DEC-2019,19,INE646C01018,
GRPLTD,EQ,785.05,798.9,785,798.9,798.9,800,3,2368.95,24-DEC-2019,3,INE137I01015,
GRSE,EQ,206.95,209.7,205,205.85,206,205.15,158432,32751009,24-DEC-2019,3481,INE382Z01011,
GSCLCEMENT,EQ,17.5,17.5,16.8,16.85,17,17.15,40616,690386.7,24-DEC-2019,351,INE542A01039,
GSFC,EQ,67.4,67.8,67.2,67.3,67.5,67.45,105838,7137417.95,24-DEC-2019,1500,INE026A01025,
GSKCONS,EQ,8345,8395.85,8310,8370.2,8372,8345.15,10401,86959937.7,24-DEC-2019,1948,INE264A01014,
GSPL,EQ,217.25,219.55,215.8,216.65,217,217.3,167673,36491665.75,24-DEC-2019,5109,INE246F01010,
GSS,EQ,31.55,33,29.1,30.35,30.2,32,20406,616537.4,24-DEC-2019,448,INE871H01011,
GTL,EQ,1.6,1.65,1.55,1.6,1.6,1.6,35668,57549.6,24-DEC-2019,109,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,7826119,3133248.65,24-DEC-2019,818,INE221H01019,
GTNIND,EQ,6.3,6.55,6.3,6.5,6.55,6.25,3118,20131.9,24-DEC-2019,30,INE537A01013,
GTNTEX,EQ,5.35,5.8,5.35,5.8,5.8,5.6,201,1165.35,24-DEC-2019,4,INE302H01017,
GTPL,EQ,66.05,68.55,66,68.2,68.55,66.15,12776,863599.6,24-DEC-2019,254,INE869I01013,
GUFICBIO,EQ,58.8,59.8,58.25,58.7,58.25,58.75,25769,1526516.7,24-DEC-2019,211,INE742B01025,
GUJALKALI,EQ,389,394,387.5,392.4,393.35,389.1,16456,6442560.1,24-DEC-2019,1230,INE186A01019,
GUJAPOLLO,EQ,130.95,130.95,122.5,127.35,126.3,124.7,1001,126789.8,24-DEC-2019,309,INE826C01016,
GUJGASLTD,EQ,226,227.75,223.3,223.75,224,225.9,292680,65886441.4,24-DEC-2019,6242,INE844O01030,
GULFOILLUB,EQ,834,836.7,829.3,834.15,834,834.05,2637,2199454.4,24-DEC-2019,102,INE635Q01029,
GULFPETRO,EQ,36.95,38,35.3,36.55,36.3,36.65,7986,296277.75,24-DEC-2019,423,INE586G01017,
GULPOLY,EQ,37.65,39.7,37.65,38.8,38,38.4,8744,338547.1,24-DEC-2019,46,INE255D01024,
GVKPIL,EQ,4.1,4.2,4.05,4.05,4.1,4.1,518272,2120832.45,24-DEC-2019,531,INE251H01024,
HAL,EQ,721.25,728.4,713,716.15,714.3,725.2,4623,3332789.75,24-DEC-2019,698,INE066F01012,
HARITASEAT,EQ,450,450,443.95,444.1,444.05,443.15,1642,732591.1,24-DEC-2019,101,INE939D01015,
HARRMALAYA,EQ,55.7,57.5,54.8,55.8,55.7,55.65,60488,3390678.9,24-DEC-2019,1377,INE544A01019,
HATHWAY,EQ,19.35,19.35,18.7,19,19.1,19.3,201268,3824791.85,24-DEC-2019,704,INE982F01036,
HATSUN,EQ,585,588,571,579.1,585,583.9,5353,3105862.7,24-DEC-2019,364,INE473B01035,
HAVELLS,EQ,648.75,653.1,645.2,648.1,647.1,649.85,803333,521202448.25,24-DEC-2019,20395,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.5,16424,9017.5,24-DEC-2019,7,INE293B01029,
HBLPOWER,EQ,15.6,15.9,15.35,15.5,15.5,15.5,132351,2058730.6,24-DEC-2019,443,INE292B01021,
HBSL,EQ,7.45,7.45,7.45,7.45,7.45,7.45,100,745,24-DEC-2019,2,INE550B01022,
HCC,EQ,10.5,10.65,10.25,10.3,10.3,10.5,1564225,16237830.9,24-DEC-2019,2556,INE549A01026,
HCG,EQ,101.9,105,100.15,103.95,100.3,100.7,29153,3034574.25,24-DEC-2019,508,INE075I01017,
HCL-INSYS,EQ,7.05,7.25,6.9,7,7.05,7.1,641383,4540909,24-DEC-2019,953,INE236A01020,
HCLTECH,EQ,572,572.65,559.3,560.55,561,570.95,2354963,1321847185.35,24-DEC-2019,35192,INE860A01027,
HDFC,EQ,2420.6,2444.95,2402.95,2412.75,2413,2422.65,2813782,6833019849.8,24-DEC-2019,107009,INE001A01036,
HDFCAMC,EQ,3226,3244,3201.65,3211.2,3210,3226.15,283925,915605703.15,24-DEC-2019,25094,INE127D01025,
HDFCBANK,EQ,1298.6,1301.1,1286.95,1289.15,1290,1302.4,3589604,4644339997.8,24-DEC-2019,91053,INE040A01034,
HDFCLIFE,EQ,618.1,627.6,613.4,625.3,624.5,616.15,2938173,1826017816.35,24-DEC-2019,63620,INE795G01014,
HDFCMFGETF,EQ,3443.3,3471.75,3443.3,3461.9,3460.05,3440.5,753,2604707.55,24-DEC-2019,145,INF179K01CN1,
HDFCNIFETF,EQ,1288.49,1288.61,1282.26,1283.68,1282.26,1284.6,256,329336.51,24-DEC-2019,37,INF179KB1KP3,
HDFCSENETF,EQ,4394.95,4395,4355,4370.27,4355,4387.69,46,201786.27,24-DEC-2019,10,INF179KB1KQ1,
HDIL,BE,3.2,3.3,3.2,3.25,3.3,3.3,403629,1308465.5,24-DEC-2019,836,INE191I01012,
HEG,EQ,1125,1137.95,1110,1113.9,1112.85,1120.85,164944,185009085.05,24-DEC-2019,8439,INE545A01016,
HEIDELBERG,EQ,175.2,178.5,174.55,178.1,178,175.2,90171,15910933.9,24-DEC-2019,2173,INE578A01017,
HEOF1100RG,MF,9.45,9.45,9.45,9.45,9.45,9.39,5000,47250,24-DEC-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.81,9.81,8.81,9.8,9.8,9.74,26886,256661.81,24-DEC-2019,8,INF179KB1T82,
HERCULES,EQ,88.95,89,87.65,87.95,87.7,88.9,2063,182116.1,24-DEC-2019,255,INE688E01024,
HERITGFOOD,EQ,348.35,353.95,338.55,349.5,352,348.45,29732,10298503.2,24-DEC-2019,2137,INE978A01027,
HEROMOTOCO,EQ,2419.95,2448.55,2419.05,2432.65,2433.75,2420.1,1173285,2861617201.2,24-DEC-2019,40110,INE158A01026,
HESTERBIO,EQ,1478.9,1485,1457.35,1471.65,1471,1461.7,2864,4209327.7,24-DEC-2019,413,INE782E01017,
HEXATRADEX,BE,8.9,8.95,8.5,8.6,8.6,8.55,6171,54231.2,24-DEC-2019,20,INE750M01017,
HEXAWARE,EQ,330,332.9,326.25,330.8,332,329.2,403307,132618964.25,24-DEC-2019,5731,INE093A01033,
HFCL,EQ,17.15,17.2,17,17.05,17.1,17.05,884671,15121557.65,24-DEC-2019,1166,INE548A01028,
HGINFRA,EQ,239.85,241.75,236,236.65,236.9,238.9,6273,1487612.65,24-DEC-2019,317,INE926X01010,
HGS,EQ,611.2,624.85,605.5,612.6,605.5,615.25,1478,906335.95,24-DEC-2019,235,INE170I01016,
HHOF1140RG,MF,8.46,8.5,8.46,8.5,8.5,8.38,5200,44192,24-DEC-2019,3,INF179KB1W87,
HIKAL,EQ,111.5,112.8,110.2,110.8,110.2,111.95,53546,5938380.5,24-DEC-2019,989,INE475B01022,
HIL,EQ,1130,1143,1122.05,1134.6,1135.95,1126.05,2927,3314478.85,24-DEC-2019,394,INE557A01011,
HILTON,BE,10.2,10.95,10.2,10.7,10.7,10.7,3113,32925.9,24-DEC-2019,35,INE788H01017,
HIMATSEIDE,EQ,120.5,120.5,119,119.25,119.1,120.5,41633,4979015.95,24-DEC-2019,961,INE049A01027,
HINDALCO,EQ,218.25,218.3,215.15,216.25,216,215.15,7782646,1684993758.45,24-DEC-2019,41632,INE038A01020,
HINDCOMPOS,EQ,160.6,168,160,163.85,164.6,161.75,1310,212662.45,24-DEC-2019,277,INE310C01029,
HINDCOPPER,EQ,38.9,39.3,37.9,38.35,38.45,38.9,676394,26049321.2,24-DEC-2019,2699,INE531E01026,
HINDMOTORS,EQ,5.85,5.85,5.5,5.55,5.6,5.65,30402,168744,24-DEC-2019,138,INE253A01025,
HINDNATGLS,EQ,33.65,33.65,33.65,33.65,33.65,32.05,610,20526.5,24-DEC-2019,9,INE952A01022,
HINDOILEXP,EQ,84.2,84.2,82.7,83.15,82.9,83.6,123054,10236012.2,24-DEC-2019,2270,INE345A01011,
HINDPETRO,EQ,265,266.45,261,262.45,261.9,265.95,1988923,525038314.2,24-DEC-2019,13536,INE094A01015,
HINDUNILVR,EQ,1952,1964.8,1940.4,1946.4,1946.5,1950.4,790621,1543591573,24-DEC-2019,45173,INE030A01027,
HINDZINC,EQ,211.75,213.7,211,211.45,211.35,211.5,275074,58285947.25,24-DEC-2019,4660,INE267A01025,
HIRECT,EQ,197.85,208,197.8,205.1,204.75,198.3,16488,3384010.15,24-DEC-2019,872,INE835D01023,
HISARMETAL,EQ,49,53.95,47.35,48.9,49.5,48.05,2985,146178.65,24-DEC-2019,74,INE598C01011,
HITECH,EQ,135.5,140.05,135.5,136.3,135.5,135.9,3440,470122.85,24-DEC-2019,173,INE106T01017,
HITECHCORP,EQ,81.2,82.4,81.2,82.4,82.4,82,974,79378.9,24-DEC-2019,33,INE120D01012,
HITECHGEAR,EQ,158.1,160.4,155,156.45,155,158.1,1127,177102.7,24-DEC-2019,63,INE127B01011,
HMT,BZ,13.35,13.85,13.3,13.3,13.3,13.95,2230,29688.35,24-DEC-2019,18,INE262A01018,
HMVL,EQ,69,74.4,69,71.1,71,70.15,6556,469259.7,24-DEC-2019,229,INE871K01015,
HNDFDS,EQ,668.4,678,665.15,674.05,678,668.4,1387,931968.65,24-DEC-2019,196,INE254N01018,
HNGSNGBEES,EQ,350,368.98,342,349.2,364,351.39,461,163485.98,24-DEC-2019,48,INF204KB19I1,
HONAUT,EQ,26988,27054.7,26629.95,26766.75,26773.1,27004.25,732,19605626.85,24-DEC-2019,429,INE671A01010,
