SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREKAEXP,EQ,21.5,21.5,20.1,20.1,20.1,21.85,7276,151566.25,14-SEP-2000,
NAHARENTP,EQ,4.8,5.1,4.8,4.95,4.95,5.15,509,2524,14-SEP-2000,
NAHAREXP,EQ,14.8,15,14.6,15,15,15,6216,91813.9,14-SEP-2000,
NAHARINTL,EQ,4,4.2,4,4,4,4.15,12093,48372.35,14-SEP-2000,
NAHARSPG,EQ,50.9,50.9,49.55,50,50.5,49.05,2610,132010.5,14-SEP-2000,
NAMASTEXP,EQ,4.5,5.4,4.4,4.4,4.4,4.05,7900,40770,14-SEP-2000,
NAMTECHELE,EQ,11,11,10.5,10.5,10.5,11.15,2100,22330,14-SEP-2000,
NATCOPHARM,EQ,13,13.75,13,13.5,13.5,13.4,2400,32565,14-SEP-2000,
NATHPULP,EQ,5,5,5,5,5,5,1500,7500,14-SEP-2000,
NATHSEEDS,EQ,33.15,34.6,33.1,33.55,33.8,33.45,31400,1057985,14-SEP-2000,
NATIONALUM,EQ,48,49,47.15,47.5,47.6,48.2,40764,1945273.65,14-SEP-2000,
NATNLSTEEL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1000,2650,14-SEP-2000,
NAVNETPUBL,BE,205,208,202.5,202.5,202.5,205,1035,211308.5,14-SEP-2000,
NEDUNGBANK,EQ,137.7,137.7,133,135,135,135.35,427,57155.7,14-SEP-2000,
NELCO,EQ,35.9,36,32,33.2,33.1,34.4,17720,616902.75,14-SEP-2000,
NEOCURTHER,EQ,4.3,4.5,3.6,3.85,3.95,4.2,12600,49950,14-SEP-2000,
NEPCMICON,BE,3.35,3.4,3.35,3.4,3.4,3.25,1000,3375,14-SEP-2000,
NEPCMICON,EQ,3.95,3.95,2.85,3,3,3,7200,22050,14-SEP-2000,
NEPCPAPER,EQ,1.3,1.3,1.1,1.1,1.1,1,6400,7390,14-SEP-2000,
NESTLE,EQ,524.75,551,523,538.15,535.65,516.7,447910,241382970.85,14-SEP-2000,
NETVISTAIT,BE,21.5,21.5,21.2,21.2,21.2,23,575,12263.75,14-SEP-2000,
NEULANDLAB,EQ,95,95,90,90.8,90,95,1660,152597.5,14-SEP-2000,
NEYVELILIG,EQ,5.9,5.9,5.2,5.2,5.2,5.5,65476,346021.65,14-SEP-2000,
NICCOCORP,EQ,7,7,6.1,6.15,6.3,5.8,4600,28965,14-SEP-2000,
NICOLASPIR,EQ,365,380,351,371.65,375,365,18005,6573966.95,14-SEP-2000,
NIIT,EQ,1680,1714,1662.05,1676.3,1679,1673.25,112987,190373340.4,14-SEP-2000,
NILKAMPLST,EQ,51.9,53.6,50.35,50.5,50.5,53.85,6177,320245,14-SEP-2000,
NIPPONDENR,EQ,6.3,6.3,4.25,4.25,4.25,4.35,5847,25174.6,14-SEP-2000,
NIPPONDENS,EQ,15.8,15.8,15,15.05,15,16.35,17250,262155,14-SEP-2000,
NIRLON,EQ,4.1,4.1,3.6,3.6,3.6,4.1,1281,4861.6,14-SEP-2000,
NIRMA,EQ,900,1005,898,997.15,1000,911.75,119131,116944361.65,14-SEP-2000,
NOCIL,EQ,11,11,10.25,10.65,10.75,10.9,34010,358528.5,14-SEP-2000,
NOVARTIS,EQ,858.5,859,840,843.1,855,839.85,3359,2847556.75,14-SEP-2000,
NUCHEM,EQ,3.9,3.9,3.9,3.9,3.9,3.45,1,3.9,14-SEP-2000,
OENCONNECT,EQ,271,285,265,274.25,274.25,279.65,3790,1038594.5,14-SEP-2000,
OILCOUNTUB,EQ,10,10,9.35,9.35,9.35,10,261,2441,14-SEP-2000,
ONGC,EQ,116,117,114.9,116.05,116,116.75,9338,1082001.6,14-SEP-2000,
ORCHIDCHEM,BE,122.5,123,118,120.25,119.05,122.75,6295,757603.5,14-SEP-2000,
ORIENTBANK,EQ,31.65,31.85,31.1,31.3,31.4,31.8,30105,947353.1,14-SEP-2000,
ORIENTCONT,EQ,42,42,42,42,42,42.05,1,42,14-SEP-2000,
ORIENTINFO,EQ,246.9,256.8,246.5,249.9,251,245.15,116970,29476159.4,14-SEP-2000,
ORIENTPPR,EQ,22,22,21,21,21,22.05,1101,23122,14-SEP-2000,
OSWALAGRO,EQ,4.85,4.95,4.7,4.85,4.75,4.85,7969,38637.15,14-SEP-2000,
OTIS,EQ,335,348,335,348,348,329,355,121695,14-SEP-2000,
OUDHSUG,EQ,14.5,15.5,14.5,15.45,15.45,14.75,500,7679.8,14-SEP-2000,
P&G,EQ,669.95,669.95,660.2,663.4,662,671.9,2038,1355227.45,14-SEP-2000,
PADMINPOLY,EQ,82,91.35,82,84.25,85.55,81.6,2459212,214102240.95,14-SEP-2000,
PANACEABIO,EQ,331,331,325,325,325,330,300,98200,14-SEP-2000,
PAPERPROD,EQ,84,84,84,84,84,84,100,8400,14-SEP-2000,
PAREKHPLAT,EQ,32.4,32.4,30.6,31.7,31.7,31.4,7100,225120,14-SEP-2000,
PARKEDAVIS,EQ,308,308.7,301.75,303.45,303.5,309,1119,340568.05,14-SEP-2000,
PARRYSCON,EQ,51.2,51.2,51.2,51.2,51.2,53,89,4556.8,14-SEP-2000,
PASUPTACRY,EQ,2.25,2.35,2.2,2.3,2.3,2.2,1300,2985,14-SEP-2000,
PATSPINLTD,EQ,5,5,4.85,4.85,4.85,4.75,400,1985,14-SEP-2000,
PDUMJEPULP,EQ,25.5,26.55,25.5,26.5,26.5,27.15,501,13278,14-SEP-2000,
PEACOCKIND,EQ,37.35,43.85,37.35,43.85,43.85,40.6,73447,2820930.95,14-SEP-2000,
PEARLENGIN,EQ,3.25,3.25,3,3,3,3.5,500,1580,14-SEP-2000,
PEARLGLOBL,EQ,9.75,9.75,9.6,9.6,9.6,10.45,500,4845,14-SEP-2000,
PEARLPOLY,EQ,7.65,9,7.65,7.65,7.65,8.5,206,1577.25,14-SEP-2000,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,4.5,5.8,300,1350,14-SEP-2000,
PEERLESHIP,EQ,86,88,83.15,83.65,84.75,84.6,8927,760519.85,14-SEP-2000,
PENARSTEEL,EQ,3,3.05,2.85,2.85,2.85,3,4201,12373.05,14-SEP-2000,
PENNARALUM,EQ,4.2,4.25,3.8,4,4,3.95,99600,396400,14-SEP-2000,
PENTACOMMU,BE,340.55,353,336.55,339.85,338,345.65,14454,5004959.15,14-SEP-2000,
PENTFRPROD,EQ,6,6.2,5.8,6,6,6.15,9100,54980,14-SEP-2000,
PENTFRSOLC,EQ,12.5,12.5,12.5,12.5,12.5,12.75,300,3750,14-SEP-2000,
PENTSFWARE,EQ,498.65,508,485.75,494.85,494.5,499,6668277,3315786726.6,14-SEP-2000,
PETRONENGG,EQ,20,20,19.35,19.35,19.35,19.5,200,3935,14-SEP-2000,
PFIZER,EQ,595.5,615,591.05,602,603,593.3,71178,43001571.3,14-SEP-2000,
PHILCORP,EQ,16.25,17,16.25,17,17,16.75,700,11545,14-SEP-2000,
PHILIPCARB,EQ,12.5,12.5,12.5,12.5,12.5,13.3,150,1875,14-SEP-2000,
PHILIPS,EQ,60.35,64.25,59.7,62,62,60.2,123209,7679820.55,14-SEP-2000,
PHOENIXLMP,BE,12,12,12,12,12,7,10,120,14-SEP-2000,
PHOENIXLMP,EQ,8.3,8.3,7.65,7.65,7.65,8.35,5100,40685,14-SEP-2000,
PHOENXINTL,EQ,25.15,25.15,22.65,22.65,22.65,23.25,400,9810,14-SEP-2000,
PIDILITIND,EQ,276.9,290,275,284.15,280.1,273.45,2994,837191.85,14-SEP-2000,
POLARIS,EQ,710,721.8,705.5,712.7,715.1,710.95,43302,30858479.1,14-SEP-2000,
POLYCHEM,EQ,3.3,3.8,3.25,3.3,3.8,3.85,1100,3632.5,14-SEP-2000,
POLYPLEX,EQ,13.75,13.75,13.05,13.1,13.1,13.25,6600,87450,14-SEP-2000,
PRAJIND,EQ,18.15,18.15,18.15,18.15,18.15,19.7,1,18.15,14-SEP-2000,
PRAKASH,EQ,2.9,2.95,2.9,2.95,2.95,2.25,1200,3515,14-SEP-2000,
PRECOTMILL,EQ,52.05,52.05,52,52,52,52,2500,130005,14-SEP-2000,
PRECWIRE,EQ,14.95,14.95,14.95,14.95,14.95,15.05,100,1495,14-SEP-2000,
PREMAUTOEL,EQ,3.35,3.7,3.35,3.7,3.7,3.5,2195,7986.7,14-SEP-2000,
PREMINSTR,EQ,121.75,121.75,121.75,121.75,121.75,113,100,12175,14-SEP-2000,
PRIMESEC,EQ,26,26.35,25.15,26,26,27.25,16055,413986,14-SEP-2000,
PRISMCEM,BE,5.85,5.95,5.7,5.75,5.7,5.95,14902,86181.55,14-SEP-2000,
PRIYADCEM,EQ,16.75,17.15,16.75,17.15,17.15,17.05,4900,83535,14-SEP-2000,
PSIDATASYS,EQ,718.9,732,711,725.7,730,730.1,3344,2421141.35,14-SEP-2000,
PUNALKALI,EQ,5.05,5.3,5.05,5.25,5.25,4.95,3405,17647.25,14-SEP-2000,
PUNJABCHEM,EQ,71,71,63.3,64,64,68.5,200,13335,14-SEP-2000,
PUNJABTRAC,EQ,267,267.95,262.75,265,265,265.9,10711,2841287.4,14-SEP-2000,
PUNJCOMMU,EQ,104.9,111.9,97.5,105.95,107,101.1,151697,16131183.15,14-SEP-2000,
RADICOKHAI,EQ,18,18,17,17.5,17.5,17.1,400,7050,14-SEP-2000,
RAINCALCIN,EQ,6.9,6.9,5.9,6,6.05,6.05,71529,431217.65,14-SEP-2000,
RAJASSPG,EQ,20,20.95,20,20.95,20.95,21,1500,30190,14-SEP-2000,
RAJESHEXPO,BE,127.9,127.9,127.9,127.9,127.9,139,25,3197.5,14-SEP-2000,
RAJSREESUG,EQ,6.25,7.4,6.25,7.1,7.1,7.55,3200,23225,14-SEP-2000,
RALLIS,EQ,67.2,67.2,65.1,65.1,65.1,67.2,600,40070,14-SEP-2000,
RAMANEWSPR,EQ,7.6,8.2,7.5,7.9,7.95,7.6,58670,464562.5,14-SEP-2000,
RAMCOIND,EQ,189.5,190,187,187,187,186.9,1050,198147.5,14-SEP-2000,
RAMCOSYS,EQ,1765,1777,1685,1710.2,1711,1764.45,3099,5338443.75,14-SEP-2000,
RANASUG,EQ,4.25,4.25,3.7,3.75,3.7,3.85,1000,3780,14-SEP-2000,
RANBAXY,EQ,707,721,706,708.85,709.95,717.9,210136,149779620.5,14-SEP-2000,
RANEBRAKE,EQ,60.5,60.5,60.5,60.5,60.5,56,101,6110.5,14-SEP-2000,
RANEMADRAS,EQ,46,46,46,46,46,46,100,4600,14-SEP-2000,
RASLAMIPAK,EQ,6.2,6.2,5.95,5.95,5.95,6.3,4651,28361.2,14-SEP-2000,
RAVALSUGAR,EQ,4000,4010,3900,3901.25,3900,4090,30,118075,14-SEP-2000,
RAYMOND,EQ,98,104.1,96,100.55,100.95,98.3,871736,88188164.45,14-SEP-2000,
RAYMONDSYN,EQ,6.4,6.4,6,6.35,6.35,6.15,2100,13325,14-SEP-2000,
RCF,EQ,6.25,6.4,6.1,6.25,6.3,6.25,148902,924662.7,14-SEP-2000,
REALVALAPL,EQ,5.25,5.5,5.25,5.25,5.25,5.5,11500,61235,14-SEP-2000,
RECKCOLMAN,EQ,252.2,265.8,252.2,263.75,264.75,255.65,13467,3491347.65,14-SEP-2000,
REGENCERAM,EQ,10.5,10.5,10.45,10.45,10.45,12,250,2622.5,14-SEP-2000,
RELCAPITAL,EQ,119,121.4,117.2,117.95,118,119.25,700520,83556856.5,14-SEP-2000,
RELIANCE,EQ,376.05,380.65,372.7,375.7,376.25,375.5,4199710,1582111582.65,14-SEP-2000,
RELPETRO,EQ,56.5,60.1,56.3,58.4,58.5,55.8,6771150,396784961.6,14-SEP-2000,
RELPETRO,W3,54.25,58.1,54.15,56.85,56.85,53.8,52600,2996960,14-SEP-2000,
RELPETRO,W4,51,54.4,51,53.75,53.5,50.35,53900,2894430,14-SEP-2000,
RHONEPOULN,EQ,772,772.5,755.25,756.55,757.4,767.8,860,655899.05,14-SEP-2000,
RICOAUTO,EQ,200,200,200,200,200,205,6,1200,14-SEP-2000,
RIIL,EQ,39.95,42,39.5,41.2,41.2,39.5,3873,158569.75,14-SEP-2000,
ROLTA,EQ,319.75,327.9,315.1,319.1,320,319.1,2605654,837040963.45,14-SEP-2000,
ROOFITIND,EQ,283,283,266.1,274.35,279.5,277.3,1257,344285.2,14-SEP-2000,
ROSSELL,EQ,118,118,118,118,118,110,50,5900,14-SEP-2000,
RPGTELECOM,EQ,35,35.95,32.55,33.45,33.9,33.6,30477,1047661.05,14-SEP-2000,
RRMEDIPHAR,EQ,10.7,11.75,9.55,10.35,10,10.85,77100,815200,14-SEP-2000,
RSSOFTWARE,EQ,349.1,366,349.1,353.4,352.35,352.5,45368,16184836.45,14-SEP-2000,
RUBFILINTL,EQ,3.5,3.5,3.3,3.3,3.3,3.55,1700,5810,14-SEP-2000,
RUCHINFRA,EQ,165,165,165,165,165,165,200,33000,14-SEP-2000,
RUCHISOYA,EQ,39.5,41.9,39.5,40.25,40.25,42.5,330,13372.5,14-SEP-2000,
RUPANGIMPX,EQ,22,22.5,21.85,22.4,22.4,21.6,14500,320985,14-SEP-2000,
S&SPOWER,EQ,5.85,8.25,5.85,8.25,8.25,6.25,1750,11862.5,14-SEP-2000,
SABERORGAN,EQ,6.9,6.9,5.35,5.35,5.35,6.45,200,1225,14-SEP-2000,
SAIL,EQ,5.75,5.95,5.75,5.9,5.95,5.85,288102,1699023.1,14-SEP-2000,
SAKHTISUG,EQ,8.5,8.7,8.25,8.7,8.7,8.85,949,8036.3,14-SEP-2000,
SALORAINTL,EQ,132,142,130,132.5,132.5,126.15,33092,4480521.85,14-SEP-2000,
SAMTEL,EQ,40.5,41,39.7,40.5,40.5,41,2504,101101.8,14-SEP-2000,
SANDESH,EQ,188.9,195,188.9,189.7,189,187.45,3180,608434.85,14-SEP-2000,
SANDVIKAS,EQ,791,791,791,791,791,800,5,3955,14-SEP-2000,
SANGAMIND,EQ,13.5,13.75,11.5,11.5,11.5,12.5,300,3875,14-SEP-2000,
SANGHIIND,EQ,5,5,5,5,5,5.8,500,2500,14-SEP-2000,
SANGHIPOLY,EQ,2.85,2.85,2.3,2.35,2.35,2.3,17526,41406.6,14-SEP-2000,
SARASIND,EQ,24.5,24.5,24.5,24.5,24.5,26.5,1000,24500,14-SEP-2000,
SATNAMOVER,EQ,25.1,25.1,23.3,23.3,23.3,25.3,9132,222737.45,14-SEP-2000,
SATYAMCOMP,EQ,604.35,616.45,591.1,607.35,608.4,598.65,14803152,8964436844,14-SEP-2000,
SAVITACHEM,EQ,40.9,41,40.8,40.95,41,41.4,1000,40920,14-SEP-2000,
SAWPIPES,EQ,22.6,23.7,22.6,23.35,23.35,23.5,8800,204735,14-SEP-2000,
SB&TINTL,EQ,27.65,27.65,25,27.2,27.65,25.6,504300,13200315,14-SEP-2000,
SBBJ,EQ,266,274,265.25,274,274,266,35,9446.25,14-SEP-2000,
SBIHOMEFIN,EQ,7.1,7.5,7,7.5,7.5,6.75,400,2870,14-SEP-2000,
SBIN,EQ,206.3,208.5,203,204.2,204.35,205.9,662850,136186366.7,14-SEP-2000,
SCI,EQ,17.5,18.6,17.5,18.4,18.5,18.45,8702,160406,14-SEP-2000,
SCINTSOFT,EQ,10.35,10.35,8.5,8.75,8.6,8.95,71000,631565,14-SEP-2000,
SEARCHEMIN,EQ,6,6,6,6,6,8,200,1200,14-SEP-2000,
SEARLEIND,EQ,49.1,50.6,49.05,49.95,49.95,49.7,500,24774.9,14-SEP-2000,
SESAGOA,EQ,50.8,52.5,49.6,50.8,50.8,51.6,4350,224377.25,14-SEP-2000,
SESHAPAPER,EQ,21,21,21,21,21,21.4,75,1575,14-SEP-2000,
SHAKTIGAS,EQ,11.35,11.9,9.75,10.05,10.2,11.6,139949,1546787.15,14-SEP-2000,
SHAMKNFAB,EQ,20.7,21,20,20,20,20.95,1100,22775,14-SEP-2000,
SHAMKNSPIN,EQ,4.8,4.8,4.8,4.8,4.8,5,700,3360,14-SEP-2000,
SHANTIGEAR,EQ,50.05,50.05,50,50,50,54.25,200,10005,14-SEP-2000,
SHASUNCHEM,EQ,89.2,91,86.5,87.9,87,91.35,40074,3530662,14-SEP-2000,
SHAWGELTIN,EQ,37.85,38.2,37.85,38,38,37.25,300,11405,14-SEP-2000,
SHIVLOHMIL,EQ,0.85,0.85,0.85,0.85,0.85,1,1000,850,14-SEP-2000,
SHREECEM,BE,25.35,27,25.35,26,26,27,2500,66540,14-SEP-2000,
SHREEKRPET,EQ,14.05,14.5,12.8,14.25,14.5,14.6,3400,47910,14-SEP-2000,
SHREEKRPOL,EQ,7.15,7.4,7.15,7.25,7.25,7.15,6370,46110.5,14-SEP-2000,
SHREERAMA,EQ,81.3,85.75,81.25,82.6,82,81.95,28375,2383537.1,14-SEP-2000,
SHRENUJ,EQ,52,55.55,52,52,52,51.55,773,40551,14-SEP-2000,
SHRIRAMINV,EQ,7,7.4,6.85,7.2,7.25,7,11150,79307.5,14-SEP-2000,
SHRMHONDA,EQ,72,72,72,72,72,72,340,24480,14-SEP-2000,
SHYAMTELE,EQ,345,389,345,378.4,381,345.9,855210,319497212.85,14-SEP-2000,
SICAL,BE,18,18,18,18,18,18.5,100,1800,14-SEP-2000,
SICAL,EQ,17,17,16.25,16.25,16.25,17,1000,16925,14-SEP-2000,
SIEL,BE,7,7,7,7,7,6,10,70,14-SEP-2000,
SIEL,EQ,5.55,5.55,5.45,5.45,5.45,5.5,2500,13750,14-SEP-2000,
SIEMENS,EQ,339.2,340.75,335.1,336.3,335.1,339.65,11711,3951847.75,14-SEP-2000,
SIERRAOPT,EQ,345,355,335,339.95,337.1,340.5,16463,5655908.75,14-SEP-2000,
SILTAPCHEM,EQ,169.75,169.75,167.95,168.5,169,168,140,23605.95,14-SEP-2000,
SILVERLINE,EQ,437.5,439.9,423.3,432,432.25,431.5,6287060,2717744578.8,14-SEP-2000,
SIMPLEXCON,EQ,24.6,24.65,24.6,24.65,24.65,22.8,200,4925,14-SEP-2000,
SINGER,EQ,18.05,18.05,18,18,18,18.5,300,5405,14-SEP-2000,
SINTEX,EQ,27,27,27,27,27,27.5,200,5400,14-SEP-2000,
SIRIS,EQ,42.5,42.55,40.65,40.65,40.65,42.45,2200,91460,14-SEP-2000,
SIRPAPER,EQ,21,23.9,21,23,23,22.1,4700,108110,14-SEP-2000,
SIVIND,EQ,4.2,4.2,4,4,4,4.65,2750,11100,14-SEP-2000,
SIYARSILK,EQ,48.3,48.3,48.3,48.3,48.3,50,50,2415,14-SEP-2000,
SKFBEARING,EQ,460,460,441,450.7,454,453.95,388,174014.5,14-SEP-2000,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,6.7,100,750,14-SEP-2000,
SKUMARSYNF,EQ,10,10.25,9.8,10.1,10.1,10.05,6100,60845,14-SEP-2000,
SKUPOWER,EQ,12,12,10.85,10.9,10.9,11.5,14726,166674.05,14-SEP-2000,
SMDYECHEM,EQ,3.85,3.85,3.65,3.65,3.65,3.75,1600,5940,14-SEP-2000,
SMITHKLPHA,EQ,166,167.45,164,165.2,165.75,166.55,6282,1039269.45,14-SEP-2000,
SMITKLBECH,EQ,430,438,420,424.85,430,431.8,8314,3572987.45,14-SEP-2000,
SNOWCEMIND,EQ,58,60.95,57.75,58.65,58.6,58.75,12768,748222.3,14-SEP-2000,
SOFTPRO,EQ,49.75,49.75,47.5,48.45,48.5,47.2,725,34897.5,14-SEP-2000,
SOFTSOLINT,EQ,3000,3034,2872.55,2930,2938,2989.65,686011,2034432894.7,14-SEP-2000,
SOFTTECHGR,EQ,188,195.9,188,193.5,194,187.25,14715,2834967.1,14-SEP-2000,
SOLPHARMA,EQ,8,8.5,8,8.5,8.5,8.75,900,7310,14-SEP-2000,
SONASTEER,EQ,60,60,60,60,60,61,25,1500,14-SEP-2000,
SONATSOFTW,EQ,899,899,856,863.35,861.25,864.05,14202,12357492.5,14-SEP-2000,
SOUNDCRAFT,EQ,500,500,488.25,492.35,492.5,491.95,7300,3596100,14-SEP-2000,
SOUTHBANK,EQ,18.85,18.85,18.5,18.5,18.5,18.75,2300,42765,14-SEP-2000,
SOUTHNHERB,EQ,17.2,18.9,17.1,17.4,17.5,17.55,9200,161190,14-SEP-2000,
SPECIALSTL,EQ,13.85,13.85,13.2,13.4,13.4,13.3,1200,16335,14-SEP-2000,
SPIC,EQ,11.5,11.6,11.3,11.4,11.5,11.45,20410,232860,14-SEP-2000,
SPICELEC,EQ,17.2,17.45,16.9,17.3,17.3,17.75,7361,126690.95,14-SEP-2000,
SPICFINE,EQ,60,61.9,59.5,60.2,60.4,60.25,13916,842046.7,14-SEP-2000,
SPLLTD,EQ,41,41,41,41,41,42.6,50,2050,14-SEP-2000,
SQRDSFWARE,BE,730,730,730,730,730,745.1,30000,21900000,14-SEP-2000,
SQRDSFWARE,EQ,720,742,706.65,716,715.9,712.6,7687439,5571114544.1,14-SEP-2000,
SQUAREDBIO,EQ,185,208.5,184,197.95,197.5,184.3,552539,105802794.65,14-SEP-2000,
SRF,EQ,31.8,31.8,30.3,30.95,30.95,30.05,2189,67470.75,14-SEP-2000,
SRGINFOTEC,BE,7.1,7.25,7,7.1,7.1,8.2,1000,7085,14-SEP-2000,
SRGINFOTEC,EQ,7.3,7.3,6.95,7.1,7.1,7.1,641122,4531308.25,14-SEP-2000,
SRIADIKARI,BE,498.9,498.9,465,467.65,466,487.35,12515,5990238,14-SEP-2000,
SRICHAKTYR,EQ,33,34,33,34,34,33.3,300,10072.5,14-SEP-2000,
SRTRANSFIN,EQ,6.15,6.75,6.1,6.4,6.5,6.45,4500,28810,14-SEP-2000,
STARPAPER,EQ,14.2,15,14.2,14.7,15,12.8,1600,23220,14-SEP-2000,
STDIND,EQ,4.9,4.9,4.35,4.4,4.4,4.4,5255,23208.1,14-SEP-2000,
STEELTUBES,EQ,3,3,3,3,3,2.85,500,1500,14-SEP-2000,
STERLINTEA,EQ,33,35.5,33,35.3,35.5,33.45,11650,401495,14-SEP-2000,
STERLITE,EQ,1107,1229.8,1071,1152.8,1155.55,1098,3512903,4095008161.55,14-SEP-2000,
STERTOOLS,EQ,50,54,50,51,51,50,302,15214,14-SEP-2000,
SUASHDIMON,EQ,44,44,44,44,44,47.75,100,4400,14-SEP-2000,
SUBHASPROJ,EQ,80,81,77,78,78,80,4755,381240,14-SEP-2000,
SUBROS,EQ,48,48,45.1,46.95,46.95,47,1231,56247.2,14-SEP-2000,
SUDARSCHEM,EQ,42,44.9,42,44.9,44.9,43,150,6445,14-SEP-2000,
SUMANMOTEL,EQ,9.2,9.25,9.15,9.2,9.2,9.7,1060,9766,14-SEP-2000,
SUNDARMFIN,EQ,129,129,128.5,128.5,128.5,130,280,36030,14-SEP-2000,
SUNDRMCLAY,BE,147,157,146.25,157,157,146.1,1777,267479.95,14-SEP-2000,
SUNDRMFAST,EQ,411,413,410,410,410,415,485,199200,14-SEP-2000,
SUNEARTH,EQ,204,210.5,202,205,205,200,6900,1422375,14-SEP-2000,
SUNFLAGIRN,EQ,3.4,3.85,3.4,3.8,3.85,3.65,5074,18402.2,14-SEP-2000,
SUNPHARMA,EQ,532.1,544,530,535,534.1,536.35,45753,24564743.15,14-SEP-2000,
SUPERFORGE,EQ,2.4,2.5,2.4,2.5,2.5,2.45,250,605,14-SEP-2000,
SUPPETRO,EQ,10.7,11.15,10.7,11.1,11.05,11.1,5000,54737.5,14-SEP-2000,
SUPREMEIND,EQ,144.1,146.95,137.1,141.15,141,146.15,2266,323863.1,14-SEP-2000,
SURAJDIAMN,EQ,20.5,21.75,20.3,21.1,21,20.15,20735,440268.25,14-SEP-2000,
SURATELEC,EQ,93,93,93,93,93,86.4,3,279,14-SEP-2000,
SURYAROSNI,EQ,18.1,18.1,17.5,17.9,17.9,17,1161,20613.8,14-SEP-2000,
SURYCOTMIL,EQ,8,10,8,9,9,7.5,900,8200,14-SEP-2000,
SWARAJENG,EQ,306,306,301,304.9,304.9,309.15,505,153835,14-SEP-2000,
SWARAJMAZD,EQ,41.9,41.9,41.9,41.9,41.9,40,150,6285,14-SEP-2000,
SWIL,EQ,8.55,8.55,8.5,8.5,8.5,9,1100,9400,14-SEP-2000,
SYNDIBANK,EQ,9.9,10,9.85,9.9,9.85,9.9,45354,449967.1,14-SEP-2000,
TANEJAERO,EQ,6.45,6.45,6.45,6.45,6.45,4.3,100,645,14-SEP-2000,
TANFAC,EQ,16.15,16.2,16.15,16.2,16.2,17.45,250,4042.5,14-SEP-2000,
TATACHEM,EQ,38.15,38.75,37.7,38.45,38.1,38.2,23245,885654.25,14-SEP-2000,
TATAELXSI,EQ,118,119.8,114.2,116.25,116.4,117.3,157748,18454274.4,14-SEP-2000,
TATAFIN,EQ,90,90,81.75,83.8,85,85.15,33754,2844255.3,14-SEP-2000,
TATAHONEY,EQ,245,245,232,232.95,232,242.95,173,40834,14-SEP-2000,
TATAHYDRO,EQ,67.5,68,67.5,67.55,67.5,68,1060,71607,14-SEP-2000,
TATAMETALI,EQ,8.2,8.6,8.2,8.55,8.6,8.75,3500,29465,14-SEP-2000,
TATAPOWER,EQ,80.55,82.95,80.55,81.6,81.6,81.95,8585,699212.8,14-SEP-2000,
TATAPRESS,EQ,250,250,243,250,250,257,350,85476.5,14-SEP-2000,
TATATEA,BE,248.5,248.5,248.5,248.5,248.5,228,33469,8317046.5,14-SEP-2000,
TATATEA,EQ,251,251,245.5,246.55,247.3,249.6,64675,16026393.6,14-SEP-2000,
TATATELECM,EQ,112,124,107.25,117.75,117,108.2,88706,10457360.45,14-SEP-2000,
TATATIMKEN,EQ,38.05,38.35,37.4,38,38,38.05,1150,43724.9,14-SEP-2000,
TATAUNISYS,BE,277.95,278,265,275.95,276.75,270.3,2238,609769.15,14-SEP-2000,
TATAVASHIS,EQ,23,23.2,22.6,23.05,23,23.05,5550,127137.5,14-SEP-2000,
TCIFINANCE,EQ,5.4,5.4,5.1,5.1,5.1,5.5,600,3180,14-SEP-2000,
TEIL,EQ,21,21,21,21,21,20.5,100,2100,14-SEP-2000,
TELCO,EQ,96,96.7,93.5,94.35,94.5,95.45,214476,20226449.45,14-SEP-2000,
TELEPHNCAB,EQ,14.5,15,13.55,13.7,13.7,14.9,8400,119255,14-SEP-2000,
TEXTOOL,EQ,16.65,16.65,11.1,12.75,12.75,13.3,2168,25453.4,14-SEP-2000,
TFCILTD,EQ,8.55,8.9,8.5,8.9,8.9,8.75,6200,54230,14-SEP-2000,
THERMAX,EQ,82.65,84,82.65,83.5,83.35,83.75,1150,95806.25,14-SEP-2000,
THIRUSUGAR,EQ,48,48,47,47,47,48.5,236,11143,14-SEP-2000,
THOMASCOOK,EQ,376,384.9,375.4,380,381,375.5,2571,976411.7,14-SEP-2000,
TIMESGUARN,EQ,7.25,8,7.25,7.5,7.5,7.7,1200,9105,14-SEP-2000,
TIMEXWATCH,EQ,13.9,14.25,13.9,14.05,14.05,13.95,11300,159622,14-SEP-2000,
TINPLATE,EQ,6.9,6.9,6.8,6.8,6.8,7.15,3600,24580,14-SEP-2000,
TIRUMALCHM,EQ,51.5,54,51,53.55,54,53,2692,140120.2,14-SEP-2000,
TISCO,EQ,107.6,108.65,106.1,106.55,106.65,107.95,376326,40289919.4,14-SEP-2000,
TITAN,EQ,57,58,56.1,56.1,56.1,58,6882,392583.25,14-SEP-2000,
TITANOCOMP,EQ,8.75,8.8,8.15,8.8,8.8,8.05,2900,25172.5,14-SEP-2000,
TNPETRO,EQ,17.1,17.45,16.95,17,17,17.25,9210,157110,14-SEP-2000,
TNPL,EQ,32,32.45,32,32.05,32.1,32.05,5350,172021.25,14-SEP-2000,
