SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KKCL,EQ,186,188.8,185.5,185.5,185.5,185.1,504,93611,30-MAY-2007,
KLGSYSTEL,EQ,422.7,437.45,409.5,412.35,411,424.15,184176,78429699.5,30-MAY-2007,
KNL,EQ,175,188.45,158,169.35,168,175.3,29122,5303826.65,30-MAY-2007,
KOHINOOR,EQ,67,67,65.8,66,65.95,67,15684,1038863.15,30-MAY-2007,
KOJAMFIN,BE,205,209.85,205,205,205,205,1096,225751.4,30-MAY-2007,
KOPDRUGS,EQ,13.45,13.45,12.1,12.35,12.35,12.6,3912,49114,30-MAY-2007,
KOPRAN,EQ,27.5,28.15,27,27.05,27.1,27.4,28997,791666.95,30-MAY-2007,
KOTAKBANK,EQ,576.9,589.7,560,563.75,568,577,485376,278166840.35,30-MAY-2007,
KOTARISUG,EQ,12.5,12.6,12.3,12.4,12.3,12.5,44299,551650.15,30-MAY-2007,
KOTHARIPET,EQ,7.4,7.75,7.4,7.4,7.4,7.75,14002,104425.2,30-MAY-2007,
KOTHARIPRO,EQ,523.75,525,512,524.9,524,514.4,456,237964.85,30-MAY-2007,
KPIT,EQ,141,144,137.5,138.7,140.4,141.35,303689,42839355.8,30-MAY-2007,
KRBL,EQ,112.9,113.25,108.6,109.25,108.6,111.8,22140,2455383.25,30-MAY-2007,
KRISHNAENG,EQ,7.25,7.25,6.5,6.65,6.5,6.75,20602,138964.1,30-MAY-2007,
KSBPUMPS,EQ,502,508,500,500.75,500,511.7,929,467644.25,30-MAY-2007,
KSERAPRO,EQ,20.1,21.2,19.7,19.75,19.9,20.7,97309,1962955.65,30-MAY-2007,
KSOILS,EQ,429,435,420,430.1,422.05,432.35,95269,40710609.3,30-MAY-2007,
KTKBANK,EQ,176,177,172.2,173.05,172.8,177.55,72828,12764762.2,30-MAY-2007,
LAKPRE,EQ,89,90.45,87,88.55,88,86.1,8047,723670.1,30-MAY-2007,
LAKSHMIEFL,EQ,157,158,154,157.15,157,158,1005,157089,30-MAY-2007,
LAKSHVILAS,EQ,79,80.25,78.9,79.8,80,79.2,111045,8844360.15,30-MAY-2007,
LANABS,EQ,160.15,177.9,160.15,169.3,168,165.15,19784,3375379.75,30-MAY-2007,
LAOPALA,EQ,33.5,33.5,32.75,33.5,33.5,33.4,539,17877.3,30-MAY-2007,
LAXMIMACH,EQ,2750.8,2920,2651,2695.4,2700,2731.8,11423,31398482.25,30-MAY-2007,
LCCINFOTEC,BE,0.55,0.6,0.55,0.55,0.55,0.55,50100,28660,30-MAY-2007,
LGBROS,EQ,21.8,22,21.6,21.95,21.7,21.85,24821,542647.45,30-MAY-2007,
LIBERTSHOE,EQ,139.65,139.9,132.25,133.6,133,136.05,27152,3692202.55,30-MAY-2007,
LICHSGFIN,EQ,171.45,172.7,168,169.2,168.45,171.1,91329,15601964.8,30-MAY-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,33865,33864722.11,30-MAY-2007,
LITL,EQ,161.4,162,156.7,157.5,158,161.35,225452,35876466.8,30-MAY-2007,
LLOYDELENG,EQ,157,164.7,157,162.6,162.5,159.5,35546,5753876.15,30-MAY-2007,
LLOYDFIN,BE,1.4,1.4,1.4,1.4,1.4,1.4,1930,2702,30-MAY-2007,
LLOYDSTEEL,BE,10.5,10.85,10.15,10.25,10.15,10.55,130426,1354365.5,30-MAY-2007,
LML,BE,12.15,12.4,12,12.05,12,12.25,106331,1291224.9,30-MAY-2007,
LOGIXMICRO,EQ,230,235,218.15,233.15,235,229.1,1316,303545.75,30-MAY-2007,
LOKESHMACH,EQ,126.1,134.8,126.1,130.45,130,131.85,61413,8090909.05,30-MAY-2007,
LOTTEINDIA,EQ,352.5,359,331,334.95,331,360,327,110842.7,30-MAY-2007,
LT,EQ,1847,2010,1847,1994.85,1976.1,1856.15,3389267,6699791123.7,30-MAY-2007,
LUMAXAUTO,EQ,73.5,74.9,71.75,72.15,72.1,71.85,1425,103823.4,30-MAY-2007,
LUMAXIND,EQ,450,451.85,448.8,449.2,449.2,447.4,1842,828021.3,30-MAY-2007,
LUMAXTECH,EQ,92.65,94.15,92,92,92.05,93.95,11199,1036441.9,30-MAY-2007,
LUPIN,EQ,722,735.9,705,707.25,706,720.55,280251,202110695.85,30-MAY-2007,
LYKALABS,EQ,36.8,37,36,36.1,36.35,36.55,6629,241154.95,30-MAY-2007,
M&M,EQ,768.9,769.4,747.7,750.25,750.1,765.85,882196,667866397,30-MAY-2007,
M&MFIN,EQ,235.5,236.8,230,232.9,230,234.2,10246,2403394.1,30-MAY-2007,
MAARSOFTW,EQ,3.8,3.85,3.75,3.75,3.8,3.8,64713,245970.15,30-MAY-2007,
MACMILLAN,EQ,287,300,287,296.2,295,301.55,3990,1170568,30-MAY-2007,
MADHUCON,EQ,210.2,218,210.1,211,210.15,215.3,7060,1513822.45,30-MAY-2007,
MADRASCEM,EQ,2879.95,2949.95,2730.25,2762.5,2760.1,2828.05,16207,46546077.6,30-MAY-2007,
MADRASFERT,EQ,10.05,10.3,10,10.05,10.05,10.05,25003,253339.6,30-MAY-2007,
MAGMA,EQ,226.25,234.75,224,224,224,235.75,1098,252561.5,30-MAY-2007,
MAHABANK,EQ,46,48.45,46,48,48,48.8,316810,15134805.9,30-MAY-2007,
MAHINDUGIN,EQ,92,92.95,91,91.15,91.15,92.05,12651,1161635.45,30-MAY-2007,
MAHSCOOTER,EQ,286.05,293.9,283.05,284,283.05,288.95,820,234853.85,30-MAY-2007,
MAHSEAMLES,EQ,572,573,561.15,562.85,563.8,573.2,48489,27530958.45,30-MAY-2007,
MALCO,EQ,422.25,425.25,422.25,425.05,425,437.5,558,237123.7,30-MAY-2007,
MALUPAPER,EQ,26.45,27.15,26.45,26.7,26.6,26.55,3953,106139.5,30-MAY-2007,
MALWACOTT,EQ,64,64,62.6,63.2,63.2,63.15,3638,231575.3,30-MAY-2007,
MANALIPETC,EQ,10.2,10.45,10,10,10.2,10.2,174152,1759105.65,30-MAY-2007,
MANGALAM,EQ,16.5,17.15,16.5,16.8,16.75,16.8,6870,115917.25,30-MAY-2007,
MANGLMCEM,EQ,141,144,140.5,141.35,140.5,142.6,106521,15189739.65,30-MAY-2007,
MANGTIMBER,EQ,26.2,26.45,23.9,23.9,23.9,25.15,173333,4401763.05,30-MAY-2007,
MANINDS,EQ,223,223.5,216,218.1,217.75,219.5,229261,50201529.5,30-MAY-2007,
MANUGRAPH,EQ,152,154,144,145.05,144.85,153.05,7994,1205162.75,30-MAY-2007,
MARALOVER,EQ,16.6,17.25,16.5,16.75,16.7,16.6,9404,156676.5,30-MAY-2007,
MARICO,EQ,59.85,60.8,57.3,57.95,58,59.45,108488,6418598.15,30-MAY-2007,
MARKSANS,EQ,52.5,54,52,52.45,52.35,52.4,54440,2887015.65,30-MAY-2007,
MARUTI,EQ,825,826,802,804.6,805.4,819.95,290268,235525387.8,30-MAY-2007,
MASTEK,EQ,300,307,297.75,299.45,299,302.3,20002,6038234.25,30-MAY-2007,
MATRIXLABS,EQ,244.95,244.95,227,238.4,241,243.15,453847,107939488.85,30-MAY-2007,
MAWANA,EQ,36.45,36.45,35,35.2,35.3,35.85,32224,1142041,30-MAY-2007,
MAX,EQ,246.55,259,246.55,254.9,250.25,253.1,18474,4700203.65,30-MAY-2007,
MBECL,EQ,182.65,196.65,180,185.8,186.5,178.75,126035,23988743.7,30-MAY-2007,
MCDHOLDING,EQ,195.6,195.6,195.6,195.6,195.6,163,4890,956484,30-MAY-2007,
MCDOWELL-N,EQ,1205,1240,1185,1196.55,1198,1222.7,509653,621310613.35,30-MAY-2007,
MCLEODRUSS,EQ,63.15,66.45,63.15,64.4,64.15,64,368106,23917848.7,30-MAY-2007,
MEDIAVIDEO,EQ,49.7,49.75,47,47.25,47.25,48.7,57141,2776212.05,30-MAY-2007,
MELSTAR,EQ,8.95,9.45,8.8,9.4,9.4,8.9,23435,218259,30-MAY-2007,
MIC,EQ,262.5,368,253,338.15,337.3,150,20186521,6832659615.7,30-MAY-2007,
MICO,EQ,4405,4640,4405,4558.75,4525,4453.25,25220,114964472.25,30-MAY-2007,
MICRO,EQ,490,490,481.65,484.05,483.5,490.35,4978,2408581.3,30-MAY-2007,
MICROTECH,EQ,230.6,239.8,229.55,233.4,233.8,228,17404,4097204.9,30-MAY-2007,
MID-DAY,EQ,47,53.6,46.65,50.75,50.7,47.55,1849863,94934697.95,30-MAY-2007,
MINDAIND,EQ,142.25,149,142,146,146,148,1002,144846.75,30-MAY-2007,
MINDTREE,EQ,753,778,751.15,762.85,759,758.45,211668,162542663.25,30-MAY-2007,
MIRCELECTR,EQ,19.5,19.5,18.35,18.4,18.4,18.75,115544,2140679.45,30-MAY-2007,
MIRZAINT,BE,33.5,34.1,32.6,33.95,34,32.45,73006,2469366.7,30-MAY-2007,
MLL,EQ,45.7,48.75,45.7,46.25,46.5,47.15,347967,16543447.4,30-MAY-2007,
MMFL,EQ,160,165,160,165,165,170,30,4900,30-MAY-2007,
MONNETISPA,EQ,280.6,290,267,271.75,270,280.8,232902,65008206.9,30-MAY-2007,
MONSANTO,EQ,1479.95,1479.95,1440.1,1449.95,1448,1439.95,355,514961.15,30-MAY-2007,
MOREPENLAB,BE,17,18.25,16.6,18,18.25,17.35,734557,13013481,30-MAY-2007,
MORGANSTAN,EQ,44.05,47,44.05,46.7,46.7,46.6,314271,14696074,30-MAY-2007,
MOSERBAER,EQ,446.6,457,431.1,440.1,437.9,450.1,863535,382509537.6,30-MAY-2007,
MOTHERSUMI,EQ,148,148,123,123.8,124.5,124,57453,7235908.35,30-MAY-2007,
MOTOGENFIN,BE,39.9,40.9,39.9,40.2,39.9,40.2,2861,115435.6,30-MAY-2007,
MPHASIS,EQ,307.05,313.5,304,305.25,304.2,310.25,300562,93013017,30-MAY-2007,
MRF,EQ,4060,4159,4010,4128.55,4135,4063.7,2509,10332143.05,30-MAY-2007,
MRO-TEK,EQ,47,47,45.5,45.55,45.75,46.6,47442,2181846.25,30-MAY-2007,
MRPL,EQ,42.4,43.4,41.8,42.15,41.95,42.8,359861,15367366.45,30-MAY-2007,
MSKPROJ,EQ,65.1,66,64.75,65,64.75,65.35,13143,856541.2,30-MAY-2007,
MSPL,BE,16.6,17.1,16.6,16.85,16.85,16.95,28910,491304,30-MAY-2007,
MTNL,EQ,155.5,159,154.05,154.45,154.55,155.85,1174620,184643829.95,30-MAY-2007,
MUDRA,EQ,73.5,74.7,71.3,71.7,71.55,74.05,149234,10872673.2,30-MAY-2007,
MUKANDENGG,EQ,28.55,29.8,28,28.9,29.8,28.1,13573,389414.7,30-MAY-2007,
MUKANDLTD,EQ,88.8,90.85,87.55,87.95,87.65,89.7,17916,1589845.85,30-MAY-2007,
MUKTAARTS,BE,112,115.65,107.25,110.35,109.25,110.1,19986,2267950.1,30-MAY-2007,
MUNJALAU,EQ,119,120.1,117.5,117.7,117.55,119.25,1925,228559.35,30-MAY-2007,
MUNJALSHOW,EQ,55.1,56.45,54.5,54.85,54.55,55.9,7026,387284,30-MAY-2007,
MURLIIND,EQ,615,665,615,640.7,640,610.5,2714,1740039.1,30-MAY-2007,
MURUDCERA,EQ,93,96,90,95,95.1,90.6,60190,5679458.05,30-MAY-2007,
MYSORECEM,EQ,46.75,47.6,45.5,46,46,46.75,362270,16920438.3,30-MAY-2007,
NAGARCONST,EQ,170,173.4,157.5,159.35,159.05,169.65,1972936,326975414.1,30-MAY-2007,
NAGARFERT,EQ,23.2,23.45,21.75,22,22,23.3,10463485,237002126.9,30-MAY-2007,
NAGPURENG,EQ,18.3,18.55,18.05,18.05,18.05,19,142315,2578467.65,30-MAY-2007,
NAHAREXPOT,EQ,27.05,27.5,26.85,26.85,27.1,26.9,18594,505378.55,30-MAY-2007,
NAHARINDUS,EQ,129,129.4,126,126.35,126,129,4428,568838.25,30-MAY-2007,
NAHARSPING,EQ,91.5,92.3,88.55,89.7,90,91,22999,2074178.45,30-MAY-2007,
NANDAN,EQ,3.05,3.15,3.05,3.05,3.1,3.05,318740,985094.5,30-MAY-2007,
NATCOPHARM,EQ,145.6,147.4,140.5,141,141.1,145.85,17560,2509137.25,30-MAY-2007,
NATIONALUM,EQ,247.6,253.45,246,250.45,250.5,252.1,302657,75922988.65,30-MAY-2007,
NATNLSTEEL,EQ,21.25,22.5,21.05,22.15,22.15,22.35,19266,427400.25,30-MAY-2007,
NAUKRI,EQ,820,835.4,800,804.05,802.95,824.6,111082,91324359.35,30-MAY-2007,
NAVNETPUBL,EQ,62,63.95,60.2,62.7,62.25,61.2,144291,9034601.55,30-MAY-2007,
NBVENTURES,EQ,140.6,148.4,140.6,143.6,142.55,141.4,239283,34835967.4,30-MAY-2007,
NCLIND,EQ,39,43.85,39,42.85,43.85,39.85,223106,9492439.6,30-MAY-2007,
NDTV,EQ,396.3,396.7,383,385.05,385.15,396.3,435224,168899344.4,30-MAY-2007,
NECLIFE,EQ,154.6,158.95,154,155.4,156,156.9,18789,2927480.85,30-MAY-2007,
NELCO,EQ,97.9,99,95.1,95.45,95.8,97.25,26789,2607255.65,30-MAY-2007,
NEOCURTHER,BE,7.25,7.9,7.25,7.3,7.25,7.6,51723,390812.7,30-MAY-2007,
NEPCMICON,EQ,17.45,17.5,17.05,17.2,17.05,17.15,97928,1689826.8,30-MAY-2007,
NETWORK18,EQ,519.8,526.7,491.25,495.15,497,516.75,88637,45130573.7,30-MAY-2007,
NEYVELILIG,EQ,64.95,66.95,64.2,64.75,64.2,64.65,567954,37498491.95,30-MAY-2007,
NFL,EQ,31.85,31.85,29.6,30.25,30.4,30.6,5689,173455.55,30-MAY-2007,
NICCO,EQ,21.85,22.6,21.5,21.9,22,21.7,65485,1446468.1,30-MAY-2007,
NICOLASPIR,EQ,271.1,271.1,250.55,253.95,254.8,270.65,628499,164002313.4,30-MAY-2007,
NIFTYBEES,EQ,430,433,429,429.01,429,431.61,6863,2949568.4,30-MAY-2007,
NIITLTD,EQ,894.4,894.4,851,859.8,858.35,868.5,49041,42194522.2,30-MAY-2007,
NIITTECH,EQ,601.7,618.9,595.05,602.7,609.05,606.45,843117,513533736.05,30-MAY-2007,
NILKAMAL,EQ,172.35,175.7,170,170,170,170.95,2327,396900.5,30-MAY-2007,
NIPPOBATRY,EQ,322,340,322,340,340,336,60,19950,30-MAY-2007,
NIRMA,EQ,211.5,211.5,197.05,199.65,197.05,211.15,127172,25861225.1,30-MAY-2007,
NISSAN,BE,31,31.45,30.5,30.6,30.6,30.9,16750,515908,30-MAY-2007,
NITCO,EQ,200,209,198,199.45,199.5,200.8,5741,1154983.95,30-MAY-2007,
NITINSPIN,EQ,15.7,16.25,15.7,15.85,15.7,15.8,16343,260441.6,30-MAY-2007,
NOCIL,EQ,29.4,29.45,27,27.2,27.15,29.1,4587686,129811419.95,30-MAY-2007,
NOIDATOLL,EQ,29,29,28.1,28.15,28.25,28.7,134280,3829801.35,30-MAY-2007,
NORBTEAEXP,EQ,4.1,4.25,3.95,4,3.95,4,1235,5062.5,30-MAY-2007,
NORTHGATE,EQ,1160,1160,1060,1071.7,1065,1108.4,19275,21160986.65,30-MAY-2007,
NOVAPETRO,BE,15.3,15.65,15.05,15.65,15.65,15.35,1100,16875,30-MAY-2007,
NOVOPANIND,EQ,50.25,51.1,50.1,50.25,50.1,51.25,1976,99572.95,30-MAY-2007,
NRBBEARING,EQ,93.8,95,92.1,92.65,92.6,93,3909,365398.7,30-MAY-2007,
NRC,EQ,27,28,26.35,26.6,26.4,26.85,25371,692664.4,30-MAY-2007,
NSIL,EQ,451,472,451,470.2,470,465.7,211,98616,30-MAY-2007,
NTPC,EQ,161,164.7,159.55,160.3,160.3,160.75,2441436,396904563.8,30-MAY-2007,
NUCENT,EQ,4.35,4.8,4.35,4.8,4.8,4.55,89,409.65,30-MAY-2007,
NUCHEM,EQ,7,7,6.6,6.85,6.8,6.9,16023,108606.45,30-MAY-2007,
NUCLEUS,EQ,1016,1021,998.9,1004.05,1006.9,999.25,13176,13296813.2,30-MAY-2007,
NUMERICPW,EQ,415.9,427.55,415.05,425.55,427.5,418.25,8808,3707030.45,30-MAY-2007,
OCL,EQ,149.6,153,148,148.95,148,151.15,4624,693056.25,30-MAY-2007,
OENCONNECT,EQ,496.25,500,491,492.05,491,497.65,4518,2243440.8,30-MAY-2007,
OILCOUNTUB,BE,46.25,46.35,46.25,46.35,46.35,44.1,86440,4006487,30-MAY-2007,
OMAXAUTO,EQ,91.8,92,90.25,91.1,91.1,90.05,21502,1960678.2,30-MAY-2007,
ONGC,EQ,911,917,907,913.65,914,918.9,1225234,1117333600.75,30-MAY-2007,
ONWARDTEC,EQ,47.25,48.5,46.95,47.75,48.5,47.65,10920,521047.15,30-MAY-2007,
OPTOCIRCUI,EQ,348.5,349,341,341.05,341.05,348.5,35670,12261161.85,30-MAY-2007,
ORBITCORP,EQ,203.1,263,203.1,248.05,242.85,253.75,7321037,1831299746.25,30-MAY-2007,
ORBITCORP,W1,20.15,22.7,20.15,21.55,21.55,18.9,16997,380236.25,30-MAY-2007,
ORCHIDCHEM,EQ,272,276,263.1,268.25,264.2,271.75,1054932,285299837.85,30-MAY-2007,
ORIENTABRA,EQ,20.8,20.8,20,20.05,20.1,20.2,10018,202593.4,30-MAY-2007,
ORIENTBANK,EQ,230.65,236,228.65,231.05,232.75,230.15,156251,36167864.3,30-MAY-2007,
ORIENTCERA,EQ,70.2,72,68.7,69.3,69.3,70.05,2379,165778.2,30-MAY-2007,
ORIENTHOT,EQ,368.85,379.2,364.9,365.55,365.55,371.15,542,198798.9,30-MAY-2007,
ORIENTINFO,EQ,14.4,14.7,14.25,14.35,14.3,14.35,9355,135283.4,30-MAY-2007,
ORIENTPPR,EQ,442.5,449.8,434,435.85,435,440.05,5985,2639255.2,30-MAY-2007,
ORIENTPRES,BE,34.5,34.9,34.5,34.9,34.9,33.7,400,13920,30-MAY-2007,
OTL,EQ,25.5,26.5,24.5,24.9,25.25,25.4,317807,8106405.05,30-MAY-2007,
OUDHSUG,EQ,59,59,57.6,57.95,58,58.55,14768,858354.1,30-MAY-2007,
PAEL,EQ,18.4,18.9,17.7,18.55,18.35,18.5,29420,545626.8,30-MAY-2007,
PAGEIND,BE,371,383,367,380.1,381,373.05,15724,5969631,30-MAY-2007,
PANACEABIO,EQ,444.95,444.95,426,428.1,426,441.7,15166,6576430.15,30-MAY-2007,
PANORAMUNI,EQ,141.9,143,140,141.85,141.9,138.15,2587,367168.5,30-MAY-2007,
PANTALOONR,EQ,434,439,431.5,435.25,436,434.7,68561,29808722.4,30-MAY-2007,
PAPERPROD,EQ,69,71.5,69,70.45,71.2,71.95,7590,535782.45,30-MAY-2007,
PARACABLES,EQ,35,36.45,33.65,34,34.35,35.45,607081,21304196.2,30-MAY-2007,
PARADYNE,EQ,119.5,125.95,119.5,122.35,122.5,124.3,20667,2552797.45,30-MAY-2007,
PARAL,EQ,103,107,102.55,106.2,106,108.15,2285,244094.25,30-MAY-2007,
PAREKHPLAT,EQ,7.2,7.2,6.05,6.3,6.15,6.2,14383,91233.95,30-MAY-2007,
PARSVNATH,EQ,319.7,324.4,312.85,314.7,313.95,321.1,892503,285112691.65,30-MAY-2007,
PASUPATI,EQ,5.5,5.6,5.5,5.6,5.6,5.55,475,2640.5,30-MAY-2007,
PATELENG,EQ,422,435.5,404.1,408.85,406.25,418.9,433308,184106510.1,30-MAY-2007,
PATNI,EQ,566.25,566.25,515,522.65,521,566.25,854872,461967769.85,30-MAY-2007,
PATSPINLTD,EQ,12.45,12.5,12.05,12.25,12.25,12.35,18965,232422.75,30-MAY-2007,
PAVCI,EQ,15.6,16.2,15.05,15.1,15.3,15.8,30103,463004.6,30-MAY-2007,
PBAINFRA,EQ,80.05,81.5,80,80.5,80.85,79.85,12274,993036.3,30-MAY-2007,
PDUMJEPULP,EQ,89,89,87.8,88.2,88.05,89.05,1750,154589.1,30-MAY-2007,
PEACOCKIND,EQ,1.85,1.95,1.85,1.85,1.85,1.85,534,1015.3,30-MAY-2007,
PEARLGLOBL,EQ,84.95,84.95,80.5,80.95,80.6,82.15,732,59816.45,30-MAY-2007,
PEARLPOLY,EQ,16.1,16.5,15.85,16,16,16.1,2850,46107.5,30-MAY-2007,
PENINLAND,EQ,420,426.65,418.5,421.45,422,423.1,48657,20555624.8,30-MAY-2007,
PETRONENGG,EQ,142,142.6,138.1,140.3,139.85,141.7,10398,1460470.35,30-MAY-2007,
PETRONET,EQ,53,53.9,51.65,52.4,52.25,53.15,4806716,254404487.5,30-MAY-2007,
PFC,EQ,160.75,166.8,155,159.5,157.55,163.75,7807692,1254956204.1,30-MAY-2007,
PFIZER,EQ,848,859.7,838,850.6,850,853.4,7338,6209909.4,30-MAY-2007,
PFOCUS,EQ,662.2,674.9,630.55,642.8,631,662.2,3674,2429150.1,30-MAY-2007,
PGHH,EQ,778,794,775.2,784.6,785,797,1061,834631.95,30-MAY-2007,
PHILCORP,EQ,4.6,4.6,4.2,4.5,4.5,4.35,2872,12611.5,30-MAY-2007,
PHILIPCARB,EQ,185,194.4,183,187.1,186.25,185.1,195831,37653982.1,30-MAY-2007,
PHOENIXLMP,EQ,127,133.4,125.9,129.35,128.35,123.75,174106,22650489.1,30-MAY-2007,
PHOENIXLTD,EQ,1969.9,2020,1969.9,1990,1990,1926.75,60,118973.25,30-MAY-2007,
PIDILITIND,EQ,121.6,126,121.6,123.75,125.5,125.6,16465,2044637.25,30-MAY-2007,
PIONEEREMB,EQ,172.2,181.1,169,172.75,171,173.95,85432,15143324,30-MAY-2007,
PIRAMYDRET,EQ,73.4,73.4,69.5,69.9,70.25,72.7,27387,1940401.9,30-MAY-2007,
PITTILAM,EQ,71.35,72.85,71.35,72,72,72.05,2157,155095.3,30-MAY-2007,
PLASTIBLEN,EQ,160,160,151.2,152.6,152.6,155.65,3463,529435.7,30-MAY-2007,
PLETHICO,EQ,350.6,350.6,340.5,342.9,345,346.75,6057,2093653.85,30-MAY-2007,
PNB,EQ,532,534.95,518,524.5,524,530,431825,226351210.7,30-MAY-2007,
PNBGILTS,EQ,20,20.15,19.7,19.9,19.9,19.8,26536,529508.55,30-MAY-2007,
PNC,EQ,63.85,64.7,61.55,62.5,61.55,64.5,15017,957822.8,30-MAY-2007,
POCHIRAJU,EQ,28.5,28.5,26.5,26.95,26.75,28.05,220890,6066707.75,30-MAY-2007,
POLARIND,EQ,7.55,8.15,7.55,8.15,8.15,8.1,150,1191.75,30-MAY-2007,
POLARIS,EQ,164,166.7,160,160.4,160.5,164.95,485586,79338686.5,30-MAY-2007,
POLYPLEX,EQ,117,117,111.6,113.3,113,112.35,6025,687441.15,30-MAY-2007,
PONNIERODE,EQ,40.4,40.4,39.1,39.25,39.8,40,4488,177227.4,30-MAY-2007,
PRAENG,EQ,273.95,277,269.15,272.15,274.5,271.4,17690,4820327.4,30-MAY-2007,
PRAJIND,EQ,500,506,487.5,490.25,491,501.05,333470,165708322.05,30-MAY-2007,
PRAKASH,EQ,59.65,59.65,55.6,56.05,55.65,59.05,320721,18389841.5,30-MAY-2007,
PRATIBHA,EQ,216,218,207,213.3,212,213.95,57794,12382021.25,30-MAY-2007,
PRECOT,EQ,165,178.9,165,172.7,172,166.1,4663,808065.55,30-MAY-2007,
PRECWIRE,EQ,166,173,152.6,163,163,163.45,3924,643437.45,30-MAY-2007,
PREMIER,BE,43.7,45.75,43.7,44.65,45.75,45.75,2307,102215.3,30-MAY-2007,
PRICOL,EQ,33.8,34.2,32.2,32.95,32.95,33.1,154696,5135884.4,30-MAY-2007,
PRIMESECU,EQ,57.7,60.45,57.5,59.5,59.5,57.95,348217,20635604.45,30-MAY-2007,
PRISMCEM,EQ,33.7,33.85,33.1,33.2,33.1,33.65,229551,7666991.3,30-MAY-2007,
PRITHVI,EQ,309,311,292.55,294.5,294.5,310.9,191871,57940686.85,30-MAY-2007,
PROVOGUE,EQ,471,471,460,460.9,462,471.15,4764,2197477,30-MAY-2007,
PSL,EQ,235,240,235,235.65,236,237.55,14421,3420939.35,30-MAY-2007,
PSTL,EQ,340,346.5,328.8,331.3,331.85,338.65,125183,42518229.2,30-MAY-2007,
PTC,EQ,65,68.65,64.2,65.1,66.1,65.45,905630,60431941.1,30-MAY-2007,
PTL,BE,110,110,107,107.5,107,109,1533,166818.75,30-MAY-2007,
PUNJABCHEM,EQ,127,139,127,134.25,133.25,129.45,4414,598683.9,30-MAY-2007,
PUNJABTRAC,EQ,313.2,315,311,313.2,313,315.1,14170,4454627.55,30-MAY-2007,
PUNJLLOYD,EQ,198,212.4,194,208.5,208,196.65,5073301,1037329041.6,30-MAY-2007,
PVR,EQ,211.55,220,210,210.8,210.55,211.55,30488,6546461.6,30-MAY-2007,
QUINTEGRA,BE,80,80.05,77.9,78.05,78,79.9,18565,1472340.5,30-MAY-2007,
RADAAN,EQ,10.75,10.8,9.6,9.6,9.6,10.65,1710712,17093898.1,30-MAY-2007,
RADICO,EQ,147,151,141,142.25,142.45,147.05,293648,41990694.4,30-MAY-2007,
RAINCALCIN,EQ,37.2,39.5,36.7,37.1,37.1,36.8,1565570,59952680.45,30-MAY-2007,
RAJESHEXPO,EQ,482,495.5,470,485.05,490,479.25,94876,45708373.25,30-MAY-2007,
RAJRAYON,EQ,24.55,25.15,24.5,24.5,24.5,24.75,5757,142082.55,30-MAY-2007,
RAJSREESUG,EQ,56.85,56.85,55.55,55.7,55.55,56.45,8938,498460.1,30-MAY-2007,
RAJTV,EQ,347,357,343,347.2,348,350.15,761025,267749282.6,30-MAY-2007,
RAJVIR,EQ,256,260,246.5,253.25,256.5,259,1157,292513,30-MAY-2007,
RALLIS,EQ,365.9,369.35,352,353.8,354,365.55,24138,8713963.4,30-MAY-2007,
RAMANEWS,EQ,33,35.45,32,33.25,33,33.35,80599,2744599.15,30-MAY-2007,
RAMCOIND,EQ,725,742,716.6,730.9,724,720,971,713677.85,30-MAY-2007,
RAMCOSYS,BE,139.7,139.9,134.55,136.4,136.35,137.5,3395,468598.95,30-MAY-2007,
RANASUG,EQ,18.5,18.7,18.15,18.2,18.25,18.5,614154,11318878,30-MAY-2007,
RANBAXY,EQ,395,401,386,389.45,387,391.05,1071322,420218704.5,30-MAY-2007,
RANEBRAKE,EQ,172.05,172.05,172,172,172,172.35,102,17549,30-MAY-2007,
RANEHOLDIN,EQ,173.5,173.5,169.05,169.35,169.35,173,648,110636.15,30-MAY-2007,
RATNAMANI,EQ,841,894.9,841,854.4,890,885.3,3514,3088120.6,30-MAY-2007,
RAYMOND,EQ,329.7,329.7,324.55,325.65,325.05,327.75,12476,4066708.6,30-MAY-2007,
RCF,EQ,39.9,40.8,38.8,39.25,38.85,39.35,343871,13794104.35,30-MAY-2007,
RCOM,EQ,519.8,522.9,499.1,501.5,500,521.35,6254125,3198040430.6,30-MAY-2007,
REDINGTON,EQ,217,235.2,208,234.95,235.2,213.8,5723726,1281207803.85,30-MAY-2007,
REGENCERAM,EQ,14.1,15,14,14.15,14.65,14.8,5012,71142.05,30-MAY-2007,
REIAGRO,EQ,190,194.7,188.4,192.1,193.95,192.4,144865,27877574.8,30-MAY-2007,
REL,EQ,555,555.1,532,534.1,532.9,555.65,489195,265960702.6,30-MAY-2007,
RELCAPITAL,EQ,979,995.6,952.1,962.4,952.1,981.1,1744385,1709666113.9,30-MAY-2007,
RELIANCE,EQ,1750,1780,1742.1,1752.85,1750.5,1756.9,3083875,5422980296.95,30-MAY-2007,
RENUKA,EQ,590,594.3,565.25,570.1,569.55,590.1,161304,93176439.75,30-MAY-2007,
REPRO,EQ,109,110.95,103.1,104.5,105.4,109.45,23401,2493222.15,30-MAY-2007,
