SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,28.9,30,28.5,28.7,28.6,28.7,189374,5529401.4,28-MAY-2019,939,INE184H01027,
ELAND,BE,6.65,6.85,6.6,6.65,6.65,6.8,3271,21728.2,28-MAY-2019,19,INE311H01018,
ELECON,EQ,55.4,56.5,52.8,54.75,54.6,54.65,272774,14984982.4,28-MAY-2019,1876,INE205B01023,
ELECTCAST,EQ,19.5,19.65,18.55,19.05,19,19.1,75416,1459913.95,28-MAY-2019,288,INE086A01029,
ELECTHERM,EQ,361,374.85,345,362,360.1,351.55,125169,45133792.95,28-MAY-2019,3729,INE822G01016,
ELGIEQUIP,EQ,270,285,269,281.85,280.25,264.9,219621,61250231.2,28-MAY-2019,3223,INE285A01027,
ELGIRUBCO,EQ,24.9,28.9,23.1,24.5,25.4,24.2,15887,388664.2,28-MAY-2019,203,INE819L01012,
EMAMILTD,EQ,350,353,340.2,341.75,341.75,357.6,553644,191530702.7,28-MAY-2019,18406,INE548C01032,
EMAMIREAL,EQ,103.75,104.15,99,99.55,101,103.1,24359,2438358.95,28-MAY-2019,484,INE778K01012,
EMBASSY,RR,348.5,348.5,346.1,347.04,347.25,346.92,68400,23738624,28-MAY-2019,100,INE041025011,
EMCO,BE,2.1,2.15,1.95,1.95,1.95,2.05,128382,260023.9,28-MAY-2019,108,INE078A01026,
EMKAY,EQ,95.8,96,91.8,93.2,93,93.2,10328,963622.1,28-MAY-2019,145,INE296H01011,
EMKAYTOOLS,SM,152,152,152,152,152,160,600,91200,28-MAY-2019,1,INE332S01011,
EMMBI,EQ,143.05,148.75,139,139.65,139.1,143.05,11376,1608965.4,28-MAY-2019,329,INE753K01015,
EMOFSR1RDP,MF,7.15,7.15,7.15,7.15,7.15,7.2,25,178.75,28-MAY-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.09,7.45,7.08,7.41,7.45,7.42,67800,490572.88,28-MAY-2019,40,INF754K01IR9,
ENDURANCE,EQ,1154.6,1173.9,1145.05,1167,1169.1,1154.55,39742,46081068.55,28-MAY-2019,4400,INE913H01037,
ENERGYDEV,EQ,6.8,7.05,6.75,7,7,6.8,16990,118178.9,28-MAY-2019,125,INE306C01019,
ENGINERSIN,EQ,127.75,128.3,123.35,125.35,124.95,127.55,3118009,390280980.7,28-MAY-2019,23265,INE510A01028,
ENIL,EQ,468.9,473,466,467.6,466,467,5788,2709830.55,28-MAY-2019,1409,INE265F01028,
EON,EQ,34.6,39,34.05,36.3,36.3,33.95,60641,2222544,28-MAY-2019,658,INE076H01025,
EQ30,EQ,330,330,319,330,330,324.5,305,98849.99,28-MAY-2019,5,INF754K01EM9,
EQUITAS,EQ,139.2,142.5,138.15,140.85,140.5,139.55,2230817,313858418.9,28-MAY-2019,28233,INE988K01017,
ERFLNCDI,N2,965,965,965,965,965,965,20,19300,28-MAY-2019,1,INE528S07086,
ERIS,EQ,506,520,506,518.45,518.5,517.1,31727,16407929.4,28-MAY-2019,2604,INE406M01024,
EROSMEDIA,EQ,71.45,71.9,70.5,71.25,71.25,71.35,623959,44269616.9,28-MAY-2019,6318,INE416L01017,
ESABINDIA,EQ,1293.95,1341.1,1212.65,1256.3,1236,1266.7,92721,118876288.75,28-MAY-2019,9015,INE284A01012,
ESCORTS,EQ,640.5,641.75,627.6,630.4,630,638.1,1299143,821186531.1,28-MAY-2019,42679,INE042A01014,
ESSARSHPNG,BE,11,11,10.25,10.5,10.5,10.55,8103,85847.85,28-MAY-2019,47,INE122M01019,
ESSDEE,BZ,9.2,9.85,9.2,9.25,9.2,9.65,20872,193814.7,28-MAY-2019,68,INE825H01017,
ESSELPACK,EQ,131.1,132.85,130.3,130.85,130.55,131.3,1259601,165029406.85,28-MAY-2019,22448,INE255A01020,
ESTER,EQ,39.55,39.55,36.3,36.75,36.85,38.15,103752,3906596.75,28-MAY-2019,660,INE778B01029,
EUROCERA,BE,1.8,1.8,1.8,1.8,1.8,1.8,60,108,28-MAY-2019,1,INE649H01011,
EUROTEXIND,EQ,13.75,13.75,13.75,13.75,13.75,13.75,200,2750,28-MAY-2019,1,INE022C01012,
EVEREADY,EQ,93.8,94,90,93.45,93,90.6,1125614,103956010.05,28-MAY-2019,6418,INE128A01029,
EVERESTIND,EQ,466.35,469,454.95,456.4,455.05,465.9,29115,13399914.9,28-MAY-2019,940,INE295A01018,
EXCEL,BE,1,1,0.9,1,1,0.95,53785,53683.75,28-MAY-2019,50,INE688J01015,
EXCELCROP,EQ,3115.05,3144,3050,3055.85,3062.9,3102.75,3468,10622473.85,28-MAY-2019,421,INE223G01017,
EXCELINDUS,EQ,1091.2,1129,1088.25,1109.7,1105.05,1104.8,19019,21035067.5,28-MAY-2019,1124,INE369A01029,
EXIDEIND,EQ,216.6,218.1,214.15,215.65,215.2,216.35,2423300,523162143.6,28-MAY-2019,55974,INE302A01020,
EXPLEOSOL,EQ,443.5,450,438,443.3,438,441.15,2761,1228451.25,28-MAY-2019,178,INE201K01015,
FACT,EQ,40,40.6,39.35,39.9,39.95,39.9,128829,5158321.05,28-MAY-2019,920,INE188A01015,
FAIRCHEM,EQ,582,582,540.75,550.1,556,545.3,43118,23860454.1,28-MAY-2019,1108,INE959A01019,
FCL,EQ,40.65,42,40.1,40.55,40.8,40.05,317269,13030398.9,28-MAY-2019,1936,INE045J01026,
FCONSUMER,EQ,47.3,48.9,46,47.2,47.3,44.55,5096584,239734925.95,28-MAY-2019,18229,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,445806,92686.4,28-MAY-2019,126,INE512B01022,
FDC,EQ,204,204.95,185.6,187.5,187.4,203.6,541062,104830126.8,28-MAY-2019,9802,INE258B01022,
FEDERALBNK,EQ,108,108.15,106.55,107.55,107.3,108.05,13109661,1408945980.9,28-MAY-2019,41298,INE171A01029,
FEL,EQ,35.35,36.8,35,35.25,35.3,33.75,1611772,57440923.4,28-MAY-2019,6174,INE623B01027,
FELDVR,EQ,37.4,37.45,35.3,35.95,36.05,33.9,99572,3636846.9,28-MAY-2019,562,IN9623B01058,
FIEMIND,EQ,463.3,472.95,447.9,468.9,470,454.25,31471,14729068.15,28-MAY-2019,911,INE737H01014,
FILATEX,EQ,43.95,45.15,43.4,44.05,43.9,43.95,654499,29200521.05,28-MAY-2019,1106,INE816B01027,
FINCABLES,EQ,475.4,479.95,450.15,454.55,452.9,472.7,71628,32801327.5,28-MAY-2019,5107,INE235A01022,
FINEORG,EQ,1467.55,1518.95,1425.1,1472.8,1477.9,1498.9,17535,25823994.2,28-MAY-2019,2780,INE686Y01026,
FINPIPE,EQ,493,505,490.35,492.75,495,493.65,423554,210203333.6,28-MAY-2019,4953,INE183A01016,
FLEXITUFF,EQ,38.1,39.2,35,38.15,38.65,38.3,5940,220185.4,28-MAY-2019,166,INE060J01017,
FLFL,EQ,454,468.35,442.5,458.5,464,456.8,102225,46234602.1,28-MAY-2019,3047,INE452O01016,
FMGOETZE,EQ,568.95,568.95,560.25,564.95,565,557.55,7296,4119744.8,28-MAY-2019,1744,INE529A01010,
FMNL,BE,40.7,42.75,39.15,40.15,40.1,41.2,57623,2357640.65,28-MAY-2019,187,INE360L01017,
FORTIS,EQ,128.85,128.9,127,127.25,127.25,128.25,673066,85970319.15,28-MAY-2019,5770,INE061F01013,
FOSECOIND,EQ,1340.95,1344,1320,1329.75,1338,1318.1,440,585063,28-MAY-2019,55,INE519A01011,
FOURTHDIM,SM,20.55,20.55,20.55,20.55,20.55,19.6,1000,20550,28-MAY-2019,1,INE382T01014,
FRETAIL,EQ,451.05,459,443,446.55,445,449.95,255702,114803066.55,28-MAY-2019,3976,INE752P01024,
FSC,EQ,638.5,645,610.2,617.6,614.95,638.55,14536,9226023.4,28-MAY-2019,872,INE935Q01015,
FSL,EQ,57.25,57.85,56.1,57.4,57.35,56.65,3970320,226442566.2,28-MAY-2019,21057,INE684F01012,
GABRIEL,EQ,137,139.9,134.25,135.35,135.4,136.65,51214,7029019,28-MAY-2019,1552,INE524A01029,
GAEL,EQ,198.8,203,197.2,202.65,202.05,196.35,35791,7192832.1,28-MAY-2019,663,INE036B01022,
GAIL,EQ,353.9,354.7,345.5,348.75,348.7,348.35,7007552,2450180275.75,28-MAY-2019,106895,INE129A01019,
GAL,EQ,4,4.1,3.85,3.95,3.95,3.95,27281,108314.7,28-MAY-2019,46,INE482J01021,
GALAXYSURF,EQ,1084.15,1097,1071.1,1095.05,1097,1061.95,5929,6449359.95,28-MAY-2019,413,INE600K01018,
GALLANTT,EQ,43.9,44.95,42.75,43.75,42.8,44,9664,422288.5,28-MAY-2019,123,INE297H01019,
GALLISPAT,EQ,41.95,41.95,40.5,41.05,41,41.9,35516,1457882.2,28-MAY-2019,225,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.4,0.45,0.5,0.45,1111548,514973.9,28-MAY-2019,353,INE181G01025,
GANDHITUBE,EQ,406,408,394.2,402.4,408,404.15,4842,1948062.75,28-MAY-2019,117,INE524B01027,
GANECOS,EQ,302.45,317.9,302.45,315.85,315,302.45,20406,6375864.6,28-MAY-2019,401,INE845D01014,
GANESHHOUC,EQ,61.05,63.2,60.85,61.25,61.4,61,55588,3442728.5,28-MAY-2019,753,INE460C01014,
GANGAFORGE,SM,19.7,19.7,19.7,19.7,19.7,21.7,6000,118200,28-MAY-2019,1,INE691Z01015,
GANGESSECU,EQ,50,50,43.1,43.65,43.65,46,1638,73047.05,28-MAY-2019,44,INE335W01016,
GANGOTRI,BZ,1.15,1.15,1.1,1.15,1.15,1.15,3713,4195.6,28-MAY-2019,10,INE670B01028,
GARDENSILK,EQ,19.15,19.6,18.75,19.1,19.35,18.6,27039,520383.3,28-MAY-2019,207,INE526A01016,
GARFIBRES,EQ,1140,1155,1136.75,1150.4,1150.05,1131.4,4174,4786363.4,28-MAY-2019,281,INE276A01018,
GATI,EQ,82.55,84,79.5,80.75,80.85,81.9,1067100,87654579.15,28-MAY-2019,8908,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.85,0.8,11037,9038.2,28-MAY-2019,38,INE287Z01012,
GAYAPROJ,EQ,167.55,176,167.55,174.65,174.5,169.2,53301,9286572.7,28-MAY-2019,2393,INE336H01023,
GDL,EQ,143.05,154.35,143.05,150.75,150.5,143.05,583350,88201408.95,28-MAY-2019,11760,INE852F01015,
GEECEE,EQ,120,121.1,119,121.05,121,120.5,2583,312033.35,28-MAY-2019,70,INE916G01016,
GENESYS,EQ,94,101.4,91.1,98.05,97.75,95.1,17814,1750906.15,28-MAY-2019,475,INE727B01026,
GENUSPAPER,EQ,7.4,7.95,7.3,7.7,7.95,7.4,152312,1145140.6,28-MAY-2019,201,INE949P01018,
GENUSPOWER,EQ,29.35,30.8,28.9,30.1,30.1,29.3,497299,14910255.1,28-MAY-2019,1652,INE955D01029,
GEOJITFSL,EQ,38.35,39.6,38.1,38.75,38.65,38.35,324875,12635633.8,28-MAY-2019,1722,INE007B01023,
GEPIL,EQ,901,901,865,872.05,877,918.4,49281,43517085.3,28-MAY-2019,4012,INE878A01011,
GESHIP,EQ,271.4,280.15,266.65,277.55,278.5,273.1,63818,17564929.85,28-MAY-2019,3039,INE017A01032,
GET&D,EQ,282.3,290,271.5,275.55,273,285.15,99986,27715696.5,28-MAY-2019,9840,INE200A01026,
GHCL,EQ,272.35,277.45,264,266.55,265.1,270.45,241559,65229185.65,28-MAY-2019,4618,INE539A01019,
GICHSGFIN,EQ,264.5,266.7,261.5,265.6,265.95,264.5,26162,6936565.3,28-MAY-2019,1083,INE289B01019,
GICL,SM,18.45,18.45,18.45,18.45,18.45,19.4,30000,553500,28-MAY-2019,5,INE947T01014,
GICRE,EQ,231.5,231.7,229.05,230,230,229.85,77030,17713821.25,28-MAY-2019,1300,INE481Y01014,
GILLANDERS,EQ,49.05,49.05,47.1,47.8,48,49.95,429,20620.45,28-MAY-2019,26,INE047B01011,
GILLETTE,EQ,7084,7544,7032.1,7351.15,7443.15,7045.65,17174,125740228.4,28-MAY-2019,3164,INE322A01010,
GINNIFILA,EQ,13.55,14.35,13.4,13.55,13.6,13.4,74403,1026999.15,28-MAY-2019,337,INE424C01010,
GIPCL,EQ,81.9,81.9,76.4,77.55,77.3,79.4,515501,40487736.05,28-MAY-2019,3100,INE162A01010,
GIRIRAJ,SM,22.9,22.9,22.9,22.9,22.9,21.85,148800,3407520,28-MAY-2019,79,INE614Z01017,
GKWLIMITED,EQ,708.95,719.9,688.1,688.1,688.1,700.5,32,22739.2,28-MAY-2019,14,INE528A01020,
GLAXO,EQ,1277.7,1282.45,1275,1278.95,1275.15,1279.8,35010,44791323.7,28-MAY-2019,2261,INE159A01016,
GLENMARK,EQ,564,565.7,555.5,557.05,556,559.45,735034,410064168.5,28-MAY-2019,31826,INE935A01035,
GLOBALVECT,BE,68.95,68.95,68.95,68.95,68.95,65.7,1960,135142,28-MAY-2019,24,INE792H01019,
GLOBOFFS,EQ,10.05,11.05,10.05,10.45,10.45,10.2,22049,236754.75,28-MAY-2019,63,INE446C01013,
GLOBUSSPR,EQ,146.95,147.5,142.25,143,144,146.2,34772,5017160.35,28-MAY-2019,887,INE615I01010,
GMBREW,EQ,526,531,517,521.55,519.15,525.7,21186,11084915.8,28-MAY-2019,1121,INE075D01018,
GMDCLTD,EQ,81.4,84,78,81.95,82.2,80,2107769,173452772.6,28-MAY-2019,20143,INE131A01031,
GMMPFAUDLR,EQ,1305,1372,1289.85,1359.95,1360,1298.7,32148,43542850.6,28-MAY-2019,1731,INE541A01023,
GMRINFRA,EQ,17.1,17.2,16.55,16.65,16.6,17,20531926,345104170.2,28-MAY-2019,9140,INE776C01039,
GNA,EQ,313.85,313.95,305,307.75,308.95,311.4,28525,8833634.45,28-MAY-2019,1471,INE934S01014,
GNFC,EQ,318,321.7,305,307,305.7,317.95,381047,118804374.3,28-MAY-2019,10055,INE113A01013,
GOACARBON,EQ,404.7,435,394,430.35,429.8,402,315977,132029820.7,28-MAY-2019,11722,INE426D01013,
GOCLCORP,EQ,289.75,305.25,288.95,294.95,295,286,1590,467911.55,28-MAY-2019,120,INE077F01035,
GODFRYPHLP,EQ,1033,1059.85,1022.55,1030.45,1023,1029.6,213013,222337625.85,28-MAY-2019,7062,INE260B01028,
GODREJAGRO,EQ,522,524.25,508.05,511.95,509,517.9,62936,32432921.6,28-MAY-2019,3312,INE850D01014,
GODREJCP,EQ,670,676.45,663.85,670.95,674,667.3,1199497,805124602,28-MAY-2019,34850,INE102D01028,
GODREJIND,EQ,493.1,495,476.35,478.4,478.5,494.8,546637,263516722.45,28-MAY-2019,15231,INE233A01035,
GODREJPROP,EQ,923,939.9,905.85,928.75,915.65,919.55,360444,332851818.8,28-MAY-2019,12609,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,79597,27318.1,28-MAY-2019,39,INE516K01024,
GOKEX,EQ,113.4,113.7,108,109.65,110.4,112.75,208002,22901738.45,28-MAY-2019,2765,INE887G01027,
GOKUL,EQ,11.2,12.15,11.2,12.05,12.05,11.6,133277,1566746.1,28-MAY-2019,210,INE020J01029,
GOKULAGRO,EQ,11.35,12.4,11.35,12,12.15,11.5,43330,513881.35,28-MAY-2019,166,INE314T01025,
GOLDBEES,EQ,2809.85,2815,2806.05,2810.1,2806.05,2809.6,4996,14036408.35,28-MAY-2019,608,INF732E01102,
GOLDENTOBC,EQ,36.35,39.3,36.35,38.6,38.6,37.8,1114,41657.7,28-MAY-2019,16,INE973A01010,
GOLDIAM,EQ,122.9,124,109.5,113.5,114,119.4,228533,26239754.2,28-MAY-2019,3608,INE025B01017,
GOLDSHARE,EQ,2825.85,2834.4,2816.1,2831,2831,2821.75,300,847059.8,28-MAY-2019,52,INF789F01059,
GOLDSTAR,SM,24.7,25.4,24.7,25.4,25.4,25.95,12000,300600,28-MAY-2019,2,INE405Y01013,
GOLDTECH,EQ,12.5,12.85,11.65,12.35,12.25,12.5,8814,109053.8,28-MAY-2019,70,INE805A01014,
GOODLUCK,EQ,77,77.5,70.25,70.75,70.6,74.8,75244,5431101.1,28-MAY-2019,1200,INE127I01024,
GPIL,EQ,248.9,270.7,248,268.8,269.1,246.8,239265,62962513.1,28-MAY-2019,5466,INE177H01013,
GPPL,EQ,93,93,88.6,89.75,89.3,93.15,201394,18220069.9,28-MAY-2019,4182,INE517F01014,
GPTINFRA,EQ,45.75,49.5,45.75,48.85,48.9,47.15,4485,213758.05,28-MAY-2019,37,INE390G01014,
GRANULES,EQ,112.4,115.25,112.4,114.8,115,111.9,808514,92381511.45,28-MAY-2019,7608,INE101D01020,
GRAPHITE,EQ,417,448.9,406.4,445.8,446,413.45,5104551,2200107303.35,28-MAY-2019,94734,INE371A01025,
GRASIM,EQ,938,938,907.75,910.95,911.5,935.3,5213864,4761867202.65,28-MAY-2019,104296,INE047A01021,
GRAVITA,EQ,71.85,71.85,67.75,68.3,68,68.55,37160,2545359.1,28-MAY-2019,500,INE024L01027,
GREAVESCOT,EQ,144.1,144.85,142.3,144.3,144.6,143.65,145374,20869747.9,28-MAY-2019,2775,INE224A01026,
GREENLAM,EQ,930.05,930.05,867,869.85,867.2,883.2,2429,2116394.8,28-MAY-2019,206,INE544R01013,
GREENPLY,EQ,161,168.5,161,166.8,167.85,160.05,64667,10677353.5,28-MAY-2019,1423,INE461C01038,
GREENPOWER,BE,3.8,4,3.8,4,4,3.85,88433,347020,28-MAY-2019,104,INE999K01014,
GRETEX,SM,5.7,5.7,5.7,5.7,5.7,6,6000,34200,28-MAY-2019,1,INE985P01012,
GRINDWELL,EQ,601.95,604,600,602.85,603.75,599.4,7094,4273516.85,28-MAY-2019,743,INE536A01023,
GROBTEA,EQ,362,387.35,341,379.15,382.8,364.35,181,67389.45,28-MAY-2019,56,INE646C01018,
GRPLTD,EQ,1016.5,1068.9,1015.05,1022.3,1049.85,1055.55,85,87203.5,28-MAY-2019,39,INE137I01015,
GRSE,EQ,120.6,121,118.85,119.85,119.5,119.55,125861,15074369.5,28-MAY-2019,1774,INE382Z01011,
GRUH,EQ,324,324,317,318,317.65,322.05,1310622,418529245.8,28-MAY-2019,40459,INE580B01029,
GSCLCEMENT,EQ,22.55,22.85,22.25,22.45,22.4,22.85,34560,775014.15,28-MAY-2019,173,INE542A01039,
GSFC,EQ,105.25,106.35,103.9,105.15,105.35,104.55,837508,88085115.1,28-MAY-2019,7815,INE026A01025,
GSKCONS,EQ,7381,7447,7301.25,7423.1,7447,7381,6585,48605251.95,28-MAY-2019,1577,INE264A01014,
GSPL,EQ,199.75,199.75,191.7,195.8,196,198.75,346589,67723405.9,28-MAY-2019,18464,INE246F01010,
GSS,EQ,128,133.55,126.5,131.4,131.65,126.1,265325,34777765.6,28-MAY-2019,3145,INE871H01011,
GTL,EQ,4,4,3.95,3.95,3.95,4.1,101011,403019.15,28-MAY-2019,78,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,1125048,901048.75,28-MAY-2019,405,INE221H01019,
GTNIND,EQ,10,10.25,9.7,10.25,10.25,9.85,124,1240.65,28-MAY-2019,14,INE537A01013,
GTNTEX,BE,9.85,10.25,9.45,10.25,10.25,9.85,348,3476.6,28-MAY-2019,7,INE302H01017,
GTPL,EQ,68,69.85,67.05,69.25,69.2,68.05,2546,175175.9,28-MAY-2019,165,INE869I01013,
GUFICBIO,EQ,83.3,85,79,80.05,80.4,83.3,85777,6937187.65,28-MAY-2019,4229,INE742B01025,
GUJALKALI,EQ,585.75,593,549.6,559.3,556.5,581.5,211221,119364638,28-MAY-2019,8752,INE186A01019,
GUJAPOLLO,EQ,141.25,142,140.1,141.35,140.1,141.7,362,51149.05,28-MAY-2019,22,INE826C01016,
GUJFLUORO,EQ,1069,1070,1022,1064.35,1064,1058.25,110708,116610797.1,28-MAY-2019,8651,INE538A01037,
GUJGASLTD,EQ,172,178.8,165.5,176.1,176.4,170.05,787306,137916585.6,28-MAY-2019,13296,INE844O01030,
GULFOILLUB,EQ,884.95,898.95,880.55,895.7,896.5,883.75,67954,60543518.2,28-MAY-2019,2523,INE635Q01029,
GULFPETRO,EQ,63.45,63.5,61.35,61.35,61.35,62.05,6382,395807.55,28-MAY-2019,133,INE586G01017,
GULPOLY,EQ,50.45,54.8,50.45,53.4,53.15,50.5,80580,4163467.1,28-MAY-2019,513,INE255D01024,
GVKPIL,EQ,7.6,7.65,7.15,7.25,7.25,7.5,2929267,21407340.9,28-MAY-2019,1864,INE251H01024,
H1190M36RQ,MF,9.5,9.5,9.5,9.5,9.5,10,9,85.5,28-MAY-2019,1,INF179KB1PC0,
HAL,EQ,730,741,711.3,722,722,705.4,85631,62505376.45,28-MAY-2019,4847,INE066F01012,
HARITASEAT,EQ,455.1,487.8,455.1,479.6,474.8,461.35,4694,2238547.35,28-MAY-2019,234,INE939D01015,
HARRMALAYA,EQ,72.7,74.8,70.3,72,71.95,69.5,81441,5928281.95,28-MAY-2019,1202,INE544A01019,
HATHWAY,EQ,25.05,26.5,25.05,25.75,25.6,25.35,61754,1596950.6,28-MAY-2019,846,INE982F01036,
HATSUN,EQ,716.55,719.9,712,714.2,712,719.1,1502,1076198.8,28-MAY-2019,123,INE473B01035,
HAVELLS,EQ,733,735.45,720,723.75,723.25,733.9,2310127,1676545240.9,28-MAY-2019,57087,INE176B01034,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.9,7800,7020,28-MAY-2019,5,INE293B01029,
HBLPOWER,EQ,27.7,29.25,27.55,28.1,28,26.5,1274650,35924522.5,28-MAY-2019,4499,INE292B01021,
HBSL,EQ,7.4,7.9,7.35,7.9,7.9,7.55,6984,54056.05,28-MAY-2019,23,INE550B01022,
HCC,EQ,13.5,13.5,12.9,13.05,13.1,13.35,1782245,23456628.4,28-MAY-2019,2273,INE549A01026,
HCG,EQ,204.7,204.7,197,197.25,197,199.85,16514,3318036.75,28-MAY-2019,1177,INE075I01017,
HCL-INSYS,EQ,17.1,17.9,16.9,17,17.05,17.1,499521,8562388.75,28-MAY-2019,1610,INE236A01020,
HCLTECH,EQ,1071,1089.95,1055.25,1071.3,1068.3,1064.2,5315844,5692408761.6,28-MAY-2019,120788,INE860A01027,
HDFC,EQ,2167,2169.75,2114,2147.85,2158,2165.3,7177003,15359556302.15,28-MAY-2019,231249,INE001A01036,
HDFCAMC,EQ,1750,1780,1735,1764,1775,1745.3,87694,153925654.45,28-MAY-2019,7368,INE127D01025,
HDFCBANK,EQ,2416.5,2420,2387.05,2416.2,2420,2408.35,1841210,4425490417.8,28-MAY-2019,89218,INE040A01026,
HDFCLIFE,EQ,424,426,415.1,424.95,424.7,422.6,1929443,815389933.75,28-MAY-2019,30087,INE795G01014,
HDFCMFGETF,EQ,2885,2891.6,2872,2881.25,2881.05,2884.7,1246,3588311.65,28-MAY-2019,145,INF179K01CN1,
HDFCNIFETF,EQ,1239.78,1241.65,1235.56,1241,1241,1236.9,149,184454.44,28-MAY-2019,20,INF179KB1KP3,
HDFCSENETF,EQ,4135,4155,4126.55,4143,4155,4158.61,26,107672.57,28-MAY-2019,13,INF179KB1KQ1,
HDIL,EQ,23.45,23.55,23.1,23.3,23.35,23.3,1352016,31471461.7,28-MAY-2019,3019,INE191I01012,
HEG,EQ,1824,1874.3,1767.45,1865.3,1864.2,1817.05,851485,1559819249.5,28-MAY-2019,55481,INE545A01016,
HEIDELBERG,EQ,212.2,213.7,208.4,212.2,211.95,210.7,256611,54377652.8,28-MAY-2019,7576,INE578A01017,
HEOF1126RG,MF,10.06,10.06,10.06,10.06,10.06,10.06,15000,150900,28-MAY-2019,2,INF179KB1T82,
HERCULES,EQ,112.45,117.6,110.2,111.7,111,111.5,54405,6207954.45,28-MAY-2019,1279,INE688E01024,
HERITGFOOD,EQ,455,459,437.95,440.45,440,454.85,46708,20840172.15,28-MAY-2019,2217,INE978A01027,
HEROMOTOCO,EQ,2828,2828,2735,2743.1,2749,2821.2,842709,2326535337.6,28-MAY-2019,58319,INE158A01026,
HESTERBIO,EQ,1630.9,1699,1608.25,1689.55,1699,1626.25,8567,14390338.15,28-MAY-2019,808,INE782E01017,
HEXATRADEX,BE,17,17,15.9,16.05,16.05,16.4,47680,765060.75,28-MAY-2019,96,INE750M01017,
HEXAWARE,EQ,350,359.9,349.15,358.05,357.95,349.95,921739,328134246.5,28-MAY-2019,19283,INE093A01033,
HFCL,EQ,21.7,22.45,21.6,22.3,22.35,21.55,3543345,78259620.3,28-MAY-2019,5304,INE548A01028,
HGINFRA,EQ,292.2,294.9,278.8,284.2,285,289.7,48448,13969084.2,28-MAY-2019,1638,INE926X01010,
HGS,EQ,654.8,655,636.7,645.45,645,645.65,1974,1276207.55,28-MAY-2019,335,INE170I01016,
HHOF1140RG,MF,8.77,9.2,8.77,9.16,9.2,8.79,30755,278324,28-MAY-2019,12,INF179KB1W87,
HIGHGROUND,EQ,6.45,6.7,6.2,6.45,6.55,6.4,1744552,11163453.5,28-MAY-2019,1016,INE361M01021,
HIKAL,EQ,178.3,179.7,173.25,174.95,175.3,178,132761,23290481.95,28-MAY-2019,1721,INE475B01022,
HIL,EQ,1978,1978,1835,1853.95,1847,2006.35,28684,53931284.95,28-MAY-2019,2952,INE557A01011,
HILTON,BE,16.3,16.3,16,16,16,16.2,355,5740,28-MAY-2019,5,INE788H01017,
HIMATSEIDE,EQ,208.25,210.9,201.1,202.45,201.65,207.1,88776,18285796.75,28-MAY-2019,2637,INE049A01027,
HINDALCO,EQ,200.6,207.15,200.6,201.85,201.25,200.6,12223332,2485598341.85,28-MAY-2019,87505,INE038A01020,
HINDCOMPOS,EQ,213.8,214.7,202.35,212.05,214.6,208.85,2807,595256.75,28-MAY-2019,106,INE310C01029,
HINDCOPPER,EQ,43.7,46.2,43.55,45.25,45.75,43.35,2887965,129398363.75,28-MAY-2019,10309,INE531E01026,
HINDMOTORS,BE,7.3,7.55,7.05,7.45,7.55,7.25,154036,1146415.05,28-MAY-2019,182,INE253A01025,
HINDNATGLS,EQ,71.05,72.7,68.1,71.8,72.7,70.3,2046,143707.8,28-MAY-2019,64,INE952A01022,
HINDOILEXP,EQ,135.6,135.6,131.55,132.85,132.9,129.8,324114,43211126.05,28-MAY-2019,3377,INE345A01011,
HINDPETRO,EQ,316.55,323.5,313.45,318.25,317.9,316.55,10653682,3396152288.2,28-MAY-2019,121913,INE094A01015,
HINDUJAVEN,EQ,400.95,402.5,394.4,399.3,400.75,399.8,3428,1371384.15,28-MAY-2019,183,INE353A01023,
HINDUNILVR,EQ,1775,1786,1754.5,1776.9,1784.9,1771.95,2863139,5076893319.9,28-MAY-2019,97928,INE030A01027,
HINDZINC,EQ,254.15,254.9,250.6,251.4,251.5,254.15,1121681,283147989.75,28-MAY-2019,7212,INE267A01025,
HIRECT,EQ,134.8,134.8,129.85,131,130,132.5,4571,603403.7,28-MAY-2019,115,INE835D01023,
HISARMETAL,EQ,64.7,64.7,61.1,61.6,61.1,61.95,7997,499795.65,28-MAY-2019,95,INE598C01011,
HITECH,EQ,315.95,317,300,315.3,315.95,310.3,23553,7255057.75,28-MAY-2019,298,INE106T01017,
HITECHCORP,EQ,95.9,95.95,87.7,95.1,95.8,94.85,1441,135541.05,28-MAY-2019,49,INE120D01012,
HITECHGEAR,EQ,258.6,272,256.5,270.4,272,258.6,5824,1561550.75,28-MAY-2019,339,INE127B01011,
HMT,BZ,19.25,19.25,18,19,19,18.9,2077,38624.75,28-MAY-2019,25,INE262A01018,
HMVL,EQ,108,109.35,107.1,107.85,107.25,108.65,2598,280708.05,28-MAY-2019,73,INE871K01015,
