SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSL,EQ,59,66.7,59,65.15,65.4,64.85,49871,3266998.2,20-AUG-2003,
PUNJABTRAC,EQ,166.85,172,166.85,171.2,170.6,165.8,347525,59129338.05,20-AUG-2003,
RADAAN,EQ,69,75.9,69,74.2,75,70.5,13191,986783.7,20-AUG-2003,
RADICO,EQ,40.5,42,39.9,40.1,39.9,40.75,12195,497831.05,20-AUG-2003,
RAINCALCIN,EQ,20,20.4,19.5,19.65,19.7,19.5,362432,7215526.7,20-AUG-2003,
RAJASSPG,EQ,27.3,27.95,27,27.15,27.1,27.55,7610,208582.55,20-AUG-2003,
RAJESHEXPO,EQ,117,118,110.95,111.25,111,114.1,61494,7031937.5,20-AUG-2003,
RAJSREESUG,EQ,19,24.35,19,23.55,23.5,22.4,184330,4371304.5,20-AUG-2003,
RALLIS,EQ,88,91,86.2,90.25,90.4,87,121129,10750614.1,20-AUG-2003,
RAMANEWSPR,EQ,8.2,8.5,7.85,8.1,8.25,7.95,1444941,11755608.3,20-AUG-2003,
RAMCOIND,EQ,240,240,220,221.15,221,224.35,3630,820446.4,20-AUG-2003,
RAMCOSYS,EQ,247.7,255.95,245,247.25,247,242.7,54300,13558413.45,20-AUG-2003,
RANBAXY,EQ,855.5,868.95,854,858.15,858.95,842.3,809399,697620846.3,20-AUG-2003,
RANEMADRAS,EQ,70.45,71,69.5,70.35,71,70.7,2000,139839.5,20-AUG-2003,
RAYMOND,EQ,132.45,132.7,129,129.7,129.45,130.95,140210,18348052,20-AUG-2003,
RCF,EQ,37.7,37.8,36.25,36.75,37.25,36.9,575283,21361835.75,20-AUG-2003,
REGENCERAM,EQ,31.5,32.15,30.55,30.85,30.8,31.15,11900,370022.5,20-AUG-2003,
RELCAPITAL,EQ,76.5,80,76.35,78.05,77.9,75.95,2584179,203021720.3,20-AUG-2003,
RELIANCE,EQ,372,374.7,367.55,368.9,369.1,369.1,3505892,1301272647.55,20-AUG-2003,
REMSONSIND,EQ,17,17.85,16.5,16.6,16.5,17.25,1950,32900,20-AUG-2003,
REVL,EQ,275.1,280,275,275.05,275.05,273.9,2405,663992.5,20-AUG-2003,
RICOAUTO,EQ,213.25,225,210,220,220,219,2810,606322.5,20-AUG-2003,
RIIL,EQ,51,51.9,49.1,50.45,50.9,50.25,29340,1489951.9,20-AUG-2003,
ROLTA,EQ,67.85,70.85,67.25,69.7,69.6,66.9,752015,52395434.2,20-AUG-2003,
RPGTELECOM,EQ,14.15,14.15,13.2,13.4,13.3,13.6,25551,347242.05,20-AUG-2003,
RSSOFTWARE,EQ,21.95,25,21.4,25,25,20.8,91267,2207807.05,20-AUG-2003,
RUCHINFRA,EQ,100,100,100,100,100,100.2,25,2500,20-AUG-2003,
RUCHISOYA,EQ,53,53.95,50,50.35,51.5,51.85,39586,2054210.6,20-AUG-2003,
SABERORGAN,EQ,15,15,13.3,13.55,13.5,13.9,82865,1144535.35,20-AUG-2003,
SAELTD,EQ,11.3,11.6,11,11.2,11.2,11.05,18126,204401.25,20-AUG-2003,
SAIL,EQ,45.8,46.9,36.25,38.35,38.85,43.25,111385958,4393509173.55,20-AUG-2003,
SAITELE,EQ,2.65,2.65,2.25,2.25,2.3,2.8,229983,538316.75,20-AUG-2003,
SAKHTISUG,EQ,19.55,23,19.55,23,23,19.15,175922,3936899.1,20-AUG-2003,
SALORAINTL,EQ,50.1,50.9,49.55,50.45,50.9,49.95,7650,383027.1,20-AUG-2003,
SAMTEL,EQ,27.15,27.35,26.5,27.1,26.75,26.7,43755,1180799.4,20-AUG-2003,
SANDESH,EQ,141,141,132.2,132.5,132.35,141.05,4078,545552.55,20-AUG-2003,
SANGAMIND,EQ,25.05,25.25,24.55,24.7,25.2,25.15,5250,129617.5,20-AUG-2003,
SAREGAMA,EQ,52.75,53,52.05,52.25,52.05,51.65,6559,344752.25,20-AUG-2003,
SATNAMOVER,EQ,47.7,47.75,45,45.25,45,47.45,7346,337931.5,20-AUG-2003,
SATYAMCOMP,EQ,207.1,212.4,205.5,211.2,211.65,202.5,10948438,2292938017.4,20-AUG-2003,
SAVITACHEM,EQ,92.9,93.1,91.5,92.1,92,92,7471,690220.95,20-AUG-2003,
SAWPIPES,EQ,174,175.9,170,171.6,171.75,171.8,515479,89023454.3,20-AUG-2003,
SB&TINTL,EQ,33.3,33.5,31.6,31.9,31.85,32.9,201645,6493457.5,20-AUG-2003,
SBIHOMEFIN,EQ,15.45,15.45,14.75,14.95,14.95,14.8,95649,1437078.9,20-AUG-2003,
SBIN,EQ,426.95,438.85,426.1,437.35,435.75,426.05,4232930,1831341790.9,20-AUG-2003,
SCI,EQ,97.45,98.3,93,96.5,96.5,96.45,1959675,187169707.45,20-AUG-2003,
SEAMECLTD,EQ,40,41.7,38.5,39.35,39,40.4,28184,1142676.2,20-AUG-2003,
SEARCHEMIN,EQ,18.95,19.85,18.95,19.25,19.25,19.6,4500,87265,20-AUG-2003,
SEARLEIND,EQ,27.3,29.3,27.25,28.35,28.5,28.95,12823,362569.25,20-AUG-2003,
SESAGOA,EQ,224.45,228.75,214.05,215.25,215,221.8,338524,74414701.9,20-AUG-2003,
SESHAPAPER,EQ,66,67.25,65,65.1,65.1,65.65,10176,667699.45,20-AUG-2003,
SHAKTIGAS,EQ,2.55,2.85,2.5,2.75,2.85,2.5,82224,217672.35,20-AUG-2003,
SHAMKNFAB,EQ,12,12.5,10.25,10.3,10.55,10.6,7209,76052.2,20-AUG-2003,
SHANTIGEAR,EQ,146,152,146,147,146.8,145.25,5431,805263,20-AUG-2003,
SHASUNCHEM,EQ,251.05,259.1,248,253.45,253.3,251.25,38364,9763032.6,20-AUG-2003,
SHREECEM,EQ,99.95,102.5,96.15,97.45,96.15,98.35,93849,9353392.5,20-AUG-2003,
SHREERAMA,EQ,10.25,10.7,9.75,10.1,10.2,10.55,101625,1034416,20-AUG-2003,
SHRENUJ,EQ,34.75,34.8,33.8,34.65,34.55,33.55,2756,95252,20-AUG-2003,
SHREYASHIP,EQ,14.9,14.9,13.6,13.8,13.75,14.05,18312,259735.6,20-AUG-2003,
SHRMHONDA,EQ,121.05,124.95,118.1,124.95,124.95,122,584,71816.3,20-AUG-2003,
SHYAMTELE,EQ,45,47.45,44.75,46.9,47.3,44.55,184142,8528965.85,20-AUG-2003,
SICAL,EQ,12.15,12.5,12.15,12.2,12.2,12.1,9951,122858.6,20-AUG-2003,
SIEMENS,EQ,400,409,391,397.95,392.1,402,13641,5478271.1,20-AUG-2003,
SILTAPCHEM,EQ,65.2,66,65.2,65.75,65.6,65.55,3218,211114.95,20-AUG-2003,
SINTEX,EQ,69.9,69.9,66.9,67.9,67.2,66.55,36843,2534834.55,20-AUG-2003,
SIRPAPER,EQ,64.25,65.5,63.65,63.8,63.75,64.7,11780,758601.65,20-AUG-2003,
SIVIND,EQ,5.3,5.65,5.2,5.35,5.25,5.25,210039,1122232.05,20-AUG-2003,
SKFBEARING,EQ,68.5,68.7,66.5,66.7,67.05,67.25,172477,11607339.2,20-AUG-2003,
SKMEGGPROD,EQ,7.75,8.95,7.75,8.8,8.95,8.45,704,5459.9,20-AUG-2003,
SKUMARSYNF,EQ,8.25,8.8,8,8.15,8.2,8.4,23678,192663.1,20-AUG-2003,
SMZSCHEM,EQ,7.9,7.95,6.1,7.5,7.95,7.5,3350,24450,20-AUG-2003,
SNOWCEMIND,EQ,20.85,21,20.25,20.55,20.55,20.1,52218,1073309.6,20-AUG-2003,
SOFFIASOFT,EQ,17.5,19.5,17.3,19,19,18.1,29772,560942.4,20-AUG-2003,
SOFTPRO,EQ,15.8,16.6,15.75,16.6,16.6,15.05,24051,395262.15,20-AUG-2003,
SOFTSOLINT,EQ,93,97,92.75,94.7,94.5,91.7,296456,28115957.6,20-AUG-2003,
SOFTTECHGR,EQ,10.5,12.5,10.5,12,12.45,10.85,20060,240362.4,20-AUG-2003,
SOMATEX,EQ,17,17,15.35,15.4,15.65,16.25,19090,307099,20-AUG-2003,
SONATSOFTW,EQ,12.4,13.8,12.4,13.55,13.45,12.55,891719,11978251.3,20-AUG-2003,
SOUTHBANK,EQ,57,60.5,56.1,59.6,60.4,55.75,470627,27428304.9,20-AUG-2003,
SPIC,EQ,13.6,13.6,11.75,12.1,12.5,13.05,566935,6977844.25,20-AUG-2003,
SPLLTD,EQ,29,29,25.6,26.55,26.55,25.95,1281,33642.65,20-AUG-2003,
SQRDSFWARE,EQ,9.65,11.2,9.45,11.2,11.2,9.3,980514,10710094.8,20-AUG-2003,
SREINTFIN,EQ,12.1,12.5,12,12.2,12.2,12.05,6775,82729.7,20-AUG-2003,
SRF,EQ,24,32.5,24,31.95,31.9,27.65,643673,19699401,20-AUG-2003,
SRGINFOTEC,EQ,1.5,1.6,1.3,1.6,1.6,1.3,1564811,2409175,20-AUG-2003,
SRIADIKARI,EQ,64.5,67,64.5,65.05,65,64.55,56214,3683790.25,20-AUG-2003,
SRTRANSFIN,EQ,17.9,18.5,17.9,18.3,18.5,17.95,26074,475792.15,20-AUG-2003,
STAR,EQ,93,103,84.8,98.65,99,89.1,87610,8531541.5,20-AUG-2003,
STARPAPER,EQ,22,24.5,22,23.55,23.75,22.55,79294,1891954.85,20-AUG-2003,
STCINDIA,EQ,101,101,99,99.65,99,99,1358,136703.05,20-AUG-2003,
STDIND,EQ,9,9.45,8.3,8.45,8.45,8.85,167275,1483594.1,20-AUG-2003,
STEELTUBES,EQ,7,7.75,5.35,6.05,6,6.65,148507,879579.25,20-AUG-2003,
STERLINBIO,EQ,50.4,50.4,47.1,48.8,47.75,49.1,339013,16378766.7,20-AUG-2003,
STINDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.5,3250,26325,20-AUG-2003,
STROPTICAL,EQ,55.1,58.5,55.1,58.1,58.1,54.5,563093,32458826.3,20-AUG-2003,
SUBHASPROJ,EQ,31,31.9,31,31.9,31.9,30.35,300,9390,20-AUG-2003,
SUNDARMFIN,EQ,140,144,138.75,140.5,140.8,135.2,5540,781408.1,20-AUG-2003,
SUNDRMBRAK,EQ,214,217.9,210,213.3,210.1,214.15,2060,441131.85,20-AUG-2003,
SUNDRMCLAY,EQ,375,375,352.05,354.35,352.05,366.65,11852,4412736.45,20-AUG-2003,
SUNDRMFAST,EQ,522,524.55,512.5,522.8,523.1,522.35,3029,1575722.2,20-AUG-2003,
SUNPHARMA,EQ,444.7,446,437,443.8,443.5,436.45,31758,14085698.5,20-AUG-2003,
SUPPETRO,EQ,19.8,19.8,18.3,18.4,18.55,19.2,142057,2675849.6,20-AUG-2003,
SUPREMEIND,EQ,134.25,135,133.05,134.8,135,132.25,1062,142687.85,20-AUG-2003,
SURAJDIAMN,EQ,18,18.25,17.5,17.6,17.6,17.55,83961,1487461.5,20-AUG-2003,
SURANATELE,EQ,21.45,22.5,20.55,20.7,20.8,21.65,9012,189935.3,20-AUG-2003,
SURYAROSNI,EQ,23.5,24,22,22.7,23,23.05,76279,1734807.15,20-AUG-2003,
SURYCOTMIL,EQ,29.9,30,29.25,29.4,30,29.8,6500,191917.05,20-AUG-2003,
SUTLEJINDS,EQ,55.05,55.05,54,54,55,55.2,4310,234677,20-AUG-2003,
SWARAJENG,EQ,214,215.9,213.15,215.1,215,213.05,1536,329823.3,20-AUG-2003,
SWARAJMAZD,EQ,168.75,168.75,165,165.55,165.5,165.05,18223,3025597.55,20-AUG-2003,
SYNDIBANK,EQ,26.45,26.85,25.9,26.65,26.7,25.95,1047226,27585288.75,20-AUG-2003,
TAINWALCHM,EQ,6.05,7.2,6,6.45,6.75,6.5,10270,63333.05,20-AUG-2003,
TAJGVK,EQ,67,69,66.9,67.55,68,67.35,4648,315511.25,20-AUG-2003,
TATACHEM,EQ,94.9,95.95,92.6,95.15,95.05,93.75,961882,90849223.95,20-AUG-2003,
TATAELXSI,EQ,78,83.45,78,81.8,81.9,79,220686,18092225.6,20-AUG-2003,
TATAFIN,EQ,43.8,45.9,43.35,43.9,44.1,44.3,428874,19165363.6,20-AUG-2003,
TATAHONEY,EQ,256,257.45,252,253.35,253,254.6,3607,916402.05,20-AUG-2003,
TATAMETALI,EQ,65,68.45,61.2,64.1,65.5,65.6,86378,5519166.85,20-AUG-2003,
TATAPOWER,EQ,174.6,176,173,175.4,175.3,173.5,1097639,191936850.2,20-AUG-2003,
TATAPRESS,EQ,167,169.8,163,165.9,163,162.1,14024,2347949.6,20-AUG-2003,
TATATEA,EQ,218,224.4,211.25,220.1,220.05,217.9,139252,30747274.65,20-AUG-2003,
TATATELECM,EQ,133,133.7,131,132.05,131.4,131.85,27110,3583290.5,20-AUG-2003,
TATATELSER,EQ,15.55,16,15.25,15.4,15.3,15.3,2071731,32247215.55,20-AUG-2003,
TATAVASHIS,EQ,16.4,16.5,15.5,15.8,15.75,15.95,149302,2394041.75,20-AUG-2003,
TCI,EQ,36.95,39,36.95,38.5,38.5,37.05,3070,116593.35,20-AUG-2003,
TCIFINANCE,EQ,4,4.5,4,4.5,4.5,4,1900,7800,20-AUG-2003,
TELCO,EQ,258.9,262.55,255.3,258.3,258.65,256.55,2658744,690504096.25,20-AUG-2003,
TELCO,W1,131.7,140,131.7,137,137,133.5,10090,1396506.2,20-AUG-2003,
TFCILTD,EQ,13,13.75,12.7,12.9,12.75,12.6,396660,5251240,20-AUG-2003,
THERMAX,EQ,268,270,255,261.1,261.5,265.1,44456,11699121.9,20-AUG-2003,
THIRUSUGAR,EQ,29.5,32.5,29.5,30.25,31.4,30,3321,104269.75,20-AUG-2003,
THOMASCOOK,EQ,238,249.9,235.2,237.95,238,236.95,6193,1486025.1,20-AUG-2003,
TIL,EQ,17,18.35,17,17.5,17.5,17.3,2803,49222.5,20-AUG-2003,
TIMESGTY,EQ,8.5,8.5,8.25,8.5,8.5,8.1,2200,18575,20-AUG-2003,
TIPSINDLTD,EQ,40.4,41.45,40.2,40.6,40.4,40.5,17256,701899.3,20-AUG-2003,
TIRUMALCHM,EQ,68.6,70.7,68.5,70,70,67.85,9572,668942.95,20-AUG-2003,
TISCO,EQ,252.8,253.85,242.5,243.3,243.15,251.05,9431540,2328605763.65,20-AUG-2003,
TITAN,EQ,77.75,79.8,76.5,77.55,77.25,76.8,198527,15484019.6,20-AUG-2003,
TITANOCOMP,EQ,31.9,33.65,31,31.3,31.25,31.15,17381,556521.95,20-AUG-2003,
TNPETRO,EQ,22.25,23.35,21.65,22,22.25,22.15,274243,6131291.45,20-AUG-2003,
TNPL,EQ,67,68.5,61.85,64.35,64.9,68,251599,16344952.5,20-AUG-2003,
TNTELE,EQ,12.85,13.75,12.75,12.8,12.8,13,13870,183450.5,20-AUG-2003,
TODAYS,EQ,32.1,32.75,32,32.5,32,32.7,750,24195,20-AUG-2003,
TOKYOPLAST,EQ,6.5,6.75,5.8,6.5,6.75,5.6,8390,52551.25,20-AUG-2003,
TORNTPHARM,EQ,289.85,307,285,297.25,298.2,287.1,46627,13939636.1,20-AUG-2003,
TRAFALHSE,EQ,244,244,239.95,244,244,242,415,100776.25,20-AUG-2003,
TTKPRESTIG,EQ,15.6,17.5,15.6,16.2,16.1,16.25,58290,959856.7,20-AUG-2003,
TUBEINVEST,EQ,140.2,145.65,138.8,140.15,139,144.2,7294,1031482,20-AUG-2003,
TV18,EQ,108.25,112,108.15,109.65,109,107.85,92384,10173075.4,20-AUG-2003,
TVSELEC,EQ,70.9,77,70.9,73.65,73.4,70.65,163091,12087357.45,20-AUG-2003,
TVSMOTOR,EQ,725,725,665.05,669.2,665.05,653.55,14875,9985598,20-AUG-2003,
UCALFUEL,EQ,253.5,260,240,253.5,253,256.55,12107,3072679.85,20-AUG-2003,
UMITL,EQ,6.4,6.7,5.9,6.05,6,6.05,61299,381961.9,20-AUG-2003,
UNICHEMLAB,EQ,217,218,213.2,214.3,214,215.2,7649,1650614.15,20-AUG-2003,
UNIONBANK,EQ,41.5,44.15,39.55,43.9,43.8,41.3,4902874,211197967.55,20-AUG-2003,
UNIONCARBI,EQ,25.4,26.8,24.8,25.35,24.8,25.85,55147,1411054.5,20-AUG-2003,
UNITECH,EQ,62.5,63,61,61.15,61,61.65,5480,337980.5,20-AUG-2003,
UNITEDPHOS,EQ,282,284,276.1,279.65,277.5,282.05,144538,40442759.5,20-AUG-2003,
UNIVCABLES,EQ,16.75,18,16.75,17.55,17.9,17.35,10791,188828.85,20-AUG-2003,
UNIWESTBNK,EQ,27.1,27.15,26.5,27.05,27,26.55,18327,492634.35,20-AUG-2003,
UPERGANGES,EQ,24,24.05,23.5,23.55,23.5,23.4,4500,106672.5,20-AUG-2003,
US64BONDS,N1,106.07,106.2,106.06,106.06,106.06,106.08,22835,2422878.97,20-AUG-2003,
USHABEL,EQ,44,44.8,40.8,41.8,41.75,43.05,252163,10752314.25,20-AUG-2003,
UTIBANK,EQ,75.5,75.85,73.4,74.05,74.3,74.25,206305,15354765.2,20-AUG-2003,
UTISUNDER,EQ,127.2,128,126.5,127.25,127.15,126.14,9755,1240859.5,20-AUG-2003,
UTTAMSTL,EQ,20.25,20.25,18.2,18.25,18.35,20.2,1193357,21970007,20-AUG-2003,
VAMORGANIC,EQ,248,252.5,246.15,249.9,250,248.85,13770,3449942.6,20-AUG-2003,
VARDHMNSPG,EQ,84.5,84.5,81.8,82,82.05,81.85,25047,2059426.15,20-AUG-2003,
VARDMNPOLY,EQ,51.5,51.5,50.2,50.7,51,50.4,6124,311548.8,20-AUG-2003,
VARUNSHIP,EQ,20.9,20.9,19.05,19.3,19.5,19.75,256742,4978390,20-AUG-2003,
VATSMUSC,EQ,341.8,341.8,341.8,341.8,341.8,339.25,20,6836,20-AUG-2003,
VDOCONAPPL,EQ,15.7,15.7,14.5,14.75,14.6,14.9,205125,3052792.75,20-AUG-2003,
VDOCONINTL,EQ,42.55,44.4,42.2,43.3,43.4,41.75,827223,35991751.8,20-AUG-2003,
VDOLEASE,EQ,24.5,24.5,22.75,23.25,23,24.7,3101,72711.75,20-AUG-2003,
VESUVIUS,EQ,120,120,114.4,115.25,116,118.7,29175,3394886.45,20-AUG-2003,
VIJAYABANK,EQ,27.4,28.2,26.9,27.85,28.2,26.8,952009,26151559.35,20-AUG-2003,
VINDHYATEL,EQ,27.6,28.6,27.5,27.7,27.6,28.6,12918,361895.75,20-AUG-2003,
VINTAGE,EQ,10,10.4,9.8,10.3,10.4,10.15,27749,281010.35,20-AUG-2003,
VINYLCHEM,EQ,13.7,14.2,13.4,13.7,13.55,13.4,29319,404648.65,20-AUG-2003,
VIPIND,EQ,27.5,28,26.6,26.85,26.7,26.9,31977,863995.8,20-AUG-2003,
VISAKAIND,EQ,37,37,34.3,34.95,34.9,36.5,26430,950918.5,20-AUG-2003,
VISESHINFO,EQ,9.15,10.1,8.55,10,10.1,9.15,116038,1153374.75,20-AUG-2003,
VISIONLTD,EQ,3,3.05,2.7,2.85,2.8,2.75,416578,1192179.85,20-AUG-2003,
VISUALSOFT,EQ,182.55,187.9,180.5,185.75,185.2,178.85,2345110,433617661.1,20-AUG-2003,
VOLTAS,EQ,91.9,97.3,91.3,95,95,90.8,188873,17941112.65,20-AUG-2003,
VSNL,EQ,116.95,118.5,113.2,113.8,114.3,114.95,407780,46599306.75,20-AUG-2003,
VSTIND,EQ,179,187.3,175,187.3,187.3,170.25,23603,4285742.35,20-AUG-2003,
VXL,EQ,9.1,9.1,7.45,7.8,7.65,7.85,83375,642744,20-AUG-2003,
VYSYABANK,EQ,434.9,439.9,427.25,436.35,437,425.9,25418,10993431.35,20-AUG-2003,
WALCHANNAG,EQ,47.55,48.9,47.5,47.75,47.5,47.5,924,44132.5,20-AUG-2003,
WARTSILA,EQ,121.35,123.95,121.05,121.2,121.2,121.55,375,45770,20-AUG-2003,
WEIZMANIND,EQ,8.95,9,8.3,8.5,8.5,8.1,6534,56568.2,20-AUG-2003,
WELLWININD,EQ,15.7,16,15.45,15.65,15.8,15.55,217367,3419958.5,20-AUG-2003,
WESTHATCH,EQ,58.4,58.85,57.8,58.6,58.6,58,9021,526602.9,20-AUG-2003,
WHEELS,EQ,139.85,140,135.1,135.95,135.1,137.75,1420,195397.35,20-AUG-2003,
WILLAMAGOR,EQ,13.75,13.75,12.3,12.3,12.3,13.75,315,3896.25,20-AUG-2003,
WIMCO,EQ,26.75,27,26.55,26.7,26.6,26.8,5890,157455,20-AUG-2003,
WINSOMYARN,EQ,9.25,10.3,9.25,9.65,9.7,9.65,22790,225648,20-AUG-2003,
WIPRO,EQ,936,958,935.55,951.65,952,924.8,519686,493138264.3,20-AUG-2003,
WOCKLIFE,EQ,28.8,29.25,28.1,28.3,28.1,28.45,61706,1767293.15,20-AUG-2003,
WOCKPHARMA,EQ,497,505,482.25,485.9,482.25,496.35,14114,6981353.2,20-AUG-2003,
WSTCSTPAPR,EQ,194,195,193.5,193.95,193.55,194.6,3542,687880.3,20-AUG-2003,
WYETHLEDE,EQ,331,340,327,330.7,330,330.15,8784,2933807,20-AUG-2003,
YOKOGAWA,EQ,67.05,67.1,67.05,67.1,67.1,68,541,36286.55,20-AUG-2003,
ZANDUPHARM,EQ,1892,1925,1892,1925,1925,1900.75,27,51641,20-AUG-2003,
ZEETELE,EQ,114.2,116.5,112,112.4,112.4,112.05,2014855,229698502.6,20-AUG-2003,
ZENITHCOMP,EQ,12.1,13.15,11.9,13.15,13.15,11.95,65082,840030.65,20-AUG-2003,
ZENITHEXPO,EQ,43.5,43.5,41,41,41,39.6,300,12800,20-AUG-2003,
ZENITHINFO,EQ,12.75,14.9,12.7,14.55,14.25,13.15,42857,610437.15,20-AUG-2003,
ZODIACLOTH,EQ,112,112,108.5,109,108.5,112.1,1042,114676.15,20-AUG-2003,
ZODJRDMKJ,EQ,14.25,14.25,11.5,12.5,12.6,12.25,3883,47179.6,20-AUG-2003,
ZUARIAGRO,EQ,43.05,43.05,40,40.3,40.3,42.55,73241,3025765.35,20-AUG-2003,
