SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,BE,6.6,6.95,6.45,6.7,6.7,6.65,2572,17616.3,08-FEB-2012,10,INE424C01010,
GIPCL,EQ,72.45,73.4,71.9,72.35,71.9,72.5,35191,2558894.05,08-FEB-2012,510,INE162A01010,
GITANJALI,EQ,307.8,309.45,303.85,308.7,309.05,308.9,432172,132917891.55,08-FEB-2012,5823,INE346H01014,
GKB,EQ,37.15,37.15,34.35,35.25,35.5,35.7,320,11612.9,08-FEB-2012,12,INE265D01015,
GKWLIMITED,EQ,419,425,419,424,424,409.45,7,2962,08-FEB-2012,3,INE528A01020,
GLAXO,EQ,2092,2092,2010,2025.25,2029.9,2038.3,16216,32865334.85,08-FEB-2012,2405,INE159A01016,
GLENMARK,EQ,298.35,301,295.95,299.85,299.5,295.95,362359,108517621.2,08-FEB-2012,17682,INE935A01035,
GLFL,BE,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,08-FEB-2012,1,INE540A01017,
GLOBALVECT,BE,19.65,19.95,19.65,19.95,19.95,20,175,3458.75,08-FEB-2012,4,INE792H01019,
GLOBOFFS,EQ,74,77.8,74,76.15,75.7,75.25,9080,695550.15,08-FEB-2012,193,INE446C01013,
GLOBUSSPR,EQ,122.9,125,118.1,119.75,118.1,121.1,16102,1967914.75,08-FEB-2012,834,INE615I01010,
GLODYNE,EQ,243,246.65,243,245.45,246,242.85,236275,57946342.55,08-FEB-2012,2362,INE932G01021,
GLORY,EQ,3.25,3.25,3.1,3.2,3.15,3.2,31974,102462.9,08-FEB-2012,54,INE408H01012,
GMBREW,EQ,73.2,80.3,73.2,78.05,80,73.2,8836,678123.4,08-FEB-2012,131,INE075D01018,
GMDCLTD,EQ,176.2,177.8,173.25,176.6,176.15,174.85,537313,94331736.6,08-FEB-2012,11600,INE131A01031,
GMRINFRA,EQ,25.2,31.65,25.2,31.15,31.25,29,22018114,670369876,08-FEB-2012,41647,INE776C01039,
GNFC,EQ,84.1,86,84.1,84.45,84.4,84.45,179444,15265483.05,08-FEB-2012,2615,INE113A01013,
GOACARBON,EQ,71.25,74,68,71.7,72.1,70.6,18000,1270788.7,08-FEB-2012,563,INE426D01013,
GODFRYPHLP,EQ,2798,2969,2798,2888.4,2914.7,2879,175,505830.4,08-FEB-2012,61,INE260B01010,
GODREJCP,EQ,444.05,450,443.55,446.95,446.4,443.45,118709,52999441.2,08-FEB-2012,2783,INE102D01028,
GODREJIND,EQ,210,210,197.6,198.95,198.3,201.25,408119,81567030.05,08-FEB-2012,9295,INE233A01035,
GODREJPROP,EQ,639.4,662,628,643.9,643.95,629.85,16294,10493110.85,08-FEB-2012,897,INE484J01019,
GOENKA,EQ,62,62.45,58.05,58.3,58.4,57.5,42479,2536086.55,08-FEB-2012,725,INE516K01016,
GOKEX,EQ,76,80.5,74,78,79.4,77.4,2580,202629.55,08-FEB-2012,60,INE887G01027,
GOKUL,EQ,85,86,84.2,84.65,84.2,86.15,39185,3330328,08-FEB-2012,217,INE020J01029,
GOLDBEES,EQ,2700,2727.9,2686.05,2699.7,2696.15,2663.7,57245,154460456.35,08-FEB-2012,4232,INF732E01102,
GOLDENTOBC,EQ,34,36.4,34,34.9,35.4,33.15,251099,8752935.2,08-FEB-2012,1473,INE973A01010,
GOLDIAM,EQ,31.8,32.3,31.4,31.85,32.15,30.9,2959,93987.45,08-FEB-2012,436,INE025B01017,
GOLDINFRA,EQ,14,14.4,13.95,14.1,14.4,14.05,2512,35224.45,08-FEB-2012,18,INE260D01016,
GOLDSHARE,EQ,2680,2689.95,2665.6,2669.35,2666.05,2647.55,4351,11628405.1,08-FEB-2012,628,INF789F01059,
GOLDTECH,EQ,7,7.25,6.95,7,7,7.05,12914,90541.8,08-FEB-2012,26,INE805A01014,
GPIL,EQ,106,110.45,105.25,108.1,107.6,107.2,13490,1460636.55,08-FEB-2012,296,INE177H01013,
GPPL,EQ,57.8,58.7,57.6,58.05,58.3,57.6,29420,1710108.45,08-FEB-2012,349,INE517F01014,
GRANULES,EQ,72.4,76.4,69.55,70.05,69.6,70.5,97483,6959902.2,08-FEB-2012,1490,INE101D01012,
GRAPHITE,EQ,74.95,78.35,74.65,75.35,75.8,74.45,291937,22053968.25,08-FEB-2012,1303,INE371A01025,
GRASIM,EQ,2825,2880,2808.1,2864.45,2880,2822.65,169964,484064290.7,08-FEB-2012,9702,INE047A01013,
GRAVITA,EQ,591,599.8,589.35,595.1,592,593.2,192130,114347848,08-FEB-2012,3295,INE024L01019,
GREAVESCOT,EQ,82.25,84.7,82.2,82.3,82.2,82.25,44993,3742409.2,08-FEB-2012,434,INE224A01026,
GREENPLY,EQ,212.1,217.65,207,215.3,214.25,216.65,2308,493602.55,08-FEB-2012,204,INE461C01020,
GREENPOWER,EQ,13.5,13.65,13.4,13.45,13.45,13.45,109186,1476090.75,08-FEB-2012,426,INE999K01014,
GRINDWELL,EQ,253,261,250,259.35,258,252,12511,3147876.75,08-FEB-2012,307,INE536A01023,
GRUH,EQ,659.9,667.85,650.1,665.25,664.5,651.7,18055,11946493.5,08-FEB-2012,814,INE580B01011,
GSFC,EQ,390.8,399.9,390,391.7,391.05,395.65,64802,25430554.6,08-FEB-2012,5847,INE026A01017,
GSKCONS,EQ,2639,2640,2590.05,2609.3,2613.05,2621.15,34842,90953633.7,08-FEB-2012,491,INE264A01014,
GSLNOVA,EQ,2.55,2.7,2.55,2.6,2.6,2.6,152,402.7,08-FEB-2012,5,INE787A01022,
GSPL,EQ,85.45,86.7,82.75,83.95,84.05,84.45,1547120,130732606.9,08-FEB-2012,14889,INE246F01010,
GSS,EQ,55.5,56.5,53.4,53.8,53.7,55.65,6811,368546.85,08-FEB-2012,181,INE871H01011,
GTL,EQ,45.65,50.95,45.5,49.15,49,45.4,5444284,267767854.65,08-FEB-2012,32103,INE043A01012,
GTLINFRA,EQ,11.7,12.55,9.3,11.95,11.9,11.6,4892030,59153260.7,08-FEB-2012,10422,INE221H01019,
GTNIND,EQ,12.4,12.4,11.15,12,12,11.95,135,1639.25,08-FEB-2012,5,INE537A01013,
GTNTEX,EQ,12.05,12.05,11.3,11.3,11.3,11.2,1600,18155,08-FEB-2012,3,INE302H01017,
GTOFFSHORE,EQ,102.8,105.6,101.3,103,103.25,101.85,136160,14109784.45,08-FEB-2012,2201,INE892H01017,
GUFICBIO,EQ,6.1,6.2,5.75,5.8,5.8,6.15,1567,9442.75,08-FEB-2012,14,INE742B01025,
GUJALKALI,EQ,136.75,139,136.1,138.25,137.2,137.2,21377,2940682.85,08-FEB-2012,485,INE186A01019,
GUJAPOLLO,EQ,138.05,140,134.05,137.45,137.5,137.75,10497,1458783.85,08-FEB-2012,82,INE826C01016,
GUJFLUORO,EQ,485,495,477.5,492.2,493,488.15,63461,30973689.45,08-FEB-2012,3425,INE538A01037,
GUJNRECOKE,EQ,23.45,24.4,23.45,24.15,24.15,23.9,1125913,27166331,08-FEB-2012,6556,INE110D01013,
GUJNREDVR,EQ,13.25,13.7,13.05,13.35,13.3,13.45,50032,670160.1,08-FEB-2012,364,IN9110D01011,
GUJRATGAS,EQ,387.5,403,384,388.65,390,384.35,97089,38281583.7,08-FEB-2012,3682,INE374A01029,
GUJSIDHCEM,EQ,9.2,10,9.1,9.75,9.7,9.05,949630,9116787.65,08-FEB-2012,2615,INE542A01013,
GULFOILCOR,EQ,78.8,83,76.1,80.9,80.5,78.5,194672,15803134.25,08-FEB-2012,2532,INE077F01027,
GVKPIL,EQ,16.65,17.2,16.15,16.9,16.95,16.6,10534785,177689699.35,08-FEB-2012,23421,INE251H01024,
HALONIX,EQ,69,72.9,69,70.1,70.1,69.75,2492,174787.05,08-FEB-2012,43,INE455B01016,
HANUNG,EQ,127.85,128.85,125,126.2,126.05,126.05,115043,14585430.85,08-FEB-2012,1921,INE648H01013,
HARITASEAT,BE,94.75,94.75,94.75,94.75,94.75,90.25,70,6632.5,08-FEB-2012,3,INE939D01015,
HARRMALAYA,EQ,73.9,73.9,71.6,72.75,73.25,72.15,9175,669968.75,08-FEB-2012,189,INE544A01019,
HATHWAY,EQ,148.5,156,145.25,153.15,152.95,148.25,204995,31338530.45,08-FEB-2012,4126,INE982F01028,
HAVELLS,EQ,488.75,493.6,478.05,485.55,484.85,485.25,458526,223070898,08-FEB-2012,13041,INE176B01026,
HBLPOWER,EQ,17.1,17.5,16.1,16.55,16.6,17.15,30589,507546.2,08-FEB-2012,189,INE292B01021,
HBSTOCK,BE,12.6,13.55,12.5,12.5,12.5,13,1902,24952.5,08-FEB-2012,11,INE550B01014,
HCC,EQ,23.7,24.5,23.6,24.15,24.2,23.55,3410908,82170131.35,08-FEB-2012,9997,INE549A01026,
HCIL,EQ,45.5,47.9,45.5,47.5,47.25,45.05,27569,1295218.6,08-FEB-2012,311,INE019C01026,
HCL-INSYS,EQ,45.1,45.15,44.7,44.85,44.85,44.95,273649,12283983.25,08-FEB-2012,2254,INE236A01020,
HCLTECH,EQ,461.5,468.35,460.35,467.2,468,460.6,436534,203320225.65,08-FEB-2012,12727,INE860A01027,
HDFC,EQ,687.55,699.9,686.8,696.9,698,685.35,2158982,1499882322.8,08-FEB-2012,56140,INE001A01036,
HDFC,W1,94.85,101.65,93.5,99.7,99.9,92.65,708550,69807715,08-FEB-2012,380,INE001A13023,
HDFCBANK,EQ,510.7,517.8,502.75,508.45,510.6,509.3,3465287,1770444375.35,08-FEB-2012,47694,INE040A01026,
HDFCMFGETF,EQ,2746.05,2773.95,2746.05,2755.35,2755.15,2731.1,1234,3400541.25,08-FEB-2012,272,INF179K01CN1,
HDIL,EQ,84.1,91,84.1,90.25,90.95,83.8,22606167,2015559412.55,08-FEB-2012,118459,INE191I01012,
HEG,EQ,204,211,203.5,205.05,204.6,203.85,19131,3956752.15,08-FEB-2012,548,INE545A01016,
HEIDELBERG,EQ,40.2,40.9,39.3,40.55,40.8,39.45,199431,7990625.95,08-FEB-2012,1413,INE578A01017,
HELIOSMATH,EQ,25.8,26.65,25.8,26.45,26.2,26.15,8638,227008.6,08-FEB-2012,84,INE674B01012,
HERCULES,EQ,260.75,264.7,252.8,256.2,258,258.85,84553,21915721.05,08-FEB-2012,3023,INE688E01024,
HERITGFOOD,EQ,168.1,168.1,164.25,167.95,168,172.3,3936,659677.45,08-FEB-2012,50,INE978A01019,
HEROMOTOCO,EQ,1958,2009.45,1953.05,1998.2,2008,1949.85,398783,791442633.25,08-FEB-2012,28110,INE158A01026,
HEXAWARE,EQ,96.6,107.55,96.6,106.35,107.55,98.05,4274163,444447439.7,08-FEB-2012,32363,INE093A01033,
HFCL,EQ,13.55,14.2,13.5,13.7,13.75,13.45,1954880,27022130.8,08-FEB-2012,4374,INE548A01028,
HGS,EQ,326,326,320,321.95,324.25,322.55,6982,2248852.5,08-FEB-2012,319,INE170I01016,
HIKAL,EQ,276.85,276.85,265,265.1,265,264.35,2739,735446.9,08-FEB-2012,111,INE475B01014,
HILTON,EQ,13.7,14.1,13.5,14.1,14.1,13.6,335,4689.15,08-FEB-2012,9,INE788H01017,
HIMATSEIDE,BE,35.2,36,35.2,35.65,35.55,35.9,22203,796885.25,08-FEB-2012,43,INE049A01027,
HINDALCO,EQ,154.5,162.5,152.5,160.8,162,153.7,13797994,2177571015.05,08-FEB-2012,82728,INE038A01020,
HINDCOMPOS,EQ,460,460,460,460,460,460.4,91,41860,08-FEB-2012,4,INE310C01011,
HINDCOPPER,EQ,305.9,308.7,296,297.8,296.95,304.35,498069,150840689.35,08-FEB-2012,11250,INE531E01026,
HINDDORROL,EQ,32.55,35.95,32.55,35,35.05,34,146276,5119014.15,08-FEB-2012,1314,INE551A01022,
HINDMOTORS,BE,10.6,10.75,10.25,10.35,10.25,10.55,57004,597472.35,08-FEB-2012,196,INE253A01025,
HINDNATGLS,EQ,164,164,158.5,160,160,159.1,4656,744999.05,08-FEB-2012,32,INE952A01022,
HINDOILEXP,EQ,118.9,127.3,118.9,122.85,123.2,121.1,1849258,229024014,08-FEB-2012,16389,INE345A01011,
HINDPETRO,EQ,277.3,287.35,277.3,286.3,286.05,282.4,461038,131336642.7,08-FEB-2012,11134,INE094A01015,
HINDUJAFO,EQ,69,69,64.8,65.1,66,64.05,935,62301.3,08-FEB-2012,20,INE291F01016,
HINDUJAVEN,EQ,370,375.05,366.1,369.8,370,368.55,29166,10800080.75,08-FEB-2012,181,INE353A01023,
HINDUNILVR,EQ,383,389.9,382.5,388.55,388.9,382.15,2952882,1142552121.55,08-FEB-2012,44471,INE030A01027,
HINDZINC,EQ,139.9,141.7,137.55,139.55,140,139.05,1926606,270585475.2,08-FEB-2012,4873,INE267A01025,
HIRAFERRO,EQ,31.1,33.5,31.1,33.5,33.5,32,400,12920,08-FEB-2012,2,INE573I01011,
HIRECT,EQ,49.4,50.5,49,49.6,49.4,49.45,7057,349515.7,08-FEB-2012,69,INE835D01023,
HITACHIHOM,EQ,125.8,128,122.05,125.45,125.5,123.4,51584,6463215.6,08-FEB-2012,1337,INE782A01015,
HITECHGEAR,EQ,133,135,131.25,132.85,132.7,134.95,1222,162229.8,08-FEB-2012,126,INE127B01011,
HITECHPLAS,EQ,64.5,64.5,63.25,64,64,63,554,35430.55,08-FEB-2012,14,INE120D01012,
HMT,EQ,46.35,50.6,46.05,49.7,50.3,46,1735291,85293413.1,08-FEB-2012,10639,INE262A01018,
HMVL,EQ,127.7,127.7,124.1,125.9,124.25,125.35,136,17047.8,08-FEB-2012,28,INE871K01015,
HNGSNGBEES,EQ,1373,1382.5,1373,1382.5,1382.5,1357,64,88207.64,08-FEB-2012,11,INF732E01227,
HOCL,BE,21.25,22,21.25,21.65,21.85,21.5,17482,380716.7,08-FEB-2012,71,INE048A01011,
HONAUT,EQ,2360,2360,2290,2314.05,2318,2340.85,1285,2972615.1,08-FEB-2012,288,INE671A01010,
HONDAPOWER,EQ,346,353,346,347.85,347.1,349.35,186,64658.8,08-FEB-2012,26,INE634A01018,
HOPFL,EQ,55,55.85,54.05,55.5,55.5,55.95,469,25853.15,08-FEB-2012,17,INE940H01014,
HORIZONINF,EQ,262,262,235.25,259.9,259.9,259.8,147,35787,08-FEB-2012,7,INE429F01012,
HOTELEELA,EQ,34.8,35.7,33.85,35.2,35.45,33.85,243073,8461580.6,08-FEB-2012,1569,INE102A01024,
HOTELRUGBY,EQ,5.7,5.95,5.7,5.7,5.7,5.95,1545,9128.25,08-FEB-2012,34,INE275F01019,
HOVS,EQ,47,51.25,46.7,48.55,48.3,46.65,58466,2897080.45,08-FEB-2012,1015,INE596H01014,
HSIL,EQ,150.1,151.9,148,149.65,150.85,149.65,79234,11873228.25,08-FEB-2012,561,INE415A01038,
HTMEDIA,EQ,140.15,143.6,137.5,142.15,143.6,139.7,14280,2023357,08-FEB-2012,417,INE501G01024,
HUBTOWN,EQ,215.05,221,210.1,215.9,215,213.65,4105,893853.5,08-FEB-2012,250,INE703H01016,
HYDRBADIND,EQ,352,352,342.1,343.6,342.1,348.1,3470,1201768.5,08-FEB-2012,195,INE557A01011,
HYDROS&S,EQ,16.3,17.1,16.3,16.7,17.1,16.2,2000,33400,08-FEB-2012,2,INE473D01015,
IBPOW,EQ,12.65,12.75,12.15,12.2,12.2,12.6,1036193,12893570.95,08-FEB-2012,2540,INE399K01017,
IBREALEST,EQ,68.5,73.7,68.15,72.6,73.35,68.15,10304470,740181006.75,08-FEB-2012,44982,INE069I01010,
IBSEC,BE,9,9.9,9,9.75,9.7,9.45,273495,2676307.1,08-FEB-2012,401,INE274G01010,
IBWSL,EQ,6.8,6.95,6.65,6.95,6.95,6.65,93338,647561.3,08-FEB-2012,117,INE126M01010,
ICICIBANK,EQ,927.9,929.85,911.1,920.45,918.4,937.75,22410138,20697768137.1,08-FEB-2012,123063,INE090A01013,
ICIL,EQ,7.95,8.25,7.4,8.2,7.75,7.5,2791,21949.15,08-FEB-2012,163,INE483B01018,
ICRA,EQ,959.9,979,952,960.55,960,941.75,18241,17602538.8,08-FEB-2012,1454,INE725G01011,
ICSA,EQ,31.2,31.2,29,29.65,29.75,29.75,520517,15605898.15,08-FEB-2012,2631,INE306B01029,
IDBI,EQ,107,107.75,104.15,105.6,105.9,105.55,3874730,410980519.75,08-FEB-2012,27475,INE008A01015,
IDBIGOLD,EQ,2807.6,2830,2803.05,2829.5,2830,2784.7,333,937405.3,08-FEB-2012,54,INF397L01554,
IDEA,EQ,93.15,95.2,91.7,92.25,92,92.9,3564293,332397740.9,08-FEB-2012,18149,INE669E01016,
IDFC,EQ,137.85,140.25,136.7,138.5,138.8,135.9,4961280,687189504.4,08-FEB-2012,38093,INE043D01016,
IFBAGRO,EQ,180,191.95,179.95,191.95,191.95,174.5,20295,3775318.1,08-FEB-2012,133,INE076C01018,
IFBIND,EQ,82,86.4,81.2,85,85.95,83.1,29109,2463835.2,08-FEB-2012,1147,INE559A01017,
IFCI,EQ,31.75,35.1,31.5,34.65,34.65,31.65,41247111,1391769424.1,08-FEB-2012,70660,INE039A01010,
IFGLREFRAC,EQ,42.1,43.5,42.1,43.2,43.45,42.65,22277,960321.9,08-FEB-2012,271,INE023B01012,
IGARASHI,EQ,44,44.55,44,44.2,44.1,44.6,513,22725,08-FEB-2012,26,INE188B01013,
IGL,EQ,337,342.4,329.5,332.6,333,332.7,940083,313861247.15,08-FEB-2012,21653,INE203G01019,
IGPL,EQ,22.5,24.75,22,23.6,24,22.9,5566,130365.1,08-FEB-2012,131,INE204A01010,
IIFLNIFTY,EQ,534.85,538,531.6,534.82,535.4,530.24,8642,4622291.5,08-FEB-2012,309,INF579M01019,
IIISL,N1,1005.2,1016,1005.2,1016,1016,1013.96,717,724242.3,08-FEB-2012,25,INE866I07206,
IIISL,N2,1060,1060,1035,1035,1035,1030,100025,106025875,08-FEB-2012,48,INE866I07214,
IIISL,N4,981.9,984,972,977.68,979.9,975.49,5288,5164068.12,08-FEB-2012,169,INE866I07230,
IITL,BE,261,270,261,270,270,270.5,550,146800,08-FEB-2012,6,INE886A01014,
IL&FSENGG,EQ,76.6,86.65,76.6,83.95,83.5,76.4,351343,29300847.15,08-FEB-2012,4252,INE369I01014,
IL&FSTRANS,EQ,213.9,216.85,207.15,208.05,207.5,210.85,143232,30146067.75,08-FEB-2012,2260,INE975G01012,
IMFA,EQ,325,332,319,329.6,332,318.95,1063,347721.3,08-FEB-2012,74,INE919H01018,
IMPAL,EQ,640,660,640,641.15,641.15,641.75,217,139191.2,08-FEB-2012,10,INE547E01014,
IMPEXFERRO,EQ,7.85,7.9,7.5,7.7,7.7,8,626,4757.85,08-FEB-2012,15,INE691G01015,
INDBANK,EQ,8,8.35,7.85,8.15,8.15,7.95,13426,108586,08-FEB-2012,88,INE841B01017,
INDHOTEL,EQ,70.95,71.5,69.15,70.9,71,70.1,887861,62921604.7,08-FEB-2012,5136,INE053A01029,
INDIABULLS,EQ,181.95,181.95,176.5,179.9,179.1,176.65,1443950,260248022.95,08-FEB-2012,20593,INE894F01025,
INDIACEM,EQ,95.8,96.95,94.15,96,96,94.95,3391224,325354434.95,08-FEB-2012,25741,INE383A01012,
INDIAGLYCO,EQ,144.6,148.8,143.35,144.55,144.3,141.5,224675,32767232.5,08-FEB-2012,3501,INE560A01015,
INDIAINFO,EQ,64.8,68.75,63.85,66.5,65.95,64.4,2653343,176226339.65,08-FEB-2012,17469,INE530B01024,
INDIANB,EQ,228.8,243,228.1,240.5,242,233,639126,151138466.35,08-FEB-2012,10764,INE562A01011,
INDIANCARD,EQ,150.1,150.1,141.5,142.2,141.55,156.2,9911,1435882,08-FEB-2012,500,INE061A01014,
INDIANHUME,EQ,124,124,113.6,116.5,116.5,116.65,575,68027.15,08-FEB-2012,52,INE323C01030,
INDLMETER,EQ,53.7,53.7,51.35,52.7,52,54.35,406,21392.95,08-FEB-2012,8,INE065B01013,
INDNIPPON,EQ,174,180,174,179.35,180,173,460,82235.9,08-FEB-2012,53,INE092B01017,
INDOCO,EQ,423.95,425,402.6,405.45,403.2,417.85,6154,2541970.1,08-FEB-2012,466,INE873D01016,
INDORAMA,EQ,32.25,33.8,32.2,32.65,32.45,32.35,30801,1016283.45,08-FEB-2012,339,INE156A01020,
INDOSOLAR,BE,6.1,6.3,5.95,6,6,6.05,249664,1524294,08-FEB-2012,322,INE866K01015,
INDOTECH,BE,97,102.75,97,98.15,98.15,97.9,859,85999.2,08-FEB-2012,17,INE332H01014,
INDOTHAI,EQ,12.5,13.1,12.4,12.55,12.6,12.55,18186,228993.25,08-FEB-2012,60,INE337M01013,
INDOWIND,EQ,6.25,6.35,6.1,6.25,6.3,6.25,250023,1561926.15,08-FEB-2012,508,INE227G01018,
INDRAMEDCO,EQ,38.8,39.65,38.3,38.65,38.55,39.15,24855,968335.5,08-FEB-2012,203,INE681B01017,
INDSWFTLAB,EQ,122,133.3,119.35,125.95,124,120,616711,78769210.7,08-FEB-2012,6526,INE915B01019,
INDSWFTLTD,EQ,31.3,34,30.75,32.35,32.3,31.05,151392,4938164.55,08-FEB-2012,1199,INE788B01028,
INDTERRAIN,EQ,105,105,100.2,100.2,100.2,105.45,33,3450.6,08-FEB-2012,4,INE611L01013,
INDUSFILA,EQ,14,14.6,13.6,14.6,14.6,14.2,1428,19736.25,08-FEB-2012,99,INE025I01012,
INDUSINDBK,EQ,304,307.25,299.05,306.55,306.9,302.95,489657,149092150.25,08-FEB-2012,5924,INE095A01012,
INEABS,EQ,587.95,599.95,587.95,596.9,599.85,596.45,1021,605309.55,08-FEB-2012,37,INE189B01011,
INFINITE,EQ,76.4,79.8,76.4,78.15,79.5,76.7,32717,2547638.85,08-FEB-2012,237,INE486J01014,
INFODRIVE,EQ,11.1,11.1,11.1,11.1,11.1,10.6,38761,430247.1,08-FEB-2012,31,INE804D01011,
INFOMEDIA,EQ,11,11.05,10.3,10.6,10.7,10.4,15442,165374.4,08-FEB-2012,101,INE669A01022,
INFOTECENT,EQ,139.95,142,137.1,140.9,141,139.95,13856,1938393.9,08-FEB-2012,136,INE136B01020,
INFRABEES,EQ,260.85,261.5,258.7,258.7,258.7,256.33,510,133089.5,08-FEB-2012,7,INF732E01268,
INFY,EQ,2748,2782,2741.35,2769.15,2765.95,2727.5,833937,2304593199.85,08-FEB-2012,53189,INE009A01021,
INGERRAND,EQ,485,489.65,475.85,484.35,484.9,483.6,6034,2919617.3,08-FEB-2012,203,INE177A01018,
INGVYSYABK,EQ,333.55,345.25,333.55,343.85,345.2,338.5,45338,15486600.65,08-FEB-2012,2325,INE166A01011,
INNOIND,EQ,100.4,100.4,97,97.95,97.5,99.75,6812,672433.2,08-FEB-2012,101,INE549I01011,
INOXLEISUR,EQ,50.7,51.25,49.45,50.1,50.5,50.25,37369,1881010.45,08-FEB-2012,413,INE312H01016,
INSECTICID,EQ,409.7,412,400,402.55,402.05,400,56298,22839996.5,08-FEB-2012,2432,INE070I01018,
INVENTURE,EQ,226,234,221,223.25,222.5,226.55,96063,21845467.95,08-FEB-2012,2413,INE878H01016,
IOB,EQ,97.4,99,95,98.6,98.4,96.4,2422176,235565862.1,08-FEB-2012,18058,INE565A01014,
IOC,EQ,274,274,269.45,272.55,272,271.2,487593,132892764.15,08-FEB-2012,8738,INE242A01010,
IOLCP,EQ,26.95,26.95,25.6,26.2,26.8,25.5,317,8485.95,08-FEB-2012,115,INE485C01011,
IOLN,BE,8.75,8.9,8.6,8.9,8.9,8.55,125206,1095581.6,08-FEB-2012,4,INE517C01011,
IPCALAB,EQ,320,324,320,321.95,321.1,321.35,72547,23348516.95,08-FEB-2012,11611,INE571A01020,
IPGETF,EQ,2746,2779,2746,2770.3,2770,2739.5,285,788582.1,08-FEB-2012,46,INF109K01FV4,
IPRINGLTD,EQ,55.9,55.95,53.45,55.8,55.95,55.5,209,11637.8,08-FEB-2012,9,INE558A01019,
IRB,EQ,170.5,176.3,167.8,174.15,173.9,169.2,2073257,358649427.35,08-FEB-2012,39059,INE821I01014,
ISFT,EQ,59.95,61.4,58.8,59.6,59.5,59.95,2248,134694.3,08-FEB-2012,60,INE566K01011,
ISMTLTD,EQ,28.9,29.7,28.05,28.55,28.65,28.55,86337,2476303.65,08-FEB-2012,597,INE732F01019,
ITC,EQ,205.95,207.45,202,204.45,204.5,205.55,7568941,1546292257.2,08-FEB-2012,47804,INE154A01025,
ITDCEM,EQ,151,153.95,148.5,149,148.5,152,1483,223854.05,08-FEB-2012,40,INE686A01018,
ITI,EQ,28.3,30.5,27.65,29.35,29.4,27.9,1255643,36858243.75,08-FEB-2012,6599,INE248A01017,
IVC,EQ,29.5,30.2,29,29.3,29.45,29.2,80915,2397531.45,08-FEB-2012,710,INE050B01023,
IVP,EQ,42.95,45,42.75,42.95,42.9,43.95,3005,129191.25,08-FEB-2012,15,INE043C01018,
IVRCLAH,EQ,41.5,44,41.05,42,41.75,41.4,58355,2465594,08-FEB-2012,549,INE414I01018,
IVRCLINFRA,EQ,54.2,57.4,54.2,55.15,54.75,54.65,11916397,664464668.8,08-FEB-2012,32901,INE875A01025,
J&KBANK,EQ,818,830,809,826,816.15,826.3,18372,15052020.2,08-FEB-2012,2213,INE168A01017,
JAGRAN,EQ,111.9,113,105.35,108.3,107.5,111.4,199574,21904009.95,08-FEB-2012,5591,INE199G01027,
JAGSNPHARM,EQ,13.8,14.4,13.8,14.25,14.1,14.1,1699,23989.25,08-FEB-2012,40,INE048B01027,
JAIBALAJI,EQ,37.6,39.3,37.25,37.85,37.25,37.45,259095,10005096.15,08-FEB-2012,2386,INE091G01018,
JAICORPLTD,EQ,85.1,90.6,84.6,88.8,88.95,85,2346426,207992678.35,08-FEB-2012,20768,INE070D01027,
JAINSTUDIO,EQ,8.1,8.3,7.85,8.3,8.3,8.25,2096,16728.9,08-FEB-2012,17,INE486B01011,
JAMNAAUTO,EQ,87.75,90.3,87.75,90,90,88.95,255,22755,08-FEB-2012,3,INE039C01016,
JAYAGROGN,EQ,102.95,106,102.55,103.8,104.45,104.4,45732,4802655.65,08-FEB-2012,374,INE785A01026,
JAYBARMARU,EQ,48.95,53.75,47.75,52.05,52.4,47.2,18180,940372.9,08-FEB-2012,378,INE571B01028,
JAYNECOIND,EQ,16.5,19.7,16.5,19.45,19.7,16.45,562908,10467217.55,08-FEB-2012,1679,INE854B01010,
JAYSREETEA,EQ,92.95,93.95,90.4,90.65,90.5,91.7,123161,11297408.2,08-FEB-2012,2648,INE364A01020,
JBCHEPHARM,EQ,67.8,72,67.8,70.65,70.6,67,404789,28451142.55,08-FEB-2012,4390,INE572A01028,
JBFIND,EQ,108.4,113.3,107.05,111.3,111.65,106.95,298666,33356780.55,08-FEB-2012,4594,INE187A01017,
JBMA,EQ,61,61,56.6,59.55,59.55,58,6,348.1,08-FEB-2012,6,INE927D01010,
JCTEL,EQ,1,1.05,0.95,1,1,1,15863,15849.6,08-FEB-2012,18,INE264B01020,
JDORGOCHEM,BE,5.75,5.75,5.75,5.75,5.75,5.75,1,5.75,08-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.25,3.8,3.25,3.55,3.55,3.6,15214,55017.5,08-FEB-2012,38,INE819B01021,
JETAIRWAYS,EQ,339.9,344,327.1,330.75,329.4,340.9,5676002,1890918507.4,08-FEB-2012,86598,INE802G01018,
JEYPORE,BE,92,92,92,92,92,95.7,100,9200,08-FEB-2012,3,INE180E01014,
JHS,EQ,42.75,47.2,41.5,43,42.85,41.25,299160,13142542.85,08-FEB-2012,3131,INE544H01014,
JIKIND,EQ,5.4,5.4,5.35,5.35,5.35,5.2,300,1615,08-FEB-2012,3,INE026B01049,
