SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,156.65,159.7,154,155,155,150.25,1900,297995,23-DEC-1998,
FEDDERLOYD,EQ,4.5,4.5,4.3,4.35,4.35,4.6,1700,7575,23-DEC-1998,
FEDERALBNK,EQ,39,39.25,38,38,38,37.65,19600,751765,23-DEC-1998,
FEMNORMIN,EQ,12.05,13,12.05,12.7,12.7,11.9,29100,367340,23-DEC-1998,
FGPIND,EQ,6.25,7.5,6.25,7,7,6.55,9650,68697.5,23-DEC-1998,
FICOMORGAN,EQ,9.75,9.75,9,9,9,9.1,900,8630,23-DEC-1998,
FINCABLES,EQ,199,201.7,195.1,195.1,195.1,196.9,16350,3238757.5,23-DEC-1998,
FINPIPE,EQ,7.35,7.35,7.1,7.2,7.2,7,9200,66345,23-DEC-1998,
FIRSTLEASE,EQ,18.5,18.5,18.2,18.2,18.2,18.25,4300,78800,23-DEC-1998,
FLATPROD,EQ,35,35,35,35,35,34.5,200,7000,23-DEC-1998,
FLEX,EQ,7.65,7.65,7.65,7.65,7.65,7.5,1300,9945,23-DEC-1998,
FLEXCHEM,EQ,5.85,5.85,5.85,5.85,5.85,6.25,100,585,23-DEC-1998,
FLOATGLASS,EQ,8.9,9,8.75,8.75,8.75,9,2100,18550,23-DEC-1998,
FORBESGOK,EQ,55,56.45,55,56.45,56.45,56.25,350,19685,23-DEC-1998,
FOSECOIND,EQ,169.55,170,166.5,166.5,166.5,165,1200,202040,23-DEC-1998,
FUJITSICIM,EQ,96.95,96.95,93,93.25,93.25,92.75,8150,769435,23-DEC-1998,
FULFORD,EQ,425,435,415.5,416,416,415.05,16200,6847665,23-DEC-1998,
GABRIEL,EQ,64,64,64,64,64,65.05,100,6400,23-DEC-1998,
GAIL,EQ,75,75.1,73.6,73.6,73.6,74.7,25800,1911350,23-DEC-1998,
GALPOWTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.55,100,450,23-DEC-1998,
GAMMONIND,EQ,66.25,66.5,65.2,66.45,66.45,63.45,450,29792.5,23-DEC-1998,
GANESHANHY,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,23-DEC-1998,
GANESHBENZ,EQ,11.5,11.6,11.3,11.55,11.55,11.6,3500,40060,23-DEC-1998,
GANGOTEX,EQ,15,15.5,15,15,15,14.25,1500,22600,23-DEC-1998,
GARDENSILK,EQ,9.05,9.35,9.05,9.25,9.25,9,2400,22170,23-DEC-1998,
GARWALLROP,EQ,17,17,16.3,16.3,16.3,17,650,10792.5,23-DEC-1998,
GARWARPOLY,EQ,10.4,10.4,9.55,9.7,9.7,9.75,8500,83980,23-DEC-1998,
GARWARSHIP,EQ,4.25,4.4,4.1,4.15,4.15,4.75,1150,4872.5,23-DEC-1998,
GECALSTHOM,EQ,34.05,34.15,34,34,34,33.95,1100,37485,23-DEC-1998,
GEORGWILIM,EQ,92.5,94.5,92.5,94.5,94.5,87.5,1500,141207.5,23-DEC-1998,
GERMANREM,EQ,620,624,590.5,592,592,603,29650,18071242.5,23-DEC-1998,
GESHIPPING,AE,23.95,23.95,23.5,23.5,23.5,22.5,300,7140,23-DEC-1998,
GESHIPPING,EQ,23.05,23.45,22.75,23,23,22.6,218900,5074240,23-DEC-1998,
GESTETNER,EQ,72,72,70.85,71.5,71.5,71.4,2500,179685,23-DEC-1998,
GHCL,EQ,13.6,14.8,13.6,14.8,14.8,13.9,5800,83265,23-DEC-1998,
GICBAL,EQ,9.3,9.3,9.3,9.3,9.3,9.3,3300,30690,23-DEC-1998,
GICHSGFIN,EQ,16.6,16.6,16.55,16.55,16.55,16.6,200,3315,23-DEC-1998,
GINNIFILA,EQ,5.25,5.25,5.05,5.05,5.05,5,3200,16760,23-DEC-1998,
GIPCL,EQ,23,23.5,22.6,23.1,23.1,24.55,5800,134530,23-DEC-1998,
GIPCL,N3,51.05,52.5,51,52.5,52.5,51.25,1100,56905,23-DEC-1998,
GKW,EQ,5.9,5.9,5.25,5.25,5.25,5.9,1100,5910,23-DEC-1998,
GLAXO,EQ,638,638,601,601,601,617,475900,294087927.5,23-DEC-1998,
GLFL,EQ,6,6,6,6,6,6.1,200,1200,23-DEC-1998,
GLOBABOARD,EQ,2.2,2.4,2.2,2.4,2.4,2.2,5600,13060,23-DEC-1998,
GLOBALTELE,EQ,68.3,68.35,66.5,66.7,66.7,67,20800,1397945,23-DEC-1998,
GLOBLTRUST,EQ,33.1,34,32.75,32.75,32.75,33.25,17700,587225,23-DEC-1998,
GMDCLTD,EQ,53.5,54,52.6,52.65,52.65,52.6,4450,237047.5,23-DEC-1998,
GMRVASAVI,EQ,7.7,11.5,7.7,11,11,7.9,9600,86225,23-DEC-1998,
GNFC,EQ,16.75,16.95,16.7,16.95,16.95,16.7,8200,138497.5,23-DEC-1998,
GODAVRFERT,EQ,10.4,10.65,10.35,10.35,10.35,10.4,3300,34400,23-DEC-1998,
GODFRYPHLP,EQ,386,388.9,380,380,380,386.75,1600,615070,23-DEC-1998,
GODREJFOOD,EQ,16.25,17.25,16.25,16.4,16.4,15.5,3100,50860,23-DEC-1998,
GODREJSOP,EQ,24.2,24.5,23.95,23.95,23.95,23.75,37300,903880,23-DEC-1998,
GOETZEIND,EQ,27.1,28,27.05,28,28,27.55,1250,34270,23-DEC-1998,
GOODLASNER,EQ,142.05,146.25,142.05,145.65,145.65,145.45,550,79327.5,23-DEC-1998,
GOODRICKE,EQ,106.9,107.25,105.9,105.9,105.9,99.3,6700,717697.5,23-DEC-1998,
GOODYEAR,EQ,57.5,57.5,57.5,57.5,57.5,57.95,100,5750,23-DEC-1998,
GRAMOPHONE,EQ,18,18,18,18,18,18,50,900,23-DEC-1998,
GRAPHIT,EQ,27.55,28.65,27.55,28.65,28.65,29.9,200,5620,23-DEC-1998,
GRASIM,EQ,182,182.75,174,174,174,179,136800,24464405,23-DEC-1998,
GREAVES,EQ,29.9,30,29.9,29.9,29.9,29.75,700,20980,23-DEC-1998,
GRINWELNOR,EQ,95,95.1,95,95.1,95.1,93.4,100,9505,23-DEC-1998,
GRMAGNET,EQ,2.25,2.4,2.25,2.4,2.4,2.1,600,1390,23-DEC-1998,
GSFC,EQ,53.55,54.5,53.55,54.5,54.5,53.55,1100,59625,23-DEC-1998,
GTCIND,EQ,13.35,13.35,12.8,12.8,12.8,13,3300,43277.5,23-DEC-1998,
GTNTEXT,EQ,22.5,24,22.5,23.9,23.9,23.25,800,18975,23-DEC-1998,
GUJALKALI,EQ,24.05,25.5,23.75,25,25,25.45,2100,51522.5,23-DEC-1998,
GUJAMBCEM,BE,255,255,255,255,255,250,69,17595,23-DEC-1998,
GUJAMBCEM,EQ,260,268,258,264,264,265,65000,17176500,23-DEC-1998,
GUJAMBCOTS,EQ,1.25,1.35,1.25,1.35,1.35,1.25,400,520,23-DEC-1998,
GUJAPARPOL,EQ,6.75,6.75,6.5,6.5,6.5,6.5,2900,19200,23-DEC-1998,
GUJAPOLEQP,EQ,42,42,42,42,42,43.5,200,8400,23-DEC-1998,
GUJBOROSIL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,700,805,23-DEC-1998,
GUJFLUORO,EQ,40.15,43.75,40.15,43.75,43.75,40.5,3700,156315,23-DEC-1998,
GUJRATGAS,EQ,215.5,224.1,212,218.2,218.2,207.5,29500,6514625,23-DEC-1998,
GUJRATTELE,EQ,3.6,4,3.6,4,4,3.5,1000,3945,23-DEC-1998,
GUJSIDHCEM,EQ,3.4,3.4,3.05,3.15,3.15,3,8600,27785,23-DEC-1998,
GULFOIL,EQ,107,110,105,105,105,107.05,650,69215,23-DEC-1998,
HARIGCRANK,EQ,1.8,1.8,1.75,1.75,1.75,2,4700,8445,23-DEC-1998,
HARRMALAYA,EQ,32.5,33.7,32.5,33.7,33.7,31.2,8200,275092.5,23-DEC-1998,
HAWKINCOOK,EQ,40,40,40,40,40,40,50,2000,23-DEC-1998,
HBSTOCK,EQ,2,2,2,2,2,2,50,100,23-DEC-1998,
HCL-HP,EQ,270,287.5,268,277.95,277.95,267,2087300,583793205,23-DEC-1998,
HDFC,EQ,2300,2300,2182,2190,2190,2155,4840,10722490,23-DEC-1998,
HDFCBANK,AE,54,54,54,54,54,55.5,4300,232200,23-DEC-1998,
HDFCBANK,BE,56,56,56,56,56,56,13,728,23-DEC-1998,
HDFCBANK,EQ,53.3,53.95,52.75,53.2,53.2,52.2,62500,3331010,23-DEC-1998,
HEG,EQ,22.45,23,22.45,23,23,22.65,6800,155997.5,23-DEC-1998,
HERBETSON,EQ,70,70.9,69.15,70.25,70.25,70.5,6800,477340,23-DEC-1998,
HERITGFOOD,EQ,10.45,11,10.45,11,11,10.7,8600,93780,23-DEC-1998,
HEROHONDA,BE,555,555,555,555,555,580,1,555,23-DEC-1998,
HEROHONDA,EQ,570,571,563.05,563.05,563.05,554.5,24450,13826407.5,23-DEC-1998,
HIMACHLFUT,EQ,27.1,27.75,27,27.05,27.05,26.4,17800,487340,23-DEC-1998,
HIMADCHEM,EQ,3.65,4,3.65,4,4,4,200,765,23-DEC-1998,
HIMATSEIDE,EQ,125,125,121,121,121,123,300,36905,23-DEC-1998,
HINDALC0,EQ,514,514,503.25,505.25,505.25,503,37250,18922627.5,23-DEC-1998,
HINDALLOYS,EQ,3.75,4,3.75,3.85,3.85,3.8,5300,20550,23-DEC-1998,
HINDCONS,EQ,19.75,21.85,18.5,20.4,20.4,17.5,15000,312837.5,23-DEC-1998,
HINDDORROL,EQ,23.15,23.15,23.15,23.15,23.15,22,100,2315,23-DEC-1998,
HINDEVELOP,EQ,8.3,8.3,8.1,8.25,8.25,8.2,12500,102465,23-DEC-1998,
HINDIND,EQ,4.55,5,4.55,5,5,5.05,300,1455,23-DEC-1998,
HINDINKS,EQ,117.95,117.95,116.05,116.05,116.05,113.2,2200,257270,23-DEC-1998,
HINDLEVCHM,EQ,325,329.85,325,327,327,322.25,500,163960,23-DEC-1998,
HINDLEVER,AE,1665,1665,1665,1665,1665,1660,50,83250,23-DEC-1998,
HINDLEVER,BE,1710,1710,1700,1700,1700,1709,15,25600,23-DEC-1998,
HINDLEVER,EQ,1674,1708,1655,1663.05,1663.05,1658,111650,187698672.5,23-DEC-1998,
HINDMOTOR,EQ,7.2,7.2,6.7,6.9,6.9,6.7,15900,110745,23-DEC-1998,
HINDOILEXP,EQ,21.25,21.55,20.25,20.5,20.5,20,28900,604145,23-DEC-1998,
HINDPETRO,AE,238,239.75,238,239.75,239.75,222,400,95575,23-DEC-1998,
HINDPETRO,EQ,231.5,242,228.1,234.2,234.2,225.4,302700,71450395,23-DEC-1998,
HINDSANIT,EQ,74,74,74,74,74,75,100,7400,23-DEC-1998,
HINDSYNTEX,EQ,17,18,17,18,18,18,4700,83080,23-DEC-1998,
HINDZINC,EQ,8.35,8.35,8.1,8.2,8.2,8.4,2200,18190,23-DEC-1998,
HINPOWPLUS,EQ,30.15,30.5,29.6,30.35,30.35,30.3,4800,144350,23-DEC-1998,
HITECDRIL,EQ,60.5,61,60,60.35,60.35,59.35,22600,1370015,23-DEC-1998,
HMT,EQ,4,4,4,4,4,4,1000,4000,23-DEC-1998,
HOCL,EQ,8.55,8.55,8.05,8.1,8.1,8.45,14400,117675,23-DEC-1998,
HOECHST,EQ,410,414,391.1,391.9,391.9,401,23600,9474035,23-DEC-1998,
HOTELEELA,EQ,36,37,36,36.8,36.8,36.15,9450,345840,23-DEC-1998,
HOTELRUGBY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,23-DEC-1998,
HOTELSRKRI,EQ,5.4,5.55,5.4,5.5,5.5,5.55,3000,16590,23-DEC-1998,
HOTLINGLAS,EQ,2.5,2.5,2.5,2.5,2.5,2.25,200,500,23-DEC-1998,
IBP,EQ,102.9,104.95,102,103,103,98.6,2900,300175,23-DEC-1998,
ICI,EQ,191,192.7,190,191,191,185.1,7700,1477322.5,23-DEC-1998,
ICICI,AE,47,47.5,46.5,46.5,46.5,47.35,6500,305077.5,23-DEC-1998,
ICICI,EQ,47.25,47.5,46.7,46.7,46.7,46.7,295600,13884195,23-DEC-1998,
ICICI,N3,7430,7430,7430,7430,7430,7600,1,7430,23-DEC-1998,
ICICI,NO,7100,7100,7100,7100,7100,7125,4,28400,23-DEC-1998,
ICICI,NP,5200,5200,5200,5200,5200,5310,2,10400,23-DEC-1998,
ICICIBANK,EQ,22,22.4,22,22.1,22.1,21.8,64100,1420895,23-DEC-1998,
IDBI,AE,34.6,35,34.5,34.65,34.65,34.05,2700,93620,23-DEC-1998,
IDBI,EQ,34.45,34.85,34.2,34.25,34.25,33.9,81500,2810605,23-DEC-1998,
IDBI,N1,8045.05,8075,8045.05,8075,8075,8078,12,96799.05,23-DEC-1998,
IFBAGRO,EQ,10.2,10.2,10,10,10,11,700,7045,23-DEC-1998,
IFBIND,EQ,6,6,5.55,6,6,5.6,1600,9480,23-DEC-1998,
IFCI,EQ,16.5,16.5,16.25,16.3,16.3,16.3,35900,587785,23-DEC-1998,
IFCI,N2,6965.05,7010,6965.05,7010,7010,6967.05,3,20985.05,23-DEC-1998,
IGPETRO,EQ,5.6,5.7,5.35,5.5,5.5,5.35,4500,25050,23-DEC-1998,
INDAL,EQ,77.5,82.65,77.5,82.65,82.65,76.5,136100,11200420,23-DEC-1998,
INDHOTEL,EQ,364.5,365,357.5,357.55,357.55,350,4450,1605182.5,23-DEC-1998,
INDIACEM,EQ,30.3,30.4,30.2,30.2,30.2,30.4,63150,1908130,23-DEC-1998,
INDIAFOILS,EQ,19,20,19,20,20,19.5,800,15840,23-DEC-1998,
INDIAGLYCO,EQ,18.6,19,18.6,18.8,18.8,18.6,1400,26385,23-DEC-1998,
INDIALEASE,EQ,12.65,13.1,12.6,13.1,13.1,13,700,9075,23-DEC-1998,
INDIANACRY,EQ,3.1,3.35,3.1,3.35,3.35,3,500,1625,23-DEC-1998,
INDIANHUME,EQ,385,385,375,375,375,405,30,11400,23-DEC-1998,
INDIANORG,EQ,6.6,7,6.6,6.8,6.8,6.6,31900,215150,23-DEC-1998,
INDIAPHOTO,EQ,312.75,318.95,312.75,316.5,316.5,309.95,750,236852.5,23-DEC-1998,
INDIASEC,EQ,2.3,2.45,2.3,2.3,2.3,2.1,600,1410,23-DEC-1998,
INDLMETER,EQ,22,22,21,21.5,21.5,21.5,19500,419405,23-DEC-1998,
INDNIPPON,EQ,498,500,498,500,500,502.5,200,99800,23-DEC-1998,
INDOASAHI,EQ,4,4,4,4,4,4,50,200,23-DEC-1998,
INDOCOUNT,EQ,6.6,6.6,6.15,6.2,6.2,6.55,6500,40745,23-DEC-1998,
INDOGULF,EQ,24.5,24.9,24.2,24.3,24.3,24.1,21100,517165,23-DEC-1998,
INDOMATAPP,EQ,13.5,13.5,13.1,13.1,13.1,13.85,200,2660,23-DEC-1998,
INDORAMSYN,EQ,6.2,6.75,6.05,6.75,6.75,6.3,900,5635,23-DEC-1998,
INDOXYGEN,EQ,314.05,318.5,313,317,317,312,2700,855390,23-DEC-1998,
INDOZINC,EQ,2.5,2.5,2.5,2.5,2.5,2.1,200,500,23-DEC-1998,
INDRAMEDCO,EQ,7.05,7.1,7.05,7.05,7.05,7.1,1200,8480,23-DEC-1998,
INDRATNA,EQ,6.05,6.05,6.05,6.05,6.05,6.25,500,3025,23-DEC-1998,
INDRAYON,EQ,114,114,109.2,109.2,109.2,109.35,23650,2603592.5,23-DEC-1998,
INDSHAVING,EQ,806,825,806,820,820,806.35,3600,2951295,23-DEC-1998,
INDSWFTLAB,EQ,8.9,8.9,8.9,8.9,8.9,8.65,100,890,23-DEC-1998,
INDUSINDBK,AE,20.85,20.95,19.5,19.5,19.5,19.5,4300,85735,23-DEC-1998,
INDUSINDBK,EQ,18.5,18.95,18.4,18.85,18.85,18.5,32700,611515,23-DEC-1998,
INDYESTUF,EQ,5.8,5.85,5.75,5.75,5.75,5.6,300,1732.5,23-DEC-1998,
INFOSYSTCH,BE,3195,3195,3101,3101,3101,3100,21,65766,23-DEC-1998,
INFOSYSTCH,EQ,2989.75,3048,2885,2948,2948,2960,239000,711400840,23-DEC-1998,
INFOTECENT,EQ,214.9,219.5,205.9,205.9,205.9,205,202300,43309055,23-DEC-1998,
INGERRAND,EQ,438,444,438,440,440,440,1400,616490,23-DEC-1998,
INSILCO,EQ,20.75,21.75,19.4,20.55,20.55,19.4,108800,2271525,23-DEC-1998,
INTCOMTECH,EQ,2.6,3.5,2.6,3,3,2.6,89500,268265,23-DEC-1998,
INTEGENT,EQ,9,9,9,9,9,9,500,4500,23-DEC-1998,
INTEGRFIN,EQ,3.7,3.7,2.8,2.95,2.95,2.95,250,760,23-DEC-1998,
INTLTRAVHS,EQ,49.95,50,48.55,49.4,49.4,49.5,2900,142765,23-DEC-1998,
INVELTRANS,EQ,22.25,23,22,22,22,22.15,800,17825,23-DEC-1998,
IOC,EQ,409.9,413.5,407.55,412.1,412.1,410,23000,9460935,23-DEC-1998,
IOL,EQ,34.75,34.9,34,34.5,34.5,34.5,5600,193465,23-DEC-1998,
IONEXCHANG,EQ,42.6,45.5,42.4,44.95,44.95,42.3,3950,174530,23-DEC-1998,
IPCALAB,EQ,102.85,104,101,101,101,99.6,35300,3619480,23-DEC-1998,
IPCL,EQ,58.75,59.8,57.5,57.5,57.5,57.75,192800,11290055,23-DEC-1998,
IPITATASPO,EQ,13.55,13.55,13.55,13.55,13.55,13.3,100,1355,23-DEC-1998,
IPRINGS,EQ,31.75,31.75,31.7,31.7,31.7,31.25,300,9520,23-DEC-1998,
ISIBARS,EQ,8.2,8.2,8.2,8.2,8.2,8.25,600,4920,23-DEC-1998,
ISMETALTUB,EQ,25,25,24.55,24.7,24.7,25.5,2900,71805,23-DEC-1998,
ISPATALLOY,EQ,2.05,2.05,1.75,1.75,1.75,2,500,965,23-DEC-1998,
ISPATPROF,EQ,1.1,1.1,1.1,1.1,1.1,1.5,50,55,23-DEC-1998,
ITC,AE,713,713,706,706,706,713,700,497710,23-DEC-1998,
ITC,EQ,718,720,702,702,702,712.1,2108200,1501518485,23-DEC-1998,
ITCAGRO,EQ,116.5,117,113.35,113.35,113.35,116,10400,1199475,23-DEC-1998,
ITCBHADRA,BE,22,22,22,22,22,20.5,10,220,23-DEC-1998,
ITCBHADRA,EQ,21.35,22,21.05,21.45,21.45,20.75,29150,629420,23-DEC-1998,
ITCHOTEL,EQ,94.5,97,94.5,95.95,95.95,94,2600,249030,23-DEC-1998,
ITI,EQ,8.6,8.6,8.5,8.5,8.5,8.25,900,7670,23-DEC-1998,
ITWSIGNODE,EQ,92.95,93.45,85.75,86,86,89.65,55050,4959150,23-DEC-1998,
J&KBANK,EQ,19,21,18.5,19,19,18.7,14700,286700,23-DEC-1998,
JAGAJITIND,EQ,100,103,100,103,103,102,200,20300,23-DEC-1998,
JAGSNPHARM,EQ,86,86,83.5,83.5,83.5,83.05,200,16950,23-DEC-1998,
JAINIRRIG,EQ,11,11,10.6,10.7,10.7,10.6,900,9675,23-DEC-1998,
JAMNAUTO,EQ,11.4,12.2,11.25,11.5,11.5,11.4,800,9265,23-DEC-1998,
JASCHIND,EQ,4.25,6,4.25,4.5,4.5,5.5,6100,30260,23-DEC-1998,
JAYPEEHOT,EQ,9.5,9.5,9.5,9.5,9.5,9.5,600,5700,23-DEC-1998,
JAYSREETEA,EQ,78.1,78.85,77,78.85,78.85,73,4000,314765,23-DEC-1998,
JAYSYNTDYE,EQ,8.9,9,8.9,9,9,8.5,400,3590,23-DEC-1998,
JBCHEPHARM,EQ,81,84.65,80.1,84.65,84.65,78.35,14800,1236250,23-DEC-1998,
JCT,EQ,4,4,3.4,3.5,3.5,3.4,22900,79125,23-DEC-1998,
JCTELEC,EQ,5.25,5.4,5.25,5.3,5.3,5.25,1100,5885,23-DEC-1998,
JENSONICOL,EQ,28,28.9,28,28.9,28.9,28,100,2845,23-DEC-1998,
JFLABS,EQ,1.05,1.7,1.05,1.7,1.7,1.15,700,1010,23-DEC-1998,
JINDALFOTO,EQ,23.25,23.7,23.25,23.7,23.7,23,4200,98400,23-DEC-1998,
JINDALIRON,EQ,19,19.5,19,19.35,19.35,18.6,8500,162620,23-DEC-1998,
JINDALSTRP,EQ,42.4,44,42,43,43,41.85,21300,918005,23-DEC-1998,
JINDVIJSTL,EQ,3,3.2,2.95,3.1,3.1,3.05,23800,73670,23-DEC-1998,
JKCORP,EQ,9.1,9.9,9.1,9.65,9.65,9.7,800,7790,23-DEC-1998,
JKDAIRY,EQ,3.25,3.25,3,3.05,3.05,3,1200,3705,23-DEC-1998,
JKIND,EQ,23.45,23.45,23.25,23.4,23.4,23.3,2000,46655,23-DEC-1998,
JKPHARMA,EQ,3.3,3.5,3.25,3.3,3.3,3,6200,20895,23-DEC-1998,
JKSYNTHETC,EQ,2.6,3,2.6,3,3,3.1,23800,70210,23-DEC-1998,
JKUDYOG,EQ,2.95,2.95,2.95,2.95,2.95,3,1000,2950,23-DEC-1998,
JMCPROJECT,EQ,50,50,50,50,50,49.25,200,10000,23-DEC-1998,
JORDENGG,EQ,5.5,5.75,5.5,5.75,5.75,5.05,500,2850,23-DEC-1998,
JPIND,EQ,7.5,7.75,7.3,7.7,7.7,7.25,27700,211170,23-DEC-1998,
JYOTISTRUC,EQ,50,51,50,51,51,49.5,700,35500,23-DEC-1998,
KABRAEXTRU,EQ,19,19,18,18,18,18.5,1600,29465,23-DEC-1998,
KAJARIACER,EQ,33,33,33,33,33,32.8,100,3300,23-DEC-1998,
KAKATCEM,EQ,18.6,18.8,18.5,18.7,18.7,18.55,6400,119222.5,23-DEC-1998,
KALYANISHP,EQ,8.2,8.25,8.2,8.2,8.2,7.8,600,4925,23-DEC-1998,
KALYANISTL,EQ,11.05,11.5,11.05,11.5,11.5,11.15,450,5122.5,23-DEC-1998,
KANELOIL,EQ,14.95,14.95,12.35,14.5,14.5,13,115200,1576525,23-DEC-1998,
KARURVYSYA,EQ,114,114,112.05,113,113,112.8,3450,389580,23-DEC-1998,
KCP,EQ,30.55,31,30.55,30.75,30.75,31,500,15390,23-DEC-1998,
KCPSUGIND,EQ,32,32,32,32,32,31.75,100,3200,23-DEC-1998,
KECINTL,EQ,26.8,28.1,26.5,27.8,27.8,26,80700,2236160,23-DEC-1998,
KELVINATOR,EQ,32.25,32.25,31,31,31,31,3800,120265,23-DEC-1998,
KERALACHEM,EQ,44.15,45.8,44,45,45,43.6,800,35762.5,23-DEC-1998,
KESORAMIND,EQ,19.05,19.4,18.1,18.15,18.15,18.6,264400,4974685,23-DEC-1998,
KGDENIM,EQ,5.8,5.8,4.95,4.95,4.95,5,8000,42350,23-DEC-1998,
KINETICENG,EQ,80.5,81.95,80,80,80,78,700,56225,23-DEC-1998,
KINHONDA,EQ,30,31.25,30,30.1,30.1,29.25,1700,51735,23-DEC-1998,
KIRANOVER,EQ,0.55,0.55,0.55,0.55,0.55,0.6,500,275,23-DEC-1998,
KIRELECTRI,EQ,10.5,10.5,10.5,10.5,10.5,9.5,100,1050,23-DEC-1998,
KIRLOSFERR,EQ,2.5,2.5,2.25,2.5,2.5,2.7,700,1725,23-DEC-1998,
KIRLOSKCUM,EQ,297.5,297.5,294,294.5,294.5,292.4,2650,780695,23-DEC-1998,
KITPLYIND,EQ,9.55,10,9.55,10,10,9.75,1300,12900,23-DEC-1998,
KNDENGTECH,EQ,5,5,5,5,5,5,200,1000,23-DEC-1998,
KOPRAN,BE,88,88,88,88,88,88,48,4224,23-DEC-1998,
KOPRAN,EQ,86.2,88.9,84.25,84.25,84.25,82.85,13100,1128165,23-DEC-1998,
KOTAKMAH,EQ,18.5,18.55,18,18,18,17.8,5800,105475,23-DEC-1998,
KOTAKMAH,N3,2552,2552,2552,2552,2552,2550,40,102080,23-DEC-1998,
KOTHARIPET,EQ,1.05,1.1,1.05,1.1,1.1,1,1100,1170,23-DEC-1998,
KOTHARIPRO,EQ,108,108,107.5,107.5,107.5,105.25,300,32350,23-DEC-1998,
KOTHARISUG,EQ,4.3,4.45,4.3,4.45,4.45,4,1100,4850,23-DEC-1998,
KREBSBIO,EQ,183.85,184.7,180.25,181.15,181.15,175.75,15700,2869610,23-DEC-1998,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,23-DEC-1998,
KRISNAFILA,EQ,175,175,175,175,175,180,300,52500,23-DEC-1998,
KRONECOMM,EQ,57.25,57.4,56.6,56.75,56.75,56.4,3900,222635,23-DEC-1998,
KSBPUMPS,EQ,140,143,140,142.5,142.5,139,750,105952.5,23-DEC-1998,
L&T,AE,152,156,152,152,152,147.5,15350,2359042.5,23-DEC-1998,
L&T,BE,153.9,153.9,146.1,146.1,146.1,153.9,70,10383,23-DEC-1998,
L&T,EQ,149,155.5,149,151.6,151.6,147.5,2413850,369434295,23-DEC-1998,
LAKHNNATNL,EQ,39.25,39.25,39.25,39.25,39.25,38.55,150,5887.5,23-DEC-1998,
LAKME,EQ,75.25,75.3,75.25,75.3,75.3,69.7,6650,500685,23-DEC-1998,
LAKSHAUTO,EQ,43,44,42.75,42.75,42.75,42.7,1500,64785,23-DEC-1998,
LAKSHVILAS,EQ,37.45,37.45,36.1,36.1,36.1,36.9,1200,43590,23-DEC-1998,
LANESEDA,EQ,2.2,2.2,2.2,2.2,2.2,2,2000,4400,23-DEC-1998,
LAXMIMACH,EQ,1800,1800,1800,1800,1800,1800,15,27000,23-DEC-1998,
LAXMIPREC,EQ,7.5,7.5,7.5,7.5,7.5,7.25,50,375,23-DEC-1998,
LEADEDSYS,EQ,395,401.9,385.05,385.05,385.05,389.9,23700,9356180,23-DEC-1998,
LGBROS,EQ,38.75,38.75,38.75,38.75,38.75,38,600,23250,23-DEC-1998,
LIBERTSHOE,EQ,50.4,50.4,50.3,50.3,50.3,50,300,15100,23-DEC-1998,
LICHSGFIN,EQ,35,35,32.05,32.6,32.6,34.25,154300,5172830,23-DEC-1998,
LLOYDELENG,EQ,5,5,4.7,5,5,5.5,2100,10410,23-DEC-1998,
LLOYDFIN,EQ,4,4.05,3.85,3.85,3.85,3.85,5600,22355,23-DEC-1998,
LLOYDSTEEL,EQ,2.65,2.65,2.35,2.5,2.5,2.4,16900,41890,23-DEC-1998,
LML,EQ,68.6,71.95,68,69.15,69.15,68,1668200,116621780,23-DEC-1998,
LOKHSG,EQ,2.35,2.35,2.35,2.35,2.35,3,100,235,23-DEC-1998,
LUMAXIND,EQ,28.9,28.9,28.75,28.75,28.75,28.4,900,25970,23-DEC-1998,
LUPINCHEM,EQ,20.1,20.1,19.5,19.75,19.75,19.5,6100,121135,23-DEC-1998,
LUPINLAB,EQ,101.9,105,101.9,103.2,103.2,100,15600,1627140,23-DEC-1998,
M&M,EQ,168.25,168.25,160,160,160,162.4,48950,7931885,23-DEC-1998,
MADRASALMN,EQ,60,61.5,60,61.45,61.45,57.3,1100,67065,23-DEC-1998,
MADRASCEM,EQ,3910,4000,3910,3990,3990,3905,55,218050,23-DEC-1998,
MADRASFERT,EQ,6.75,6.75,6.75,6.75,6.75,7,100,675,23-DEC-1998,
MADRASREFN,AE,36,36,36,36,36,32.8,200,7200,23-DEC-1998,
MADRASREFN,EQ,35.1,35.4,34.2,34.9,34.9,33.75,83200,2909935,23-DEC-1998,
MAFATLAFIN,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,23-DEC-1998,
MAFATLAIND,EQ,60.4,61.75,60.4,61.75,61.75,57.15,1430,88149.75,23-DEC-1998,
MAHAINTL,EQ,9,10,8.95,9.45,9.45,8.6,5400,49510,23-DEC-1998,
MAHAPEXLTD,EQ,7.9,7.9,7.9,7.9,7.9,8.2,100,790,23-DEC-1998,
