SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALECONSUL,BE,40,44,40,43.5,43.5,38.8,261234,11123615.8,19-NOV-2001,
KALECONSUL,EQ,41.9,44.8,41.25,43.85,43.85,38.3,13229,568511.9,19-NOV-2001,
KALYANISHP,EQ,6,6,6,6,6,4.1,1108,6648,19-NOV-2001,
KAMATHOTEL,BE,7.15,7.25,7.15,7.25,7.25,8,400,2880,19-NOV-2001,
KANORICHEM,BE,30.1,30.1,30.1,30.1,30.1,32,100,3010,19-NOV-2001,
KARURVYSYA,BE,224.3,241,222,225,225.1,224.75,6684,1509094.45,19-NOV-2001,
KARURVYSYA,EQ,239.85,239.85,221.5,223,223.6,224.5,1821,407583,19-NOV-2001,
KCP,BE,21.5,21.5,21.5,21.5,21.5,17.25,100,2150,19-NOV-2001,
KCPSUGIND,BE,30.5,30.5,30.5,30.5,30.5,28.85,100,3050,19-NOV-2001,
KECINTL,BE,8,8.9,7,8.35,8.75,7.45,870259,6963580.95,19-NOV-2001,
KECINTL,EQ,8.4,9.05,7.1,8.65,8.8,7.5,70037,567066.8,19-NOV-2001,
KELVINATOR,EQ,18.1,19,18,18.15,18.2,18.3,18637,342500.95,19-NOV-2001,
KERALACHEM,EQ,21,21,21,21,21,19.75,100,2100,19-NOV-2001,
KESORAMIND,EQ,25.8,26.25,25.2,26.05,26.1,25,205717,5256234,19-NOV-2001,
KHAITANLTD,BE,4.9,4.9,4.9,4.9,4.9,4,10,49,19-NOV-2001,
KHANDSE,BE,24.75,25.25,24.75,25.25,25.25,23.4,400,10037.5,19-NOV-2001,
KINETICENG,BE,74.95,76.5,74,76.2,76.25,73.25,1536,115400.55,19-NOV-2001,
KINHONDA,BE,34.85,36.65,34.85,36.55,36.6,33.9,2807,101287.45,19-NOV-2001,
KINHONDA,EQ,35,36.5,34,36.5,36.5,34,680,24576.25,19-NOV-2001,
KIRLOSFERR,BE,1.7,1.7,1.5,1.5,1.5,1.8,800,1340,19-NOV-2001,
KIRLOSFERR,EQ,1.9,1.9,1.85,1.85,1.85,1.8,1800,3405,19-NOV-2001,
KIRLOSKCUM,EQ,58,58,55.9,56.35,56.5,56.25,89365,5077385.5,19-NOV-2001,
KIRLOSOIL,BE,29.85,31.3,29.85,31.3,31.3,29,1285,39057.5,19-NOV-2001,
KIRLOSOIL,EQ,27.5,30.5,27.5,30.5,30.5,29.5,284,8359.5,19-NOV-2001,
KITPLYIND,BE,7.15,7.15,5,5.6,5.6,4.9,1003,5313.15,19-NOV-2001,
KITPLYIND,EQ,5.9,5.9,5,5,5,5.25,101,505.9,19-NOV-2001,
KLGSYSTEL,EQ,40.5,43.5,38.35,41.9,41.5,40,198127,8256080.7,19-NOV-2001,
KOPDRUGS,BE,23.8,25.5,23.8,25.5,25.5,23.6,6829,173065.75,19-NOV-2001,
KOPDRUGS,EQ,25.5,25.5,25.5,25.5,25.5,23.4,50,1275,19-NOV-2001,
KOPRAN,BE,44.3,45.6,43.25,45.2,45.25,42.45,47272,2106716.4,19-NOV-2001,
KOPRAN,EQ,43.95,45.85,43,45,45.2,42.4,10454,462811.05,19-NOV-2001,
KOTAKMAH,EQ,50,53.8,50,52.5,52.5,48.45,28394,1473325.05,19-NOV-2001,
KOTHARIPET,BE,1.1,1.1,1.1,1.1,1.1,1.1,106,116.6,19-NOV-2001,
KOTHARIPRO,BE,135,139,135,136.9,136.25,139.4,2575,352719.25,19-NOV-2001,
KOTHARIPRO,EQ,138.55,138.55,135,136.1,135,139.95,475,64816.25,19-NOV-2001,
KOTHARISUG,BE,2.2,2.2,1.3,1.85,1.85,2,502,654.05,19-NOV-2001,
KPIT,BE,25.4,25.7,25.4,25.7,25.7,23.8,1510,38657,19-NOV-2001,
KPIT,EQ,25.4,25.7,25.4,25.7,25.7,23.5,1150,29255,19-NOV-2001,
KREBSBIO,BE,90,94.5,90,94.05,93.95,87.9,22987,2124499.35,19-NOV-2001,
KREBSBIO,EQ,91,94,90.8,93.55,93.25,88.25,3082,285484.1,19-NOV-2001,
KRONECOMM,EQ,85.5,94,85.5,92.2,93.5,83.95,29495,2629712.7,19-NOV-2001,
KSBPUMPS,EQ,49,50.45,47.5,49.05,49,47.55,871,42103.95,19-NOV-2001,
KTKBANK,BE,63,63.8,61.8,62.9,62.9,61.95,14322,899524.15,19-NOV-2001,
KTKBANK,EQ,63,63.5,61.5,61.65,61.5,62,1240,77818.5,19-NOV-2001,
L&T,EQ,224.65,224.75,201.75,203,202.5,208.45,4971426,1034162715.15,19-NOV-2001,
LAKHNNATNL,BE,22.5,22.5,22,22.15,22,21.5,750,16632.5,19-NOV-2001,
LAKME,EQ,73.7,73.7,71,71.75,71.5,72.25,8380,602929.6,19-NOV-2001,
LAKSHAUTO,BE,22.9,23.7,22.3,23.7,23.7,22,3600,83235,19-NOV-2001,
LAKSHAUTO,EQ,23,23.5,23,23.5,23.5,22,150,3475,19-NOV-2001,
LAKSHVILAS,BE,45.5,47.85,45,47.55,47.85,44.3,10115,475967.15,19-NOV-2001,
LAKSHVILAS,EQ,47,47,47,47,47,43.55,100,4700,19-NOV-2001,
LANESEDA,BE,0.75,1.05,0.55,0.75,0.75,0.7,41200,25630,19-NOV-2001,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1000,750,19-NOV-2001,
LCCINFOTEC,EQ,9.9,11.3,9.9,11.15,11.3,9.4,330774,3589428.05,19-NOV-2001,
LEADEDSYS,EQ,62.5,68.8,58.7,68.8,68.8,57.3,131157,8811824.45,19-NOV-2001,
LGBROS,BE,30,30.95,29.75,30.05,30.05,30.05,740,22410,19-NOV-2001,
LGBROS,EQ,29.35,29.35,29.35,29.35,29.35,29.35,40,1174,19-NOV-2001,
LIBERTSHOE,BE,45.5,47,45.5,46.9,47,45.05,430,19942.5,19-NOV-2001,
LIBERTSHOE,EQ,46,46,46,46,46,45.5,130,5980,19-NOV-2001,
LICHSGFIN,EQ,42.45,42.6,41.9,42.05,42,42.1,25805,1088633,19-NOV-2001,
LLOYDFIN,BE,0.5,0.55,0.5,0.5,0.5,0.45,18900,9800,19-NOV-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,4500,2250,19-NOV-2001,
LLOYDSTEEL,BE,0.9,0.95,0.8,0.95,0.95,0.85,7383,6518.35,19-NOV-2001,
LLOYDSTEEL,EQ,0.95,1,0.8,1,1,0.85,50144,42364,19-NOV-2001,
LML,EQ,19.5,20.5,19.5,20.3,20.35,19.6,90368,1819608.65,19-NOV-2001,
LUMAXIND,BE,19,19.75,18.5,19.65,19.65,18.6,1300,24715,19-NOV-2001,
LUMAXIND,EQ,18,19,18,18.65,19,19.45,2639,48077,19-NOV-2001,
LUPIN,BE,90.45,94.35,87,94.35,94.35,87.35,464428,42430268.8,19-NOV-2001,
LUPIN,EQ,89,94.35,86.8,94.35,94.35,87.75,156901,14424377.55,19-NOV-2001,
LYKALABS,BE,19.95,21,19.15,20.95,20.85,18.9,4950,100322.25,19-NOV-2001,
LYKALABS,EQ,20,21.85,20,21.2,21.85,19.5,1850,38684.75,19-NOV-2001,
M&M,EQ,93.5,97.45,93,95.9,96.15,91.7,424443,40464180.7,19-NOV-2001,
MAARSOFTW,EQ,17.6,19.75,16.7,19.75,19.75,16.45,190859,3663276.45,19-NOV-2001,
MADRASALMN,BE,61.25,62,60,61,61,59,684,41715.5,19-NOV-2001,
MADRASALMN,EQ,58.1,58.1,58.1,58.1,58.1,56.5,50,2905,19-NOV-2001,
MADRASCEM,EQ,4500,4540,4500,4540,4540,4500,89,400900,19-NOV-2001,
MADRASFERT,BE,5,5,5,5,5,4.7,200,1000,19-NOV-2001,
MADRASFERT,EQ,5.2,6,4.55,4.55,4.55,4,5199,28980.45,19-NOV-2001,
MAHAINTL,EQ,6.4,8.25,6.4,7.95,7.9,7.75,128094,1019563.55,19-NOV-2001,
MAHAVIRSPG,EQ,33.5,34,33.5,33.6,33.6,33.8,712,24038.55,19-NOV-2001,
MAHINDUGIN,BE,5.8,5.8,4.5,4.5,4.5,4.35,875,4332.5,19-NOV-2001,
MAHINDUGIN,EQ,4.3,4.5,4.3,4.5,4.5,4.85,70,308,19-NOV-2001,
MAHSCOOTER,BE,24,25.45,24,25,25,24.35,1020,25552,19-NOV-2001,
MAHSCOOTER,EQ,23.15,24.5,23.15,24.5,24.5,24.45,170,4091.5,19-NOV-2001,
MAHSEAMLES,BE,32.95,34.7,32.95,34.3,33.8,32.35,8200,279752,19-NOV-2001,
MAHSEAMLES,EQ,32.7,34.05,32.7,34,34.05,32.5,3175,106297.5,19-NOV-2001,
MAJESAUTO,EQ,10.2,10.2,10.2,10.2,10.2,10.5,16,163.2,19-NOV-2001,
MALWACOTT,BE,19,19,15,15,15,16,637,9912.25,19-NOV-2001,
MANALIPET,BE,2.65,2.65,1.85,1.85,1.85,1.9,6601,12972.65,19-NOV-2001,
MANALIPET,EQ,2.2,2.2,1.8,1.85,1.85,1.65,12025,24013.75,19-NOV-2001,
MANGLMCEM,BE,5.1,5.7,5.1,5.35,5.35,5.05,5134,28230.75,19-NOV-2001,
MARALOVER,BE,12.1,12.9,12.1,12.85,12.9,12.5,1550,19375,19-NOV-2001,
MARALOVER,EQ,12.5,12.5,12.5,12.5,12.5,12,200,2500,19-NOV-2001,
MARDIACHEM,EQ,2.25,2.25,2.25,2.25,2.25,1.5,500,1125,19-NOV-2001,
MARDIASTL,EQ,1,1,1,1,1,1,200,200,19-NOV-2001,
MARICOIND,EQ,219,220,218,219.05,218.25,215.45,593,130111.5,19-NOV-2001,
MASCOT,BE,138,143.7,138,143.7,143.7,133.05,55057,7885682.6,19-NOV-2001,
MASCOT,EQ,143,143.7,143,143.7,143.7,132.7,1712,245588.2,19-NOV-2001,
MASTEK,EQ,103,113.4,103,109,109,101.15,373353,40756314.8,19-NOV-2001,
MASTERSHAR,EQ,8.95,9,8.8,8.95,9,8.75,248886,2222125.85,19-NOV-2001,
MAX,EQ,58.4,62.7,56.55,59.8,60.4,56.15,30837,1823812.25,19-NOV-2001,
MCDOWELL-N,EQ,49,54,49,52.95,52.5,48.4,232460,12125273.8,19-NOV-2001,
MEDIAVIDEO,EQ,12.55,13.15,12.55,13.15,13.15,10.95,54661,713200.9,19-NOV-2001,
MEDICOTECH,BE,11.4,14,11.4,13.35,12.65,12,8736,111789,19-NOV-2001,
MEDICOTECH,EQ,12.1,12.2,12.1,12.1,12.1,13.1,825,9993.75,19-NOV-2001,
MELSTAR,BE,19.8,23.5,19.5,23.3,23.5,18.8,50981,1113495.35,19-NOV-2001,
MELSTAR,EQ,19,22.8,19,22.75,22.65,18.95,4915,105764.6,19-NOV-2001,
MICO,EQ,1875,1875,1810,1863.4,1874,1790.65,1318,2427883.5,19-NOV-2001,
MID-DAY,BE,24.85,25.4,23.85,25.35,25.4,23.5,35025,869519.5,19-NOV-2001,
MID-DAY,EQ,25.35,25.4,24.9,25.4,25.4,23.1,1300,32960,19-NOV-2001,
MIRCELECTR,EQ,151,166,148.5,156.75,157,146.65,48847,7727418.2,19-NOV-2001,
MIRZATAN,BE,24.2,24.85,23.6,24.85,24.85,23,22422,544559.35,19-NOV-2001,
MIRZATAN,EQ,23.95,24.8,23.95,24.6,24.8,23.65,3695,89665.7,19-NOV-2001,
MODIRUBBER,BE,29.05,29.1,29.05,29.05,29.1,29.5,335,9735.9,19-NOV-2001,
MODIRUBBER,EQ,30,30,29.5,29.8,29.5,31,83,2473.5,19-NOV-2001,
MONNETISPA,BE,7.4,7.5,6.85,7.3,7.3,6.55,6100,43930,19-NOV-2001,
MONNETISPA,EQ,7.25,7.25,6.6,6.6,6.6,6.35,1400,9505,19-NOV-2001,
MONSANTO,EQ,371.95,371.95,350.35,355.4,352.35,363.3,2341,838723.85,19-NOV-2001,
MORARJESPG,BE,6.65,6.65,6.6,6.6,6.6,6.5,100,664.15,19-NOV-2001,
MOREPENLAB,EQ,93.95,93.95,88.75,92.9,92.5,90.85,998575,90449638.2,19-NOV-2001,
MORGANSTAN,EQ,8,8.3,8,8.25,8.2,7.85,178683,1448577.1,19-NOV-2001,
MOSERBAER,EQ,292,305.8,292,295.65,293,290.9,74850,22325646.6,19-NOV-2001,
MOTHERSUMI,BE,111.45,111.45,106,106,106,105,420,44845,19-NOV-2001,
MRF,EQ,611,611,596,599,596,603.6,7862,4744001,19-NOV-2001,
MRO-TEK,BE,17.5,20.1,17.5,19.85,19.5,16.9,559196,10680983.45,19-NOV-2001,
MRO-TEK,EQ,17.5,20.25,17.5,20.1,20.15,16.85,67539,1308906.9,19-NOV-2001,
MRPL,EQ,7.3,7.6,7.15,7.3,7.3,7.25,81224,597504.5,19-NOV-2001,
MTAL,BE,6.5,6.5,6.25,6.3,6.4,5.65,800,5055,19-NOV-2001,
MTAL,EQ,5.5,5.5,5.5,5.5,5.5,5.45,2600,14300,19-NOV-2001,
MTNL,EQ,136.5,142.4,136.2,140.65,140.25,136,905536,125870315.45,19-NOV-2001,
MUKAND,BE,7.6,8.15,7.6,7.65,7.65,7.5,1150,8984.85,19-NOV-2001,
MUKAND,EQ,8,8,8,8,8,7,70,560,19-NOV-2001,
MUKANDENGG,BE,26.8,26.8,24,24,24,24.85,2900,71620,19-NOV-2001,
MUKANDENGG,EQ,23.1,23.1,23.05,23.05,23.05,24,300,6920,19-NOV-2001,
MUKTAARTS,EQ,69.4,73.85,68.1,73.65,73.75,68.35,205395,14808877.1,19-NOV-2001,
MUNJALSHOW,BE,90.5,91.25,89.8,90.95,90.95,89.1,3556,320775,19-NOV-2001,
MUNJALSHOW,EQ,89,89.05,87.85,89.05,89,91,380,33707.5,19-NOV-2001,
MYSORECEM,BE,6.9,7.5,6.9,7.4,7.1,6.75,1590,11747,19-NOV-2001,
MYSORECEM,EQ,7.8,7.8,6.8,7.15,6.8,6.75,600,4294,19-NOV-2001,
NAGARCONST,BE,22.45,22.45,21.9,22,22,21.8,4026,88569,19-NOV-2001,
NAGARCONST,EQ,21.4,21.4,21.4,21.4,21.4,20.75,200,4280,19-NOV-2001,
NAGARFERT,EQ,5.2,5.4,5.1,5.3,5.35,5.05,56024,294356.85,19-NOV-2001,
NAHAREXP,EQ,16,16.1,16,16,16,16.25,1477,23634.2,19-NOV-2001,
NAHARINTL,BE,3.05,3.05,3.05,3.05,3.05,3,140,427,19-NOV-2001,
NAHARSPG,BE,48.5,50.55,48.5,50.3,50.5,48.65,4687,234327.2,19-NOV-2001,
NAHARSPG,EQ,49.05,50.05,49,49.8,50.05,48.8,1975,97571.25,19-NOV-2001,
NAMTECHELE,BE,6,6,6,6,6,4.5,500,3000,19-NOV-2001,
NAMTECHELE,EQ,6,6,6,6,6,4.2,2,12,19-NOV-2001,
NARMDCHEMA,BE,7.65,8,7.65,8,8,7.45,1600,12740,19-NOV-2001,
NARMDCHEMA,EQ,7.75,8.3,7.5,7.65,7.65,7.4,1000,7950,19-NOV-2001,
NATCOPHARM,BE,17,17.5,16.15,17.15,17.3,16.05,15636,263296.9,19-NOV-2001,
NATCOPHARM,EQ,17.35,17.35,16,16.95,17.35,16.45,7750,127602.5,19-NOV-2001,
NATHSEEDS,BE,21.25,24.4,21.25,24.25,24.35,21,466050,10891798.55,19-NOV-2001,
NATHSEEDS,EQ,21.9,24.4,21.5,24.2,24.25,21,50633,1182282.35,19-NOV-2001,
NATIONALUM,EQ,50.85,53,50.25,51.4,51.1,50,21329,1105999.35,19-NOV-2001,
NAVBARFERO,BE,14.5,14.5,14.5,14.5,14.5,13.6,320,4640,19-NOV-2001,
NAVNETPUBL,EQ,154,165,154,162.2,162.2,158.8,750,122455,19-NOV-2001,
NEDUNGBANK,BE,35.1,37,35.1,35.5,35.5,36.25,6150,218825.05,19-NOV-2001,
NEDUNGBANK,EQ,34.1,36.45,34.1,36.1,36.1,36.1,190,6776.5,19-NOV-2001,
NELCO,BE,11.7,14,11.7,13.55,13.65,11.35,36750,472526.15,19-NOV-2001,
NELCO,EQ,11,13.9,11,13.25,13.3,11,7229,92785.15,19-NOV-2001,
NEOCURTHER,BE,1,1.5,1,1.4,1.3,1.1,21950,29738.5,19-NOV-2001,
NEOCURTHER,EQ,1.45,1.45,1.45,1.45,1.45,1.35,100,145,19-NOV-2001,
NEPCMICON,BE,1.8,1.85,1.6,1.8,1.8,1.4,15687,27118.55,19-NOV-2001,
NEPCMICON,EQ,1.6,1.75,1.6,1.75,1.75,1.35,1090,1804,19-NOV-2001,
NESTLE,EQ,508.8,508.8,494.1,495.15,494.1,499.1,83071,41243466.85,19-NOV-2001,
NETVISTAIT,EQ,5,5.2,5,5.2,5.2,4.3,2300,11690,19-NOV-2001,
NEULANDLAB,BE,64,66.5,63.15,64.45,64.75,63.6,8812,567108.85,19-NOV-2001,
NEULANDLAB,EQ,63,65,63,64.75,65,63.1,525,33785,19-NOV-2001,
NEYVELILIG,EQ,10.25,10.25,9.9,10.05,10,9.95,133460,1335721,19-NOV-2001,
NICCOCORP,BE,3.75,3.75,3.6,3.65,3.65,2.85,6535,23852.75,19-NOV-2001,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3,1000,3500,19-NOV-2001,
NICOLASPIR,EQ,224.15,232,223.55,228.95,231.9,223.5,43802,9955974.95,19-NOV-2001,
NIIT,EQ,220.1,227.8,214.05,220.3,215,219.05,3040161,679540814.8,19-NOV-2001,
NILKAMPLST,BE,19.5,20.65,19,20.6,20.65,19.45,5000,98975,19-NOV-2001,
NILKAMPLST,EQ,20,20,20,20,20,18.5,50,1000,19-NOV-2001,
NIPPOBATRY,BE,237.5,238.25,237.5,238.1,238.25,238.25,100,23810,19-NOV-2001,
NIPPONDENR,BE,1.25,1.35,1.25,1.25,1.25,1.4,13766,17707.5,19-NOV-2001,
NIPPONDENR,EQ,1.25,1.4,1.25,1.4,1.4,1.15,1280,1750,19-NOV-2001,
NIPPONDENS,BE,14.5,15.4,14.05,14.75,14.7,14.15,8850,130367.7,19-NOV-2001,
NIPPONDENS,EQ,14.55,15,14.5,14.55,14.55,14.45,2535,36982.5,19-NOV-2001,
NIRLON,BE,1.1,1.2,1.1,1.2,1.2,1.35,647,766.5,19-NOV-2001,
NIRLON,EQ,1.1,1.45,1.1,1.45,1.45,1.15,701,771.45,19-NOV-2001,
NIRMA,EQ,289.95,293.95,285.1,288.25,286,283.65,19963,5777861.7,19-NOV-2001,
NOCIL,EQ,7.7,7.85,7.5,7.7,7.7,7.5,56442,434494.2,19-NOV-2001,
NOVAPETRO,BE,51.5,52.9,50,51.1,51,49,2400,123955,19-NOV-2001,
NOVARTIND,EQ,245,247.8,236,238.05,237.1,244.3,35936,8642852.85,19-NOV-2001,
NOVOPANIND,BE,29,29,28.1,28.1,28.1,30,49,1391.3,19-NOV-2001,
NRBBEARING,BE,32.65,33.9,32.65,33.15,33,33.2,3949,130709.65,19-NOV-2001,
NRBBEARING,EQ,32.65,34.9,32.65,34.9,34.9,32.65,800,26520,19-NOV-2001,
NUCHEM,BE,2,2,1.9,1.9,1.9,1.8,1500,2950,19-NOV-2001,
OENCONNECT,BE,86.15,90.8,86.15,90.8,90.8,84.05,2724,246023.1,19-NOV-2001,
OENCONNECT,EQ,85,90.8,85,90.8,90.8,82,265,23482,19-NOV-2001,
OILCOUNTUB,BE,6.6,8.4,6.55,7.6,7.6,6.45,45408,335521.4,19-NOV-2001,
OILCOUNTUB,EQ,6.5,7.65,6.2,7.45,7.45,6.5,6440,44415,19-NOV-2001,
ONGC,EQ,151.45,151.45,145,147,146.8,148.45,6772,1000627.95,19-NOV-2001,
ONWARDTEC,BE,20.1,23.4,20,22,22,43.95,45079,970561.3,19-NOV-2001,
ONWARDTEC,EQ,43,50.8,42,47.5,47.5,44,6332,288075,19-NOV-2001,
ORCHIDCHEM,EQ,76.5,76.7,74,74.9,74.65,74.1,36158,2709801.25,19-NOV-2001,
ORIENTBANK,EQ,33.7,34,32.8,33.5,33.7,33.4,15160,507626.3,19-NOV-2001,
ORIENTHOT,EQ,62.5,62.5,62.5,62.5,62.5,60,100,6250,19-NOV-2001,
ORIENTINFO,BE,35,39.25,35,39.2,39.25,33.8,489217,18496212.1,19-NOV-2001,
ORIENTINFO,EQ,35.95,39.25,35.95,39.2,39.25,33.75,43778,1655172.35,19-NOV-2001,
ORIENTPPR,BE,14,14,11.8,13.5,13.5,14,601,8361.8,19-NOV-2001,
ORISSACEM,BE,56.2,56.2,56.2,56.2,56.2,55,1,56.2,19-NOV-2001,
ORISSACEM,EQ,52.2,57.85,52,57.85,57.85,53.5,1050,54932.5,19-NOV-2001,
OTIS,EQ,249,249,247,249,249,245,55,13685,19-NOV-2001,
OUDHSUG,BE,8.5,9.25,8.5,9.25,9.25,8,700,6097.5,19-NOV-2001,
P&G,EQ,436.05,448,436,445.7,448,437.15,2227,983106.6,19-NOV-2001,
PADMINPOLY,EQ,11.65,12.9,11.5,12.9,12.9,10.75,1091416,13634042.1,19-NOV-2001,
PANACEABIO,BE,422,423,412,418.15,417,404.4,789,330633.95,19-NOV-2001,
PANACEABIO,EQ,405,424,405,424,424,410,25,10315,19-NOV-2001,
PANTALOONR,BE,21.95,21.95,20.1,21.25,21.25,20.75,10826,226807.6,19-NOV-2001,
PANTALOONR,EQ,21,21,20,20,20,18.9,1000,20500,19-NOV-2001,
PAPERPROD,BE,55.15,59.05,55.1,59.05,59.05,54.65,9321,536574.5,19-NOV-2001,
PAPERPROD,EQ,54,59,54,59,59,54.05,625,36450,19-NOV-2001,
PAREKHPLAT,BE,13,15.4,12.6,15.4,15.4,12.3,70358,1022291.75,19-NOV-2001,
PAREKHPLAT,EQ,12.25,15.4,12.25,15.35,15.2,12.15,9720,144260.25,19-NOV-2001,
PARKEDAVIS,EQ,160.1,161.65,158.05,158.5,159,159.3,7354,1172608.8,19-NOV-2001,
PARRYAGRO,BE,45,49.7,45,48.9,49.7,46,300,14431.3,19-NOV-2001,
PARRYSCON,BE,48.9,48.9,48.9,48.9,48.9,45.5,10,489,19-NOV-2001,
PATSPINLTD,BE,6.65,6.65,5.85,5.85,5.85,5.9,200,1250,19-NOV-2001,
PATSPINLTD,EQ,8,8,5.35,5.75,5.75,5.15,3600,20885,19-NOV-2001,
PDUMJEPULP,BE,17,17,15.2,15.5,15.5,16,400,6290,19-NOV-2001,
PEACOCKIND,BE,3.45,3.65,3.05,3.45,3.35,3.05,44651,148718.45,19-NOV-2001,
PEACOCKIND,EQ,3.2,3.25,3,3.25,3.25,3.05,1300,4135,19-NOV-2001,
PEARLENGIN,BE,2.7,2.7,2.65,2.7,2.65,2.55,4000,10750,19-NOV-2001,
PEARLENGIN,EQ,3,3,3,3,3,1.6,500,1500,19-NOV-2001,
PEARLGLOBL,BE,8.95,8.95,8.95,8.95,8.95,8.7,300,2685,19-NOV-2001,
PEARLPOLY,BE,3,3.8,3,3.8,3.8,3.2,2010,6163,19-NOV-2001,
PENTACOMMU,EQ,34.8,37.95,34,36.6,36.4,33.3,1955306,71578099.9,19-NOV-2001,
PENTSFWARE,EQ,48,56.4,48,55.7,56.1,47.5,6846650,367149972.9,19-NOV-2001,
PERLENGINF,BE,2,2,2,2,2,3.5,25,50,19-NOV-2001,
PFIZER,EQ,456.95,457,440,441.5,440,456.05,4636,2063930.75,19-NOV-2001,
PHILCORP,BE,8.25,9.4,8.25,9.2,9.2,8.8,3350,30485.25,19-NOV-2001,
PHILCORP,EQ,7.75,7.75,7.75,7.75,7.75,7.5,200,1550,19-NOV-2001,
PHILIPCARB,EQ,9.1,9.1,9,9,9,9,600,5420,19-NOV-2001,
PHILIPS,EQ,77.25,78.95,77,77.6,78,77.1,7015,543047.9,19-NOV-2001,
PHOENIXLMP,BE,3.25,4,3.25,3.85,3.85,3.55,18900,68890,19-NOV-2001,
PHOENIXLMP,EQ,3.2,3.4,3.2,3.35,3.35,3.05,2800,9200,19-NOV-2001,
PIDILITIND,EQ,170,199,170,188.85,190,178.5,2716,509413.45,19-NOV-2001,
PNBGILTS,BE,17.25,18,16.9,17.7,17.8,16.75,18958,336569.5,19-NOV-2001,
PNBGILTS,EQ,17.05,18.3,17,17.9,17.9,17.4,3427,60328.5,19-NOV-2001,
PNC,BE,29,29.95,28.6,29.95,29.95,27.7,92166,2722627.1,19-NOV-2001,
PNC,EQ,29.9,29.95,28,29.95,29.95,28,7089,211569.65,19-NOV-2001,
POLARIS,EQ,111.8,131.4,111.8,126.3,124.9,110.55,2319714,283413724.85,19-NOV-2001,
POLYPLEX,BE,19.95,19.95,19.15,19.55,19.6,19.85,20152,393018.45,19-NOV-2001,
POLYPLEX,EQ,20.05,20.4,19.7,20.1,20.05,19.95,5008,100245.65,19-NOV-2001,
PRAKASH,BE,3,3.5,3,3.45,3.5,3.25,1050,3606.25,19-NOV-2001,
PRAKASH,EQ,3.25,3.5,3,3.4,3,3.5,3269,10735.75,19-NOV-2001,
PRECWIRE,BE,15.2,15.2,15.2,15.2,15.2,15.2,100,1520,19-NOV-2001,
PRECWIRE,EQ,16,16,16,16,16,15.2,100,1600,19-NOV-2001,
PREMAUTOEL,BE,5,5,5,5,5,3.8,1,5,19-NOV-2001,
PREMAUTOEL,EQ,2.9,2.9,2.9,2.9,2.9,2,300,870,19-NOV-2001,
PREMINSTR,EQ,108,108,108,108,108,115,100,10800,19-NOV-2001,
PRIMESEC,BE,3.4,3.4,2.95,3.05,2.95,2.7,123900,380455.2,19-NOV-2001,
PRIMESEC,EQ,3.1,3.2,3,3.05,3,2.8,37826,117564.3,19-NOV-2001,
PRISMCEM,EQ,4.8,5.1,4.8,4.9,4.85,4.6,78725,387545.3,19-NOV-2001,
PRIYADCEM,BE,16,16,15.55,15.55,15.55,15.55,800,12525,19-NOV-2001,
PRIYADCEM,EQ,15.5,16,15.5,15.5,15.5,16,600,9550,19-NOV-2001,
PSIDATASYS,EQ,94,106.4,94,99.9,98.2,89.4,63299,6291039.45,19-NOV-2001,
PSLHOLD,BE,28.25,28.95,28,28.95,28.95,26.8,12624,360505.55,19-NOV-2001,
PUNJABCHEM,EQ,25,25,24.9,25,25,23,500,12495,19-NOV-2001,
PUNJABTRAC,EQ,185,190,174.55,177.1,176.8,173.3,22844,4040262.85,19-NOV-2001,
PUNJCOMMU,BE,35.85,40,35.5,40,40,34.45,46299,1788933.45,19-NOV-2001,
PUNJCOMMU,EQ,36,40,35,40,40,34.7,4484,176131.4,19-NOV-2001,
RADICOKHAI,BE,23.6,25,23.5,24.5,24.5,23.4,3636,87399,19-NOV-2001,
RADICOKHAI,EQ,24.9,24.95,23,24,24.4,23.5,3671,86643.3,19-NOV-2001,
RAINCALCIN,BE,5.95,6.45,5.8,6.3,6.3,5.85,37060,226962.9,19-NOV-2001,
RAINCALCIN,EQ,6,6.35,6,6.35,6.35,5.8,3300,20505,19-NOV-2001,
RAJASSPG,BE,11.8,11.95,11.8,11.85,11.95,10.35,600,7125,19-NOV-2001,
RAJESHEXPO,EQ,67.5,67.5,67.5,67.5,67.5,67.5,50,3375,19-NOV-2001,
RAJSREESUG,BE,7.8,8,7.8,7.8,7.8,7.7,3682,29099.6,19-NOV-2001,
RAJSREESUG,EQ,7.95,7.95,7.7,7.75,7.7,7.55,600,4680,19-NOV-2001,
RALLIS,BE,45.7,45.7,43.15,44.75,45,44.45,6076,272393.1,19-NOV-2001,
RALLIS,EQ,44.5,45,44,44.75,45,43.7,2860,127727,19-NOV-2001,
RAMANEWSPR,BE,4.45,5.5,4.3,5.35,5.4,4,415580,2094931.4,19-NOV-2001,
RAMANEWSPR,EQ,4.25,5.5,4.2,5.25,5.25,4.05,136323,687255.85,19-NOV-2001,
RAMCOIND,BE,134,135.15,134,135.15,135.15,125.1,951,128258,19-NOV-2001,
