SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,71,71.9,68.5,69.9,70.4,69.4,746,52310.55,05-JAN-2012,30,INE446C01013,
GLOBUSSPR,EQ,96.5,98.45,95.15,95.6,95.55,97.4,4608,447858.55,05-JAN-2012,247,INE615I01010,
GLODYNE,EQ,230.1,234.85,225.1,231.6,233,231.55,277241,63765716.4,05-JAN-2012,2691,INE932G01021,
GLORY,EQ,2.6,2.95,2.6,2.75,2.75,2.75,46460,130588.5,05-JAN-2012,55,INE408H01012,
GMBREW,EQ,68.5,68.5,63.5,65.45,65.45,65.05,3840,251164.05,05-JAN-2012,169,INE075D01018,
GMDCLTD,EQ,174.9,176.8,173.55,174.75,174.1,174.05,155648,27305657.6,05-JAN-2012,2296,INE131A01031,
GMRINFRA,EQ,22.7,23.4,22.25,23,23,22.65,4885435,111133874.1,05-JAN-2012,13271,INE776C01039,
GNFC,EQ,80,80.3,78.1,78.6,78.25,79.2,15131,1198593.1,05-JAN-2012,396,INE113A01013,
GOACARBON,EQ,69.95,70,66.65,69.8,69.8,68.6,4602,314927.1,05-JAN-2012,103,INE426D01013,
GODFRYPHLP,EQ,2457.05,2540.05,2457.05,2500.65,2520,2471.25,247,618267,05-JAN-2012,71,INE260B01010,
GODREJCP,EQ,386,387.5,382.6,385.25,382.9,382.5,100098,38595978.65,05-JAN-2012,8087,INE102D01028,
GODREJIND,EQ,180.45,182.6,176.25,177.55,177.35,180.5,188565,33789322.15,05-JAN-2012,4384,INE233A01035,
GODREJPROP,EQ,627.8,632.8,620.05,627.95,628,624.25,1685,1057248.6,05-JAN-2012,242,INE484J01019,
GOENKA,EQ,32.2,33.7,32.2,33.25,33.4,32.85,6023,199643.15,05-JAN-2012,98,INE516K01016,
GOKEX,EQ,75.4,78.3,74.65,74.75,74.65,76,254,19242.75,05-JAN-2012,8,INE887G01027,
GOKUL,EQ,79,80,73.15,77.1,75.4,78.9,70735,5429411.4,05-JAN-2012,729,INE020J01029,
GOLDBEES,EQ,2675,2680,2659,2664,2661.65,2665.9,87089,232724440.9,05-JAN-2012,6759,INF732E01102,
GOLDENTOBC,EQ,30.5,30.75,29.3,29.5,29.45,29.75,7236,216390.2,05-JAN-2012,132,INE973A01010,
GOLDIAM,EQ,25,25,25,25,25,24.8,183,4575,05-JAN-2012,6,INE025B01017,
GOLDINFRA,EQ,9.55,9.75,9,9.15,9.35,9.55,5690,52772.75,05-JAN-2012,243,INE260D01016,
GOLDSHARE,EQ,2654.05,2663.95,2650,2655.8,2651.05,2647.8,4696,12472765.5,05-JAN-2012,854,INF789F01059,
GOLDTECH,EQ,6.65,7.05,6.45,6.75,6.6,6.4,15116,102080.95,05-JAN-2012,117,INE805A01014,
GPIL,EQ,74.05,79,74.05,77.95,77.95,74.85,21063,1629914.45,05-JAN-2012,569,INE177H01013,
GPPL,EQ,57,57.95,55.2,57.1,57,56.85,15517,882487.55,05-JAN-2012,196,INE517F01014,
GRABALALK,EQ,16.8,16.8,16.8,16.8,16.8,17.05,400,6720,05-JAN-2012,1,INE012D01011,
GRANULES,EQ,61.1,61.1,61.1,61.1,61.1,61.6,100,6110,05-JAN-2012,1,INE101D01012,
GRAPHITE,EQ,70.5,76.7,70.5,76.15,76.4,71.2,101572,7638410.8,05-JAN-2012,2107,INE371A01025,
GRASIM,EQ,2414,2427.95,2375,2402.55,2409,2407.35,93731,224577787.45,05-JAN-2012,10024,INE047A01013,
GRAVITA,EQ,407.1,414.75,401.35,404.05,406,408.2,139142,56652299.05,05-JAN-2012,4002,INE024L01019,
GREAVESCOT,EQ,78,79,77.6,78.7,78.95,78.35,78824,6187371.85,05-JAN-2012,142,INE224A01026,
GREENPLY,EQ,154,154.4,152.6,153.25,153,152.65,1451,222558.3,05-JAN-2012,205,INE461C01020,
GREENPOWER,EQ,9.4,10,9.2,9.8,9.85,9.1,682562,6643687.4,05-JAN-2012,2176,INE999K01014,
GRINDWELL,EQ,215.7,219,215.7,218.25,219,219.15,658,143123.55,05-JAN-2012,87,INE536A01023,
GRUH,EQ,546,565,545,547.05,545,551.1,3543,1957684.9,05-JAN-2012,321,INE580B01011,
GSFC,EQ,336,346.05,336,341.15,341.4,334.65,111695,38173542.45,05-JAN-2012,11242,INE026A01017,
GSKCONS,EQ,2499.95,2512.95,2480,2490.15,2490,2492.55,1268,3159990.9,05-JAN-2012,254,INE264A01014,
GSLNOVA,EQ,2.15,2.45,2.15,2.2,2.3,2.25,1366,3051.6,05-JAN-2012,10,INE787A01022,
GSPL,EQ,79.2,79.75,75,75.45,75.05,78.95,978291,75615986.55,05-JAN-2012,11905,INE246F01010,
GSS,EQ,42.2,43.35,40.85,40.85,40.85,43,226731,9313671.35,05-JAN-2012,1180,INE871H01011,
GTL,EQ,36.5,36.8,35.95,36.1,36,36.35,377266,13715763.65,05-JAN-2012,4340,INE043A01012,
GTLINFRA,EQ,9.4,9.4,9.1,9.15,9.1,9.3,150471,1388134.25,05-JAN-2012,424,INE221H01019,
GTNIND,EQ,11.5,11.95,11.5,11.7,11.7,11.3,2100,24715,05-JAN-2012,14,INE537A01013,
GTNTEX,EQ,9.95,9.95,9.9,9.9,9.9,9.7,188,1866.2,05-JAN-2012,2,INE302H01017,
GTOFFSHORE,EQ,77.3,77.3,75,75.45,75.6,75.05,111658,8491791.85,05-JAN-2012,2677,INE892H01017,
GUFICBIO,EQ,5,5,4.85,4.95,4.95,5.1,750,3677.5,05-JAN-2012,6,INE742B01025,
GUJALKALI,EQ,129.7,130.95,129.65,129.85,130.5,130.15,13635,1778041.3,05-JAN-2012,142,INE186A01019,
GUJAPOLLO,EQ,142,143,142,143,143,142.15,500,71250,05-JAN-2012,2,INE826C01016,
GUJFLUORO,EQ,381,389.9,377.05,386.85,386.85,381.8,72154,27709538.55,05-JAN-2012,3309,INE538A01037,
GUJNRECOKE,EQ,17.75,18.4,17.6,17.9,18.1,17.45,1656145,29986864.05,05-JAN-2012,8447,INE110D01013,
GUJNREDVR,EQ,12,12.55,12,12.05,12.05,12.1,23822,292539.9,05-JAN-2012,263,IN9110D01011,
GUJRATGAS,EQ,366.5,414.3,359.05,377.45,379.8,365.1,384492,150342943.85,05-JAN-2012,17288,INE374A01029,
GUJSIDHCEM,EQ,7.3,7.35,7.1,7.1,7.1,7.3,46550,334061.35,05-JAN-2012,172,INE542A01013,
GULFOILCOR,EQ,55.65,57.5,55.65,56.75,56.85,56.45,15219,868455.2,05-JAN-2012,207,INE077F01027,
GVKPIL,EQ,12.4,12.85,12.4,12.8,12.8,12.4,16877912,213705322.45,05-JAN-2012,20297,INE251H01024,
HALONIX,EQ,52,52,50,50.1,50.1,51,651,32912.25,05-JAN-2012,11,INE455B01016,
HANUNG,EQ,103.5,106.3,101.5,102.95,103,103.05,147467,15346715.55,05-JAN-2012,2547,INE648H01013,
HARRMALAYA,EQ,77,79.4,75.65,76.5,76.15,77,51447,3970695.05,05-JAN-2012,1565,INE544A01019,
HATHWAY,EQ,116.25,118.8,113.5,114.05,113.7,116.25,65495,7609929.8,05-JAN-2012,1768,INE982F01028,
HAVELLS,EQ,409,418,407,410.55,409.8,410.05,110448,45630865.05,05-JAN-2012,3504,INE176B01026,
HBLPOWER,EQ,15,15.7,15,15.45,15.3,15.2,36001,554002.75,05-JAN-2012,168,INE292B01021,
HBSTOCK,EQ,10.1,10.1,10.1,10.1,10.1,9.7,2,20.2,05-JAN-2012,1,INE550B01014,
HCC,EQ,17.55,17.95,17.3,17.5,17.55,17.55,1600560,28317571.35,05-JAN-2012,5686,INE549A01026,
HCIL,EQ,49.5,49.5,48.05,48.1,48.05,48.35,97,4680.95,05-JAN-2012,7,INE019C01026,
HCL-INSYS,EQ,42,42,36.1,41.3,41.4,41.2,111713,4629903.45,05-JAN-2012,1658,INE236A01020,
HCLTECH,EQ,418.4,424.9,412.25,414.75,412.9,418.4,807992,338625117.25,05-JAN-2012,21061,INE860A01027,
HDFC,EQ,662.5,673.75,660.7,670.3,668.5,660.95,1708022,1140703126.2,05-JAN-2012,26969,INE001A01036,
HDFC,W1,81.95,84.85,81.95,83.6,83,80.95,656750,54739835,05-JAN-2012,277,INE001A13023,
HDFCBANK,EQ,444,446.7,440.3,443.65,444.5,443.3,1690303,750824390.4,05-JAN-2012,32640,INE040A01026,
HDFCMFGETF,EQ,2731,2731,2718.05,2719.65,2720,2716.7,2302,6268366.1,05-JAN-2012,351,INF179K01CN1,
HDIL,EQ,56.7,57.5,54.45,54.95,54.8,56.8,6657621,371620206,05-JAN-2012,34254,INE191I01012,
HEG,EQ,166.5,168.7,159,165.2,165.25,163,6231,1019193.8,05-JAN-2012,191,INE545A01016,
HEIDELBERG,EQ,26.5,27.8,26.4,27.1,26.8,27.25,11243,307347.45,05-JAN-2012,297,INE578A01017,
HELIOSMATH,EQ,18.15,19.5,18.15,19.45,19.5,18.85,5725,110004.05,05-JAN-2012,65,INE674B01012,
HERCULES,EQ,223.3,229.5,220.1,221.75,222.05,221.95,40709,9190365.05,05-JAN-2012,1830,INE688E01024,
HERITGFOOD,EQ,154.85,160,150.65,155,154,153,1916,296778.5,05-JAN-2012,46,INE978A01019,
HEROMOTOCO,EQ,1786.45,1843,1782.1,1828.25,1828,1786.45,626928,1145411313.35,05-JAN-2012,34619,INE158A01026,
HEXAWARE,EQ,80.15,82.4,78.35,78.85,79.5,79.05,1370475,110607556.5,05-JAN-2012,11896,INE093A01033,
HFCL,EQ,10.85,11,10.7,10.85,10.85,10.9,154852,1686805.95,05-JAN-2012,315,INE548A01028,
HGS,EQ,289.5,295,289.5,292.8,290,290.8,1658,482770.35,05-JAN-2012,86,INE170I01016,
HIKAL,EQ,246.05,254.9,246.05,248.05,248.05,245.15,4975,1247762.95,05-JAN-2012,114,INE475B01014,
HILTON,EQ,11.6,11.75,11.6,11.75,11.75,10.7,1410,16476.5,05-JAN-2012,24,INE788H01017,
HIMATSEIDE,EQ,26.6,27.8,26.6,27.25,26.75,27.25,21878,597010.5,05-JAN-2012,74,INE049A01027,
HINDALCO,EQ,118.15,119.1,115.85,116.4,116.6,118.3,7100627,835697913.55,05-JAN-2012,52862,INE038A01020,
HINDCOMPOS,EQ,450,455,440.5,440.55,440.55,457.85,19,8518.5,05-JAN-2012,7,INE310C01011,
HINDCOPPER,EQ,252.95,273.25,237.55,266.8,260,253.2,4430483,1124977965.8,05-JAN-2012,85794,INE531E01026,
HINDDORROL,EQ,24,26.5,24,25.3,25.3,24.55,135244,3445434.55,05-JAN-2012,1415,INE551A01022,
HINDMOTORS,EQ,8.5,9.1,8.5,8.95,8.9,8.55,181280,1605298.1,05-JAN-2012,842,INE253A01025,
HINDNATGLS,EQ,147,147,143.05,144.95,145,149.6,224,32479.3,05-JAN-2012,10,INE952A01022,
HINDOILEXP,EQ,98.5,100.85,95.75,96.6,96.4,98.15,1126590,110667215.95,05-JAN-2012,11109,INE345A01011,
HINDPETRO,EQ,245,246.9,238.5,239.65,240,246.6,713667,172594214.55,05-JAN-2012,15016,INE094A01015,
HINDUJAFO,EQ,62,63.85,57.3,59.3,62.5,60,131,7823.15,05-JAN-2012,54,INE291F01016,
HINDUJAVEN,EQ,295,303,295,298.35,295.3,297.8,86,25704.45,05-JAN-2012,15,INE353A01023,
HINDUNILVR,EQ,394.9,398.85,389.25,393.35,393.8,395.45,3679775,1443233837.15,05-JAN-2012,71075,INE030A01027,
HINDZINC,EQ,124.5,124.5,121.7,122.75,121.7,123.5,132155,16274994.7,05-JAN-2012,2768,INE267A01025,
HIRAFERRO,EQ,27.5,28.9,27.5,28.9,28.9,28.6,600,16920,05-JAN-2012,2,INE573I01011,
HIRECT,EQ,39.9,39.9,39.35,39.5,39.5,39.05,165,6530,05-JAN-2012,5,INE835D01023,
HITACHIHOM,EQ,95,97.7,94,96.65,97,94.55,9764,943151.8,05-JAN-2012,280,INE782A01015,
HITECHGEAR,EQ,125,125,122,122.1,122.5,126.25,645,78836.8,05-JAN-2012,16,INE127B01011,
HITECHPLAS,EQ,59.5,59.75,54.1,59.7,59.7,59.7,339,18686.7,05-JAN-2012,33,INE120D01012,
HMT,EQ,37,38.8,35.1,37.7,37.15,36.55,756235,27785733.65,05-JAN-2012,5868,INE262A01018,
HMVL,EQ,112.95,113.55,112,113,113,112.6,364,41123.5,05-JAN-2012,113,INE871K01015,
HOCL,EQ,16.75,17.65,16.45,17.25,17,16.9,174620,2970766.2,05-JAN-2012,977,INE048A01011,
HONAUT,EQ,1744.75,1744.75,1700,1708.45,1715.85,1729.1,683,1171283.5,05-JAN-2012,101,INE671A01010,
HONDAPOWER,EQ,289,313.2,289,301.35,300,292.85,1454,435614.05,05-JAN-2012,306,INE634A01018,
HOPFL,EQ,50,53,49.15,51.9,53,51,2490,128208,05-JAN-2012,19,INE940H01014,
HORIZONINF,EQ,235.9,238,230,237.9,238,233.85,1213,287532.35,05-JAN-2012,20,INE429F01012,
HOTELEELA,EQ,31.35,32.25,29.5,31.75,31.7,31.45,105100,3331021.45,05-JAN-2012,1697,INE102A01024,
HOTELRUGBY,EQ,4.55,4.95,4.55,4.65,4.65,4.75,6700,30992.5,05-JAN-2012,37,INE275F01019,
HOVS,EQ,41.55,42.7,41,41.55,41.2,40.25,18421,768819.05,05-JAN-2012,283,INE596H01014,
HSIL,EQ,121.3,123.45,121.25,121.85,121.6,121.7,19171,2337107.1,05-JAN-2012,214,INE415A01038,
HTMEDIA,EQ,120,120.4,118.15,120,120.4,117.8,65696,7882741.65,05-JAN-2012,89,INE501G01024,
HUBTOWN,EQ,179.05,184.4,179,183.15,183.5,182,1529,279710.8,05-JAN-2012,74,INE703H01016,
HYDRBADIND,EQ,272.15,311.3,272.1,281.45,281.6,272.85,76433,22267733.5,05-JAN-2012,4817,INE557A01011,
HYDROS&S,EQ,14.1,14.3,14.1,14.3,14.3,15,77,1086.9,05-JAN-2012,28,INE473D01015,
IBPOW,EQ,9.3,9.7,9,9.3,9.25,9.2,363153,3425147.8,05-JAN-2012,1040,INE399K01017,
IBREALEST,EQ,47.55,49.5,47.55,48.85,48.65,48.15,1556303,75929194.75,05-JAN-2012,10347,INE069I01010,
IBSEC,EQ,7.8,8.2,7.5,7.5,7.5,7.8,545659,4152960.2,05-JAN-2012,1258,INE274G01010,
IBWSL,EQ,4.75,4.75,4.5,4.75,4.75,4.55,69623,330430.95,05-JAN-2012,80,INE126M01010,
ICICIBANK,EQ,745,756.8,739,748.1,748.3,743.1,4218791,3158039346.65,05-JAN-2012,97004,INE090A01013,
ICIL,EQ,7.05,7.75,7.05,7.75,7.75,7.05,3,22.55,05-JAN-2012,2,INE483B01018,
ICRA,EQ,822,838.4,803.25,814.8,808,830.6,1155,957794,05-JAN-2012,122,INE725G01011,
ICSA,EQ,23.45,23.45,23.05,23.45,23.45,22.35,86584,2027874.45,05-JAN-2012,260,INE306B01029,
IDBI,EQ,82.8,85,82.55,83.9,84,82.7,1613318,135371452.9,05-JAN-2012,20906,INE008A01015,
IDBIGOLD,EQ,2827.95,2827.95,2756.2,2780,2780,2794.85,86,239199.3,05-JAN-2012,24,INF397L01554,
IDEA,EQ,82.75,82.8,80.8,82.45,82.2,82,3560877,291496488.5,05-JAN-2012,18263,INE669E01016,
IDFC,EQ,97.8,102,97.15,100.5,100.55,97.65,8426768,844940243.35,05-JAN-2012,45082,INE043D01016,
IFBAGRO,EQ,147.5,147.95,140.1,140.3,140.2,144.1,280,39694.1,05-JAN-2012,32,INE076C01018,
IFBIND,EQ,63.5,63.5,61.5,62.2,61.5,62.5,14113,884800.6,05-JAN-2012,155,INE559A01017,
IFCI,EQ,23,23.5,22.55,23.1,23.05,22.8,16992104,392681579.25,05-JAN-2012,40683,INE039A01010,
IFGLREFRAC,EQ,34,36.75,34,36.1,36.2,34.9,5426,195724.1,05-JAN-2012,190,INE023B01012,
IGARASHI,EQ,41.8,41.8,36.25,36.4,36.4,38.85,21,796.95,05-JAN-2012,7,INE188B01013,
IGL,EQ,386,392.8,385,389.5,390.3,384.2,181037,70516816.45,05-JAN-2012,3676,INE203G01019,
IGPL,EQ,15.15,16.45,15.1,15.55,15.55,16.2,976,15078.1,05-JAN-2012,20,INE204A01010,
IIFLNIFTY,EQ,473.45,475,470.35,472.14,471.3,471.47,13627,6452127.16,05-JAN-2012,647,INF579M01019,
IIISL,N1,960,1000.65,960,999,999,995.5,510,508974.58,05-JAN-2012,39,INE866I07206,
IIISL,N2,1012.1,1012.1,1012.1,1012.1,1012.1,1000,6,6072.6,05-JAN-2012,2,INE866I07214,
IIISL,N4,948,953.8,946,947.23,947,947,2343,2223576.15,05-JAN-2012,30,INE866I07230,
IL&FSENGG,EQ,51.05,51.05,50,50.15,50.25,50.25,25685,1302776.25,05-JAN-2012,104,INE369I01014,
IL&FSTRANS,EQ,157,159.8,156.5,159.05,159,159,19385,3064233.7,05-JAN-2012,757,INE975G01012,
IMFA,EQ,241.3,249.95,241.3,245.25,242.5,241.3,112,27524.4,05-JAN-2012,10,INE919H01018,
IMPAL,EQ,624,624,600.8,611.35,600.8,620,21,12965,05-JAN-2012,5,INE547E01014,
INDBANK,EQ,7.25,7.4,6.85,6.95,6.9,6.9,5664,39765.2,05-JAN-2012,72,INE841B01017,
INDHOTEL,EQ,59.45,60.7,59,59.95,60,59.5,359100,21491288.2,05-JAN-2012,2422,INE053A01029,
INDIABULLS,EQ,141.9,151.05,141.85,148.75,149.25,142.6,2146470,319313400.5,05-JAN-2012,11942,INE894F01025,
INDIACEM,EQ,69.45,69.8,68.2,69,69.15,68.45,184760,12749637.1,05-JAN-2012,3172,INE383A01012,
INDIAGLYCO,EQ,116.9,119.45,116.6,117.45,118,116.3,10383,1226482.7,05-JAN-2012,371,INE560A01015,
INDIAINFO,EQ,46,46.7,44.9,45.4,45.1,46.45,85033,3892727.85,05-JAN-2012,1009,INE530B01024,
INDIANB,EQ,185,188,181.5,184.05,183.05,185.1,487992,90002788.9,05-JAN-2012,13167,INE562A01011,
INDIANCARD,EQ,84.95,86.5,82.5,84.1,84,88,879,74157.15,05-JAN-2012,133,INE061A01014,
INDIANHUME,EQ,94.6,97,93.2,93.95,97,93.1,2370,224046.3,05-JAN-2012,360,INE323C01030,
INDLMETER,EQ,47.6,48.55,46.9,48,48,47.85,12,572.35,05-JAN-2012,8,INE065B01013,
INDNIPPON,EQ,150,150,150,150,150,148.45,11,1650,05-JAN-2012,1,INE092B01017,
INDOCO,EQ,409.75,409.75,390,390.8,390,395.75,1003,394455.6,05-JAN-2012,69,INE873D01016,
INDORAMA,EQ,26.05,28.95,25.4,26.8,27.1,26.65,4356,116477.85,05-JAN-2012,106,INE156A01020,
INDOSOLAR,EQ,5.05,5.2,5.05,5.1,5.1,5.1,140226,715251.45,05-JAN-2012,344,INE866K01015,
INDOTECH,EQ,82.5,87.8,82.5,86.55,87.05,82.9,2323,199098.75,05-JAN-2012,99,INE332H01014,
INDOTHAI,EQ,10.3,10.65,10.25,10.5,10.6,10.4,35205,366996.7,05-JAN-2012,132,INE337M01013,
INDOWIND,EQ,5.6,5.7,5.4,5.55,5.5,5.6,347188,1925862.45,05-JAN-2012,809,INE227G01018,
INDRAMEDCO,EQ,37.85,38.5,37.7,37.9,38.15,37.95,7970,302926.85,05-JAN-2012,80,INE681B01017,
INDSWFTLAB,EQ,100,100.8,96.15,96.7,96.6,98.35,52209,5163044.85,05-JAN-2012,717,INE915B01019,
INDSWFTLTD,EQ,25.9,26.45,25.3,25.45,25.45,25.35,33531,869916.25,05-JAN-2012,395,INE788B01028,
INDUSFILA,EQ,11.75,12.2,11.45,11.65,11.8,11.75,2358,27853.45,05-JAN-2012,19,INE025I01012,
INDUSINDBK,EQ,242.95,248.8,240.45,247.15,248,243.15,329318,80859964,05-JAN-2012,9562,INE095A01012,
INEABS,EQ,590.2,594,590.2,592.3,592,590.35,3111,1843027.4,05-JAN-2012,44,INE189B01011,
INFINITE,EQ,62.15,63,61,61.2,61.05,62.95,171025,10597042.55,05-JAN-2012,209,INE486J01014,
INFODRIVE,EQ,5.9,5.9,5.6,5.8,5.85,5.6,2674,15544.65,05-JAN-2012,15,INE804D01011,
INFOMEDIA,EQ,11.2,11.5,10.9,11.05,10.9,11.4,17917,199787.4,05-JAN-2012,126,INE669A01022,
INFOTECENT,EQ,115.3,116.4,112.05,114.1,114.5,115.2,12400,1432967,05-JAN-2012,162,INE136B01020,
INFRABEES,EQ,220,222,218.3,222,222,217.55,165,36195.6,05-JAN-2012,11,INF732E01268,
INFY,EQ,2839.2,2876,2831.45,2840.15,2840,2854.4,890659,2541818338.9,05-JAN-2012,50037,INE009A01021,
INGERRAND,EQ,384,384.75,375.7,382.05,381.9,380.05,2157,823998.4,05-JAN-2012,144,INE177A01018,
INGVYSYABK,EQ,289.9,289.9,285,286.3,285.1,286.05,13066,3752866.7,05-JAN-2012,308,INE166A01011,
INNOIND,EQ,88.95,89.5,87.05,87.05,87.05,89.1,517,45434.75,05-JAN-2012,39,INE549I01011,
INOXLEISUR,EQ,41.45,43.7,40.7,41.15,40.8,41.5,116457,4917484.3,05-JAN-2012,1430,INE312H01016,
INSECTICID,EQ,398.95,400,397.15,398.4,399.25,397.3,50452,20137952.45,05-JAN-2012,490,INE070I01018,
INVENTURE,EQ,149.5,150,148,148.05,148.05,149.1,8085,1201816.85,05-JAN-2012,73,INE878H01016,
IOB,EQ,76.75,78,76.25,77.15,77.2,76.75,1665851,128629003.05,05-JAN-2012,4189,INE565A01014,
IOC,EQ,252,254.85,250.7,253.15,253.25,252.6,389544,98668045.75,05-JAN-2012,4606,INE242A01010,
IOLCP,EQ,21.4,22,20.25,21.8,21.5,20.85,1661,35580.4,05-JAN-2012,112,INE485C01011,
IOLN,EQ,7.2,7.5,7.2,7.4,7.3,7.2,8280,61061.8,05-JAN-2012,28,INE517C01011,
IPCALAB,EQ,290.2,290.2,283.5,285.5,283.5,287.4,217576,62229516.8,05-JAN-2012,768,INE571A01020,
IPGETF,EQ,2731.2,2748.5,2725,2733.9,2735,2734.75,115,315401.1,05-JAN-2012,34,INF109K01FV4,
IPRINGLTD,EQ,45,49.35,45,49.35,49.35,46,260,11843.5,05-JAN-2012,3,INE558A01019,
IRB,EQ,132.3,132.3,126.3,127.2,127,131.1,1415466,181841627.2,05-JAN-2012,18109,INE821I01014,
ISMTLTD,EQ,23.85,24.7,23.55,24.3,24.2,24.25,28008,682622.45,05-JAN-2012,233,INE732F01019,
ITC,EQ,199.05,200,197.6,199.8,199.95,199.55,7576326,1506574998.15,05-JAN-2012,72257,INE154A01025,
ITDCEM,EQ,126,126,123,123,124.95,127.05,535,66344,05-JAN-2012,84,INE686A01018,
ITI,EQ,20.35,21.45,19.7,21.05,20.7,20.55,603630,12449636,05-JAN-2012,3344,INE248A01017,
IVC,EQ,27.3,27.65,26.3,27.05,27.05,26.9,18637,506717.05,05-JAN-2012,120,INE050B01023,
IVP,EQ,40.1,40.1,40,40,40,40.2,220,8810,05-JAN-2012,4,INE043C01018,
IVRCLAH,EQ,24.2,24.85,23.55,23.8,23.95,24.55,11911,287232.8,05-JAN-2012,133,INE414I01018,
IVRCLINFRA,EQ,34,34,31.1,31.45,31.45,31.8,3596688,114942865.15,05-JAN-2012,12418,INE875A01025,
J&KBANK,EQ,704.95,707.5,681.1,685.95,683.9,701.1,7444,5196564.8,05-JAN-2012,963,INE168A01017,
JAGRAN,EQ,98.9,98.9,96,96.9,96.95,97.55,8098,785232.45,05-JAN-2012,237,INE199G01027,
JAGSNPHARM,EQ,11.55,11.95,11.4,11.4,11.4,11.45,6852,79842.85,05-JAN-2012,87,INE048B01027,
JAIBALAJI,EQ,34,34.3,33.2,33.75,33.7,33.9,66364,2251031.55,05-JAN-2012,954,INE091G01018,
JAICORPLTD,EQ,54.95,56.9,54.2,54.55,54.3,54.9,377980,20965065.8,05-JAN-2012,4707,INE070D01027,
JAMNAAUTO,EQ,83,88,83,86,86,83.15,577,49224,05-JAN-2012,7,INE039C01016,
JAYAGROGN,EQ,83,85.1,82.55,84.35,84.55,83.85,4500,380616,05-JAN-2012,320,INE785A01026,
JAYBARMARU,EQ,40.75,43.85,40.7,41.95,42,42.95,2179,91757.35,05-JAN-2012,64,INE571B01028,
JAYNECOIND,EQ,15.6,15.6,13.45,13.65,13.8,14,27271,376507.6,05-JAN-2012,161,INE854B01010,
JAYSREETEA,EQ,91.5,94.2,90.45,91.45,91.2,90.7,33418,3095203.6,05-JAN-2012,856,INE364A01020,
JBCHEPHARM,EQ,63,65.9,63,65,65.2,64.05,31712,2056750.75,05-JAN-2012,466,INE572A01028,
JBFIND,EQ,92.6,94.75,92.5,93.25,92.9,92.3,15046,1407121.8,05-JAN-2012,556,INE187A01017,
JBMA,EQ,57.5,57.5,54,54.8,54.5,57.1,1227,69049.4,05-JAN-2012,45,INE927D01010,
JCTEL,EQ,0.8,0.85,0.8,0.85,0.85,0.85,32626,26643.3,05-JAN-2012,14,INE264B01020,
JENSONICOL,EQ,3.1,3.15,2.85,2.95,3.05,3,18790,56781.75,05-JAN-2012,44,INE819B01021,
JETAIRWAYS,EQ,174.5,179.4,173.4,175.65,176,175.35,941353,166042095.7,05-JAN-2012,13987,INE802G01018,
JEYPORE,BE,68,68,68,68,68,65.1,5,340,05-JAN-2012,1,INE180E01014,
JHS,EQ,34.5,35.9,33.75,34.05,34.2,34.2,61128,2132939.55,05-JAN-2012,713,INE544H01014,
JIKIND,EQ,4,4.05,3.95,4,4,4.2,750,2998.25,05-JAN-2012,4,INE026B01049,
JINDALPHOT,EQ,125,130,122.45,127.95,129,123.4,13601,1721102.25,05-JAN-2012,521,INE796G01012,
JINDALPOLY,EQ,173.85,176.35,171,172.45,173.5,172.95,79471,13775373.95,05-JAN-2012,1993,INE197D01010,
JINDALSAW,EQ,133.9,134.95,131.05,131.65,131.65,133.3,159214,21119103.55,05-JAN-2012,3023,INE324A01024,
JINDALSTEL,EQ,478.4,485.5,475.15,481.65,480.1,477.05,979963,470908312.6,05-JAN-2012,21108,INE749A01030,
JINDALSWHL,EQ,414,441.7,404,418.6,416,411.05,216383,92573701.65,05-JAN-2012,10782,INE824G01012,
JINDCOT,EQ,58.35,60.4,56.6,57.05,57.1,59.15,56373,3295264.85,05-JAN-2012,2949,INE904J01016,
JINDRILL,EQ,292.5,297.45,288.05,293.25,294.95,288.3,1634,480084.15,05-JAN-2012,205,INE742C01031,
JINDWORLD,EQ,75.1,78.8,72.6,75.65,77.6,75.9,1117,85429.65,05-JAN-2012,71,INE247D01013,
JISLDVREQS,EQ,36,37,35.6,35.9,35.95,36.1,60195,2192154.3,05-JAN-2012,501,IN9175A01010,
JISLJALEQS,EQ,94.85,94.85,90,90.55,90.5,93.95,1092190,100289088.75,05-JAN-2012,12301,INE175A01038,
JKCEMENT,EQ,99.5,104,99.5,100.5,100.1,101.95,1630,164945.35,05-JAN-2012,103,INE823G01014,
JKIL,EQ,173.8,175.2,168.3,173.6,174,172.55,97713,16817090.25,05-JAN-2012,709,INE576I01014,
JKLAKSHMI,EQ,38.9,39,38.2,38.4,38.2,38.45,15492,599731.25,05-JAN-2012,177,INE786A01032,
JKPAPER,EQ,34.65,35.5,34,34.15,34.15,34.8,786549,27776047.3,05-JAN-2012,758,INE789E01012,
JKTYRE,EQ,60.5,62.5,60.5,61.25,61.35,61.2,18936,1163810.95,05-JAN-2012,457,INE573A01034,
JMCPROJECT,EQ,90.95,91.9,87.55,89.1,88,89.7,928,83793.4,05-JAN-2012,258,INE890A01016,
JMFINANCIL,EQ,11.7,12.5,11.7,12.1,12.15,12.1,434234,5308824.6,05-JAN-2012,1741,INE780C01023,
