SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAVCI,EQ,11.25,11.9,11.05,11.4,11.5,11.25,18843,214349,3-DEC-2004,
PDUMJEAGRO,EQ,27.5,27.9,27,27.85,27.5,27.45,981,26744.05,3-DEC-2004,
PDUMJEPULP,EQ,65,65,60.5,61.35,61.1,62.2,22286,1394220,3-DEC-2004,
PEACOCKIND,EQ,4.8,4.85,4.55,4.65,4.7,4.85,118805,555813,3-DEC-2004,
PEARLGLOBL,BE,33.6,34.2,33.25,34.15,34.2,34.15,3594,120563.9,3-DEC-2004,
PEARLPOLY,EQ,13.5,13.5,11.05,11.35,11.5,11.55,7330,84576.7,3-DEC-2004,
PENTACOMMU,EQ,2.45,2.45,2.25,2.3,2.35,2.35,2289339,5265220.6,3-DEC-2004,
PENTSFWARE,EQ,6.8,6.95,6.6,6.75,6.7,6.85,1993790,13429349.8,3-DEC-2004,
PEPL,BE,6.7,6.7,6.4,6.4,6.4,6.7,1859,12242.6,3-DEC-2004,
PETRONENGG,BE,94,94.7,90.5,92.85,94,93.15,29023,2682892,3-DEC-2004,
PETRONET,EQ,23.45,24,23.05,23.15,23.2,23.25,1828361,42678982.2,3-DEC-2004,
PFIZER,EQ,593,593,580,583.5,586,588.15,21734,12732611,3-DEC-2004,
PGHH,EQ,512.9,515,502.05,510.85,508.1,511.45,3181,1620648.2,3-DEC-2004,
PHARMACIA,EQ,112,112.95,110,110.95,111.9,112.75,4113,458108.85,3-DEC-2004,
PHILCORP,BE,5.2,5.2,5.05,5.1,5.1,5.2,6005,31115.25,3-DEC-2004,
PHILIPCARB,EQ,72,72.5,63.6,69.3,68.65,72.45,23768,1658216.4,3-DEC-2004,
PHOENIXLMP,BE,33.5,33.5,32,32.6,32.8,32.35,48330,1577532.35,3-DEC-2004,
PIDILITIND,EQ,334.15,343.2,334,340.2,341,333.75,35501,12062942.5,3-DEC-2004,
PNB,EQ,394,395,374.25,378.8,375.5,378.8,3308517,1278472855.1,3-DEC-2004,
PNBGILTS,EQ,18.9,19.9,18.7,19.3,19.3,18.8,311231,6031115.7,3-DEC-2004,
PNC,EQ,69.95,69.95,66,66.4,67.5,69.05,6816,457769.25,3-DEC-2004,
POLARIND,EQ,6.3,6.3,6.25,6.25,6.25,6.9,200,1258.75,3-DEC-2004,
POLARIS,EQ,153,155,150.6,151.85,152,154.6,1157025,176532785.85,3-DEC-2004,
POLYPLEX,EQ,251.1,252.3,245.5,250.05,249,250.4,75673,18890536.75,3-DEC-2004,
PONNIERODE,EQ,24.65,26,24,24.6,24.5,24,142071,3561825.45,3-DEC-2004,
PRAJIND,EQ,273,276,267.5,268.8,267.5,271.2,36526,9860770.8,3-DEC-2004,
PRAKASH,BE,14.8,17.1,14,16.75,17.1,14.25,329101,5194594.65,3-DEC-2004,
PRECWIRE,EQ,80,83.7,80,82.4,81.5,82.7,9391,773151.95,3-DEC-2004,
PREMAUTOEL,BE,13.3,13.3,11.05,11.1,11.1,11.7,7227,81664.4,3-DEC-2004,
PREMINSTR,EQ,47,47,46,46.85,46.8,46.65,74494,3474318.25,3-DEC-2004,
PRIMESEC,EQ,11.8,12.4,11,12.4,12.4,11.25,1044285,12740560.95,3-DEC-2004,
PRISMCEM,EQ,15.1,15.9,14.7,15,14.9,15,4812430,73219199.4,3-DEC-2004,
PSL,EQ,143.6,157,134.3,149.95,149.5,156.25,29283,4415935.55,3-DEC-2004,
PTC,EQ,52.8,52.9,50.8,51.5,51.55,52.25,932176,47957742.5,3-DEC-2004,
PUNJABTRAC,EQ,190,190,185.25,185.9,185.95,189.4,139964,26196511.4,3-DEC-2004,
RADAAN,EQ,8.9,9.35,8.6,8.85,9,8.8,213913,1912324.25,3-DEC-2004,
RADICO,EQ,236.85,236.85,223,224.65,226.1,236.6,29154,6618635.05,3-DEC-2004,
RAINCALCIN,EQ,17.95,18,17.5,17.6,17.75,17.7,199787,3531069.25,3-DEC-2004,
RAJASSPG,EQ,87,87.95,84.75,85.05,85.85,86.85,22111,1892981.1,3-DEC-2004,
RAJESHEXPO,EQ,266.4,266.4,249,254.35,253.5,258.65,36234,9296148.4,3-DEC-2004,
RAJSREESUG,EQ,40,43.4,39.15,42.75,42.4,39.6,626211,26480023.9,3-DEC-2004,
RALLIS,BE,252,258,244,250.65,250,249.75,20036,4977175.9,3-DEC-2004,
RAMANEWSPR,EQ,13,13.7,12.4,13.2,13.3,12.65,1238683,16350266,3-DEC-2004,
RAMCOIND,EQ,504,504,500,500,500,500,769,384783.4,3-DEC-2004,
RAMCOSYS,EQ,374,374,363.2,367.6,368,373.95,19876,7311723.55,3-DEC-2004,
RANBAXY,EQ,1131.05,1172.5,1122,1160.5,1158.25,1130.2,859694,992145406.75,3-DEC-2004,
RANEBRAKE,EQ,183.9,183.9,168,170.3,170,179.5,13547,2350391.35,3-DEC-2004,
RANEMADRAS,EQ,158,158,151,152,151,157.9,9820,1531528.85,3-DEC-2004,
RAYMOND,EQ,318.2,319,305.05,306.95,308.85,315.2,71879,22352122.3,3-DEC-2004,
RCF,EQ,35.75,35.75,34.2,34.35,34.45,35.05,402161,13931135.4,3-DEC-2004,
REGENCERAM,EQ,33.9,33.9,32.2,33.05,32.9,33.45,18880,626073.55,3-DEC-2004,
REIAGRO,EQ,121.65,121.65,121.65,121.65,121.65,119.25,25218,3067769.7,3-DEC-2004,
REL,EQ,575,584.85,571.55,581.3,581,572.9,457395,264924019.7,3-DEC-2004,
RELCAPITAL,EQ,142.55,145.45,140,144.1,144,142.25,971581,139669308.95,3-DEC-2004,
RELIANCE,EQ,520.25,547.9,520.25,543.7,544.25,542,7448219,4037045051.5,3-DEC-2004,
REMSONSIND,BE,28.9,28.9,25.95,26.8,26.6,26.05,3639,96964.4,3-DEC-2004,
REVL,EQ,400,402,395.5,396,396,399.9,1174,468578,3-DEC-2004,
RICOAUTO,EQ,504,515,500,509.4,508,502.7,3759,1909737.6,3-DEC-2004,
RIIL,EQ,74.4,74.85,73.7,74.2,74.45,74.65,31760,2358758.7,3-DEC-2004,
RKFORGE,EQ,59,60.1,57.6,58.15,57.95,59.1,55862,3286237.5,3-DEC-2004,
ROLTA,EQ,79.85,79.85,78,78.45,78.35,79.35,298113,23421832.2,3-DEC-2004,
RPGTELECOM,EQ,16.85,16.85,13.4,14.3,14.15,14.05,86536,1232041.55,3-DEC-2004,
RSSOFTWARE,BE,36,36,34.5,34.55,34.6,35.95,32560,1141054.45,3-DEC-2004,
RUBYMILLS,EQ,160,163.75,153.55,154.15,154,160.85,2837,440724.55,3-DEC-2004,
RUCHINFRA,EQ,141.5,146,141.5,146,146,140,805,116498.75,3-DEC-2004,
RUCHISOYA,EQ,102,102,98.15,98.6,98.55,101.15,113450,11322581.55,3-DEC-2004,
SABERORGAN,BE,19.2,19.7,18.7,19.25,19.2,19.5,33451,644098.15,3-DEC-2004,
SAELTD,EQ,29,30.1,27.85,28.1,28.4,29.25,21789,629912.7,3-DEC-2004,
SAHPETRO,EQ,29.75,29.95,28.75,28.8,28.75,29.35,140096,4088766.1,3-DEC-2004,
SAIL,EQ,55.85,57.4,54.5,56.35,56.45,55.75,31401877,1754304687,3-DEC-2004,
SAKHTISUG,EQ,33.75,35.7,32.6,35.35,35.15,32.2,622040,21619618.2,3-DEC-2004,
SALORAINTL,EQ,162,166,157.5,164.5,165,163.5,42371,6806577.95,3-DEC-2004,
SALSTEEL,EQ,18.5,18.5,17.45,17.85,17.9,18.05,1127507,20132668.8,3-DEC-2004,
SAMTEL,EQ,89,89.85,86.6,87.1,86.7,88.85,104149,9126930.75,3-DEC-2004,
SANDESH,EQ,134.9,134.9,124.1,126.5,125,128.4,7128,906351.6,3-DEC-2004,
SANGAMIND,EQ,36.5,36.5,33.5,33.55,33.55,34.35,32775,1106740.9,3-DEC-2004,
SAREGAMA,EQ,78.25,78.9,76.55,77.95,77.5,77.85,17832,1387738.95,3-DEC-2004,
SATNAMOVER,EQ,97,98.9,90.6,91.45,91,96.9,1402378,132187640.95,3-DEC-2004,
SATYAMCOMP,EQ,424.1,425,410.1,412.35,410.8,424.1,7212867,3007782057,3-DEC-2004,
SAVITACHEM,EQ,156,156,142,152.1,151.25,156.1,15505,2372665.35,3-DEC-2004,
SAWPIPES,EQ,229.95,230,221.95,224.05,224.5,228.9,201492,45197982.85,3-DEC-2004,
SB&TINTL,EQ,76.85,80.2,76,77.25,77,76.4,648021,50754666.35,3-DEC-2004,
SBIHOMEFIN,EQ,14.9,16.1,14.9,15.35,15.2,15.9,131868,2047102.8,3-DEC-2004,
SBIN,EQ,590,590,574,577.85,581,581.55,3346412,1937779452.2,3-DEC-2004,
SCI,EQ,182.95,182.95,179,180.15,180,181.75,782886,141375404.4,3-DEC-2004,
SEAMECLTD,EQ,89.7,90,85.5,85.9,86,88.9,116548,10139476.95,3-DEC-2004,
SEARLEIND,BE,80,80.85,77.2,80.75,80.85,77,45508,3631786.1,3-DEC-2004,
SESAGOA,EQ,815,818,798.35,806.2,806,811.8,157059,126964344.05,3-DEC-2004,
SESHAPAPER,EQ,70,73.9,69.5,70.25,70,69.7,29355,2107498.45,3-DEC-2004,
SHAKTIGAS,EQ,3.8,3.8,3.5,3.55,3.6,3.65,64049,233898.9,3-DEC-2004,
SHAMKNFAB,BE,5.8,5.85,5.6,5.7,5.65,5.8,48697,278538.4,3-DEC-2004,
SHANTIGEAR,EQ,33,33,31.9,32.55,33,32.4,261191,8432367,3-DEC-2004,
SHASUNCHEM,EQ,393.55,393.55,378,381.15,380,385.6,16820,6458016.35,3-DEC-2004,
SHIVTEX,EQ,25.85,27,25.85,25.85,25.85,27.2,50710,1314277.85,3-DEC-2004,
SHREECEM,EQ,234,258,229.15,251.6,251,233.45,271040,65771578.3,3-DEC-2004,
SHREERAMA,BE,9,10.8,8.9,10.8,10.8,9,1248458,13073854.7,3-DEC-2004,
SHRENUJ,EQ,62.95,62.95,58.8,59.2,59.5,60.95,10947,658288.75,3-DEC-2004,
SHREYASHIP,BE,40,41.85,40,40.45,40.6,40.95,8304,335474.75,3-DEC-2004,
SHRIRAMINV,EQ,30.5,32,30.5,31.45,31.3,31.7,18347,580288.15,3-DEC-2004,
SHRMHONDA,EQ,123,124.5,122,122.3,122.5,125.75,3521,434379.15,3-DEC-2004,
SHYAMTELE,EQ,59.5,61.75,58.15,59.25,58.9,59,174618,10538521.35,3-DEC-2004,
SICAL,BE,54,55.7,53,53.1,53,53.65,32550,1740057.9,3-DEC-2004,
SIEMENS,EQ,1211.1,1255,1211.1,1252.3,1250,1246.05,12228,15225969.25,3-DEC-2004,
SIL,EQ,23.65,24.95,23.25,23.7,23.8,22.7,574788,13723249.05,3-DEC-2004,
SIMPLEXCON,EQ,181.6,188,181.5,185.05,184.3,184.05,3870,719012.7,3-DEC-2004,
SINTEX,EQ,300.15,311,296.3,301.65,300.15,299.35,72631,21874597.3,3-DEC-2004,
SIRPAPER,EQ,88.4,92.7,86.7,87.9,88.25,87.45,96660,8715514.7,3-DEC-2004,
SIVIND,BE,3.1,3.25,3.05,3.05,3.05,3.35,17891,54927.4,3-DEC-2004,
SKFINDIA,EQ,140.05,141,138.5,139.95,140.8,140.7,65693,9179907.9,3-DEC-2004,
SKMEGGPROD,EQ,22.45,22.9,19.7,21.25,21.6,19.6,107859,2313564.5,3-DEC-2004,
SKUMARSYNF,EQ,11.45,12.1,10.8,12.1,12.1,11,754290,8934773.4,3-DEC-2004,
SMZSCHEM,BE,4.4,4.4,4.4,4.4,4.4,4.15,155,682,3-DEC-2004,
SNOWCEMIND,BE,14,14,13,13.25,13.2,13.3,12700,169771.5,3-DEC-2004,
SOFFIASOFT,EQ,25,25.1,24.3,24.45,24.55,25,5162,126932.1,3-DEC-2004,
SOFTPRO,EQ,51.6,53,48.2,49.9,50.6,51.4,31310,1571711.1,3-DEC-2004,
SOFTSOLINT,EQ,45.2,46.2,43.65,44.65,44.5,44.8,82778,3723653.05,3-DEC-2004,
SOFTTECHGR,EQ,10.6,13.35,10.6,12.15,11.8,11.1,22149,273190.65,3-DEC-2004,
SOLECTCENT,EQ,127.1,128,119,120.4,120,125.3,74108,9086950.5,3-DEC-2004,
SOMATEX,EQ,30.5,30.5,27.75,29.05,29.3,30.1,76535,2235044.9,3-DEC-2004,
SONASTEER,EQ,58.1,58.5,56.65,57.4,57.55,58.3,103759,5957370.35,3-DEC-2004,
SONATSOFTW,EQ,17.95,18,17.2,17.25,17.3,17.7,351896,6106962.15,3-DEC-2004,
SOUTHBANK,EQ,52.25,52.25,49.55,50.05,49.9,51.5,214728,10895347.5,3-DEC-2004,
SPIC,BE,18.4,19.6,18.4,18.55,18.75,18.65,288086,5442648,3-DEC-2004,
SPLLTD,EQ,56.3,61.5,56.3,58.45,59,57.5,30554,1809488.8,3-DEC-2004,
SQRDSFWARE,EQ,6.95,6.95,6.4,6.55,6.7,6.65,129154,841820.65,3-DEC-2004,
SREINTFIN,EQ,36.75,39.9,35,39.3,39,36.7,1391354,53501688.3,3-DEC-2004,
SRERAYHIST,EQ,8.75,8.75,8.2,8.3,8.3,8.9,25868,217960.7,3-DEC-2004,
SRF,EQ,78.1,79.45,75.5,76,76.25,77.05,710749,54807822.15,3-DEC-2004,
SRGINFOTEC,EQ,0.9,1,0.9,0.95,0.9,0.95,163339,154410.2,3-DEC-2004,
SRIADIKARI,EQ,95.1,98.05,95.1,96.25,96.05,93.85,67008,6481048.05,3-DEC-2004,
SRTRANSFIN,EQ,32,32.75,31.6,32.1,32.05,31.75,35583,1147934.45,3-DEC-2004,
STAR,EQ,189,196,188.5,190.4,190.1,186.75,332301,63901183.8,3-DEC-2004,
STARPAPER,EQ,48.5,53,47.7,50.15,50,48.5,233608,11847747.25,3-DEC-2004,
STCINDIA,EQ,143,147.95,142.25,146.5,147,142.65,76765,11230830.05,3-DEC-2004,
STEELTUBES,EQ,3.75,3.8,3.5,3.6,3.5,3.45,114346,424635.2,3-DEC-2004,
STER,EQ,598,598,575,579.6,578,591.8,42180,24686222.3,3-DEC-2004,
STERLINBIO,EQ,166,166.05,163.05,163.9,163.75,165.2,396937,65270919.35,3-DEC-2004,
STROPTICAL,EQ,73.9,74.4,73,73.3,73.45,73.45,182997,13486743.45,3-DEC-2004,
SUBEX,EQ,365.4,376.8,352,354.35,352,373.75,9267,3316518.65,3-DEC-2004,
SUBHASPROJ,BE,17.45,17.45,16.6,16.8,16.6,16.85,10751,182942.25,3-DEC-2004,
SUNDARMFIN,EQ,241.3,246,237.5,240.3,237.5,245.75,3523,850016.25,3-DEC-2004,
SUNDRMBRAK,EQ,404,404,370,385,385,385.85,5130,2038636.65,3-DEC-2004,
SUNDRMCLAY,EQ,651.05,656.95,650,650.15,650,650,6008,3907163.2,3-DEC-2004,
SUNDRMFAST,EQ,109.5,109.85,107.2,107.8,108,108.65,68935,7469845.75,3-DEC-2004,
SUNPHARMA,EQ,509,509,492.55,496.1,497.2,501.85,57404,28579703.5,3-DEC-2004,
SUPERSPIN,EQ,147.15,150,145,145.1,145,147.6,6651,971479.55,3-DEC-2004,
SUPPETRO,EQ,22.6,23.5,22,22.7,22.6,22.35,257259,5890483,3-DEC-2004,
SUPREMEIND,EQ,204.05,227,202.15,220.7,221,206.6,60615,13214352.1,3-DEC-2004,
SURAJDIAMN,EQ,30.7,30.9,29.8,29.95,30,30.25,104755,3163966.35,3-DEC-2004,
SURANATELE,BE,68,72.4,65,72.35,72.4,65.8,161569,11524163.3,3-DEC-2004,
SURATELEC,EQ,245.7,245.7,240.1,241.45,240.1,243.95,669,161754.2,3-DEC-2004,
SURYAPHARM,EQ,57.9,57.95,54.5,55,55.2,56.35,50150,2778568.35,3-DEC-2004,
SURYAROSNI,EQ,33,33,30.6,30.95,30.6,30.75,64114,2010152.9,3-DEC-2004,
SURYCOTMIL,EQ,108,109,106,107.5,107.45,109.2,33949,3642152.15,3-DEC-2004,
SUTLEJINDS,EQ,136.9,136.9,131.55,132.85,133,134,8424,1119331.45,3-DEC-2004,
SUVEN,EQ,90.7,91.45,88.3,88.85,88.3,89.9,38706,3461076.35,3-DEC-2004,
SWARAJENG,EQ,349.95,349.95,342.5,344.2,342.85,342.85,2028,697469.9,3-DEC-2004,
SWARAJMAZD,EQ,293.35,300,293.35,300,300,299.55,175,52046.25,3-DEC-2004,
SYNDIBANK,EQ,48.9,48.95,47,48.1,48.1,48.05,2504318,120272628,3-DEC-2004,
TAJGVK,EQ,281,290,275.05,276.05,275.35,283,3331,930663.9,3-DEC-2004,
TASCPHARMA,EQ,162,163.7,160.05,162.8,163,160.45,44866,7291602.05,3-DEC-2004,
TATACHEM,EQ,149.25,151.5,148,148.4,148,150.4,727915,109017735.65,3-DEC-2004,
TATAELXSI,EQ,155,156.8,152.5,153.1,152.8,155.25,123191,18911345.7,3-DEC-2004,
TATAFIN,EQ,45.25,45.4,43.55,43.75,43.65,44.4,127928,5639909.3,3-DEC-2004,
TATAHONEY,EQ,531.95,531.95,510,510.3,510,519.75,2379,1226110.75,3-DEC-2004,
TATAINFO,EQ,148,149,145,146.35,145,145.95,24078,3527892.9,3-DEC-2004,
TATAINFOTE,EQ,393,393,385,388.9,388.5,391.05,7106,2768844.5,3-DEC-2004,
TATAMETALI,EQ,153.7,153.7,149.6,150.05,149.9,152.6,48275,7274976.65,3-DEC-2004,
TATAMOTORS,EQ,490,502.85,490,492.7,493,490.2,2626446,1305185076.8,3-DEC-2004,
TATAPOWER,EQ,354,355.4,345.65,347.05,345.65,353.9,491296,171896914.1,3-DEC-2004,
TATASPONGE,EQ,154.75,154.75,151.1,152.95,153.1,153.65,54149,8241591.7,3-DEC-2004,
TATATEA,EQ,452.25,470,452.25,454.4,453.5,451.55,323694,147769853.75,3-DEC-2004,
TATATELSER,EQ,18,19.45,17.85,19.05,19.1,17.75,29676753,555960674.1,3-DEC-2004,
TATAVASHIS,EQ,13.4,13.4,12.25,12.25,12.3,12.6,83653,1037337.75,3-DEC-2004,
TCI,EQ,75.1,76.25,75.1,75.85,76.25,76.7,1310,99268.7,3-DEC-2004,
TCIFINANCE,EQ,7.25,7.25,6.9,6.9,6.9,7.2,3700,26125,3-DEC-2004,
TCS,EQ,1249.25,1255.9,1221.55,1236.75,1235.25,1242.6,1222152,1513822494.2,3-DEC-2004,
TELEDATAIN,EQ,50.15,51.5,49,50.05,50.2,49.55,654971,32936363.9,3-DEC-2004,
TEXMACOLTD,BE,172,175,171.25,174.75,173.5,171.5,14377,2500126.8,3-DEC-2004,
TFCILTD,EQ,13.75,14.15,13.5,13.65,13.55,13.9,241158,3320835.7,3-DEC-2004,
THERMAX,EQ,519,519,495,498.3,499,509.65,10619,5322537.4,3-DEC-2004,
THERMAX,P1,9.4,9.45,9.4,9.45,9.45,9.3,4100,38545,3-DEC-2004,
THIRUSUGAR,EQ,104,109.85,101.55,103.9,105,100,35085,3688861.65,3-DEC-2004,
THOMASCOOK,EQ,498.85,498.85,485,486.8,488,486.4,7399,3641437,3-DEC-2004,
TIL,BE,58.05,59.7,55.55,57.2,56.75,57.6,6283,362423.75,3-DEC-2004,
TIMESGTY,BE,16.05,16.5,16.05,16.15,16.15,16.65,2015,32857.25,3-DEC-2004,
TIPSINDLTD,EQ,36.9,36.9,35.1,35.4,35.1,36.65,18468,662593.15,3-DEC-2004,
TIRUMALCHM,EQ,114,114.7,94.1,111.5,111.05,114.5,43948,4922135,3-DEC-2004,
TISCO,EQ,329.1,330,324.5,327.7,326.85,331.5,3437003,1126024718.2,3-DEC-2004,
TITAN,EQ,173.45,173.95,167.7,168.2,168,172.65,103304,17505231.35,3-DEC-2004,
TITANOCOMP,BE,93.1,98.5,91,97.45,97.05,94.25,27466,2639336.85,3-DEC-2004,
TNPETRO,EQ,21.5,22.65,21.5,22.2,22.2,21.95,259245,5783356.45,3-DEC-2004,
TNPL,EQ,68,68.4,65.5,65.8,65.8,67.65,234646,15770990.7,3-DEC-2004,
TNTELE,EQ,10.85,10.85,9.85,9.9,10,10.35,17845,181989.6,3-DEC-2004,
TODAYS,EQ,70.25,72.9,68,68.8,68.75,69.95,16278,1140120.15,3-DEC-2004,
TOKYOPLAST,EQ,4.6,4.6,4.25,4.3,4.25,4.6,302,1358.8,3-DEC-2004,
TORNTPHARM,EQ,500,506,500,503.3,506,504.25,6326,3184448.15,3-DEC-2004,
TRAFALHSE,EQ,258,258,251,251,251,257.35,1454,368823.15,3-DEC-2004,
TRENT,EQ,538,544.45,485,498.95,503.25,536.9,180039,91578219.6,3-DEC-2004,
TTKPRESTIG,BE,35,35.25,32.9,34.35,34.5,35.4,9121,310648.55,3-DEC-2004,
TUBEINVEST,EQ,212.5,216,208.05,211.4,213.5,214.15,16159,3440087.3,3-DEC-2004,
TV18,EQ,170.75,170.85,166,170.25,170.7,167.6,38371,6519271.85,3-DEC-2004,
TVSELECT,EQ,71.5,71.95,68.15,68.55,68.15,69.15,37722,2603780.35,3-DEC-2004,
TVSMOTOR,EQ,93.5,93.5,89,89.55,89.4,92.85,267719,24263404.45,3-DEC-2004,
TVTODAY,EQ,89.4,94.8,88.05,91.6,91.25,88.3,510795,47247835.4,3-DEC-2004,
UCALFUEL,EQ,187,187.5,178.1,178.85,178.3,182.75,21327,3856338.1,3-DEC-2004,
UCOBANK,EQ,25,25.45,24.1,24.25,24.15,24.6,5571916,136959451.65,3-DEC-2004,
ULTRACEMCO,EQ,305.55,306.6,295,295.75,295,302.35,339368,101355417.3,3-DEC-2004,
UMITL,BE,9.85,9.85,8.75,9,8.9,9,14754,132156.35,3-DEC-2004,
UNICHEMLAB,EQ,189.4,189.4,185.05,186.2,187,187.8,62100,11593121.8,3-DEC-2004,
UNIENTER,EQ,22.6,22.8,22.1,22.2,22.15,22.7,66817,1496647.65,3-DEC-2004,
UNIONBANK,EQ,105.8,106.5,101.3,103.95,103.8,104.6,7136863,741799348.8,3-DEC-2004,
UNIONCARBI,EQ,67,67,59,59.6,59.4,60.25,126587,7543961.1,3-DEC-2004,
UNIPHOS,EQ,725,730,722,724.55,725,724.4,20030,14528463.1,3-DEC-2004,
UNITECH,EQ,278,285,270,280.75,282.1,280.8,41756,11459076,3-DEC-2004,
UNIVCABLES,BE,37,38,36.65,37,37,37,7348,272794.7,3-DEC-2004,
UNIWESTBNK,EQ,37.9,37.9,36.05,36.2,36.05,37.05,61120,2248952.5,3-DEC-2004,
UPERGANGES,EQ,126,128.25,124,128.25,128.25,122.1,37825,4792226.3,3-DEC-2004,
US64BONDS,N1,103.5,104.5,103.5,104.39,104.5,104.08,38443,3998448.34,3-DEC-2004,
USHAMART,EQ,85.95,85.95,81.5,81.9,82,84.15,51474,4247010.1,3-DEC-2004,
UTIBANK,EQ,187.15,193.7,175.1,177.7,178.5,189.85,405171,73722179.15,3-DEC-2004,
UTISUNDER,EQ,202.25,202.25,200,200,200,200.48,140,28249.5,3-DEC-2004,
UTTAMSTL,EQ,36,36.4,34.85,35.2,34.95,36.2,508093,18070125.55,3-DEC-2004,
VAIBHAVGEM,EQ,52.1,54.5,51.1,53.5,53.7,52.8,5970,319284.8,3-DEC-2004,
VARDHACRLC,EQ,13.75,13.75,12.95,13,13.1,13.05,477117,6289208.65,3-DEC-2004,
VARDHMNSPG,EQ,270,273,261.25,263.5,263.3,270.75,9445,2510500.9,3-DEC-2004,
VARDMNPOLY,EQ,73.55,75,72.5,73.1,73.85,75.35,9362,688250.1,3-DEC-2004,
VARUNSHIP,EQ,34.7,34.9,33.6,33.8,33.65,34.25,234533,7942989.55,3-DEC-2004,
VDOCONAPPL,EQ,36.4,37,33.25,34.85,34.95,35.8,320520,11477112.75,3-DEC-2004,
VDOCONINTL,EQ,60.7,60.95,59,59.55,59.55,60.45,433254,25994042.9,3-DEC-2004,
VENKEYS,EQ,90.75,90.8,88.25,88.5,88.55,89.95,22088,1962087.5,3-DEC-2004,
VESUVIUS,EQ,166.7,166.7,160.5,162.2,161.75,163.6,19913,3232758.05,3-DEC-2004,
VIDEOIND,BE,233.8,233.8,233.8,233.8,233.8,229.2,1400,327320,3-DEC-2004,
VIJAYABANK,EQ,64.85,66.45,62.5,65.45,65.7,64.3,3972432,257536988.5,3-DEC-2004,
VINDHYATEL,EQ,77.65,88.3,77.6,84.35,85.6,80.4,96049,8154682.2,3-DEC-2004,
VINTAGE,EQ,9.5,10.15,9.5,9.95,10,10,14721,145347.7,3-DEC-2004,
VINYLCHEM,BE,13.05,13.4,13,13.25,13.35,13.2,10941,144313.9,3-DEC-2004,
VIPIND,EQ,60.3,60.3,58.25,58.7,58.7,59.25,40777,2402963.05,3-DEC-2004,
VISAKAIND,EQ,116.25,116.35,110.65,111.2,111.5,112.9,104049,11817362.95,3-DEC-2004,
VISESHINFO,EQ,8,8.6,8,8.1,8.15,8.55,38725,316608.2,3-DEC-2004,
VISHALEXPO,EQ,50.25,54.8,45.95,52,51.4,48.15,2017768,102353829.7,3-DEC-2004,
VISUALSOFT,EQ,129.2,131.45,126.5,127.75,127.5,129.35,404499,52150968.55,3-DEC-2004,
VLSFINANCE,BE,7,7.4,6.75,7.15,7.2,6.85,37819,266069.5,3-DEC-2004,
VOLTAS,EQ,185,186.5,178.6,179.4,180,186,64568,11612777.55,3-DEC-2004,
VSNL,EQ,229.5,233.85,221.35,227.25,227,227.95,505346,115414594.7,3-DEC-2004,
VSTIND,EQ,215,216,212,213.5,213,212.05,941,201047.5,3-DEC-2004,
VXL,BE,12.85,13.85,12.85,13.25,13.35,13.1,132179,1763230.15,3-DEC-2004,
VYSYABANK,EQ,369,374,365.1,369.95,370,363.2,34638,12819128.95,3-DEC-2004,
WALCHANNAG,EQ,274,278,259,263.75,261.6,269.95,83112,22244591.45,3-DEC-2004,
WARTSILA,EQ,182,183,182,183,183,183.05,1425,260151,3-DEC-2004,
WEIZMANIND,EQ,16.5,16.5,14.5,15,15,16.1,28821,434527.55,3-DEC-2004,
WELLWININD,EQ,8.1,8.3,7.85,7.9,7.85,8.15,147640,1182056.45,3-DEC-2004,
WELSPUNGUJ,EQ,42,42.05,40.2,40.5,40.45,41.4,882223,36048804.4,3-DEC-2004,
WELSPUNIND,EQ,115,119.05,115,118,118,118.55,179197,20865769.85,3-DEC-2004,
WHEELS,EQ,261.25,265,257,260.2,257.05,256.3,3940,1032123.1,3-DEC-2004,
WILLAMAGOR,BE,23,23.75,22,22,22,22.3,1300,29537.5,3-DEC-2004,
WIMCO,EQ,37,37.3,36.3,36.35,36.4,36.45,40994,1491303.4,3-DEC-2004,
WINSOMYARN,EQ,12.4,12.65,12,12.1,12.25,12.5,55425,679649.3,3-DEC-2004,
WIPRO,EQ,758,759,739,749.65,751,756.4,737424,551473441.55,3-DEC-2004,
WOCKPHARMA,EQ,331.95,333.35,324,332.1,332,327.15,99060,32605042.9,3-DEC-2004,
WSTCSTPAPR,EQ,176.5,182,176,177.95,177,178.5,14413,2574889.25,3-DEC-2004,
WYETHLEDE,EQ,515,520.85,506.6,509.1,506.6,512.9,18810,9712899.3,3-DEC-2004,
XPROINDIA,EQ,41.75,41.75,40.15,40.65,40.95,41.45,22836,926795.8,3-DEC-2004,
YOKOGAWA,EQ,117,117.6,113.25,113.5,113.5,115.8,1401,161857.5,3-DEC-2004,
ZANDUPHARM,EQ,2232.95,2232.95,2181.1,2213.8,2220,2195.2,254,560531.1,3-DEC-2004,
ZEETELE,EQ,158,158,150,150.5,150.9,157.75,1071814,163172312.85,3-DEC-2004,
ZENITHCOMP,EQ,26.8,26.85,25.5,25.75,25.55,26.25,39459,1019492.8,3-DEC-2004,
ZENITHEXPO,EQ,100,100,92.15,93.6,92.15,96.6,1379,131710.95,3-DEC-2004,
