SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,178.7,178.7,150.5,156.65,156.85,160.55,24981766,3952231052,16-FEB-2009,
DOLPHINOFF,EQ,154.5,154.5,144.1,144.1,144.1,152.25,228,34634.1,16-FEB-2009,
DONEAR,EQ,20.6,20.6,20.5,20.5,20.5,21,525,10765,16-FEB-2009,
DPSCLTD,EQ,280,280,280,280,280,268.25,20,5600,16-FEB-2009,
DREDGECORP,EQ,246.6,246.6,232.1,232.9,232.1,241,6479,1542879.85,16-FEB-2009,
DRREDDY,EQ,430,431,407.3,410.3,410,430.5,702467,292583791.45,16-FEB-2009,
DSKULKARNI,EQ,18.8,19.75,17.8,18,17.9,18.9,152175,2874928.8,16-FEB-2009,
DTIL,EQ,70.7,70.7,64.75,65,64.75,71.95,811,52771.75,16-FEB-2009,
DUNCANSIND,EQ,7.2,7.5,6.75,6.75,6.75,7.1,11635,81474.2,16-FEB-2009,
DWARKESH,BE,42,42.95,42,42.85,42.95,43,42873,1827875.05,16-FEB-2009,
DYNACONS,EQ,0.7,0.7,0.65,0.65,0.7,0.65,293602,201547.35,16-FEB-2009,
DYNAMATECH,EQ,485,497,481,497,497,476,1058,523620.3,16-FEB-2009,
EASTSILK,EQ,8.3,8.3,8.1,8.1,8.2,8.05,34395,281089.65,16-FEB-2009,
EASUNREYRL,EQ,44.5,44.65,39.8,40.1,39.8,42.7,16273,668099.05,16-FEB-2009,
ECEIND,EQ,108,112.25,102.1,103.7,102.1,106.9,6718,720421.75,16-FEB-2009,
ECLERX,BE,99.5,99.5,98.05,98.05,98.05,99.5,66,6504.65,16-FEB-2009,
EDELWEISS,EQ,281,283.5,271.65,273.75,275,277.65,4219,1172386.55,16-FEB-2009,
EDL,EQ,52.4,54.4,52.1,52.35,52.1,54.1,1742,92640.4,16-FEB-2009,
EDUCOMP,EQ,2100,2158.9,2023.6,2054.05,2056,2090.35,1883313,3947357079.3,16-FEB-2009,
EICHERMOT,EQ,216.8,220,215.4,218,218,217.35,26700,5825958.6,16-FEB-2009,
EIDPARRY,EQ,140.05,144.4,140.05,142.75,142,142.65,346863,49492333.4,16-FEB-2009,
EIHAHOTELS,EQ,57,57,54,56.95,56.5,56.9,430,24108.9,16-FEB-2009,
EIHOTEL,EQ,111.55,114.5,105,105.35,105.05,112.5,27931,3048082.75,16-FEB-2009,
EIMCOELECO,EQ,129,129,129,129,129,126.8,1,129,16-FEB-2009,
EKC,EQ,122.9,131.85,120.6,122.2,121.95,129.6,133174,16638002.7,16-FEB-2009,
ELDERPHARM,EQ,227,229,222,223,223,222.95,57,12859,16-FEB-2009,
ELECON,EQ,32.9,33.1,32.5,32.55,32.5,32.9,24941,818645.9,16-FEB-2009,
ELECTCAST,EQ,16.15,16.35,15.1,15.3,15.35,16.05,420079,6580477.05,16-FEB-2009,
ELECTHERM,EQ,97,103,92.5,94.15,92.5,99.95,1493,141656.9,16-FEB-2009,
ELGIEQUIP,EQ,31.8,32.7,31.8,31.8,31.8,31.65,1610,51406.45,16-FEB-2009,
ELGIRUBBER,EQ,5.55,5.95,5.5,5.6,5.6,5.45,5022,28566.55,16-FEB-2009,
EMAMILTD,EQ,201,201,197,197.8,197.05,198.95,5482,1098425.1,16-FEB-2009,
EMCO,EQ,31.8,31.8,30.5,30.7,30.95,31.75,46013,1424522.45,16-FEB-2009,
EMKAY,EQ,29.5,30.7,29.5,30.1,30.1,29.4,823,24656.1,16-FEB-2009,
ENERGYDEV,EQ,37.6,39,36.9,37.95,37.5,37.55,13220,496229.4,16-FEB-2009,
ENGINERSIN,EQ,579.8,579.8,554,566.55,565,571.45,5928,3332821.2,16-FEB-2009,
ENIL,EQ,140,143.4,128,129.5,129,141.05,13022,1740993.3,16-FEB-2009,
ENKEI,EQ,14,14.5,12.5,14.5,14.5,13.5,510,7376.5,16-FEB-2009,
ENTEGRA,EQ,11.75,12.45,11.4,11.7,11.5,12,74463,871329.85,16-FEB-2009,
ERAINFRA,EQ,69.75,70.5,67.5,68.05,68.7,68.45,225258,15391573.05,16-FEB-2009,
ESABINDIA,EQ,245,245,227,235.5,235.5,244.9,836,198771.8,16-FEB-2009,
ESCORTS,EQ,39,39.95,37.05,37.3,37.25,38.7,87941,3355610.5,16-FEB-2009,
ESSAROIL,EQ,68.75,74.75,68.75,70.25,69.85,73.85,475781,34218612.7,16-FEB-2009,
ESSARSHIP,EQ,33.4,33.9,31.6,31.9,32.15,33.35,49080,1611258,16-FEB-2009,
ESSDEE,EQ,128,136.8,128,135.05,135,135.25,2901,391862.6,16-FEB-2009,
ESSELPACK,EQ,13.25,13.25,12.4,12.75,12.5,13.15,95334,1236857.55,16-FEB-2009,
ETC,EQ,94,94,73,74.2,74.05,80.45,5670,446687.3,16-FEB-2009,
EUROCERA,EQ,26.8,26.95,25.5,26.5,26.5,26.6,2532,66703.9,16-FEB-2009,
EVEREADY,EQ,15.2,16.35,15.1,15.3,15.2,15.8,29429,461547.35,16-FEB-2009,
EVERESTIND,EQ,54.9,55.85,49.35,52.5,52.5,51.5,564,29667.45,16-FEB-2009,
EVERONN,EQ,179.05,182.9,161.7,164,164,178.3,187459,32764359.1,16-FEB-2009,
EVINIX,EQ,2.55,2.6,2.25,2.35,2.35,2.4,373306,890991.4,16-FEB-2009,
EXCELCROP,EQ,77,79.25,72,73.2,73.4,77.65,22324,1696520,16-FEB-2009,
EXCELINDUS,EQ,29,30.5,28.25,28.35,28.35,29.9,397,11492.25,16-FEB-2009,
EXIDEIND,EQ,42.4,42.9,40.5,40.95,40.8,42.05,258700,10643981.8,16-FEB-2009,
FACT,EQ,24.9,26.4,22.9,23.05,22.95,25.45,80369,1956878.5,16-FEB-2009,
FAGBEARING,EQ,265,275,265,267.85,266.55,263.35,2361,638720.7,16-FEB-2009,
FAME,EQ,14.9,15.05,14.55,14.55,14.55,15.3,10537,155816.75,16-FEB-2009,
FCH,EQ,143.5,144.85,135.25,136.3,135.95,143.4,34804,4839950,16-FEB-2009,
FCSSOFT,EQ,22.75,23,21.05,21.65,22.05,22.8,8469,184827.8,16-FEB-2009,
FDC,EQ,32,32.05,31,31.55,31.75,31.6,35677,1122319,16-FEB-2009,
FEDDERLOYD,EQ,17.75,19.35,17.75,18.6,18.25,19.15,1831,34308.45,16-FEB-2009,
FEDERALBNK,EQ,147,147,138,139.9,139.7,145.2,160391,22509323.95,16-FEB-2009,
FIEMIND,EQ,47.5,49,47.1,47.25,48.75,48.25,224,10568.5,16-FEB-2009,
FINANTECH,EQ,532,540,492.25,510.1,504,518.7,40619,20901792.4,16-FEB-2009,
FINCABLES,EQ,19.65,20,19.15,19.25,19.3,19.65,49679,969666.45,16-FEB-2009,
FINPIPE,EQ,29.95,29.95,28.1,28.2,28.1,28.95,36873,1059850,16-FEB-2009,
FIRSTLEASE,EQ,29.6,32,29.15,30,30,29.15,1534,45617.85,16-FEB-2009,
FIRSTWIN,EQ,13.5,13.95,13.5,13.8,13.9,14,1872,25594.3,16-FEB-2009,
FMGOETZE,EQ,33.5,35.2,33.5,33.7,33.9,34.45,4906,167752.9,16-FEB-2009,
FORTIS,EQ,67.5,67.5,65.15,65.5,65.7,67.15,66195,4385294.85,16-FEB-2009,
FOSECOIND,EQ,230,230,227,228.55,230,227.05,200,45640,16-FEB-2009,
FOURSOFT,EQ,14.4,14.85,14.05,14.15,14.05,14.75,5808,82959.75,16-FEB-2009,
FSL,EQ,14.3,14.6,13.3,13.45,13.4,14.45,2968132,41073764.75,16-FEB-2009,
FTCPOF3YDV,EQ,9.55,9.55,9.55,9.55,9.55,9.55,2100,20055,16-FEB-2009,
FTCPOF5YDV,EQ,7.65,7.65,7.65,7.65,7.65,8.2,36,275.4,16-FEB-2009,
FTCSF3YDIV,EQ,9.65,9.7,9.65,9.7,9.7,9.75,4600,44540,16-FEB-2009,
FTCSF3YGRO,EQ,9.9,9.9,9.9,9.9,9.9,9.9,780,7722,16-FEB-2009,
FTCSF5YDIV,EQ,8.4,8.6,8.05,8.6,8.6,8.75,70000,593690,16-FEB-2009,
FTCSF5YGRO,EQ,8.6,8.6,8.6,8.6,8.6,9.25,20,172,16-FEB-2009,
GABRIEL,EQ,8.45,8.45,7.75,7.85,7.9,7.9,5854,46209.05,16-FEB-2009,
GAEL,EQ,16,16.4,15.8,16.15,15.9,16.15,5228,84204.6,16-FEB-2009,
GAIL,EQ,214,214,205.55,207.55,207.1,212.35,745756,155480655.75,16-FEB-2009,
GALLANTT,EQ,10.1,10.5,10,10.3,10.3,10.05,1230,12476.7,16-FEB-2009,
GAMMNINFRA,EQ,58.25,59.9,54.7,54.95,55,57.55,7631,437132.7,16-FEB-2009,
GAMMONIND,EQ,75,78.2,68.2,69.95,69.2,75.35,43237,3126114.35,16-FEB-2009,
GANDHITUBE,EQ,36.7,36.7,34.7,35.8,36.4,36.45,7,251.65,16-FEB-2009,
GANESHHOUC,EQ,38.5,40.5,37.3,37.6,37.4,38.5,59776,2376948.2,16-FEB-2009,
GANGOTRI,EQ,3.9,3.95,3.5,3.9,3.9,3.95,4455,16145.5,16-FEB-2009,
GARDENSILK,EQ,36.5,36.8,35.75,36,36,36.1,1660,59801.5,16-FEB-2009,
GARWALLROP,EQ,42,45,41.7,42.5,42.7,41.65,9312,404725.8,16-FEB-2009,
GARWOFFS,EQ,66.8,68.45,63,63.2,63,67.6,3024,196717.9,16-FEB-2009,
GATI,EQ,40.5,40.75,38.75,39.8,40.55,39.7,27431,1088273.1,16-FEB-2009,
GDL,EQ,58.8,58.8,48,48.65,48.5,56.25,976427,50271257.1,16-FEB-2009,
GEMINI,EQ,14.75,15.25,14.75,14.9,15.25,14.85,7246,107994.85,16-FEB-2009,
GENESYS,EQ,61.05,63,57,60.3,61,62,2015,120395.05,16-FEB-2009,
GENUSPOWER,EQ,97,97,84,84.55,85.4,89.45,9811,856250.6,16-FEB-2009,
GEODESIC,EQ,58,58.95,54.1,54.35,54.5,57.75,57119,3111669.5,16-FEB-2009,
GEOJIT,EQ,23.55,23.7,20.3,22.35,22.35,23.55,66853,1521411.95,16-FEB-2009,
GEOMETRIC,EQ,18,18.5,17.35,17.5,17.6,17.7,230757,4131045.55,16-FEB-2009,
GESHIP,EQ,202.9,203.55,186.8,189.7,189.2,198.95,398708,77697528.35,16-FEB-2009,
GHCL,EQ,31.3,32.75,31.15,31.6,31.35,30.65,511363,16272384.75,16-FEB-2009,
GICHSGFIN,EQ,35.5,35.5,33.6,34.05,34,34.7,27290,935835.95,16-FEB-2009,
GILLETTE,EQ,650,650.1,621.25,633.3,629,649.2,2180,1401789,16-FEB-2009,
GINNIFILA,BE,4,4,3.9,3.9,3.9,4,1850,7330,16-FEB-2009,
GIPCL,EQ,47,47,44.1,44.45,44.3,47.55,25736,1183695.4,16-FEB-2009,
GISOLUTION,EQ,8.45,8.65,7.9,8.25,8.4,8.2,66127,545278.15,16-FEB-2009,
GITANJALI,EQ,53,54.45,49.15,49.7,49.25,51.8,558735,29389895.85,16-FEB-2009,
GKW,EQ,32.8,32.8,31.9,31.9,31.9,30.5,126,4081.6,16-FEB-2009,
GLAXO,EQ,1164.5,1179.8,1164.5,1170.05,1169.9,1160.1,3283,3843438.3,16-FEB-2009,
GLENMARK,EQ,147.5,149.75,138.2,139.55,138.3,148.4,1054058,150546290.3,16-FEB-2009,
GLFL,EQ,2.7,2.75,2.65,2.65,2.65,2.75,1701,4532.75,16-FEB-2009,
GLOBALVECT,BE,29.9,29.9,29,29,29,30.5,1951,58047.4,16-FEB-2009,
GLODYNE,EQ,227,227,206.2,206.2,206.2,217.05,2987,634071.55,16-FEB-2009,
GLORY,EQ,177.9,177.9,173,173.8,173.5,174.75,54586,9513718.85,16-FEB-2009,
GMBREW,EQ,54.8,55,54,54,54,55,401,21835,16-FEB-2009,
GMDCLTD,EQ,40.65,41.5,39.2,39.4,39.6,40.65,87990,3539577.6,16-FEB-2009,
GMRFER,EQ,24.1,24.5,23,23.2,23.2,23.6,373,9012.85,16-FEB-2009,
GMRINDS,EQ,72.15,78,68.55,73.25,73.95,73.6,27547,2038835.75,16-FEB-2009,
GMRINFRA,EQ,79,81.2,77.15,79.15,79,78.95,4672368,369856764.5,16-FEB-2009,
GNFC,EQ,64.95,64.95,58.05,58.6,58.4,62.85,557668,33912876.95,16-FEB-2009,
GOACARBON,EQ,67.5,67.5,62.65,63.45,62.75,65.95,10375,675964.25,16-FEB-2009,
GODFRYPHLP,EQ,752,797,752,762.4,772.5,742,1020,791643.65,16-FEB-2009,
GODREJCP,EQ,128,128.75,126.95,128,127.65,128.35,27561,3536134.55,16-FEB-2009,
GODREJIND,EQ,64,64.65,60.65,62.15,62.2,63,73879,4640907.2,16-FEB-2009,
GOKEX,EQ,70.5,77.95,68.25,72.55,72.25,69.7,11504,844550.75,16-FEB-2009,
GOKUL,EQ,187,187,176.2,181.6,183,183.55,4053,734250.4,16-FEB-2009,
GOLDBEES,EQ,1445,1454.99,1435.1,1451.4,1453.85,1441.87,24235,35064519.36,16-FEB-2009,
GOLDENTOBC,EQ,51.8,52.7,47.7,48.05,48,50.2,19855,976548.45,16-FEB-2009,
GOLDIAM,EQ,14.5,15,13.9,14.15,13.9,14.4,4559,67107.55,16-FEB-2009,
GOLDINFRA,EQ,15.6,16.35,14.65,14.7,14.7,14.85,7237,110183.65,16-FEB-2009,
GOLDSHARE,EQ,1450,1460,1435.02,1452.15,1445,1442.55,5456,7898259.46,16-FEB-2009,
GOLDTECH,EQ,22.2,22.2,20.5,20.5,20.5,21.55,35159,724098.8,16-FEB-2009,
GPIL,EQ,50,50.5,48,48.3,48.5,50.1,38953,1910700.2,16-FEB-2009,
GRANULES,EQ,38.25,39.9,38.25,38.55,38.95,38.25,2823,109155.25,16-FEB-2009,
GRAPHITE,EQ,27.75,28.1,27.2,27.45,27.25,27.2,40458,1115486.85,16-FEB-2009,
GRASIM,EQ,1335.35,1395,1335,1352.15,1346.05,1366.35,218902,299695955.8,16-FEB-2009,
GREAVESCOT,EQ,71.8,71.8,69.5,70,70,70,5036,352951.3,16-FEB-2009,
GREENPLY,EQ,54.2,54.2,51,52.75,52.85,52.8,846,43654.55,16-FEB-2009,
GRINDWELL,EQ,77.7,82,77.7,81.1,82,79.1,1813,143727.85,16-FEB-2009,
GRUH,EQ,93,97,91.5,94.3,96,97,354,33089,16-FEB-2009,
GSFC,EQ,89,89,84.2,84.65,84.55,87.3,69299,5989309,16-FEB-2009,
GSKCONS,EQ,639.9,640,622.5,625.5,624,627,945,595752.65,16-FEB-2009,
GSPL,EQ,33.5,33.8,31.5,31.85,32,33.3,656882,21144185.8,16-FEB-2009,
GSSAMERICA,EQ,137,138,125.05,126.35,126.7,138.4,206698,27201064.6,16-FEB-2009,
GTL,EQ,220.5,222,218,220.35,219.15,219.65,72268,15952709.2,16-FEB-2009,
GTLINFRA,EQ,31.95,33.1,30.9,32.25,32.25,31.7,2424947,78067295.15,16-FEB-2009,
GTNIND,EQ,6.9,7.6,6.9,7.6,7.6,7.3,101,732.6,16-FEB-2009,
GTNTEX,EQ,7,7,7,7,7,7,1,7,16-FEB-2009,
GTOFFSHORE,EQ,268,273.65,258,260.25,260,266.55,55101,14608810.8,16-FEB-2009,
GUFICBIO,EQ,4,4.2,4,4.05,4.05,4.05,2217,9175.1,16-FEB-2009,
GUJALKALI,EQ,68,69.75,65,65.25,65,69,26837,1788272.65,16-FEB-2009,
GUJAPOLLO,EQ,60.5,61.85,57.5,58.5,58.5,60.5,897,53567.95,16-FEB-2009,
GUJFLUORO,EQ,61,63,58,59.1,59,61.25,23898,1462867.2,16-FEB-2009,
GUJNRECOKE,EQ,25.3,25.4,22.9,23.05,23.05,24.7,3258421,76544135.45,16-FEB-2009,
GUJRATGAS,EQ,220.05,223.95,216.05,217.4,216.05,220,807,177362.5,16-FEB-2009,
GUJSIDHCEM,EQ,9,9,8.5,8.65,8.7,8.7,83344,733202.25,16-FEB-2009,
GULFOILCOR,EQ,35.1,35.1,31.4,33.3,33.3,31.9,347376,11822604.5,16-FEB-2009,
GVKPIL,EQ,22.05,22.25,20.4,20.65,20.65,22.05,18105888,380936932.4,16-FEB-2009,
GWALCHEM,EQ,54.1,56.65,52,52.55,52.9,54.45,23691,1297302.8,16-FEB-2009,
HANUNG,EQ,34.95,34.95,31.8,32.35,32.55,34,83069,2753545,16-FEB-2009,
HARRMALAYA,EQ,34,34.85,32.25,32.75,32.25,34.8,14418,485534.15,16-FEB-2009,
HAVELLS,EQ,120,123.45,116,117,116,121.9,31070,3722804.55,16-FEB-2009,
HBLPOWER,EQ,96.8,129,96.8,117.15,115,110.45,34458,4203417.35,16-FEB-2009,
HBSTOCK,EQ,9.85,9.85,9.85,9.85,9.85,9.8,500,4925,16-FEB-2009,
HCC,EQ,46.7,47.15,43.1,43.5,43.2,46.05,1704274,76973529.6,16-FEB-2009,
HCIL,EQ,90,92.5,85.2,87.25,88.5,90.7,6496,574931.75,16-FEB-2009,
HCL-INSYS,EQ,77,78.7,75.05,76.15,76,74.15,185370,14199812.05,16-FEB-2009,
HCLTECH,EQ,107,115.1,107,110.45,111.15,113.95,820680,91887581.7,16-FEB-2009,
HDFC,EQ,1530,1549.7,1485.1,1498.55,1502.35,1540.4,1291435,1945786805.3,16-FEB-2009,
HDFCBANK,EQ,940,940,908,913.95,915.5,944.15,1399768,1282368786.25,16-FEB-2009,
HDIL,EQ,88,91.95,81.2,82.3,82,87.75,18953638,1641076566.3,16-FEB-2009,
HEG,EQ,110.2,110.85,107.05,107.2,107.55,110.2,16338,1767295.1,16-FEB-2009,
HELIOSMATH,EQ,25,26.5,23.05,23.45,23.45,25.4,69300,1707410.05,16-FEB-2009,
HERCULES,EQ,100,103.9,94,95.65,94,100,1897,184713.95,16-FEB-2009,
HERITGFOOD,BE,65.5,65.5,62.35,62.35,62.35,65.5,264,17134.5,16-FEB-2009,
HEROHONDA,EQ,930,944,927,934.5,930,932.15,584020,547348900,16-FEB-2009,
HEXAWARE,EQ,31.9,32.3,28.6,29.2,29.2,30.95,4048885,122676481.4,16-FEB-2009,
HGSL,EQ,149.95,150,126.2,126.95,126.3,136.75,3074,401479.55,16-FEB-2009,
HIKAL,EQ,165,165,155.3,158.1,157,161.65,1904,304396.3,16-FEB-2009,
HILTON,EQ,13.4,13.8,13.25,13.35,13.25,13.95,264,3528.7,16-FEB-2009,
HIMACHLFUT,EQ,8.6,8.6,8.1,8.15,8.1,8.4,718306,5923360.65,16-FEB-2009,
HIMATSEIDE,EQ,22.9,22.95,21.5,22,21.5,22.25,4685,103674.45,16-FEB-2009,
HINDALCO,EQ,45.7,46,44.1,44.3,44.3,45.75,2830359,126987525.5,16-FEB-2009,
HINDCOMPOS,EQ,90,90,88.5,88.5,88.5,88.5,21,1860,16-FEB-2009,
HINDDORROL,EQ,33.4,33.4,29.15,29.5,29.85,32.2,65719,2034277.2,16-FEB-2009,
HINDMOTOR,EQ,12.8,13.05,12.1,12.2,12.25,12.75,256767,3241902.55,16-FEB-2009,
HINDOILEXP,EQ,57.85,57.85,53.75,54,53.8,57.4,73112,4024753.7,16-FEB-2009,
HINDPETRO,EQ,300,303.2,288.55,289.85,289.1,297.85,416097,122173886.35,16-FEB-2009,
HINDSANIT,EQ,28.85,30,28.85,30,30,28.85,68383,2050473.6,16-FEB-2009,
HINDUJAFO,EQ,56,58.5,53.2,54.15,53.2,55.9,630,35069,16-FEB-2009,
HINDUJAVEN,EQ,126.65,126.7,121.05,123.95,124.9,124.1,1068,132263.75,16-FEB-2009,
HINDUNILVR,EQ,252.25,260,252.25,256.25,255,259.25,923665,236689066.1,16-FEB-2009,
HINDZINC,EQ,332,339.9,331.2,332.7,333,332.95,60592,20239825.9,16-FEB-2009,
HIRECT,EQ,38,38.15,34.5,34.85,34.5,38.2,3059,110182.4,16-FEB-2009,
HITACHIHOM,EQ,38,38,33.55,34.15,34.5,35.6,8713,304956.85,16-FEB-2009,
HITECHGEAR,EQ,45.85,45.85,40,40.55,42,43.75,1046,42791.1,16-FEB-2009,
HITECHPLAS,EQ,32.3,39.3,32.3,34.5,34.45,35.3,201,6762.2,16-FEB-2009,
HMT,EQ,33,33.5,30.5,30.8,30.8,32.95,27789,891955,16-FEB-2009,
HOCL,EQ,21.5,21.9,20.15,20.25,20.15,21.5,95781,1994520.2,16-FEB-2009,
HONAUT,EQ,820,829.65,800.25,801,801,815,78,64014.8,16-FEB-2009,
HONDAPOWER,EQ,141,141,141,141,141,140.1,3,423,16-FEB-2009,
HOPFL,EQ,46,55.5,46,48.8,47.5,46.4,20068,1015814.85,16-FEB-2009,
HORIZONINF,EQ,449.85,449.85,449.85,449.85,449.85,452,1,449.85,16-FEB-2009,
HOTELEELA,EQ,19.3,19.45,18.4,18.5,18.55,19.5,408938,7693840,16-FEB-2009,
HOTELRUGBY,EQ,5.3,5.3,5.3,5.3,5.3,5.55,2,10.6,16-FEB-2009,
HOVS,EQ,30.6,31.5,30.4,31.35,31.35,31,4346,134431,16-FEB-2009,
HTMEDIA,EQ,62.9,62.95,57,57.85,58.05,62.6,17439,1043227.7,16-FEB-2009,
HYDRBADIND,EQ,130.1,132.95,128.25,128.6,128.25,131.9,3420,447160.1,16-FEB-2009,
IBN18,EQ,81.05,83.5,77.05,77.65,78,82.65,13244,1062521.55,16-FEB-2009,
IBREALEST,EQ,110,112.5,97.6,98.85,97.8,109.15,11009328,1140860519.3,16-FEB-2009,
IBRETAILS,BE,15.1,15.5,14.35,14.5,14.5,15.1,6524,97570.8,16-FEB-2009,
IBSEC,EQ,25,25.35,23,24.2,23.85,24.8,696906,16884060.2,16-FEB-2009,
ICI,EQ,460,466.7,432,451.55,441,451.65,3030,1382140,16-FEB-2009,
ICICIBANK,EQ,433.5,439.9,405.95,409,411.9,434.4,6908268,2879977245,16-FEB-2009,
ICIL,EQ,4.45,4.45,3.65,4.45,4.45,4.35,504,2106.2,16-FEB-2009,
ICRA,EQ,454,454,440,442.3,448,449.65,1451,642910.25,16-FEB-2009,
ICSA,EQ,98.35,98.8,90.2,91.5,92.4,96.2,169392,16033325.5,16-FEB-2009,
IDBI,EQ,54.5,56.2,50.1,52.75,52.7,55.9,1186987,63914212.65,16-FEB-2009,
IDEA,EQ,52,52,48.75,49.1,49,51.5,4415338,218571359,16-FEB-2009,
IDFC,EQ,58.9,59.75,55,55.8,55.4,58.85,7761667,442025892.45,16-FEB-2009,
IFBIND,EQ,28.5,30,28.5,29.9,29.5,29,2646,78626.6,16-FEB-2009,
IFCI,EQ,21.2,21.3,19.65,19.8,19.8,20.9,16270729,331094346.7,16-FEB-2009,
IFGLREFRAC,EQ,18.8,19,17.8,18.5,18.5,18.9,6072,114205.8,16-FEB-2009,
IGARASHI,EQ,12.55,12.8,12.2,12.2,12.2,12.5,2714,33690.3,16-FEB-2009,
IGL,EQ,108.8,110.85,105.1,105.85,105.1,107.85,41116,4386329.6,16-FEB-2009,
IGPL,EQ,19.5,19.5,19.5,19.5,19.5,18.6,5,97.5,16-FEB-2009,
IILTD,EQ,37,37,35.35,35.7,35.4,36.8,5650,204054.5,16-FEB-2009,
IMPAL,EQ,152.5,153.95,150.55,150.55,150.55,155,151,22931.45,16-FEB-2009,
IMPEXFERRO,EQ,6.75,7.15,6.7,7,7,6.85,2191,14867.05,16-FEB-2009,
INDBANK,EQ,8.25,8.7,8.2,8.25,8.35,8.65,5972,49843.9,16-FEB-2009,
INDHOTEL,EQ,39.9,40,37.55,37.85,37.8,39.65,919020,35224135.15,16-FEB-2009,
INDHOTEL,N4,91,91,91,91,91,91.25,5,455,16-FEB-2009,
INDIABULLS,EQ,112,113.5,104.6,105.1,104.7,110,331919,35710575.8,16-FEB-2009,
INDIACEM,EQ,110.1,110.95,105.5,106.9,106.3,109.55,249503,27050558.35,16-FEB-2009,
INDIAGLYCO,EQ,55.6,56.5,53.5,53.9,54.2,55.6,13833,757588.75,16-FEB-2009,
INDIAINFO,EQ,52.3,54.4,49.3,49.8,49.7,51.7,3086136,161385774.2,16-FEB-2009,
INDIANB,EQ,115,115.85,109.5,111.75,112,114.75,107862,12148015.7,16-FEB-2009,
INDIANHUME,EQ,269.5,272,268.95,269.45,269.45,261.65,263,70770.45,16-FEB-2009,
INDLMETER,EQ,41.1,41.95,37.1,38.4,37.5,42.8,1017,40279,16-FEB-2009,
INDNIPPON,EQ,89.85,89.85,89.8,89.8,89.8,87,6,538.85,16-FEB-2009,
INDOASIFU,EQ,30.9,30.9,26.5,27,27,28.25,26472,721204,16-FEB-2009,
INDOCO,EQ,129.75,129.8,123.75,124,124,124.6,1250,155734.35,16-FEB-2009,
INDORAMA,EQ,13.95,14.45,13.1,14.2,14.45,13.3,11332,159745.45,16-FEB-2009,
INDOTECH,EQ,292,297,292,295.6,295,290.9,5318,1569843.55,16-FEB-2009,
INDOWIND,EQ,21,22.05,20.5,21.15,21.5,21.6,68731,1474101.45,16-FEB-2009,
INDRAMEDCO,EQ,25,25,23.5,23.6,23.75,23.95,20375,486059.95,16-FEB-2009,
INDSWFTLAB,EQ,28.75,28.75,27.3,27.45,27.3,28.85,17774,500018.05,16-FEB-2009,
INDSWFTLTD,EQ,14.2,14.2,13.65,13.7,13.85,14.05,7260,100566.55,16-FEB-2009,
INDUSFILA,EQ,20.1,20.85,18.95,19,19,19.9,11731,231583.75,16-FEB-2009,
INDUSINDBK,EQ,34.45,35,33.1,33.3,33.1,34.45,107605,3670557.9,16-FEB-2009,
INEABS,EQ,86,89.85,84.5,87,87,86.1,305,26163.5,16-FEB-2009,
INFOMEDIA,EQ,76.1,94.2,68.4,70.3,68.6,78.5,6794,513513.2,16-FEB-2009,
INFOSYSTCH,EQ,1259.95,1260,1215.1,1221.45,1222,1251.65,1485717,1826688786.95,16-FEB-2009,
INFOTECENT,EQ,94,96.25,87,88.7,91,93.95,4401,402298.4,16-FEB-2009,
INGERRAND,EQ,245,247,240.25,244.4,243,247.35,913,222006.5,16-FEB-2009,
INGVYSYABK,EQ,135,159.7,135,136.75,136.8,135,55010,7981198,16-FEB-2009,
INOXLEISUR,EQ,32.2,32.2,28.85,29.05,29,31.7,57302,1732348,16-FEB-2009,
INVSTSMART,EQ,65,65,59.55,61.3,61.5,61.3,780,47823.05,16-FEB-2009,
IOB,EQ,59,59.6,58.05,58.35,58.3,58.75,556076,32716216.95,16-FEB-2009,
IOC,EQ,450,450,443.35,445.55,447,450.25,179620,80199979.8,16-FEB-2009,
IOLN,BE,45.85,45.85,42.2,44,43.95,44.3,17686,776048.8,16-FEB-2009,
IPCALAB,EQ,335.25,339.9,330.3,333.05,330.3,337,399,133406.4,16-FEB-2009,
IRB,EQ,115.4,117.1,102.2,106.6,106.9,112.95,41407,4629922.75,16-FEB-2009,
ISMTLTD,EQ,19.7,19.7,18.05,18.5,18.65,19.1,2824,52261.95,16-FEB-2009,
ISPATIND,EQ,11,11.45,10.95,11,11.05,11.45,5389340,60220556.35,16-FEB-2009,
ISPATIND,P1,2.5,2.5,2.3,2.3,2.3,2.4,5545,12793.4,16-FEB-2009,
ITC,EQ,178.15,181.9,174.65,181.15,181.25,179.3,3864160,693244163.25,16-FEB-2009,
ITDCEM,EQ,90,90,81,81,81,84.85,987,80785.7,16-FEB-2009,
ITI,EQ,18.25,18.25,16.25,16.5,16.4,17.85,125549,2151270.7,16-FEB-2009,
IVC,EQ,100.1,103.5,98.1,98.3,99.95,101.1,1957,193964.65,16-FEB-2009,
IVP,EQ,17.6,17.6,17.2,17.2,17.2,15.4,336,5784.6,16-FEB-2009,
IVRCLINFRA,EQ,124.9,130.35,114.8,117.7,116,126.8,3142607,381414644.15,16-FEB-2009,
