SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,671,675,650,663.6,650,674.85,1371,910200.4,2-MAR-2007,
FCSSOFT,EQ,73,73.8,71.05,71.35,71.1,72.2,23473,1701257.8,2-MAR-2007,
FDC,EQ,32.5,34,32.5,33.6,33.05,33.15,50047,1671308.65,2-MAR-2007,
FEDDERLOYD,EQ,120.9,121.4,112.5,116.75,117.8,116.8,38039,4486770.8,2-MAR-2007,
FEDERALBNK,EQ,223.5,231.05,218.1,219.35,219.15,221.2,132991,30057982.95,2-MAR-2007,
FIEMIND,EQ,102.05,104.5,101,101.65,101,101.5,7309,749890.3,2-MAR-2007,
FINANTECH,EQ,1870,1925,1870,1873,1879,1863.15,17122,32260872.05,2-MAR-2007,
FINCABLES,EQ,95.5,96,93.5,94,93.5,94.2,37081,3521589,2-MAR-2007,
FINPIPE,EQ,73.8,74.8,71.55,72.45,71.55,72.75,78537,5737194.6,2-MAR-2007,
FIRSTLEASE,EQ,43.9,43.9,42.25,42.65,42.35,42.55,8711,373904.05,2-MAR-2007,
FLEX,EQ,203.95,204.25,201,201,201,202.55,105254,21195258.05,2-MAR-2007,
FMGOETZE,EQ,340,340,325,325,325,332.45,1219,399437.55,2-MAR-2007,
FOSECOIND,EQ,353,353,352,352.15,352.15,356.15,140,49299.5,2-MAR-2007,
FOURSOFT,EQ,65.55,66.3,64.5,65.05,65,65.55,139924,9130538.1,2-MAR-2007,
FSL,EQ,86.3,86.3,77.05,79,79,78.05,2978973,235389543.5,2-MAR-2007,
GABRIEL,EQ,31.9,32.45,29.6,30.2,30,31.8,44590,1370941.95,2-MAR-2007,
GAEL,EQ,27.8,28.3,27.25,27.45,27.25,27.6,27072,753493.9,2-MAR-2007,
GAIL,EQ,280,282.65,274.5,276.95,275,280.7,639638,178473969.75,2-MAR-2007,
GALLANTT,EQ,9.8,10.3,9.8,9.9,9.9,9.85,61310,616934.35,2-MAR-2007,
GAMMONIND,EQ,326,326,301,306.2,302.25,311.95,413884,128234960,2-MAR-2007,
GANDHITUBE,EQ,142,142,135.2,139.25,135.2,140.85,75,10445.6,2-MAR-2007,
GANESHHOUC,EQ,355,355.5,345.3,355.5,355.5,344.1,6343,2244737.45,2-MAR-2007,
GANGOTRI,EQ,28,29.45,27.25,28.55,28.5,27.95,185306,5343332.6,2-MAR-2007,
GARDENSILK,EQ,54,55.7,52.5,52.85,52.5,53.45,15337,827935.25,2-MAR-2007,
GATI,EQ,94.95,95.2,93.4,93.9,94,92.95,28259,2662928.6,2-MAR-2007,
GBN,EQ,570.05,585,536.35,549.4,540,575.35,1695110,964187535.3,2-MAR-2007,
GDL,EQ,166.3,166.3,158.6,160.1,160.05,164.95,154320,25059797.45,2-MAR-2007,
GEMINI,EQ,411,411.5,394.1,395.95,394.1,394,555,221806.55,2-MAR-2007,
GENUSOVERE,EQ,276,276,263,270.2,269.9,270.5,53179,14417581.55,2-MAR-2007,
GEOINFO,EQ,260.2,265.5,255.3,259.65,260,262.65,112865,29758811.2,2-MAR-2007,
GEOJIT,EQ,34.4,34.5,32.55,33.2,33,33.9,315527,10640398.3,2-MAR-2007,
GEOMETRIC,EQ,104,109.5,104,106.1,106,106.65,49741,5352855.45,2-MAR-2007,
GESCOCORP,EQ,578.8,595,536.2,545.65,537.05,570.35,293188,166343862.6,2-MAR-2007,
GESHIP,EQ,203.1,206.7,202,203.3,202.25,205.05,264511,54033579.7,2-MAR-2007,
GHCL,EQ,166,171.2,165.05,169,168.15,165.8,625232,105141792.65,2-MAR-2007,
GICHSGFIN,EQ,42,43.2,42,43.05,43.15,42.25,37762,1623093.95,2-MAR-2007,
GILLETTE,EQ,841,867,841,856.45,853.15,857.45,657,562648.75,2-MAR-2007,
GINNIFILA,EQ,15.75,16.8,15.5,15.7,15.5,16.05,75757,1201881.6,2-MAR-2007,
GIPCL,EQ,59,59.7,58.5,59.1,59.25,58.95,35325,2089336.85,2-MAR-2007,
GITANJALI,EQ,210.85,214.45,204,205.25,205,209.65,166996,35112721.2,2-MAR-2007,
GKW,EQ,34.5,35.95,34,34.65,35,35.1,44689,1561291.25,2-MAR-2007,
GLAXO,EQ,1157.25,1157.25,1125,1139.25,1145,1152.85,70211,80072284.1,2-MAR-2007,
GLENMARK,EQ,572,590,542.1,547.2,542.1,568.9,329711,188559487.95,2-MAR-2007,
GLFL,EQ,5,5.35,4.55,4.95,4.85,4.95,7075,35248.25,2-MAR-2007,
GLOBALVECT,EQ,229.9,236.9,215,217.65,215.55,226.7,84210,19306929.4,2-MAR-2007,
GMBREW,EQ,84.75,86,82,82.9,84.5,83.75,2971,250355.9,2-MAR-2007,
GMDCLTD,EQ,440.05,460,430,443.3,447.95,444,27405,12177257.1,2-MAR-2007,
GMRINDSTRS,EQ,147.1,160,147.05,147.05,147.05,154.75,44697,6756198.55,2-MAR-2007,
GMRINFRA,EQ,382.8,382.8,365,369.3,365.1,380.35,953324,356881796.85,2-MAR-2007,
GNFC,EQ,100,101.15,97.9,98.5,98.5,100.05,154507,15460066.95,2-MAR-2007,
GODAVRFERT,BE,143,145,143,144.5,144.5,143,25568,3687133.25,2-MAR-2007,
GODFRYPHLP,EQ,1230,1240,1200,1203.6,1205,1227.15,2584,3131173.65,2-MAR-2007,
GODREJCP,EQ,151.9,151.9,147,148.05,147,152,19737,2954732,2-MAR-2007,
GODREJIND,EQ,164,164.7,160.5,163.05,163,163.35,35158,5754280.05,2-MAR-2007,
GOKEX,EQ,265,265,252.15,254.15,252.15,261.1,6139,1581498.45,2-MAR-2007,
GOLDIAM,BE,131.75,134,122.5,122.8,122.5,128.95,5579,695582,2-MAR-2007,
GOLDTECH,EQ,68.9,70.6,66.15,70.4,69.2,67.2,143757,10094304.85,2-MAR-2007,
GOLDTELE,EQ,19.55,20,19.05,19.8,19.6,19.05,30875,612655.45,2-MAR-2007,
GPIL,EQ,105.4,107.4,101.65,103.75,101.65,104.8,34255,3617820.85,2-MAR-2007,
GRANULES,EQ,96.95,99.5,95,95.75,95,96.7,23386,2271177.5,2-MAR-2007,
GRAPHITE,EQ,56,56,53,53.9,54.75,56,30366,1651811.55,2-MAR-2007,
GRASIM,EQ,2150,2250,2060,2096.75,2066.55,2164.6,195248,423878723,2-MAR-2007,
GREAVESCOT,EQ,301,316.95,301,306.8,305,307.05,17365,5376324.95,2-MAR-2007,
GREENPLY,EQ,109.55,122.8,109,120.45,120,113.2,43807,5241257.1,2-MAR-2007,
GRINDWELL,EQ,126.5,134.8,125,126.6,127.5,127.6,29535,3887228.5,2-MAR-2007,
GRUH,EQ,135.5,137.25,135,137,137,135,3697,502297.25,2-MAR-2007,
GSFC,EQ,199,199,188,189.5,188,189.85,131600,25200806.9,2-MAR-2007,
GSKCONS,EQ,555,567,542.3,550,548,563.5,4439,2494444.75,2-MAR-2007,
GSPL,EQ,48.9,51,47,48.25,47.8,48.7,635541,31402702.5,2-MAR-2007,
GTCIND,EQ,190,190,178,180.65,179.35,184.85,28309,5232052.65,2-MAR-2007,
GTL,EQ,137.1,140,134.1,134.85,135,138.55,124194,17034111.9,2-MAR-2007,
GTLINFRA,EQ,35.2,35.45,34,34.5,34,34.95,102274,3572026.05,2-MAR-2007,
GTNIND,EQ,38.95,39.4,35.65,35.9,36,37.5,360,13172.25,2-MAR-2007,
GTNTEX,EQ,19.95,20.2,19.5,19.7,19.7,19.6,9867,194425.5,2-MAR-2007,
GTOFFSHORE,EQ,561,620,561,598.8,597.7,575.75,124689,75205893.3,2-MAR-2007,
GUFICBIO,EQ,10.1,10.55,9.35,10.1,10,10.15,45019,460975.7,2-MAR-2007,
GUJALKALI,EQ,123.1,125.85,121,122,121.6,123.4,87780,10884164.6,2-MAR-2007,
GUJAMBCEM,EQ,108,115.7,108,109.8,110.7,111.7,8914270,998731259,2-MAR-2007,
GUJFLUORO,EQ,611.25,625.8,596.3,605.75,617.95,596.8,15998,9860222.2,2-MAR-2007,
GUJNRECOKE,EQ,33.7,35,33.6,34,34,32.9,736115,25154752.3,2-MAR-2007,
GUJRATGAS,EQ,1320,1320,1300,1305.85,1300,1306.1,1876,2457294.95,2-MAR-2007,
GUJSIDHCEM,EQ,20,21.05,19.4,19.65,19.7,19.8,767355,15507071.95,2-MAR-2007,
GVKPIL,EQ,337,337.3,324,327.2,324.5,333.45,39118,12849897.75,2-MAR-2007,
GWALCHEM,EQ,56,59.3,53.5,55.1,54.5,56.85,70813,4013500.15,2-MAR-2007,
HANUNG,EQ,119.4,126.6,117.8,119.4,118.4,118.85,537184,65958182.5,2-MAR-2007,
HARRMALAYA,EQ,74.9,75.95,71.5,71.7,71.5,73.55,15386,1135558.6,2-MAR-2007,
HAVELLS,EQ,452.1,486.85,445.2,449.95,445.5,449.5,301419,140741171.2,2-MAR-2007,
HBLPOWER,EQ,225.45,255,223.05,228.05,223.05,236,1817,428831.3,2-MAR-2007,
HBSTOCK,EQ,30,30,28.2,28.7,28.75,28.95,2819,81841.3,2-MAR-2007,
HCC,EQ,109,110.6,100,101.3,100.4,108.35,3145229,333619835.5,2-MAR-2007,
HCIL,EQ,321,347.9,290.1,300.3,298.95,288.65,26518,8557360.2,2-MAR-2007,
HCL-INSYS,EQ,155,160.8,151.2,158.25,158,155.65,37662,5971453.95,2-MAR-2007,
HCLTECH,EQ,633.85,644.9,620,631.95,631.3,632.65,725638,461239963.5,2-MAR-2007,
HDFC,EQ,1500,1582,1490.05,1533.85,1497.1,1511.35,671727,1039978028.35,2-MAR-2007,
HDFCBANK,EQ,980,980,924.05,937.6,935,980.3,651321,618427528.85,2-MAR-2007,
HEG,EQ,172.1,173.9,166.5,168.95,168.5,171.85,6728,1151982.75,2-MAR-2007,
HELIOSMATH,EQ,132,134.45,127.05,128.2,127.8,130.05,27553,3620789.35,2-MAR-2007,
HERITGFOOD,BE,220,224,212.8,213.15,214,223.9,2362,515149.6,2-MAR-2007,
HEROHONDA,EQ,662.1,705,662.1,692.75,699.55,668.25,316637,218996391.45,2-MAR-2007,
HEXAWARE,EQ,155,159.5,154,156.4,156,153.55,59195,9314648.6,2-MAR-2007,
HIKAL,EQ,380,381,370.05,375.8,380,376.15,932,351465.05,2-MAR-2007,
HIMACHLFUT,EQ,23.95,24.6,22.9,23.15,23.05,23.8,3311288,78877541.05,2-MAR-2007,
HIMATSEIDE,EQ,123,126.9,118.5,119.95,118.5,124.75,13426,1645852.2,2-MAR-2007,
HINDALC0,E2,86,91.5,83.55,85.05,85.5,85.45,284107,25126922.05,2-MAR-2007,
HINDALC0,EQ,138.2,143.9,136.1,137.7,138.35,137.1,3737866,525236079.2,2-MAR-2007,
HINDCOMPOS,EQ,220.05,250,220.05,241,241,241.15,1136,282020,2-MAR-2007,
HINDDORROL,EQ,80,81.15,74,75.9,75,77.25,15809,1235570.25,2-MAR-2007,
HINDLEVER,EQ,177,181.85,175.35,179.05,178.2,176.05,3389952,608233080.55,2-MAR-2007,
HINDMOTOR,EQ,39.9,40.75,38,38.2,38.1,39.8,1128165,44475731.75,2-MAR-2007,
HINDOILEXP,EQ,75.65,78.25,75,75.7,76,74.9,65234,5012912.5,2-MAR-2007,
HINDPETRO,EQ,265,275.9,260.1,262.85,260.2,268.1,288746,76905955.8,2-MAR-2007,
HINDSANIT,EQ,93.15,97.6,93.15,95.4,95,96.3,2934,281998.55,2-MAR-2007,
HINDSYNTEX,EQ,5.6,5.9,5.6,5.8,5.8,5.55,393,2206,2-MAR-2007,
HINDZINC,EQ,625,637.5,600,603.85,603.5,622.65,109479,67479373.35,2-MAR-2007,
HIRECT,EQ,815,815,770,770,770,760.25,46,35465.5,2-MAR-2007,
HITACHIHOM,EQ,91,92,88,88.6,88.05,91.8,12165,1093267.2,2-MAR-2007,
HITECHGEAR,EQ,149.5,151.9,146.5,149.4,146.5,148.6,439,65853.9,2-MAR-2007,
HMT,EQ,76.3,77.05,72.55,73.75,72.55,75.75,91181,6854493.95,2-MAR-2007,
HOCL,BE,38.4,39.45,36.7,36.75,36.7,38.6,99903,3768798.6,2-MAR-2007,
HONAUT,EQ,1650,1684,1570,1599.95,1570,1638.15,718,1156909.65,2-MAR-2007,
HONDAPOWER,EQ,181,182.8,174,175.6,175,179.6,3866,688006.3,2-MAR-2007,
HOPFL,EQ,384.65,392,362,367.7,363.4,375.25,94193,35688214.5,2-MAR-2007,
HOTELEELA,EQ,56,57.05,55.2,55.65,55.25,55.5,330638,18606636.15,2-MAR-2007,
HOTELRUGBY,EQ,11.45,11.8,10.7,10.8,10.8,11.25,10080,113350.5,2-MAR-2007,
HOVS,BE,280,281,265.2,265.5,265.2,279.15,16807,4566765.75,2-MAR-2007,
HTMEDIA,EQ,182,190.6,180,185.85,185,184.2,56196,10524880.9,2-MAR-2007,
HTMT,EQ,587,589.9,560,567.7,560,586.25,23782,13820969.8,2-MAR-2007,
HYDRBADIND,EQ,184.5,184.9,178.55,180.55,180,182.15,12021,2196924.4,2-MAR-2007,
I-FLEX,EQ,1900.1,1922,1890,1899.8,1900,1902,23501,44756563.95,2-MAR-2007,
IBP,EQ,420,421.2,405,408.6,407,417.95,4103,1711610.35,2-MAR-2007,
ICI,EQ,432.05,450,426.05,441,440,426.45,12793,5604058.55,2-MAR-2007,
ICICIBANK,EQ,850,859,835.2,842.9,855.1,855.35,1781591,1506472797.4,2-MAR-2007,
ICIL,EQ,18,19,17.75,17.95,17.75,17.85,1147,20830.5,2-MAR-2007,
ICSA,EQ,1045,1125,1040,1057.9,1043,1030.55,10759,11685583.15,2-MAR-2007,
IDBI,EQ,82,83.9,78.35,79.65,78.55,81.9,4853943,398616943.45,2-MAR-2007,
IDFC,EQ,87.35,90.35,84,84.85,84.1,87.6,8716581,763722589.05,2-MAR-2007,
IFBAGRO,BE,60,62.8,57,57,57,60,1956,112334.1,2-MAR-2007,
IFBIND,EQ,18.75,19.1,17.15,17.4,17.3,18.75,28188,504406.3,2-MAR-2007,
IFCI,EQ,30.5,31.45,27.65,28.4,27.7,30.45,84988768,2565039108.95,2-MAR-2007,
IFGLREFRAC,EQ,80.5,81.5,78,78.6,78,82.05,1501,119904,2-MAR-2007,
IGARASHI,EQ,111,115,111,111.75,111.5,108.6,2648,298780.65,2-MAR-2007,
IGL,EQ,108.5,110.5,107.45,109.8,110,108.5,36799,4031093.15,2-MAR-2007,
IGPL,EQ,59.8,60.5,56.1,57,56.1,57.7,1660,97301.5,2-MAR-2007,
IGS,EQ,350,358,343,350.05,350,349.45,3104,1090532.2,2-MAR-2007,
IMPAL,EQ,200,204.9,198,199.75,198,199.45,587,117404,2-MAR-2007,
IMPEXFERRO,EQ,13.3,13.3,12.3,12.5,12.5,13.3,14992,190226.8,2-MAR-2007,
INDHOTEL,EQ,141.25,141.25,131.5,133.8,134,140.3,1327395,182510160.15,2-MAR-2007,
INDIABULLS,EQ,395,422.2,395,404.85,402.6,397.5,3426433,1414825805.55,2-MAR-2007,
INDIACEM,EQ,173.9,180.5,166,168.6,166.65,173.8,3539126,620090367.85,2-MAR-2007,
INDIAFOILS,EQ,8,8.2,7.75,7.8,7.8,7.8,3495,27536.4,2-MAR-2007,
INDIAGLYCO,EQ,114.95,114.95,101,102.15,101.95,106,27052,2833099.7,2-MAR-2007,
INDIAINFO,EQ,292.4,302.7,285,288.8,287,291.3,290803,85717863,2-MAR-2007,
INDIANB,EQ,105,105,95.05,97.95,96.5,98.35,8722279,872068200.6,2-MAR-2007,
INDIANCARD,EQ,163.6,182.4,163.6,172.7,174.45,170.15,8972,1553608.2,2-MAR-2007,
INDIANHUME,EQ,429.25,434.15,411.2,415.7,413.25,413.45,3647,1558808.4,2-MAR-2007,
INDLMETER,EQ,98,98,96.1,96.1,96.1,95,125,12107.5,2-MAR-2007,
INDNIPPON,EQ,201,209.9,194,199.2,209.9,195,2211,445136.95,2-MAR-2007,
INDOASIFU,EQ,114.5,114.5,104,106.1,104,109.2,20675,2237007.5,2-MAR-2007,
INDOCO,EQ,298,300,295,295.8,295,296,304,90583.9,2-MAR-2007,
INDORAMA,EQ,50.3,52.65,50.3,52.2,52.5,51.1,53169,2767327.5,2-MAR-2007,
INDOTECH,EQ,272.15,273.25,265,266.55,265,267.85,27155,7318570.65,2-MAR-2007,
INDRAMEDCO,EQ,29,29.3,28.25,28.45,28.25,29,48876,1410876.7,2-MAR-2007,
INDSWFTLAB,EQ,57.15,64.25,57.15,61.95,61.5,62.35,64424,4048916.1,2-MAR-2007,
INDSWFTLTD,EQ,32.5,33.15,32.1,32.85,32.85,31.6,53542,1760553.75,2-MAR-2007,
INDUJENERT,EQ,16.75,17.5,16.65,17.25,17.4,16.9,1620,27486.25,2-MAR-2007,
INDUSINDBK,EQ,45.25,47,41.5,42.75,42.3,45.1,912653,40631004.55,2-MAR-2007,
INFOMEDIA,EQ,146,156,146,152.9,152.05,156.05,3353,516557.25,2-MAR-2007,
INFOSYSTCH,EQ,2173.6,2179,2075,2093.5,2085,2159.15,1521013,3253816008.05,2-MAR-2007,
INFOTECENT,EQ,350.5,363.95,344,350.05,344.25,349.85,125726,44168651.35,2-MAR-2007,
INGERRAND,EQ,331,333.95,316.25,323.45,316.25,326.55,3376,1101244.5,2-MAR-2007,
INGVYSYABK,EQ,166.5,170,161.6,164.35,162.95,167.45,10257,1717823.25,2-MAR-2007,
INOXLEISUR,EQ,116,121,115.15,117.95,120,119.65,130546,15546398.3,2-MAR-2007,
INVSTSMART,EQ,197,199,182,190.1,182,194.1,5178,1004789.15,2-MAR-2007,
IOB,EQ,104.6,106.75,103,103.2,103.5,103.9,100900,10591131.55,2-MAR-2007,
IOC,EQ,410,417,408,408.65,408.1,410.55,51329,21140893.7,2-MAR-2007,
IPCALAB,EQ,611.5,624,600,608.5,614.45,622.35,3110,1910218.95,2-MAR-2007,
IPCL,EQ,262,262,254.95,256.6,255.1,260.5,1929109,498669545.2,2-MAR-2007,
ISPATIND,EQ,14.5,15,14.1,14.25,14.1,14.45,895934,13071225,2-MAR-2007,
ISPATIND,P1,1.7,1.95,1.7,1.95,1.95,1.8,7606,14604,2-MAR-2007,
ITC,EQ,172.1,172.8,165.1,166.7,167,172.5,10557661,1770199993.95,2-MAR-2007,
ITDCEM,EQ,522.1,522.1,513,513.6,513,545.25,190,97834,2-MAR-2007,
ITI,EQ,44.2,45.8,43.25,43.9,43.25,44.6,206192,9197836.75,2-MAR-2007,
IVC,EQ,151,154.65,147.05,149.6,150,152.8,6685,1011295.65,2-MAR-2007,
IVP,EQ,24.8,25.2,24.65,24.65,24.65,25.95,11423,281863,2-MAR-2007,
IVRCLINFRA,EQ,305,308.7,288.65,290.75,289.5,306.45,4676422,1400221904.3,2-MAR-2007,
J&KBANK,EQ,631.5,648.65,610,637.6,620,632,19601,12527396.15,2-MAR-2007,
JAGRAN,EQ,362,366.95,358.6,362.55,365,365.15,4391,1591006.15,2-MAR-2007,
JAGSNPHARM,EQ,18.5,18.75,17.25,17.85,18.15,18,22481,403599.7,2-MAR-2007,
JAICORPLTD,EQ,1674,1849.9,1673.75,1842.6,1800,1761.8,7833,14340786.9,2-MAR-2007,
JAINSTUDIO,EQ,15.65,16.65,15.65,16,16.1,16,3677,59646.95,2-MAR-2007,
JAYAGROGN,EQ,68.5,69.5,67.25,67.8,67.25,69.75,2764,188330.25,2-MAR-2007,
JAYBARMARU,EQ,41.2,43.8,41.2,42.45,43.4,42.15,6715,288458.1,2-MAR-2007,
JAYPEEHOT,EQ,68.9,68.9,65.5,66.1,66,66.85,8089,542622.75,2-MAR-2007,
JAYSREETEA,EQ,106.85,110.9,105.1,105.4,105.15,108.45,9457,1018984.25,2-MAR-2007,
JBCHEPHARM,EQ,87.6,89.2,85,86.2,85.1,88.1,41731,3617124.95,2-MAR-2007,
JBFIND,EQ,107.4,109.45,102,103.25,104,106.95,43202,4577943.3,2-MAR-2007,
JBMA,EQ,92,92,83,84.4,84.4,84.25,2498,217346.4,2-MAR-2007,
JCTELEC,EQ,4.2,4.2,4,4.15,4.1,4,4181,17139.05,2-MAR-2007,
JENSONICOL,EQ,5.75,6.1,5.7,5.9,5.9,5.95,21045,125548,2-MAR-2007,
JETAIRWAYS,EQ,598.95,624,587.4,600.3,595,588.25,199358,119956015.8,2-MAR-2007,
JHS,EQ,32.85,32.85,31.5,32.1,31.5,32.6,16003,514667.15,2-MAR-2007,
JINDALPHOT,EQ,83.25,85.45,82,82.5,82,84.8,2004,168276.7,2-MAR-2007,
JINDALPOLY,EQ,154,154,150.05,152,150.05,151,2379,362374.6,2-MAR-2007,
JINDALSAW,EQ,465.25,487,465.25,475,469.9,479.9,19380,9290883.8,2-MAR-2007,
JINDALSTEL,EQ,2300.4,2425,2300.4,2348.4,2339,2347.35,17375,41198819.1,2-MAR-2007,
JINDALSWHL,BE,218,221.15,218,221.15,221.15,210.6,1470,323573.75,2-MAR-2007,
JINDRILL,EQ,449.75,449.75,435,440,440,444.95,20466,9006194,2-MAR-2007,
JISLJALEQS,EQ,431.1,442.5,420,422.45,421.25,429.7,57599,24896915.6,2-MAR-2007,
JKCEMENT,EQ,161,163.5,156.35,157.7,159.95,159.8,37613,6015596.2,2-MAR-2007,
JKLAKSHMI,EQ,123.1,128.25,114.2,118.25,115,121.25,233373,28631975.3,2-MAR-2007,
JKPAPER,EQ,42.85,43.05,42,42.2,42.5,42.4,16372,695162.55,2-MAR-2007,
JMFINANCIL,EQ,929.8,929.8,906,917.5,916,924.2,6837,6262647.2,2-MAR-2007,
JPASSOCIAT,EQ,539.8,564,536,552.9,547,534.95,484020,267475206.75,2-MAR-2007,
JPHYDRO,EQ,30.1,30.35,28.8,29.15,29,30,1718607,51585603.3,2-MAR-2007,
JSTAINLESS,EQ,128.5,133,124.5,128.45,126.5,128.05,637594,82779286.9,2-MAR-2007,
JSWSTEEL,EQ,484.7,507.75,462,471.7,465.55,480.8,1349725,663101242,2-MAR-2007,
JUBILANT,EQ,249,252.9,240,249.5,250,248.95,14646,3664655.4,2-MAR-2007,
JUNIORBEES,EQ,69.95,69.95,68.4,68.4,68.4,68.8,14376,1005537.7,2-MAR-2007,
JYOTISTRUC,EQ,169,177.45,169,173.85,171.5,169.85,189677,33030983.65,2-MAR-2007,
KABRAEXTRU,EQ,94,96,92,94.85,95.85,95.2,1376,129512.2,2-MAR-2007,
KAJARIACER,EQ,37.5,37.5,34.85,35.75,35.85,36.75,32963,1188533.05,2-MAR-2007,
KAKATCEM,EQ,82.75,84.4,80.15,80.85,80.15,80.75,9091,753216.2,2-MAR-2007,
KALECONSUL,EQ,95.1,106.8,95.1,103.95,102.1,104.95,55184,5797843.75,2-MAR-2007,
KALPATPOWR,EQ,1093.8,1115,1034,1073.5,1076.5,1092.65,10169,11096370.65,2-MAR-2007,
KAMATHOTEL,EQ,162.05,170,162.05,165.75,166,168.2,1580,264340.45,2-MAR-2007,
KANORICHEM,EQ,87,92,87,87.3,87.25,90.9,1183,103396.9,2-MAR-2007,
KANSAINER,EQ,699,708.95,662.05,671.25,684,690.15,228,155270.1,2-MAR-2007,
KARURVYSYA,EQ,259.5,266.65,254,265.1,265,257.15,34039,8979044.1,2-MAR-2007,
KBL,EQ,390,401,390,400,400,396.55,24453,9777890.3,2-MAR-2007,
KCP,EQ,234.1,239,219.1,221.9,219.1,232.8,16139,3679455.1,2-MAR-2007,
KCPSUGIND,EQ,20.3,21.25,19.1,19.7,19.6,19.55,492131,10006558.55,2-MAR-2007,
KEC,EQ,535,555,527,531.85,533,527.3,31776,17063993.15,2-MAR-2007,
KECINFRA,EQ,23.55,25,23.55,24.55,24.8,23.9,60551,1478618.6,2-MAR-2007,
KEI,EQ,80.7,83.4,78.15,80.85,79.55,79.4,260985,21498017.4,2-MAR-2007,
KERNEX,EQ,150.55,158,150.55,152.75,151.25,151.75,8201,1278039.2,2-MAR-2007,
KESARENT,EQ,96,98,96,96.9,96.15,93.5,95,9233.2,2-MAR-2007,
KESORAMIND,EQ,372.3,379.35,362,363.95,367.05,362.9,442048,163878815.45,2-MAR-2007,
KEYCORPSER,EQ,55.25,56,55.25,56,56,58.15,3606,201861,2-MAR-2007,
KHAITANELE,EQ,100.25,103.9,99.3,99.45,99.5,104.5,1036,104349.5,2-MAR-2007,
KHAITANLTD,EQ,58.5,60,58,58,58,60,800,46900,2-MAR-2007,
KHANDSE,EQ,28.45,28.45,26.75,27.5,27,27.85,3350,92283.7,2-MAR-2007,
KIL,EQ,32.25,33.4,32,32.4,32,32.65,14663,479140.1,2-MAR-2007,
KINETICMOT,EQ,34.05,34.25,33.25,33.6,33.25,34.4,3238,109604.95,2-MAR-2007,
KIRLOSOIL,EQ,245,254,240.15,250,250,246.15,34817,8643308.4,2-MAR-2007,
KKCL,EQ,223,223.95,211.1,212.75,212,212,1221,267326,2-MAR-2007,
KLGSYSTEL,EQ,293,303.75,286.3,291.5,286.3,289.25,65136,19468835.6,2-MAR-2007,
KOHINOOR,EQ,74.1,74.1,68.5,69.05,69,71.6,30387,2140257.9,2-MAR-2007,
KOJAMFIN,BE,200.5,203,193,194,193,203,661,132149.35,2-MAR-2007,
KOPDRUGS,EQ,12.7,13,12.35,12.45,12.35,12.65,9330,117493.95,2-MAR-2007,
KOPRAN,EQ,32,32.8,31.35,31.55,31.45,32.2,32107,1024128.2,2-MAR-2007,
KOTAKBANK,EQ,424,440,421,429.5,427,421.25,363953,156422747.35,2-MAR-2007,
KOTARISUG,EQ,13.8,14.5,13.6,14,14,13.5,263105,3726965.45,2-MAR-2007,
KOTHARIPET,EQ,4.75,5.2,4.7,4.75,4.75,4.95,6820,33184.5,2-MAR-2007,
KOTHARIPRO,EQ,552,573.9,550.05,559.45,558.1,578.95,109,60866.9,2-MAR-2007,
KPIT,EQ,133,137.85,123,124.5,124.8,132.05,1638837,213143820.2,2-MAR-2007,
KRBL,EQ,124,130,123.5,124.85,126,124.95,59983,7627865.75,2-MAR-2007,
KRISHNAENG,EQ,8.75,8.85,8.2,8.5,8.8,8.4,67123,582010.75,2-MAR-2007,
KSBPUMPS,EQ,534,534,521.15,522,522,513,635,333178.75,2-MAR-2007,
KSERAPRO,EQ,21,21,19.7,19.95,20,20.7,38939,778320.15,2-MAR-2007,
KTKBANK,EQ,177.85,181.5,173.1,173.8,174.5,176.1,274413,48865987.15,2-MAR-2007,
LAKPRE,EQ,84.5,89,84.5,89,89,84.85,2113,186413.8,2-MAR-2007,
LAKSHMIEFL,EQ,162.5,162.5,140.2,150.3,153,165.5,1622,243794.55,2-MAR-2007,
LAKSHVILAS,EQ,87.8,89.25,85.3,87.3,86.9,86.35,146942,12977344.45,2-MAR-2007,
LANABS,EQ,150.1,150.1,145,147.25,147,150.55,4544,677219,2-MAR-2007,
LAXMIMACH,EQ,3080,3109.95,2990,3032.5,3010,3010.6,5057,15529281.4,2-MAR-2007,
LCCINFOTEC,EQ,0.65,0.65,0.55,0.55,0.55,0.6,17200,10080.05,2-MAR-2007,
LGBROS,EQ,23,23.75,22.7,22.9,23,23.05,13016,298720.6,2-MAR-2007,
LIBERTSHOE,EQ,140.2,141.2,137,138.7,138,139.65,10223,1428728.75,2-MAR-2007,
LICHSGFIN,EQ,145,147,142.1,142.95,142.1,144.9,88422,12826298.2,2-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,27949,27949177.12,2-MAR-2007,
LITL,EQ,184.9,186,180.7,184.25,184.5,184.9,1042119,190895016.35,2-MAR-2007,
LLOYDELENG,EQ,157,158.5,151,152.7,152,154.95,10629,1645410.95,2-MAR-2007,
LLOYDSTEEL,BE,10,10.25,9.75,9.8,9.85,9.8,137652,1379784.45,2-MAR-2007,
