SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,610,645,610,642.05,640,602.25,2785,1782896.2,24-NOV-1999,
ENGINERSIN,EQ,526,530,516,516.5,516,523.8,9000,4689655,24-NOV-1999,
ENKTEXFOOD,EQ,19.5,21.45,19.5,21.45,21.45,17.15,46600,977975,24-NOV-1999,
ESABINDIA,EQ,67.25,67.25,66,67.25,67.25,62.25,6600,443355,24-NOV-1999,
ESCORTS,EQ,165.85,166,162.2,165.2,164.65,162.15,40655,6688079.15,24-NOV-1999,
ESCORTSFIN,EQ,9.9,9.95,9.75,9.75,9.75,9.35,1000,9815,24-NOV-1999,
ESSARGUJ,EQ,11.75,12.55,11.75,12.35,12.4,11.8,339471,4182656.5,24-NOV-1999,
ESSAROIL,EQ,14.2,14.5,13.85,14.05,14.1,13.9,26700,375980,24-NOV-1999,
ESSAROIL,N1,57,57,57,57,57,57.5,300,17100,24-NOV-1999,
ESSARSHIP,EQ,6.95,7,6.7,6.8,6.75,6.85,60100,411360,24-NOV-1999,
ESSELPACK,EQ,572.5,588.5,566.8,576.65,578,566.8,8699,5037506.4,24-NOV-1999,
ESTERIND,EQ,4.1,4.1,4.1,4.1,4.1,4,200,820,24-NOV-1999,
ETERNEVRST,EQ,61.65,62.65,60.05,61.1,61.25,58,6100,377702.5,24-NOV-1999,
ETPCORP,EQ,1.7,1.7,1.7,1.7,1.7,2,50,85,24-NOV-1999,
EUPHARMLAB,EQ,17.5,18.2,17.05,17.05,17.05,17,23200,401840,24-NOV-1999,
EUROSOFTAL,EQ,12.7,13.7,12.45,13.5,13.6,12.45,80100,1050080,24-NOV-1999,
EUROTEXIND,EQ,16.1,17,16.1,16.5,17,15.65,5900,96645,24-NOV-1999,
EXCELIND,EQ,380,406,380,389.5,389.5,375.9,2907,1170938.75,24-NOV-1999,
FABWORTH,EQ,3.8,4,3.7,3.9,3.9,3.7,6200,23735,24-NOV-1999,
FACT,EQ,8.3,8.3,8,8,8,7.5,400,3230,24-NOV-1999,
FAGPRECISN,EQ,56.6,56.6,54,54.1,54.1,54.2,5350,292455,24-NOV-1999,
FALCONTYRE,EQ,25.1,25.1,24.75,24.85,24.75,25,2850,71050,24-NOV-1999,
FAZETHREE,EQ,37,37,37,37,37,34.25,100,3700,24-NOV-1999,
FDC,EQ,373,375,369,369.35,369,361.95,1100,410545,24-NOV-1999,
FEDDERLOYD,EQ,8.85,9,7.7,8.1,8.1,7.25,8500,68365,24-NOV-1999,
FEDERALBNK,EQ,40,40,38.1,38.3,38.2,38,11208,431073.3,24-NOV-1999,
FGPIND,EQ,6.6,6.7,6.55,6.55,6.55,6.25,2900,19190,24-NOV-1999,
FICOMORGAN,EQ,10.05,11.1,10.05,11,11,11,700,7677.5,24-NOV-1999,
FINCABLES,EQ,258.6,270,251.55,252.9,251.55,255.2,57051,14756169.65,24-NOV-1999,
FINPIPE,BE,38.1,38.1,38.1,38.1,38.1,37,600,22860,24-NOV-1999,
FINPIPE,EQ,38,38,36.6,36.9,36.75,36.45,181400,6781950,24-NOV-1999,
FIRSTLEASE,EQ,17.5,17.95,17.3,17.9,17.95,17.4,4200,73550,24-NOV-1999,
FLATPROD,EQ,31.85,31.9,31,31,31,31.85,3700,115815,24-NOV-1999,
FLEX,EQ,22.3,22.3,20.75,21,21.25,21.15,16100,343850,24-NOV-1999,
FLEXCHEM,EQ,18.55,19.5,18.55,19.05,19.05,18.3,1200,23085,24-NOV-1999,
FLEXENGG,EQ,8,8.15,8,8.15,8.15,7.5,400,3240,24-NOV-1999,
FLOATGLASS,EQ,11,11,10.1,10.45,10.4,9.9,5100,53535,24-NOV-1999,
FORBESGOK,EQ,70,70.35,69.1,69.1,69.1,68.05,350,24407.5,24-NOV-1999,
FORTISFIN,EQ,14,14,13.5,13.7,13.7,13.25,3000,41105,24-NOV-1999,
FOSECOIND,EQ,228.05,228.05,227,227,227,233,400,91105,24-NOV-1999,
FUJITSICIM,EQ,718,735,710,713.7,710,702.6,53950,39069430,24-NOV-1999,
FULFORD,EQ,382,400,382,391.65,391,379.55,5050,1978522.5,24-NOV-1999,
GABRIEL,EQ,77.7,79.75,76,79,79,74.5,1350,105120,24-NOV-1999,
GAIL,EQ,81,84.2,81,83.8,83.9,80,132021,10862550.1,24-NOV-1999,
GAMMONIND,EQ,140,140,140,140,140,134.05,100,14000,24-NOV-1999,
GANESHANHY,EQ,6,6,5.5,6,5.85,6.2,4200,25125,24-NOV-1999,
GANESHBENZ,EQ,12.4,12.7,11.8,12.1,11.95,11.75,7700,94590,24-NOV-1999,
GANGOTEX,EQ,23,23.25,23,23.2,23.2,23.25,700,16245,24-NOV-1999,
GARDENSILK,EQ,9.1,9.35,9.1,9.1,9.1,8.8,3150,28820,24-NOV-1999,
GARWALLROP,EQ,17.5,17.5,17.5,17.5,17.5,17.05,1100,19250,24-NOV-1999,
GARWARPOLY,EQ,9,9.25,9,9.1,9.1,9,8750,80502.5,24-NOV-1999,
GARWARSHIP,EQ,4,4,4,4,4,3.9,200,800,24-NOV-1999,
GECALSTHOM,EQ,57,57,54.75,56.85,56.5,55.3,6200,347445,24-NOV-1999,
GEORGWILIM,EQ,84,84,81.1,81.1,81.1,87.5,500,40850,24-NOV-1999,
GERMANREM,EQ,1025,1045,1020,1044.2,1045,1021.1,4250,4408747.5,24-NOV-1999,
GESHIPPING,EQ,20.3,20.4,19.55,20,19.95,20,493781,9845249.4,24-NOV-1999,
GESTETNER,EQ,63,64.5,61.6,61.6,61.6,62.45,650,41280,24-NOV-1999,
GHCL,EQ,12.95,13,12.35,12.4,12.35,12.55,17700,224610,24-NOV-1999,
GICBAL,EQ,10.05,10.05,9.5,10.05,10.05,10.25,12100,120770,24-NOV-1999,
GICHSGFIN,EQ,13.7,14.35,13.7,14,14,13.6,4700,65865,24-NOV-1999,
GINNIFILA,EQ,8,8.25,7.8,8,8,7.9,10100,80950,24-NOV-1999,
GIPCL,EQ,37,38,37,37.3,37.45,36.2,16800,627410,24-NOV-1999,
GIPCL,N3,46,46,46,46,46,50,50,2300,24-NOV-1999,
GKW,EQ,6.65,7,6.65,6.65,6.65,6.65,1100,7385,24-NOV-1999,
GLAXO,EQ,740,748.5,735,743.05,748.5,732.85,88542,65410962.75,24-NOV-1999,
GLFL,EQ,8,9.4,8,9.4,9.4,8.05,1200,10740,24-NOV-1999,
GLOBABOARD,EQ,3.8,4.5,3.65,3.9,3.8,3.7,13100,51150,24-NOV-1999,
GLOBALTELE,BE,568.7,568.7,568.7,568.7,568.7,532.9,20,11374,24-NOV-1999,
GLOBALTELE,EQ,554.7,568.7,554,568.7,568.7,526.55,391931,221415214.7,24-NOV-1999,
GLOBLTRUST,EQ,44.9,46.7,44.05,46.65,46.7,43.2,1703275,78333535.45,24-NOV-1999,
GMDCLTD,EQ,63.05,64,62,62.25,62.75,62.05,24500,1545687.5,24-NOV-1999,
GMRVASAVI,EQ,11.65,12.3,11.65,12.3,12.3,12.5,1100,13235,24-NOV-1999,
GNFC,EQ,23,23,22,22.4,22.3,21.6,66276,1478802.1,24-NOV-1999,
GODAVRFERT,EQ,16.5,17,14.75,14.75,14.75,14.85,9100,137115,24-NOV-1999,
GODFRYPHLP,EQ,649.5,650,649.5,650,650,618.5,200,129950,24-NOV-1999,
GODREJFOOD,EQ,22.5,22.5,22.5,22.5,22.5,21.25,400,9000,24-NOV-1999,
GODREJSOP,EQ,52,53.6,51.9,52.95,52.85,49.65,81400,4299800,24-NOV-1999,
GOETZEIND,EQ,39.85,40.4,39,39.05,39.5,37.65,15400,613700,24-NOV-1999,
GONTERPEIP,EQ,18.4,18.4,18.4,18.4,18.4,20,200,3680,24-NOV-1999,
GOODLASNER,EQ,156.5,159.6,156.5,158.75,158,156.05,1250,197070,24-NOV-1999,
GOODRICKE,EQ,78,78,75,78,78,74.05,1250,95730,24-NOV-1999,
GOODYEAR,EQ,112,121.65,112,121.65,121.65,112.65,1900,224515,24-NOV-1999,
GOVINRUBER,EQ,17,17,15,15.95,15.9,16.55,2900,46680,24-NOV-1999,
GPELECT,EQ,17.95,17.95,17,17.5,17.5,16.65,2200,38405,24-NOV-1999,
GRAMOPHONE,EQ,398,410,389.5,395.9,392.1,384.75,41250,16516755,24-NOV-1999,
GRANDFONRY,EQ,11.55,12.1,11.55,11.65,11.65,12,2300,27265,24-NOV-1999,
GRAPHIT,EQ,26.75,27.3,26.55,27.3,27.3,26.25,1000,26645,24-NOV-1999,
GRASIM,EQ,431.7,449.8,431.5,438.2,432.05,428.7,64175,28136982.15,24-NOV-1999,
GREAVES,EQ,22.3,23.4,21.55,23,23,22.05,2850,64455,24-NOV-1999,
GRINWELNOR,EQ,110,110,107,107,107,113,800,87262.5,24-NOV-1999,
GRMAGNET,EQ,4.2,4.2,3.8,4,4,4,3800,15205,24-NOV-1999,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,1.9,1.25,1600,3040,24-NOV-1999,
GSFC,BE,45.5,48.3,45.5,48.3,48.3,45.5,156,7394.8,24-NOV-1999,
GSFC,EQ,45.1,45.7,44.2,45.05,45.05,44.75,10500,471570,24-NOV-1999,
GTCIND,EQ,13.9,13.95,13.5,13.65,13.5,13.6,8600,118310,24-NOV-1999,
GTNTEXT,EQ,22,22.6,21.9,22.55,22.6,21.2,8500,189875,24-NOV-1999,
GUJALKALI,EQ,21,21.75,20,20.45,20.45,21.35,5550,113800,24-NOV-1999,
GUJAMBCEM,BE,577.6,577.6,577.6,577.6,577.6,529.5,50,28880,24-NOV-1999,
GUJAMBCEM,EQ,569,578.8,554.1,559.35,559.3,567.7,105744,59570939.95,24-NOV-1999,
GUJAPOLEQP,EQ,45.6,46.5,45.5,46.5,46.5,45,500,23060,24-NOV-1999,
GUJBOROSIL,EQ,3,3,2.9,2.9,2.9,2.95,3300,9830,24-NOV-1999,
GUJFLUORO,EQ,85.5,89.9,84.1,86.1,86.5,84.5,20500,1783250,24-NOV-1999,
GUJRATGAS,EQ,572,575,568.25,570.5,568.5,562.15,3000,1715395,24-NOV-1999,
GUJRATTELE,EQ,12.75,13.2,12.5,12.9,12.9,12.65,20100,259250,24-NOV-1999,
GUJSIDHCEM,EQ,6,7,6,6.6,6.6,6.4,27700,185885,24-NOV-1999,
GUJTHEMIS,EQ,21,21.25,20.75,20.75,20.75,21.1,5750,120712.5,24-NOV-1999,
GULFOIL,EQ,99,102.7,99,101.3,101.85,100.4,950,95585,24-NOV-1999,
HARIGCRANK,EQ,3.25,3.85,3.25,3.45,3.45,2.8,5900,20965,24-NOV-1999,
HARRMALAYA,EQ,25,26.45,25,26.2,26,25.4,2500,64640,24-NOV-1999,
HAWKINCOOK,EQ,40.1,40.1,40.1,40.1,40.1,42.9,50,2005,24-NOV-1999,
HBSTOCK,EQ,5.2,5.45,5.1,5.25,5.25,5.4,1450,7602.5,24-NOV-1999,
HCL-HP,AE,436,455,435.1,447.85,446,430.3,13800,6158028,24-NOV-1999,
HCL-HP,EQ,439,459.4,436,447.95,446,429.85,688591,310577668.3,24-NOV-1999,
HDFC,BE,0,0,0,247,285,280.1,38500,9509500,24-NOV-1999,
HDFC,EQ,230,244.9,230,235.5,235.2,228.7,112602,26636450.85,24-NOV-1999,
HDFCBANK,EQ,95,95,91.25,91.7,92.25,93.75,119453,11004223.3,24-NOV-1999,
HEG,EQ,21.6,22.5,21.5,21.5,21.5,21.6,5600,122867.5,24-NOV-1999,
HERBETSON,EQ,75.5,76,72.85,72.9,72.9,74.5,1100,81455,24-NOV-1999,
HERDILCHEM,EQ,22,22.25,22,22.2,22.2,21.3,600,13270,24-NOV-1999,
HERITGFOOD,EQ,39,41.6,39,41.6,41.6,38.5,8600,353550,24-NOV-1999,
HEROHONDA,EQ,1165,1182.9,1137.1,1149.75,1148.9,1116.9,17890,20599651.25,24-NOV-1999,
HIMACHLFUT,BE,405,416,395,404.1,398,395.85,9493,3854615.1,24-NOV-1999,
HIMACHLFUT,EQ,394.3,408.85,390,394.3,392.5,389.1,4274700,1709885025,24-NOV-1999,
HIMADCHEM,EQ,7.9,7.9,7.35,7.5,7.5,7.1,2600,19600,24-NOV-1999,
HIMATSEIDE,EQ,271,271,251,251.1,251.1,265.85,2500,652465,24-NOV-1999,
HINDALC0,EQ,816,829,805,825.65,827,811.6,58794,48332552.95,24-NOV-1999,
HINDALLOYS,EQ,3.75,3.75,3.6,3.7,3.75,3.55,7400,27260,24-NOV-1999,
HINDCONS,EQ,37,37.1,36.5,37.1,37.1,34.35,11000,405865,24-NOV-1999,
HINDEVELOP,EQ,8.8,10,8.8,9.2,9.05,8.75,100800,938345,24-NOV-1999,
HINDIND,EQ,12.5,13.8,12.5,13.05,13.4,12.35,28900,380030,24-NOV-1999,
HINDINKS,EQ,600,628.65,596,625.5,626,605.75,2700,1653175,24-NOV-1999,
HINDLEVCHM,EQ,480,488.95,478.05,478.5,478.05,475.95,15600,7510725,24-NOV-1999,
HINDLEVER,AE,2300,2300,2300,2300,2300,2360.45,20,46000,24-NOV-1999,
HINDLEVER,BE,2338,2338,2338,2338,2338,2341.7,40,93520,24-NOV-1999,
HINDLEVER,EQ,2300,2358,2300,2340.35,2355,2291,146596,342056790.9,24-NOV-1999,
HINDMOTOR,BE,10.5,10.5,10,10,10,10,3900,40100,24-NOV-1999,
HINDMOTOR,EQ,9,9.2,8.95,9.05,9.1,8.8,34600,313195,24-NOV-1999,
HINDOILEXP,EQ,22.25,22.35,21.5,21.85,21.85,21.25,50800,1112540,24-NOV-1999,
HINDPETRO,EQ,199.8,212.35,198.1,212.35,212.35,196.6,266798,55343188.7,24-NOV-1999,
HINDSANIT,EQ,175,175,173,174.95,174.95,170.8,500,87295,24-NOV-1999,
HINDUJAFIN,EQ,21,21.25,20.5,21,21,20,16000,334860,24-NOV-1999,
HINDZINC,EQ,16.85,16.9,16.45,16.7,16.7,16.25,32829,548128.8,24-NOV-1999,
HINPOWPLUS,EQ,29.25,29.45,28.95,29.45,29.45,27.25,5900,171900,24-NOV-1999,
HITECDRIL,EQ,64.3,64.3,64.3,64.3,64.3,59.5,800,51440,24-NOV-1999,
HMGIND,EQ,2,2.1,2,2.1,2.1,2.2,400,830,24-NOV-1999,
HMT,EQ,9.75,9.75,9.05,9.5,9.5,9.8,9900,95180,24-NOV-1999,
HOCL,EQ,17.9,17.9,16.9,16.95,17,16.9,37300,643615,24-NOV-1999,
HOECHST,EQ,700,700,691.9,692,692,678.15,200,139092.5,24-NOV-1999,
HOGANAS,EQ,186,186,183,183,183,182.25,500,92300,24-NOV-1999,
HOTELEELA,EQ,26.5,27.3,26.5,27,27,26.65,7050,190720,24-NOV-1999,
HOTELSRKRI,EQ,9.2,10.2,9.2,10.2,10.2,9.6,7200,71265,24-NOV-1999,
HOTLINGLAS,EQ,7.5,7.8,7.4,7.55,7.55,7.55,80300,611430,24-NOV-1999,
HUGHESSOFT,BE,1499,1557.45,1499,1557.35,1557.45,1454.8,1757,2721902.05,24-NOV-1999,
HUGHESSOFT,EQ,1497,1557.45,1470,1531.9,1520.1,1442.05,418300,638149815,24-NOV-1999,
IBP,EQ,160.8,168,160.3,165.05,165,157.3,6500,1069250,24-NOV-1999,
ICI,BE,201,211,201,201.35,211,187,279,56159,24-NOV-1999,
ICI,EQ,202,210,200.4,206.75,205.15,198.4,20300,4156682.5,24-NOV-1999,
ICICI,EQ,75.5,78.7,75.5,77.35,78.4,75.25,1665410,128720360.25,24-NOV-1999,
ICICIBANK,EQ,35.05,35.5,34.85,34.95,35,34.95,36075,1264298.75,24-NOV-1999,
IDBI,BE,36.25,36.25,36.25,36.25,36.25,37.5,500,18125,24-NOV-1999,
IDBI,EQ,36.3,36.3,35,35.15,35.6,35.3,130167,4616427.6,24-NOV-1999,
IDBI,N1,9500,9560,9450,9477.5,9500,9486.15,15,142260,24-NOV-1999,
IDBIBANK,EQ,15.25,15.5,15,15.15,15.15,15,6800,103240,24-NOV-1999,
IDBIMFDIV,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,24-NOV-1999,
IFBAGRO,EQ,13.9,13.9,12.5,12.75,12.5,12.8,9400,118270,24-NOV-1999,
IFBIND,EQ,9.5,9.5,8.1,8.55,8.5,9.35,15700,137480,24-NOV-1999,
IFCI,EQ,11.05,11.3,11.05,11.2,11.25,11.05,54860,614756,24-NOV-1999,
IFCI,N1,16701,17150,16701,16714,16714,16900,4,67266,24-NOV-1999,
IFCI,N2,8500,8700,8500,8605.3,8700,8500,129,1109380,24-NOV-1999,
IFGLREFRAC,EQ,8,9,8,8.75,8.75,9.6,2300,20180,24-NOV-1999,
IGPETRO,EQ,13.45,14.6,13.2,14.25,14.2,13.4,15900,222145,24-NOV-1999,
INDAL,EQ,97.9,103.15,96.55,98.45,98.5,96.8,63200,6288355,24-NOV-1999,
INDBANKMER,EQ,3,3.3,3,3.1,3.1,2.35,16600,52435,24-NOV-1999,
INDGYPSUM,EQ,57,57,55,55,55,55,700,38900,24-NOV-1999,
INDHOTEL,EQ,355,364.85,332,341.15,343,352.7,10331,3613317.7,24-NOV-1999,
INDIACEM,BE,98.5,98.5,98,98,98,97,550,54150,24-NOV-1999,
INDIACEM,EQ,94.45,95.8,93.2,94.65,94.4,93.55,492711,46582520.5,24-NOV-1999,
INDIAFOILS,EQ,24.5,24.5,23.85,23.95,23.95,23.05,10700,259182.5,24-NOV-1999,
INDIAGLYCO,EQ,30,30.7,29,30,30,29.95,30800,923435,24-NOV-1999,
INDIALEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,600,5700,24-NOV-1999,
INDIANACRY,EQ,2.7,3.05,2.7,3.05,3.05,2.75,3300,9865,24-NOV-1999,
INDIANCARD,EQ,36,36.4,35.1,36.4,36.4,35.75,800,28300,24-NOV-1999,
INDIANHUME,EQ,432,432,432,432,432,400,5,2160,24-NOV-1999,
INDIANORG,EQ,12.25,12.35,12.1,12.3,12.2,11.85,3250,39825,24-NOV-1999,
INDIAPHOTO,EQ,547.95,547.95,539,544,544,528.1,11400,6161895,24-NOV-1999,
INDIASEC,EQ,4,4.65,4,4.65,4.65,3.75,500,2155,24-NOV-1999,
INDLMETER,EQ,127,127,127,127,127,125.5,100,12700,24-NOV-1999,
INDNIPPON,EQ,365,365,365,365,365,354,100,36500,24-NOV-1999,
INDOASAHI,EQ,5.45,5.45,5,5,5,4.6,4050,20467.5,24-NOV-1999,
INDOCOUNT,EQ,7.45,7.8,7,7.25,7.25,7,8900,64750,24-NOV-1999,
INDOGULF,EQ,76,78.25,75.35,76.95,76.5,75.65,170145,13097152.65,24-NOV-1999,
INDOMATAPP,EQ,11.4,11.5,11.4,11.5,11.5,10.9,600,6890,24-NOV-1999,
INDORAMSYN,EQ,10.25,10.7,10.05,10.7,10.7,10.2,19429,201265.15,24-NOV-1999,
INDOXYGEN,EQ,371,371,371,371,371,371,100,37100,24-NOV-1999,
INDRAMEDCO,EQ,17,18.3,16.5,16.75,17,16.55,393500,6715460,24-NOV-1999,
INDRAYON,EQ,70.95,72,70,70.85,70.55,69.75,38192,2707191.45,24-NOV-1999,
INDSHAVING,BE,1260,1260,1260,1260,1260,1300,23,28980,24-NOV-1999,
INDSHAVING,EQ,1247.1,1248,1240,1240,1240,1276.65,700,870610,24-NOV-1999,
INDSWFTLAB,EQ,34.95,35.5,33.6,34.85,34.6,33.25,38300,1327190,24-NOV-1999,
INDUNISSAN,EQ,4.5,4.5,4.5,4.5,4.5,4.4,900,4050,24-NOV-1999,
INDUSINDBK,BE,25.25,25.25,25.25,25.25,25.25,33,200,5050,24-NOV-1999,
INDUSINDBK,EQ,24.8,25.7,24.5,25.35,25.25,24.3,80987,2038031,24-NOV-1999,
INDYESTUF,EQ,6.75,6.75,6.75,6.75,6.75,7,100,675,24-NOV-1999,
INFARINDIA,EQ,527.25,540,526,535,535,533.5,700,374637.5,24-NOV-1999,
INFOSYSTCH,AE,9250,9340,9026,9061.4,9031.3,9229.95,2481,22866143.3,24-NOV-1999,
INFOSYSTCH,BE,9350,9350,9350,9350,9350,8045,4,37400,24-NOV-1999,
INFOSYSTCH,EQ,9289,9367,9080,9115.75,9125,9195.2,127521,1178603133.05,24-NOV-1999,
INFOTECENT,EQ,1216.1,1223.3,1216.1,1223.3,1223.3,1132.65,2400,2930260,24-NOV-1999,
INGERRAND,EQ,446,454.4,446,450,450,447.35,4150,1868010,24-NOV-1999,
INSILCO,EQ,62.4,64.95,62.35,64.95,64.95,60.1,91100,5884945,24-NOV-1999,
INTEGENT,EQ,15.4,15.5,14.75,15.3,15.5,15.45,11000,168450,24-NOV-1999,
INTLTRAVHS,EQ,54.5,55.6,53.75,55.35,55.6,54.15,2300,126485,24-NOV-1999,
INVELTRANS,EQ,66,67.5,66,67.4,67.4,64.7,1200,80255,24-NOV-1999,
IOC,EQ,295,295,279.95,289.5,290,275.35,37800,10953522.5,24-NOV-1999,
IOL,EQ,52.85,52.85,52.85,52.85,52.85,48.9,500,26425,24-NOV-1999,
IONEXCHANG,EQ,41,41.05,40,40.75,40.7,39,5750,233777.5,24-NOV-1999,
IPCALAB,EQ,243,247.95,229,239.25,238.9,238.5,119600,28904970,24-NOV-1999,
IPCL,AE,116.3,116.35,115.2,115.2,115.2,114.5,725,84205,24-NOV-1999,
IPCL,BE,117.45,117.45,117.45,117.45,117.45,122,500,58725,24-NOV-1999,
IPCL,EQ,117.5,117.5,114.6,115.1,115,114,640510,74325359.05,24-NOV-1999,
IPCL,N1,63.1,63.1,63.1,63.1,63.1,63,100,6310,24-NOV-1999,
IPITATASPO,EQ,20.05,21,20.05,21,21,19.5,12300,249607.5,24-NOV-1999,
IPRINGS,EQ,77,77.5,75.15,75.9,75.15,76.45,1000,76695,24-NOV-1999,
ISIBARS,EQ,13.5,14,13.5,13.75,13.75,13.1,2500,34260,24-NOV-1999,
ISMETALTUB,EQ,20.55,20.55,20.55,20.55,20.55,22.75,350,7192.5,24-NOV-1999,
ISPATALLOY,BE,3.5,3.5,3.5,3.5,3.5,3.8,300,1050,24-NOV-1999,
ISPATALLOY,EQ,3.05,3.4,3.05,3.1,3.1,2.95,3100,10085,24-NOV-1999,
ISPATPROF,EQ,2,2.5,2,2,2,2,850,1960,24-NOV-1999,
ISSAL,EQ,3.1,3.65,3.1,3.5,3.5,3.3,14600,50260,24-NOV-1999,
ITC,AE,755,778,740.5,744.2,740.5,763.85,12488,9505371.25,24-NOV-1999,
ITC,BE,776,776,776,776,776,760,70,54320,24-NOV-1999,
ITC,EQ,765,778.2,743.8,746.5,744.05,759,1020824,777444734.6,24-NOV-1999,
ITCAGRO,EQ,110,115.2,109,110.1,109,107.1,8700,978245,24-NOV-1999,
ITCBHADRA,EQ,56.3,56.3,55.5,55.85,55.9,55.55,65507,3658825.25,24-NOV-1999,
ITCHOTEL,EQ,100.1,103.9,99.15,100.05,99.55,98.3,3200,321040,24-NOV-1999,
ITI,EQ,46.25,47.5,45.15,45.45,45.8,44,95400,4378065,24-NOV-1999,
ITIL,EQ,296.1,314.1,292,313.8,313.8,290.8,5400,1660770,24-NOV-1999,
ITWSIGNODE,BE,93.45,93.45,92,92,92,92.55,150,13945,24-NOV-1999,
ITWSIGNODE,EQ,93.45,93.45,90.5,90.9,91,86.5,50053,4612516,24-NOV-1999,
IVC,EQ,29,29,27.6,27.65,27.65,28.8,250,6995,24-NOV-1999,
J&KBANK,EQ,32.7,33,32.25,32.65,32.75,31.45,6800,222355,24-NOV-1999,
JAGAJITIND,EQ,74,76.75,74,76.75,76.75,71.05,2400,181470,24-NOV-1999,
JAGSNPHARM,EQ,510,518.9,505,516,515,480.5,6100,3144795,24-NOV-1999,
JAICORPLTD,EQ,44,44,43,43,43,46,300,13000,24-NOV-1999,
JAINIRRIG,EQ,22,22.25,21,21.5,21.75,20.75,51500,1110830,24-NOV-1999,
JAINSTUDIO,EQ,249,249.35,242,249.35,249.35,230.85,223000,54929525,24-NOV-1999,
JAIPARBOLI,EQ,8.45,8.45,8.45,8.45,8.45,8.6,1400,11830,24-NOV-1999,
JASCHIND,EQ,2.7,4,2.7,4,4,3.5,1100,3500,24-NOV-1999,
JAYAGROGN,EQ,129.9,129.9,122,122,122,122,1200,148460,24-NOV-1999,
JAYBARMARU,EQ,26.05,26.05,24.85,25,25,26,11600,294340,24-NOV-1999,
JAYPEEHOT,EQ,13.95,14.5,13.9,14.35,14.4,13.75,13900,197830,24-NOV-1999,
JAYSREETEA,EQ,73.5,74.85,72.55,73.35,73.1,73.6,8000,589745,24-NOV-1999,
JAYSYNTDYE,EQ,11.7,13.7,11.7,13.15,13,11,20500,273555,24-NOV-1999,
JBCHEPHARM,EQ,213.05,220.9,213.05,216.95,216.75,216.55,26700,5815340,24-NOV-1999,
JBFIND,EQ,8.25,8.85,8.25,8.85,8.85,8.5,800,6800,24-NOV-1999,
JBMTOOLS,EQ,22.15,22.15,22.1,22.1,22.1,23.05,300,6640,24-NOV-1999,
JCT,EQ,7.55,7.65,7.4,7.5,7.45,7,138800,1044100,24-NOV-1999,
JCTELEC,EQ,11.2,11.35,10.85,11,11,10.9,45300,501045,24-NOV-1999,
JENSONICOL,EQ,40,40.25,40,40,40,38.5,900,36025,24-NOV-1999,
JFLABS,EQ,4.95,5.7,4.95,5.5,5.5,5.1,18300,99825,24-NOV-1999,
JINDALDRIL,EQ,74.75,74.75,72.6,74.65,74.75,72.5,400,29670,24-NOV-1999,
JINDALFOTO,EQ,56,59.9,56,59.2,59.25,55.45,65600,3805460,24-NOV-1999,
JINDALIRON,EQ,22,23,22,23,23,21.3,28270,647000,24-NOV-1999,
JINDALPOLY,EQ,48,49,48,48.15,48.15,47,600,29025,24-NOV-1999,
JINDALSTEL,BE,241.45,241.45,241,241,241,273,60,14464.5,24-NOV-1999,
JINDALSTEL,EQ,228.9,241.45,226,241.45,241.45,223.55,16800,4008800,24-NOV-1999,
JINDLSTRIP,EQ,106.2,106.2,106.2,106.2,106.2,98.3,200,21240,24-NOV-1999,
JINDVIJSTL,EQ,6.2,6.85,6,6.75,6.75,5.95,193200,1279390,24-NOV-1999,
JKCORP,EQ,20.85,20.85,20.1,20.45,20.45,20.45,5400,109755,24-NOV-1999,
JKIND,EQ,42,44,41.05,42.45,42.5,41.9,7250,306955,24-NOV-1999,
JKPHARMA,EQ,4.55,9.5,4.55,9.1,9.1,9.05,15100,139575,24-NOV-1999,
JKUDYOG,EQ,2.75,5.75,2.75,5.7,5.7,5.2,1300,7075,24-NOV-1999,
JMCPROJECT,EQ,65.35,69.15,65.25,65.6,65.6,66,1500,99330,24-NOV-1999,
JPIND,BE,52.7,52.7,52.7,52.7,52.7,57.75,61,3214.7,24-NOV-1999,
JPIND,EQ,56.95,56.95,56.95,56.95,56.95,52.7,4700,267665,24-NOV-1999,
JYOTISTRUC,EQ,74.7,75,71.5,73.8,73.8,71.15,2700,199405,24-NOV-1999,
KABRAEXTRU,EQ,41.8,42.9,41.8,42.9,42.9,39.7,17300,737785,24-NOV-1999,
KAJARIACER,EQ,47.3,47.5,46.55,46.8,46.9,46.3,1700,80005,24-NOV-1999,
KAKATCEM,EQ,32.9,33.5,32,32.95,32.9,31.85,8600,282625,24-NOV-1999,
KALPATPOWR,EQ,35.4,36.95,35.4,36,36,35.9,1900,68820,24-NOV-1999,
KALYANBRAK,EQ,111,111,111,111,111,118,100,11100,24-NOV-1999,
KALYANISHP,EQ,17.25,17.25,16.55,16.95,16.95,16.85,1500,25420,24-NOV-1999,
KALYANISTL,EQ,26.5,27.65,26.5,27.65,27.65,25.6,5050,137447.5,24-NOV-1999,
KAMATHOTEL,EQ,19.6,19.6,18.5,19.4,19.4,19.2,5900,112100,24-NOV-1999,
