SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLENGIN,EQ,1.95,1.95,1.3,1.3,1.3,1.4,201,261.95,16-APR-2001,
PEARLGLOBL,EQ,7.95,8,7.95,8,8,6.2,400,3195,16-APR-2001,
PEARLPOLY,EQ,3.5,3.5,3.5,3.5,3.5,4.25,25,87.5,16-APR-2001,
PEERLESHIP,EQ,27.8,31.4,27,30.75,30.7,27.05,12899,372628.2,16-APR-2001,
PENNARALUM,EQ,1.55,1.55,1.45,1.45,1.5,1.6,77731,116001.75,16-APR-2001,
PENTACOMMU,BE,64.25,74.9,64.25,73.8,74.1,66.55,28648,2037906.2,16-APR-2001,
PENTSFWARE,EQ,56,61.65,54.5,61.65,61.65,53.15,2364448,139875906.2,16-APR-2001,
PETRONENGG,EQ,12.2,13.5,12.2,12.6,12.6,12.65,351,4592.2,16-APR-2001,
PFIZER,EQ,515.15,525,501.1,520.85,520,523.5,1994,1029625.7,16-APR-2001,
PHILCORP,EQ,9,9.1,9,9.1,9.1,9.05,4450,40130,16-APR-2001,
PHILIPS,EQ,53,54.8,53,53.45,53,54,3487,186492.35,16-APR-2001,
PHOENIXLMP,EQ,3.45,3.45,3.05,3.05,3.05,3.05,501,1528.45,16-APR-2001,
PIDILITIND,EQ,165,166,155,161.25,161.75,162.95,5197,836563.95,16-APR-2001,
PNBGILTS,EQ,15,15.2,14.85,15,15,15,44952,674425,16-APR-2001,
PNC,EQ,17.8,17.8,15.6,17.25,17.65,15.85,3371,54903,16-APR-2001,
POLARIS,EQ,190.3,219,186,213.6,214,191.2,69386,13984882.1,16-APR-2001,
POLYCHEM,EQ,1.05,1.5,1.05,1.5,1.5,1.25,1001,1051.5,16-APR-2001,
POLYPLEX,BE,16.5,17.2,16.5,17,17,15.9,3200,54700,16-APR-2001,
POLYPLEX,EQ,15.15,16.25,15.1,16.25,16.25,15.75,6800,107445,16-APR-2001,
PRAJIND,EQ,6,6,5.5,5.5,5.5,6.5,1000,5580,16-APR-2001,
PRECOTMILL,EQ,35,35,35,35,35,34.1,100,3500,16-APR-2001,
PRECWIRE,EQ,17.75,17.75,13.25,13.25,13.25,16,200,3114.5,16-APR-2001,
PREMAUTO,EQ,9,9,3.5,5.35,5.35,6,102,364.35,16-APR-2001,
PREMAUTOEL,EQ,2.15,2.55,2.15,2.15,2.55,3,401,862.55,16-APR-2001,
PREMINSTR,EQ,97,97,97,97,97,96,70,6790,16-APR-2001,
PRIMESEC,EQ,4,4.05,3.7,3.8,3.75,3.9,5500,21107.5,16-APR-2001,
PRISMCEM,BE,4.65,5.2,4.6,5.05,5,4.7,31905,156689,16-APR-2001,
PRIYADCEM,EQ,14,14.4,13.2,14.4,14.4,14.5,1700,23485,16-APR-2001,
PSIDATASYS,EQ,96.4,114,96.4,111.7,113.8,101.55,18310,1953719.15,16-APR-2001,
PSLHOLD,EQ,19.95,21.75,18,21,20.6,18.85,12700,245085,16-APR-2001,
PUNALKALI,EQ,5.4,5.4,5,5,5,5.3,600,3160,16-APR-2001,
PUNJABCHEM,EQ,28,30,28,30,30,30.25,82,2396,16-APR-2001,
PUNJABTRAC,EQ,190,198,190,197.25,197.2,192.05,48993,9502536.35,16-APR-2001,
PUNJCOMMU,EQ,27.25,30.5,27.25,30.3,30.5,28.25,6942,204192.55,16-APR-2001,
RADICOKHAI,EQ,21,21,16,17.65,17.65,19.5,400,7070,16-APR-2001,
RAINCALCIN,EQ,5.6,5.9,5.5,5.65,5.65,5.7,10399,59084.5,16-APR-2001,
RAJASSPG,EQ,15,15,15,15,15,15,200,3000,16-APR-2001,
RAJSREESUG,EQ,7.5,7.9,7.5,7.6,7.6,7.85,6496,49433.6,16-APR-2001,
RALLIS,EQ,34.5,34.5,33.8,34.5,34.5,36,200,6865,16-APR-2001,
RAMANEWSPR,EQ,4.5,4.9,4.35,4.75,4.9,4.5,38536,178427.9,16-APR-2001,
RAMCOIND,EQ,143.1,143.1,143.1,143.1,143.1,142.5,50,7155,16-APR-2001,
RAMCOSYS,EQ,250,265,245,262.75,260,255,10191,2565252.2,16-APR-2001,
RANBAXY,EQ,431,448,411.25,422.9,421.9,433.8,241968,102935179.15,16-APR-2001,
RANEBRAKE,EQ,55.75,55.75,55.75,55.75,55.75,52.1,4200,234150,16-APR-2001,
RASLAMIPAK,EQ,2.9,2.9,2.55,2.65,2.65,2.75,5101,13663.9,16-APR-2001,
RAVALSUGAR,EQ,3000,3000,3000,3000,3000,3251,5,15000,16-APR-2001,
RAYMOND,EQ,106,107.5,104.15,106.85,107,106.3,27310,2891643.65,16-APR-2001,
RAYMONDSYN,EQ,2.7,3.25,2.7,3,3,3.15,2351,6963.25,16-APR-2001,
RCF,EQ,5.4,5.55,5.4,5.5,5.5,5.15,15984,87872.05,16-APR-2001,
RECKCOLMAN,EQ,185.5,202,185.5,200.05,198.45,199.1,4456,886731.6,16-APR-2001,
REGENCERAM,EQ,11.5,11.65,11.5,11.65,11.65,11.25,300,3480,16-APR-2001,
RELCAPITAL,EQ,51.3,55.45,51,54.45,54.45,52.05,584819,31392699.65,16-APR-2001,
RELIANCE,EQ,292.6,313,290,308.15,310,297.35,4508901,1371562783.35,16-APR-2001,
RELPETRO,EQ,45,46.9,44.25,46.55,46.7,45.15,3104506,143310369.9,16-APR-2001,
RELPETRO,W4,43.85,45,43.55,44.8,45,43.25,17300,765300,16-APR-2001,
REVL,EQ,33.5,33.5,33.5,33.5,33.5,31.2,1,33.5,16-APR-2001,
RHONEPOULN,EQ,394,444.95,394,433.85,444.95,393.85,3216,1373454,16-APR-2001,
RIIL,EQ,33.7,34,33.05,33.5,33.5,33.3,2903,96729.15,16-APR-2001,
ROLTA,EQ,53.1,61.35,53.1,60.2,60.85,53.6,459955,26897154.15,16-APR-2001,
ROOFITIND,EQ,109,109,105.3,108.6,108.7,107.2,5351,580235.25,16-APR-2001,
RPGTELECOM,EQ,14.1,14.8,14,14.2,14.35,14.45,4171,59414.4,16-APR-2001,
RRMEDIPHAR,EQ,5.75,5.75,5.75,5.75,5.75,5.75,400,2300,16-APR-2001,
RSSOFTWARE,EQ,46.1,54,46.1,53.45,52.55,47.05,18586,911514.75,16-APR-2001,
RUCHISOYA,EQ,30.95,31,30,30.5,30.5,31.6,3972,122573,16-APR-2001,
RUPANGIMPX,EQ,4.9,4.9,4.9,4.9,4.9,4.05,100,490,16-APR-2001,
S&SPOWER,EQ,3.1,4.1,3.1,4.1,4.1,3.5,11,44.1,16-APR-2001,
SABERORGAN,EQ,3.5,3.5,3.5,3.5,3.5,5,2500,8750,16-APR-2001,
SAELTD,EQ,6,6,6,6,6,5.5,1,6,16-APR-2001,
SAIL,EQ,5.35,5.5,5.25,5.45,5.45,5.3,705706,3789059.55,16-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,2,350.8,16-APR-2001,
SAKHTISUG,EQ,6.2,6.2,4.45,5.95,5.95,5.3,102,457.15,16-APR-2001,
SALORAINTL,EQ,16,16.3,15.05,15.7,15.5,15.55,5784,91579.7,16-APR-2001,
SAMTEL,EQ,20,20.35,19.6,19.65,19.6,19.7,1100,21948,16-APR-2001,
SANDESH,EQ,57.25,59,57.1,59,59,61.2,650,37931,16-APR-2001,
SANDVIKAS,EQ,810.05,815,810.05,810.55,810.55,810.05,355,288388.6,16-APR-2001,
SATNAMOVER,EQ,17,17.1,17,17,17,17,16020,272350.05,16-APR-2001,
SATYAMCOMP,EQ,165.2,192.65,162.25,189.15,189.25,168.75,13663040,2465174058.45,16-APR-2001,
SAWPIPES,EQ,54.1,58,54.05,58,58,53.7,242955,13665804.55,16-APR-2001,
SB&TINTL,EQ,19,19,16.85,18.7,18.2,18,254900,4767580,16-APR-2001,
SBBJ,EQ,269,270,269,270,270,266,150,40405,16-APR-2001,
SBIN,EQ,201.05,204.4,198.1,202.85,204,201.5,261110,52687504.7,16-APR-2001,
SBT,EQ,244,244,244,244,244,240,5,1220,16-APR-2001,
SCI,EQ,31.5,33.65,31,33.65,33.65,31.15,225258,7400798.2,16-APR-2001,
SCINTSOFT,EQ,0.65,0.7,0.55,0.6,0.6,0.65,10900,6800,16-APR-2001,
SEARCHEMIN,EQ,4.75,4.75,4.75,4.75,4.75,4.1,1000,4750,16-APR-2001,
SEARLEIND,EQ,32.5,33,31.1,32.95,32.5,32.5,2052,65776.25,16-APR-2001,
SESAGOA,EQ,46,51,46,50.95,51,47.95,3751,188112,16-APR-2001,
SESHAPAPER,EQ,22,22,21,22,22,21,1211,25791.5,16-APR-2001,
SHAKTIGAS,EQ,2.15,2.2,2.05,2.2,2.2,1.9,5481,11389.2,16-APR-2001,
SHAMKNSPIN,EQ,10.85,10.95,9.85,9.9,9.9,10.9,25700,260555,16-APR-2001,
SHANTIGEAR,EQ,41,41.9,41,41.9,41.9,41,300,12390,16-APR-2001,
SHASUNCHEM,EQ,34.5,38,34.5,38,38,35.7,4405,162534.45,16-APR-2001,
SHREECEM,BE,28.5,31.45,27.7,29.35,31.45,27.4,25467,718401.4,16-APR-2001,
SHREEKRPET,EQ,14.85,14.85,13.1,13.75,13.85,13.25,400,5466,16-APR-2001,
SHREEKRPOL,EQ,3.4,3.4,3,3.1,3.1,3.15,10032,30674.55,16-APR-2001,
SHREERAMA,EQ,37.5,37.5,35.15,37,37.5,37.45,5318,191913.95,16-APR-2001,
SHRENUJ,EQ,39,41,39,39.1,39.1,41.95,330,13155.75,16-APR-2001,
SHRMHONDA,EQ,55.05,55.05,55.05,55.05,55.05,57.55,100,5505,16-APR-2001,
SHYAMTELE,EQ,78.85,83.9,74,82.4,82.2,75.55,77134,6150012.4,16-APR-2001,
SICAL,EQ,14.9,14.9,14.9,14.9,14.9,15.25,200,2980,16-APR-2001,
SIEMENS,EQ,213.2,219,203.55,209.55,206.85,215.1,6132,1290831.05,16-APR-2001,
SIERRAOPT,EQ,51.25,59.4,50,58.65,59.4,51.2,3331,177483,16-APR-2001,
SILTAPCHEM,EQ,57,59.95,53.5,59.95,59.95,58,850,47347.5,16-APR-2001,
SILVERLINE,EQ,52,61.05,51.1,61.05,61.05,52.6,2057546,119398434.75,16-APR-2001,
SIVIND,EQ,3.25,3.25,3.25,3.25,3.25,3.25,2599,8446.75,16-APR-2001,
SIYARSILK,EQ,35.3,38.6,35.25,38.6,38.6,36.5,674,25501.8,16-APR-2001,
SKFBEARING,EQ,301,310,285,301.55,301.05,306.35,3685,1110524.25,16-APR-2001,
SKUMARSYNF,EQ,5.9,6.2,5.5,5.8,5.8,5.5,5403,31453.3,16-APR-2001,
SKUPOWER,EQ,2.4,2.6,2.4,2.55,2.55,2.6,3701,9417.55,16-APR-2001,
SMDYECHEM,EQ,1.95,1.95,1.15,1.45,1.45,1.45,1711,2238.35,16-APR-2001,
SMITHKLPHA,EQ,185,188.95,181,184.7,183.8,186.85,6505,1196879.6,16-APR-2001,
SMITKLBECH,EQ,378,378,355.25,360.3,362.95,361.05,2344,845578.1,16-APR-2001,
SNOWCEMIND,EQ,41,42,40,41.2,41.25,41,4051,167771.75,16-APR-2001,
SOFFIASOFT,EQ,27,28,26,27.75,28,26.8,16320,441314,16-APR-2001,
SOFTPRO,EQ,10,11,8,9.15,9.15,8.25,1151,10845.5,16-APR-2001,
SOFTSOLINT,EQ,394.7,477.5,391,472.25,477.5,411.6,752440,336592470.9,16-APR-2001,
SOFTTECHGR,EQ,39,43.5,39,43.5,43.5,41.25,701,28068.5,16-APR-2001,
SONASTEER,EQ,35,36.5,34,34,34,34.05,165,5727.5,16-APR-2001,
SONATSOFTW,EQ,23.75,26.25,21.7,25.5,25.5,23,2812817,66199459.35,16-APR-2001,
SOUNDCRAFT,EQ,509.5,516.5,509,516.05,516.5,510.5,10580,5441813.75,16-APR-2001,
SOUTHBANK,BE,27.1,28,27.1,28,28,28,700,19290,16-APR-2001,
SOUTHBANK,EQ,28,29.8,27.25,28.1,28.45,27.6,10400,291485,16-APR-2001,
SOUTHNHERB,EQ,8.95,9.15,8.85,9,9,8.5,2801,25304.1,16-APR-2001,
SPECIALSTL,EQ,18,18.8,18,18.55,18.25,19.15,3220,59515,16-APR-2001,
SPIC,EQ,8.8,8.9,8.5,8.85,8.85,8.6,8400,73171.45,16-APR-2001,
SPICELEC,EQ,4.5,4.5,3.9,4.2,4.2,4,3527,14407.5,16-APR-2001,
SPICFINE,EQ,27.5,28.7,26.75,27.15,27.2,27.25,16256,441602.4,16-APR-2001,
SPLLTD,EQ,26,26,25.5,25.6,25.5,26,737,18864.5,16-APR-2001,
SQRDSFWARE,EQ,55.6,67.3,55.15,66.6,67.3,58,3414867,215456050.55,16-APR-2001,
SQUAREDBIO,EQ,22.65,25.5,21.5,25.5,25.5,21.95,868858,21007107.75,16-APR-2001,
SRF,EQ,15.35,15.7,15.35,15.6,15.55,15.5,8732,135954.5,16-APR-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,181113,35032.55,16-APR-2001,
SRIADIKARI,BE,59,62.5,58,62.05,62.25,58.45,2777,169062.75,16-APR-2001,
SRICHAKTYR,EQ,29.7,29.7,29.5,29.6,29.6,29.55,352,10404,16-APR-2001,
SRIVISHCEM,EQ,55,55,55,55,55,55,100,5500,16-APR-2001,
SRTRANSFIN,EQ,6.15,6.15,6.15,6.15,6.15,6.15,790,4858.5,16-APR-2001,
STARPAPER,EQ,9.95,9.95,9.2,9.85,9.85,10.8,1501,14459.95,16-APR-2001,
STDIND,EQ,3.35,3.35,2.75,2.9,2.9,3.05,15932,46519.25,16-APR-2001,
STERLINTEA,EQ,68.05,70,67.25,70,70,69.85,8050,556190,16-APR-2001,
STERLITIND,EQ,94,103,91.35,100.7,101,91.4,140731,13689343.6,16-APR-2001,
STROPTICAL,EQ,231,258.85,231,258.85,258.85,239.65,174073,44243217.15,16-APR-2001,
SUBROS,EQ,27.75,27.75,26,26,26,27.75,190,5115,16-APR-2001,
SUMANMOTEL,EQ,5.65,5.65,4,5.45,5.45,3.75,502,2011.1,16-APR-2001,
SUNDARMFIN,EQ,83,83.5,83,83.5,83.5,82.7,97,8084.5,16-APR-2001,
SUNDRMCLAY,BE,51,51,51,51,51,47.55,191,9741,16-APR-2001,
SUNDRMFAST,EQ,188.05,190,186,186.75,186,198,770,144522.1,16-APR-2001,
SUNEARTH,EQ,86,87.6,84.55,87.55,87,85.55,3610,315201,16-APR-2001,
SUNFLAGIRN,EQ,3.2,3.2,2.8,2.9,2.9,3.1,4302,12376.25,16-APR-2001,
SUNPHARMA,EQ,497,503.95,477.95,485.25,487.5,488.3,13780,6736902.65,16-APR-2001,
SUPPETRO,EQ,6.7,7,6.6,7,7,7.4,5550,38085,16-APR-2001,
SUPREMEIND,EQ,50,53.2,50,52.4,52.4,49.3,2965,155437.5,16-APR-2001,
SURAJDIAMN,EQ,11,11,10.5,10.7,10.75,10.95,12435,132827.75,16-APR-2001,
SURYAROSNI,EQ,13.25,14.4,13.15,14.4,14.4,13.7,2777,38632.05,16-APR-2001,
SWARAJENG,EQ,250,250,250,250,250,243.1,100,25000,16-APR-2001,
SWARAJMAZD,EQ,25.5,25.5,23.5,24.5,24.5,24.6,450,10920,16-APR-2001,
SYNDIBANK,EQ,8.85,9.1,8.8,9.1,9.1,8.85,101147,905520.25,16-APR-2001,
TAJGVK,BE,49,49,49,49,49,48,73,3577,16-APR-2001,
TAJGVK,EQ,50.5,50.5,50.5,50.5,50.5,50,400,20200,16-APR-2001,
TANFAC,EQ,9.5,10.9,9.5,10.1,10.1,9.1,650,6875,16-APR-2001,
TATACHEM,EQ,37.1,40.9,37.1,40.6,40.35,38,203285,8106727.85,16-APR-2001,
TATAELXSI,EQ,56,62.95,56,61.85,61.7,56.55,140875,8465384.9,16-APR-2001,
TATAFIN,EQ,36.5,36.5,34.1,35.3,35.5,35.7,23068,808556,16-APR-2001,
TATAHONEY,EQ,115.8,115.8,107.4,107.4,107.4,115.95,404,44932.45,16-APR-2001,
TATAMETALI,EQ,8.3,8.3,7.9,7.95,8.3,8.25,11102,88511.85,16-APR-2001,
TATAPOWER,EQ,101.5,110.25,101.25,109.4,109.2,100.65,603895,64109969.6,16-APR-2001,
TATAPRESS,EQ,103.2,103.2,98.9,101.95,101.95,107.45,750,74753,16-APR-2001,
TATATEA,EQ,200,212.5,199,209.5,211.5,200.25,199389,41131304.1,16-APR-2001,
TATATELECM,EQ,47.5,48,45.75,47.35,48,47.3,6665,310491,16-APR-2001,
TATATIMKEN,EQ,26.4,27.65,26.35,27.4,27.3,26.15,3137,84462.25,16-APR-2001,
TATAUNISYS,BE,95,101.25,93,100.65,100,93.75,1877,183176.25,16-APR-2001,
TATAVASHIS,EQ,12.25,12.9,11.9,12.5,12.5,12.8,14654,181109.45,16-APR-2001,
TATAYODOGA,EQ,27,27.95,27,27.95,27.95,27.65,1100,29795,16-APR-2001,
TEIL,EQ,20.6,20.6,20.6,20.6,20.6,22.35,100,2060,16-APR-2001,
TELCO,EQ,63,64.9,62.45,63,63.7,63.05,678430,43214978.25,16-APR-2001,
TELEPHNCAB,EQ,3.3,3.3,3.3,3.3,3.3,3.35,400,1320,16-APR-2001,
TFCILTD,EQ,7,7.1,7,7,7,7,4100,28750,16-APR-2001,
THERMAX,EQ,50,50.95,48,48.1,48,48.7,30111,1470484.25,16-APR-2001,
THIRUSUGAR,EQ,40.1,40.1,40.1,40.1,40.1,39.95,100,4010,16-APR-2001,
THOMASCOOK,EQ,195,204,195,201.1,204,195.5,2101,417974.1,16-APR-2001,
TIMESGUARN,EQ,6.4,7,6.4,7,7,6.5,1700,11480,16-APR-2001,
TIMEXWATCH,EQ,9.05,9.6,9,9.45,9.45,9.4,1800,16580,16-APR-2001,
TIPSINDLTD,EQ,41.5,44.4,39.1,40.3,40,41.1,97348,3964703.65,16-APR-2001,
TIRUMALCHM,EQ,26,26,26,26,26,26.3,100,2600,16-APR-2001,
TISCO,EQ,114.05,122.4,114.05,120.55,121.5,115,1130700,134002798.3,16-APR-2001,
TITAN,EQ,40,40,38.65,39.05,39.5,39.5,33180,1299219.35,16-APR-2001,
TNPETRO,EQ,16.2,16.5,15.8,16.1,16,15.95,20575,331667.25,16-APR-2001,
TNPL,EQ,27,28,26.7,27.95,28,27.5,16302,445249.6,16-APR-2001,
TNTELE,EQ,15.9,15.9,14.5,14.5,14.5,14.9,1200,17595,16-APR-2001,
TOLANIBULK,EQ,5.8,6,5.8,6,6,5.6,400,2360,16-APR-2001,
TORNTPHARM,BE,94.05,97,90,95,95,93.4,1606,150871.45,16-APR-2001,
TORRENGUJ,EQ,7.3,8.25,7.3,8.1,8.15,7.3,7324,57963.05,16-APR-2001,
TRAFALHSE,EQ,91.1,91.1,91.1,91.1,91.1,99,50,4555,16-APR-2001,
TRANSCHEM,EQ,3.15,3.35,3.15,3.35,3.35,3.2,1760,5810,16-APR-2001,
TTKPRESTIG,EQ,15.25,15.5,15.25,15.5,15.5,15.65,101,1565.25,16-APR-2001,
TUBEINVEST,EQ,46,46.9,46,46.9,46.9,45.25,1097,50855.5,16-APR-2001,
TV18,EQ,93,96,85,90.55,90.95,89.05,54098,4820800.8,16-APR-2001,
TVS-SUZUKI,EQ,94.3,97.15,87,92.4,92.05,94.55,48503,4376191.95,16-APR-2001,
TVSELEC,EQ,31.6,34,30.05,32.95,33,32,13732,440786.25,16-APR-2001,
UCALFUEL,EQ,35.2,36.5,35.2,36.5,36.5,37,180,6508,16-APR-2001,
ULTRMARINE,EQ,48,48,48,48,48,48.05,50,2400,16-APR-2001,
UMITL,EQ,8.4,8.4,7.15,7.6,7.8,7.05,11763,89184.75,16-APR-2001,
UNICHEMLAB,BE,138.05,149.7,138.05,149.7,149.7,143.45,915,133709.5,16-APR-2001,
UNIFLEX,EQ,12.6,12.6,12.5,12.5,12.5,12.6,2400,30105,16-APR-2001,
UNIONCARBI,EQ,17.05,20,17.05,19.1,19.1,17.65,3218,61363.5,16-APR-2001,
UNITECH,EQ,30.65,32.15,30.3,32.15,32.15,32.15,10726,327931.75,16-APR-2001,
UNITEDBREW,EQ,90,96.45,89,95.1,96.45,93.55,11040,1027360.85,16-APR-2001,
UNITEDPHOS,EQ,39,40.5,38.7,40.4,40,38.9,15376,611600.05,16-APR-2001,
UNIVCABLES,EQ,8.7,9,8.7,9,9,8,300,2625.75,16-APR-2001,
UNIWESTBNK,EQ,27.25,28.5,27,28,28,28.5,4675,129500,16-APR-2001,
UPERGANGES,EQ,16,16,15.95,16,16,16,700,11195,16-APR-2001,
USHABEL,EQ,24.05,28.6,24.05,26.95,26.85,24.65,14410,365039,16-APR-2001,
USHAINDIA,EQ,5,5.15,4.6,4.85,4.8,5.15,24474,120787.35,16-APR-2001,
UTIBANK,EQ,27.1,29.75,27,29.75,29.75,27.55,102004,2950270.65,16-APR-2001,
UTTAMSTL,EQ,1.75,1.75,1.65,1.65,1.65,1.65,1200,2000,16-APR-2001,
VAMORGANIC,EQ,59.5,59.5,55.3,57.55,57.1,58,767,44502.5,16-APR-2001,
VANADYCHEM,EQ,29,30,28.3,29.05,29.05,28.65,1643,48611.35,16-APR-2001,
VARDHMNSPG,EQ,36.65,37,34.5,36.8,36.9,36.75,2601,94143.15,16-APR-2001,
VARDMNPOLY,EQ,28.35,29.5,28.35,29.5,29.5,30,110,3181.75,16-APR-2001,
VARUNSHIP,EQ,13,13.05,12.7,12.85,12.8,12.95,40695,525674.75,16-APR-2001,
VDOCONAPPL,EQ,7.3,7.55,7,7.3,7.5,7.45,4100,29917.6,16-APR-2001,
VDOCONINTL,EQ,23,23.9,22.4,23.55,23.65,22.85,77579,1809159.65,16-APR-2001,
VDOLEASE,EQ,19.5,19.5,19.5,19.5,19.5,21.2,104,2028,16-APR-2001,
VESUVIUS,EQ,33.2,34,32.9,33,33,33.25,3075,102226.25,16-APR-2001,
VIJAYABANK,EQ,7.25,7.25,7,7,7,7.3,21825,153375,16-APR-2001,
VIKASWSP,EQ,18.7,20.4,18.5,19.85,20.15,18.7,950877,18305852.4,16-APR-2001,
VINDHYATEL,EQ,42,42.9,42,42.9,42.9,42.45,2950,125857.5,16-APR-2001,
VINTAGE,EQ,33.5,33.5,29,29.35,31.8,31,197,5857.75,16-APR-2001,
VINYLCHEM,EQ,8,8,8,8,8,8,2000,16000,16-APR-2001,
VIPIND,EQ,18.75,19.25,18.75,19.25,19.25,19.05,2245,42723.75,16-APR-2001,
VISAKAIND,EQ,12.15,12.9,12.15,12.9,12.9,12.05,1200,15327.5,16-APR-2001,
VISESHINFO,EQ,15,17.9,15,17.65,17.9,14.35,6624,111787.5,16-APR-2001,
VISIONLTD,EQ,121,124,121,122.3,122.5,120.45,11375,1386853.75,16-APR-2001,
VISUALSOFT,BE,125,137,111.55,125.15,125,129.95,40909,4997845.7,16-APR-2001,
VITALCOMM,EQ,37.7,37.7,37.7,37.7,37.7,34.9,2,75.4,16-APR-2001,
VLSFINANCE,EQ,7,7.5,6.25,7.5,7.5,6.8,4950,34102.5,16-APR-2001,
VOLTAS,EQ,37.5,38.9,36.55,38.25,38.9,36.45,26946,1016987.65,16-APR-2001,
VSNL,EQ,278.5,296.5,278.5,291.8,292.6,283.5,129526,37609131.5,16-APR-2001,
VSTIND,EQ,106.05,109.8,104.75,106.8,106,106.75,2593,280911.05,16-APR-2001,
VXL,EQ,3.1,3.65,3.1,3.65,3.65,3.3,1302,4648.6,16-APR-2001,
VXLINSTR,EQ,23,23.55,22.6,23.55,23.55,22.55,1250,28630,16-APR-2001,
VYSYABANK,EQ,106,106,100,104.75,105.8,101.8,3792,390496.45,16-APR-2001,
WALCHANNAG,EQ,43.75,43.75,43.75,43.75,43.75,43.75,15,656.25,16-APR-2001,
WARRENTEA,EQ,76,82.5,76,82.5,82.5,78,120,9660,16-APR-2001,
WARTSILA,EQ,71,76.05,71,76.05,76.05,70.4,29979,2225650.5,16-APR-2001,
WELLWININD,EQ,15.35,17.5,15.35,17.35,17.15,16.4,6700,111902.5,16-APR-2001,
WELSPUNPOL,EQ,43,43,42.05,42.7,42.7,41.65,94400,4002722.5,16-APR-2001,
WESTERNBIO,EQ,4,4,4,4,4,4,3100,12400,16-APR-2001,
WESTHATCH,EQ,38.5,38.55,37.75,38,38,39.8,5220,198451.25,16-APR-2001,
WIDIA,EQ,56.95,57,55.6,55.6,55.6,56.05,1550,87727.95,16-APR-2001,
WIMCO,EQ,7.2,7.45,7.15,7.15,7.15,7.1,1650,11987.5,16-APR-2001,
WIMPLAST,EQ,30.1,30.1,30.1,30.1,30.1,30,100,3010,16-APR-2001,
WIPRO,EQ,846.5,977.45,846.5,977.45,977.45,842.6,523271,486331502.7,16-APR-2001,
WOCKLIFE,EQ,15.5,16.5,14.25,15.3,15.3,15.2,9007,135285.2,16-APR-2001,
WOCKPHARMA,EQ,377.15,400,377.15,392.9,390.2,383.05,8830,3467345.5,16-APR-2001,
WSTCSTPAPR,EQ,48,48,48,48,48,48.25,275,13200,16-APR-2001,
WYETHLEDE,EQ,210,210,205.5,205.5,205.5,210.75,238,49421.5,16-APR-2001,
YOKOGAWA,EQ,30.5,32.7,30.5,31.55,31.55,30.8,1110,35492.25,16-APR-2001,
ZANDUPHARM,EQ,2100,2100,2100,2100,2100,2025,5,10500,16-APR-2001,
ZEETELE,EQ,77.55,87,71.05,76.7,75.7,84.25,8724304,661724023.85,16-APR-2001,
ZENITHCOMP,EQ,14.5,14.5,13.8,14.5,14.5,14,1389,19759.7,16-APR-2001,
ZENITHINFO,EQ,18.45,20,18.1,19.85,19.9,18.1,3933,76699.7,16-APR-2001,
ZODIACLOTH,EQ,41.75,42.85,41,42.85,42.85,39.65,3625,152150,16-APR-2001,
ZUARIAGRO,EQ,18,18.2,17.35,17.5,17.8,18,4068,72139.5,16-APR-2001,
