SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,127,127,126,126,126,126.75,2005,253135,25-JUL-2002,
HBSTOCK,EQ,2.6,2.65,2.6,2.65,2.65,2.85,525,1366.25,25-JUL-2002,
HCL-INSYS,EQ,103,104,99.7,100.05,99.9,100.2,55737,5670535.3,25-JUL-2002,
HCLTECH,EQ,212.3,222.5,191.1,197.05,192.5,206.4,1492120,302408329.2,25-JUL-2002,
HDFC,EQ,605,623.5,605,616.55,623,607.45,53147,32511481.1,25-JUL-2002,
HDFCBANK,EQ,213,213,210.3,212.75,212.5,211.05,34361,7286166.4,25-JUL-2002,
HEG,EQ,35.8,36.15,33.55,33.9,33.55,34.35,20151,694039.75,25-JUL-2002,
HERDILCHEM,EQ,28.75,28.75,27.8,27.8,27.8,29,200,5655,25-JUL-2002,
HERITGFOOD,EQ,33.9,34,32.75,33.4,32.85,32.75,5077,167952.7,25-JUL-2002,
HEROHONDA,EQ,312,312,284.55,287.25,287.3,299.05,266291,77836909.8,25-JUL-2002,
HEXAWARE,EQ,54.1,56,51.25,52.4,51.25,52.25,14944,791921.75,25-JUL-2002,
HIKAL,EQ,140,140,135,136,136,140,1590,217715.5,25-JUL-2002,
HIMACHLFUT,EQ,60.05,61.8,56.85,58.6,56.9,58.7,5236740,314567971.05,25-JUL-2002,
HIMATSEIDE,EQ,96.1,98.4,96,97.35,97,97,2848,275926.8,25-JUL-2002,
HINDALC0,EQ,685.1,686,636,639.85,640,683.3,70895,46156591.9,25-JUL-2002,
HINDCOMPOS,EQ,19,19,19,19,19,17.5,201,3819,25-JUL-2002,
HINDCONS,EQ,94.5,94.5,86.15,87.35,86.15,87.9,10967,984202.25,25-JUL-2002,
HINDDORROL,EQ,21.25,22.7,20.7,21.65,21.65,21.85,3313,72066.15,25-JUL-2002,
HINDINKS,EQ,280,281.5,271.2,272.35,271.2,271.9,2995,826471.85,25-JUL-2002,
HINDLEVCHM,EQ,188,189.45,186.05,186.65,186.05,185.75,3498,655762,25-JUL-2002,
HINDLEVER,EQ,185.5,187.7,181.55,182.3,183.5,183.15,1124093,205350375.8,25-JUL-2002,
HINDMOTOR,EQ,9.8,10,8.9,9,9,9.1,889749,8289746.05,25-JUL-2002,
HINDOILEXP,EQ,27.5,28.25,26.05,26.35,26.2,27.15,78852,2104572.9,25-JUL-2002,
HINDPETRO,EQ,292,292.5,284.35,289.9,289,287.8,1786472,515801031.8,25-JUL-2002,
HINDSANIT,EQ,49.9,54.9,46.55,47.85,46.55,47.4,4299,210480.5,25-JUL-2002,
HINDSYNTEX,EQ,7.2,7.4,6.85,6.95,7,7,17200,122515,25-JUL-2002,
HINDUJAFIN,EQ,272.35,300,272.25,289.65,280,259.6,3953612,1148243262.8,25-JUL-2002,
HINDZINC,EQ,20.9,21.5,19.6,19.8,19.6,20.45,258824,5226572.15,25-JUL-2002,
HINPOWPLUS,EQ,27,27.45,26.55,26.7,27,26.05,13475,361402.5,25-JUL-2002,
HMT,EQ,29.4,30.25,28,28.15,28.1,28.7,133311,3868500.95,25-JUL-2002,
HOCL,EQ,21.5,21.65,20.1,20.3,20.15,20.85,161897,3369611.9,25-JUL-2002,
HOECHST,EQ,390,390,389,389.15,390,390,840,327000,25-JUL-2002,
HOTELEELA,EQ,18,18.5,17.85,17.9,17.9,17.5,24674,447369.5,25-JUL-2002,
HUGHESSOFT,EQ,157.9,160.2,148.3,151,149,151.1,736593,114032264.75,25-JUL-2002,
HUGHESTELE,EQ,6.65,6.75,6.65,6.65,6.65,6.65,937749,6250657.4,25-JUL-2002,
HYDRBADIND,EQ,17.5,17.5,17,17.05,17.05,16.85,950,16362.5,25-JUL-2002,
I-FLEX,EQ,473,500,465,471.3,467.3,458.05,54736,25967595.5,25-JUL-2002,
IBP,EQ,298,305,297.05,299.45,300,296.25,20546,6151178.3,25-JUL-2002,
ICI,EQ,88.7,88.7,86.5,86.75,86.5,86.6,3277,285580.1,25-JUL-2002,
ICICI0701,N2,4500,4500,4500,4500,4500,5000,20,90000,25-JUL-2002,
ICICIBANK,EQ,145,146.8,138.7,139.75,140,141.6,373700,52527490.2,25-JUL-2002,
IDBI,EQ,22,22.5,19.95,20.1,20.05,21.25,403766,8406243.8,25-JUL-2002,
IDBIBANK,EQ,30.8,30.8,27,27.45,27,27.95,25503,712590.3,25-JUL-2002,
IFBAGRO,EQ,5.75,6.45,5.75,6.45,6.45,5.75,931,5431.45,25-JUL-2002,
IFBIND,EQ,6.85,7.6,6.85,7.35,7.2,6.3,48015,346265.25,25-JUL-2002,
IFCI,EQ,5.6,5.9,5.55,5.6,5.6,5.5,365136,2070483.35,25-JUL-2002,
IFCI,N2,11400,11400,11300,11300,11300,11300,5,56618,25-JUL-2002,
INDAL,EQ,117.4,117.4,116.7,116.85,116.85,116.75,48504,5667245.45,25-JUL-2002,
INDGYPSUM,EQ,25.45,25.45,25.45,25.45,25.45,26.35,5,127.25,25-JUL-2002,
INDHOTEL,EQ,163,165,160.25,160.9,161,162.75,23543,3809996.6,25-JUL-2002,
INDIACEM,EQ,28.1,28.5,27.75,27.85,27.75,27.75,57739,1622552.8,25-JUL-2002,
INDIAFOILS,EQ,16,16,13.5,13.7,13.5,15,12302,173170.25,25-JUL-2002,
INDIAGLYCO,EQ,36.7,36.7,33.6,33.8,33.75,34.7,57257,2003855.75,25-JUL-2002,
INDIANCARD,EQ,48,48,41.55,42.05,42,44.5,364,15527.25,25-JUL-2002,
INDIANHUME,EQ,590,598.9,575,575,575,575,16,9469.5,25-JUL-2002,
INDIAPHOTO,EQ,313,316,309,310.65,314.9,310.5,26246,8171630.05,25-JUL-2002,
INDNIPPON,EQ,265.5,285,265.5,283.8,283.8,284.05,50,13836,25-JUL-2002,
INDOGULF,EQ,59,59.4,56.05,57,57.1,58.1,569210,32714870.35,25-JUL-2002,
INDORAMSYN,EQ,29,29.2,27.1,27.45,27.5,27.9,141653,3964437.05,25-JUL-2002,
INDRAMEDCO,EQ,14.7,14.7,14.25,14.3,14.45,14.3,15400,222127.5,25-JUL-2002,
INDRAYON,EQ,102.3,102.3,88.8,91.4,90,97.65,199507,19156286.7,25-JUL-2002,
INDSHAVING,EQ,340,343.5,334.15,340,340,338.15,2177,740009.45,25-JUL-2002,
INDSWFTLAB,EQ,25,25,22.55,23.35,23.05,23.1,28334,672448.7,25-JUL-2002,
INDUJENERT,EQ,2.4,2.7,2.4,2.4,2.4,2.4,470,1128.3,25-JUL-2002,
INDUSINDBK,EQ,16.6,16.6,16.1,16.35,16.45,16,24071,392897.25,25-JUL-2002,
INFOSYSTCH,EQ,3150,3179,3073.1,3103.75,3080,3072.4,632461,1975022247.45,25-JUL-2002,
INFOTECENT,EQ,340,352,323.65,330.35,325.3,326.7,727689,247664712,25-JUL-2002,
INGERRAND,EQ,213.9,215,203,203.3,204.25,203.35,8127,1680258.85,25-JUL-2002,
INSILCO,EQ,18.2,18.5,17.7,17.8,17.95,17.8,19835,355961,25-JUL-2002,
INTLTRAVHS,EQ,28,29,27.7,27.7,27.7,28.5,3039,86436.2,25-JUL-2002,
INVELTRANS,EQ,52.9,54,52.9,54,54,54,300,16090,25-JUL-2002,
INVESTCORP,EQ,83.85,85.75,83.15,84.45,83.8,84.65,3520,297413.05,25-JUL-2002,
IOB,EQ,11.85,12.1,11.8,11.9,11.9,11.8,62367,743912.4,25-JUL-2002,
IOC,EQ,200,201,199.5,199.9,199.7,200.45,16164,3231090.3,25-JUL-2002,
IOL,EQ,30.55,32.6,30.55,31.65,31.85,31.05,28565,911584.85,25-JUL-2002,
IONEXCHANG,EQ,29,29,27,27.25,27.3,27.5,2875,78353.75,25-JUL-2002,
IPCALAB,EQ,151,151.45,144,144.9,144,146.05,25911,3813619.35,25-JUL-2002,
IPCL,EQ,155.5,155.5,154.8,154.95,155,155.05,181571,28141805.9,25-JUL-2002,
IPITATASPO,EQ,42,42.5,39.65,40.1,40.15,41.05,81144,3329200,25-JUL-2002,
ISPATPROF,EQ,2.1,2.15,1.95,2.05,2,1.95,25114,52758.05,25-JUL-2002,
IT&T,EQ,41.5,42.2,38.2,38.25,38.2,40.2,29867,1172679.45,25-JUL-2002,
ITC,EQ,633,640,618,620.2,618.25,620.75,414101,258562269.15,25-JUL-2002,
ITCAGRO,EQ,56,56,53.85,54.2,54,55.65,3995,218502.2,25-JUL-2002,
ITCHOTEL,EQ,51,51.55,50,51.55,51.55,52.05,575,29145.5,25-JUL-2002,
ITI,EQ,31.4,31.5,29.2,29.7,29.25,30.15,125912,3806806.15,25-JUL-2002,
IVC,EQ,22.7,22.7,19,19.05,19.05,20.7,1674,32378.5,25-JUL-2002,
IVP,EQ,20.5,20.5,20.5,20.5,20.5,20.6,100,2050,25-JUL-2002,
IVRCLINFRA,EQ,72.7,74.7,65,66.1,65,70.45,91068,6337476.45,25-JUL-2002,
J&KBANK,EQ,96,97.9,92.4,93.75,92.4,95.35,41754,3972060.35,25-JUL-2002,
JAICORPLTD,EQ,45,47.05,45,45,45,47,1112,50992.2,25-JUL-2002,
JAINSTUDIO,EQ,27.9,28.3,27,27.4,27,27.45,2942,81324.15,25-JUL-2002,
JAYAGROGN,EQ,72.25,72.3,72.25,72.25,72.25,72.2,449,32440.5,25-JUL-2002,
JAYBARMARU,EQ,27.55,28,27.1,27.6,27.6,27.45,15200,422070,25-JUL-2002,
JAYPEEHOT,EQ,11.35,11.65,11.35,11.35,11.35,11.5,1620,18433,25-JUL-2002,
JAYSREETEA,EQ,44,44,43.85,44,44,43.55,600,26350,25-JUL-2002,
JAYSYNTDYE,EQ,4.5,4.5,4,4.15,4,4.5,5,21.25,25-JUL-2002,
JBCHEPHARM,EQ,194.9,194.9,185,185.85,186,191.75,13721,2595024.65,25-JUL-2002,
JBMT,EQ,32,33,32,32.5,32.5,32.1,594,19472,25-JUL-2002,
JCTELEC,EQ,5.8,5.8,5.15,5.2,5.15,5.6,43550,237022.5,25-JUL-2002,
JENSONICOL,EQ,9,9.3,9,9,9,8.8,19275,174347.5,25-JUL-2002,
JINDALFOTO,EQ,33,35.2,32.65,33.05,32.7,33.8,15330,512338.25,25-JUL-2002,
JINDALPOLY,EQ,109.1,111.8,109.1,109.2,109.2,109.7,1271,138900.6,25-JUL-2002,
JINDALSTEL,EQ,259,262,248.15,253.2,248.15,251.6,88738,22790250.2,25-JUL-2002,
JINDLSTRIP,EQ,108.3,110.7,105,105.65,106,105.2,77949,8372008.45,25-JUL-2002,
JISLJALEQS,EQ,42.25,42.25,42,42,42,41.75,450,18950,25-JUL-2002,
JKCORP,EQ,15.4,15.4,13.75,14.3,14.5,14.7,14005,205882.3,25-JUL-2002,
JKIND,EQ,27,27.55,27,27.35,27.5,27,10524,286988.4,25-JUL-2002,
JPIND,EQ,35.4,35.4,34.1,34.25,34.1,34.15,227162,7865530.55,25-JUL-2002,
JYOTISTRUC,EQ,35,36.75,32.2,32.9,32.8,33.05,4406,148588.6,25-JUL-2002,
KABRAEXTRU,EQ,38.5,38.75,36.1,36.3,36.5,38.7,2032,76540.15,25-JUL-2002,
KAJARIACER,EQ,18.55,22.8,18.55,21.75,22,21.4,4589,99694.35,25-JUL-2002,
KAKATCEM,EQ,25.2,25.4,24,25.2,24,25.2,2054,51817,25-JUL-2002,
KALECONSUL,EQ,54.45,60,51.9,52.5,52.95,52.4,67779,3663120.25,25-JUL-2002,
KALPATPOWR,EQ,30.5,34.3,30.5,32.95,33,31.5,405,13010.05,25-JUL-2002,
KALYANBRAK,EQ,157.1,157.1,157.1,157.1,157.1,163,20,3142,25-JUL-2002,
KAMATHOTEL,EQ,10,10.1,10,10.1,10.1,9.2,200,2010,25-JUL-2002,
KANORICHEM,EQ,33,35.4,32.5,33.2,35.4,32.5,2110,69350,25-JUL-2002,
KARURVYSYA,EQ,465,469.95,451.05,454.45,453.5,457.05,10146,4643270.95,25-JUL-2002,
KCP,EQ,20.5,21.75,19.25,19.8,19.8,21.15,700,14575,25-JUL-2002,
KCPSUGIND,EQ,30.35,30.5,28.8,28.8,28.8,29.75,187,5546.75,25-JUL-2002,
KECINTL,EQ,20.9,21.9,20,20.15,20,20.3,180456,3758572.8,25-JUL-2002,
KELVINATOR,EQ,26,26.5,25.7,25.85,25.7,25.7,30077,780405.7,25-JUL-2002,
KESORAMIND,EQ,29,29.6,27.9,28.15,27.9,28.55,38154,1089592.75,25-JUL-2002,
KHAITANELE,EQ,11.3,12.05,11.1,12.05,12.05,10.8,890,10196.5,25-JUL-2002,
KHANDSE,EQ,20.25,20.3,18.2,20,20,20.75,1180,22572,25-JUL-2002,
KINETICENG,EQ,103.05,105.65,96.75,98.95,96.75,100.35,3047,310596.55,25-JUL-2002,
KINHONDA,EQ,42.4,42.6,41.35,41.6,41.35,42.6,2600,109752,25-JUL-2002,
KIRLOSKCUM,EQ,57.25,58.5,56,56,56,56.25,42190,2372306.8,25-JUL-2002,
KIRLOSOIL,EQ,47.5,49,47,48.15,48,48,1030,49417.1,25-JUL-2002,
KITPLYIND,EQ,7.25,7.5,6.65,6.75,6.95,6.8,64596,453660.3,25-JUL-2002,
KLGSYSTEL,EQ,53.5,53.5,47.6,48.45,47.6,50.1,99811,4905719.25,25-JUL-2002,
KOPDRUGS,EQ,26.2,26.2,24.5,24.6,24.5,24.7,3876,96630.8,25-JUL-2002,
KOPRAN,EQ,47,49,47,47.2,47.3,46.6,22294,1070979.5,25-JUL-2002,
KOTAKMAH,EQ,168.7,171,158.5,161.45,160,162.1,33093,5455559.05,25-JUL-2002,
KOTHARIPET,EQ,2.7,3.1,2.7,2.75,2.75,3.1,3200,9332.9,25-JUL-2002,
KOTHARIPRO,EQ,163.35,167,142,143.2,143.5,165.35,22791,3439150.4,25-JUL-2002,
KOTHARISUG,EQ,3.8,3.9,3.5,3.5,3.5,3.35,3410,12357,25-JUL-2002,
KPIT,EQ,122,123.8,110,113.05,110.8,114.1,290783,34065534.55,25-JUL-2002,
KRBL,EQ,21.3,21.3,21,21.05,21.05,20.6,1329,28107.95,25-JUL-2002,
KRISHNAENG,EQ,4,4,3.2,3.25,3.2,3.35,5134,18696.5,25-JUL-2002,
KRONECOMM,EQ,83,85,81,81.7,81,79.25,7738,648130.7,25-JUL-2002,
KSBPUMPS,EQ,70,71.05,70,70.55,70.35,70.45,450,31800,25-JUL-2002,
KTKBANK,EQ,120,123.75,117.05,118.3,118,119.55,45795,5510745,25-JUL-2002,
L&T,EQ,170.5,170.5,162.6,163.95,163.6,167.25,2155124,356845447.8,25-JUL-2002,
LAKME,EQ,143.2,144.9,134,136.6,134,139.7,14494,2029712.6,25-JUL-2002,
LAKSHAUTO,EQ,93.7,93.7,85.7,85.9,86,88.4,15146,1329406.65,25-JUL-2002,
LAKSHVILAS,EQ,85,86.9,83,83.95,83.75,82.9,31620,2677741.7,25-JUL-2002,
LANESEDA,EQ,1.55,1.55,1.3,1.4,1.35,1.3,15315,21052.85,25-JUL-2002,
LAXMIMACH,EQ,1015,1100,1003,1088.9,1100,1000,477,512404.5,25-JUL-2002,
LCCINFOTEC,EQ,9.35,9.35,8.15,8.15,8.15,8.25,5479,45587.3,25-JUL-2002,
LEADEDSYS,EQ,40.5,42,35.5,36.4,36,36.1,94251,3518399.55,25-JUL-2002,
LGBROS,EQ,61.8,61.8,60.25,60.3,60.3,63.15,2996,182169.65,25-JUL-2002,
LIBERTSHOE,EQ,55.45,55.45,54,54.25,54,54.45,630,34357.75,25-JUL-2002,
LICHSGFIN,EQ,79.7,79.9,76.2,76.85,76.4,76.85,31439,2439707.9,25-JUL-2002,
LLOYDELENG,EQ,4.55,4.55,4.55,4.55,4.55,5,1,4.55,25-JUL-2002,
LLOYDFIN,EQ,1.45,1.45,1.3,1.4,1.4,1.45,53728,75480.85,25-JUL-2002,
LLOYDSTEEL,EQ,2.8,3.1,2.7,2.75,2.75,2.85,359437,1032375,25-JUL-2002,
LML,EQ,45,45.75,42.1,43.55,42.65,43.65,257523,11475062.45,25-JUL-2002,
LUMAXIND,EQ,41.5,41.9,41.2,41.45,41.5,41.35,2100,87077.5,25-JUL-2002,
LUPIN,EQ,115.7,115.95,112,112.35,112.45,111.55,65222,7436753.25,25-JUL-2002,
LYKALABS,EQ,30.7,30.7,28.6,29.8,29.4,29.35,80328,2371414.15,25-JUL-2002,
M&M,EQ,99.9,101,95.35,96.8,95.75,97.95,1013128,99082678.1,25-JUL-2002,
MAARSOFTW,EQ,15.95,16.3,15.55,15.75,15.55,15.05,67154,1073129.25,25-JUL-2002,
MACMILLAN,EQ,220,229,216.4,220.45,218.25,214.45,40197,9006523.55,25-JUL-2002,
MADRASCEM,EQ,4150,4150,4120,4120,4120,4161.85,15,61950,25-JUL-2002,
MADRASFERT,EQ,13,13,12.5,12.6,12.5,12.85,13599,172356.75,25-JUL-2002,
MAHAVIRSPG,EQ,75,75,72.1,72.9,73,73.05,9102,664204.85,25-JUL-2002,
MAHINDUGIN,EQ,12.05,12.1,11.45,11.6,11.7,11.45,3284,38739.6,25-JUL-2002,
MAHSCOOTER,EQ,85.5,88.5,85.5,88.3,88.25,88.7,3966,349971.05,25-JUL-2002,
MAHSEAMLES,EQ,128,128,124,124.2,124.1,123.35,20696,2595065.75,25-JUL-2002,
MALWACOTT,EQ,31,32,30,30.4,30.7,31.8,1165,35723,25-JUL-2002,
MANALIPET,EQ,5.2,5.2,4.6,4.75,4.6,4.65,25150,122730,25-JUL-2002,
MANGLMCEM,EQ,14.95,15.25,14.35,14.6,14.55,14.55,16290,241007,25-JUL-2002,
MANGTIMBER,EQ,4.95,4.95,4.35,4.6,4.45,4.35,7900,35400,25-JUL-2002,
MARALOVER,EQ,19.55,20.1,19.5,19.6,19.5,19.8,4222,82765.35,25-JUL-2002,
MARDIACHEM,EQ,3.75,3.85,3.5,3.6,3.5,3.75,7650,28387.5,25-JUL-2002,
MARDIASTL,EQ,2.75,2.75,2.55,2.6,2.6,2.6,63434,166576.8,25-JUL-2002,
MARICOIND,EQ,320,330,320,327.45,327.95,320,5577,1811663.9,25-JUL-2002,
MASCOT,EQ,190,194,177.25,182.5,179,182.4,34099,6408129.15,25-JUL-2002,
MASTEK,EQ,368.95,384.75,361.55,373.6,363,355.75,6011427,2243929971.1,25-JUL-2002,
MASTERSHAR,EQ,9.35,9.4,9.25,9.25,9.3,9.3,112036,1043196.25,25-JUL-2002,
MAX,EQ,102.5,109.9,99.55,100.2,99.55,99.55,23540,2400386.75,25-JUL-2002,
MCDOWELL-N,EQ,54,55,51.1,52.25,51.6,52.45,140644,7474786.6,25-JUL-2002,
MEDIAVIDEO,EQ,9.2,9.45,8.65,8.75,8.7,8.95,3500,31197.5,25-JUL-2002,
MEDICOTECH,EQ,22.9,23,22.6,22.9,23,22.75,24250,554294.2,25-JUL-2002,
MELSTAR,EQ,33.8,33.8,30.15,30.45,30.5,28.55,51270,1599362.35,25-JUL-2002,
MID-DAY,EQ,25.7,25.7,23.8,24.1,24,23.9,32486,797625.5,25-JUL-2002,
MIRCELECTR,EQ,360,385,358.8,383.55,384,378.8,11975,4593591.25,25-JUL-2002,
MIRZATAN,EQ,50,51.5,47,47.15,47,47.8,20119,978881.9,25-JUL-2002,
MODIRUBBER,EQ,26,26,26,26,26,25.45,70,1820,25-JUL-2002,
MONNETISPA,EQ,18.7,18.7,16.7,16.9,16.75,17.5,67940,1175435.5,25-JUL-2002,
MONSANTO,EQ,498,505,485.1,491.7,485.1,498.2,4546,2256666.5,25-JUL-2002,
MORARJESPG,EQ,14.9,15,14.4,14.8,14.9,14.4,4460,65685.85,25-JUL-2002,
MOREPENLAB,EQ,48,48.9,46.6,47,47.1,46.8,219727,10397348.25,25-JUL-2002,
MORGANSTAN,EQ,8.6,8.7,8.6,8.6,8.6,8.5,92122,793468.35,25-JUL-2002,
MOSERBAER,EQ,260.9,306,237,240.55,237,255.95,109951,27372275.75,25-JUL-2002,
MRF,EQ,900,900,891,892,891,888.5,355,318024.7,25-JUL-2002,
MRO-TEK,EQ,19,19,18.1,18.3,18.3,18.05,54389,1009124.1,25-JUL-2002,
MRPL,EQ,8.6,9,8.2,8.25,8.3,8.2,231919,1964489.6,25-JUL-2002,
MTAL,EQ,8.55,8.55,7.9,7.9,7.95,7.9,13000,104988.5,25-JUL-2002,
MTNL,EQ,146,147,139.8,140.9,141,144.3,916842,130824697.4,25-JUL-2002,
MUKAND,EQ,19.05,20,19,19.5,19.8,18.35,37579,738325.35,25-JUL-2002,
MUKANDENGG,EQ,19.9,19.9,18.25,18.4,18.9,18.85,8003,152849.65,25-JUL-2002,
MUKTAARTS,EQ,98,105,94,94.95,94.85,92.35,189917,18285246.4,25-JUL-2002,
MUNJALSHOW,EQ,208.1,212,207.25,210.05,210,207.95,2780,583507.75,25-JUL-2002,
MYSORECEM,EQ,8.6,8.75,7.9,7.95,7.9,8.05,22500,183885.1,25-JUL-2002,
NAGARCONST,EQ,50.6,50.6,46.5,47.4,46.6,46.05,24061,1148063.7,25-JUL-2002,
NAGARFERT,EQ,8,8.7,7.85,7.95,7.9,7.9,125594,1007506.7,25-JUL-2002,
NAGPURENG,EQ,7.45,7.45,7.35,7.35,7.35,7.15,800,5930,25-JUL-2002,
NAHAREXP,EQ,21,21,19.35,20.05,20,20.3,24127,484680.2,25-JUL-2002,
NAHARINTL,EQ,6.25,6.4,5.9,6,6,5.8,2739,16714,25-JUL-2002,
NAHARSPG,EQ,74.1,76.4,71,71.85,71.85,71.9,13491,984801.05,25-JUL-2002,
NARMDCHEMA,EQ,14.75,14.75,13.25,13.6,13.5,14.1,10024,138762.7,25-JUL-2002,
NATCOPHARM,EQ,31.15,31.3,28.2,28.95,28.3,29,14625,441524.4,25-JUL-2002,
NATIONALUM,EQ,131,131,116.55,118.05,118,123.45,1932210,234865739.45,25-JUL-2002,
NATIONALUM,N1,1135,1135,1134,1134,1134,1139,5,5673,25-JUL-2002,
NAVBARFERO,EQ,32.15,32.7,32,32.2,32.7,30.5,1590,51309.6,25-JUL-2002,
NAVNETPUBL,EQ,170,170,168,168.3,168,167.55,340,57324.75,25-JUL-2002,
NEDUNGBANK,EQ,34.4,34.4,33,33.1,33,33.05,2872,96445.4,25-JUL-2002,
NELCO,EQ,43,43,38.5,38.85,38.5,38.8,91893,3667140.8,25-JUL-2002,
NEOCURTHER,EQ,3,3,2.65,2.75,2.65,2.75,7362,20997.6,25-JUL-2002,
NEPCMICON,EQ,4.3,4.3,3.7,3.95,4,3.7,27651,108491.85,25-JUL-2002,
NESTLE,EQ,491.05,515,491.05,513.6,513.9,511.4,6271,3215515.6,25-JUL-2002,
NEULANDLAB,EQ,60,60.2,56.4,57.65,56.4,58.2,4609,272301.4,25-JUL-2002,
NEYVELILIG,EQ,31.95,31.95,29.95,30.05,30,30.1,405122,12313429.55,25-JUL-2002,
NICCOCORP,EQ,4.8,4.8,3.8,3.9,4,4,4706,19429.45,25-JUL-2002,
NICOLASPIR,EQ,259.95,259.95,254.25,254.7,254.35,254.5,12364,3161103.85,25-JUL-2002,
NIFTYBEES,EQ,101.9,102.25,101.25,101.3,101.25,101.95,10881,1105761.75,25-JUL-2002,
NIIT,EQ,205.15,208.9,189.15,195.05,190.75,196.35,6410742,1272428861.8,25-JUL-2002,
NILKAMPLST,EQ,31.9,32.15,30.4,30.55,30.4,31.55,4365,135239,25-JUL-2002,
NIPPOBATRY,EQ,320,320,320,320,320,320,25,8000,25-JUL-2002,
NIPPONDENR,EQ,5.1,5.45,4.9,4.95,4.95,4.8,170705,883525.25,25-JUL-2002,
NIPPONDENS,EQ,30.5,31.85,30,30.25,30,30.3,41047,1262934.35,25-JUL-2002,
NIRMA,EQ,256,256,250.5,251.95,251.1,253.15,4114,1039407.4,25-JUL-2002,
NOCIL,EQ,9.75,10,9.1,9.25,9.1,9.3,142624,1355119.85,25-JUL-2002,
NORBTEAEXP,EQ,5,5,4.5,4.6,4.5,4.7,3630,16926.5,25-JUL-2002,
NOVARTIND,EQ,241,251,241,249.9,250,249.35,7602,1898621.2,25-JUL-2002,
NRBBEARING,EQ,66,67.75,62.15,63.05,63,67,6740,432669.5,25-JUL-2002,
NRC,EQ,8.4,9.15,8.4,9,9,8.3,8923,81221.15,25-JUL-2002,
NUCENTFIN,EQ,2.05,2.05,2.05,2.05,2.05,2.15,190,389.5,25-JUL-2002,
NUCHEM,EQ,3.4,3.5,3.3,3.35,3.3,3.3,4780,16250,25-JUL-2002,
OENCONNECT,EQ,130,130,118.5,118.65,118.5,121.5,901,109062.3,25-JUL-2002,
OILCOUNTUB,EQ,12.5,12.5,11.3,11.35,11.3,11.3,6882,79535.25,25-JUL-2002,
ONGC,EQ,350,353.7,345,346.15,346.5,344.55,67584,23487945.1,25-JUL-2002,
ONWARDTEC,EQ,27.35,27.4,25.2,25.45,25.2,25.8,9077,239260.2,25-JUL-2002,
ORCHIDCHEM,EQ,79.25,82,77,77.3,77,77.35,13908,1085075.25,25-JUL-2002,
ORIENTBANK,EQ,42.05,42.95,41.85,42.25,42.5,42.45,32187,1355373.3,25-JUL-2002,
ORIENTHOT,EQ,70.1,70.1,70,70,70,68.1,84,5884.9,25-JUL-2002,
ORIENTINFO,EQ,32.5,33.85,30.25,31,30.75,31.05,94416,3024661.15,25-JUL-2002,
ORIENTPPR,EQ,22.15,22.85,21.2,21.65,22.1,22.5,6936,153311.1,25-JUL-2002,
ORIENTPRES,EQ,10.25,10.25,9.1,9.1,9.1,9.9,600,5575,25-JUL-2002,
ORISSACEM,EQ,47.5,47.5,46,46.65,46.75,48,810,37600,25-JUL-2002,
OTIS,EQ,275,275.05,275,275.05,275.05,275,214,58852,25-JUL-2002,
OUDHSUG,EQ,13.3,13.5,13,13,13,13.65,750,9891,25-JUL-2002,
P&G,EQ,432,453,432,447.4,449.6,448.05,1900,848775.4,25-JUL-2002,
PADMINPOLY,EQ,9,9.3,8.8,8.9,8.9,8.75,120746,1082835,25-JUL-2002,
PANACEABIO,EQ,350.05,353,341.25,345.85,341.25,358,292,101212.1,25-JUL-2002,
PANTALOONR,EQ,50.05,50.05,47.8,47.8,47.8,48.85,2945,143422.4,25-JUL-2002,
PAPERPROD,EQ,114,123.1,113.3,114.9,115.4,114.45,3595,417405.25,25-JUL-2002,
PAREKHPLAT,EQ,13,13.45,12.25,12.4,12.45,12.65,28152,356777.25,25-JUL-2002,
PARKEDAVIS,EQ,202,203,199,202.2,202.95,201,16211,3257355.95,25-JUL-2002,
PARRYAGRO,EQ,65,65,58,58,58,64,151,9108,25-JUL-2002,
PARRYSCON,EQ,71.9,71.9,68,68,68,68.5,90,6416,25-JUL-2002,
PATSPINLTD,EQ,10,10,8.95,9,9,9.05,8570,77917.5,25-JUL-2002,
PDUMJEAGRO,EQ,13.55,13.55,13.5,13.5,13.5,14.6,145,1962.5,25-JUL-2002,
PDUMJEPULP,EQ,30.5,30.6,30.5,30.6,30.6,29.65,950,29050,25-JUL-2002,
PEACOCKIND,EQ,5.9,5.9,5.1,5.1,5.1,5,6501,33693.4,25-JUL-2002,
PEARLGLOBL,EQ,10.8,10.8,10,10,10,9.35,312,3121.6,25-JUL-2002,
PENTACOMMU,EQ,14.75,15.45,12.7,13.5,13.4,14.15,3667461,50167948.6,25-JUL-2002,
PENTSFWARE,EQ,30.4,30.9,28.8,29.15,28.9,28.95,638791,18994021.5,25-JUL-2002,
PETRONENGG,EQ,13.25,13.6,13.1,13.1,13.1,13.2,1300,17252.6,25-JUL-2002,
PFIZER,EQ,440,466.5,440,464.55,465,465,6669,3093150.75,25-JUL-2002,
PHILCORP,EQ,10.3,10.3,9.5,10,10,10.05,5900,58798.75,25-JUL-2002,
