SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N6,2140,2155,2140,2152.5,2152,2147,211,453535.58,13-NOV-2020,14,INE691I07232,
LAGNAM,SM,7.5,7.5,7.5,7.5,7.5,7.35,3000,22500,13-NOV-2020,1,INE548Z01017,
LAKPRE,BZ,3.5,3.5,3.5,3.5,3.5,3.65,7,24.5,13-NOV-2020,2,INE651C01018,
LAKSHVILAS,EQ,15,15.8,15,15.65,15.55,15.35,617609,9508360.4,13-NOV-2020,1117,INE694C01018,
LALPATHLAB,EQ,2151,2182,2132,2174.6,2174,2162.45,63985,138495313.95,13-NOV-2020,10437,INE600L01024,
LAMBODHARA,EQ,28.3,28.75,27.15,28.05,28.05,28.35,4763,134264.45,13-NOV-2020,117,INE112F01022,
LAOPALA,EQ,207.2,218.85,207.2,216.8,215.2,207.2,155041,33237739.8,13-NOV-2020,6405,INE059D01020,
LASA,EQ,77.65,80.35,76.4,77.8,78,76.75,121188,9510913.15,13-NOV-2020,1705,INE670X01014,
LAURUSLABS,EQ,288.4,292.5,282.1,284,283.65,289.1,2731588,782736430.8,13-NOV-2020,51300,INE947Q01028,
LAXMIMACH,EQ,4244.9,4299.65,4241,4274.85,4282,4231.7,9495,40592961.3,13-NOV-2020,2699,INE269B01029,
LEMONTREE,EQ,30.9,30.95,29.9,30.5,30.6,30.6,1311893,39926036.4,13-NOV-2020,7556,INE970X01018,
LEXUS,SM,9.5,9.5,9.5,9.5,9.5,9.05,1000,9500,13-NOV-2020,1,INE500X01013,
LFIC,EQ,57.8,61.5,57.8,59.4,61.5,60,66,3921.7,13-NOV-2020,3,INE850E01012,
LGBBROSLTD,EQ,252.8,252.85,247,248.9,249.1,251.2,55772,13887702.9,13-NOV-2020,1002,INE337A01034,
LGBFORGE,EQ,2.5,2.65,2.45,2.45,2.5,2.5,62326,160037.55,13-NOV-2020,53,INE201J01017,
LIBAS,EQ,29.55,29.65,28.8,29.2,29.2,29.15,29026,841027.45,13-NOV-2020,195,INE908V01012,
LIBERTSHOE,EQ,146.35,146.35,143.25,144.65,144.5,146.8,77046,11146082.05,13-NOV-2020,1493,INE557B01019,
LICHSGFIN,EQ,315,316.85,308.1,314.2,314.05,317.15,6096659,1901837561.95,13-NOV-2020,57655,INE115A01026,
LICNETFGSC,EQ,21.76,21.77,21.47,21.5,21.47,21.74,1699,36605.41,13-NOV-2020,59,INF767K01MV5,
LICNETFN50,EQ,130,132,126.5,127.82,127.9,128,634,81724.75,13-NOV-2020,79,INF767K01OS7,
LICNETFSEN,EQ,427.85,442.85,427.85,434.02,434.02,441.08,36,15762.57,13-NOV-2020,10,INF767K01OT5,
LICNFNHGP,EQ,126,129.87,125.95,128.19,128.2,127.89,236,30057.43,13-NOV-2020,10,INF767K01PC8,
LIKHITHA,EQ,157.8,163,156.65,158.15,158,156.5,134633,21394177.9,13-NOV-2020,2063,INE060901019,
LINCOLN,EQ,230,234.75,225.15,228.85,227.4,231,30571,7041822.1,13-NOV-2020,1050,INE405C01035,
LINCPEN,EQ,157.4,157.65,152.1,154.55,155.25,154.65,3294,507578.65,13-NOV-2020,67,INE802B01019,
LINDEINDIA,EQ,844,886,810.15,857.2,846.05,843.6,76205,65149091.7,13-NOV-2020,5463,INE473A01011,
LIQUIDBEES,EQ,1002.34,1002.34,999.13,1000,1000.01,999.99,1032655,1032662518.38,13-NOV-2020,3158,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,7101,7101008.12,13-NOV-2020,44,INF740KA1EU7,
LOKESHMACH,EQ,20.95,25.05,20.4,25.05,25.05,20.9,615642,15078035.4,13-NOV-2020,2461,INE397H01017,
LOTUSEYE,EQ,30.8,30.8,28.2,29.8,29.8,30.15,19261,577113.4,13-NOV-2020,166,INE947I01017,
LOVABLE,EQ,61.5,61.7,59,59.4,59.5,63.25,106068,6392274.1,13-NOV-2020,1427,INE597L01014,
LPDC,EQ,1.4,1.5,1.4,1.4,1.5,1.45,1564,2240.65,13-NOV-2020,6,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.7,0.7,0.65,661073,452737.3,13-NOV-2020,277,INE093R01011,
LT,EQ,1065.05,1068.15,1038.1,1051.5,1052,1073.2,5025096,5267082816.75,13-NOV-2020,109843,INE018A01030,
LTI,EQ,2985,3063.85,2945.65,3022.05,2994,2983.3,191905,578591107.75,13-NOV-2020,30113,INE214T01019,
LTMFEOFR,MF,9.4,9.4,8.51,8.51,8.51,9.4,19980,180709.8,13-NOV-2020,7,INF917K01ZL9,
LTTS,EQ,1672,1717.4,1666,1709.9,1712.55,1666.2,71580,121521209.5,13-NOV-2020,9756,INE010V01017,
LUMAXIND,EQ,1245,1305,1245,1294.3,1287,1246.35,10547,13573911.9,13-NOV-2020,1053,INE162B01018,
LUMAXTECH,EQ,96.7,102,94.55,99.4,99.5,95.4,135325,13382031.25,13-NOV-2020,1632,INE872H01027,
LUPIN,EQ,900,907.15,890.65,901.35,901.75,895.5,3823102,3439546031.5,13-NOV-2020,64453,INE326A01037,
LUXIND,EQ,1514.9,1534.1,1475,1517.75,1519.45,1503.5,49573,74953462.4,13-NOV-2020,2993,INE150G01020,
LYKALABS,EQ,16.95,16.95,16.3,16.75,16.65,16.6,12253,204636.95,13-NOV-2020,71,INE933A01014,
LYPSAGEMS,EQ,3.05,3.1,2.7,2.85,2.95,3,82996,235781.85,13-NOV-2020,162,INE142K01011,
M&M,EQ,633.95,638.95,628.05,629.85,628.2,632.7,4107823,2601787857.35,13-NOV-2020,62194,INE101A01026,
M&MFIN,EQ,145.55,145.55,141.6,143.85,143.6,145.55,7486304,1074772304.9,13-NOV-2020,57162,INE774D01024,
M&MFIN,N2,1124,1124,1124,1124,1124,1112,5,5620,13-NOV-2020,1,INE774D08MA6,
M100,EQ,18.67,18.93,18.67,18.85,18.86,18.67,34438,648869.14,13-NOV-2020,203,INF247L01023,
M15RG,MF,5.3,5.3,5.3,5.3,5.3,5.3,2500,13250,13-NOV-2020,1,INF903JA1AL0,
M50,EQ,124.05,125.2,124.05,125,125,124.49,283,35361.02,13-NOV-2020,25,INF247L01536,
MAANALU,EQ,77.45,77.45,71.3,72.35,72,75.9,22588,1650358.95,13-NOV-2020,613,INE215I01019,
MACPOWER,EQ,60.5,65.9,59.5,61.9,63.75,61.3,10081,626404.55,13-NOV-2020,137,INE155Z01011,
MADHAV,EQ,26,26.95,25.45,26.65,26.2,26.2,22003,579636.85,13-NOV-2020,358,INE925C01016,
MADHUCON,EQ,2.8,2.95,2.8,2.95,2.95,2.85,10050,29233.5,13-NOV-2020,24,INE378D01032,
MADRASFERT,EQ,17.4,17.6,16.9,17,17,17.2,126936,2181455.6,13-NOV-2020,562,INE414A01015,
MAGADSUGAR,EQ,97.35,98.45,95.1,96.05,95.1,96.5,11772,1138184.1,13-NOV-2020,490,INE347W01011,
MAGMA,EQ,47.5,48.65,45.6,47.05,46.65,47.25,966325,45591418.6,13-NOV-2020,3820,INE511C01022,
MAGMA,N6,1051,1060,1051,1060,1060,1050,7,7375,13-NOV-2020,3,INE511C07706,
MAGNUM,EQ,4.5,4.8,4.5,4.8,4.6,4.6,8055,38512.9,13-NOV-2020,22,INE387I01016,
MAHABANK,EQ,11.2,11.25,11.1,11.2,11.25,11.2,677887,7594132.65,13-NOV-2020,880,INE457A01014,
MAHAPEXLTD,BE,74.9,75.75,68.55,70.35,72,72.15,10435,745254.6,13-NOV-2020,108,INE843B01013,
MAHASTEEL,EQ,99.2,99.9,97,99.35,99.3,99.1,6145,610066.05,13-NOV-2020,150,INE451L01014,
MAHEPC,EQ,133,134.4,130.5,133.4,133.4,133,86846,11502560.9,13-NOV-2020,2178,INE215D01010,
MAHESHWARI,BE,81.5,84,81.5,83.45,83.6,83.2,11939,996313.8,13-NOV-2020,119,INE263W01010,
MAHICKRA,SM,82.25,82.25,82.25,82.25,82.25,80,4500,370125,13-NOV-2020,3,INE961Y01015,
MAHINDCIE,EQ,142.25,142.25,140.6,141.05,141,142.25,30873,4360725.75,13-NOV-2020,930,INE536H01010,
MAHLIFE,EQ,286,290,282.2,286.3,288,286.15,59364,16973447.4,13-NOV-2020,1710,INE813A01018,
MAHLOG,EQ,389.9,394,386,389.6,392,384.7,32437,12661334.15,13-NOV-2020,1878,INE766P01016,
MAHSCOOTER,EQ,3274,3539.9,3266,3493.85,3491.8,3261.5,23434,80017954.9,13-NOV-2020,3199,INE288A01013,
MAHSEAMLES,EQ,237.5,243.5,237.5,239.8,239.65,238.7,246754,59470249.05,13-NOV-2020,1567,INE271B01025,
MAITHANALL,EQ,516.6,523.4,515,516.65,518,518.25,15441,7997368.85,13-NOV-2020,1181,INE683C01011,
MAJESCO,EQ,910,924,910,914.5,919,914.95,40488,37108782.75,13-NOV-2020,971,INE898S01029,
MALUPAPER,EQ,24.2,25,23.8,24.1,24.05,24.4,22721,549883.05,13-NOV-2020,231,INE383H01017,
MAN50ETF,EQ,129.1,130,128.5,129.9,130,130.09,1487,192997.92,13-NOV-2020,37,INF769K01EG9,
MANAKALUCO,EQ,6.65,6.7,6.25,6.35,6.6,6.45,11441,74582.55,13-NOV-2020,40,INE859Q01017,
MANAKCOAT,EQ,4.55,4.6,4.5,4.5,4.5,4.2,6229,28328,13-NOV-2020,52,INE830Q01018,
MANAKSIA,EQ,39.4,40,38.05,39.3,39.45,38.3,269946,10539089.7,13-NOV-2020,841,INE015D01022,
MANAKSTEEL,EQ,11.2,11.2,10.5,11.2,11.2,10.7,43722,484215.7,13-NOV-2020,151,INE824Q01011,
MANALIPETC,EQ,31.5,31.55,30.75,31.3,31.4,31.05,614095,19147166.95,13-NOV-2020,1992,INE201A01024,
MANAPPURAM,EQ,160.4,164.2,158.15,163.65,163.8,160.45,6199256,1005278683.4,13-NOV-2020,35047,INE522D01027,
MANGALAM,EQ,156.7,158.4,152,158.4,158.4,150.9,494136,77702393.15,13-NOV-2020,3872,INE584F01014,
MANGCHEFER,EQ,34.5,34.5,32.4,32.65,32.7,34.5,538149,17848165.3,13-NOV-2020,2561,INE558B01017,
MANGLMCEM,EQ,204.65,208.45,204,206.7,206.05,204.1,79798,16428742.35,13-NOV-2020,1202,INE347A01017,
MANGTIMBER,EQ,7.65,7.85,7.6,7.85,7.85,7.9,847,6548.05,13-NOV-2020,13,INE805B01012,
MANINDS,EQ,73.2,74.25,71.9,72.3,72.2,73.2,216658,15778070.2,13-NOV-2020,1938,INE993A01026,
MANINFRA,EQ,25.4,26.2,25.35,25.7,25.8,25.8,134158,3454847.95,13-NOV-2020,692,INE949H01023,
MANUGRAPH,EQ,7.9,8.45,7.9,8.1,8.1,8.1,1421,11322.8,13-NOV-2020,93,INE867A01022,
MANXT50,EQ,288.6,291.9,288.3,290.7,290.7,288.18,7960,2312889.75,13-NOV-2020,144,INF769K01FN2,
MARALOVER,EQ,13.95,14.2,13.6,14.15,14,14.15,11995,167875.25,13-NOV-2020,80,INE882A01013,
MARATHON,EQ,65.9,72.3,64.05,72.3,72.3,65.75,68207,4853644.15,13-NOV-2020,552,INE182D01020,
MARICO,EQ,374,376.45,368.15,369.3,369.65,374.3,2058840,763324172.35,13-NOV-2020,16838,INE196A01026,
MARINE,SM,165,165.3,164.8,164.95,165,168,10000,1650200,13-NOV-2020,4,INE01JE01010,
MARKSANS,EQ,49.1,50.7,49.1,49.6,49.5,49.1,1607800,80425612.45,13-NOV-2020,7748,INE750C01026,
MARSHALL,SM,7.05,7.05,7.05,7.05,7.05,7.05,3000,21150,13-NOV-2020,1,INE00SZ01018,
MARUTI,EQ,6880,6880,6786,6809.25,6812.8,6836.85,970632,6619868811.3,13-NOV-2020,86303,INE585B01010,
MASFIN,EQ,842.3,945,842.3,926.55,940,842.2,141826,127660856.2,13-NOV-2020,9002,INE348L01012,
MASKINVEST,BE,40.05,40.05,38.15,38.15,38.15,38.15,3,118.25,13-NOV-2020,2,INE885F01015,
MASTEK,EQ,893.15,965,885.05,954.95,951,893.15,206471,193323926.7,13-NOV-2020,10294,INE759A01021,
MATRIMONY,EQ,640,644.5,634.1,637.7,638.5,638.75,5744,3659626.05,13-NOV-2020,495,INE866R01028,
MAWANASUG,EQ,23.25,23.25,22.6,23.05,23.1,23.2,32192,740493.7,13-NOV-2020,201,INE636A01039,
MAXHEALTH,EQ,117.9,124.8,116.9,122.2,122,118.15,987877,120902868.25,13-NOV-2020,12126,INE027H01010,
MAXIND,EQ,58.85,59.65,58.55,59.35,59.15,59.1,62301,3689809.65,13-NOV-2020,419,INE0CG601016,
MAXVIL,EQ,38.5,38.7,37.5,38.35,38.7,38.1,16808,644128.15,13-NOV-2020,203,INE154U01015,
MAYURUNIQ,EQ,265,265.05,261,263.15,263.45,265,82752,21795305.7,13-NOV-2020,2083,INE040D01038,
MAZDA,EQ,610,611.95,585.1,600.65,597,599.1,24795,15012546.3,13-NOV-2020,1787,INE885E01034,
MAZDOCK,EQ,179.4,184.5,177.5,183.15,183.25,176.05,6506244,1184930958.25,13-NOV-2020,50290,INE249Z01012,
MBAPL,BE,67.05,70,67.05,70,70,70,60,4180.5,13-NOV-2020,3,INE900L01010,
MBECL,BE,4.9,5.1,4.9,5.1,5.1,4.9,9596,48871.6,13-NOV-2020,30,INE748A01016,
MBLINFRA,EQ,8.8,9,8.45,8.85,8.9,8.7,148829,1289760.3,13-NOV-2020,216,INE912H01013,
MCDHOLDING,EQ,23.2,23.7,23.2,23.3,23.35,23.35,6752,157641.45,13-NOV-2020,100,INE836H01014,
MCDOWELL-N,EQ,555,558.25,549.15,554.8,553.7,558.1,1390255,767993358.9,13-NOV-2020,39815,INE854D01024,
MCL,EQ,63,63,55.55,58.55,57.45,60.9,6431,384156.3,13-NOV-2020,66,INE813V01022,
MCLEODRUSS,EQ,22.4,22.4,20.75,21.2,21.5,21.75,384317,8226586.8,13-NOV-2020,953,INE942G01012,
MCX,EQ,1667.1,1689,1652,1679.35,1677,1660.45,120755,201817773.65,13-NOV-2020,8918,INE745G01035,
MDL,SM,24.3,24.3,24.3,24.3,24.3,23.15,2000,48600,13-NOV-2020,1,INE575Z01010,
MEGASOFT,EQ,7.4,7.7,7.4,7.55,7.7,7.45,3512,26340.4,13-NOV-2020,25,INE933B01012,
MEGH,EQ,75.6,78.75,75,77.3,77.3,75.9,1528077,117824978.25,13-NOV-2020,7616,INE974H01013,
MELSTAR,BZ,2,2,2,2,2,2,1995,3990,13-NOV-2020,4,INE817A01019,
MENONBE,BE,47.75,48,46.75,47.25,47.1,47.75,15805,750330.95,13-NOV-2020,145,INE071D01033,
MEP,EQ,14.3,14.55,13.65,13.95,13.9,14.1,37044,515270,13-NOV-2020,203,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.85,0.85,0.9,0.85,157457,136564.5,13-NOV-2020,85,INE934B01028,
METALFORGE,EQ,4.85,4.9,4.7,4.85,4.85,4.8,1388,6693.45,13-NOV-2020,28,INE425A01011,
METKORE,BZ,0.5,0.55,0.45,0.5,0.5,0.5,4767,2374.05,13-NOV-2020,9,INE592I01029,
METROPOLIS,EQ,1871.05,1940,1852.75,1912.15,1904,1871.05,63393,121284354.9,13-NOV-2020,9542,INE112L01020,
MFSL,EQ,606.5,608.45,599,606.75,602.6,608.3,394546,238381985.25,13-NOV-2020,11801,INE180A01020,
MGEL,SM,40,40,40,40,40,40.8,3000,120000,13-NOV-2020,1,INE0APB01016,
MGL,EQ,881,892.7,853,859.95,859.7,878.8,2231081,1941550591.15,13-NOV-2020,58967,INE002S01010,
MHHL,SM,18.95,19.85,18.95,19.85,19.85,18.95,15000,291600,13-NOV-2020,5,INE450S01011,
MHRIL,EQ,182.75,184.85,181.05,182.35,182.5,182.75,111525,20406265.3,13-NOV-2020,1797,INE998I01010,
MIC,BE,0.65,0.75,0.65,0.7,0.75,0.7,42716,29147.6,13-NOV-2020,29,INE287C01029,
MIDHANI,EQ,188.3,191,185,185.7,186,188.3,295322,55317454.15,13-NOV-2020,4844,INE099Z01011,
MINDACORP,EQ,70.2,71.5,69.75,70.05,70.15,71.45,407146,28675072.05,13-NOV-2020,6003,INE842C01021,
MINDAIND,EQ,363,369.45,356.45,366.45,366.45,366.05,101691,37025755.35,13-NOV-2020,4095,INE405E01023,
MINDSPACE,RR,305,306.8,304,304.74,304.7,304.91,587200,178852314,13-NOV-2020,1571,INE0CCU25019,
MINDTECK,EQ,30.7,30.7,30.7,30.7,30.7,29.25,5198,159578.6,13-NOV-2020,20,INE110B01017,
MINDTREE,EQ,1327.1,1352.95,1322.15,1347.6,1345.55,1342.1,570053,764244826.8,13-NOV-2020,24012,INE018I01017,
MIRCELECTR,EQ,8.2,8.2,7.75,7.8,7.8,7.95,211019,1681488.3,13-NOV-2020,393,INE831A01028,
MIRZAINT,EQ,48.2,48.8,47,48.3,48.2,48.85,175368,8432670.8,13-NOV-2020,1376,INE771A01026,
MITTAL,EQ,13.75,13.75,13.15,13.75,13.75,13.1,33003,448420.65,13-NOV-2020,115,INE997Y01019,
MMFL,EQ,344.05,348.95,335.05,341.2,340.2,349.9,20500,7005909.4,13-NOV-2020,510,INE227C01017,
MMP,EQ,84.9,85,80.1,84.25,85,79.1,20400,1692709.35,13-NOV-2020,239,INE511Y01018,
MMTC,EQ,16.9,17.85,16.85,17.15,17.1,16.6,2208880,38421693.7,13-NOV-2020,4522,INE123F01029,
MOHOTAIND,EQ,7.65,7.9,7.35,7.65,7.35,7.45,5393,41073.9,13-NOV-2020,40,INE313D01013,
MOIL,EQ,124.5,124.85,123,124.2,124.25,124.3,139343,17292188.4,13-NOV-2020,3480,INE490G01020,
MOLDTECH,BE,46.1,49.05,45.65,48.3,49.05,46.75,15696,745273.85,13-NOV-2020,133,INE835B01035,
MOLDTKPAC,EQ,270.65,296,270.1,293.35,295.2,269.45,121414,34736052.2,13-NOV-2020,5890,INE893J01029,
MONTECARLO,EQ,185,195.9,185,193.35,193.3,189.5,39855,7676965.05,13-NOV-2020,992,INE950M01013,
MORARJEE,EQ,10.1,10.45,9.85,10.1,10.1,10.5,2059,20701.4,13-NOV-2020,40,INE161G01027,
MOREPENLAB,EQ,27.5,28.7,27.5,28.05,28.05,27.5,1413185,39784901.8,13-NOV-2020,3339,INE083A01026,
MOTHERSUMI,EQ,131.5,132.45,129.1,130.1,129.35,133.1,17041858,2225085117.2,13-NOV-2020,78745,INE775A01035,
MOTILALOFS,EQ,551,583,548.1,576.25,579.8,550.2,259958,147846851.2,13-NOV-2020,12497,INE338I01027,
MOTOGENFIN,EQ,15.1,15.1,14.55,15.1,15.1,15.1,79,1181.85,13-NOV-2020,10,INE861B01023,
MPHASIS,EQ,1348.8,1351.1,1307.55,1315,1317,1343.5,356873,469354587.6,13-NOV-2020,18619,INE356A01018,
MPSLTD,EQ,370,372.85,362.3,369.65,368.2,368.15,5296,1951877.15,13-NOV-2020,508,INE943D01017,
MRF,EQ,69500,72499,69450,71826.2,71850,69386.9,48897,3468873203.85,13-NOV-2020,23612,INE883A01011,
MRO-TEK,EQ,19.75,21.7,19.75,20.5,20,20.75,2548,53133.45,13-NOV-2020,35,INE398B01018,
MRPL,EQ,27.85,28,27.4,27.5,27.5,27.75,718062,19791813.9,13-NOV-2020,4289,INE103A01014,
MSPL,EQ,6.4,6.5,6.2,6.35,6.5,6.4,4193,26863.25,13-NOV-2020,29,INE752G01015,
MSTCLTD,EQ,147,152.8,146.55,149.3,149,145.45,584618,87964957.35,13-NOV-2020,7197,INE255X01014,
MTEDUCARE,EQ,9.45,9.45,8.8,9.15,9.15,9.15,25032,227875.4,13-NOV-2020,118,INE472M01018,
MTNL,EQ,9.5,9.55,9.35,9.5,9.5,9.5,369992,3499862.85,13-NOV-2020,1175,INE153A01019,
MUKANDENGG,EQ,9.1,10.3,9,9.4,9.3,9.4,11380,109558.15,13-NOV-2020,76,INE022B01014,
MUKANDLTD,EQ,44.75,45.85,44.25,44.85,44.25,45.7,35612,1596364.7,13-NOV-2020,269,INE304A01026,
MUKANDLTD,P1,4.7,4.95,4.4,4.4,4.4,4.7,5302,23568.9,13-NOV-2020,13,INE304A04012,
MUKTAARTS,EQ,27.9,28.8,27.5,28.4,28.75,27.85,18982,538103.5,13-NOV-2020,210,INE374B01019,
MUNJALAU,EQ,55.5,56.5,55.05,55.95,56,56.05,112220,6268808.9,13-NOV-2020,1511,INE672B01032,
MUNJALSHOW,EQ,135.8,138,133.05,136.85,135.25,134.3,18744,2542757.05,13-NOV-2020,628,INE577A01027,
MURUDCERA,EQ,17.45,17.95,16.4,16.75,16.55,17.15,369573,6295309.5,13-NOV-2020,972,INE692B01014,
MUTHOOTCAP,EQ,389.4,398,383.9,392.85,394,385.95,14150,5510321.15,13-NOV-2020,583,INE296G01013,
MUTHOOTFIN,EQ,1176,1192.35,1162.1,1188.85,1191.95,1169.25,2041341,2405684892,13-NOV-2020,114037,INE414G01012,
N100,EQ,868,880,862.11,878.71,878.99,872.03,95769,84040820.55,13-NOV-2020,1199,INF247L01031,
NABARD,N2,1289.81,1289.81,1282,1282.57,1282,1280,141,180849.71,13-NOV-2020,5,INE261F07032,
NACLIND,EQ,41.85,41.85,40,40.8,40.9,40.8,52025,2125589.55,13-NOV-2020,371,INE295D01020,
NAGAFERT,EQ,4.25,4.25,4.05,4.1,4.1,4.25,186745,769732,13-NOV-2020,277,INE454M01024,
NAGREEKEXP,EQ,15.75,16.45,14.3,15.7,15.5,15.4,21391,336459.45,13-NOV-2020,236,INE123B01028,
NAHARCAP,EQ,64.2,66,62.45,64.85,65.5,62.4,892,56800.15,13-NOV-2020,21,INE049I01012,
NAHARINDUS,EQ,26,27.25,25.3,25.7,25.65,26.45,6987,180343.25,13-NOV-2020,119,INE289A01011,
NAHARPOLY,EQ,81.9,81.9,77.3,80.25,81.15,81.55,24171,1934592.3,13-NOV-2020,356,INE308A01027,
NAHARSPING,EQ,40.5,41.15,38.7,40.15,40.2,41.1,32178,1279922.25,13-NOV-2020,452,INE290A01027,
NAM-INDIA,EQ,285.9,289.2,283.7,285.85,285.95,285.6,244984,70028071.2,13-NOV-2020,5991,INE298J01013,
NATCOPHARM,EQ,915.1,932.1,896,900.9,897.9,906.6,801117,729223783.3,13-NOV-2020,29788,INE987B01026,
NATHBIOGEN,EQ,266.65,285.45,260.4,277,280,261.4,71233,19794911.65,13-NOV-2020,2643,INE448G01010,
NATIONALUM,EQ,34,35,33.45,34.8,34.7,34.05,10354646,354898854.3,13-NOV-2020,15945,INE139A01034,
NATNLSTEEL,EQ,2.9,3,2.9,3,3,2.9,1055,3109.1,13-NOV-2020,17,INE088B01015,
NAUKRI,EQ,3650.6,3875.9,3640.55,3859.95,3855.8,3676.8,1011384,3824684181.65,13-NOV-2020,66855,INE663F01024,
NAVINFLUOR,EQ,2440.3,2549.5,2438,2519.15,2518.05,2473.75,100746,252967958.65,13-NOV-2020,12204,INE048G01026,
NAVKARCORP,EQ,25.65,26.8,25.4,26.25,26.25,25.65,313088,8239203.35,13-NOV-2020,1316,INE278M01019,
NAVNETEDUL,EQ,78.45,82.25,78.4,80.4,80.35,79.55,67507,5443758.15,13-NOV-2020,855,INE060A01024,
NBCC,EQ,24.65,24.7,24.2,24.3,24.25,24.5,4311239,105157424.6,13-NOV-2020,11144,INE095N01031,
NBIFIN,EQ,1620,1633,1602.1,1632.85,1633,1630.1,223,361629.4,13-NOV-2020,27,INE365I01020,
NBVENTURES,EQ,50.3,50.3,48.75,48.9,48.85,49.85,810194,39944628,13-NOV-2020,5462,INE725A01022,
NCC,EQ,37.5,39.2,37.2,38.9,38.95,38.05,11711264,450274173.55,13-NOV-2020,19665,INE868B01028,
NCLIND,EQ,142,144.85,140.2,143.05,143.5,141,284210,40650413.2,13-NOV-2020,3363,INE732C01016,
NDGL,EQ,627,627,600.95,626.1,627,599.3,380,236181.7,13-NOV-2020,27,INE756C01015,
NDL,EQ,20.55,21.05,20.05,20.7,20.7,20.55,19895,412656.25,13-NOV-2020,163,INE875G01030,
NDRAUTO,EQ,143,150.9,143,150.9,150.9,143.75,12386,1842835.8,13-NOV-2020,342,INE07OG01012,
NDTV,EQ,33.05,33.05,33.05,33.05,33.05,30.05,37036,1224039.8,13-NOV-2020,161,INE155G01029,
NECCLTD,EQ,7.15,7.25,7,7.05,7,7.1,19837,141443.45,13-NOV-2020,76,INE553C01016,
NECLIFE,EQ,17.9,17.9,17.6,17.65,17.65,17.85,116849,2071600.8,13-NOV-2020,514,INE023H01027,
NELCAST,EQ,60.85,61.05,59,60.15,59.4,60.55,60372,3646027.7,13-NOV-2020,711,INE189I01024,
NELCO,EQ,186,189,182.2,185.75,185.9,185.5,37095,6888035.2,13-NOV-2020,1023,INE045B01015,
NEOGEN,EQ,622.9,643.4,620.15,631.1,631,619.8,10243,6482702.3,13-NOV-2020,1336,INE136S01016,
NESCO,EQ,500.6,514.1,500.6,504,504,508.65,49492,25084704,13-NOV-2020,2382,INE317F01035,
NESTLEIND,EQ,16725,16890,16650,16825.65,16831,16718.6,74273,1248749335.35,13-NOV-2020,18925,INE239A01016,
NETF,EQ,140.98,140.98,132.2,135.91,136.1,134.15,97,13106.28,13-NOV-2020,18,INF277K015R5,
NETFCONSUM,EQ,56.7,57.32,56.5,56.6,56.6,56.44,3947,224719,13-NOV-2020,40,INF204KA1LD7,
NETFDIVOPP,EQ,29.4,30.16,28.8,29.49,29.5,29.4,10817,322533.16,13-NOV-2020,39,INF204KA1MS3,
NETFIT,EQ,21.79,21.79,21.41,21.54,21.53,21.57,232053,4992793.35,13-NOV-2020,684,INF204KB15V2,
NETFLTGILT,EQ,22.2,22.28,22.2,22.23,22.28,22.27,15915,354216.37,13-NOV-2020,77,INF204KB1882,
NETFMID150,EQ,68.9,70,68.5,69.79,70,68.77,38271,2657275.98,13-NOV-2020,426,INF204KB1V68,
NETFNIF100,EQ,126.9,129.5,126.9,128.79,129.29,126.99,120,15348.32,13-NOV-2020,24,INF204K014N5,
NETFNV20,EQ,65.8,66,65.14,65.72,65.95,65.4,7917,518453.32,13-NOV-2020,46,INF204KB18I3,
NETWORK18,EQ,34.15,35.3,33.7,34.9,35,34.15,1069254,37065906.9,13-NOV-2020,3210,INE870H01013,
NEULANDLAB,EQ,1111,1123.8,1090.05,1103.7,1100,1114.2,47659,52872427.15,13-NOV-2020,3424,INE794A01010,
NEWGEN,EQ,268.5,268.7,262,263.55,264.4,269.3,46411,12314201.55,13-NOV-2020,1815,INE619B01017,
NEXTMEDIA,EQ,4,4.2,4,4.2,4.2,4,7080,29231,13-NOV-2020,16,INE747B01016,
NFL,EQ,33.45,33.55,33,33.05,33,33.45,450094,14949639.15,13-NOV-2020,1615,INE870D01012,
NH,EQ,355,364,352.5,362.15,360.45,356.95,374893,135614956.75,13-NOV-2020,15734,INE410P01011,
NHAI,N1,1059.9,1060,1057.01,1057.91,1057.01,1058.85,4716,4990274.53,13-NOV-2020,55,INE906B07CA1,
NHAI,N2,1229.9,1233,1229.9,1232.99,1233,1229.4,6517,8027924.86,13-NOV-2020,30,INE906B07CB9,
NHAI,NA,1283,1285,1280,1280,1280,1284.9,1935,2480587.5,13-NOV-2020,18,INE906B07EJ8,
NHAI,NE,1259.9,1263.99,1257,1260.29,1257,1258.99,260,327470.1,13-NOV-2020,21,INE906B07EP5,
NHBTF2014,N2,6710,6738,6710,6738,6738,6724,601,4049510,13-NOV-2020,2,INE557F07090,
NHBTF2023,N4,7267,7267,7267,7267,7267,6960,8,58136,13-NOV-2020,2,INE557F07165,
NHBTF2023,N6,6730,6848,6730,6730,6730,6730,243,1637248,13-NOV-2020,5,INE557F07181,
