SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,BE,31.5,32.8,30.35,30.5,30.4,31.9,6998,216597.2,15-MAY-2006,
MUKANDLTD,EQ,115,119,100,102.7,104,117.6,421671,44692864.05,15-MAY-2006,
MUKTAARTS,BE,51.2,51.9,49.65,50.25,50.4,52.15,3402,171799.25,15-MAY-2006,
MUNJALAUTO,EQ,238,261,235.05,239.25,235.05,239.5,17076,4263163.6,15-MAY-2006,
MUNJALSHOW,EQ,419,430,397.1,399.8,397.1,425,3086,1269734.35,15-MAY-2006,
MURUDCERA,EQ,130,130,121,123.55,122.5,127.2,39222,4931930.15,15-MAY-2006,
MYSORECEM,EQ,45.65,47,43.4,44.15,44,45.65,1016045,45976546.85,15-MAY-2006,
NAGARCONST,EQ,360.1,392,359,376.15,373,360.5,2471774,934683640.35,15-MAY-2006,
NAGARFERT,EQ,19.05,19.2,17,17.25,17.3,18.95,7169465,130204084.85,15-MAY-2006,
NAGPURENG,BE,18.25,18.5,17.7,17.7,17.7,18.55,7210,130281,15-MAY-2006,
NAGREEKA,EQ,149.85,149.85,142.3,142.95,142.95,149.75,4790,694736.65,15-MAY-2006,
NAHAREXP,EQ,109.05,111,96.25,102.95,103.95,104.2,637872,67799458.8,15-MAY-2006,
NAHARINDUS,EQ,204,208.4,190.8,199.55,197,197.2,124879,25062840.65,15-MAY-2006,
NAHARSPG,EQ,297,313.5,286.55,294.7,293.1,294.95,116938,35073821.55,15-MAY-2006,
NANDAN,EQ,15.2,15.6,14.5,15,15,15.2,76369,1146451.45,15-MAY-2006,
NARMDCHEMA,EQ,41,42.8,38.65,39.2,38.9,41.65,154868,6352860.65,15-MAY-2006,
NATCOPHARM,EQ,128.1,128.1,120,120.45,120,124.3,40407,4972996.25,15-MAY-2006,
NATIONALUM,EQ,325,328,280.05,288.2,280.05,325.2,1360100,408072516.4,15-MAY-2006,
NATNLSTEEL,EQ,32.85,33.5,28.55,29.55,29.5,31.55,553037,17591777.6,15-MAY-2006,
NAVBARFERO,EQ,153,153.65,146,146,146,153.65,25965,3798964.5,15-MAY-2006,
NAVNETPUBL,EQ,330.05,335.8,330,333.75,335,331.9,4381,1457155.45,15-MAY-2006,
NDTV,EQ,256.75,274,250.5,257.3,255.5,266.2,105709,27647829.7,15-MAY-2006,
NECLIFE,EQ,258.35,271,255,257.8,257,258.35,43221,11424156,15-MAY-2006,
NELCO,BE,140,143,131.95,132.65,131.95,138.9,46190,6329179.5,15-MAY-2006,
NEOCURTHER,BE,1.6,1.6,1.55,1.55,1.6,1.5,7826,12421.6,15-MAY-2006,
NEPCMICON,BE,34,35,33.7,33.7,33.7,35.45,114007,3879072.6,15-MAY-2006,
NEYVELILIG,EQ,88.5,89.7,81,81.95,81.1,88.45,1502223,127212312.55,15-MAY-2006,
NICCOCORP,BE,26.8,26.8,26.8,26.8,26.8,25.5,29761,797594.8,15-MAY-2006,
NICOLASPIR,EQ,237.5,239.5,225,227.2,225.15,237.9,77118,17916599.25,15-MAY-2006,
NIFTYBEES,EQ,367.5,367.5,355.5,356.01,356,371,35754,13070322.75,15-MAY-2006,
NIITLTD,EQ,365,371.6,363,365.05,365,367.65,17003,6232573.55,15-MAY-2006,
NIITTECH,EQ,219.2,227,215.1,219.65,220,219.2,320951,70714455.9,15-MAY-2006,
NILKAMPLST,BE,217,217,209,209.25,209.25,220,450,95013.75,15-MAY-2006,
NIPPOBATRY,EQ,446,461.5,440,440.35,440,452,387,172051.25,15-MAY-2006,
NIRMA,EQ,530,540,500,505.4,502,527.8,11335,5866446.45,15-MAY-2006,
NITCO,EQ,216,219.25,205.1,208.65,208.8,214.95,112774,23984740,15-MAY-2006,
NITINSPIN,EQ,18.9,19.5,17.55,17.95,18,18.45,278137,5189551.4,15-MAY-2006,
NOCIL,EQ,34.9,36,31.6,32.15,32.1,33.9,1937531,64503369.15,15-MAY-2006,
NOIDATOLL,EQ,56,58,53.65,54.45,54.55,56.05,819976,45851811.6,15-MAY-2006,
NORBTEAEXP,BE,4.85,5.2,4.8,5.1,5.1,5.05,6291,31019.6,15-MAY-2006,
NOVAPETRO,BE,79.05,85,79,83.35,83.05,83,290,23781,15-MAY-2006,
NOVOPANIND,EQ,90,99,80.3,83.25,81,88.05,473657,43820769.05,15-MAY-2006,
NRBBEARING,EQ,595,650,595,623.35,616,624.8,16768,10637261.15,15-MAY-2006,
NRC,BE,43.5,46,41.7,41.85,42,43.9,34494,1477541.25,15-MAY-2006,
NSIL,BE,405,405,385,388.55,398.9,400,618,241214.4,15-MAY-2006,
NTPC,EQ,131,132.5,126.65,128.7,127.6,131,3840230,497166954.75,15-MAY-2006,
NUCENT,EQ,6.9,6.9,6.9,6.9,6.9,6.55,1961,13530.9,15-MAY-2006,
NUCHEM,BE,14.7,14.7,13.35,13.5,13.7,14.05,124655,1752252.1,15-MAY-2006,
NUCLEUS,EQ,400,405,379,382.5,382,405.85,6784,2643171.15,15-MAY-2006,
NUMERICPW,EQ,459.95,465,440.1,442.6,443.9,454.85,9004,4078122.9,15-MAY-2006,
OCL,EQ,184,189,174,175.95,175,182.65,26619,4831898.3,15-MAY-2006,
OENCONNECT,EQ,431.9,434.85,410,411.6,411.05,419.15,1926,802244.9,15-MAY-2006,
OILCOUNTUB,BE,20.9,20.9,20.9,20.9,20.9,19.9,40991,856711.9,15-MAY-2006,
OMAXAUTO,EQ,113.9,113.9,107.5,109.45,109.95,111.35,57264,6269799.8,15-MAY-2006,
ONGC,EQ,1440,1440,1350.9,1368.4,1375,1420.5,2109508,2919624817.95,15-MAY-2006,
ONWARDTEC,EQ,88.95,96.45,83,85.1,84.05,89.15,270391,24723866.7,15-MAY-2006,
OPTOCIRCUI,EQ,606,620.1,586.75,586.95,586.75,617.6,113981,68099007.5,15-MAY-2006,
ORCHIDCHEM,EQ,313,313,285.65,288.5,286.1,310.95,524941,157628239.15,15-MAY-2006,
ORIENTABRA,EQ,25.5,25.75,24.6,25,24.75,25.5,56416,1426709.65,15-MAY-2006,
ORIENTBANK,EQ,248.7,248.7,236,239.65,240,246.65,192729,46274116.1,15-MAY-2006,
ORIENTHOT,EQ,389.9,393.95,372,378.15,372,390.5,2800,1079354.45,15-MAY-2006,
ORIENTINFO,EQ,27.75,28.05,25.8,26.1,25.8,27.6,68307,1841066.2,15-MAY-2006,
ORIENTPPR,EQ,434.9,440,408.7,410.2,410,430.2,66486,27892024.6,15-MAY-2006,
ORIENTPRES,BE,29.45,30.75,28.25,28.25,28.25,29.45,810,23900,15-MAY-2006,
OUDHSUG,EQ,235,235,225.3,225.3,225.3,237.15,91263,20930747.1,15-MAY-2006,
PAEL,EQ,21.2,21.45,20.85,21.4,21.15,20.4,43444,926547.95,15-MAY-2006,
PANACEABIO,EQ,422,449,396.2,407.15,410,425.35,27088,11255395.05,15-MAY-2006,
PANTALOONR,EQ,1842,1864,1800,1801.7,1801,1823.75,5260,9531950.8,15-MAY-2006,
PAPERPROD,EQ,421,422,415,419.9,420,420.1,6433,2698949.5,15-MAY-2006,
PARADYNE,EQ,82.5,86.5,78.55,79.75,80,82.45,153553,12740425.85,15-MAY-2006,
PAREKHPLAT,BE,8.7,8.7,8.1,8.3,8.3,8.45,17211,141263.5,15-MAY-2006,
PASUPATI,EQ,11.15,11.35,10,10.2,10.9,11.15,13686,146338.5,15-MAY-2006,
PATELENG,EQ,580,585,551.35,560.4,564.7,580.35,120215,68666871.5,15-MAY-2006,
PATNI,EQ,370,377.95,366,373.75,374,374.5,337392,125663630.3,15-MAY-2006,
PATSPINLTD,EQ,20.6,21.7,20.15,20.4,20.25,21,14804,310928.8,15-MAY-2006,
PAVCI,BE,15.95,15.95,15,15,15,15.6,1900,28710,15-MAY-2006,
PBAINFRA,EQ,168.45,171.5,160,161.35,160,168.05,263948,44177208,15-MAY-2006,
PDUMJEAGRO,EQ,42,44,42,42.2,42.2,44,1076,46269.6,15-MAY-2006,
PDUMJEPULP,EQ,105.8,115,100,101.7,101.6,101.95,33267,3530936.75,15-MAY-2006,
PEACOCKIND,BE,3.3,3.5,3.2,3.2,3.3,3.3,17885,59250.5,15-MAY-2006,
PEARLGLOBL,EQ,135,141.25,134.3,136.9,135.1,134.5,14052,1961666.3,15-MAY-2006,
PEARLPOLY,EQ,16.75,17.7,15.8,15.9,16.1,16.6,10070,164864.25,15-MAY-2006,
PENTACOMMU,BE,1.8,1.9,1.75,1.75,1.75,1.8,169856,307541.3,15-MAY-2006,
PENTSFWARE,BE,5.95,5.95,5.5,5.5,5.5,5.75,310021,1749019.4,15-MAY-2006,
PETRONENGG,EQ,219,226.8,217,219.65,221.95,227.1,26272,5825599.85,15-MAY-2006,
PETRONET,EQ,60.5,60.95,56.25,56.9,56.5,60.2,1359478,79289812.75,15-MAY-2006,
PFIZER,EQ,1020,1026.6,1010,1016.3,1011.05,1031.55,24503,24986899.1,15-MAY-2006,
PGHH,EQ,973,975,940,942.3,940,972.65,22403,21391993.5,15-MAY-2006,
PHILCORP,BE,5.4,5.75,5.2,5.2,5.2,5.45,5163,27982.7,15-MAY-2006,
PHILIPCARB,BE,59,59.25,56.4,56.9,57.05,59.35,4000,230661.35,15-MAY-2006,
PHOENIXLMP,EQ,96,98.55,92,94,95,96.2,69097,6607863.35,15-MAY-2006,
PIDILITIND,EQ,114,116,110,111.05,111,114.15,61171,6921695.6,15-MAY-2006,
PIRAMYDRET,EQ,197.45,205,185.25,187.3,186.2,195.3,112077,21669823.8,15-MAY-2006,
PLETHICO,EQ,409.3,415,401.3,405.05,403.15,406.05,259847,105841475.75,15-MAY-2006,
PNB,EQ,469,477,460.3,470.2,469.95,470.4,593958,278542503.05,15-MAY-2006,
PNBGILTS,EQ,19.85,20.1,19.3,19.5,19.3,20,67304,1330405.5,15-MAY-2006,
PNC,EQ,71,73.5,61.2,62.45,61.6,68.2,675174,47162905.95,15-MAY-2006,
POLARIND,BE,12.4,12.85,12,12.85,12.85,12.2,7250,91942.95,15-MAY-2006,
POLARIS,EQ,117,119.7,110.05,111.3,110.1,117,880480,102090854.2,15-MAY-2006,
POLYPLEX,EQ,145.5,152.5,142.05,143.15,143.9,144.9,8117,1183984.75,15-MAY-2006,
PONNIERODE,BE,82.1,83.75,80,80,80,84.15,10039,812698,15-MAY-2006,
PRAJIND,EQ,199,208.2,190,192,192.45,199.95,1313886,264623823.3,15-MAY-2006,
PRAKASH,EQ,36.9,39,35.5,35.75,36.3,35,684561,25582655.15,15-MAY-2006,
PRATIBHA,EQ,358,361.6,326.3,332.2,332,358.45,530436,184462900.7,15-MAY-2006,
PRECOTMILL,EQ,434,464,398,417.3,398,421,26685,11839876.5,15-MAY-2006,
PRECWIRE,EQ,181,184,175,175.05,175.05,184.75,7099,1273640.45,15-MAY-2006,
PREMIER,EQ,37,38.2,35,35.1,35.35,36.9,56449,2061227.5,15-MAY-2006,
PRICOL,EQ,44.1,45,41.55,42.2,42,44.3,143118,6216061.45,15-MAY-2006,
PRIMESECU,EQ,60.35,62,58.7,59.55,58.85,60.15,130406,7931822.1,15-MAY-2006,
PRISMCEM,EQ,38.6,40,35.1,36.75,36.55,39,3822641,145355263.55,15-MAY-2006,
PRITHVI,EQ,430,454,397,401.8,398,437.5,73847,31431246.1,15-MAY-2006,
PROVOGUE,EQ,418.5,434,396.05,397.15,396.1,416.85,109906,45785617.3,15-MAY-2006,
PSL,EQ,255,256.7,250,254.75,253.25,255.25,14062,3550908.4,15-MAY-2006,
PTC,EQ,70.9,74.7,69.1,70.05,69.7,71.4,961956,69213057.95,15-MAY-2006,
PUNJABTRAC,EQ,273.1,284.95,268,271.85,270,283.95,105189,28910122.3,15-MAY-2006,
PUNJLLOYD,EQ,1215,1254,1140.15,1166.7,1141,1211.25,292118,352069654.2,15-MAY-2006,
PVR,EQ,321.5,334.35,295,301.55,303.5,312,51741,16159886.45,15-MAY-2006,
QUINTEGRA,BE,86.8,94,86.7,86.7,86.7,91.25,4310,377163.75,15-MAY-2006,
RADAAN,EQ,7.05,7.1,6.6,6.85,7,6.7,140451,966105.45,15-MAY-2006,
RADICO,EQ,180.1,185,170,176.3,177,185,142468,25555649.9,15-MAY-2006,
RAINCALCIN,EQ,45.25,49.55,43.5,44.2,44.35,47.65,1020809,47752516.85,15-MAY-2006,
RAJASSPG,EQ,133.75,136.25,132.05,134.25,133.8,133.75,34669,4677572.45,15-MAY-2006,
RAJESHEXPO,EQ,327.9,332.75,312,313.05,317.95,325.1,80440,25926126.1,15-MAY-2006,
RAJSREESUG,EQ,182,184,174.7,174.7,174.7,183.85,70658,12527613.25,15-MAY-2006,
RAJVIR,EQ,319,334,285,288.7,287,313.9,28694,8946880.35,15-MAY-2006,
RALLIS,EQ,349,349.9,325,326.65,328.25,340.4,12251,4139076.75,15-MAY-2006,
RAMANEWSPR,EQ,13,13.5,12.55,12.65,12.6,13.1,429053,5608058.15,15-MAY-2006,
RAMCOIND,EQ,1725,1797.5,1725,1791.4,1740,1795,79,140597,15-MAY-2006,
RAMCOSYS,EQ,243.85,243.85,219,222.15,221,239.95,17521,4015600.9,15-MAY-2006,
RANASUG,BE,36,36.5,34.45,34.55,34.9,36.25,113426,3984854.5,15-MAY-2006,
RANBAXY,EQ,496.95,496.95,477.5,480.2,480,491.9,849667,411083236.4,15-MAY-2006,
RANEBRAKE,EQ,249,250,238,241.65,248,249.9,2117,517652.85,15-MAY-2006,
RANEHOLDIN,EQ,255,255,226.1,230,230,228.05,2408,579293,15-MAY-2006,
RATNAMANI,EQ,399.9,415,382,395.8,390.5,401.75,3989,1556204.85,15-MAY-2006,
RAYMOND,EQ,579.7,579.7,510,525.35,512.05,556,37118,19992706.3,15-MAY-2006,
RCAPVL,EQ,25,29.5,25,27.4,27.45,29.5,8905107,247833828.9,15-MAY-2006,
RCF,EQ,57.85,57.85,55,55,55,57.85,580238,32614470.4,15-MAY-2006,
RCVL,EQ,317.8,318,302,306.6,305.8,320.4,6738285,2087806155.85,15-MAY-2006,
REGENCERAM,BE,27,28.3,26.75,27.6,28,26.95,52847,1477583.9,15-MAY-2006,
REIAGRO,EQ,161.9,161.9,152.9,154.4,155,160.25,79180,12402971.4,15-MAY-2006,
REL,EQ,590,607.4,580,584.95,581.6,603.7,350354,208357872.45,15-MAY-2006,
RELCAPITAL,EQ,613,618.95,550,576.8,572,622.95,2354950,1388629674.35,15-MAY-2006,
RELIANCE,EQ,1070,1070,1011.55,1021.65,1012.8,1066.85,9724804,10087859742.95,15-MAY-2006,
REMSONSIND,BE,26.5,26.5,25.45,25.45,25.45,26.7,725,18782.5,15-MAY-2006,
RENUKA,EQ,1420,1420,1353.3,1353.3,1353.3,1424.5,15083,20775806.8,15-MAY-2006,
RENVL,EQ,43,43,40.75,41.3,40.75,42.7,1064012,44575012.35,15-MAY-2006,
REPRO,EQ,205,212.8,190.3,194.75,197,206.45,13765,2790663.2,15-MAY-2006,
REVATHI,EQ,880,892.95,845,850.8,845,880,776,672431.25,15-MAY-2006,
REVL,EQ,473,474.75,445,469,469,477.7,746,338950.35,15-MAY-2006,
RICOAUTO,EQ,90,90,84.5,84.9,85,89.8,649025,57996328.65,15-MAY-2006,
RIIL,EQ,907.6,907.6,853.25,906.4,907.6,864.35,516833,462805619.1,15-MAY-2006,
RKFORGE,EQ,155,156.5,150.35,151.55,150.6,156.5,32671,5019087.1,15-MAY-2006,
RML,EQ,130,135.5,129.35,129.8,129.35,130.7,7141,938586.85,15-MAY-2006,
RNRL,EQ,30.15,30.5,28.5,28.75,28.75,29.95,14836125,436138767.6,15-MAY-2006,
ROHITFERRO,EQ,59,59,54.6,54.6,54.6,57.45,198967,11136075.5,15-MAY-2006,
ROHLTD,EQ,188.5,195,183,184.2,183.3,188.75,35961,6770408.7,15-MAY-2006,
ROLTA,EQ,249,249.4,235.55,239.85,239,246.7,183756,44802112.5,15-MAY-2006,
RPGCABLES,BE,37,37.5,34.9,35.05,34.9,36.7,26025,929772.4,15-MAY-2006,
RPL,EQ,83.95,84.45,78.35,79,78.6,83.9,32629341,2646238260.95,15-MAY-2006,
RSSOFTWARE,EQ,92.2,96.75,84,88.85,85.5,90.45,69576,6488208.4,15-MAY-2006,
RSYSTEMS,EQ,205.05,214,195,198.1,195,204.2,114525,23553719.6,15-MAY-2006,
RUBYMILLS,EQ,430,431.15,390.15,426.1,420,410.6,45700,19475607,15-MAY-2006,
RUCHINFRA,EQ,21.9,23.9,21.8,22.75,22.4,22.75,227750,5290171.2,15-MAY-2006,
RUCHISOYA,EQ,339.8,339.8,321.15,326.35,322.2,333.9,6365,2093872.35,15-MAY-2006,
SABERORGAN,BE,18,18,16.6,16.7,16.6,17.45,15282,266983.45,15-MAY-2006,
SADBHAV,EQ,538.4,546.05,495,500.25,496,533.65,144414,75896454.7,15-MAY-2006,
SAELTD,EQ,209.75,220,208,209.85,208,210.9,32466,6915196.3,15-MAY-2006,
SAHPETRO,EQ,16.5,17.4,15.85,16.05,15.9,16.9,46912,766936.65,15-MAY-2006,
SAIL,EQ,90.7,92,80.15,85,83.4,91.85,20293972,1752019443.05,15-MAY-2006,
SAKHTISUG,EQ,249.9,249.9,234.1,235.55,236,252.35,585207,140999841.95,15-MAY-2006,
SAKSOFT,EQ,111,112.85,107.4,108.25,107.4,110.5,1862,206414.45,15-MAY-2006,
SAKUMA,EQ,33.65,34.5,33.1,33.95,33.1,33.7,43934,1488895.2,15-MAY-2006,
SAKUMA,W1,5.4,5.4,5.4,5.4,5.4,6.7,1,5.4,15-MAY-2006,
SALORAINTL,EQ,110.5,113,105,107.7,108,113.9,11937,1312444.2,15-MAY-2006,
SALSTEEL,EQ,19.95,20.45,18.55,18.85,18.8,19.95,398538,7802924,15-MAY-2006,
SAMBHAAV,BE,2.4,2.4,2.2,2.2,2.2,2.25,4400,10460,15-MAY-2006,
SAMTEL,EQ,57.5,57.6,54.1,54.6,54.5,57.05,39084,2202391.7,15-MAY-2006,
SANDESH,BE,127,127,122.25,124.2,124.2,127,225,28165.25,15-MAY-2006,
SANGAMIND,EQ,98.9,101,93.5,93.9,93.5,96.45,38110,3656258.75,15-MAY-2006,
SANWARIA,EQ,85,91.8,81,82.15,82.1,85.55,49770,4400795.1,15-MAY-2006,
SAREGAMA,BE,282.4,295,267.05,274.05,270,281.1,25559,7234154.85,15-MAY-2006,
SASKEN,EQ,365,371,356,360.9,356,370.1,13626,4998475.35,15-MAY-2006,
SATNAMOVER,EQ,106,107.2,98.05,100.1,100.65,105.3,232806,23925870.1,15-MAY-2006,
SATYAMCOMP,EQ,769,769,730.3,750.3,745.05,765.65,3646739,2740439888.75,15-MAY-2006,
SAVITACHEM,EQ,475.1,487,457,464.25,457,481.6,1720,816995,15-MAY-2006,
SB&TINTL,BE,71.5,71.5,67.35,67.45,67.35,70.85,11351,767803.45,15-MAY-2006,
SBIN,EQ,960,964.2,914.5,923.9,915,958.65,1392264,1315152057.95,15-MAY-2006,
SCANDENT,EQ,157.25,160.5,153,153.95,153.65,157.85,57254,8973358.2,15-MAY-2006,
SCHENHERD,BE,43.15,43.5,42.65,43.25,43.25,43.85,670,29011.5,15-MAY-2006,
SCI,EQ,164.6,165.7,154,155.8,155.95,164.95,302998,48355430.55,15-MAY-2006,
SEAMECLTD,EQ,162.05,172,160.8,161.85,160.8,169.25,48382,8016764.8,15-MAY-2006,
SEARLEIND,EQ,172.1,176.95,164.1,168.7,169.9,179.75,4463,759081.75,15-MAY-2006,
SESAGOA,EQ,1524.8,1524.8,1203,1289.2,1255,1465.05,333750,458685132.5,15-MAY-2006,
SESHAPAPER,EQ,139.95,143,135,138.25,135,139.55,14836,2074678.85,15-MAY-2006,
SGL,EQ,52.85,55.05,50,50.55,50.45,53.05,63766,3364102.1,15-MAY-2006,
SHAHALLOYS,EQ,222,227.5,202,207.25,203.05,217.65,122645,26003115,15-MAY-2006,
SHANTIGEAR,EQ,86.45,86.45,80.15,80.9,81.15,85.85,121345,10156316,15-MAY-2006,
SHASUNCHEM,EQ,94.9,99,92,92.5,92,94.2,93649,8901814.75,15-MAY-2006,
SHIV-VANI,EQ,278.05,332.9,278.05,304.2,306.15,281.3,445160,140495070.8,15-MAY-2006,
SHIVTEX,EQ,59.9,60,57.1,57.3,57.1,57.55,17396,1021875.4,15-MAY-2006,
SHOPERSTOP,EQ,621,695,621,636.65,627.1,654.95,22566,14939973.35,15-MAY-2006,
SHREECEM,EQ,1038,1082,993.95,1001.85,1002.35,1046.25,42367,43748180.6,15-MAY-2006,
SHREERAMA,BE,8.3,8.75,8.1,8.25,8.25,8.3,34893,300280.25,15-MAY-2006,
SHRENUJ,EQ,48,49.35,44.3,47.05,47.5,47.95,14919,707575.3,15-MAY-2006,
SHREYAS,EQ,263,267,260,260.3,260,261.5,29699,7760804.85,15-MAY-2006,
SHRINGAR,EQ,67,67.7,63.65,64.1,63.7,66.95,33575,2204467.95,15-MAY-2006,
SHRIRAMCIT,EQ,199,200,175.1,178.75,175.1,193.1,7497,1386055.85,15-MAY-2006,
SHYAMTELE,EQ,135,139.9,125.5,126.2,125.5,139.4,243025,32496283.65,15-MAY-2006,
SICAL,EQ,502,502,426.8,465.05,470,506.65,19170,9335441.2,15-MAY-2006,
SIEMENS,EQ,5975,6050,5640.5,5694.85,5640.5,5974.85,100919,594467061.1,15-MAY-2006,
SIL,EQ,30,31.4,28.7,28.85,28.85,30.2,181324,5428774.05,15-MAY-2006,
SIMPLEXINF,EQ,2530,2530,2363.05,2395.2,2409.95,2509.25,4608,11316008.8,15-MAY-2006,
SINTEX,EQ,214,217.8,205,206.55,207,207.6,51374,10777206.45,15-MAY-2006,
SIRPAPER,EQ,107.1,115,106.6,108.1,106.6,107.25,126707,14191043,15-MAY-2006,
SKFINDIA,EQ,351,352,335.25,340.05,342.4,348.05,24692,8515384.6,15-MAY-2006,
SKMEGGPROD,EQ,26.65,27.35,26.65,27.25,27.35,26.05,43386,1184564.75,15-MAY-2006,
SKUMARSYNF,EQ,65,69.4,64.5,64.8,64.65,64.25,1843274,122919971.35,15-MAY-2006,
SMZSCHEM,BE,7,7.05,7,7,7,6.7,10500,73700,15-MAY-2006,
SNOWCEMIND,BE,13.9,13.9,13.05,13.05,13.05,13.65,17097,226630.1,15-MAY-2006,
SOFTPRO,EQ,42.1,46.85,42.1,43.15,43,45.5,12585,554136.75,15-MAY-2006,
SOFTSOLINT,BE,219,221.45,209.35,211.5,215,220.35,26955,5725616.15,15-MAY-2006,
SOFTTECHGR,BE,9.3,9.3,9,9.05,9,9,5400,49869.85,15-MAY-2006,
SOLAREX,EQ,244,249,234,238.2,237,243.55,40963,9793073.9,15-MAY-2006,
SOLECTCENT,EQ,306,321.35,296.5,306.15,301,319.05,26663,8356048.95,15-MAY-2006,
SOMATEX,EQ,45.75,47.75,43.7,44.35,44.45,46.15,43186,1966704.35,15-MAY-2006,
SONASTEER,EQ,98,98,93,94,93,97.8,81124,7750430.1,15-MAY-2006,
SONATSOFTW,EQ,32,32.1,30,30.45,30.5,32.05,264826,8257750.85,15-MAY-2006,
SOUTHBANK,EQ,71,71.9,67.15,67.95,67.4,70.8,287260,20059592.45,15-MAY-2006,
SPIC,EQ,32.6,32.6,29,29.4,29,31.9,297532,9213299,15-MAY-2006,
SPLIL,EQ,79.9,85.5,78,81.25,83.4,76.95,230557,18917451.35,15-MAY-2006,
SPLLTD,EQ,111,111.25,102.55,103.35,102.55,108.9,4708,508583.25,15-MAY-2006,
SREINTFIN,EQ,71.4,74.1,65.5,66.8,66.85,71.2,3739364,264675701.95,15-MAY-2006,
SRERAYHIST,EQ,7.8,7.8,7.2,7.2,7.2,7.4,5227,39915,15-MAY-2006,
SRF,EQ,297,297,252.2,256.75,252.2,297.85,1935491,537052956.6,15-MAY-2006,
SRGINFOTEC,BE,0.95,1,0.95,0.95,0.95,1,21552,20539.45,15-MAY-2006,
SRIADIKARI,BE,20.9,20.9,19.3,19.4,19.3,20.3,57794,1160694.4,15-MAY-2006,
SRTRANSFIN,EQ,136,138,133.2,133.9,133.25,136.1,78886,10760517.8,15-MAY-2006,
SSWL,EQ,133.9,135.1,125.85,126.15,125.85,131.45,2911,383482.8,15-MAY-2006,
STAR,EQ,327,327,309,318.6,318.5,325.2,93818,30109751.95,15-MAY-2006,
STARPAPER,EQ,65,65.6,63.2,63.5,63.75,65.65,18038,1163903.2,15-MAY-2006,
STCINDIA,EQ,199.95,211.9,192.15,194.8,195.2,197.6,117935,24019472.1,15-MAY-2006,
STEELTUBES,BE,3.85,4,3.8,3.85,3.8,4,8301,32356.7,15-MAY-2006,
STER,EQ,598.95,600,491.25,516.25,520,600.65,3529664,1867899030.65,15-MAY-2006,
STERLINBIO,EQ,121.55,124.5,121.25,122.95,121.25,124.45,398417,49068546.45,15-MAY-2006,
STERTOOLS,EQ,133.6,134.85,131,133.3,133,134.85,5258,700237.7,15-MAY-2006,
STROPTICAL,EQ,181.8,181.8,164,166.35,165.35,178.75,643309,111463195,15-MAY-2006,
SUBEX,EQ,548,559,530.05,544.65,530.1,549.65,30302,16568376.6,15-MAY-2006,
SUBHASPROJ,EQ,227.85,237.7,215.3,224.65,225.95,226.6,110629,25255801.75,15-MAY-2006,
SUBROS,EQ,259.9,259.9,245.5,252,252,253.55,17079,4285972.25,15-MAY-2006,
SUNDARMFIN,EQ,396,400,395,397.65,399,400.7,13053,5168440.25,15-MAY-2006,
SUNDRMBRAK,EQ,499,501.4,481,493.05,495,486.2,865,424905.05,15-MAY-2006,
SUNDRMCLAY,EQ,1179.95,1398.4,1179.95,1280.8,1264.05,1170.5,12149,15549778.6,15-MAY-2006,
SUNDRMFAST,EQ,165.05,175,165.05,170.55,175,169.05,55044,9255877.2,15-MAY-2006,
SUNFLAG,EQ,20.95,21.7,19.15,19.45,19.35,20.85,1340046,27383583.45,15-MAY-2006,
SUNILHITEC,EQ,151.1,156.5,142.05,144.1,144,152.25,384706,58075859.35,15-MAY-2006,
SUNPHARMA,EQ,899.4,899.4,840,855.55,852,874.7,126455,109668635.9,15-MAY-2006,
SUNTV,EQ,1429.8,1429.8,1248,1286.65,1300,1380.6,392244,508817515.15,15-MAY-2006,
SUPERSPIN,EQ,599,599,511,523.3,521,566.6,13144,7116440.25,15-MAY-2006,
SUPPETRO,EQ,26.5,28.2,26.1,26.5,26.35,27.4,115843,3198710.7,15-MAY-2006,
SUPRAJIT,EQ,260,268,250.25,256.65,253,261,12649,3241426.15,15-MAY-2006,
SUPREMEIND,EQ,433.5,455,418.2,422.25,419,452.05,3068,1319120.8,15-MAY-2006,
SURAJDIAMN,EQ,66.8,72,66.15,67.05,67.25,68.95,433804,30103302.05,15-MAY-2006,
SURANATELE,EQ,39.8,40.9,36.2,36.5,36.25,40.2,338632,13104341.45,15-MAY-2006,
SURYAJYOTI,EQ,61,62.8,56.6,57.25,57.7,59,52780,3155429.25,15-MAY-2006,
SURYALAXMI,EQ,204,212,195,196.95,195.2,203.95,59408,12163160.45,15-MAY-2006,
SURYAPHARM,EQ,141.9,143.3,133.25,136.3,133.25,142.85,76806,10761606.4,15-MAY-2006,
SURYAROSNI,EQ,107.25,112.95,101.6,104.55,101.75,106.75,1725643,185516132.25,15-MAY-2006,
SUTLEJINDS,EQ,399.75,399.75,372,376.75,375,394.25,3456,1331872.3,15-MAY-2006,
SUVEN,EQ,82,84.2,81.1,82.85,81.25,82.35,7094,586079.45,15-MAY-2006,
SUZLON,EQ,1334.8,1369,1205,1222.4,1214,1321.05,595872,774905409.9,15-MAY-2006,
SWARAJENG,EQ,163.3,164.95,160,160.6,160,163.9,3595,581199.3,15-MAY-2006,
SWARAJMAZD,EQ,340,340,333.1,333.1,333.1,342.1,838,280781.1,15-MAY-2006,
