SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIND,EQ,8.35,8.35,6.65,7.25,7.25,7,3804,27070.5,5-SEP-2002,
POLARIS,EQ,204.15,206.85,197.3,199.65,198,201.2,6011318,1219160706.65,5-SEP-2002,
POLYCHEM,EQ,1.95,1.95,1.95,1.95,1.95,1.9,2291,4467.45,5-SEP-2002,
POLYPLEX,EQ,33.2,34.45,32.65,33.65,33.15,32.95,15642,525959.4,5-SEP-2002,
PONNIERODE,EQ,6.25,6.25,6.25,6.25,6.25,5.85,30,187.5,5-SEP-2002,
PONNIORISA,EQ,3.15,3.15,2.8,2.8,2.8,3,46,129.15,5-SEP-2002,
PRAJIND,EQ,45.95,46.8,45.7,46.25,46,46.4,9143,423257.4,5-SEP-2002,
PRAKASH,EQ,3.2,3.2,2.95,2.95,2.95,3.25,20258,61160.6,5-SEP-2002,
PRECWIRE,EQ,18.55,20.8,18.55,19.3,20,19,4516,86851.1,5-SEP-2002,
PREMAUTOEL,EQ,3.9,3.9,3.8,3.85,3.85,3.8,1182,4571.6,5-SEP-2002,
PREMINSTR,EQ,110,110,109,110,110,110,750,82417,5-SEP-2002,
PRIMESEC,EQ,2.65,2.7,2.55,2.6,2.55,2.6,14900,39142.5,5-SEP-2002,
PRISMCEM,EQ,5.25,5.4,5.25,5.35,5.4,5.25,65273,346946.6,5-SEP-2002,
PRIYADCEM,EQ,12,12.55,12,12.3,12.3,12.2,1300,16065,5-SEP-2002,
PSIDATASYS,EQ,108.1,108.1,105,105.65,105,105.6,4211,449524.75,5-SEP-2002,
PSLHOLD,EQ,34.55,34.55,34,34.05,34.45,34.9,2030,69515,5-SEP-2002,
PUNJABTRAC,EQ,146.9,148.5,144,145.05,145,146.65,38296,5577305.05,5-SEP-2002,
PUNJCOMMU,EQ,63,65.5,63,64.45,64,63.95,11302,726937.45,5-SEP-2002,
RADICOKHAI,EQ,33.6,33.6,33,33.1,33.1,33.3,2108,70034.5,5-SEP-2002,
RAINCALCIN,EQ,8.9,8.9,8.55,8.75,8.75,8.7,7203,62883.95,5-SEP-2002,
RAJASSPG,EQ,15.8,15.8,15,15.65,15.65,15.8,1171,18010.55,5-SEP-2002,
RAJESHEXPO,EQ,84.5,84.5,81,81.35,81,82,750,62735,5-SEP-2002,
RAJSREESUG,EQ,10.6,10.95,10.6,10.9,10.7,10.9,6300,68405,5-SEP-2002,
RALLIS,EQ,84.95,85.25,82.6,83.25,82.6,83.15,3575,298121.45,5-SEP-2002,
RAMANEWSPR,EQ,4.1,4.2,4,4.05,4.05,4.05,38700,157757.5,5-SEP-2002,
RAMCOSYS,EQ,156,157,147.5,150.4,147.5,152.95,7222,1105320.9,5-SEP-2002,
RANBAXY,EQ,900.3,902.05,896,898.9,899.1,896.4,58050,52167340.9,5-SEP-2002,
RANEMADRAS,EQ,35.05,35.05,35,35,35,35,112,3925,5-SEP-2002,
RAVALSUGAR,EQ,2465,2600,2304,2569.7,2569,2559.35,121,297378.15,5-SEP-2002,
RAYMOND,EQ,105.45,105.45,104.05,104.7,104.7,104.45,1428,149536.7,5-SEP-2002,
RCF,EQ,20.7,20.75,19.9,20,19.9,20.35,339338,6875181.5,5-SEP-2002,
RECKCOLMAN,EQ,249,249.1,249,249,249,249.35,3218,801282.5,5-SEP-2002,
REGENCERAM,EQ,28.35,29.4,28.1,28.7,29.1,28.5,3665,105102.5,5-SEP-2002,
RELCAPITAL,EQ,49.35,49.7,48.7,48.8,48.8,49.05,43935,2161143.4,5-SEP-2002,
RELIANCE,EQ,270,270.85,265,265.95,265,269.3,2123615,567867665.95,5-SEP-2002,
RELPETRO,EQ,23.7,23.75,23.2,23.4,23.45,23.6,4069784,95430375.95,5-SEP-2002,
REVL,EQ,58,58,55,55,55,56.1,2,113,5-SEP-2002,
RICOAUTO,EQ,125,127.45,125,126,126,130,34,4278.5,5-SEP-2002,
RIIL,EQ,32.5,32.7,32.2,32.3,32.3,32.45,406,13199.25,5-SEP-2002,
ROLTA,EQ,94.05,97.3,92.1,93.55,92.35,92.55,8020049,764863832.6,5-SEP-2002,
ROOFITIND,EQ,11.8,13.55,11.8,13.45,13.5,13.5,9155,121742.25,5-SEP-2002,
RPGTELECOM,EQ,12.1,12.6,12,12.15,12.1,12,6757,81740.95,5-SEP-2002,
RSSOFTWARE,EQ,30.35,31.5,29.85,30.65,30.25,29.7,7107,218044.8,5-SEP-2002,
RUCHISOYA,EQ,38,38,37.5,37.75,37.85,37.95,746,28178.6,5-SEP-2002,
SAIL,EQ,8.45,8.7,8.3,8.65,8.6,8.3,704107,6003051.85,5-SEP-2002,
SAITELE,EQ,4.65,4.75,4.55,4.7,4.6,4.55,5160,24153.5,5-SEP-2002,
SAKHTISUG,EQ,8,8.5,8,8.5,8.5,8.6,833,6940.5,5-SEP-2002,
SALORAINTL,EQ,46.35,46.35,45.45,45.95,45.65,45.6,1654,76028.85,5-SEP-2002,
SAMTEL,EQ,34,35,34,34.6,34.85,34.45,2860,99043.5,5-SEP-2002,
SANDESH,EQ,101,103.5,100,103.5,103.5,101.05,325,32826.5,5-SEP-2002,
SANGAMIND,EQ,18.75,19.1,18.45,18.45,18.5,17.95,27700,528842.5,5-SEP-2002,
SAREGAMA,EQ,101,102,98,98.7,99.45,99.1,3572,357845.1,5-SEP-2002,
SATNAMOVER,EQ,19.5,19.5,18.5,18.5,18.5,18.55,791,14640.55,5-SEP-2002,
SATYAMCOMP,EQ,239,247.9,236.3,244.3,242.2,238.65,25050112,6082441638.4,5-SEP-2002,
SAVITACHEM,EQ,45.3,45.4,45.15,45.35,45.4,45.45,1650,74650,5-SEP-2002,
SAWPIPES,EQ,66.1,74.25,66.1,72.9,74.25,66.85,363961,26077434.35,5-SEP-2002,
SB&TINTL,EQ,27.5,27.8,26.5,26.5,26.5,27,73163,1974198.6,5-SEP-2002,
SBIHOMEFIN,EQ,12.05,12.05,11.15,11.3,11.15,11.95,3076,35469.55,5-SEP-2002,
SBIN,EQ,235.05,237,234.4,234.9,235.7,235.5,186378,43824716.65,5-SEP-2002,
SCI,EQ,86,86.5,84.35,84.7,85.2,85.2,538126,45799388.95,5-SEP-2002,
SCINTSOFT,EQ,0.9,1,0.9,0.95,0.95,0.95,18549,17899,5-SEP-2002,
SEAMECLTD,EQ,68.8,70,65.25,66,65.5,66.9,267425,17970842.4,5-SEP-2002,
SEARCHEMIN,EQ,11.1,11.55,11.1,11.55,11.55,11.4,1000,11425,5-SEP-2002,
SEARLEIND,EQ,31.2,31.55,31.2,31.45,31.5,31.55,2222,69624.3,5-SEP-2002,
SESAGOA,EQ,82.7,84,81.15,83.4,84,81.15,17228,1418843.95,5-SEP-2002,
SESHAPAPER,EQ,30.5,31,30.5,30.95,30.95,30.1,350,10807.5,5-SEP-2002,
SHAKTIGAS,EQ,1.8,1.9,1.75,1.8,1.75,1.8,9600,17339.95,5-SEP-2002,
SHAMKNFAB,EQ,12.35,12.35,12,12,12,12,550,6655,5-SEP-2002,
SHANTIGEAR,EQ,68.7,69,68,69,69,68.4,432,29667.85,5-SEP-2002,
SHASUNCHEM,EQ,74.5,74.8,73.65,74.15,74,74.7,1168,86960.6,5-SEP-2002,
SHREECEM,EQ,45.4,47.05,45,46.8,47,44.8,46986,2174712.1,5-SEP-2002,
SHREERAMA,EQ,16.75,16.95,16.6,16.85,16.8,16.85,16974,285340.45,5-SEP-2002,
SHRENUJ,EQ,35.5,37,35.3,37,37,35.8,300,10932.9,5-SEP-2002,
SHREYASHIP,EQ,5.55,6,5.55,6,6,5.95,101,605.55,5-SEP-2002,
SHRMHONDA,EQ,108,108,107,107.15,107,107.05,297,31979,5-SEP-2002,
SHYAMTELE,EQ,73.45,76.85,72.6,73.4,73,73.2,443539,33223637.45,5-SEP-2002,
SICAL,EQ,9.75,9.75,9.05,9.25,9.25,9.1,1510,13746.2,5-SEP-2002,
SIEMENS,EQ,291.05,295,290,294,295,289.8,1840,538422.7,5-SEP-2002,
SILTAPCHEM,EQ,57,58.3,57,57.5,57.7,58,3925,224965,5-SEP-2002,
SILVERLINE,EQ,24.2,24.45,23.65,23.85,23.8,24,3216254,77432964.15,5-SEP-2002,
SINTEX,EQ,28.3,28.3,28.25,28.25,28.25,29.8,230,6507.5,5-SEP-2002,
SIRPAPER,EQ,38.75,38.75,38.7,38.7,38.7,38.55,200,7745,5-SEP-2002,
SIVIND,EQ,3.4,3.8,3.4,3.75,3.55,3.3,18090,64039.95,5-SEP-2002,
SKFBEARING,EQ,37,37.3,36,36.4,36.15,36.75,39953,1453966.45,5-SEP-2002,
SKMEGGPROD,EQ,6.5,6.7,6.5,6.7,6.7,5.55,500,3330,5-SEP-2002,
SMITKLBECH,EQ,290.2,294.75,285.1,289.2,288.1,290.9,9498,2754360.15,5-SEP-2002,
SMZSCHEM,EQ,13,13,12.75,12.75,12.75,11.95,10,128.75,5-SEP-2002,
SNOWCEMIND,EQ,48,48,46.7,46.9,46.7,47.7,79825,3806549,5-SEP-2002,
SOFFIASOFT,EQ,23.5,23.8,23.15,23.35,23.3,23.7,51461,1210329.45,5-SEP-2002,
SOFTPRO,EQ,10.55,10.95,10.25,10.25,10.25,10.5,1200,12800,5-SEP-2002,
SOFTSOLINT,EQ,123.05,124.75,120.05,121,121,121.9,1211070,148254866.95,5-SEP-2002,
SOFTTECHGR,EQ,16.4,16.4,16.25,16.3,16.25,16.3,550,8980,5-SEP-2002,
SOMATEX,EQ,5.4,5.4,5.4,5.4,5.4,4.65,1,5.4,5-SEP-2002,
SONATSOFTW,EQ,14.8,14.9,14.5,14.6,14.65,14.7,109108,1603872.55,5-SEP-2002,
SOUTHBANK,EQ,35,35,34.2,34.75,34.9,34.8,8080,279918.5,5-SEP-2002,
SPIC,EQ,8.05,8.05,7.8,7.8,7.8,7.95,13578,107377.85,5-SEP-2002,
SPICELEC,EQ,4.65,4.65,4.5,4.5,4.5,4.5,3000,13542.8,5-SEP-2002,
SPICFINE,EQ,25.9,25.9,25.55,25.8,25.85,25.5,8355,215007.3,5-SEP-2002,
SPLLTD,EQ,28.9,28.9,25,27,27,25.85,1511,38488.9,5-SEP-2002,
SQRDSFWARE,EQ,19.8,20.35,19,19.2,19.2,19.15,214122,4150109.45,5-SEP-2002,
SREINTFIN,EQ,8.4,8.65,8.4,8.65,8.65,8.35,1100,9490,5-SEP-2002,
SRF,EQ,21.85,21.95,21.1,21.25,21.15,21.55,33006,709596.6,5-SEP-2002,
SRGINFOTEC,EQ,1.75,1.75,1.4,1.45,1.45,1.45,64538,93661.05,5-SEP-2002,
SRIADIKARI,EQ,149,150.6,145,145.95,146,148.3,250298,37034130.5,5-SEP-2002,
SRICHAKTYR,EQ,45.5,46.5,45.05,45.95,46,46.45,836,38232.35,5-SEP-2002,
SRTRANSFIN,EQ,11.35,11.4,10.95,10.95,11.05,11,6654,73830.3,5-SEP-2002,
STARPAPER,EQ,11,11.8,10.9,11,11,10.7,4511,49701.55,5-SEP-2002,
STDIND,EQ,5.6,5.6,5.05,5.15,5.35,5.25,6433,33290.7,5-SEP-2002,
STEELTUBES,EQ,1.7,1.85,1.7,1.75,1.75,2.05,14351,24976.7,5-SEP-2002,
STERLINTEA,EQ,19.85,20,19.05,19.3,19.05,19.45,39729,773269,5-SEP-2002,
STROPTICAL,EQ,73.9,75,73.2,73.9,73.65,73.25,276338,20451577,5-SEP-2002,
SUBHASPROJ,EQ,23.15,31.8,23.15,31.8,31.8,28.65,254,6909.3,5-SEP-2002,
SUNDARMFIN,EQ,119,119,116,117,118.6,117.05,1007,118511.1,5-SEP-2002,
SUNDRMBRAK,EQ,171.4,171.4,171,171.3,171,171,250,42830,5-SEP-2002,
SUNDRMCLAY,EQ,172.5,177,172.5,176,176.5,173.5,1157,201467.65,5-SEP-2002,
SUNEARTH,EQ,15.5,15.55,15.25,15.35,15.3,15.65,1256,19281.55,5-SEP-2002,
SUNPHARMA,EQ,590,594.55,588.1,590.5,590,591.45,12097,7139148.45,5-SEP-2002,
SUPERFORGE,EQ,1.45,2.1,1.45,2.1,2.1,1.75,2,3.55,5-SEP-2002,
SUPPETRO,EQ,9.45,9.6,9.3,9.45,9.6,9.4,17850,168730,5-SEP-2002,
SUPREMEIND,EQ,94.5,95.75,94.5,95.1,95.65,91,2579,245257.05,5-SEP-2002,
SURAJDIAMN,EQ,14.1,14.1,13.8,13.85,13.85,14.1,7531,104844.65,5-SEP-2002,
SURANATELE,EQ,24.45,24.45,23.65,23.75,23.65,24.2,651,15533.65,5-SEP-2002,
SURYAROSNI,EQ,13.5,13.9,13.25,13.9,13.9,14.2,1075,14576.25,5-SEP-2002,
SURYCOTMIL,EQ,15,15,15,15,15,15.25,50,750,5-SEP-2002,
SUTLEJINDS,EQ,37.1,37.5,37.1,37.5,37.5,37.5,150,5585,5-SEP-2002,
SWARAJENG,EQ,230.05,239.9,230.05,237.3,236,239.2,3640,860407.35,5-SEP-2002,
SWARAJMAZD,EQ,62,70,62,69.55,70,67.95,3710,255370,5-SEP-2002,
SYNDIBANK,EQ,13,13.15,12.9,13,13,12.85,113887,1484715.15,5-SEP-2002,
TAINWALCHM,EQ,3.45,3.95,3.4,3.55,3.5,4.15,2902,10152.4,5-SEP-2002,
TAJGVK,EQ,45,45,41.5,45,45,44.55,330,14054.5,5-SEP-2002,
TATACHEM,EQ,55.5,55.7,55.1,55.25,55.1,55.2,55988,3101183.45,5-SEP-2002,
TATAELXSI,EQ,105.2,107.45,103.6,104.55,104.35,103.5,768488,81241426.45,5-SEP-2002,
TATAFIN,EQ,22.25,22.4,21.7,21.8,21.7,21.7,8194,180858.8,5-SEP-2002,
TATAHONEY,EQ,261,265,233.15,250.85,246.5,254.95,42995,11055535.05,5-SEP-2002,
TATAMETALI,EQ,27.5,27.5,26.1,26.2,26.15,26.3,7920,208348.8,5-SEP-2002,
TATAPOWER,EQ,102.6,103,102,102.75,102.65,102.05,103062,10572867.35,5-SEP-2002,
TATAPRESS,EQ,93.9,96,93.9,94.35,94.1,94.4,2079,197300.45,5-SEP-2002,
TATATEA,EQ,160,162,158.05,158.35,158.8,159.55,97662,15601931.15,5-SEP-2002,
TATATELECM,EQ,132.25,133.25,128.85,129.3,130.2,130.3,23359,3057081.9,5-SEP-2002,
TATATIMKEN,EQ,31.75,32.35,31.7,31.95,31.75,32,2838,90486.9,5-SEP-2002,
TATAUNISYS,EQ,178.65,179.45,170,172.3,171.5,173.35,132670,23231152.65,5-SEP-2002,
TATAVASHIS,EQ,13.65,13.7,13.45,13.5,13.6,13.65,17881,242428.2,5-SEP-2002,
TCI,EQ,20,21,20,20.75,20.55,21.4,1023,21247.1,5-SEP-2002,
TEIL,EQ,26.3,29.65,26.3,29.15,29.15,28.25,1480,43528.55,5-SEP-2002,
TELCO,EQ,144.65,144.65,140,142.6,142,140.05,2405091,343570208.05,5-SEP-2002,
TELCO,N2,110,110,110,110,110,114,7,770,5-SEP-2002,
TELCO,W1,40,42.65,40,41.5,41.5,41,8122,332009.6,5-SEP-2002,
TFCILTD,EQ,7.75,8.1,7.75,7.9,7.9,7.75,10902,86726.2,5-SEP-2002,
THERMAX,EQ,135.1,136.3,135,135.05,135,135.15,3636,492570.1,5-SEP-2002,
THIRUSUGAR,EQ,21.5,23.65,21.5,21.7,21.65,21.5,252,5430.3,5-SEP-2002,
THOMASCOOK,EQ,234,238.25,234,235.9,235.6,237.2,1784,422630.65,5-SEP-2002,
TIL,EQ,14.55,15.95,14.55,14.75,15.95,15.2,853,12597.65,5-SEP-2002,
TIMESGTY,EQ,7,7,7,7,7,8.7,500,3500,5-SEP-2002,
TIPSINDLTD,EQ,64.15,65.45,63.25,64,63.5,64,48060,3100131.3,5-SEP-2002,
TIRUMALCHM,EQ,50,51.5,48,51.5,51.5,50,3610,182163.5,5-SEP-2002,
TISCO,EQ,123.9,125.1,122.85,124.65,124.6,123,904064,112115350.5,5-SEP-2002,
TITAN,EQ,65.3,67.45,64.9,65.45,65.4,65.7,43621,2884501.8,5-SEP-2002,
TNPETRO,EQ,18.95,19.5,18.75,18.85,18.8,18.7,24280,458735.55,5-SEP-2002,
TNPL,EQ,47.9,48,46.25,47.3,47.05,47.15,35355,1661760.8,5-SEP-2002,
TNTELE,EQ,17.2,18.7,16.1,16.45,16.5,16.15,9536,159438.35,5-SEP-2002,
TODAYS,EQ,22.55,22.55,19.75,20.45,19.75,20.4,64404,1318012.2,5-SEP-2002,
TOKYOPLAST,EQ,4.55,5.85,4.55,5,5,5.55,1364,7147.7,5-SEP-2002,
TORNTPHARM,EQ,197.55,202,196,197.25,196,199.45,984,194684.65,5-SEP-2002,
TRAFALHSE,EQ,222,222,220.1,220.1,220.1,227,60,13301,5-SEP-2002,
TTKPRESTIG,EQ,15.1,16.45,15.1,16,16,16.45,500,7954.55,5-SEP-2002,
TUBEINVEST,EQ,82.75,83.45,82.65,83.15,83.45,83.95,1747,145120.45,5-SEP-2002,
TV18,EQ,71.75,72,70.55,70.95,70.75,70.5,24376,1734882.5,5-SEP-2002,
TVSELEC,EQ,72.7,74.15,71.6,72.25,73,72,94377,6885787,5-SEP-2002,
TVSMOTOR,EQ,414.25,423.65,414.25,415.65,415,420.7,2849,1191476.95,5-SEP-2002,
UCALFUEL,EQ,125,125,123,124.1,124,124.45,4655,576387.5,5-SEP-2002,
UMITL,EQ,6.7,6.7,5.45,5.45,5.9,5.6,1107,6081.65,5-SEP-2002,
UNICHEMLAB,EQ,251.9,251.9,248.05,249.45,250,249.85,1507,376849.65,5-SEP-2002,
UNIONCARBI,EQ,13.65,13.65,13.25,13.4,13.4,13.25,7064,94778.8,5-SEP-2002,
UNITECH,EQ,53.9,53.9,53,53.5,53.5,51.85,127,6784.9,5-SEP-2002,
UNITEDPHOS,EQ,125.85,134.7,125.4,131.7,134,124.85,1245142,161686077.55,5-SEP-2002,
UNIWESTBNK,EQ,21.4,22.05,21.4,21.75,21.75,22,2700,58450.5,5-SEP-2002,
USHABEL,EQ,25.6,26.55,25.6,26.15,25.75,25.75,10544,275965.35,5-SEP-2002,
USHAINDIA,EQ,1.6,1.6,1.55,1.55,1.55,1.6,1732,2749.65,5-SEP-2002,
UTIBANK,EQ,36.45,36.45,35.8,36.1,36.05,36.1,24315,879209.35,5-SEP-2002,
UTIUS64-CI,EQ,6.6,6.65,6.05,6.2,6.15,6.55,325964,2044580.95,5-SEP-2002,
UTTAMSTL,EQ,5.75,6.55,5.7,6.4,6.5,6,64419,405677.1,5-SEP-2002,
VAMORGANIC,EQ,214.95,220,207,207.7,207,215.95,1732,371214.5,5-SEP-2002,
VANADYCHEM,EQ,42,44,42,43.05,43.1,43.55,225,9660,5-SEP-2002,
VARDHMNSPG,EQ,39,43.25,39,43.25,43.25,41.75,5016,212328.85,5-SEP-2002,
VARDMNPOLY,EQ,33.65,34.05,33,33.5,33.3,33.95,2800,93865,5-SEP-2002,
VARUNSHIP,EQ,10.9,10.9,10,10.2,10.3,10,9664,98164.2,5-SEP-2002,
VATSMUSC,EQ,364.8,364.8,347,347,347,364.8,3,1075.8,5-SEP-2002,
VDOCONAPPL,EQ,11.7,11.85,11.65,11.75,11.7,11.8,6868,80669.9,5-SEP-2002,
VDOCONINTL,EQ,29.8,29.8,29.4,29.55,29.6,29.6,26678,790085.25,5-SEP-2002,
VDOLEASE,EQ,16.05,16.05,16.05,16.05,16.05,16.5,100,1605,5-SEP-2002,
VESUVIUS,EQ,62.6,63.45,62.3,62.85,63,62.55,2928,183986.4,5-SEP-2002,
VIJAYABANK,EQ,11.1,11.2,10.9,10.95,10.95,11,43700,480958.25,5-SEP-2002,
VINDHYATEL,EQ,30.75,32,30.75,31.65,31.65,31.35,1356,42607.15,5-SEP-2002,
VINTAGE,EQ,16.2,16.65,16.15,16.2,16.15,16.4,7840,127810.9,5-SEP-2002,
VINYLCHEM,EQ,9.05,9.05,8.3,8.35,8.3,8.5,3152,26795.15,5-SEP-2002,
VIPIND,EQ,19.4,19.6,19.3,19.35,19.3,19.45,845,16427.25,5-SEP-2002,
VISAKAIND,EQ,18.5,18.5,17.3,17.3,17.3,17.6,435,7540.05,5-SEP-2002,
VISESHINFO,EQ,7.5,7.8,7.5,7.7,7.7,7.6,7210,55718,5-SEP-2002,
VISIONLTD,EQ,5.65,5.65,5.4,5.5,5.5,5.7,50150,277124.1,5-SEP-2002,
VISUALSOFT,EQ,192.55,195.4,185.8,188,187.2,187.8,5143337,979821629.55,5-SEP-2002,
VOLTAS,EQ,46,46,44.5,44.75,44.5,44.75,6247,281890.55,5-SEP-2002,
VSNL,EQ,113,115.4,112.25,112.95,112.7,113.15,210143,23855974.8,5-SEP-2002,
VSTIND,EQ,131,135,130.05,134.55,135,135,404,54039.8,5-SEP-2002,
VXL,EQ,4.1,4.4,4.1,4.25,4.3,4.25,6195,26463.6,5-SEP-2002,
VYSYABANK,EQ,279,281.9,278,278.05,279.7,275.2,14710,4098849.55,5-SEP-2002,
WALCHANNAG,EQ,32,32,32,32,32,32,400,12800,5-SEP-2002,
WEIZMANIND,EQ,5.5,5.5,5,5.25,5,5.5,1800,9720,5-SEP-2002,
WELLWININD,EQ,22.95,22.95,22,22.3,22.2,22.45,20010,445438.45,5-SEP-2002,
WESTHATCH,EQ,45.5,48.45,45.15,47.55,47.5,44.05,93391,4411419.4,5-SEP-2002,
WHEELS,EQ,76.3,80,76.3,80,80,77.1,62,4817.5,5-SEP-2002,
WIDIA,EQ,80.95,82,78.65,80.05,80,80.05,1842,148921.75,5-SEP-2002,
WIMCO,EQ,24,24.5,23.75,24.15,24,23.55,12656,305633.35,5-SEP-2002,
WIPRO,EQ,1252,1273.4,1235.6,1244.75,1239,1245.85,631724,793627245.05,5-SEP-2002,
WOCKLIFE,EQ,26.5,27.2,26.5,26.7,26.6,26.4,20368,549238.45,5-SEP-2002,
WOCKPHARMA,EQ,465,465,460,461.15,462.8,460.3,1974,908586.65,5-SEP-2002,
WSTCSTPAPR,EQ,99.1,100,98.05,99.45,100,99,3784,375265.15,5-SEP-2002,
WYETHLEDE,EQ,281.9,282,281,281,281,281.05,416,116935.75,5-SEP-2002,
YOKOGAWA,EQ,30.75,30.75,30.5,30.5,30.5,30.4,300,9175,5-SEP-2002,
ZANDUPHARM,EQ,1700,1727.5,1686,1727.5,1727.5,1723.95,27,45942.75,5-SEP-2002,
ZEETELE,EQ,106.5,107,104,104.6,104.15,105.85,2669890,281968665.8,5-SEP-2002,
ZENITHCOMP,EQ,13.85,13.95,13.6,13.75,13.8,13.85,3600,49535,5-SEP-2002,
ZENITHINFO,EQ,19.8,19.8,18.5,18.55,18.5,18.5,3465,65214,5-SEP-2002,
ZODIACLOTH,EQ,59.6,61.35,59.6,61.35,61.35,59.5,117,7153.65,5-SEP-2002,
ZUARIAGRO,EQ,20.5,21.5,20.5,20.85,20.75,20.9,3800,79629.65,5-SEP-2002,
