SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,982596,2505619.8,12-MAR-2018,503,INE481K01013,
ESSARSHPNG,EQ,22.9,23.5,22.75,23.15,23.5,22.95,33089,759764,12-MAR-2018,259,INE122M01019,
ESSDEE,BE,52,55.2,51.05,52.1,52.2,53.7,16366,854453.9,12-MAR-2018,120,INE825H01017,
ESSELPACK,EQ,255.2,255.95,252,253.05,252.1,252.5,17619,4472323,12-MAR-2018,1044,INE255A01020,
ESTER,EQ,58.6,59.95,57.3,58,58,58.3,80626,4771296.85,12-MAR-2018,565,INE778B01029,
EUROCERA,EQ,6.9,6.9,6.5,6.65,6.65,6.65,4452,29528.1,12-MAR-2018,39,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.5,2.5,2.5,2.55,275,690,12-MAR-2018,3,INE063J01011,
EUROTEXIND,EQ,34.6,37,33.4,33.9,33.4,34.4,1195,41197,12-MAR-2018,36,INE022C01012,
EVEREADY,EQ,378.15,379.65,352,354.8,354.5,376.7,165463,59228890.9,12-MAR-2018,5526,INE128A01029,
EVERESTIND,EQ,481.05,487.5,469,476.15,476,480.35,25041,11991611.1,12-MAR-2018,978,INE295A01018,
EXCEL,EQ,28,29.15,27.2,29.05,29,27.8,317232,9203505,12-MAR-2018,443,INE688J01015,
EXCELCROP,EQ,3345,3345,3221,3275.4,3277,3271.8,5406,17692589.65,12-MAR-2018,808,INE223G01017,
EXCELINDUS,EQ,878,888,863.1,873.1,875,861.4,25443,22281455.7,12-MAR-2018,1128,INE369A01029,
EXIDEIND,EQ,211,214.45,210.35,213.1,212.8,210,1927013,410584877,12-MAR-2018,17883,INE302A01020,
FACT,EQ,60.15,60.15,57.5,60.15,60.15,57.3,923267,54817934.05,12-MAR-2018,4059,INE188A01015,
FAIRCHEM,EQ,389,400,385.25,394.3,395,380.65,4293,1691991.95,12-MAR-2018,171,INE959A01019,
FCL,EQ,59.75,60.7,55.65,56.55,56.35,58.55,519581,29554291.95,12-MAR-2018,3210,INE045J01026,
FCONSUMER,EQ,53.9,54.35,48.6,50.3,50.2,52.9,7926411,402091140.95,12-MAR-2018,22221,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.45,0.45,0.5,2595098,1178963.05,12-MAR-2018,258,INE512B01022,
FDC,EQ,283.35,290.6,272.2,284.8,284.2,282.45,246881,70120341,12-MAR-2018,8226,INE258B01022,
FEDDERELEC,EQ,70.3,70.35,68,68.3,68.35,69.15,69312,4765378.45,12-MAR-2018,683,INE249C01011,
FEDERALBNK,EQ,94.4,94.8,93.7,94.45,94.3,94,6349997,598549727.7,12-MAR-2018,26226,INE171A01029,
FEL,EQ,36.5,36.95,33.5,34.7,34.8,35.8,1263245,43865306.35,12-MAR-2018,4431,INE623B01027,
FELDVR,EQ,35.65,35.7,33.5,34.6,34.15,35.2,22478,770439.45,12-MAR-2018,283,IN9623B01058,
FELIX,SM,30.1,30.1,30,30,30,30,12000,360400,12-MAR-2018,3,INE901X01013,
FIEMIND,EQ,838,840,825,827.85,825.05,827.25,3802,3153793.65,12-MAR-2018,374,INE737H01014,
FILATEX,EQ,170.3,170.5,164.75,168.75,169.4,168.25,263603,44300661.4,12-MAR-2018,1749,INE816B01019,
FINCABLES,EQ,698.05,714,698.05,707.85,701.1,699.95,172770,122538768.95,12-MAR-2018,24961,INE235A01022,
FINPIPE,EQ,633.5,649.85,627.1,644.4,644.5,632.45,31880,20368069.7,12-MAR-2018,3953,INE183A01016,
FIRSTWIN,BE,2.1,2.1,2.1,2.1,2.1,2.2,126,264.6,12-MAR-2018,3,INE315J01015,
FLEXITUFF,EQ,64.4,64.4,59.2,59.8,59.5,62.15,3241,196234.95,12-MAR-2018,63,INE060J01017,
FLFL,EQ,393.25,397.5,385.1,387.15,387,393.25,23458,9109281.9,12-MAR-2018,1067,INE452O01016,
FMGOETZE,EQ,481.9,485.05,461,464.6,464.1,474.85,9035,4240174.5,12-MAR-2018,535,INE529A01010,
FMNL,EQ,85.95,85.95,77.65,80.35,81.4,82.95,37825,3062026.8,12-MAR-2018,673,INE360L01017,
FORTIS,EQ,148,150.25,146.05,149.3,148.9,145.4,8539983,1262447466.85,12-MAR-2018,41163,INE061F01013,
FORTUNEFIN,EQ,235,235.05,227.8,231.95,232,225.4,2259,526715.3,12-MAR-2018,41,INE924D01017,
FOSECOIND,EQ,1576.65,1590,1525,1549.05,1550.25,1545.8,801,1233698.75,12-MAR-2018,150,INE519A01011,
FOURTHDIM,SM,172.1,176.95,169.2,169.2,169.2,175.5,20000,3444150,12-MAR-2018,19,INE382T01014,
FRETAIL,EQ,500.1,505.65,498,500.95,501.05,498.3,338766,169627764.9,12-MAR-2018,10977,INE752P01024,
FSC,EQ,678,685,675.5,682.25,678.05,673.75,43981,29958393.85,12-MAR-2018,4550,INE935Q01015,
FSL,EQ,49.45,50.55,48.65,49.35,49.4,48.65,5628252,278615835.95,12-MAR-2018,14676,INE684F01012,
GABRIEL,EQ,140.25,143,139,140.45,140.9,139.65,88530,12465493.15,12-MAR-2018,1853,INE524A01029,
GAEL,EQ,253,256.95,248.25,254.9,254,250.3,109529,27709345.55,12-MAR-2018,3650,INE036B01022,
GAIL,EQ,438.7,448,438,446.45,447.15,436.9,1934480,856396109.4,12-MAR-2018,47147,INE129A01019,
GAL,BE,7.45,7.45,7,7.2,7.25,7.2,50868,366500.6,12-MAR-2018,40,INE482J01021,
GALAXYSURF,EQ,1508,1524,1475.25,1499.8,1500,1496.85,45658,68847963.05,12-MAR-2018,5498,INE600K01018,
GALLANTT,BE,41,43.55,41,42.5,42.5,41.5,14951,640013.6,12-MAR-2018,46,INE297H01019,
GALLISPAT,EQ,288,288,273,279.15,279.95,277.5,6028,1682676.9,12-MAR-2018,205,INE528K01011,
GAMMNINFRA,EQ,2.9,2.95,2.75,2.8,2.9,2.85,3228045,9177476.65,12-MAR-2018,2469,INE181G01025,
GAMMONIND,BZ,4.85,4.85,4.65,4.65,4.65,4.85,48139,223994.3,12-MAR-2018,61,INE259B01020,
GANDHITUBE,EQ,404.8,411.95,401.55,404.85,401.55,402.8,4080,1658804.5,12-MAR-2018,175,INE524B01027,
GANECOS,EQ,329.55,329.55,315,318.8,327.7,323.1,10079,3241216.1,12-MAR-2018,296,INE845D01014,
GANESHHOUC,EQ,136.2,138.85,132.15,135.35,136,134.9,121001,16344219,12-MAR-2018,1529,INE460C01014,
GANGESSECU,EQ,78,80.7,78,80.7,79.5,76.9,21883,1764328.05,12-MAR-2018,34,INE335W01016,
GARDENSILK,EQ,34.1,34.85,33.3,33.95,34.5,33.85,26081,885876.8,12-MAR-2018,184,INE526A01016,
GARWALLROP,EQ,932.85,932.85,924.05,929.35,930,932.85,19118,17769701.4,12-MAR-2018,555,INE276A01018,
GATI,EQ,102.45,103.85,100.5,101.65,101.8,101.1,444342,45237743.95,12-MAR-2018,4485,INE152B01027,
GAYAPROJ,EQ,202.5,210.35,199,206.85,209.65,201.1,280058,56967403.75,12-MAR-2018,7903,INE336H01023,
GDL,EQ,207.3,210.85,204.2,208.1,209.4,204.3,36014,7438975.4,12-MAR-2018,2406,INE852F01015,
GEECEE,EQ,140.15,140.15,135,135.9,135.55,137.25,4242,580328.4,12-MAR-2018,93,INE916G01016,
GEMINI,BE,1.3,1.4,1.3,1.3,1.3,1.35,1345,1784.3,12-MAR-2018,16,INE878C01033,
GENESYS,EQ,264,280,254.05,262.3,264.9,257.9,124589,32329023.25,12-MAR-2018,1820,INE727B01026,
GENUSPAPER,EQ,12.35,12.5,11.9,12.15,12.05,12.2,649557,7843996.4,12-MAR-2018,772,INE949P01018,
GENUSPOWER,EQ,54.7,55.1,52.05,52.85,52.5,54.2,275235,14762854.85,12-MAR-2018,1686,INE955D01029,
GEOJITFSL,EQ,101.25,104.35,99.35,101,100.55,100.95,396815,40397370.55,12-MAR-2018,5706,INE007B01023,
GEPIL,EQ,861.7,862,837,846.8,842,845,7499,6348382.9,12-MAR-2018,767,INE878A01011,
GESHIP,EQ,352.05,357.1,350.5,355.05,354,351.9,30112,10630693.7,12-MAR-2018,1781,INE017A01032,
GET&D,EQ,393.7,393.9,383.25,390.4,388.3,387.45,20424,7946531.5,12-MAR-2018,1774,INE200A01026,
GHCL,EQ,270.05,272,263.1,264.65,264.5,267.05,129903,34594929.35,12-MAR-2018,2357,INE539A01019,
GICHSGFIN,EQ,369,382.9,365.15,379.3,379.5,364.75,191419,72016409.6,12-MAR-2018,4985,INE289B01019,
GICL,SM,20.5,27.75,20.5,27.75,27.75,24,12000,289500,12-MAR-2018,2,INE947T01014,
GICRE,EQ,703,707,699.1,700.4,702,702.95,42164,29597105.4,12-MAR-2018,2064,INE481Y01014,
GILLANDERS,EQ,69.7,69.7,66.25,67.25,67.3,69.7,5440,363602,12-MAR-2018,39,INE047B01011,
GILLETTE,EQ,6551,6624.95,6534.15,6599.65,6610,6571.45,2727,17975694.85,12-MAR-2018,751,INE322A01010,
GINNIFILA,EQ,31,32.15,30.45,30.95,31.2,30.55,158700,4946801.2,12-MAR-2018,854,INE424C01010,
GIPCL,EQ,103.9,105.4,103.1,103.65,104.35,102.65,287282,29805418.05,12-MAR-2018,997,INE162A01010,
GIRRESORTS,IT,127,127.55,127,127.5,0.0,139.1,50000,6360250,12-MAR-2018,6,INE316N01015,
GITANJALI,EQ,15,15,15,15,15,15.75,168696,2530440,12-MAR-2018,288,INE346H01014,
GKWLIMITED,EQ,550.05,563.85,550.05,555.1,555.1,558.25,671,371416.7,12-MAR-2018,28,INE528A01020,
GLAXO,EQ,2269,2282.95,2242.2,2256.15,2254.3,2272.8,8479,19129322.95,12-MAR-2018,1298,INE159A01016,
GLENMARK,EQ,534.8,542,533.75,536.65,536.95,533.15,723438,388942699.45,12-MAR-2018,24069,INE935A01035,
GLOBAL,SM,199,199,199,199,199,195,1000,199000,12-MAR-2018,1,INE291W01011,
GLOBALVECT,EQ,139.5,141.4,136.5,139.7,140.95,137.3,39720,5475532.3,12-MAR-2018,595,INE792H01019,
GLOBOFFS,EQ,26.7,27.15,26,26.35,26.3,26.35,59970,1581825.95,12-MAR-2018,122,INE446C01013,
GLOBUSSPR,EQ,120.2,123.8,116.9,119.05,119,119.45,88422,10531021.15,12-MAR-2018,755,INE615I01010,
GMBREW,EQ,904,918,896.85,901.9,900.4,885.9,28193,25574384.7,12-MAR-2018,1432,INE075D01018,
GMDCLTD,EQ,127.05,135,125.9,128.35,127.5,125.95,493065,64117880.55,12-MAR-2018,5181,INE131A01031,
GMMPFAUDLR,EQ,695,704,680,702.9,704,702.2,4413,3049195.3,12-MAR-2018,69,INE541A01023,
GMRINFRA,EQ,17.3,17.6,16.75,17.45,17.3,17.1,30564825,525382861.2,12-MAR-2018,17211,INE776C01039,
GNA,EQ,440,443.75,428.3,439.55,442.5,439.65,24575,10737876,12-MAR-2018,812,INE934S01014,
GNFC,EQ,410,412.4,396.05,406.65,404,402.5,917553,370831052.8,12-MAR-2018,13925,INE113A01013,
GOACARBON,EQ,906.15,928.4,891.1,925.95,928.4,884.2,210337,192238298.55,12-MAR-2018,5150,INE426D01013,
GOCLCORP,EQ,532.75,545,526.05,530.2,530.85,527.7,3669,1948262.6,12-MAR-2018,168,INE077F01035,
GODFRYPHLP,EQ,815,840,815,833.65,839.55,804.65,160355,132474797.65,12-MAR-2018,6440,INE260B01028,
GODREJAGRO,EQ,662,666.6,642,647.9,647,657.9,202011,131794329.4,12-MAR-2018,5965,INE850D01014,
GODREJCP,EQ,1080,1089,1074.75,1078.6,1076.1,1072.85,232726,251495201.6,12-MAR-2018,7966,INE102D01028,
GODREJIND,EQ,548.45,549.95,532.2,538.55,539.35,547,749231,404224413.35,12-MAR-2018,17921,INE233A01035,
GODREJPROP,EQ,754.75,754.75,733.1,736.2,736.3,741.9,47461,35042367.55,12-MAR-2018,1859,INE484J01027,
GOENKA,BZ,0.6,0.65,0.6,0.6,0.6,0.65,117033,71630.2,12-MAR-2018,58,INE516K01024,
GOKEX,EQ,87.55,88.8,84.4,87.5,87.15,87.05,87181,7532425.75,12-MAR-2018,874,INE887G01027,
GOKUL,EQ,14,14.4,13.5,13.65,13.7,13.85,35717,497635.1,12-MAR-2018,77,INE020J01029,
GOKULAGRO,EQ,21.5,22.4,21.25,21.55,21.3,21.35,36100,779549.95,12-MAR-2018,136,INE314T01025,
GOLDBEES,EQ,2724,2728.95,2718.15,2720.25,2720.1,2725.2,29103,79304578.2,12-MAR-2018,1514,INF732E01102,
GOLDENTOBC,BE,63,64.5,60.7,60.7,60.7,63,5501,345482.85,12-MAR-2018,7,INE973A01010,
GOLDIAM,EQ,70.55,71.75,68.4,68.75,69.15,69.6,12324,855886.85,12-MAR-2018,132,INE025B01017,
GOLDINFRA,EQ,198.25,203.55,193,197.15,196.9,196.1,40080,7895056.15,12-MAR-2018,654,INE260D01016,
GOLDIWIN,EQ,279.75,279.75,277.05,277.05,277.05,277,907,252164.55,12-MAR-2018,64,INF109KB1WF4,
GOLDSHARE,EQ,2720,2747.4,2703.25,2706.85,2722.95,2724.3,670,1826784.85,12-MAR-2018,142,INF789F01059,
GOLDTECH,EQ,14,14.25,13.3,13.75,13.75,13.65,3375,46180.85,12-MAR-2018,30,INE805A01014,
GOODLUCK,BE,89.5,92.25,85,85,85,89.45,27697,2399151.1,12-MAR-2018,169,INE127I01024,
GPIL,EQ,451,463.85,439.5,460,463.85,441.8,325637,146085871.95,12-MAR-2018,4971,INE177H01013,
GPPL,EQ,142.5,144.4,140.55,143.2,143,143.3,139929,19984190.1,12-MAR-2018,4270,INE517F01014,
GPTINFRA,EQ,176,184.05,175.5,180.15,179.5,173.85,50282,8974952.6,12-MAR-2018,680,INE390G01014,
GRANULES,EQ,108.1,109.4,106.5,108.5,109.4,107.2,1043838,112425761.7,12-MAR-2018,5831,INE101D01020,
GRAPHITE,EQ,657.1,676.55,650,674.8,676.55,644.35,1031992,682008745.3,12-MAR-2018,25304,INE371A01025,
GRASIM,EQ,1106.35,1113.15,1100.3,1106,1109.85,1100.35,797084,882099238.7,12-MAR-2018,20412,INE047A01021,
GRAVITA,EQ,159.15,161.2,154.4,157.05,155.75,158.35,149340,23508641.15,12-MAR-2018,2746,INE024L01027,
GREAVESCOT,EQ,120.5,121.3,117.8,119.4,120,119.8,415403,49384188.1,12-MAR-2018,3195,INE224A01026,
GREENFIRE,BE,0.2,0.2,0.2,0.2,0.2,0.25,1500,300,12-MAR-2018,3,INE217G01027,
GREENLAM,EQ,1189.8,1189.95,1100,1118.7,1105.1,1119.05,1074,1200177.6,12-MAR-2018,227,INE544R01013,
GREENPLY,EQ,329.5,340,318.45,323.6,320.1,327.15,65162,21002485.55,12-MAR-2018,2301,INE461C01038,
GREENPOWER,EQ,10,10.2,9.35,9.7,10.05,10,673903,6522979.45,12-MAR-2018,1197,INE999K01014,
GRETEX,SM,11.8,12.15,11.8,12.15,12.15,12,18000,214500,12-MAR-2018,2,INE985P01012,
GRINDWELL,EQ,507.15,515,497,505.15,504.75,510.5,12141,6107577.3,12-MAR-2018,509,INE536A01023,
GROBTEA,BE,850,888,845.35,847,855,889.8,269,228887.55,12-MAR-2018,39,INE646C01018,
GRPLTD,EQ,1275.95,1277.9,1235,1249.95,1249.95,1244.7,245,306141.55,12-MAR-2018,32,INE137I01015,
GRUH,EQ,549.7,557,544,553.35,552.1,548.9,206130,113721166.25,12-MAR-2018,6784,INE580B01029,
GSCLCEMENT,EQ,30.05,30.4,29.25,29.55,29.45,29.6,38763,1151962.65,12-MAR-2018,223,INE542A01039,
GSFC,EQ,121.85,122.8,119,122.25,122.35,119.85,1319674,159824762.4,12-MAR-2018,6855,INE026A01025,
GSKCONS,EQ,6570,6940.25,6495.95,6836.65,6750,6626.75,11245,76016416.25,12-MAR-2018,3052,INE264A01014,
GSPL,EQ,201.8,201.8,194.25,195.4,194.55,200.15,530924,104190120.7,12-MAR-2018,4472,INE246F01010,
GSS,EQ,57.5,62,55.1,55.75,55.65,55.95,1905904,112399561.85,12-MAR-2018,12787,INE871H01011,
GTL,EQ,10.2,10.2,9.1,9.5,9.5,9.75,357481,3405722.6,12-MAR-2018,851,INE043A01012,
GTLINFRA,EQ,2.9,3,2.85,2.85,2.85,3.15,9693330,27864656.95,12-MAR-2018,1590,INE221H01019,
GTNIND,EQ,13.65,15,13.65,13.85,13.8,14.3,23941,345005.65,12-MAR-2018,127,INE537A01013,
GTNTEX,EQ,16.25,17.65,16.25,16.35,16.3,16.85,49332,808329,12-MAR-2018,48,INE302H01017,
GTPL,EQ,154.7,154.7,144.1,147.6,147,151.5,39242,5904902.85,12-MAR-2018,917,INE869I01013,
GUFICBIO,EQ,110,110,103,106.2,106,108.85,67202,7126798.05,12-MAR-2018,1092,INE742B01025,
GUJALKALI,EQ,709.8,720,701.5,705.75,706,704,37742,26752778.6,12-MAR-2018,2418,INE186A01019,
GUJAPOLLO,EQ,219.5,219.5,211.4,212.7,211.6,214,3908,837682.5,12-MAR-2018,116,INE826C01016,
GUJFLUORO,EQ,790,790,765.6,776.35,776,781.4,16838,13043310.85,12-MAR-2018,1021,INE538A01037,
GUJGASLTD,EQ,862.1,866.95,845,853.35,846.9,855.7,13388,11480983.9,12-MAR-2018,1029,INE844O01022,
GUJRAFFIA,BE,53.2,53.2,53.2,53.2,53.2,56,2,106.4,12-MAR-2018,1,INE610B01024,
GULFOILLUB,EQ,987.95,997,920.5,924.35,925,963.9,11735,11017960.85,12-MAR-2018,893,INE635Q01029,
GULFPETRO,EQ,79.5,82,79.35,80.6,80.3,79.35,36107,2901335.05,12-MAR-2018,256,INE586G01017,
GULPOLY,EQ,74,75.95,73,73.75,74,73.4,86266,6422576.05,12-MAR-2018,512,INE255D01024,
GVKPIL,EQ,15.05,15.35,14.85,15.35,15.35,14.65,2409035,36646657,12-MAR-2018,1908,INE251H01024,
HANUNG,BE,3.3,3.3,3.05,3.05,3.05,3.2,12279,37475.95,12-MAR-2018,21,INE648H01013,
HARITASEAT,EQ,1020.35,1080,1005.35,1016.55,1013.7,1012.55,2968,3011922.25,12-MAR-2018,331,INE939D01015,
HARRMALAYA,EQ,78.55,80.05,77,77.95,78.05,78.9,27186,2122041.05,12-MAR-2018,382,INE544A01019,
HATHWAY,EQ,35,35.7,32.9,33.5,33.45,34.7,2463051,84453717.7,12-MAR-2018,1833,INE982F01036,
HATSUN,EQ,727.25,734.15,717.8,726.4,727.95,727.25,93502,68037370.9,12-MAR-2018,576,INE473B01035,
HAVELLS,EQ,508,510.3,500.55,505.2,506.95,503.25,744387,375646660.2,12-MAR-2018,19655,INE176B01034,
HBLPOWER,EQ,50.1,50.35,47.5,48.05,47.95,49.65,508330,24852284.35,12-MAR-2018,2369,INE292B01021,
HCC,EQ,31.55,31.6,30.8,31.3,31.2,31.1,4079730,127005247.5,12-MAR-2018,5984,INE549A01026,
HCG,EQ,293.65,303.95,293.65,300.5,301,295.35,8229,2460464.1,12-MAR-2018,737,INE075I01017,
HCL-INSYS,EQ,55.05,55.05,53,54.1,54.2,53.55,1842289,99491293.85,12-MAR-2018,6220,INE236A01020,
HCLTECH,EQ,950,976,949,967.65,967.5,943,2473118,2398880435.75,12-MAR-2018,111161,INE860A01027,
HDFC,EQ,1831.6,1865.35,1827.05,1858.05,1857.75,1818.6,3242604,5992754459.95,12-MAR-2018,81062,INE001A01036,
HDFC,W2,379.95,390,376,390,390,355.2,189800,72265985,12-MAR-2018,20,INE001A13031,
HDFCBANK,EQ,1860.2,1869.45,1853.4,1867.25,1866.3,1851.05,1639279,3055594028.9,12-MAR-2018,34880,INE040A01026,
HDFCLIFE,EQ,429.95,433.35,425.5,430.4,431,425.55,884484,380038273.75,12-MAR-2018,30671,INE795G01014,
HDFCMFGETF,EQ,2782.3,2795,2780,2781.35,2784.7,2781.7,815,2271066.9,12-MAR-2018,240,INF179K01CN1,
HDFCNIFETF,EQ,1053.35,1068.44,1053.35,1067.17,1067.95,1047.15,78,82565.86,12-MAR-2018,31,INF179KB1KP3,
HDFCSENETF,EQ,3799.98,3799.98,3495,3495,3495,3475,4,14289.98,12-MAR-2018,4,INF179KB1KQ1,
HDIL,EQ,42.85,43.35,39.65,41.4,41.6,42.2,14927994,615397956.75,12-MAR-2018,39900,INE191I01012,
HEG,EQ,2648,2715.2,2575,2680.9,2700,2575.65,455293,1203057481.95,12-MAR-2018,31096,INE545A01016,
HEIDELBERG,EQ,149.35,150.95,145.8,149.95,149.9,148.75,148604,22202603.65,12-MAR-2018,1286,INE578A01017,
HERCULES,EQ,121.55,121.95,118.6,119.25,119.7,119.8,11178,1340323.95,12-MAR-2018,225,INE688E01024,
HERITGFOOD,EQ,694.3,701.75,687.05,695.25,694,692.45,17170,11913363.85,12-MAR-2018,609,INE978A01027,
HEROMOTOCO,EQ,3600.4,3718,3599.85,3694.5,3707.3,3586.35,192336,703268328.15,12-MAR-2018,14773,INE158A01026,
HESTERBIO,EQ,1621,1630.25,1606.05,1620.7,1618,1614.85,948,1535242.75,12-MAR-2018,189,INE782E01017,
HEXATRADEX,BE,47.75,47.75,44.15,46.3,45.5,45.6,3282,149561.05,12-MAR-2018,47,INE750M01017,
HEXAWARE,EQ,365.9,378.35,363.05,375.15,378.05,362.6,1247253,460765483.25,12-MAR-2018,20659,INE093A01033,
HFCL,EQ,26.75,27.35,26.35,27.05,26.95,26.25,5359416,143632976.1,12-MAR-2018,5323,INE548A01028,
HGINFRA,EQ,267.9,271,261.7,268.2,269.15,267.75,1278682,341116765.7,12-MAR-2018,22875,INE926X01010,
HGS,EQ,816.85,832,807.8,822,829.85,804.95,15127,12421006.95,12-MAR-2018,1983,INE170I01016,
HHOF1140RG,MF,8.33,8.33,8.33,8.33,8.33,8.51,24,199.92,12-MAR-2018,1,INF179KB1W87,
HIGHGROUND,EQ,10.5,10.7,10.05,10.25,10.15,10.5,284683,2930144.15,12-MAR-2018,511,INE361M01021,
HIKAL,EQ,233,235.8,224.65,226.65,225.7,230.6,113638,25899194.6,12-MAR-2018,7232,INE475B01022,
HIL,EQ,1666,1685.9,1591.05,1604.8,1610,1649.65,11556,18635829.85,12-MAR-2018,1064,INE557A01011,
HILTON,EQ,28.8,29.25,27.7,28.55,28.3,28.3,25466,724057.55,12-MAR-2018,160,INE788H01017,
HIMATSEIDE,EQ,335,336.85,330,331.6,331.5,334.25,33423,11095218.85,12-MAR-2018,863,INE049A01027,
HINDALCO,EQ,220.05,228.6,217.4,227.65,227.1,220.2,9531278,2128092946.25,12-MAR-2018,59292,INE038A01020,
HINDCOMPOS,EQ,408,419.9,408,413.7,414,412.15,2275,941018.9,12-MAR-2018,135,INE310C01029,
HINDCON,SM,28.6,29.55,25.3,28.05,28.05,29.3,580000,16011800,12-MAR-2018,125,INE642Y01011,
HINDCOPPER,EQ,64.35,67.3,63.5,64.75,65,63.65,1942505,126092050.25,12-MAR-2018,8117,INE531E01026,
HINDDORROL,EQ,6.2,6.35,5.9,5.9,5.9,6.2,51989,314830.2,12-MAR-2018,46,INE551A01022,
HINDMOTORS,BE,8,8.1,7.65,7.85,7.8,7.75,58825,462377.15,12-MAR-2018,161,INE253A01025,
HINDNATGLS,EQ,105,111.5,100,102.5,102.1,106.15,5263,557170.65,12-MAR-2018,51,INE952A01022,
HINDOILEXP,EQ,104.05,104.95,100.6,103.7,104.3,102.85,441617,45563936.3,12-MAR-2018,3243,INE345A01011,
HINDPETRO,EQ,360.1,368.5,358.05,366.75,368.4,357.05,1930082,699642797.1,12-MAR-2018,34305,INE094A01015,
HINDSYNTEX,BE,7.55,7.85,7.3,7.6,7.6,7.55,2205,16835.85,12-MAR-2018,7,INE155B01012,
HINDUJAVEN,EQ,721,743,720.05,733.6,737,728.55,2864,2104766.75,12-MAR-2018,291,INE353A01023,
HINDUNILVR,EQ,1305,1327.95,1294.05,1324.2,1325.75,1300.75,874857,1148334647.65,12-MAR-2018,22007,INE030A01027,
HINDZINC,EQ,317.25,320.55,302.05,318.85,317.65,313.3,3756718,1162237586.75,12-MAR-2018,34938,INE267A01025,
HIRECT,EQ,127.8,131.5,125,130.25,131.35,127.65,10781,1395813.4,12-MAR-2018,393,INE835D01023,
HISARMETAL,EQ,85.75,85.75,77.9,77.9,77.9,81.95,1457,116235.05,12-MAR-2018,54,INE598C01011,
HITECH,SM,368,370,368,370,370,376.2,2000,738975,12-MAR-2018,4,INE106T01017,
HITECHCORP,EQ,146.8,149.95,143.75,147.9,149.75,147.8,3691,538355.65,12-MAR-2018,71,INE120D01012,
HITECHGEAR,EQ,413.05,430,412.85,423.35,426,412.95,9705,4057892.2,12-MAR-2018,489,INE127B01011,
HMT,BZ,30,31,29.4,29.95,30,30.3,84385,2530406.35,12-MAR-2018,33,INE262A01018,
HMVL,EQ,233.95,233.95,228.15,229.1,229,230.55,10097,2315071.85,12-MAR-2018,2023,INE871K01015,
HNGSNGBEES,EQ,3400,3490,3200,3400,3400,3225.2,18,61837.94,12-MAR-2018,13,INF732E01227,
HONAUT,EQ,16100,16149.95,15780.15,15891.95,15890,15861.45,3736,59540794.35,12-MAR-2018,785,INE671A01010,
HONDAPOWER,EQ,1390,1410.05,1375,1393.3,1396,1385.1,3661,5087400.55,12-MAR-2018,501,INE634A01018,
HOTELEELA,EQ,17.7,17.85,17.15,17.5,17.45,17.5,251137,4379160.4,12-MAR-2018,637,INE102A01024,
HOVS,EQ,260,268.35,257,260.3,260.15,261.8,14634,3808801.3,12-MAR-2018,1019,INE596H01014,
HPL,EQ,125.65,127.25,121.8,123.7,123.6,124.45,133785,16561179.55,12-MAR-2018,870,INE495S01016,
HSCL,EQ,149.75,151,144.35,148,149,147.35,658768,97052442.2,12-MAR-2018,6750,INE019C01026,
HSIL,EQ,410.9,415.15,401.5,405.1,405.3,409.05,65893,26942348.15,12-MAR-2018,2261,INE415A01038,
HTMEDIA,EQ,87.15,87.15,84.7,86,86.15,85.95,214089,18396725.7,12-MAR-2018,3629,INE501G01024,
HUBTOWN,EQ,72.55,75,64.6,72.95,74.7,70.15,1207107,83908173.1,12-MAR-2018,7829,INE703H01016,
HUDCO,EQ,71,71.4,69.5,69.95,70,70.5,1062928,74735290.4,12-MAR-2018,5727,INE031A01017,
HUDCO,N2,1138,1139.98,1135.1,1135.9,1135.1,1136,1701,1933999.47,12-MAR-2018,29,INE031A07840,
HUDCO,N3,1071.3,1072,1070.1,1071.89,1070.6,1071.3,2860,3064972,12-MAR-2018,12,INE031A07832,
HUDCO,N8,1105,1105,1105,1105,1105,1099.99,187,206635,12-MAR-2018,1,INE031A07AO5,
HUDCO,N9,1122,1122,1122,1122,1122,1131,75,84150,12-MAR-2018,3,INE031A07AT4,
IBREALEST,EQ,203.55,204.75,202,203.7,203,200.7,4781134,973163813.3,12-MAR-2018,23317,INE069I01010,
IBULHSGFIN,EQ,1209,1224.9,1203.25,1210.45,1209.25,1199.2,1406491,1704644325.5,12-MAR-2018,54552,INE148I01020,
IBULHSGFIN,NA,1149.99,1149.99,1070,1070,1070,1080.97,521,557768.99,12-MAR-2018,4,INE148I07GL3,
IBVENTURES,EQ,263.45,274.6,263,269.9,270,261.7,3346441,904004470,12-MAR-2018,26696,INE274G01010,
ICEMAKE,SM,86.5,90,86.5,89.95,89.95,88.6,22000,1956100,12-MAR-2018,11,INE520Y01019,
ICICIBANK,EQ,295.6,301.9,293.75,300.65,301.5,292.7,12163952,3611536102.65,12-MAR-2018,78220,INE090A01021,
ICICIGI,EQ,805.2,821.55,803.65,816.9,818,812.9,555337,450135810.9,12-MAR-2018,31547,INE765G01017,
