SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,579.8,586.7,571.1,579.85,580.9,579.5,781022,453792296.1,13-JUN-2014,40679,INE935A01035,
GLOBALVECT,EQ,29.5,29.6,26.95,27.55,28,28.35,27571,781217.25,13-JUN-2014,118,INE792H01019,
GLOBOFFS,EQ,347,350,325,334.25,338,335.7,16601,5636914.1,13-JUN-2014,442,INE446C01013,
GLOBUSSPR,EQ,90.1,93,83.6,84.65,84.3,86.65,1748588,157528301.1,13-JUN-2014,16380,INE615I01010,
GLODYNE,BE,9.35,9.35,8.55,8.55,8.55,9,27708,241988,13-JUN-2014,61,INE932G01021,
GMBREW,EQ,132,133,125.95,126.65,126.05,132.25,27492,3560569.8,13-JUN-2014,612,INE075D01018,
GMDCLTD,EQ,167.65,169.45,159.55,163.9,162.95,168.75,201002,33021169,13-JUN-2014,2535,INE131A01031,
GMRINFRA,EQ,35.05,35.6,32.15,33.15,33.5,35.35,20626090,697293614.1,13-JUN-2014,40154,INE776C01039,
GNFC,EQ,100.25,101.8,95.6,96.75,96.85,101,282224,27608820.6,13-JUN-2014,2289,INE113A01013,
GOACARBON,EQ,83,83.6,76.6,77.55,77,82.3,28166,2247647.1,13-JUN-2014,646,INE426D01013,
GODFRYPHLP,EQ,2977.05,3000,2919.95,2933.65,2921.05,2976,2737,8101207.95,13-JUN-2014,340,INE260B01010,
GODREJCP,EQ,899.95,899.95,851.65,858.25,853.5,891.15,61605,53595534.7,13-JUN-2014,7902,INE102D01028,
GODREJIND,EQ,346.8,350.65,327.75,338.2,336.5,343.5,1724000,591909387.2,13-JUN-2014,27162,INE233A01035,
GODREJPROP,EQ,258,259.85,235.55,242.3,242.15,251,200369,49579426.8,13-JUN-2014,3974,INE484J01027,
GOENKA,EQ,4.5,4.5,4.1,4.1,4.1,4.3,1500391,6564733.35,13-JUN-2014,994,INE516K01024,
GOKEX,EQ,90.5,90.5,85,86,85,89.9,7315,638872.95,13-JUN-2014,73,INE887G01027,
GOKUL,EQ,17.95,18.8,17.25,18.15,18,18,40427,734679.5,13-JUN-2014,107,INE020J01029,
GOLDBEES,EQ,2485.25,2515,2445,2512.25,2514.5,2485.15,44080,110599071.1,13-JUN-2014,4237,INF732E01102,
GOLDENTOBC,BE,28.6,29.5,27.55,28.15,28.45,28.95,3950,111903,13-JUN-2014,24,INE973A01010,
GOLDIAM,BE,35,36.45,34.35,35.2,35.2,36.15,11130,396324.1,13-JUN-2014,72,INE025B01017,
GOLDINFRA,EQ,12.6,12.7,11.6,11.6,11.6,12.3,7294,88382.2,13-JUN-2014,19,INE260D01016,
GOLDSHARE,EQ,2478,2504.65,2478,2500.6,2498.1,2467.85,5045,12592428.45,13-JUN-2014,489,INF789F01059,
GOLDTECH,EQ,8.05,8.05,7.75,8.05,8.05,7.7,16725,134279.75,13-JUN-2014,44,INE805A01014,
GPIL,BE,169,169,156.95,156.95,156.95,165.2,14944,2380549.15,13-JUN-2014,138,INE177H01013,
GPPL,EQ,114,118.5,112.05,113.65,113.5,114.4,456363,52339434.35,13-JUN-2014,9194,INE517F01014,
GRANULES,EQ,416.95,422,391.5,396.45,392.65,413.4,88910,35907599.6,13-JUN-2014,2527,INE101D01012,
GRAPHITE,EQ,108.55,126.4,108.55,113.45,113.35,109.1,1281340,153123440.4,13-JUN-2014,14434,INE371A01025,
GRASIM,EQ,3587.9,3608,3521,3535.15,3542.5,3573.65,110512,394290827.7,13-JUN-2014,7286,INE047A01013,
GRAVITA,EQ,57.35,59.4,55,55.45,55.1,57.9,93735,5321381.1,13-JUN-2014,926,INE024L01027,
GREAVESCOT,EQ,99.55,102.9,96.2,98.35,98.5,100.05,168530,16593470.9,13-JUN-2014,2032,INE224A01026,
GREENFIRE,EQ,1.05,1.05,1.05,1.05,1.05,1,26323,27639.15,13-JUN-2014,13,INE217G01027,
GREENPLY,EQ,595,600.05,560.05,582.45,585.05,596.7,4860,2812340.5,13-JUN-2014,273,INE461C01020,
GREENPOWER,BE,18.95,18.95,17.2,17.65,17.95,18.05,639190,11852702.6,13-JUN-2014,1319,INE999K01014,
GRINDWELL,EQ,409.9,409.9,400.15,405.95,406.9,404.35,25645,10410438.7,13-JUN-2014,197,INE536A01023,
GRUH,EQ,184.15,199,184.15,190.05,188.45,185.05,303616,58758272.75,13-JUN-2014,6951,INE580B01029,
GSCLCEMENT,BE,26.95,28.75,26.35,26.5,26.9,27.7,77669,2138055.25,13-JUN-2014,242,INE542A01039,
GSFC,EQ,76.3,77,72.1,73.4,73.2,76.95,233253,17445499,13-JUN-2014,2239,INE026A01025,
GSKCONS,EQ,4585.75,4600,4463,4484.15,4463,4585.75,6824,30759242.95,13-JUN-2014,2245,INE264A01014,
GSLNOVA,BE,0.95,1,0.95,1,1,1,5540,5530.45,13-JUN-2014,7,INE787A01022,
GSPL,EQ,81.85,83.4,76.1,79.7,79.5,81.95,906787,72860839.95,13-JUN-2014,6601,INE246F01010,
GSS,EQ,40,43.7,37.35,38.4,39,40.9,70522,2929145.85,13-JUN-2014,529,INE871H01011,
GTL,BE,28.95,28.95,27.45,27.45,27.45,28.85,136780,3791339.6,13-JUN-2014,509,INE043A01012,
GTLINFRA,EQ,4.05,4.15,3.8,3.8,3.8,4,1137617,4365263.95,13-JUN-2014,699,INE221H01019,
GTNIND,BE,12.45,13.65,12.45,13.65,13.65,13,5331,72698.7,13-JUN-2014,21,INE537A01013,
GTNTEX,BE,8.55,8.6,8.55,8.6,8.6,9,78,669.4,13-JUN-2014,3,INE302H01017,
GTOFFSHORE,EQ,112.9,114.45,102.2,105.05,104.75,111.9,170011,18407653.2,13-JUN-2014,2747,INE892H01017,
GUFICBIO,EQ,8.25,8.25,7.3,7.5,7.5,7.95,28828,222771.55,13-JUN-2014,110,INE742B01025,
GUJALKALI,EQ,211.5,213.4,197.55,203.15,201.55,209.1,265280,55040696.85,13-JUN-2014,3004,INE186A01019,
GUJAPOLLO,EQ,140.75,142.5,134,136.7,138.1,139.75,29320,4063610.9,13-JUN-2014,399,INE826C01016,
GUJFLUORO,EQ,468.1,473.8,438,445.3,445,468.75,37184,16767071,13-JUN-2014,1277,INE538A01037,
GUJNRECOKE,EQ,14.7,15.3,14,14,14,14.7,4063056,59757530.85,13-JUN-2014,6732,INE110D01013,
GUJNREDVR,BE,7.15,7.45,6.95,6.95,6.95,7.3,80273,572015.1,13-JUN-2014,198,IN9110D01011,
GUJRATGAS,EQ,410,422,402.8,414.75,419.3,407.65,89292,36697490.85,13-JUN-2014,3898,INE374A01029,
GVKPIL,BE,18,18,16.95,16.95,16.95,17.8,3010329,51855741.25,13-JUN-2014,4455,INE251H01024,
HANUNG,BE,35.7,37.05,34.3,34.3,34.3,36.1,74593,2598266.75,13-JUN-2014,432,INE648H01013,
HARITASEAT,EQ,91,93,86.95,87.3,86.95,91.5,1052,93581.25,13-JUN-2014,20,INE939D01015,
HARRMALAYA,EQ,65.3,68.4,62,63.2,63.75,65.25,90202,5905554.7,13-JUN-2014,1033,INE544A01019,
HATHWAY,EQ,321.5,328,302.55,306.1,306,321.6,32585,10182956.25,13-JUN-2014,2299,INE982F01028,
HAVELLS,EQ,1180,1183.35,1126.5,1141.3,1138,1173.75,115699,133667404.9,13-JUN-2014,6774,INE176B01026,
HBLPOWER,EQ,19.5,19.7,18.1,18.4,18.15,19.05,140583,2636573.9,13-JUN-2014,363,INE292B01021,
HBSTOCK,EQ,16.5,16.5,14.8,14.85,14.8,15.7,17065,269137.15,13-JUN-2014,76,INE550B01014,
HCC,BE,41.7,41.7,39.8,39.8,39.8,41.85,1780919,71458216.5,13-JUN-2014,4633,INE549A01026,
HCIL,EQ,25.3,26.5,25,25.55,25.65,25.7,24730,632788.45,13-JUN-2014,95,INE019C01026,
HCL-INSYS,EQ,69,70.2,64.3,65,64.3,68.7,1930412,129792659.5,13-JUN-2014,11018,INE236A01020,
HCLTECH,EQ,1407.95,1445,1386,1438.95,1434.8,1406.75,1173641,1676004944.8,13-JUN-2014,50384,INE860A01027,
HDFC,EQ,980,984.7,972.35,979.7,978,982.05,3800033,3718801639.5,13-JUN-2014,138954,INE001A01036,
HDFCBANK,EQ,844,856,831.65,835.4,838,839.85,3053221,2582389832.95,13-JUN-2014,40934,INE040A01026,
HDFCMFGETF,EQ,2569.5,2598,2562,2587.9,2595,2560.05,1856,4790836.15,13-JUN-2014,266,INF179K01CN1,
HDIL,EQ,97.7,100.75,89.65,90.65,89.95,97.25,24053628,2286417819.15,13-JUN-2014,77919,INE191I01012,
HEG,EQ,278,294.6,269,272.8,272.65,276.75,160580,45598828.65,13-JUN-2014,4821,INE545A01016,
HEIDELBERG,BE,63,65.9,63,64.5,63.5,65.3,252815,16216158,13-JUN-2014,1785,INE578A01017,
HELIOSMATH,EQ,97,100.8,88.8,90,89.5,96.3,392233,37764181.85,13-JUN-2014,5174,INE674B01012,
HERCULES,EQ,144.9,145.35,133.3,136.2,136.5,143.25,62599,8732183.1,13-JUN-2014,1479,INE688E01024,
HERITGFOOD,EQ,321.7,324.6,301,302.6,302,319.5,52228,16185120,13-JUN-2014,1295,INE978A01019,
HEROMOTOCO,EQ,2719,2757.8,2578.25,2592.05,2584.55,2717.65,5445293,14429238446.8,13-JUN-2014,56552,INE158A01026,
HEXATRADEX,EQ,30,31.5,29.75,30.1,30,30,51639,1565034.6,13-JUN-2014,227,INE750M01017,
HEXAWARE,EQ,152,154.7,145,146.85,146.5,151.65,906632,135711627.2,13-JUN-2014,7563,INE093A01033,
HFCL,BE,18.45,18.45,17.75,17.75,17.75,18.65,1515943,27217361.15,13-JUN-2014,1400,INE548A01028,
HGS,EQ,527.95,530,510,514.45,512.1,527.4,11059,5725703.9,13-JUN-2014,510,INE170I01016,
HIKAL,EQ,497.45,497.45,475.05,483.4,483.5,492.4,36579,17803445.75,13-JUN-2014,1547,INE475B01014,
HIL,EQ,418,444.3,410.1,422.95,425,417.6,31090,13338794.65,13-JUN-2014,1295,INE557A01011,
HILTON,EQ,17.95,17.95,16.6,16.9,17,17,9040,152647.1,13-JUN-2014,26,INE788H01017,
HIMATSEIDE,EQ,59.15,65.35,59,61.2,61.3,59.05,1597783,99736861.95,13-JUN-2014,7653,INE049A01027,
HINDALCO,EQ,169.45,169.45,158.5,162.35,162.4,169.25,11006055,1795662739.85,13-JUN-2014,72279,INE038A01020,
HINDCOMPOS,EQ,525.1,550.95,517.05,522,522,525.5,74,38748.65,13-JUN-2014,8,INE310C01011,
HINDCOPPER,EQ,119,119.4,108.8,109.55,109.2,118.05,1363959,154696077.45,13-JUN-2014,12099,INE531E01026,
HINDDORROL,EQ,19.9,19.95,18.2,18.2,18.2,19.15,58725,1082178.6,13-JUN-2014,182,INE551A01022,
HINDMOTORS,BE,10.2,10.2,9.5,9.5,9.5,10,143407,1387313.05,13-JUN-2014,338,INE253A01025,
HINDNATGLS,EQ,152.25,156.95,145.15,149.9,149.95,157,604,90762.65,13-JUN-2014,25,INE952A01022,
HINDOILEXP,EQ,71,71.85,63.65,65.2,65,69.3,1359014,92797904.65,13-JUN-2014,10729,INE345A01011,
HINDPETRO,EQ,423,424.8,387.1,393.25,392.9,428.5,3061351,1225358966.05,13-JUN-2014,41861,INE094A01015,
HINDSYNTEX,EQ,14.5,14.6,14.1,14.1,14.1,14.8,7757,110080.15,13-JUN-2014,24,INE155B01012,
HINDUJAFO,BE,46.25,46.9,42.5,42.5,42.5,44.7,3472,155745.8,13-JUN-2014,27,INE291F01016,
HINDUJAVEN,EQ,295.25,303,284.5,286.8,286.95,295.8,40596,11884189.8,13-JUN-2014,1098,INE353A01023,
HINDUNILVR,EQ,631.75,640.85,623.6,634.95,638.75,630.1,992552,625826366.8,13-JUN-2014,26069,INE030A01027,
HINDZINC,EQ,170.8,171.6,161.2,162.9,163,169.15,2025175,334151977.6,13-JUN-2014,15409,INE267A01025,
HIRAFERRO,EQ,39.75,39.75,33,33.1,33,36.65,41116,1418978.35,13-JUN-2014,338,INE573I01011,
HIRECT,BE,54.7,56.6,52.15,52.15,52.15,54.85,10525,569866.55,13-JUN-2014,94,INE835D01023,
HITACHIHOM,EQ,236.25,248.8,230.05,232.1,230.05,236.35,45712,10956654.65,13-JUN-2014,1741,INE782A01015,
HITECHGEAR,EQ,134.45,134.5,126.35,128.05,126.35,133.45,2614,341314.65,13-JUN-2014,64,INE127B01011,
HITECHPLAS,EQ,56,65,55.35,59.05,58.4,58,50416,3115266.7,13-JUN-2014,326,INE120D01012,
HMT,EQ,49.15,49.15,44.05,44.55,44.2,48.65,267334,12323145.15,13-JUN-2014,1789,INE262A01018,
HMVL,EQ,167.95,167.95,157,157.75,157,165,7502,1207666.75,13-JUN-2014,200,INE871K01015,
HNGSNGBEES,EQ,1904.1,1904.1,1904.1,1904.1,1904.1,1901,5,9520.5,13-JUN-2014,3,INF732E01227,
HOCL,BE,20.3,20.3,19.15,19.15,19.15,20.15,39849,771545.05,13-JUN-2014,127,INE048A01011,
HONAUT,EQ,4494.95,4494.95,4051.15,4317.2,4329.85,4388.15,2196,9281259.5,13-JUN-2014,569,INE671A01010,
HONDAPOWER,EQ,880,960,860.1,873.05,872.5,877,38994,35196458,13-JUN-2014,2570,INE634A01018,
HOTELEELA,BE,26,26.3,25.05,25.05,25.05,26.35,176092,4445585.85,13-JUN-2014,639,INE102A01024,
HOTELRUGBY,BE,5.5,5.5,5.25,5.25,5.25,5.5,1550,8175,13-JUN-2014,7,INE275F01019,
HOVS,EQ,83.4,84,78.05,79.85,79.25,83.75,26577,2125991.25,13-JUN-2014,517,INE596H01014,
HSIL,EQ,235.55,248,228,239.3,238.55,238.4,150061,35940358.45,13-JUN-2014,3991,INE415A01038,
HTMEDIA,EQ,117.5,121.7,108.4,114.05,115.35,117.05,264915,30656184.1,13-JUN-2014,2815,INE501G01024,
HUBTOWN,EQ,160.05,164,148,149.6,148,156.9,40794,6301947.1,13-JUN-2014,799,INE703H01016,
HUDCO,N2,1050,1098.7,1038,1042.55,1042.5,1045.83,3351,3494794.15,13-JUN-2014,35,INE031A07840,
HUDCO,N3,1025,1025,1022,1022.78,1022,1023,302,309436,13-JUN-2014,10,INE031A07832,
HUDCO,N4,953.5,953.5,953,953,953,956,75,71495,13-JUN-2014,2,INE031A07857,
HUDCO,N5,985,985,963.13,970,970,969.98,835,816986.5,13-JUN-2014,12,INE031A07865,
HUDCO,N7,856,856,856,856,856,979.9,20,17120,13-JUN-2014,1,INE031A07881,
HYDROS&S,EQ,48,48.35,48,48.35,48.35,50.5,6,289.05,13-JUN-2014,2,INE473D01015,
IBIPL,EQ,6.2,6.25,5.8,5.8,5.8,6.1,997832,5944495.65,13-JUN-2014,929,INE834M01019,
IBPOW,BE,13.95,14,12.75,12.9,12.9,13.4,4606340,61538633.6,13-JUN-2014,4928,INE399K01017,
IBREALEST,EQ,97.55,100.65,93.1,94.95,95.7,98.2,13769512,1328699384.05,13-JUN-2014,55579,INE069I01010,
IBSEC,EQ,27.5,28.1,25.8,25.9,25.8,27.35,1334862,35766697.55,13-JUN-2014,3040,INE274G01010,
IBULHSGFIN,EQ,385,386.8,365.55,369.45,367,383.65,105109,39352361.65,13-JUN-2014,5783,INE148I01020,
IBWSL,EQ,23,23.5,21.05,21.4,21.6,22.5,186726,4232623.65,13-JUN-2014,339,INE126M01010,
ICICIBANK,EQ,1462.3,1479,1421.6,1428.35,1424,1459.4,3051395,4423404949.35,13-JUN-2014,78952,INE090A01013,
ICIL,BE,86,86,85.5,85.5,85.5,90,2580,220790,13-JUN-2014,22,INE483B01018,
ICNX100,EQ,79,79,79,79,79,78.83,30,2370,13-JUN-2014,2,INF109KA1962,
ICRA,EQ,2325.05,2360,2325,2350.05,2350,2358.35,28770,67616293.95,13-JUN-2014,537,INE725G01011,
ICSA,BE,8.2,8.5,8.2,8.2,8.2,8.6,90776,745802.7,13-JUN-2014,128,INE306B01029,
IDBI,EQ,110.1,110.5,102.65,103.2,102.9,109.4,4422487,467994857.5,13-JUN-2014,28068,INE008A01015,
IDBIGOLD,EQ,2581,2628,2560,2621.4,2628,2579.85,247,642546.85,13-JUN-2014,35,INF397L01554,
IDEA,EQ,141.8,143,134.7,135.3,134.85,141.5,4944375,683073657.5,13-JUN-2014,31629,INE669E01016,
IDFC,EQ,131.6,134.45,127.3,128.15,128.2,131.3,11017414,1440772445.6,13-JUN-2014,50147,INE043D01016,
IFBAGRO,EQ,208,212,197,203.65,203.95,206.5,18469,3825745.55,13-JUN-2014,401,INE076C01018,
IFBIND,EQ,115.7,119,107.5,110.3,110,116.45,24972,2835445.3,13-JUN-2014,417,INE559A01017,
IFCI,EQ,40.9,41.45,38,38.45,38.4,40.65,18309736,722730841.5,13-JUN-2014,36218,INE039A01010,
IFGLREFRAC,BE,147,154,146.2,146.2,146.2,153.85,16059,2364586.75,13-JUN-2014,132,INE023B01012,
IGARASHI,EQ,177.25,180.95,165,169.25,168.9,177.4,34308,5950628.6,13-JUN-2014,925,INE188B01013,
IGL,EQ,340.05,350,324.25,332.15,333.35,344,225266,76016925.2,13-JUN-2014,7539,INE203G01019,
IGOLD,EQ,2553,2598,2550.05,2573.15,2580,2553,416,1069937.05,13-JUN-2014,49,INF109K01FV4,
IGPL,BE,48.4,50,46,46.45,46.7,48.4,11352,527203.5,13-JUN-2014,48,INE204A01010,
IIFL,EQ,136,141.7,126,129.4,130,133.8,181412,24702410.9,13-JUN-2014,2238,INE530B01024,
IIFLFIN,N1,1000.02,1026,1000.02,1025.85,1025.85,1030,65,66294.3,13-JUN-2014,6,INE866I07206,
IIFLFIN,N4,1040,1041,1040,1040.3,1040.3,1039.24,2040,2121765,13-JUN-2014,17,INE866I07230,
IIFLFIN,N5,1040,1045,1040,1041.22,1040.05,1039,1401,1459460.8,13-JUN-2014,40,INE866I08139,
IIFLFIN,N6,1028,1028,1028,1028,1028,1030.5,151,155228,13-JUN-2014,3,INE866I08147,
IIFLFIN,N7,1225.01,1225.01,1225.01,1225.01,1225.01,1225.01,10,12250.1,13-JUN-2014,1,INE866I08154,
IIFLFIN,N8,1017.01,1026,1015.02,1022.02,1023,1024.91,2661,2717839.82,13-JUN-2014,70,INE866I07578,
IIFLFIN,N9,1027,1027,1027,1027,1027,1026,121,124267,13-JUN-2014,7,INE866I07586,
IIFLFIN,NA,1019.41,1024.3,1019.4,1024.12,1024.3,1024.35,910,930480.15,13-JUN-2014,22,INE866I07594,
IIFLFIN,NB,1023.65,1030,1023,1023.65,1023.65,1023.4,670,685964.75,13-JUN-2014,6,INE866I07602,
IIFLNIFTY,EQ,770,775,765,765,765,770,40,30791.3,13-JUN-2014,9,INF579M01019,
IIHFL,N1,996,996,992.57,993.33,994.49,994.55,1947,1934578.48,13-JUN-2014,68,INE477L07040,
IIHFL,N2,992.02,995,992.02,993.99,994.39,992.29,1907,1895207.89,13-JUN-2014,76,INE477L08014,
IIHFL,N3,980,980,975,976.09,976.05,985,137,133765.75,13-JUN-2014,6,INE477L08022,
IITL,EQ,80.5,80.5,75.05,76.7,76.7,79,1250,97205,13-JUN-2014,11,INE886A01014,
IL&FSENGG,BE,69.3,69.3,66.4,66.4,66.4,69.85,31340,2100587.05,13-JUN-2014,209,INE369I01014,
IL&FSTRANS,EQ,216,222.7,208.8,211.55,211.7,214.55,325923,70605943,13-JUN-2014,6345,INE975G01012,
IMFA,EQ,421,426,412,424.85,421.5,420.35,17194,7254601.25,13-JUN-2014,357,INE919H01018,
IMPAL,EQ,485.05,507.45,475,479.85,478.15,500.65,1065,527242.65,13-JUN-2014,32,INE547E01014,
IMPEXFERRO,BE,5.7,6.3,5.7,6.05,6,6,13946,86163.95,13-JUN-2014,33,INE691G01015,
INDBANK,BE,7.2,7.2,6.6,6.7,6.6,6.9,30268,209090.15,13-JUN-2014,101,INE841B01017,
INDHOTEL,EQ,102.5,104.65,101.25,103.2,103,103.35,1728046,178181444.75,13-JUN-2014,32332,INE053A01029,
INDIACEM,EQ,119,122.8,110.75,118.3,118.05,118.35,5176911,614702710.75,13-JUN-2014,32578,INE383A01012,
INDIAGLYCO,EQ,131,137.85,125.25,125.8,126,132.3,430200,57086373.4,13-JUN-2014,5202,INE560A01015,
INDIANB,EQ,174.9,187.45,170,173.35,171.9,175.15,1240266,221356015.95,13-JUN-2014,15416,INE562A01011,
INDIANCARD,EQ,139,146,135.05,139.6,139,140.8,13433,1918854.75,13-JUN-2014,199,INE061A01014,
INDIANHUME,EQ,202.2,212.9,195,197.1,197.65,203.7,27059,5510676.05,13-JUN-2014,565,INE323C01030,
INDLMETER,BE,60.55,60.55,55,55,56.85,57.7,3866,214296.85,13-JUN-2014,15,INE065B01013,
INDNIPPON,EQ,235,239,223.1,224.9,228.85,235.3,4267,982015.7,13-JUN-2014,72,INE092B01017,
INDOCO,EQ,163.3,164.7,152,153.35,152,159.6,90401,14398234.6,13-JUN-2014,1995,INE873D01024,
INDORAMA,BE,23.1,23.85,22.1,22.35,22.6,23.25,84972,1943267.2,13-JUN-2014,221,INE156A01020,
INDOSOLAR,BE,3.9,3.9,3.9,3.9,3.9,3.75,138138,538738.2,13-JUN-2014,66,INE866K01015,
INDOTECH,EQ,128.85,128.85,117.7,117.8,117.9,123.85,2879,351630.05,13-JUN-2014,72,INE332H01014,
INDOTHAI,EQ,22.75,25.2,20.15,20.95,21,21.2,85497,1966370.85,13-JUN-2014,480,INE337M01013,
INDOWIND,BE,8.05,8.05,7.35,7.35,7.35,7.7,487351,3680995.35,13-JUN-2014,675,INE227G01018,
INDRAMEDCO,EQ,46.2,46.55,43.5,44,44,45.95,156484,7016111.2,13-JUN-2014,1248,INE681B01017,
INDSWFTLAB,EQ,50,50.4,46.35,46.85,46.8,49.5,215200,10564534.3,13-JUN-2014,1514,INE915B01019,
INDSWFTLTD,BE,12,12,11.45,11.45,11.45,12.05,34790,403101.75,13-JUN-2014,79,INE788B01028,
INDTERRAIN,EQ,160,160,152.25,152.25,152.25,160.1,4210,651123,13-JUN-2014,21,INE611L01013,
INDUSINDBK,EQ,554.95,557,533.7,536.65,535.05,552.05,637311,346575465.55,13-JUN-2014,13346,INE095A01012,
INFINITE,EQ,145.75,147,140.4,141.15,140.4,144.65,32505,4636283.05,13-JUN-2014,618,INE486J01014,
INFODRIVE,EQ,5.35,5.6,5.1,5.2,5.35,5.35,26094,137833.8,13-JUN-2014,72,INE804D01011,
INFOMEDIA,BE,5,5,5,5,5,4.8,596,2980,13-JUN-2014,8,INE669A01022,
INFRABEES,EQ,348,348,324.2,327.08,324.2,346.35,5004,1673075.62,13-JUN-2014,181,INF732E01268,
INFRATEL,EQ,264,264,249.75,251.35,254,259.95,453550,115782932,13-JUN-2014,17603,INE121J01017,
INFY,EQ,3188.5,3207,3131.05,3187,3187,3175.05,1268968,4027376430.4,13-JUN-2014,94715,INE009A01021,
INGERRAND,EQ,694.3,705,655.1,660.9,659,688.45,50762,34375506.65,13-JUN-2014,2194,INE177A01018,
INGVYSYABK,EQ,639.05,645,633.7,635.95,635.1,635.2,433104,277783819.3,13-JUN-2014,13822,INE166A01011,
INIFTY,EQ,75.5,82.42,75.5,76.9,76.9,80,210,16765.2,13-JUN-2014,7,INF109K012R6,
INNOIND,EQ,18.5,18.8,18.1,18.3,18.55,17.95,20343,376485.2,13-JUN-2014,86,INE549I01011,
INOXLEISUR,EQ,155,155.8,141.95,148.35,151,151.3,238036,35768167.05,13-JUN-2014,4194,INE312H01016,
INSECTICID,EQ,397.8,399.95,369.1,375,381,389.55,51793,19840246.85,13-JUN-2014,1661,INE070I01018,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.55,203,324.8,13-JUN-2014,2,INE418N01027,
INVENTURE,EQ,14.3,14.3,10.5,10.5,10.5,13.1,418660,4860483.35,13-JUN-2014,752,INE878H01016,
IOB,EQ,85.8,86.9,79.3,80.45,80.25,84.8,3382458,280175651.45,13-JUN-2014,20846,INE565A01014,
IOC,EQ,351,351,318.15,333.3,333.55,352.3,1980172,661404678.75,13-JUN-2014,28457,INE242A01010,
IOLCP,BE,60.6,60.6,54.9,54.9,54.9,57.75,101178,5792894.7,13-JUN-2014,106,INE485C01011,
IPAPPM,EQ,273.6,275.5,251.55,253.4,255,269.9,76682,20170898.95,13-JUN-2014,1418,INE435A01028,
IPCALAB,EQ,833.6,845.4,825,827.85,826.4,833.6,41271,34529657.7,13-JUN-2014,2315,INE571A01020,
IPRINGLTD,BE,51,52.4,50,51.7,51.7,51.2,313,15866.25,13-JUN-2014,15,INE558A01019,
IRB,EQ,199.8,203.45,189.5,191.95,190.7,198.65,5457064,1072152169,13-JUN-2014,39482,INE821I01014,
IREDA,N6,1093,1094,1093,1093,1094,1093,101,110394,13-JUN-2014,2,INE202E07153,
IRFC,N1,1052,1052,1050,1052,1052,1052,676,710951.02,13-JUN-2014,12,INE053F07520,
IRFC,N2,1068.5,1068.5,1056.27,1056.27,1056.27,1058.57,545,580947,13-JUN-2014,5,INE053F07538,
IRFC,N9,1049,1069.9,1048.95,1048.95,1048.95,1036,211,222383.45,13-JUN-2014,5,INE053F07678,
IRFC,NA,1080,1085.99,1080,1085.99,1085.99,1074.2,2,2165.99,13-JUN-2014,2,INE053F07686,
IRFC,ND,1040.1,1040.1,1040.1,1040.1,1040.1,1030.7,5,5200.5,13-JUN-2014,1,INE053F07736,
ISFT,EQ,44.5,45.95,44.05,44.35,45.95,45,273,12128.9,13-JUN-2014,10,INE566K01011,
ISMTLTD,BE,16.55,16.8,15.7,15.75,15.7,16.5,48248,776589.95,13-JUN-2014,144,INE732F01019,
ITC,EQ,336.85,336.85,331.85,332.6,332.3,334.1,5402951,1803714897.25,13-JUN-2014,75370,INE154A01025,
ITDCEM,BE,334.9,340.5,315,323.65,329.9,324.3,41299,13769851.05,13-JUN-2014,694,INE686A01018,
ITI,EQ,28.2,28.4,25.25,25.25,25.25,28.05,449999,11897180.25,13-JUN-2014,1686,INE248A01017,
IVC,EQ,26.6,28.7,25.8,26.3,26.5,26.45,2535682,68781860.9,13-JUN-2014,6190,INE050B01023,
IVP,EQ,42,45,42,43.55,43.55,43.9,1604,69718.5,13-JUN-2014,22,INE043C01018,
IVRCLINFRA,BE,26.95,27.15,25.4,25.4,25.4,26.7,1287573,33195966.8,13-JUN-2014,2737,INE875A01025,
J&KBANK,EQ,1649.7,1663,1608,1630.1,1624,1629.65,146293,239206942.6,13-JUN-2014,10519,INE168A01017,
JAGRAN,EQ,124,125,118.25,120.65,122.5,123.6,194671,23877973.3,13-JUN-2014,1410,INE199G01027,
JAGSNPHARM,EQ,15.35,16,15.1,15.5,15.1,15.85,10961,171674.1,13-JUN-2014,48,INE048B01027,
JAIBALAJI,BE,27.75,27.75,27.75,27.75,27.75,29.2,28837,800226.75,13-JUN-2014,33,INE091G01018,
JAICORPLTD,EQ,109.45,113.65,100.05,101.75,100.75,109.7,4243290,455428390.6,13-JUN-2014,26373,INE070D01027,
JAIHINDPRO,EQ,31.75,31.75,28.75,28.75,28.75,30.25,8952,273777.3,13-JUN-2014,78,INE343D01010,
JAINSTUDIO,BE,10.15,11.05,10.1,11,11,10.6,2150,22289,13-JUN-2014,12,INE486B01011,
JAMNAAUTO,EQ,118,118,111,112,112,112.85,1877,215140.15,13-JUN-2014,25,INE039C01016,
JAYAGROGN,EQ,125.95,126,112.25,115.4,114.5,125.75,10892,1313046.95,13-JUN-2014,230,INE785A01026,
JAYBARMARU,EQ,93.9,98.5,90.9,92.75,92.1,91.35,165572,15764290.3,13-JUN-2014,2072,INE571B01028,
JAYNECOIND,EQ,15.7,16.9,15.65,15.65,15.65,16.45,142392,2279985.05,13-JUN-2014,317,INE854B01010,
