SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,99.9,100.85,98.35,99.4,99,99.25,58705,5854113.85,11-JUN-2015,1392,INE131A01031,
GMRINFRA,EQ,13.05,13.35,12.4,12.5,12.5,13,14103451,178677642.35,11-JUN-2015,15982,INE776C01039,
GNFC,EQ,60,60.55,59.1,59.3,59.25,59.85,23278,1391925.25,11-JUN-2015,520,INE113A01013,
GOACARBON,EQ,71.25,71.95,69.2,69.45,69.2,71.1,6802,478092.6,11-JUN-2015,132,INE426D01013,
GODFRYPHLP,EQ,472.6,480.95,465,470.8,472,476.75,2758,1307170.6,11-JUN-2015,245,INE260B01028,
GODREJCP,EQ,1129,1143.15,1110.55,1124.65,1125,1122.5,103630,116848237.7,11-JUN-2015,10691,INE102D01028,
GODREJIND,EQ,337.2,341,327,329.3,330.3,335.85,328260,109673984.65,11-JUN-2015,8021,INE233A01035,
GODREJPROP,EQ,256,259.5,252.1,255.25,256,255.45,72931,18616281.3,11-JUN-2015,1087,INE484J01027,
GOENKA,BZ,1.2,1.3,1.2,1.3,1.3,1.25,3306,4069.2,11-JUN-2015,6,INE516K01024,
GOKEX,EQ,51.9,51.9,48.7,49,49,50.65,9119,454193.2,11-JUN-2015,133,INE887G01027,
GOKUL,EQ,14.3,16.75,13.9,14.65,14.7,14.5,2325,32921.3,11-JUN-2015,31,INE020J01029,
GOLDBEES,EQ,2451.85,2459.8,2424.4,2428.45,2436.95,2451.8,42316,102939887.7,11-JUN-2015,1415,INF732E01102,
GOLDENTOBC,EQ,37.75,40.4,37.3,38.25,38.5,37.55,8433,323947.5,11-JUN-2015,37,INE973A01010,
GOLDIAM,EQ,28,28,25.65,25.7,25.65,26.55,4022,105028.9,11-JUN-2015,24,INE025B01017,
GOLDINFRA,EQ,14.35,14.75,14.15,14.15,14.15,14.5,1737,24779.55,11-JUN-2015,8,INE260D01016,
GOLDSHARE,EQ,2450,2452,2421.1,2427.15,2422.25,2448.75,1596,3892952.55,11-JUN-2015,190,INF789F01059,
GOLDTECH,EQ,4.1,4.9,3.85,4.4,4.4,4.5,7685,34524.2,11-JUN-2015,30,INE805A01014,
GOODLUCK,EQ,91.8,93,86,87.05,87.5,91.1,132446,11871493.35,11-JUN-2015,1500,INE127I01024,
GPIL,EQ,84.1,84.7,79.6,80.05,80,84.1,24607,2009158.85,11-JUN-2015,368,INE177H01013,
GPPL,EQ,211.2,212.9,207.45,210.9,210.25,209.6,293814,62003644.25,11-JUN-2015,10275,INE517F01014,
GRANULES,EQ,82.25,82.7,78.8,79.55,79.5,81.55,391812,31489753.2,11-JUN-2015,3138,INE101D01020,
GRAPHITE,EQ,79.1,80,78.5,79,78.6,79.15,10858,859170.15,11-JUN-2015,205,INE371A01025,
GRASIM,EQ,3451.15,3461,3350,3364.85,3365,3450.1,71263,242820035.65,11-JUN-2015,6003,INE047A01013,
GRAVITA,EQ,32,32,29.8,30.25,29.9,30.4,85094,2581998.5,11-JUN-2015,464,INE024L01027,
GREAVESCOT,EQ,126.9,126.9,122.4,124.15,124,125.75,26782,3328150.1,11-JUN-2015,1274,INE224A01026,
GREENLAM,EQ,343,409.75,332.1,380.6,409.75,349.4,7642,2686944.5,11-JUN-2015,86,INE544R01013,
GREENPLY,EQ,940,940,895,901.4,900,919.6,1455,1325879.9,11-JUN-2015,133,INE461C01020,
GREENPOWER,EQ,13.45,15,13.45,14.05,14.15,12.85,591766,8177268.35,11-JUN-2015,1741,INE999K01014,
GRINDWELL,EQ,745.45,750,710.5,726.75,717.5,742.4,3775,2750224.7,11-JUN-2015,403,INE536A01023,
GRPLTD,EQ,1000,1000,1000,1000,1000,1026,10,10000,11-JUN-2015,2,INE137I01015,
GRUH,EQ,226.95,229.6,219,220,219.1,224.9,187870,41826233.75,11-JUN-2015,3788,INE580B01029,
GSCLCEMENT,EQ,20,20.55,19.5,19.8,19.9,20,11837,235043.65,11-JUN-2015,102,INE542A01039,
GSFC,EQ,69.8,69.8,67.35,68.1,68,69.1,240621,16444054.9,11-JUN-2015,1396,INE026A01025,
GSKCONS,EQ,6149.95,6260,6112,6120.45,6118.45,6155.3,5947,36575724.15,11-JUN-2015,1918,INE264A01014,
GSPL,EQ,119.7,119.7,117.25,117.55,117.75,118.45,82250,9694901.65,11-JUN-2015,1785,INE246F01010,
GSS,EQ,13.5,13.55,13.05,13.55,13.55,12.95,5884,78956.95,11-JUN-2015,38,INE871H01011,
GTL,EQ,11.25,11.5,10.8,10.95,10.8,11.25,84937,948162.95,11-JUN-2015,409,INE043A01012,
GTLINFRA,EQ,2.1,2.1,2,2,2,2.05,1099410,2232662,11-JUN-2015,351,INE221H01019,
GTNTEX,EQ,10.6,10.6,9.75,10.4,10.4,10.2,702,7171,11-JUN-2015,5,INE302H01017,
GTOFFSHORE,EQ,48,49,45.6,46.3,46.25,47.85,28320,1343612.35,11-JUN-2015,595,INE892H01017,
GUFICBIO,EQ,13.45,13.75,13.05,13.15,13.3,13.3,7892,105417.45,11-JUN-2015,74,INE742B01025,
GUJALKALI,EQ,167.75,170.8,162.5,164.1,164.5,167.75,13105,2188761.65,11-JUN-2015,1238,INE186A01019,
GUJAPOLLO,EQ,128,131,127.5,127.6,127.5,128.05,3938,503488.6,11-JUN-2015,39,INE826C01016,
GUJFLUORO,EQ,651.55,651.55,605,615.95,617.5,651.55,11996,7536233.3,11-JUN-2015,1017,INE538A01037,
GUJNRECOKE,EQ,3.7,3.75,3.45,3.45,3.5,3.65,1337929,4771692,11-JUN-2015,851,INE110D01013,
GUJNREDVR,EQ,2.65,2.7,2.55,2.65,2.6,2.6,7328,19014.7,11-JUN-2015,29,IN9110D01011,
GULFCORP,EQ,137.5,141.95,135.6,136.1,136,135.9,6622,913398.9,11-JUN-2015,267,INE077F01035,
GULFOILLUB,EQ,437.5,437.5,417.5,420.35,420,433.85,15638,6775546.05,11-JUN-2015,330,INE635Q01029,
GULFPETRO,EQ,34.7,34.7,31.1,32.85,32.6,33.9,14871,488324.3,11-JUN-2015,144,INE586G01017,
GULPOLY,EQ,293.35,302,282.75,283.75,285,288.5,6095,1748054.9,11-JUN-2015,442,INE255D01016,
GVKPIL,EQ,8,8.05,7.7,7.75,7.75,8,1388525,10901213.35,11-JUN-2015,1142,INE251H01024,
HANUNG,EQ,8,8.3,7.75,7.9,7.95,8.15,49043,393090.1,11-JUN-2015,242,INE648H01013,
HARITASEAT,EQ,162,164,160,164,164,160,603,96572.5,11-JUN-2015,6,INE939D01015,
HARRMALAYA,EQ,41.7,42,40,40.25,40.5,41.7,3797,154625.7,11-JUN-2015,101,INE544A01019,
HATHWAY,EQ,48.6,49.75,48.2,48.3,48.3,48.9,62830,3079931.65,11-JUN-2015,555,INE982F01036,
HATSUN,EQ,321,321,317.55,317.55,319.9,320.1,1171,371978.9,11-JUN-2015,21,INE473B01035,
HAVELLS,EQ,272.2,273.95,265,266.05,265.35,270,422233,113399597.7,11-JUN-2015,10157,INE176B01034,
HBLPOWER,EQ,47.1,49.3,45.55,46.35,46.25,46.65,654276,31091668.65,11-JUN-2015,3071,INE292B01021,
HBSTOCK,EQ,9.05,9.45,8.65,9.05,9.4,9.6,2879,25206.6,11-JUN-2015,30,INE550B01014,
HCC,EQ,22.65,22.85,19.95,20.45,20.5,22.4,6383476,136402367.25,11-JUN-2015,16033,INE549A01026,
HCIL,EQ,15.5,15.65,15.35,15.4,15.35,15.55,6469,100158.15,11-JUN-2015,81,INE019C01026,
HCL-INSYS,EQ,34.45,34.85,32.65,32.8,32.9,34.05,1082042,36252066,11-JUN-2015,4883,INE236A01020,
HCLTECH,EQ,940.05,944.95,910.5,914.8,915.55,942.55,1820636,1688162899,11-JUN-2015,54778,INE860A01027,
HDFC,EQ,1198,1200,1157.95,1164.3,1161,1190.55,2885206,3392201725.6,11-JUN-2015,50240,INE001A01036,
HDFCBANK,EQ,1017.6,1018.55,994.7,1000.2,995.8,1015.6,2273544,2288771487.3,11-JUN-2015,38958,INE040A01026,
HDFCMFGETF,EQ,2525.65,2537.55,2505.4,2509.75,2505.4,2525.3,772,1945593.9,11-JUN-2015,176,INF179K01CN1,
HDIL,EQ,96.45,97.5,89.95,90.65,90.4,95.15,14254037,1327107585.3,11-JUN-2015,66105,INE191I01012,
HEG,EQ,188,208.55,187.55,196.1,195.6,187.2,147371,29568571.1,11-JUN-2015,4650,INE545A01016,
HEIDELBERG,EQ,64.3,65.45,61.7,61.9,61.75,64.6,77745,4891293.45,11-JUN-2015,823,INE578A01017,
HELIOSMATH,EQ,24.45,24.45,24.45,24.45,24.45,25.7,40766,996728.7,11-JUN-2015,85,INE674B01012,
HERCULES,EQ,151.05,157.5,150.2,151.9,151.8,151.25,26195,4035826.95,11-JUN-2015,824,INE688E01024,
HERITGFOOD,EQ,391,391,370.1,375.15,374,387.4,47767,18119843.75,11-JUN-2015,1247,INE978A01019,
HEROMOTOCO,EQ,2532,2548,2500,2504.2,2512,2514.95,410240,1030476032.25,11-JUN-2015,37449,INE158A01026,
HESTERBIO,EQ,579,584.9,555.55,566.9,569,561,11267,6409683.8,11-JUN-2015,188,INE782E01017,
HEXATRADEX,EQ,18.45,19.5,18.05,18.7,18.3,19.05,1230,23195.75,11-JUN-2015,20,INE750M01017,
HEXAWARE,EQ,291,295.4,269.3,272.05,271.8,287.9,1768642,501819563.4,11-JUN-2015,23613,INE093A01033,
HFCL,EQ,10.4,10.75,9.9,10.1,10.15,9.9,2703330,27772363.95,11-JUN-2015,2651,INE548A01028,
HGS,EQ,511.15,514.9,500.5,505.65,505,509.8,3447,1746581.1,11-JUN-2015,200,INE170I01016,
HIKAL,EQ,123,125.85,118.65,123.3,123.15,120.95,3921,479310.7,11-JUN-2015,200,INE475B01022,
HIL,EQ,596.25,610.25,582.1,587.15,588,602.05,8144,4887293.05,11-JUN-2015,397,INE557A01011,
HILTON,EQ,16.25,16.25,15.6,15.65,15.6,15.85,795,12574.25,11-JUN-2015,4,INE788H01017,
HIMATSEIDE,EQ,77,77.5,74.1,74.95,75.95,76.7,46265,3509363.8,11-JUN-2015,525,INE049A01027,
HINDALCO,EQ,120.7,121.5,118.6,119.2,119.7,120.3,4749485,568690411.9,11-JUN-2015,46945,INE038A01020,
HINDCOMPOS,EQ,1000.45,1000.45,826.7,966.65,960,1016.5,1136,1060379.5,11-JUN-2015,100,INE310C01011,
HINDCOPPER,EQ,60,60.25,57.8,59,59,59.5,91061,5377307.4,11-JUN-2015,808,INE531E01026,
HINDDORROL,EQ,14.45,14.45,13,13.1,13.45,13.75,9835,132260.1,11-JUN-2015,92,INE551A01022,
HINDMOTORS,EQ,5.95,6.05,5.7,5.8,5.75,5.95,101775,593327.75,11-JUN-2015,226,INE253A01025,
HINDNATGLS,EQ,107.65,112,107.6,112,112,112,200,21962.5,11-JUN-2015,22,INE952A01022,
HINDOILEXP,EQ,35.25,36.5,34.05,34.45,34.4,35.1,725827,25482052.85,11-JUN-2015,3632,INE345A01011,
HINDPETRO,EQ,698,705.65,688,691.05,690.55,698.35,1070016,745390465.4,11-JUN-2015,20865,INE094A01015,
HINDUJAFO,EQ,33.3,33.3,30.5,31,30.5,31.5,70,2172.55,11-JUN-2015,6,INE291F01016,
HINDUJAVEN,EQ,396.15,398.9,382,382.15,382,397.65,5372,2076484.85,11-JUN-2015,321,INE353A01023,
HINDUNILVR,EQ,820,836.5,816,816.7,817.1,820.45,1263695,1042565584.05,11-JUN-2015,35879,INE030A01027,
HINDZINC,EQ,168,168.45,163.25,164,164.1,168.05,746516,123909109.45,11-JUN-2015,12719,INE267A01025,
HIRECT,EQ,71,71.1,63.8,65.65,68,67.6,4992,326638.3,11-JUN-2015,128,INE835D01023,
HITACHIHOM,EQ,1584,1592.8,1491,1508.7,1511.1,1570.05,36375,55831259.15,11-JUN-2015,2984,INE782A01015,
HITECHGEAR,EQ,253,253,242,244.6,246.8,250.35,2334,577163.05,11-JUN-2015,113,INE127B01011,
HITECHPLAS,EQ,87.6,89.45,84.15,85.05,84.6,87.35,2888,249242.05,11-JUN-2015,46,INE120D01012,
HMT,EQ,35.25,37,34.5,34.7,34.65,35.55,67184,2391076,11-JUN-2015,920,INE262A01018,
HMVL,EQ,212.6,212.6,205.5,207.3,206,208.7,3686,767277.75,11-JUN-2015,126,INE871K01015,
HNGSNGBEES,EQ,2545,2545,2500,2500,2500,2516.11,6,15062,11-JUN-2015,4,INF732E01227,
HOCL,EQ,14.1,14.1,13.2,13.35,13.35,13.7,10843,146344.05,11-JUN-2015,77,INE048A01011,
HONAUT,EQ,7371.95,7469,7200,7343.1,7300,7318.05,552,4046641.45,11-JUN-2015,199,INE671A01010,
HONDAPOWER,EQ,1087.25,1109,1050,1061.6,1075,1087.25,5506,5939652.15,11-JUN-2015,358,INE634A01018,
HOTELEELA,EQ,18,19.4,17.9,18.5,18.5,17.95,839478,15719041.55,11-JUN-2015,2470,INE102A01024,
HOVS,EQ,71.05,72.9,68.3,69.05,68.7,72.8,6654,466983.9,11-JUN-2015,347,INE596H01014,
HSIL,EQ,339.9,340,325.5,327.85,326.85,334.3,48321,16096544.25,11-JUN-2015,2739,INE415A01038,
HTMEDIA,EQ,95,95.15,90.25,92.95,92.3,95.1,197150,18563581.05,11-JUN-2015,1064,INE501G01024,
HUBTOWN,EQ,95.2,96.4,92.2,93.05,93.1,95.2,21123,1985422.4,11-JUN-2015,435,INE703H01016,
HUDCO,N2,1104,1104,1099.55,1100,1100,1106.93,615,678537.75,11-JUN-2015,31,INE031A07840,
HUDCO,N3,1072,1072,1070,1070,1070,1081,20505,21971104.85,11-JUN-2015,13,INE031A07832,
HUDCO,N4,1010,1010,1010,1010,1010,1007,100,101000,11-JUN-2015,2,INE031A07857,
HUDCO,N5,1039.99,1044.99,1039.99,1043.12,1040.01,1040,920,957737.2,11-JUN-2015,11,INE031A07865,
IBREALEST,EQ,47.9,47.9,44.65,44.95,45.2,47.1,4797144,220433962.6,11-JUN-2015,14606,INE069I01010,
IBULHSGFIN,EQ,582.5,597.5,576.25,579.4,582,578.95,1088791,639655689.9,11-JUN-2015,29041,INE148I01020,
IBVENTURES,EQ,34.45,34.65,32.2,33,32.85,34.65,377167,12629529.2,11-JUN-2015,1019,INE274G01010,
IBWSL,EQ,9.9,10.3,9.85,10,9.95,10.25,27002,270981.05,11-JUN-2015,120,INE126M01010,
ICICIBANK,EQ,296,297.2,286.5,288.5,289,292.5,19782305,5735214724.8,11-JUN-2015,160033,INE090A01021,
ICIL,EQ,629.5,643.5,612.1,616.75,617.85,611.7,45131,28344622.65,11-JUN-2015,2453,INE483B01018,
ICNX100,EQ,97.95,97.95,80.3,84,84,84,1120,94980.94,11-JUN-2015,36,INF109KA1962,
ICRA,EQ,4192.45,4249.9,4150,4200.8,4157,4204.65,2467,10353979.4,11-JUN-2015,269,INE725G01011,
ICSA,EQ,2.8,2.9,2.7,2.8,2.85,2.9,12451,34461.2,11-JUN-2015,36,INE306B01029,
IDBI,EQ,62.65,62.85,59.9,60.15,60.2,62.4,3489708,212209432.2,11-JUN-2015,13252,INE008A01015,
IDBIGOLD,EQ,2548.05,2593.9,2515,2554.45,2515,2563.55,48,122344.3,11-JUN-2015,8,INF397L01554,
IDEA,EQ,177,177,166.2,167.5,166.9,175.5,7336068,1250351990.2,11-JUN-2015,63087,INE669E01016,
IDFC,EQ,148.1,148.75,145.8,146.65,146.75,147,3122411,459927173.3,11-JUN-2015,15387,INE043D01016,
IFBAGRO,EQ,251.05,259,241,244.7,247,246.9,2022,498292.8,11-JUN-2015,137,INE076C01018,
IFBIND,EQ,502.5,502.5,441.1,451.3,451.3,495.2,150638,68675390.65,11-JUN-2015,5164,INE559A01017,
IFCI,EQ,25.4,25.6,24.8,24.95,24.95,25.1,4834715,121301934.85,11-JUN-2015,11807,INE039A01010,
IFCI,NH,1060,1060,1060,1060,1060,1070,150,159000,11-JUN-2015,2,INE039A07801,
IFCI,NL,1005.5,1005.5,1005.5,1005.5,1005.5,1018,5,5027.5,11-JUN-2015,1,INE039A07843,
IFGLREFRAC,EQ,112,114.7,108.05,112.5,113.95,107.4,23266,2576529.65,11-JUN-2015,318,INE023B01012,
IGARASHI,EQ,456.25,467.95,444.4,447,447.3,462.8,45659,20677341.05,11-JUN-2015,2056,INE188B01013,
IGL,EQ,388.1,392,381.75,385,385.2,386.8,167812,64769980.3,11-JUN-2015,10938,INE203G01019,
IGOLD,EQ,2507,2533,2500.05,2501.5,2500.05,2525,40,100272.8,11-JUN-2015,9,INF109K01FV4,
IGPL,EQ,72.55,73,71.3,72.2,72.25,72,10186,736181.45,11-JUN-2015,85,INE204A01010,
IIFL,EQ,176.85,178,175.75,176.6,177,173.95,41154,7285643.75,11-JUN-2015,2869,INE530B01024,
IIFLFIN,N4,1032,1036,1032,1035.07,1035.9,1035,420,434701.25,11-JUN-2015,28,INE866I07230,
IIFLFIN,N5,1069.99,1069.99,1064,1065.57,1065.5,1065.57,886,945371.62,11-JUN-2015,15,INE866I08139,
IIFLFIN,N8,1027.1,1030.59,1027,1028.1,1028.1,1028.01,904,930332.96,11-JUN-2015,23,INE866I07578,
IIFLFIN,N9,1037.9,1037.9,1037.9,1037.9,1037.9,1037.5,24,24909.6,11-JUN-2015,2,INE866I07586,
IIFLFIN,NA,1041,1041,1041,1041,1041,1038.64,35,36435,11-JUN-2015,1,INE866I07594,
IIFLNIFTY,EQ,845,845,824.5,827.1,824.5,851,72,60604.2,11-JUN-2015,9,INF579M01019,
IIHFL,N1,1030.1,1032.2,1022,1030.52,1030,1029.15,2073,2134933.4,11-JUN-2015,36,INE477L07040,
IIHFL,N2,1046,1049.15,1046,1048.35,1048,1048.15,1413,1481471.63,11-JUN-2015,52,INE477L08014,
IITL,EQ,66,66,65.5,65.5,65.5,66.55,1005,66257.5,11-JUN-2015,9,INE886A01014,
IL&FSENGG,EQ,72,72,67.65,68.3,68,70.05,78857,5497902.65,11-JUN-2015,952,INE369I01014,
IL&FSTRANS,EQ,148.5,148.5,142.4,143.2,143.4,146.85,40110,5817549.85,11-JUN-2015,765,INE975G01012,
IMFA,EQ,167,170,163.15,163.25,163.15,168.95,1098,180887.8,11-JUN-2015,58,INE919H01018,
IMPAL,EQ,670.4,672.95,670,670,670,670.45,870,582959.6,11-JUN-2015,39,INE547E01014,
IMPEXFERRO,EQ,2,2.1,2,2,2,1.95,4934,9905.4,11-JUN-2015,12,INE691G01015,
INDBANK,EQ,9.35,9.35,8.65,9,9,8.9,15244,137100.5,11-JUN-2015,183,INE841B01017,
INDHOTEL,D1,89,89,87,87,87,89.5,1952,171204,11-JUN-2015,9,INE053A08081,
INDHOTEL,EQ,98.95,99.5,95.1,95.9,95.5,98.4,90400,8798459.2,11-JUN-2015,1284,INE053A01029,
INDIACEM,EQ,80.65,81,75,75.3,75.8,79.75,2652604,203823098.55,11-JUN-2015,18496,INE383A01012,
INDIAGLYCO,EQ,81.55,82.75,78.6,78.85,78.65,81.7,9927,795060.8,11-JUN-2015,167,INE560A01015,
INDIANB,EQ,145,147,141.05,141.8,141.45,143.85,74835,10690036.85,11-JUN-2015,2863,INE562A01011,
INDIANCARD,EQ,100.15,100.15,95.3,98.5,98.5,100.15,788,77978.65,11-JUN-2015,17,INE061A01014,
INDIANHUME,EQ,291.4,293,284,288,290,289.55,6359,1835922.9,11-JUN-2015,213,INE323C01030,
INDLMETER,EQ,68,70,67.3,67.75,67.75,70.25,592,40779.7,11-JUN-2015,20,INE065B01013,
INDNIPPON,EQ,385.55,396.45,370.05,374.5,372.5,377.75,927,348222.3,11-JUN-2015,72,INE092B01017,
INDOCO,EQ,368,375,356.8,360.05,360,365.05,24895,9022615.8,11-JUN-2015,1130,INE873D01024,
INDORAMA,EQ,23.8,24.25,22.9,23.05,23.3,23.85,31183,726784.55,11-JUN-2015,196,INE156A01020,
INDOSOLAR,EQ,13.3,13.85,12.8,12.95,13,13.25,676947,8947765.35,11-JUN-2015,2071,INE866K01015,
INDOTECH,EQ,152.75,156.95,147.2,150.6,147.2,152.85,1929,294403.85,11-JUN-2015,61,INE332H01014,
INDOTHAI,EQ,18.9,18.9,17,17,17,17.05,883,15027.15,11-JUN-2015,10,INE337M01013,
INDOWIND,BE,4.15,4.15,3.95,4,3.95,4,19108,76492.35,11-JUN-2015,35,INE227G01018,
INDRAMEDCO,EQ,51.8,52,50.5,50.85,51,51.25,35293,1804056.1,11-JUN-2015,365,INE681B01017,
INDSWFTLAB,EQ,33.95,34,28.25,30,29,33.75,820681,26957191.15,11-JUN-2015,1257,INE915B01019,
INDSWFTLTD,BE,4.3,4.3,4.15,4.15,4.15,4.35,2931,12300.2,11-JUN-2015,7,INE788B01028,
INDTERRAIN,EQ,627,636.2,600.55,609.15,601,633.1,2948,1823726,11-JUN-2015,156,INE611L01013,
INDUSINDBK,EQ,825,826,793,795.1,796,819.6,1251145,1012025182.1,11-JUN-2015,22718,INE095A01012,
INFINITE,EQ,140.85,140.85,134.15,137.65,139.9,134.15,438690,61269431.2,11-JUN-2015,7408,INE486J01014,
INFOMEDIA,EQ,2.8,3.15,2.8,2.9,2.9,3,17919,53871.05,11-JUN-2015,28,INE669A01022,
INFRABEES,EQ,327.3,329.55,320.15,322,322,327.27,854,275648.63,11-JUN-2015,14,INF732E01268,
INFRATEL,EQ,448.55,474,447,456.7,450.95,443.3,2065007,951728429.95,11-JUN-2015,77624,INE121J01017,
INFY,EQ,2035.95,2044.75,1995.05,1997.65,2000,2026.5,2307366,4639906733.4,11-JUN-2015,69953,INE009A01021,
INGERRAND,EQ,894.85,898.3,870,873.8,870.1,884.6,2869,2529475.5,11-JUN-2015,337,INE177A01018,
INIFTY,EQ,84.98,84.99,82.45,83,83,84.89,2204,184301.25,11-JUN-2015,56,INF109K012R6,
INNOIND,EQ,9.25,9.25,8.7,8.7,8.7,9.15,6774,60073.4,11-JUN-2015,36,INE549I01011,
INOXLEISUR,EQ,166.95,167.5,156.3,160.05,159,166.55,27518,4518993.65,11-JUN-2015,598,INE312H01016,
INOXWIND,EQ,409.5,411.1,385.55,390.65,392,407.35,203821,81221594.8,11-JUN-2015,4777,INE066P01011,
INSECTICID,EQ,509.45,515.9,491.4,494.75,496,513.7,50550,25548719.35,11-JUN-2015,1252,INE070I01018,
INTELLECT,EQ,103.65,104,99,99.65,100,102.7,230180,23169241.1,11-JUN-2015,2312,INE306R01017,
INVENTURE,EQ,10.8,10.95,10.75,10.95,10.95,11.05,1174,12656.15,11-JUN-2015,7,INE878H01016,
IOB,EQ,37.8,37.95,36.3,36.65,36.7,37.55,1742272,64216520.85,11-JUN-2015,5719,INE565A01014,
IOC,EQ,349.5,349.5,338.55,339.85,342.2,346.5,858622,294765891.45,11-JUN-2015,13579,INE242A01010,
IOLCP,EQ,55,57.8,54.75,57.25,56.85,55.65,267652,15159153.95,11-JUN-2015,1609,INE485C01011,
IPAPPM,EQ,297.65,297.65,283.1,284.5,284,294.95,40792,11785154.55,11-JUN-2015,1037,INE435A01028,
IPCALAB,EQ,641.3,655,640.05,646.8,648.9,641.05,98167,63424617.75,11-JUN-2015,4597,INE571A01020,
IRB,EQ,234.9,234.9,218.15,219.8,219.05,230.95,1560943,349561876.3,11-JUN-2015,20637,INE821I01014,
IREDA,N6,1154.03,1154.03,1154.03,1154.03,1154.03,1180,1,1154.03,11-JUN-2015,1,INE202E07153,
IRFC,N1,1094.75,1094.9,1093.5,1093.5,1093.5,1095,103,112766.75,11-JUN-2015,3,INE053F07520,
IRFC,N2,1115,1115,1109,1110.09,1109,1112.5,2690,2992430.9,11-JUN-2015,36,INE053F07538,
IRFC,N3,1030,1030,1029,1029,1029,1029.95,100,102901,11-JUN-2015,3,INE053F07561,
IRFC,NA,1122,1124.5,1114.99,1123.83,1123.84,1121.99,1152,1289209.1,11-JUN-2015,29,INE053F07686,
ISFT,EQ,297.65,300,287.15,289.3,292.9,294.25,15571,4585101.65,11-JUN-2015,595,INE566K01011,
ISMTLTD,EQ,8.2,8.3,8,8,8,8.1,15106,122559.1,11-JUN-2015,56,INE732F01019,
ITC,EQ,302,302,295.2,297.05,295.75,301.1,7395690,2211585999.9,11-JUN-2015,56316,INE154A01025,
ITDCEM,EQ,613,621.55,602.3,615.65,615,618.9,5784,3564580.75,11-JUN-2015,309,INE686A01018,
ITI,EQ,19.7,20.4,19.55,19.6,19.65,19.85,66759,1330994.45,11-JUN-2015,480,INE248A01017,
IVC,EQ,19.5,19.9,19.5,19.6,19.55,19.55,82172,1611278.7,11-JUN-2015,222,INE050B01023,
IVP,EQ,56,56.3,55.4,55.45,55.4,55.85,2021,112828.65,11-JUN-2015,23,INE043C01018,
IVRCLINFRA,EQ,11.4,11.55,10.2,10.35,10.5,10.95,1828370,19549627.05,11-JUN-2015,6149,INE875A01025,
IZMO,EQ,41.8,42.05,37.6,38.95,38.95,38.25,160994,6225084.6,11-JUN-2015,742,INE848A01014,
J&KBANK,EQ,114.15,115.6,109.2,110.55,110.5,114.6,285230,32304601.6,11-JUN-2015,7695,INE168A01041,
JAGRAN,EQ,116.95,118.35,113.4,113.55,113.55,116.55,101095,11530231.95,11-JUN-2015,853,INE199G01027,
JAGSNPHARM,EQ,23.25,23.65,22.5,22.55,22.5,23.25,8266,188863.05,11-JUN-2015,163,INE048B01027,
JAIBALAJI,EQ,9.2,9.2,8.3,8.55,8.5,8.25,21651,185851.6,11-JUN-2015,72,INE091G01018,
JAICORPLTD,EQ,51.3,51.8,49.25,49.6,49.5,50.85,232969,11715441.9,11-JUN-2015,2361,INE070D01027,
JAIHINDPRO,EQ,22.5,23.25,22.5,23.15,23.2,23.4,894,20640.6,11-JUN-2015,16,INE343D01010,
JAMNAAUTO,EQ,202.95,204.2,196.5,198,198,201.9,8740,1748691.4,11-JUN-2015,726,INE039C01016,
JAYAGROGN,EQ,97,99.8,97,97,97,96.2,521,50555.3,11-JUN-2015,6,INE785A01026,
JAYBARMARU,EQ,130.5,131.95,128.1,128.95,128.1,131,1786,231123.75,11-JUN-2015,65,INE571B01028,
JAYNECOIND,EQ,7.65,7.85,7.4,7.7,7.7,7.4,42446,326492.8,11-JUN-2015,169,INE854B01010,
JAYSREETEA,EQ,65.8,65.8,63.5,63.85,63.6,65.2,14185,912806.85,11-JUN-2015,228,INE364A01020,
JBCHEPHARM,EQ,236.75,240.4,224.65,226.75,228,235.65,112422,26200336.2,11-JUN-2015,5581,INE572A01028,
JBFIND,EQ,202.8,204.5,191,193.6,192.65,199.8,55258,11030292.05,11-JUN-2015,1730,INE187A01017,
JBMA,EQ,186.1,197,177,179.7,182,182.25,64266,12060912.3,11-JUN-2015,1951,INE927D01028,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.3,112505,39376.75,11-JUN-2015,16,INE264B01020,
JENSONICOL,EQ,7.9,8.2,7.25,7.4,7.25,8,420304,3297377.6,11-JUN-2015,1004,INE819B01021,
JETAIRWAYS,EQ,280,283.7,268.1,273.15,272.55,275.95,891378,245767657,11-JUN-2015,18401,INE802G01018,
JINDALPHOT,EQ,117,118,114.1,115.75,115.1,118.25,1734,201922.2,11-JUN-2015,47,INE796G01012,
JINDALPOLY,EQ,245.6,249.3,232.2,233.55,232.75,243.4,70859,17003818,11-JUN-2015,2214,INE197D01010,
JINDALSAW,EQ,54.25,55.35,52.5,52.9,52.65,53.85,487666,26111895.15,11-JUN-2015,4090,INE324A01024,
JINDALSTEL,EQ,104.1,104.4,93.25,96,95.45,103.6,11086659,1081585693.35,11-JUN-2015,62278,INE749A01030,
JINDCOT,EQ,6.8,6.8,6.3,6.5,6.55,6.45,16361,106719.15,11-JUN-2015,63,INE904J01016,
