SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,3.95,4.2,3.65,3.65,3.65,3.5,4000,15715,21-DEC-1998,
LLOYDMETAL,EQ,4.75,4.75,4.75,4.75,4.75,4.25,100,475,21-DEC-1998,
LLOYDSTEEL,EQ,2.4,2.55,2.4,2.4,2.4,2.5,15800,39255,21-DEC-1998,
LML,EQ,66.1,68.9,66.1,68.85,68.85,65.25,1101800,74625295,21-DEC-1998,
LOKHSG,EQ,3.25,3.25,3,3,3,3.25,400,1250,21-DEC-1998,
LUMAXIND,EQ,28.5,29,27.05,28.9,28.9,28.3,1100,31115,21-DEC-1998,
LUPINCHEM,EQ,19.3,20,19.3,19.8,19.8,19.3,6200,122675,21-DEC-1998,
LUPINLAB,EQ,104.85,106.9,104.85,106.55,106.55,103.3,8500,901395,21-DEC-1998,
LYKALABS,EQ,21.5,21.5,21.5,21.5,21.5,21,100,2150,21-DEC-1998,
M&M,AE,157,157,157,157,157,160.1,50,7850,21-DEC-1998,
M&M,BE,155,155,155,155,155,154.9,38,5890,21-DEC-1998,
M&M,EQ,155.95,162,155.95,162,162,154.05,27400,4360445,21-DEC-1998,
MADRASALMN,EQ,57.1,59.4,56.25,57.25,57.25,60.9,2900,166365,21-DEC-1998,
MADRASCEM,EQ,3801,3925,3800,3910,3910,3835,215,834507.75,21-DEC-1998,
MADRASREFN,AE,33.65,33.65,32.8,32.8,32.8,34.7,1000,33175,21-DEC-1998,
MADRASREFN,EQ,34.6,35,32.5,32.8,32.8,33.75,63000,2134090,21-DEC-1998,
MAFATLAFIN,EQ,2,2,2,2,2,2,5000,10000,21-DEC-1998,
MAFATLAIND,EQ,60,61.7,59,61.7,61.7,60.1,130,7783.5,21-DEC-1998,
MAHAINTL,EQ,9,9,8.7,8.85,8.85,8.8,1400,12300,21-DEC-1998,
MAHAVIRSPG,EQ,48.25,50.25,48.25,50.1,50.1,48.55,21400,1071712.5,21-DEC-1998,
MAHINDUGIN,EQ,7,7.9,7,7.7,7.7,7.7,2100,15485,21-DEC-1998,
MAHSCOOTER,EQ,63.6,65,63.6,63.65,63.65,63.5,650,41805,21-DEC-1998,
MAHSEAMLES,EQ,14.4,15,14.4,15,15,14.3,600,8850,21-DEC-1998,
MAIKALFIBR,EQ,5,5,5,5,5,5.75,100,500,21-DEC-1998,
MAJESAUTO,EQ,21.8,22.5,21.65,22.5,22.5,21.5,1600,35150,21-DEC-1998,
MALWACOTT,EQ,99.9,100,99.9,100,100,100,100,9995,21-DEC-1998,
MANALIPET,EQ,3,3,2.5,2.6,2.6,2.7,3800,9745,21-DEC-1998,
MANALUMN,EQ,7.5,7.5,7.5,7.5,7.5,7.4,300,2250,21-DEC-1998,
MANGLMCEM,EQ,7.05,7.7,7.05,7.7,7.7,7.05,150,1090,21-DEC-1998,
MANGTIMBER,EQ,1.55,1.55,1.5,1.5,1.5,1.55,1000,1545,21-DEC-1998,
MARALOVER,EQ,42.5,42.5,40.9,41.25,41.25,41,18600,768055,21-DEC-1998,
MARDIACHEM,EQ,6.05,6.6,6.05,6.5,6.5,6.05,1900,12035,21-DEC-1998,
MARICOIND,EQ,368.95,369,364.5,367,367,359.95,3600,1317520,21-DEC-1998,
MASTEK,EQ,419.75,425,415,419.1,419.1,408.05,76300,32085850,21-DEC-1998,
MASTERSHAR,EQ,9.95,10,9.9,9.9,9.9,10,84200,838360,21-DEC-1998,
MASTGAIN92,EQ,8.75,8.85,8.75,8.8,8.8,8.75,40400,354400,21-DEC-1998,
MASTGROW93,EQ,9.95,10.1,9.95,10.05,10.05,10,28200,283335,21-DEC-1998,
MASTPLUS91,EQ,16.6,16.85,16.6,16.85,16.85,16.6,81300,1361450,21-DEC-1998,
MATHPLATT,EQ,6.7,6.7,6.7,6.7,6.7,7,200,1340,21-DEC-1998,
MAX,EQ,130,135.5,130,133,133,130,8000,1067370,21-DEC-1998,
MCDOWELL,EQ,22.7,22.7,22.25,22.25,22.25,22,2500,55755,21-DEC-1998,
MERIND,EQ,259.7,264,259.7,264,264,259.5,200,52385,21-DEC-1998,
MESCOPHARM,EQ,3.5,4.5,3.4,3.6,3.6,3.6,1800,6910,21-DEC-1998,
METALPIPE,EQ,2,2,1.65,1.65,1.65,2,600,1095,21-DEC-1998,
METAZINC,EQ,2.9,3.4,2.9,3.4,3.4,3.1,600,1975,21-DEC-1998,
METROCHEM,EQ,34.25,40,34.25,40,40,37,5400,213240,21-DEC-1998,
MICO,EQ,3500,3570,3500,3570,3570,3560,15,53100,21-DEC-1998,
MIDEASTI,EQ,1.9,1.9,1.9,1.9,1.9,2.1,100,190,21-DEC-1998,
MIDEASTSTL,EQ,0.7,1.25,0.7,1.25,1.25,1,200,195,21-DEC-1998,
MIDINDIA,EQ,1.8,1.8,1.8,1.8,1.8,2,400,720,21-DEC-1998,
MILTONPLAS,EQ,12.6,12.6,12.6,12.6,12.6,13.15,100,1260,21-DEC-1998,
MIRCELECTR,EQ,72,73.25,72,73,73,72.35,450,32775,21-DEC-1998,
MIRZATAN,EQ,50.3,52.8,50,52.6,52.6,48.85,13000,672275,21-DEC-1998,
MMFORGINGS,EQ,35,35,35,35,35,33.1,100,3500,21-DEC-1998,
MODERNMAL,EQ,2.3,2.7,2.25,2.7,2.7,1.8,700,1645,21-DEC-1998,
MODERNWOOL,EQ,1.5,1.5,1.5,1.5,1.5,1.05,500,750,21-DEC-1998,
MODILUFT,EQ,2.7,3,2.7,2.75,2.75,2.75,4100,11750,21-DEC-1998,
MODIOLIVET,EQ,2.5,2.5,2.5,2.5,2.5,2.3,200,500,21-DEC-1998,
MODIPON,EQ,35,35.15,35,35.15,35.15,35.1,350,12262.5,21-DEC-1998,
MODIRUBBER,EQ,25.75,25.75,25.25,25.25,25.25,25.2,150,3812.5,21-DEC-1998,
MODIXEROX,EQ,109.85,109.85,105.15,108.3,108.3,101.75,60500,6532205,21-DEC-1998,
MONNETISPA,EQ,2.45,2.45,2.45,2.45,2.45,2.75,100,245,21-DEC-1998,
MORARJESPG,EQ,16,16.5,16,16,16,15.5,750,12270,21-DEC-1998,
MOREPENLAB,EQ,127,127,126,126,126,126,600,75925,21-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,135500,813150,21-DEC-1998,
MOSERBAER,EQ,35.4,35.4,32.75,35.4,32.75,32.75,106300,3762340,21-DEC-1998,
MOTHERSUMI,EQ,29.55,29.55,29.55,29.55,29.55,29,100,2955,21-DEC-1998,
MOTOROL,EQ,1.15,1.15,1.1,1.1,1.1,1.1,115900,129785,21-DEC-1998,
MRPL,EQ,11.9,12.3,11.9,12.05,12.05,11.9,30900,374145,21-DEC-1998,
MRPL,N7,131,132,131,131,131,131,300,39400,21-DEC-1998,
MRPL,N8,81.1,81.45,81.05,81.4,81.4,82,900,73217.5,21-DEC-1998,
MSLIND,EQ,6.75,7,6.75,7,7,6.3,1200,8300,21-DEC-1998,
MTAL,EQ,13.55,14.35,13,14.25,14.25,13.5,12600,174745,21-DEC-1998,
MTNL,AE,171,171,170,170,170,165.25,500,85100,21-DEC-1998,
MTNL,EQ,167,171.5,167,169.95,169.95,165.4,746700,126687550,21-DEC-1998,
MUKAND,EQ,24.75,25.5,24.75,25.5,25.5,24.75,100,2512.5,21-DEC-1998,
MUKATPIPE,EQ,9.3,9.3,9.3,9.3,9.3,9.2,100,930,21-DEC-1998,
MUNJALSHOW,EQ,135.2,139,135,139,139,134,2600,352390,21-DEC-1998,
MURABLACK,EQ,2.05,2.05,2.05,2.05,2.05,2,500,1025,21-DEC-1998,
MYSORECEM,EQ,12.35,12.5,12.25,12.25,12.25,11.85,1900,23535,21-DEC-1998,
MYSORPETRO,EQ,7,7,7,7,7,6.8,200,1400,21-DEC-1998,
NAGARCONST,EQ,10.45,10.45,10.2,10.3,10.3,10.15,2000,20665,21-DEC-1998,
NAGARFERT,EQ,14.7,14.75,14.5,14.65,14.65,14.55,36300,530255,21-DEC-1998,
NAGARJUFIN,EQ,3.75,3.75,3.75,3.75,3.75,4.1,200,750,21-DEC-1998,
NAGREKAEXP,EQ,6.15,6.2,6.15,6.15,6.15,6.95,300,1850,21-DEC-1998,
NAHARENTP,EQ,8.05,8.05,8.05,8.05,8.05,8.4,300,2415,21-DEC-1998,
NAHAREXP,EQ,13.05,13.5,13.05,13.5,13.5,13.15,900,12060,21-DEC-1998,
NAHARSPG,EQ,77.8,77.8,75.85,75.85,75.85,76.35,1600,122445,21-DEC-1998,
NAHARSUGAR,EQ,6.1,6.7,6.1,6.55,6.55,6.65,1000,6510,21-DEC-1998,
NALCO,BE,12.85,18.95,12.85,18.95,18.95,19.45,56000,890400,21-DEC-1998,
NALCO,EQ,16.35,16.65,16.35,16.65,16.65,16.2,28400,469050,21-DEC-1998,
NAMASTEXP,EQ,1.8,1.8,1.8,1.8,1.8,2,300,540,21-DEC-1998,
NAMTECHELE,EQ,4,4.6,4,4.3,4.3,4.5,400,1750,21-DEC-1998,
NARMADCEM,EQ,8.5,10.5,8.2,10.5,10.5,8,11100,99137.5,21-DEC-1998,
NARMDCHEMA,EQ,7.25,7.3,7.05,7.05,7.05,7.15,2800,20270,21-DEC-1998,
NATCOPHARM,EQ,18.05,18.25,18,18.25,18.25,17.9,600,10855,21-DEC-1998,
NATHPULP,EQ,1.8,1.8,1.8,1.8,1.8,2.15,250,450,21-DEC-1998,
NATHSEEDS,EQ,5.2,5.2,5.2,5.2,5.2,5,100,520,21-DEC-1998,
NATPEROXID,EQ,765.15,885.6,760,885.6,885.6,820,85,72388.75,21-DEC-1998,
NAVNETPUBL,EQ,90.15,90.5,90,90,90,90,500,45085,21-DEC-1998,
NEDUNGBANK,EQ,47.5,47.5,47.2,47.2,47.2,47.65,3100,146705,21-DEC-1998,
NEPCAGRO,EQ,2.5,2.5,2.2,2.2,2.2,2.8,300,720,21-DEC-1998,
NEPCMICON,EQ,2,2.2,2,2.15,2.15,2.05,11100,23485,21-DEC-1998,
NEPCPAPER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,400,480,21-DEC-1998,
NEPCTEX,EQ,1.75,1.75,1.4,1.4,1.4,1.5,4500,6380,21-DEC-1998,
NESTLE,BE,475,475,475,475,475,455,29,13775,21-DEC-1998,
NESTLE,EQ,449.85,473.7,449.85,464.8,464.8,444.6,186350,86518177.5,21-DEC-1998,
NETWORK,EQ,4.1,4.5,4.1,4.5,4.5,4.25,1500,6570,21-DEC-1998,
NEULANDLAB,EQ,35.5,37.5,35.5,36.45,36.45,34.95,2200,80725,21-DEC-1998,
NICOLASPIR,EQ,338.75,338.95,335,338.5,338.5,334.9,4850,1637110,21-DEC-1998,
NIIT,EQ,1467,1537,1467,1528.9,1528.9,1457,142900,215537280,21-DEC-1998,
NILKAMPLST,EQ,37.25,37.25,34.3,34.3,34.3,35,10600,373765,21-DEC-1998,
NIPPONDENR,EQ,5,5.3,5,5.3,5.3,4.95,2500,12850,21-DEC-1998,
NIPPONDENS,EQ,22,22.5,22,22.2,22.2,22,5700,126985,21-DEC-1998,
NIRMA,EQ,308,308,308,308,308,308.9,100,30800,21-DEC-1998,
NIRMA,N5,265,265,265,265,265,270,10,2650,21-DEC-1998,
NOCIL,BE,23,23,22,22,22,23,30,665,21-DEC-1998,
NOCIL,EQ,21.85,22.45,21.75,22,22,21.35,32700,717445,21-DEC-1998,
NORBTEAEXP,EQ,4.1,4.1,4.1,4.1,4.1,5.1,700,2870,21-DEC-1998,
NOVAIRNSTL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,6000,1990,21-DEC-1998,
NOVARTIS,BE,851,851,850,850,850,839,23,19553,21-DEC-1998,
NOVARTIS,EQ,848.7,859.95,846.25,852.75,852.75,844,19550,16694912.5,21-DEC-1998,
NOVOPANLTD,EQ,34,34,34,34,34,33.45,450,15300,21-DEC-1998,
OBERHOTEL,EQ,25.2,25.2,24.45,24.9,24.9,25.6,1600,39850,21-DEC-1998,
OENCONNECT,EQ,53.9,53.9,53.9,53.9,53.9,49.9,5400,291060,21-DEC-1998,
OILCOUNTUB,EQ,12.7,13.25,12.7,13,13,13,8600,111960,21-DEC-1998,
ONGC,EQ,185,185,182.55,183,183,183.25,2500,459385,21-DEC-1998,
ONWARDTEC,EQ,75.5,81.15,75.5,81.15,81.15,75.1,50500,3977940,21-DEC-1998,
OPTELCOMM,EQ,5.7,5.7,5.7,5.7,5.7,5.7,100,570,21-DEC-1998,
ORCHIDCHEM,EQ,101.45,102,100,101.25,101.25,99.9,18100,1827740,21-DEC-1998,
ORIENTBANK,AE,37,37,37,37,37,38.75,100,3700,21-DEC-1998,
ORIENTBANK,EQ,37.45,37.45,36.25,36.3,36.3,36.75,23900,876400,21-DEC-1998,
ORIENTHOT,EQ,149.25,149.3,149.25,149.25,149.25,147.5,150,22390,21-DEC-1998,
ORIENTPPR,EQ,19,19.05,19,19,19,19,300,5705,21-DEC-1998,
ORIENTPRES,EQ,8.75,8.75,8.75,8.75,8.75,8.6,100,875,21-DEC-1998,
ORISSACEM,EQ,48.95,51,48.95,51,51,47.35,400,19985,21-DEC-1998,
OSWALAGRO,EQ,14.3,14.45,13.55,14.25,14.25,13.75,23800,337745,21-DEC-1998,
OSWALSUG,EQ,3,3,3,3,3,3.6,100,300,21-DEC-1998,
OTIS,EQ,290,292,290,290,290,290,400,116102.5,21-DEC-1998,
OUDHSUG,EQ,17.5,17.5,17.5,17.5,17.5,18,250,4375,21-DEC-1998,
P&G,EQ,770,780,762.05,775,775,766,3350,2590802.5,21-DEC-1998,
PAAMPHARMA,EQ,2.2,2.4,2,2.2,2.2,2.2,3900,8580,21-DEC-1998,
PADMINPOLY,EQ,4.85,5,4.8,4.9,4.9,4.7,6700,32860,21-DEC-1998,
PALCREDIT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,21-DEC-1998,
PALPEUGEOT,EQ,1.1,1.1,1.1,1.1,1.1,1.2,1100,1210,21-DEC-1998,
PANACEABIO,EQ,47,47,46,46,46,44.3,200,9300,21-DEC-1998,
PANDGRAPH,EQ,1.5,1.5,1.5,1.5,1.5,1.65,200,300,21-DEC-1998,
PANYAMCEM,EQ,250,250,250,250,250,250,10,2500,21-DEC-1998,
PAPERPROD,EQ,48,50.8,48,50.8,50.8,47.15,2150,106470,21-DEC-1998,
PAREKHPLAT,EQ,9.75,9.75,9,9,9,9.2,10200,91970,21-DEC-1998,
PARKEDAVIS,BE,336,355.9,336,355.9,355.9,336,19,6403.9,21-DEC-1998,
PARKEDAVIS,EQ,345,350,342.25,350,350,340,15750,5458837.5,21-DEC-1998,
PARRYAGRO,EQ,100,100,100,100,100,102.5,100,10000,21-DEC-1998,
PARRYSCON,EQ,215,222,215,222,222,215,150,32930,21-DEC-1998,
PASUPTACRY,EQ,3.75,3.75,3.4,3.4,3.4,3.45,2400,8195,21-DEC-1998,
PATHEJAFOR,EQ,4.25,4.5,4.2,4.35,4.35,4.4,16900,73075,21-DEC-1998,
PATSPINLTD,EQ,7.75,7.75,7.5,7.5,7.5,7.5,1800,13610,21-DEC-1998,
PCL,EQ,4.45,4.5,4.4,4.5,4.5,4.4,9200,41235,21-DEC-1998,
PDUMJEPULP,EQ,28.15,28.15,28.1,28.1,28.1,29,200,5622.5,21-DEC-1998,
PEACOCKIND,EQ,2,2,1.8,2,2,2.2,2600,5170,21-DEC-1998,
PEARLENGIN,EQ,1.85,1.85,1.85,1.85,1.85,1.8,200,370,21-DEC-1998,
PEARLGLOBL,EQ,11.75,11.85,11.7,11.85,11.85,11.95,1700,19950,21-DEC-1998,
PEARLPOLY,EQ,9.4,9.4,9.4,9.4,9.4,9.15,200,1880,21-DEC-1998,
PEERABASAN,EQ,2.5,2.5,2.25,2.3,2.3,2.6,7700,17740,21-DEC-1998,
PEERLESHIP,EQ,17.45,17.9,17.45,17.8,17.8,17.2,11300,200635,21-DEC-1998,
PENARSTEEL,EQ,7.3,7.4,7.2,7.4,7.4,7.5,1800,13130,21-DEC-1998,
PENNARALUM,EQ,2.8,3.1,2.8,3.1,3.1,2.9,5500,16195,21-DEC-1998,
PENTFRPROD,EQ,9.75,10.25,9.75,10,10,10,21200,210840,21-DEC-1998,
PENTFRSOLC,EQ,8.45,9,8.45,8.5,8.5,8.3,1200,10380,21-DEC-1998,
PENTSFWARE,AE,551,552,550,550,550,512.5,5600,3081100,21-DEC-1998,
PENTSFWARE,EQ,530,553.5,529.5,553.5,553.5,512.5,3459100,1898030295,21-DEC-1998,
PETRONENGG,EQ,37.45,39.45,37,39.45,37.2,36.5,82800,3228200,21-DEC-1998,
PFIZER,BE,832,850,832,850,850,832,41,34327,21-DEC-1998,
PFIZER,EQ,838.9,850,838,846.5,846.5,835,11800,9954262.5,21-DEC-1998,
PHILCORP,EQ,18,18,18,18,18,17.95,100,1800,21-DEC-1998,
PHILIPS,EQ,123.5,129,123,128.9,128.9,121.55,79700,9965695,21-DEC-1998,
PHOENIXLMP,EQ,3.55,3.9,3.55,3.7,3.7,3.5,3700,13895,21-DEC-1998,
PHOENXINTL,EQ,12,14,12,13.5,13.5,11.4,1000,12995,21-DEC-1998,
PIDILITIND,EQ,257.3,270,254.5,268.45,268.45,254.95,13100,3434585,21-DEC-1998,
PITTIECEM,EQ,1.65,2,1.65,1.8,1.8,1.95,4900,9325,21-DEC-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,4700,44885,21-DEC-1998,
POLYCHEM,EQ,5.15,5.15,5.1,5.1,5.1,4.7,1100,5615,21-DEC-1998,
POLYPLEX,EQ,9.05,9.05,9.05,9.05,9.05,8.95,200,1810,21-DEC-1998,
PONDS,EQ,1176.1,1249.95,1176.1,1220,1220,1190.05,3000,3662815,21-DEC-1998,
PONNISUG,EQ,3,3.05,3,3.05,3.05,3.85,500,1505,21-DEC-1998,
PRAJIND,EQ,14.55,14.55,14.55,14.55,14.55,14.55,400,5820,21-DEC-1998,
PRAKASH,EQ,2.2,2.4,2.2,2.2,2.2,2.3,1200,2820,21-DEC-1998,
PRECOTMILL,EQ,42.55,42.55,39.05,39.05,39.05,40,900,36550,21-DEC-1998,
PRECSNFAST,EQ,17.5,17.5,16.5,16.5,16.5,16.75,1700,28650,21-DEC-1998,
PREMAUTO,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,21-DEC-1998,
PREMAUTOEL,EQ,5.25,5.45,5.25,5.25,5.25,5.25,1000,5300,21-DEC-1998,
PREMINSTR,EQ,64.2,65,64.05,65,65,65.8,400,25865,21-DEC-1998,
PREMVINYL,EQ,1.3,1.3,1.3,1.3,1.3,1.6,100,130,21-DEC-1998,
PRIMESEC,EQ,3.15,3.5,3.15,3.3,3.3,3.35,300,995,21-DEC-1998,
PRISMCEM,EQ,4.7,5,4.7,4.9,4.9,4.7,55300,270180,21-DEC-1998,
PRIYADCEM,EQ,21.05,21.7,21.05,21.5,21.5,21.25,7200,154365,21-DEC-1998,
PSIDATASYS,EQ,194,204.35,188.7,204.35,188.7,189.2,44600,8975397.5,21-DEC-1998,
PSLHOLD,EQ,19.9,20,19.9,20,20,19.9,300,5980,21-DEC-1998,
PUNALKALI,EQ,6.75,6.75,6.75,6.75,6.75,6.9,100,675,21-DEC-1998,
PUNANDLAMP,EQ,58,60.5,58,58.25,58.25,56.05,3050,179315,21-DEC-1998,
PUNJABCHEM,EQ,203,204,203,204,204,200,100,20350,21-DEC-1998,
PUNJABTRAC,EQ,785.05,805,785.05,804.8,804.8,790,600,481022.5,21-DEC-1998,
PUNJABWIRE,EQ,29,29.45,28.35,28.85,28.85,28.5,3900,112715,21-DEC-1998,
PUNJABWOOL,EQ,6.9,6.9,6,6,6,6.5,150,990,21-DEC-1998,
PUNJCOMMU,EQ,19.95,19.95,18.4,18.4,18.4,18.1,500,9485,21-DEC-1998,
RAASICEM,EQ,271.5,273.5,271.5,273.5,273.5,275,200,54525,21-DEC-1998,
RAINCALCIN,EQ,12.85,13.25,12.05,13.25,13.25,12.6,287000,3794565,21-DEC-1998,
RAJASSPG,EQ,23.3,23.45,23.3,23.45,23.45,23.75,250,5847.5,21-DEC-1998,
RAJINPIPE,EQ,1.25,1.25,1.25,1.25,1.25,1.2,400,500,21-DEC-1998,
RAJINSTEEL,EQ,1.1,1.1,1,1,1,1.1,9600,10240,21-DEC-1998,
RAJSREESUG,EQ,6.9,7,6.9,6.95,6.95,7,900,6265,21-DEC-1998,
RAMANEWSPR,EQ,2.25,2.25,2.15,2.25,2.25,2.35,20300,44805,21-DEC-1998,
RAMAPETRO,EQ,6.1,6.1,6.1,6.1,6.1,6.05,100,610,21-DEC-1998,
RAMAPHOSP,EQ,4,4,4,4,4,4,100,400,21-DEC-1998,
RAMCOIND,EQ,659,685,656,672.5,672.5,650,1950,1310602.5,21-DEC-1998,
RANASUG,EQ,2.5,2.95,2.5,2.95,2.95,2.6,400,1045,21-DEC-1998,
RANBAXY,AE,255,256.75,255,255.5,255.5,254,1850,472187.5,21-DEC-1998,
RANBAXY,BE,260,260,260,260,260,260,2,520,21-DEC-1998,
RANBAXY,EQ,252.9,258.7,252.5,256.1,256.1,248.5,228800,58449850,21-DEC-1998,
RANKAQUA,EQ,0.75,0.75,0.75,0.75,0.75,0.5,3100,2325,21-DEC-1998,
RASLAMIPAK,EQ,7,7.05,6.85,7.05,7.05,7.05,4700,32695,21-DEC-1998,
RAVALSUGAR,EQ,2350,2390,2350,2390,2390,2394,25,59465,21-DEC-1998,
RAYMOND,EQ,85.5,89.45,85.5,89.3,89.3,84.35,1249900,109765900,21-DEC-1998,
RAYMONDSYN,EQ,2.55,3,2.5,2.55,2.55,2.55,5000,14250,21-DEC-1998,
RCF,EQ,7.5,7.7,7.5,7.7,7.7,7.5,700,5350,21-DEC-1998,
REALVALAPL,EQ,0.75,0.75,0.75,0.75,0.75,0.9,600,450,21-DEC-1998,
RECKCOLMAN,EQ,340,354.8,340,348.1,348.1,338.5,34450,11972702.5,21-DEC-1998,
REGENCERAM,EQ,8.3,8.4,8.3,8.3,8.3,8.3,2950,24605,21-DEC-1998,
RELCAPITAL,EQ,36.4,37,36.1,37,37,35.45,33300,1216325,21-DEC-1998,
RELIANCE,AE,115.5,116.75,115.05,116.75,116.75,113,10300,1202135,21-DEC-1998,
RELIANCE,EQ,114.25,116.8,114,116.6,116.6,112.65,5992100,692077830,21-DEC-1998,
RELIANCE,N1,90.75,90.8,90.75,90.8,90.8,90.75,600,54451,21-DEC-1998,
RELPETRO,AE,20,20,19.5,19.8,19.8,19.85,4900,96950,21-DEC-1998,
RELPETRO,EQ,19.8,19.8,19.4,19.65,19.65,19.35,510100,10012880,21-DEC-1998,
RELPETRO,N4,58.1,58.3,58.05,58.25,58.25,58.15,75800,4409155,21-DEC-1998,
RELPETRO,W2,17.9,18.25,17.75,18.1,18.1,17.7,11500,206515,21-DEC-1998,
RELPETRO,W3,16.75,17,16.45,17,17,16.6,18200,305535,21-DEC-1998,
RELPETRO,W4,16.5,16.8,16.5,16.75,16.75,16.15,10600,176230,21-DEC-1998,
RHONEPOULN,BE,734,734,734,734,734,740,1,734,21-DEC-1998,
RHONEPOULN,EQ,730,735,729.25,729.25,729.25,725,4100,3000920,21-DEC-1998,
RIIL,EQ,29.05,29.05,28.9,28.9,28.9,28.3,300,8695,21-DEC-1998,
ROLATAN,EQ,16.15,16.15,16.1,16.1,16.1,18.5,200,3225,21-DEC-1998,
ROLTA,EQ,56.5,59.85,56.15,59.8,59.8,55.4,1051900,61457955,21-DEC-1998,
ROSSELL,EQ,22.3,22.3,22.3,22.3,22.3,23.5,100,2230,21-DEC-1998,
ROYALCUSHN,EQ,19.5,19.5,19.5,19.5,19.5,19,200,3900,21-DEC-1998,
RPGTELECOM,EQ,11.2,11.2,11.2,11.2,11.2,10.55,200,2240,21-DEC-1998,
RRMEDIPHAR,EQ,38,40,38,40,40,38,1000,38860,21-DEC-1998,
RUBFILINTL,EQ,2.95,3,2.8,2.8,2.8,2.6,900,2630,21-DEC-1998,
RUCHISOYA,EQ,21,21,20.1,20.3,20.3,21,4900,99830,21-DEC-1998,
S&SIND,EQ,3.7,3.7,3.4,3.45,3.45,3.5,4100,14320,21-DEC-1998,
S&SPOWER,EQ,8.45,8.5,8.15,8.4,8.4,8.5,600,4997.5,21-DEC-1998,
SABERORGAN,EQ,9.1,9.25,9.1,9.25,9.25,9,700,6450,21-DEC-1998,
SAELTD,EQ,21,21,20,20.45,20.45,20.9,1800,36577.5,21-DEC-1998,
SAGARCEM,EQ,9.85,9.85,9.85,9.85,9.85,9.75,100,985,21-DEC-1998,
SAIL,AE,5.2,5.2,5.2,5.2,5.2,5.15,100,520,21-DEC-1998,
SAIL,EQ,5.1,5.2,5.1,5.2,5.2,5.05,233800,1202405,21-DEC-1998,
SAISERVICE,EQ,26.95,27.5,26.25,26.25,26.25,26.25,1800,47930,21-DEC-1998,
SAKHTISUG,EQ,10.5,10.6,10.4,10.4,10.4,10.5,3950,41430,21-DEC-1998,
SALORAINTL,EQ,25.2,26,25.2,26,26,25,1500,38360,21-DEC-1998,
SAMTEL,EQ,10.5,10.9,10.5,10.8,10.8,10.6,3000,32355,21-DEC-1998,
SAMTELTD,EQ,6,6.25,6,6.25,6.25,6.25,150,925,21-DEC-1998,
SANDESH,EQ,46,49.5,46,49.5,49.5,46,2300,111530,21-DEC-1998,
SANDVIKAS,EQ,1000,1000,1000,1000,1000,991,10,10000,21-DEC-1998,
SANGHIPOLY,EQ,2.9,3,2.8,3,3,2.9,3100,8980,21-DEC-1998,
SATNAMOVER,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,21-DEC-1998,
SATYAMCOMP,EQ,628,641.9,626,636,636,624.25,5950700,3769156835,21-DEC-1998,
SAURASHCEM,EQ,21.5,21.5,21.5,21.5,21.5,20.7,150,3225,21-DEC-1998,
SAVITACHEM,EQ,28,29.5,28,29.5,29.5,27.5,300,8575,21-DEC-1998,
SAWPIPES,EQ,30.8,31.5,30.7,30.9,30.9,30.35,13300,411310,21-DEC-1998,
SAYAJHOTEL,EQ,5.75,5.75,5.75,5.75,5.75,6.75,300,1725,21-DEC-1998,
SB&TINTL,EQ,14.1,15,14.1,14.85,14.85,14.5,1700,25175,21-DEC-1998,
SBBJ,EQ,268,268,268,268,268,258,5,1340,21-DEC-1998,
SBIHOMEFIN,EQ,7.5,7.5,7.4,7.4,7.4,7.5,700,5200,21-DEC-1998,
SBIMAGTP91,EQ,272,273.15,272,272.95,272.95,272.3,1270,346385.5,21-DEC-1998,
SBIN,AE,154,156.5,153.55,156.5,156.5,153.95,550,85052.5,21-DEC-1998,
SBIN,BE,159.8,159.8,159.8,159.8,159.8,150.3,5,799,21-DEC-1998,
SBIN,EQ,153.4,155.3,152.6,154.5,154.5,150.95,2898050,446396210,21-DEC-1998,
SBT,EQ,270,278,270,278,278,272,15,4120,21-DEC-1998,
SCI,EQ,21,21.8,21,21,21,21,1500,31580,21-DEC-1998,
SCINTSOFT,EQ,22.7,24.3,22.4,24,24,22.95,7200,168985,21-DEC-1998,
SEARCHEMIN,EQ,6,6.3,6,6.3,6.3,6,600,3690,21-DEC-1998,
SEARLEIND,EQ,32.25,32.25,31.75,32,32,32.5,300,9600,21-DEC-1998,
SESAGOA,EQ,114,116.2,111.5,115.75,115.75,111.1,3750,428670,21-DEC-1998,
SESHAPAPER,EQ,24.5,24.5,22.5,22.5,22.5,24,2200,50650,21-DEC-1998,
SHAMKNFAB,EQ,9.2,9.2,8,8,8,9.25,1100,9235,21-DEC-1998,
SHAMKNSPIN,EQ,4.25,4.4,4.25,4.3,4.3,4.2,1900,8260,21-DEC-1998,
