SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,148.4,152.95,146.9,149.3,150.2,150.05,965433,145013190.45,16-NOV-2012,748,INE120A01034,
CAREERP,EQ,168.45,174.95,166.35,167,167.45,171.8,7358,1242819.45,16-NOV-2012,227,INE521J01018,
CASTROL,EQ,302.45,306.25,302.4,305.15,305,304.15,110540,33719361.05,16-NOV-2012,2737,INE172A01019,
CCCL,EQ,13.2,13.2,12.5,12.55,12.65,13.2,80950,1032771.2,16-NOV-2012,382,INE429I01024,
CCL,EQ,363.9,373,328.15,335.1,329.95,360.3,201507,71788345.2,16-NOV-2012,6912,INE421D01014,
CEATLTD,EQ,103.5,105.8,100,100.8,100.6,103.45,128562,13228596.2,16-NOV-2012,1552,INE482A01020,
CEBBCO,EQ,105.9,105.9,101.15,103.3,103.2,103.4,68527,7112365.25,16-NOV-2012,725,INE209L01016,
CELEBRITY,EQ,4.6,4.6,3.9,4.6,4.6,4.2,5413,22778.3,16-NOV-2012,27,INE185H01016,
CELESTIAL,EQ,16,16.35,15.7,16,16,16.3,47954,770770.5,16-NOV-2012,167,INE221I01017,
CENTENKA,EQ,134.5,138.2,130.5,131.35,131.25,131.75,71141,9600997.5,16-NOV-2012,1719,INE485A01015,
CENTEXT,EQ,2,2.05,1.9,1.95,1.95,2.05,20496,40057.6,16-NOV-2012,26,INE281A01026,
CENTRALBK,EQ,77.05,77.8,74.1,74.55,74.3,76.7,636683,48674013.5,16-NOV-2012,4897,INE483A01010,
CENTUM,EQ,63.6,67.4,63.3,64.2,66.9,65,698,45101.75,16-NOV-2012,13,INE320B01020,
CENTURYPLY,EQ,60.6,61.5,59,60.05,59.25,60.4,9989,602155.95,16-NOV-2012,188,INE348B01021,
CENTURYTEX,EQ,388.1,404.8,386.2,394,390.95,388.45,1155081,459941160.15,16-NOV-2012,19049,INE055A01016,
CERA,EQ,395.55,426,394.2,406.2,404.2,394.4,31255,12814144.45,16-NOV-2012,1380,INE739E01017,
CESC,EQ,278,287.15,276,279.75,278.25,277.7,788569,223279861.3,16-NOV-2012,12759,INE486A01013,
CHAMBLFERT,EQ,66,66.3,65.45,66,65.8,66,1039240,68553429.6,16-NOV-2012,6311,INE085A01013,
CHEMFALKAL,EQ,59.5,61.3,59.5,60.55,60.1,60.8,4297,261213.2,16-NOV-2012,45,INE479E01028,
CHENNPETRO,EQ,128.9,131.5,128.25,129.75,130,128.25,24979,3246168.95,16-NOV-2012,557,INE178A01016,
CHESLINTEX,EQ,8.15,8.4,8.15,8.4,8.4,8.05,104,848.6,16-NOV-2012,3,INE217C01018,
CHETTINAD,EQ,826.95,828.5,805,807.4,810,807.35,1596,1309989.4,16-NOV-2012,80,INE132B01011,
CHOLAFIN,EQ,230.5,245.9,230.5,236.35,238,236.35,701265,163365955.6,16-NOV-2012,1423,INE121A01016,
CHROMATIC,EQ,91.6,93,90,90.15,90.7,89.7,50148,4532157.25,16-NOV-2012,759,INE662C01015,
CILNOVA,EQ,18,18,17.8,17.8,17.8,18,1010,18178,16-NOV-2012,6,INE672K01017,
CIMMCO,EQ,50.4,50.5,50.4,50.5,50.5,50.3,91,4591.5,16-NOV-2012,4,INE184C01028,
CINEMAXIN,EQ,157.1,160.7,152.05,154.3,153,156.8,244713,38139011.7,16-NOV-2012,3341,INE460N01011,
CINEPRO,EQ,19,19,17.6,17.85,17.95,19.45,60029,1087315.15,16-NOV-2012,352,INE704H01022,
CINEVISTA,BE,3.95,4,3.95,4,4,3.85,6119,24391.5,16-NOV-2012,28,INE039B01026,
CIPLA,EQ,387,390.45,377.85,379.55,378,388.8,1503725,576201298.25,16-NOV-2012,41072,INE059A01026,
CLASSIC,BE,4.2,4.45,4.2,4.25,4.35,4.4,9646,41515.25,16-NOV-2012,23,INE987C01024,
CLNINDIA,EQ,619.95,620,616,617.1,618.2,619.95,3802,2351905.8,16-NOV-2012,203,INE492A01029,
CLUTCHAUTO,EQ,24.7,25.5,23.6,23.7,23.65,23.9,19364,468277.8,16-NOV-2012,192,INE779B01019,
CMAHENDRA,EQ,85.15,87.25,82,83.45,84.5,85.35,18977,1606750.55,16-NOV-2012,378,INE378J01013,
CMC,EQ,1130.5,1159.9,1115,1120.3,1116.05,1128.55,5474,6218843.35,16-NOV-2012,635,INE314A01017,
COALINDIA,EQ,349.5,354.2,345.9,351.15,350,348.4,2884881,1013326232.4,16-NOV-2012,69657,INE522F01014,
COLPAL,EQ,1328.9,1344.9,1325,1331.3,1329.15,1324.8,86884,116060122.1,16-NOV-2012,5728,INE259A01022,
COMPUAGE,EQ,61.8,64.7,61.8,62,62,61.9,127,7890.4,16-NOV-2012,7,INE070C01029,
COMPUSOFT,EQ,14.4,14.8,13.25,14.15,14.1,13.45,138312,1942962.05,16-NOV-2012,549,INE453B01029,
CONCOR,EQ,995.4,997,970.95,976.95,971.1,992.95,27526,27253196.6,16-NOV-2012,1604,INE111A01017,
CONSOFINVT,EQ,42.4,42.4,42.1,42.15,42.15,42.5,503,21213.25,16-NOV-2012,9,INE025A01027,
CORDSCABLE,EQ,27.25,27.45,25.75,26.25,26,27.45,4264,113082,16-NOV-2012,89,INE792I01017,
COREEDUTEC,EQ,305.5,310.5,305.15,309.05,305.3,308.45,106061,32720317.4,16-NOV-2012,304,INE247G01024,
COROENGG,EQ,150.1,150.1,150.1,150.1,150.1,158,25,3752.5,16-NOV-2012,1,INE312J01012,
COROMANDEL,EQ,271.25,277.85,271.25,275.4,275.4,273.1,50355,13834632.3,16-NOV-2012,934,INE169A01031,
COROMANDEL,N1,14.69,14.7,14.63,14.64,14.65,14.64,37376,548114.81,16-NOV-2012,24,INE169A08010,
CORPBANK,EQ,400.05,400.05,394,395.6,394.85,396.65,30648,12168130.8,16-NOV-2012,837,INE112A01015,
COSMOFILMS,EQ,79.9,80.8,79.55,79.95,79.8,80.15,14291,1143672.9,16-NOV-2012,230,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.25,1.25,1.25,1.3,6000,7563.95,16-NOV-2012,2,INE695B01025,
COX&KINGS,EQ,141.1,143.4,138.05,138.6,138.4,141.85,191247,26875837.85,16-NOV-2012,6302,INE008I01026,
CREATIVEYE,BE,5.1,5.55,5.1,5.55,5.55,5.3,816,4524.3,16-NOV-2012,5,INE230B01021,
CRESTANI,EQ,16.6,17,16.2,16.4,16.3,16.8,67416,1129738.65,16-NOV-2012,327,INE774A01012,
CREWBOS,EQ,23.8,24.3,22.1,22.35,22.25,22.65,133689,3031949.95,16-NOV-2012,665,INE514G01019,
CRISIL,EQ,920.05,932.6,920.05,929.45,929.9,922.85,25402,23538335.5,16-NOV-2012,481,INE007A01025,
CRMFGETF,EQ,3152.5,3152.5,3152.5,3152.5,3152.5,3164.55,150,472875,16-NOV-2012,1,INF760K01BR1,
CROMPGREAV,EQ,111,114.5,109.5,110.2,110.1,110.65,1873948,210710953.4,16-NOV-2012,13642,INE067A01029,
CTE,EQ,7.4,7.4,7.4,7.4,7.4,7.4,648,4795.2,16-NOV-2012,4,INE627H01017,
CUB,EQ,60,60.05,58.55,59.1,59,59.9,1447951,86661504.35,16-NOV-2012,2612,INE491A01021,
CUBEXTUB,EQ,7.45,7.5,7.4,7.4,7.4,8.15,2604,19526.6,16-NOV-2012,10,INE144D01012,
CUMMINSIND,EQ,467,467.9,456.3,460.15,460.05,463.9,292167,134536762.95,16-NOV-2012,11934,INE298A01020,
CURATECH,EQ,29.9,30,29.9,30,30,31.45,301,9000,16-NOV-2012,3,INE117B01012,
CYBERTECH,EQ,13.5,14.25,13.1,13.45,13.45,13.45,4906,65594.85,16-NOV-2012,28,INE214A01019,
DAAWAT,EQ,62.95,62.95,59.55,60.05,59.7,61.45,13886,850469.15,16-NOV-2012,285,INE818H01012,
DABUR,EQ,130,130,124.8,125.6,124.8,129.15,453983,57634848.7,16-NOV-2012,4272,INE016A01026,
DALMIABEL,EQ,158.5,161.75,156.15,159.2,160.7,159.5,10990,1753561.3,16-NOV-2012,338,INE439L01019,
DALMIASUG,BE,19.4,19.8,19.4,19.45,19.4,19.5,10471,204357.65,16-NOV-2012,32,INE495A01022,
DATAMATICS,EQ,32,32.5,31.6,32,32,32,11398,364834.9,16-NOV-2012,67,INE365B01017,
DBCORP,EQ,208.8,209.95,207.15,209.1,208.05,209.55,44544,9313041.7,16-NOV-2012,1783,INE950I01011,
DBREALTY,EQ,132.7,134.5,121.05,123.6,124,132.25,1581241,203782769.3,16-NOV-2012,16898,INE879I01012,
DBSTOCKBRO,EQ,95.5,95.6,95.4,95.55,95.6,95.4,100600,9609169.85,16-NOV-2012,985,INE921B01025,
DCB,EQ,44.7,45.8,43.7,43.95,43.8,44.75,708454,31653507.75,16-NOV-2012,3792,INE503A01015,
DCHL,EQ,5.8,5.9,5.55,5.55,5.55,5.8,1439198,8007889.3,16-NOV-2012,1394,INE137G01027,
DCM,EQ,90,91.85,85.5,86.9,86.3,88.55,100987,9064761.15,16-NOV-2012,844,INE498A01018,
DCMSRMCONS,EQ,68.05,70.35,66.6,67.1,66.7,68.85,39089,2661558.2,16-NOV-2012,488,INE499A01024,
DCW,EQ,23.7,24.1,22.45,22.95,22.8,23.7,504929,11855063.35,16-NOV-2012,2278,INE500A01029,
DECCANCE,EQ,247,250,244.1,244.1,244.1,251.2,134,33130.75,16-NOV-2012,7,INE583C01013,
DECOLIGHT,BE,7.05,7.3,7,7.1,7,7.35,4636,32872.55,16-NOV-2012,13,INE172I01012,
DEEPAKFERT,EQ,130.75,130.85,128.7,129.7,129.4,130.15,15806,2054120.55,16-NOV-2012,312,INE501A01019,
DEEPAKNTR,EQ,234,250,230.2,235.05,233,228.15,1859,449832.05,16-NOV-2012,85,INE288B01011,
DEEPIND,EQ,44.3,44.3,42,42.1,42,43.15,11575,494985.25,16-NOV-2012,188,INE677H01012,
DELTACORP,EQ,73.25,78.7,73.05,74.95,74.8,73.3,9191603,705174265.35,16-NOV-2012,47154,INE124G01033,
DEN,EQ,183.55,187.3,178.15,179.75,179.8,182.65,665544,122285792.55,16-NOV-2012,12461,INE947J01015,
DENABANK,EQ,112.7,113.35,106.65,108.2,108.25,112.7,1296780,143686802.55,16-NOV-2012,8289,INE077A01010,
DENORA,EQ,202.5,209,202.5,203.95,203,205.55,5135,1055801.65,16-NOV-2012,164,INE244A01016,
DENSO,EQ,44.25,44.5,43.95,44.5,44.5,44.25,205,9019.45,16-NOV-2012,6,INE502A01017,
DHAMPURSUG,EQ,66.7,67.25,63.5,64.25,64,67.25,47531,3109381.45,16-NOV-2012,590,INE041A01016,
DHANBANK,EQ,59.8,59.8,56,56.55,56.4,58.75,829596,48358655.2,16-NOV-2012,6748,INE680A01011,
DHANUKA,EQ,136.9,136.9,129.2,131.05,129.2,135.2,14468,1926916.05,16-NOV-2012,317,INE435G01025,
DHANUS,EQ,1.35,1.35,1.25,1.25,1.25,1.3,5515789,7429249.8,16-NOV-2012,449,INE406H01016,
DHARSUGAR,EQ,39.9,40,38.1,39.55,38.1,40,11111,443410.85,16-NOV-2012,106,INE988C01014,
DHFL,EQ,201.7,204.4,197.55,199.5,199.95,200.7,104990,21138282.4,16-NOV-2012,3488,INE202B01012,
DHUNINV,EQ,61.4,61.4,61,61,61,58.55,266,16268.8,16-NOV-2012,7,INE320L01011,
DIAPOWER,EQ,111.05,113.65,106,107.85,107.5,110.65,23273,2566113.3,16-NOV-2012,644,INE989C01012,
DICIND,EQ,240,240.5,237.6,238.75,237.6,242,1410,337240.1,16-NOV-2012,38,INE303A01010,
DIGJAM,EQ,8.5,8.6,8.05,8.15,8.1,8.5,93187,770032.7,16-NOV-2012,222,INE471A01023,
DISHMAN,EQ,118.4,118.9,111.95,112.75,113.15,117.75,820105,94679511.2,16-NOV-2012,10320,INE353G01020,
DISHTV,EQ,79,80.35,77.25,78.15,77.4,78.7,7278238,576682166.25,16-NOV-2012,30832,INE836F01026,
DIVISLAB,EQ,1197.05,1207.25,1161.45,1171.7,1166.45,1196.6,218334,257561864.5,16-NOV-2012,9486,INE361B01024,
DLF,EQ,208.2,213.15,201.6,203.6,202.4,209.25,6964767,1453046825.3,16-NOV-2012,57318,INE271C01023,
DLINKINDIA,EQ,31.05,31.85,30.65,30.8,30.65,31.15,25783,797796.2,16-NOV-2012,182,INE250K01012,
DOLPHINOFF,EQ,101.7,108,101,103.05,103,102.15,12643,1317604.25,16-NOV-2012,462,INE920A01011,
DONEAR,EQ,14.9,14.9,14.2,14.85,14.85,14.4,3154,45044.35,16-NOV-2012,11,INE668D01028,
DPSCLTD,EQ,17.95,18.5,16.5,18.25,17.65,17.35,309307,5510246.2,16-NOV-2012,301,INE360C01024,
DPTL,EQ,119.25,122,115.1,117.7,117.5,118.65,30884,3696865.95,16-NOV-2012,898,INE477B01010,
DQE,EQ,20.2,20.7,19.5,19.6,19.5,20.45,44265,877515.05,16-NOV-2012,253,INE656K01010,
DREDGECORP,EQ,240.1,247.55,236.75,238.55,238.5,237.25,25189,6110720.1,16-NOV-2012,1202,INE506A01018,
DRREDDY,EQ,1711.05,1784.95,1711.05,1756.9,1754,1721.65,430225,755850972.75,16-NOV-2012,18282,INE089A01023,
DRREDDY,N1,5.23,5.3,5.23,5.26,5.26,5.24,3049,16020.3,16-NOV-2012,8,INE089A08051,
DSKULKARNI,EQ,75,75,71.5,73,73.8,75.2,42576,3118672.1,16-NOV-2012,535,INE891A01014,
DSSL,EQ,4.45,4.8,4.45,4.65,4.8,4.6,42,187.35,16-NOV-2012,3,INE417B01040,
DUNCANSIND,EQ,11.6,12.3,11.6,12,11.7,11.85,44690,538828.55,16-NOV-2012,258,INE508A01014,
DWARKESH,EQ,44.55,47.45,44.5,44.85,44.9,46.2,7508,340441.7,16-NOV-2012,110,INE366A01033,
DYNAMATECH,BE,676,707,671,705.75,681,676,43,29594.5,16-NOV-2012,8,INE221B01012,
DYNATECH,EQ,2.2,2.2,2,2,2,2.1,55294,112013.05,16-NOV-2012,54,INE741L01018,
EASTSILK,EQ,3.3,3.3,3.1,3.2,3.15,3.25,8164,26624.95,16-NOV-2012,29,INE962C01027,
EASUNREYRL,EQ,75,76.5,72.55,72.95,73.55,75.35,26743,1961892.2,16-NOV-2012,270,INE268C01029,
ECEIND,EQ,97.05,103.5,97.05,97.8,97.8,98.75,221,21770,16-NOV-2012,42,INE588B01014,
ECLERX,EQ,643,662,636,649.5,645.1,641.8,81282,52413494.5,16-NOV-2012,2006,INE738I01010,
EDELWEISS,EQ,34.1,36.8,29.1,35.6,35.7,35.05,566647,19691442.55,16-NOV-2012,3581,INE532F01054,
EDL,EQ,91,94.1,85.65,86.7,86.8,90.4,158161,14273015.6,16-NOV-2012,2617,INE180G01019,
EDSERV,EQ,14.2,14.2,12.6,12.95,12.9,14.05,638879,8449530.1,16-NOV-2012,1955,INE889J01019,
EDUCOMP,EQ,146.2,152.1,145,146.15,145.7,145.95,661783,98548195.35,16-NOV-2012,10876,INE216H01027,
EICHERMOT,EQ,2500,2548.95,2371.15,2404.85,2400,2507.15,16057,39175562.65,16-NOV-2012,2487,INE066A01013,
EIDPARRY,EQ,232,238.5,228,232.8,234.55,233.05,40862,9548274.2,16-NOV-2012,1535,INE126A01031,
EIHAHOTELS,EQ,118.2,120,113.1,114.9,113.25,118.15,2739,318566.25,16-NOV-2012,213,INE276C01014,
EIHOTEL,EQ,70.55,71.5,70,70.15,70.1,70.55,121578,8594950.3,16-NOV-2012,1042,INE230A01023,
EIMCOELECO,EQ,215.1,215.15,210.65,213,213,218,1654,353627,16-NOV-2012,41,INE158B01016,
EKC,BE,28,28.75,27.35,27.7,27.35,28.6,61958,1737673.7,16-NOV-2012,287,INE184H01027,
ELDERPHARM,EQ,332.45,334.65,323,326.65,328,327.3,3810,1246600.6,16-NOV-2012,274,INE975A01015,
ELECON,EQ,52.55,52.55,49.7,50.15,49.75,51.9,92563,4709992.8,16-NOV-2012,820,INE205B01023,
ELECTCAST,EQ,25.85,26.2,25.3,25.5,25.4,25.85,410998,10648255.1,16-NOV-2012,755,INE086A01029,
ELECTHERM,EQ,56,58.5,55.15,58.15,57.5,55.85,11008,632892.8,16-NOV-2012,253,INE822G01016,
ELFORGE,EQ,8.75,8.75,7.15,7.5,7.5,7.35,2697,20152.3,16-NOV-2012,33,INE158F01017,
ELGIEQUIP,EQ,89.95,90,87,88.4,88,89.6,110780,9713597.75,16-NOV-2012,522,INE285A01027,
ELGIRUBCO,EQ,25.85,27.25,25.05,25.15,25.05,26,11932,304023.7,16-NOV-2012,52,INE819L01012,
ELNET,EQ,38.5,42,38.5,41.25,41.6,38.7,274,11159.8,16-NOV-2012,99,INE033C01019,
EMAMIINFRA,EQ,22.8,23.95,22.5,22.75,22.5,23.15,29494,675886.35,16-NOV-2012,214,INE778K01012,
EMAMILTD,EQ,615,629.4,583.3,592.7,595,622.15,82726,50174052.5,16-NOV-2012,2964,INE548C01032,
EMCO,EQ,30.15,30.8,29.7,29.85,29.7,30.15,94654,2856094.1,16-NOV-2012,625,INE078A01026,
EMKAY,EQ,22.8,24.1,22.25,23.5,23.6,21.95,110353,2642963.4,16-NOV-2012,579,INE296H01011,
EMMBI,EQ,12.8,13.15,12.5,13.05,13,13.05,6943,90327.7,16-NOV-2012,24,INE753K01015,
EMPEESUG,EQ,10.55,10.55,10,10.45,10.5,10,4544,47133.3,16-NOV-2012,50,INE928B01012,
ENERGYDEV,EQ,24.1,25.25,22.6,22.95,22.85,24.35,90033,2106356.15,16-NOV-2012,1048,INE306C01019,
ENGINERSIN,EQ,232.75,233,226.6,228.05,228.95,231.8,160719,36796078.2,16-NOV-2012,5511,INE510A01028,
ENIL,EQ,238.8,276.8,238.8,254.2,253,236.25,445317,113381806,16-NOV-2012,8369,INE265F01028,
ENTEGRA,EQ,8.15,8.9,8.15,8.4,8.4,8.85,5443,45683,16-NOV-2012,25,INE826A01028,
EON,BE,32.85,34,31.5,32,31.5,33.05,1652,52940.5,16-NOV-2012,17,INE076H01025,
ERAINFRA,EQ,137,137.65,136.55,137.25,137.35,136.65,409660,56206474.15,16-NOV-2012,2604,INE039E01020,
EROSMEDIA,EQ,166.9,170.5,162.25,165.2,164.3,165.75,309505,51769536.55,16-NOV-2012,6547,INE416L01017,
ESABINDIA,EQ,438,440,434.5,435.25,434.5,438.4,1380,602948.5,16-NOV-2012,99,INE284A01012,
ESCORTS,EQ,63.6,65.15,62.5,62.7,62.5,63.4,582705,37121293.35,16-NOV-2012,4802,INE042A01014,
ESL,EQ,7.3,7.65,7.3,7.5,7.45,7.45,290541,2198686.6,16-NOV-2012,441,INE481K01013,
ESSAROIL,EQ,66.8,66.8,63.25,63.85,63.65,64.85,1055886,68410487.4,16-NOV-2012,5821,INE011A01019,
ESSARPORTS,EQ,98.85,99.55,93.4,96.2,94.1,96.85,22351,2186300.95,16-NOV-2012,393,INE282A01024,
ESSARSHPNG,EQ,27.2,27.5,26.5,26.9,26.55,27.45,38946,1060327.35,16-NOV-2012,199,INE122M01019,
ESSDEE,EQ,302,316,298.25,302.6,299.95,303.75,78142,24125470.65,16-NOV-2012,2522,INE825H01017,
ESSELPACK,EQ,40.8,40.95,39.75,40,40,40.5,36961,1493223.5,16-NOV-2012,336,INE255A01020,
ESTER,EQ,18.4,18.75,18.2,18.2,18.2,18.7,7604,139527.9,16-NOV-2012,39,INE778B01029,
EUROCERA,EQ,8.1,8.6,8.1,8.1,8.1,8.3,623,5118.5,16-NOV-2012,6,INE649H01011,
EUROMULTI,EQ,3.9,3.9,3.9,3.9,3.9,4,325,1267.5,16-NOV-2012,4,INE063J01011,
EUROTEXIND,EQ,18.45,18.45,18.45,18.45,18.45,18.45,250,4612.5,16-NOV-2012,2,INE022C01012,
EVEREADY,BE,22.9,23.45,22.5,22.7,22.6,22.75,153476,3500120.2,16-NOV-2012,504,INE128A01029,
EVERESTIND,EQ,225.1,231,225,228,227,227.15,6846,1555068.25,16-NOV-2012,248,INE295A01018,
EVERONN,EQ,138.4,146.85,138.25,140.2,140.1,139.15,318895,45692625.65,16-NOV-2012,5577,INE678H01010,
EXCELCROP,EQ,205.8,213.95,205.8,210.15,210,204.4,27587,5795307.45,16-NOV-2012,749,INE223G01017,
EXCELINDUS,EQ,81.5,82.2,81,81.5,81.5,81.9,1601,130856.85,16-NOV-2012,16,INE369A01029,
EXCELINFO,BE,26.3,27.75,26.3,27.3,26.6,26.95,1218,32767.95,16-NOV-2012,14,INE688J01015,
EXIDEIND,EQ,136.6,140.9,136.1,138.95,138.3,137.35,1333738,185030813.6,16-NOV-2012,16244,INE302A01020,
FACT,EQ,27.55,27.7,27.25,27.55,27.7,27.3,7716,212330.3,16-NOV-2012,97,INE188A01015,
FAGBEARING,EQ,1690,1737,1670,1680.05,1678.25,1674.5,67105,113737665.75,16-NOV-2012,105,INE513A01014,
FAME,BE,48.05,50.5,47.4,47.55,47.4,48.65,2889,139286.1,16-NOV-2012,28,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.55,0.65,0.65,0.6,67275,40753.6,16-NOV-2012,87,INE890I01035,
FCH,EQ,162,182.8,160.8,173.1,172.1,160.4,382469,67561077.75,16-NOV-2012,9108,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,196490,70196.8,16-NOV-2012,71,INE512B01022,
FDC,EQ,89.5,90.5,88.5,88.8,88.6,89.85,70226,6288192.85,16-NOV-2012,858,INE258B01022,
FEDDERLOYD,EQ,51.8,52.25,50.4,50.8,50.4,51.5,6476,332972.2,16-NOV-2012,112,INE249C01011,
FEDERALBNK,EQ,451,466.8,448,459.4,458.85,462.1,88637,41118599.8,16-NOV-2012,3551,INE171A01011,
FIEMIND,EQ,170,172.65,169,169.2,169,170,1673,283985.45,16-NOV-2012,25,INE737H01014,
FILATEX,EQ,32.95,35.8,32.95,34,34,33,10800,358107,16-NOV-2012,31,INE816B01019,
FINANTECH,EQ,1175,1186.7,1128.35,1136.15,1129.9,1173.4,182763,212023415.1,16-NOV-2012,10415,INE111B01023,
FINCABLES,EQ,51.85,52.2,49.25,49.75,49.6,51.25,251909,12736257.45,16-NOV-2012,1543,INE235A01022,
FINPIPE,EQ,63.5,64,62.05,62.3,62.1,63,24838,1565164.05,16-NOV-2012,303,INE183A01016,
FIRSTLEASE,EQ,54.75,63.35,54.75,57.55,57,54.75,285435,17230051.1,16-NOV-2012,4684,INE492B01019,
FIRSTWIN,EQ,9.15,9.15,9.15,9.15,9.15,9.4,303,2772.45,16-NOV-2012,2,INE315J01015,
FKONCO,EQ,93.05,94.25,90.1,90.75,90.3,92.9,100884,9306987,16-NOV-2012,1543,INE575G01010,
FLEXITUFF,EQ,203.25,204,195.6,198.75,199,196.2,28278,5642705.15,16-NOV-2012,547,INE060J01017,
FMGOETZE,EQ,198.2,203,198.15,200.15,200.15,200.85,5819,1155870.6,16-NOV-2012,29,INE529A01010,
FMNL,EQ,27.1,29.5,27.1,28.35,28.05,28.2,1377,39595.05,16-NOV-2012,72,INE360L01017,
FORTIS,EQ,102.5,103.5,101.5,101.9,101.5,102.05,92267,9461129.6,16-NOV-2012,1202,INE061F01013,
FOSECOIND,EQ,590.5,597.5,590,590,590,599,78,46099.25,16-NOV-2012,24,INE519A01011,
FOURSOFT,BE,10.65,10.85,10.15,10.6,10.85,10.4,5521,58044,16-NOV-2012,31,INE218G01017,
FSL,EQ,11.75,11.85,11.7,11.7,11.75,11.75,1739508,20429735.3,16-NOV-2012,614,INE684F01012,
FUTUREVENT,EQ,9.9,10,9.25,9.4,9.4,9.95,573884,5571169.2,16-NOV-2012,1193,INE220J01017,
GABRIEL,EQ,28.95,29.5,28,28.05,28,28.7,130628,3733375.45,16-NOV-2012,778,INE524A01029,
GAEL,EQ,24.75,25.65,24.5,24.65,24.6,25.15,27160,679366.25,16-NOV-2012,170,INE036B01022,
GAIL,EQ,351.8,354,345,346.3,346.3,354.05,991094,346680447.75,16-NOV-2012,17040,INE129A01019,
GAL,EQ,17,18,16.7,17.25,16.8,17.5,18658,321150.05,16-NOV-2012,200,INE482J01013,
GALLANTT,EQ,25.05,29,25.05,27.15,27,28.05,100178,2745454.9,16-NOV-2012,920,INE297H01019,
GALLISPAT,EQ,64.5,64.5,60,60.9,63.5,65.25,891,54697,16-NOV-2012,187,INE528K01011,
GAMMNINFRA,EQ,13.8,14.15,13.4,13.6,13.6,13.9,80990,1113706.1,16-NOV-2012,290,INE181G01025,
GAMMONIND,EQ,39.1,40.45,38.8,39.55,39.4,39,177064,7063017.7,16-NOV-2012,1400,INE259B01020,
GANDHITUBE,EQ,149,168,149,164.15,164.9,140,36672,6069866.4,16-NOV-2012,2998,INE524B01027,
GANESHHOUC,EQ,80,83.9,79.6,81.05,80,80.55,4634,377804.65,16-NOV-2012,177,INE460C01014,
GANGOTRI,EQ,2.75,2.85,2.6,2.7,2.75,2.65,2205,5977.9,16-NOV-2012,17,INE670B01028,
GARDENSILK,EQ,57,59.05,57,57.45,57.75,57.1,15710,907891.65,16-NOV-2012,322,INE526A01016,
GARWALLROP,EQ,50.45,51.1,50.2,50.75,51,50.2,5381,273482.5,16-NOV-2012,65,INE276A01018,
GATI,EQ,35.3,36.25,34.75,35.05,34.85,35.3,128069,4541975.9,16-NOV-2012,782,INE152B01027,
GAYAPROJ,EQ,108.3,112,107,109.55,108.2,108.3,7293,801904.65,16-NOV-2012,237,INE336H01015,
GDL,EQ,140.65,141,137.65,138.75,139,138.45,38193,5304813.95,16-NOV-2012,3189,INE852F01015,
GEECEE,EQ,43.5,45.25,42,45.05,45,44,2804,125753.9,16-NOV-2012,34,INE916G01016,
GEINDSYS,EQ,66,66,64.45,64.5,64.45,64.05,620,40286,16-NOV-2012,10,INE599B01011,
GEMINI,EQ,8.5,8.8,8.4,8.65,8.5,8.6,22403,191436.55,16-NOV-2012,99,INE878C01033,
GENESYS,EQ,153.7,163.85,153.15,158.15,159.8,158.05,10617,1687609.2,16-NOV-2012,495,INE727B01026,
GENUSPOWER,EQ,11,11.2,10.5,10.95,10.6,11,132229,1432737.3,16-NOV-2012,397,INE955D01029,
GEODESIC,EQ,40.05,41,39,39.1,39.1,39.9,186783,7444775.6,16-NOV-2012,3218,INE371D01029,
GEOJITBNPP,EQ,24,26.5,23.8,24.45,24.4,23.9,1182002,29823266.9,16-NOV-2012,4263,INE007B01023,
GEOMETRIC,EQ,104,111.8,102.4,106.75,105.95,101.45,1660466,181183900.8,16-NOV-2012,18838,INE797A01021,
GESHIP,EQ,255.3,257.9,254.75,256.25,256.9,255.95,25165,6447732.8,16-NOV-2012,1295,INE017A01032,
GHCL,EQ,38.25,39.35,38.05,38.2,38.05,38.25,42800,1653401.85,16-NOV-2012,351,INE539A01019,
GICHSGFIN,EQ,122,127.2,120.6,121.95,121.5,121.05,876506,109541260.15,16-NOV-2012,9626,INE289B01019,
GILLANDERS,EQ,82.95,92,81,83.75,83.25,80.7,119278,10457414.2,16-NOV-2012,3217,INE047B01011,
GILLETTE,EQ,2204,2210,2175.1,2193.4,2180,2195.65,1104,2415816.35,16-NOV-2012,114,INE322A01010,
GINNIFILA,EQ,6.65,7.45,6.6,7.25,7.25,6.8,18311,133808.85,16-NOV-2012,82,INE424C01010,
GIPCL,EQ,68.5,69,67.5,68.15,68,67.9,17496,1189169.5,16-NOV-2012,176,INE162A01010,
GISOLUTION,EQ,7.75,7.75,7.75,7.75,7.75,8.1,554,4293.5,16-NOV-2012,5,INE065J01016,
GITANJALI,EQ,424.05,431.75,416.05,423.35,423.95,422.75,999930,426430286.8,16-NOV-2012,10049,INE346H01014,
