SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,45.6,47.65,43.1,47.65,47.65,45.35,2582917,118741618.3,29-MAR-2006,
NAGARCONST,EQ,371,382.2,369,376.85,376,369.5,581446,219048509.45,29-MAR-2006,
NAGARFERT,EQ,13.25,13.3,12.85,13.1,13.15,13.15,987921,12875904.55,29-MAR-2006,
NAGPURENG,BE,15.15,15.15,15.15,15.15,15.15,14.4,5056,76598.4,29-MAR-2006,
NAGREEKA,EQ,97.6,102,97.5,102,102,97.15,316777,31344099.05,29-MAR-2006,
NAHAREXP,EQ,74.9,80.7,72.55,78.15,78,73.1,316052,24672197.7,29-MAR-2006,
NAHARINDUS,EQ,127.25,133.4,127.25,132.3,132.05,129.35,17201,2266457.8,29-MAR-2006,
NAHARSPG,EQ,234,274,232,260,260,233.45,206472,52607896.05,29-MAR-2006,
NANDAN,EQ,12.35,12.4,12,12.05,12.05,11.95,6040,72960,29-MAR-2006,
NARMDCHEMA,EQ,34.5,34.75,33.55,34.1,34.25,34.5,65383,2216152,29-MAR-2006,
NATCOPHARM,EQ,121.9,128.8,121,126,127,120.3,69767,8611211.95,29-MAR-2006,
NATIONALUM,EQ,280,288.6,278.2,286.1,287,282.45,502516,142181955.3,29-MAR-2006,
NATNLSTEEL,EQ,22.5,23.1,21.75,22,22.25,22.25,77645,1736889.8,29-MAR-2006,
NAVBARFERO,EQ,72.55,74.75,72,72.65,72.3,72.65,267942,19564468.8,29-MAR-2006,
NAVNETPUBL,EQ,294,303,290.15,301,302,297.8,3433,1027645.5,29-MAR-2006,
NDTV,EQ,230,244.8,228,243.25,242.9,227.85,1481343,357067151.45,29-MAR-2006,
NECLIFE,EQ,235.8,259.9,235.8,251.1,251.05,253.5,56413,14332201.6,29-MAR-2006,
NELCO,BE,129.7,136.1,126,135.1,135.5,130.3,33924,4567979,29-MAR-2006,
NEPCMICON,BE,17,17.8,17,17.5,17.5,17.5,171658,3004434.45,29-MAR-2006,
NEYVELILIG,EQ,74.2,75.95,73.8,74.45,74.45,73.15,412275,30961570.05,29-MAR-2006,
NICCOCORP,BE,18.05,18.9,17.7,17.85,17.7,18.05,108637,1965575.85,29-MAR-2006,
NICOLASPIR,EQ,252.5,257.4,246.6,252.45,251.1,256.9,110612,28165950.25,29-MAR-2006,
NIFTYBEES,EQ,336,338.25,336,338.25,338.25,337.5,676,227361,29-MAR-2006,
NIITLTD,EQ,284.5,287.9,283.1,284.15,286,284,86584,24613006.85,29-MAR-2006,
NIITTECH,EQ,194.35,199.5,194.35,196.25,195,195.55,41178,8117108.55,29-MAR-2006,
NILKAMPLST,BE,190,190,183.65,185.95,185,188,1921,356592.85,29-MAR-2006,
NIPPOBATRY,EQ,409,428,409,417.55,428,401,440,183732.5,29-MAR-2006,
NIRMA,EQ,473.15,485.2,454,468.1,466.15,479.9,36492,16962808.55,29-MAR-2006,
NITCO,EQ,197,210.7,190.1,205.05,206.6,194.15,5077954,1031215976.6,29-MAR-2006,
NITINSPIN,EQ,16.95,18.9,15.55,17.15,17.05,16.55,422601,7342672.55,29-MAR-2006,
NOCIL,EQ,22,23.2,21.3,22.8,23.15,20.8,1233919,27555834.2,29-MAR-2006,
NOIDATOLL,EQ,38.25,43.5,37,41.6,41.7,37.9,1863257,77384519.45,29-MAR-2006,
NORBTEAEXP,BE,6,6,5.6,5.95,6,5.9,7250,43023.5,29-MAR-2006,
NOVAPETRO,BE,53.9,54.95,53.9,54.95,54.95,52.3,1050,57692.25,29-MAR-2006,
NOVOPANIND,EQ,52.65,57.5,52.65,55.35,55.95,52.9,364109,19751185.15,29-MAR-2006,
NRBBEARING,EQ,492,495,485,489.85,485,490,917,451632.2,29-MAR-2006,
NRC,BE,42.25,42.3,42.25,42.3,42.3,40.25,24049,1017255.2,29-MAR-2006,
NSIL,BE,426,433.95,412.2,432.5,432.5,422,610,257267.25,29-MAR-2006,
NTPC,EQ,136,136.5,134.7,135.25,135.35,135.8,1550061,209863393,29-MAR-2006,
NUCENT,EQ,4.45,5.1,4.45,4.8,5.1,4.65,3339,15726.5,29-MAR-2006,
NUCHEM,BE,6.35,6.7,6.1,6.7,6.7,6.35,47549,312746.3,29-MAR-2006,
NUCLEUS,EQ,365,370,358.5,360.45,359,364.7,10526,3821253.7,29-MAR-2006,
OCL,EQ,145,151.95,142.1,144.95,144.5,148.1,73599,10697073.55,29-MAR-2006,
OENCONNECT,EQ,490,530,490,525.05,516.15,487.75,22219,11479795.25,29-MAR-2006,
OILCOUNTUB,BE,14.8,15.15,14.5,15,15,14.75,28427,419014.75,29-MAR-2006,
OMAXAUTO,EQ,119.4,119.4,117.1,117.45,117.2,117.95,19951,2352557.3,29-MAR-2006,
ONGC,EQ,1275,1299,1268.55,1294.3,1294,1275.25,873534,1122936110.5,29-MAR-2006,
ONWARDTEC,EQ,58,63.4,57.25,62.55,63.4,58.15,25912,1567690.8,29-MAR-2006,
OPTOCIRCUI,EQ,295,295,274.15,277.65,276.15,285.15,166085,46765779.7,29-MAR-2006,
ORCHIDCHEM,EQ,369.8,379.7,366.05,368.25,366.55,361.7,586920,217049814.25,29-MAR-2006,
ORIENTABRA,EQ,25.6,25.9,24.9,25.2,24.9,25.1,28035,709741.3,29-MAR-2006,
ORIENTBANK,EQ,236,236.9,232.75,235.2,234.5,235.55,110189,25828968.9,29-MAR-2006,
ORIENTHOT,EQ,353.5,355,346.3,355,355,360.85,5657,1996242.3,29-MAR-2006,
ORIENTINFO,EQ,20.55,22.25,20.55,21.6,21.7,21.25,50772,1103200.85,29-MAR-2006,
ORIENTPPR,EQ,286.15,291,280.6,289.55,291,289.85,30379,8707239.4,29-MAR-2006,
OUDHSUG,EQ,201.7,215,200.5,210.05,209.25,198,766668,161421223,29-MAR-2006,
PADMALAYAT,BE,11.8,11.8,11.8,11.8,11.8,11.2,15378,181460.4,29-MAR-2006,
PAEL,EQ,13.85,13.85,13.15,13.35,13.4,13.8,12850,173829.2,29-MAR-2006,
PANACEABIO,EQ,385,391,385,385.95,386,386.65,31543,12222992.9,29-MAR-2006,
PANTALOONR,EQ,1940,1956,1930.05,1952.4,1950,1952.3,10108,19682656.3,29-MAR-2006,
PAPERPROD,EQ,422.05,424.9,411,412.5,414,421.95,1599,668486.75,29-MAR-2006,
PARADYNE,EQ,66.8,69,64.65,65.8,65.7,64.3,25240,1659568.4,29-MAR-2006,
PAREKHPLAT,BE,6.45,6.45,6.45,6.45,6.45,6.1,5050,32572.5,29-MAR-2006,
PASUPATI,EQ,22.8,22.8,18.2,18.2,18.2,22.75,176026,3286174.45,29-MAR-2006,
PATELENG,EQ,491.95,499,480,483.2,485,489.4,32602,16079208,29-MAR-2006,
PATNI,EQ,449.6,453,448.2,450.05,450,449.6,322300,145195454.75,29-MAR-2006,
PATSPINLTD,EQ,19.7,20.35,19.5,19.95,19.9,19.5,22293,439967.95,29-MAR-2006,
PAVCI,BE,10.75,11.25,10.75,10.75,11.25,11,2851,30824,29-MAR-2006,
PBAINFRA,EQ,166,173.5,165.4,167.5,167.7,166,1002245,169792596.15,29-MAR-2006,
PDUMJEAGRO,EQ,34.5,34.55,34.5,34.55,34.55,33.7,207,7146.85,29-MAR-2006,
PDUMJEPULP,EQ,73,76,72.95,73.8,74.05,72.9,20441,1505732.6,29-MAR-2006,
PEACOCKIND,BE,2.25,2.25,2.2,2.2,2.2,2.3,13150,29080,29-MAR-2006,
PEARLGLOBL,EQ,118.9,119.85,118,119.85,119.85,114.1,1671,199470.55,29-MAR-2006,
PEARLPOLY,EQ,15.4,15.4,14.25,14.6,14.4,14.6,20595,298028.75,29-MAR-2006,
PENTACOMMU,BE,1.55,1.55,1.45,1.5,1.55,1.5,332101,490872.9,29-MAR-2006,
PENTSFWARE,BE,4.25,4.5,4.2,4.25,4.2,4.25,394558,1702260.5,29-MAR-2006,
PEPL,BE,3.95,3.95,3.8,3.95,3.95,3.85,3000,11662.5,29-MAR-2006,
PETRONENGG,EQ,164,169.9,162.95,168.6,169.65,164.05,11545,1925721.75,29-MAR-2006,
PETRONET,EQ,56.85,56.9,55.5,55.6,55.55,56.3,383962,21455767.9,29-MAR-2006,
PFIZER,EQ,1049.5,1195,1049.5,1065.6,1068,1022.1,138689,154585711.7,29-MAR-2006,
PGHH,EQ,979.8,1003,960,995.75,1000,965.5,4834,4788357.25,29-MAR-2006,
PHILCORP,BE,3.9,4.25,3.85,4.1,4.1,4.05,9712,38079.6,29-MAR-2006,
PHILIPCARB,BE,52.5,54.25,52,52.7,52.95,52.5,9985,529052.2,29-MAR-2006,
PHOENIXLMP,EQ,82.05,82.95,80.5,81.15,81.45,81.4,29301,2397032.9,29-MAR-2006,
PIDILITIND,EQ,103.9,107.45,101.8,103.6,102.9,102.35,125429,13141143.95,29-MAR-2006,
PIRAMYDRET,EQ,199,204.65,194.25,195.6,194.25,196.7,682708,136103167.25,29-MAR-2006,
PNB,EQ,472.7,474,462.25,470.4,471.95,472.35,300668,141096490,29-MAR-2006,
PNBGILTS,EQ,20.7,20.7,19.25,19.45,19.4,19.35,41357,809291,29-MAR-2006,
PNC,EQ,45.95,47.8,44.35,46.15,46.05,45.05,23771,1096312.45,29-MAR-2006,
POLARIND,BE,9.2,9.3,9.1,9.1,9.1,9.5,810,7489,29-MAR-2006,
POLARIS,EQ,113.5,116,113.05,114.1,114.2,113.35,362320,41313446.6,29-MAR-2006,
POLYPLEX,EQ,154.9,167.9,153.5,159.9,159.5,157.05,169042,27225221,29-MAR-2006,
PONNIERODE,BE,74.5,77.1,74.5,77.1,77.1,73.4,23599,1818052.15,29-MAR-2006,
PRAJIND,EQ,120.8,134.95,117.5,132.4,134.65,119.7,3293113,422425539.05,29-MAR-2006,
PRAKASH,EQ,24.4,25.25,24,25,24.95,24.35,133233,3287351.1,29-MAR-2006,
PRATIBHA,EQ,255,264.7,251,252.45,252,255.85,1926105,494561551.85,29-MAR-2006,
PRECOTMILL,EQ,279.2,279.9,275,277.35,276.1,274.05,2536,703079.05,29-MAR-2006,
PRECWIRE,EQ,169.95,169.95,169.95,169.95,169.95,170,5,849.75,29-MAR-2006,
PREMIER,EQ,27.5,29.75,27.5,27.8,27.5,27,110992,3128984.6,29-MAR-2006,
PRICOL,EQ,37.95,38.35,37.8,37.95,38,37.7,130323,4952748.8,29-MAR-2006,
PRIMESECU,EQ,54.1,59.85,54.1,57.6,57.95,54.7,322864,18836453.65,29-MAR-2006,
PRISMCEM,EQ,31.2,33.45,30.1,32.55,32.4,30.95,6897388,220537295.55,29-MAR-2006,
PRITHVI,EQ,430,430,387,388.1,388.6,389.05,18951,7396506,29-MAR-2006,
PROVOGUE,EQ,357.85,357.85,328.05,332.1,330.3,341.4,584026,199658737.3,29-MAR-2006,
PSL,EQ,245,249.45,240.3,247.55,248,235.3,24129,5888976,29-MAR-2006,
PTC,EQ,57.9,59.5,57.45,59.2,59.1,57.4,163210,9601736.7,29-MAR-2006,
PUNJABTRAC,EQ,256.9,256.9,249.3,251.9,251.25,250.35,22471,5634849.35,29-MAR-2006,
PUNJLLOYD,EQ,1079.95,1079.95,1060,1066.85,1062,1069.85,52037,55592167.45,29-MAR-2006,
PVR,EQ,286,295,283.05,288.25,292,284.05,18238,5242792.15,29-MAR-2006,
QUINTEGRA,BE,74.4,74.5,71.6,72.75,73,71.15,5658,414427.05,29-MAR-2006,
RADAAN,EQ,6.2,6.2,5.7,5.8,5.9,5.85,160714,947415.95,29-MAR-2006,
RADICO,EQ,149.25,152.85,148,149.85,151.4,150.9,83943,12649589.15,29-MAR-2006,
RAINCALCIN,EQ,40.7,41.6,39.85,40.35,40.6,40.1,248608,10058995.15,29-MAR-2006,
RAIREKMOH,EQ,66,66,61.95,61.95,61.95,62.95,20,1279.5,29-MAR-2006,
RAJASSPG,EQ,120,132.8,120,130.75,132,118.5,130188,16686310.4,29-MAR-2006,
RAJESHEXPO,EQ,225.15,249.65,222,248,247.1,224.2,351233,84380592.8,29-MAR-2006,
RAJSREESUG,EQ,164.05,178.85,164.05,178.85,178.85,162.55,234668,40988276.5,29-MAR-2006,
RAJVIR,EQ,171,184,171,183.5,184,171.3,3062,549662.75,29-MAR-2006,
RALLIS,EQ,330,340,328.15,331.25,332,326.85,45151,15098999.1,29-MAR-2006,
RAMANEWSPR,EQ,9.05,9.05,8.75,8.8,8.75,9,329418,2927688.7,29-MAR-2006,
RAMCOIND,EQ,1434.9,1445,1415,1438.1,1442,1420.4,576,827268.9,29-MAR-2006,
RAMCOSYS,EQ,194.9,195,179,183.35,180,189.9,40460,7597291.3,29-MAR-2006,
RANASUG,BE,33.8,34.7,33.15,34.7,34.7,33.05,61864,2138457,29-MAR-2006,
RANBAXY,EQ,397.3,413.8,397.3,411.15,410.5,397.3,4240759,1739011271.25,29-MAR-2006,
RANEBRAKE,EQ,248,249,246,247.55,247,247.35,804,198716.4,29-MAR-2006,
RANEHOLDIN,EQ,219.8,219.8,205,211.5,211.5,205.1,4900,1022332.5,29-MAR-2006,
RAYMOND,EQ,503,507,499,504,503.45,500.4,34297,17188459.75,29-MAR-2006,
RCAPVL,EQ,24.8,25,23.65,24.1,24.1,24.25,11566038,279670744.35,29-MAR-2006,
RCF,EQ,35,36.45,35,35.75,36,35.65,98082,3522777.95,29-MAR-2006,
RCVL,EQ,295.25,305,295.25,299.85,299.9,292.45,8763736,2629493786,29-MAR-2006,
REGENCERAM,BE,18,18,17.2,17.2,17.2,17.55,6028,106459.2,29-MAR-2006,
REIAGRO,EQ,171.1,178.95,171.1,177,176.5,170.6,142757,25304113.05,29-MAR-2006,
REL,EQ,608.45,615,605.35,611.7,613.35,606.75,451358,275434346.3,29-MAR-2006,
RELCAPITAL,EQ,506,508.7,498.7,501.2,502,497.7,1039803,523013500.6,29-MAR-2006,
RELIANCE,BL,792.15,792.15,792.15,792.15,792.15,786.9,10000000,7921500000,29-MAR-2006,
RELIANCE,EQ,796,797.8,787.25,793.75,794.25,790.85,1847797,1465846310.95,29-MAR-2006,
REMSONSIND,BE,22.25,24.35,22.25,22.8,22.8,23.15,622,13850.95,29-MAR-2006,
RENUKA,EQ,1390.3,1426.25,1390.3,1426.25,1426.25,1358.3,34304,48792091,29-MAR-2006,
RENVL,EQ,42,42.7,40.9,42,42.15,41.2,16240667,680965161,29-MAR-2006,
REPRO,EQ,185.35,238,185.35,223.7,223.15,205.25,108188,24578257.1,29-MAR-2006,
REVATHI,EQ,881.55,940,881.55,902.2,900,905,1537,1402223.4,29-MAR-2006,
REVL,EQ,505,510,484.65,495.9,494.8,477.9,1166,577719.5,29-MAR-2006,
RICOAUTO,EQ,85,93.4,85,90.2,90.1,92,91136,8295696.3,29-MAR-2006,
RIIL,EQ,369.9,379,365,371.45,371,368,37633,14026017.7,29-MAR-2006,
RKFORGE,EQ,144,144,137,140.7,140.7,140.05,13482,1901287.7,29-MAR-2006,
RML,EQ,110,116,109.1,114.2,114,110.55,14295,1612575,29-MAR-2006,
RNRL,EQ,30,30.25,28.15,30.25,30.25,28.8,30026396,886951370.75,29-MAR-2006,
ROHLTD,EQ,196.9,197,189.5,195.25,195.25,190.05,80648,15641946.85,29-MAR-2006,
ROLTA,EQ,266,269,259.3,266.65,268,264.85,1378052,364712222.95,29-MAR-2006,
RPGTELECOM,BE,37.75,39.15,37.5,39.15,39.15,37.25,17186,671023.5,29-MAR-2006,
RSSOFTWARE,EQ,72.65,75.5,72.65,74.2,75.5,72.35,8772,646737.45,29-MAR-2006,
RUBYMILLS,EQ,280.1,299.9,280.1,295.35,299.9,288.1,1235,363633.35,29-MAR-2006,
RUCHINFRA,EQ,16.45,16.45,15,15.85,16.45,15.65,2664074,42170775.25,29-MAR-2006,
RUCHISOYA,EQ,350,358,338,348.85,349.25,348.85,160521,55061497.7,29-MAR-2006,
SABERORGAN,BE,13.55,14.7,13.55,14.6,14.7,14,9618,138382.65,29-MAR-2006,
SADBHAV,EQ,348.9,362,345.3,349.7,351.5,349.8,841206,297705229.3,29-MAR-2006,
SAELTD,EQ,202,209.9,202,205.5,206,201.45,135139,27943641.5,29-MAR-2006,
SAHPETRO,EQ,14.5,15.1,14,14.75,14.7,14.5,46244,680075,29-MAR-2006,
SAIL,EQ,81.05,81.75,76.25,76.8,76.95,80.9,27781244,2162171871.6,29-MAR-2006,
SAKHTISUG,EQ,199.95,211.7,195.15,209.4,210.4,194.45,2950317,611767807.35,29-MAR-2006,
SAKSOFT,EQ,94.5,103.5,94.5,99.3,100,94.6,12049,1203686.65,29-MAR-2006,
SAKUMA,EQ,34.45,35.45,33.5,33.8,33.6,33.35,81794,2779411.65,29-MAR-2006,
SAKUMA,P1,55,62.85,55,60,60,52.9,3501,206071.5,29-MAR-2006,
SAKUMA,W1,5,5,5,5,5,5.5,38,190,29-MAR-2006,
SALORAINTL,EQ,105.4,108.5,104.05,107.2,108.3,105.05,16544,1760604.65,29-MAR-2006,
SALSTEEL,EQ,16.9,17.1,16.45,16.5,16.45,16.8,115276,1915311.95,29-MAR-2006,
SAMTEL,EQ,53.7,53.7,52.55,52.8,53,52.6,20102,1063826.3,29-MAR-2006,
SANDESH,BE,115.75,118.5,114,118.5,118.5,114.5,1610,185931.05,29-MAR-2006,
SANGAMIND,EQ,77.05,77.85,76.1,76.65,77,76.35,48833,3744322.75,29-MAR-2006,
SANWARIA,EQ,55,57.7,48.05,51.2,51.35,54.2,21536,1114735.55,29-MAR-2006,
SAREGAMA,BE,284,298,284,290.3,290,284.5,110029,32134254.95,29-MAR-2006,
SASKEN,EQ,345,350,332.05,348.3,349.45,344.6,10273,3540637.1,29-MAR-2006,
SATNAMOVER,EQ,84.2,85.5,82.8,83.5,83.8,84.7,73994,6220308.1,29-MAR-2006,
SATYAMCOMP,EQ,820.9,856.7,820.9,850,856,820.65,2199793,1846601763.55,29-MAR-2006,
SAVITACHEM,EQ,526,535,518,519.55,518.1,527,1503,787771.25,29-MAR-2006,
SB&TINTL,BE,54.5,56.5,54.25,55,55.8,54.5,19490,1075327.5,29-MAR-2006,
SBIN,EQ,980,988.5,980,984,983.25,982.6,1224481,1205198812.2,29-MAR-2006,
SBIN,IL,1137,1137,1137,1137,0,1127,2601,2957337,29-MAR-2006,
SCANDENT,EQ,152,157.9,151.85,156.9,156.9,152.65,135935,21178669.4,29-MAR-2006,
SCI,EQ,159,163.2,156.25,162.25,162.7,156.9,648611,104548321.8,29-MAR-2006,
SEAMECLTD,EQ,98.5,104.3,98.5,103.8,104.3,99.3,94945,9703162.85,29-MAR-2006,
SEARLEIND,EQ,194,200.2,194,200.1,198,190.65,15488,3094413.1,29-MAR-2006,
SESAGOA,EQ,1236,1268.45,1194,1240.7,1245.25,1236.45,252073,309018227.3,29-MAR-2006,
SESHAPAPER,EQ,127,128.8,126,127.6,127.5,124.6,1258,159667.25,29-MAR-2006,
SHAHALLOYS,EQ,170,179.5,169.2,178.65,178.5,174.6,41862,7435991.4,29-MAR-2006,
SHANTIGEAR,EQ,87.5,87.5,84.1,84.8,84.3,84.5,66152,5651119.25,29-MAR-2006,
SHASUNCHEM,EQ,92.4,94,91,92.4,92.2,91.75,135816,12589609.75,29-MAR-2006,
SHIV-VANI,EQ,194.55,204.7,194.55,197.55,198.6,192.65,22884,4542429.5,29-MAR-2006,
SHIVTEX,EQ,49.5,49.5,47.55,47.7,48,49.25,2837,137922.4,29-MAR-2006,
SHOPERSTOP,EQ,577,577,546,550.2,554.9,554.35,2964,1642252.9,29-MAR-2006,
SHREECEM,EQ,850,919.5,850,907.25,915,888.85,15044,13455528.8,29-MAR-2006,
SHREERAMA,BE,8,8.05,7.5,8.05,8.05,7.65,108815,867291.25,29-MAR-2006,
SHRENUJ,EQ,50.25,53.7,50.25,53.7,53.7,51.1,13960,748266.6,29-MAR-2006,
SHREYASHIP,EQ,185.05,187,184,184,184,185.45,2969,549690.7,29-MAR-2006,
SHRINGAR,EQ,60.1,62.4,58.55,60.8,60.75,61.15,133394,8140629.3,29-MAR-2006,
SHRIRAMCIT,EQ,145.9,151.05,142,149.95,150,145.9,9249,1381067.2,29-MAR-2006,
SHRMHONDA,EQ,141.55,144.5,141.5,143.15,144.3,141,2934,419223.05,29-MAR-2006,
SHYAMTELE,EQ,95,100,95,97.05,97.25,94.65,107222,10512070.8,29-MAR-2006,
SICAL,EQ,407,430,406,411.5,415.95,425.05,23425,9878923.5,29-MAR-2006,
SIEMENS,EQ,5580,5612.9,5480,5506.95,5519,5556.75,97045,538189621.9,29-MAR-2006,
SIL,EQ,26.85,26.85,26.85,26.85,26.85,25.55,21955,589491.75,29-MAR-2006,
SIMPLEXINF,EQ,1870.55,1930,1856.3,1912.2,1920,1871.8,2947,5619163.45,29-MAR-2006,
SINTEX,EQ,212,217.9,212,216.2,216.05,211.05,63714,13748317.4,29-MAR-2006,
SIRPAPER,EQ,96.55,98.8,95.15,98.1,98.8,97.05,18908,1848040.4,29-MAR-2006,
SKFINDIA,EQ,301.45,308.9,301.45,305.5,304,300.25,56421,17215456.45,29-MAR-2006,
SKMEGGPROD,EQ,25,25.4,24.5,24.7,24.5,24.9,16827,417913.7,29-MAR-2006,
SKUMARSYNF,EQ,49.2,50.9,47.5,50.05,50,48.95,1021617,50556455.8,29-MAR-2006,
SMZSCHEM,BE,5.2,5.2,4.9,5,5,5.15,6000,30100,29-MAR-2006,
SNOWCEMIND,BE,8.9,8.9,8.5,8.85,8.85,8.75,14941,129250.1,29-MAR-2006,
SOFTPRO,EQ,46,52.85,45.55,49.2,49.2,46.3,72535,3595393.1,29-MAR-2006,
SOFTSOLINT,BE,145.35,151.9,145.35,150.05,150.05,150,10937,1640318.8,29-MAR-2006,
SOFTTECHGR,BE,9.45,9.45,9.45,9.45,9.45,9.3,200,1890,29-MAR-2006,
SOLECTCENT,EQ,272.1,301.7,272.1,287.55,287.5,272.9,113869,33333618.4,29-MAR-2006,
SOMATEX,EQ,36.85,37.85,36.05,37.6,37.75,36.15,15714,579909.1,29-MAR-2006,
SONASTEER,EQ,95.9,98.6,91.5,92.45,91.5,93.25,132705,12564007.2,29-MAR-2006,
SONATSOFTW,EQ,34.6,35.3,34.15,34.65,34.6,34.05,301324,10479393.55,29-MAR-2006,
SOUTHBANK,EQ,61,61.95,60.9,61.25,61,61,94294,5785946,29-MAR-2006,
SPIC,EQ,26,27.7,25.3,27.1,26,26.05,442935,11933019.85,29-MAR-2006,
SPLIL,EQ,59.8,69.85,59.8,69.85,69.85,58.2,74458,5044749.95,29-MAR-2006,
SPLLTD,EQ,83.5,84,80.6,83,83,84,493,40688,29-MAR-2006,
SREINTFIN,EQ,55.8,58.6,54.25,57.1,57.05,55.1,327084,18616856.35,29-MAR-2006,
SRERAYHIST,EQ,4.6,4.85,4.6,4.65,4.85,4.6,2033,9506.85,29-MAR-2006,
SRF,EQ,269.8,285,266.9,283.05,283.7,267.4,959393,267327253.85,29-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,4735,4024.75,29-MAR-2006,
SRIADIKARI,BE,13.95,14.1,13.45,13.8,13.55,13.75,37530,520882.7,29-MAR-2006,
SRTRANSFIN,EQ,131.5,131.75,130,131.05,131.15,130.25,57034,7447002.65,29-MAR-2006,
SSWL,EQ,97.9,98,96,96.8,96,96.85,2955,286428.5,29-MAR-2006,
STAR,EQ,344.5,352.5,341.8,346.9,345.5,344.05,34115,11863865.3,29-MAR-2006,
STARPAPER,EQ,58.3,59,54.25,58.2,58.5,58.3,16923,975358.55,29-MAR-2006,
STCINDIA,EQ,166.5,169,162.5,165.3,164.25,162.8,14931,2482373.75,29-MAR-2006,
STEELTUBES,BE,3.25,3.25,2.95,3,3,3.1,5450,16200,29-MAR-2006,
STER,BL,1600,1600,1600,1600,1600,1603,57271,91633600,29-MAR-2006,
STER,EQ,1570,1669,1570,1658.85,1669,1580.1,288260,469206956.1,29-MAR-2006,
STERLINBIO,EQ,129.5,130.6,124.05,124.9,124.05,129.5,157274,20074288.7,29-MAR-2006,
STERTOOLS,EQ,114,119.8,114,116.95,116.95,116,1310,153112.4,29-MAR-2006,
STROPTICAL,EQ,93.5,94.6,92.65,92.85,92.7,93.3,224923,20959212.85,29-MAR-2006,
SUBEX,EQ,401,440,401,438.8,438.9,431.05,15619,6812837.1,29-MAR-2006,
SUBHASPROJ,EQ,163.5,169.3,161.2,169.3,169.3,161.2,39330,6621288.7,29-MAR-2006,
SUBROS,EQ,161.9,166,161.9,164.95,164.05,161.05,32650,5376708.95,29-MAR-2006,
SUNDARMFIN,EQ,389.9,389.9,375,378.55,377.5,382.4,1795,680459.2,29-MAR-2006,
SUNDRMBRAK,EQ,390,394.9,390,390,390,390,2446,962370,29-MAR-2006,
SUNDRMCLAY,EQ,950.1,965.95,942.25,944.65,942.25,939.7,922,879758.5,29-MAR-2006,
SUNDRMFAST,EQ,166.25,173.7,166.05,170.2,166.05,167.8,220760,37547295.95,29-MAR-2006,
SUNFLAG,EQ,17.7,17.9,16,16.7,16.6,17.3,1069791,18237623.1,29-MAR-2006,
SUNILHITEC,EQ,133.7,137,131.1,132.4,132.2,131.95,213334,28548210.8,29-MAR-2006,
SUNPHARMA,EQ,820,865,820,855.55,852.1,832.4,203458,173696935.5,29-MAR-2006,
SUPERSPIN,EQ,380,399,375,390.95,390.25,382.5,3295,1294153.4,29-MAR-2006,
SUPPETRO,EQ,23.65,24.9,23.5,23.55,23.6,23.8,35967,857205.55,29-MAR-2006,
SUPRAJIT,EQ,173,199.9,173,183.85,183,170.1,6357,1153399,29-MAR-2006,
SUPREMEIND,EQ,386.3,394,376.05,381.85,376.05,382.1,13016,5016772.95,29-MAR-2006,
SURAJDIAMN,EQ,58.35,58.35,56.95,57.6,57.8,57.05,109666,6322202.4,29-MAR-2006,
SURANATELE,EQ,22.65,24,22.65,23.3,23.3,22.65,85250,1994227.65,29-MAR-2006,
SURYAJYOTI,EQ,53,53.55,50.7,51.1,50.7,51.7,39807,2077353.9,29-MAR-2006,
SURYALAXMI,EQ,196,198.9,193,195.05,193.9,197.2,34081,6723547.85,29-MAR-2006,
SURYAPHARM,EQ,148.7,151,147.5,150.45,150,148.75,145141,21784185.85,29-MAR-2006,
SURYAROSNI,EQ,64.8,65.45,64,64.6,64.5,63.75,38286,2473430.5,29-MAR-2006,
SUTLEJINDS,EQ,283,284,279,281.75,282.8,281.7,1128,318033.85,29-MAR-2006,
SUVEN,EQ,79.8,82.9,79.1,80.8,82.4,79.8,21473,1735466.45,29-MAR-2006,
SUZLON,EQ,1317,1324.9,1305.1,1311.9,1312,1314.4,472889,621426371.9,29-MAR-2006,
SWARAJENG,EQ,145,147.85,143.1,143.8,143.4,144.45,7216,1042261.25,29-MAR-2006,
SWARAJMAZD,EQ,354,356,345,345.35,345,355.8,866,301313,29-MAR-2006,
SYNDIBANK,EQ,91.9,92,89.2,89.45,89.4,91,307885,27723256.7,29-MAR-2006,
TAINWALCHM,BE,11.55,11.55,11.2,11.35,11.35,11.75,5825,65921.75,29-MAR-2006,
TAJGVK,EQ,241.9,248,237.4,244.9,244.25,240.2,46949,11492327.4,29-MAR-2006,
TATACHEM,EQ,254.4,257.35,254.05,255.55,255,254.45,642331,164396412.75,29-MAR-2006,
TATAELXSI,EQ,190,200.5,190,196.7,196,192.9,132791,26102104.75,29-MAR-2006,
TATAINFO,EQ,222.9,222.9,212,216.45,218,213.8,8197,1760507.3,29-MAR-2006,
TATAINVEST,EQ,429,430,425.05,428,426.25,423.65,5475,2339263.35,29-MAR-2006,
TATAMETALI,EQ,143,146,141.25,145.8,146,144.2,44440,6428444.8,29-MAR-2006,
TATAMOTORS,EQ,907.95,910.9,897,903.9,906.7,905.4,974745,880906268.9,29-MAR-2006,
