SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,75.7,76.4,72.2,72.8,72.45,73.2,3496646,262003423.9,22-AUG-2014,37142,INE346H01014,
GKB,EQ,38,45.9,38,43.6,43,40.5,3996,173733.45,22-AUG-2014,55,INE265D01015,
GKWLIMITED,EQ,414,450,414,448,448,418.6,2063,918368.3,22-AUG-2014,16,INE528A01020,
GLAXO,EQ,2505,2528,2482,2488.65,2493.95,2501.7,5841,14551515.35,22-AUG-2014,594,INE159A01016,
GLENMARK,EQ,715,731,712.25,720.55,722,714.25,1090414,786564629.2,22-AUG-2014,31785,INE935A01035,
GLOBALVECT,EQ,49.5,49.5,49.5,49.5,49.5,47.15,3044,150678,22-AUG-2014,22,INE792H01019,
GLOBOFFS,EQ,533.85,534,499,504.15,503,511.5,13980,7148218.7,22-AUG-2014,463,INE446C01013,
GLOBUSSPR,EQ,78.5,79.4,77.05,77.4,77.2,78.75,77047,6016543.45,22-AUG-2014,861,INE615I01010,
GLODYNE,EQ,5.75,5.75,5.4,5.7,5.7,5.6,27647,153903.8,22-AUG-2014,77,INE932G01021,
GMBREW,EQ,106.3,107.5,105.1,105.75,105.7,106.55,3486,370351.85,22-AUG-2014,148,INE075D01018,
GMDCLTD,EQ,145.4,146.6,143.2,143.9,143.5,145.75,66599,9630993.25,22-AUG-2014,797,INE131A01031,
GMRINFRA,EQ,25.95,26.1,24.7,25.05,25.05,25.85,20639511,520416228.55,22-AUG-2014,31002,INE776C01039,
GNFC,EQ,91.5,92.3,89.75,90,90.15,90.55,56158,5093333,22-AUG-2014,613,INE113A01013,
GOACARBON,EQ,90.1,96,89.5,91.65,91.9,89.75,267060,24907720.8,22-AUG-2014,3636,INE426D01013,
GODFRYPHLP,EQ,2794.95,2819,2775,2779.75,2780,2773.6,3066,8555927.45,22-AUG-2014,374,INE260B01010,
GODREJCP,EQ,960.35,978.85,924,929.15,926.1,959,64594,61601013.75,22-AUG-2014,5633,INE102D01028,
GODREJIND,EQ,346.55,348,336.1,338.45,337.2,345.1,356727,121925563.2,22-AUG-2014,8343,INE233A01035,
GODREJPROP,EQ,227.4,227.4,223.1,223.95,223.8,225.05,78300,17584185.55,22-AUG-2014,2412,INE484J01027,
GOENKA,EQ,2.75,3.3,2.75,3.3,3.3,2.75,1114523,3429182.25,22-AUG-2014,908,INE516K01024,
GOKEX,EQ,69.1,72.8,68.25,68.95,68.6,70,10600,739955.75,22-AUG-2014,161,INE887G01027,
GOKUL,BL,20.55,20.55,20.55,20.55,20.55,20.7,500000,10275000,22-AUG-2014,1,INE020J01029,
GOKUL,EQ,20.6,21.35,19.55,21.25,21.15,20.55,17727,367103.3,22-AUG-2014,54,INE020J01029,
GOLDBEES,EQ,2565,2579,2552,2573.8,2574.2,2569.45,14619,37451209.15,22-AUG-2014,1807,INF732E01102,
GOLDENTOBC,EQ,24,25.6,24,24.8,25,25,11015,274899.45,22-AUG-2014,51,INE973A01010,
GOLDIAM,EQ,35,35,34,34.1,34.95,34,1795,61293.7,22-AUG-2014,14,INE025B01017,
GOLDINFRA,EQ,10.5,10.9,10.5,10.8,10.8,10.65,10155,109573.85,22-AUG-2014,22,INE260D01016,
GOLDSHARE,EQ,2560,2566,2545.1,2555.6,2550,2571.3,4081,10416456.75,22-AUG-2014,417,INF789F01059,
GOLDTECH,EQ,6.8,7.1,6.75,6.95,7.1,6.95,2404,16426.15,22-AUG-2014,16,INE805A01014,
GPIL,EQ,166.2,171.7,166.2,166.9,166.75,167.4,13566,2276419.1,22-AUG-2014,272,INE177H01013,
GPPL,EQ,149.25,150,143.4,144.4,143.5,149,1412439,205545648.3,22-AUG-2014,8346,INE517F01014,
GRANULES,EQ,710.5,747,706,734.6,734.65,710.05,409925,300146230.7,22-AUG-2014,13586,INE101D01012,
GRAPHITE,EQ,101.4,104.1,100.5,101.7,101.7,100.8,103705,10637132.25,22-AUG-2014,1342,INE371A01025,
GRASIM,EQ,3409,3455,3405,3441.05,3450,3407.9,56995,195406698.15,22-AUG-2014,3553,INE047A01013,
GRAVITA,EQ,79.25,80.1,77.25,78.15,78.1,79.6,21102,1653102,22-AUG-2014,361,INE024L01027,
GREAVESCOT,EQ,112.3,114.85,111.15,112.3,112,112.35,53947,6089649.8,22-AUG-2014,1121,INE224A01026,
GREENFIRE,EQ,0.7,0.75,0.7,0.75,0.75,0.7,6850,5106.25,22-AUG-2014,8,INE217G01027,
GREENPLY,EQ,944.5,950,912.4,920.1,915.5,918.45,2375,2216690.7,22-AUG-2014,125,INE461C01020,
GREENPOWER,EQ,14.7,14.9,14.4,14.55,14.5,14.85,162280,2364972.35,22-AUG-2014,507,INE999K01014,
GRINDWELL,EQ,489.9,489.9,465.85,475,475,470.75,9568,4540007.45,22-AUG-2014,598,INE536A01023,
GRUH,EQ,214.9,216,210.05,213.85,214.9,214.9,129564,27659030.75,22-AUG-2014,2575,INE580B01029,
GSCLCEMENT,EQ,41.8,42.2,41.5,42.2,42.2,40.2,165264,6945394.7,22-AUG-2014,517,INE542A01039,
GSFC,EQ,70,70.75,67.9,68.1,67.9,69.95,397654,27405129.75,22-AUG-2014,2373,INE026A01025,
GSKCONS,EQ,5000,5005,4921,4993.85,4975.1,4948.35,4707,23444343.55,22-AUG-2014,1115,INE264A01014,
GSLNOVA,BE,1.45,1.45,1.45,1.45,1.45,1.5,200,290,22-AUG-2014,1,INE787A01022,
GSPL,EQ,89.65,91,88,88.3,88.4,90.15,411431,36807600.1,22-AUG-2014,4458,INE246F01010,
GSS,EQ,32.8,33.4,32.1,32.45,32.7,31.8,3163,103556.6,22-AUG-2014,58,INE871H01011,
GTL,EQ,21.9,22.4,21.3,21.4,21.35,22.1,116387,2518969.15,22-AUG-2014,564,INE043A01012,
GTLINFRA,EQ,2.85,2.85,2.75,2.85,2.85,2.75,1470430,4174986.25,22-AUG-2014,785,INE221H01019,
GTNIND,EQ,14.25,14.85,14.25,14.8,14.8,14.15,2400,35455,22-AUG-2014,6,INE537A01013,
GTNTEX,EQ,7.65,8,7.65,7.7,7.7,7.65,700,5395,22-AUG-2014,5,INE302H01017,
GTOFFSHORE,EQ,104.8,106,101.2,102.25,101.8,103.15,180597,18725084.15,22-AUG-2014,3606,INE892H01017,
GUFICBIO,EQ,19.45,20.7,18.5,18.95,18.6,19.2,818629,16251384.15,22-AUG-2014,4039,INE742B01025,
GUJALKALI,EQ,196.15,204.45,196.15,198.1,197.1,197.4,95722,19252954.55,22-AUG-2014,1773,INE186A01019,
GUJAPOLLO,EQ,122.9,124,120.95,121.65,121.65,122.15,2255,274794.85,22-AUG-2014,133,INE826C01016,
GUJFLUORO,EQ,488,500,478,481.3,484,492.3,54412,26796374.3,22-AUG-2014,1598,INE538A01037,
GUJNRECOKE,EQ,10.1,10.25,9.95,10,10.05,10.2,1365731,13729512.8,22-AUG-2014,2852,INE110D01013,
GUJNREDVR,EQ,5,5.25,4.9,5.05,4.95,5.05,18550,92887.45,22-AUG-2014,68,IN9110D01011,
GUJRATGAS,EQ,457,481.4,457,462.45,462.5,459.05,235579,110766281.25,22-AUG-2014,6954,INE374A01029,
GULFCORP,EQ,140,141.45,137.1,138.35,137.95,139.05,22540,3123384.45,22-AUG-2014,217,INE077F01035,
GULFOILLUB,EQ,287.55,288.45,271.15,276.95,276,287.25,43768,12252552.8,22-AUG-2014,785,INE635Q01029,
GVKPIL,EQ,13.5,13.6,12.8,13.2,13.15,13.4,2563922,33932708.85,22-AUG-2014,6206,INE251H01024,
HANUNG,BE,24.8,25,23.5,24.1,24.1,24.45,33893,817028.2,22-AUG-2014,156,INE648H01013,
HARITASEAT,EQ,100,100.5,96.05,98.4,97.05,100.2,1347,132630.05,22-AUG-2014,17,INE939D01015,
HARRMALAYA,EQ,63.65,64.6,61.25,61.75,61.65,63.2,223747,14069612.95,22-AUG-2014,2349,INE544A01019,
HATHWAY,EQ,281.95,282.8,272,275.65,277,279.95,18828,5234915.25,22-AUG-2014,660,INE982F01028,
HATSUN,EQ,278.5,279,273,273.1,273.05,278.25,547,149654.45,22-AUG-2014,30,INE473B01035,
HAVELLS,EQ,1260,1264.95,1247,1257.45,1259.65,1258.6,64007,80397488.4,22-AUG-2014,3507,INE176B01026,
HBLPOWER,EQ,17.75,18.25,17,17.1,17.15,17.8,103668,1826940.4,22-AUG-2014,456,INE292B01021,
HBSTOCK,EQ,14.8,15,14.1,14.35,14.35,14.55,4125,60172.55,22-AUG-2014,54,INE550B01014,
HCC,EQ,37.5,38,36.1,36.5,36.3,37.25,1326161,48956731.25,22-AUG-2014,5832,INE549A01026,
HCIL,EQ,29.2,30.4,28.55,29.85,30.4,29.1,43475,1282236.5,22-AUG-2014,154,INE019C01026,
HCL-INSYS,EQ,83.9,83.9,81,82.25,81.7,84.1,1991488,163634419.9,22-AUG-2014,10864,INE236A01020,
HCLTECH,EQ,1551.2,1614.95,1551.2,1594.75,1594,1555.55,1218155,1933333092.4,22-AUG-2014,60998,INE860A01027,
HDFC,EQ,1065.1,1076.5,1042.15,1044.6,1045,1064.4,3614598,3801532316.85,22-AUG-2014,99207,INE001A01036,
HDFCBANK,EQ,834.35,848.75,828.05,846.75,846.3,832.5,2503822,2106181607.45,22-AUG-2014,40865,INE040A01026,
HDFCBANK,IL,878,889,878,889,0.0,878,150000,132525000,22-AUG-2014,6,INE040A01026,
HDFCMFGETF,EQ,2668.6,2669.8,2651,2661,2660,2677.8,673,1791384.4,22-AUG-2014,193,INF179K01CN1,
HDIL,EQ,95,95.65,92.25,93.45,93.35,95.05,11663733,1090755369.45,22-AUG-2014,45541,INE191I01012,
HEG,EQ,283.9,310,283.05,303.15,304,279.15,940391,282958171.2,22-AUG-2014,20178,INE545A01016,
HEIDELBERG,EQ,68,68.8,66.1,66.6,66.5,67.5,189577,12786753.7,22-AUG-2014,1147,INE578A01017,
HELIOSMATH,EQ,93,93.95,90.15,92.4,92,92.7,123581,11435090.95,22-AUG-2014,1565,INE674B01012,
HERCULES,EQ,205.9,224.9,205,210.55,209.3,204.35,2088294,452951865.25,22-AUG-2014,31881,INE688E01024,
HERITGFOOD,EQ,302,311.95,302,309.1,305.4,304.9,43942,13576379.3,22-AUG-2014,1677,INE978A01019,
HEROMOTOCO,EQ,2562.95,2575,2525,2536.45,2529.9,2557.85,240614,612236252.1,22-AUG-2014,19087,INE158A01026,
HEXATRADEX,EQ,37.3,37.3,34.55,36.1,36.45,35.7,4327,154241.75,22-AUG-2014,52,INE750M01017,
HEXAWARE,EQ,156.5,157.95,152.35,156.55,156.45,156.4,1031967,160764884,22-AUG-2014,9746,INE093A01033,
HFCL,EQ,14,14.15,13.7,13.8,13.75,14,883504,12312345.65,22-AUG-2014,1219,INE548A01028,
HGS,EQ,634,645,631.05,640.6,645,633.55,9927,6337399.2,22-AUG-2014,558,INE170I01016,
HIKAL,EQ,559.85,592,552.15,565.35,563,554.35,50397,28821991.05,22-AUG-2014,1943,INE475B01014,
HIL,EQ,583,606,570,590.9,590,577.15,64081,38159647.1,22-AUG-2014,1712,INE557A01011,
HILTON,EQ,18,18,16.75,17.1,17.1,17,7993,142298.4,22-AUG-2014,58,INE788H01017,
HIMATSEIDE,EQ,84,92.65,84,89.1,89,83.95,648366,57898381.4,22-AUG-2014,6766,INE049A01027,
HINDALCO,EQ,178.05,184.15,178.05,182.5,181.95,177.9,8364204,1524372943.85,22-AUG-2014,47922,INE038A01020,
HINDCOMPOS,EQ,595,595,571,571,571,594,76,43660,22-AUG-2014,4,INE310C01011,
HINDCOPPER,EQ,90.3,90.75,88,88.45,88.6,90.2,280190,25004837.3,22-AUG-2014,3338,INE531E01026,
HINDDORROL,EQ,13.1,13.6,13.05,13.35,13.5,13.25,27010,361309.2,22-AUG-2014,122,INE551A01022,
HINDMOTORS,EQ,7.75,7.8,7.55,7.7,7.7,7.75,232611,1785374.95,22-AUG-2014,307,INE253A01025,
HINDNATGLS,EQ,142.15,142.15,140.5,142,142,144.25,1957,277204,22-AUG-2014,17,INE952A01022,
HINDOILEXP,EQ,51.75,51.9,49.95,50.25,50.2,51.8,436108,22214503.4,22-AUG-2014,2158,INE345A01011,
HINDPETRO,EQ,472.7,473.85,457.1,458.35,459.45,467.45,3243989,1505740043.75,22-AUG-2014,42266,INE094A01015,
HINDSYNTEX,EQ,12.6,12.6,11.45,12.4,12.4,12.05,531,6133.6,22-AUG-2014,6,INE155B01012,
HINDUJAFO,EQ,34.7,35.6,34.65,35.6,35.6,35.3,1000,34932.5,22-AUG-2014,7,INE291F01016,
HINDUJAVEN,EQ,306,310,302,303.35,303.5,305.6,72586,22149565.45,22-AUG-2014,2256,INE353A01023,
HINDUNILVR,EQ,711.95,712.8,701.35,704.2,708,710.35,455143,321084577,22-AUG-2014,10492,INE030A01027,
HINDZINC,EQ,167,169.95,166.75,167.75,167.5,167.9,1024115,172337239.65,22-AUG-2014,14335,INE267A01025,
HIRECT,EQ,49.3,49.5,47.8,48.35,48.8,47.8,5476,266531.55,22-AUG-2014,50,INE835D01023,
HITACHIHOM,EQ,429,465.7,428.6,455.3,456,428,390137,175681879.25,22-AUG-2014,9641,INE782A01015,
HITECHGEAR,EQ,206,214,200.7,204.15,204,204.45,43562,9064960.35,22-AUG-2014,1191,INE127B01011,
HITECHPLAS,EQ,87.8,87.8,83.5,85.85,86.5,84.3,9329,798739.2,22-AUG-2014,123,INE120D01012,
HMT,EQ,44.6,44.7,42.8,43.05,43,44.3,259719,11272248.2,22-AUG-2014,1341,INE262A01018,
HMVL,EQ,162.95,169.8,159.95,162.65,163,160.1,29343,4884981.35,22-AUG-2014,691,INE871K01015,
HNGSNGBEES,EQ,1851.25,2186.99,1851.25,2010.58,2186.99,1829.09,599,1181006.69,22-AUG-2014,36,INF732E01227,
HOCL,EQ,16.15,17.85,16.15,17.85,17.85,16.25,61634,1083400.05,22-AUG-2014,213,INE048A01011,
HONAUT,EQ,5098.95,5349,5081.1,5293.2,5275,5053.65,963,5013811.8,22-AUG-2014,213,INE671A01010,
HONDAPOWER,EQ,877.95,911.2,860,911.15,911.2,867.85,33868,30745132.1,22-AUG-2014,615,INE634A01018,
HOTELEELA,EQ,24,25.75,24,24.75,24.6,23.6,1275664,31929233.95,22-AUG-2014,4065,INE102A01024,
HOTELRUGBY,EQ,5.65,5.65,5.15,5.2,5.2,5.4,2870,14999,22-AUG-2014,15,INE275F01019,
HOVS,EQ,104.5,105.05,100,102.4,102.9,102.75,40670,4208366.95,22-AUG-2014,786,INE596H01014,
HSIL,EQ,324.9,327.4,306.5,312.05,308.9,320.15,238748,74893466.55,22-AUG-2014,4728,INE415A01038,
HTMEDIA,EQ,104.05,106,103,105.95,105.8,103.25,163454,17169714.75,22-AUG-2014,1318,INE501G01024,
HUBTOWN,EQ,121,123.9,116.3,118,117.2,121.8,34256,4057382.55,22-AUG-2014,755,INE703H01016,
HUDCO,N2,1094.1,1095,1094,1094.04,1094,1095,301,329496.5,22-AUG-2014,7,INE031A07840,
HUDCO,N3,1076,1076,1075,1075.01,1075.01,1072,761,818285.01,22-AUG-2014,4,INE031A07832,
HUDCO,N5,1025.11,1041,1025.11,1041,1041,1036.5,40,41322.2,22-AUG-2014,2,INE031A07865,
HYDROS&S,EQ,57,57,57,57,57,56,100,5700,22-AUG-2014,2,INE473D01015,
IBIPL,EQ,4.95,5.15,4.75,4.85,4.9,4.95,1733918,8640697.35,22-AUG-2014,725,INE834M01019,
IBPOW,EQ,10.2,10.5,9.75,9.85,9.8,10.25,4104387,41373148.45,22-AUG-2014,3306,INE399K01017,
IBREALEST,EQ,71.8,72.05,70.25,70.7,70.5,71.55,4855911,344761964.6,22-AUG-2014,18844,INE069I01010,
IBSEC,EQ,24.5,24.65,23.9,23.95,24,24.4,404703,9758250.75,22-AUG-2014,1034,INE274G01010,
IBULHSGFIN,EQ,395,399.25,384.65,385,385.4,394.45,723047,280761055.45,22-AUG-2014,15410,INE148I01020,
IBWSL,EQ,19.6,19.6,18.3,18.45,18.3,18.7,179258,3347304.45,22-AUG-2014,522,INE126M01010,
ICICIBANK,EQ,1545.1,1555.75,1536.65,1539.55,1542.5,1544.95,2404631,3722660017.05,22-AUG-2014,112793,INE090A01013,
ICIL,EQ,156.1,158.25,151.45,153.1,154.5,155.45,32717,5089494,22-AUG-2014,450,INE483B01018,
ICNX100,EQ,92,92,80,82.85,82.85,81.95,262,22005.65,22-AUG-2014,20,INF109KA1962,
ICRA,EQ,2619.95,2619.95,2582,2596.4,2590,2599.4,1227,3183337.35,22-AUG-2014,153,INE725G01011,
ICSA,EQ,4.85,4.85,4.65,4.7,4.65,4.75,16094,76405.35,22-AUG-2014,71,INE306B01029,
IDBI,EQ,80.35,82.25,80.35,81.1,81.3,80.35,2284796,186054769.4,22-AUG-2014,13654,INE008A01015,
IDBIGOLD,EQ,2710,2745.1,2670.1,2676,2670.1,2690,111,298051,22-AUG-2014,18,INF397L01554,
IDEA,EQ,157.2,157.75,154.9,155.7,155.8,156.85,1796556,280685975.75,22-AUG-2014,16452,INE669E01016,
IDFC,EQ,150.1,152.25,148.6,149.45,148.7,149.9,5399298,812577784.85,22-AUG-2014,23675,INE043D01016,
IFBAGRO,EQ,209,212.5,206.95,211.85,208.1,208.2,2685,561535.65,22-AUG-2014,79,INE076C01018,
IFBIND,EQ,243,245.35,234.95,239.55,240,240.55,86025,20723296.05,22-AUG-2014,1818,INE559A01017,
IFCI,EQ,36,36.5,35.5,35.85,35.7,36.15,4595691,165414339.05,22-AUG-2014,11441,INE039A01010,
IFGLREFRAC,EQ,188.25,201.1,183.1,197.7,196.9,188.25,102989,19927297.9,22-AUG-2014,1435,INE023B01012,
IGARASHI,EQ,282.45,300.9,265.5,288.3,288.45,277.5,2483530,709390235.95,22-AUG-2014,42431,INE188B01013,
IGL,EQ,375.1,377,368.6,371.15,372.3,374.05,223544,83462587.7,22-AUG-2014,3496,INE203G01019,
IGOLD,EQ,2668,2668,2630,2636.75,2630,2650,199,525757.2,22-AUG-2014,61,INF109K01FV4,
IGPL,EQ,57.55,59.3,54.55,55.35,56.4,57.4,33175,1850507.5,22-AUG-2014,136,INE204A01010,
IIFL,EQ,137.3,138,133.5,134.75,133.5,137.3,26570,3615306.5,22-AUG-2014,384,INE530B01024,
IIFLFIN,N2,1404.35,1404.35,1404.35,1404.35,1404.35,1403.65,400,561740,22-AUG-2014,11,INE866I07214,
IIFLFIN,N4,1053.25,1054.25,1053.25,1053.47,1053.25,1056,1046,1102119.55,22-AUG-2014,19,INE866I07230,
IIFLFIN,N5,1054.25,1058.94,1054.25,1056.34,1056,1059.78,1930,2037292.74,22-AUG-2014,56,INE866I08139,
IIFLFIN,N6,1070,1075.9,1070,1075.9,1075.9,1065,844,903426.75,22-AUG-2014,20,INE866I08147,
IIFLFIN,N8,1014,1019.9,1013,1018.87,1019.9,1016.96,629,639344.36,22-AUG-2014,40,INE866I07578,
IIFLFIN,N9,1056.3,1056.3,1056.3,1056.3,1056.3,1055,99,104573.7,22-AUG-2014,6,INE866I07586,
IIFLFIN,NA,1016,1074.35,1016,1030.01,1074.35,1020,731,746665.18,22-AUG-2014,25,INE866I07594,
IIFLFIN,NB,1046.3,1046.3,1046.3,1046.3,1046.3,1046,82,85796.6,22-AUG-2014,1,INE866I07602,
IIFLNIFTY,EQ,806.25,810,806.25,808.05,808.05,825,126,101828.25,22-AUG-2014,13,INF579M01019,
IIHFL,N1,1000,1004.96,1000,1002.77,1002.75,1002.45,472,473257.92,22-AUG-2014,13,INE477L07040,
IIHFL,N2,1002.25,1005,1002,1004.97,1005,1003,2732,2740836.08,22-AUG-2014,64,INE477L08014,
IIHFL,N3,985,989,985,989,989,985,190,187710,22-AUG-2014,4,INE477L08022,
IITL,EQ,80,80,80,80,80,82,25,2000,22-AUG-2014,1,INE886A01014,
IL&FSENGG,EQ,54.1,55,51.9,52.15,51.9,54.55,29408,1557563.35,22-AUG-2014,234,INE369I01014,
IL&FSTRANS,EQ,223.8,227.85,220.05,224.4,222.05,223.8,78035,17435223.65,22-AUG-2014,2238,INE975G01012,
IMFA,EQ,381.85,382,370.5,376.25,381.9,376.8,2114,795493.15,22-AUG-2014,121,INE919H01018,
IMPAL,EQ,574.85,685,574.85,646.85,650,572.35,44890,29593873.45,22-AUG-2014,1946,INE547E01014,
IMPEXFERRO,EQ,6.8,6.9,6.3,6.9,6.9,6.3,719440,4860047.6,22-AUG-2014,829,INE691G01015,
INDBANK,EQ,5.3,5.4,5.15,5.15,5.15,5.4,10966,56876.05,22-AUG-2014,38,INE841B01017,
INDHOTEL,EQ,93.5,93.5,89.25,89.9,90.2,89.25,674576,61406941.2,22-AUG-2014,4319,INE053A01029,
INDIACEM,EQ,115.65,115.65,112.6,113.45,113.15,114.55,1605491,183382716.6,22-AUG-2014,9488,INE383A01012,
INDIAGLYCO,EQ,124.45,128.8,124.15,125.9,125.9,124.45,130457,16551655.15,22-AUG-2014,1831,INE560A01015,
INDIANB,EQ,154,157.7,151.5,153.35,152,153.05,405431,63079349.75,22-AUG-2014,6883,INE562A01011,
INDIANCARD,EQ,132.3,132.3,125,125.2,126.9,126.45,777,97530.35,22-AUG-2014,31,INE061A01014,
INDIANHUME,EQ,237,248,232,243.8,245,238.2,78660,19130783.2,22-AUG-2014,1710,INE323C01030,
INDLMETER,EQ,37.5,37.5,37.5,37.5,37.5,37.5,50,1875,22-AUG-2014,1,INE065B01013,
INDNIPPON,EQ,282,298.1,281.95,289.2,284.2,284.8,12057,3543781.4,22-AUG-2014,311,INE092B01017,
INDOCO,EQ,251,258,249.5,251.15,251.3,251.65,116027,29349319.7,22-AUG-2014,2640,INE873D01024,
INDORAMA,EQ,22.65,23,22.3,22.55,22.7,22.65,18790,423195.15,22-AUG-2014,66,INE156A01020,
INDOSOLAR,BE,8.45,8.45,7.65,8.2,8.35,8.05,1353407,11116948,22-AUG-2014,1471,INE866K01015,
INDOTECH,EQ,190,198.95,187.1,194,192,193.45,19679,3813672.5,22-AUG-2014,350,INE332H01014,
INDOTHAI,EQ,19.45,19.45,18.75,19.15,18.75,18.55,1300,24945,22-AUG-2014,5,INE337M01013,
INDOWIND,BE,5.2,5.3,5.05,5.1,5.05,5.2,51920,267074.75,22-AUG-2014,89,INE227G01018,
INDRAMEDCO,EQ,46.1,47.5,45.55,46.75,46.65,45.75,91828,4280342.15,22-AUG-2014,964,INE681B01017,
INDSWFTLAB,EQ,36.45,38.8,34.5,37.05,37,36.7,299144,11151663.45,22-AUG-2014,2104,INE915B01019,
INDSWFTLTD,BE,9.45,9.7,9.3,9.65,9.65,9.25,13980,134367,22-AUG-2014,44,INE788B01028,
INDTERRAIN,EQ,270,325.7,270,325.7,325.7,271.45,25500,8049736.05,22-AUG-2014,479,INE611L01013,
INDUSINDBK,EQ,569.45,574.1,567.35,569.95,571.85,568.1,440118,251599257.85,22-AUG-2014,7299,INE095A01012,
INFINITE,EQ,173.65,177.4,170.5,174.55,172.7,172.2,85375,14834957,22-AUG-2014,1503,INE486J01014,
INFODRIVE,BE,5.3,5.8,5.3,5.7,5.7,5.55,3986,21248.5,22-AUG-2014,18,INE804D01011,
INFOMEDIA,EQ,3.6,3.65,3.4,3.6,3.65,3.5,18694,64632.25,22-AUG-2014,15,INE669A01022,
INFRABEES,EQ,317.5,317.95,258.5,313.93,315.5,316.93,20222,5981313.48,22-AUG-2014,466,INF732E01268,
INFRATEL,EQ,262,267,252.6,255.15,255,264.75,418009,107989751.95,22-AUG-2014,14669,INE121J01017,
INFY,EQ,3548.95,3608,3548,3601,3596,3548.95,606880,2179259945.9,22-AUG-2014,58447,INE009A01021,
INGERRAND,EQ,618,694,616.55,667.15,667.8,617.1,180653,119612905.1,22-AUG-2014,7645,INE177A01018,
INGVYSYABK,EQ,630,647.8,630,644.75,640.5,630.45,288155,185600830.25,22-AUG-2014,3161,INE166A01011,
INIFTY,EQ,88.9,88.9,85.5,88,88,88.8,247,21810,22-AUG-2014,8,INF109K012R6,
INNOIND,EQ,17.2,17.25,17.05,17.05,17.05,17.9,21738,371351.4,22-AUG-2014,57,INE549I01011,
INOXLEISUR,EQ,161.55,164.4,160,161,160.35,161.1,108273,17558082.4,22-AUG-2014,1511,INE312H01016,
INSECTICID,EQ,600,618.85,584,591.9,588.5,596.5,52724,31918314.55,22-AUG-2014,2382,INE070I01018,
INTEGRA,EQ,2.1,2.2,2.1,2.2,2.2,2.2,109,234,22-AUG-2014,3,INE418N01027,
INVENTURE,EQ,13.5,13.85,12,12.7,12.6,13.05,496281,6029129.55,22-AUG-2014,606,INE878H01016,
IOB,EQ,65.5,67,65.4,66.25,66.35,65.25,2148431,142375323.45,22-AUG-2014,8707,INE565A01014,
IOC,EQ,370.55,373.5,360.2,362.3,361.1,368.75,1535557,563743102.7,22-AUG-2014,35569,INE242A01010,
IOLCP,EQ,61.2,61.7,60.35,61.05,60.7,60.95,100854,6170594.35,22-AUG-2014,410,INE485C01011,
IPAPPM,EQ,306.6,311.7,296.95,299.5,299.3,304.85,43440,13128986.75,22-AUG-2014,1258,INE435A01028,
IPCALAB,EQ,750,752.8,740.1,741.75,743,746.55,126335,94215732.7,22-AUG-2014,6556,INE571A01020,
IPRINGLTD,EQ,55.95,55.95,53,53,53,53.75,519,27523.8,22-AUG-2014,5,INE558A01019,
IRB,EQ,260.55,262.7,254.25,255.6,254.95,259.85,4734330,1225110075.1,22-AUG-2014,42223,INE821I01014,
IREDA,N4,1055.01,1055.01,1055.01,1055.01,1055.01,1055.01,40,42200.4,22-AUG-2014,1,INE202E07112,
IRFC,N1,1109,1110,1109,1110,1110,1106,300,332965,22-AUG-2014,5,INE053F07520,
IRFC,N2,1128,1131.9,1128,1130.89,1130.9,1128,2655,3000601.38,22-AUG-2014,23,INE053F07538,
IRFC,N4,1050.25,1054.5,1050.25,1053.5,1053.5,1052.5,585,615538,22-AUG-2014,8,INE053F07579,
IRFC,N5,1000,1001,1000,1001,1001,960,10,10005,22-AUG-2014,2,INE053F07587,
IRFC,N9,1113,1114,1113,1114,1114,1109.8,925,1029530,22-AUG-2014,3,INE053F07678,
IRFC,NA,1039,1139,1039,1139,1139,1121.1,465,523169,22-AUG-2014,10,INE053F07686,
IRFC,NE,1150,1150,1149.69,1149.69,1149.69,1150,80,91976.75,22-AUG-2014,3,INE053F07744,
ISENSEX,EQ,270,270,260,260,260,265,20,5300,22-AUG-2014,2,INF346A01034,
ISFT,EQ,47,48.05,46.25,46.35,46.25,48.05,18526,870319.75,22-AUG-2014,54,INE566K01011,
ISMTLTD,EQ,18.9,18.9,17.8,17.95,17.8,18.7,140066,2506888.45,22-AUG-2014,303,INE732F01019,
ITC,EQ,346.25,347.85,341.55,343.65,345.35,346.15,4573144,1574287111.5,22-AUG-2014,83472,INE154A01025,
ITDCEM,BE,400.05,400.05,385,400.05,400.05,381,35556,14144363.35,22-AUG-2014,460,INE686A01018,
ITI,EQ,30.05,30.9,29.6,29.95,29.9,29.85,233508,7030707.75,22-AUG-2014,1066,INE248A01017,
IVC,EQ,21.55,22.2,20.65,20.8,20.75,21.5,156869,3298293.5,22-AUG-2014,599,INE050B01023,
IVP,EQ,61.7,61.7,57.4,59.05,59,58.75,3801,224011.7,22-AUG-2014,10,INE043C01018,
IVRCLINFRA,EQ,18.6,19,18.3,18.65,18.65,18.8,1769923,32923162.35,22-AUG-2014,3736,INE875A01025,
J&KBANK,EQ,1490,1512.7,1485,1495.35,1493.9,1483.8,104738,156887343.35,22-AUG-2014,7291,INE168A01017,
JAGRAN,EQ,118.05,120,116.2,117.9,119,116.8,98087,11522388.8,22-AUG-2014,977,INE199G01027,
