SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,301.25,337.5,301.25,328.15,326.25,309,884,289584,13-FEB-2004,
RAMCOSYS,EQ,315,317.9,307.5,315.6,313,311,20416,6403327.25,13-FEB-2004,
RANBAXY,EQ,985,1003.9,980.05,999.95,1001.5,980.55,759619,756112717.3,13-FEB-2004,
RANEBRAKE,EQ,185.1,187.9,183.35,186.95,185.85,187.95,4441,826472.65,13-FEB-2004,
RANEMADRAS,EQ,130,138.5,127.25,135.8,135,128.35,11733,1557681.3,13-FEB-2004,
RAYMOND,EQ,200.25,202.9,197.05,200.1,199.25,198.95,84249,16892281.15,13-FEB-2004,
RCF,EQ,53,53.4,51.4,52.25,52.05,53.05,951108,49628957.9,13-FEB-2004,
REGENCERAM,EQ,43.4,45,43.4,44.75,44.3,43.6,8206,365581.75,13-FEB-2004,
RELCAPITAL,EQ,136.45,138.4,135.35,137.6,138.25,136.6,1280187,174845523.7,13-FEB-2004,
RELIANCE,EQ,586.15,597.4,584.1,595.4,596,587.7,4672041,2763945555.3,13-FEB-2004,
REMSONSIND,EQ,19,19.95,19,19.95,19.95,19,844,16175.8,13-FEB-2004,
REVL,EQ,439.95,448,439.95,442.45,446.95,439.9,1647,730557.65,13-FEB-2004,
RICOAUTO,EQ,297.8,319.8,291.05,313.05,319.8,299.9,10005,3082946.8,13-FEB-2004,
RIIL,EQ,64.15,64.15,59.3,61.25,61.6,61.15,9268,563655.95,13-FEB-2004,
ROLTA,EQ,90,91.2,89,90.6,91.05,89.65,563714,50671457.35,13-FEB-2004,
RPGTELECOM,EQ,13.05,13.2,12.8,13.1,13.1,13.05,6453,84242.8,13-FEB-2004,
RSSOFTWARE,EQ,20.1,20.6,19.5,20.45,20.4,20.45,5224,105118.05,13-FEB-2004,
RUCHINFRA,EQ,55,55,55,55,55,51,100,5500,13-FEB-2004,
RUCHISOYA,EQ,81.5,90,81.5,87.9,90,81.8,29203,2543835.5,13-FEB-2004,
SABERORGAN,EQ,18.4,18.75,17.8,18.45,18.5,17.95,72101,1316649.65,13-FEB-2004,
SAELTD,BE,15,15.25,15,15.15,15.15,15.05,4103,62290.85,13-FEB-2004,
SAIL,EQ,44.15,47.45,43.7,47.1,46.9,44.15,48225592,2215832234.1,13-FEB-2004,
SAKHTISUG,EQ,33,35.75,32.45,34.3,34.35,32.85,89724,3104565,13-FEB-2004,
SALORAINTL,EQ,114.7,117.95,112.15,117.4,117.95,115.85,1894,217556.3,13-FEB-2004,
SAMTEL,EQ,49.6,50,47.5,49.15,49.5,49.3,52437,2555244.05,13-FEB-2004,
SANDESH,EQ,102.5,104,99.5,101.1,99.5,101.95,8636,873495.35,13-FEB-2004,
SANGAMIND,EQ,20.4,20.5,19.05,20.45,20.5,19.05,4572,90676.7,13-FEB-2004,
SAREGAMA,EQ,64,66.25,63.25,64.65,64.7,63.9,23049,1497889.45,13-FEB-2004,
SATNAMOVER,EQ,81.05,82.6,80,80.85,80,81.6,11100,899187.5,13-FEB-2004,
SATYAMCOMP,EQ,333,338.5,329.55,337.75,337.65,332.3,7762073,2596257810.9,13-FEB-2004,
SAVITACHEM,EQ,115.4,120,115,119.45,119.2,114.55,17062,2016935.9,13-FEB-2004,
SAWPIPES,EQ,265.65,265.65,258.4,262.3,262.4,265.15,150234,39365999.4,13-FEB-2004,
SB&TINTL,EQ,44.8,47.25,44.8,46.55,46.05,45.7,334441,15529661.2,13-FEB-2004,
SBIHOMEFIN,EQ,16.4,16.5,15.75,16.05,16,16.2,34621,558523,13-FEB-2004,
SBIN,EQ,615.05,632,612.5,629.15,631.75,617.6,4278236,2657370743.85,13-FEB-2004,
SCI,EQ,165,168.85,165,168.15,168.5,167.35,625170,104680364.75,13-FEB-2004,
SEAMECLTD,EQ,38.6,40.5,38.6,39.85,40.1,38.6,28757,1141929.35,13-FEB-2004,
SEARLEIND,EQ,36.5,41,36.5,40.25,40.45,35.75,44238,1759617.55,13-FEB-2004,
SESAGOA,EQ,660,679,641,675.1,673.1,650.05,135098,90518466.05,13-FEB-2004,
SESHAPAPER,EQ,75.8,75.8,73,74.8,74.4,74.2,7700,569979.1,13-FEB-2004,
SHAKTIGAS,EQ,3.95,4,3.7,3.85,3.95,3.8,36208,140755.85,13-FEB-2004,
SHAMKNFAB,EQ,3.2,3.7,3.15,3.55,3.65,3.1,55255,183301.8,13-FEB-2004,
SHANTIGEAR,EQ,274,274,262.6,269.2,270,265.85,2539,678144,13-FEB-2004,
SHASUNCHEM,EQ,309.2,334.9,305,330.7,330,304.85,28335,9299950.15,13-FEB-2004,
SHIVTEX,BE,12.35,13.7,12.35,13.7,13.7,13.7,1210,16078.5,13-FEB-2004,
SHREECEM,EQ,134.9,136.25,131.25,133.35,135.4,135,24427,3246012.25,13-FEB-2004,
SHREERAMA,EQ,8.3,8.95,8.2,8.75,8.95,8.5,53972,456828.6,13-FEB-2004,
SHRENUJ,EQ,41,42,40.05,40.15,40.05,40.75,1387,56688,13-FEB-2004,
SHREYASHIP,EQ,16.5,16.6,16.25,16.35,16.45,16.4,10841,177790.2,13-FEB-2004,
SHRMHONDA,EQ,119.1,123.9,119.05,121,121,121.9,2700,321852,13-FEB-2004,
SHYAMTELE,BE,60,61,57.8,60.55,60.9,59.3,22440,1342122.25,13-FEB-2004,
SICAL,EQ,18.3,20.25,18.3,20.25,20.25,19.25,13433,261948.3,13-FEB-2004,
SIEMENS,EQ,926.05,960,926.05,950.25,950,930.65,5678,5374025.5,13-FEB-2004,
SIL,EQ,5.65,5.85,5.2,5.85,5.85,5.2,10100,56405,13-FEB-2004,
SINTEX,EQ,121,133.35,118.55,127.9,128,120.1,90901,11468065.8,13-FEB-2004,
SIRPAPER,EQ,81.05,82,80.5,81,80.5,81.85,16726,1356544,13-FEB-2004,
SIVIND,EQ,2.75,2.75,2.5,2.65,2.6,2.55,22040,58072.4,13-FEB-2004,
SKFBEARING,EQ,85,88.7,84.3,87.95,88.2,84.7,195209,16958291,13-FEB-2004,
SKMEGGPROD,EQ,6.1,7.9,6.1,7.9,7.9,6.75,600,4440,13-FEB-2004,
SKUMARSYNF,BE,6,6,4.95,5,4.95,5,19799,100268.6,13-FEB-2004,
SNOWCEMIND,EQ,15.2,15.2,14.6,14.9,14.9,15,7967,117870.1,13-FEB-2004,
SOFFIASOFT,EQ,31,32.8,29.5,32.35,32,30.15,41212,1301984.05,13-FEB-2004,
SOFTPRO,EQ,12.1,12.3,11.75,11.8,12.3,12.35,3322,39607.6,13-FEB-2004,
SOFTSOLINT,EQ,206,218,197.55,214.6,216.65,205.15,851070,177187619.2,13-FEB-2004,
SOFTTECHGR,EQ,10.35,10.35,9.4,9.4,9.4,9.85,400,3855,13-FEB-2004,
SOLECTCENT,EQ,99.75,102.25,99.75,101.8,101.5,101.3,7792,787920,13-FEB-2004,
SOMATEX,EQ,13.85,14.45,13.5,14.25,14.45,13.45,4667,64911.55,13-FEB-2004,
SONASTEER,EQ,195.9,206,195.9,199.9,200,193.85,6790,1369545.85,13-FEB-2004,
SONATSOFTW,EQ,12.75,13.1,12.7,13.05,13.05,12.85,78149,1013557.7,13-FEB-2004,
SOUNDCRAFT,BE,3.8,3.85,3.65,3.75,3.8,3.7,411550,1542506.75,13-FEB-2004,
SOUTHBANK,EQ,74.55,75.8,74.05,75.4,75.55,74.8,43568,3267420,13-FEB-2004,
SPIC,EQ,9,9,8.65,8.9,8.8,8.8,72226,638895.45,13-FEB-2004,
SPLLTD,EQ,28,30.5,28,29.5,30.05,28.3,10064,288398.9,13-FEB-2004,
SQRDSFWARE,EQ,9.65,10.1,9.5,10,10.05,9.85,111403,1105690.6,13-FEB-2004,
SREINTFIN,EQ,14.1,14.15,13.25,14.05,14,13.55,10654,148686.35,13-FEB-2004,
SRERAYHIST,EQ,3.25,3.3,3,3.1,3.1,3.6,6407,19576.2,13-FEB-2004,
SRF,EQ,40.7,44,40.7,43.15,43.25,41.8,140641,6067132.55,13-FEB-2004,
SRGINFOTEC,EQ,0.9,0.95,0.8,0.85,0.9,0.85,115615,100813.05,13-FEB-2004,
SRIADIKARI,EQ,78.5,78.95,76.75,77.55,77,78.25,202228,15694963.7,13-FEB-2004,
SRTRANSFIN,EQ,25,25,24.05,24.35,24.5,24.85,50865,1253713.5,13-FEB-2004,
STAR,EQ,180,187.65,173,183.75,183,162.2,1394551,254881169.35,13-FEB-2004,
STARPAPER,EQ,27.4,27.4,26.85,27.3,27.4,27.45,6040,164184.5,13-FEB-2004,
STCINDIA,EQ,130,135.95,130,133.5,134,132,460,61413.25,13-FEB-2004,
STEELTUBES,BE,1.65,1.7,1.6,1.65,1.65,1.65,8413,13956.45,13-FEB-2004,
STERLINBIO,EQ,114.7,121.4,114,120.15,120,112.7,1008439,119327072.05,13-FEB-2004,
STROPTICAL,EQ,56.1,60.8,55.75,60.2,60.1,58.05,150247,8932644.7,13-FEB-2004,
SUBEX,EQ,315,344.25,310,344.25,344.25,312.95,8983,2918895.4,13-FEB-2004,
SUBHASPROJ,EQ,37.9,42.85,37.5,39,39,36.7,704,27669.2,13-FEB-2004,
SUNDARMFIN,EQ,250,258,250,255.7,258,248.75,2541,648192.55,13-FEB-2004,
SUNDRMBRAK,EQ,298.05,304.95,298.05,303.9,304.95,304.05,1211,363763,13-FEB-2004,
SUNDRMCLAY,EQ,590,601.85,590,590.7,591,591.75,1791,1063005.6,13-FEB-2004,
SUNDRMFAST,EQ,103,107.4,101.1,105.6,104.5,103.05,317979,33354018.2,13-FEB-2004,
SUNPHARMA,EQ,625.5,641,625.5,639.4,636.5,630.45,27579,17606562.25,13-FEB-2004,
SUPPETRO,EQ,17.95,18.25,17.7,18.1,17.95,17.75,47991,863847,13-FEB-2004,
SUPREMEIND,EQ,186.45,194.75,185,190.9,190.15,184.5,4007,761450.35,13-FEB-2004,
SURAJDIAMN,EQ,21,22.2,20.85,22,21.7,21.35,48738,1053643.3,13-FEB-2004,
SURANATELE,EQ,19.55,20,19.2,19.7,19.85,19.75,6260,122970.5,13-FEB-2004,
SURATELEC,EQ,230,235.6,225.1,226.25,225.2,229.3,2914,661079.05,13-FEB-2004,
SURYAPHARM,EQ,48.95,53,48.5,51.8,51.9,48.7,255322,13165285.05,13-FEB-2004,
SURYAROSNI,EQ,20.95,21.4,20.75,21.2,21.1,20.75,46295,973554.9,13-FEB-2004,
SURYCOTMIL,EQ,70.1,71.5,69,69.95,69,71,803,56319.5,13-FEB-2004,
SUTLEJINDS,EQ,69.95,69.95,68.2,68.45,68.2,70.15,377,25803,13-FEB-2004,
SUVEN,EQ,81,96.85,81,92.15,91,84.4,113032,10467996.65,13-FEB-2004,
SWARAJENG,EQ,275.05,282.9,275.05,277.05,277.05,275.2,1529,426093.55,13-FEB-2004,
SWARAJMAZD,EQ,229,235,227.05,230.75,235,232,5012,1154304.15,13-FEB-2004,
SYNDIBANK,EQ,37,37.15,36.25,36.95,36.95,36.9,693676,25445824.65,13-FEB-2004,
TAJGVK,EQ,130,136.95,130,134.6,135,131.8,5958,798430.3,13-FEB-2004,
TASCPHARMA,EQ,40,40.95,39,40.95,40.95,39,33090,1338692.5,13-FEB-2004,
TATACHEM,EQ,131,131.05,128,130.8,131,130,409953,53299872.55,13-FEB-2004,
TATAELXSI,EQ,94,96,93.4,95.7,95.95,93.7,145257,13789325.6,13-FEB-2004,
TATAFIN,EQ,44.3,45.45,43.75,44.6,44.5,43.9,129273,5750647.05,13-FEB-2004,
TATAHONEY,EQ,381.2,391,381.2,383.1,382.4,391,1824,708220.95,13-FEB-2004,
TATAINFO,EQ,157.5,160.5,154.15,160.15,160.5,160.4,3271,521983.5,13-FEB-2004,
TATAMETALI,EQ,96.7,98.5,95.15,97.6,98,95.8,29533,2861451.05,13-FEB-2004,
TATAMOTORS,EQ,441.9,555.5,441.9,553.9,552.9,541.1,4917286,2685656226.9,13-FEB-2004,
TATAMOTORS,W1,409.4,423.9,405,418,410,406.15,6086,2497535,13-FEB-2004,
TATAPOWER,EQ,389,395.75,387.1,394.8,394.65,388.15,1628533,637660602.25,13-FEB-2004,
TATASPONGE,EQ,116.95,122.7,115,120.55,120.6,116.55,58320,6948252.1,13-FEB-2004,
TATATEA,EQ,376.5,383,372.2,380.7,380.65,376.95,175038,66068317.05,13-FEB-2004,
TATATELECM,EQ,230.8,230.8,227.6,229.6,230,228.05,30344,6946628.3,13-FEB-2004,
TATATELSER,EQ,20.1,20.15,19.85,19.95,20,20.05,1179579,23593223.6,13-FEB-2004,
TATAVASHIS,EQ,13.5,13.75,13.05,13.2,13.45,13.35,191596,2554681.55,13-FEB-2004,
TCI,EQ,48,48.9,46,48,48,48.35,2527,118983.15,13-FEB-2004,
TFCILTD,EQ,13.3,13.3,12.85,13,13,13.2,166353,2165196.6,13-FEB-2004,
THERMAX,EQ,370,397.7,367.5,386.25,382,369.75,49898,18887792.1,13-FEB-2004,
THERMAX,P1,9.5,9.55,9.4,9.5,9.5,9.55,62202,590044.9,13-FEB-2004,
THIRUSUGAR,EQ,32.8,35.95,32.8,35.25,35,32.05,7381,252985.15,13-FEB-2004,
THOMASCOOK,EQ,492,496,486,490.55,494.95,489.75,5652,2779547.45,13-FEB-2004,
TIL,EQ,22,22.5,20.25,21.9,21.3,22.2,1100,23917.5,13-FEB-2004,
TIMESGTY,EQ,6.5,7,6.5,7,7,6.55,1200,8282,13-FEB-2004,
TIPSINDLTD,EQ,38.15,38.8,37.7,38.5,38.7,37.8,16490,631334,13-FEB-2004,
TIRUMALCHM,EQ,65,66.9,63.75,66.75,66.7,64.95,6950,457421.15,13-FEB-2004,
TISCO,EQ,428,439.7,426.1,438.45,439,426.65,10701773,4629393977.05,13-FEB-2004,
TITAN,EQ,95,95.75,94.3,94.8,95,94.75,204230,19388300.75,13-FEB-2004,
TITANOCOMP,EQ,76.65,76.65,76.65,76.65,76.65,75.15,300,22995,13-FEB-2004,
TNPETRO,EQ,24.6,25.1,24.25,24.95,24.9,24.4,76916,1902365.25,13-FEB-2004,
TNPL,EQ,76.25,77.65,75.25,76.45,76.35,75.85,47264,3617753.2,13-FEB-2004,
TNTELE,EQ,8.95,9.5,8.95,9.3,9.3,9.2,3580,32772.25,13-FEB-2004,
TODAYS,EQ,38,38,38,38,38,38.15,800,30400,13-FEB-2004,
TOKYOPLAST,EQ,3.85,3.85,3.25,3.25,3.25,3.25,82,315.1,13-FEB-2004,
TORNTPHARM,EQ,373.95,390,363,381.15,380,358.6,64205,24504188.4,13-FEB-2004,
TRAFALHSE,EQ,274,280,274,279.55,280,262,105,29190,13-FEB-2004,
TTKPRESTIG,EQ,16,17,15.75,16.25,16.15,16.2,8281,136712.3,13-FEB-2004,
TUBEINVEST,EQ,220,226.95,216.2,222.95,225,220.85,7076,1567839.6,13-FEB-2004,
TV18,EQ,212.85,219.7,210.25,215.15,215.45,212.95,200078,43199222.8,13-FEB-2004,
TVSELECT,EQ,65,65.6,64.15,64.65,64.55,64.5,47250,3068839.85,13-FEB-2004,
TVSMOTOR,EQ,112.65,114,108.5,110.05,109.5,111.95,234750,26007446.5,13-FEB-2004,
TVTODAY,EQ,164.8,164.8,157.05,159.9,161.1,165.3,1377327,220031493.4,13-FEB-2004,
UCALFUEL,EQ,285.6,310.8,285.6,306.45,304,283.55,15078,4513012.2,13-FEB-2004,
UCOBANK,EQ,23.55,23.8,23.3,23.7,23.55,23.7,1789336,42174740.9,13-FEB-2004,
UMITL,EQ,2.55,2.55,2.45,2.45,2.45,2.5,5033,12458.35,13-FEB-2004,
UNICHEMLAB,EQ,491.25,517,491,506.35,503,492.85,29931,15112438.45,13-FEB-2004,
UNIENTER,EQ,13.8,13.8,11.65,11.95,11.95,12.6,78443,970432.3,13-FEB-2004,
UNIONBANK,EQ,54,54,52.1,53.5,53.5,53.05,912360,48335550.75,13-FEB-2004,
UNIONCARBI,EQ,29.2,29.2,27.75,27.95,27.95,28.15,203181,5700163.45,13-FEB-2004,
UNIPHOS,EQ,493,495.95,480,492.8,495,486.35,14134,6927575.75,13-FEB-2004,
UNITECH,EQ,100,100.7,99.5,100,99.75,100,70782,7078607,13-FEB-2004,
UNIVCABLES,EQ,18.1,18.1,17.6,18,18,18.15,11909,214410.6,13-FEB-2004,
UNIWESTBNK,EQ,32.95,33.1,32.35,32.65,32.7,32.75,23863,778225.6,13-FEB-2004,
UPERGANGES,EQ,39.25,43.3,38.55,43.3,43.3,39.35,73744,3117641.2,13-FEB-2004,
US64BONDS,N1,107,107.4,107,107.1,107.1,107.13,19401,2078243.09,13-FEB-2004,
USHABEL,EQ,41.25,44.7,41.25,43.45,43.4,43.25,5769,250863.35,13-FEB-2004,
UTIBANK,EQ,152.2,152.6,147,151.2,150.5,151.6,269624,40544906.7,13-FEB-2004,
UTISUNDER,EQ,190.1,191.01,190,191,191.01,189.91,1700,323523,13-FEB-2004,
UTTAMSTL,EQ,13.8,14.5,13.75,14.3,14.2,13.95,138121,1959177.15,13-FEB-2004,
VARDHACRLC,EQ,8.85,8.9,8.7,8.75,8.7,8.85,45420,398437,13-FEB-2004,
VARDHMNSPG,EQ,130,132,127.25,128.35,127.35,129.2,20043,2603738.4,13-FEB-2004,
VARDMNPOLY,EQ,49.4,51.5,49.4,50.6,50.15,50.05,4669,234890,13-FEB-2004,
VARUNSHIP,EQ,26.7,27.85,26.3,27.4,27.85,26.3,410418,11088899.85,13-FEB-2004,
VATSMUSC,EQ,325,325,325,325,325,311,1,325,13-FEB-2004,
VDOCONAPPL,EQ,16.65,17.25,16.2,17,17.1,16.3,42382,709773.3,13-FEB-2004,
VDOCONINTL,EQ,58.2,62,57.5,61.7,61.9,58.15,717884,43285555.3,13-FEB-2004,
VDOLEASE,EQ,29,30,28,28.8,28.8,29.35,1311,37836.8,13-FEB-2004,
VENKEYS,EQ,69.25,73.85,69.25,73.65,73.5,72.95,4567,333548.15,13-FEB-2004,
VESUVIUS,EQ,117.6,121.5,117.6,120.3,120,117.25,9893,1186206.6,13-FEB-2004,
VIJAYABANK,EQ,62.7,62.7,61.05,61.65,61.05,62.75,2485986,153429379.7,13-FEB-2004,
VINDHYATEL,EQ,26,26.35,25.9,26.05,26,26.3,1000,26012.5,13-FEB-2004,
VINTAGE,EQ,8,8.35,8,8.1,8.1,8.1,3132,25271.95,13-FEB-2004,
VINYLCHEM,BE,9.45,10.55,9.45,10.55,10.55,10.15,3989,39829.45,13-FEB-2004,
VIPIND,EQ,28.15,29.3,27.5,29,28.8,28.45,39828,1127459.8,13-FEB-2004,
VISAKAIND,EQ,51.5,51.95,50,51.7,51.5,50.7,17417,885033.45,13-FEB-2004,
VISESHINFO,EQ,6.15,6.15,5.9,6.1,6.1,6,12310,74326.5,13-FEB-2004,
VISIONLTD,EQ,1.2,1.3,1.2,1.25,1.2,1.2,29760,37511.5,13-FEB-2004,
VISUALSOFT,EQ,197.7,199.5,194,198.25,197.05,196.3,575727,113031187.3,13-FEB-2004,
VOLTAS,EQ,120.1,124.8,120,122.4,122.45,120.1,38610,4737478.4,13-FEB-2004,
VSNL,EQ,174.5,174.5,167.4,172.15,173,173.6,189776,32379452.15,13-FEB-2004,
VSTIND,EQ,196,196.85,192,193.15,192,195.75,1801,348959.05,13-FEB-2004,
VXL,EQ,7.1,7.3,7,7.05,7.05,7.1,20751,147553.2,13-FEB-2004,
VYSYABANK,EQ,620.05,624.5,619,619,619,620.8,2361,1465667.5,13-FEB-2004,
WALCHANNAG,EQ,77,91,77,88.25,88.9,77.25,10166,874458.85,13-FEB-2004,
WARTSILA,EQ,151.3,170,151.3,169.35,169.35,164,195,31122,13-FEB-2004,
WEIZMANIND,EQ,6.5,6.6,6.5,6.6,6.6,6.1,2207,14396.2,13-FEB-2004,
WELLWININD,EQ,11.85,12.15,11.7,12.05,12.1,11.85,66792,797114,13-FEB-2004,
WELSPUNGUJ,EQ,38.9,42.8,38.65,42.2,42.5,39.1,539816,22041738.65,13-FEB-2004,
WELSPUNIND,EQ,99.5,101.8,99.5,100.75,101.5,101.55,6356,638639.3,13-FEB-2004,
WHEELS,EQ,269.45,269.45,259.05,261.3,262,263.9,1007,264437.95,13-FEB-2004,
WILLAMAGOR,BE,12.5,13,12.5,12.5,12.5,13,100,1254,13-FEB-2004,
WIMCO,EQ,27,27.45,26.4,27.2,27,26.8,17440,470906.05,13-FEB-2004,
WINSOMYARN,EQ,10.6,11.15,10.6,10.6,10.85,10.85,5401,58051.1,13-FEB-2004,
WIPRO,EQ,1580,1632,1580,1625.55,1627.15,1577.35,516983,832800773.4,13-FEB-2004,
WOCKLIFE,EQ,29.9,32.05,29.15,31.6,31.7,29.1,317566,9903583.65,13-FEB-2004,
WOCKPHARMA,EQ,906,934,860,866.4,863,909.4,342724,305680026.8,13-FEB-2004,
WSTCSTPAPR,EQ,186,188,184,187.4,186,187,3319,618405,13-FEB-2004,
WYETHLEDE,EQ,420,444,416.6,426,425.25,416.85,26601,11392043.75,13-FEB-2004,
YOKOGAWA,EQ,56.3,68,56.3,68,66.4,62.1,886,58987.3,13-FEB-2004,
ZANDUPHARM,EQ,2660,2725,2645,2720,2725,2679.05,42,112448.45,13-FEB-2004,
ZEETELE,EQ,151.4,154.25,151.1,153.8,153.6,151.55,3480877,533036465.2,13-FEB-2004,
ZENITHCOMP,EQ,21.05,22.4,21,22.1,22.35,21.35,17385,376034,13-FEB-2004,
ZENITHEXPO,EQ,55.6,55.6,51,53,53,52.95,621,32520.1,13-FEB-2004,
ZENITHINFO,EQ,15.2,15.2,14.3,15,14.9,14.55,2556,37984.85,13-FEB-2004,
ZODIACLOTH,EQ,247,257.8,246.8,255.8,254.05,251.5,2660,676472.3,13-FEB-2004,
ZUARIAGRO,EQ,40,41.75,39.65,41.4,41.7,39.7,49154,1992155.95,13-FEB-2004,
