SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,27.5,28.75,27.3,28.25,28.75,27.05,63300,1766507.5,12-JUL-1999,
KERALACHEM,EQ,67.4,72,67.4,71.1,72,67.5,12550,874002.5,12-JUL-1999,
KESORAMIND,EQ,43,44.7,43,44.7,44.7,41.35,116164,5168668.3,12-JUL-1999,
KEYCORPSER,EQ,8.15,8.15,8.05,8.1,8.05,7.5,600,4855,12-JUL-1999,
KGDENIM,EQ,6,6.35,5.75,6,6,6.1,12600,76680,12-JUL-1999,
KGKHOSLA,EQ,8.95,9.8,8.95,9.5,9.5,8.5,2850,26862.5,12-JUL-1999,
KHAITANLTD,EQ,10,10,10,10,10,10.5,200,2000,12-JUL-1999,
KILBUNENGG,EQ,6.05,7.5,6.05,7.5,7.5,6.85,2000,14200,12-JUL-1999,
KINETICENG,EQ,84.9,88,82.85,86.25,86.25,81.7,1300,111525,12-JUL-1999,
KINHONDA,EQ,34.9,36.85,34.05,36.65,36.5,34.5,10600,375460,12-JUL-1999,
KIRELECTRI,EQ,10,10,10,10,10,9,1600,16000,12-JUL-1999,
KIRLOSFERR,EQ,3.7,4.45,3.7,4.1,4.2,3.55,20700,82525,12-JUL-1999,
KIRLOSKCUM,EQ,478,478,451.05,465.3,466.4,456.15,29300,13578945,12-JUL-1999,
KIRLOSOIL,EQ,39,40.05,39,40.05,40.05,37.05,23750,950525,12-JUL-1999,
KIRLOSPNEU,EQ,9,9.05,8.4,9,9,8.65,1350,12130,12-JUL-1999,
KITPLYIND,EQ,10.75,12,10.4,11.75,11.5,10.2,37100,412295,12-JUL-1999,
KOPRAN,EQ,97.5,100,95.3,99,98.75,93.85,20200,1991805,12-JUL-1999,
KOTAKMAH,EQ,25.9,26.9,25.5,26.75,26.7,24.9,42400,1126980,12-JUL-1999,
KOTHARIPET,EQ,1.4,1.4,1.1,1.15,1.1,1.4,22500,28415,12-JUL-1999,
KOTHARIPRO,EQ,175,176,170.55,172.5,171.1,167.3,7300,1265630,12-JUL-1999,
KOTHARISUG,EQ,5,5.5,5,5.15,5.5,4.65,4500,23155,12-JUL-1999,
KRAFTIND,EQ,11,11.2,10.85,11,11,10.7,10400,113920,12-JUL-1999,
KREBSBIO,EQ,114.5,115.6,113.3,114.85,115,113.7,20500,2342845,12-JUL-1999,
KRISHNAENG,EQ,3.35,3.5,3.35,3.35,3.35,3.3,5300,17990,12-JUL-1999,
KRONECOMM,EQ,150,150,145.05,148.75,149.9,145.35,11300,1682450,12-JUL-1999,
KSBPUMPS,EQ,190,193,185.35,192.65,192,183.95,4650,887595,12-JUL-1999,
L&T,EQ,343,366.85,340,366.85,366.85,339.65,8483046,3005209182.05,12-JUL-1999,
LAKHNNATNL,EQ,41.9,42.5,41,42.5,42.5,39.35,4350,183560,12-JUL-1999,
LAKME,EQ,233.5,236.8,227,231.6,230,226.45,163650,37972000,12-JUL-1999,
LAKSELECON,EQ,31.5,32.4,31.5,32.4,32.4,30,800,25665,12-JUL-1999,
LAKSHAUTO,EQ,45,47.6,45,47.3,47.6,44.05,12200,576405,12-JUL-1999,
LAKSHVILAS,EQ,35.5,36.9,34.1,36.75,36.9,34.8,8300,299305,12-JUL-1999,
LANCOIND,EQ,5.5,5.55,5.5,5.5,5.5,5.25,2000,11025,12-JUL-1999,
LANESEDA,EQ,2.3,2.7,2.3,2.65,2.6,2.5,21400,53310,12-JUL-1999,
LAXMIMACH,EQ,1355,1415,1355,1395.3,1381,1355,205,284585,12-JUL-1999,
LAXMIPREC,EQ,13.45,14,12.55,13.8,14,12.65,13400,177035,12-JUL-1999,
LEADEDSYS,EQ,285,286.9,279,282.2,283.7,278.3,14300,4025480,12-JUL-1999,
LGBROS,EQ,62.15,62.15,62.15,62.15,62.15,57.55,7850,487877.5,12-JUL-1999,
LIBERTSHOE,EQ,103.5,104.7,100.5,101.75,102,99.6,8900,909575,12-JUL-1999,
LICHSGFIN,EQ,45.85,48.05,45.1,48.05,48.05,44.45,585908,27366372.85,12-JUL-1999,
LLOYDELENG,EQ,4,5,4,5,5,4.6,700,3315,12-JUL-1999,
LLOYDFIN,EQ,2.5,2.5,2,2.1,2,2.25,35200,74400,12-JUL-1999,
LLOYDMETAL,EQ,4.5,6,4.5,5.95,5.95,5,7300,39615,12-JUL-1999,
LLOYDSTEEL,AE,5,5,4.4,4.4,4.4,3.5,900,4140,12-JUL-1999,
LLOYDSTEEL,EQ,4,4.25,3.5,4.2,4.1,3.45,265000,1028935,12-JUL-1999,
LML,EQ,61.45,64.7,61.45,64.3,64.25,60.65,712700,44876695,12-JUL-1999,
LOKHSG,EQ,9.9,9.9,8.5,9,8.95,8.65,20900,189510,12-JUL-1999,
LUMAXIND,EQ,58.9,60,57,58.2,58.35,57.1,22000,1281565,12-JUL-1999,
LUPINCHEM,EQ,19.95,21.2,19.55,21.15,20.8,19.45,36200,741100,12-JUL-1999,
LUPINLAB,EQ,103.95,106.95,103.9,106.5,106.95,102.65,28900,3039710,12-JUL-1999,
LYKALABS,EQ,25.5,27.1,25.5,27.05,27.1,25.1,11600,303565,12-JUL-1999,
M&M,EQ,338.1,356.65,335.1,343.45,350,330.25,589109,203276249.6,12-JUL-1999,
MAARSOFTW,EQ,458,465,455,461.95,461,444.75,13300,6123470,12-JUL-1999,
MADRASALMN,EQ,121,121.3,121,121.3,121.3,112.3,2550,309055,12-JUL-1999,
MADRASCEM,EQ,5145,5330,5081,5299.55,5298,5026.95,2920,15169496.25,12-JUL-1999,
MADRASFERT,EQ,8,9.05,8,8.5,8.5,8.15,6500,55510,12-JUL-1999,
MADRASREFN,EQ,45.8,48.65,45.65,48.65,48.65,45.05,265905,12666869.65,12-JUL-1999,
MADSUDIND,EQ,20,20,20,20,20,16.5,100,2000,12-JUL-1999,
MAFATLAFIN,EQ,1.9,2.45,1.9,2.2,2.2,2.15,6800,14585,12-JUL-1999,
MAFATLAIND,EQ,55.1,59.5,55,59.5,59.5,55.1,455,25977.25,12-JUL-1999,
MAHAINTL,EQ,18.4,20.9,18.4,19.45,19.9,17.85,123000,2385850,12-JUL-1999,
MAHAVIRSPG,EQ,54,55.05,53.1,54.95,55,52.9,7450,404730,12-JUL-1999,
MAHINDUGIN,EQ,8.6,9.5,8.6,9.5,9.5,8.5,3350,30652.5,12-JUL-1999,
MAHSCOOTER,EQ,67.9,70.5,66,69.65,70.45,65.3,4600,312587.5,12-JUL-1999,
MAHSEAMLES,EQ,16.5,18,16.5,17.6,17.95,16.5,7500,126600,12-JUL-1999,
MAIKALFIBR,EQ,3.75,4.9,3.75,4.9,4.9,4.25,500,2335,12-JUL-1999,
MAJESAUTO,EQ,30.2,30.75,29.25,30.7,30.75,28.6,8700,262265,12-JUL-1999,
MALWACOTT,EQ,100,100,100,100,100,95,150,15000,12-JUL-1999,
MANALIPET,EQ,7.5,7.9,6.8,7,6.9,7.1,97800,716885,12-JUL-1999,
MANALUMN,EQ,12.75,12.9,9.9,10.4,10.6,8.75,41300,435060,12-JUL-1999,
MANGLMCEM,EQ,20,21,17.6,19.6,19.25,17.7,91550,1724712.5,12-JUL-1999,
MANGTIMBER,EQ,4,4.2,3.6,3.75,3.75,4.4,4400,17540,12-JUL-1999,
MANTRIHSG,EQ,7.5,7.5,7.5,7.5,7.5,6.5,100,750,12-JUL-1999,
MARALOVER,EQ,59,66.95,59,66.2,66.9,61.95,390300,24692920,12-JUL-1999,
MARDIACHEM,EQ,5.5,9.1,5.5,7.5,7.5,6.05,6800,53280,12-JUL-1999,
MARDIASTL,EQ,1,1.6,1,1.6,1.6,1.65,1200,1850,12-JUL-1999,
MARICOIND,EQ,630,630,630,630,630,630,100,63000,12-JUL-1999,
MASTEK,EQ,607.95,626.1,605,626.1,626.1,579.7,7600,4710095,12-JUL-1999,
MASTERSHAR,AE,14.6,15,14.6,14.8,14.8,14.4,16100,236700,12-JUL-1999,
MASTERSHAR,EQ,14.1,14.35,14.05,14.25,14.25,14,225600,3204355,12-JUL-1999,
MASTGAIN92,EQ,11.95,12.2,11.95,12.15,12.15,11.8,198200,2407605,12-JUL-1999,
MASTGROW93,EQ,14.2,14.55,14.15,14.5,14.55,14.2,83500,1201115,12-JUL-1999,
MASTPLUS91,EQ,21.35,22,21.35,21.85,21.85,21.3,80900,1762530,12-JUL-1999,
MATHPLATT,EQ,8.25,9.5,8.1,9.25,9,7.15,3700,33377.5,12-JUL-1999,
MAX,EQ,168.05,171,167.5,169.2,170.5,166.2,31100,5260487.5,12-JUL-1999,
MCDOWELL,EQ,81,82,79,81.55,81.85,78.85,41900,3387430,12-JUL-1999,
MEDIAVIDEO,EQ,4.75,5,4.65,5,5,5.15,3600,17655,12-JUL-1999,
MEDICOTECH,EQ,18.55,18.75,18,18.15,18.15,17.25,9000,165045,12-JUL-1999,
MESCOPHARM,EQ,3.15,4.15,3.15,3.9,3.9,3.8,5900,23200,12-JUL-1999,
METALPIPE,EQ,2.55,3.45,2.55,3.4,3.4,2.95,1300,4250,12-JUL-1999,
METAZINC,EQ,6.6,6.9,6.3,6.85,6.8,6.35,39500,262515,12-JUL-1999,
METROCHEM,EQ,34,34.75,31.95,34.7,34.75,32.25,1800,60305,12-JUL-1999,
MICO,EQ,4959,4967,4894,4920,4920,4599.05,340,1684710,12-JUL-1999,
MIDEASTI,EQ,2.8,2.8,2.4,2.4,2.4,1.95,1700,4350,12-JUL-1999,
MIDEASTSTL,EQ,1,2,0.9,2,2,1.35,3500,5545,12-JUL-1999,
MILTONPLAS,EQ,13,14,13,14,14,14.6,900,12440,12-JUL-1999,
MIRCELECTR,EQ,276,280.7,266.25,279.85,280.7,259.9,132500,36699507.5,12-JUL-1999,
MIRZATAN,EQ,234,235,222,223.65,222,233.75,10900,2506475,12-JUL-1999,
MMFORGINGS,EQ,65.5,69.75,65.5,68.1,68.7,65.85,11800,794070,12-JUL-1999,
MODERNDENM,EQ,1.15,1.8,1.15,1.5,1.5,1.7,27700,42320,12-JUL-1999,
MODERNMAL,EQ,2.9,3,2.9,3,3,2.3,3400,10130,12-JUL-1999,
MODERNWOOL,EQ,1,1.25,1,1.1,1.1,1.25,2500,3010,12-JUL-1999,
MODIALKALI,EQ,3.15,3.7,3.15,3.65,3.65,2.85,14200,49995,12-JUL-1999,
MODILUFT,EQ,5.25,5.8,4.5,5.15,5.3,5,134400,675765,12-JUL-1999,
MODINSULAT,EQ,1.65,2.1,1.65,2.1,2.1,1.4,100,187.5,12-JUL-1999,
MODIPON,EQ,38.9,38.9,38.9,38.9,38.9,36.05,50,1945,12-JUL-1999,
MODIRUBBER,EQ,39.5,42,39.5,42,42,38.85,6400,262240,12-JUL-1999,
MODIXEROX,EQ,147.25,150,139.1,140.4,140,142.65,6400,906872.5,12-JUL-1999,
MODTHREAD,EQ,2,2.95,2,2.95,2.95,2.95,1000,2472.5,12-JUL-1999,
MONICAELEC,EQ,7,10,7,9.1,9.1,9.35,2900,23935,12-JUL-1999,
MONNETISPA,EQ,3.5,3.95,3.5,3.95,3.95,3.5,2500,9225,12-JUL-1999,
MOOLEXPORT,EQ,2.65,3.5,2.65,3.1,3.1,2.5,3000,8900,12-JUL-1999,
MORARJESPG,EQ,13.25,14.5,13.25,14.5,14.5,13.75,3000,42390,12-JUL-1999,
MOREPENLAB,EQ,500.7,525,500,523.15,521,500,101700,51715995,12-JUL-1999,
MORGANSTAN,AE,8.2,8.65,8.1,8.4,8.65,8,230500,1910870,12-JUL-1999,
MORGANSTAN,EQ,7.9,8.55,7.9,8.5,8.55,7.85,892300,7342840,12-JUL-1999,
MOSERBAER,EQ,56,59.7,55.65,59.65,59.7,55.25,275100,15989515,12-JUL-1999,
MOTHERSUMI,EQ,75.5,81,75.5,81,81,75.2,5700,445880,12-JUL-1999,
MOTOGENFIN,EQ,13.5,13.5,13.5,13.5,13.5,13.5,300,4050,12-JUL-1999,
MOTOROL,EQ,2.75,2.95,2.55,2.8,2.85,2.55,367850,1003052.5,12-JUL-1999,
MPGLYCEM,EQ,5.5,5.5,5.1,5.3,5.3,5.35,2500,13690,12-JUL-1999,
MRF,EQ,2195,2318.8,2195,2318.8,2318.8,2147,6250,14316847.5,12-JUL-1999,
MRPL,EQ,19,19.75,19,19.6,19.5,18.85,83933,1638563.7,12-JUL-1999,
MRPL,NA,58.65,58.65,58.65,58.65,58.65,59.4,50,2932.5,12-JUL-1999,
MSLIND,EQ,10.6,10.6,8.9,9,9,10.1,300,2850,12-JUL-1999,
MTAL,EQ,18.7,18.7,16.55,18,18,17,9600,167215,12-JUL-1999,
MTNL,EQ,187,197,187,196.25,196.2,183.3,2948110,567436348.3,12-JUL-1999,
MUKAND,EQ,32.55,34.1,32.55,34.1,34.1,31.55,4400,148002.5,12-JUL-1999,
MUKATPIPE,EQ,9,11.1,9,10,10,8.65,3700,36935,12-JUL-1999,
MUKERPAPER,EQ,7,8.5,7,8.45,8.5,6.5,13300,98110,12-JUL-1999,
MULTIARC,EQ,21.9,21.9,20.5,20.6,20.6,20.45,900,18920,12-JUL-1999,
MUNJALSHOW,EQ,194,198.5,186,196,196,188.8,3400,662265,12-JUL-1999,
MURABLACK,EQ,4.2,4.2,4,4.1,4.1,4,2500,10265,12-JUL-1999,
MURUDCERA,EQ,26,26,26,26,26,26,1000,26000,12-JUL-1999,
MYSORECEM,EQ,15.75,19.35,15.75,19.25,18.75,15.45,81100,1433270,12-JUL-1999,
NAGARCONST,EQ,28.4,28.5,26.6,27.2,27.1,27.2,44500,1215325,12-JUL-1999,
NAGARFERT,EQ,20.7,21.35,20,21.15,21.25,20.2,865000,18074395,12-JUL-1999,
NAGARJUFIN,EQ,4,4,3.4,3.95,4,3.5,6800,25995,12-JUL-1999,
NAGPURENG,EQ,10.05,10.05,9.95,9.95,9.95,9.5,400,3990,12-JUL-1999,
NAGREKAEXP,EQ,8.3,9.25,8.3,9.1,9.2,8.4,1900,17230,12-JUL-1999,
NAHARENTP,EQ,9.25,9.75,9.25,9.5,9.5,9.3,3300,31640,12-JUL-1999,
NAHAREXP,EQ,27.4,27.45,23.4,26.4,27.45,25.4,51300,1296725,12-JUL-1999,
NAHARINTL,EQ,12,12,10,10.2,10.2,11.45,12150,137522.5,12-JUL-1999,
NAHARSPG,EQ,90,94.55,90,92.55,91.6,90.45,23300,2144105,12-JUL-1999,
NAHARSUGAR,EQ,4.7,6.5,4.7,6.5,6.5,6.75,2300,14525,12-JUL-1999,
NALCOCHEM,EQ,469.45,470,468,468,468,444.5,500,234495,12-JUL-1999,
NAMASTEXP,EQ,5.75,5.8,5,5.7,5.5,5.55,3400,19035,12-JUL-1999,
NAMTECHELE,EQ,8,8.5,7,7.75,7.75,7.5,7300,57090,12-JUL-1999,
NARMADCEM,EQ,32.05,32.5,32.05,32.2,32.2,34.1,700,22587.5,12-JUL-1999,
NARMDCHEMA,EQ,8.45,9.8,8.45,9.25,9.5,9.6,22000,207855,12-JUL-1999,
NATCOPHARM,EQ,20,21.6,20,21.35,21.5,20,13000,272785,12-JUL-1999,
NATHPULP,EQ,8.5,9.6,8.1,8.6,8.5,8.3,47850,416475,12-JUL-1999,
NATHSEEDS,EQ,15.2,16.6,15.1,16.25,16.15,15.15,23300,375515,12-JUL-1999,
NATIONALUM,EQ,55.4,55.5,53,55.5,55.5,51.35,1111132,61139638.5,12-JUL-1999,
NATNLSTEEL,EQ,4.75,5,4.65,5,5,4.55,17000,83685,12-JUL-1999,
NATPEROXID,EQ,665,688,665,682.65,680,648,100,66966.75,12-JUL-1999,
NAVNETPUBL,AE,380,380,380,380,380,379,10000,3800000,12-JUL-1999,
NAVNETPUBL,EQ,386,389,382.75,389,389,380,1100,424065,12-JUL-1999,
NEDUNGBANK,EQ,36.25,39.35,36.25,39.35,39.35,36.4,5400,207345,12-JUL-1999,
NELCO,EQ,35.4,35.75,34.05,35.05,34.9,35.35,32600,1148042.5,12-JUL-1999,
NEOSACK,EQ,1.5,1.5,1.5,1.5,1.5,1,200,300,12-JUL-1999,
NEPCAGRO,EQ,3.1,3.55,2.85,3.5,3.5,3,10200,32605,12-JUL-1999,
NEPCMICON,EQ,3.5,3.9,3.5,3.75,3.75,3.4,65100,241050,12-JUL-1999,
NEPCPAPER,EQ,3.5,3.9,3.2,3.7,3.75,3.15,24800,87290,12-JUL-1999,
NEPCTEX,EQ,2.5,3,2.5,2.95,3,2.5,6800,19510,12-JUL-1999,
NESTLE,EQ,547.45,560,540.1,556.7,556.85,536.4,73620,40471287.45,12-JUL-1999,
NEULANDLAB,EQ,69.5,69.8,64,69.3,69.4,64.65,13500,906905,12-JUL-1999,
NICCOCORP,EQ,10.5,11,9.55,9.55,9.55,10.5,3700,39325,12-JUL-1999,
NICOLASPIR,BE,330,340,330,340,340,330,20,6700,12-JUL-1999,
NICOLASPIR,EQ,326,344,326,341.6,344,328.4,22200,7486272.5,12-JUL-1999,
NIIT,EQ,2090,2208.55,2090,2208.55,2208.55,2044.95,101109,219582933.65,12-JUL-1999,
NILKAMPLST,EQ,99.9,100.2,98,100.2,100.2,92.75,91900,9160725,12-JUL-1999,
NIPPONDENR,EQ,7.25,7.8,6.35,7.3,7.3,6.9,127400,900657.5,12-JUL-1999,
NIPPONDENS,EQ,42.95,43.1,42,43.1,43.1,39.9,13700,586855,12-JUL-1999,
NIRLON,EQ,2.15,2.15,1.75,1.75,1.75,1.55,2050,4062.5,12-JUL-1999,
NIRMA,EQ,400,400,385,387,387,385,1000,388100,12-JUL-1999,
NIRMA,W1,198.95,200,198.95,200,200,200,150,29897.5,12-JUL-1999,
NIRMA,W2,190,190,180,180,180,185,100,18500,12-JUL-1999,
NIRMA,W3,170,170,170,170,170,170.05,50,8500,12-JUL-1999,
NIRMA,W4,160.05,160.05,160.05,160.05,160.05,160,50,8002.5,12-JUL-1999,
NKIND,EQ,5,5.5,5,5.5,5.5,5.35,500,2600,12-JUL-1999,
NOCIL,EQ,28.75,29.3,27.5,28.9,28.85,27.15,444839,12618899.75,12-JUL-1999,
NORBTEAEXP,EQ,3.1,3.2,3.1,3.2,3.2,3.95,600,1870,12-JUL-1999,
NOVAIRNSTL,EQ,0.8,1,0.8,0.8,0.8,0.8,57100,46745,12-JUL-1999,
NOVARTIS,EQ,1050,1050,975,1032,1021.1,1022.75,22443,22928005.5,12-JUL-1999,
NOVASTEEL,EQ,1.5,1.5,1.35,1.35,1.35,1.3,2200,3270,12-JUL-1999,
NOVOPANLTD,EQ,21,21,19.3,20.7,20.7,19.25,1350,27357.5,12-JUL-1999,
NRC,EQ,5.5,5.9,5.5,5.8,5.9,5.85,1000,5820,12-JUL-1999,
NUCHEM,EQ,2.1,2.1,1.9,2,2,2,6500,13000,12-JUL-1999,
OBERHOTEL,EQ,28,28.5,28,28.45,28.5,27.75,7600,214700,12-JUL-1999,
OENCONNECT,EQ,67.9,67.9,65,66.5,66.5,64.15,3650,242642.5,12-JUL-1999,
OILCOUNTUB,EQ,15.1,15.5,14.95,15.3,15.4,14.6,71500,1091590,12-JUL-1999,
ONGC,AE,163.5,163.5,163.5,163.5,163.5,172,300000,49050000,12-JUL-1999,
ONGC,EQ,156.1,164.2,156,164.05,164.2,152,296500,48491550,12-JUL-1999,
ONIDASAVAK,EQ,4.7,5.45,4.7,5.25,5.25,4.6,9000,46295,12-JUL-1999,
ONWARDTEC,EQ,189,190.6,181.1,189.35,188.5,182.65,5500,1028640,12-JUL-1999,
ORCHIDCHEM,AE,133.5,137,133.5,137,137,130.45,3600,492780,12-JUL-1999,
ORCHIDCHEM,EQ,134,135.9,131,134.95,134.5,130.35,113000,15120350,12-JUL-1999,
ORIENTBANK,EQ,41.2,43.45,40.5,43.45,43.45,40.2,1748721,73668728.2,12-JUL-1999,
ORIENTCARB,EQ,9.95,10,8.65,9.5,9.5,7.6,400,3805,12-JUL-1999,
ORIENTCONT,EQ,53.25,54,52,54,54,50,1100,58785,12-JUL-1999,
ORIENTHOT,EQ,135,139.9,135,138.8,139.5,135.75,2200,302150,12-JUL-1999,
ORIENTINFO,EQ,74.5,75,72.05,73.5,73,73.75,19300,1429175,12-JUL-1999,
ORIENTPPR,EQ,37,38.2,37,38.2,38.2,35.4,8600,326040,12-JUL-1999,
ORIENTPRES,EQ,8.9,8.9,8.25,8.25,8.25,7.55,300,2605,12-JUL-1999,
ORISSACEM,EQ,66,69.9,64,68,68,66.1,2100,141660,12-JUL-1999,
OSWALAGRO,EQ,13.1,17,13,16,16.5,13.85,17372,261294,12-JUL-1999,
OSWALSPG,EQ,2.25,2.25,1.8,1.95,1.95,1.9,2700,5520,12-JUL-1999,
OSWALSUG,EQ,3.45,3.5,3.05,3.05,3.05,2.8,600,2040,12-JUL-1999,
OTIS,EQ,418.5,445,418.5,440.4,440,424,20700,8927567.5,12-JUL-1999,
OTOKLIN,EQ,3.05,3.7,3.05,3.7,3.7,3.35,300,985,12-JUL-1999,
OUDHSUG,EQ,17.25,17.5,17.2,17.5,17.5,17,3600,62622.5,12-JUL-1999,
P&G,EQ,1318,1399,1300,1387.2,1390,1300.55,10137,13742606.8,12-JUL-1999,
PADMINPOLY,EQ,9.8,10.85,9.1,9.95,9.9,9.05,52200,518675,12-JUL-1999,
PALCREDIT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,12-JUL-1999,
PALPEUGEOT,EQ,3.2,3.9,3.2,3.4,3.45,3.05,136600,471685,12-JUL-1999,
PANACEABIO,EQ,113,115,110,111,111,112.55,1100,123780,12-JUL-1999,
PANASIAIND,EQ,2,2,2,2,2,2,1000,2000,12-JUL-1999,
PANCHMACEM,EQ,2.15,2.55,1.85,2.1,2.05,1.95,128200,274845,12-JUL-1999,
PAPERPROD,EQ,230,242.25,230,242.25,242.25,224.3,3700,888855,12-JUL-1999,
PAREKHPLAT,EQ,9.95,13.4,9.8,12.8,13.1,9.55,50700,570680,12-JUL-1999,
PARKEDAVIS,BE,344.9,357,344.9,357,357,325,50,17488,12-JUL-1999,
PARKEDAVIS,EQ,340,358.15,336.05,356.5,354.05,331.6,37850,13280880,12-JUL-1999,
PARRYAGRO,EQ,82.05,83.8,80,82.2,83,84.55,3100,254532.5,12-JUL-1999,
PARRYSCON,EQ,189,189.1,183.05,188,188,198.85,1350,252900,12-JUL-1999,
PARSSYNTH,EQ,1,1,1,1,1,0.9,8500,8500,12-JUL-1999,
PASUPTACRY,EQ,3.35,3.7,3.05,3.7,3.5,3.25,18800,65365,12-JUL-1999,
PATHEJAFOR,EQ,6.5,6.95,5.65,5.95,6,6.2,102500,635100,12-JUL-1999,
PATSPINLTD,EQ,8.5,9,8.05,8.7,8.7,8.05,15900,134715,12-JUL-1999,
PDUMJEAGRO,EQ,19.55,20.9,19.55,20.9,20.9,20.05,1500,31140,12-JUL-1999,
PDUMJEPULP,EQ,56.85,61.55,56.85,61.55,61.55,56.95,20500,1250650,12-JUL-1999,
PEACOCKIND,EQ,3.9,4.5,3.5,4.1,4.25,3.7,17100,67585,12-JUL-1999,
PEARLENGIN,EQ,4.1,4.4,3.2,3.5,3.5,3.55,11600,40045,12-JUL-1999,
PEARLGLOBL,EQ,16.7,17,15.75,16.25,16,16.25,7300,120090,12-JUL-1999,
PEARLPOLY,EQ,7.35,8.9,7.35,8.2,8.2,8,13500,111490,12-JUL-1999,
PEERABASAN,EQ,3,3.25,2.8,3.25,3.25,3,1300,4130,12-JUL-1999,
PEERLESHIP,EQ,23.35,24,22.55,22.75,22.75,22.5,19100,444375,12-JUL-1999,
PENARSTEEL,EQ,7.5,7.7,7.15,7.65,7.7,6.4,3900,29220,12-JUL-1999,
PENNARALUM,EQ,6,7.1,5.85,6.85,7.1,5.8,334100,2167425,12-JUL-1999,
PENTFRPROD,EQ,8,8.6,7.75,8.2,8.4,7.5,101400,816690,12-JUL-1999,
PENTFRSOLC,EQ,10,10.65,9.5,10.65,10.65,10,2800,28315,12-JUL-1999,
PENTSFWARE,EQ,1198,1271,1198,1264.8,1267,1177.75,2225384,2773443733.75,12-JUL-1999,
PETRONENGG,EQ,39.5,40,37.8,38.8,38.7,37.9,26900,1043815,12-JUL-1999,
PFIZER,EQ,1030,1035,990.05,1017.55,1012,1005,7429,7503914.95,12-JUL-1999,
PHILCORP,EQ,18,18.25,17.4,17.9,18,17.4,10200,182120,12-JUL-1999,
PHILIPCARB,EQ,20,22.9,20,22.15,22,21.5,3750,79830,12-JUL-1999,
PHILIPS,BE,175,175,175,175,175,163,55,9625,12-JUL-1999,
PHILIPS,EQ,169.45,179,169.45,178,178.7,165.95,255600,44562785,12-JUL-1999,
PHOENIXLMP,EQ,9.5,10.2,9.1,9.7,9.75,9.25,48900,478375,12-JUL-1999,
PHOENXINTL,EQ,19.25,19.85,19,19.25,19.35,18.45,18300,354490,12-JUL-1999,
PIDILITIND,EQ,465,472,461,472,472,465,1000,468100,12-JUL-1999,
PITTIECEM,EQ,3.4,4.4,3.4,4.05,4,3,232800,908465,12-JUL-1999,
POLYCHEM,EQ,3,3.6,3,3.6,3.6,3.35,3200,10550,12-JUL-1999,
POLYPLEX,EQ,10,10.85,10,10.55,10.85,9.95,12400,128895,12-JUL-1999,
PONNISUG,EQ,3,3.5,3,3.5,3.5,3,300,950,12-JUL-1999,
PORRITSPEN,EQ,78,79.5,78,79.5,79.5,79.5,650,51412.5,12-JUL-1999,
PPIL,EQ,2.05,2.05,2.05,2.05,2.05,2,400,820,12-JUL-1999,
PRAJIND,EQ,19.8,19.8,19.35,19.5,19.5,19.6,500,9755,12-JUL-1999,
PRAKASH,EQ,4.05,4.5,3.8,4.35,4.35,3.75,17200,70205,12-JUL-1999,
PRECOTMILL,EQ,47,49,47,49,49,50.5,200,9600,12-JUL-1999,
PRECWIRE,EQ,19,22,19,21.5,22,18.7,6200,127120,12-JUL-1999,
PREMAUTO,EQ,13.2,14.5,13.15,13.5,13.5,12,7050,96632.5,12-JUL-1999,
PREMAUTOEL,EQ,5.95,6.85,5.95,6.35,6.05,6,11500,71715,12-JUL-1999,
PREMINSTR,EQ,147,150.85,144,150.85,150.85,139.65,3250,483670,12-JUL-1999,
PREMVINYL,EQ,1.75,2,1.75,2,2,1.75,3900,7455,12-JUL-1999,
PRIMESEC,EQ,5.8,6.85,5.1,6.3,6.85,4.95,18700,109725,12-JUL-1999,
PRISMCEM,EQ,12.9,13.1,12.2,12.55,12.6,12.2,461085,5821453.9,12-JUL-1999,
PRIYADCEM,EQ,27.95,29.15,26.5,29.15,29.15,26.95,65900,1864120,12-JUL-1999,
PRUDENTCM,EQ,1.2,1.25,1.2,1.25,1.25,1.2,600,725,12-JUL-1999,
PSIDATASYS,EQ,450,450,440,447.4,446,433.55,1900,845425,12-JUL-1999,
PSLHOLD,EQ,33.9,34.5,33,33.65,33.5,32.3,14000,472115,12-JUL-1999,
PUNALKALI,EQ,11.85,12.9,11.7,12.25,12.4,11.85,39650,487592.5,12-JUL-1999,
PUNANDLAMP,EQ,167.05,181.5,167,181.2,181.5,168.15,61000,10982015,12-JUL-1999,
PUNJABCHEM,EQ,194.9,202.3,193.1,202.3,202.3,187.3,3350,664757.5,12-JUL-1999,
PUNJABTRAC,EQ,1376,1415,1376,1392.85,1390,1394.15,4150,5785395,12-JUL-1999,
PUNJABWIRE,EQ,75.1,78.7,73.2,77.15,78.7,72.85,125100,9477095,12-JUL-1999,
PUNJABWOOL,EQ,5.25,7.4,5.25,6,6.1,5.7,8200,48795,12-JUL-1999,
PUNJCOMMU,EQ,36,36.1,34.15,35.7,35.5,34.35,22200,780740,12-JUL-1999,
RAASICEM,EQ,210,220,210,220,220,204,250,53500,12-JUL-1999,
RAINCALCIN,EQ,15.55,15.6,14.4,14.75,14.7,15.05,107300,1596350,12-JUL-1999,
