SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANELOIL,EQ,7.5,8.5,7.1,8.3,8.5,7.5,2200,17465,5-MAY-1998,
KANORICHEM,EQ,24.5,24.5,24.5,24.5,24.5,24.5,300,7350,5-MAY-1998,
KARURVYSYA,EQ,200,206,194,204.2,203.05,199.75,56500,11330907.5,5-MAY-1998,
KCP,EQ,44.9,46,44.9,45.9,45.9,42.5,700,31785,5-MAY-1998,
KCPSUGIND,EQ,50,50,49,50,50,51,1100,54800,5-MAY-1998,
KECINTL,EQ,43.5,45,41.7,42.5,43,42.35,165450,7039945,5-MAY-1998,
KEDIADIST,EQ,8.05,9.05,8.05,8.65,8.6,8.45,2900,25465,5-MAY-1998,
KELVINATOR,EQ,31.95,32,30.8,31.25,31.35,31.2,17500,550452.5,5-MAY-1998,
KERALACHEM,EQ,77.1,78,72,73.45,74.5,77.65,12250,921815,5-MAY-1998,
KESORAMIND,EQ,30.3,32.75,30.2,32.75,32.75,29.75,103200,3262880,5-MAY-1998,
KEYCORPSER,EQ,10,10,9.5,9.5,9.5,10.4,1000,9750,5-MAY-1998,
KGDENIM,EQ,9.8,9.8,9,9.25,9.25,9.5,9200,87515,5-MAY-1998,
KGKHOSLA,EQ,18.5,18.5,18,18.45,18,17.8,4400,81260,5-MAY-1998,
KILBUNENGG,EQ,16,17.55,16,17.2,17.55,16,4000,66810,5-MAY-1998,
KINETICENG,EQ,127,128.25,124.3,125.3,125.9,130,1500,188742.5,5-MAY-1998,
KINHONDA,EQ,104,104,99.55,101.6,102.4,103.05,80400,8179295,5-MAY-1998,
KIRANOVER,EQ,2.5,2.5,2.2,2.2,2.2,2.5,1600,3715,5-MAY-1998,
KIRELECTRI,EQ,19.9,21,19.9,20.95,20.95,21,400,8280,5-MAY-1998,
KIRLOSFERR,EQ,5,5.1,5,5,5,5,2700,13565,5-MAY-1998,
KIRLOSINV,EQ,8.55,8.75,8.55,8.65,8.65,9.95,500,4335,5-MAY-1998,
KIRLOSKCUM,EQ,463,463.95,436,436,436,456,2500,1137755,5-MAY-1998,
KIRLOSPNEU,EQ,17.55,17.75,17.55,17.75,17.75,17,400,7080,5-MAY-1998,
KITPLYIND,EQ,13.5,14,13.2,13.6,13.7,13.25,1900,25710,5-MAY-1998,
KITSTEEL,EQ,3.65,3.7,3.65,3.7,3.7,3.25,1200,4415,5-MAY-1998,
KJMCFIN,EQ,20.5,20.5,20,20,20,19.4,300,6055,5-MAY-1998,
KNDENGTECH,EQ,10.5,10.6,10.15,10.25,10.25,10.35,5000,51450,5-MAY-1998,
KOPRAN,EQ,135,136.45,133,135.7,136,135.6,13400,1806585,5-MAY-1998,
KOTAKMAH,EQ,32.9,33,31.8,32.05,31.8,32.45,9800,317070,5-MAY-1998,
KOTAKMAH,N3,2510,2575,2510,2565,2565,2500,14,35860,5-MAY-1998,
KOTHARINDL,EQ,12,12,12,12,12,12,250,3000,5-MAY-1998,
KOTHARIPET,EQ,2.1,2.1,2,2,2,2.15,700,1450,5-MAY-1998,
KOTHARISUG,EQ,19.5,19.5,18.75,19.2,19.4,19.6,7000,134290,5-MAY-1998,
KREBSBIO,EQ,155,165.95,147.6,165.95,165.95,150.85,94300,15023650,5-MAY-1998,
KRISHNAENG,EQ,3,3,3,3,3,2.8,2000,6000,5-MAY-1998,
KRISNAFILA,EQ,157,164,155.5,162.1,164,157,14500,2315995,5-MAY-1998,
KRONECOMM,EQ,53.05,53.25,50.7,50.95,51,53.75,18000,929310,5-MAY-1998,
KSBPUMPS,EQ,210.05,220,210.05,218.1,220,211,2150,459872.5,5-MAY-1998,
L&T,AE,264.95,273,263,273,273,263,7700,2045340,5-MAY-1998,
L&T,BE,260,270,260,270,270,260,38,9900,5-MAY-1998,
L&T,EQ,264.7,272.4,260.1,271.2,272,262.85,721950,192432250,5-MAY-1998,
LAKHNNATNL,EQ,65,67,65,67,67,64,250,16350,5-MAY-1998,
LAKME,EQ,187.25,187.95,183,184.9,187,186,47300,8765822.5,5-MAY-1998,
LAKSELECON,EQ,100,101,100,100.5,101,102.8,100,10050,5-MAY-1998,
LAKSHAUTO,EQ,38,38,38,38,38,38.25,300,11400,5-MAY-1998,
LAKSHMILL,EQ,340,340,325,340,340,338,40,13385,5-MAY-1998,
LAKSHVILAS,EQ,52.1,54.25,51.25,53.9,54.25,52.2,16300,853435,5-MAY-1998,
LANCOIND,EQ,6.5,6.5,6.5,6.5,6.5,6.05,200,1300,5-MAY-1998,
LANESEDA,EQ,3.1,3.2,3,3,3.1,3.45,11600,35445,5-MAY-1998,
LAXMIMACH,EQ,2475,2500,2463,2475,2475,2450,50,123910,5-MAY-1998,
LAXMIPREC,EQ,14.25,14.25,12.7,13.15,13.25,13.1,3250,42657.5,5-MAY-1998,
LEADEDSYS,EQ,915.9,932.1,817.5,843.75,849,907.15,33600,30002745,5-MAY-1998,
LGBROS,EQ,70,72.4,69.4,69.85,70,69.5,3300,232822.5,5-MAY-1998,
LIBERTSHOE,EQ,61,61,60.2,60.2,60.2,62,800,48670,5-MAY-1998,
LICHSGFIN,EQ,53.4,53.95,51.6,53,53.95,52.5,99500,5215755,5-MAY-1998,
LLOYDELENG,EQ,5.65,5.65,5.6,5.6,5.6,5.8,300,1685,5-MAY-1998,
LLOYDFIN,EQ,8.7,9.45,8.7,8.75,8.7,9.15,3800,34105,5-MAY-1998,
LLOYDMETAL,EQ,13.05,15.5,13.05,15.5,15.5,14.05,700,10255,5-MAY-1998,
LLOYDSTEEL,EQ,6.1,6.1,4.95,5,5.15,5.8,107500,559130,5-MAY-1998,
LML,EQ,160,161.5,157,159.85,161,160.3,685600,108946215,5-MAY-1998,
LOKHSG,EQ,8.3,8.75,8.3,8.75,8.75,8.1,400,3405,5-MAY-1998,
LUMAXIND,EQ,60,60.1,58.3,58.95,59.65,60.35,1000,59525,5-MAY-1998,
LUNARDIAM,EQ,4.5,4.8,4.35,4.7,4.7,4.45,8000,36345,5-MAY-1998,
LUPINCHEM,EQ,19.95,20.25,19.25,20,20.25,19.5,17300,342220,5-MAY-1998,
LUPINLAB,EQ,121.75,121.9,114,116.6,116.45,117.4,26100,3028180,5-MAY-1998,
LYKALABS,EQ,24.15,24.75,24.05,24.75,24.75,24.75,500,12115,5-MAY-1998,
M&M,EQ,298.75,298.75,293,294.65,295,294.7,28150,8296442.5,5-MAY-1998,
MADRASALMN,EQ,96.3,96.3,96.25,96.25,96.25,100,150,14440,5-MAY-1998,
MADRASCEM,EQ,4875,5195,4850,5154.4,5143,4820.1,645,3248149.75,5-MAY-1998,
MADRASFERT,EQ,7.9,9.5,7.9,9.25,9.25,9.25,3500,31355,5-MAY-1998,
MADRASREFN,EQ,68.9,68.9,66.15,66.55,66.5,66.95,51000,3400670,5-MAY-1998,
MADSUDIND,EQ,23,23,23,23,23,21,100,2300,5-MAY-1998,
MAFATLAFIN,EQ,7.05,7.3,7.05,7.1,7.1,7.1,900,6415,5-MAY-1998,
MAFATLAIND,EQ,149.5,150,143,144,143,153,670,97424.75,5-MAY-1998,
MAHAINTL,EQ,13.6,14.2,13.6,14.05,14,13.95,14300,200815,5-MAY-1998,
MAHAPEXLTD,EQ,10,10,10,10,10,9.5,200,2000,5-MAY-1998,
MAHAVIRSPG,EQ,62.6,63.5,61.2,62.05,62.9,63.5,4950,308300,5-MAY-1998,
MAHENDSUIT,EQ,2.45,2.6,2.45,2.6,2.6,2.6,600,1485,5-MAY-1998,
MAHINDUGIN,EQ,10.25,10.5,10.05,10.2,10.5,10.35,5600,57127.5,5-MAY-1998,
MAHSCOOTER,EQ,76.1,81.4,76.1,80.9,81.1,81,3200,256280,5-MAY-1998,
MAHSEAMLES,EQ,20.15,20.35,20,20,20,20.1,3200,64245,5-MAY-1998,
MAIKALFIBR,EQ,6.3,6.3,6.3,6.3,6.3,6,200,1260,5-MAY-1998,
MAJESAUTO,EQ,41,42,41,41.45,41.2,41.05,9300,386950,5-MAY-1998,
MALWACOTT,EQ,98.45,104,98.45,102.5,102.5,98.5,800,81572.5,5-MAY-1998,
MANALIPET,EQ,4.1,4.5,4.05,4.1,4.05,4.3,11900,50035,5-MAY-1998,
MANALUMN,EQ,9.7,10.25,9.65,10.05,10,10,5700,57050,5-MAY-1998,
MANGLMCEM,EQ,14,14.25,13.75,14.05,14.25,13.6,3050,42447.5,5-MAY-1998,
MANGTIMBER,EQ,2.65,2.85,2.6,2.85,2.85,2.5,5600,15065,5-MAY-1998,
MARALOVER,EQ,24.3,24.8,24.25,24.45,24.45,24.55,7400,181340,5-MAY-1998,
MARDIACHEM,EQ,18,18,17.3,18,18,16.95,600,10660,5-MAY-1998,
MARICOIND,EQ,323,329,323,325,325,324,3800,1232825,5-MAY-1998,
MARNITPOLY,EQ,1.55,1.55,1.55,1.55,1.55,1.35,100,155,5-MAY-1998,
MASTEK,EQ,231.75,231.75,220.1,224.7,225.6,230.95,27700,6234020,5-MAY-1998,
MASTERSHAR,EQ,13.2,13.25,13.1,13.2,13.25,13.2,145000,1909995,5-MAY-1998,
MASTGAIN92,EQ,11.7,11.95,11.7,11.85,11.95,11.7,193600,2280750,5-MAY-1998,
MASTGROW93,EQ,12.3,12.55,12.25,12.35,12.35,12.45,88800,1100440,5-MAY-1998,
MASTPLUS91,EQ,18.85,19.15,18.85,19.05,19.15,19,262200,4979170,5-MAY-1998,
MATHPLATT,EQ,8.7,9,8.7,8.75,8.75,7.9,1500,13332.5,5-MAY-1998,
MAX,EQ,312.15,312.2,300.55,305.45,308.75,308.85,25850,8034595,5-MAY-1998,
MBIND,EQ,3,3,3,3,3,3,400,1200,5-MAY-1998,
MCDOWELL,EQ,19.5,19.8,18,18.05,18.05,18.15,4600,84755,5-MAY-1998,
MERIND,EQ,242.55,242.55,242.55,242.55,242.55,245,100,24255,5-MAY-1998,
MESCOPHARM,EQ,8,9,7.5,8.7,9,8,3900,31285,5-MAY-1998,
METAZINC,EQ,6,6.25,5.85,6.15,6.15,5.8,6900,41830,5-MAY-1998,
METROCHEM,EQ,38.25,40,38.25,40,40,40,400,15640,5-MAY-1998,
MICO,EQ,5500.1,5600,5500.1,5562.5,5562.5,5570,185,1027473,5-MAY-1998,
MIDEASTI,EQ,3.6,4,3.5,4,4,3.6,2500,9655,5-MAY-1998,
MIDEASTSTL,EQ,2,2.25,2,2.2,2.25,2,3800,8045,5-MAY-1998,
MIDINDIA,EQ,2.45,2.45,2.3,2.3,2.3,2.5,400,950,5-MAY-1998,
MIDWESTIRN,EQ,1.55,1.55,1.2,1.2,1.2,1.35,1100,1405,5-MAY-1998,
MILTONPLAS,EQ,20.75,21.9,20.75,21.9,21.9,20.35,700,14875,5-MAY-1998,
MIRCELECTR,EQ,102.6,115.65,101.05,114.6,114,105.1,30700,3228007.5,5-MAY-1998,
MIRZATAN,EQ,50.5,50.5,48,48.2,48.4,52.5,3600,176175,5-MAY-1998,
MMFORGINGS,EQ,32,33,32,33,33,32.5,600,19500,5-MAY-1998,
MODERNDENM,EQ,5,5.25,5,5.1,5.1,4.9,700,3547.5,5-MAY-1998,
MODERNMAL,EQ,5.95,6.2,5.85,6.1,6.2,5.8,14200,86025,5-MAY-1998,
MODIALKALI,EQ,3.15,3.5,3.15,3.35,3.35,3.45,800,2655,5-MAY-1998,
MODILUFT,EQ,3.9,4.25,3.9,4.2,4.2,4,8000,32395,5-MAY-1998,
MODINSULAT,EQ,3,3,3,3,3,2.75,800,2400,5-MAY-1998,
MODIOLIVET,EQ,6,6,5.9,5.9,5.9,5.2,2800,16690,5-MAY-1998,
MODIPON,EQ,55,55,52.05,52.05,52.05,54,100,5352.5,5-MAY-1998,
MODIRUBBER,EQ,33.6,33.6,33.5,33.5,33.5,35,200,6710,5-MAY-1998,
MODIXEROX,EQ,97.05,100.95,92.5,100.95,100.95,93.85,19650,1929812.5,5-MAY-1998,
MODTHREAD,EQ,9.25,9.25,8.5,8.5,8.5,9.1,700,6090,5-MAY-1998,
MOLDPLAST,EQ,5.75,6.05,5.75,6.05,6.05,6.3,2300,13800,5-MAY-1998,
MONICAELEC,EQ,9.5,10,9.4,10,10,9.45,1200,11580,5-MAY-1998,
MONNETISPA,EQ,5.5,5.5,5.5,5.5,5.5,6,900,4950,5-MAY-1998,
MOOLEXPORT,EQ,3.2,3.5,3.2,3.2,3.2,3.3,500,1660,5-MAY-1998,
MORARJESPG,EQ,22.5,22.5,22,22.3,22.3,22.05,1650,36665,5-MAY-1998,
MOREPENLAB,EQ,154,156,151.1,153.6,153.15,151.9,3500,536995,5-MAY-1998,
MORGANSTAN,EQ,6.05,6.05,5.85,6,6.05,6,236900,1421770,5-MAY-1998,
MOSERBAER,EQ,21,21.15,20.9,21.15,21.15,20.25,18200,384140,5-MAY-1998,
MOTHERSUMI,EQ,39,41,38.95,41,41,38.5,500,19695,5-MAY-1998,
MOTOGENFIN,EQ,20.05,20.05,20.05,20.05,20.05,20,500,10025,5-MAY-1998,
MOTOROL,EQ,4.6,4.6,4.05,4.2,4.1,4.35,90050,384935,5-MAY-1998,
MPGLYCEM,EQ,5.75,5.75,5.4,5.4,5.4,5.2,1400,7660,5-MAY-1998,
MRPL,EQ,19.6,19.8,19.4,19.55,19.55,19.5,75100,1468100,5-MAY-1998,
MRPL,N2,97.05,99,97.05,98.3,98.3,99.5,3950,388900,5-MAY-1998,
MRPL,N6,176.25,177.5,176.25,176.5,177.5,176.8,350,61850,5-MAY-1998,
MSLIND,EQ,17.75,18.8,17.75,18.8,18.8,18,4600,84145,5-MAY-1998,
MTAL,EQ,14.4,14.4,13.2,13.55,13.3,14.1,28700,396055,5-MAY-1998,
MTNL,EQ,261,261.25,258,260.3,260,260.9,152000,39469465,5-MAY-1998,
MUKAND,EQ,49,50,47,47.6,47,49,4400,211567.5,5-MAY-1998,
MUKATPIPE,EQ,11.65,12,11.5,11.75,11.75,12.25,1700,19875,5-MAY-1998,
MUKERPAPER,EQ,5.8,6.75,5.8,6.75,6.75,6,1100,6880,5-MAY-1998,
MUNJALSHOW,EQ,275,284,275,284,284,280,400,111000,5-MAY-1998,
MURABLACK,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1000,3250,5-MAY-1998,
MYSORECEM,EQ,15,15.4,14,15.4,15.4,15,3300,48490,5-MAY-1998,
MYSORPETRO,EQ,18,18,17.3,17.3,17.3,17.3,200,3530,5-MAY-1998,
NAGARCONST,EQ,17.6,18,17.1,17.3,17.5,17.5,21400,376830,5-MAY-1998,
NAGARFERT,EQ,20.5,21.45,20.4,21.05,21.4,20.7,376100,7823150,5-MAY-1998,
NAGARJUFIN,EQ,9.2,9.75,9.2,9.4,9.25,9.05,3650,34200,5-MAY-1998,
NAGPURENG,EQ,23.9,25.5,23,25.5,25.5,23.45,1400,33580,5-MAY-1998,
NAGREKAEXP,EQ,12.6,12.9,12.5,12.65,12.7,12.05,2900,36775,5-MAY-1998,
NAHARENTP,EQ,11.55,12,11.55,11.85,11.75,12,1900,22515,5-MAY-1998,
NAHAREXP,EQ,19.5,20.25,19.5,20.05,20.2,20,6100,121285,5-MAY-1998,
NAHARINTL,EQ,8.8,8.8,8.35,8.45,8.5,7.8,1750,14835,5-MAY-1998,
NAHARSPG,EQ,121.5,126,121.5,124.85,125.25,122.8,16000,1974885,5-MAY-1998,
NAHARSUGAR,EQ,15.9,15.9,14.7,14.9,14.7,16,4600,70335,5-MAY-1998,
NALCO,EQ,33.15,33.5,32.6,33.2,33.4,33.7,46200,1523550,5-MAY-1998,
NALCOCHEM,EQ,245,250,245,250,250,271,200,49500,5-MAY-1998,
NAMASTEXP,EQ,4.55,5,4.55,5,5,5,500,2395,5-MAY-1998,
NAMTECHELE,EQ,6,6.75,6,6.6,6.55,6.5,2400,15250,5-MAY-1998,
NARMADCEM,EQ,10.4,11.45,10.3,11.45,11.45,10.7,6100,68150,5-MAY-1998,
NARMDCHEMA,EQ,7.2,7.8,7.2,7.6,7.7,7.55,4100,31195,5-MAY-1998,
NATCOPHARM,EQ,36,36.5,35.65,35.95,35.65,36,4100,148350,5-MAY-1998,
NATHPULP,EQ,4.25,4.5,3.75,4,4,4.25,58000,234425,5-MAY-1998,
NATHSEEDS,EQ,9,9.85,9,9.85,9.85,8.75,1900,17840,5-MAY-1998,
NATNLSTEEL,EQ,4.5,5.75,4.5,5.75,5.75,5,5700,28050,5-MAY-1998,
NAVBARFERO,EQ,24.6,24.6,24.6,24.6,24.6,25.2,150,3690,5-MAY-1998,
NEDUNGBANK,EQ,95,97,93.5,94.2,93.55,94.8,35000,3296570,5-MAY-1998,
NELCO,EQ,4.5,4.65,4.5,4.65,4.65,4.75,600,2720,5-MAY-1998,
NEOSACK,EQ,5.4,5.5,5.4,5.5,5.5,4.75,800,4370,5-MAY-1998,
NEPCAGRO,EQ,5.6,6.25,5.35,6.25,6.25,5.4,5800,32310,5-MAY-1998,
NEPCMICON,EQ,5.45,5.45,4.75,5,5,5.3,302100,1578550,5-MAY-1998,
NEPCPAPER,EQ,3.85,3.85,3.4,3.4,3.4,3.4,1800,6320,5-MAY-1998,
NEPCTEX,EQ,4.8,5.2,4.5,4.5,4.5,4.8,1800,8740,5-MAY-1998,
NESTLE,EQ,457.95,476,454.2,473.25,472,454.9,745500,348741737.5,5-MAY-1998,
NETWORK,EQ,7.15,7.15,6.7,6.95,6.95,7.1,5000,34950,5-MAY-1998,
NEULANDLAB,EQ,37,37,35,35.95,36,36.9,1700,61090,5-MAY-1998,
NICCOCORP,EQ,10.95,10.95,10.2,10.2,10.2,10.8,1800,19335,5-MAY-1998,
NICOLASPIR,EQ,396,401,387.5,395.7,397.95,393.5,35200,13869105,5-MAY-1998,
NIIT,EQ,1560,1560,1459,1493.2,1520,1533.4,81300,124584700,5-MAY-1998,
NILKAMPLST,EQ,25,25,24,24.1,24.45,24.2,2400,58110,5-MAY-1998,
NIPPONDENR,EQ,10.7,11.2,10.7,11.15,11.2,11.15,17800,196735,5-MAY-1998,
NIPPONDENS,EQ,44.1,45,43.15,44.1,44.05,44.5,9100,401885,5-MAY-1998,
NIRLON,EQ,2.4,2.4,2.4,2.4,2.4,2.8,50,120,5-MAY-1998,
NIRMA,EQ,335.95,338,320,320,320,335,2600,865310,5-MAY-1998,
NIRMA,N4,204,204,204,204,204,209.55,50,10200,5-MAY-1998,
NIRMA,N5,230,230,228.4,228.4,228.4,230,235,53730,5-MAY-1998,
NKIND,EQ,10.85,12,10.85,10.9,10.9,12,400,4575,5-MAY-1998,
NOCIL,EQ,49.25,50.3,47.65,48.3,48.5,50,300150,14582032.5,5-MAY-1998,
NORBTEAEXP,EQ,5.65,5.9,5.65,5.75,5.75,5.8,1900,11075,5-MAY-1998,
NOVAIRNSTL,EQ,0.55,0.6,0.5,0.55,0.5,0.5,45100,25855,5-MAY-1998,
NOVARTIS,EQ,402.5,425,390,421.75,423,402.3,11400,4695232.5,5-MAY-1998,
NOVASTEEL,EQ,1.8,2.1,1.8,1.8,1.8,1.8,5000,9415,5-MAY-1998,
NOVOPANLTD,EQ,33,33,32.45,32.45,32.45,31.5,950,30925,5-MAY-1998,
NUCHEM,EQ,2.95,2.95,2.6,2.6,2.6,2.6,200,555,5-MAY-1998,
OBERHOTEL,EQ,46,46.8,45,46.75,46.8,45.5,5100,233190,5-MAY-1998,
OENCONNECT,EQ,45.2,47.5,45.2,46.15,46,47.1,2750,127610,5-MAY-1998,
OILCOUNTUB,EQ,17,17.5,16.7,16.95,17,17,35200,598515,5-MAY-1998,
ONGC,EQ,274.95,285,272.8,281.65,280,272.75,11100,3093555,5-MAY-1998,
ONIDASAVAK,EQ,4.3,4.4,4.3,4.3,4.3,3.8,3800,16570,5-MAY-1998,
ONWARDTEC,EQ,98.15,98.2,95.05,98.2,98.2,96.55,40600,3975515,5-MAY-1998,
ORCHIDCHEM,EQ,108.9,119,108,118.2,118,108.2,129000,14799075,5-MAY-1998,
ORIENTBANK,EQ,66.6,72.95,66.1,72.75,72.95,66.3,371800,26187850,5-MAY-1998,
ORIENTCONT,EQ,62,66,60,66,66,65,1800,114415,5-MAY-1998,
ORIENTHOT,EQ,172,174,172,173.65,174,170,400,69295,5-MAY-1998,
ORIENTPPR,EQ,33.85,37,33.85,36.9,37,34,2700,94495,5-MAY-1998,
ORIENTPRES,EQ,16.5,17.4,16.5,17.4,17.4,16.5,400,6780,5-MAY-1998,
ORISSACEM,EQ,70,70,70,70,70,64,100,7000,5-MAY-1998,
ORKAY,EQ,3.2,3.55,2.8,3.5,3.5,3.05,42000,138575,5-MAY-1998,
OSWALAGFUR,EQ,4.55,5,4.55,4.75,4.75,4.4,700,3290,5-MAY-1998,
OSWALAGRO,EQ,13.65,14,13.5,13.75,13.85,13.85,18250,250810,5-MAY-1998,
OSWALSPG,EQ,3.2,3.2,3.2,3.2,3.2,3.2,500,1600,5-MAY-1998,
OSWALSUG,EQ,8.1,8.85,8.1,8.35,8.35,8.15,6200,51530,5-MAY-1998,
OTIS,EQ,360,360,348,350.5,350,345,4200,1485412.5,5-MAY-1998,
OTOKLIN,EQ,7,7,7,7,7,7.5,500,3500,5-MAY-1998,
OUDHSUG,EQ,30,31.5,29.5,30.3,30.2,29.85,9100,278900,5-MAY-1998,
P&G,EQ,899.9,919,851,870.65,860.1,877.35,13750,12097880,5-MAY-1998,
PAAMDRUG,EQ,4,4,3.8,3.9,3.9,3.95,1700,6615,5-MAY-1998,
PAAMPHARMA,EQ,7.25,7.4,6.9,7,6.9,6.85,10900,77595,5-MAY-1998,
PACIFICIND,EQ,1.6,1.6,1.6,1.6,1.6,1.6,2000,3200,5-MAY-1998,
PADMINPOLY,EQ,14.3,14.7,14.1,14.5,14.7,14.15,91900,1325210,5-MAY-1998,
PALCREDIT,EQ,5.75,5.75,5.75,5.75,5.75,5.95,1000,5750,5-MAY-1998,
PALPEUGEOT,EQ,2.95,3.15,2.75,3.15,3.15,2.95,13100,37955,5-MAY-1998,
PANACEABIO,EQ,53.5,53.7,53.5,53.7,53.7,52.9,300,16070,5-MAY-1998,
PANCHMACEM,EQ,1.7,1.7,1.55,1.55,1.55,1.5,1100,1720,5-MAY-1998,
PANDGRAPH,EQ,2.65,2.8,2.65,2.7,2.7,2.55,7900,21435,5-MAY-1998,
PANYAMCEM,EQ,440,455,440,454.85,455,430,80,36120,5-MAY-1998,
PAPERPROD,EQ,65,65,63.5,63.85,63.5,64.95,1100,70560,5-MAY-1998,
PAREKHPLAT,EQ,34.5,34.65,31,31.4,31.5,31.5,10600,348890,5-MAY-1998,
PARKEDAVIS,EQ,270,284,270,281.85,281,277.1,25950,7201350,5-MAY-1998,
PARRYAGRO,EQ,94,94,92,92,92,94.75,200,18600,5-MAY-1998,
PARRYSCON,EQ,200,200,196,196.5,196,200,550,108755,5-MAY-1998,
PARSSYNTH,EQ,1.45,1.65,1.45,1.65,1.65,1.5,10400,16780,5-MAY-1998,
PASUPATSPG,EQ,21.95,22,19,19.65,19,20.9,3100,62657.5,5-MAY-1998,
PASUPTACRY,EQ,5,5.25,4.55,5,5.25,5,17000,81315,5-MAY-1998,
PATHEJAFOR,EQ,7.1,7.1,6.5,6.7,6.95,6.9,100400,678210,5-MAY-1998,
PATSPINLTD,EQ,10.35,10.9,10.35,10.55,10.55,10.5,6800,71065,5-MAY-1998,
PATWIDECOM,EQ,2,2,2,2,2,2,500,1000,5-MAY-1998,
PCL,EQ,15.3,15.9,15.25,15.9,15.9,14.45,25500,404700,5-MAY-1998,
PDUMJEAGRO,EQ,26,26,26,26,26,27.75,100,2600,5-MAY-1998,
PDUMJEPULP,EQ,45.9,45.95,43,43,43,43.25,450,19647.5,5-MAY-1998,
PEACOCKIND,EQ,5.85,6,5.75,5.75,5.75,6,9300,54495,5-MAY-1998,
PEARLENGIN,EQ,2.75,2.75,2.75,2.75,2.75,2.9,200,550,5-MAY-1998,
PEARLGLOBL,EQ,21,22.9,21,22.3,22.65,21,1500,33365,5-MAY-1998,
PEARLPOLY,EQ,15.25,15.95,15.25,15.35,15.35,15.4,15000,232140,5-MAY-1998,
PEERABASAN,EQ,4.15,4.15,4.15,4.15,4.15,4.25,200,830,5-MAY-1998,
PEERLESHIP,EQ,21.5,21.9,20.7,21.15,21.25,21.05,30400,647825,5-MAY-1998,
PENAPATSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.9,500,2750,5-MAY-1998,
PENARSTEEL,EQ,12,12.8,11.75,11.75,11.75,11.7,800,9630,5-MAY-1998,
PENNARALUM,EQ,5.9,5.95,4.95,5.05,5,5.25,114900,590375,5-MAY-1998,
PENTFRPROD,EQ,20.15,20.15,20.15,20.15,20.15,19.15,3300,66495,5-MAY-1998,
PENTFRSOLC,EQ,21.6,22.2,21,22.2,22.2,20.15,18400,403255,5-MAY-1998,
PENTSFWARE,EQ,829.9,829.95,829.9,829.95,829.95,829.7,8800,7303305,5-MAY-1998,
PETRONENGG,EQ,30,30,28.5,29.95,30,31,8000,239010,5-MAY-1998,
PFIZER,EQ,707.05,710,675,689.9,695,699.6,25050,17304755,5-MAY-1998,
PHILCORP,EQ,31.15,31.5,30.75,31,31,30.95,6500,201945,5-MAY-1998,
PHILIPCARB,EQ,30,31,29.55,30,30,30.35,6600,200550,5-MAY-1998,
PHILIPS,EQ,135.5,147.8,132.3,147.8,147.8,134.35,82900,11903705,5-MAY-1998,
PHOENIXLMP,EQ,6,6.1,5.8,6,6,5.85,4700,28010,5-MAY-1998,
PHOENXINTL,EQ,18.2,19.95,18.2,19.45,19.5,19.95,1500,28855,5-MAY-1998,
PIDILITIND,EQ,224.95,227.5,219.1,225.05,227.5,217.5,6900,1540040,5-MAY-1998,
PIRAMHELTH,EQ,57,57,57,57,57,54,100,5700,5-MAY-1998,
PITTIECEM,EQ,6.5,6.5,5.75,5.95,5.75,5.95,53200,316730,5-MAY-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.3,1500,14025,5-MAY-1998,
POLARIND,EQ,29.5,31,29.5,31,31,30,100,3025,5-MAY-1998,
POLYCHEM,EQ,4.25,4.25,4.25,4.25,4.25,4.25,200,850,5-MAY-1998,
POLYPLEX,EQ,11,11.45,10.6,10.85,10.7,10.9,10400,112830,5-MAY-1998,
PONDS,EQ,1219.9,1229,1208,1224.5,1223,1228.1,7600,9281650,5-MAY-1998,
PONNISUG,EQ,6.65,6.65,6.55,6.55,6.55,6.7,1400,9230,5-MAY-1998,
PORRITSPEN,EQ,105,105,101.5,104.5,104.5,105.65,350,36475,5-MAY-1998,
PRAJIND,EQ,43.05,43.05,43.05,43.05,43.05,39.35,100,4305,5-MAY-1998,
PRAKASH,EQ,6.25,7,6.25,6.45,6.6,6.15,70500,461495,5-MAY-1998,
PRECOTMILL,EQ,64,64,64,64,64,63.5,100,6400,5-MAY-1998,
PRECSNFAST,EQ,41.9,42,41.9,41.95,42,40,200,8390,5-MAY-1998,
PRECWIRE,EQ,12,12.4,12,12,12,11.5,1500,18400,5-MAY-1998,
PREMAUTO,EQ,20,21,19.3,19.75,19.95,19.7,7200,142745,5-MAY-1998,
PREMAUTOEL,EQ,8.75,8.9,8.3,8.7,8.6,8.65,4900,41955,5-MAY-1998,
PREMINSTR,EQ,98.4,103.5,98.4,100.25,102,102,1700,170720,5-MAY-1998,
PREMVINYL,EQ,6.25,6.5,6,6.5,6.5,6.05,1700,10825,5-MAY-1998,
PRIMESEC,EQ,6.6,6.6,6.3,6.6,6.6,6.6,56400,372210,5-MAY-1998,
PRISMCEM,EQ,6.3,7,6.25,6.85,6.95,6.35,121500,808675,5-MAY-1998,
PRIYADCEM,EQ,30,31.5,28.25,30.65,31.4,28.95,40000,1176965,5-MAY-1998,
