SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,69.25,72.5,69.2,69.7,70.45,70.7,11923,844035.4,23-SEP-2008,
JAGSNPHARM,EQ,11.15,11.9,11.15,11.5,11.5,11.95,5367,61253.7,23-SEP-2008,
JAIBALAJI,EQ,174.3,177.85,165.1,168.85,170,177.35,5575,965302.75,23-SEP-2008,
JAICORPLTD,EQ,275.15,288,275.05,286.15,285.6,285.1,43314,12319878.85,23-SEP-2008,
JAINSTUDIO,EQ,12,12.85,11.55,12.1,12.1,12.3,1665,20311.1,23-SEP-2008,
JAYAGROGN,EQ,60.7,60.7,59,60,60,61,4440,266285.5,23-SEP-2008,
JAYBARMARU,EQ,37.9,37.95,37.9,37.9,37.95,35.95,100,3792.5,23-SEP-2008,
JAYNECOIND,EQ,30,30.6,28.8,29.45,29.6,30.25,94693,2792732.5,23-SEP-2008,
JAYPEEHOT,EQ,89.75,91,88.5,89.55,90.4,91,10296,923060.5,23-SEP-2008,
JAYSREETEA,EQ,162,164.9,161.55,163,163,166,5923,966970.9,23-SEP-2008,
JBCHEPHARM,EQ,36.6,40.6,36.6,38.4,38.1,39.85,6285,243284.75,23-SEP-2008,
JBFIND,EQ,72.7,75.15,70.05,71,70.3,75.55,2853,206547.15,23-SEP-2008,
JBMA,EQ,28.2,30.5,28.2,28.35,28.35,30,1141,33317.85,23-SEP-2008,
JDORGOCHEM,EQ,4.8,4.8,4.5,4.5,4.5,4.7,15415,70552.75,23-SEP-2008,
JENSONICOL,EQ,4.6,5.95,4.6,5.4,5.4,5.65,24291,131677.55,23-SEP-2008,
JETAIRWAYS,EQ,420,426,414.15,418.7,418,429.65,41613,17509935.4,23-SEP-2008,
JHS,EQ,25.2,25.35,24.1,24.65,24.95,25,2601,64241.2,23-SEP-2008,
JIK,EQ,3.1,3.55,3,3.55,3.55,3.35,2455,8402.45,23-SEP-2008,
JINDALPHOT,EQ,113.65,113.65,109.4,111.75,112,112.15,6265,702061.75,23-SEP-2008,
JINDALPOLY,EQ,200,219.95,200,208,208,215.35,574,119688.95,23-SEP-2008,
JINDALSAW,EQ,599,621,591,605.75,605.3,608.5,67958,41457632.4,23-SEP-2008,
JINDALSTEL,EQ,1471,1493.95,1430.6,1449.1,1449.05,1507.6,343582,503211977.5,23-SEP-2008,
JINDALSWHL,EQ,528,537.95,516.3,518.4,520,544.35,3433,1796570.75,23-SEP-2008,
JINDRILL,EQ,1287,1321,1287,1293.3,1290.1,1316,204,264141.75,23-SEP-2008,
JISLJALEQS,EQ,410.3,433.45,410.3,425.25,429,422.5,18538,7906544.65,23-SEP-2008,
JKCEMENT,EQ,117.4,117.4,112.05,113.55,114.5,115.5,4445,505149.1,23-SEP-2008,
JKIL,EQ,75.5,79.45,73.15,76.75,77.95,77.85,10095,766420.4,23-SEP-2008,
JKLAKSHMI,EQ,66.1,67.5,65.55,66,66,67,21986,1465314.95,23-SEP-2008,
JKPAPER,EQ,26.3,26.5,25.55,25.9,25.8,26.2,27239,710270.55,23-SEP-2008,
JKTYRE,EQ,82.1,84.5,82.1,83.05,83.6,84,1331,111137.4,23-SEP-2008,
JMCPROJECT,EQ,139,146,137.05,139.95,139,142.75,5002,704695.25,23-SEP-2008,
JMFINANCIL,EQ,48,48.5,46.25,46.75,46.6,49.25,75364,3582997.05,23-SEP-2008,
JMTAUTOLTD,EQ,39.5,39.5,36,37.45,37.45,35.55,614,23432.55,23-SEP-2008,
JPASSOCIAT,EQ,127,130,122,123.05,122.1,130.2,17264532,2158210396.45,23-SEP-2008,
JPHYDRO,EQ,44.5,45.5,44.1,44.45,44.4,45.7,1021312,45865741.15,23-SEP-2008,
JSTAINLESS,EQ,111.1,113.9,110.6,112.6,112.4,114.65,18754,2114109.7,23-SEP-2008,
JSWSTEEL,EQ,588,598,567.2,573.3,569,595.65,925311,540043582.95,23-SEP-2008,
JUBILANT,EQ,309.8,309.8,302,306.4,305.4,306.95,5294,1615510.7,23-SEP-2008,
JUNIORBEES,EQ,65.9,66.55,65.45,65.45,65.45,66.6,563,37067.05,23-SEP-2008,
JYOTHYLAB,EQ,395.25,399,394,394.6,394.45,400.35,230,90779.6,23-SEP-2008,
JYOTISTRUC,EQ,103.25,104.9,99.1,100.15,100.5,105.7,167630,16906768.95,23-SEP-2008,
KABRAEXTRU,EQ,109,112.85,108.05,111.55,111.75,112,865,96220.25,23-SEP-2008,
KAJARIACER,EQ,35.25,35.25,34.2,35,35,35.3,69938,2433148.75,23-SEP-2008,
KAKATCEM,EQ,76.7,79.9,76,76,76,78,1131,86491.25,23-SEP-2008,
KALECONSUL,EQ,37.9,38,36.6,37.6,37.95,38.4,6633,248102.9,23-SEP-2008,
KALINDEE,EQ,161,166.65,160.55,161.65,162.5,165.65,1559,254308.7,23-SEP-2008,
KALPATPOWR,EQ,780,780,726.7,747.6,744.9,766.7,18913,14357154.65,23-SEP-2008,
KALYANIFRG,EQ,129.9,129.9,115,117,117.95,118.85,187,23379.55,23-SEP-2008,
KAMATHOTEL,EQ,101.7,107,101.7,105.55,105.2,106.55,512,53375.15,23-SEP-2008,
KANORICHEM,EQ,26.25,28.4,26.25,27.25,27.75,26.85,1695,46498.95,23-SEP-2008,
KANSAINER,EQ,590,590,589,589.7,590,584.05,24,14155,23-SEP-2008,
KARURVYSYA,EQ,315,320,312.1,313.5,312.1,319.65,8729,2751973.55,23-SEP-2008,
KAUSHALYA,EQ,20,20.75,20,20.2,20.25,20.6,12805,259661.3,23-SEP-2008,
KAVVERITEL,EQ,98.75,102.5,96.75,98.6,101.4,100.5,730,72833.75,23-SEP-2008,
KBL,EQ,120.1,123.95,117,120.45,119.8,119.8,3610,434243.25,23-SEP-2008,
KCP,EQ,244,248,233,243.15,244.8,244.45,1099,266435.45,23-SEP-2008,
KCPSUGIND,BE,18.7,19.75,18.55,18.95,19.25,19,24607,467115.4,23-SEP-2008,
KEC,EQ,366.3,382,363.3,374.3,371.7,373.8,5192,1937869.95,23-SEP-2008,
KEI,EQ,30.8,31,29.85,30.1,30.2,30.9,37386,1139643.55,23-SEP-2008,
KERNEX,EQ,98,101.8,97.5,98.15,98,96.75,7747,768714.3,23-SEP-2008,
KESORAMIND,EQ,238.2,243.45,236.05,237.25,238.7,242,6259,1490583.05,23-SEP-2008,
KHAITANELE,EQ,52,53.25,52,53.25,53.25,54.7,525,27927.4,23-SEP-2008,
KHAITANLTD,EQ,29.95,29.95,29.95,29.95,29.95,30,200,5990,23-SEP-2008,
KIL,EQ,22.65,22.7,22,22.05,22.3,22.8,2066,45742.95,23-SEP-2008,
KINETICMOT,BE,17,17,15.4,16,16.1,16.2,2757,43275.45,23-SEP-2008,
KIRIDYES,EQ,155,157.4,154,154,154,156.9,26800,4131082.15,23-SEP-2008,
KIRLOSOIL,EQ,82.1,83,80.05,80.8,80.5,81.65,14510,1183981.85,23-SEP-2008,
KKCL,EQ,186.9,186.9,170,170,170,177.35,151,26217.5,23-SEP-2008,
KLGSYSTEL,EQ,290,295,287,289.35,288.55,296.65,31184,9112429.15,23-SEP-2008,
KMSUGAR,BE,21.85,22.4,21.1,21.1,22.4,21.55,2132,46037.5,23-SEP-2008,
KNL,EQ,20.55,21.2,19.8,20.55,20.35,20.2,730189,15026434.1,23-SEP-2008,
KNRCON,EQ,53.3,65.9,53.3,57.6,57.9,55.95,12706,731703.05,23-SEP-2008,
KOHINOOR,EQ,122.2,124.5,122.2,124.1,123.65,123.6,6843,845322.8,23-SEP-2008,
KOLTEPATIL,EQ,53.5,53.5,51,51.35,51,53.4,65951,3439599.1,23-SEP-2008,
KOPDRUGS,BE,11.45,11.5,11.45,11.5,11.5,11.5,1325,15186.5,23-SEP-2008,
KOPRAN,EQ,13.8,14.3,13.75,13.9,14.05,14.05,9348,129747.05,23-SEP-2008,
KOTAKBANK,EQ,605,621,588.6,593.8,594,618.85,1838668,1111115617.55,23-SEP-2008,
KOTAKGOLD,EQ,1275.5,1285,1265,1273.29,1278,1255.44,3214,4100602.87,23-SEP-2008,
KOTAKPSUBK,EQ,220.5,220.5,217,217,217,228,105,23135,23-SEP-2008,
KOTARISUG,EQ,10.5,10.6,10.1,10.35,10.5,10.5,35679,369444.05,23-SEP-2008,
KOTHARIPET,EQ,14.45,16.6,14.45,16.3,16.5,15.1,17937,290412.8,23-SEP-2008,
KOTHARIPRO,EQ,508.4,508.4,440.05,441.75,440.05,453.4,2383,1090121.25,23-SEP-2008,
KOUTONS,EQ,712.5,727,712.5,716.05,715.5,730,8594,6168453.15,23-SEP-2008,
KPIT,EQ,45.9,45.9,44.2,44.5,44.45,45.55,56770,2552646.55,23-SEP-2008,
KPRMILL,EQ,84.85,84.9,82,83,83,83.65,21265,1794219.15,23-SEP-2008,
KRBL,EQ,117.2,117.4,110.05,113,114,114.4,17908,2040576.7,23-SEP-2008,
KRISHNAENG,BE,3.6,3.6,3.45,3.45,3.45,3.5,600,2135,23-SEP-2008,
KSBPUMPS,EQ,292,308.85,290,299.25,299.95,300.65,197,58829.05,23-SEP-2008,
KSCL,EQ,232.1,238,223.05,228.85,223.05,239.15,2552,590967.25,23-SEP-2008,
KSERAPRO,EQ,20,20.15,19.8,20,20,20.05,66384,1326603.7,23-SEP-2008,
KSK,EQ,232.1,239.95,226,231.15,228.25,231.85,808860,189437024.95,23-SEP-2008,
KSOILS,EQ,57.5,59.2,56.05,56.9,57,59.45,706213,40718842.1,23-SEP-2008,
KTKBANK,EQ,137.15,141.9,135.6,138.35,138,141.15,48320,6740993.9,23-SEP-2008,
LAKPRE,EQ,32,34.85,32,32.95,32.95,33,1106,35857.05,23-SEP-2008,
LAKSHMIEFL,EQ,290,292.7,272.35,289.2,289.95,292.45,8089,2309934.1,23-SEP-2008,
LAKSHVILAS,EQ,99,100.4,96.7,99.7,100.25,100.15,22449,2226070.65,23-SEP-2008,
LANCOIN,EQ,29.25,31,29,29.8,29.5,30.25,4420,133680.3,23-SEP-2008,
LAXMIMACH,EQ,1006.65,1010,980,988.8,988,1006.65,3629,3629391.25,23-SEP-2008,
LCCINFOTEC,EQ,0.9,0.9,0.8,0.85,0.9,0.85,25494,21582,23-SEP-2008,
LGBFORGE,EQ,2.75,2.85,2.7,2.8,2.8,2.8,34131,94225.7,23-SEP-2008,
LGBROS,EQ,12.9,12.9,12.25,12.4,12.45,12.75,11428,143147.65,23-SEP-2008,
LIBERTSHOE,EQ,65.05,66.95,64.2,65.25,64.2,66.8,4073,268245.95,23-SEP-2008,
LICHSGFIN,EQ,316,317.75,301.3,303.45,303.25,320.7,383280,118169693.7,23-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,69438,69438552.28,23-SEP-2008,
LITL,EQ,220,226,206.2,207.5,207.2,224.4,1554647,332973607.05,23-SEP-2008,
LLOYDELENG,EQ,69.9,69.9,67.25,68.35,68.3,69.05,5331,363987.85,23-SEP-2008,
LLOYDFIN,EQ,2.05,2.15,2,2.05,2,2.05,10932,22439,23-SEP-2008,
LLOYDSTEEL,BE,9,9.2,8.8,8.85,8.8,9,32454,290510.7,23-SEP-2008,
LML,EQ,9.7,9.9,9.55,9.7,9.7,9.9,119765,1167315.45,23-SEP-2008,
LOKESHMACH,EQ,50.4,51.95,50.4,50.55,50.5,52.85,3000,152672.6,23-SEP-2008,
LOTTEINDIA,EQ,335.1,355,335.1,344,344,364.5,264,91019.05,23-SEP-2008,
LOTUSEYE,EQ,33.1,36.95,33.1,36.05,36,35.65,157585,5648000.2,23-SEP-2008,
LPDC,EQ,10.4,10.5,9.9,10.25,10.4,10.75,162108,1662267,23-SEP-2008,
LT,EQ,2548.7,2595.95,2515.55,2531.5,2536,2570.6,1266716,3234656425.9,23-SEP-2008,
LUMAXAUTO,EQ,29.3,29.95,28.5,28.9,29,29.9,3015,87435.4,23-SEP-2008,
LUMAXIND,EQ,126,135,126,127.35,135,131.45,1237,158056.55,23-SEP-2008,
LUMAXTECH,EQ,35.1,36.4,34.65,36.05,36.35,35.25,1120,39980.5,23-SEP-2008,
LUPIN,EQ,717,728,700,720.3,724,720.4,37019,26599333.6,23-SEP-2008,
LYKALABS,EQ,26,26.4,25.85,26.05,25.85,26.4,3473,90916.05,23-SEP-2008,
M&M,EQ,553,559.95,542.5,550.4,554.45,554.3,180623,99915572.6,23-SEP-2008,
M&MFIN,EQ,257,261,249,254.05,255,257.15,1831,467657.6,23-SEP-2008,
MAARSOFTW,EQ,3.5,3.55,3.35,3.4,3.35,3.45,33094,114010.4,23-SEP-2008,
MACMILLAN,EQ,126.75,135,126.75,130.3,128,127.45,1443,188069.45,23-SEP-2008,
MADHAV,EQ,33.45,33.45,29.5,30.25,29.6,31.7,756,23529.1,23-SEP-2008,
MADHUCON,EQ,207.5,207.5,187.05,190.75,191.05,210.2,8245,1587181.3,23-SEP-2008,
MADRASCEM,EQ,2497,2497,2433,2447,2449,2494.95,19966,49188790.45,23-SEP-2008,
MADRASFERT,EQ,11.25,11.95,10.95,11.8,11.85,11,68357,788972,23-SEP-2008,
MAGMA,EQ,260,260,260,260,260,273.15,5,1300,23-SEP-2008,
MAGNUM,EQ,12.75,13,12.6,12.8,12.8,12.7,6863,88114.4,23-SEP-2008,
MAHABANK,EQ,31,31.5,31,31.2,31.5,31.45,127339,3975562.25,23-SEP-2008,
MAHINDFORG,EQ,142.3,145,138,138.9,138,148.15,1567,222943.95,23-SEP-2008,
MAHINDUGIN,EQ,44.5,45.2,43.8,44,44,44.15,11960,526978.05,23-SEP-2008,
MAHLIFE,EQ,375,392.5,356.2,366.25,358,374.7,28944,10970803.35,23-SEP-2008,
MAHSCOOTER,EQ,194,194,176.1,176.1,176.1,183,84,14829,23-SEP-2008,
MAHSEAMLES,EQ,281,287.85,277.1,282.2,283,281.3,37661,10672342.1,23-SEP-2008,
MALCO,EQ,123,128.9,122,122.3,122,128.4,38621,4816379.05,23-SEP-2008,
MALUPAPER,EQ,17.5,19.15,17.5,18.65,19,19.15,1821,33744.3,23-SEP-2008,
MALWACOTT,BE,38,38.5,37.05,38.5,38.5,38.05,295,11171.75,23-SEP-2008,
MANAKSIA,EQ,59,59,57.3,57.8,57.8,58.4,7712,445850.95,23-SEP-2008,
MANALIPETC,EQ,10,10.3,9.65,9.8,9.8,9.95,63239,623368.5,23-SEP-2008,
MANALU,EQ,27,27.95,27,27.95,27.95,27,1128,30460.75,23-SEP-2008,
MANGALAM,BE,11.65,11.7,11.1,11.1,11.1,11.2,600,6950,23-SEP-2008,
MANGCHEFER,EQ,18.5,18.55,18.1,18.2,18.2,18.55,63386,1161503.1,23-SEP-2008,
MANGLMCEM,EQ,77.9,80.3,77.9,78.6,79,79.2,18863,1491745.9,23-SEP-2008,
MANGTIMBER,EQ,19,19.6,19,19.5,19.5,19.7,6907,134673,23-SEP-2008,
MANINDS,EQ,54.15,55.9,54.15,54.5,54.85,55.1,3998,218692.2,23-SEP-2008,
MANUGRAPH,EQ,77,77,73.5,74.1,74.05,76.05,1861,138351.65,23-SEP-2008,
MARALOVER,EQ,9,9.15,9,9,9,9.15,1028,9394.35,23-SEP-2008,
MARICO,EQ,57.55,58.5,57.4,58.05,58,58.6,413255,23909371.9,23-SEP-2008,
MARKSANS,EQ,14.4,14.45,13.75,13.95,13.85,14.75,795221,11209288.6,23-SEP-2008,
MARUTI,EQ,700,726.9,695.05,700.9,704.5,721.3,899105,636671521.1,23-SEP-2008,
MASTEK,EQ,312,320,312,318.2,318.5,322.15,1257,399149,23-SEP-2008,
MATRIXLABS,EQ,146.75,149,141.35,143.05,142.35,146.85,2567,371417.6,23-SEP-2008,
MAX,EQ,179,188.6,179,185.6,183.25,183,352322,64748500.7,23-SEP-2008,
MAXWELL,EQ,19.25,20.65,19.25,20.25,20.65,19.65,52127,1062010.3,23-SEP-2008,
MAYTASINFR,EQ,487,496,478.2,491.15,492,484.25,27816,13653283.75,23-SEP-2008,
MBECL,EQ,109.9,110,107.2,107.8,107.5,109.1,1260,136071,23-SEP-2008,
MCDHOLDING,BE,107.95,107.95,99.8,100.1,99.8,103,3110,316732.7,23-SEP-2008,
MCDOWELL-N,EQ,1300,1314.95,1285,1301.4,1305.05,1314.5,47291,61712165.6,23-SEP-2008,
MCLEODRUSS,EQ,84.5,87.7,84.5,85.7,86.1,87.3,74251,6396866.95,23-SEP-2008,
MEDIA,EQ,23,24.9,23,23.4,23.3,23.95,8182,194885.1,23-SEP-2008,
MEGASOFT,EQ,59.95,60.4,58.25,58.5,58.25,58.8,10055,599019.2,23-SEP-2008,
MEGH,EQ,16.5,16.95,16.05,16.75,16.85,16.9,74688,1227724.25,23-SEP-2008,
MELSTAR,BE,11.65,11.65,11.3,11.3,11.3,11.4,1625,18540,23-SEP-2008,
MERCK,EQ,315,318,307.05,315.75,316,316.2,2785,875940.6,23-SEP-2008,
MIC,EQ,102.85,107.95,102.2,104.55,104.2,105,274506,29113657.05,23-SEP-2008,
MICRO,EQ,167,169.75,165.15,166.7,168,167.7,1312,219442.95,23-SEP-2008,
MICROTECH,EQ,193,193.4,186.45,188.15,187.4,193,2206,415934.9,23-SEP-2008,
MID-DAY,EQ,22.2,22.8,21.8,22.15,22.2,22.4,21276,474329.1,23-SEP-2008,
MINDAIND,EQ,295,300,286,298.1,299.9,275.4,244,72574.9,23-SEP-2008,
MINDTREE,EQ,321.05,332.2,321.05,329.5,329,335.1,10731,3536955.45,23-SEP-2008,
MIRCELECTR,EQ,14.45,14.95,14.4,14.5,14.6,14.8,38176,559837.25,23-SEP-2008,
MIRZAINT,EQ,12.75,12.85,12.2,12.3,12.4,12.55,34407,424785.45,23-SEP-2008,
MLL,EQ,64,65.25,61.85,62.45,62.7,64.8,1448544,92103793.6,23-SEP-2008,
MMFL,EQ,179,179.5,173,176.35,178.95,179.75,717,126950.8,23-SEP-2008,
MONNETISPA,EQ,441.4,470,441.4,452.4,450.5,469.95,115742,52204254.95,23-SEP-2008,
MONSANTO,EQ,1501.1,1501.1,1461.1,1478.45,1472,1501.9,2533,3748665.55,23-SEP-2008,
MORARJETEX,EQ,20,22.8,20,21.7,21.7,21.4,234,5203.25,23-SEP-2008,
MOREPENLAB,EQ,9.15,9.35,9.1,9.15,9.1,9.3,69877,641480.25,23-SEP-2008,
MORGANSTAN,EQ,40,40.45,39.8,40.25,40.25,40.75,250878,10108686.85,23-SEP-2008,
MOSERBAER,EQ,129,137.75,120.35,122.25,122.5,133.6,8687215,1133897704.05,23-SEP-2008,
MOTHERSUMI,EQ,91,93.9,89.05,89.9,90,90.05,34317,3088611.75,23-SEP-2008,
MOTILALOFS,EQ,101,104.8,100,102.85,102,103.4,77026,7916710.7,23-SEP-2008,
MOTOGENFIN,EQ,35,38.9,35,37.65,38,36.65,8347,309421.3,23-SEP-2008,
MPHASIS,EQ,220,220,203,205.55,203,209.4,94498,19811008.7,23-SEP-2008,
MRF,EQ,3241.05,3300,3150,3212.4,3210,3280.45,1147,3722673.3,23-SEP-2008,
MRO-TEK,EQ,45.6,46.55,41.35,41.65,41.6,46.05,46419,1982660,23-SEP-2008,
MRPL,EQ,55.3,56,54.1,54.6,54.6,55.8,794221,43619501.55,23-SEP-2008,
MSKPROJ,EQ,59.05,62.75,58.55,62.05,62,62,9844,608932.25,23-SEP-2008,
MSPL,EQ,41.85,42.25,40.1,40.45,40.85,42.3,11741,483849.35,23-SEP-2008,
MTNL,EQ,89.9,91.2,88.1,89.95,90.6,89.9,701384,63346190.7,23-SEP-2008,
MUDRA,EQ,34,34.7,33.6,33.85,33.8,35,8879,302617.85,23-SEP-2008,
MUKANDENGG,EQ,22,24,22,22.5,22.5,23.3,883,19848.75,23-SEP-2008,
MUKANDLTD,EQ,70.2,71.8,67.1,68.15,68,70.35,5157,355616.5,23-SEP-2008,
MUKTAARTS,EQ,95,99.45,91,97.25,92.5,94.9,843,81741.8,23-SEP-2008,
MUNDRAPORT,EQ,439,454.9,421,442.55,443.5,443.85,412444,183703351.55,23-SEP-2008,
MUNJALAU,EQ,48.3,53,48.25,50.2,50.5,48.65,1953,99905.6,23-SEP-2008,
MUNJALSHOW,EQ,28.9,32.35,28.9,31.8,31,32.25,11971,385524.55,23-SEP-2008,
MURLIIND,EQ,269.35,272,268,268,268,272.4,14,3773.35,23-SEP-2008,
MURUDCERA,EQ,39,41.9,38.05,39.9,40.6,40.1,9925,394416.85,23-SEP-2008,
MVL,EQ,87,101.2,87,91.45,91.25,90.65,23708,2247460.35,23-SEP-2008,
MYSORECEM,EQ,25.7,25.95,25.6,25.65,25.65,25.8,47353,1219517.75,23-SEP-2008,
NAGARCONST,EQ,114.9,115,110.45,112.1,112,116.4,1195512,134062606.55,23-SEP-2008,
NAGARFERT,EQ,31.6,31.9,30.85,31.05,31.35,32.25,5370398,168721682.8,23-SEP-2008,
NAGREEKCAP,EQ,34,36.75,34,34.05,34,35.25,337,11630.5,23-SEP-2008,
NAGREEKEXP,EQ,20.3,20.3,20.3,20.3,20.3,22,606,12301.8,23-SEP-2008,
NAHARCAP,EQ,38,38.85,37.2,38.4,38.4,38.45,496,18575.65,23-SEP-2008,
NAHARINDUS,EQ,40,41.95,40,41.45,41.45,42,5858,242328.4,23-SEP-2008,
NAHARINVST,EQ,15,16.45,15,16.25,16.25,16.1,628,10106.65,23-SEP-2008,
NAHARSPING,EQ,38.5,39.1,37.5,38.4,38.15,40,2886,110671.3,23-SEP-2008,
NANDAN,EQ,2.25,2.35,2.2,2.2,2.2,2.3,1127496,2557152.75,23-SEP-2008,
NATCOPHARM,EQ,69.9,70.9,68.55,69.05,68.7,71.35,11808,824695.4,23-SEP-2008,
NATIONALUM,EQ,371.15,401.65,371.15,398.2,397.95,387.3,376264,149382050.3,23-SEP-2008,
NATNLSTEEL,EQ,22.5,22.7,22.2,22.55,22.5,22.75,2795,62821.1,23-SEP-2008,
NAUKRI,EQ,709,709,623,633.25,625,699.95,5684,3769770.6,23-SEP-2008,
NAVINFLUOR,EQ,219,219,196,203.35,203,214.6,18935,3814168.15,23-SEP-2008,
NAVNETPUBL,EQ,60,61.7,59,59.75,59,60.55,2789,167594.3,23-SEP-2008,
NBVENTURES,EQ,217.9,217.9,206.75,208.05,207.1,218.1,25349,5332995.1,23-SEP-2008,
NCLIND,EQ,35.15,35.65,34,34.25,34.1,35.9,10659,369219.2,23-SEP-2008,
NDTV,EQ,260,263,252,252.65,253.7,260.95,8813,2244427.45,23-SEP-2008,
NECLIFE,EQ,331.9,331.9,315.5,317.95,316,329.7,5606,1798981.3,23-SEP-2008,
NELCAST,EQ,71.95,73,71.95,72.25,72.25,70.55,7635,552141.85,23-SEP-2008,
NELCO,EQ,64,64,60.55,61.1,62,64,7251,449572.2,23-SEP-2008,
NEOCURTHER,EQ,18.5,19.45,18,19.1,19.45,18.95,27785,524018.25,23-SEP-2008,
NEPCMICON,EQ,10.3,10.9,10.1,10.35,10.55,10.55,29461,308784.5,23-SEP-2008,
NESCO,EQ,821.3,835,810.7,816.3,824.6,840.5,350,289289.75,23-SEP-2008,
NETFINCO,EQ,20,20.1,20,20.1,20.1,20.95,442,8846.7,23-SEP-2008,
NETWORK18,EQ,153.3,158.85,153.25,157.5,158,156.25,45659,7158889.35,23-SEP-2008,
NETWORK18,P2,88,88,88,88,88,88,18000,1584000,23-SEP-2008,
NEYVELILIG,EQ,97.9,98.7,92,95.3,95,97.95,775769,74620988.1,23-SEP-2008,
NFL,EQ,44.05,47.1,43.9,44.95,45.8,46.05,35632,1618073.75,23-SEP-2008,
NICCO,EQ,10,11.35,10,11.05,10.85,11.15,18378,203392.9,23-SEP-2008,
NIFTYBEES,EQ,418.5,424.75,414,414.83,414.5,425.41,30556,12831293.75,23-SEP-2008,
NIITLTD,EQ,61,61,57.75,58.2,57.95,61.6,1185255,69567557.1,23-SEP-2008,
NIITTECH,EQ,94.1,98,93.25,96,96.5,95.2,413521,39947351.45,23-SEP-2008,
NILKAMAL,EQ,168,168,166,166,166,168.9,170,28290,23-SEP-2008,
NIPPOBATRY,EQ,399.9,399.9,383,384.75,384.25,397.55,576,222410,23-SEP-2008,
NIRMA,EQ,123.1,126.9,123.1,123.85,124,125.65,4866,607196.65,23-SEP-2008,
NISSAN,BE,28.4,28.4,27.55,27.65,27.7,28,3242,90073.1,23-SEP-2008,
NITCO,EQ,82,86.9,81.15,84.95,84.95,84.95,441,37328,23-SEP-2008,
NITINFIRE,EQ,268.1,270,265,266.4,268,273.9,56227,15052213.6,23-SEP-2008,
NITINSPIN,EQ,7.85,8.2,7.85,7.9,8,8.05,6038,48084.15,23-SEP-2008,
NMDC,EQ,239,239.1,230,238.25,239.1,227.7,97741,23269234.2,23-SEP-2008,
NOCIL,EQ,21.5,21.95,21.25,21.4,21.45,21.9,97821,2113402,23-SEP-2008,
NOIDATOLL,EQ,36,36.5,35.3,35.65,35.6,36.6,548978,19719563.2,23-SEP-2008,
NORBTEAEXP,EQ,4,4.35,4,4.35,4.35,4.1,1682,7111.5,23-SEP-2008,
NORTHGATE,EQ,224,260,224,257.7,259.9,256.55,4139,1054805.5,23-SEP-2008,
NOVAPETRO,EQ,12,12.95,12,12.3,12.3,12.95,195,2427.7,23-SEP-2008,
NOVOPANIND,EQ,36.3,39.75,36.3,37.85,37.85,36.3,47,1763.6,23-SEP-2008,
NRBBEARING,EQ,56,57.45,54.7,55,54.7,57.35,738,41309.8,23-SEP-2008,
NRC,EQ,11.95,11.95,10.5,11.1,11.1,11.6,54444,609196.85,23-SEP-2008,
NSIL,EQ,800,810,800,800.65,800,800.2,90,72291.5,23-SEP-2008,
NTPC,EQ,180,183,177.6,179.55,179.9,181.75,5039965,910406133.6,23-SEP-2008,
NUCHEM,EQ,13,13.95,12.65,12.95,13.45,13.95,2629,34587.75,23-SEP-2008,
NUCLEUS,EQ,136.3,139,134,135.75,137.5,138.65,4593,626356.55,23-SEP-2008,
NUMERICPW,EQ,520,540,505.25,528.2,540,524,2619,1375364.75,23-SEP-2008,
NUTEK,EQ,116.5,116.5,108.1,111.8,110.55,117.7,282733,31489567.95,23-SEP-2008,
OCL,EQ,82,84.95,78.15,79.55,79.2,83.7,3103,253399.65,23-SEP-2008,
OCTAV,EQ,29.1,30.3,27.55,28,27.65,29.95,37001,1062491.8,23-SEP-2008,
OFSS,EQ,925,941.95,906,911.15,910,933.3,31840,29587096.7,23-SEP-2008,
OILCOUNTUB,EQ,52,52,49,50.45,50.7,51.55,1129,56467.25,23-SEP-2008,
OISL,EQ,9.75,9.8,9.5,9.6,9.7,10,14879,143989.6,23-SEP-2008,
OMAXAUTO,EQ,37,39.5,37,37.4,37.4,38.3,5163,195185.75,23-SEP-2008,
OMAXE,EQ,105,109.55,104.9,105.4,105.5,108.2,164328,17619327.9,23-SEP-2008,
OMNITECH,EQ,113,120.9,112,113.55,112.55,119.7,15794,1817563.3,23-SEP-2008,
ONGC,EQ,1054,1076,1040,1054.9,1057.1,1059.7,1358103,1441668735.9,23-SEP-2008,
ONMOBILE,EQ,464,536,446,494.45,496,456.3,400880,201136995.55,23-SEP-2008,
ONWARDTEC,EQ,18.25,19.85,18.25,19.7,19.45,19.45,779,14972.15,23-SEP-2008,
OPTOCIRCUI,EQ,294,295,286,287.2,286.45,294.7,73330,21248101.25,23-SEP-2008,
ORBITCORP,EQ,217,224.8,211.1,214.15,212.1,222.9,90187,19721789.7,23-SEP-2008,
ORBITCORP,W1,29.9,29.9,24.3,25.05,24.95,25.55,1201,30464.05,23-SEP-2008,
ORCHIDCHEM,EQ,217.5,227.9,215,223.05,221.25,217,157687,34967596.5,23-SEP-2008,
ORGINFO,BE,24,24.7,23.6,24,23.75,24.8,14510,348620.3,23-SEP-2008,
