SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTROSL,BE,19.1,19.1,17.4,18.6,17.4,18.2,170483,3221445.05,17-OCT-2018,542,INE481K01021,
ELGIEQUIP,EQ,264,265.25,252,252.5,252,259.75,7923,2044113.7,17-OCT-2018,297,INE285A01027,
ELGIRUBCO,EQ,29,29.05,27.95,28.3,28.65,28.8,4899,139310.35,17-OCT-2018,53,INE819L01012,
EMAMIINFRA,BE,157.4,157.4,146,146.55,146,149.95,25991,4026352.2,17-OCT-2018,179,INE778K01012,
EMAMILTD,EQ,449.5,452.5,428,431.2,428.8,446.8,179059,78345774.55,17-OCT-2018,9015,INE548C01032,
EMCO,EQ,8.1,8.5,7.75,8.35,8.5,8.1,185101,1536611.9,17-OCT-2018,229,INE078A01026,
EMKAY,EQ,104.4,107,97.65,98.05,98.05,102.9,16518,1678781.1,17-OCT-2018,490,INE296H01011,
EMKAYTOOLS,SM,225,225,225,225,225,1323,2400,540000,17-OCT-2018,1,INE332S01011,
EMMBI,EQ,135.5,135.5,125.35,126.25,125.9,130.65,5953,777161.6,17-OCT-2018,257,INE753K01015,
EMOFSR1RDP,MF,7.59,8,7.31,8,8,8,2600,19579,17-OCT-2018,3,INF754K01IS7,
EMOFSR1RGG,MF,7.82,7.9,7.82,7.82,7.82,7.71,20075,157304.9,17-OCT-2018,10,INF754K01IR9,
ENDURANCE,EQ,1199.9,1205.85,1138,1166.15,1140,1177.05,40713,47992577.3,17-OCT-2018,5914,INE913H01037,
ENERGYDEV,EQ,10.35,11.6,9.9,11.05,11.2,9.75,372757,4067895.85,17-OCT-2018,1703,INE306C01019,
ENGINERSIN,EQ,118.9,120,114,114.55,114.5,117.1,2779816,323900074.1,17-OCT-2018,24085,INE510A01028,
ENIL,EQ,639,650,614.1,639.25,632.5,629.15,4992,3175008.95,17-OCT-2018,234,INE265F01028,
EON,EQ,46.4,46.4,42.1,42.95,42.25,44.75,10968,481244.55,17-OCT-2018,168,INE076H01025,
EQ30,EQ,276.1,276.1,276.1,276.1,276.1,279.9,42,11596.2,17-OCT-2018,2,INF754K01EM9,
EQUITAS,EQ,133.1,134.55,124.5,125.6,124.5,131.6,2146944,279806626.5,17-OCT-2018,11446,INE988K01017,
ERFLNCDI,N5,910,910,910,910,910,907.05,50,45500,17-OCT-2018,2,INE528S07110,
ERIS,EQ,709.8,709.85,694,703.7,699,708.5,5876,4124374.95,17-OCT-2018,1135,INE406M01024,
EROSMEDIA,EQ,81.4,82.6,77,77.4,77.15,80.75,304474,24282232.05,17-OCT-2018,4448,INE416L01017,
ESABINDIA,EQ,945,969,887,891.45,889.85,931.05,8787,8178659.7,17-OCT-2018,956,INE284A01012,
ESCORTS,EQ,645,649.6,615.25,617.95,617.1,638.9,2445573,1552128602.7,17-OCT-2018,45869,INE042A01014,
ESSARSHPNG,EQ,13.75,14.85,13,13.8,13.7,12.8,64215,911740.2,17-OCT-2018,345,INE122M01019,
ESSDEE,EQ,15,15.5,14.25,14.35,14.25,14.9,34795,513955,17-OCT-2018,175,INE825H01017,
ESSELPACK,EQ,96,96,91.6,92.3,92.2,95,215493,20065596.55,17-OCT-2018,2090,INE255A01020,
ESTER,EQ,42.55,42.95,40.8,41.05,40.8,41.2,194205,8090277.9,17-OCT-2018,772,INE778B01029,
EUROCERA,BE,1.75,1.75,1.75,1.75,1.75,1.75,792,1386,17-OCT-2018,4,INE649H01011,
EUROTEXIND,EQ,27.2,27.2,24.05,24.55,24.2,25.5,4867,125519.65,17-OCT-2018,69,INE022C01012,
EVEREADY,EQ,209.65,209.9,196.1,199.85,197.05,207.65,35883,7321262.45,17-OCT-2018,1144,INE128A01029,
EVERESTIND,EQ,485,510,475.7,485.85,485,476.2,113485,55692242.45,17-OCT-2018,6805,INE295A01018,
EXCEL,EQ,4.7,4.7,4.55,4.7,4.55,4.5,19551,91876.6,17-OCT-2018,57,INE688J01015,
EXCELCROP,EQ,3820.25,4040,3630,3735.4,3740,3767.6,4957,18540832.7,17-OCT-2018,774,INE223G01017,
EXCELINDUS,EQ,1660,1682,1571,1658.95,1646,1602.4,30300,49514086,17-OCT-2018,2181,INE369A01029,
EXIDEIND,EQ,266,268.25,261.1,262.75,262.1,264.7,1642153,434956101.6,17-OCT-2018,40089,INE302A01020,
FACT,EQ,39.5,39.75,36.6,36.95,36.6,39.2,43076,1649437.45,17-OCT-2018,420,INE188A01015,
FAIRCHEM,EQ,380.1,382,371,374.3,371.5,378.05,4626,1751403.65,17-OCT-2018,99,INE959A01019,
FCL,EQ,41.4,42.3,39.7,40.05,40.5,40.3,214131,8830653.5,17-OCT-2018,1467,INE045J01026,
FCONSUMER,EQ,44.8,44.8,40.8,41.35,42.1,43.8,4872645,210179641.05,17-OCT-2018,11182,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,1869604,454916.75,17-OCT-2018,152,INE512B01022,
FDC,EQ,208.4,211.8,206.55,207.7,207.5,208,18602,3910476.7,17-OCT-2018,575,INE258B01022,
FEDDERELEC,BZ,16.35,16.8,16.35,16.8,16.8,16,16173,271652.45,17-OCT-2018,34,INE249C01011,
FEDERALBNK,EQ,83,83.55,78.25,78.5,78.6,81.65,22724327,1835610989.05,17-OCT-2018,69987,INE171A01029,
FEL,EQ,42.4,42.8,39.1,39.45,39.75,41.95,686935,28303177.1,17-OCT-2018,2893,INE623B01027,
FELDVR,EQ,42.7,42.7,38,38.45,38.3,40.65,20791,850057.95,17-OCT-2018,281,IN9623B01058,
FIEMIND,EQ,590,599.9,588,598.7,599.9,589.55,10871,6451203.95,17-OCT-2018,741,INE737H01014,
FILATEX,EQ,53.2,54,46.9,47.2,47.25,52.65,539740,26703146.9,17-OCT-2018,2457,INE816B01027,
FINCABLES,EQ,534.05,544.8,518.1,526.85,530.5,532.7,36717,19613755.55,17-OCT-2018,2491,INE235A01022,
FINEORG,EQ,1136,1136,1090.05,1095.05,1092,1116.5,153603,168588414.2,17-OCT-2018,1105,INE686Y01026,
FINPIPE,EQ,497.5,499.95,480,481.4,480,492.55,45615,22089752.95,17-OCT-2018,1334,INE183A01016,
FIVECORE,SM,110,110,109,109,109,110,11000,1202600,17-OCT-2018,11,INE574Z01013,
FLEXITUFF,BE,30,31.5,29.4,29.7,29.5,30,354,10690.35,17-OCT-2018,11,INE060J01017,
FLFL,EQ,399.95,403.05,392.65,397.45,397.5,397.2,21424,8518897.75,17-OCT-2018,2087,INE452O01016,
FMGOETZE,EQ,412.05,419.9,411,412.65,414,412.75,29022,12016809.75,17-OCT-2018,783,INE529A01010,
FMNL,EQ,69.5,69.9,65.5,66.25,67,69.5,104130,7124316.65,17-OCT-2018,1057,INE360L01017,
FORTIS,EQ,137.05,137.4,131.95,132.95,133.2,137.2,770457,102906972.4,17-OCT-2018,12282,INE061F01013,
FOSECOIND,EQ,1378.95,1380.5,1324.9,1330.85,1326,1353.4,1948,2630957.5,17-OCT-2018,107,INE519A01011,
FOURTHDIM,SM,63.9,63.9,63.9,63.9,63.9,60,2000,127800,17-OCT-2018,1,INE382T01014,
FRETAIL,EQ,510,514,491.35,501.2,501,494.65,1391732,700920366.75,17-OCT-2018,42010,INE752P01024,
FSC,EQ,660,680,660,671.05,674,672.5,4555,3056212.45,17-OCT-2018,312,INE935Q01015,
FSL,EQ,62.5,64.25,61.5,62.15,62.25,61.95,3201760,201568080.6,17-OCT-2018,17591,INE684F01012,
GABRIEL,EQ,137,143.65,137,138.9,139.25,136.1,232128,32451897.9,17-OCT-2018,5111,INE524A01029,
GAEL,EQ,241.9,246.6,232.1,239,234.65,243.85,92159,21914309.55,17-OCT-2018,1409,INE036B01022,
GAIL,EQ,356.9,364.25,343.6,345.35,345,352.3,4643833,1657731731.6,17-OCT-2018,55332,INE129A01019,
GAL,EQ,8.85,9.2,8.6,8.75,8.6,9.05,291860,2619390,17-OCT-2018,637,INE482J01021,
GALAXYSURF,EQ,1235.2,1247.95,1230,1233.55,1237,1230.4,964,1192963.3,17-OCT-2018,238,INE600K01018,
GALLANTT,EQ,51.5,52.7,48.7,49.3,50.35,50.55,20591,1053032.4,17-OCT-2018,131,INE297H01019,
GALLISPAT,EQ,32.3,32.45,30.7,31.25,30.8,30.95,137463,4330766.6,17-OCT-2018,577,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,924220,689552.8,17-OCT-2018,293,INE181G01025,
GANDHITUBE,EQ,387.9,387.9,359,360.4,361,367,2451,895829.9,17-OCT-2018,136,INE524B01027,
GANECOS,EQ,299.8,299.8,295,297.9,299.6,299.65,1802,535445.45,17-OCT-2018,53,INE845D01014,
GANESHHOUC,EQ,72.95,72.95,66,66.7,66.25,70.2,51747,3550291.75,17-OCT-2018,1516,INE460C01014,
GANGAFORGE,SM,20,20,19,19,19,20.65,12000,234000,17-OCT-2018,2,INE691Z01015,
GANGESSECU,EQ,56,56,51,53.7,53.7,53.3,7050,370515.6,17-OCT-2018,37,INE335W01016,
GANGOTRI,BZ,3.25,3.25,3.2,3.2,3.2,3.35,5923,19061.35,17-OCT-2018,42,INE670B01028,
GARDENSILK,EQ,22.2,22.6,20.5,21.1,20.9,21.85,16284,350776.3,17-OCT-2018,213,INE526A01016,
GARFIBRES,EQ,1129.95,1171.9,1129.95,1161.05,1165,1139.7,7762,8882567.35,17-OCT-2018,838,INE276A01018,
GATI,EQ,80.25,81.8,75,77.2,77.3,79.5,445925,34939476.3,17-OCT-2018,5292,INE152B01027,
GAYAHWS,EQ,1.3,1.35,1.3,1.3,1.3,1.35,127293,166103.2,17-OCT-2018,56,INE287Z01012,
GAYAPROJ,EQ,180.8,183.95,168.5,173.1,174.6,176.35,40885,7280783.8,17-OCT-2018,1121,INE336H01023,
GDL,EQ,163,165.55,158.45,159.9,158.9,162.7,20586,3342679.25,17-OCT-2018,693,INE852F01015,
GEECEE,EQ,118.05,123.95,114.35,116.25,115,117.75,8470,1006606.45,17-OCT-2018,234,INE916G01016,
GEMINI,BZ,0.25,0.3,0.2,0.25,0.3,0.25,148406,38029.2,17-OCT-2018,49,INE878C01033,
GENESYS,EQ,152,153.4,144.3,146.95,147.65,148.35,31946,4747590.8,17-OCT-2018,823,INE727B01026,
GENUSPAPER,EQ,9.9,10.1,9.55,9.7,9.65,9.75,206789,2041885.95,17-OCT-2018,386,INE949P01018,
GENUSPOWER,EQ,31.35,32,29.6,29.85,29.95,31.05,163304,5004851.4,17-OCT-2018,919,INE955D01029,
GEOJITFSL,EQ,44.65,44.65,41.1,42.25,41.9,43.65,218682,9486453.9,17-OCT-2018,1148,INE007B01023,
GEPIL,EQ,799.95,799.95,771.15,794.8,795,800,20291,16045006.45,17-OCT-2018,1457,INE878A01011,
GESHIP,EQ,285.7,288.45,282.5,283.05,283,285.75,12285,3493645.15,17-OCT-2018,829,INE017A01032,
GET&D,EQ,256.15,270,253.65,255.4,255,255.15,31264,8158435.15,17-OCT-2018,2072,INE200A01026,
GHCL,EQ,225.95,228,210.3,212.7,212.5,223.1,71634,15737872.5,17-OCT-2018,2297,INE539A01019,
GICHSGFIN,EQ,239.8,240.9,220.2,222.05,222.75,236.7,208711,47375557.8,17-OCT-2018,5500,INE289B01019,
GICRE,EQ,320.95,320.95,306.1,310.3,310,316.5,65322,20583474.75,17-OCT-2018,2384,INE481Y01014,
GILLANDERS,EQ,56.1,57,56,56,56,57.5,419,23616.7,17-OCT-2018,11,INE047B01011,
GILLETTE,EQ,6698,6698,6512,6600.65,6512,6648.5,6276,41622086.05,17-OCT-2018,802,INE322A01010,
GINNIFILA,EQ,19.1,19.4,18,18.2,18,18.85,56830,1058767.4,17-OCT-2018,377,INE424C01010,
GIPCL,EQ,75.95,76.5,73.55,73.8,73.85,75.25,56240,4225416.35,17-OCT-2018,1076,INE162A01010,
GIRIRAJ,SM,94.5,94.5,94.5,94.5,94.5,91.1,1200,113400,17-OCT-2018,1,INE614Z01017,
GIRRESORTS,IT,184.5,188,184.5,188,0.0,179.3,40000,7452000,17-OCT-2018,5,INE316N01015,
GKWLIMITED,EQ,850,850,811.05,850,850,830.55,158,132464.3,17-OCT-2018,28,INE528A01020,
GLAXO,EQ,1483,1483,1428,1451.5,1449.4,1456.3,34877,50592976.65,17-OCT-2018,4250,INE159A01016,
GLENMARK,EQ,608.2,611.75,595,599.7,598.8,605.35,529012,318172977.85,17-OCT-2018,9829,INE935A01035,
GLOBAL,SM,115,115,115,115,115,115.05,2000,230000,17-OCT-2018,2,INE291W01011,
GLOBALVECT,EQ,66,69,66,67.3,66.5,65.85,4372,297950.2,17-OCT-2018,76,INE792H01019,
GLOBOFFS,EQ,12.7,13.3,11.6,12.35,12.3,12.75,18194,229335,17-OCT-2018,148,INE446C01013,
GLOBUSSPR,EQ,172.05,172.05,159.6,162.4,161.55,163.9,277206,46883683.75,17-OCT-2018,2463,INE615I01010,
GMBREW,EQ,610,610,565.55,570.8,578.3,587.25,45922,26887054.8,17-OCT-2018,1955,INE075D01018,
GMDCLTD,EQ,97.4,98.45,95.2,95.8,96.55,96.6,94322,9131587.9,17-OCT-2018,1226,INE131A01031,
GMMPFAUDLR,EQ,1029,1047,981,983.45,984.1,1014.45,4168,4171127.2,17-OCT-2018,313,INE541A01023,
GMRINFRA,EQ,16.6,16.9,15.55,15.7,15.75,16.5,25969831,418329949.5,17-OCT-2018,9989,INE776C01039,
GNA,EQ,371,377.7,359,359.7,360,364.25,37881,13874219.05,17-OCT-2018,1957,INE934S01014,
GNFC,EQ,347.9,350.4,337,338,339.4,344.7,361795,123747921,17-OCT-2018,10878,INE113A01013,
GOACARBON,EQ,750,757.3,697.45,704.7,708,747,347429,251573762.8,17-OCT-2018,14253,INE426D01013,
GOCLCORP,EQ,305,305,288.5,296.65,300,289.9,2529,743262.85,17-OCT-2018,100,INE077F01035,
GODFRYPHLP,EQ,746,762.5,730.2,737.65,735,739.6,304302,227494104.15,17-OCT-2018,11037,INE260B01028,
GODREJAGRO,EQ,543.8,543.8,529.85,533.65,535,536.65,49574,26499653.5,17-OCT-2018,3587,INE850D01014,
GODREJCP,EQ,759.9,762,731,734.3,738,752.05,917359,684751120,17-OCT-2018,28454,INE102D01028,
GODREJIND,EQ,493.75,497.95,467,470.15,472.3,489.1,674673,322084306.2,17-OCT-2018,15267,INE233A01035,
GODREJPROP,EQ,551.45,551.45,525,539.75,540,540.65,174623,93925754.3,17-OCT-2018,6016,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,25909,7020.2,17-OCT-2018,13,INE516K01024,
GOKEX,EQ,84,84.9,77.6,78.25,77.65,82.9,38999,3145999.4,17-OCT-2018,666,INE887G01027,
GOKUL,EQ,9.6,9.6,9.2,9.2,9.2,9.35,846,7791.85,17-OCT-2018,10,INE020J01029,
GOKULAGRO,EQ,11.65,12.5,11.65,11.85,11.8,12.1,4186,50757.3,17-OCT-2018,53,INE314T01025,
GOLDBEES,EQ,2840,2844.95,2803,2835.2,2840,2829.45,32348,91602561.75,17-OCT-2018,1221,INF732E01102,
GOLDENTOBC,BE,28.1,29.45,28.1,29.45,29.45,28.05,701,20099.45,17-OCT-2018,5,INE973A01010,
GOLDIAM,EQ,77.75,77.85,75,76.2,76,77.5,18200,1390339.95,17-OCT-2018,180,INE025B01017,
GOLDSHARE,EQ,2860.05,2870,2847.05,2866.25,2869.95,2895.25,417,1193519.45,17-OCT-2018,82,INF789F01059,
GOLDTECH,EQ,26.4,26.4,23.15,23.3,23.4,25.7,108403,2580492.85,17-OCT-2018,508,INE805A01014,
GOODLUCK,EQ,65.05,67.75,64.05,64.1,64.05,66.15,14184,926962.6,17-OCT-2018,242,INE127I01024,
GPIL,EQ,440,460,422,426.9,425,435.2,79361,35200229.35,17-OCT-2018,3008,INE177H01013,
GPPL,EQ,104.25,104.5,101.1,101.6,101.1,102.9,247731,25616648.45,17-OCT-2018,2636,INE517F01014,
GPTINFRA,EQ,84.75,84.75,76.4,76.4,76.4,84.85,51712,3985218.65,17-OCT-2018,483,INE390G01014,
GRANULES,EQ,98.45,99.35,93.5,94.1,94.1,97.5,4406490,424000130.8,17-OCT-2018,14989,INE101D01020,
GRAPHITE,EQ,1059,1059,976.6,1013.1,1032.1,1008.6,1141320,1184799842.8,17-OCT-2018,27023,INE371A01025,
GRASIM,EQ,915.6,915.6,878.85,881.95,884.95,905.5,529956,473715981.6,17-OCT-2018,16038,INE047A01021,
GRAVITA,EQ,81,83.4,78.05,78.65,79.2,80.55,70696,5707629.3,17-OCT-2018,973,INE024L01027,
GREAVESCOT,EQ,126.4,128.4,124.1,124.55,124.8,126.15,199531,25214023.35,17-OCT-2018,4945,INE224A01026,
GREENLAM,EQ,926,945,887.5,906.7,914.4,925.85,894,808717.85,17-OCT-2018,85,INE544R01013,
GREENPLY,EQ,135.4,138,124.8,126.2,125,131.4,1585231,210165736.65,17-OCT-2018,10911,INE461C01038,
GREENPOWER,EQ,6.65,6.65,6,6.1,6.1,6.45,141481,882480.6,17-OCT-2018,296,INE999K01014,
GRINDWELL,EQ,520,522.55,500,504.25,501,517.6,12104,6220157.8,17-OCT-2018,1722,INE536A01023,
GROBTEA,EQ,621.4,648.4,621,622.35,621,621.45,127,79480.05,17-OCT-2018,16,INE646C01018,
GRPLTD,EQ,1119.95,1182.95,1071.5,1081,1080,1071,68,75914.55,17-OCT-2018,56,INE137I01015,
GRSE,EQ,97.05,97.85,90.25,91.15,90.4,97.05,88661,8367028.85,17-OCT-2018,1815,INE382Z01011,
GRUH,EQ,280.45,290,277.65,278.75,279.05,277.4,437952,123496974.25,17-OCT-2018,12553,INE580B01029,
GSCLCEMENT,EQ,25,25.15,24.1,24.4,24.5,24.75,15144,372821.15,17-OCT-2018,100,INE542A01039,
GSFC,EQ,99.15,99.5,92.25,92.8,93.2,97.65,1979241,188132843.55,17-OCT-2018,8982,INE026A01025,
GSKCONS,EQ,7078,7078,6910,6970.65,6965,6967.45,4789,33353252.8,17-OCT-2018,2035,INE264A01014,
GSPL,EQ,169,171.8,164.45,167.55,165,167.95,826512,139089308.9,17-OCT-2018,18867,INE246F01010,
GSS,EQ,109.4,110.9,101.5,102.5,102,108.55,249814,26462606.8,17-OCT-2018,2699,INE871H01011,
GTL,EQ,5.8,6,5.45,5.55,5.65,5.8,62301,356841.8,17-OCT-2018,226,INE043A01012,
GTLINFRA,BE,1.1,1.1,1.05,1.1,1.1,1.05,3921059,4289400.55,17-OCT-2018,693,INE221H01019,
GTNIND,EQ,10.7,10.7,10,10.15,10.1,10.2,9808,101234.9,17-OCT-2018,55,INE537A01013,
GTNTEX,EQ,10.9,11.2,10.4,11,11.1,10.9,1643,17908.1,17-OCT-2018,14,INE302H01017,
GTPL,EQ,105.7,107.45,100,102.95,103.55,97.7,533685,55999338.1,17-OCT-2018,5943,INE869I01013,
GUFICBIO,EQ,107.75,107.75,101,101.65,102,106.05,82245,8504903.15,17-OCT-2018,4879,INE742B01025,
GUJALKALI,EQ,613.9,623.1,594.5,599.45,606,608.6,93207,56456366,17-OCT-2018,4140,INE186A01019,
GUJAPOLLO,EQ,158,159.9,151.1,151.2,151.1,158.85,214,32943.25,17-OCT-2018,32,INE826C01016,
GUJFLUORO,EQ,882.8,891.9,866.2,876.3,870,875.45,577619,508591282.35,17-OCT-2018,13306,INE538A01037,
GUJGASLTD,EQ,688.95,688.95,635.05,641.9,646.85,679.55,21338,14080258.35,17-OCT-2018,2097,INE844O01022,
GUJRAFFIA,BE,18.65,18.65,18.65,18.65,18.65,18.6,8,149.2,17-OCT-2018,1,INE610B01024,
GULFOILLUB,EQ,718.4,729.1,711.25,725.65,721,718.4,71338,51334355.5,17-OCT-2018,871,INE635Q01029,
GULFPETRO,EQ,77,79.95,74,74.35,75,76.05,30150,2301761,17-OCT-2018,357,INE586G01017,
GULPOLY,EQ,60.95,62.75,57,57.2,57.4,60.75,30660,1820914.2,17-OCT-2018,494,INE255D01024,
GVKPIL,EQ,7.95,8,7.3,7.3,7.3,7.65,2631102,20061128.1,17-OCT-2018,1836,INE251H01024,
H1190M36RG,MF,11.3,12.5,11.3,12.44,12.45,12.38,17402,201613.72,17-OCT-2018,13,INF179KB1PA4,
HAL,EQ,820.45,820.45,785,791.2,793.95,804.65,7066,5660431.7,17-OCT-2018,1228,INE066F01012,
HARITASEAT,EQ,632,664.4,603.2,608.35,613,634.7,8242,5077067.7,17-OCT-2018,711,INE939D01015,
HARRMALAYA,EQ,94.95,95,87.1,87.85,87.65,94.4,74998,6762990.4,17-OCT-2018,1357,INE544A01019,
HATHWAY,EQ,31.2,31.5,28.55,29.45,29.5,30.35,4160472,123543054.15,17-OCT-2018,10160,INE982F01036,
HATSUN,EQ,635,635,614.95,629.2,630,625.4,6285,3931218.35,17-OCT-2018,592,INE473B01035,
HAVELLS,EQ,614.85,619.6,579.05,586.9,584,607.95,3314282,1969715357.1,17-OCT-2018,80819,INE176B01034,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.2,90,108,17-OCT-2018,1,INE293B01029,
HBLPOWER,EQ,31.15,31.3,30.1,30.2,30.1,30.8,115306,3514510.95,17-OCT-2018,701,INE292B01021,
HBSL,EQ,11.25,11.25,11.25,11.25,11.25,10.75,1514,17032.5,17-OCT-2018,9,INE550B01022,
HCC,EQ,13.55,13.75,12.3,12.4,12.55,13.45,8540169,110186668.3,17-OCT-2018,8944,INE549A01026,
HCG,EQ,223,259,222.05,227.25,230.1,220.1,200103,45574438.85,17-OCT-2018,1894,INE075I01017,
HCL-INSYS,EQ,27.5,27.85,26.2,26.35,26.3,27,801529,21354164.85,17-OCT-2018,3686,INE236A01020,
HCLTECH,EQ,1007,1036,1007,1024.25,1022,1003.4,1626985,1669841589.8,17-OCT-2018,72266,INE860A01027,
HDFC,EQ,1772,1775,1729.5,1737.8,1748,1756.25,3584746,6274373182.9,17-OCT-2018,115536,INE001A01036,
HDFCAMC,EQ,1400,1410,1350,1352.25,1359,1389.1,160226,220049179.95,17-OCT-2018,10483,INE127D01025,
HDFCBANK,EQ,2006.1,2013,1963.5,1974.6,1974.65,1992.75,1985199,3962136753.1,17-OCT-2018,67208,INE040A01026,
HDFCLIFE,EQ,380.75,382.35,369,371.4,373.5,376.25,837452,314680218.4,17-OCT-2018,21117,INE795G01014,
HDFCMFGETF,EQ,2900.25,2905,2875.2,2895.45,2896,2900.25,1377,3982484.85,17-OCT-2018,102,INF179K01CN1,
HDFCNIFETF,EQ,1107,1107,1084.1,1085.05,1084.1,1101.56,308,337306.31,17-OCT-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,3668,3668,3668,3668,3668,3663.2,28,102704,17-OCT-2018,1,INF179KB1KQ1,
HDIL,EQ,21.5,21.9,20.2,20.2,20.2,21.25,2957644,61650084.45,17-OCT-2018,6959,INE191I01012,
HEG,EQ,4809.9,4885,4326,4421.7,4455,4746.5,675217,3138937594.05,17-OCT-2018,77670,INE545A01016,
HEIDELBERG,EQ,150,150,143.5,144.55,145.9,145.2,71368,10452697.6,17-OCT-2018,2329,INE578A01017,
HERCULES,EQ,101.1,101.9,97.35,98.05,98.15,100.85,7289,718542.8,17-OCT-2018,119,INE688E01024,
HERITGFOOD,EQ,534.5,540,516.15,521.75,516.2,530.2,9995,5334300.4,17-OCT-2018,436,INE978A01027,
HEROMOTOCO,EQ,2915,2995,2766.25,2807.55,2803.55,2895.2,1625059,4684245620.75,17-OCT-2018,94535,INE158A01026,
HESTERBIO,EQ,1190.35,1191.95,1115,1130.75,1125.5,1188.95,2580,2954220.35,17-OCT-2018,302,INE782E01017,
HEXATRADEX,BE,28,29.2,27.1,29,29.2,27.9,1427,41039.95,17-OCT-2018,14,INE750M01017,
HEXAWARE,EQ,401.7,403,391,394.7,391.75,395.55,659454,261125746.75,17-OCT-2018,13082,INE093A01033,
HFCL,EQ,22.15,22.35,20.75,20.85,20.9,21.85,2557189,54788896.05,17-OCT-2018,4097,INE548A01028,
HGINFRA,EQ,225.1,230,223.45,225.4,223.95,223.5,37011,8406128.1,17-OCT-2018,1021,INE926X01010,
HGS,EQ,698.7,698.7,661.65,667.45,668,675.15,4509,3039281.55,17-OCT-2018,492,INE170I01016,
HHOF1140RG,MF,7.4,8.4,7.35,7.53,7.53,7.9,7510,56159,17-OCT-2018,4,INF179KB1W87,
HIGHGROUND,EQ,9.3,9.5,9.05,9.2,9.2,9.3,1245924,11417650.3,17-OCT-2018,164,INE361M01021,
HIKAL,EQ,166.25,167.35,155.4,156.8,157.9,164.75,280880,45271640.9,17-OCT-2018,3921,INE475B01022,
HIL,EQ,2247.95,2250,2065.75,2093.7,2089.85,2208.2,12166,26503587.65,17-OCT-2018,1943,INE557A01011,
HILTON,EQ,27,27.5,26,26.75,26.85,26.75,16505,439718.45,17-OCT-2018,93,INE788H01017,
HIMATSEIDE,EQ,247.05,250.45,235.05,238.55,238,245.4,14621,3554904.75,17-OCT-2018,760,INE049A01027,
HINDALCO,EQ,233.2,233.85,223.7,227.75,227.35,230.55,7065573,1611242345.25,17-OCT-2018,80256,INE038A01020,
HINDCOMPOS,EQ,370,377.8,340.15,343.1,340.4,364.75,1808,646078.1,17-OCT-2018,169,INE310C01029,
HINDCOPPER,EQ,52.95,53.2,50,50.4,50.4,52.4,669861,34563327,17-OCT-2018,4950,INE531E01026,
HINDMOTORS,EQ,8.7,8.7,8,8.05,8,8.45,151892,1250851.65,17-OCT-2018,564,INE253A01025,
HINDNATGLS,EQ,82.1,82.4,79.5,79.5,79.5,82.9,2159,173777.25,17-OCT-2018,57,INE952A01022,
HINDOILEXP,EQ,133.5,133.8,129.6,130.55,132.5,131.95,320568,42086494.75,17-OCT-2018,2955,INE345A01011,
HINDPETRO,EQ,213,214.45,204.5,207.3,207.6,212.15,7684015,1603684008.2,17-OCT-2018,67700,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,129,451.5,17-OCT-2018,2,INE155B01012,
HINDUJAVEN,EQ,512,512,488.1,491.3,493.9,492.9,2649,1311830.3,17-OCT-2018,201,INE353A01023,
HINDUNILVR,EQ,1558.1,1577.8,1546.05,1562,1564,1546.2,1223188,1913208145.55,17-OCT-2018,49892,INE030A01027,
HINDZINC,EQ,278,280.1,269.05,270,271.9,276.6,894914,243675602.05,17-OCT-2018,17374,INE267A01025,
HIRECT,EQ,120,120,109.05,109.75,109.05,113.75,2985,340297.35,17-OCT-2018,66,INE835D01023,
HISARMETAL,EQ,50.75,51.6,48.05,48.05,48.2,50.75,1618,80389.9,17-OCT-2018,14,INE598C01011,
HITECH,EQ,252,255,240,246.8,240,248.25,6717,1688329.55,17-OCT-2018,50,INE106T01017,
HITECHCORP,EQ,89,90.1,80.55,83.8,84.1,89,5472,463694.3,17-OCT-2018,87,INE120D01012,
HITECHGEAR,EQ,399.6,409,376.1,379.15,380.25,402.05,2205,859210.9,17-OCT-2018,346,INE127B01011,
HMT,BZ,20.9,20.9,19.15,19.7,19.7,19.95,459,9130.85,17-OCT-2018,10,INE262A01018,
HMVL,EQ,148.85,149.75,142.65,144.85,145.8,148.2,4859,707321.3,17-OCT-2018,176,INE871K01015,
HNGSNGBEES,EQ,3152,3152,3075,3080,3080,3147.84,31,97486,17-OCT-2018,6,INF732E01227,
HONAUT,EQ,19989,20185.15,19000,19202.9,19060,19884.1,681,13391533.55,17-OCT-2018,359,INE671A01010,
HONDAPOWER,EQ,1146.15,1166,1095,1109.6,1105.05,1156.9,2644,2968887.05,17-OCT-2018,404,INE634A01018,
HOTELEELA,EQ,14.25,14.25,13.15,13.75,13.6,14.25,281496,3923630.85,17-OCT-2018,584,INE102A01024,
