SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,377.2,379.45,376.6,378.8,378.45,375.3,4272601,1617384227.3,16-MAR-2017,43000,INE129A01019,
GAL,EQ,11.55,11.55,11.2,11.3,11.25,11.45,1184203,13524973.15,16-MAR-2017,1391,INE482J01021,
GALLANTT,EQ,41.2,42.65,41.1,41.35,41.1,41.2,32923,1369325.2,16-MAR-2017,245,INE297H01019,
GALLISPAT,EQ,485.3,486.8,484.5,486.35,486.5,485.55,10769,5234170.6,16-MAR-2017,487,INE528K01011,
GAMMNINFRA,EQ,3.95,3.95,3.75,3.8,3.8,3.9,1898128,7250805,16-MAR-2017,576,INE181G01025,
GAMMONIND,EQ,11.2,11.2,11.05,11.05,11.1,11.05,750243,8342010.1,16-MAR-2017,2372,INE259B01020,
GANDHITUBE,EQ,328.2,344.5,328,342.4,343,327.65,51160,17374183.35,16-MAR-2017,742,INE524B01027,
GANECOS,EQ,232.9,239,231,236.25,238,232.4,23081,5410949.4,16-MAR-2017,374,INE845D01014,
GANESHHOUC,EQ,81.5,81.9,80.05,80.45,80.95,80.45,56852,4611551.4,16-MAR-2017,723,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.7,0.7,0.7,0.75,250,185,16-MAR-2017,2,INE670B01028,
GARDENSILK,EQ,31.2,31.6,31.05,31.2,31.3,31.1,52148,1629863.9,16-MAR-2017,274,INE526A01016,
GARWALLROP,EQ,680,697.9,673,687.75,691.1,677.6,17634,12095355.05,16-MAR-2017,1341,INE276A01018,
GATI,EQ,133.6,138.45,133.6,137.45,137.75,132.05,2784489,380151568.2,16-MAR-2017,20394,INE152B01027,
GAYAPROJ,EQ,141.4,141.4,137,138.7,139.25,139.7,43015,5963526,16-MAR-2017,1339,INE336H01023,
GDL,EQ,254.3,256.75,253.35,254.6,254.4,251.6,70390,17957364.1,16-MAR-2017,1830,INE852F01015,
GEECEE,EQ,128.65,128.65,126.1,127.5,127.5,126.75,10598,1348156.75,16-MAR-2017,204,INE916G01016,
GEMINI,EQ,1.9,1.95,1.85,1.85,1.85,1.9,307372,571713.95,16-MAR-2017,40,INE878C01033,
GENESYS,EQ,184,207,184,194.2,193.75,182.85,242275,47822870.3,16-MAR-2017,4944,INE727B01026,
GENUSPAPER,EQ,4.95,5,4.9,4.95,4.95,4.95,102360,506923.15,16-MAR-2017,69,INE949P01018,
GENUSPOWER,EQ,38.6,39,38.3,38.45,38.5,38.55,161491,6222385.45,16-MAR-2017,533,INE955D01029,
GEOJITFSL,EQ,50.3,51.4,50.25,50.95,50.8,49.75,417168,21221249.2,16-MAR-2017,1927,INE007B01023,
GEPIL,EQ,573.15,578.95,567.3,568.8,569.3,573.85,13366,7645770.85,16-MAR-2017,554,INE878A01011,
GESHIP,EQ,376.05,395.6,376.05,393.45,393,376.05,285692,111554375.2,16-MAR-2017,11053,INE017A01032,
GET&D,EQ,303.7,309.35,300.25,307.2,307,301.35,222474,67851001.1,16-MAR-2017,3771,INE200A01026,
GHCL,EQ,272,274.95,267.8,269.1,269.05,271.65,135210,36693840,16-MAR-2017,2588,INE539A01019,
GICHSGFIN,EQ,318,326.5,318,323.75,324.9,316.55,246306,79561501.2,16-MAR-2017,5131,INE289B01019,
GICL,SM,25,25,24,24,24,25.65,12000,294000,16-MAR-2017,2,INE947T01014,
GILLANDERS,EQ,63.75,64.9,63.05,63.55,64.05,62.7,18316,1169379.6,16-MAR-2017,52,INE047B01011,
GILLETTE,EQ,4133.7,4304.6,4087.05,4168.5,4160,4106.3,17738,74196155.25,16-MAR-2017,3541,INE322A01010,
GINNIFILA,EQ,34.45,34.45,33.6,33.7,33.65,33.9,269048,9107136.45,16-MAR-2017,1036,INE424C01010,
GIPCL,EQ,102.95,102.95,100,100.7,100.85,101.05,124781,12641949.05,16-MAR-2017,1098,INE162A01010,
GIRRESORTS,IT,249.9,257,249.9,255,0.0,253.8,20000,5059000,16-MAR-2017,4,INE316N01015,
GITANJALI,EQ,66.7,68.45,66.6,67.4,67.6,66.05,681824,46083980.4,16-MAR-2017,5135,INE346H01014,
GKWLIMITED,EQ,435.05,446,421.2,431.2,428.6,436.4,410,176892.75,16-MAR-2017,48,INE528A01020,
GLAXO,EQ,2708,2780.05,2690.25,2747.6,2780,2707.4,21978,60131738.15,16-MAR-2017,3145,INE159A01016,
GLENMARK,EQ,905,906.2,891.2,896.15,894.5,899.45,498547,446877797.5,16-MAR-2017,24225,INE935A01035,
GLFL,EQ,5.05,5.05,4.8,4.8,4.8,5.05,2147,10555.6,16-MAR-2017,7,INE540A01017,
GLOBAL,SM,195.2,202,195.2,199,199,196.15,15000,2989350,16-MAR-2017,15,INE291W01011,
GLOBALVECT,EQ,106,111.8,105.9,108.55,108.8,105.45,69479,7604075.85,16-MAR-2017,1019,INE792H01019,
GLOBOFFS,EQ,48.7,49.85,48.5,49.1,49.2,48.55,119448,5870443.15,16-MAR-2017,1213,INE446C01013,
GLOBUSSPR,EQ,79.7,79.7,78.2,78.55,78.3,79.05,100418,7924297.75,16-MAR-2017,1100,INE615I01010,
GMBREW,EQ,481,481,473.1,476.9,477.3,476.2,24445,11641140.8,16-MAR-2017,722,INE075D01018,
GMDCLTD,EQ,114.05,115.65,113.5,114.55,114.55,113.45,202428,23187980.5,16-MAR-2017,1519,INE131A01031,
GMRINFRA,EQ,16.5,17.35,16.4,17.2,17.3,16.35,42053264,714889897.55,16-MAR-2017,19458,INE776C01039,
GNA,EQ,199.95,201.65,196.1,196.85,196.5,192.8,69633,13837813.7,16-MAR-2017,1329,INE934S01014,
GNFC,EQ,260,262.1,257,258.55,257.85,259.7,210823,54826687.7,16-MAR-2017,2517,INE113A01013,
GOACARBON,EQ,105.45,108,104.75,107.65,108,104.8,93954,10049941.05,16-MAR-2017,1711,INE426D01013,
GOCLCORP,EQ,348.45,354.15,342.7,351.9,351,346,9350,3271422.35,16-MAR-2017,274,INE077F01035,
GODFRYPHLP,EQ,1270,1312,1270,1284.15,1275,1258.7,652122,841807473.05,16-MAR-2017,25559,INE260B01028,
GODREJCP,EQ,1654.6,1689.25,1650.15,1686.05,1688.8,1654.6,134961,226242363.45,16-MAR-2017,18195,INE102D01028,
GODREJIND,EQ,499.3,515,498,513.15,515,497.85,721193,365478502.7,16-MAR-2017,13612,INE233A01035,
GODREJPROP,EQ,379.75,379.75,373.15,376,375,375.4,737168,277192747,16-MAR-2017,3476,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,451,318.25,16-MAR-2017,7,INE516K01024,
GOKEX,EQ,57.95,58.5,57.05,57.25,57.35,57.25,211940,12199188.2,16-MAR-2017,1156,INE887G01027,
GOKUL,EQ,27.3,27.3,25.45,25.6,25.45,26.75,37599,972599.75,16-MAR-2017,166,INE020J01029,
GOKULAGRO,EQ,28.45,28.85,27.3,28.45,28.25,27.8,93583,2638334.05,16-MAR-2017,461,INE314T01025,
GOLDBEES,EQ,2600,2604.45,2577.5,2596.25,2594,2562.85,8601,22337040.2,16-MAR-2017,1337,INF732E01102,
GOLDENTOBC,BE,84,84,78.95,78.95,78.95,83.1,25664,2051609.15,16-MAR-2017,151,INE973A01010,
GOLDIAM,EQ,72.5,73.5,71.55,73,72.6,72.5,6412,465674.8,16-MAR-2017,84,INE025B01017,
GOLDINFRA,BE,71.9,71.95,68.25,68.25,68.25,71.8,126742,8755180.1,16-MAR-2017,413,INE260D01016,
GOLDIWIN,EQ,267,269.85,266,267,266.1,264.15,950,254175.35,16-MAR-2017,54,INF109KB1WF4,
GOLDSHARE,EQ,2556.5,2584,2556.05,2567.5,2569.9,2543.2,1241,3187509.55,16-MAR-2017,173,INF789F01059,
GOLDTECH,BE,9.15,9.5,9.15,9.2,9.2,9.5,2459,22785.9,16-MAR-2017,12,INE805A01014,
GOODLUCK,EQ,83.7,84.15,82.25,83.6,83.8,82.7,43468,3629184.3,16-MAR-2017,512,INE127I01024,
GPIL,EQ,99,99.9,97.85,98.2,98.3,96.75,40545,3994567.3,16-MAR-2017,462,INE177H01013,
GPPL,EQ,159,162.75,158.55,162.05,162.5,158,182820,29570192.6,16-MAR-2017,3214,INE517F01014,
GPTINFRA,EQ,238.5,238.9,233,234.25,234.25,232.8,8993,2132229.7,16-MAR-2017,30,INE390G01014,
GRANULES,EQ,131,131.9,129.85,130.45,130.45,130.4,598984,78288753.9,16-MAR-2017,3715,INE101D01020,
GRAPHITE,EQ,107.75,116.4,107.25,114.95,114.5,106.75,1050144,118837225.25,16-MAR-2017,6549,INE371A01025,
GRASIM,EQ,1055.05,1060,1044.25,1050.55,1049.5,1048.55,942681,990542403.85,16-MAR-2017,39860,INE047A01021,
GRAVITA,EQ,60.15,61.8,59,59.35,59.5,60.05,578076,34773862.9,16-MAR-2017,3955,INE024L01027,
GREAVESCOT,EQ,168.5,170,165.5,168.05,168,165.95,446517,75083118.85,16-MAR-2017,4441,INE224A01026,
GREENFIRE,EQ,1.2,1.2,1.1,1.15,1.15,1.2,41898,48963.75,16-MAR-2017,63,INE217G01027,
GREENLAM,EQ,661.95,662.5,651.35,654.1,651.5,653.3,748,492554.7,16-MAR-2017,64,INE544R01013,
GREENPLY,EQ,292.45,297.8,285.45,287.05,287.2,289.85,114824,33173234.1,16-MAR-2017,2135,INE461C01038,
GREENPOWER,EQ,10,10.5,9.95,10.25,10.3,9.9,263626,2698017.75,16-MAR-2017,435,INE999K01014,
GRINDWELL,EQ,340,345.7,336.95,343.8,345.7,339.05,17719,6053194.15,16-MAR-2017,516,INE536A01023,
GROBTEA,EQ,309.95,309.95,292.15,300,300,302,55,16353.75,16-MAR-2017,4,INE646C01018,
GRPLTD,EQ,1551.05,1600,1551,1581.15,1589.95,1551,333,525007.2,16-MAR-2017,31,INE137I01015,
GRUH,EQ,368.3,370.5,365.5,366.45,366.05,368.3,156913,57820704.2,16-MAR-2017,5829,INE580B01029,
GSCLCEMENT,EQ,27.3,27.3,26.7,27.1,27.3,26.65,38349,1038627.95,16-MAR-2017,239,INE542A01039,
GSFC,EQ,124.7,125.35,121.55,123.85,123.6,123.4,1769692,218144458,16-MAR-2017,9081,INE026A01025,
GSKCONS,EQ,5401.2,5533,5401.2,5502.25,5486,5428.9,15729,86240557.7,16-MAR-2017,2270,INE264A01014,
GSPL,EQ,161,162.25,158.25,159.05,159.1,161.45,767647,122903126,16-MAR-2017,7805,INE246F01010,
GSS,EQ,24,25.2,24,24.2,24.2,24.2,16638,410192.65,16-MAR-2017,44,INE871H01011,
GTL,EQ,19,20,18,18.1,18.25,18.9,1730822,32649052.75,16-MAR-2017,4077,INE043A01012,
GTLINFRA,EQ,6.6,6.85,5.5,5.7,5.7,6.15,28398436,175125211.05,16-MAR-2017,22440,INE221H01019,
GTNIND,EQ,15.6,15.7,14.5,14.95,15.2,15.55,15030,225254.4,16-MAR-2017,86,INE537A01013,
GTNTEX,EQ,14.8,15.3,14.4,14.95,15.15,14.95,4671,69535.15,16-MAR-2017,48,INE302H01017,
GTOFFSHORE,EQ,16.55,17.5,16.4,17.1,17.2,16.4,249554,4222429.25,16-MAR-2017,1792,INE892H01017,
GUFICBIO,EQ,55.5,57.3,55.5,55.95,55.75,55.1,53234,3001134.2,16-MAR-2017,758,INE742B01025,
GUJALKALI,EQ,411.7,412,406.55,408.75,408,408.4,54764,22402604.65,16-MAR-2017,2540,INE186A01019,
GUJAPOLLO,EQ,141.5,144.45,140.05,141.9,141,140.6,3625,514248.85,16-MAR-2017,80,INE826C01016,
GUJFLUORO,EQ,595.6,615.9,592.1,611.6,611.5,590.1,150653,91556693.1,16-MAR-2017,4952,INE538A01037,
GUJGASLTD,EQ,683,683.95,673.9,679.9,675,674.65,42176,28576362.25,16-MAR-2017,1393,INE844O01022,
GUJNRECOKE,EQ,2.75,2.8,2.7,2.8,2.8,2.75,1036054,2864902.15,16-MAR-2017,399,INE110D01013,
GUJNREDVR,EQ,2.1,2.2,2,2.05,2.05,2.1,53144,111706.8,16-MAR-2017,49,IN9110D01011,
GULFOILLUB,EQ,702.5,724.8,697,722.25,723.2,701.75,21279,15192173.05,16-MAR-2017,1287,INE635Q01029,
GULFPETRO,EQ,89.5,93.9,87.5,92.4,92.1,88.6,597130,54932436.8,16-MAR-2017,4268,INE586G01017,
GULPOLY,EQ,76.9,79.55,75.5,77.2,76.7,77.25,13471,1034745.5,16-MAR-2017,192,INE255D01024,
GVKPIL,EQ,6.05,6.15,6.05,6.1,6.05,6,2890791,17612455.15,16-MAR-2017,1511,INE251H01024,
HANUNG,EQ,4.7,4.7,4.5,4.6,4.65,4.6,87767,402108.25,16-MAR-2017,172,INE648H01013,
HARITASEAT,EQ,675.5,689.7,662.25,671.9,675,677.45,3625,2453308.55,16-MAR-2017,301,INE939D01015,
HARRMALAYA,EQ,82.35,83.6,82.35,82.75,82.6,82,40379,3348081.05,16-MAR-2017,556,INE544A01019,
HATHWAY,EQ,38.4,39.1,38.05,38.15,38.15,38.15,516858,19841066.65,16-MAR-2017,1224,INE982F01036,
HATSUN,EQ,513.5,519.45,511.05,518.1,517,515.15,4533,2340852.45,16-MAR-2017,214,INE473B01035,
HAVELLS,EQ,432.95,437.85,432.5,436.1,436.55,432.4,684874,298653957.15,16-MAR-2017,14623,INE176B01034,
HBLPOWER,EQ,43.7,44.7,43.6,44,44.15,43.3,452193,20008458.05,16-MAR-2017,2201,INE292B01021,
HBSTOCK,EQ,16,16.8,16,16.35,16.8,16.35,21140,347414.55,16-MAR-2017,40,INE550B01014,
HCC,EQ,40.4,41.5,40.25,40.85,40.75,39.85,7086284,289957574.2,16-MAR-2017,14436,INE549A01026,
HCG,EQ,238,240.95,237.2,239.65,239.5,236.45,55126,13181675.05,16-MAR-2017,787,INE075I01017,
HCL-INSYS,EQ,52.45,53.85,52.3,53.15,53.3,52.05,1452453,77393225.6,16-MAR-2017,6702,INE236A01020,
HCLTECH,EQ,860.8,863.9,849.6,855.4,857,842.9,1845233,1577599247.2,16-MAR-2017,56060,INE860A01027,
HDFC,EQ,1431.65,1454.75,1431.15,1450.25,1452,1426.1,3406772,4919890142,16-MAR-2017,139681,INE001A01036,
HDFC,W2,151.95,152.9,148,150.5,150.5,145.05,678900,101914935,16-MAR-2017,44,INE001A13031,
HDFCBANK,EQ,1418.1,1422.85,1413.65,1417.35,1421,1416.6,1245027,1765172286.9,16-MAR-2017,25085,INE040A01026,
HDFCMFGETF,EQ,2639,2654.5,2630.25,2641.55,2640,2613.35,1068,2820582,16-MAR-2017,165,INF179K01CN1,
HDFCNIFETF,EQ,928.06,931.05,927.55,930.46,930,920,259,240723.73,16-MAR-2017,11,INF179KB1KP3,
HDIL,EQ,76.8,77.25,75.55,76.1,76.1,76.1,7426633,566734676.95,16-MAR-2017,21429,INE191I01012,
HEG,EQ,226.5,235.4,223.6,233.45,232.5,223.75,175513,40776206.25,16-MAR-2017,3216,INE545A01016,
HEIDELBERG,EQ,120,121.35,116.25,116.85,117.35,119.05,238029,28192556.3,16-MAR-2017,2705,INE578A01017,
HERCULES,EQ,151.15,155.5,150.1,153,154.7,149.95,61493,9419395.95,16-MAR-2017,1260,INE688E01024,
HERITGFOOD,EQ,1097.5,1119,1080.1,1094.05,1094,1080.85,42570,46853590.85,16-MAR-2017,2661,INE978A01019,
HEROMOTOCO,EQ,3377,3390,3341.05,3348,3351.8,3401.1,745130,2511963267.2,16-MAR-2017,23629,INE158A01026,
HESTERBIO,EQ,740.1,747.5,736,744.65,747.5,735.7,1031,762784,16-MAR-2017,84,INE782E01017,
HEXATRADEX,EQ,18.9,19.85,18.3,19,18.65,18.15,46702,897822.1,16-MAR-2017,237,INE750M01017,
HEXAWARE,EQ,223.85,226.2,221,223.1,223.1,224.75,566586,126470909.6,16-MAR-2017,8650,INE093A01033,
HFCL,EQ,13.15,13.6,13.1,13.2,13.2,13.1,4422083,58740828.05,16-MAR-2017,2490,INE548A01028,
HGS,EQ,597.85,608.8,596.05,604.95,606,597.85,15481,9334199.3,16-MAR-2017,1098,INE170I01016,
HIGHGROUND,EQ,21.75,25.8,21,24.6,24.8,21.95,7793150,182783338.9,16-MAR-2017,4104,INE361M01021,
HIKAL,EQ,195,199.8,195,197,197.85,194.75,43514,8588576.45,16-MAR-2017,1396,INE475B01022,
HIL,EQ,644,650.05,638.55,644.1,642.7,641.9,27062,17458654,16-MAR-2017,654,INE557A01011,
HILTON,EQ,19.8,20.6,19.25,19.9,19.9,19.6,21257,424928.6,16-MAR-2017,62,INE788H01017,
HIMATSEIDE,EQ,364.05,366.9,358,358.65,358,363.85,36969,13353740.7,16-MAR-2017,1107,INE049A01027,
HINDALCO,EQ,194,199.4,192.7,198.75,199.25,190.85,17634067,3459450905.1,16-MAR-2017,120479,INE038A01020,
HINDCOMPOS,EQ,1590.05,1602.2,1586.4,1599.8,1600,1585.8,2536,4056436.25,16-MAR-2017,66,INE310C01011,
HINDCOPPER,EQ,67.3,69.8,67.25,68.9,68.8,66.95,1698739,117132488.7,16-MAR-2017,7542,INE531E01026,
HINDDORROL,EQ,10.4,10.7,10.2,10.3,10.35,10.5,71263,737539.55,16-MAR-2017,205,INE551A01022,
HINDMOTORS,EQ,9.55,10.25,9.5,9.9,10.05,9.45,1397728,13798877.6,16-MAR-2017,2173,INE253A01025,
HINDNATGLS,EQ,119,119,111.65,112.1,112.05,115,3623,427619,16-MAR-2017,18,INE952A01022,
HINDOILEXP,EQ,73.35,73.6,72.3,72.9,72.8,72.4,517288,37773085.4,16-MAR-2017,5320,INE345A01011,
HINDPETRO,EQ,518.25,522.5,513.6,520.3,520.9,515.4,4109504,2129369189.3,16-MAR-2017,76449,INE094A01015,
HINDSYNTEX,EQ,11.6,11.6,11,11.05,11,11,5428,60960,16-MAR-2017,15,INE155B01012,
HINDUJAFO,EQ,35.35,35.85,35.1,35.1,35.1,34.9,2764,97769.2,16-MAR-2017,12,INE291F01016,
HINDUJAVEN,EQ,529.95,529.95,511,515.95,519.9,516.95,2117,1088761,16-MAR-2017,114,INE353A01023,
HINDUNILVR,EQ,908,912.4,895.35,906.2,906.3,900.5,1052674,952889847.95,16-MAR-2017,32942,INE030A01027,
HINDZINC,EQ,299.8,310.3,298.1,307.8,308.8,292.4,6810516,2062298215.35,16-MAR-2017,71632,INE267A01025,
HIRECT,EQ,78.5,80.9,78.5,79.5,79,79.05,6840,545248.65,16-MAR-2017,62,INE835D01023,
HISARMETAL,EQ,53.45,53.9,50.7,52.2,52.2,52.55,4719,247545.95,16-MAR-2017,63,INE598C01011,
HITECH,SM,132,132,132,132,132,134.3,40500,5346000,16-MAR-2017,3,INE106T01017,
HITECHGEAR,EQ,299,307.85,299,306.45,307,301,9441,2883078.45,16-MAR-2017,258,INE127B01011,
HITECHPLAS,EQ,163.35,163.95,160.9,161.55,161,160.9,6441,1046042.8,16-MAR-2017,109,INE120D01012,
HMT,BZ,36.6,37.65,36.6,37.3,37.3,37.9,3790,140987.5,16-MAR-2017,27,INE262A01018,
HMVL,EQ,290.7,294.85,290.4,293.35,293,290.85,50709,14826943.3,16-MAR-2017,990,INE871K01015,
HOCL,EQ,23.5,24.5,23.5,24.05,23.95,23.75,54110,1299801.7,16-MAR-2017,302,INE048A01011,
HONAUT,EQ,10012,10012,9821.25,9944.55,9945,9942.5,637,6333785.2,16-MAR-2017,138,INE671A01010,
HONDAPOWER,EQ,1392,1400,1375,1383.5,1375,1388.9,4119,5728467.85,16-MAR-2017,413,INE634A01018,
HOTELEELA,EQ,16.65,16.75,16.45,16.5,16.45,16.65,221598,3669903.15,16-MAR-2017,384,INE102A01024,
HOTELRUGBY,EQ,3,3,2.9,2.9,2.9,3,1240,3650,16-MAR-2017,8,INE275F01019,
HOVS,EQ,175,181,174,178.1,178.2,174.25,91014,16177147.65,16-MAR-2017,1869,INE596H01014,
HPL,EQ,105.8,108.8,105.8,107.75,108,105.3,178808,19184261.65,16-MAR-2017,2229,INE495S01016,
HSCL,EQ,44.1,44.8,43.75,43.9,44,43.95,494914,21933038.7,16-MAR-2017,1212,INE019C01026,
HSIL,EQ,334.35,334.6,330,333.25,333.9,330.25,32012,10634727.05,16-MAR-2017,1895,INE415A01038,
HTMEDIA,EQ,82.55,83.45,82.5,82.8,83.25,82.7,96540,7990700.95,16-MAR-2017,2849,INE501G01024,
HUBTOWN,EQ,92.85,93.95,90.65,92.95,93.05,89.9,8553,788896.15,16-MAR-2017,123,INE703H01016,
HUDCO,N2,1148,1148,1140,1144.49,1144.49,1143.84,3715,4250392.04,16-MAR-2017,27,INE031A07840,
HUDCO,N3,1084.75,1084.75,1079.99,1082,1082,1088.9,1235,1335571.45,16-MAR-2017,24,INE031A07832,
HUDCO,N4,1062,1062,1057,1060.87,1059,1062,381,404482,16-MAR-2017,7,INE031A07857,
HUSYSLTD,SM,45,45,45,45,45,47,2000,90000,16-MAR-2017,1,INE336T01010,
IBREALEST,EQ,83.4,84.4,83.05,83.8,83.85,82.95,3524288,294904382.15,16-MAR-2017,13812,INE069I01010,
IBULHSGFIN,EQ,915.2,952.9,915.2,947,944.45,912.6,2663807,2492847884.05,16-MAR-2017,64189,INE148I01020,
IBULHSGFIN,N4,1002,1002,1002,1002,1002,972,20,20040,16-MAR-2017,2,INE148I07GD0,
IBULHSGFIN,N7,1000,1000,1000,1000,1000,1000,60,60000,16-MAR-2017,1,INE148I07GH1,
IBULHSGFIN,NA,1035,1038,1035,1038,1038,1030,242,250731,16-MAR-2017,6,INE148I07GL3,
IBULHSGFIN,NF,960.06,960.06,960.06,960.06,960.06,960,10,9600.6,16-MAR-2017,1,INE148I08272,
IBVENTURES,EQ,42.9,46.1,42.7,46.1,46.1,41.95,8700407,391083218.25,16-MAR-2017,16144,INE274G01010,
IBWSL,EQ,29,29.9,27.35,28.75,29.05,28.85,379258,11114027.45,16-MAR-2017,1393,INE126M01010,
ICICIBANK,EQ,286.55,287.45,282.45,284.5,284.1,285.15,9738385,2772981004.2,16-MAR-2017,86349,INE090A01021,
ICICIPRULI,EQ,377,378.9,369.15,370.2,370.9,376.75,766241,286637565.35,16-MAR-2017,26919,INE726G01019,
ICIL,EQ,188.3,194,187.5,189.2,188.75,189.2,2082344,397406943.75,16-MAR-2017,20516,INE483B01026,
ICRA,EQ,4167.35,4200.05,4140,4186.2,4200,4169.25,749,3122178.25,16-MAR-2017,318,INE725G01011,
ICSA,EQ,3,3,2.85,2.85,2.9,2.9,87960,254234.2,16-MAR-2017,80,INE306B01029,
IDBI,EQ,76.55,77.1,76,76.9,76.95,76.05,3776683,288830464.75,16-MAR-2017,12260,INE008A01015,
IDBIGOLD,EQ,2602,2625,2602,2605.2,2605.2,2587,56,145986.5,16-MAR-2017,12,INF397L01554,
IDEA,EQ,113.35,115.2,111.3,112.95,112.5,113.1,36790436,4176086045,16-MAR-2017,124860,INE669E01016,
IDFC,EQ,54.3,55.4,54.1,54.9,54.9,53.8,14776852,811136202,16-MAR-2017,21254,INE043D01016,
IDFCBANK,EQ,62.15,62.4,61.5,61.75,61.9,61.45,12652460,782874348.75,16-MAR-2017,35035,INE092T01019,
IDFCBANK,N1,5056,5070,5056,5070,5070,5060.05,10,50600.04,16-MAR-2017,3,INE092T08CC6,
IDFCBANK,N2,7921.5,7950,7921.5,7945,7950,7942,32,254106.08,16-MAR-2017,8,INE092T08CD4,
IDFCBANK,N4,7525,7525,7495.72,7511.51,7511.51,7493.11,16,120160.78,16-MAR-2017,5,INE092T08CF9,
IDFCBANK,N5,4872.1,4900,4872.1,4900,4900,4880,4,19544.2,16-MAR-2017,2,INE092T08CG7,
IDFCBANK,N6,7682,7682.11,7682,7682.11,7682.11,7681,24,184370.2,16-MAR-2017,6,INE092T08CH5,
IDFCBANK,N7,4832.4,5200,4832.4,5200,5200,5221,12,60329.6,16-MAR-2017,4,INE092T08CI3,
IDFCBANK,N8,7746.01,7746.01,7746.01,7746.01,7746.01,7742.01,4,30984.04,16-MAR-2017,1,INE092T08CJ1,
IDFCBANK,N9,5180,5190,5175,5190,5190,5179.05,20,103580,16-MAR-2017,5,INE092T08CK9,
IDFCBANK,NA,7802.1,7835,7802,7828.4,7835,7826,45,351691.6,16-MAR-2017,10,INE092T08CL7,
IDFNIFTYET,EQ,92.45,92.45,91,91,91,91.45,102,9366.5,16-MAR-2017,3,INF194KA1U07,
IFBAGRO,EQ,438.75,449.75,438.1,444.3,445,443.7,3540,1562270.85,16-MAR-2017,114,INE076C01018,
IFBIND,EQ,614.9,614.9,599.05,603.5,608,606.05,7628,4611152.6,16-MAR-2017,629,INE559A01017,
IFCI,EQ,28.85,29.45,28.8,29.25,29.25,28.7,8849298,257890095.5,16-MAR-2017,12933,INE039A01010,
IFCI,ND,1230,1230,1230,1230,1230,1230,20,24600,16-MAR-2017,1,INE039A07769,
IFCI,NH,1125,1125,1125,1125,1125,1125,20,22500,16-MAR-2017,1,INE039A07801,
IFCI,NK,1200.05,1207,1200,1207,1207,1213,20,24070.25,16-MAR-2017,3,INE039A07835,
IFCI,NL,1030,1030,1020,1020.08,1020,1035,885,909021.75,16-MAR-2017,9,INE039A07843,
IFGLREFRAC,EQ,201.95,204.1,196.2,200.35,203,199.25,9635,1936546.75,16-MAR-2017,357,INE023B01012,
IGARASHI,EQ,811.95,819,808.75,810.8,810,804.25,17468,14211798.75,16-MAR-2017,1392,INE188B01013,
IGL,EQ,1021.5,1037.45,1021.5,1030.25,1027.6,1020.05,404588,416954848.8,16-MAR-2017,16623,INE203G01019,
IGPL,EQ,367.5,379.95,365.25,367.55,368,363.9,123150,45839117.2,16-MAR-2017,2872,INE204A01010,
IIFL,EQ,399,403,385.1,390.2,394,394.6,1164105,457831888.4,16-MAR-2017,4433,INE530B01024,
IIFLFIN,N5,1071,1071,1070.25,1070.76,1071,1071.3,389,416524.5,16-MAR-2017,14,INE866I08139,
IIFLFIN,N6,1188.5,1188.5,1188.5,1188.5,1188.5,1180.45,10,11885,16-MAR-2017,1,INE866I08147,
IIFLFIN,N7,1803,1803,1801.01,1801.01,1801.01,1816.15,10,18014.08,16-MAR-2017,2,INE866I08154,
IIFLFIN,NA,1067.05,1067.05,1067.05,1067.05,1067.05,1066.37,10,10670.5,16-MAR-2017,1,INE866I07594,
IIFLFIN,NB,1157.1,1161,1157.1,1161,1161,1168.4,40,46362,16-MAR-2017,2,INE866I07602,
IIHFL,N1,1056.03,1060.89,1056.03,1057.3,1057.3,1058.23,211,223300.62,16-MAR-2017,7,INE477L07040,
IIHFL,N2,1116,1116,1116,1116,1116,1112,100,111600,16-MAR-2017,2,INE477L08014,
IIHFL,N3,1470.01,1470.01,1470.01,1470.01,1470.01,1482,10,14700.1,16-MAR-2017,1,INE477L08022,
IL&FSENGG,EQ,56.2,59,54.95,57.3,57.4,55.55,170243,9725011.85,16-MAR-2017,1238,INE369I01014,
IL&FSTRANS,EQ,103,108.8,103,107.25,107,103.05,1222035,130851232.95,16-MAR-2017,9575,INE975G01012,
IMFA,EQ,651.95,657.95,636.65,649,648.5,645,74333,48223248.6,16-MAR-2017,2428,INE919H01018,
IMPAL,EQ,770,775.45,770,770.2,770.5,766.5,712,548294.5,16-MAR-2017,28,INE547E01014,
IMPEXFERRO,EQ,1.65,1.7,1.6,1.7,1.7,1.65,11632,19421.55,16-MAR-2017,12,INE691G01015,
INDBANK,EQ,12.5,12.9,12.45,12.75,12.65,12.45,41874,533750.35,16-MAR-2017,104,INE841B01017,
INDHOTEL,EQ,121.8,123.5,120.9,121.6,122.05,122,553843,67465529.35,16-MAR-2017,5826,INE053A01029,
INDIACEM,EQ,162.1,166,162.1,163.9,164.1,161.95,2903295,477773971.6,16-MAR-2017,23868,INE383A01012,
