SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,41,41,37.2,37.5,37.8,38.4,1564028,59464628.6,15-MAY-2002,
PETRONENGG,EQ,10.65,12.8,10.65,12.4,12.4,12.95,2431,30056.15,15-MAY-2002,
PFIZER,EQ,508,508,492.55,495.15,495,504.75,5789,2873755.6,15-MAY-2002,
PHILCORP,EQ,11.4,11.4,9.1,9.65,9.65,9.75,2414,23386.55,15-MAY-2002,
PHILIPCARB,EQ,12.1,12.3,11.6,11.6,11.6,12.05,4205,50254,15-MAY-2002,
PHILIPS,EQ,102,103.2,102,102.75,102.75,103.1,632,64823.35,15-MAY-2002,
PIDILITIND,EQ,215,215.95,206.9,207.1,206.9,212.7,2657,556679.2,15-MAY-2002,
PNB,EQ,43.8,44.25,42.4,42.6,42.5,43.5,280129,12074744.7,15-MAY-2002,
PNBGILTS,EQ,23.65,24.85,22.4,22.55,22.4,24.05,123768,2909623.15,15-MAY-2002,
PNC,EQ,42.25,42.25,39.1,39.4,39.5,42.4,96530,3907867.3,15-MAY-2002,
POLARIS,EQ,247.7,252.5,238.65,247.95,248.5,240.3,8420884,2081463050.25,15-MAY-2002,
POLYCHEM,EQ,1.6,1.8,1.6,1.6,1.6,1.6,3805,6448,15-MAY-2002,
POLYPLEX,EQ,24,24.4,23.65,23.75,23.75,23.95,29436,705923.25,15-MAY-2002,
PONNIERODE,EQ,3.05,3.05,3.05,3.05,3.05,3.25,1,3.05,15-MAY-2002,
PRAJIND,EQ,17,17.5,16.8,16.85,16.85,16.35,1972,33568.2,15-MAY-2002,
PRAKASH,EQ,2.95,3.1,2.65,2.7,2.7,2.55,16928,51344.85,15-MAY-2002,
PRECWIRE,EQ,18.6,18.6,18.5,18.5,18.5,19,500,9270,15-MAY-2002,
PREMAUTOEL,EQ,3.1,3.75,3.1,3.15,3.15,3.1,22947,77879.5,15-MAY-2002,
PREMINSTR,EQ,120,120,116,116,116,116,460,53875,15-MAY-2002,
PRIMESEC,EQ,3.9,3.95,3.25,3.3,3.3,3.95,136389,495486.65,15-MAY-2002,
PRISMCEM,EQ,5.2,5.25,4.9,5,4.9,5.25,53205,270713.15,15-MAY-2002,
PRIYADCEM,EQ,14.4,14.95,14.05,14.05,14.05,14.7,12801,184019.95,15-MAY-2002,
PSIDATASYS,EQ,179.8,180,156.05,157.95,158.5,176.35,67630,11289078.9,15-MAY-2002,
PSLHOLD,EQ,36,37,36,37,37,36.4,700,25720,15-MAY-2002,
PUNJABTRAC,EQ,145,146.5,143.75,144.3,144.25,144.25,15400,2225356.05,15-MAY-2002,
PUNJCOMMU,EQ,67.2,67.2,59.7,60.9,61.5,66.15,67601,4264964.9,15-MAY-2002,
RADICOKHAI,EQ,39.4,39.4,36.55,37.5,37.5,38.9,26837,1019179.3,15-MAY-2002,
RAINCALCIN,EQ,7.95,7.95,6.9,6.95,6.9,7.05,24894,175873.05,15-MAY-2002,
RAJASSPG,EQ,18,18.25,16.85,16.95,16.85,18.05,4545,79105,15-MAY-2002,
RAJESHEXPO,EQ,98,98,93.9,95,95,93.05,4760,460324,15-MAY-2002,
RAJSREESUG,EQ,8.15,8.8,8.15,8.75,8.75,8.65,1580,13762,15-MAY-2002,
RALLIS,EQ,72.05,72.95,72,72.1,72.05,72.6,3520,254332.5,15-MAY-2002,
RAMANEWSPR,EQ,4.1,4.15,3.75,3.9,3.95,4.05,84961,335620.95,15-MAY-2002,
RAMCOIND,EQ,134,134,128,132.95,132.95,129.05,92,11935.4,15-MAY-2002,
RAMCOSYS,EQ,204,212.5,203.1,206.1,208.5,210.4,6136,1265718.25,15-MAY-2002,
RANBAXY,EQ,876,876.7,864.15,866.9,871,874.7,116285,101003790.15,15-MAY-2002,
RANEMADRAS,EQ,45.95,45.95,42.2,42.3,42.3,43.75,1643,71608.9,15-MAY-2002,
RAVALSUGAR,EQ,2520,2520,2500,2500,2500,2503.05,26,65075.25,15-MAY-2002,
RAYMOND,EQ,109,109.5,102.5,104.35,104.2,109.2,22062,2310862.2,15-MAY-2002,
RCF,EQ,18.75,19.5,17.5,17.9,18.15,18.6,1676850,30932544.4,15-MAY-2002,
REALVALAPL,EQ,3.7,3.75,3.1,3.6,3.6,3.35,2096,7481.35,15-MAY-2002,
RECKCOLMAN,EQ,245.15,245.4,245.15,245.3,245.3,245.9,6356,1558812.9,15-MAY-2002,
REGENCERAM,EQ,19,19.25,18.8,19,19,19.1,13857,263472.65,15-MAY-2002,
RELCAPITAL,EQ,53.75,54.1,52.15,52.35,52.5,53.7,71593,3775249.25,15-MAY-2002,
RELIANCE,EQ,284.7,287,280.2,282.9,283.5,283.7,1085180,307148146.25,15-MAY-2002,
RELPETRO,EQ,25.4,25.55,24.9,25.1,25.25,25.25,3353726,84510895.3,15-MAY-2002,
RICOAUTO,EQ,141.1,144,141,142.55,142.5,140.5,136,19242.5,15-MAY-2002,
RIIL,EQ,35.5,35.55,35,35.25,35,35.35,5425,191660,15-MAY-2002,
ROLTA,EQ,170.5,177.85,164.65,166.7,168,169.55,9452296,1608151537.05,15-MAY-2002,
ROOFITIND,EQ,20.05,20.3,19,19.05,19,19.9,27970,545087.2,15-MAY-2002,
RPGTELECOM,EQ,14.7,14.7,14.05,14.2,14.05,14.8,12215,175992.55,15-MAY-2002,
RSSOFTWARE,EQ,50.05,50.45,46.5,48.05,48.15,49.7,28673,1387011.2,15-MAY-2002,
RUCHISOYA,EQ,30.1,31,30.1,31,31,30.75,920,28235,15-MAY-2002,
S&SPOWER,EQ,4.5,4.95,4.3,4.7,4.75,4.15,8169,37823.85,15-MAY-2002,
SABERORGAN,EQ,4.6,4.8,4.55,4.6,4.6,4.95,5320,24573.5,15-MAY-2002,
SAELTD,EQ,6.8,6.8,5.7,6.05,6.05,6.55,6027,36509.6,15-MAY-2002,
SAIL,EQ,5.05,5.6,5.05,5.35,5.45,5.1,4284558,22982888.8,15-MAY-2002,
SAITELE,EQ,8.25,8.25,7.45,7.55,7.65,7.65,104775,801326.85,15-MAY-2002,
SAKHTISUG,EQ,7.6,8.35,7.6,8.25,8.35,8,8220,67024,15-MAY-2002,
SALORAINTL,EQ,46.25,46.35,43.5,44.1,44.9,46.25,15125,677332.4,15-MAY-2002,
SAMTEL,EQ,38.4,40.9,37,38,38.05,37.65,61911,2408356.05,15-MAY-2002,
SANDESH,EQ,117.4,118.5,112.1,116.95,118,113.1,1829,214321.35,15-MAY-2002,
SANGAMIND,EQ,9.4,9.4,9.4,9.4,9.4,10.1,200,1880,15-MAY-2002,
SAREGAMA,EQ,175,175,162,165.65,163,171.75,34321,5839161.4,15-MAY-2002,
SATNAMOVER,EQ,18.05,19,18,18.2,18.55,18.3,1952,35518.75,15-MAY-2002,
SATYAMCOMP,EQ,255,261.5,248.25,249.7,250.7,254.35,14913637,3807105735.95,15-MAY-2002,
SAVITACHEM,EQ,43.5,43.75,42,42,42,44.9,2250,96170.55,15-MAY-2002,
SAWPIPES,EQ,73,73.7,70.1,70.35,70.15,72.8,73319,5227281,15-MAY-2002,
SB&TINTL,EQ,27,27.8,24.3,24.75,24.9,26.8,133585,3482768.8,15-MAY-2002,
SBIHOMEFIN,EQ,8.5,8.5,8.2,8.4,8.5,8.4,7015,58847.5,15-MAY-2002,
SBIN,EQ,229.25,229.9,224,225.45,226.15,228.15,192274,43496772.6,15-MAY-2002,
SCI,EQ,84,84,80.1,81.55,82.25,83,661449,54083757.65,15-MAY-2002,
SCINTSOFT,EQ,0.9,0.95,0.9,0.9,0.9,0.9,15500,14375,15-MAY-2002,
SEAMECLTD,EQ,102,103.25,97.1,98.25,98.75,100,98579,9845343.25,15-MAY-2002,
SEARCHEMIN,EQ,11.25,11.25,9.9,10.1,10.1,10.65,14270,151464,15-MAY-2002,
SEARLEIND,EQ,36,36.35,34.45,34.9,34.5,36,4115,145997.1,15-MAY-2002,
SESAGOA,EQ,70,75.35,67.7,69.25,69.7,69.45,201547,14531153.25,15-MAY-2002,
SESHAPAPER,EQ,21.25,22,21.25,21.7,21.25,21,550,11850,15-MAY-2002,
SHAKTIGAS,EQ,1.4,1.55,1.25,1.35,1.35,1.4,52105,70642.25,15-MAY-2002,
SHAMKNFAB,EQ,15.55,15.65,14,14.5,14.5,14.75,1505,21885.6,15-MAY-2002,
SHAMKNSPIN,EQ,6.4,6.9,6.4,6.9,6.9,7.15,101,696.4,15-MAY-2002,
SHANTIGEAR,EQ,72.25,73,69,69.35,69,74.1,3220,226929,15-MAY-2002,
SHASUNCHEM,EQ,76.25,79,75.4,75.9,75.5,77.5,8366,642434.25,15-MAY-2002,
SHREECEM,EQ,57,57,52,52.5,53.4,55.15,190701,10435819.9,15-MAY-2002,
SHREERAMA,EQ,31.65,31.65,29.7,30.05,30.1,30.95,78585,2377869.05,15-MAY-2002,
SHRENUJ,EQ,36,37.95,34.8,35.7,35.75,35.75,1442,51203.9,15-MAY-2002,
SHREYANIND,EQ,6.5,6.5,6,6.1,6,5.6,395,2420,15-MAY-2002,
SHREYASHIP,EQ,6.95,6.95,5.5,5.5,5.5,6.8,1601,9321.95,15-MAY-2002,
SHRMHONDA,EQ,119,119,118,118,118,118,638,75490.25,15-MAY-2002,
SHYAMTELE,EQ,120,121.2,108.05,108.85,108.95,118.9,1956097,220898499.4,15-MAY-2002,
SICAL,EQ,13,13.15,12.75,12.75,12.75,13.05,128,1664.5,15-MAY-2002,
SIEMENS,EQ,309,309,293,297.45,297.9,308.3,13297,3965125.15,15-MAY-2002,
SILTAPCHEM,EQ,63.35,64,61,61.65,61.95,62.75,10127,631891.4,15-MAY-2002,
SILVERLINE,EQ,47,47.6,44.6,44.8,44.8,46.4,1106189,50310005.6,15-MAY-2002,
SINTEX,EQ,39,39.9,35.6,35.6,35.6,37.1,968,37278.1,15-MAY-2002,
SIRPAPER,EQ,35,37,34,34,34,35.45,15911,554986.5,15-MAY-2002,
SIVIND,EQ,3.05,3.1,2.65,2.7,2.7,2.8,4483,13133.65,15-MAY-2002,
SKFBEARING,EQ,37.5,37.5,35.5,35.55,35.5,36.65,157609,5752373.4,15-MAY-2002,
SKMEGGPROD,EQ,8,8,6.1,6.1,6.1,7.25,104,727.5,15-MAY-2002,
SKUMARSYNF,EQ,6.8,7.1,6.6,6.65,6.65,6.95,4926,33577.1,15-MAY-2002,
SMITKLBECH,EQ,382,410,375,378.35,375,376.25,7269,2852354,15-MAY-2002,
SNOWCEMIND,EQ,47.2,48.5,46.1,46.95,47,48.35,47446,2224117.1,15-MAY-2002,
SOFFIASOFT,EQ,37.9,37.9,35.65,35.85,36.3,36.75,53070,1952159,15-MAY-2002,
SOFTSOLINT,EQ,174.55,176.1,157,158.4,157.5,176.4,3582747,594699415.15,15-MAY-2002,
SOFTTECHGR,EQ,26.25,27,25.4,25.9,25.4,26.1,4940,129520,15-MAY-2002,
SOMATEX,EQ,2.25,2.25,2.25,2.25,2.25,2.75,504,1134,15-MAY-2002,
SONATSOFTW,EQ,20.6,21.4,19.2,19.45,19.65,20.55,656257,13154733.55,15-MAY-2002,
SOUTHBANK,EQ,39.5,39.75,38.2,38.7,38.75,39.85,27132,1064030.1,15-MAY-2002,
SPECIALSTL,EQ,27,27,26.1,26.2,26.2,26.15,730,19188.1,15-MAY-2002,
SPIC,EQ,9.8,10,9,9.1,9.25,9.5,252028,2391419.05,15-MAY-2002,
SPICELEC,EQ,5.4,5.4,5.25,5.25,5.25,5.45,4200,22320,15-MAY-2002,
SPICFINE,EQ,29.7,30.35,29.15,29.3,29.45,30.15,13263,391073.45,15-MAY-2002,
SPLLTD,EQ,28,29.35,27.5,27.6,27.6,26.65,9688,274553.1,15-MAY-2002,
SQRDSFWARE,EQ,36.9,36.9,34.4,34.6,34.8,36.35,518088,18258278.4,15-MAY-2002,
SREINTFIN,EQ,8.9,9.55,8.9,9,9,9.2,4100,37405,15-MAY-2002,
SRF,EQ,25.2,25.2,20.3,20.45,20.35,21,139572,2960596.9,15-MAY-2002,
SRGINFOTEC,EQ,1.05,1.05,0.9,0.9,0.95,1,238534,222531.25,15-MAY-2002,
SRIADIKARI,EQ,159.5,160,153.55,154.85,154.2,158.3,67853,10599203.05,15-MAY-2002,
SRICHAKTYR,EQ,53,53,44,46.6,47.15,53,16267,776070.05,15-MAY-2002,
SRIVISHCEM,EQ,139.8,140,139.8,140,140,139.95,120,16787,15-MAY-2002,
SRTRANSFIN,EQ,11.85,13.9,11.55,12.95,13,11.55,159541,2146252.7,15-MAY-2002,
STAR,EQ,95.8,95.8,83.5,85,85.2,93.1,44784,3905989.45,15-MAY-2002,
STARPAPER,EQ,6.9,7.05,6.75,6.85,6.75,7.5,1050,7212.5,15-MAY-2002,
STDIND,EQ,3.95,3.95,3.25,3.25,3.25,3.5,5173,18982.25,15-MAY-2002,
STEELTUBES,EQ,1.95,1.95,1.7,1.75,1.75,1.65,2625,4825.8,15-MAY-2002,
STERLINTEA,EQ,28.75,28.8,27,27.25,27.45,28.7,137501,3795289.15,15-MAY-2002,
STROPTICAL,EQ,133,133.4,128.05,128.7,129,132.1,206100,26883217.3,15-MAY-2002,
SUBHASPROJ,EQ,33,33,30.2,30.2,30.2,32,2168,71393.6,15-MAY-2002,
SUNDARMFIN,EQ,170,170,151.05,158.1,157.1,167.25,6916,1102360.95,15-MAY-2002,
SUNDRMBRAK,EQ,168.1,174,165.15,167.95,174,174.25,983,163798.05,15-MAY-2002,
SUNDRMCLAY,EQ,194.9,197.85,190.25,192.5,192.5,195.35,881,170085.85,15-MAY-2002,
SUNDRMFAST,EQ,330.55,330.55,280.85,283.25,286.95,294.9,2423,697242,15-MAY-2002,
SUNEARTH,EQ,20.25,21,19.3,19.6,19.35,20.5,37263,752587.65,15-MAY-2002,
SUNPHARMA,EQ,625,630,620,621.9,627,622.1,973,607086.7,15-MAY-2002,
SUPERFORGE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,15-MAY-2002,
SUPPETRO,EQ,11.55,12.1,11.15,11.25,11.25,11.3,88606,1026469.5,15-MAY-2002,
SUPREMEIND,EQ,104.5,106,99.75,101.95,102,103,6620,681558,15-MAY-2002,
SURAJDIAMN,EQ,14.5,14.7,13.8,13.9,13.85,14.45,26298,373704,15-MAY-2002,
SURYAROSNI,EQ,13.05,13.75,13,13,13,13.25,5211,69409.6,15-MAY-2002,
SUTLEJINDS,EQ,29.5,29.5,29.5,29.5,29.5,30,100,2950,15-MAY-2002,
SWARAJENG,EQ,276.25,276.25,261.85,262.15,267.3,262.1,354,94333.6,15-MAY-2002,
SWARAJMAZD,EQ,68,68,62.2,62.55,63,63.05,8390,529396.25,15-MAY-2002,
SYNDIBANK,EQ,11.5,11.7,11.25,11.35,11.3,11.6,164138,1878478.7,15-MAY-2002,
TAJGVK,EQ,50.5,51.25,50.1,51.25,51.25,51.85,364,18479.65,15-MAY-2002,
TASCPHARMA,EQ,16.5,16.5,16.5,16.5,16.5,18,50,825,15-MAY-2002,
TATACHEM,EQ,50.1,50.8,48.3,49,49.35,50.15,160378,7920776.35,15-MAY-2002,
TATAELXSI,EQ,115,117.8,108,109.3,109.7,114.25,862896,97850566.25,15-MAY-2002,
TATAFIN,EQ,26.1,26.9,25.05,25.8,26,26.95,57050,1479806.5,15-MAY-2002,
TATAHONEY,EQ,173.5,173.5,163.05,165.1,164,162.3,294,48738,15-MAY-2002,
TATAMETALI,EQ,25.25,26,23.9,24.05,24.3,24.6,85661,2116022.75,15-MAY-2002,
TATAPOWER,EQ,124.15,124.5,120.1,120.9,121.05,123.5,233207,28408348.6,15-MAY-2002,
TATAPRESS,EQ,123,126.5,115.6,117.2,121,123.9,20571,2473112.9,15-MAY-2002,
TATATEA,EQ,176,176.45,172.15,172.95,173.5,175,26312,4568365.45,15-MAY-2002,
TATATELECM,EQ,188.05,193.8,180.2,183.9,186,187.1,225954,42248840.1,15-MAY-2002,
TATATIMKEN,EQ,37.9,37.9,33.5,33.75,33.75,35.2,15524,532866.4,15-MAY-2002,
TATAUNISYS,EQ,285,286,264.5,270.55,273.95,281.3,134315,36838857.15,15-MAY-2002,
TATAVASHIS,EQ,14.15,14.55,14.05,14.1,14.1,14.3,42328,600269,15-MAY-2002,
TCI,EQ,27.1,27.25,27.1,27.1,27.1,27.5,674,18340.4,15-MAY-2002,
TEIL,EQ,30,30,26.55,26.8,26.8,27.95,1334,37163,15-MAY-2002,
TELCO,EQ,147,147.7,140.6,141.25,141.75,146.8,1001441,143541141.15,15-MAY-2002,
TELCO,N2,114,115,114,114.7,115,120.15,143,16402,15-MAY-2002,
TELCO,W1,45.5,46.75,43,44.35,44.35,46.3,27563,1232534.35,15-MAY-2002,
TFCILTD,EQ,6.65,6.85,6.5,6.5,6.5,6.55,11271,74604.9,15-MAY-2002,
THERMAX,EQ,135,138.6,126.15,134.65,135.6,133.85,730063,97078240.3,15-MAY-2002,
THIRUSUGAR,EQ,23,23.55,21.6,21.85,22.35,23.75,3004,67260.1,15-MAY-2002,
THOMASCOOK,EQ,297.1,306.95,295,297.9,299.3,296.55,33709,10159157.75,15-MAY-2002,
TIL,EQ,21.5,21.5,15.5,15.5,15.5,18,202,3627,15-MAY-2002,
TIPSINDLTD,EQ,130,133,124.25,125.5,126.4,133.1,137713,17731366.15,15-MAY-2002,
TIRUMALCHM,EQ,52,52,50.55,51.35,51.9,51,978,50039,15-MAY-2002,
TISCO,EQ,119,119,115.05,116.85,116.75,118.3,479068,55769149.55,15-MAY-2002,
TITAN,EQ,63,64.7,60.1,60.9,61,61.45,157786,9855920.6,15-MAY-2002,
TITANOCOMP,EQ,9.8,10,9.15,9.45,9.5,9.45,1800,17334,15-MAY-2002,
TNPETRO,EQ,19.5,20.75,19.3,19.85,19.8,19.3,290907,5814468.8,15-MAY-2002,
TNPL,EQ,38.05,39,36.1,36.4,36.2,38.15,63694,2364445.35,15-MAY-2002,
TNTELE,EQ,19.6,20.75,19.6,20.3,20.7,20.55,10435,210574.55,15-MAY-2002,
TODAYS,EQ,29,30.25,26,27.4,28,28.5,11675,334546.25,15-MAY-2002,
TOKYOPLAST,EQ,7,7,5,5.05,5.05,5.9,601,3027.1,15-MAY-2002,
TORNTPHARM,EQ,240,244,227,229.1,227,225.8,18430,4325289.65,15-MAY-2002,
TRAFALHSE,EQ,270,270,268,268,268,271.2,193,51874,15-MAY-2002,
TTKPRESTIG,EQ,17.25,17.35,16.8,16.8,16.8,16.95,4750,81143,15-MAY-2002,
TUBEINVEST,EQ,76,76.1,74.5,74.9,75,76,2433,183392.5,15-MAY-2002,
TV18,EQ,100.7,101.9,95.5,96.05,95.95,98.7,142021,13824373.95,15-MAY-2002,
TVSELEC,EQ,111.6,115.9,105,105.8,106.25,109.5,500162,54970261.95,15-MAY-2002,
TVSMOTOR,EQ,451.1,451.1,434,436.75,440,451.85,6611,2917896.95,15-MAY-2002,
UCALFUEL,EQ,95.35,109.9,95.35,101.6,102.1,100.95,58653,6180838.2,15-MAY-2002,
UMITL,EQ,9.45,9.45,8.5,8.6,9.15,8.9,3630,31313.75,15-MAY-2002,
UNICHEMLAB,EQ,261.85,261.85,250.05,253.05,254,258,5248,1343537.7,15-MAY-2002,
UNIONCARBI,EQ,15.25,16.45,13.9,14,14,14.7,14421,206958.5,15-MAY-2002,
UNITECH,EQ,49.1,50,49.1,50,50,51,35,1741,15-MAY-2002,
UNITEDBREW,EQ,123.9,125.8,121.65,123.55,125.8,123.45,59683,7367666.95,15-MAY-2002,
UNITEDPHOS,EQ,99.8,100,93,94.6,95.9,98.75,430322,41347887.3,15-MAY-2002,
UNIVCABLES,EQ,7.3,7.3,7.25,7.25,7.25,7.45,279,2027.75,15-MAY-2002,
UNIWESTBNK,EQ,22.6,23.15,22.3,22.4,22.45,22.9,3794,85097.3,15-MAY-2002,
UPERGANGES,EQ,14.9,14.9,14.8,14.8,14.8,15.95,200,2965.15,15-MAY-2002,
USHABEL,EQ,31,31,29.6,29.7,30.1,30.5,12692,381989.4,15-MAY-2002,
USHAINDIA,EQ,1.45,1.75,1.45,1.65,1.65,1.45,25335,42333.25,15-MAY-2002,
UTIBANK,EQ,41.3,41.3,39.1,39.3,39.6,40.55,52491,2096897.45,15-MAY-2002,
UTIUS64-CI,EQ,6.3,6.35,6.25,6.25,6.25,6.3,25900,162635,15-MAY-2002,
UTTAMSTL,EQ,6.3,6.5,5.6,5.65,5.65,6.35,37726,228698.5,15-MAY-2002,
VAMORGANIC,EQ,171,176,162,170.15,171.85,176.6,4697,809149.1,15-MAY-2002,
VANADYCHEM,EQ,37.1,39.35,36.5,36.7,36.5,39.25,8780,330179.45,15-MAY-2002,
VARDHMNSPG,EQ,45.95,45.95,41.1,41.8,41.1,44.65,9097,387051.2,15-MAY-2002,
VARDMNPOLY,EQ,33,33,29.3,29.7,29.65,30.1,958,28403.4,15-MAY-2002,
VARUNSHIP,EQ,12.35,12.35,11.9,11.9,11.95,12.35,19295,234434.25,15-MAY-2002,
VATSMUSC,EQ,285,302,285,302,302,300,14,4194,15-MAY-2002,
VDOCONAPPL,EQ,8.05,8.25,7.8,8,8.15,7.65,183669,1482240.8,15-MAY-2002,
VDOCONINTL,EQ,34.5,35.75,32.65,33.25,33.5,33.95,936360,32173524.45,15-MAY-2002,
VDOLEASE,EQ,15,15,14.5,14.5,14.5,15,200,2950,15-MAY-2002,
VESUVIUS,EQ,64.1,65.15,59.2,59.7,59.45,63.35,27974,1720260.55,15-MAY-2002,
VIJAYABANK,EQ,9.85,10.05,9.55,9.6,9.55,9.7,130296,1285561.8,15-MAY-2002,
VINDHYATEL,EQ,47.55,47.75,46.05,46.55,46.45,47.75,7950,373683.5,15-MAY-2002,
VINTAGE,EQ,23,23.75,21.5,21.75,21.85,22.85,40049,898190.35,15-MAY-2002,
VINYLCHEM,EQ,9.4,9.4,8.25,8.4,8.5,9.25,10141,89556.05,15-MAY-2002,
VIPIND,EQ,20.2,20.75,20,20.45,20.6,20.55,7209,146275.25,15-MAY-2002,
VISAKAIND,EQ,17.5,17.7,16,16.3,16.9,17.2,71020,1239463.8,15-MAY-2002,
VISESHINFO,EQ,10,10,9.2,9.25,9.25,9.4,24089,226414.35,15-MAY-2002,
VISIONLTD,EQ,8.2,9,7.4,7.9,7.9,8.15,1117021,9225826.6,15-MAY-2002,
VISUALSOFT,EQ,285,287.4,268.5,271.2,272.4,283.8,3190122,883998756.55,15-MAY-2002,
VLSFINANCE,EQ,6.3,6.4,5.95,6.2,6.2,6.3,21133,132218.2,15-MAY-2002,
VOLTAS,EQ,49.5,49.5,47.55,47.95,48.25,48.45,8575,414218.45,15-MAY-2002,
VSNL,EQ,186,193.5,181.65,191.75,191.4,188.5,644484,122113494.35,15-MAY-2002,
VSTIND,EQ,145,145,138.5,138.5,138.5,138,249,34650.25,15-MAY-2002,
VXL,EQ,4.1,4.15,3.8,4,4,4.05,16800,67397.4,15-MAY-2002,
VYSYABANK,EQ,261.2,274,258.25,259.9,260,267.1,70579,18857332.5,15-MAY-2002,
WARTSILA,EQ,119,119,117.55,118.2,118.5,118.7,6576,780266.25,15-MAY-2002,
WEIZMANIND,EQ,5.25,5.55,5.25,5.55,5.55,4.6,1000,5370,15-MAY-2002,
WELLWININD,EQ,27.3,27.3,24.85,25.25,25.5,26.6,107081,2765210.15,15-MAY-2002,
WESTHATCH,EQ,42.1,42.35,40.95,41.15,40.95,42.15,13337,557728.5,15-MAY-2002,
WHEELS,EQ,85,85,83.5,83.5,83.5,83.55,221,18637.5,15-MAY-2002,
WIDIA,EQ,81.3,81.7,78.3,79.7,81.4,82.7,6198,497980.9,15-MAY-2002,
WILLAMAGOR,EQ,7.35,8,7.35,8,8,8,600,4475,15-MAY-2002,
WIMCO,EQ,13.4,13.7,12.3,12.6,12.7,12.7,184620,2394623.7,15-MAY-2002,
WINSOMYARN,EQ,5.3,6.2,5.3,6.05,6.05,6.05,1521,9316.3,15-MAY-2002,
WIPRO,EQ,1620,1629.9,1576,1599.8,1610,1603.8,267332,427260132.7,15-MAY-2002,
WOCKLIFE,EQ,28.9,28.9,27.5,27.65,28.05,28.75,32535,914651.8,15-MAY-2002,
WOCKPHARMA,EQ,549.5,549.5,540,544.4,540,551.85,4401,2394548.15,15-MAY-2002,
WSTCSTPAPR,EQ,67,70,66.5,67.65,69,67.5,19056,1303219.9,15-MAY-2002,
WYETHLEDE,EQ,306,310,301,308.25,310,306.55,2312,709505.3,15-MAY-2002,
YOKOGAWA,EQ,33,35.1,32.9,33.1,32.9,34.7,3645,123465.5,15-MAY-2002,
ZANDUPHARM,EQ,1820,1820,1820,1820,1820,1805.9,13,23660,15-MAY-2002,
ZEETELE,EQ,160.35,161.45,151.55,152.55,152.7,159.7,3423148,530549203.9,15-MAY-2002,
ZENITHCOMP,EQ,25.25,25.25,21,21.55,21.6,24.35,59173,1359325.1,15-MAY-2002,
ZENITHINFO,EQ,34.85,34.85,29.4,30.3,30.25,29.05,184534,5880255.4,15-MAY-2002,
ZODIACLOTH,EQ,70,70,67.25,67.25,67.25,69.4,175,11951.25,15-MAY-2002,
ZODJRDMKJ,EQ,8.95,9.25,8.85,9.25,9.25,8.8,400,3635,15-MAY-2002,
ZUARIAGRO,EQ,24.35,24.35,23.1,23.4,23.5,23.95,14072,334128.9,15-MAY-2002,
