SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,73.5,73.5,73.5,73.5,73.5,75,200,14700,31-JUL-1995,
KALYANISHP,EQ,23,23,23,23,23,24.5,200,4600,31-JUL-1995,
KALYANISTL,EQ,77.25,77.25,76.3,76.3,76.3,76.3,250,19170,31-JUL-1995,
KANELOIL,EQ,38,39,38,38.7,38.7,40.9,600,23180,31-JUL-1995,
KARURVYSYA,EQ,272,273,269,269,269,272,3450,934155,31-JUL-1995,
KECINTL,EQ,147,147.25,143,143.1,143,148.75,700,101785,31-JUL-1995,
KEDIADIST,EQ,135,142,135,140,140,137,2500,350600,31-JUL-1995,
KELVINATOR,EQ,91.1,92.05,91.1,92,92,94,700,64365,31-JUL-1995,
KGDENIM,EQ,24.6,24.6,24.6,24.6,24.6,27,200,4920,31-JUL-1995,
KHAIHOSTOM,EQ,12.25,12.25,12.25,12.25,12.25,12.75,100,1225,31-JUL-1995,
KHATJUNKER,EQ,17.5,17.5,17.5,17.5,17.5,18.5,200,3500,31-JUL-1995,
KINETICENG,EQ,255,260.05,251,251,251,240,550,141405,31-JUL-1995,
KINHONDA,EQ,126,126,126,126,126,125,300,37800,31-JUL-1995,
KIRANOVER,EQ,16.25,16.25,16,16,16,18,800,12975,31-JUL-1995,
KIRLOSFERR,EQ,23,24,22.05,22.75,22.75,24.25,2900,66625,31-JUL-1995,
KIRLOSKCUM,EQ,316,316,316,316,316,325,50,15800,31-JUL-1995,
KIROILENG,EQ,155.15,155.15,155.15,155.15,155.15,161.4,500,77575,31-JUL-1995,
KITPLYIND,EQ,47,47,47,47,47,48,200,9400,31-JUL-1995,
KOPRAN,EQ,325,325,325,325,325,330,200,65000,31-JUL-1995,
KOTAKMAH,EQ,198,198,193.05,193.6,193.1,200,7600,1478080,31-JUL-1995,
L&T,EQ,269,269.5,265,265.75,266,273.2,67600,18099400,31-JUL-1995,
LAKME,EQ,325.25,330,315.05,315.05,315.05,330,200,64765,31-JUL-1995,
LAKSHVILAS,EQ,117.25,119,117,118,118,118,3200,377800,31-JUL-1995,
LANCOIND,EQ,15,15,15,15,15,15.6,400,6000,31-JUL-1995,
LANESEDA,EQ,11,12.1,11,12.1,12.1,10.95,400,4620,31-JUL-1995,
LAXMIMACH,EQ,12100,12100,12100,12100,12100,12799,10,121000,31-JUL-1995,
LEENATEX,EQ,7.45,7.5,7.45,7.5,7.5,7,2500,18650,31-JUL-1995,
LICHSGFIN,EQ,51.95,52.75,51.95,52,52,53.15,1500,78530,31-JUL-1995,
LKPMERFIN,EQ,39,41,39,39.75,39.75,42,700,28375,31-JUL-1995,
LLOYDFIN,EQ,148,154.5,148,154.25,154.5,147.5,1000,151750,31-JUL-1995,
LLOYDMETAL,EQ,159.5,159.5,144,144,144,145,200,30350,31-JUL-1995,
LLOYDSTEEL,EQ,43,43,41.15,41.4,41.15,43.35,2800,116680,31-JUL-1995,
LML,EQ,112,120,111.2,116.75,116.65,114,34900,4040255,31-JUL-1995,
LOKHSG,EQ,121.45,121.5,115,116.9,115,122.25,2200,261940,31-JUL-1995,
LUMAXIND,EQ,125,125,125,125,125,126.25,100,12500,31-JUL-1995,
LUPINCHEM,EQ,50.05,50.5,50.05,50.3,50.1,52.25,700,35185,31-JUL-1995,
LUPINLAB,EQ,305,305,290,290.05,290,299,700,205595,31-JUL-1995,
M&M,EQ,350,353.75,349,351,351,355,1100,386437.5,31-JUL-1995,
MACIND,EQ,43,43,43,43,43,42,100,4300,31-JUL-1995,
MADRASCEM,EQ,9075,9100,9075,9100,9100,9200,15,136250,31-JUL-1995,
MADRASREFN,EQ,68,73,68,72.35,73,71.5,1900,134500,31-JUL-1995,
MAFATLAFIN,EQ,39,39,39,39,39,39.5,100,3900,31-JUL-1995,
MAHAVIRSPG,EQ,150,150,149,150,150,153,2900,434600,31-JUL-1995,
MAHINDUGIN,EQ,36,36,36,36,36,36.5,50,1800,31-JUL-1995,
MAHSCOOTER,EQ,275,275,275,275,275,280,50,13750,31-JUL-1995,
MAHSEAMLES,EQ,40,40,38.75,38.75,38.75,41,1300,51725,31-JUL-1995,
MAJESAUTO,EQ,98,98,98,98,98,100,100,9800,31-JUL-1995,
MANALIPET,EQ,12.05,12.35,12,12.2,12,12.35,6500,78240,31-JUL-1995,
MANALUMN,EQ,18,18,17.6,17.75,17.75,17.5,2800,49365,31-JUL-1995,
MANGTIMBER,EQ,19,19,19,19,19,20,200,3800,31-JUL-1995,
MARDIACHEM,EQ,90,90,90,90,90,90,200,18000,31-JUL-1995,
MARNITPOLY,EQ,18.55,18.55,18.25,18.25,18.25,19.45,2600,48030,31-JUL-1995,
MASTERSHAR,EQ,18.5,18.6,18.25,18.35,18.3,18.4,41100,755035,31-JUL-1995,
MASTGAIN92,EQ,11.1,11.25,11.1,11.2,11.15,11.1,262300,2925395,31-JUL-1995,
MASTGROW93,EQ,10,10,9.5,9.5,9.5,10,3500,33875,31-JUL-1995,
MASTPLUS91,EQ,12.2,13,12.2,12.95,13,13.1,16800,215805,31-JUL-1995,
MAX,EQ,371,375,371,372.4,372.4,375,550,205230,31-JUL-1995,
MAXORCHARD,EQ,83,83,81.5,82.5,82.5,83.5,4600,379130,31-JUL-1995,
MCDOWELL,EQ,40,40,38.8,39.4,40,41.2,700,27780,31-JUL-1995,
MERIND,EQ,230,230,230,230,230,235,50,11500,31-JUL-1995,
MESCOPHARM,EQ,40,40,39.25,40,40,44,1000,39820,31-JUL-1995,
METALPIPE,EQ,35,35,35,35,35,38,100,3500,31-JUL-1995,
METAZINC,EQ,27,27.05,27,27.05,27.05,26.7,200,5405,31-JUL-1995,
METROCHEM,EQ,119.95,125,119.95,122,122,123.15,1000,123395,31-JUL-1995,
MICO,EQ,5900,5900,5800,5850,5900,5874.5,20,117500,31-JUL-1995,
MIDEASTI,EQ,72.5,72.5,72,72,72,72,900,64860,31-JUL-1995,
MIDEASTSTL,EQ,15.5,16.5,14.5,16.15,16.25,17,2400,37705,31-JUL-1995,
MIRCELECTR,EQ,185,185,185,185,185,195,50,9250,31-JUL-1995,
MODERNDENM,EQ,57,57.5,57,57.5,57.5,57.5,2300,131350,31-JUL-1995,
MODERNMAL,EQ,92.5,92.5,92,92,92,98,400,36850,31-JUL-1995,
MODERNWOOL,EQ,44.5,44.5,44.5,44.5,44.5,44.5,2500,111250,31-JUL-1995,
MODICEMENT,EQ,8.5,8.5,8.5,8.5,8.5,8.55,900,7650,31-JUL-1995,
MODILUFT,EQ,25,25,25,25,25,25,200,5000,31-JUL-1995,
MODIOLIVET,EQ,25.25,25.25,25,25,25,25,600,15125,31-JUL-1995,
MODIPON,EQ,78.25,78.25,75,75,75,80,450,34837.5,31-JUL-1995,
MODRNSYNTX,EQ,40,40.25,40,40,40,40,2150,86012.5,31-JUL-1995,
MONNETISPA,EQ,27,27,27,27,27,30,500,13500,31-JUL-1995,
MOOLEXPORT,EQ,68.1,69.9,68.1,69.9,69.9,71,700,48300,31-JUL-1995,
MORARJESPG,EQ,170,175,170,170,170,174,750,129600,31-JUL-1995,
MOREPENLAB,EQ,153,155,152.5,153.65,154,156,1200,184400,31-JUL-1995,
MORGANSTAN,EQ,7.05,7.3,7.05,7.2,7.2,7.25,215100,1552335,31-JUL-1995,
MOSERBAER,EQ,21,21,21,21,21,21.75,1600,33600,31-JUL-1995,
MOTOROL,EQ,89.05,89.6,85,86.9,86.9,87.9,2250,196795,31-JUL-1995,
MRINALDYE,EQ,29.5,29.5,29.5,29.5,29.5,29.5,200,5900,31-JUL-1995,
MRPL,EQ,43,43.95,42.7,43.4,43.35,44.2,27700,1202950,31-JUL-1995,
MSSHOES,EQ,72.25,73.9,72.25,72.5,72.5,74,2000,146165,31-JUL-1995,
MTNL,EQ,163.5,163.5,163.5,163.5,163.5,160,1000,163500,31-JUL-1995,
MUKAND,EQ,290,299,290,299,299,297,6350,1896300,31-JUL-1995,
MUKATPIPE,EQ,33.5,36,33.5,35.9,36,36,700,24675,31-JUL-1995,
MURABLACK,EQ,11.8,11.8,11.8,11.8,11.8,12.5,100,1180,31-JUL-1995,
MYSORECEM,EQ,50,50,49.5,49.5,49.5,50,1900,94470,31-JUL-1995,
NAGARFERT,EQ,27,27,25.5,26.65,26.25,27.6,36100,963245,31-JUL-1995,
NAGPURALOY,EQ,70,70,65,68,68,72,1800,119300,31-JUL-1995,
NAGREKAEXP,EQ,44,44,44,44,44,44,100,4400,31-JUL-1995,
NAHAREXP,EQ,54.5,57.95,54.5,57.95,57.95,55,200,11245,31-JUL-1995,
NAHARSPG,EQ,475,475,460,471,471,485,400,188100,31-JUL-1995,
NAHARSUGAR,EQ,30,30,29.5,29.5,29.5,30,600,17950,31-JUL-1995,
NALCO,EQ,23.5,24.95,23.5,24.05,24,23.2,1600,38295,31-JUL-1995,
NAMASTEXP,EQ,53,53,50,50,50,50,800,40650,31-JUL-1995,
NARMDCHEMA,EQ,15.55,15.6,15.5,15.5,15.5,15.5,1800,27935,31-JUL-1995,
NATCOLABS,EQ,43,43,41,41,41,42.5,800,33950,31-JUL-1995,
NATHPULP,EQ,49,49,49,49,49,49.75,100,4900,31-JUL-1995,
NATHSEEDS,EQ,54,54.5,54,54.5,54.5,52,500,27050,31-JUL-1995,
NATNLSTEEL,EQ,17,17.05,17,17.05,17.05,17.1,1800,30625,31-JUL-1995,
NEPCMICON,EQ,56,56.5,52.75,53.05,52.75,57.2,6700,366655,31-JUL-1995,
NEPCTEX,EQ,24,24,24,24,24,23,100,2400,31-JUL-1995,
NESTLE,EQ,330,330,319,323,323,325.4,750,243050,31-JUL-1995,
NEULANDLAB,EQ,120,125,120,122,122,120,400,49200,31-JUL-1995,
NIIT,EQ,159,162,155,159.85,162,160.7,1100,172850,31-JUL-1995,
NIPPONDENR,EQ,27.05,28,26,27,27,29.55,3800,104730,31-JUL-1995,
NIPPONDENS,EQ,88,88,82,82,82,86.25,700,59800,31-JUL-1995,
NIRLON,EQ,13.5,14,13.5,14,14,13.85,2000,27875,31-JUL-1995,
NKIND,EQ,105.05,105.05,105.05,105.05,105.05,110.5,100,10505,31-JUL-1995,
NOCIL,EQ,99,100.75,99,100.1,100.05,101.8,20350,2038265,31-JUL-1995,
NOVAELEMAG,EQ,41,42,41,42,42,41,2100,86200,31-JUL-1995,
NOVAIRNSTL,EQ,9,9,8.5,8.5,8.5,9,200,1750,31-JUL-1995,
NOVOPAN,EQ,84,84,84,84,84,86.05,150,12600,31-JUL-1995,
NRC,EQ,49.5,53.9,49.5,50.5,50.5,48,500,25345,31-JUL-1995,
NUCHEM,EQ,21.25,21.25,19.5,19.5,19.5,22,3750,75702.5,31-JUL-1995,
OILCOUNTUB,EQ,12.75,12.9,12.6,12.75,12.75,13.5,8400,107255,31-JUL-1995,
ONIDASAVAK,EQ,26,26,25.05,25.05,25.05,26,300,7655,31-JUL-1995,
ORCHIDCHEM,EQ,80.05,85,80.05,83,83,85,800,66695,31-JUL-1995,
ORIENTBANK,EQ,57,57.5,56.1,57,57.45,58.2,23100,1320930,31-JUL-1995,
ORIENTPPR,EQ,240,240,240,240,240,244.35,500,120000,31-JUL-1995,
ORIENTPRES,EQ,140,140,136,136,136,140,500,69000,31-JUL-1995,
ORKAY,EQ,20.25,21,19.25,20.05,20.1,20.5,120600,2429295,31-JUL-1995,
OSWALAGFUR,EQ,27.05,29,26.5,28.95,28.95,29.1,1700,47435,31-JUL-1995,
OSWALAGRO,EQ,20.5,22.75,20.5,21,21,21,2100,44170,31-JUL-1995,
OTIS,EQ,270.5,275,270.5,275,275,275,100,27275,31-JUL-1995,
OTOKLIN,EQ,60,60,56,59.05,59.05,63,950,55325,31-JUL-1995,
OUDHSUG,EQ,2000,2000,2000,2000,2000,2150.05,5,10000,31-JUL-1995,
PAAMPHARMA,EQ,53.9,53.9,52,53.5,53.5,53.75,10800,576600,31-JUL-1995,
PACIFICIND,EQ,22.5,23,22.5,23,23,23,200,4550,31-JUL-1995,
PADMINPOLY,EQ,129,139,127.1,135.05,135.05,132.15,6700,901895,31-JUL-1995,
PANCHMACEM,EQ,13.6,13.75,12.8,12.95,12.8,13,14500,193675,31-JUL-1995,
PANCHMSTEL,EQ,125,125,125,125,125,127.5,200,25000,31-JUL-1995,
PANYAMCEM,EQ,490,490,475.05,484,484,503.75,350,171098.5,31-JUL-1995,
PARASIND,EQ,25,25,25,25,25,27,100,2500,31-JUL-1995,
PAREKHPLAT,EQ,140,144,140,140.35,140.25,145,4100,582170,31-JUL-1995,
PARKEDAVIS,EQ,176,176,175,176,176,180,200,35100,31-JUL-1995,
PARSSYNTH,EQ,38,38,38,38,38,42.5,200,7600,31-JUL-1995,
PASUPTACRY,EQ,8.75,8.75,8.25,8.25,8.25,8.7,400,3350,31-JUL-1995,
PATHEJAFOR,EQ,90.1,90.1,90.1,90.1,90.1,99,100,9010,31-JUL-1995,
PATSPINLTD,EQ,22.5,22.5,22.05,22.3,22.05,22.75,600,13455,31-JUL-1995,
PCL,EQ,58.5,58.5,58,58,58,60,200,11650,31-JUL-1995,
PDUMJEPULP,EQ,198,198,198,198,198,200,50,9900,31-JUL-1995,
PEARLENGIN,EQ,25.85,25.85,24.75,24.75,24.75,24.55,1400,35230,31-JUL-1995,
PEARLGLOBL,EQ,70,70,67,67,67,71,600,40500,31-JUL-1995,
PENNARALUM,EQ,20.25,20.25,20,20,20,20.5,600,12125,31-JUL-1995,
PENTFRPROD,EQ,36.25,37,36.25,36.3,36.3,36.7,5000,182130,31-JUL-1995,
PENTFRSOLC,EQ,47.05,50,47.05,50,50,52,900,43575,31-JUL-1995,
PENTSFWARE,EQ,175,177,175,177,177,178,2500,440315,31-JUL-1995,
PFIMXPHARM,EQ,20.5,20.5,20,20,20,20.5,1700,34500,31-JUL-1995,
PFIZER,EQ,285,290,282,282,282,294.45,3000,847610,31-JUL-1995,
PHILCORP,EQ,58,58,55.05,55.05,55.05,64,300,16855,31-JUL-1995,
PHILIPS,EQ,325,325,320,325,325,330,900,292000,31-JUL-1995,
PHOENXINTL,EQ,235,240,235,237.5,237.5,247.35,900,214900,31-JUL-1995,
PICCADSUG,EQ,10,10,10,10,10,10.25,400,4000,31-JUL-1995,
PIDILITIND,EQ,330,330,322,322,322,322.25,300,97400,31-JUL-1995,
PITTIECEM,EQ,128,130,125,130,130,130.25,700,89505,31-JUL-1995,
PODARPIGMT,EQ,14,14,14,14,14,14.1,700,9800,31-JUL-1995,
POLYPLEX,EQ,100,101,99.5,99.8,99.8,101,3600,360420,31-JUL-1995,
PONDS,EQ,976,1000,940,940,940,1000,150,145800,31-JUL-1995,
PPIL,EQ,54,54,54,54,54,56,200,10800,31-JUL-1995,
PRAKASH,EQ,111,116.8,111,116.8,116.8,116.35,4200,482380,31-JUL-1995,
PRECSNFAST,EQ,112,114,110,111.75,112,111,6700,748800,31-JUL-1995,
PREMAUTO,EQ,64,66,63,64.6,64.25,66.15,23150,1492660,31-JUL-1995,
PREMAUTOEL,EQ,95,95,95,95,95,96.05,100,9500,31-JUL-1995,
PRESSMAN,EQ,38,38,35,35,35,38,600,21800,31-JUL-1995,
PRIMESEC,EQ,87,88,85.3,86.5,86.9,91.5,1100,94970,31-JUL-1995,
PRISMCEM,EQ,11.25,11.4,10.9,11.25,11.2,11.25,30000,333340,31-JUL-1995,
PRIYADCEM,EQ,34.55,34.75,33,33.05,33,33.5,4800,160125,31-JUL-1995,
PRUDENTCM,EQ,48,48,44.5,44.5,44.5,46,1300,59650,31-JUL-1995,
PRUDMOULI,EQ,28.75,28.75,28.5,28.5,28.5,30.25,1500,43000,31-JUL-1995,
PUNJABTRAC,EQ,390,390,390,390,390,394.45,100,39000,31-JUL-1995,
PUNJABWIRE,EQ,246,246,245,245,245,244,200,49100,31-JUL-1995,
PUNJABWOOL,EQ,70,70,70,70,70,70,50,3500,31-JUL-1995,
PUNJCOMMU,EQ,195,195,190,190,190,195,200,38500,31-JUL-1995,
RAASICEM,EQ,132,134.5,126.5,128.05,128.5,131.55,10500,1361495,31-JUL-1995,
RADKHAITAN,EQ,15.25,15.25,15.25,15.25,15.25,15.5,300,4575,31-JUL-1995,
RAJASBREW,EQ,15.55,15.55,15.5,15.5,15.5,15.75,1200,18655,31-JUL-1995,
RAJASPOLY,EQ,13,13.25,13,13.25,13.25,13.5,500,6525,31-JUL-1995,
RAJASSPG,EQ,95,95,95,95,95,94,50,4750,31-JUL-1995,
RAJINPIPE,EQ,49,51,49,50,50,48.75,500,24900,31-JUL-1995,
RAJINSTEEL,EQ,38,38,36.5,36.5,36.5,38,2200,80500,31-JUL-1995,
RAJSREESUG,EQ,27.3,28,27.3,27.75,27.75,29,2600,71985,31-JUL-1995,
RAJSREPOLY,EQ,19.5,19.5,18.05,18.2,18.2,18.9,8900,165230,31-JUL-1995,
RALLIS,EQ,293,305,293,305,305,323,150,45150,31-JUL-1995,
RAMANEWSPR,EQ,15,15.2,14.75,15.2,15.2,15.05,13200,198100,31-JUL-1995,
RAMAPETRO,EQ,56.1,56.5,54.5,54.5,54.5,58,9700,537065,31-JUL-1995,
RAMAPHOSP,EQ,16.25,16.25,16.25,16.25,16.25,17.5,200,3250,31-JUL-1995,
RANASUG,EQ,13,13,12.5,12.5,12.5,11,1300,16400,31-JUL-1995,
RANBAXY,EQ,712,728,712,725.85,725,712.5,13150,9513530,31-JUL-1995,
RANKAQUA,EQ,34,34,33.05,34,34,34,500,16905,31-JUL-1995,
RASLAMIPAK,EQ,24,24.5,24,24.05,24.05,24.15,5200,126695,31-JUL-1995,
RAYMOND,EQ,260,260.05,260,260,260,260,300,78005,31-JUL-1995,
RAYMONDSYN,EQ,13,13.65,13,13.5,13.5,13.75,6300,84830,31-JUL-1995,
READYFOOD,EQ,11,11.35,10.75,10.85,10.9,10.95,2600,28290,31-JUL-1995,
RECKCOLMAN,EQ,230,230,230,230,230,232.5,350,80500,31-JUL-1995,
RELCAPITAL,EQ,130,131.65,120,128.15,127.55,133.25,745800,96584535,31-JUL-1995,
RELIANCE,EQ,275,275,267,268,267.4,277.6,2223800,600663275,31-JUL-1995,
RELPETRO,EQ,20.5,21.75,20.5,20.85,20.95,21.8,108300,2279330,31-JUL-1995,
REMIMETAL,EQ,9.25,9.25,9.25,9.25,9.25,9.1,1000,9250,31-JUL-1995,
RENCOGEAR,EQ,75,75,71.5,73.8,73.8,70.5,10900,791130,31-JUL-1995,
RHONEPOULN,EQ,415,430,415,420,420,415.05,200,84250,31-JUL-1995,
RIIL,EQ,72,75,72,74,74,77.5,6600,477600,31-JUL-1995,
ROLATAN,EQ,151,151,151,151,151,149,100,15100,31-JUL-1995,
ROLTA,EQ,26.5,27,26.1,26.1,26.1,28,2000,52730,31-JUL-1995,
ROYALENFLD,EQ,60,60,51,51,51,55.6,1000,57590,31-JUL-1995,
RPGTELECOM,EQ,118,118,118,118,118,108,100,11800,31-JUL-1995,
RUBFILINTL,EQ,15.5,15.5,15,15.25,15.25,15.7,500,7655,31-JUL-1995,
RUCHISOYA,EQ,43.85,44,41.3,41.3,41.3,41,2800,122510,31-JUL-1995,
RUCHISTRIP,EQ,9.6,9.6,9.6,9.6,9.6,9.7,200,1920,31-JUL-1995,
S&SPOWER,EQ,179,182,176,176.75,176,176,1500,267852.5,31-JUL-1995,
SABERORGAN,EQ,30,30,30,30,30,32.75,100,3000,31-JUL-1995,
SAIL,EQ,35.5,37,35.5,36,36,37.15,3700,133405,31-JUL-1995,
SAKHTISUG,EQ,47.95,48,47.95,48,48,49,200,9595,31-JUL-1995,
SAMTEL,EQ,47,47,45,46.95,47,47.5,1300,60090,31-JUL-1995,
SANDOZ,EQ,480,480,480,480,480,500,200,96000,31-JUL-1995,
SANGHIPOLY,EQ,29.5,29.5,28,28.05,28,29.45,13400,381010,31-JUL-1995,
SATNAMOVER,EQ,65,65,65,65,65,68,100,6500,31-JUL-1995,
SATYAMCOMP,EQ,43,44.5,43,44.1,44.25,44.5,16800,734055,31-JUL-1995,
SAWPIPES,EQ,213,214.45,213,214.25,214.45,207.75,500,106990,31-JUL-1995,
SBIMAG93,EQ,9.85,9.95,9.75,9.8,9.8,9.95,31300,309250,31-JUL-1995,
SBIMAGEX91,EQ,9.75,9.75,9.75,9.75,9.75,9.75,900,8775,31-JUL-1995,
SBIMAGNM90,EQ,13.5,13.5,12.8,12.95,12.9,13.65,3000,39235,31-JUL-1995,
SBIMAGTP91,EQ,150,150,150,150,150,155,200,30000,31-JUL-1995,
SBIN,EQ,196.5,197.5,193.55,194.25,193.8,197.45,460700,90491165,31-JUL-1995,
SCICI,EQ,71,71,69.05,70.15,70.2,70.95,19000,1329685,31-JUL-1995,
SEARLEIND,EQ,146,155,146,155,155,159,300,46050,31-JUL-1995,
SERENDYSTF,EQ,23,23,21,21,21,22.5,500,10950,31-JUL-1995,
SESAGOA,EQ,350,365,350,362.85,365,350,850,307375,31-JUL-1995,
SESHAPAPER,EQ,114,115,114,115,115,114,2600,297500,31-JUL-1995,
SHASUNCHEM,EQ,140,144.75,140,144.75,144.75,145,300,42950,31-JUL-1995,
SHAWALLACE,EQ,73.5,77,73.5,75,75,78,600,45200,31-JUL-1995,
SHREECEM,EQ,62,63,61.25,61.25,61.25,62.05,800,49455,31-JUL-1995,
SHREEKRPET,EQ,40.5,40.5,40.25,40.25,40.25,40,400,16150,31-JUL-1995,
SHREEKRPOL,EQ,42,42,42,42,42,45.5,100,4200,31-JUL-1995,
SHREPRECOT,EQ,12,12,12,12,12,12.15,400,4800,31-JUL-1995,
SHREYASHIP,EQ,23,23.9,23,23.9,23.9,22.55,200,4690,31-JUL-1995,
SHRMHONDA,EQ,149.5,155,149.5,155,155,159.05,500,75300,31-JUL-1995,
SHRVINDPPR,EQ,93,93,93,93,93,85,100,9300,31-JUL-1995,
SHYAMTELE,EQ,170,170,170,170,170,170.5,500,85000,31-JUL-1995,
SIEMENS,EQ,540,540,525,525,525,532.5,150,79502.5,31-JUL-1995,
SILVERLINE,EQ,44.5,44.5,42.05,42.15,42.05,44.5,1900,81110,31-JUL-1995,
SIRIS,EQ,184.75,185,184.75,185,185,190,200,36975,31-JUL-1995,
SISHIPPING,EQ,155,155,155,155,155,170,50,7750,31-JUL-1995,
SIVIND,EQ,142,142,140,140,140,140,250,35100,31-JUL-1995,
SKFBEARING,EQ,2695,2695,2695,2695,2695,2675,5,13475,31-JUL-1995,
SKUMARSYNF,EQ,48,48.5,48,48.5,48.5,49,500,24050,31-JUL-1995,
SMDYECHEM,EQ,16.05,16.2,16,16.05,16.05,17,4500,72210,31-JUL-1995,
SMFINANC,EQ,13,13,13,13,13,14.25,500,6500,31-JUL-1995,
SMITHKLPHA,EQ,202,202,201,201.5,201,214.5,100,20150,31-JUL-1995,
SMITKLBECH,EQ,310,312,308,312,312,315,200,61900,31-JUL-1995,
SOLARSNIND,EQ,15.5,16,15.5,16,16,15.9,1200,18900,31-JUL-1995,
SOLPHARMA,EQ,103,103,101,101.5,101,105,1300,132550,31-JUL-1995,
SOMKMARINE,EQ,10,10.5,10,10.5,10.5,10.15,900,9300,31-JUL-1995,
SONALCOSM,EQ,33.1,35,33.1,34,34,34.45,2400,81405,31-JUL-1995,
SOUTHNHERB,EQ,79,80,79,79.3,79.5,83.6,800,63460,31-JUL-1995,
SPECIALSTL,EQ,128.25,128.25,128.25,128.25,128.25,135,50,6412.5,31-JUL-1995,
SPIC,EQ,64,64,58.3,58.6,58.6,60,526800,33705737.5,31-JUL-1995,
SPICFINE,EQ,16.45,17.25,16.25,16.75,16.75,16,3000,49640,31-JUL-1995,
SQRDSFWARE,EQ,68,70,68,69,69,65,7200,501700,31-JUL-1995,
SREERAYALK,EQ,22.1,23,22,23,23,22.75,6700,152910,31-JUL-1995,
SRF,EQ,90,90,90,90,90,91,100,9000,31-JUL-1995,
SRIVISHCEM,EQ,18,19.25,18,19.25,19.25,19.75,500,9375,31-JUL-1995,
STEELCOGUJ,EQ,9,9.25,9,9.25,9.25,9.5,2700,24325,31-JUL-1995,
STERLINHOL,EQ,93,94,91.5,92.4,92.4,95.5,1700,157040,31-JUL-1995,
STERLINTEA,EQ,50,50,50,50,50,53,750,37500,31-JUL-1995,
STERLITCOM,EQ,90,90,87,87,87,91,1100,96650,31-JUL-1995,
STERLITE,EQ,366,368,360,366,366,374,6400,2334040,31-JUL-1995,
STILBENCHM,EQ,13.25,13.25,13.25,13.25,13.25,13.5,100,1325,31-JUL-1995,
SUBHASPROJ,EQ,221.25,225,221,225,225,234,600,133945,31-JUL-1995,
SUBROS,EQ,87.5,87.5,87.5,87.5,87.5,90.05,200,17500,31-JUL-1995,
SULZER,EQ,247.05,247.05,247,247,247,225,200,49405,31-JUL-1995,
SUMITRAPHA,EQ,23,23.75,22.5,23.75,23.75,24.5,500,11525,31-JUL-1995,
SUNDRMFAST,EQ,980,980,980,980,980,980,100,98000,31-JUL-1995,
SUNFLAGIRN,EQ,10,10,9.5,10,10,9.95,1700,16945,31-JUL-1995,
SUNPHARMA,EQ,273,280,273,280,280,280,1200,332985,31-JUL-1995,
SUPERFORGE,EQ,42.5,43.5,42.5,42.6,42.6,43.5,1900,81382.5,31-JUL-1995,
SUPPETRO,EQ,30,30.75,29.15,29.45,29.15,30.8,35300,1055300,31-JUL-1995,
SUPREMEIND,EQ,280,280,280,280,280,282,200,56000,31-JUL-1995,
SURAJDIAMN,EQ,73.6,74.9,73.6,74.05,74.05,78,600,44455,31-JUL-1995,
SURYAGROIL,EQ,8,8,7.65,7.65,7.65,8,1200,9495,31-JUL-1995,
SURYAROSNI,EQ,75,75,74.75,74.75,74.75,75,6100,456000,31-JUL-1995,
SWARAJMAZD,EQ,21.7,21.7,21.7,21.7,21.7,24.2,300,6510,31-JUL-1995,
SYNTHCHEM,EQ,30.8,31.5,30.8,31.05,31.05,28,800,24735,31-JUL-1995,
TAINWALCHM,EQ,35,35,35,35,35,38,100,3500,31-JUL-1995,
TANEJAERO,EQ,19.5,19.5,19.5,19.5,19.5,19.55,200,3900,31-JUL-1995,
TATACHEM,EQ,352.5,359,352,352.35,352,362.75,5800,2056755,31-JUL-1995,
TATAELXSI,EQ,27.5,27.5,27,27,27,29.6,1200,32825,31-JUL-1995,
TATAFIN,EQ,72,72,71,71,71,76,300,21500,31-JUL-1995,
TATAHONEY,EQ,90,90,90,90,90,94,100,9000,31-JUL-1995,
TATAHYDRO,EQ,82,82,82,82,82,88,100,8200,31-JUL-1995,
TATAMETALI,EQ,27,27.5,26.25,26.25,26.25,27.5,1300,35185,31-JUL-1995,
TATAPOWER,EQ,114.8,115,112.25,114.05,114,116,4950,563980,31-JUL-1995,
TATATEA,EQ,300,302,297,300.35,302,303.1,3500,1046060,31-JUL-1995,
TATATIMKEN,EQ,46,49,46,49,49,45,600,28250,31-JUL-1995,
TATAVASHIS,EQ,26.5,27,25,25.5,25.5,27.25,3100,80795,31-JUL-1995,
TATIASKYLN,EQ,21,21,20.1,20.1,20.1,23,1900,38910,31-JUL-1995,
TAURUSTAR,EQ,5.2,5.25,5.2,5.2,5.2,5.45,4300,22500,31-JUL-1995,
TELCO,EQ,566.25,575,564,573.7,568.5,572.65,87500,49787025,31-JUL-1995,
TELEPHNCAB,EQ,54.5,55,54.5,55,55,58.5,300,16450,31-JUL-1995,
TEXTOOL,EQ,290,290.5,290,290.5,290.5,300,150,43550,31-JUL-1995,
TFCILTD,EQ,21,21,21,21,21,21.5,4000,84000,31-JUL-1995,
THERMAX,EQ,293.75,294.75,291,291.45,291.1,298.55,33800,9893725,31-JUL-1995,
THIRUSUGAR,EQ,100,100,100,100,100,100,200,20000,31-JUL-1995,
THOMASCOOK,EQ,1075,1100,1075,1100,1100,1080,200,218250,31-JUL-1995,
