SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,825,855,810,829.3,845,827.75,384,323293.3,18-FEB-2015,26,INE528A01020,
GLAXO,EQ,3276,3284,3225,3245.05,3242,3247.6,5925,19250515.1,18-FEB-2015,816,INE159A01016,
GLENMARK,EQ,772,786.9,771,780.5,780.3,770.5,511194,398389769.85,18-FEB-2015,18420,INE935A01035,
GLOBALVECT,EQ,48.1,53,48,49.95,49.3,50.5,12073,614650.95,18-FEB-2015,223,INE792H01019,
GLOBOFFS,EQ,841,843.8,828.5,832.15,833.4,837.85,38001,31671725.85,18-FEB-2015,1697,INE446C01013,
GLOBUSSPR,EQ,59.5,61.45,59.5,59.6,59.75,59.45,40595,2435151.35,18-FEB-2015,486,INE615I01010,
GLODYNE,BE,2.65,2.7,2.55,2.65,2.6,2.65,43418,111783.6,18-FEB-2015,58,INE932G01021,
GMBREW,EQ,110.6,112.8,110.5,111.65,112.4,110.2,3874,432996.2,18-FEB-2015,212,INE075D01018,
GMDCLTD,EQ,119.95,121.9,119.1,120.2,120.9,119.4,87106,10466202.4,18-FEB-2015,1556,INE131A01031,
GMRINFRA,EQ,18.3,19.1,18.2,18.6,18.45,18.3,18719313,349257063.4,18-FEB-2015,21854,INE776C01039,
GNFC,EQ,80.2,84.35,79.4,82.65,83,80.25,93531,7728869.3,18-FEB-2015,1281,INE113A01013,
GOACARBON,EQ,81.1,83.6,80.55,81.35,81.8,81.2,29024,2384111.45,18-FEB-2015,530,INE426D01013,
GODFRYPHLP,EQ,498.05,505,494,503.45,503.5,499.55,10384,5184215.25,18-FEB-2015,773,INE260B01028,
GODREJCP,EQ,1175,1190.75,1165.5,1176.45,1177.85,1170.75,106594,125716424.25,18-FEB-2015,12815,INE102D01028,
GODREJIND,EQ,321.85,334.15,321.85,330.75,331,323.6,727647,240913038.4,18-FEB-2015,16010,INE233A01035,
GODREJPROP,EQ,298.9,302.6,297.05,298.4,298.4,295.8,246769,73795129,18-FEB-2015,2776,INE484J01027,
GOENKA,BZ,1.95,1.95,1.95,1.95,1.95,1.9,39599,77218.05,18-FEB-2015,23,INE516K01024,
GOKEX,EQ,53.2,53.2,50.8,51.9,51.55,51,25225,1309957.35,18-FEB-2015,432,INE887G01027,
GOKUL,EQ,16,18.45,15.15,16.2,16.2,16,1447,22851.15,18-FEB-2015,27,INE020J01029,
GOLDBEES,EQ,2470,2494.4,2467.5,2480.4,2477,2505.65,15512,38518248.05,18-FEB-2015,2231,INF732E01102,
GOLDENTOBC,EQ,43.45,51.65,41.1,51.65,51.65,43.05,53023,2555061.6,18-FEB-2015,603,INE973A01010,
GOLDIAM,EQ,27.85,27.95,26.2,26.9,26.9,26.45,4208,113394.65,18-FEB-2015,82,INE025B01017,
GOLDINFRA,EQ,18.2,19.25,18.2,19,19.25,18.05,81627,1524017.5,18-FEB-2015,203,INE260D01016,
GOLDSHARE,EQ,2462.45,2487.9,2462.45,2475.4,2475,2505.2,929,2302308.7,18-FEB-2015,287,INF789F01059,
GOLDTECH,EQ,5.75,6.2,5.6,5.7,5.7,5.75,12195,72422.2,18-FEB-2015,30,INE805A01014,
GOODLUCK,EQ,75.05,75.4,69,74,74.2,74.9,136625,10178876.95,18-FEB-2015,536,INE127I01024,
GPIL,EQ,118.4,125.45,117.5,124.85,125.45,117.5,46403,5719927.25,18-FEB-2015,938,INE177H01013,
GPPL,EQ,210.9,224.75,208.1,220.4,222.9,210.45,2192972,471133463.65,18-FEB-2015,22124,INE517F01014,
GRANULES,EQ,787.5,818,785,808.6,812.4,782.55,89163,71100302.35,18-FEB-2015,4504,INE101D01012,
GRAPHITE,EQ,83,92.9,83,91.05,90.75,82.1,757515,67901323.2,18-FEB-2015,6788,INE371A01025,
GRASIM,EQ,3856,3885,3810,3867.4,3865,3855.25,88062,338898824,18-FEB-2015,3754,INE047A01013,
GRASIM,IL,4075,4075,4075,4075,0.0,3903.5,65000,264875000,18-FEB-2015,4,INE047A01013,
GRAVITA,EQ,49.1,51.9,49.1,49.9,49.6,49.75,73790,3695793.2,18-FEB-2015,478,INE024L01027,
GREAVESCOT,EQ,144.05,148.65,144.05,146.85,147.25,145,131197,19287788.45,18-FEB-2015,2772,INE224A01026,
GREENFIRE,EQ,0.5,0.55,0.5,0.55,0.55,0.5,50650,27825,18-FEB-2015,5,INE217G01027,
GREENPLY,EQ,970.95,1056,970.9,1040,1040,996.95,6601,6819098.55,18-FEB-2015,600,INE461C01020,
GREENPOWER,EQ,16.5,18.5,16.45,17.45,17.4,16,1907571,33556256.3,18-FEB-2015,5071,INE999K01014,
GRINDWELL,EQ,674.1,704.75,672.5,699.8,694.2,693.35,3658,2547463.25,18-FEB-2015,227,INE536A01023,
GRPLTD,EQ,1499,1519,1429.95,1456.05,1440.05,1452.05,123,179875.8,18-FEB-2015,62,INE137I01015,
GRUH,EQ,282,285.9,276.65,277.6,277.5,280.75,245161,68931703.4,18-FEB-2015,4858,INE580B01029,
GSCLCEMENT,EQ,26.9,27.5,26.25,27.3,27.4,26.95,129211,3490131.65,18-FEB-2015,707,INE542A01039,
GSFC,EQ,92.15,96.15,91.2,94.75,94.75,91.35,1690761,160329860.1,18-FEB-2015,13642,INE026A01025,
GSKCONS,EQ,5860,5860,5770,5789.35,5799,5787.4,5022,29119512.9,18-FEB-2015,1690,INE264A01014,
GSPL,EQ,117.9,119.8,116.1,118.4,119.2,116.9,296110,34819320.55,18-FEB-2015,4961,INE246F01010,
GSS,EQ,30.95,33,29.35,32.7,33,29.95,11127,352758,18-FEB-2015,185,INE871H01011,
GTL,EQ,15.8,16.4,15.4,15.8,15.8,15.8,322583,5168546.35,18-FEB-2015,1068,INE043A01012,
GTLINFRA,EQ,2.25,2.4,2.15,2.35,2.4,2.2,755639,1718333.1,18-FEB-2015,608,INE221H01019,
GTNIND,EQ,10.85,12.3,10.85,11.1,11.1,11,33,366.4,18-FEB-2015,5,INE537A01013,
GTNTEX,EQ,9.65,10.1,9.6,10.1,10.1,10.1,334,3231.4,18-FEB-2015,4,INE302H01017,
GTOFFSHORE,EQ,67,67.45,65.5,66.9,66.7,65.9,75364,5018799.7,18-FEB-2015,1510,INE892H01017,
GUFICBIO,EQ,14.2,14.7,14.2,14.55,14.45,14.3,20266,292674.3,18-FEB-2015,118,INE742B01025,
GUJALKALI,EQ,192.6,193,186.4,187.1,187,192.7,20808,3916462.8,18-FEB-2015,969,INE186A01019,
GUJAPOLLO,EQ,136,136.05,132.95,134.6,134.5,135.6,3803,511190.1,18-FEB-2015,227,INE826C01016,
GUJFLUORO,EQ,737,784.9,737,767.45,772.4,736.65,48679,37540026.75,18-FEB-2015,1962,INE538A01037,
GUJNRECOKE,EQ,4.9,4.9,4.7,4.8,4.8,4.8,2739566,13148774.2,18-FEB-2015,1687,INE110D01013,
GUJNREDVR,EQ,2.55,3.1,2.55,2.7,2.65,2.65,195971,544263.75,18-FEB-2015,131,IN9110D01011,
GUJRATGAS,EQ,622.1,623.95,595,598.4,599.05,611.2,190557,116213016.05,18-FEB-2015,8541,INE374A01029,
GULFCORP,EQ,159,166,157.05,163.4,164.6,158.6,13028,2114955.3,18-FEB-2015,315,INE077F01035,
GULFOILLUB,EQ,492.55,494.5,468.3,477.95,477.9,485.6,30445,14488120.2,18-FEB-2015,834,INE635Q01029,
GULPOLY,EQ,248.5,277.45,240,265.65,270,235.35,35966,9143652.25,18-FEB-2015,891,INE255D01016,
GVKPIL,EQ,9.8,10.9,9.75,10.55,10.55,9.7,13791358,145549495.65,18-FEB-2015,10267,INE251H01024,
HANUNG,EQ,20.25,21.45,20.2,20.95,21,20.35,93522,1954257.45,18-FEB-2015,612,INE648H01013,
HARITASEAT,EQ,210,213.8,204.7,209.2,206.2,210.9,2567,536096.85,18-FEB-2015,133,INE939D01015,
HARRMALAYA,EQ,51,53,49.35,50.55,50.75,49.65,12511,633851.55,18-FEB-2015,190,INE544A01019,
HATHWAY,EQ,62.5,62.9,61.5,62.05,61.9,62.5,91492,5707944.05,18-FEB-2015,1530,INE982F01036,
HATSUN,EQ,315,316,311.1,314.45,315,315.15,11049,3477686.05,18-FEB-2015,187,INE473B01035,
HAVELLS,EQ,268,270,264.65,268.85,269.9,267.15,627863,167589814.3,18-FEB-2015,8699,INE176B01034,
HBLPOWER,EQ,40.5,44.8,40.2,44,44.05,40.2,4945070,213033692.55,18-FEB-2015,18523,INE292B01021,
HBSTOCK,EQ,11.45,12,11.3,11.8,11.75,11.75,3741,44156.35,18-FEB-2015,28,INE550B01014,
HCC,EQ,35.85,39.4,35.6,37.1,37.1,35.6,11700695,439740184.35,18-FEB-2015,31563,INE549A01026,
HCIL,EQ,19.1,20.3,19.1,20.2,20,19.2,49011,973225.9,18-FEB-2015,233,INE019C01026,
HCL-INSYS,EQ,54.55,55.4,52.15,52.7,52.75,51,6514082,349591628.35,18-FEB-2015,31614,INE236A01020,
HCLTECH,EQ,1991.55,2040,1987.55,2033.15,2038,1984.85,1581951,3188245558.9,18-FEB-2015,50572,INE860A01027,
HDFC,EQ,1295,1335,1291.75,1328.6,1323.35,1288,3780032,5002989008.65,18-FEB-2015,90638,INE001A01036,
HDFCBANK,EQ,1067.55,1082.95,1057.05,1074.8,1076,1067.55,1345423,1446630079,18-FEB-2015,22506,INE040A01026,
HDFCMFGETF,EQ,2564.4,2574.95,2543.05,2549.4,2545.5,2580.45,1330,3406570.15,18-FEB-2015,336,INF179K01CN1,
HDIL,EQ,118.95,120.8,116.65,117.6,117.25,117.75,14720573,1740822519.05,18-FEB-2015,62637,INE191I01012,
HEG,EQ,214,243.25,214,237.25,237.8,211.85,353360,83651182.65,18-FEB-2015,10379,INE545A01016,
HEIDELBERG,EQ,82,83.95,80,82.5,83.8,81.2,202838,16599030,18-FEB-2015,1412,INE578A01017,
HELIOSMATH,EQ,62.45,63.4,61.6,61.95,61.85,61.35,68111,4240583.75,18-FEB-2015,987,INE674B01012,
HERCULES,EQ,209,217.2,208.55,212.55,212.25,209.85,69748,14862583.5,18-FEB-2015,1945,INE688E01024,
HERITGFOOD,EQ,361,361,356,357.85,357.05,358.2,39388,14170390.6,18-FEB-2015,486,INE978A01019,
HEROMOTOCO,EQ,2705,2728,2645.7,2663.75,2667.5,2805,10612619,28324760618.35,18-FEB-2015,100760,INE158A01026,
HEXATRADEX,EQ,23,23.85,22.2,23.25,23.25,23,7230,167297,18-FEB-2015,63,INE750M01017,
HEXAWARE,EQ,253.3,270,248.3,268.8,269.9,255.35,3096376,799821595.55,18-FEB-2015,22214,INE093A01033,
HFCL,EQ,16.2,17.25,16.05,16.55,16.45,16.15,6734377,112663256,18-FEB-2015,6664,INE548A01028,
HGS,EQ,585.15,602.4,585.15,594.3,590.3,585.6,12016,7177920,18-FEB-2015,653,INE170I01016,
HIKAL,EQ,737.55,770,736.95,766.8,763.1,728.05,7870,5961066.25,18-FEB-2015,660,INE475B01014,
HIL,EQ,661.9,674,658.3,670.95,671.2,659.8,7089,4731330.35,18-FEB-2015,569,INE557A01011,
HILTON,EQ,17.4,18.5,16.7,17.05,17.05,16.75,1645,28431.6,18-FEB-2015,41,INE788H01017,
HIMATSEIDE,EQ,89,89,84.9,85.4,85.2,85.8,82289,7086649.55,18-FEB-2015,1269,INE049A01027,
HINDALCO,EQ,151,152.45,149.6,151.65,151.05,150.95,3717870,562119493.95,18-FEB-2015,21421,INE038A01020,
HINDCOMPOS,EQ,1236.2,1239,1171.4,1179.85,1171.4,1241,331,399590.5,18-FEB-2015,70,INE310C01011,
HINDCOPPER,EQ,71.35,72,70.8,71.05,71.1,70.15,175460,12504123.55,18-FEB-2015,2762,INE531E01026,
HINDDORROL,EQ,18.9,20.4,18.9,20.4,20.4,18.55,152817,3042739.4,18-FEB-2015,611,INE551A01022,
HINDMOTORS,EQ,7,7.7,7,7.55,7.6,7.1,263812,1956934.8,18-FEB-2015,792,INE253A01025,
HINDNATGLS,EQ,116.1,116.1,114.3,115.95,116,118.05,16968,1953273.55,18-FEB-2015,17,INE952A01022,
HINDOILEXP,EQ,34.3,41.55,34.25,41.55,41.55,34.65,7215533,286489314.9,18-FEB-2015,27340,INE345A01011,
HINDPETRO,EQ,597.5,602.9,582.85,589.6,592,597.1,2310312,1364789385.65,18-FEB-2015,39229,INE094A01015,
HINDSYNTEX,EQ,13.2,13.2,12.4,13.2,13.2,12.6,497,6519.6,18-FEB-2015,11,INE155B01012,
HINDUJAFO,EQ,34,34.6,30.8,32.7,32.8,34.4,16888,558949.6,18-FEB-2015,118,INE291F01016,
HINDUJAVEN,EQ,363.95,399,363,390.75,391.9,362.55,156173,60599353.4,18-FEB-2015,5823,INE353A01023,
HINDUNILVR,EQ,902,923.35,902,912.9,913.65,907,2178775,1994648800.3,18-FEB-2015,43784,INE030A01027,
HINDZINC,EQ,179.85,181.25,176.15,177.9,176.7,181.35,571603,101846587.25,18-FEB-2015,7921,INE267A01025,
HIRECT,EQ,87.1,92,85.65,87.95,88.45,87.15,34094,3044663.3,18-FEB-2015,525,INE835D01023,
HITACHIHOM,EQ,1146,1174,1130,1167.4,1173,1137.05,168387,193577241.6,18-FEB-2015,5877,INE782A01015,
HITECHGEAR,EQ,338,351.1,338,348.3,349,339.9,31607,10985245.7,18-FEB-2015,1049,INE127B01011,
HITECHPLAS,EQ,112.2,112.8,109.05,109.6,109.9,111.1,7927,876086.6,18-FEB-2015,129,INE120D01012,
HMT,EQ,59.5,63.6,59.3,61.9,62.4,59.15,529837,32735611.4,18-FEB-2015,3325,INE262A01018,
HMVL,EQ,224.05,228,224.05,225.05,225,224.9,47182,10655315.65,18-FEB-2015,574,INE871K01015,
HNGSNGBEES,EQ,2039,2150,1999.9,2000,2000,1992,156,313973.9,18-FEB-2015,36,INF732E01227,
HOCL,EQ,18.4,19.8,18.1,19.25,19.4,18.55,75390,1459623.25,18-FEB-2015,625,INE048A01011,
HONAUT,EQ,9175,9175,8851,8982.7,8999,9088.7,2279,20403107.05,18-FEB-2015,857,INE671A01010,
HONDAPOWER,EQ,958,990,941.2,977.6,973.05,955.1,13975,13645394.8,18-FEB-2015,772,INE634A01018,
HOTELEELA,EQ,21.15,21.85,21,21.15,21.15,21.15,245970,5224765.6,18-FEB-2015,820,INE102A01024,
HOTELRUGBY,EQ,4.3,4.3,4.3,4.3,4.3,4.1,128,550.4,18-FEB-2015,1,INE275F01019,
HOVS,EQ,149.3,150,146.1,147.3,146.7,146.85,15767,2336504.5,18-FEB-2015,359,INE596H01014,
HSIL,EQ,414,417,412,413,414,413.3,41948,17369929.55,18-FEB-2015,1613,INE415A01038,
HTMEDIA,EQ,133.2,143,133.2,140.5,138.65,134.7,232629,32583618.8,18-FEB-2015,3594,INE501G01024,
HUBTOWN,EQ,112.95,114.2,108,109.25,109.25,110.5,48409,5387916.35,18-FEB-2015,1131,INE703H01016,
HUDCO,N2,1085,1086,1085,1085,1085,1085.97,1003,1088350.02,18-FEB-2015,12,INE031A07840,
HUDCO,N3,1045.51,1058,1045.5,1053.41,1053,1050.31,6087,6384683.96,18-FEB-2015,35,INE031A07832,
HUDCO,N4,1015,1015,1015,1015,1015,1011.69,300,304500,18-FEB-2015,3,INE031A07857,
HUDCO,N5,1044,1044.99,1044,1044,1044,1044.99,575,600756.35,18-FEB-2015,7,INE031A07865,
IBREALEST,EQ,79.4,82.7,79.2,80.9,80.45,78.8,9395831,762811878.65,18-FEB-2015,25639,INE069I01010,
IBSEC,EQ,33.3,38.95,33.1,38.15,38.95,33.9,3779355,138565964.8,18-FEB-2015,8694,INE274G01010,
IBULHSGFIN,EQ,619.9,642.4,618.25,635.15,641,616.05,1640143,1036792738.6,18-FEB-2015,47709,INE148I01020,
IBWSL,EQ,13,13.95,13,13.8,13.8,13.1,111115,1507981.8,18-FEB-2015,395,INE126M01010,
ICICIBANK,EQ,339.7,344,339.7,342.4,342.95,338.05,8027362,2748468037.1,18-FEB-2015,72248,INE090A01021,
ICIL,EQ,439,439,402,404.45,403,422.35,29746,12225014.2,18-FEB-2015,1210,INE483B01018,
ICNX100,EQ,90.45,90.6,89.7,90.6,90.6,91.5,68,6144,18-FEB-2015,8,INF109KA1962,
ICRA,EQ,3650.95,3700,3551.2,3571.6,3599.95,3636.35,2270,8201454,18-FEB-2015,427,INE725G01011,
ICSA,EQ,4,4.2,4,4.15,4.1,4,74327,302596.3,18-FEB-2015,157,INE306B01029,
IDBI,EQ,68.7,70.2,68.15,69.55,69.6,68.65,1881353,130663918.15,18-FEB-2015,10206,INE008A01015,
IDBIGOLD,EQ,2599,2599,2558.1,2568,2568,2600,44,113022.35,18-FEB-2015,16,INF397L01554,
IDEA,EQ,159.95,160.35,156.3,159.45,159.45,158.05,21045591,3363021435.35,18-FEB-2015,29290,INE669E01016,
IDFC,EQ,171.7,173.35,170,172.1,172.25,171.05,4640283,797183162.1,18-FEB-2015,20977,INE043D01016,
IFBAGRO,EQ,288.05,294.9,284.5,287.55,285,290.1,8108,2357180.6,18-FEB-2015,559,INE076C01018,
IFBIND,EQ,501.1,502.75,497,500.25,502.5,500.85,30888,15460807.9,18-FEB-2015,878,INE559A01017,
IFCI,EQ,37.4,37.95,37.15,37.6,37.75,37.15,3109995,116951483.2,18-FEB-2015,6528,INE039A01010,
IFCI,NE,1006,1006,1006,1006,1006,1004.99,29,29174,18-FEB-2015,2,INE039A07777,
IFCI,NF,1010,1010,1010,1010,1010,1009,25,25250,18-FEB-2015,5,INE039A07785,
IFCI,NL,990,990,990,990,990,1000,10,9900,18-FEB-2015,1,INE039A07843,
IFGLREFRAC,EQ,133,140,133,135.95,135,136.25,9534,1306646.9,18-FEB-2015,258,INE023B01012,
IGARASHI,EQ,317.7,323,317.6,320.55,320.45,317.7,31230,10025131.4,18-FEB-2015,974,INE188B01013,
IGL,EQ,428,436.9,424,426.6,427.95,426.65,235845,101483976.05,18-FEB-2015,6926,INE203G01019,
IGOLD,EQ,2565,2565,2527.55,2545,2545,2576,79,200773.8,18-FEB-2015,31,INF109K01FV4,
IGPL,EQ,41.4,49.8,40,48.65,47.5,41.8,28014,1264266.9,18-FEB-2015,644,INE204A01010,
IIFL,EQ,190,192.25,184.55,185,185.45,189.05,443113,82212256.25,18-FEB-2015,1771,INE530B01024,
IIFLFIN,N4,1114.2,1114.2,1114.2,1114.2,1114.2,1113.55,125,139275,18-FEB-2015,7,INE866I07230,
IIFLFIN,N5,1053.5,1058.89,1053.5,1056,1056,1054.22,302,318932.55,18-FEB-2015,16,INE866I08139,
IIFLFIN,N6,1120,1121,1120,1120.75,1121,1105.51,35,39222.5,18-FEB-2015,4,INE866I08147,
IIFLFIN,N7,1310,1334.6,1310,1334.5,1334.5,1334.58,330,440142,18-FEB-2015,5,INE866I08154,
IIFLFIN,N8,1024.2,1025.88,1020.05,1023.39,1023,1030.99,1034,1058001.16,18-FEB-2015,59,INE866I07578,
IIFLFIN,NA,1035,1035,1028,1028,1028,1041.02,428,440675.24,18-FEB-2015,14,INE866I07594,
IIFLFIN,NB,1120.6,1120.6,1120.6,1120.6,1120.6,1119.9,5,5603,18-FEB-2015,1,INE866I07602,
IIFLNIFTY,EQ,914.05,915,908,908,908,912,170,154786.25,18-FEB-2015,18,INF579M01019,
IIHFL,N1,1016.6,1023.99,1016.6,1017.69,1017.5,1019.61,733,747195.03,18-FEB-2015,28,INE477L07040,
IIHFL,N2,1032.01,1035,1020,1028.12,1027.1,1038,2595,2666672.58,18-FEB-2015,54,INE477L08014,
IIHFL,N3,1095,1095,1095,1095,1095,1111,10,10950,18-FEB-2015,1,INE477L08022,
IITL,EQ,85,85,85,85,85,84.5,150,12750,18-FEB-2015,2,INE886A01014,
IL&FSENGG,EQ,81.15,97.35,81.15,97.35,97.35,81.15,2193343,205448968.4,18-FEB-2015,17719,INE369I01014,
IL&FSTRANS,EQ,205.55,209.45,204.15,206.35,206,207.15,90363,18694145.6,18-FEB-2015,2061,INE975G01012,
IMFA,EQ,207.05,215.3,205.1,206.35,206,207.3,1022,213353.65,18-FEB-2015,203,INE919H01018,
IMPAL,EQ,680.5,680.5,660,665.25,669.5,674.05,1722,1153442.5,18-FEB-2015,336,INE547E01014,
IMPEXFERRO,EQ,2.25,2.3,2.2,2.25,2.2,2.2,38217,86006.75,18-FEB-2015,42,INE691G01015,
INDBANK,EQ,12.6,14,12.6,13.6,13.25,12.85,141071,1903745.15,18-FEB-2015,583,INE841B01017,
INDHOTEL,D1,107.35,108.5,107.11,107.46,107.35,107.35,3630,391220.82,18-FEB-2015,27,INE053A08081,
INDHOTEL,EQ,112.45,115.5,112.4,114.5,115,111.45,1879193,214958832.75,18-FEB-2015,5091,INE053A01029,
INDIACEM,EQ,103.1,106.4,101.35,104.6,104.25,102.6,2280634,237560379.35,18-FEB-2015,14034,INE383A01012,
INDIAGLYCO,EQ,101.1,101.5,99.6,100.75,100.95,100.45,81549,8233434.55,18-FEB-2015,1023,INE560A01015,
INDIANB,EQ,186.75,186.75,182,183.45,182.6,185.05,56660,10400662.8,18-FEB-2015,1892,INE562A01011,
INDIANCARD,EQ,113.7,116,113.7,114.3,114.9,113.7,763,87195.6,18-FEB-2015,16,INE061A01014,
INDIANHUME,EQ,325.05,331,313,314.55,313,327.05,19868,6319178.8,18-FEB-2015,738,INE323C01030,
INDLMETER,EQ,71,75.8,71,72.7,71.6,72.1,958,69320.95,18-FEB-2015,45,INE065B01013,
INDNIPPON,EQ,457.5,457.5,426.1,431.2,434,450.1,2641,1146026.25,18-FEB-2015,259,INE092B01017,
INDOCO,EQ,320.05,324.5,314.3,317.15,318.7,321.55,35442,11252063.25,18-FEB-2015,932,INE873D01024,
INDORAMA,EQ,19.85,19.85,18.55,19.45,19.6,19.5,33423,647031.6,18-FEB-2015,214,INE156A01020,
INDOSOLAR,EQ,16.35,16.35,15.75,16.35,16.35,15.6,1024816,16676916,18-FEB-2015,847,INE866K01015,
INDOTECH,EQ,198.05,203.9,195.25,197.35,196.55,197.25,8514,1699231.1,18-FEB-2015,299,INE332H01014,
INDOTHAI,EQ,16.5,16.5,15.7,16.05,16.05,16.5,1696,27022.8,18-FEB-2015,9,INE337M01013,
INDOWIND,BE,5.3,5.3,5.3,5.3,5.3,5.05,11253,59640.9,18-FEB-2015,33,INE227G01018,
INDRAMEDCO,EQ,61.65,63.9,61,62.25,62,61.05,79331,4968778.05,18-FEB-2015,834,INE681B01017,
INDSWFTLAB,EQ,32.5,33.05,32.1,32.3,32.25,33.15,169486,5515746.55,18-FEB-2015,883,INE915B01019,
INDSWFTLTD,BE,5.9,6.2,5.8,5.9,5.85,6.1,6417,38299.45,18-FEB-2015,23,INE788B01028,
INDTERRAIN,EQ,640,660.9,625,640.85,644.5,619.35,41699,27044301.65,18-FEB-2015,1176,INE611L01013,
INDUSFILA,BE,2.6,2.6,2.6,2.6,2.6,2.7,400,1040,18-FEB-2015,3,INE025I01012,
INDUSINDBK,EQ,861.8,869.85,852.6,864.85,866.75,862.9,503192,433382229.7,18-FEB-2015,9732,INE095A01012,
INFINITE,EQ,188.5,204.5,184.7,196.55,194.2,182.7,1647222,321676945.75,18-FEB-2015,26228,INE486J01014,
INFOMEDIA,EQ,4,4,3.7,3.7,3.7,3.8,8009,30522.6,18-FEB-2015,19,INE669A01022,
INFRABEES,EQ,325,325.5,322,325.39,325.4,324.99,229,74323.99,18-FEB-2015,28,INF732E01268,
INFRATEL,EQ,364.1,369.65,363,364.45,364.1,370.25,299416,109030782.5,18-FEB-2015,25665,INE121J01017,
INFY,EQ,2290.55,2304.95,2258.15,2296.5,2292.05,2278.75,2153441,4914857082.95,18-FEB-2015,64543,INE009A01021,
INGERRAND,EQ,916,924.8,901,912.45,913,913.05,15207,13887421.75,18-FEB-2015,783,INE177A01018,
INGVYSYABK,EQ,913,923,904.5,915.15,912,913.05,393993,359730782.55,18-FEB-2015,8927,INE166A01011,
INIFTY,EQ,90.1,92.75,90,92.75,92.75,89.4,2335,214130.81,18-FEB-2015,31,INF109K012R6,
INNOIND,EQ,13.45,15,13.05,14.05,15,14.45,5243,70846.85,18-FEB-2015,49,INE549I01011,
INOXLEISUR,EQ,178.25,178.25,175,176.8,177.25,176.8,48579,8575298.65,18-FEB-2015,881,INE312H01016,
INSECTICID,EQ,775.95,784,760.15,779.25,780,773.25,13545,10521834.95,18-FEB-2015,793,INE070I01018,
INTELLECT,EQ,107.95,109.3,105,105.65,106.15,107,775607,83017526.25,18-FEB-2015,5231,INE306R01017,
INVENTURE,EQ,11.5,12,11.15,11.45,11.2,11.45,222450,2615301.6,18-FEB-2015,164,INE878H01016,
IOB,EQ,47.8,48.2,47.4,47.8,47.8,47.7,1081811,51739132.3,18-FEB-2015,5390,INE565A01014,
IOC,EQ,318.95,333.9,313.05,332.15,331.7,317.95,1396247,456908484.05,18-FEB-2015,21847,INE242A01010,
IOLCP,EQ,42.1,43.5,41.5,42.5,42,42.1,25964,1101030.75,18-FEB-2015,135,INE485C01011,
IPAPPM,EQ,254.05,268.45,254.05,262.85,263,261.75,40971,10740169,18-FEB-2015,1094,INE435A01028,
IPCALAB,EQ,693,716.05,693,701,698.45,692.65,217643,153461871.15,18-FEB-2015,6761,INE571A01020,
IRB,EQ,243,253.8,236,244.35,244.05,253.3,5372754,1314732973.4,18-FEB-2015,66383,INE821I01014,
IREDA,N6,1231.06,1231.06,1231.06,1231.06,1231.06,1226,1,1231.06,18-FEB-2015,1,INE202E07153,
IRFC,N1,1071,1087,1071,1078.1,1078.1,1080,2434,2626347.3,18-FEB-2015,18,INE053F07520,
IRFC,N2,1111.7,1120,1111.7,1120,1120,1109.28,12647,14112625.5,18-FEB-2015,26,INE053F07538,
IRFC,N4,1054,1055.3,1054,1055,1055,1054,17233,18181655.5,18-FEB-2015,41,INE053F07579,
IRFC,NA,1205.25,1210.01,1205.25,1210.01,1210.01,1206.31,130,156825.3,18-FEB-2015,3,INE053F07686,
ISFT,BE,184.45,184.45,184.45,184.45,184.45,175.7,6306,1163141.7,18-FEB-2015,60,INE566K01011,
ISMTLTD,EQ,12,12.2,11.75,11.85,11.9,12.05,85761,1027656.05,18-FEB-2015,319,INE732F01019,
ITC,EQ,385,402,385,393.25,392.8,389.6,9112881,3611822987.1,18-FEB-2015,85648,INE154A01025,
ITDCEM,EQ,506,510,485.5,492.85,497,505.35,5048,2486927.2,18-FEB-2015,294,INE686A01018,
ITI,EQ,31.9,32.65,31.5,31.8,31.8,31.55,398260,12766080.65,18-FEB-2015,1938,INE248A01017,
IVC,EQ,19,20.25,18.8,19.55,19.5,19,663257,12964122.85,18-FEB-2015,1421,INE050B01023,
IVP,EQ,54.3,54.5,52.65,52.65,52.65,54.5,178,9506.15,18-FEB-2015,10,INE043C01018,
IVRCLINFRA,EQ,17.1,18.4,17.1,17.85,17.8,16.75,3806154,68299967.6,18-FEB-2015,6842,INE875A01025,
J&KBANK,EQ,112.9,113.25,108.45,108.7,108.65,111.3,1609376,176966647.25,18-FEB-2015,21692,INE168A01041,
JAGRAN,EQ,137.15,139.35,136.75,138.65,138.5,137.15,70181,9729045.4,18-FEB-2015,5430,INE199G01027,
JAGSNPHARM,EQ,24.65,28.3,24.65,27.5,27.4,25.65,110241,3029709.5,18-FEB-2015,971,INE048B01027,
JAIBALAJI,EQ,14,14.7,14,14.5,14.5,14.7,3822,54545.65,18-FEB-2015,49,INE091G01018,
JAICORPLTD,EQ,70.95,73.3,70.8,71.7,71.65,70.9,854112,61451685.5,18-FEB-2015,6953,INE070D01027,
JAIHINDPRO,EQ,16.8,16.8,15.25,15.9,15.9,15.8,802,12622.7,18-FEB-2015,6,INE343D01010,
