SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKUL,EQ,13.35,13.35,12.05,12.2,12.05,12,8250,103294.75,07-MAR-2014,151,INE020J01029,
GOLDBEES,EQ,2833,2848.35,2816.95,2821.5,2820.5,2824.95,24351,68974364.5,07-MAR-2014,3637,INF732E01102,
GOLDENTOBC,EQ,17.05,18.95,17,18.95,18.95,17.25,9904,181564.1,07-MAR-2014,136,INE973A01010,
GOLDIAM,EQ,21.8,22.2,21.3,21.3,21.3,21.2,8048,176809.35,07-MAR-2014,267,INE025B01017,
GOLDINFRA,EQ,7.4,7.5,7.25,7.25,7.25,7.3,900,6690,07-MAR-2014,5,INE260D01016,
GOLDSHARE,EQ,2606,2625,2592.5,2597.55,2595,2605.95,1581,4124809,07-MAR-2014,308,INF789F01059,
GOLDTECH,EQ,4.1,4.2,4.05,4.05,4.05,4.25,1278,5234.15,07-MAR-2014,10,INE805A01014,
GPIL,EQ,81,82,77.15,78.5,78.6,80.7,55031,4374589.25,07-MAR-2014,832,INE177H01013,
GPPL,EQ,74.15,79.7,74.15,78.65,78.95,74.25,1937800,150309399.95,07-MAR-2014,29974,INE517F01014,
GRANULES,EQ,282,283.4,267,268.45,268.7,280.3,206314,56508231.35,07-MAR-2014,3979,INE101D01012,
GRAPHITE,EQ,81,81.25,79.2,79.35,79.35,80.15,94581,7567900.05,07-MAR-2014,215,INE371A01025,
GRASIM,EQ,2755.7,2784,2706.3,2762.45,2764,2745.8,83480,230531399.9,07-MAR-2014,6737,INE047A01013,
GRAVITA,EQ,39.55,40.6,39.4,39.6,39.4,39.5,25520,1024427.25,07-MAR-2014,319,INE024L01027,
GREAVESCOT,EQ,61.2,63.25,60.55,62.85,62.55,61.15,245324,15189855.6,07-MAR-2014,1702,INE224A01026,
GREENFIRE,EQ,0.6,0.65,0.6,0.65,0.65,0.6,53698,32683.2,07-MAR-2014,24,INE217G01027,
GREENPLY,EQ,325.3,348,324,345.4,348,325.3,13089,4361600,07-MAR-2014,719,INE461C01020,
GREENPOWER,EQ,9.3,9.65,8.95,9.1,9,9.4,117174,1078367.65,07-MAR-2014,266,INE999K01014,
GRINDWELL,EQ,252,254.85,251,253.8,254,250.1,7008,1772733.95,07-MAR-2014,131,INE536A01023,
GRUH,EQ,271.1,272.5,261.6,268.5,269,271.9,32498,8745194.15,07-MAR-2014,683,INE580B01029,
GSCLCEMENT,EQ,13.25,13.65,13.05,13.35,13.2,13.25,28127,376451.05,07-MAR-2014,204,INE542A01039,
GSFC,EQ,44.8,49.25,44.5,47.35,47.6,44.45,4094617,186851109.35,07-MAR-2014,7201,INE026A01025,
GSKCONS,EQ,4349,4373.4,4253,4286.85,4290,4336.55,7115,30553450.65,07-MAR-2014,1846,INE264A01014,
GSPL,EQ,59.95,60.15,58.6,59.05,58.8,59.55,260902,15471687.15,07-MAR-2014,4029,INE246F01010,
GSS,EQ,35.2,35.9,33.5,34.2,34.75,35,2178,74750,07-MAR-2014,362,INE871H01011,
GTL,EQ,14.35,14.75,14.2,14.35,14.35,14.2,118647,1719495.85,07-MAR-2014,566,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,103465,155197.5,07-MAR-2014,105,INE221H01019,
GTOFFSHORE,EQ,65.1,66.25,64.25,64.6,64.4,65.25,40834,2662684.95,07-MAR-2014,550,INE892H01017,
GUFICBIO,EQ,4.95,5.35,4.85,5.35,5.35,4.9,4536,23843.8,07-MAR-2014,24,INE742B01025,
GUJALKALI,EQ,168,170,167.4,168.35,167.5,167.6,8479,1428038.45,07-MAR-2014,243,INE186A01019,
GUJAPOLLO,EQ,106.8,107.8,105.5,107,107.6,106.3,37719,4006812.35,07-MAR-2014,147,INE826C01016,
GUJFLUORO,EQ,237.9,244,233,242.65,243,232.8,98494,23460609.05,07-MAR-2014,1068,INE538A01037,
GUJNRECOKE,EQ,8.3,8.65,8.05,8.15,8.1,8.25,5430308,45390853.95,07-MAR-2014,2616,INE110D01013,
GUJNREDVR,EQ,3.4,3.5,3.25,3.3,3.4,3.55,83374,283605.45,07-MAR-2014,172,IN9110D01011,
GUJRATGAS,EQ,225.85,225.85,222,222.55,222.5,222.95,46431,10363165.55,07-MAR-2014,2421,INE374A01029,
GULFOILCOR,EQ,96.45,103.7,96,97.8,97.8,96.4,354112,35558512.85,07-MAR-2014,3965,INE077F01027,
GVKPIL,EQ,9.25,9.65,9.05,9.4,9.4,9.2,9457334,88809624.75,07-MAR-2014,7990,INE251H01024,
HANUNG,EQ,17.5,19.1,17.1,18,18.3,17,229776,4099760.95,07-MAR-2014,1142,INE648H01013,
HARITASEAT,EQ,72.45,79,72.2,76,76,76,338,24586.35,07-MAR-2014,10,INE939D01015,
HARRMALAYA,EQ,48.2,48.5,46.45,47.55,47.5,47.75,27378,1301453.85,07-MAR-2014,581,INE544A01019,
HATHWAY,EQ,254,254,248,250,248,253.5,132409,33103450.05,07-MAR-2014,678,INE982F01028,
HAVELLS,EQ,811.5,830,806,812.9,813,805.2,311000,254545185.05,07-MAR-2014,12547,INE176B01026,
HBLPOWER,EQ,9.7,10,9.7,9.7,9.75,9.7,197484,1935725.7,07-MAR-2014,774,INE292B01021,
HBSTOCK,EQ,8.5,8.5,7.85,8.35,8.4,8.25,9787,80438.85,07-MAR-2014,52,INE550B01014,
HCC,EQ,15.1,16.8,15,15.7,15.7,14.9,12851802,203115882.1,07-MAR-2014,20051,INE549A01026,
HCIL,EQ,18.35,18.4,17.6,18,18.15,17.8,23419,420831.15,07-MAR-2014,188,INE019C01026,
HCL-INSYS,EQ,28.55,29.15,28.1,28.45,28.6,28.55,2382209,68251068.4,07-MAR-2014,6813,INE236A01020,
HCLTECH,EQ,1492,1505,1456.25,1487.9,1480.15,1491.85,2204739,3263437290.75,07-MAR-2014,81397,INE860A01027,
HDFC,EQ,837.85,853.9,837.25,848.25,849.9,837.85,3494157,2959087371.95,07-MAR-2014,90930,INE001A01036,
HDFCBANK,EQ,679.6,714.9,676.2,711.45,711.15,675.6,5691892,3986615144.45,07-MAR-2014,68319,INE040A01026,
HDFCBANK,IL,685.4,715.3,685.4,715.3,0.0,678.85,182000,126301500,07-MAR-2014,6,INE040A01026,
HDFCMFGETF,EQ,2911,2942.65,2911,2917.85,2918,2905.35,11495,33680834.95,07-MAR-2014,1562,INF179K01CN1,
HDIL,EQ,45.6,51.25,45.3,48.05,47.75,45.3,25281472,1218512490.4,07-MAR-2014,62029,INE191I01012,
HEG,EQ,205,207.5,202.15,203.25,202.15,204,24393,4987466.6,07-MAR-2014,1158,INE545A01016,
HEIDELBERG,EQ,38.75,40.1,38.5,39.05,39.05,38.8,349131,13698026.9,07-MAR-2014,1533,INE578A01017,
HELIOSMATH,EQ,106.25,106.65,100.25,100.7,100.9,105.35,57476,5930953.45,07-MAR-2014,1344,INE674B01012,
HERCULES,EQ,112.7,114.9,111.1,112.05,111.9,112.4,104909,11877126,07-MAR-2014,1509,INE688E01024,
HERITGFOOD,EQ,203.5,203.9,202,202.85,202.05,203.15,13013,2639416.5,07-MAR-2014,416,INE978A01019,
HEROMOTOCO,EQ,2011.85,2057,1986.65,2008.95,2006.15,2011.9,539118,1081613374.25,07-MAR-2014,19264,INE158A01026,
HEXATRADEX,BE,22.8,22.8,21,22.15,22.25,22.05,4658,99069.15,07-MAR-2014,86,INE750M01017,
HEXAWARE,EQ,162.15,164.35,151.3,156.7,155.15,163.15,2579299,401903292.6,07-MAR-2014,19419,INE093A01033,
HFCL,EQ,8.3,8.4,8.1,8.2,8.25,8.2,776798,6403059.3,07-MAR-2014,1231,INE548A01028,
HGS,EQ,603.95,603.95,540,570.05,570.1,591.4,38957,22007376.3,07-MAR-2014,3114,INE170I01016,
HIKAL,EQ,482,493.3,470,478.85,490,487.6,8992,4316217,07-MAR-2014,444,INE475B01014,
HIL,EQ,271.3,275.5,268.55,270.4,270.5,269,10596,2879614.8,07-MAR-2014,316,INE557A01011,
HILTON,EQ,12.05,12.45,11.65,12.45,12.45,12,1746,21366.8,07-MAR-2014,24,INE788H01017,
HIMATSEIDE,EQ,55,56.5,54.3,55.05,55.3,56.6,334325,18558862.65,07-MAR-2014,1274,INE049A01027,
HINDALCO,EQ,120.1,125.85,119.8,124.55,124.4,120.8,15695038,1927184540,07-MAR-2014,104869,INE038A01020,
HINDCOPPER,EQ,61.55,64.8,61.5,63.35,63.2,61.35,503374,31733368.2,07-MAR-2014,5551,INE531E01026,
HINDDORROL,EQ,7.6,7.6,6.9,7,7,7.35,205985,1460225.4,07-MAR-2014,520,INE551A01022,
HINDMOTORS,EQ,7.3,7.5,7.3,7.35,7.3,7.35,123253,908844.7,07-MAR-2014,264,INE253A01025,
HINDNATGLS,EQ,158.85,158.85,149.05,150,150,147.65,255,38797.85,07-MAR-2014,83,INE952A01022,
HINDOILEXP,EQ,39.4,44.35,38.7,43,42.5,37.3,1833226,77379846.85,07-MAR-2014,12463,INE345A01011,
HINDPETRO,EQ,285.7,292,284.2,290.45,290.95,283.45,1457113,420741713.6,07-MAR-2014,24372,INE094A01015,
HINDUJAFO,EQ,26,26.05,24.15,24.95,25,25.05,7545,188335.25,07-MAR-2014,32,INE291F01016,
HINDUJAVEN,EQ,280,282.5,272.3,273.45,273,275,10720,2960820.5,07-MAR-2014,445,INE353A01023,
HINDUNILVR,EQ,550.5,554.45,547.2,550.4,550.5,549.05,1001114,550871431.05,07-MAR-2014,23731,INE030A01027,
HINDZINC,EQ,123.5,125.25,123.2,123.85,123.5,123.3,1220613,151419259.5,07-MAR-2014,9422,INE267A01025,
HIRAFERRO,EQ,22.4,22.4,21.75,21.75,21.75,22.5,59925,1332794.8,07-MAR-2014,10,INE573I01011,
HIRECT,EQ,32.5,33.4,32,33,33.2,33.05,9527,313662.85,07-MAR-2014,100,INE835D01023,
HITACHIHOM,EQ,170,170,154.15,156.35,156,162.65,48120,7633602.1,07-MAR-2014,835,INE782A01015,
HITECHGEAR,EQ,75.35,79.5,75,77.6,77.6,76.7,3618,278906.6,07-MAR-2014,93,INE127B01011,
HITECHPLAS,EQ,44.05,45.05,44.05,45.05,45.05,45,2722,121540.4,07-MAR-2014,18,INE120D01012,
HMT,EQ,30.3,30.8,29.45,29.8,29.55,29.8,211427,6379065.45,07-MAR-2014,1570,INE262A01018,
HMVL,EQ,126.75,126.75,123.5,124,123.5,122.4,2265,281679.2,07-MAR-2014,48,INE871K01015,
HNGSNGBEES,EQ,2350,2350,2100,2240,2240,2363,114,257006,07-MAR-2014,31,INF732E01227,
HOCL,EQ,10.3,10.3,9.85,10,9.85,10.1,37379,377191.9,07-MAR-2014,112,INE048A01011,
HONAUT,EQ,2675.05,2770,2675.05,2725.75,2715,2762.65,863,2368186.45,07-MAR-2014,154,INE671A01010,
HONDAPOWER,EQ,555,557.15,521.3,527.35,526,553.2,61223,32774440.45,07-MAR-2014,4785,INE634A01018,
HORIZONINF,EQ,67.95,67.95,63,63,63,64.9,2426,154449.4,07-MAR-2014,19,INE429F01012,
HOTELEELA,EQ,16.4,17.3,16.1,16.3,16.3,16.05,1624526,26925956.65,07-MAR-2014,4549,INE102A01024,
HOTELRUGBY,EQ,5.6,5.6,5.45,5.45,5.45,5.6,1930,10542.25,07-MAR-2014,8,INE275F01019,
HOVS,EQ,86.25,88.5,84,84.6,85.05,86.9,9686,836276,07-MAR-2014,185,INE596H01014,
HSIL,EQ,109.5,111,106.3,108.9,108.35,109.3,97808,10591614.8,07-MAR-2014,2280,INE415A01038,
HTMEDIA,EQ,80.95,84.85,80.95,82.15,82.1,80.9,913224,75729518.2,07-MAR-2014,6856,INE501G01024,
HUBTOWN,EQ,106.25,108.85,106.25,106.85,106.3,106.65,7890,851533.95,07-MAR-2014,870,INE703H01016,
HUDCO,N2,963.97,963.97,953.5,956,956,957,4502,4293923.96,07-MAR-2014,4,INE031A07840,
HUDCO,N3,954,960.9,945.3,948.53,948,953.27,1484,1413800.17,07-MAR-2014,18,INE031A07832,
HUDCO,N4,904,904,904,904,904,905,10,9040,07-MAR-2014,1,INE031A07857,
HUDCO,N5,901,902,900,900,900,901,521,469828.77,07-MAR-2014,11,INE031A07865,
HUDCO,N6,950,950,950,950,950,950,34,32300,07-MAR-2014,2,INE031A07873,
HYDROS&S,EQ,33,38.1,33,36.55,36.55,34.65,1675,62256.55,07-MAR-2014,17,INE473D01015,
IBIPL,EQ,3,3,2.85,2.85,2.85,3,555561,1616156,07-MAR-2014,447,INE834M01019,
IBPOW,EQ,7,7.2,6.85,7,6.95,6.9,2820344,19751590.65,07-MAR-2014,1718,INE399K01017,
IBREALEST,EQ,52.5,55.7,51.7,54.35,54.2,52,11421462,614895523.2,07-MAR-2014,38302,INE069I01010,
IBSEC,EQ,17.65,18.05,17.65,17.9,17.9,17.65,537988,9643949.55,07-MAR-2014,1129,INE274G01010,
IBULHSGFIN,EQ,204,212,202.1,206.9,205.95,202.95,739283,152586211.3,07-MAR-2014,18867,INE148I01020,
IBULHSGFIN,W1,44.2,44.2,44.2,44.2,44.2,55.2,20000,884000,07-MAR-2014,1,INE148I13017,
IBWSL,EQ,17.95,18,17.35,17.85,17.7,17.8,60348,1082909.6,07-MAR-2014,183,INE126M01010,
ICICIBANK,EQ,1145.05,1230,1139.2,1201.9,1204.15,1133.95,8212763,9810574157.45,07-MAR-2014,209277,INE090A01013,
ICIL,EQ,46.5,46.5,38.75,38.8,38.8,38.85,9264,372415.4,07-MAR-2014,218,INE483B01018,
ICRA,EQ,1890,1890,1863,1864.2,1865,1870,7366,13750710.95,07-MAR-2014,414,INE725G01011,
ICSA,EQ,3.3,3.6,3.1,3.5,3.4,3.3,186345,640026.25,07-MAR-2014,198,INE306B01029,
IDBI,EQ,58.8,60.45,58.8,59.85,59.75,58.65,2345778,140080307.45,07-MAR-2014,12444,INE008A01015,
IDBIGOLD,EQ,2959,2970,2912.6,2932.65,2940,2929.6,878,2581999.6,07-MAR-2014,105,INF397L01554,
IDEA,EQ,132.1,137.25,132.1,135.65,135.6,132,4781153,647940673.45,07-MAR-2014,35204,INE669E01016,
IDFC,EQ,104,106.2,102.55,105.1,104.95,103.8,10581080,1110924481.55,07-MAR-2014,45218,INE043D01016,
IFBAGRO,EQ,198,201.5,182.6,189.7,191,195.4,14643,2860992.05,07-MAR-2014,428,INE076C01018,
IFBIND,EQ,76.9,78.9,76.05,76.35,76.3,75.5,60217,4657225.1,07-MAR-2014,1118,INE559A01017,
IFCI,EQ,23.95,24.95,23.7,24.5,24.45,23.85,10158254,247458067.15,07-MAR-2014,20315,INE039A01010,
IFGLREFRAC,EQ,60.5,60.5,57,57.35,58,58.15,9421,550095.9,07-MAR-2014,228,INE023B01012,
IGARASHI,EQ,113.1,116.7,111.05,111.5,111.3,113.6,19795,2240644.85,07-MAR-2014,701,INE188B01013,
IGL,EQ,255,259.8,254.35,256.1,255.1,253.9,353255,90767256.2,07-MAR-2014,7189,INE203G01019,
IGPL,EQ,19.9,20.3,19.9,19.9,19.9,19.65,659,13179.6,07-MAR-2014,8,INE204A01010,
IIFLFIN,N1,1112.85,1112.85,1112,1112.85,1112.85,1112.12,500,556391,07-MAR-2014,15,INE866I07206,
IIFLFIN,N2,1332.6,1332.6,1332.6,1332.6,1332.6,1332.5,161,214548.6,07-MAR-2014,4,INE866I07214,
IIFLFIN,N4,1084,1084,1081.1,1081.1,1081.1,1085.99,132,142998.6,07-MAR-2014,6,INE866I07230,
IIFLFIN,N5,1020.01,1025,1020,1022.42,1021.3,1022.42,803,821283.85,07-MAR-2014,34,INE866I08139,
IIFLFIN,N6,1090,1110,1077.26,1085,1085,1090,174,189663.06,07-MAR-2014,13,INE866I08147,
IIFLFIN,N7,1115,1116.02,1103.05,1111,1111,1115,265,295209.5,07-MAR-2014,20,INE866I08154,
IIFLFIN,N8,1004,1005,1002.35,1003.68,1004.45,1004.41,12335,12375838.25,07-MAR-2014,148,INE866I07578,
IIFLFIN,N9,904.75,1025,904.75,1022.34,1023,1030,175,177915.01,07-MAR-2014,15,INE866I07586,
IIFLFIN,NA,999.8,1000,998,998.27,998.01,1000,2933,2929566.02,07-MAR-2014,112,INE866I07594,
IIFLFIN,NB,1001.55,1005,1000,1000,1000,1012.32,1034,1034652.5,07-MAR-2014,14,INE866I07602,
IIFLNIFTY,EQ,630,666.66,630,664.23,660,635,950,621169.52,07-MAR-2014,63,INF579M01019,
IIHFL,N1,984.99,990,970,971.06,972.79,973.56,13821,13569269.2,07-MAR-2014,139,INE477L07040,
IITL,EQ,60.05,61,59,59,59,60,2370,140108,07-MAR-2014,7,INE886A01014,
IL&FSENGG,EQ,35.75,39.75,35.75,37.55,37.3,37.25,70320,2662528.45,07-MAR-2014,567,INE369I01014,
IL&FSTRANS,EQ,123,129,120.5,127.65,126.9,120.85,253138,31963693,07-MAR-2014,6490,INE975G01012,
IMFA,EQ,199,201,196.55,200.15,201,196.1,1897,376882.75,07-MAR-2014,35,INE919H01018,
IMPAL,EQ,438.45,438.45,406.55,406.55,406.55,415,371,153866.5,07-MAR-2014,33,INE547E01014,
INDBANK,EQ,3.85,3.85,3.15,3.35,3.3,3.5,11781,39405.8,07-MAR-2014,97,INE841B01017,
INDHOTEL,EQ,71.15,73.5,71,71.4,71.5,72,752792,54276257.1,07-MAR-2014,5719,INE053A01029,
INDIACEM,EQ,57.8,59,56.6,58.05,57.75,57.05,1518305,87963628.65,07-MAR-2014,6807,INE383A01012,
INDIAGLYCO,EQ,85.7,97.6,85.7,93.4,92.5,86.4,751869,70824253.05,07-MAR-2014,10475,INE560A01015,
INDIAINFO,EQ,71.8,74.2,71.8,73.45,73.65,72.75,82249,6015097.05,07-MAR-2014,1287,INE530B01024,
INDIANB,EQ,102.3,108.9,102.3,106.9,106.5,102.1,898457,95121795.55,07-MAR-2014,8316,INE562A01011,
INDIANCARD,EQ,87.9,93.5,85.1,88.5,88.5,85,743,66834.75,07-MAR-2014,81,INE061A01014,
INDIANHUME,EQ,120.3,123,120.2,122.75,121.5,121.8,1069,130556.8,07-MAR-2014,59,INE323C01030,
INDLMETER,EQ,20.35,22,20.35,21.8,21.3,22.05,246,5317.55,07-MAR-2014,7,INE065B01013,
INDNIPPON,EQ,178.65,181.3,175.25,180.95,181.25,176,1178,210382.4,07-MAR-2014,225,INE092B01017,
INDOCO,EQ,141,145,135.1,136.25,135.25,143.05,106325,14839230.15,07-MAR-2014,3024,INE873D01024,
INDORAMA,BE,15,15.25,14.55,14.65,14.8,15,19422,288620.65,07-MAR-2014,91,INE156A01020,
INDOSOLAR,EQ,1.6,1.6,1.55,1.55,1.55,1.6,184935,291750.2,07-MAR-2014,85,INE866K01015,
INDOTECH,EQ,63,67.6,63,65,65,63,15250,990413.95,07-MAR-2014,673,INE332H01014,
INDOTHAI,EQ,10.65,11.05,10.65,10.75,10.75,10.75,28478,310311.9,07-MAR-2014,23,INE337M01013,
INDOWIND,EQ,2.9,3.1,2.85,2.95,3.05,2.85,117960,346568.6,07-MAR-2014,178,INE227G01018,
INDRAMEDCO,EQ,34.95,35.45,34.9,35.05,34.95,35,50598,1771010.35,07-MAR-2014,193,INE681B01017,
INDSWFTLAB,EQ,36.5,37.75,35.35,35.75,36,36.15,128707,4705137.55,07-MAR-2014,604,INE915B01019,
INDSWFTLTD,EQ,6,6.35,5.5,5.55,5.65,5.85,31473,180995.2,07-MAR-2014,117,INE788B01028,
INDTERRAIN,BE,135.5,147,135.5,143.95,143.95,140,229,33188.7,07-MAR-2014,7,INE611L01013,
INDUSINDBK,EQ,422.5,452.6,422.5,444.1,443.05,420.85,4034650,1779409205.35,07-MAR-2014,85381,INE095A01012,
INFINITE,EQ,128.5,128.5,124.1,124.85,124.7,126.85,39015,4907863.8,07-MAR-2014,924,INE486J01014,
INFODRIVE,BE,7,7.45,6.95,7,6.95,7.3,19018,132864.25,07-MAR-2014,55,INE804D01011,
INFOMEDIA,EQ,2.7,2.95,2.7,2.95,2.9,2.7,10410,30350,07-MAR-2014,34,INE669A01022,
INFOTECENT,EQ,378,378,335.4,341.5,346,374.45,624079,223683880,07-MAR-2014,4231,INE136B01020,
INFRABEES,EQ,234.8,237.65,226.01,237.62,237.6,232.91,373,87613.81,07-MAR-2014,28,INF732E01268,
INFRATEL,EQ,209.9,215,202.4,205.45,204.4,206.6,390017,81711029.2,07-MAR-2014,11300,INE121J01017,
INFY,EQ,3827,3834,3708.3,3740.3,3740,3831.9,1884093,7068894064.2,07-MAR-2014,99935,INE009A01021,
INGERRAND,EQ,404.9,404.9,395.1,398.8,398,400.45,10202,4090784.65,07-MAR-2014,427,INE177A01018,
INGVYSYABK,EQ,569.85,598,564,593.15,592.9,568,204221,118723845.75,07-MAR-2014,7206,INE166A01011,
INNOIND,EQ,13.45,13.45,13.45,13.45,13.45,12.85,4586,61681.7,07-MAR-2014,24,INE549I01011,
INOXLEISUR,EQ,105.8,107.75,105.1,106.8,107.75,105.95,148300,15782087.2,07-MAR-2014,2348,INE312H01016,
INSECTICID,EQ,240.95,242,235.45,236.3,237,238.95,21217,5039081,07-MAR-2014,240,INE070I01018,
INVENTURE,EQ,8.4,8.8,8.4,8.55,8.55,8.55,1121,9538.25,07-MAR-2014,19,INE878H01016,
IOB,EQ,48.55,49.4,48.35,48.65,48.45,48.55,1143042,55909776.9,07-MAR-2014,5631,INE565A01014,
IOC,EQ,265,270.8,260.1,267.25,265.5,264.45,844606,224698337.35,07-MAR-2014,13616,INE242A01010,
IOLCP,EQ,22.1,22.35,22.05,22.15,22.15,22.85,264,5836.85,07-MAR-2014,15,INE485C01011,
IPAPPM,EQ,247,248,237,238.2,237.2,243.35,19778,4751490.2,07-MAR-2014,581,INE435A01028,
IPCALAB,EQ,858,876,813,827.7,834.5,856.75,148822,123604655.45,07-MAR-2014,7126,INE571A01020,
IPGETF,EQ,2935,2935,2886,2893.2,2886.6,2895,205,594626.45,07-MAR-2014,39,INF109K01FV4,
IPRINGLTD,EQ,37.5,37.5,36.1,36.8,36.5,37.25,3231,119642.25,07-MAR-2014,17,INE558A01019,
IRB,EQ,86.95,94.4,86.95,93.3,93.75,86.45,5075907,463625672.85,07-MAR-2014,34893,INE821I01014,
IRFC,N1,1009,1012,1009,1012,1012,1011.99,237,239593.2,07-MAR-2014,6,INE053F07520,
IRFC,N2,981.5,986,980,985.06,985,981,607,597625.2,07-MAR-2014,14,INE053F07538,
IRFC,NA,985,985,985,985,985,980.9,50,49250,07-MAR-2014,1,INE053F07686,
ISFT,EQ,43.25,47,43.2,46.85,47,46.75,79,3507.5,07-MAR-2014,6,INE566K01011,
ISMTLTD,EQ,10.75,11.15,10.15,10.75,10.75,10.6,76362,815106.3,07-MAR-2014,254,INE732F01019,
ITC,EQ,332.1,339.4,331,338.15,337,334.55,13365837,4483430798.65,07-MAR-2014,84426,INE154A01025,
ITDCEM,EQ,135,135.05,133,134.5,133,136.1,5390,726094.8,07-MAR-2014,264,INE686A01018,
ITI,EQ,16.15,16.65,16,16.2,16.15,16.25,205263,3342150.9,07-MAR-2014,1112,INE248A01017,
IVC,EQ,11.95,12.75,11.95,12.6,12.6,12,189388,2356497.55,07-MAR-2014,579,INE050B01023,
IVP,EQ,36,36,34.8,34.9,34.9,35.45,1134,40674.1,07-MAR-2014,13,INE043C01018,
IVRCLINFRA,EQ,11.7,12.6,11.6,12.15,12.15,11.5,12495106,151210754.7,07-MAR-2014,25554,INE875A01025,
J&KBANK,EQ,1375.05,1421,1365,1413.65,1415,1380.65,95279,133819066.85,07-MAR-2014,6704,INE168A01017,
JAGRAN,EQ,90.05,91,88.2,89,88.4,90.15,55601,4981772.75,07-MAR-2014,1076,INE199G01027,
JAGSNPHARM,EQ,9.1,11.4,9.1,9.9,9.8,9.55,8303,83300.95,07-MAR-2014,51,INE048B01027,
JAIBALAJI,BE,11.7,11.9,11.5,11.9,11.9,11.35,15275,180059.85,07-MAR-2014,61,INE091G01018,
JAICORPLTD,EQ,70.9,71.35,67.8,68.45,68.4,70.3,3405288,237380071.75,07-MAR-2014,22264,INE070D01027,
JAIHINDPRO,EQ,12.6,13.9,12.5,12.9,12.5,12.85,11099,143484.5,07-MAR-2014,18,INE343D01010,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.15,547,2379.45,07-MAR-2014,4,INE486B01011,
JAMNAAUTO,EQ,67.8,67.8,62.35,63.65,64,65.1,1402,89395.3,07-MAR-2014,20,INE039C01016,
JAYAGROGN,EQ,98.5,98.5,92.6,93.55,93.95,94.5,15133,1420412.4,07-MAR-2014,340,INE785A01026,
JAYBARMARU,EQ,55.1,56.8,55.1,56.35,55.8,56.35,5180,291609.25,07-MAR-2014,92,INE571B01028,
JAYNECOIND,EQ,7.8,8.05,7.5,7.9,8,7.7,46482,367631.6,07-MAR-2014,229,INE854B01010,
JAYSREETEA,EQ,86.25,86.65,85.25,85.45,85.45,85.4,32205,2759654,07-MAR-2014,477,INE364A01020,
JBCHEPHARM,EQ,138.85,141.5,133.1,134.85,134.45,137.45,425947,58568622.35,07-MAR-2014,7145,INE572A01028,
JBFIND,EQ,71.5,72.7,70.15,70.75,70.9,71.55,36992,2637519.15,07-MAR-2014,803,INE187A01017,
JBMA,EQ,112,112,102.1,102.1,102.1,107.45,58129,6014250.75,07-MAR-2014,1175,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,6163,2465.25,07-MAR-2014,9,INE264B01020,
JENSONICOL,EQ,2.3,2.35,2.3,2.3,2.3,2.3,3310,7720.5,07-MAR-2014,8,INE819B01021,
JETAIRWAYS,EQ,225.1,227.5,220.4,224.05,223.8,223.8,928666,208225442.05,07-MAR-2014,13843,INE802G01018,
JEYPORE,BE,77.55,81.4,77.55,81.4,81.4,77.55,10,794.75,07-MAR-2014,2,INE180E01014,
JHS,BE,6.6,6.9,6.5,6.55,6.65,6.6,10732,71381.8,07-MAR-2014,31,INE544H01014,
JIKIND,BE,0.9,0.9,0.9,0.9,0.9,0.9,26,23.4,07-MAR-2014,2,INE026B01049,
JINDALPHOT,EQ,103.4,103.4,101.2,102.1,101.65,101.3,3765,383535.6,07-MAR-2014,361,INE796G01012,
JINDALPOLY,EQ,144.1,146.8,142.35,143.1,142.65,143.85,19897,2868623,07-MAR-2014,554,INE197D01010,
JINDALSAW,EQ,50.75,52.3,49.7,51.15,51.3,50.55,681401,34950145.75,07-MAR-2014,3759,INE324A01024,
JINDALSTEL,EQ,256,260.8,252.75,257.35,256.5,252.65,2086222,535828405.85,07-MAR-2014,23749,INE749A01030,
JINDCOT,EQ,12.6,12.65,12.3,12.4,12.35,12.5,25429,316418,07-MAR-2014,105,INE904J01016,
JINDRILL,EQ,170.8,174,168.1,170.55,168.1,170.05,3421,588964.6,07-MAR-2014,185,INE742C01031,
JINDWORLD,EQ,96,96.95,92.3,94,94,95.6,159,14997,07-MAR-2014,60,INE247D01013,
JISLDVREQS,EQ,29,29,28.6,28.95,29,28.6,14538,419298.7,07-MAR-2014,106,IN9175A01010,
JISLJALEQS,EQ,61.45,62.15,60.45,61.35,61.5,61.45,3350737,206143002.95,07-MAR-2014,16166,INE175A01038,
JKCEMENT,EQ,204,219.8,197.55,218.1,218.25,204.35,244726,51933847,07-MAR-2014,6824,INE823G01014,
JKIL,EQ,180.55,188.45,180,181.1,180.75,182.45,2688,490641,07-MAR-2014,89,INE576I01014,
JKLAKSHMI,EQ,85.9,92.4,85.25,91.1,91.35,85.65,618459,55191879.75,07-MAR-2014,20947,INE786A01032,
JKPAPER,EQ,28.9,30.9,28.85,30,29.9,28.7,396007,12012825.05,07-MAR-2014,1944,INE789E01012,
