SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,7.31,7.31,7.29,7.3,7.3,7.45,4701,34308.31,23-APR-2019,25,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.4,7.1,7.37,7.38,7.2,57871,424602.66,23-APR-2019,21,INF754K01IR9,
ENDURANCE,EQ,1170,1174.95,1162.05,1172.8,1174.95,1167.35,63459,74254705.5,23-APR-2019,920,INE913H01037,
ENERGYDEV,EQ,7.3,7.7,7.1,7.15,7.1,7.25,27444,200868.4,23-APR-2019,185,INE306C01019,
ENGINERSIN,EQ,115.1,117.6,115,115.2,115,115.2,1360174,157995517.7,23-APR-2019,11588,INE510A01028,
ENIL,EQ,517.85,520.15,511.5,514.9,513.15,519.15,3918,2020790.1,23-APR-2019,272,INE265F01028,
EON,EQ,38.85,38.85,37.55,37.85,38.5,37.9,9595,365020.85,23-APR-2019,298,INE076H01025,
EQ30,EQ,283.5,289.39,283.5,288.95,288.95,285.77,66,18914.63,23-APR-2019,5,INF754K01EM9,
EQUITAS,EQ,131,131.5,126.25,129.8,129.8,129.8,1672481,214908172.5,23-APR-2019,13270,INE988K01017,
ERFLNCDI,N3,980,980,979,979,979,885,2,1959,23-APR-2019,2,INE528S07094,
ERFLNCDI,N6,890,890,875.75,882.87,875.75,914.99,40,35315,23-APR-2019,2,INE528S07128,
ERIS,EQ,630,633.5,618.85,621.5,620.85,625.2,2565,1601878.55,23-APR-2019,323,INE406M01024,
EROSMEDIA,EQ,75.45,75.85,73.6,73.9,73.95,75.1,214055,15899116.55,23-APR-2019,3135,INE416L01017,
ESABINDIA,EQ,892.9,915.95,885.1,891.8,889.95,892.95,1030,926290.1,23-APR-2019,174,INE284A01012,
ESCORTS,EQ,757.9,761.85,742.5,745.15,746,756.25,963287,723763002.75,23-APR-2019,17234,INE042A01014,
ESSARSHPNG,EQ,15.95,15.95,14.4,14.4,14.4,15.95,111378,1641244.2,23-APR-2019,458,INE122M01019,
ESSDEE,EQ,12.6,12.85,12.35,12.5,12.7,12.55,5258,65836.9,23-APR-2019,66,INE825H01017,
ESSELPACK,EQ,135,135,132.1,133.65,133.7,132.55,1156749,154456008,23-APR-2019,10025,INE255A01020,
ESTER,EQ,34.05,34.2,32.6,33,33.5,33.8,25783,862742.05,23-APR-2019,616,INE778B01029,
EUROCERA,BE,1.2,1.2,1.2,1.2,1.2,1.2,81,97.2,23-APR-2019,1,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.75,460,322,23-APR-2019,3,INE063J01011,
EUROTEXIND,EQ,15.2,15.2,15.2,15.2,15.2,15.95,552,8390.4,23-APR-2019,5,INE022C01012,
EVEREADY,EQ,168.5,171.1,164.8,166.05,164.85,168.35,189005,31838645.7,23-APR-2019,3135,INE128A01029,
EVERESTIND,EQ,439.6,446,436.45,438.25,436.6,437,32052,14141776.3,23-APR-2019,1687,INE295A01018,
EXCEL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,7334,11367.7,23-APR-2019,21,INE688J01015,
EXCELCROP,EQ,3524.05,3539,3500.1,3514.15,3520,3516.8,477,1681769.2,23-APR-2019,263,INE223G01017,
EXCELINDUS,EQ,1080,1081,1051,1056.35,1057.5,1084.5,3550,3789626.25,23-APR-2019,807,INE369A01029,
EXIDEIND,EQ,216.8,220.8,215.35,218.4,218.25,216.4,1170743,256414474.8,23-APR-2019,17031,INE302A01020,
FACT,EQ,35.3,36.1,35.3,35.45,35.35,35.75,39602,1410316.05,23-APR-2019,413,INE188A01015,
FAIRCHEM,EQ,468,476.95,461.2,464.85,465,466.8,15633,7287977.05,23-APR-2019,450,INE959A01019,
FCL,EQ,39.35,41,38.75,40.1,40.25,39.15,242322,9658100.3,23-APR-2019,2316,INE045J01026,
FCONSUMER,EQ,42.65,43.5,42.15,43.05,43.4,42.8,911779,39257915.15,23-APR-2019,3361,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1111198,257444.55,23-APR-2019,187,INE512B01022,
FDC,EQ,163.65,166,161.8,162.35,161.8,163.65,32489,5312112.65,23-APR-2019,807,INE258B01022,
FEDERALBNK,EQ,95.3,97.45,94.05,95.05,95.85,95.25,10666808,1024824879.55,23-APR-2019,30397,INE171A01029,
FEL,EQ,36.85,37.15,36.15,36.4,36.5,36.45,163629,5979757.1,23-APR-2019,1181,INE623B01027,
FELDVR,EQ,35.1,35.1,34.3,34.7,35,34.55,1761,61156.7,23-APR-2019,59,IN9623B01058,
FIEMIND,EQ,491.25,503.95,491.2,496.55,494,500.4,3373,1676108.75,23-APR-2019,322,INE737H01014,
FILATEX,EQ,52.3,53,50,50.15,50.1,51.95,464639,23594629.45,23-APR-2019,2172,INE816B01027,
FINCABLES,EQ,462.1,465.4,452.05,455.3,455,465.2,590358,268985667.6,23-APR-2019,4375,INE235A01022,
FINEORG,EQ,1321,1334.9,1305.1,1320.7,1323,1302,4352,5727642.65,23-APR-2019,563,INE686Y01026,
FINPIPE,EQ,472,474.7,464,466.15,464,470.05,26941,12589159.1,23-APR-2019,1173,INE183A01016,
FIVECORE,SM,36.9,36.9,36.9,36.9,36.9,38.8,1000,36900,23-APR-2019,1,INE574Z01013,
FLEXITUFF,EQ,47.1,48.4,45.3,47,47.2,46.35,1764,82568.4,23-APR-2019,105,INE060J01017,
FLFL,EQ,472.05,482,472.05,481.25,482,480.7,163056,78270142.35,23-APR-2019,930,INE452O01016,
FMGOETZE,EQ,578.9,580,571.7,577.35,571.7,575,12143,7026648.1,23-APR-2019,6536,INE529A01010,
FMNL,BE,41,43,40.05,40.4,41,41.25,8156,336917.85,23-APR-2019,69,INE360L01017,
FOCUS,SM,132.05,133,132.05,133,133,134,10000,1322650,23-APR-2019,4,INE593W01010,
FORTIS,EQ,139.65,140.7,138.5,139.5,139.2,139.55,549528,76603510.5,23-APR-2019,5964,INE061F01013,
FOSECOIND,EQ,1411,1452.3,1411,1438.3,1440,1427.65,808,1157683.95,23-APR-2019,78,INE519A01011,
FOURTHDIM,SM,24,24,23.9,23.9,23.9,24.7,7000,167900,23-APR-2019,4,INE382T01014,
FRETAIL,EQ,428,430.95,422.45,425.3,425.3,427.4,120327,51300740.4,23-APR-2019,4409,INE752P01024,
FSC,EQ,576.1,576.3,563,563.75,563,572.8,2566,1454493.9,23-APR-2019,255,INE935Q01015,
FSL,EQ,51.45,51.45,50.35,50.75,50.7,50.95,1514820,76958954.5,23-APR-2019,5295,INE684F01012,
GABRIEL,EQ,149,149,143.25,144.75,144.25,147.65,36348,5301244.65,23-APR-2019,713,INE524A01029,
GAEL,EQ,214.7,215.5,211,212,213.15,213.45,6847,1457903.2,23-APR-2019,265,INE036B01022,
GAIL,EQ,337.5,340.9,331.7,339.45,340,344.85,9101602,3061767861.55,23-APR-2019,96087,INE129A01019,
GAL,EQ,4.3,4.8,4.2,4.65,4.8,4.4,28574,132131.25,23-APR-2019,132,INE482J01021,
GALAXYSURF,EQ,1006.55,1011.65,1000,1003.6,1001.15,1009,1445,1450750.5,23-APR-2019,156,INE600K01018,
GALLANTT,EQ,48.3,48.8,47.1,47.85,47.45,48.1,1735,83338.2,23-APR-2019,46,INE297H01019,
GALLISPAT,EQ,31.7,32.4,31.2,31.45,31.6,31.9,7094,224098.7,23-APR-2019,207,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,228596,143023.8,23-APR-2019,119,INE181G01025,
GANDHITUBE,EQ,339,340,337.15,339.45,339.45,338.8,576,194622.5,23-APR-2019,17,INE524B01027,
GANECOS,EQ,336,336,325.5,329.1,325.5,328.15,13653,4525251.85,23-APR-2019,428,INE845D01014,
GANESHHOUC,EQ,62.9,67.7,62.9,64.05,64.9,62.35,33117,2131053,23-APR-2019,657,INE460C01014,
GANGESSECU,EQ,43.25,47.25,43.25,43.4,43.3,43.15,1401,62756.9,23-APR-2019,7,INE335W01016,
GANGOTRI,BZ,1.2,1.25,1.2,1.25,1.25,1.2,11803,14334.5,23-APR-2019,13,INE670B01028,
GARDENSILK,EQ,18.9,18.95,18.5,18.6,18.6,18.75,10047,187301.55,23-APR-2019,133,INE526A01016,
GARFIBRES,EQ,1114.95,1116,1080,1084.4,1086,1101.25,12552,13865448.2,23-APR-2019,857,INE276A01018,
GATI,EQ,87.9,90.7,87.5,88.4,88.8,87.5,1783283,158808097.8,23-APR-2019,20747,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.85,0.9,0.9,0.9,42383,36633.35,23-APR-2019,27,INE287Z01012,
GAYAPROJ,EQ,173.9,178,173.5,174,173.65,174.05,40679,7163944.15,23-APR-2019,1148,INE336H01023,
GDL,EQ,143.7,145.5,142.05,142.8,143.4,143.35,24379,3505809.1,23-APR-2019,898,INE852F01015,
GEECEE,EQ,120.4,129.2,119.5,121.7,119.5,118.75,10696,1328927.35,23-APR-2019,235,INE916G01016,
GENESYS,EQ,92.85,92.9,90,91,90,91.5,14394,1313825.5,23-APR-2019,536,INE727B01026,
GENUSPAPER,EQ,7.55,7.55,7.3,7.3,7.3,7.55,40776,299098.7,23-APR-2019,111,INE949P01018,
GENUSPOWER,EQ,28.6,29.1,28,28.2,28.25,28.6,99049,2824020.25,23-APR-2019,448,INE955D01029,
GEOJITFSL,EQ,40.2,40.45,39.3,39.75,39.8,40.2,89468,3558767.65,23-APR-2019,512,INE007B01023,
GEPIL,EQ,865,895,852.2,890.4,895,867.9,27006,23695309.35,23-APR-2019,2237,INE878A01011,
GESHIP,EQ,288.35,294.9,280.8,289.9,288,288.45,161261,46272692.3,23-APR-2019,3185,INE017A01032,
GET&D,EQ,255,257.95,251.5,254.85,254.1,254.25,23892,6069638.9,23-APR-2019,1575,INE200A01026,
GHCL,EQ,247,249.3,239.65,242.35,243,246.1,118238,29045169,23-APR-2019,2692,INE539A01019,
GICHSGFIN,EQ,251.8,256,251.8,255.5,256,253.75,27097,6909961.15,23-APR-2019,976,INE289B01019,
GICRE,EQ,255,256.35,247.9,249.6,249.5,255.3,160030,40089289.3,23-APR-2019,2459,INE481Y01014,
GILLANDERS,EQ,48.2,48.5,48.15,48.5,48.5,48.2,301,14538.15,23-APR-2019,4,INE047B01011,
GILLETTE,EQ,7599.95,7655,7540,7588.3,7565,7599.65,4918,37386758.1,23-APR-2019,1161,INE322A01010,
GINNIFILA,EQ,13.25,13.5,12.9,13.05,13.15,13.25,20559,271675.8,23-APR-2019,244,INE424C01010,
GIPCL,EQ,71.75,72.5,71.3,72.15,72.5,71.8,17238,1243944.05,23-APR-2019,261,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.65,3.65,3.65,3.65,200,730,23-APR-2019,2,INE065J01016,
GKWLIMITED,EQ,742.15,790,742.1,784.4,785.95,740.45,139,107892.95,23-APR-2019,15,INE528A01020,
GLAXO,EQ,1295.7,1295.75,1285,1293.9,1295,1295.75,9218,11920649.85,23-APR-2019,1266,INE159A01016,
GLENMARK,EQ,625,632.8,616.55,629.3,628.25,626.1,440451,275025847,23-APR-2019,11692,INE935A01035,
GLOBALVECT,EQ,111.95,121.85,109.05,117.9,119.35,110.8,374447,44609388.85,23-APR-2019,4478,INE792H01019,
GLOBOFFS,EQ,11.15,11.5,11,11.35,11.45,11,26806,302584.7,23-APR-2019,102,INE446C01013,
GLOBUSSPR,EQ,137,139.15,136.75,137.2,137,137.25,36576,5038362.05,23-APR-2019,754,INE615I01010,
GMBREW,EQ,554.45,566,549,560.35,564,554.1,22580,12575785.6,23-APR-2019,1586,INE075D01018,
GMDCLTD,EQ,74.6,74.6,73.35,73.5,73.55,74.55,204697,15107292.4,23-APR-2019,3640,INE131A01031,
GMMPFAUDLR,EQ,1200,1209.9,1200,1202.1,1203,1200.15,1141,1375683.85,23-APR-2019,96,INE541A01023,
GMRINFRA,EQ,17.95,18,17.3,17.4,17.5,17.8,20702021,365198102.55,23-APR-2019,8722,INE776C01039,
GNA,EQ,317.9,319.85,313.5,314.4,314.1,316.8,10445,3305457.1,23-APR-2019,460,INE934S01014,
GNFC,EQ,317,318.75,315,315.65,315.05,315.6,145400,45885324.75,23-APR-2019,3140,INE113A01013,
GOACARBON,EQ,445,445,428.4,433.85,436,442.8,164882,71544119.1,23-APR-2019,5564,INE426D01013,
GOCLCORP,EQ,325.05,337.6,321.8,335.3,336,328.5,3079,1032963.6,23-APR-2019,126,INE077F01035,
GODFRYPHLP,EQ,1155.1,1158.7,1131.5,1137.7,1135,1149.5,132181,151322062.3,23-APR-2019,4716,INE260B01028,
GODREJAGRO,EQ,520,529.75,518,523.75,524.5,517.35,107882,56464495.4,23-APR-2019,8429,INE850D01014,
GODREJCP,EQ,669.8,673.5,666,671.85,672,667,2127929,1425908789.5,23-APR-2019,16247,INE102D01028,
GODREJIND,EQ,507.7,507.7,493.1,505.1,505.8,504.5,340927,170855194.6,23-APR-2019,12172,INE233A01035,
GODREJPROP,EQ,905,927,881.15,889.95,888,903.6,340744,307316061.2,23-APR-2019,16025,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.4,127110,46337.15,23-APR-2019,46,INE516K01024,
GOKEX,EQ,83.65,84.25,80.35,81.05,80.8,82.4,36115,2968626.05,23-APR-2019,623,INE887G01027,
GOKUL,EQ,7.75,8.3,7.35,7.55,7.95,8.05,17268,132038.85,23-APR-2019,82,INE020J01029,
GOKULAGRO,EQ,11.5,12.35,11.5,11.6,11.65,11.6,8212,96880,23-APR-2019,67,INE314T01025,
GOLDBEES,EQ,2800,2800,2788.05,2796.65,2790,2800.05,6424,17958747.5,23-APR-2019,946,INF732E01102,
GOLDENTOBC,EQ,42.2,44.15,40.1,40.15,40.1,42.2,62,2548.35,23-APR-2019,15,INE973A01010,
GOLDIAM,EQ,78.5,79.95,77.25,77.8,78.6,78.2,15270,1202489.65,23-APR-2019,340,INE025B01017,
GOLDSHARE,EQ,2827,2827,2807.15,2809.85,2810,2824.25,480,1348616.35,23-APR-2019,72,INF789F01059,
GOLDSTAR,SM,25.25,25.25,25.25,25.25,25.25,26.55,6000,151500,23-APR-2019,1,INE405Y01013,
GOLDTECH,EQ,13.4,13.65,13.05,13.15,13.1,13.5,1245,16612.15,23-APR-2019,41,INE805A01014,
GOODLUCK,EQ,65.05,65.1,64.2,64.6,64.4,64.65,7961,513924.75,23-APR-2019,62,INE127I01024,
GPIL,EQ,228.95,231.85,225.15,226.3,225.3,227.05,32360,7396503.45,23-APR-2019,855,INE177H01013,
GPPL,EQ,94.05,95.45,93.05,93.45,93.35,93.8,62998,5920549.85,23-APR-2019,916,INE517F01014,
GPTINFRA,EQ,59.3,59.75,58,59.5,59.5,59.4,2856,169185,23-APR-2019,30,INE390G01014,
GRANULES,EQ,117.7,118.75,114.4,115.55,116,117.25,755307,88231268.6,23-APR-2019,11632,INE101D01020,
GRAPHITE,EQ,432.8,432.8,413.2,417.5,417.1,433.6,1495630,628794851.1,23-APR-2019,35680,INE371A01025,
GRASIM,EQ,864,873.8,856.3,869.45,868.65,863.9,1220925,1054096816.45,23-APR-2019,30228,INE047A01021,
GRAVITA,EQ,92.2,95.8,90.6,91.6,91.4,91.75,87989,8114522.25,23-APR-2019,874,INE024L01027,
GREAVESCOT,EQ,140.8,144.85,140.3,142,144.7,140.8,442266,63221817.7,23-APR-2019,8850,INE224A01026,
GREENLAM,EQ,974.95,992.9,965,979.9,980,965.55,37304,36588027.65,23-APR-2019,692,INE544R01013,
GREENPLY,EQ,166.95,170.3,165.35,166.9,166,166.95,56437,9482214.75,23-APR-2019,1218,INE461C01038,
GREENPOWER,BE,3.4,3.45,3.25,3.35,3.35,3.3,52103,176500,23-APR-2019,69,INE999K01014,
GRINDWELL,EQ,603.7,606.5,590.2,604.45,598,597.9,15670,9445798,23-APR-2019,625,INE536A01023,
GROBTEA,EQ,390,409.95,380,387.15,380,388.05,279,110465.85,23-APR-2019,43,INE646C01018,
GRPLTD,EQ,1050,1080,1050,1080,1080,1058,426,456416.4,23-APR-2019,51,INE137I01015,
GRSE,EQ,99.1,99.1,98.65,98.75,99,99.9,1733,171310.7,23-APR-2019,70,INE382Z01011,
GRUH,EQ,282.4,300.8,282.35,298.05,300.15,281.75,1797476,529223977.05,23-APR-2019,17996,INE580B01029,
GSCLCEMENT,EQ,22.2,23,21.75,21.95,22.05,21.25,71166,1569402.05,23-APR-2019,393,INE542A01039,
GSFC,EQ,103.5,104.7,99.6,100.05,99.95,102.35,1970981,199344968.1,23-APR-2019,15928,INE026A01025,
GSKCONS,EQ,7233.95,7234.05,7156.1,7218.1,7222.2,7183.55,28186,203078084.15,23-APR-2019,2242,INE264A01014,
GSPL,EQ,189.8,191.75,188.9,190,190,189.8,217212,41280760.95,23-APR-2019,3127,INE246F01010,
GSS,EQ,121.2,126.5,120.25,123.9,122.6,120.3,285155,35096961.05,23-APR-2019,1563,INE871H01011,
GTL,EQ,4.35,4.5,4.25,4.45,4.4,4.4,98111,432031.5,23-APR-2019,125,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.9,0.9,0.95,0.95,1332046,1231345.3,23-APR-2019,329,INE221H01019,
GTNIND,EQ,9.45,9.75,9.35,9.7,9.65,9.45,3598,34501.4,23-APR-2019,29,INE537A01013,
GTPL,EQ,67.4,67.95,66.15,66.85,67,67.5,12628,846451.2,23-APR-2019,437,INE869I01013,
GUFICBIO,EQ,84,86.1,82,82.8,82.45,84.55,50024,4214925.7,23-APR-2019,1149,INE742B01025,
GUJALKALI,EQ,490.8,496.7,487.1,490.5,492,487.05,15519,7619453.9,23-APR-2019,1217,INE186A01019,
GUJAPOLLO,EQ,156,160.4,156,157.4,157,156,917,144658.15,23-APR-2019,45,INE826C01016,
GUJFLUORO,EQ,1044.65,1058,1040,1052.8,1053.95,1042.3,5864,6152966.1,23-APR-2019,823,INE538A01037,
GUJGASLTD,EQ,159.9,161.95,156.95,158.15,158,158.4,229845,36560500.75,23-APR-2019,2111,INE844O01030,
GUJRAFFIA,BE,18.2,18.2,18,18.2,18.2,18.1,100,1805,23-APR-2019,3,INE610B01024,
GULFOILLUB,EQ,867.6,872.9,861.1,869,870,869.75,3297,2860536.8,23-APR-2019,227,INE635Q01029,
GULFPETRO,EQ,72.4,72.4,71,71.35,71,72.35,10468,749404.75,23-APR-2019,253,INE586G01017,
GULPOLY,EQ,54.45,54.55,53.35,53.5,53.35,54.4,5730,308912.25,23-APR-2019,142,INE255D01024,
GVKPIL,EQ,7.9,8.25,7.55,7.65,7.6,7.9,3644419,28592390.55,23-APR-2019,2276,INE251H01024,
H1190M36RG,MF,12.06,12.13,12.06,12.12,12.13,12.09,11000,133010,23-APR-2019,16,INF179KB1PA4,
HAL,EQ,688,692.75,678.1,679.7,678.5,685.6,6884,4693528.9,23-APR-2019,987,INE066F01012,
HARITASEAT,EQ,480.35,493.5,477,484.4,483,487.05,6275,3034601.7,23-APR-2019,244,INE939D01015,
HARRMALAYA,EQ,69.85,70,68.15,68.65,68.4,68.95,10845,748288.65,23-APR-2019,308,INE544A01019,
HATHWAY,EQ,29.45,29.45,28.55,28.95,29.2,29.1,62938,1834939.85,23-APR-2019,1125,INE982F01036,
HATSUN,E1,565.05,565.05,565.05,565.05,565.05,680,11,6215.55,23-APR-2019,1,IN9473B01017,
HATSUN,EQ,730,730,709,711.6,716,719.2,5591,4007696.65,23-APR-2019,393,INE473B01035,
HAVELLS,EQ,762.55,766,755,761.5,762,761.45,648985,493566966.45,23-APR-2019,20792,INE176B01034,
HAVISHA,BE,0.95,1,0.95,0.95,0.95,0.95,1102,1047,23-APR-2019,4,INE293B01029,
HBLPOWER,EQ,25.65,25.9,24.7,24.85,24.95,25.15,100068,2536489.05,23-APR-2019,493,INE292B01021,
HBSL,EQ,7.55,8.25,7.55,7.6,7.6,7.9,1290,10109.8,23-APR-2019,15,INE550B01022,
HCC,EQ,14.2,14.2,13.9,14.1,14.15,14.15,2372570,33431267.15,23-APR-2019,1533,INE549A01026,
HCG,EQ,200.8,204.55,198.65,199.75,200,201.1,4011,804499.9,23-APR-2019,409,INE075I01017,
HCL-INSYS,EQ,17.85,18,17.4,17.5,17.7,17.7,237871,4178569.75,23-APR-2019,873,INE236A01020,
HCLTECH,EQ,1102.6,1111.95,1096.6,1102,1105.5,1101.1,1067764,1178119502.35,23-APR-2019,49466,INE860A01027,
HDFC,EQ,1958,1966.25,1929.6,1934.7,1930,1953.9,2848980,5539373188.3,23-APR-2019,109800,INE001A01036,
HDFCAMC,EQ,1580,1589,1576.15,1580.35,1580,1575.65,63609,100579194.35,23-APR-2019,4900,INE127D01025,
HDFCBANK,EQ,2277.55,2290,2241.6,2245.3,2247.3,2268.7,3820600,8652194438.25,23-APR-2019,157421,INE040A01026,
HDFCLIFE,EQ,399.1,403,396.85,397.8,397.95,397.25,1102870,441254226.35,23-APR-2019,40659,INE795G01014,
HDFCMFGETF,EQ,2865,2871.85,2865,2866.2,2866.2,2870.35,274,785709.85,23-APR-2019,64,INF179K01CN1,
HDFCNIFETF,EQ,1207,1207.73,1201.3,1201.84,1202.5,1205.6,435,524490.03,23-APR-2019,22,INF179KB1KP3,
HDFCSENETF,EQ,4060.21,4060.21,4047.75,4053,4053,4062.64,40,162123.74,23-APR-2019,7,INF179KB1KQ1,
HDIL,EQ,24.65,24.8,23.35,23.5,23.5,24.5,2496687,59700865.25,23-APR-2019,7153,INE191I01012,
HEG,EQ,1925,1925.2,1835.05,1843.95,1838,1932.6,447457,834736946.15,23-APR-2019,38373,INE545A01016,
HEIDELBERG,EQ,177,178.05,173.35,175.35,175.3,175.15,169272,29771725.9,23-APR-2019,4089,INE578A01017,
HEOF1126RG,MF,9.76,9.76,9.7,9.7,9.7,9.74,2500,24358,23-APR-2019,2,INF179KB1T82,
HERCULES,EQ,115.95,116.7,114.35,115.35,115,115.4,7793,901538.45,23-APR-2019,240,INE688E01024,
HERITGFOOD,EQ,493.05,493.05,480.65,485.45,484,493.05,33867,16427440.9,23-APR-2019,813,INE978A01027,
HEROMOTOCO,EQ,2689,2727.35,2615,2638.05,2640,2689.5,395502,1064778643.4,23-APR-2019,25875,INE158A01026,
HESTERBIO,EQ,1443.9,1490,1428.85,1462.3,1490,1443,1324,1923778.45,23-APR-2019,231,INE782E01017,
HEXATRADEX,BE,18.8,19.95,18.8,18.85,18.8,19.25,64486,1225395.9,23-APR-2019,37,INE750M01017,
HEXAWARE,EQ,341,348.15,332.15,346,346.25,339.55,1373839,470188272.2,23-APR-2019,18740,INE093A01033,
HFCL,EQ,22.85,23.2,22.4,22.6,22.45,22.7,1198964,27263682.7,23-APR-2019,2225,INE548A01028,
HGINFRA,EQ,266.8,281.7,265,270.05,270,266.15,15910,4340600.25,23-APR-2019,922,INE926X01010,
HGS,EQ,642.9,648.15,639,640.35,639,646.05,7026,4502799.7,23-APR-2019,303,INE170I01016,
HHOF1140RG,MF,8.26,8.35,8.25,8.35,8.35,8.4,7000,58145,23-APR-2019,5,INF179KB1W87,
HIGHGROUND,EQ,6.9,6.95,6.8,6.85,6.9,6.9,11927,81991.6,23-APR-2019,40,INE361M01021,
HIKAL,EQ,172.8,176.5,172.8,173.7,174.3,172.8,112565,19656744.45,23-APR-2019,2133,INE475B01022,
HIL,EQ,1842.05,1864,1832.25,1841.75,1840,1847.85,2285,4231088.4,23-APR-2019,526,INE557A01011,
HILTON,BE,16.8,17.4,16.5,16.55,16.55,16.8,1871,31337.4,23-APR-2019,17,INE788H01017,
HIMATSEIDE,EQ,223.1,223.8,217.45,218.55,217.5,222.3,35309,7786588.15,23-APR-2019,1158,INE049A01027,
HINDALCO,EQ,200,202.85,198.75,200.35,200.2,200.4,4352433,875286382.7,23-APR-2019,38129,INE038A01020,
HINDCOMPOS,EQ,219.45,222,215.1,219.15,219.9,219.15,1191,261475.85,23-APR-2019,64,INE310C01029,
HINDCOPPER,EQ,48.55,49.35,48.25,48.55,48.55,48.2,576467,28132308.5,23-APR-2019,3112,INE531E01026,
HINDMOTORS,BE,7.15,7.55,7.15,7.25,7.35,7.4,59605,437632,23-APR-2019,127,INE253A01025,
HINDNATGLS,EQ,80.3,81.6,80,80.4,80,80,1113,89827.35,23-APR-2019,75,INE952A01022,
HINDOILEXP,EQ,126.85,130.5,125.35,128.65,128.4,125.8,395802,50897487.15,23-APR-2019,4531,INE345A01011,
HINDPETRO,EQ,250,256.25,246,254.85,254.25,249.9,8574573,2155356567.2,23-APR-2019,95887,INE094A01015,
HINDSYNTEX,BZ,3.2,3.2,3.2,3.2,3.2,3.35,100,320,23-APR-2019,1,INE155B01012,
HINDUJAVEN,EQ,386.8,389.9,377.05,387.45,387.7,381.05,2631,1007996.45,23-APR-2019,110,INE353A01023,
HINDUNILVR,EQ,1742,1748,1733.1,1744.2,1744.6,1739.85,802947,1398817909.05,23-APR-2019,37702,INE030A01027,
HINDZINC,EQ,277,279.3,274.7,275.5,275.2,276.95,258567,71635846.8,23-APR-2019,3359,INE267A01025,
HIRECT,EQ,130.05,130.95,128,128.3,128.1,128.9,3600,465118.75,23-APR-2019,86,INE835D01023,
HISARMETAL,EQ,43.8,45.15,43,44.85,45.15,43.15,1791,79077.05,23-APR-2019,24,INE598C01011,
HITECH,EQ,276.3,276.3,265,269.25,265,272.25,3803,1033216.35,23-APR-2019,60,INE106T01017,
HITECHCORP,EQ,103,105,102.05,103.1,103.1,104.7,604,62358.6,23-APR-2019,25,INE120D01012,
HITECHGEAR,EQ,288,288.6,285,285.95,287,287,1958,559899.15,23-APR-2019,52,INE127B01011,
HMT,BZ,18.2,18.25,18.2,18.25,18.25,18.2,343,6257.25,23-APR-2019,8,INE262A01018,
HMVL,EQ,109.05,111.3,106.2,106.9,106.95,110,12635,1367246.85,23-APR-2019,507,INE871K01015,
HNGSNGBEES,EQ,3200,3238,3160.07,3160.07,3160.07,3200,15,48057.14,23-APR-2019,5,INF732E01227,
HONAUT,EQ,23740.6,23890,23600.35,23800.3,23760,23742.3,591,14064199.7,23-APR-2019,289,INE671A01010,
HONDAPOWER,EQ,1088.7,1100,1074.95,1085.5,1085,1072.6,1195,1298777,23-APR-2019,282,INE634A01018,
HOTELEELA,EQ,10.5,10.65,10.3,10.4,10.45,10.55,315472,3297845.25,23-APR-2019,473,INE102A01024,
HOVS,EQ,145.15,147,140.05,140.4,140.1,146.15,17318,2468316.65,23-APR-2019,441,INE596H01014,
HPL,EQ,63,63,61,61.7,61.85,61.95,41705,2588106.65,23-APR-2019,487,INE495S01016,
HSCL,EQ,114.05,115.1,114,114.2,114,115,108524,12409094.55,23-APR-2019,1446,INE019C01026,
HSIL,EQ,266,270.9,262,263.6,263,267.3,48964,12987654.1,23-APR-2019,4505,INE415A01038,
HTMEDIA,BE,39.35,39.95,39,39.05,39.05,39.75,30284,1184379.95,23-APR-2019,194,INE501G01024,
HUBTOWN,EQ,31.85,33.4,31.8,32.55,32.75,31.75,23377,759844.7,23-APR-2019,382,INE703H01016,
HUDCO,EQ,43.15,43.45,42.95,43.15,43.35,43.15,394862,17064353.8,23-APR-2019,1556,INE031A01017,
HUDCO,N2,1138,1138.3,1135.5,1135.5,1135.5,1138.25,102,116093.6,23-APR-2019,5,INE031A07840,
HUDCO,N3,1062,1064,1060.1,1061.75,1061.75,1064.9,640,678967.75,23-APR-2019,7,INE031A07832,
HUDCO,N4,1044,1050,1044,1050,1050,1044.5,251,262050,23-APR-2019,4,INE031A07857,
HUDCO,N5,1098,1098,1095,1095,1095,1111,100,109650,23-APR-2019,2,INE031A07865,
HUDCO,N8,1118,1118.75,1118,1118.75,1118.75,1120.99,138,154336.5,23-APR-2019,4,INE031A07AO5,
