SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRANOVER,EQ,1.4,1.4,1.4,1.4,0.0,1.4,600,840,4-NOV-1997,
KIRELECTRI,EQ,26.85,26.9,25.5,26,0.0,26.65,500,13135,4-NOV-1997,
KIRLOSFERR,EQ,4.25,4.5,4.25,4.5,0.0,4.25,4300,19060,4-NOV-1997,
KIRLOSINV,EQ,10.5,10.75,10.5,10.75,0.0,10.5,500,5325,4-NOV-1997,
KIRLOSKCUM,EQ,439.75,458,439.75,457,0.0,440,2300,1025387.5,4-NOV-1997,
KIRLOSPNEU,EQ,20.7,21.75,20.7,21.1,0.0,20.7,350,7492.5,4-NOV-1997,
KITPLYIND,EQ,13.55,14.45,13.5,13.65,0.0,13.95,2800,38435,4-NOV-1997,
KITSTEEL,EQ,2.45,2.65,2.45,2.45,0.0,2.3,1200,2960,4-NOV-1997,
KJINTL,EQ,6.3,6.3,6.3,6.3,0.0,6.2,400,2520,4-NOV-1997,
KJMCFIN,EQ,15.25,15.25,15.25,15.25,0.0,15.75,100,1525,4-NOV-1997,
KMF,EQ,2.85,2.85,2.8,2.8,0.0,3,500,1410,4-NOV-1997,
KOPRAN,EQ,159.25,160,153.25,155,0.0,161,1900,296650,4-NOV-1997,
KOTAKMAH,EQ,35,35.7,34.5,34.55,0.0,35.2,6700,233770,4-NOV-1997,
KOTHARINDL,EQ,16,16.7,16,16.65,0.0,16,1100,17855,4-NOV-1997,
KOTHARISUG,EQ,21.9,22.75,21.9,22.75,0.0,21.9,200,4465,4-NOV-1997,
KREBSBIO,EQ,92,92,87.75,88.4,0.0,92.65,40700,3669305,4-NOV-1997,
KRISHNAENG,EQ,2.5,2.5,2.4,2.5,0.0,2.55,3200,7970,4-NOV-1997,
KRISNAFILA,EQ,150.1,152.6,149,149,0.0,150,4700,712415,4-NOV-1997,
KRONECOMM,EQ,39,39.75,38,38.3,0.0,40.25,1500,58155,4-NOV-1997,
KSBPUMPS,EQ,200,200,198,200,0.0,199.5,650,129600,4-NOV-1997,
L&T,BE,201,202,190.5,190.5,0.0,200,116003,22098604,4-NOV-1997,
L&T,EQ,190.9,191.95,187.1,188.4,0.0,190.1,1360400,257713332.5,4-NOV-1997,
LAKHNNATNL,EQ,59.5,61.5,59.5,61.5,0.0,59,350,21020,4-NOV-1997,
LAKME,EQ,290.15,300.85,290,297.1,0.0,297.9,6900,2054007.5,4-NOV-1997,
LAKSELECON,EQ,74,74.25,74,74.25,0.0,75.5,200,14825,4-NOV-1997,
LAKSHAUTO,EQ,35.5,36.25,35.5,36.25,0.0,37,400,14275,4-NOV-1997,
LAKSHMILL,EQ,311,311,311,311,0.0,310,20,6220,4-NOV-1997,
LAKSHVILAS,EQ,42.45,43,42.15,42.95,0.0,43,3900,166150,4-NOV-1997,
LANESEDA,EQ,2.1,2.1,2.1,2.1,0.0,1.8,200,420,4-NOV-1997,
LASERLAMP,EQ,11.2,11.55,11.2,11.55,0.0,11.55,700,7995,4-NOV-1997,
LAXMIMACH,EQ,2350,2395,2320,2395,0.0,2372,300,697413.25,4-NOV-1997,
LAXMIPREC,EQ,15.65,16.5,15.65,16.5,0.0,15.75,600,9570,4-NOV-1997,
LGBROS,EQ,180,180,180,180,0.0,184,100,18000,4-NOV-1997,
LIBERTSHOE,EQ,58.15,58.15,58,58,0.0,58.05,300,17425,4-NOV-1997,
LICHSGFIN,EQ,46.5,46.5,44.05,44.9,0.0,45.7,8200,370540,4-NOV-1997,
LLOYDFIN,EQ,12.75,13.45,12.75,13.25,0.0,13.3,8800,117220,4-NOV-1997,
LLOYDMETAL,EQ,16.15,16.15,15.1,15.1,0.0,15.25,400,6160,4-NOV-1997,
LLOYDSTEEL,EQ,6.6,7,6.6,6.8,0.0,7,4700,31955,4-NOV-1997,
LML,EQ,88.85,90.4,86.65,89.05,0.0,88.15,611600,54128330,4-NOV-1997,
LOKHSG,EQ,9.4,9.9,9.4,9.4,0.0,9.75,1200,11330,4-NOV-1997,
LUMAXIND,EQ,65.4,65.4,64,64,0.0,66,200,12940,4-NOV-1997,
LUNARDIAM,EQ,2.9,2.9,2.8,2.8,0.0,2.5,200,570,4-NOV-1997,
LUPINCHEM,EQ,15.5,15.5,14.85,15.15,0.0,15.35,9800,149095,4-NOV-1997,
LUPINLAB,EQ,97.5,101,97,99.9,0.0,97.3,6100,601780,4-NOV-1997,
LYKALABS,EQ,19.05,19.75,19.05,19.75,0.0,19.45,200,3880,4-NOV-1997,
M&M,EQ,361,364.8,356.55,358.35,0.0,360,10100,3642075,4-NOV-1997,
MADRASALMN,EQ,97,98,97,98,0.0,97,250,24450,4-NOV-1997,
MADRASCEM,EQ,6900,6979.95,6899,6900,0.0,6863.75,35,242394.75,4-NOV-1997,
MADRASFERT,EQ,8.8,9,8.75,9,0.0,8.6,1100,9735,4-NOV-1997,
MADRASREFN,EQ,41.65,42.25,41.5,42,0.0,41.8,38700,1623960,4-NOV-1997,
MAFATLAFIN,EQ,8.25,8.25,8,8,0.0,8,400,3250,4-NOV-1997,
MAFATLAIND,EQ,133.05,135,132.1,134.3,0.0,135.05,60,8007,4-NOV-1997,
MAHAINTL,EQ,10.8,11.65,10.8,11.25,0.0,11.4,2900,33060,4-NOV-1997,
MAHAVIRSPG,EQ,56.95,57,56.95,57,0.0,56.95,150,8547.5,4-NOV-1997,
MAHINDUGIN,EQ,14.6,14.65,14,14.05,0.0,14.6,2300,32962.5,4-NOV-1997,
MAHSCOOTER,EQ,88,88,82.05,82.45,0.0,85.5,2100,174487.5,4-NOV-1997,
MAHSEAMLES,EQ,23.45,23.45,22,22.45,0.0,22.5,1300,28845,4-NOV-1997,
MAIKALFIBR,EQ,6.8,7,6.5,7,0.0,6.8,1400,9520,4-NOV-1997,
MAJESAUTO,EQ,32.6,32.6,30.5,30.6,0.0,31.8,5200,163955,4-NOV-1997,
MANALIPET,EQ,4.35,4.35,4,4.25,0.0,4.15,13600,55280,4-NOV-1997,
MANALUMN,EQ,8,8,7.9,8,0.0,8,2000,15955,4-NOV-1997,
MANGLMCEM,EQ,12.5,12.55,12.5,12.55,0.0,12.6,2500,31275,4-NOV-1997,
MANGTIMBER,EQ,2.95,3,2.95,2.95,0.0,2.95,1500,4450,4-NOV-1997,
MARALOVER,EQ,25.25,25.95,24.8,25.05,0.0,25.2,29200,742145,4-NOV-1997,
MARDIACHEM,EQ,17,17.25,17,17.25,0.0,17,1600,27370,4-NOV-1997,
MARICOIND,EQ,314,314,302.5,313.5,0.0,311,1500,462030,4-NOV-1997,
MASTEK,EQ,215,217,215,217,0.0,214,200,43200,4-NOV-1997,
MASTERSHAR,EQ,13,13,12.9,12.9,0.0,13,81500,1055640,4-NOV-1997,
MASTGAIN92,EQ,11.35,11.4,11.25,11.3,0.0,11.35,214600,2430935,4-NOV-1997,
MASTGROW93,EQ,13,13.2,13,13.15,0.0,13.05,73100,957905,4-NOV-1997,
MASTPLUS91,EQ,18,18.1,17.95,18,0.0,18,327200,5905505,4-NOV-1997,
MATHPLATT,EQ,8.1,8.15,8.1,8.1,0.0,8.5,350,2837.5,4-NOV-1997,
MAX,EQ,140,140,137,138.8,0.0,140.25,1000,138872.5,4-NOV-1997,
MCDOWELL,EQ,13.9,14,13.75,13.8,0.0,13.9,3600,50100,4-NOV-1997,
MEDIAVIDEO,EQ,2.65,2.65,2.4,2.55,0.0,2.3,1200,2970,4-NOV-1997,
MEDICAPS,EQ,16.5,16.5,16.45,16.5,0.0,16.5,1300,21445,4-NOV-1997,
MERIND,EQ,138.5,138.5,138.5,138.5,0.0,136,50,6925,4-NOV-1997,
MESCOPHARM,EQ,6.2,6.4,6.2,6.4,0.0,6.25,1900,11875,4-NOV-1997,
METALPIPE,EQ,5,5,4.75,4.75,0.0,4.8,400,1950,4-NOV-1997,
METAZINC,EQ,6,6,5.75,5.75,0.0,6.05,700,4150,4-NOV-1997,
METROCHEM,EQ,40,41,40,41,0.0,40,600,24455,4-NOV-1997,
MIDEASTI,EQ,2.95,3.1,2.8,2.8,0.0,3,10300,29725,4-NOV-1997,
MIDEASTSTL,EQ,1.6,1.65,1.55,1.55,0.0,1.45,7100,11390,4-NOV-1997,
MILTONPLAS,EQ,20.25,20.25,20.25,20.25,0.0,20.75,100,2025,4-NOV-1997,
MIRCELECTR,EQ,51,51.75,51,51,0.0,51,750,38470,4-NOV-1997,
MIRZATAN,EQ,25.05,25.25,25.05,25.2,0.0,25,300,7555,4-NOV-1997,
MMFORGINGS,EQ,35,35,33.05,33.1,0.0,34.7,400,13430,4-NOV-1997,
MODERNDENM,EQ,3.5,3.7,3.5,3.6,0.0,3.7,1500,5470,4-NOV-1997,
MODERNMAL,EQ,2.95,3,2.95,3,0.0,2.9,4000,11950,4-NOV-1997,
MODERNWOOL,EQ,4,4,3.75,3.75,0.0,4,1300,5175,4-NOV-1997,
MODIALKALI,EQ,3.3,3.3,3.3,3.3,0.0,3.5,300,990,4-NOV-1997,
MODICEMENT,EQ,6.9,7.15,6.85,7,0.0,7,8400,58550,4-NOV-1997,
MODILUFT,EQ,6.2,6.2,6,6,0.0,6.5,2200,13380,4-NOV-1997,
MODINSULAT,EQ,3,3,3,3,0.0,3.5,350,1050,4-NOV-1997,
MODIOLIVET,EQ,3.5,3.5,3.25,3.25,0.0,3.7,200,675,4-NOV-1997,
MODIPON,EQ,46,46.5,46,46,0.0,45.5,250,11525,4-NOV-1997,
MODIRUBBER,EQ,35.9,36.75,35.9,36.75,0.0,35,600,21965,4-NOV-1997,
MODIXEROX,EQ,97,98.5,97,98.5,0.0,92.05,850,83625,4-NOV-1997,
MODTHREAD,EQ,6.55,6.8,6.25,6.8,0.0,6.9,700,4565,4-NOV-1997,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,0.0,4.5,500,2250,4-NOV-1997,
MOOLEXPORT,EQ,2.5,2.5,2.3,2.3,0.0,2.65,3600,8350,4-NOV-1997,
MORARJESPG,EQ,29.4,29.5,26.4,26.4,0.0,28.35,9950,271052.5,4-NOV-1997,
MOREPENLAB,EQ,170,170,167,168,0.0,169.05,900,152120,4-NOV-1997,
MORGANSTAN,EQ,6.25,6.3,6.15,6.2,0.0,6.25,164000,1017285,4-NOV-1997,
MOSERBAER,EQ,14.65,15,14.5,15,0.0,15.15,6900,101950,4-NOV-1997,
MOTOROL,EQ,2.25,2.35,2.2,2.25,0.0,2.25,70150,159765,4-NOV-1997,
MPGLYCEM,EQ,3.65,3.75,3.55,3.6,0.0,3.45,13200,47590,4-NOV-1997,
MRPL,EQ,21.65,21.7,21.2,21.5,0.0,21.4,42600,912005,4-NOV-1997,
MRPL,N2,98,99.75,98,99.1,0.0,99,2600,257717.5,4-NOV-1997,
MRPL,N6,172,172,172,172,0.0,170,100,17200,4-NOV-1997,
MSLIND,EQ,22.85,22.85,22.15,22.4,0.0,23.25,7200,162775,4-NOV-1997,
MTAL,EQ,10.75,10.75,10.25,10.3,0.0,10.7,7400,77285,4-NOV-1997,
MTNL,EQ,250.95,251.4,246.25,248.7,0.0,249.65,1435300,357452875,4-NOV-1997,
MUKAND,EQ,48,48.5,48,48.5,0.0,48.5,1050,50815,4-NOV-1997,
MUKATPIPE,EQ,9.7,10,9.7,10,0.0,9.55,700,6940,4-NOV-1997,
MULTIARC,EQ,43.3,43.3,43.3,43.3,0.0,43.3,200,8660,4-NOV-1997,
MUNJALSHOW,EQ,280,290,280,286.75,0.0,284.35,800,227600,4-NOV-1997,
MURABLACK,EQ,2.5,2.5,2.5,2.5,0.0,2.2,100,250,4-NOV-1997,
MYSORECEM,EQ,10.1,10.25,10.1,10.1,0.0,10.15,2100,21410,4-NOV-1997,
MYSORPETRO,EQ,20.25,20.25,20.25,20.25,0.0,20.5,300,6075,4-NOV-1997,
NAGARCONST,EQ,20.5,21.65,20.5,20.5,0.0,21.55,3800,79700,4-NOV-1997,
NAGARFERT,EQ,14,14.25,13.9,14.15,0.0,14,97600,1367900,4-NOV-1997,
NAGARJUFIN,EQ,9.85,9.85,9.15,9.55,0.0,9.5,5100,48197.5,4-NOV-1997,
NAGPURALOY,EQ,9.6,9.6,9.5,9.5,0.0,9.7,1650,15800,4-NOV-1997,
NAGPURENG,EQ,15.1,15.1,15,15,0.0,15,1000,15010,4-NOV-1997,
NAGREKAEXP,EQ,12.05,12.05,11.75,11.75,0.0,11.65,1900,22685,4-NOV-1997,
NAHARENTP,EQ,14.1,14.55,14,14.55,0.0,14.7,1800,25745,4-NOV-1997,
NAHAREXP,EQ,17.4,17.9,17.2,17.5,0.0,17.2,2200,38575,4-NOV-1997,
NAHARINTL,EQ,7.4,7.4,7.25,7.25,0.0,7.8,20950,153995,4-NOV-1997,
NAHARSPG,EQ,117.05,120,115.1,118.55,0.0,117.8,6500,759755,4-NOV-1997,
NAHARSUGAR,EQ,9.75,9.9,9.2,9.9,0.0,9.5,1500,14550,4-NOV-1997,
NALCO,EQ,42.45,42.75,41.55,42,0.0,42,153200,6531385,4-NOV-1997,
NAMASTEXP,EQ,4.2,4.2,4.2,4.2,0.0,4.3,200,840,4-NOV-1997,
NAMTECHELE,EQ,5.65,5.9,5.65,5.7,0.0,5.75,700,4000,4-NOV-1997,
NARMADCEM,EQ,9.2,9.2,9.2,9.2,0.0,9.65,3600,33120,4-NOV-1997,
NARMDCHEMA,EQ,7.8,7.8,7.65,7.65,0.0,8.15,1200,9260,4-NOV-1997,
NATCOPHARM,EQ,30.5,33,30.25,32.4,0.0,30.95,10800,341645,4-NOV-1997,
NATHPULP,EQ,3.2,3.4,3.05,3.25,0.0,3.2,2700,8810,4-NOV-1997,
NATHSEEDS,EQ,7.8,7.8,7.5,7.55,0.0,7.65,600,4580,4-NOV-1997,
NATNLSTEEL,EQ,3.6,3.8,3.6,3.7,0.0,3.6,1200,4430,4-NOV-1997,
NAVBARFERO,EQ,22,22,22,22,0.0,22.4,600,13200,4-NOV-1997,
NEDUNGBANK,EQ,49.6,50.25,49.25,49.3,0.0,50.1,36300,1801490,4-NOV-1997,
NELCO,EQ,5.8,5.8,5.5,5.7,0.0,6,700,3980,4-NOV-1997,
NEPCAGRO,EQ,3.4,3.7,3.3,3.3,0.0,3.3,4300,14765,4-NOV-1997,
NEPCMICON,EQ,6,6,5.8,6,0.0,5.95,23600,140280,4-NOV-1997,
NEPCPAPER,EQ,3.1,3.1,3,3,0.0,3.45,800,2425,4-NOV-1997,
NEPCTEX,EQ,3.65,3.65,2.9,2.9,0.0,3.2,2200,6855,4-NOV-1997,
NESTLE,EQ,268.45,268.45,266,267.8,0.0,268.05,20500,5481567.5,4-NOV-1997,
NETWORK,EQ,1.5,1.7,1.5,1.7,0.0,1.7,2000,3340,4-NOV-1997,
NEULANDLAB,EQ,29.75,29.75,29,29,0.0,30,1400,41020,4-NOV-1997,
NICCOCORP,EQ,10.75,10.75,10.75,10.75,0.0,11,1000,10750,4-NOV-1997,
NICOLASPIR,EQ,302.1,314.5,302,310,0.0,304,36600,11341112.5,4-NOV-1997,
NIIT,EQ,624.75,626.5,600,611.15,0.0,625,14600,8966180,4-NOV-1997,
NILKAMPLST,EQ,24.25,24.5,24.25,24.5,0.0,24.5,1000,24465,4-NOV-1997,
NIPPONDENR,EQ,10.2,10.25,10,10.1,0.0,10.3,9650,98002.5,4-NOV-1997,
NIPPONDENS,EQ,57,57,53.8,55.5,0.0,56.55,1000,55205,4-NOV-1997,
NIRLON,EQ,3.05,3.05,3,3,0.0,2.9,1500,4570,4-NOV-1997,
NIRMA,EQ,384.5,390.5,384.5,390.5,0.0,387.5,2100,817820,4-NOV-1997,
NOCIL,EQ,29.8,32.25,29.8,30.2,0.0,30.55,8450,255360,4-NOV-1997,
NORBTEAEXP,EQ,7.3,7.3,6.6,6.6,0.0,7,400,2790,4-NOV-1997,
NOVAIRNSTL,EQ,0.9,0.9,0.8,0.8,0.0,0.8,1800,1510,4-NOV-1997,
NOVASTEEL,EQ,2.2,2.25,1.9,1.9,0.0,2.15,900,1805,4-NOV-1997,
NOVOPANLTD,EQ,20,20.1,19.9,19.95,0.0,19.9,5800,115937.5,4-NOV-1997,
NSL,EQ,10,10,9.75,9.75,0.0,10.05,700,6950,4-NOV-1997,
NUCHEM,EQ,2.1,2.25,2.1,2.15,0.0,2.1,4450,9492.5,4-NOV-1997,
OBERHOTEL,EQ,47.5,48,47.05,48,0.0,46.75,1300,61980,4-NOV-1997,
OENCONNECT,EQ,50,50.5,49.5,49.7,0.0,51.45,2100,104980,4-NOV-1997,
OILCOUNTUB,EQ,21.6,21.6,21.05,21.4,0.0,21.9,7700,163635,4-NOV-1997,
ONGC,EQ,315.2,316.75,305.1,309.25,0.0,315.35,12800,3987685,4-NOV-1997,
ONIDASAVAK,EQ,3.2,3.2,3.2,3.2,0.0,3.5,400,1280,4-NOV-1997,
ONWARDTEC,EQ,59.4,59.4,58.55,58.95,0.0,59.65,12500,736215,4-NOV-1997,
OPTELCOMM,EQ,9.55,9.65,9.5,9.5,0.0,9.5,300,2870,4-NOV-1997,
ORCHIDCHEM,EQ,101.5,101.5,98.05,98.35,0.0,101.6,43400,4307070,4-NOV-1997,
ORIENTBANK,EQ,58,58.75,57.55,57.7,0.0,58.15,97400,5648510,4-NOV-1997,
ORIENTCARB,EQ,8.5,10,8.5,9.95,0.0,9.9,600,5497.5,4-NOV-1997,
ORIENTCONT,EQ,39.75,40.6,38.05,39,0.0,40,600,23610,4-NOV-1997,
ORIENTHOT,EQ,212,215,212,215,0.0,215,250,53440,4-NOV-1997,
ORIENTPPR,EQ,42,42,41.15,41.15,0.0,42.75,400,16635,4-NOV-1997,
ORKAY,EQ,3.15,3.8,2.9,3.55,0.0,3.4,13150,43415,4-NOV-1997,
OSWALAGFUR,EQ,4.6,4.7,4,4.5,0.0,4.7,2100,9090,4-NOV-1997,
OSWALAGRO,EQ,11.55,11.8,11.3,11.65,0.0,11.7,10500,121505,4-NOV-1997,
OSWALSPG,EQ,3.95,4,3.7,3.7,0.0,3.65,3800,14810,4-NOV-1997,
OSWALSUG,EQ,3.9,4.3,3.9,4.25,0.0,4,1300,5385,4-NOV-1997,
OTIS,EQ,373,373,369,369,0.0,368,100,37100,4-NOV-1997,
OUDHSUG,EQ,27,27,26.1,26.1,0.0,27,650,17255,4-NOV-1997,
OVERSANMAR,EQ,10.6,10.6,10.6,10.6,0.0,10.5,300,3180,4-NOV-1997,
P&G,EQ,779,780,768,774,0.0,780.3,4700,3636440,4-NOV-1997,
PAAMDRUG,EQ,4.7,5.1,4.7,4.9,0.0,4.7,1400,6900,4-NOV-1997,
PAAMPHARMA,EQ,7.55,7.55,7.25,7.25,0.0,7.5,38500,283640,4-NOV-1997,
PACIFICIND,EQ,2.25,2.25,2.2,2.25,0.0,2.25,400,895,4-NOV-1997,
PADMINPOLY,EQ,20,20,19.25,19.6,0.0,20,21300,417595,4-NOV-1997,
PALPEUGEOT,EQ,4.5,4.55,4.35,4.35,0.0,4.5,15400,68080,4-NOV-1997,
PANCHMACEM,EQ,1,1,0.85,0.85,0.0,0.95,53000,51480,4-NOV-1997,
PANDGRAPH,EQ,3,3,2.95,3,0.0,3.25,28200,84590,4-NOV-1997,
PAPERPROD,EQ,94,95,92.9,94.65,0.0,97.45,1150,108627.5,4-NOV-1997,
PAREKHPLAT,EQ,28.1,28.1,27.1,27.1,0.0,28,300,8255,4-NOV-1997,
PARKEDAVIS,EQ,246,246.9,241,243.55,0.0,245.25,6150,1499167.5,4-NOV-1997,
PARRYAGRO,EQ,116.55,116.55,116.5,116.5,0.0,115,100,11652.5,4-NOV-1997,
PARRYSCON,EQ,210,210,210,210,0.0,210,200,42000,4-NOV-1997,
PARSSYNTH,EQ,1.95,1.95,1.8,1.8,0.0,1.9,1000,1875,4-NOV-1997,
PASUPATSPG,EQ,26.5,26.75,26.5,26.75,0.0,25.95,700,18700,4-NOV-1997,
PASUPTACRY,EQ,3.8,3.95,3.8,3.9,0.0,3.85,10700,41370,4-NOV-1997,
PATHEJAFOR,EQ,8.4,8.5,7.8,8.3,0.0,8.35,10100,83595,4-NOV-1997,
PATSPINLTD,EQ,12.6,12.6,11.4,11.4,0.0,11.75,1800,20950,4-NOV-1997,
PCL,EQ,8.75,8.9,8.25,8.8,0.0,8.25,10600,89790,4-NOV-1997,
PDUMJEAGRO,EQ,23.75,24,23.75,23.75,0.0,24,500,11900,4-NOV-1997,
PDUMJEPULP,EQ,43.1,43.5,43,43,0.0,43.25,550,23855,4-NOV-1997,
PEACOCKIND,EQ,5.55,5.55,4.7,5.2,0.0,5.5,12600,65985,4-NOV-1997,
PEARLENGIN,EQ,2.35,2.35,2.35,2.35,0.0,2.2,600,1410,4-NOV-1997,
PEARLGLOBL,EQ,18.15,18.25,18.15,18.25,0.0,18.55,800,14590,4-NOV-1997,
PEARLPOLY,EQ,12.75,12.75,12.05,12.2,0.0,12.85,3700,46040,4-NOV-1997,
PEERLESHIP,EQ,11.5,11.9,11.5,11.9,0.0,11.3,6300,74930,4-NOV-1997,
PENAPATSEC,EQ,5.3,6,5.3,6,0.0,5.95,2100,12210,4-NOV-1997,
PENARSTEEL,EQ,13.5,13.5,13.5,13.5,0.0,13.75,100,1350,4-NOV-1997,
PENNARALUM,EQ,5.3,5.45,4.7,4.75,0.0,5,54200,264865,4-NOV-1997,
PENTFRPROD,EQ,11,11.1,10.75,10.95,0.0,11.1,7200,78860,4-NOV-1997,
PENTFRSOLC,EQ,10.6,10.9,10.4,10.9,0.0,10.5,2300,24470,4-NOV-1997,
PENTSFWARE,EQ,164,166,162.3,163.85,0.0,165.7,55000,9023115,4-NOV-1997,
PETRONENGG,EQ,30.75,30.75,30.75,30.75,0.0,29.7,100,3075,4-NOV-1997,
PFIZER,EQ,374.65,382,371.3,374.9,0.0,375.05,8050,3044695,4-NOV-1997,
PHILCORP,EQ,22.9,23,22.5,22.9,0.0,23,13600,310705,4-NOV-1997,
PHILIPCARB,EQ,29.35,30.2,29.35,29.85,0.0,30,5150,153735,4-NOV-1997,
PHILIPS,EQ,63,65.3,61.6,65,0.0,64,14400,929650,4-NOV-1997,
PHOENIXLMP,EQ,6.25,6.25,6,6,0.0,6.4,3100,18945,4-NOV-1997,
PHOENXINTL,EQ,12,12,11.8,11.8,0.0,12.15,700,8340,4-NOV-1997,
PIDILITIND,EQ,164.75,165.1,164.5,164.5,0.0,165.5,700,115345,4-NOV-1997,
PITTIECEM,EQ,5.8,6.25,5.8,6.25,0.0,6.15,1800,11025,4-NOV-1997,
PITTIEFIN,EQ,3.15,3.15,3.15,3.15,0.0,3.15,700,2205,4-NOV-1997,
PNBPRMP91,EQ,9.2,9.3,9.2,9.3,0.0,9.2,1200,11140,4-NOV-1997,
POLYPLEX,EQ,14.9,14.9,13.8,14.1,0.0,14.2,23100,333955,4-NOV-1997,
PONDS,EQ,1917,1935,1900,1923.7,0.0,1908.05,4300,8235685,4-NOV-1997,
PONNISUG,EQ,4.05,4.25,4.05,4.25,0.0,4.25,600,2470,4-NOV-1997,
PPIL,EQ,4.3,4.3,4.25,4.25,0.0,4.75,700,2985,4-NOV-1997,
PRAGBOSIMI,EQ,2.2,2.6,2.2,2.6,0.0,2.25,4000,9625,4-NOV-1997,
PRAJIND,EQ,39,39,37.75,37.75,0.0,39.05,200,7675,4-NOV-1997,
PRAKASH,EQ,5.45,5.45,5.45,5.45,0.0,6.4,24300,132435,4-NOV-1997,
PRECOTMILL,EQ,67.05,68,67,68,0.0,66,500,33710,4-NOV-1997,
PRECSNFAST,EQ,53.4,53.5,53.35,53.5,0.0,53.4,1400,74760,4-NOV-1997,
PRECWIRE,EQ,13.3,14,13.3,14,0.0,14,600,8330,4-NOV-1997,
PREMAUTO,EQ,16.5,17.2,16.35,17.05,0.0,16.75,2500,41622.5,4-NOV-1997,
PREMAUTOEL,EQ,11.8,12.5,11.8,12.5,0.0,12,2100,25770,4-NOV-1997,
PREMIERPOL,EQ,4.6,4.75,4.6,4.75,0.0,4.75,600,2805,4-NOV-1997,
PREMINSTR,EQ,117.75,119.75,117.75,119.75,0.0,123.9,100,11875,4-NOV-1997,
PREMVINYL,EQ,9,9,8.7,8.7,0.0,9.05,550,4810,4-NOV-1997,
PRIMESEC,EQ,7.45,7.55,7.25,7.25,0.0,7.4,900,6680,4-NOV-1997,
PRISMCEM,EQ,5.5,5.5,5.15,5.3,0.0,5.5,26300,139280,4-NOV-1997,
PRIYADCEM,EQ,16.5,17.45,16.3,17.05,0.0,16.75,1700,28570,4-NOV-1997,
PRUDENTCM,EQ,1.8,2,1.8,2,0.0,1.7,1800,3500,4-NOV-1997,
PRUDMOULI,EQ,9.5,9.5,9.5,9.5,0.0,8.45,100,950,4-NOV-1997,
PSIDATALTD,EQ,16.4,16.4,14.4,14.6,0.0,15.45,8800,129620,4-NOV-1997,
PSLHOLD,EQ,12.8,13.4,12.8,13.4,0.0,13.7,1100,14140,4-NOV-1997,
PSMSPGMILL,EQ,11.5,11.5,10.6,10.6,0.0,11,200,2185,4-NOV-1997,
PUNALKALI,EQ,17.2,17.25,16.85,16.85,0.0,17.3,3000,51080,4-NOV-1997,
PUNANDLAMP,EQ,20.45,21.85,20.45,21.85,0.0,21.5,350,7227.5,4-NOV-1997,
PUNJABCHEM,EQ,166,174.75,165.5,174.75,0.0,165.5,400,67850,4-NOV-1997,
PUNJABTRAC,EQ,760,770,757.05,766.6,0.0,773.65,3450,2637987.5,4-NOV-1997,
PUNJABWIRE,EQ,56,56.5,54.1,55.95,0.0,56.8,5700,315605,4-NOV-1997,
PUNJABWOOL,EQ,10.7,10.7,10.25,10.25,0.0,10.25,550,5772.5,4-NOV-1997,
PUNJCOMMU,EQ,26,26,24,24.25,0.0,25.7,2200,54350,4-NOV-1997,
RAASICEM,EQ,53.5,54.2,53.3,53.5,0.0,54.35,7100,379670,4-NOV-1997,
RADKHAITAN,EQ,5.5,5.5,4.8,4.8,0.0,5,2100,10530,4-NOV-1997,
RAINCALCIN,EQ,10.05,10.25,10.05,10.25,0.0,10,1500,15310,4-NOV-1997,
RAJASSPG,EQ,39.75,41.95,39.75,41.4,0.0,40.5,6050,248097.5,4-NOV-1997,
RAJINPIPE,EQ,4.25,4.25,4,4,0.0,4.1,400,1625,4-NOV-1997,
RAJINSTEEL,EQ,3.5,3.65,3.4,3.45,0.0,3.4,2900,10285,4-NOV-1997,
RAJSREESUG,EQ,12.05,12.25,12,12.05,0.0,12.25,4700,57100,4-NOV-1997,
RAJSREPOLY,EQ,5.25,5.5,5.15,5.35,0.0,5.35,11500,61480,4-NOV-1997,
RALLIS,EQ,102,103.25,100.55,101,0.0,102.05,500,51105,4-NOV-1997,
RAMADHOTEL,EQ,15.25,16,15.25,15.4,0.0,16.25,2600,40540,4-NOV-1997,
RAMANEWSPR,EQ,2.6,2.6,2.4,2.5,0.0,2.55,3600,9145,4-NOV-1997,
RAMAPETRO,EQ,11.1,11.1,10.75,11.1,0.0,11.05,1400,15485,4-NOV-1997,
RAMAPHOSP,EQ,4.05,4.1,4.05,4.1,0.0,4.1,500,2045,4-NOV-1997,
RAMCOIND,EQ,1415,1415,1405,1407.5,0.0,1436,250,352550,4-NOV-1997,
RANASUG,EQ,4.2,4.45,4.2,4.35,0.0,4.1,900,3895,4-NOV-1997,
RANBAXY,EQ,713,725,713,720.8,0.0,712.15,61750,44441085,4-NOV-1997,
RANEMADRAS,EQ,144,144,144,144,0.0,151,100,14400,4-NOV-1997,
RANKAQUA,EQ,1.25,1.25,1.2,1.2,0.0,1.4,2600,3125,4-NOV-1997,
RASLAMIPAK,EQ,7.55,7.95,7.4,7.65,0.0,7.4,34500,260180,4-NOV-1997,
