SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MID-DAY,EQ,43.5,45.55,43,45.55,45.55,43.35,108879,4875170.95,29-SEP-2006,
MIRCELECTR,EQ,20.95,25.15,20.7,25.1,24.95,20.95,2752788,67049928.8,29-SEP-2006,
MIRZAINT,EQ,147.25,153.8,147.25,152.05,151.95,147.25,6302,956334.8,29-SEP-2006,
MLL,EQ,40.95,40.95,39.9,40.4,40.5,40.05,215916,8728187.35,29-SEP-2006,
MONNETISPA,EQ,158,158,155.25,155.7,156,153.65,50140,7850850.45,29-SEP-2006,
MONSANTO,EQ,1595,1642.35,1575,1642.35,1642.35,1564.1,4093,6652239.5,29-SEP-2006,
MOREPENLAB,EQ,8.5,8.95,8.15,8.25,8.15,8.55,743288,6313123.4,29-SEP-2006,
MORGANSTAN,EQ,39.75,40.65,39.75,40.35,40.6,40.35,375213,15089648.4,29-SEP-2006,
MOSERBAER,EQ,204.7,211.25,202.15,208.1,207,205.6,63527,13114917.7,29-SEP-2006,
MOTHERSUMI,EQ,95,100,95,98.45,100,95.15,13447,1308858,29-SEP-2006,
MOTOGENFIN,EQ,40.6,40.6,40.6,40.6,40.6,41.4,1060,43036,29-SEP-2006,
MPHASISBFL,EQ,186,190,184.05,185.35,186,184.95,733328,136946297.15,29-SEP-2006,
MRF,EQ,3869.95,3925,3801,3873.55,3900,3823.5,2291,8824389.8,29-SEP-2006,
MRO-TEK,EQ,73,73,65.2,65.45,65.4,64.2,79600,5231958.55,29-SEP-2006,
MRPL,EQ,42.5,43.2,42.1,42.6,42.65,42.35,609662,26111815.6,29-SEP-2006,
MSKPROJ,EQ,67.9,69.65,67.25,67.95,67.75,67.65,35304,2416027.6,29-SEP-2006,
MSPL,EQ,11.2,12.8,11.15,12.3,12.25,11.05,697301,8626317.55,29-SEP-2006,
MTNL,EQ,154.85,158,154.85,156.75,157,154.85,965766,150913129.45,29-SEP-2006,
MUKANDENGG,EQ,23.65,23.65,23,23.05,23.05,22.6,5851,136126.55,29-SEP-2006,
MUKANDLTD,EQ,84.75,90,83.25,86.8,87.35,82.2,264093,23088028.2,29-SEP-2006,
MUKTAARTS,EQ,57.9,57.9,54.5,54.75,54.55,56.7,16817,927595.45,29-SEP-2006,
MUNJALAU,EQ,182.9,196.5,182.35,196,196.5,178.6,6271,1197551.75,29-SEP-2006,
MUNJALSHOW,EQ,406,409.95,398,399.65,401.6,406.85,5777,2319992.95,29-SEP-2006,
MURUDCERA,EQ,95.2,96.5,95.05,95.65,95.75,95.55,19876,1900543.95,29-SEP-2006,
MYSORECEM,EQ,56.25,56.95,55.25,55.8,55.65,55.05,707444,39765449.6,29-SEP-2006,
NAGARCONST,EQ,159.8,160,157.2,159,159,156.7,804243,128267605.5,29-SEP-2006,
NAGARFERT,EQ,12.6,12.65,12.35,12.4,12.45,12.45,1419065,17749699.95,29-SEP-2006,
NAGPURENG,EQ,14,14.2,13.65,14.1,14.1,13.7,25151,349334.4,29-SEP-2006,
NAGREEKA,EQ,88,94.7,85.6,92.35,93,88.1,20608,1846342.05,29-SEP-2006,
NAHAREXP,EQ,80.3,82.5,80.3,81.45,81.5,81,11380,927841.3,29-SEP-2006,
NAHARINDUS,EQ,197.7,203.95,194,196.4,196,194.6,24080,4796779.75,29-SEP-2006,
NAHARSPG,EQ,229.3,240.45,229.1,237.55,235.2,231.25,17250,4054969.65,29-SEP-2006,
NANDAN,EQ,15.6,15.6,15,15,15,15,323272,4859587,29-SEP-2006,
NARMDCHEMA,EQ,33.5,34.5,33.5,33.85,33.9,33.35,44445,1507191.35,29-SEP-2006,
NATCOPHARM,EQ,106.9,110.8,106.2,109.3,110,105.85,34865,3789817.95,29-SEP-2006,
NATIONALUM,EQ,215.8,215.95,211.05,212.45,213,218.9,306074,65407246.95,29-SEP-2006,
NATNLSTEEL,EQ,21.7,23.4,21.7,22.7,22.4,21.35,264064,6027009.25,29-SEP-2006,
NAVNETPUBL,EQ,61.6,62.8,61.6,62.5,62.7,61.85,26932,1681063.55,29-SEP-2006,
NBVENTURES,EQ,109.95,112,109,110.2,110.5,108.45,30484,3355212.8,29-SEP-2006,
NDTV,EQ,215.95,222.25,214,220.45,221.5,213.9,632146,138941009.3,29-SEP-2006,
NECLIFE,EQ,134.85,135.5,132.5,133.25,133.2,133.45,34247,4592651.5,29-SEP-2006,
NELCO,EQ,76.6,78.35,74.5,78.35,78.35,74.6,13109,1012199.1,29-SEP-2006,
NEOCURTHER,EQ,0.8,0.9,0.8,0.85,0.85,0.85,5848,4880.8,29-SEP-2006,
NEPCMICON,BE,17.15,17.15,16.2,16.3,16.2,16.4,55145,909222.1,29-SEP-2006,
NEYVELILIG,EQ,63.8,65.4,63.8,64.3,64.3,63.8,249919,16173807.25,29-SEP-2006,
NICOLASPIR,EQ,233,238.4,232.5,236.6,237.5,232.15,160275,37943889.2,29-SEP-2006,
NIFTYBEES,EQ,364.5,367,364.05,364.05,364.05,365,5526,2016056.75,29-SEP-2006,
NIITLTD,EQ,330,331.95,327,327.9,327,333.4,16989,5601865.1,29-SEP-2006,
NIITTECH,EQ,190,190,185.6,187.35,189.9,188.3,55963,10537608,29-SEP-2006,
NILKAMPLST,EQ,210,210,192.5,204,202,197.45,3411,689369.25,29-SEP-2006,
NIPPOBATRY,EQ,340,364.9,340,346.85,346.05,350.5,365,126335.3,29-SEP-2006,
NIRMA,EQ,384,397,382.3,394,397,385.15,7902,3083233.9,29-SEP-2006,
NITCO,EQ,212.5,221,210,218,216.25,210.5,52212,11321392.3,29-SEP-2006,
NITINSPIN,EQ,12.2,14.1,12.2,13.65,13.5,13.5,32471,447001.35,29-SEP-2006,
NOCIL,EQ,25.1,25.6,24.9,25,25.15,25.1,469909,11873812.4,29-SEP-2006,
NOIDATOLL,EQ,39.5,40.1,38.9,39.1,39.35,39,326910,12890339.8,29-SEP-2006,
NORBTEAEXP,EQ,3.9,4.1,3.85,3.85,3.85,4.05,981,3822.1,29-SEP-2006,
NOVAPETRO,EQ,41.6,41.6,38.85,40.05,40,39.65,851,34710.25,29-SEP-2006,
NOVOPANIND,EQ,56.45,58.75,56.45,58,58.45,58,2285,132246.9,29-SEP-2006,
NRBBEARING,EQ,457.1,465.5,457.1,461.8,461.5,465,161,74653.5,29-SEP-2006,
NRC,EQ,29,29,28.05,28.25,28.15,27.85,29964,851155.2,29-SEP-2006,
NSIL,EQ,324,329.9,323.2,329.5,329.9,320.75,272,88223.7,29-SEP-2006,
NTPC,EQ,129.5,130.75,127.65,130.1,130,127.35,3057841,397071267.9,29-SEP-2006,
NUCENT,EQ,5.55,5.55,5.55,5.55,5.55,5.8,200,1110,29-SEP-2006,
NUCHEM,EQ,5.25,5.75,5.25,5.75,5.75,5.45,48734,277147.7,29-SEP-2006,
NUCLEUS,EQ,465,465,446,448.45,446,450.5,16832,7620900.9,29-SEP-2006,
NUMERICPW,EQ,359.9,384,350,369.7,375,349.6,4402,1616479.6,29-SEP-2006,
OCL,EQ,168.25,171.5,168,169.55,170.85,169.05,6898,1170784.6,29-SEP-2006,
OENCONNECT,EQ,405,405,396.25,398,398,405.8,927,371865.7,29-SEP-2006,
OILCOUNTUB,EQ,17,17.65,16.5,17.5,17.55,16.8,116521,2034197.15,29-SEP-2006,
OMAXAUTO,EQ,102.95,105,102.05,102.25,102.25,102.4,30072,3102753.9,29-SEP-2006,
ONGC,EQ,1188,1188,1168,1169.85,1169,1179.5,747747,879620415.1,29-SEP-2006,
ONWARDTEC,EQ,57.4,59.65,57.4,57.85,57.9,57.25,13198,772288.55,29-SEP-2006,
OPTOCIRCUI,EQ,437.9,475,436,451.15,449,438.1,113321,51458679.15,29-SEP-2006,
ORCHIDCHEM,EQ,215,215,207.05,208.65,208.5,207.7,193478,40525454.25,29-SEP-2006,
ORIENTABRA,EQ,23,23.4,21.8,22.25,22.4,23,37351,836333.7,29-SEP-2006,
ORIENTBANK,EQ,277,278.8,268.8,271.25,272.5,277.5,808802,220790510.8,29-SEP-2006,
ORIENTHOT,EQ,353,360,351.3,357.2,360,355.85,1272,456562.7,29-SEP-2006,
ORIENTINFO,EQ,15.5,15.8,15.25,15.6,15.6,15.35,34633,538837.3,29-SEP-2006,
ORIENTPPR,EQ,585,592,583.1,587.75,588,584.55,11565,6812415.7,29-SEP-2006,
ORIENTPRES,BE,21.75,21.75,21.75,21.75,21.75,21.5,100,2175,29-SEP-2006,
OUDHSUG,EQ,121.9,123,117.6,118.75,118.6,118.6,217707,26229617.35,29-SEP-2006,
PAEL,EQ,12.7,13.35,12.7,13.2,13.2,12.9,651,8608.35,29-SEP-2006,
PANACEABIO,EQ,385.25,390,381.05,386.95,387,385.25,38504,14868321.5,29-SEP-2006,
PANTALOONR,EQ,1847.95,1898,1824,1886.3,1889,1818.9,10954,20506109.25,29-SEP-2006,
PAPERPROD,EQ,355.05,358.85,350.5,355.55,358.85,358.15,890,315824.6,29-SEP-2006,
PARADYNE,EQ,64.1,65.55,64,64.5,64.45,64,12530,810176.15,29-SEP-2006,
PAREKHPLAT,BE,7.25,7.5,7.25,7.35,7.35,7.35,7551,55324.8,29-SEP-2006,
PASUPATI,BE,8,8.35,7.65,8.3,8.3,7.95,4563,35640.05,29-SEP-2006,
PATELENG,EQ,324.2,329.5,322.1,326,325,321.7,18137,5896056.45,29-SEP-2006,
PATNI,EQ,386,388.95,384.05,385.35,385.6,386.05,48785,18825796.95,29-SEP-2006,
PATSPINLTD,EQ,15.05,16.35,15.05,16.05,16,15.6,15896,256027.1,29-SEP-2006,
PAVCI,EQ,11.35,11.5,11.1,11.1,11.1,11.4,4249,47858.9,29-SEP-2006,
PBAINFRA,EQ,97.75,102.35,97.75,99.25,99.5,98.55,141054,14122079.9,29-SEP-2006,
PDUMJEPULP,EQ,79.65,79.7,77,78.5,79.7,79.25,3021,238167.25,29-SEP-2006,
PEACOCKIND,EQ,1.85,1.9,1.85,1.9,1.9,1.8,1100,2085,29-SEP-2006,
PEARLGLOBL,EQ,128,132.15,125,131.1,131.95,125.85,8487,1099408.4,29-SEP-2006,
PEARLPOLY,EQ,16,16,16,16,16,16,1091,17456,29-SEP-2006,
PENINLAND,EQ,483.9,499.45,476,499.45,499.45,475.65,47487,23350105.2,29-SEP-2006,
PEPL,EQ,3.15,3.2,3.15,3.2,3.2,3.05,2247,7167.55,29-SEP-2006,
PETRONENGG,EQ,140.95,141,138,138.25,138,138.2,7044,983681.45,29-SEP-2006,
PETRONET,EQ,47.5,49.3,47.1,48.1,48.05,47.5,2228627,107482666.8,29-SEP-2006,
PFIZER,EQ,929,933.5,917.95,921.05,920.1,921.35,21564,19944815.3,29-SEP-2006,
PFOCUS,EQ,326,327.8,322,322.55,323.9,322,1592,516497.35,29-SEP-2006,
PGHH,EQ,880,910,877,903.5,904,885.8,2500,2238949.65,29-SEP-2006,
PHILCORP,EQ,3.4,3.4,3.35,3.35,3.35,3.4,400,1350,29-SEP-2006,
PHILIPCARB,BE,75.05,77,74.25,74.85,75.85,75,25916,1941393.1,29-SEP-2006,
PHOENIXLMP,EQ,125,126.9,124.75,125.1,125,125.2,22460,2813200.15,29-SEP-2006,
PIDILITIND,EQ,100,103.95,100,101.7,101.7,100.05,71277,7266260.7,29-SEP-2006,
PIONEEREMB,EQ,67.85,68.7,66.1,67.1,67.1,67.2,3859,259967.35,29-SEP-2006,
PIRAMYDRET,EQ,91.9,94,91,92.7,93.35,90.45,31532,2923716.2,29-SEP-2006,
PLETHICO,EQ,340.55,340.55,330.5,331.45,331.55,336.35,2750,922211.4,29-SEP-2006,
PNB,EQ,526,529.95,519.25,526.3,527.2,527.05,817713,429789677.7,29-SEP-2006,
PNBGILTS,EQ,18.55,19,18.5,18.9,18.8,18.65,41034,773197.65,29-SEP-2006,
PNC,EQ,47.25,51.8,47.2,49.25,49.5,47.65,39005,1950368.8,29-SEP-2006,
POLARIND,EQ,7.4,7.4,7.4,7.4,7.4,7.3,100,740,29-SEP-2006,
POLARIS,EQ,112.55,118.7,112.55,117.55,117.5,112.4,1018383,118991202.1,29-SEP-2006,
POLYPLEX,EQ,121,123.45,119.5,120.5,121.5,121.5,15380,1857254.7,29-SEP-2006,
PONNIERODE,EQ,65.2,65.2,60.5,62.8,62.1,59.25,88460,5629797.6,29-SEP-2006,
PRAJIND,EQ,164.2,164.95,162,162.3,162.15,162.9,114970,18764649.35,29-SEP-2006,
PRAKASH,EQ,38.1,39.2,38.1,38.75,38.7,38.05,32299,1253884.6,29-SEP-2006,
PRATIBHA,EQ,180.5,183.4,178,179.05,179.25,179.75,20731,3732783.4,29-SEP-2006,
PRECOTMILL,EQ,288.8,290,285.5,287,286,292.9,1488,426796.3,29-SEP-2006,
PRECWIRE,EQ,167,170,166.75,170,170,169.5,528,89352.25,29-SEP-2006,
PREMIER,EQ,27.9,28.95,27.75,28.7,28.7,28.75,6916,197654.4,29-SEP-2006,
PRICOL,EQ,38.9,41.4,38.25,39.5,39.45,38.6,208976,8312814.5,29-SEP-2006,
PRIMESECU,EQ,61.2,72,61,72,72,60,2637619,180346829.7,29-SEP-2006,
PRISMCEM,EQ,42.1,43,41.4,41.55,41.5,42.1,1581437,66725956.95,29-SEP-2006,
PRITHVI,EQ,329,332.6,315,316.3,317.9,328.35,148680,47813811.95,29-SEP-2006,
PROVOGUE,BE,317.1,317.1,293,317.1,317.1,302,85157,26764998.6,29-SEP-2006,
PSL,EQ,196.9,200.85,196.9,199.6,199.2,198.05,2764,552473.9,29-SEP-2006,
PTC,EQ,57.1,58.4,57.1,57.65,57.6,57.1,122846,7093996.45,29-SEP-2006,
PUNJABTRAC,EQ,234.2,240.05,231,237.7,240,234.5,13399,3166927.3,29-SEP-2006,
PUNJLLOYD,EQ,795,808.85,791,797.2,796,793.9,402969,322146605.2,29-SEP-2006,
PVR,EQ,250,258,250,255.55,255,254.5,20504,5251705.6,29-SEP-2006,
QUINTEGRA,BE,70.5,70.5,66.5,66.6,66.5,67.25,244,16324.5,29-SEP-2006,
RADAAN,EQ,4.65,4.95,4.65,4.9,4.95,4.7,75059,365590.5,29-SEP-2006,
RADICO,EQ,149.75,154.4,147.5,149.4,150.35,150.1,271981,41186683.45,29-SEP-2006,
RAINCALCIN,EQ,35,38.3,35,37.75,37.65,34.65,4008243,149304286.3,29-SEP-2006,
RAJESHEXPO,EQ,204.3,212,200.2,209.5,208.6,204.05,277526,57165067.55,29-SEP-2006,
RAJSREESUG,EQ,111,114,104.8,105.75,105.05,106.9,256878,28052147.8,29-SEP-2006,
RAJVIR,EQ,256.9,262.25,256.9,262.25,262.25,238.4,2871,748689.4,29-SEP-2006,
RALLIS,EQ,288.85,307,285,297.6,305,282.55,10127,2996707.45,29-SEP-2006,
RAMANEWS,EQ,40.45,40.45,40.4,40.45,40.45,33.7,64593,2612658.3,29-SEP-2006,
RAMCOIND,EQ,1410,1410,1380,1394.9,1380,1381.15,547,761975.55,29-SEP-2006,
RAMCOSYS,BE,176.75,179,175,177.1,178.8,175.5,7962,1409293.8,29-SEP-2006,
RANASUG,EQ,30.1,30.75,29.3,29.5,29.35,30.35,3356477,101395541.75,29-SEP-2006,
RANBAXY,EQ,346.5,441.1,346.5,439.45,439.5,430.45,1470812,643941584.85,29-SEP-2006,
RANEBRAKE,EQ,202.05,203,202.05,203,203,201.25,10,2025.25,29-SEP-2006,
RANEHOLDIN,EQ,197,203.3,186.1,187.75,186.1,185.1,523,100631.4,29-SEP-2006,
RATNAMANI,EQ,420.05,423,401,413.45,405,412.65,1219,504131.5,29-SEP-2006,
RAYMOND,EQ,445.4,455,439.3,452.6,451,439.8,28969,13001230.8,29-SEP-2006,
RCF,EQ,42.3,42.5,41.7,41.85,41.85,41.75,94953,4000262.35,29-SEP-2006,
RCOM,EQ,341.8,350,337.25,346.6,347.6,340.4,3276448,1132507538.45,29-SEP-2006,
REGENCERAM,EQ,17.1,17.65,17,17.65,17.65,17.05,3620,62616.45,29-SEP-2006,
REIAGRO,EQ,115.55,119.6,114.4,117.5,117.5,115.85,147817,17353436.4,29-SEP-2006,
REL,EQ,452.55,489.8,452.55,484.65,483.55,478.95,431344,209143546.5,29-SEP-2006,
RELCAPITAL,EQ,564.85,575.45,561.85,570.65,571,561.85,1658284,946108476.25,29-SEP-2006,
RELIANCE,EQ,1189.8,1189.8,1169.1,1171.75,1170.2,1168,2026064,2378471165.5,29-SEP-2006,
REMSONSIND,EQ,22.5,22.5,22.5,22.5,22.5,22,300,6750,29-SEP-2006,
RENUKA,EQ,649,668.3,570.1,630.9,623.25,633.4,314682,203817478.3,29-SEP-2006,
REPRO,EQ,130.95,133.9,130.45,133,133.5,128.6,54674,7257935.45,29-SEP-2006,
REVATHI,EQ,640,640,628.25,630.6,639.4,634,596,375994.1,29-SEP-2006,
REVL,EQ,490,510,490,506.7,510,506.05,1133,571327.8,29-SEP-2006,
RICOAUTO,EQ,76.45,88.95,76.45,82.9,82.7,75.05,506295,42920914.05,29-SEP-2006,
RIIL,EQ,503,524.3,501,524.3,524.3,499.3,189014,97821374.1,29-SEP-2006,
RKFORGE,EQ,115.7,119.45,115,116.05,115,114.6,78650,9247605.2,29-SEP-2006,
RML,EQ,117.2,122.85,116,120.8,121.5,117.4,10746,1276777.25,29-SEP-2006,
RNRL,EQ,22.7,22.9,22.25,22.3,22.3,22.7,5025088,113439011.95,29-SEP-2006,
ROHITFERRO,EQ,47,48.25,47,47.15,47,47.25,21679,1030558.25,29-SEP-2006,
ROHLTD,EQ,176.25,181.4,173.1,178.65,180,177.55,27392,4848223.25,29-SEP-2006,
ROLTA,EQ,218.8,221,215.5,219.4,218.3,217.05,694150,151930140.15,29-SEP-2006,
RPGCABLES,EQ,28.5,28.8,27.5,28.5,28.75,28.15,13736,388046.1,29-SEP-2006,
RPL,EQ,67.95,67.95,66.6,66.75,66.65,67.55,1103435,74022614.75,29-SEP-2006,
RSSOFTWARE,EQ,64.9,65.9,64.5,65.35,65.9,64.25,13484,878894.2,29-SEP-2006,
RSWM,EQ,115.55,124.7,115.55,121.95,121.15,119.2,8524,1039810.55,29-SEP-2006,
RSYSTEMS,EQ,165,165.85,149.05,161.6,161.15,165.15,19718,3216778.4,29-SEP-2006,
RUBYMILLS,EQ,286,296.5,285,291.75,289,285.65,909,264658.2,29-SEP-2006,
RUCHINFRA,EQ,26,27,25.9,26.5,27,25.75,43603,1146853.5,29-SEP-2006,
RUCHISOYA,EQ,291.15,303.1,291.15,300.55,301,298.25,10184,3055862.2,29-SEP-2006,
SABERORGAN,EQ,11.25,11.4,11.05,11.15,11.25,11.2,5957,66729.8,29-SEP-2006,
SADBHAV,EQ,391,391,380.25,385.1,386,384.7,8174,3147958.45,29-SEP-2006,
SAELTD,EQ,147.95,150.8,145.75,146.5,147,144.75,15696,2333868.3,29-SEP-2006,
SAHPETRO,EQ,13.4,13.6,13.25,13.45,13.5,13.4,21691,291396.2,29-SEP-2006,
SAIL,EQ,75.85,78.35,75.75,77.95,78.2,75.35,13863902,1076595847.8,29-SEP-2006,
SAKHTISUG,EQ,140,144.7,133.3,135,133.8,138.55,1572731,219033541.15,29-SEP-2006,
SAKSOFT,EQ,99.9,101,96,97.2,97.9,98.05,12840,1261299.05,29-SEP-2006,
SAKUMA,EQ,18.1,20.6,18.1,20.05,19.95,20.05,11714,236836.8,29-SEP-2006,
SALORAINTL,EQ,76.05,77.5,76,76.9,77,77.05,13552,1041530,29-SEP-2006,
SALSTEEL,EQ,12.6,14.05,12.6,13.75,13.75,12.75,358496,4888654.55,29-SEP-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.9,5551,10546.9,29-SEP-2006,
SAMTEL,EQ,39,39,38.25,38.45,38.75,38.4,13816,532423.3,29-SEP-2006,
SANDESH,EQ,162,172.9,160.25,172.9,172.9,164.65,4981,842743.4,29-SEP-2006,
SANGAMIND,EQ,70.75,72,70,70.7,70,69.05,15453,1103629.5,29-SEP-2006,
SANGHIIND,EQ,70,73.65,70,73.65,73.65,70.1,8828,647045.9,29-SEP-2006,
SANGHIPOLY,EQ,8.25,8.25,7.75,8.25,8.25,7.5,138289,1136756.75,29-SEP-2006,
SANWARIA,EQ,53,55.95,52.55,53.05,52.7,55,1099,58715.15,29-SEP-2006,
SAREGAMA,EQ,183,190.9,182,187.55,189.75,182.75,9845,1853110.95,29-SEP-2006,
SASKEN,EQ,392,406,391,393.75,395.65,396.8,153001,61043616.9,29-SEP-2006,
SATYAMCOMP,EQ,825,826.7,816,818.4,820.2,816.2,1466044,1204810681.3,29-SEP-2006,
SAVITACHEM,EQ,485,489,482,483.7,482.2,483.8,1610,779847.85,29-SEP-2006,
SB&TINTL,EQ,47.9,52.4,45,51.3,51,48.75,248641,12181094.6,29-SEP-2006,
SBIN,EQ,1044,1044,1020.1,1028.65,1025.9,1029.3,1102403,1133028800.6,29-SEP-2006,
SBIN,IL,1235.2,1235.2,1235.2,1235.2,0,1201.1,3504,4328140.8,29-SEP-2006,
SCHENHERD,EQ,33.3,34.45,33.3,34,34,33.3,801,27230.8,29-SEP-2006,
SCI,EQ,159.3,162.05,159.3,160,159.7,159.95,123203,19748745.65,29-SEP-2006,
SEAMECLTD,EQ,167,168,165.05,165.65,165.7,166.35,13678,2280063.2,29-SEP-2006,
SEARLEIND,EQ,124.5,129.95,124.5,127,127.5,124.45,11194,1424233.05,29-SEP-2006,
SELAN,EQ,76,80.85,76,79.55,79.65,77,9490,753930,29-SEP-2006,
SESAGOA,EQ,967,982,967,975.75,980,965.5,35934,34997318.45,29-SEP-2006,
SESHAPAPER,EQ,116.65,123,115.5,118.35,119,113,8259,983142.05,29-SEP-2006,
SGL,EQ,28.5,29.2,28.15,28.95,28.9,28.3,35547,1024594.9,29-SEP-2006,
SHAHALLOYS,EQ,167.6,172,167.6,170,168.2,168.45,8332,1417233.35,29-SEP-2006,
SHANTIGEAR,EQ,64.9,73.9,64.4,70.2,70.2,64.15,525715,37138005.7,29-SEP-2006,
SHASUNCHEM,EQ,83.55,87,83.55,84.3,85.4,83.55,71595,6115122.55,29-SEP-2006,
SHIV-VANI,EQ,195.15,204.95,195.1,204.95,204.95,195.15,42968,8730410.95,29-SEP-2006,
SHIVTEX,EQ,48,48.7,48,48.6,48.6,48,2200,106232.5,29-SEP-2006,
SHOPERSTOP,EQ,573,585,558.05,579.55,584,556.55,7448,4276325.95,29-SEP-2006,
SHREECEM,EQ,1019.95,1030,995,1005.15,1009,1011.9,25622,25977169.95,29-SEP-2006,
SHREERAMA,BE,7.8,7.85,7.4,7.45,7.4,7.45,60056,464601.5,29-SEP-2006,
SHRENUJ,EQ,38.5,41.5,38.45,38.9,38.5,37.75,35387,1432050.25,29-SEP-2006,
SHREYANIND,EQ,28.4,29.9,28.4,28.8,29.75,28.2,1574,45638.05,29-SEP-2006,
SHREYAS,EQ,140,140,129.15,129.65,129.55,134.7,2490,327320.4,29-SEP-2006,
SHRINGAR,EQ,46.45,47.4,46.45,47.05,47.4,46.95,11950,561274.6,29-SEP-2006,
SHRIRAMCIT,EQ,115,116.95,114.25,115.1,115.1,113.5,515,59224.6,29-SEP-2006,
SICAL,EQ,300,300.9,297,300.6,299,293.15,21423,6423849.7,29-SEP-2006,
SIEMENS,EQ,1075,1084.7,1060.35,1073.55,1072.9,1059.2,218174,233794845.5,29-SEP-2006,
SIL,BE,39.1,41.5,39.1,41,41.15,40.7,86123,3534323.8,29-SEP-2006,
SIMBHSUGAR,EQ,81,81.55,76.05,76.9,76.75,79.5,201119,15880546,29-SEP-2006,
SIMPLEXINF,EQ,314.75,318,311,315.95,318,309.95,24742,7812062.6,29-SEP-2006,
SINTEX,EQ,184.4,186.75,179.3,183.25,180.55,183.8,98249,18041610.9,29-SEP-2006,
SIRPAPER,EQ,89.1,90.85,88.3,89.85,90.6,89.05,7235,646849.5,29-SEP-2006,
SKFINDIA,EQ,302.55,312,302.55,306.85,305,299.75,9956,3066880.4,29-SEP-2006,
SKMEGGPROD,EQ,20.6,22.05,20.6,22.05,22.05,21,8756,191600.9,29-SEP-2006,
SKUMARSYNF,EQ,76.65,77.4,75.75,76.7,76.4,76.5,957909,73391374.7,29-SEP-2006,
SMZSCHEM,EQ,5.55,5.75,5.25,5.6,5.6,5.5,7900,44648.3,29-SEP-2006,
SOFTPRO,BE,49,51.85,49,51,51,51.1,1320,67177,29-SEP-2006,
SOFTSOLINT,BE,162.1,165,158.5,162.4,162.9,160.95,8225,1328609.45,29-SEP-2006,
SOFTTECHGR,EQ,6.1,6.1,6.1,6.1,6.1,6.3,31,189.1,29-SEP-2006,
SOLAREX,EQ,134.5,141.45,134,140.6,140.05,134.9,37120,5116768.25,29-SEP-2006,
SOLECTCENT,EQ,178,182.1,177.15,178.65,178.3,177.5,16426,2951732.75,29-SEP-2006,
SOMATEX,EQ,28.5,30.5,27.75,28.25,28,28.5,58344,1694469.9,29-SEP-2006,
SONASTEER,EQ,61,62,60.55,61.8,61.45,61.1,49580,3052407.3,29-SEP-2006,
SONATSOFTW,BE,33.8,33.8,31.3,32.5,32.75,32.95,121376,3947651.7,29-SEP-2006,
SOUTHBANK,EQ,69.75,70.3,68.5,69.55,70,69.75,369940,25726612.45,29-SEP-2006,
SPIC,EQ,19,19.3,18.9,19.05,19.05,18.85,70209,1339626.7,29-SEP-2006,
SPLIL,EQ,43.9,44,43.3,43.55,43.4,43.6,24828,1087925.15,29-SEP-2006,
SPLLTD,EQ,73.5,73.5,69.65,70.5,70.5,71.3,564,39958.7,29-SEP-2006,
SPSL,EQ,175,184.3,172,182.25,182.75,174.7,9575,1720868.9,29-SEP-2006,
SREINTFIN,EQ,50.3,52.3,50.3,51.4,51.35,50.3,473227,24262044,29-SEP-2006,
SRF,EQ,233,241.9,233,237.9,237.9,230.85,1049732,250631266.05,29-SEP-2006,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,31131,17822.1,29-SEP-2006,
SRIADIKARI,EQ,14.5,14.8,14.4,14.45,14.4,14.5,25322,370758.7,29-SEP-2006,
SRTRANSFIN,EQ,111.5,112.5,111,111.8,112.5,111.3,28373,3170841.2,29-SEP-2006,
SSWL,EQ,161.8,162,160,161.55,162,161,1893,305448.8,29-SEP-2006,
STAR,EQ,330.95,339.5,328,332.6,331.1,328.2,100910,33657868.9,29-SEP-2006,
STARPAPER,EQ,45.05,46.4,45,45.4,45.5,45.3,10231,466699.65,29-SEP-2006,
STCINDIA,EQ,145,150.55,145,147.45,147.5,145,13997,2078110.2,29-SEP-2006,
STEELTUBES,BE,3.8,3.8,3.8,3.8,3.8,3.6,4885,18563,29-SEP-2006,
STER,EQ,434,442.6,434,436.65,436.7,434.1,1215686,534058074.55,29-SEP-2006,
STERLINBIO,EQ,150,150,130.8,145.05,143.6,138.05,5527726,781099094.05,29-SEP-2006,
STERTOOLS,EQ,92.2,93.4,91.3,92.55,91.7,90.4,1453,134494.85,29-SEP-2006,
STINDIA,EQ,10.75,10.85,10.35,10.85,10.85,10.85,287976,2980577.65,29-SEP-2006,
STROPTICAL,EQ,169.05,172.75,168.35,170.3,170.5,168.35,499092,85111949.45,29-SEP-2006,
SUBEX,EQ,463.8,464,455,456.75,456,455.05,20771,9551258.85,29-SEP-2006,
SUBHASPROJ,EQ,168.8,169,163.05,164.4,164.15,165.9,9231,1535955.2,29-SEP-2006,
SUBROS,EQ,217.5,233.4,217.25,229.3,227,224.9,5204,1183376.05,29-SEP-2006,
SUDARSCHEM,EQ,148,149,143.05,146.15,146.15,141.9,444,65634.6,29-SEP-2006,
SUNDARMFIN,EQ,351.05,360,350.25,353.95,360,353.25,1920,677821.3,29-SEP-2006,
