SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,152.5,153,146.1,146.7,146.5,149.65,3295,489451,11-AUG-2003,
HINDALC0,EQ,858.5,900,855.05,879.05,880,860.55,198035,174825324.85,11-AUG-2003,
HINDCOMPOS,EQ,34,34,33,33,33,36.45,500,16600,11-AUG-2003,
HINDCONS,EQ,82,87.7,82,85.5,86.45,81.9,61172,5251517.65,11-AUG-2003,
HINDDORROL,EQ,30.25,30.5,29.5,29.75,29.6,30.3,2050,61423.25,11-AUG-2003,
HINDINKS,EQ,274.9,274.9,268,271.45,272,273.65,13076,3532422.75,11-AUG-2003,
HINDLEVCHM,EQ,210,224,210,219,220,207.15,30179,6617550.45,11-AUG-2003,
HINDLEVER,EQ,167.2,171.95,167.2,171.05,171.85,168.15,2752403,470079296.45,11-AUG-2003,
HINDLEVER,N1,6.4,6.4,6.34,6.36,6.37,6.33,49730,316475.78,11-AUG-2003,
HINDMOTOR,EQ,16.25,16.25,14.65,15.5,15.5,15.65,2308297,36004539.4,11-AUG-2003,
HINDOILEXP,EQ,37.6,38,36.5,37,37.2,37.2,450464,16869075.3,11-AUG-2003,
HINDPETRO,EQ,353.2,358.9,351.2,353.15,354,354.35,1722534,612839837.35,11-AUG-2003,
HINDSANIT,EQ,76,77.45,74.55,75.1,75,76.7,2460,185762.95,11-AUG-2003,
HINDSYNTEX,EQ,12.95,13.35,12.3,12.9,12.65,12.95,30263,387875.95,11-AUG-2003,
HITECHGEAR,EQ,152.25,160,152.25,160,160,158.95,50,7806.25,11-AUG-2003,
HMT,EQ,22.25,23.4,20.55,22.5,22.45,21.75,183446,4166931.9,11-AUG-2003,
HOCL,EQ,24.15,24.9,24.1,24.2,24.25,24.05,447725,10990467.45,11-AUG-2003,
HOTELEELA,EQ,27.9,28.05,26.9,27.05,27.15,28.2,181867,4965419.45,11-AUG-2003,
HTMT,EQ,203.9,206.95,195.1,203.5,203.4,212.6,386826,78680168.9,11-AUG-2003,
HUGHESSOFT,EQ,293.7,303.25,293.7,298.5,298.5,295.3,784693,234157282.7,11-AUG-2003,
HYDRBADIND,EQ,34,34,31.25,31.4,31.5,31.45,30788,996623.55,11-AUG-2003,
I-FLEX,EQ,1140,1155,1131.55,1138.95,1138,1144.25,105277,120388244.8,11-AUG-2003,
IBP,EQ,643.75,654,632,643.8,649,635.75,57379,36949076.35,11-AUG-2003,
ICI,EQ,131,131,128.6,129.25,129.05,128.6,14392,1864458.6,11-AUG-2003,
ICICIBANK,EQ,155.65,156.2,153,154.05,154,153.55,1037942,160234339.7,11-AUG-2003,
IDBI,EQ,48.95,50.9,47,48.85,48.8,46.3,2589403,124956033.85,11-AUG-2003,
IDBIBANK,EQ,32,32.25,31.2,31.55,31.65,31.1,329094,10438632.35,11-AUG-2003,
IFBAGRO,EQ,8.5,8.5,7.5,8,8,7.7,19821,159444.5,11-AUG-2003,
IFBIND,EQ,5.15,5.15,4.65,4.75,4.65,4.8,39336,192174.4,11-AUG-2003,
IFCI,EQ,10,10.15,9.9,10.05,10.05,9.8,5718847,57380495.5,11-AUG-2003,
IFCI,N2,13945,13945,13945,13945,13945,13901,1,13945,11-AUG-2003,
IGFLFERT,EQ,69.75,69.95,68.55,69.85,69.95,68.95,100742,6988852.45,11-AUG-2003,
IGS,EQ,169,174.9,167,172.5,171.4,171.7,157929,27014723.2,11-AUG-2003,
INDAL,EQ,149.9,163.45,148,163.45,163.45,148.55,12369,1923666.8,11-AUG-2003,
INDGYPSUM,EQ,38,39,34.7,34.75,34.7,38.55,1899,70292.8,11-AUG-2003,
INDHOTEL,EQ,274,279,270,273.1,272.65,274.55,71566,19696419.55,11-AUG-2003,
INDIACEM,EQ,29.45,29.7,28.5,28.75,28.8,29.65,763551,22266329.95,11-AUG-2003,
INDIAFOILS,EQ,10.1,10.4,9.55,10,9.9,10.05,69773,707421.9,11-AUG-2003,
INDIANCARD,EQ,64,67.95,63.9,64.9,64.75,65.5,10316,688056.5,11-AUG-2003,
INDIANHUME,EQ,1210,1240.9,1210,1240.9,1240.9,1216.55,445,551153.9,11-AUG-2003,
INDLMETER,EQ,24,24,23.7,24,24,23,3,71.7,11-AUG-2003,
INDNIPPON,EQ,305,305,290,295,295,289.15,217,64915,11-AUG-2003,
INDORAMA,EQ,34.2,36,33.95,35.8,35.9,34.15,339757,12027701.7,11-AUG-2003,
INDORAMTEX,EQ,20.6,22.8,20.6,22.55,22.8,22.25,23416,525014.6,11-AUG-2003,
INDRAMEDCO,EQ,17.35,18.8,17.1,17.95,18.05,17.05,454071,8187537.95,11-AUG-2003,
INDRAYON,EQ,178,180.25,172.2,173.6,173,178.2,174221,30513451.45,11-AUG-2003,
INDSHAVING,EQ,480.5,489.9,477.15,484.65,489.9,481,3784,1827826.25,11-AUG-2003,
INDSWFTLAB,EQ,27.05,27.5,26.75,27.1,27.3,27.25,62492,1698450.45,11-AUG-2003,
INDUJENERT,EQ,1.6,2.05,1.6,1.95,1.95,1.7,9115,16695,11-AUG-2003,
INDUSINDBK,EQ,25.15,25.95,25,25.1,25.2,25.15,148346,3763269.5,11-AUG-2003,
INFOSYSTCH,EQ,3530,3530.05,3468.85,3481.8,3476,3557.65,588960,2060535044.65,11-AUG-2003,
INFOTECENT,EQ,103.5,103.5,101.3,101.6,101.65,103.45,164598,16791191.3,11-AUG-2003,
INGERRAND,EQ,255.65,257.25,252,255.7,256.05,254.55,5944,1514958.1,11-AUG-2003,
INVESTCORP,EQ,165,194.85,163.75,194.85,194.85,162.35,144048,27124323.8,11-AUG-2003,
IOB,EQ,25.8,25.85,25.05,25.55,25.6,25.5,507146,12929703.85,11-AUG-2003,
IOC,EQ,547.7,547.7,524,532.8,534,517.4,544281,289691011.75,11-AUG-2003,
IOL,EQ,43,44.45,42.7,43.05,43,44.05,67006,2920865.2,11-AUG-2003,
IPCALAB,EQ,334.4,350,331.2,344.25,347,330.55,40625,13774005.6,11-AUG-2003,
IPCL,EQ,132,135,126,132.4,132.5,132.6,1026563,136810316.9,11-AUG-2003,
IPITATASPO,EQ,69.9,82,69.75,76.75,76.8,69.6,571385,43684439.3,11-AUG-2003,
IT&T,EQ,12.1,12.1,11.55,11.9,11.65,12.1,14550,173332.5,11-AUG-2003,
ITC,EQ,762,781.7,759.9,768.35,768,761.7,531930,411165081.2,11-AUG-2003,
ITCHOTEL,EQ,76,78.6,76,78.45,78.4,76.35,41336,3228327.1,11-AUG-2003,
ITI,EQ,20.25,21.3,20.1,20.25,20.15,20.85,287199,5891048.45,11-AUG-2003,
IVC,EQ,23.1,24,23.1,23.7,23.7,23.65,2641,62700.45,11-AUG-2003,
IVP,EQ,28.5,28.5,27,27.6,28,26.95,12978,358251.2,11-AUG-2003,
IVRCLINFRA,EQ,86.15,86.15,82,82.3,82.9,85.55,352960,29380901.9,11-AUG-2003,
J&KBANK,EQ,210,220,190,216.4,216.15,214.65,379232,81388532.95,11-AUG-2003,
JAGSNPHARM,EQ,106,106,106,106,106,104.8,100,10600,11-AUG-2003,
JAINSTUDIO,EQ,16.8,16.8,16,16.25,16.35,16.3,2920,47125,11-AUG-2003,
JAYAGROGN,EQ,45.3,45.5,45,45,45,44.9,4571,206143,11-AUG-2003,
JAYBARMARU,EQ,51,52.5,49,52,52.1,49.7,8388,434661,11-AUG-2003,
JAYSREETEA,EQ,43.5,45.5,43.5,45.45,45.5,44.4,6245,279717.2,11-AUG-2003,
JAYSYNTDYE,EQ,3.45,4,3.45,4,4,4.05,3113,12288.45,11-AUG-2003,
JBCHEPHARM,EQ,235.5,239,229.95,231.5,230,233.65,104470,24563701,11-AUG-2003,
JBMT,EQ,52.5,53.5,50.5,52,52,52.75,5570,292458,11-AUG-2003,
JCTELEC,EQ,5.25,5.6,5.2,5.45,5.55,5.15,66481,360441.2,11-AUG-2003,
JENSONICOL,EQ,7.35,7.5,7,7.05,7.15,7.4,36973,268454,11-AUG-2003,
JIKINDS,EQ,22.65,22.65,20.6,21.1,21,21.65,30013,644957.95,11-AUG-2003,
JINDALFOTO,EQ,58,58,51,54.15,54.6,57.7,186594,10298384.2,11-AUG-2003,
JINDALIRON,EQ,123.9,129.55,122,126.55,127.1,125.05,2016234,254673819.9,11-AUG-2003,
JINDALPOLY,EQ,136,139.75,136,138.45,139.75,140,1502,207252,11-AUG-2003,
JINDALSTEL,EQ,526.9,567,524,560.35,567,522.9,218117,119747155.2,11-AUG-2003,
JINDLSTRIP,EQ,247,272,245.6,269.15,268,245.3,505092,132158521.9,11-AUG-2003,
JINDVIJSTL,EQ,11.9,13.2,11.8,12.9,12.95,11.85,23622567,300008418.3,11-AUG-2003,
JISLJALEQS,EQ,75,77,73.25,74.75,74,75.1,16886,1268701.75,11-AUG-2003,
JPIND,EQ,62.4,62.7,60,60.2,60.15,62.5,1617434,99390390.85,11-AUG-2003,
JUNIORBEES,EQ,206,206,206,206,206,202,350,72100,11-AUG-2003,
JYOTISTRUC,EQ,48.9,49,46.35,47.2,46.75,48.7,83101,3960088.9,11-AUG-2003,
KABRAEXTRU,EQ,67.35,78.75,67.3,78.75,78.75,65.6,17464,1318095.8,11-AUG-2003,
KAJARIACER,EQ,37.5,38,37.25,37.85,37.95,37.85,15110,568850.95,11-AUG-2003,
KAKATCEM,EQ,47.9,47.9,44.55,45.15,45.5,47.95,39955,1848258.85,11-AUG-2003,
KALECONSUL,EQ,38,39.8,38,38.45,38.3,38.9,22895,880726.55,11-AUG-2003,
KALPATPOWR,EQ,43.45,43.45,42.15,42.65,42.75,42.5,3200,136240,11-AUG-2003,
KALYANBRAK,EQ,346.25,346.25,346.25,346.25,346.25,341,25,8656.25,11-AUG-2003,
KAMATHOTEL,EQ,11.5,11.5,10.8,11.1,11.1,11.3,2800,31240,11-AUG-2003,
KANORICHEM,EQ,42,42.75,41.1,41.15,41.15,42.85,502,20775.45,11-AUG-2003,
KARURVYSYA,EQ,235,241.7,234.05,236.45,237.05,239.5,69914,16641133.9,11-AUG-2003,
KCP,EQ,22.05,22.9,22.05,22.4,22.3,23.2,6048,135274.45,11-AUG-2003,
KCPSUGIND,EQ,28.05,29.65,25.8,26.3,25.8,28.7,3076,84113,11-AUG-2003,
KECINTL,EQ,23.45,24.75,23,23.85,24,23.6,509449,12360756.15,11-AUG-2003,
KESORAMIND,EQ,50,51.65,46.15,49.95,49.85,48.95,390346,19508715.25,11-AUG-2003,
KEYCORPSER,EQ,4.6,4.6,4.6,4.6,4.6,4.1,300,1380,11-AUG-2003,
KHAITANELE,EQ,11,12,11,11.9,12,11.15,4136,48314.8,11-AUG-2003,
KHANDSE,EQ,10.8,10.8,10.3,10.3,10.3,10.55,2856,30268,11-AUG-2003,
KIRLOSKCUM,EQ,86,89,84,84.8,84.25,83.45,190344,16410488.65,11-AUG-2003,
KIRLOSOIL,EQ,192,201,186,189.7,190,194.1,45769,8951626.95,11-AUG-2003,
KITPLYIND,EQ,5.85,5.9,5.5,5.55,5.6,5.65,79987,453075.95,11-AUG-2003,
KLGSYSTEL,EQ,37.5,37.5,35.5,35.65,35.6,37.4,11665,421512.55,11-AUG-2003,
KOPDRUGS,EQ,16.55,18.1,16.55,17.75,17.75,17.9,6653,118206.55,11-AUG-2003,
KOPRAN,EQ,45.3,46.4,44.5,44.85,45.4,45.8,78546,3572440.8,11-AUG-2003,
KOTAKBANK,EQ,207.8,210,199.1,201.2,199.75,206.1,18843,3858235.6,11-AUG-2003,
KOTHARIPET,EQ,2.4,2.4,2.25,2.25,2.25,2.25,17367,39904.75,11-AUG-2003,
KOTHARIPRO,EQ,176,183.5,176,183.15,183.5,180.4,2861,521020.8,11-AUG-2003,
KOTHARISUG,EQ,5.85,5.9,5.25,5.4,5.4,5.9,5100,28035,11-AUG-2003,
KPIT,EQ,175.1,180,170,171.45,170.55,176.05,283780,49506733.75,11-AUG-2003,
KRBL,EQ,47,48,44.2,44.4,44.7,46.5,260817,11765798.25,11-AUG-2003,
KRISHNAENG,EQ,2.35,2.9,2.2,2.3,2.2,2.75,33000,76240,11-AUG-2003,
KSBPUMPS,EQ,94,109.75,94,105.25,105.15,94,36589,3811066.1,11-AUG-2003,
KTKBANK,EQ,81.55,83.1,81.1,81.5,81.6,81.85,276251,22719202.1,11-AUG-2003,
L&T,EQ,274,277.75,272,274.1,273.5,280.1,874444,240675437.85,11-AUG-2003,
LAKME,EQ,208,214,205,208.45,205,214.2,9103,1920090.95,11-AUG-2003,
LAKSHAUTO,EQ,104.5,106.85,103,103.55,103.6,103.75,13583,1422595,11-AUG-2003,
LAKSHVILAS,EQ,95.5,99.95,91.55,92.45,92.6,92.6,44726,4188315.1,11-AUG-2003,
LANESEDA,EQ,1,1.15,1,1.15,1.15,0.95,241054,263298.25,11-AUG-2003,
LAXMIMACH,EQ,2865,2865,2815.05,2845,2845,2814.35,22,62210.5,11-AUG-2003,
LCCINFOTEC,EQ,3.9,3.9,3.45,3.55,3.6,3.9,61349,218848.25,11-AUG-2003,
LEADEDSYS,EQ,16.45,24.55,16.45,20.05,19.95,20.45,80652,1631100.45,11-AUG-2003,
LGBROS,EQ,160,164,156,161.85,162,157.25,6124,990354.9,11-AUG-2003,
LIBERTSHOE,EQ,72,72,70.8,71.1,71.1,72.05,2648,188339.4,11-AUG-2003,
LICHSGFIN,EQ,129,133.65,128,131.7,131.9,128.55,537180,70983106,11-AUG-2003,
LIQUIDBEES,EQ,999.99,999.99,999.95,999.95,999.95,999.99,5883,5882851.67,11-AUG-2003,
LLOYDFIN,EQ,0.8,0.8,0.75,0.8,0.8,0.8,237767,189727.1,11-AUG-2003,
LLOYDSTEEL,EQ,4.7,5.5,4.7,5.2,5.2,4.7,4077498,21194659.65,11-AUG-2003,
LML,EQ,39.7,41.6,39.7,40.7,40.6,39.65,721377,29492787.8,11-AUG-2003,
LUMAXIND,EQ,54.45,54.45,51.3,51.7,52.2,53.1,51930,2733163.1,11-AUG-2003,
LUPIN,EQ,392,397.65,383.1,384.85,384.1,392.5,317041,123375247.55,11-AUG-2003,
LYKALABS,EQ,31.5,34.7,31.5,33.4,33.25,32,73197,2464941.15,11-AUG-2003,
M&M,EQ,199.9,208,197.5,205,205.25,199.65,1972497,402131013.25,11-AUG-2003,
MAARSOFTW,EQ,10.55,10.55,10,10.15,10.2,10.35,55035,562684.4,11-AUG-2003,
MACMILLAN,EQ,233.55,237,227.6,230,230,232.55,14902,3428991.35,11-AUG-2003,
MADRASCEM,EQ,6200,6295,6110,6114.45,6111,6195,169,1041878.7,11-AUG-2003,
MADRASFERT,EQ,26.75,28.3,26.25,28.3,28.3,25.7,978619,27018236.7,11-AUG-2003,
MAHAVIRSPG,EQ,87,87.45,85,85.5,85.6,86.05,28227,2418603.35,11-AUG-2003,
MAHINDUGIN,EQ,14,16.75,14,16.7,16.75,13.95,542961,8718046.45,11-AUG-2003,
MAHSCOOTER,EQ,91.45,92,90.15,90.75,91,90.1,5868,533268.15,11-AUG-2003,
MAHSEAMLES,EQ,160,160,154,154.85,155,158.3,30729,4796657.75,11-AUG-2003,
MALWACOTT,EQ,34.75,34.75,33.05,33.25,33.3,33.7,1950,65649.5,11-AUG-2003,
MANALIPET,EQ,6.35,6.4,6.1,6.15,6.15,6.15,345479,2149958.1,11-AUG-2003,
MANGLMCEM,EQ,13.4,13.4,12.9,13.05,13.2,13.1,17040,224508.5,11-AUG-2003,
MANGTIMBER,EQ,5.9,6,4.7,4.75,4.7,5.5,28905,144873.75,11-AUG-2003,
MARALOVER,EQ,19.1,20.5,18.85,19,18.9,19.05,68765,1352465.55,11-AUG-2003,
MARDIACHEM,EQ,3.6,3.9,3.6,3.6,3.6,3.65,12117,44308.8,11-AUG-2003,
MARDIASTL,EQ,3.6,3.95,3.5,3.85,3.85,3.55,266980,1008781.7,11-AUG-2003,
MARICOIND,EQ,174,177,173.25,173.6,173.25,176.3,2514,440147.7,11-AUG-2003,
MARUTI,EQ,198.1,203.8,196,202.2,201.8,197.15,5651311,1139927056.9,11-AUG-2003,
MASTEK,EQ,204.8,208,197.6,205.6,206,209.9,1002048,205730409.9,11-AUG-2003,
MAX,EQ,80.95,81.5,78.5,81,81.25,80.85,27878,2252443.75,11-AUG-2003,
MCDOWELL-N,EQ,47.55,47.55,45.3,46.5,46.9,45.1,159561,7418621.75,11-AUG-2003,
MEDIAVIDEO,EQ,12.6,12.7,11.5,11.55,11.5,12.75,24746,295762.85,11-AUG-2003,
MELSTAR,EQ,16,16.15,15.5,15.95,15.85,16.4,48598,768610.4,11-AUG-2003,
MICO,EQ,6548.55,6600,6450,6458.3,6470,6401.25,1276,8296540.25,11-AUG-2003,
MID-DAY,EQ,20.5,22,19.4,21.05,21.3,20.15,48146,1021921.25,11-AUG-2003,
MIRCELECTR,EQ,430,439.6,410,416.8,414,421.7,59190,24914688.05,11-AUG-2003,
MIRZATAN,EQ,36.75,37,36.25,36.45,36.4,36.8,8090,295803.5,11-AUG-2003,
MITTALLAMI,EQ,18.85,18.85,15.4,15.4,15.4,15.75,77,1192.55,11-AUG-2003,
MONSANTO,EQ,892,939.9,892,920.65,920.05,903.8,4712,4364333.85,11-AUG-2003,
MORARJESPG,EQ,16.2,17,16.1,16.5,16.4,16.5,3913,65383.1,11-AUG-2003,
MOREPENLAB,EQ,9.6,9.75,9.3,9.4,9.3,9.5,1149113,10929657.2,11-AUG-2003,
MORGANSTAN,EQ,11.25,13,11.05,12.55,12.8,11.3,4988279,60362044.05,11-AUG-2003,
MOSERBAER,EQ,284,287.5,270,283.65,285,288.8,234780,66739786.5,11-AUG-2003,
MOTHERSUMI,EQ,217,217,199,200.7,200,206.95,6498,1316108.6,11-AUG-2003,
MRF,EQ,1400,1499,1400,1489.8,1499,1455.45,6122,8990226.55,11-AUG-2003,
MRO-TEK,EQ,14.05,14.05,13.6,13.7,13.8,13.95,56125,778786,11-AUG-2003,
MRPL,EQ,27.5,30.5,26.2,29.65,30,27.05,8879797,261156023.55,11-AUG-2003,
MTAL,EQ,7.85,8,7.55,7.7,7.75,7.35,24150,187442.5,11-AUG-2003,
MTNL,EQ,121.5,122.4,119.15,119.5,119.2,121.45,972458,116830159.15,11-AUG-2003,
MUKAND,EQ,24.9,28.2,24.9,26.5,26.5,25.15,303621,8108590.55,11-AUG-2003,
MUKANDENGG,EQ,11.25,11.9,11.05,11.5,11.55,11.35,10792,124990.5,11-AUG-2003,
MUKTAARTS,EQ,55,55.5,53.1,54,54.3,54.85,49497,2686322.05,11-AUG-2003,
MUNJALSHOW,EQ,170.05,177,170.05,175.85,175,170.5,16875,2945120.1,11-AUG-2003,
MYSORECEM,EQ,11.25,11.75,11,11.1,11.2,11.6,86963,992843.25,11-AUG-2003,
NAGARFERT,EQ,7.2,7.5,7.2,7.4,7.5,7.25,482411,3581937.4,11-AUG-2003,
NAGPURENG,EQ,9.9,10.2,9.9,10.2,10.2,9.25,13620,137760,11-AUG-2003,
NAHAREXP,EQ,25.5,26.2,25.5,25.65,25.8,26.1,27839,717189,11-AUG-2003,
NAHARINTL,EQ,9.5,9.5,8.3,8.95,9.2,8.75,60024,524118.35,11-AUG-2003,
NAHARSPG,EQ,103.4,103.4,99.5,101.6,101.95,100.75,21761,2192446.85,11-AUG-2003,
NARMDCHEMA,EQ,16.45,18,16.1,17.3,17.45,16.25,71460,1226692.25,11-AUG-2003,
NATCOPHARM,EQ,88,89.85,87.1,87.9,88.5,86.8,132688,11743195.65,11-AUG-2003,
NATHSEEDS,EQ,10.55,11.25,10.55,10.8,10.8,10.9,145896,1613303.75,11-AUG-2003,
NATIONALUM,EQ,121,124.8,117.6,122.15,122.7,120.35,2320133,283601195.55,11-AUG-2003,
NATNLSTEEL,EQ,14,14.95,13.5,14.35,14.4,13.6,494689,7115221.95,11-AUG-2003,
NAVBARFERO,EQ,98,102.5,98,100.1,100.9,99.4,39035,3896009.25,11-AUG-2003,
NAVNETPUBL,EQ,151,157,148,152.45,152.85,147.9,32146,4940863.95,11-AUG-2003,
NELCO,EQ,34,34,32.25,32.5,32.5,33.45,69659,2311079.5,11-AUG-2003,
NEOCURTHER,EQ,1.85,1.85,1.35,1.65,1.6,1.65,22750,35157.35,11-AUG-2003,
NEPCMICON,EQ,8.75,8.85,7.45,7.55,7.55,8.55,614668,4842792.75,11-AUG-2003,
NEYVELILIG,EQ,36.9,41.25,36.85,40.3,40.5,36.45,4754520,189096892.75,11-AUG-2003,
NICCOCORP,EQ,4.3,5.05,4,5,5.05,4.2,53249,254894.45,11-AUG-2003,
NICOLASPIR,EQ,330,364.5,330,356.35,364.5,336.75,264692,92757736.5,11-AUG-2003,
NIFTYBEES,EQ,125.1,126,123.5,125.72,125.95,125.26,6244,777901.65,11-AUG-2003,
NIIT,EQ,122.2,124.35,121.1,122.6,122.05,122,753020,92381222.1,11-AUG-2003,
NILKAMPLST,EQ,38,40,38,39.3,39.45,38,23803,938361.85,11-AUG-2003,
NIPPOBATRY,EQ,340,357,340,347.1,350.95,340,235,81425.25,11-AUG-2003,
NIPPONDENR,EQ,12.8,14.4,12.5,13.9,13.9,12.75,8265035,113725687.25,11-AUG-2003,
NIRMA,EQ,334.5,335,321.3,329.55,329,333.25,2590,855552.85,11-AUG-2003,
NOCIL,EQ,10.55,10.9,10.45,10.6,10.65,10.8,355223,3794052.45,11-AUG-2003,
NOIDATOLL,EQ,6.8,7.15,6.75,6.95,6.95,7.35,13500,93510,11-AUG-2003,
NORBTEAEXP,EQ,3.75,4.05,3.7,3.85,3.85,3.4,9940,38319,11-AUG-2003,
NOVAPETRO,EQ,38.95,38.95,35.1,35.25,35.25,36.8,1450,52435.1,11-AUG-2003,
NOVOPANIND,EQ,34.1,34.1,34.1,34.1,34.1,35.55,66,2250.6,11-AUG-2003,
NRBBEARING,EQ,102,104,100,101.25,101.2,101.65,3261,334006,11-AUG-2003,
NRC,EQ,19.5,19.5,18.5,18.65,18.75,19.25,54859,1037723.7,11-AUG-2003,
NUCENTFIN,EQ,1.7,1.7,1.7,1.7,1.7,1.55,985,1674.5,11-AUG-2003,
NUCHEM,EQ,3.5,3.95,3.4,3.65,3.7,3.35,137820,511853.4,11-AUG-2003,
NUCLEUS,EQ,70,70,66.05,67.05,66.7,67.9,15615,1065736.65,11-AUG-2003,
OENCONNECT,EQ,116,117.25,114.05,115.2,114.5,115.6,3625,418598.5,11-AUG-2003,
OILCOUNTUB,EQ,13.5,14,13.5,13.8,13.95,13.55,50999,705765.5,11-AUG-2003,
OMAXAUTO,EQ,54.25,59.9,52.1,56.5,56.5,57.2,68803,3945687.3,11-AUG-2003,
ONGC,EQ,526,551.5,525,543.35,545.6,524.5,1679573,912294248.75,11-AUG-2003,
ONWARDTEC,EQ,25.15,25.15,24.15,24.2,24.15,24.75,12854,314051.45,11-AUG-2003,
ORCHIDCHEM,EQ,162.45,162.5,157,157.85,157.5,162.3,167263,26673761.35,11-AUG-2003,
ORIENTBANK,EQ,170,170,164,166.7,166.2,168.8,913564,152233082.75,11-AUG-2003,
ORIENTHOT,EQ,88.8,88.8,84,85.8,85.8,88.4,3233,278802.05,11-AUG-2003,
ORIENTINFO,EQ,35.85,37.4,34.1,34.35,34.25,34.75,67022,2344661.15,11-AUG-2003,
ORIENTPPR,EQ,27,27.6,26,26.25,26,27.1,23972,644495.75,11-AUG-2003,
ORIENTPRES,EQ,7,7,7,7,7,7.3,100,700,11-AUG-2003,
OUDHSUG,EQ,18.8,19.5,18.5,18.5,18.5,18.75,11877,224161.25,11-AUG-2003,
PADMALAYAT,EQ,98,98,95.1,96.6,95.1,98.5,33022,3211588,11-AUG-2003,
PANACEABIO,EQ,39.7,39.7,36.55,37.15,37.25,37.5,11146,414179.4,11-AUG-2003,
PANTALOONR,EQ,126.5,128.8,119.6,126,126,128.1,51277,6437988.8,11-AUG-2003,
PAPERPROD,EQ,127.4,127.4,125.5,126.3,126.35,128.4,3220,405952.75,11-AUG-2003,
PARASPETRO,EQ,3.25,3.25,3.25,3.25,3.25,3,2600,8450,11-AUG-2003,
PAREKHPLAT,EQ,9.45,10.25,9.25,9.75,9.6,9.2,121854,1188153.6,11-AUG-2003,
PARRYSCON,EQ,140,142.5,136,138.95,138.65,139.95,4201,587608.85,11-AUG-2003,
PATSPINLTD,EQ,13.15,13.2,12.6,12.75,12.8,12.9,22575,290854,11-AUG-2003,
PDUMJEPULP,EQ,26.75,26.75,25.7,25.7,25.7,26.75,1350,35693.1,11-AUG-2003,
PEACOCKIND,EQ,4.15,4.3,4,4.05,4.05,4.05,77443,323977.55,11-AUG-2003,
PEARLGLOBL,EQ,10.5,11.4,10.3,10.45,10.5,10.55,9566,101971.45,11-AUG-2003,
PEARLPOLY,EQ,5.75,6.4,5.25,6.4,6.4,5.3,16905,104545.3,11-AUG-2003,
PENTACOMMU,EQ,6.9,6.9,6.2,6.55,6.55,6.85,108314,716612,11-AUG-2003,
PENTSFWARE,EQ,9.15,9.25,8.5,8.55,8.6,9,7400356,64614013.7,11-AUG-2003,
PEPL,EQ,13.8,13.8,11.5,11.55,11.5,14.3,16393,201041.35,11-AUG-2003,
PERLENGINF,EQ,4.6,4.65,4.6,4.65,4.65,4.3,6,27.75,11-AUG-2003,
PETRONENGG,EQ,33.9,34,30.15,30.5,30.15,32.25,28539,921236.95,11-AUG-2003,
PFIZER,EQ,402,409.9,402,403.75,403.3,404.4,50355,20423336.7,11-AUG-2003,
PHARMACIA,EQ,110.5,118.25,110,110.35,110,112.45,6912,776048.9,11-AUG-2003,
PHILCORP,EQ,6.95,7.5,6.95,7.25,7.3,7.05,5798,42106.1,11-AUG-2003,
PHILIPCARB,EQ,42.75,43.5,40.9,41.2,41.5,41.85,47130,1987482.05,11-AUG-2003,
PIDILITIND,EQ,276.5,280.95,274.95,278.9,278.5,274.55,7345,2040316,11-AUG-2003,
PNB,EQ,165,165,159.2,161.45,161.5,164.7,1201797,194630289.05,11-AUG-2003,
PNBGILTS,EQ,23.95,24.7,23.95,24.3,24.25,24.1,73744,1798671.65,11-AUG-2003,
PNC,EQ,30.7,31.5,30.15,30.55,30.55,28.6,58245,1794304.45,11-AUG-2003,
POLARIND,EQ,7.7,7.8,7.5,7.65,7.65,7.75,2482,18814.8,11-AUG-2003,
POLARIS,EQ,112.45,114.5,111.05,112.9,112.7,113.9,1051871,118747276.3,11-AUG-2003,
POLYPLEX,EQ,87.7,87.7,81,82.1,82.4,85.95,53320,4430962.8,11-AUG-2003,
PONNIERODE,EQ,8.75,9.3,8.75,8.9,9,9,705,6338.75,11-AUG-2003,
PONNIORISA,EQ,2.5,2.75,2.3,2.3,2.3,2.85,37114,92569.45,11-AUG-2003,
PRAJIND,EQ,70.6,70.75,68.5,68.95,68.75,71.3,6007,416666.6,11-AUG-2003,
PRAKASH,EQ,16.7,17.8,16.35,17.8,17.8,16.15,197345,3431813.3,11-AUG-2003,
PRECWIRE,EQ,41,41.75,39.65,40,39.65,39.45,12349,495958.05,11-AUG-2003,
PREMAUTOEL,EQ,5,6.2,5,6.2,6.2,5.15,52965,317291.1,11-AUG-2003,
PREMINSTR,EQ,277.9,277.9,271,271.9,271,277.15,1937,529348,11-AUG-2003,
PRIMESEC,EQ,4.5,4.5,4.1,4.2,4.1,4.2,102201,437009,11-AUG-2003,
PRISMCEM,EQ,10.25,10.4,9.95,10.05,10.05,10.2,1031312,10527851.6,11-AUG-2003,
PRIYADCEM,EQ,17,17.1,16.1,16.65,16.6,16.85,12453,209332.3,11-AUG-2003,
PSIDATASYS,EQ,69,71,68.6,68.95,68.8,69.9,10989,764131.1,11-AUG-2003,
PSL,EQ,60.5,63.2,60.5,61.85,61.9,60.85,40433,2506641.85,11-AUG-2003,
