SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,145.9,147.35,142.15,143,142.75,147.15,1122923,163191886.85,25-JUN-2018,9877,INE988K01017,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1000,2,2000,25-JUN-2018,1,INE528S07094,
ERIS,EQ,690.05,695.25,674,683.6,683.05,689.85,19366,13255798.25,25-JUN-2018,1670,INE406M01024,
EROSMEDIA,EQ,129.4,131.6,127.4,128.7,128.25,130.2,242509,31294474.65,25-JUN-2018,3449,INE416L01017,
ESABINDIA,EQ,646.3,651,630.5,632.25,630.5,646.3,1997,1272849.95,25-JUN-2018,147,INE284A01012,
ESCORTS,EQ,893,893,871.3,876.3,879,896,596358,525611288.3,25-JUN-2018,13910,INE042A01014,
ESSARSHPNG,EQ,17.55,17.95,17.55,17.75,17.95,17.7,5622,99101.35,25-JUN-2018,25,INE122M01019,
ESSDEE,BE,31.35,32,29.8,30.75,31.2,31.35,14813,448035,25-JUN-2018,113,INE825H01017,
ESSELPACK,EQ,118.5,121,117.05,118.35,117.95,118.5,19476,2305071.1,25-JUN-2018,591,INE255A01020,
ESTER,EQ,50,50,44,45.35,45.45,48.85,71676,3338531.45,25-JUN-2018,1207,INE778B01029,
EUROCERA,BE,3.2,3.25,3.15,3.2,3.2,3.3,10714,33838.65,25-JUN-2018,32,INE649H01011,
EUROTEXIND,EQ,24.8,24.95,23.75,23.9,24.8,24.9,388,9471.65,25-JUN-2018,16,INE022C01012,
EVEREADY,EQ,236.05,237.9,232,234.65,234.5,237.3,52757,12331343.35,25-JUN-2018,958,INE128A01029,
EVERESTIND,EQ,409.6,485,409.6,413.75,412,409.6,33234,14039460.3,25-JUN-2018,1082,INE295A01018,
EXCEL,EQ,8,8.5,7.85,8.05,8.05,8.1,40305,326856.3,25-JUN-2018,118,INE688J01015,
EXCELCROP,EQ,3160.8,3223.95,3160.8,3203.75,3223.95,3225.8,884,2826857.95,25-JUN-2018,133,INE223G01017,
EXCELINDUS,EQ,1381.95,1397,1325,1331.6,1340,1381.95,6190,8391028.8,25-JUN-2018,690,INE369A01029,
EXIDEIND,EQ,251.85,253.9,249.7,250.8,250.6,251.25,602477,151480583.1,25-JUN-2018,14559,INE302A01020,
FACT,EQ,46.15,47.85,45.6,46.05,45.85,45.9,68637,3210109.3,25-JUN-2018,567,INE188A01015,
FAIRCHEM,EQ,384.2,384.2,366.1,369.5,371,377.4,5609,2109221.4,25-JUN-2018,261,INE959A01019,
FCL,EQ,59.5,61.8,58,58.35,58.35,59.6,193158,11496574.55,25-JUN-2018,1413,INE045J01026,
FCONSUMER,EQ,51.4,51.65,50,50.7,50.65,51.75,1581557,80396667.65,25-JUN-2018,6466,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.25,245443,53140.1,25-JUN-2018,66,INE512B01022,
FDC,EQ,226,231.9,223.95,228.2,227,228.05,23146,5280589.45,25-JUN-2018,668,INE258B01022,
FEDDERELEC,EQ,52,53.15,50.05,50.15,50.35,52.5,50420,2589195.55,25-JUN-2018,591,INE249C01011,
FEDERALBNK,EQ,83,83.7,82.4,82.75,82.7,82.9,4133608,343766055.65,25-JUN-2018,12779,INE171A01029,
FEL,EQ,37.95,40.45,37.05,40,40.2,38,1602301,63225564.75,25-JUN-2018,5321,INE623B01027,
FELDVR,EQ,38.4,39.45,37,38.95,39.05,37.55,58047,2253023.7,25-JUN-2018,270,IN9623B01058,
FELIX,SM,25,25,25,25,25,26,4000,100000,25-JUN-2018,1,INE901X01013,
FIEMIND,EQ,822.7,823.8,810.1,811.95,813,811.4,2233,1824649.7,25-JUN-2018,303,INE737H01014,
FILATEX,EQ,213.6,213.9,207.95,212.95,212.5,208.1,341774,72679203.15,25-JUN-2018,1186,INE816B01019,
FINCABLES,EQ,599.7,599.7,575,593.65,592,602.55,136017,79735778.4,25-JUN-2018,11058,INE235A01022,
FINPIPE,EQ,567,574.95,560.1,563.65,560.1,567.25,16242,9215535.35,25-JUN-2018,2113,INE183A01016,
FIVECORE,SM,118,118,118,118,118,119.9,1000,118000,25-JUN-2018,1,INE574Z01013,
FLEXITUFF,EQ,35,36.85,34.15,36.3,36.35,35.85,4922,176372.6,25-JUN-2018,57,INE060J01017,
FLFL,EQ,428.25,428.45,417,425,425,428.25,33674,14235081.5,25-JUN-2018,6076,INE452O01016,
FMGOETZE,EQ,436.05,443.9,425.5,436.9,431.2,446,12341,5372447.8,25-JUN-2018,916,INE529A01010,
FMNL,EQ,102.2,103,100,100.6,101,102.55,27108,2757367.1,25-JUN-2018,508,INE360L01017,
FORTIS,EQ,140.1,143.75,136.5,137.6,137.5,139.2,3036216,424128408,25-JUN-2018,23199,INE061F01013,
FORTUNEFIN,EQ,220.5,221.85,204,208.05,208,212.9,5268,1111004.05,25-JUN-2018,120,INE924D01017,
FOSECOIND,EQ,1362.5,1390.75,1358,1364.25,1362,1391.05,923,1267060.1,25-JUN-2018,109,INE519A01011,
FOURTHDIM,SM,144,144,134.1,138.05,142,148,7000,996100,25-JUN-2018,4,INE382T01014,
FRETAIL,EQ,574,575,566.55,571.45,571.1,574.85,227295,129731952.75,25-JUN-2018,5807,INE752P01024,
FSC,EQ,689.95,689.95,671.1,675,671.1,693.2,4661,3159990.45,25-JUN-2018,378,INE935Q01015,
FSL,EQ,74.15,75.15,72.5,72.65,72.6,74.3,3983482,292953570.5,25-JUN-2018,19158,INE684F01012,
GABRIEL,EQ,146.1,148.1,145,147,147,147.5,56643,8322528.3,25-JUN-2018,2006,INE524A01029,
GAEL,EQ,210,214.95,206.1,211.4,210.25,211.15,31323,6559968.65,25-JUN-2018,774,INE036B01022,
GAIL,EQ,341.7,344.9,338.25,341.2,340,340,4223998,1445352646.3,25-JUN-2018,70562,INE129A01019,
GAL,EQ,8.65,8.65,7.7,8.15,8.15,7.95,49089,388083.65,25-JUN-2018,82,INE482J01021,
GALAXYSURF,EQ,1279,1290.65,1260.1,1269.7,1260.15,1286.8,1672,2128316.65,25-JUN-2018,502,INE600K01018,
GALLANTT,EQ,50,50,45.15,47.2,47.35,46.25,10908,519735.45,25-JUN-2018,94,INE297H01019,
GALLISPAT,EQ,252.85,299.9,252.85,289.75,285,249.95,50545,14611646.8,25-JUN-2018,1643,INE528K01011,
GAMMNINFRA,EQ,1.75,1.85,1.65,1.7,1.65,1.8,3573347,6138385.6,25-JUN-2018,2987,INE181G01025,
GAMMONIND,BZ,2.45,2.45,2.45,2.45,2.45,2.55,16203,39697.35,25-JUN-2018,16,INE259B01020,
GANDHITUBE,EQ,370.45,379.85,370.4,379.2,379.7,374.95,634,238116.25,25-JUN-2018,24,INE524B01027,
GANECOS,EQ,338.45,344.6,335.3,341.1,344,341.1,5800,1974141.85,25-JUN-2018,95,INE845D01014,
GANESHHOUC,EQ,108.3,109.9,106.3,106.55,106.35,108.3,28601,3079553.1,25-JUN-2018,641,INE460C01014,
GANGESSECU,EQ,50.8,52.8,50.8,51,50.8,51.95,1464,74787.2,25-JUN-2018,11,INE335W01016,
GANGOTRI,BZ,0.1,0.1,0.1,0.1,0.1,0.05,342,34.2,25-JUN-2018,2,INE670B01028,
GARDENSILK,EQ,27.95,27.95,27.25,27.45,27.6,27.7,9632,265083.5,25-JUN-2018,59,INE526A01016,
GARWALLROP,EQ,1004.8,1032.8,996.65,1010.4,1006.45,1002.75,19109,19190975.9,25-JUN-2018,1262,INE276A01018,
GATI,EQ,85.95,87.35,84,84.4,84.25,85.9,621782,53238749.25,25-JUN-2018,4645,INE152B01027,
GAYAPROJ,EQ,174.2,174.2,167.3,169.2,169,170.7,31447,5326917.8,25-JUN-2018,827,INE336H01023,
GDL,EQ,183,184.85,180,180.85,180.45,182,99014,18024155.3,25-JUN-2018,734,INE852F01015,
GEECEE,EQ,143.65,143.95,139,140.25,141,142,7429,1050638.95,25-JUN-2018,287,INE916G01016,
GEMINI,BE,0.85,0.85,0.75,0.85,0.85,0.8,24246,20015.1,25-JUN-2018,13,INE878C01033,
GENESYS,EQ,211.9,215.05,201.25,203,201.5,213.2,20072,4174899.05,25-JUN-2018,682,INE727B01026,
GENUSPAPER,EQ,11.25,11.3,10.8,10.9,11,11.05,119200,1310349,25-JUN-2018,209,INE949P01018,
GENUSPOWER,EQ,45.25,46.8,43.3,43.85,43.7,45.25,224709,10083147.9,25-JUN-2018,1414,INE955D01029,
GEOJITFSL,EQ,75.1,77.45,74.05,75.1,75,75.55,186437,14216003.75,25-JUN-2018,1312,INE007B01023,
GEPIL,EQ,818,822.65,804.25,820.05,820.25,818.8,12239,10024907.35,25-JUN-2018,382,INE878A01011,
GESHIP,EQ,308.7,309.85,301.7,303.95,304,306.8,22479,6864487.45,25-JUN-2018,952,INE017A01032,
GET&D,EQ,291.55,297.5,290.2,291.5,292.05,291.5,29248,8605202.65,25-JUN-2018,1383,INE200A01026,
GHCL,EQ,280,284.85,275.6,276.8,278.8,282.5,87201,24356101.7,25-JUN-2018,2158,INE539A01019,
GICHSGFIN,EQ,374.15,378,371.3,372.45,373.5,377.3,41847,15682398.6,25-JUN-2018,1371,INE289B01019,
GICRE,EQ,718.3,719.35,706.9,712.3,715.05,720.65,44992,32037542.1,25-JUN-2018,1776,INE481Y01014,
GILLANDERS,EQ,56.95,56.95,55.5,55.7,55.7,57,371,20678.3,25-JUN-2018,9,INE047B01011,
GILLETTE,EQ,6548,6548,6459.5,6495,6471.75,6475.5,3209,20844222.9,25-JUN-2018,1957,INE322A01010,
GINNIFILA,EQ,20.55,21.6,20.5,20.9,20.85,21.15,49539,1036427.1,25-JUN-2018,300,INE424C01010,
GIPCL,EQ,91,92.5,90,90.3,90.1,91.05,30530,2787258.1,25-JUN-2018,425,INE162A01010,
GIRIRAJ,SM,122.5,124.8,119,124.7,124.7,123.6,12000,1473720,25-JUN-2018,10,INE614Z01017,
GITANJALI,BE,4.05,4.05,4.05,4.05,4.05,4.25,207907,842023.35,25-JUN-2018,292,INE346H01014,
GKWLIMITED,BE,725,750,712.25,748.6,750,749.7,595,438541.85,25-JUN-2018,16,INE528A01020,
GLAXO,EQ,2808,2830,2770,2786.25,2770,2808.9,8799,24616270.55,25-JUN-2018,3394,INE159A01016,
GLENMARK,EQ,601.35,613.95,594,600.6,595.15,599.85,1687728,1026585426.5,25-JUN-2018,39284,INE935A01035,
GLOBALVECT,EQ,96.5,98.45,93.6,94.05,93.85,96.55,2700,258255.25,25-JUN-2018,138,INE792H01019,
GLOBOFFS,BE,22.25,22.25,21,21.2,21.45,22.1,7296,154086.75,25-JUN-2018,73,INE446C01013,
GLOBUSSPR,EQ,134.2,136.6,130.2,131.3,130.6,134.55,42141,5624224.3,25-JUN-2018,1104,INE615I01010,
GMBREW,EQ,930.95,934.8,906.05,912.25,918,927.6,27513,25330580.8,25-JUN-2018,1776,INE075D01018,
GMDCLTD,EQ,114,117,110.25,111.1,111.25,113.95,118056,13274631.95,25-JUN-2018,1707,INE131A01031,
GMMPFAUDLR,EQ,837.2,852.55,826,834.25,835.1,839.3,685,573535.3,25-JUN-2018,107,INE541A01023,
GMRINFRA,EQ,15.95,16.25,15.7,15.95,15.95,16,22910606,365914884.95,25-JUN-2018,8251,INE776C01039,
GNA,EQ,485.3,486.4,474.5,479.4,475.05,483.55,27305,13071780.9,25-JUN-2018,1187,INE934S01014,
GNFC,EQ,453.5,459,443.5,446.25,445,451.75,486581,219731425.3,25-JUN-2018,20287,INE113A01013,
GOACARBON,EQ,658,691.15,656,689.15,688,658.25,220827,151701603.25,25-JUN-2018,4927,INE426D01013,
GOCLCORP,EQ,401.3,401.9,395.05,395.55,395.35,399.85,2565,1021917.45,25-JUN-2018,57,INE077F01035,
GODFRYPHLP,EQ,770.9,785.55,759.25,763.05,762.2,770.8,172380,133175741.8,25-JUN-2018,5835,INE260B01028,
GODHA,SM,27.2,27.2,27.2,27.2,27.2,28.95,4000,108800,25-JUN-2018,1,INE925Y01010,
GODREJAGRO,EQ,643.25,645,630,635,633.95,643.1,45592,29116709.7,25-JUN-2018,3558,INE850D01014,
GODREJCP,EQ,1166.6,1178.95,1154.2,1160.45,1156.2,1165.95,329415,385092924.65,25-JUN-2018,26552,INE102D01028,
GODREJIND,EQ,605,616.8,604.6,607.8,609,605,386231,235877275,25-JUN-2018,16525,INE233A01035,
GODREJPROP,EQ,740,758.65,736.3,739.75,736.9,744.15,53646,40150922.2,25-JUN-2018,2663,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.4,140746,51508.4,25-JUN-2018,56,INE516K01024,
GOKEX,EQ,83.6,84,82,82.05,82,83.55,42049,3461367.4,25-JUN-2018,385,INE887G01027,
GOKUL,EQ,16.25,16.25,14.6,14.95,14.6,15.75,19545,299204.4,25-JUN-2018,96,INE020J01029,
GOKULAGRO,EQ,15.65,15.65,15,15,15,15.65,12539,190242.5,25-JUN-2018,93,INE314T01025,
GOLDBEES,EQ,2728.1,2737,2722,2733.9,2736.55,2723,15564,42510591.45,25-JUN-2018,2179,INF732E01102,
GOLDENTOBC,BE,38.3,38.3,38.3,38.3,38.3,38.3,10,383,25-JUN-2018,1,INE973A01010,
GOLDIAM,EQ,60.2,61.65,59.5,60.75,60.7,60.1,6367,383782.4,25-JUN-2018,106,INE025B01017,
GOLDINFRA,EQ,156.15,169.6,156.15,166.9,169.6,161.55,60075,9778613.5,25-JUN-2018,1560,INE260D01016,
GOLDSHARE,EQ,2745,2769.9,2730.25,2742,2741,2749,597,1637263.75,25-JUN-2018,86,INF789F01059,
GOLDTECH,EQ,16.5,16.5,15.8,15.8,15.8,16.6,13361,211452.05,25-JUN-2018,90,INE805A01014,
GOODLUCK,EQ,74.55,75.6,70.3,70.8,71,73.9,7355,529620.15,25-JUN-2018,125,INE127I01024,
GPIL,EQ,454,464.25,451.95,452.35,452.1,452.1,36568,16672142.15,25-JUN-2018,831,INE177H01013,
GPPL,EQ,111.9,113.1,107.5,108,108,111.8,1559042,170918756.5,25-JUN-2018,28971,INE517F01014,
GPTINFRA,EQ,142,143.75,140.45,141.15,141.85,141,19420,2751949.25,25-JUN-2018,192,INE390G01014,
GRANULES,EQ,82.75,85.45,82,82.6,82.4,83.2,3298196,276226813,25-JUN-2018,15590,INE101D01020,
GRAPHITE,EQ,782.9,823.1,780,823.1,823.1,783.95,914152,745435433.6,25-JUN-2018,17143,INE371A01025,
GRASIM,EQ,1012.25,1020.55,1002,1006.55,1006.5,1010.4,744023,751335420.7,25-JUN-2018,26604,INE047A01021,
GRAVITA,EQ,154.25,155.05,153,154.35,155.05,154.25,69943,10774364.7,25-JUN-2018,1504,INE024L01027,
GREAVESCOT,EQ,136.1,137.9,136,137.35,137.5,135.65,408190,55912280.65,25-JUN-2018,14319,INE224A01026,
GREENFIRE,BE,0.6,0.6,0.6,0.6,0.6,0.65,412,247.2,25-JUN-2018,5,INE217G01027,
GREENLAM,EQ,1121.9,1125,1085,1090,1085,1125.3,600,659489.85,25-JUN-2018,107,INE544R01013,
GREENPLY,EQ,247.75,247.75,226.45,231.45,233.45,244.05,30729,7252945.45,25-JUN-2018,2000,INE461C01038,
GREENPOWER,EQ,7.65,7.8,7.4,7.5,7.6,7.75,73280,554923.25,25-JUN-2018,159,INE999K01014,
GRINDWELL,EQ,516,516,504.1,507.75,505.15,515.35,5844,2969164.15,25-JUN-2018,513,INE536A01023,
GROBTEA,BE,618.55,647,587.7,587.7,587.7,618.55,90,54118.1,25-JUN-2018,25,INE646C01018,
GRPLTD,EQ,1190,1269.95,1190,1200,1200,1190,120,147004.55,25-JUN-2018,37,INE137I01015,
GRUH,EQ,310,314.85,306.15,309.3,307.35,310.15,383118,118992162.95,25-JUN-2018,8805,INE580B01029,
GSCLCEMENT,EQ,28.5,28.9,28.1,28.35,28.3,28.35,21358,606898.25,25-JUN-2018,109,INE542A01039,
GSFC,EQ,112.2,115.9,110.95,111.45,112.1,112.35,1711084,194454186.6,25-JUN-2018,16032,INE026A01025,
GSKCONS,EQ,6069,6093.7,5960.4,6061.95,6043,6017.85,44088,264949989.6,25-JUN-2018,5565,INE264A01014,
GSPL,EQ,182,183.35,179.95,180.9,181,181.9,456800,83125950.45,25-JUN-2018,2417,INE246F01010,
GSS,EQ,86.5,86.5,81,82.55,81.3,83.6,34905,2910574.9,25-JUN-2018,605,INE871H01011,
GTL,EQ,7.5,7.95,7.5,7.55,7.6,7.7,46860,357413.45,25-JUN-2018,233,INE043A01012,
GTLINFRA,BE,1.4,1.4,1.3,1.4,1.4,1.35,1277520,1734637.4,25-JUN-2018,429,INE221H01019,
GTNIND,EQ,11.05,12.5,11.05,12,12.4,11,21880,260439.45,25-JUN-2018,110,INE537A01013,
GTNTEX,EQ,13.6,13.6,12.75,13.25,13.35,13.15,590,7718.95,25-JUN-2018,28,INE302H01017,
GTPL,EQ,122.85,123.45,120,120.3,120.35,122.7,13595,1652324.4,25-JUN-2018,368,INE869I01013,
GUFICBIO,EQ,121.3,125,121.3,123,123,123.5,53900,6630504.8,25-JUN-2018,880,INE742B01025,
GUJALKALI,EQ,574.7,575.8,557.7,562.15,560,571.2,28307,16051747.9,25-JUN-2018,1701,INE186A01019,
GUJAPOLLO,EQ,201.7,201.7,199,199.8,199.8,199.9,1212,241974,25-JUN-2018,19,INE826C01016,
GUJFLUORO,EQ,757.8,762,741,749.65,750,758.05,51266,38673902.95,25-JUN-2018,1918,INE538A01037,
GUJGASLTD,EQ,755.45,770,752.45,758.7,754.2,774.75,9628,7357461.9,25-JUN-2018,857,INE844O01022,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,28.35,100,2835,25-JUN-2018,1,INE610B01024,
GULFOILLUB,EQ,876.45,876.45,845.2,866.25,868,860.9,6769,5814654.75,25-JUN-2018,410,INE635Q01029,
GULFPETRO,EQ,75.2,75.7,74,74.55,74.7,75.1,24013,1791135.4,25-JUN-2018,248,INE586G01017,
GULPOLY,EQ,57.5,58.5,55.8,55.95,55.85,57.7,18132,1027239.9,25-JUN-2018,250,INE255D01024,
GVKPIL,EQ,10.9,10.95,10.4,10.5,10.45,10.8,1337453,14181490.4,25-JUN-2018,1795,INE251H01024,
HAL,EQ,910,913.95,898,901,902.1,914.4,10004,9049628.45,25-JUN-2018,1265,INE066F01012,
HANUNG,BE,2.1,2.1,2,2.1,2.1,2.1,5560,11469.85,25-JUN-2018,13,INE648H01013,
HARITASEAT,EQ,929.95,930.15,890.3,897.6,894.6,929.95,1945,1767027.85,25-JUN-2018,245,INE939D01015,
HARRMALAYA,EQ,105.9,105.9,100.45,100.95,101.5,103.6,43429,4454462.65,25-JUN-2018,961,INE544A01019,
HATHWAY,EQ,29.2,29.4,27.9,28.15,28,29.25,279280,8022247.75,25-JUN-2018,806,INE982F01036,
HATSUN,EQ,651.8,658.35,626.05,634.35,635,653.9,59724,38122594.2,25-JUN-2018,3355,INE473B01035,
HAVELLS,EQ,541.65,547.45,532.5,535.3,534,542.65,726800,393214233.05,25-JUN-2018,17702,INE176B01034,
HAVISHA,BE,0.9,1,0.9,0.9,0.9,0.95,4292,3876,25-JUN-2018,13,INE293B01029,
HBLPOWER,EQ,36.05,36.25,34.75,35.65,35.55,35.25,303900,10835676.6,25-JUN-2018,1606,INE292B01021,
HCC,EQ,12.3,12.7,11.85,12.05,12.1,12.35,9681809,119424120.95,25-JUN-2018,9709,INE549A01026,
HCG,EQ,286.3,295,282.05,284.45,285.3,285.5,343266,97935394.1,25-JUN-2018,2069,INE075I01017,
HCL-INSYS,EQ,36.75,36.9,35.7,35.9,35.85,36.65,944386,34237627.35,25-JUN-2018,3600,INE236A01020,
HCLTECH,EQ,904.9,917.5,904,908.9,908,904.8,2127860,1935593603.1,25-JUN-2018,69432,INE860A01027,
HDFC,EQ,1909,1911.5,1885,1893.8,1895,1906.75,3174077,6012154040.5,25-JUN-2018,118694,INE001A01036,
HDFC,W2,411,414,397.3,400.25,400.25,407.55,321200,129460025,25-JUN-2018,32,INE001A13031,
HDFCBANK,EQ,2083.05,2097.8,2073.05,2094.95,2094.95,2083.35,1748084,3654945764,25-JUN-2018,92981,INE040A01026,
HDFCLIFE,EQ,471.5,475.9,466.1,467.2,466.5,471.4,539959,253497783.35,25-JUN-2018,12623,INE795G01014,
HDFCMFGETF,EQ,2814.45,2814.45,2795.3,2803.8,2809,2804.5,617,1730503.15,25-JUN-2018,149,INF179K01CN1,
HDFCNIFETF,EQ,1111,1112.6,1107.12,1110,1110,1111.09,220,244461.96,25-JUN-2018,13,INF179KB1KP3,
HDFCSENETF,EQ,3690,4343,3065.99,3675,3675,3690,49,178362.94,25-JUN-2018,11,INF179KB1KQ1,
HDIL,EQ,21.45,22.2,21.2,21.7,21.7,21.55,3812296,82561958.1,25-JUN-2018,7238,INE191I01012,
HEG,EQ,3129,3275.55,3120.8,3273.3,3275.55,3119.6,318969,1036441630.75,25-JUN-2018,18064,INE545A01016,
HEIDELBERG,EQ,136.8,138.45,134.65,136.6,136.4,136.6,64673,8886163,25-JUN-2018,925,INE578A01017,
HERCULES,EQ,121.5,123.8,120.05,121.95,122.7,122.1,8869,1083905.05,25-JUN-2018,289,INE688E01024,
HERITGFOOD,EQ,667.95,667.95,609,614,613.7,658.75,107567,67301599.3,25-JUN-2018,4439,INE978A01027,
HEROMOTOCO,EQ,3634,3649.95,3575.55,3586.85,3581.25,3637.65,351955,1263743467.1,25-JUN-2018,36004,INE158A01026,
HESTERBIO,EQ,1269.65,1299,1269.65,1289.35,1290,1268.35,1023,1316579.05,25-JUN-2018,161,INE782E01017,
HEXATRADEX,BE,35.25,37.9,35.15,35.3,35.2,37,23395,832034.55,25-JUN-2018,35,INE750M01017,
HEXAWARE,EQ,439.95,445.95,436.2,439.8,441.85,441.8,610010,268419833.25,25-JUN-2018,7775,INE093A01033,
HFCL,EQ,31.55,32,29.85,30.05,29.85,31.75,9073746,281241063.45,25-JUN-2018,11075,INE548A01028,
HGINFRA,EQ,277.95,278.95,263.3,268.9,271.5,273.75,59087,16092829.95,25-JUN-2018,2368,INE926X01010,
HGS,EQ,822.3,831.95,810.1,815.3,818,819.35,2582,2123046.85,25-JUN-2018,385,INE170I01016,
HHOF1140RG,MF,8.56,8.56,8.5,8.5,8.5,8.5,6100,51941,25-JUN-2018,4,INF179KB1W87,
HIGHGROUND,EQ,15.7,16.65,15.5,15.55,15.5,15.85,125993,1991690,25-JUN-2018,335,INE361M01021,
HIKAL,EQ,158.6,160.85,150,152.7,151.95,157.6,57420,9010673.5,25-JUN-2018,1520,INE475B01022,
HIL,EQ,1815,1841.9,1791,1800.45,1800,1814.9,3829,6943946.85,25-JUN-2018,426,INE557A01011,
HILTON,BE,22.75,24.15,22.75,23.85,23.8,23.65,7813,184883.75,25-JUN-2018,86,INE788H01017,
HIMATSEIDE,EQ,318.25,323.5,315,316.15,316,317.75,23551,7498282.95,25-JUN-2018,511,INE049A01027,
HINDALCO,EQ,221.05,227.25,217.8,218.4,218.4,222,9318246,2074066845.3,25-JUN-2018,68103,INE038A01020,
HINDCOMPOS,EQ,386,398,386,395.05,394.95,389.05,2721,1069663.35,25-JUN-2018,228,INE310C01029,
HINDCOPPER,EQ,67.3,68.8,66.2,66.45,66.25,67.5,1283594,86438047.05,25-JUN-2018,8340,INE531E01026,
HINDDORROL,BE,1.9,1.95,1.85,1.85,1.85,1.9,10282,19473.7,25-JUN-2018,26,INE551A01022,
HINDMOTORS,EQ,7,7.3,7,7.15,7.15,7.1,133923,967665.1,25-JUN-2018,213,INE253A01025,
HINDNATGLS,EQ,88.4,91,82,83.55,82.7,90.6,11089,972755.85,25-JUN-2018,402,INE952A01022,
HINDOILEXP,EQ,128.15,131.5,126.6,128.3,127,128.5,565662,73162047.1,25-JUN-2018,4646,INE345A01011,
HINDPETRO,EQ,310.25,312.75,297,298.95,298.75,311.15,6531538,1976710852.6,25-JUN-2018,77004,INE094A01015,
HINDSYNTEX,EQ,5.75,6.35,5.75,6.2,6.2,6.35,3822,22206.6,25-JUN-2018,19,INE155B01012,
HINDUJAVEN,EQ,700.8,708.9,685,693.9,693.95,696.8,1192,832224.3,25-JUN-2018,189,INE353A01023,
HINDUNILVR,EQ,1616,1629,1607.4,1615.15,1617.25,1608.1,1082199,1752961671.65,25-JUN-2018,57724,INE030A01027,
HINDZINC,EQ,287.9,292.8,286,288.55,287.9,289.05,571670,165677433.15,25-JUN-2018,7434,INE267A01025,
HIRECT,EQ,122.8,124.2,120.1,122.5,124,123.5,30703,3764924.45,25-JUN-2018,554,INE835D01023,
HISARMETAL,EQ,65.15,66.3,64,66.3,66.3,65,324,20906.2,25-JUN-2018,4,INE598C01011,
HITECH,EQ,337,338,326.2,328.35,326.2,329.55,3071,1015948.95,25-JUN-2018,69,INE106T01017,
HITECHCORP,EQ,144.05,150.35,144.05,146.55,144.55,146.15,29694,4344956.05,25-JUN-2018,57,INE120D01012,
HITECHGEAR,EQ,438.85,444,430,433.9,430.1,437.95,3796,1661756.45,25-JUN-2018,268,INE127B01011,
HMT,BZ,25.75,26.8,25.45,25.55,25.45,26.75,3290,84599.65,25-JUN-2018,39,INE262A01018,
HMVL,EQ,202.65,202.65,193,195.35,194,200.7,14268,2805021.6,25-JUN-2018,354,INE871K01015,
HNGSNGBEES,EQ,3175,3239,3175,3194.3,3200,3235.54,38,121779.24,25-JUN-2018,19,INF732E01227,
HONAUT,EQ,18900,18900,18370,18472.25,18370,18697.2,513,9495972.6,25-JUN-2018,393,INE671A01010,
HONDAPOWER,EQ,1307.05,1310,1294.95,1299,1300,1309.55,797,1037236.5,25-JUN-2018,136,INE634A01018,
HOTELEELA,EQ,17.75,17.95,17.25,17.4,17.3,17.95,161015,2818690.6,25-JUN-2018,518,INE102A01024,
HOVS,EQ,205.05,211,200.35,201.95,202,208.5,4809,989906.3,25-JUN-2018,134,INE596H01014,
HPL,EQ,95,95,91.1,92.05,92.5,91.5,13524,1254244.65,25-JUN-2018,351,INE495S01016,
HSCL,EQ,139,139.6,135.25,135.9,136,136.15,395699,54183629.9,25-JUN-2018,5384,INE019C01026,
HSIL,EQ,339.2,348.7,339.2,343.8,343.05,338.65,28092,9688613.15,25-JUN-2018,1089,INE415A01038,
HTMEDIA,EQ,76.9,76.9,74.55,74.8,74.55,75.9,73326,5534973.15,25-JUN-2018,627,INE501G01024,
HUBTOWN,EQ,72.5,73.7,71.05,73.05,73,71.95,371920,27102905.05,25-JUN-2018,3175,INE703H01016,
HUDCO,EQ,58.15,58.95,57.6,57.9,57.85,58.4,534609,31164888,25-JUN-2018,3623,INE031A01017,
HUDCO,N2,1135.5,1141,1135.5,1140.74,1141,1143,181,206184.7,25-JUN-2018,7,INE031A07840,
HUDCO,N3,1082.95,1082.95,1077,1080.98,1082,1082,3600,3890735,25-JUN-2018,6,INE031A07832,
HUDCO,N7,1056,1056,1055.01,1055.01,1055.01,1070,1000,1055075.34,25-JUN-2018,2,INE031A07881,
HUDCO,ND,1223,1225,1220,1225,1225,1215.25,600,734197.35,25-JUN-2018,11,INE031A07949,
HUDCO,NE,1275,1275,1270.1,1272.5,1272.5,1272,227,289093.7,25-JUN-2018,9,INE031A07AB2,
IBREALEST,EQ,166,169.55,162.8,164.65,164.6,168,2144489,356777813.3,25-JUN-2018,17254,INE069I01010,
IBULHSGFIN,EQ,1204,1204,1184.5,1192.65,1196,1199.65,753739,900404741.6,25-JUN-2018,30968,INE148I01020,
IBULHSGFIN,N6,1040,1040,1039.2,1039.2,1039.2,1039.2,200,207920,25-JUN-2018,3,INE148I07GF5,
IBULHSGFIN,NA,1100,1100,1100,1100,1100,1065,1,1100,25-JUN-2018,1,INE148I07GL3,
