SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,AE,34.7,34.7,34.7,34.7,34.7,35,100,3470,17-DEC-1998,
MADRASREFN,EQ,34.45,34.75,33,33.6,33.6,34.75,39300,1329190,17-DEC-1998,
MAFATLAFIN,EQ,2.2,2.35,2,2,2,2.2,5300,10660,17-DEC-1998,
MAFATLAIND,EQ,61.5,61.5,60.5,61.5,61.5,62.85,70,4280,17-DEC-1998,
MAHAINTL,EQ,8.5,8.7,8.5,8.7,8.7,8.6,500,4290,17-DEC-1998,
MAHAVIRSPG,EQ,50,50,48,48,48,51,2900,143322.5,17-DEC-1998,
MAHINDUGIN,EQ,7.9,7.9,7.65,7.65,7.65,7.9,550,4220,17-DEC-1998,
MAHSCOOTER,EQ,60.1,63,60.1,63,63,65,350,21730,17-DEC-1998,
MAHSEAMLES,EQ,14.35,14.6,14.35,14.35,14.35,14.5,2000,28785,17-DEC-1998,
MAIKALFIBR,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,17-DEC-1998,
MAJESAUTO,EQ,21.6,21.6,21.2,21.45,21.45,23,2800,59940,17-DEC-1998,
MALWACOTT,EQ,99.5,100,99.5,100,100,95,150,14975,17-DEC-1998,
MANALIPET,EQ,2.6,2.75,2.55,2.75,2.75,2.55,1200,3120,17-DEC-1998,
MANALUMN,EQ,7.5,7.5,7,7,7,7.25,1900,13380,17-DEC-1998,
MANGLMCEM,EQ,7.05,7.05,7.05,7.05,7.05,7.5,50,352.5,17-DEC-1998,
MANGTIMBER,EQ,1.55,1.55,1.55,1.55,1.55,1.5,900,1395,17-DEC-1998,
MARALOVER,EQ,41,41.2,40.2,40.9,40.9,41.2,22800,933780,17-DEC-1998,
MARDIACHEM,EQ,6.25,6.5,6.25,6.5,6.5,6,200,1275,17-DEC-1998,
MARICOIND,EQ,342.1,353.75,342.1,352.05,352.05,355,4100,1440640,17-DEC-1998,
MASTEK,EQ,399,408,386,393.6,393.6,410.5,130100,51618155,17-DEC-1998,
MASTERSHAR,EQ,9.8,9.95,9.8,9.95,9.95,9.9,129000,1275450,17-DEC-1998,
MASTGAIN92,EQ,8.75,8.75,8.7,8.7,8.7,8.85,53200,464250,17-DEC-1998,
MASTGROW93,EQ,9.95,10,9.5,9.95,9.95,9.95,36300,361640,17-DEC-1998,
MASTPLUS91,EQ,16.75,16.75,16.6,16.65,16.65,16.8,48600,809410,17-DEC-1998,
MATHPLATT,EQ,6.8,6.85,6.8,6.8,6.8,7.1,650,4425,17-DEC-1998,
MAX,EQ,131,134.95,127,129.95,129.95,133,8900,1161137.5,17-DEC-1998,
MCDOWELL,EQ,22.5,22.5,21.85,22.2,22.2,22.65,10500,231815,17-DEC-1998,
MERIND,EQ,258,260,258,260,260,260,200,51800,17-DEC-1998,
MESCOPHARM,EQ,3.65,3.65,3.5,3.5,3.5,3.5,700,2525,17-DEC-1998,
METAZINC,EQ,3.05,3.1,3.05,3.1,3.1,3.05,200,615,17-DEC-1998,
METROCHEM,EQ,36,36.5,35,36,36,36.5,2500,90240,17-DEC-1998,
MIDEASTI,EQ,2,2,2,2,2,2,100,200,17-DEC-1998,
MIDEASTSTL,EQ,1.1,1.1,1.1,1.1,1.1,0.85,100,110,17-DEC-1998,
MIDINDIA,EQ,2.25,2.25,2.25,2.25,2.25,1.6,100,225,17-DEC-1998,
MILTONPLAS,EQ,13.15,13.15,13.15,13.15,13.15,13.3,100,1315,17-DEC-1998,
MIRCELECTR,EQ,73.25,73.25,71.8,71.9,71.9,73,350,25315,17-DEC-1998,
MIRZATAN,EQ,48.15,49,48.1,48.35,48.35,50,3700,180025,17-DEC-1998,
MMFORGINGS,EQ,33.05,33.1,33.05,33.1,33.1,33.75,400,13230,17-DEC-1998,
MODERNMAL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,400,650,17-DEC-1998,
MODIALKALI,EQ,2.55,2.55,2.5,2.5,2.5,2.7,400,1007.5,17-DEC-1998,
MODILUFT,EQ,2.9,3,2.7,3,3,3,3100,8945,17-DEC-1998,
MODIOLIVET,EQ,1.6,1.6,1.6,1.6,1.6,2.25,400,640,17-DEC-1998,
MODIRUBBER,EQ,25.6,25.6,25.5,25.5,25.5,26.15,600,15320,17-DEC-1998,
MODIXEROX,EQ,95,99.5,93.2,94.2,94.2,100.45,33950,3278505,17-DEC-1998,
MONICAELEC,EQ,5,5,5,5,5,5,500,2500,17-DEC-1998,
MORARJESPG,EQ,15.1,16,15.1,16,16,16.5,150,2310,17-DEC-1998,
MOREPENLAB,EQ,134.7,134.7,127,127,127,128,600,77680,17-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,129900,779485,17-DEC-1998,
MOSERBAER,EQ,30.3,30.3,28.05,30.3,30.3,28.05,182500,5500205,17-DEC-1998,
MOTOROL,EQ,1.15,1.2,1.1,1.15,1.15,1.2,202750,225515,17-DEC-1998,
MPGLYCEM,EQ,3.85,3.95,3.85,3.95,3.95,3.95,2000,7800,17-DEC-1998,
MRF,EQ,1375,1420,1375,1405,1405,1490,150,210000,17-DEC-1998,
MRPL,EQ,12,12.2,11.6,11.9,11.9,12.05,26800,322315,17-DEC-1998,
MRPL,N8,81.1,82.5,81.1,81.6,81.6,82,950,77812.5,17-DEC-1998,
MTAL,EQ,11.5,12.7,11.5,11.9,11.9,11.5,17900,218655,17-DEC-1998,
MTNL,AE,173,173,170.2,170.2,170.2,176,15100,2612020,17-DEC-1998,
MTNL,EQ,172,174,168,168,168,175.2,1369400,233486430,17-DEC-1998,
MUKAND,EQ,25.5,25.5,25,25,25,25.1,450,11400,17-DEC-1998,
MUKERPAPER,EQ,4.2,4.2,4.2,4.2,4.2,3.25,200,840,17-DEC-1998,
MUNJALSHOW,EQ,136,137,133.3,136.9,136.9,138,900,121830,17-DEC-1998,
MURABLACK,EQ,2.05,2.05,2,2,2,2.1,1700,3450,17-DEC-1998,
MYSORECEM,EQ,12.4,12.5,12.1,12.1,12.1,12.6,1400,17130,17-DEC-1998,
NAGARCONST,EQ,10.2,10.2,10.1,10.1,10.1,10.1,2000,20345,17-DEC-1998,
NAGARFERT,EQ,14.65,14.75,14.4,14.55,14.55,14.7,30600,444290,17-DEC-1998,
NAGARJUFIN,EQ,4.4,4.4,3.75,4.1,4.1,4.05,1900,7575,17-DEC-1998,
NAGREKAEXP,EQ,5.9,6,5.9,6,6,6.4,200,1190,17-DEC-1998,
NAHAREXP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,1000,13500,17-DEC-1998,
NAHARINTL,EQ,5.95,6,5.5,5.5,5.5,5.5,2650,15117.5,17-DEC-1998,
NAHARSPG,EQ,78,78,76.25,76.25,76.25,77.2,1400,107880,17-DEC-1998,
NAHARSUGAR,EQ,7,7,6,6.3,6.3,7,900,6030,17-DEC-1998,
NALCO,BE,12.3,19.45,12.3,19.45,19.45,21.25,14000,222250,17-DEC-1998,
NALCO,EQ,15.85,16.4,15.7,16.05,16.05,16.3,187500,2998960,17-DEC-1998,
NARMADCEM,EQ,7.25,7.75,7.25,7.5,7.5,7.75,550,4112.5,17-DEC-1998,
NARMDCHEMA,EQ,7.05,7.05,7,7,7,7,2500,17505,17-DEC-1998,
NATCOPHARM,EQ,19,19,17.25,17.25,17.25,19,2400,42455,17-DEC-1998,
NATHPULP,EQ,2.15,2.15,2.15,2.15,2.15,2.5,50,107.5,17-DEC-1998,
NATHSEEDS,EQ,4.5,5.25,4.5,5.25,5.25,4.5,1300,6270,17-DEC-1998,
NATNLSTEEL,EQ,3.05,3.05,3.05,3.05,3.05,3.25,100,305,17-DEC-1998,
NATPEROXID,EQ,895,895.1,890.6,890.6,890.6,968,60,53559,17-DEC-1998,
NAVNETPUBL,EQ,90,91.9,90,90,90,91,600,54570,17-DEC-1998,
NEDUNGBANK,EQ,46,48,46,47.5,47.5,46.45,14400,682400,17-DEC-1998,
NELCO,EQ,8,8.25,8,8.25,8.25,8,1750,14220,17-DEC-1998,
NEPCAGRO,EQ,2.5,2.5,2.5,2.5,2.5,2.8,100,250,17-DEC-1998,
NEPCMICON,EQ,2.05,2.1,2,2,2,2.15,98700,202445,17-DEC-1998,
NEPCPAPER,EQ,1.25,1.25,1.25,1.25,1.25,1.05,200,250,17-DEC-1998,
NESTLE,EQ,449,454.5,442.1,444.75,444.75,456.3,62700,28119075,17-DEC-1998,
NETWORK,EQ,4.05,4.2,4.05,4.05,4.05,4.45,1100,4500,17-DEC-1998,
NEULANDLAB,EQ,34,34.5,34,34.5,34.5,34.75,800,27330,17-DEC-1998,
NICOLASPIR,BE,343,343,343,343,343,325,1,343,17-DEC-1998,
NICOLASPIR,EQ,340,343,334,334,334,343,2750,936222.5,17-DEC-1998,
NIIT,BE,1586,1586.25,1500,1500,1500,1500,9,14080.6,17-DEC-1998,
NIIT,EQ,1454,1465.75,1445.05,1451,1451,1468.8,36200,52678220,17-DEC-1998,
NILKAMPLST,EQ,36.7,36.7,35,35.05,35.05,37.25,10600,379000,17-DEC-1998,
NIPPONDENR,EQ,5,5.15,5,5,5,5.25,4600,23170,17-DEC-1998,
NIPPONDENS,EQ,23.75,23.75,22.25,22.25,22.25,23.95,4200,95860,17-DEC-1998,
NIRLON,EQ,1.7,1.8,1.7,1.8,1.8,1.6,1000,1750,17-DEC-1998,
NIRMA,EQ,308,311,308,311,311,308,500,154350,17-DEC-1998,
NIRMA,N4,222.1,222.1,222.1,222.1,222.1,223,20,4442,17-DEC-1998,
NIRMA,N5,260,270,260,270,270,260,55,14350,17-DEC-1998,
NIRMA,W1,115,120,115,120,120,120,100,11750,17-DEC-1998,
NIRMA,W2,83,83,83,83,83,85,50,4150,17-DEC-1998,
NOCIL,EQ,22.65,22.75,21.95,22.05,22.05,23,53500,1191267.5,17-DEC-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.3,0.3,0.3,0.35,6300,2015,17-DEC-1998,
NOVARTIS,BE,831,831,831,831,831,820,10,8310,17-DEC-1998,
NOVARTIS,EQ,815,853,814,828.5,828.5,828.15,39400,32975405,17-DEC-1998,
NOVOPANLTD,EQ,33.75,33.75,33.5,33.5,33.5,34,1000,33592.5,17-DEC-1998,
NRC,EQ,7,7,6.25,6.25,6.25,7,250,1712.5,17-DEC-1998,
OBERHOTEL,EQ,26,26,24.55,25.25,25.25,25.7,1500,38215,17-DEC-1998,
OENCONNECT,EQ,46.1,46.75,45.6,46.2,46.2,47.3,1250,57512.5,17-DEC-1998,
OILCOUNTUB,EQ,12.7,13,12.7,12.8,12.8,13.25,4800,61580,17-DEC-1998,
ONGC,EQ,187,187,182,186,186,187.65,4000,743230,17-DEC-1998,
ONWARDTEC,EQ,71.45,73,71,72.5,72.5,72.95,17500,1265065,17-DEC-1998,
OPTELCOMM,EQ,5.7,5.7,5.7,5.7,5.7,6,100,570,17-DEC-1998,
ORCHIDCHEM,EQ,100,101,99.05,99.25,99.25,102.5,15800,1585135,17-DEC-1998,
ORIENTBANK,EQ,37,37.5,36.5,36.9,36.9,37.8,12700,467920,17-DEC-1998,
ORIENTCARB,EQ,5.95,5.95,5.95,5.95,5.95,4.05,50,297.5,17-DEC-1998,
ORIENTCONT,EQ,43,43,43,43,43,44,100,4300,17-DEC-1998,
ORIENTPRES,EQ,8.6,8.6,8.6,8.6,8.6,8.05,100,860,17-DEC-1998,
ORISSACEM,EQ,48.05,48.05,47.35,47.35,47.35,47.25,1700,81610,17-DEC-1998,
OSWALAGRO,EQ,14.5,15,13.75,13.95,13.95,14.95,37250,534480,17-DEC-1998,
OSWALSUG,EQ,3.75,3.75,3.6,3.6,3.6,3.65,400,1485,17-DEC-1998,
OTIS,EQ,287.5,287.5,287.5,287.5,287.5,292,100,28750,17-DEC-1998,
OTOKLIN,EQ,3,3.5,3,3.5,3.5,3.15,550,1900,17-DEC-1998,
OUDHSUG,EQ,17.9,18,17.9,18,18,17.1,600,10750,17-DEC-1998,
P&G,EQ,751,781,751,761,761,773.2,2850,2188255,17-DEC-1998,
PAAMPHARMA,EQ,2.25,2.25,2.2,2.25,2.25,2.35,4700,10510,17-DEC-1998,
PADMINPOLY,EQ,4.9,5,4.7,4.75,4.75,4.9,13000,62940,17-DEC-1998,
PALPEUGEOT,EQ,1.15,1.2,1.05,1.2,1.2,1.2,16500,18625,17-DEC-1998,
PANDGRAPH,EQ,1.65,1.65,1.65,1.65,1.65,1.1,100,165,17-DEC-1998,
PAPERPROD,EQ,46.9,47,46.9,47,47,47,400,18780,17-DEC-1998,
PAREKHPLAT,EQ,9.4,9.5,9.2,9.2,9.2,9.25,3300,31070,17-DEC-1998,
PARKEDAVIS,EQ,334,347.85,332.25,335.9,335.9,343.35,27300,9270647.5,17-DEC-1998,
PARRYAGRO,EQ,111,111,111,111,111,103.5,50,5550,17-DEC-1998,
PARRYSCON,EQ,213,213,213,213,213,220,100,21300,17-DEC-1998,
PASUPTACRY,EQ,3.45,3.45,3.4,3.4,3.4,3.95,1100,3745,17-DEC-1998,
PATHEJAFOR,EQ,4.35,4.35,4.25,4.3,4.3,4.35,10600,45930,17-DEC-1998,
PATSPINLTD,EQ,7.55,7.55,7.55,7.55,7.55,7.8,100,755,17-DEC-1998,
PCL,EQ,4.85,4.85,4.45,4.5,4.5,4.6,11100,50925,17-DEC-1998,
PEACOCKIND,EQ,2.3,2.7,2.3,2.45,2.45,2.05,8800,22880,17-DEC-1998,
PEARLENGIN,EQ,2,2,2,2,2,1.8,400,800,17-DEC-1998,
PEARLGLOBL,EQ,12.15,12.25,12,12,12,12.25,1700,20560,17-DEC-1998,
PEARLPOLY,EQ,9.5,10,9.5,10,10,8.7,3000,29950,17-DEC-1998,
PEERABASAN,EQ,2.6,2.6,2.6,2.6,2.6,2.5,100,260,17-DEC-1998,
PEERLESHIP,EQ,16.6,17.8,16.6,17,17,17.6,6700,115070,17-DEC-1998,
PENARSTEEL,EQ,7.5,7.5,7,7.5,7.5,7.75,600,4450,17-DEC-1998,
PENNARALUM,EQ,2.9,2.9,2.8,2.8,2.8,2.9,5200,14880,17-DEC-1998,
PENTFRPROD,EQ,10.3,10.6,10.2,10.5,10.5,10.6,5700,58760,17-DEC-1998,
PENTFRSOLC,EQ,8,8,7.95,7.95,7.95,8.4,200,1595,17-DEC-1998,
PENTSFWARE,EQ,484,505,481.55,486.5,486.5,496,3703600,1824354965,17-DEC-1998,
PETRONENGG,EQ,33.2,37.9,32.55,35.4,35.4,35.25,141900,5105100,17-DEC-1998,
PFIZER,EQ,806,847,805.5,840,840,821,40700,33949497.5,17-DEC-1998,
PHILCORP,EQ,17.75,17.75,17,17.5,17.5,18,3800,66460,17-DEC-1998,
PHILIPS,EQ,121.1,125.75,118.25,123,123,125.4,65800,8122345,17-DEC-1998,
PHOENIXLMP,EQ,3.7,3.75,3.3,3.5,3.5,3.4,5500,19285,17-DEC-1998,
PHOENXINTL,EQ,11.3,11.3,11.3,11.3,11.3,12.35,200,2260,17-DEC-1998,
PIDILITIND,EQ,236,248,235.5,244.95,244.95,242,5100,1243745,17-DEC-1998,
PITTIECEM,EQ,2,2.05,1.9,2.05,2.05,2.05,7100,14275,17-DEC-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.6,6500,62075,17-DEC-1998,
POLARIND,EQ,9.75,9.75,9.75,9.75,9.75,6.5,50,487.5,17-DEC-1998,
POLYCHEM,EQ,4.5,4.55,4.5,4.5,4.5,4.75,1600,7260,17-DEC-1998,
PONDS,EQ,1200,1206.35,1181.2,1182.55,1182.55,1206.5,4450,5333545,17-DEC-1998,
PONNISUG,EQ,3.75,3.75,3.75,3.75,3.75,3.95,100,375,17-DEC-1998,
PRAKASH,EQ,2.1,2.2,2.05,2.15,2.15,2.45,2500,5265,17-DEC-1998,
PRECOTMILL,EQ,40.05,40.05,40,40,40,42,600,24005,17-DEC-1998,
PRECSNFAST,EQ,17.95,17.95,17.95,17.95,17.95,16.05,100,1795,17-DEC-1998,
PREMAUTOEL,EQ,5,5.25,5,5.25,5.25,5.2,8400,44005,17-DEC-1998,
PREMINSTR,EQ,65.8,65.8,65.8,65.8,65.8,68.75,50,3290,17-DEC-1998,
PRESSMAN,EQ,3.6,3.6,3.5,3.5,3.5,4.25,400,1410,17-DEC-1998,
PRIMESEC,EQ,3.4,3.5,3.4,3.5,3.5,3.45,6700,23330,17-DEC-1998,
PRISMCEM,EQ,4.8,4.85,4.75,4.75,4.75,4.9,14400,69125,17-DEC-1998,
PRIYADCEM,EQ,21.5,21.5,20.55,20.8,20.8,21.5,5500,116000,17-DEC-1998,
PRUDMOULI,EQ,15.6,15.6,12,12,12,12.6,200,2760,17-DEC-1998,
PSIDATASYS,EQ,185,198,175,186.25,186.25,186.85,66250,12531332.5,17-DEC-1998,
PUNALKALI,EQ,7.1,7.1,7,7,7,7.05,550,3870,17-DEC-1998,
PUNANDLAMP,EQ,55.6,57.75,55.6,57.75,57.75,57,750,42630,17-DEC-1998,
PUNJABCHEM,EQ,200,200,196.1,196.1,196.1,200,750,149415,17-DEC-1998,
PUNJABTRAC,EQ,795,796,785,785,785,805.3,850,674120,17-DEC-1998,
PUNJABWIRE,EQ,28,29.65,28,28.45,28.45,29.5,3300,95050,17-DEC-1998,
PUNJABWOOL,EQ,5.5,6.45,5.5,6.25,6.25,5.5,4900,28180,17-DEC-1998,
PUNJCOMMU,EQ,18.5,18.5,18.5,18.5,18.5,18.9,100,1850,17-DEC-1998,
RAASICEM,EQ,273.25,274.55,273.25,274.55,274.55,274.55,100,27390,17-DEC-1998,
RAINCALCIN,EQ,13.15,13.15,12.75,13,13,13.3,8500,109755,17-DEC-1998,
RAJASPETRO,EQ,1.75,1.75,1.75,1.75,1.75,1.5,400,700,17-DEC-1998,
RAJASPOLY,EQ,0.6,0.6,0.6,0.6,0.6,0.75,500,300,17-DEC-1998,
RAJASSPG,EQ,23.3,23.3,23.3,23.3,23.3,24,50,1165,17-DEC-1998,
RAJINPIPE,EQ,1.3,1.3,1.3,1.3,1.3,1.2,200,260,17-DEC-1998,
RAJINSTEEL,EQ,0.95,1.15,0.95,1.15,1.15,1.1,4300,4770,17-DEC-1998,
RAJSREESUG,EQ,7.05,7.05,6.6,6.6,6.6,7.05,8300,55230,17-DEC-1998,
RAMADHOTEL,EQ,14,14,14,14,14,14.8,300,4200,17-DEC-1998,
RAMANEWSPR,EQ,2.4,2.4,2.25,2.4,2.4,2.4,43600,101425,17-DEC-1998,
RAMAPHOSP,EQ,3.85,3.85,3.85,3.85,3.85,3.95,800,3080,17-DEC-1998,
RAMCOIND,EQ,675,675,650,650,650,671.25,1000,656365,17-DEC-1998,
RANASUG,EQ,3,3,3,3,3,2.65,100,300,17-DEC-1998,
RANBAXY,AE,260,260,260,260,260,260,50,13000,17-DEC-1998,
RANBAXY,BE,270,282,270,282,282,278,27,7394,17-DEC-1998,
RANBAXY,EQ,255.1,265.75,254,258.3,258.3,262.5,115350,30055877.5,17-DEC-1998,
RANEMADRAS,EQ,57.65,57.65,57.65,57.65,57.65,60.55,50,2882.5,17-DEC-1998,
RANKAQUA,EQ,0.5,0.5,0.5,0.5,0.5,1,400,200,17-DEC-1998,
RASLAMIPAK,EQ,7,7.2,6.95,7.05,7.05,7.25,14200,100485,17-DEC-1998,
RAVALSUGAR,EQ,2400,2400,2400,2400,2400,2400,10,24000,17-DEC-1998,
RAYMOND,EQ,86,88.25,82.25,83.2,83.2,89.4,1925000,163294690,17-DEC-1998,
RAYMONDSYN,EQ,2.65,2.65,2.5,2.65,2.65,2.65,4400,11505,17-DEC-1998,
RCF,EQ,7.95,7.95,7.75,7.85,7.85,7.5,3600,28335,17-DEC-1998,
RECKCOLMAN,EQ,341.15,348,332,339.95,339.95,349.15,17900,6126435,17-DEC-1998,
REGENCERAM,EQ,9,9,8.15,8.45,8.45,8.25,1950,16230,17-DEC-1998,
RELCAPITAL,EQ,35.6,36.4,35.25,35.4,35.4,37,27800,990450,17-DEC-1998,
RELIANCE,AE,114,115,111.75,111.75,111.75,116.3,31650,3613397.5,17-DEC-1998,
RELIANCE,BE,114.1,114.1,113,113,113,117.1,87,9867,17-DEC-1998,
RELIANCE,EQ,112.5,115.15,111.65,112,112,116.55,6120650,694143022.5,17-DEC-1998,
RELIANCE,N1,90.5,90.55,90.5,90.55,90.55,90.65,80,7241,17-DEC-1998,
RELPETRO,AE,19.25,19.45,18.7,18.7,18.7,19.95,1200,22915,17-DEC-1998,
RELPETRO,EQ,19.15,19.4,18.7,18.8,18.8,19.8,968800,18491095,17-DEC-1998,
RELPETRO,N4,57.9,58.8,57.9,58.05,58.05,58,39400,2286740,17-DEC-1998,
RELPETRO,W2,15.75,17.5,15.75,17.3,17.3,18.15,14700,253970,17-DEC-1998,
RELPETRO,W3,15.5,16.7,15.5,16.35,16.35,17.3,15600,257020,17-DEC-1998,
RELPETRO,W4,15.8,16.85,15.8,16,16,17,14900,244730,17-DEC-1998,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.65,100,50,17-DEC-1998,
REPLENGINE,EQ,1,1.45,1,1.45,1.45,1.2,1600,2225,17-DEC-1998,
RHONEPOULN,EQ,725,744,717,717,717,736.4,5700,4161662.5,17-DEC-1998,
RICOAUTO,EQ,70,70,70,70,70,70.5,100,7000,17-DEC-1998,
RIIL,EQ,28.75,28.75,28.7,28.7,28.7,29.45,300,8615,17-DEC-1998,
ROLATAN,EQ,20,20,20,20,20,20,100,2000,17-DEC-1998,
ROLTA,EQ,55.25,56.5,54.8,55.15,55.15,57.45,384000,21356315,17-DEC-1998,
ROSSELL,EQ,22,23.75,22,23.75,23.75,21.95,1650,37740,17-DEC-1998,
ROYALCUSHN,EQ,19.2,19.2,19,19,19,19.5,200,3820,17-DEC-1998,
RPGTELECOM,EQ,10.75,11,10.75,11,11,11,400,4325,17-DEC-1998,
RRMEDIPHAR,EQ,42,42,37.6,38,38,40.7,4500,172665,17-DEC-1998,
RUBFILINTL,EQ,3.55,3.55,2.9,3,3,3,900,2955,17-DEC-1998,
RUCHINFRA,EQ,165,165,165,165,165,159,100,16500,17-DEC-1998,
RUCHISOYA,EQ,22.35,22.35,21,21.4,21.4,21,4500,95830,17-DEC-1998,
RUCHISTRIP,EQ,2.05,2.05,2.05,2.05,2.05,1.4,100,205,17-DEC-1998,
S&SIND,EQ,3.4,3.45,3.4,3.4,3.4,3.7,500,1710,17-DEC-1998,
S&SPOWER,EQ,8.5,8.5,8.35,8.5,8.5,8.8,550,4660,17-DEC-1998,
SABERORGAN,EQ,9.05,9.05,9,9,9,9,1000,9025,17-DEC-1998,
SAELTD,EQ,21.6,21.6,20.6,20.8,20.8,21.75,1500,31640,17-DEC-1998,
SAGARCEM,EQ,9.5,9.75,9.5,9.75,9.75,9.75,1200,11525,17-DEC-1998,
SAIL,EQ,5.1,5.2,5.05,5.05,5.05,5.15,202500,1033835,17-DEC-1998,
SAISERVICE,EQ,27.25,27.6,26.45,26.75,26.75,28.45,1800,48175,17-DEC-1998,
SAKHTISUG,EQ,10.5,10.5,10.2,10.2,10.2,11,1600,16620,17-DEC-1998,
SALORAINTL,EQ,26.75,26.75,25.05,25.05,25.05,25,200,5180,17-DEC-1998,
SAMELECDEV,EQ,19.2,19.2,18,18,18,18.2,200,3720,17-DEC-1998,
SAMTEL,EQ,11,11.1,10.75,10.75,10.75,11.1,4900,53640,17-DEC-1998,
SAMTELTD,EQ,6,6,6,6,6,5.75,500,3000,17-DEC-1998,
SANDESH,EQ,43.85,47.9,43.85,47.9,47.9,45.1,600,28190,17-DEC-1998,
SANDVIKAS,EQ,1005,1005,990,991,991,1020,30,29780,17-DEC-1998,
SANGHIIND,EQ,6,6,6,6,6,6,100,600,17-DEC-1998,
SANGHIPOLY,EQ,2.75,2.9,2.7,2.9,2.9,3.1,2700,7510,17-DEC-1998,
SARASIND,EQ,52,52,52,52,52,52,150,7800,17-DEC-1998,
SATNAMOVER,EQ,15,15,14.65,14.65,14.65,14.5,1100,16315,17-DEC-1998,
SATYAMCOMP,EQ,592,608.9,588,593.5,593.5,600.5,6526400,3907396530,17-DEC-1998,
SAURASHCEM,EQ,20.6,21,20.6,21,21,21,150,3110,17-DEC-1998,
SAWPIPES,EQ,30.5,31.3,30.1,30.35,30.35,30.95,22500,687035,17-DEC-1998,
SB&TINTL,EQ,13.8,13.8,13.2,13.55,13.55,14.35,2600,35145,17-DEC-1998,
SBBJ,EQ,265,265,262.5,264.5,264.5,263.75,20,5285,17-DEC-1998,
SBIHOMEFIN,EQ,7.25,7.5,7.25,7.4,7.4,7.5,600,4455,17-DEC-1998,
SBIMAGTP91,EQ,271.7,273,271.7,272.35,272.35,273,1980,539734,17-DEC-1998,
SBIN,AE,153.1,153.1,149.5,149.5,149.5,154.5,3600,543710,17-DEC-1998,
SBIN,BE,152,152,150.3,150.3,150.3,159.9,19,2863.4,17-DEC-1998,
SBIN,EQ,151,153.8,149,149.5,149.5,155.25,4780600,722967207.5,17-DEC-1998,
SBT,EQ,260,260,260,260,260,273,10,2600,17-DEC-1998,
SCI,EQ,21.6,21.6,21,21,21,21,600,12660,17-DEC-1998,
SCINTSOFT,EQ,23,23.15,22.55,22.55,22.55,23.2,1500,34360,17-DEC-1998,
SEARCHEMIN,EQ,6.25,6.25,6.25,6.25,6.25,6.2,300,1875,17-DEC-1998,
SEARLEIND,EQ,32,32,31.25,31.25,31.25,32,700,22252.5,17-DEC-1998,
SESAGOA,EQ,112.25,113.65,110.15,110.5,110.5,114.75,4050,453690,17-DEC-1998,
SESHAPAPER,EQ,24.85,24.85,24.5,24.5,24.5,25,600,14735,17-DEC-1998,
SHAMKNFAB,EQ,9.35,9.35,9,9,9,8.5,300,2735,17-DEC-1998,
SHAMKNSPIN,EQ,4.95,4.95,4.2,4.25,4.25,4.3,2000,8825,17-DEC-1998,
SHANTIGEAR,EQ,48.2,48.2,47,47.5,47.5,46.8,800,37770,17-DEC-1998,
SHASUNCHEM,EQ,28.75,28.75,27.5,27.55,27.55,27.9,1100,30595,17-DEC-1998,
SHAWALLACE,EQ,35,35.5,35,35.5,35.5,35.15,400,14050,17-DEC-1998,
SHETRON,EQ,10.5,10.5,10.25,10.25,10.25,10.5,400,4175,17-DEC-1998,
SHREDIGCEM,EQ,38,38,35.9,35.9,35.9,39,100,3695,17-DEC-1998,
SHREECEM,EQ,17.5,18.25,17.5,18.25,18.25,18,3750,67407.5,17-DEC-1998,
SHREEKRPET,EQ,18.1,18.6,18,18.5,18.5,19,2500,45665,17-DEC-1998,
SHREEKRPOL,EQ,13.85,13.9,13.75,13.75,13.75,14,4100,56595,17-DEC-1998,
SHRENUJ,EQ,12.5,13.1,12.5,13.1,13.1,13,400,5180,17-DEC-1998,
SHRERAJSYN,EQ,11,11.25,10.75,10.75,10.75,11,1300,14525,17-DEC-1998,
SHREYANIND,EQ,7.55,7.55,7.55,7.55,7.55,7.5,100,755,17-DEC-1998,
SHREYASHIP,EQ,4.2,5.4,4.2,5.1,5.1,4.55,500,2530,17-DEC-1998,
SHRIRAMINV,EQ,4.2,4.25,4.2,4.25,4.25,4.2,300,1270,17-DEC-1998,
SHRMHONDA,EQ,127,127,127,127,127,124.1,100,12700,17-DEC-1998,
SHYAMTELE,EQ,16.2,17.35,16.2,17.05,17.05,17.8,700,11965,17-DEC-1998,
SIEL,EQ,15.15,15.15,15.1,15.15,15.15,15.3,950,14380,17-DEC-1998,
SIEMENS,EQ,200.6,204.8,197.25,202,202,206.45,92400,18682512.5,17-DEC-1998,
SIERRAOPT,EQ,202,210,202,203.55,203.55,204.15,12300,2532175,17-DEC-1998,
SILTAPCHEM,EQ,81,81,81,81,81,81,300,24300,17-DEC-1998,
