SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,14,14.1,13.7,13.7,0.0,13.8,3400,46890,17-JUL-1997,
JAYSREETEA,EQ,135,135,127.9,128.2,0.0,135.95,5000,652925,17-JUL-1997,
JAYSYNTDYE,EQ,21.45,23.75,21.4,23,0.0,23.5,400,8960,17-JUL-1997,
JBCHEPHARM,EQ,153,155.95,152.55,155,0.0,156.7,1900,293270,17-JUL-1997,
JBFIND,EQ,10.85,11.25,10.85,11.1,0.0,11.5,700,7740,17-JUL-1997,
JCT,EQ,7.35,7.35,6.8,6.95,0.0,7.05,19150,133062.5,17-JUL-1997,
JCTELEC,EQ,8.25,8.5,8.15,8.2,0.0,8.5,4900,40565,17-JUL-1997,
JENSONICOL,EQ,40.15,40.9,40.15,40.9,0.0,40.5,150,6097.5,17-JUL-1997,
JFLABS,EQ,3.6,3.95,3.6,3.95,0.0,4.1,1200,4530,17-JUL-1997,
JINDALDRIL,EQ,128,128,122,124,0.0,122,400,49540,17-JUL-1997,
JINDALFOTO,EQ,53.25,54.5,53.25,54,0.0,53.95,3800,205480,17-JUL-1997,
JINDALIRON,EQ,66.5,68.15,66.25,66.85,0.0,67.1,38700,2589585,17-JUL-1997,
JINDALPOLY,EQ,72.7,72.7,72.7,72.7,0.0,78,300,21810,17-JUL-1997,
JINDALSTRP,EQ,66.25,66.25,64.5,66,0.0,66.65,12700,834495,17-JUL-1997,
JINDVIJSTL,EQ,5.85,5.95,5.75,5.85,0.0,5.9,47000,274685,17-JUL-1997,
JKCORP,EQ,27.3,30,27.3,29.35,0.0,28.35,8100,237630,17-JUL-1997,
JKDAIRY,EQ,4.7,4.7,4.15,4.15,0.0,4.65,1500,6740,17-JUL-1997,
JKIND,EQ,34,34.1,34,34.1,0.0,34.35,1200,40835,17-JUL-1997,
JKPHARMA,EQ,4.1,4.25,4,4.25,0.0,4.1,32600,134785,17-JUL-1997,
JKSYNTHETC,EQ,5.75,5.75,5.65,5.75,0.0,5.75,39500,226965,17-JUL-1997,
JKUDYOG,EQ,3.5,3.8,3.5,3.6,0.0,3.5,1100,4070,17-JUL-1997,
JMCPROJECT,EQ,39.95,39.95,39.95,39.95,0.0,38.5,500,19975,17-JUL-1997,
JMSHARE,EQ,5.75,5.75,5.5,5.5,0.0,6.25,500,2820,17-JUL-1997,
JORDENGG,EQ,18,18.2,17.6,17.6,0.0,18,1400,24975,17-JUL-1997,
JPIND,EQ,16.3,16.75,16.05,16.2,0.0,16.55,62600,1023730,17-JUL-1997,
JYOTISTRUC,EQ,135,135,133.1,134.95,0.0,138,1400,188410,17-JUL-1997,
KABRAEXTRU,EQ,25.25,26.25,25,25,0.0,25.6,10200,256940,17-JUL-1997,
KAJARIACER,EQ,92.5,93,90.1,90.1,0.0,91.15,2100,191450,17-JUL-1997,
KAKATCEM,EQ,20,20,19.9,19.9,0.0,20.05,600,11990,17-JUL-1997,
KALPATPOWR,EQ,37,40,37,37.35,0.0,38,1900,74995,17-JUL-1997,
KALYANBRAK,EQ,86,89,85.05,88.5,0.0,84.65,700,60895,17-JUL-1997,
KALYANISHP,EQ,20.25,21.65,20.25,21,0.0,20.5,7000,147435,17-JUL-1997,
KALYANISTL,EQ,24.5,25.75,24.2,25,0.0,26,3150,78267.5,17-JUL-1997,
KANELOIL,EQ,7.7,8.75,7.7,7.8,0.0,8.05,2400,19360,17-JUL-1997,
KANORICHEM,EQ,46,46,45,45.7,0.0,46,12000,545000,17-JUL-1997,
KARURVYSYA,EQ,169,170.95,169,170.15,0.0,169.25,2850,483462.5,17-JUL-1997,
KCP,EQ,36.1,36.1,36.1,36.1,0.0,38,100,3610,17-JUL-1997,
KCPSUGIND,EQ,61,61.5,61,61.5,0.0,61.1,900,55175,17-JUL-1997,
KECINTL,EQ,57,57.35,54.8,55.1,0.0,56.7,30700,1710712.5,17-JUL-1997,
KEDIADIST,EQ,10.5,10.5,9.85,10,0.0,10.7,5100,51670,17-JUL-1997,
KELVINATOR,EQ,41.5,41.5,40.8,41,0.0,41.25,6400,263047.5,17-JUL-1997,
KERALACHEM,EQ,299.9,315,295,300.05,0.0,295,1650,497905,17-JUL-1997,
KESARENTER,EQ,13,13,13,13,0.0,12,50,650,17-JUL-1997,
KESORAMIND,EQ,41,41,39.55,40,0.0,41.5,900,36160,17-JUL-1997,
KGDENIM,EQ,10.9,11.25,10.4,10.65,0.0,10.7,53900,579045,17-JUL-1997,
KHAIHOSTOM,EQ,1.5,1.9,1.5,1.9,0.0,1.7,1300,2065,17-JUL-1997,
KHATJUNKER,EQ,1.3,1.3,1.3,1.3,0.0,1.1,100,130,17-JUL-1997,
KILBUNENGG,EQ,13.45,13.95,13.45,13.95,0.0,13,800,10895,17-JUL-1997,
KINETICENG,EQ,182,186,182,185,0.0,180.3,300,55332.5,17-JUL-1997,
KINGSINTL,EQ,2,2,1.8,1.9,0.0,1.9,1700,3200,17-JUL-1997,
KINHONDA,EQ,94,101.2,94,101.2,0.0,94.55,9400,924095,17-JUL-1997,
KIRANOVER,EQ,2.25,2.3,2.25,2.3,0.0,2.55,1300,2935,17-JUL-1997,
KIRELECTRI,EQ,28.1,29.85,28.05,29,0.0,30,2000,56715,17-JUL-1997,
KIRLOSELEC,EQ,8,8,8,8,0.0,8,1300,10400,17-JUL-1997,
KIRLOSFERR,EQ,6.85,6.85,6.35,6.5,0.0,6.55,3600,23635,17-JUL-1997,
KIRLOSINV,EQ,13.75,13.75,13.75,13.75,0.0,13.55,800,11000,17-JUL-1997,
KIRLOSKCUM,EQ,522.5,524,516,523.3,0.0,518.2,6300,3286295,17-JUL-1997,
KIRLOSPNEU,EQ,23,23,22.05,23,0.0,23.5,1350,30692.5,17-JUL-1997,
KITPLYIND,EQ,12.3,12.6,12.15,12.6,0.0,12.3,2400,29545,17-JUL-1997,
KITSTEEL,EQ,4.1,4.25,4.05,4.1,0.0,4.3,1000,4160,17-JUL-1997,
KJINTL,EQ,9.05,9.1,9,9,0.0,9.25,1300,11775,17-JUL-1997,
KJMCFIN,EQ,18,20.65,18,20.65,0.0,18.75,12600,256375,17-JUL-1997,
KMF,EQ,4,4.6,4,4.6,0.0,4.5,600,2670,17-JUL-1997,
KOPRAN,EQ,185.1,188,180.5,186.25,0.0,184.85,16500,3059330,17-JUL-1997,
KOTAKMAH,EQ,48.1,49.7,47.1,49.35,0.0,48.1,6900,334920,17-JUL-1997,
KOTAKMAH,N1,40.5,40.5,40.5,40.5,0.0,40,100,4050,17-JUL-1997,
KOTHARINDL,EQ,11.25,11.4,11.25,11.4,0.0,11.25,150,1702.5,17-JUL-1997,
KOTHARISUG,EQ,20.55,21,20.55,20.55,0.0,21,1100,22650,17-JUL-1997,
KREBSBIO,EQ,112.2,112.3,112.2,112.3,0.0,104.95,16500,1852825,17-JUL-1997,
KRISHNAENG,EQ,4.3,4.5,4.1,4.25,0.0,4.3,2800,11960,17-JUL-1997,
KRISNAFILA,EQ,100,100,99.5,99.5,0.0,99.5,400,39890,17-JUL-1997,
KRONECOMM,EQ,52,56.25,52,55,0.0,56,700,38145,17-JUL-1997,
KSBPUMPS,EQ,272,275,270.05,271.5,0.0,276.1,2650,722255,17-JUL-1997,
L&T,EQ,247.1,253.5,245.55,252.1,0.0,248.65,1456800,364284142.5,17-JUL-1997,
LAKHNNATNL,EQ,82.1,82.1,82.1,82.1,0.0,84,100,8210,17-JUL-1997,
LAKME,EQ,428.05,430,425.5,427.85,0.0,429,11650,4975427.5,17-JUL-1997,
LAKSELECON,EQ,128.05,128.05,128.05,128.05,0.0,130,150,19207.5,17-JUL-1997,
LAKSHAUTO,EQ,42.35,43,42.35,42.9,0.0,42.6,600,25675,17-JUL-1997,
LAKSHMILL,EQ,356,359,356,359,0.0,355,10,3575,17-JUL-1997,
LAKSHVILAS,EQ,53.1,54.5,52.25,52.95,0.0,53.1,15700,833850,17-JUL-1997,
LANCOIND,EQ,8.9,9.45,8.9,8.95,0.0,8.9,1000,9105,17-JUL-1997,
LANESEDA,EQ,2,2.3,2,2.1,0.0,2,1500,3155,17-JUL-1997,
LASERLAMP,EQ,17.8,19.5,17.8,19.5,0.0,17.7,8200,154790,17-JUL-1997,
LAXMIPREC,EQ,21.75,21.75,21,21,0.0,21.25,3300,69960,17-JUL-1997,
LGBROS,EQ,215,220,215,220,0.0,215,100,21750,17-JUL-1997,
LIBERTSHOE,EQ,73.5,73.95,72.25,72.8,0.0,74,700,51095,17-JUL-1997,
LICHSGFIN,EQ,64.25,65.1,64.25,65,0.0,65.05,19100,1237190,17-JUL-1997,
LLOYDELENG,EQ,5.3,5.3,5.3,5.3,0.0,5.3,700,3710,17-JUL-1997,
LLOYDFIN,EQ,21.05,21.65,21.05,21.35,0.0,21.45,2300,49110,17-JUL-1997,
LLOYDMETAL,EQ,23.6,23.6,23,23,0.0,23.5,500,11575,17-JUL-1997,
LLOYDSTEEL,EQ,8.75,9,8.25,8.55,0.0,8.95,27700,241330,17-JUL-1997,
LML,EQ,73.5,74.95,69.65,72,0.0,74.55,477300,34426775,17-JUL-1997,
LOKHSG,EQ,11,11,10.75,10.9,0.0,11.1,5500,59635,17-JUL-1997,
LUMAXIND,EQ,122.75,128,113.3,115.15,0.0,120.15,29400,3460040,17-JUL-1997,
LUNARDIAM,EQ,4,4,4,4,0.0,4.1,1200,4800,17-JUL-1997,
LUPINCHEM,EQ,18.8,18.8,17.5,17.9,0.0,18.8,7200,131480,17-JUL-1997,
LUPINLAB,EQ,109,112.2,109,110.3,0.0,113.05,4600,508725,17-JUL-1997,
LYKALABS,EQ,30,31.5,28.7,31.5,0.0,30.5,1000,30615,17-JUL-1997,
M&M,EQ,434,441,433.25,439.55,0.0,438.9,31000,13566187.5,17-JUL-1997,
MACIND,EQ,5.85,6,5.85,6,0.0,5.35,1300,7715,17-JUL-1997,
MADRASALMN,EQ,129,129,129,129,0.0,129,100,12900,17-JUL-1997,
MADRASCEM,EQ,7850,7975,7850,7970,0.0,7901,45,356335.5,17-JUL-1997,
MADRASREFN,EQ,49.25,49.45,48.2,48.85,0.0,49.5,13600,661645,17-JUL-1997,
MAFATLAFIN,EQ,10.05,10.45,10,10.1,0.0,10.7,1800,18370,17-JUL-1997,
MAFATLAIND,EQ,160,165,160,164.05,0.0,155,840,137781.25,17-JUL-1997,
MAHAGRO,EQ,1.2,1.2,1.05,1.05,0.0,1.2,3200,3660,17-JUL-1997,
MAHAINTL,EQ,11.15,11.25,11.1,11.15,0.0,11.25,15100,169425,17-JUL-1997,
MAHALEAS,EQ,0.8,0.8,0.75,0.75,0.0,0.75,6300,4925,17-JUL-1997,
MAHAVIRSPG,EQ,72,72,70,70,0.0,71.85,1200,85285,17-JUL-1997,
MAHENDSUIT,EQ,2.1,2.1,1.85,1.85,0.0,2.15,900,1815,17-JUL-1997,
MAHINDUGIN,EQ,31.5,31.5,29,29.1,0.0,28.75,2950,89205,17-JUL-1997,
MAHSCOOTER,EQ,225,229.9,225,227.2,0.0,228,900,203455,17-JUL-1997,
MAHSEAMLES,EQ,32.35,32.35,32,32.1,0.0,32,7800,249850,17-JUL-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,7.1,300,2100,17-JUL-1997,
MAJESAUTO,EQ,32.5,32.9,31.25,32.9,0.0,33.2,3800,121910,17-JUL-1997,
MALWACOTT,EQ,109.95,109.95,101.35,101.65,0.0,103.2,850,87447.5,17-JUL-1997,
MANALIPET,EQ,5.1,5.25,5,5.2,0.0,5.05,7700,39185,17-JUL-1997,
MANALUMN,EQ,10.25,10.7,10.25,10.6,0.0,10.25,1900,19805,17-JUL-1997,
MANGTIMBER,EQ,4,4,3.8,3.8,0.0,3.5,1300,5140,17-JUL-1997,
MANTRIHSG,EQ,15.95,15.95,15,15,0.0,15.45,400,6095,17-JUL-1997,
MARALOVER,EQ,29.5,29.9,28,28.65,0.0,29.2,10000,290065,17-JUL-1997,
MARDIACHEM,EQ,28.25,29.5,28.25,29,0.0,28.1,2200,63495,17-JUL-1997,
MARDIASTL,EQ,8.5,8.5,8.5,8.5,0.0,8.5,700,5950,17-JUL-1997,
MARICOIND,EQ,342,342,340.5,340.5,0.0,341.05,700,238500,17-JUL-1997,
MARNITPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2.3,200,460,17-JUL-1997,
MASTEK,EQ,155,161.9,155,160.55,0.0,156.25,3700,592715,17-JUL-1997,
MASTERSHAR,EQ,14.15,14.35,14.15,14.25,0.0,14.25,125200,1785580,17-JUL-1997,
MASTGAIN92,EQ,11.75,12.1,11.75,11.8,0.0,11.7,334100,3957715,17-JUL-1997,
MASTGROW93,EQ,12.8,13.1,12.8,13.05,0.0,12.8,159000,2060885,17-JUL-1997,
MASTPLUS91,EQ,18.2,18.55,18.2,18.5,0.0,18.3,1128600,20800445,17-JUL-1997,
MATHPLATT,EQ,11.35,11.35,11,11.25,0.0,11.2,800,8847.5,17-JUL-1997,
MAX,EQ,167.85,168,165,168,0.0,172,950,158725,17-JUL-1997,
MAXORCHARD,EQ,5.3,5.75,5.3,5.6,0.0,5.9,3300,18450,17-JUL-1997,
MAZDALEASE,EQ,14.55,14.55,14.5,14.5,0.0,14.5,1000,14520,17-JUL-1997,
MCDOWELL,EQ,19.5,20.6,19.5,20,0.0,20.05,8500,172225,17-JUL-1997,
MEDIAVIDEO,EQ,3.75,3.9,3.75,3.9,0.0,4.1,400,1545,17-JUL-1997,
MERIND,EQ,105,108.5,104.5,108.5,0.0,101.4,7450,795902.5,17-JUL-1997,
MESCOPHARM,EQ,11,11.2,10.25,10.35,0.0,11,7900,84085,17-JUL-1997,
METALPIPE,EQ,8,8.25,7.75,7.85,0.0,8.4,2300,18370,17-JUL-1997,
METAZINC,EQ,6.95,6.95,6.95,6.95,0.0,7.35,300,2085,17-JUL-1997,
METROCHEM,EQ,33.3,33.95,33.3,33.9,0.0,34.5,1100,37135,17-JUL-1997,
MICO,EQ,6460,6550,6460,6549.65,0.0,6575,20,130545,17-JUL-1997,
MIDEASTI,EQ,4.65,5.05,4.6,5.05,0.0,4.45,18600,93405,17-JUL-1997,
MIDEASTSTL,EQ,2.8,3,2.65,2.75,0.0,3,4300,12155,17-JUL-1997,
MIDINDIA,EQ,3.1,3.25,3,3,0.0,3,3900,11925,17-JUL-1997,
MILTONPLAS,EQ,24,24.25,24,24,0.0,24.5,1100,26480,17-JUL-1997,
MIRCELECTR,EQ,60,64.5,60,64.5,0.0,60.25,5000,309177.5,17-JUL-1997,
MIRZATAN,EQ,28.3,29.4,28.3,29.4,0.0,30,700,19940,17-JUL-1997,
MITTALLAMI,EQ,12.15,12.15,12.05,12.05,0.0,12.15,1200,14560,17-JUL-1997,
MMFORGINGS,EQ,49,49,46,46.95,0.0,48.2,2200,104265,17-JUL-1997,
MODERNDENM,EQ,9.7,9.7,9.7,9.7,0.0,10.2,2000,19400,17-JUL-1997,
MODERNMAL,EQ,4.9,5.1,4.2,4.5,0.0,4.9,12500,56300,17-JUL-1997,
MODERNWOOL,EQ,14.5,15.65,14.5,15.55,0.0,15.25,2500,38145,17-JUL-1997,
MODIALKALI,EQ,4.2,4.25,4.2,4.25,0.0,4.9,1300,5475,17-JUL-1997,
MODICEMENT,EQ,6,7,5.6,6.8,0.0,6.15,20100,126835,17-JUL-1997,
MODILUFT,EQ,5.9,5.9,5.2,5.2,0.0,5.25,3700,19570,17-JUL-1997,
MODINSULAT,EQ,6.95,6.95,6.6,6.6,0.0,7,350,2327.5,17-JUL-1997,
MODIOLIVET,EQ,4.25,5,4.25,4.5,0.0,5,500,2275,17-JUL-1997,
MODIPON,EQ,83.1,85,83,84.25,0.0,85,700,58487.5,17-JUL-1997,
MODIRUBBER,EQ,49,53,48.5,52.35,0.0,51.05,2100,105012.5,17-JUL-1997,
MODITHREAD,EQ,0.55,0.55,0.55,0.55,0.0,0.6,15000,8250,17-JUL-1997,
MODIXEROX,EQ,155,155,148,149.95,0.0,154.9,1400,210330,17-JUL-1997,
MODRNSYNTX,EQ,5.5,5.6,5,5.3,0.0,5.5,28800,153135,17-JUL-1997,
MODTHREAD,EQ,23.75,23.75,23.75,23.75,0.0,25,100,2375,17-JUL-1997,
MOLDPLAST,EQ,10.15,11,10.15,11,0.0,10,700,7330,17-JUL-1997,
MONICAELEC,EQ,11,11,10.85,11,0.0,11.5,8400,92355,17-JUL-1997,
MONNETISPA,EQ,5.85,6.05,5.85,6.05,0.0,5.75,600,3610,17-JUL-1997,
MONTARIND,EQ,3.6,3.6,2.9,3.1,0.0,3.35,8500,27560,17-JUL-1997,
MOOLEXPORT,EQ,4.9,4.9,4.6,4.75,0.0,4.5,5600,26570,17-JUL-1997,
MORARJESPG,EQ,34.25,34.25,34,34,0.0,33.25,650,22175,17-JUL-1997,
MOREPENLAB,EQ,182.9,184.5,181,181.9,0.0,181.75,1700,310385,17-JUL-1997,
MORGANSTAN,EQ,7.65,7.8,7.65,7.7,0.0,7.7,883200,6814085,17-JUL-1997,
MOSERBAER,EQ,12.9,13.15,12.55,12.9,0.0,12.95,9500,122655,17-JUL-1997,
MOTHERSUMI,EQ,97,100,96,100,0.0,96,2100,206615,17-JUL-1997,
MOTOGENFIN,EQ,29,29,29,29,0.0,30.5,200,5800,17-JUL-1997,
MOTOROL,EQ,3.75,3.95,3.5,3.65,0.0,3.8,150800,555415,17-JUL-1997,
MPGLYCEM,EQ,4.8,4.9,4.45,4.5,0.0,4.6,3700,17210,17-JUL-1997,
MRF,EQ,3000,3001,2999,3001,0.0,2996.35,200,599950,17-JUL-1997,
MRPL,EQ,19.8,19.95,19.5,19.6,0.0,19.95,84400,1660055,17-JUL-1997,
MRPL,N2,91.6,92.4,91.6,92.05,0.0,92,2500,230017.5,17-JUL-1997,
MSLIND,EQ,28,28,27,27,0.0,29,1400,38050,17-JUL-1997,
MSSHOES,EQ,5.5,6.75,5.5,6.75,0.0,5.9,3100,19040,17-JUL-1997,
MTNL,EQ,290,290,281,283.4,0.0,287.65,464300,132109565,17-JUL-1997,
MUKAND,EQ,55,55,54,54.5,0.0,55.05,4050,220482.5,17-JUL-1997,
MUKATPIPE,EQ,10.5,10.5,9.9,10.25,0.0,10.5,1800,18260,17-JUL-1997,
MUKERPAPER,EQ,9.95,10.25,9.15,10.25,0.0,9.7,8450,83405,17-JUL-1997,
MULTIARC,EQ,49,50,47,47.05,0.0,47.05,1500,72310,17-JUL-1997,
MURABLACK,EQ,3.25,3.25,3.2,3.25,0.0,3.3,1800,5845,17-JUL-1997,
MYSORECEM,EQ,13.5,14.5,13.5,14.25,0.0,14,700,9615,17-JUL-1997,
MYSORPETRO,EQ,28,28,27,27.15,0.0,27,550,14990,17-JUL-1997,
NAGARCONST,EQ,40,41.75,40,41.5,0.0,39,1400,57400,17-JUL-1997,
NAGARFERT,EQ,15.9,16.6,15.7,16.35,0.0,16.05,126000,2050775,17-JUL-1997,
NAGARJUFIN,EQ,14.25,14.45,13.5,14.2,0.0,13.9,3500,48990,17-JUL-1997,
NAGPURALOY,EQ,15.3,16.5,15.3,15.75,0.0,16.95,2800,44660,17-JUL-1997,
NAGPURENG,EQ,21.1,22.25,21.1,21.6,0.0,22.35,1000,21615,17-JUL-1997,
NAGREKAEXP,EQ,12,12.45,11.8,12,0.0,12,2200,26285,17-JUL-1997,
NAHARENTP,EQ,15,15,15,15,0.0,15.5,100,1500,17-JUL-1997,
NAHAREXP,EQ,21.75,22.6,21.75,22.6,0.0,22.6,4100,92100,17-JUL-1997,
NAHARINTL,EQ,9,9.4,9,9.4,0.0,9,3750,34060,17-JUL-1997,
NAHARSPG,EQ,151,154,143,152.9,0.0,152.95,10900,1643695,17-JUL-1997,
NAHARSUGAR,EQ,11.7,12,11.7,11.75,0.0,11.75,2700,31795,17-JUL-1997,
NALCO,EQ,42,42.5,41.5,41.9,0.0,42.55,1192100,49986215,17-JUL-1997,
NALCOCHEM,EQ,440,440,436,436,0.0,421,200,87600,17-JUL-1997,
NAMASTEXP,EQ,4.6,5,4.55,5,0.0,4.55,2800,13185,17-JUL-1997,
NAMTECHELE,EQ,6.75,6.8,6.25,6.3,0.0,6.8,2000,13285,17-JUL-1997,
NARMADCEM,EQ,16,17,16,16.65,0.0,16.35,17650,290835,17-JUL-1997,
NARMDCHEMA,EQ,6.95,9.3,6.95,8.4,0.0,8.1,36500,304215,17-JUL-1997,
NATCOPHARM,EQ,25,25.5,24.9,25.1,0.0,24.55,3700,93415,17-JUL-1997,
NATHPULP,EQ,5.4,5.5,5.25,5.35,0.0,5.2,2850,15200,17-JUL-1997,
NATHSEEDS,EQ,12.5,13.5,12.5,13.5,0.0,13.3,400,5285,17-JUL-1997,
NATNLSTEEL,EQ,5.1,5.1,4.85,4.9,0.0,5.2,3800,18855,17-JUL-1997,
NAVNETPUBL,EQ,128,128,128,128,0.0,122,100,12800,17-JUL-1997,
NEDUNGBANK,EQ,37.3,38,37.15,37.25,0.0,37.85,1500,56070,17-JUL-1997,
NELCO,EQ,8,8.5,8,8.15,0.0,8.25,2200,18140,17-JUL-1997,
NEPCAGRO,EQ,7.25,7.25,7,7,0.0,6.8,4500,31875,17-JUL-1997,
NEPCMICON,EQ,8.6,8.75,8.25,8.4,0.0,8.65,61700,522310,17-JUL-1997,
NEPCTEX,EQ,3.4,3.5,3.2,3.2,0.0,3.5,500,1660,17-JUL-1997,
NESTLE,EQ,284,287,280,281.15,0.0,285.1,55400,15590532.5,17-JUL-1997,
NETWORK,EQ,4.85,5.25,4.85,5.25,0.0,5.1,400,2005,17-JUL-1997,
NEULANDLAB,EQ,25.45,26,24.4,24.9,0.0,25.45,6500,164210,17-JUL-1997,
NICCOCORP,EQ,17,17,17,17,0.0,17.95,200,3400,17-JUL-1997,
NICOLASPIR,EQ,270,270.5,265,267.9,0.0,270,4600,1240147.5,17-JUL-1997,
NIHONIRMAN,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1500,1950,17-JUL-1997,
NIIT,EQ,474.8,478,465,469.25,0.0,471,8800,4159320,17-JUL-1997,
NILKAMPLST,EQ,31,32,29.15,30.15,0.0,30.1,6000,181780,17-JUL-1997,
NIPPONDENR,EQ,13,13.2,12.9,13,0.0,12.85,8850,115455,17-JUL-1997,
NIPPONDENS,EQ,85.5,85.5,85.5,85.5,0.0,85,100,8550,17-JUL-1997,
NIRLON,EQ,4.3,4.3,4.3,4.3,0.0,4.1,400,1720,17-JUL-1997,
NIRMA,EQ,410,419.7,410,414.6,0.0,399.8,3700,1535145,17-JUL-1997,
NKIND,EQ,20,20,20,20,0.0,19.5,100,2000,17-JUL-1997,
NOCIL,EQ,40.45,40.45,40.45,40.45,0.0,37.8,32200,1302490,17-JUL-1997,
NORBTEAEXP,EQ,7,7.5,7,7.25,0.0,7.5,2000,14680,17-JUL-1997,
NORTHSUG,EQ,1.3,1.3,1.25,1.25,0.0,1.25,800,1020,17-JUL-1997,
NOVAIRNSTL,EQ,1.6,1.6,1.3,1.6,0.0,1.5,1500,2300,17-JUL-1997,
NOVASTEEL,EQ,3,3,2.85,2.95,0.0,2.95,800,2350,17-JUL-1997,
NOVOPANLTD,EQ,25.2,28.3,25.2,25.55,0.0,26.5,58800,1517745,17-JUL-1997,
NRC,EQ,13.5,13.5,13.5,13.5,0.0,13.5,150,2025,17-JUL-1997,
NSL,EQ,8.7,8.7,8.7,8.7,0.0,8.8,300,2610,17-JUL-1997,
NUCHEM,EQ,3.7,3.7,3.7,3.7,0.0,4,100,370,17-JUL-1997,
OBERHOTEL,EQ,68,69.6,68,69.2,0.0,69,2700,187180,17-JUL-1997,
OENCONNECT,EQ,48.75,49.75,47.25,48.25,0.0,48.65,5350,258722.5,17-JUL-1997,
OILCOUNTUB,EQ,26.05,27,25.8,26.9,0.0,26.2,45700,1205175,17-JUL-1997,
ONGC,EQ,357,357,340,352.85,0.0,363.45,37100,13018020,17-JUL-1997,
ONIDASAVAK,EQ,4.25,4.25,4,4.05,0.0,3.75,800,3255,17-JUL-1997,
ONWARDTEC,EQ,56.75,58.75,56.3,57.7,0.0,56.05,2000,114885,17-JUL-1997,
OPTELCOMM,EQ,11.9,12.45,11.8,11.8,0.0,12,400,4795,17-JUL-1997,
ORCHIDCHEM,EQ,114.75,114.75,112.3,113.6,0.0,114.65,19200,2173235,17-JUL-1997,
ORIENTBANK,EQ,70,71,69.25,70.6,0.0,69.6,560800,39359400,17-JUL-1997,
ORIENTHOT,EQ,293.95,293.95,280,281.3,0.0,283,900,253147.5,17-JUL-1997,
ORIENTPPR,EQ,60,61.55,59.25,61.55,0.0,57.5,4500,273170,17-JUL-1997,
ORIENTPRES,EQ,21.5,22.45,21.05,22.45,0.0,21.5,6300,138065,17-JUL-1997,
ORISSACEM,EQ,112.25,112.25,109.5,109.5,0.0,117.7,1400,154150,17-JUL-1997,
ORKAY,EQ,5.05,5.1,4.95,5,0.0,5.25,11200,56280,17-JUL-1997,
ORTONSYNTH,EQ,0.7,0.7,0.7,0.7,0.0,0.75,200,140,17-JUL-1997,
OSWALAGFUR,EQ,6.75,6.75,6.75,6.75,0.0,6.9,100,675,17-JUL-1997,
OSWALAGRO,EQ,15.75,15.85,15.25,15.5,0.0,15.85,13800,214937.5,17-JUL-1997,
OSWALSPG,EQ,3.25,3.25,3,3.05,0.0,3.25,2200,6730,17-JUL-1997,
OSWALSUG,EQ,3.75,4.5,3.75,4.1,0.0,4.2,4000,16065,17-JUL-1997,
OTIS,EQ,404,410,390,395.75,0.0,402.6,3600,1431502.5,17-JUL-1997,
OTOKLIN,EQ,8.75,8.75,8.5,8.6,0.0,9,700,6055,17-JUL-1997,
OUDHSUG,EQ,45,46,45,45.55,0.0,46.35,500,22770,17-JUL-1997,
OVERSANMAR,EQ,10.55,10.6,10.55,10.55,0.0,10.25,1500,15850,17-JUL-1997,
P&G,EQ,706,708,690,693.85,0.0,703.15,1650,1146460,17-JUL-1997,
PAAMDRUG,EQ,9.8,9.8,9.1,9.1,0.0,9.5,900,8530,17-JUL-1997,
PAAMPHARMA,EQ,15,15.05,14.6,14.85,0.0,15.25,3700,55030,17-JUL-1997,
PACIFICIND,EQ,3.2,3.2,3.2,3.2,0.0,3.1,300,960,17-JUL-1997,
PADMINPOLY,EQ,20.5,22,20.5,21.05,0.0,20.15,75500,1606895,17-JUL-1997,
PALCREDIT,EQ,12.75,13.95,12.75,13.6,0.0,12.9,2500,32770,17-JUL-1997,
PALPEUGEOT,EQ,5.4,5.65,5.1,5.25,0.0,5.2,34000,181735,17-JUL-1997,
PANACEABIO,EQ,45.65,45.65,45.65,45.65,0.0,46,500,22825,17-JUL-1997,
PANASIGLOB,EQ,1.8,1.8,1.8,1.8,0.0,1.6,100,180,17-JUL-1997,
PANCHMACEM,EQ,1.45,1.45,1.45,1.45,0.0,1.35,600,870,17-JUL-1997,
PANCHMSTEL,EQ,14,15,14,14,0.0,14.5,4900,70745,17-JUL-1997,
PANDGRAPH,EQ,4.5,4.7,4.5,4.7,0.0,4.6,2000,9200,17-JUL-1997,
PANYAMCEM,EQ,590,600,583,583,0.0,600,40,23645,17-JUL-1997,
PAPERPROD,EQ,132.5,133.9,129.75,129.75,0.0,135.85,2500,329117.5,17-JUL-1997,
PARASIND,EQ,3.7,3.7,3.7,3.7,0.0,3.25,500,1850,17-JUL-1997,
PAREKHPLAT,EQ,36,37,35,35.75,0.0,36,2500,89880,17-JUL-1997,
PARKEDAVIS,EQ,190,194.9,190,191.75,0.0,193.3,3450,663970,17-JUL-1997,
PARRYAGRO,EQ,108,108,107.9,107.95,0.0,105,200,21595,17-JUL-1997,
PARRYSCON,EQ,213.5,215,210,215,0.0,213.35,900,191607.5,17-JUL-1997,
