SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DRREDDY,EQ,5980,5989.7,5891.2,5907.15,5921.9,5953.35,824946,4902461887.45,24-AUG-2023,57085,INE089A01023,
DSPBANKETF,EQ,44.25,45.7,44.25,44.88,45.3,44.8,12927,584156.04,24-AUG-2023,105,INF740KA1RX3,
DSPGOLDETF,EQ,58.55,59.2,58.5,58.6,58.6,58.5,1380,80951.55,24-AUG-2023,46,INF740KA1SW3,
DSPITETF,EQ,31.06,31.2,31,31.13,31,31,1799,55948.42,24-AUG-2023,28,INF740KA1SX1,
DSPN50ETF,EQ,198.43,199.24,197,197.97,197,198.45,1285,254941.7,24-AUG-2023,52,INF740KA1CL0,
DSPNEWETF,EQ,234.74,235.99,233.31,234.09,235.5,234.09,4042,947420.5,24-AUG-2023,85,INF740KA1QK2,
DSPPSBKETF,EQ,46.25,46.25,45.75,46.12,46.12,46.17,1025,47273,24-AUG-2023,8,INF740KA1SY9,
DSPPVBKETF,EQ,23.16,23.4,23.15,23.15,23.17,23.07,4569,106226.68,24-AUG-2023,18,INF740KA1TA7,
DSPQ50ETF,EQ,188,189,188,188.31,188,187.45,18229,3432675.67,24-AUG-2023,85,INF740KA1QL0,
DSPSENXETF,EQ,68.2,68.2,65.46,65.46,65.46,65.25,563,36934.7,24-AUG-2023,23,INF740KA1SZ6,
DSPSILVETF,EQ,72.52,73,72.51,72.61,72.65,71.73,24016,1747571.68,24-AUG-2023,112,INF740KA1RE3,
DSSL,EQ,673.95,683.8,636.15,648.45,651.95,669.6,68144,44880255.85,24-AUG-2023,4229,INE417B01040,
DTIL,EQ,206.9,210,206.9,209.25,209.45,206.85,6534,1363393.1,24-AUG-2023,218,INE341R01014,
DUCOL,SM,173,185,173,180,180,175.3,32000,5759040,24-AUG-2023,19,INE0LZO01015,
DUCON,BE,5.9,5.95,5.9,5.9,5.9,5.9,45702,270646.7,24-AUG-2023,118,INE741L01018,
DUGLOBAL,SM,57.2,57.2,55.1,55.2,55.2,54.5,40000,2270250,24-AUG-2023,15,INE0HPK01020,
DVL,EQ,253.4,255.75,250.95,251.55,251.2,252.5,30055,7589678.15,24-AUG-2023,1184,INE477B01010,
DWARKESH,EQ,90.85,93.2,89.85,90.25,90.2,89.75,4763068,434379361.1,24-AUG-2023,25139,INE366A01041,
DYCL,BE,487.95,490,466,471.65,476,483.4,43342,20634584.7,24-AUG-2023,2162,INE600Y01019,
DYNAMATECH,EQ,3836,3968.95,3830,3840.65,3904,3831.4,5226,20353034.55,24-AUG-2023,1691,INE221B01012,
DYNAMIC,SM,73.7,73.7,66.7,73.4,72.05,70.2,478000,34255200,24-AUG-2023,216,INE0DZ701010,
DYNPRO,EQ,347.8,364.8,342.45,361.35,361.75,346.85,105664,37600938.8,24-AUG-2023,8262,INE256H01015,
E2E,BE,363.1,363.1,363.1,363.1,363.1,356,3335,1210938.5,24-AUG-2023,44,INE255Z01019,
EASEMYTRIP,EQ,39.45,41.05,39.3,39.8,39.85,39.05,21968073,878120656.35,24-AUG-2023,37406,INE07O001026,
EASTSILK,BE,1.85,1.95,1.85,1.85,1.85,1.95,26917,50413.7,24-AUG-2023,59,INE962C01027,
EBBETF0425,EQ,1145.07,1147.98,1145.05,1147.68,1146.55,1144.86,13016,14916655.78,24-AUG-2023,76,INF754K01LD3,
EBBETF0430,EQ,1325.3,1325.3,1286.17,1288.82,1289.01,1286.68,7007,9017233.63,24-AUG-2023,234,INF754K01KO2,
EBBETF0431,EQ,1151.01,1152.97,1150.01,1150.22,1152.94,1151.79,5242,6032911.51,24-AUG-2023,96,INF754K01LE1,
EBBETF0433,EQ,1049,1053,1049,1051.33,1052.21,1049.06,3027,3178795.21,24-AUG-2023,33,INF754K01QX0,
ECLERX,EQ,1609.15,1652.55,1597.6,1600.95,1598.05,1609.15,66209,106818667.75,24-AUG-2023,6913,INE738I01010,
ECLFINANCE,NJ,984.99,984.99,972.5,976.21,976.21,978.68,876,853693.42,24-AUG-2023,24,INE804I078Y8,
ECLFINANCE,NK,965,965,965,965,965,966.08,30,28950,24-AUG-2023,3,INE804I079Y6,
ECLFINANCE,NO,990.11,995,990.11,993.7,995,990.11,555,551467.13,24-AUG-2023,17,INE804I077Z7,
ECLFINANCE,NP,1050,1055,1050,1055,1055,1050,246,259280,24-AUG-2023,6,INE804I078Z5,
ECLFINANCE,NR,1004,1004.35,1002,1002.1,1004,1002.12,341,341735.48,24-AUG-2023,16,INE804IA7014,
ECLFINANCE,NS,1043.4,1043.4,1042.5,1042.5,1042.5,1040.91,2,2085.9,24-AUG-2023,2,INE804IA7022,
EDELWEISS,EQ,51.35,52.2,50.3,50.5,50.7,51.2,1340829,68763034.25,24-AUG-2023,5893,INE532F01054,
EICHERMOT,EQ,3365,3375,3320,3341.65,3325,3358,840229,2821139711.95,24-AUG-2023,31558,INE066A01021,
EIDPARRY,EQ,464.85,483,464.85,478.55,477.95,464.4,783822,373793880.25,24-AUG-2023,27515,INE126A01031,
EIFFL,EQ,148,148,143.8,144.8,144.45,145.8,20582,2995200.95,24-AUG-2023,294,INE546V01010,
EIHAHOTELS,EQ,483.3,486,476.05,479.55,479.9,480.85,26773,12855252.3,24-AUG-2023,2753,INE276C01014,
EIHOTEL,EQ,241.45,241.9,235.35,237.45,238.5,239.75,836446,199254901.5,24-AUG-2023,11897,INE230A01023,
EIMCOELECO,BE,735,735,725,725,725,735,2821,2054272.5,24-AUG-2023,46,INE158B01016,
EKC,EQ,115.3,117.45,113.2,114.25,114.4,114.35,396192,45693773.9,24-AUG-2023,4352,INE184H01027,
ELDEHSG,EQ,697.25,699.95,685.15,693.65,698.4,693.5,1785,1237198.25,24-AUG-2023,157,INE668G01021,
ELECON,EQ,851.05,860,844,848.9,844,848.55,158345,134645312,24-AUG-2023,11520,INE205B01023,
ELECTCAST,EQ,60.1,60.6,59.3,59.5,59.7,59.5,1770457,105974575.2,24-AUG-2023,5220,INE086A01029,
ELECTHERM,BE,122.6,122.6,122.6,122.6,122.6,120.2,17524,2148442.4,24-AUG-2023,104,INE822G01016,
ELGIEQUIP,EQ,473.8,474.95,468.1,470,472,470.2,213740,100633290.05,24-AUG-2023,12255,INE285A01027,
ELGIRUBCO,EQ,52.85,53.4,51.25,52.65,52.65,51.45,97046,5096651.95,24-AUG-2023,940,INE819L01012,
ELIN,EQ,159.9,161.5,158.9,160,159.8,158.8,282118,45189535.6,24-AUG-2023,7074,INE050401020,
EMAMILTD,EQ,533.9,540,514,516.7,516,533.6,287139,149875716.35,24-AUG-2023,12732,INE548C01032,
EMAMIPAP,EQ,132,136.45,130.85,132.5,133,130.6,111855,14974208.8,24-AUG-2023,2384,INE830C01026,
EMAMIREAL,EQ,78.55,82.9,78,80.95,80.8,75.95,785839,63236334.6,24-AUG-2023,6507,INE778K01012,
EMBASSY,RR,305.99,306.5,303.3,304.28,303.76,306.6,169237,51610950.09,24-AUG-2023,3269,INE041025011,
EMIL,EQ,147,157.5,145.7,155.5,157.5,145.45,5118739,784385618.55,24-AUG-2023,34005,INE02YR01019,
EMKAY,EQ,86,87,83.6,85,85.6,85.55,111653,9575619.1,24-AUG-2023,1672,INE296H01011,
EMKAYTOOLS,SM,534.95,534.95,534.85,534.85,534.85,509.5,1200,641880,24-AUG-2023,2,INE332S01011,
EMMBI,EQ,89.8,89.8,87,88.35,88.6,87.7,25685,2272269,24-AUG-2023,783,INE753K01015,
EMUDHRA,EQ,521,523,510.1,515.05,514,518.55,125750,65304416.45,24-AUG-2023,9142,INE01QM01018,
ENDURANCE,EQ,1633.95,1664,1623.85,1653.7,1660,1625.65,99003,162884890.65,24-AUG-2023,5339,INE913H01037,
ENERGYDEV,EQ,16.4,16.4,15.95,16.1,16.1,16.1,50583,815128.5,24-AUG-2023,378,INE306C01019,
ENGINERSIN,EQ,165.5,166.5,160.15,161.5,161.9,164.1,4608925,750855022.75,24-AUG-2023,23008,INE510A01028,
ENIL,EQ,150.95,156.9,150,151.5,151.9,150.4,52192,8020408.3,24-AUG-2023,1754,INE265F01028,
EPL,EQ,201,202.95,198,198.95,198.3,199.7,400295,79824460.75,24-AUG-2023,11172,INE255A01020,
EQUITASBNK,EQ,85.2,86.15,83.65,85,85.45,84.65,5691897,484214504.75,24-AUG-2023,22344,INE063P01018,
ERFLNCDI,N6,941.01,941.01,935.01,935.01,935.01,951,100,93740.9,24-AUG-2023,4,INE528S07128,
ERIS,EQ,840.9,843.6,816.5,824.45,822.1,837.6,44040,36437535.25,24-AUG-2023,5042,INE406M01024,
EROSMEDIA,EQ,18.15,18.7,17.9,18.2,18.15,17.95,845034,15443947.35,24-AUG-2023,2563,INE416L01017,
ESABINDIA,EQ,5746.15,5848.45,5490.05,5551.4,5579,5746.1,10912,61884063.45,24-AUG-2023,3366,INE284A01012,
ESCORTS,EQ,2902.3,3004.2,2901.05,2988.2,2965,2900.55,879420,2612814088,24-AUG-2023,46591,INE042A01014,
ESFL,SM,147.5,147.9,142.5,145.4,145,146.05,96000,13921020,24-AUG-2023,80,INE0ITO01014,
ESSARSHPNG,BE,13.7,13.75,13.25,13.75,13.75,13.1,691063,9416060.1,24-AUG-2023,704,INE122M01019,
ESSENTIA,BE,5.5,5.5,5.5,5.5,5.5,5.6,135058,742819,24-AUG-2023,314,INE418N01035,
ESTER,EQ,95.7,96.05,93.55,93.7,94,94.85,95320,9003087.05,24-AUG-2023,1735,INE778B01029,
ETHOSLTD,EQ,1667,1667,1617,1625.05,1641.7,1657,25828,42413271.9,24-AUG-2023,4066,INE04TZ01018,
EUROBOND,SM,156,156.95,153.1,153.15,153.1,154.95,20000,3090800,24-AUG-2023,17,INE505V01016,
EUROTEXIND,BE,11.25,11.25,11.25,11.25,11.25,11.25,454,5107.5,24-AUG-2023,7,INE022C01012,
EVEREADY,EQ,415.8,418.95,401.4,409.65,410.4,414.75,407954,166825409.5,24-AUG-2023,14497,INE128A01029,
EVERESTIND,EQ,1098.95,1192.4,1085.2,1182.85,1187,1091.95,139048,159937878.4,24-AUG-2023,10269,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.4,0.35,4357127,1585051.35,24-AUG-2023,1312,INE688J01023,
EXCELINDUS,EQ,929.9,940,922.6,927.8,922.7,926.7,14539,13566331.8,24-AUG-2023,1472,INE369A01029,
EXIDEIND,EQ,269.85,270.85,264,265.2,265,268.1,1953379,522731661.3,24-AUG-2023,24221,INE302A01020,
EXPLEOSOL,EQ,1396.05,1425,1375.65,1388.6,1391,1390.35,30176,42339596.6,24-AUG-2023,4774,INE201K01015,
EXXARO,EQ,121.4,133.7,120.35,132.25,133.2,120.85,869999,112400869.75,24-AUG-2023,9211,INE0GFE01018,
FACT,EQ,473.5,477.35,465.05,467.55,466.3,469.65,936472,440989185.55,24-AUG-2023,18533,INE188A01015,
FAIRCHEMOR,EQ,1101.75,1108.65,1085,1088.6,1090,1101.75,6162,6731806.8,24-AUG-2023,1734,INE0DNW01011,
FAZE3Q,EQ,394.7,399.5,391,393.75,394,393.45,27398,10860748.55,24-AUG-2023,1976,INE963C01033,
FCL,EQ,286.5,288.55,282.05,283.25,283.65,284.15,143804,40895903.4,24-AUG-2023,4678,INE045J01026,
FCONSUMER,BE,0.65,0.65,0.6,0.6,0.6,0.65,16475806,10196089.95,24-AUG-2023,789,INE220J01025,
FCSSOFT,EQ,2.35,2.35,2.3,2.3,2.35,2.3,2812309,6541430.3,24-AUG-2023,2555,INE512B01022,
FDC,EQ,392.3,394.8,384.05,385.35,385.2,390.25,553327,215287499.3,24-AUG-2023,16841,INE258B01022,
FEDERALBNK,EQ,143.3,143.8,139.4,140.7,140.6,141.7,22632569,3205814640.6,24-AUG-2023,100581,INE171A01029,
FELIX,SM,95,95,92,93.3,92,93,9000,846500,24-AUG-2023,7,INE901X01013,
FIBERWEB,EQ,30.75,31,29.5,29.85,29.85,30.45,41186,1243962.55,24-AUG-2023,568,INE296C01020,
FIDEL,SM,94.9,94.9,88.05,90.15,88.05,94,21000,1907550,24-AUG-2023,7,INE0LQQ01019,
FIEMIND,EQ,1845.1,1877.25,1845.1,1856,1848.55,1842.85,19168,35665731.25,24-AUG-2023,3799,INE737H01014,
FILATEX,EQ,40.4,44.85,40,44.05,44.6,39.8,5030359,218691565.3,24-AUG-2023,16288,INE816B01035,
FINCABLES,EQ,1085,1099,1061.2,1075.3,1076,1092.6,386650,416727652.35,24-AUG-2023,21250,INE235A01022,
FINEORG,EQ,4554,4587.4,4533,4537.95,4542.9,4554.2,14470,65904115.2,24-AUG-2023,4906,INE686Y01026,
FINOPB,EQ,374.7,374.7,356.35,363.15,364.6,372.25,174330,63255099.9,24-AUG-2023,7358,INE02NC01014,
FINPIPE,EQ,216.05,219.5,215,216.85,215.55,215.55,879423,191467120.75,24-AUG-2023,32105,INE183A01024,
FIVESTAR,EQ,774.9,786.7,735.05,747.1,748,772.2,297708,225654300.05,24-AUG-2023,28747,INE128S01021,
FLEXITUFF,BE,38.15,38.2,38.1,38.1,38.1,40.1,9458,360516.05,24-AUG-2023,113,INE060J01017,
FLUOROCHEM,EQ,2860,2925,2853.35,2907.2,2907.05,2849,112717,327364784.9,24-AUG-2023,10075,INE09N301011,
FMGOETZE,EQ,367.9,369,364.05,365.15,365.65,366.05,55306,20288099.4,24-AUG-2023,3361,INE529A01010,
FMNL,EQ,6.2,6.2,5.85,5.9,5.95,6.15,259818,1559722.7,24-AUG-2023,499,INE360L01017,
FOCE,SM,689,689,689,689,689,697.6,1000,689000,24-AUG-2023,1,INE0I7D01019,
FOCUS,EQ,770,770,750.1,766.3,767.8,760.95,29601,22583853.25,24-AUG-2023,1609,INE593W01010,
FOODSIN,EQ,174.45,177.6,172.8,173.8,173.95,172.8,155474,27183429.5,24-AUG-2023,3808,INE976E01023,
FORCEMOT,EQ,3439.7,3574.4,3404.3,3574.4,3574.4,3404.2,90269,320818777.05,24-AUG-2023,3976,INE451A01017,
FORTIS,EQ,324.85,331.65,322.95,328.15,330.15,323.25,1055752,346283010.95,24-AUG-2023,17803,INE061F01013,
FOSECOIND,EQ,3646.55,3687.5,3601,3615.35,3610,3606.85,7912,28846181.5,24-AUG-2023,2465,INE519A01011,
FROG,SM,248,266.5,247,259.65,260,248.6,53600,13903520,24-AUG-2023,121,INE385O01018,
FSC,BZ,9.45,9.9,9.3,9.5,9.5,9.45,2805,26796,24-AUG-2023,53,INE935Q01015,
FSL,EQ,158,161.7,156,156.55,157.25,156.9,2916656,462540511.5,24-AUG-2023,23249,INE684F01012,
FUSION,EQ,605.9,622,599.35,616.15,622,600.3,391488,239272890.7,24-AUG-2023,19702,INE139R01012,
GABRIEL,EQ,279.95,284.2,277.1,279.95,279.15,276.7,1593828,447612035.7,24-AUG-2023,22811,INE524A01029,
GAEL,EQ,246.35,264.3,245,257.3,259,245.35,2848587,736498664.75,24-AUG-2023,40275,INE036B01030,
GAIL,EQ,118.45,119.2,117.5,118,117.85,117.75,17273849,2043111789.35,24-AUG-2023,75658,INE129A01019,
GALAXYSURF,EQ,2705.25,2716.45,2660,2667.85,2670,2700.05,10190,27256424.75,24-AUG-2023,3071,INE600K01018,
GALLANTT,EQ,89.7,92.15,89.7,90.55,90.5,89.7,215327,19570285.15,24-AUG-2023,2318,INE297H01019,
GANDHITUBE,EQ,700,725,677.3,684.2,679.4,696.7,55594,39004031.55,24-AUG-2023,3510,INE524B01027,
GANECOS,EQ,1053.85,1068,1030.1,1038.85,1037,1048.6,19861,20761648.2,24-AUG-2023,4676,INE845D01014,
GANESHBE,EQ,173.4,175,172.5,172.65,173,173.15,125510,21784143.1,24-AUG-2023,2502,INE388A01029,
GANESHHOUC,EQ,436.5,442,430,431.35,432.5,433.1,29140,12693449.45,24-AUG-2023,3333,INE460C01014,
GANGAFORGE,BE,8,8,7.75,7.85,7.85,7.9,657461,5220852,24-AUG-2023,286,INE691Z01023,
GANGESSECU,EQ,119.95,119.95,114,115.1,114.9,115.95,5096,586695.85,24-AUG-2023,125,INE335W01016,
GARFIBRES,EQ,3215.65,3227.95,3175.1,3184.75,3190,3215.65,9306,29742173.05,24-AUG-2023,3034,INE276A01018,
GATECHDVR,BE,9.85,9.85,9.85,9.85,9.85,9.7,97077,956208.45,24-AUG-2023,31,INE224E01036,
GATEWAY,EQ,87.15,91,87.05,89.55,89.85,86,2746242,245415883.85,24-AUG-2023,14781,INE079J01017,
GATI,EQ,154.9,156.3,150.7,151.55,151.6,154.3,397178,60824205.7,24-AUG-2023,5266,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.7,0.7,0.75,48729,35739.45,24-AUG-2023,81,INE287Z01012,
GEECEE,EQ,193.5,196,189,190.6,189,191.45,40239,7747400.45,24-AUG-2023,2071,INE916G01016,
GEEKAYWIRE,BE,239.6,239.75,239.6,239.75,239.75,235.05,14557,3489042.65,24-AUG-2023,96,INE669X01016,
GENCON,BE,52.4,53.75,49.85,50.2,50.45,51.2,79323,4127116.3,24-AUG-2023,332,INE854S01022,
GENESYS,EQ,297.35,334.25,294.9,328.4,327.05,295.2,455623,146212708.65,24-AUG-2023,17380,INE727B01026,
GENSOL,EQ,1762,1799,1737,1742.2,1738.25,1748.65,29883,52910230.05,24-AUG-2023,2482,INE06H201014,
GENUSPAPER,EQ,19.25,19.7,18.7,18.8,18.85,19,771872,14745347.05,24-AUG-2023,2111,INE949P01018,
GENUSPOWER,EQ,234.8,239.9,226.3,236.4,235.5,231.15,1305396,305282862.7,24-AUG-2023,19627,INE955D01029,
GEOJITFSL,EQ,51.1,52.9,51.1,51.8,51.8,51.65,774586,40488423.25,24-AUG-2023,3891,INE007B01023,
GEPIL,EQ,164.35,166.9,161.6,163.35,165,162.5,324232,53223778.35,24-AUG-2023,7410,INE878A01011,
GESHIP,EQ,787,790.95,764,766.9,767.5,780.35,150908,117361577.85,24-AUG-2023,7757,INE017A01032,
GET&D,EQ,349.2,355.05,345.3,350.25,349,344.1,77515,27269802.25,24-AUG-2023,5536,INE200A01026,
GFLLIMITED,EQ,72.35,72.8,71.65,72.05,72,71.6,87919,6346991.85,24-AUG-2023,945,INE538A01037,
GHCL,EQ,518.2,521.95,513,515.55,516.25,514.65,313640,162073786.05,24-AUG-2023,8881,INE539A01019,
GHCLTEXTIL,EQ,76.5,79.5,76.5,77.65,77.8,76.3,299842,23409851.5,24-AUG-2023,2870,INE0PA801013,
GICHSGFIN,EQ,184.25,184.25,182,182.85,182.6,182.4,236697,43316854.45,24-AUG-2023,2969,INE289B01019,
GICRE,EQ,217.45,224.3,216.1,218.05,218.1,216.5,1994008,439288807.75,24-AUG-2023,24310,INE481Y01014,
GILLANDERS,EQ,69.95,71.1,69.15,69.85,69.5,70.05,12780,894498.4,24-AUG-2023,365,INE047B01011,
GILLETTE,EQ,5559,5559,5448.15,5466.25,5456.1,5502.25,14026,77097667.45,24-AUG-2023,3910,INE322A01010,
GILT5YBEES,EQ,52.79,52.81,52.75,52.77,52.75,52.77,423611,22358424.9,24-AUG-2023,304,INF204KC1030,
GINNIFILA,BE,26.65,28.15,26.65,27.25,27.45,27.25,33248,912056.35,24-AUG-2023,128,INE424C01010,
GIPCL,EQ,120.3,123.85,117.95,118.7,119.15,119.5,1586695,193093583.95,24-AUG-2023,10065,INE162A01010,
GIRIRAJ,SM,680,690,680,690,690,658.2,1200,822000,24-AUG-2023,2,INE614Z01017,
GISOLUTION,BE,12.15,12.4,11.65,11.95,11.95,11.85,4130266,50489360,24-AUG-2023,5746,INE065J01016,
GKWLIMITED,BE,1105,1106,1105,1106,1106,1105,125,138141,24-AUG-2023,10,INE528A01020,
GLAND,EQ,1594.4,1627.8,1564.1,1572,1573,1581.2,335450,535963099.9,24-AUG-2023,29229,INE068V01023,
GLAXO,EQ,1422.95,1424,1407,1411.45,1412.6,1421.55,59709,84746788.25,24-AUG-2023,4185,INE159A01016,
GLENMARK,EQ,761,762.9,746.35,749.15,749,758.35,595869,450426944.45,24-AUG-2023,18614,INE935A01035,
GLFL,EQ,3.15,3.15,3.1,3.1,3.1,3.15,1697,5262.05,24-AUG-2023,8,INE540A01017,
GLOBAL,BE,176.7,176.7,170.3,174.3,174.8,173.2,14047,2444310.95,24-AUG-2023,262,INE291W01029,
GLOBALPET,SM,69.5,82.8,69.5,82.8,82.8,69,450000,35262300,24-AUG-2023,143,INE0PS501019,
GLOBALVECT,BE,78.2,78.7,77.2,77.2,77.2,77.2,4816,372966.8,24-AUG-2023,51,INE792H01019,
GLOBE,BE,2.8,2.85,2.75,2.85,2.85,2.75,438104,1242979.55,24-AUG-2023,422,INE581X01021,
GLOBUSSPR,EQ,945,959,899.4,914.8,900,944.15,230627,214794354.5,24-AUG-2023,11160,INE615I01010,
GLS,EQ,640.75,650.15,622.5,626.9,624.8,640.75,76133,48360708.75,24-AUG-2023,5013,INE03Q201024,
GMBREW,EQ,588,598,586,588.95,588,587.4,29123,17235316.4,24-AUG-2023,2232,INE075D01018,
GMDCLTD,EQ,221.4,223.9,213.1,213.4,214.5,221.05,7795820,1698607063,24-AUG-2023,53128,INE131A01031,
GMMPFAUDLR,EQ,1558,1582,1543.05,1557,1565,1549.85,321680,504295944.65,24-AUG-2023,17031,INE541A01023,
GMRINFRA,EQ,59.7,66.5,59.6,64.9,64.6,59.3,135946463,8767523957.5,24-AUG-2023,157912,INE776C01039,
GMRP&UI,EQ,25.25,25.7,24.05,24.3,24.45,25.25,4375795,108657277.95,24-AUG-2023,7936,INE0CU601026,
GNA,EQ,1040,1047.45,1020.3,1027,1028.4,1040.45,49198,50605880.9,24-AUG-2023,5279,INE934S01014,
GNFC,EQ,562.5,569.45,561,565,564.75,557.5,809647,457890189.15,24-AUG-2023,12310,INE113A01013,
GOACARBON,EQ,534,535.95,526,527.4,526,532.15,33610,17854714.8,24-AUG-2023,4241,INE426D01013,
GOCLCORP,EQ,442.1,450.9,429.95,432,432,437.25,67070,29625890.65,24-AUG-2023,6226,INE077F01035,
GOCOLORS,EQ,1254.95,1264.95,1240.65,1251.65,1251.1,1250.45,18023,22553141.8,24-AUG-2023,2912,INE0BJS01011,
GODFRYPHLP,EQ,2190,2245,2166,2191.65,2191.25,2176.45,135804,299825338.75,24-AUG-2023,15986,INE260B01028,
GODHA,BE,0.95,0.95,0.9,0.95,0.95,0.9,7768669,7372461.95,24-AUG-2023,1559,INE925Y01036,
GODREJAGRO,EQ,487.95,495.05,485.05,487.85,488,484.85,161302,79154721.75,24-AUG-2023,6564,INE850D01014,
GODREJCP,EQ,1027.65,1048,1025.85,1041.8,1043.9,1023.5,849525,883380727.9,24-AUG-2023,28250,INE102D01028,
GODREJIND,EQ,549,558,531,535.35,533,531,1407604,769706276.65,24-AUG-2023,38176,INE233A01035,
GODREJPROP,EQ,1604.75,1642.05,1601.5,1612.7,1612,1595.35,826306,1342878270.4,24-AUG-2023,33008,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.85,0.85,0.85,141965,114223.4,24-AUG-2023,42,INE516K01024,
GOKEX,EQ,606.5,618,591.05,595.85,594.8,601.85,219827,133140651.3,24-AUG-2023,10886,INE887G01027,
GOKUL,EQ,30.9,30.9,29.55,30.25,30.5,30.65,112623,3409530.25,24-AUG-2023,763,INE020J01029,
GOKULAGRO,EQ,111.75,113.45,108.8,109.55,109.95,111.7,237342,26103058.3,24-AUG-2023,3462,INE314T01025,
GOLDBEES,EQ,51.3,51.3,48.94,50.03,50.01,49.81,2304166,115277860.01,24-AUG-2023,12250,INF204KB17I5,
GOLDENTOBC,BZ,53.9,55.95,53.9,54.3,55.4,53.45,7337,405029.2,24-AUG-2023,123,INE973A01010,
GOLDIAM,EQ,127.1,127.5,126,126.55,126.5,126.15,138983,17587261.95,24-AUG-2023,1837,INE025B01025,
GOLDSHARE,EQ,50.1,50.2,49.95,50.1,50.05,49.95,49039,2456493.5,24-AUG-2023,288,INF789F1AUX7,
GOLDTECH,BE,100.85,100.85,98.05,100.85,100.85,96.05,73656,7421732.05,24-AUG-2023,316,INE805A01014,
GOODLUCK,EQ,599,605,572.05,583.95,582,594.35,328096,192679165.1,24-AUG-2023,14685,INE127I01024,
GOODYEAR,EQ,1405,1409,1381.15,1389.15,1385,1389.7,19868,27649378.3,24-AUG-2023,3681,INE533A01012,
GOYALALUM,BE,8.9,8.9,8.9,8.9,8.9,9.05,23842,212193.8,24-AUG-2023,135,INE705X01026,
GPIL,EQ,598.2,604.95,595.2,602.1,603.95,592.8,467675,280686935.75,24-AUG-2023,11496,INE177H01021,
GPPL,EQ,118.8,118.9,117.3,117.95,117.95,117.75,410260,48458993.35,24-AUG-2023,4210,INE517F01014,
GPTINFRA,BE,81.9,83,79.8,81.4,81.4,81.4,207547,17047374.5,24-AUG-2023,121,INE390G01014,
GRANULES,EQ,295.9,299.35,293.8,294.8,295,294.65,1075290,319373538.1,24-AUG-2023,14619,INE101D01020,
GRAPHITE,EQ,466.7,468,457.55,458.8,458.5,464.5,635569,293912090.05,24-AUG-2023,14401,INE371A01025,
GRASIM,EQ,1805,1813.45,1771,1778.05,1777,1797.65,921003,1647843056.7,24-AUG-2023,41927,INE047A01021,
GRAUWEIL,EQ,132.85,135.85,131.5,131.85,131.6,131.9,320870,42625033.55,24-AUG-2023,4093,INE266D01021,
GRAVITA,EQ,750,753.85,742.25,746.85,747.95,742.9,154410,115334785.5,24-AUG-2023,8379,INE024L01027,
GREAVESCOT,EQ,136.95,136.95,134.55,135.15,134.8,136,675596,91542597.25,24-AUG-2023,6517,INE224A01026,
GREENCHEF,SM,104.7,125.6,104,121.7,120.05,104.7,1494400,178340320,24-AUG-2023,791,INE0O7P01015,
GREENLAM,EQ,460,467.9,455.1,456.85,460,461.05,20976,9666641.25,24-AUG-2023,1692,INE544R01021,
GREENPANEL,EQ,347.8,359.5,346.1,357.15,359,345.7,1116326,394689767.2,24-AUG-2023,26757,INE08ZM01014,
GREENPLY,EQ,168,168,165.45,166.05,166.2,166.75,93986,15650187.3,24-AUG-2023,2438,INE461C01038,
GREENPOWER,BE,14.85,14.85,14.3,14.35,14.5,14.55,2744915,39718880,24-AUG-2023,7870,INE999K01014,
GRINDWELL,EQ,2280.45,2321.4,2246,2273,2267.7,2273.5,37558,85425075.15,24-AUG-2023,9600,INE536A01023,
GRINFRA,EQ,1259.9,1329,1257.75,1268.45,1269,1250.9,145414,187150151.25,24-AUG-2023,11560,INE201P01022,
GRMOVER,EQ,191,197.5,188.65,193.05,192.9,187,409857,78932760.6,24-AUG-2023,11492,INE192H01020,
GROBTEA,EQ,906.65,907,865.2,877.5,865.2,890.8,381,336659.5,24-AUG-2023,90,INE646C01018,
GRPLTD,BE,3685,3685,3630,3638.9,3640,3654.75,205,749720,24-AUG-2023,30,INE137I01015,
GRSE,EQ,803,806.8,780,785.3,789.95,798.55,1014763,801602844.45,24-AUG-2023,27332,INE382Z01011,
GRWRHITECH,EQ,1107,1138.2,1090,1107.8,1114,1107.6,73313,81710779.45,24-AUG-2023,8535,INE291A01017,
GSFC,EQ,165,167.75,164.75,165.5,165.6,163.65,1948564,323957895.85,24-AUG-2023,14289,INE026A01025,
GSLSU,EQ,186.5,189.9,182.05,182.95,182.9,186.35,267175,49774123.6,24-AUG-2023,4521,INE0JSX01015,
GSPL,EQ,277.45,280.7,277.25,278.15,278,276.6,239231,66688637.65,24-AUG-2023,9698,INE246F01010,
GSS,EQ,194.35,199.8,191.9,194.15,194.6,197.3,58535,11388171.1,24-AUG-2023,1642,INE871H01011,
GSTL,SM,118,118,118,118,118,117,1000,118000,24-AUG-2023,1,INE00WS01056,
GTL,EQ,7,7.2,6.95,7.05,7.1,7,663451,4697253.25,24-AUG-2023,1164,INE043A01012,
