SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,82.95,83,78.75,81,81,81.4,3030,243023.8,08-FEB-2017,71,INE594B01012,
BSLGOLDETF,EQ,2762.05,2838,2742,2821,2838,2756,31,85995.1,08-FEB-2017,11,INF209K01HT2,
BSLIMITED,EQ,2.25,2.5,2.25,2.45,2.45,2.3,2860969,7022836,08-FEB-2017,1612,INE043K01029,
BSLNIFTY,EQ,93.04,93.04,93.04,93.04,93.04,93.04,167,15537.68,08-FEB-2017,4,INF209K01IR4,
BURNPUR,EQ,14.9,15.25,14.6,14.75,14.7,14.8,1561259,23197443.85,08-FEB-2017,1462,INE817H01014,
BUTTERFLY,EQ,195.15,198,191.5,195.15,196,195.5,7295,1425694.25,08-FEB-2017,247,INE295F01017,
BVCL,EQ,29.45,29.45,28.2,28.35,28.75,28.6,8001,229603.35,08-FEB-2017,55,INE139I01011,
BYKE,EQ,162.05,162.05,157,157.7,157.9,160.5,76348,12135502.1,08-FEB-2017,1545,INE319B01014,
CADILAHC,EQ,367.1,373.75,364.25,372.6,372.85,366.55,617951,227825776.55,08-FEB-2017,15804,INE010B01027,
CAIRN,EQ,273.1,276.8,272,275.4,275.5,272.55,1420541,389718618.25,08-FEB-2017,11859,INE910H01017,
CAMLINFINE,EQ,109,109,106.35,106.65,106.7,109.35,359816,38655831.9,08-FEB-2017,2292,INE052I01032,
CANBK,EQ,313,313,304.65,309.95,310.3,311.5,2262010,699546515.7,08-FEB-2017,19530,INE476A01014,
CANDC,EQ,21.85,22,20.55,22,22,20,185333,4045776.9,08-FEB-2017,555,INE874H01015,
CANFINHOME,EQ,2040,2056.95,2001,2009.65,2008,2041.8,81913,165523051.35,08-FEB-2017,7645,INE477A01012,
CANTABIL,EQ,65.25,66,63.55,64.4,63.65,65.2,13534,877794.15,08-FEB-2017,122,INE068L01016,
CAPF,EQ,675.5,680,663,672.7,672,673.15,110854,74311445.15,08-FEB-2017,4952,INE688I01017,
CAPLIPOINT,EQ,449.5,449.5,435,437.3,436.55,448.9,53730,23535033.2,08-FEB-2017,1417,INE475E01026,
CAPTRUST,EQ,509,509,480,487.3,485,493.25,2792,1367440.55,08-FEB-2017,114,INE707C01018,
CARBORUNIV,EQ,260.5,266.8,260.5,263.6,264.3,260.35,214562,56725425.2,08-FEB-2017,3194,INE120A01034,
CAREERP,EQ,117.05,118,115.95,116.5,116.15,117.55,6456,753983.4,08-FEB-2017,164,INE521J01018,
CARERATING,EQ,1397.8,1408.85,1376.55,1380.7,1382.1,1389.65,7955,11048593.15,08-FEB-2017,756,INE752H01013,
CASTEXTECH,EQ,9.15,9.15,8.5,8.6,8.65,9,1834557,15962929.35,08-FEB-2017,1480,INE068D01021,
CASTROLIND,EQ,416.85,422.8,411.85,419.6,422,415.5,604945,252081304.55,08-FEB-2017,12524,INE172A01027,
CCCL,EQ,3.8,3.95,3.7,3.8,3.8,3.85,77632,294322.1,08-FEB-2017,74,INE429I01024,
CCHHL,EQ,13.45,13.65,13.05,13.3,13.3,13.35,69516,920976.75,08-FEB-2017,282,INE652F01027,
CCL,EQ,309,312.95,309,311.05,311.4,312.1,76188,23681831.75,08-FEB-2017,1051,INE421D01022,
CEATLTD,EQ,1138.1,1170,1135.2,1163.45,1163,1146.15,924307,1064148480.95,08-FEB-2017,24729,INE482A01020,
CEBBCO,EQ,14.55,15.2,14.5,14.6,14.65,13.8,627609,9306017.2,08-FEB-2017,1844,INE209L01016,
CELEBRITY,EQ,11.55,11.75,11.1,11.5,11.45,11.25,133945,1553143.6,08-FEB-2017,158,INE185H01016,
CELESTIAL,EQ,22.3,22.8,22.15,22.5,22.45,22.45,9238,207085.05,08-FEB-2017,61,INE221I01017,
CENTENKA,EQ,301,301.85,293.25,295.15,295.25,301.05,37932,11248754.45,08-FEB-2017,1351,INE485A01015,
CENTEXT,EQ,6.55,6.55,6.05,6.1,6.15,6.3,114934,707687.2,08-FEB-2017,183,INE281A01026,
CENTRALBK,EQ,93.15,93.15,90.5,91.45,91,92.05,397168,36594068.45,08-FEB-2017,2991,INE483A01010,
CENTUM,EQ,655,664.55,648.5,660.2,661,647.45,3795,2494220.95,08-FEB-2017,266,INE320B01020,
CENTURYPLY,EQ,217.8,219,213.9,215.65,215.6,215.5,197410,42814527.35,08-FEB-2017,2331,INE348B01021,
CENTURYTEX,EQ,902.45,930.7,901,926.05,923.6,897.75,1852056,1702810852.7,08-FEB-2017,28090,INE055A01016,
CERA,EQ,2439.9,2499,2395,2481.3,2452.2,2420.2,10021,24587806.85,08-FEB-2017,1403,INE739E01017,
CEREBRAINT,BE,38.1,38.45,36.1,36.4,36.15,38,321329,11772122.75,08-FEB-2017,818,INE345B01019,
CESC,EQ,809.95,820,790.95,806.1,806.9,804.85,932030,751990401.2,08-FEB-2017,24118,INE486A01013,
CGCL,EQ,52.5,52.5,43.5,48.7,48.45,47.6,157137,7684996.55,08-FEB-2017,1030,INE180C01026,
CHAMBLFERT,EQ,82.6,82.7,80.1,80.75,80.5,82.3,874863,71160528.3,08-FEB-2017,5978,INE085A01013,
CHEMFALKAL,EQ,299,307,295,297.1,297.55,298.5,52673,15819583.25,08-FEB-2017,2135,INE479E01028,
CHENNPETRO,EQ,352.8,368.4,352,365.25,365.9,351.2,1303931,472815360.4,08-FEB-2017,34366,INE178A01016,
CHOLAFIN,EQ,1041.3,1050.35,1010.25,1022.2,1025,1052.75,78826,80895521.5,08-FEB-2017,6804,INE121A01016,
CHROMATIC,EQ,3.4,3.6,3.1,3.15,3.15,3.3,2099342,6950144.6,08-FEB-2017,1178,INE662C01015,
CIGNITITEC,EQ,447,448,442.1,443.25,444.5,443.4,8869,3948610.95,08-FEB-2017,229,INE675C01017,
CIMMCO,EQ,71.5,71.9,70.3,70.9,71.4,70.65,7365,524360.45,08-FEB-2017,96,INE184C01028,
CINELINE,EQ,85,85.4,82.05,82.65,83.7,84.55,55448,4612496.75,08-FEB-2017,570,INE704H01022,
CINEVISTA,EQ,6.3,7.4,6.3,7.15,7,6.7,77088,543630.4,08-FEB-2017,131,INE039B01026,
CIPLA,EQ,600,609,597.75,603.2,603.9,597.55,2122225,1281545095.35,08-FEB-2017,34302,INE059A01026,
CLNINDIA,EQ,733,736.95,721,725.6,722,734.9,7042,5135966.85,08-FEB-2017,698,INE492A01029,
CMICABLES,EQ,182.45,189.75,180.1,184,184.7,181.25,78889,14630218.55,08-FEB-2017,1820,INE981B01011,
CNOVAPETRO,EQ,24.95,24.95,22.9,23.9,23,23.75,182,4355.45,08-FEB-2017,9,INE672K01025,
COALINDIA,EQ,313,322.5,313,321.75,321.4,315.05,4346528,1385512175.4,08-FEB-2017,49411,INE522F01014,
COFFEEDAY,EQ,201.65,209,200,202.75,200.2,199.05,852303,174001741.5,08-FEB-2017,10158,INE335K01011,
COLPAL,EQ,896.1,897,880.5,884.35,885.1,893.15,401889,356239277.45,08-FEB-2017,31395,INE259A01022,
COMPINFO,EQ,286.8,303.7,271.4,293.55,290,275.8,172182,50537963.95,08-FEB-2017,931,INE070C01029,
COMPUSOFT,EQ,15,15,14.3,14.55,14.55,14.75,52030,759034.2,08-FEB-2017,143,INE453B01029,
CONCOR,EQ,1264,1295,1261,1288.6,1291,1259.4,242830,309906802.35,08-FEB-2017,9943,INE111A01017,
CONSOFINVT,EQ,57,58.05,56.55,57.25,57.4,57.25,11364,652201.55,08-FEB-2017,173,INE025A01027,
CONTROLPR,EQ,252.2,291.8,252.2,286.25,289.95,254.45,116069,32610769.7,08-FEB-2017,3712,INE663B01015,
CORDSCABLE,EQ,78.4,80,77,77.75,77.8,77.65,29680,2319767.95,08-FEB-2017,429,INE792I01017,
COROMANDEL,EQ,333.3,342.2,333.3,340.8,339.95,336.6,217720,73791761,08-FEB-2017,7307,INE169A01031,
CORPBANK,EQ,53,53.7,51.4,53.15,53.4,52.6,1257086,66395882.85,08-FEB-2017,4807,INE112A01023,
COSMOFILMS,EQ,375.7,379,374.5,375.15,374.5,374.25,43380,16324925,08-FEB-2017,1103,INE757A01017,
COUNCODOS,EQ,4.2,4.35,4.05,4.25,4.25,3.95,99898,424475.45,08-FEB-2017,71,INE695B01025,
COX&KINGS,EQ,198.15,202.4,198.15,199.7,199.6,197.45,1032575,207162415.95,08-FEB-2017,8903,INE008I01026,
CPSEETF,EQ,27.55,27.95,27.15,27.87,27.93,27.51,4072442,113044337.66,08-FEB-2017,3380,INF457M01133,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.45,950,3420,08-FEB-2017,2,INE230B01021,
CREST,EQ,118.7,119,114.4,115.55,117.75,113.45,22279,2603738.55,08-FEB-2017,324,INE559D01011,
CRISIL,EQ,2080,2080,2034,2047.9,2045.9,2075.65,8611,17652614.75,08-FEB-2017,999,INE007A01025,
CRMFGETF,EQ,2760,2765,2740,2765,2765,2740,57,157430,08-FEB-2017,6,INF760K01BR1,
CROMPGREAV,EQ,72.45,72.55,70.1,71.75,71.6,71.7,5167840,369259479.2,08-FEB-2017,17793,INE067A01029,
CROMPTON,EQ,193,194.75,189.3,193,193.5,194.15,537534,103337387.55,08-FEB-2017,7308,INE299U01018,
CTE,EQ,94.7,94.7,94.7,94.7,94.7,92.85,538,50948.6,08-FEB-2017,8,INE627H01017,
CUB,EQ,163.8,166.95,155.55,157.4,157.55,162.55,1038473,166858517.75,08-FEB-2017,10949,INE491A01021,
CUBEXTUB,BE,13.5,13.5,13.5,13.5,13.5,13.4,100,1350,08-FEB-2017,1,INE144D01012,
CUMMINSIND,EQ,904,912.8,900,906.15,903.15,904.05,187188,169500237.8,08-FEB-2017,17878,INE298A01020,
CUPID,EQ,317.55,323.5,311,314.35,313.5,317.05,18503,5839590.85,08-FEB-2017,982,INE509F01011,
CYBERMEDIA,EQ,9.05,9.05,8.8,8.8,8.8,9.25,1101,9873.8,08-FEB-2017,4,INE278G01037,
CYBERTECH,EQ,83,84.9,82.5,83.4,83.5,83.55,23229,1935341.75,08-FEB-2017,318,INE214A01019,
CYIENT,EQ,466,470,460.1,463.6,464.4,464.6,15636,7239401.65,08-FEB-2017,986,INE136B01020,
DAAWAT,EQ,50.75,60.8,50.75,60.8,60.8,50.7,5491129,315810281,08-FEB-2017,25660,INE818H01020,
DABUR,EQ,267,267.9,264.4,265.95,265.95,266.9,975065,259338089.25,08-FEB-2017,22889,INE016A01026,
DALMIABHA,EQ,1915.1,2047,1850,1953.6,2004,1913.35,116903,225906732.4,08-FEB-2017,5530,INE439L01019,
DALMIASUG,EQ,189.9,190.55,180.5,182.2,183,189.25,334582,61612431.45,08-FEB-2017,4348,INE495A01022,
DAMODARIND,EQ,77.1,77.1,77.1,77.1,77.1,77,162,12490.2,08-FEB-2017,1,INE497D01014,
DATAMATICS,EQ,138.65,140.35,136.15,137.3,136.65,138,495945,68386656,08-FEB-2017,5987,INE365B01017,
DBCORP,EQ,381.4,383,374.5,380.55,380,381.4,19002,7209600.65,08-FEB-2017,686,INE950I01011,
DBL,EQ,263.75,287.4,260.6,283.65,283.05,263.55,2226852,618464871.15,08-FEB-2017,24985,INE917M01012,
DBREALTY,EQ,43.25,44.2,42.4,43.3,43.4,43.1,406788,17671977.9,08-FEB-2017,2474,INE879I01012,
DBSTOCKBRO,EQ,13.2,13.3,13,13,13,13.25,1616,21167.55,08-FEB-2017,23,INE921B01025,
DCBBANK,EQ,135.35,135.95,132,134.8,135.6,134.9,1787620,239931404.3,08-FEB-2017,11416,INE503A01015,
DCM,EQ,116,122.75,116,119.3,119.1,116.25,119357,14356777.65,08-FEB-2017,1632,INE498A01018,
DCMSHRIRAM,EQ,286.3,291.9,283,289.6,288.35,284.5,141627,40857669.25,08-FEB-2017,4054,INE499A01024,
DCW,EQ,33.5,33.75,32.85,33.35,33.25,33.35,482785,16062081.25,08-FEB-2017,1534,INE500A01029,
DECCANCE,EQ,1111,1111,1061,1093.75,1094,1093.55,3803,4137301.9,08-FEB-2017,475,INE583C01013,
DEEPAKFERT,EQ,265.1,266.8,262.2,266.25,266.6,266.2,57098,15156002.95,08-FEB-2017,1194,INE501A01019,
DEEPAKNTR,EQ,110.75,112.05,109.65,110,109.75,110.55,66861,7391965.5,08-FEB-2017,1155,INE288B01029,
DEEPIND,EQ,315,316,308.15,308.85,308.15,313.7,65212,20307965.45,08-FEB-2017,1617,INE677H01012,
DELTACORP,EQ,129.1,129.75,127,128.05,127.9,129.1,871318,111603175.25,08-FEB-2017,5989,INE124G01033,
DELTAMAGNT,EQ,42.65,42.65,42.65,42.65,42.65,40.65,1000,42650,08-FEB-2017,2,INE393A01011,
DEN,EQ,83.55,88.6,83,84.4,84.45,84.1,206427,17737636.55,08-FEB-2017,3213,INE947J01015,
DENABANK,EQ,40.6,40.7,39.05,39.95,39.9,40.05,870751,34763229.9,08-FEB-2017,3136,INE077A01010,
DENORA,EQ,268.95,275,256.2,261,259.9,263.45,7965,2099772.8,08-FEB-2017,482,INE244A01016,
DFMFOODS,EQ,1791,1846,1791,1815,1815,1801.3,139,254074.85,08-FEB-2017,41,INE456C01012,
DHAMPURSUG,EQ,199.25,203,195.25,201.6,201.4,199.25,575109,114648010.85,08-FEB-2017,6862,INE041A01016,
DHANBANK,EQ,25.75,26.15,25.05,25.2,25.2,25.65,718617,18382620.85,08-FEB-2017,1707,INE680A01011,
DHANUKA,EQ,750,762,749.5,758.4,755.2,741.6,13961,10534444,08-FEB-2017,1181,INE435G01025,
DHARSUGAR,EQ,39,40.4,37.95,38.75,38.6,39,100019,3910285.15,08-FEB-2017,457,INE988C01014,
DHFL,EQ,297,298.5,289.6,295.75,296.1,296.55,1938509,571301195.55,08-FEB-2017,36617,INE202B01012,
DHFL,N2,998.5,998.5,998.1,998.1,998.1,1008,68,67874.8,08-FEB-2017,2,INE202B07HL1,
DHFL,N4,1005,1005,1005,1005,1005,995.05,3,3015,08-FEB-2017,1,INE202B07HN7,
DHFL,N6,1004.25,1004.25,1002,1002.65,1002,1004.52,589,590916,08-FEB-2017,20,INE202B07HP2,
DHFL,N8,1045,1045,1032,1036.06,1032,1033,335,347528.75,08-FEB-2017,7,INE202B07HR8,
DHFL,NB,1200,1200,1200,1200,1200,1000,5000,6000000,08-FEB-2017,4,INE202B07HU2,
DHFL,NC,1055,1055,1041.2,1042.65,1041.2,1048,5415,5683048.85,08-FEB-2017,26,INE202B07HV0,
DHFL,NP,1040.85,1040.9,1033.5,1034.2,1033.5,1038.24,4644,4814817.1,08-FEB-2017,37,INE202B07IO3,
DHUNINV,EQ,173,173,167,170.25,170.65,168,1173,199267.75,08-FEB-2017,40,INE320L01011,
DIAPOWER,BE,43,43.9,41.8,42.2,42,44,46746,1980305.05,08-FEB-2017,237,INE989C01012,
DICIND,EQ,489.4,492.5,486.5,488.55,487,487.1,582,284976.75,08-FEB-2017,51,INE303A01010,
DIGJAMLTD,EQ,13.6,14.1,13.4,13.5,13.5,13.45,268998,3693286.6,08-FEB-2017,633,INE731U01010,
DISHMAN,EQ,233.7,233.7,226.4,229.05,229.2,232.9,627862,144143119.5,08-FEB-2017,9572,INE353G01020,
DISHTV,EQ,88.35,89.5,87.2,88.5,88.55,87.65,2392240,211760988.05,08-FEB-2017,15022,INE836F01026,
DIVISLAB,EQ,739,747.6,734,739.3,739,737.9,741700,549383740.15,08-FEB-2017,22885,INE361B01024,
DLF,EQ,144.45,146.5,141.6,145.6,146,143.85,6058533,877005348.5,08-FEB-2017,27666,INE271C01023,
DLINKINDIA,EQ,118,120.9,116.35,120.1,120.3,117.85,237627,28110571.85,08-FEB-2017,2967,INE250K01012,
DOLPHINOFF,EQ,126.25,130.5,124.5,126.2,125.75,127.2,228090,29058325.7,08-FEB-2017,3446,INE920A01011,
DONEAR,EQ,62.75,67.5,61.45,65,65.35,63,365264,23767868.85,08-FEB-2017,1391,INE668D01028,
DPL,EQ,81.8,81.9,74.5,75,74.9,79.65,113286,8691453.3,08-FEB-2017,1004,INE477B01010,
DPSCLTD,EQ,42.75,42.75,40,41.1,40.05,41.95,19553,810203.5,08-FEB-2017,101,INE360C01024,
DQE,EQ,22.9,23.95,22.5,23.45,23.25,22.75,93394,2197200.7,08-FEB-2017,428,INE656K01010,
DREDGECORP,EQ,467.55,468.85,458.55,461.65,461.3,465.05,63078,29207929.2,08-FEB-2017,2078,INE506A01018,
DRREDDY,EQ,3067.95,3067.95,3001,3015.45,3014,3065.1,382685,1157375578.65,08-FEB-2017,24348,INE089A01023,
DSKULKARNI,EQ,65.5,67.95,65.3,67.3,67,66.5,3232,215000.2,08-FEB-2017,73,INE891A01014,
DSSL,EQ,16.55,17.4,16.55,17.4,17.4,18,680,11598,08-FEB-2017,5,INE417B01040,
DTIL,EQ,293,301.85,290.05,296.85,295.5,302.3,15251,4519026.4,08-FEB-2017,425,INE341R01014,
DUCON,EQ,69,72.5,66.55,66.95,66.7,69.65,147596,10122279.05,08-FEB-2017,1172,INE741L01018,
DWARKESH,EQ,436,437.2,415,419.9,420,435,477147,201793694.25,08-FEB-2017,12193,INE366A01033,
DYNAMATECH,EQ,3178.1,3178.1,3058.6,3082.15,3100,3085.5,925,2859302,08-FEB-2017,139,INE221B01012,
EASTSILK,EQ,2.7,2.75,2.65,2.75,2.7,2.65,46484,127043.5,08-FEB-2017,47,INE962C01027,
EASUNREYRL,EQ,24.6,26,24.5,24.95,25,24.8,90353,2267436.1,08-FEB-2017,371,INE268C01029,
ECEIND,EQ,233.9,235.7,232,232,232,232.8,71,16500.1,08-FEB-2017,12,INE588B01014,
ECLERX,EQ,1510,1510,1460,1469.55,1476.95,1486.55,24524,36381682.75,08-FEB-2017,1316,INE738I01010,
ECLFINANCE,N3,1100,1102,1091.52,1091.97,1091.52,1099,123,135345.6,08-FEB-2017,5,INE804I07SI2,
ECLFINANCE,N4,1510.1,1510.1,1510.1,1510.1,1510.1,1510.1,10,15101,08-FEB-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1114.5,1115.5,1114,1114.95,1114.95,1113.96,668,744498,08-FEB-2017,10,INE804I08601,
ECLFINANCE,N9,1145,1145,1145,1145,1145,1070,21,24045,08-FEB-2017,1,INE804I07ZJ5,
ECLFINANCE,NB,1021,1060,1021,1058,1058,1037,18,18629.8,08-FEB-2017,5,INE804I07ZL1,
EDELWEISS,EQ,124,124.5,120.7,121.45,121.15,123.55,601301,73391791.6,08-FEB-2017,8375,INE532F01054,
EDL,EQ,55,56.45,55,55.6,55.65,54.85,50712,2821266.55,08-FEB-2017,410,INE180G01019,
EDUCOMP,EQ,11.25,11.4,11.2,11.25,11.25,11.2,139273,1572246.1,08-FEB-2017,352,INE216H01027,
EHFLNCD,N5,1027.03,1070,1027.03,1043,1043,1065,47,49099.5,08-FEB-2017,5,INE530L07210,
EHFLNCD,N6,1078.25,1081.5,1078.25,1079.96,1079.99,1080,1823,1968978.42,08-FEB-2017,32,INE530L07228,
EICHERMOT,EQ,23779,24025.85,23606.3,23959.35,24000.05,23783.9,26650,635943148,08-FEB-2017,10641,INE066A01013,
EIDPARRY,EQ,296.95,305,292,293.85,294.5,295.55,210695,62522955.5,08-FEB-2017,3192,INE126A01031,
EIHAHOTELS,EQ,303.4,313.5,301.2,311.1,313.5,303.8,658,201477.35,08-FEB-2017,26,INE276C01014,
EIHOTEL,EQ,104.45,106,104.25,104.55,104.4,104.45,33881,3557208.45,08-FEB-2017,509,INE230A01023,
EIMCOELECO,BE,484,486,469,482.5,486,463.7,15098,7257472.45,08-FEB-2017,198,INE158B01016,
EKC,EQ,36,37.9,34.95,37.3,37.5,35.65,1398448,51381264.55,08-FEB-2017,4811,INE184H01027,
ELAND,EQ,26,26.75,26,26.45,26.5,26.05,13192,347962.9,08-FEB-2017,105,INE311H01018,
ELECON,EQ,58.95,59.85,56.5,56.95,56.7,58.4,870790,50161355.85,08-FEB-2017,5462,INE205B01023,
ELECTCAST,EQ,27.85,28.25,27.6,28,28,27.8,322583,9005313.6,08-FEB-2017,929,INE086A01029,
ELECTHERM,EQ,192.7,199,184,188.85,185.05,192.7,12244,2313540.15,08-FEB-2017,152,INE822G01016,
ELGIEQUIP,EQ,198,208,194,196.3,196,197.85,20368,4018399.85,08-FEB-2017,425,INE285A01027,
ELGIRUBCO,EQ,55.35,56.7,55,55.15,55.35,55.75,80466,4468684.35,08-FEB-2017,405,INE819L01012,
EMAMIINFRA,EQ,63.85,66,63.6,64.95,65,63.85,23355,1519983.8,08-FEB-2017,253,INE778K01012,
EMAMILTD,EQ,1113.8,1122,1101,1117.95,1112.9,1111.4,30452,33991117.85,08-FEB-2017,2290,INE548C01032,
EMCO,EQ,32.65,32.8,31.8,32.3,32.2,31.95,405817,13132908.35,08-FEB-2017,2424,INE078A01026,
EMKAY,EQ,60.35,62.7,60.35,61,61.45,61.15,5586,344244.95,08-FEB-2017,42,INE296H01011,
EMMBI,EQ,133.5,136,128.1,133.25,132.6,130.55,69436,9283354.8,08-FEB-2017,2329,INE753K01015,
ENDURANCE,EQ,639.95,645,628,631.55,630.5,638,55630,35394719,08-FEB-2017,4126,INE913H01037,
ENERGYDEV,BE,54.1,55.4,51.75,53.3,52.95,54.45,171127,9282468.15,08-FEB-2017,320,INE306C01019,
ENGINERSIN,EQ,150.4,159.45,148.7,158.45,159.4,150.15,13143577,2046832557.75,08-FEB-2017,56575,INE510A01028,
ENIL,EQ,795,810,795,808.05,808,802.95,288,231792.7,08-FEB-2017,53,INE265F01028,
EON,EQ,64.05,67.45,64.05,66.15,66.05,64.9,19327,1285776.55,08-FEB-2017,199,INE076H01025,
EQUITAS,EQ,180.85,187.8,178.05,186.35,186.8,180.15,1520289,278869058.85,08-FEB-2017,19475,INE988K01017,
EROSMEDIA,EQ,196.5,196.5,186.1,186.85,186.8,195.6,190034,35880132.3,08-FEB-2017,4438,INE416L01017,
ESABINDIA,EQ,583.7,593.95,578,580.3,578,595.55,1042,611936.75,08-FEB-2017,54,INE284A01012,
ESCORTS,EQ,395.8,396.95,385.6,389.75,389.5,394.3,792070,309075013.55,08-FEB-2017,12221,INE042A01014,
ESL,EQ,4.7,4.8,4.35,4.55,4.55,4.6,3101808,14230288.9,08-FEB-2017,1104,INE481K01013,
ESSARSHPNG,EQ,27.75,28.15,27.15,27.55,27.55,27.75,76551,2120275.35,08-FEB-2017,496,INE122M01019,
ESSDEE,BZ,52.4,52.4,52.4,52.4,52.4,49.95,12119,635035.6,08-FEB-2017,34,INE825H01017,
ESSELPACK,EQ,252.5,252.5,240,244.75,245,249.3,36510,9044203.45,08-FEB-2017,1620,INE255A01020,
ESTER,BE,43,43,40.2,41.7,41.75,42,41268,1714654.55,08-FEB-2017,272,INE778B01029,
EUROCERA,EQ,6.25,6.3,6,6.05,6.05,6.1,13235,82055.05,08-FEB-2017,51,INE649H01011,
EUROTEXIND,EQ,32.25,34.3,31.35,32.1,33.4,32.25,963,31398.8,08-FEB-2017,20,INE022C01012,
EVEREADY,EQ,249,252.5,247,251.45,252.1,249.35,45360,11379863.5,08-FEB-2017,1214,INE128A01029,
EVERESTIND,EQ,191,191.9,188,189.7,190,188.7,29335,5557566.45,08-FEB-2017,603,INE295A01018,
EXCEL,EQ,40.6,42.4,39.2,39.95,39.75,40,782743,31665050.8,08-FEB-2017,1762,INE688J01015,
EXCELCROP,EQ,1764,1785.2,1745,1762.7,1760.5,1762.5,853,1501557.3,08-FEB-2017,199,INE223G01017,
EXCELINDUS,EQ,382,386.85,376,379.45,380,381.4,6856,2612075.65,08-FEB-2017,337,INE369A01029,
EXIDEIND,EQ,208,214.8,206.65,209.3,209.35,207.75,2890321,609622929.05,08-FEB-2017,21311,INE302A01020,
FACT,EQ,34.65,36.75,34.55,35.95,35.85,34.5,827448,29628930.65,08-FEB-2017,2663,INE188A01015,
FAGBEARING,EQ,4269.95,4269.95,4080,4177.45,4192,4199.25,3581,14905526.7,08-FEB-2017,456,INE513A01014,
FAIRCHEM,EQ,517,522.85,510,513.3,510,517.95,2175,1118350.35,08-FEB-2017,214,INE959A01019,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,30000,4400,08-FEB-2017,9,INE890I01035,
FCL,EQ,33,34.5,32.6,34.1,34.2,33.1,267329,8979913.95,08-FEB-2017,803,INE045J01026,
FCONSUMER,EQ,26.3,27.6,25.8,26.5,26.45,26,17910018,476091107.2,08-FEB-2017,21701,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.35,0.35,0.3,1082828,347322.8,08-FEB-2017,3659,INE512B01022,
FDC,EQ,209.65,211.35,209,209.95,210,209.65,31605,6638311.55,08-FEB-2017,640,INE258B01022,
FEDDERLOYD,EQ,75.15,79.5,75.15,78.55,78.75,75.35,587210,46080671.85,08-FEB-2017,3854,INE249C01011,
FEDERALBNK,EQ,83.2,84,81.8,83.4,83.45,83.05,8267416,688668497.3,08-FEB-2017,19521,INE171A01029,
FEL,EQ,24.7,29.25,24.55,28.25,28.45,24.5,14841084,409022231.3,08-FEB-2017,24887,INE623B01027,
FELDVR,EQ,23.85,28.35,23.7,28.15,27.9,23.65,729534,20002017.8,08-FEB-2017,2602,IN9623B01058,
FIEMIND,EQ,1079.75,1088,1070.05,1072.5,1072,1075.3,3316,3569557.6,08-FEB-2017,415,INE737H01014,
FILATEX,EQ,76.4,76.95,75.2,76.4,76.65,77.25,26168,1995231,08-FEB-2017,249,INE816B01019,
FINCABLES,EQ,452.75,459.1,451.7,457.65,457,451.8,13820,6295111.35,08-FEB-2017,807,INE235A01022,
FINPIPE,EQ,495,499.75,483,487.6,490,493.95,66770,32580351.5,08-FEB-2017,3285,INE183A01016,
FLEXITUFF,EQ,205,208,200,204.6,204.95,203.1,10414,2116353.1,08-FEB-2017,278,INE060J01017,
FLFL,EQ,188.2,202,188.2,198.7,201.3,187.3,256259,50274385.15,08-FEB-2017,4737,INE452O01016,
FMGOETZE,EQ,497.5,499,488,490.65,488,491.75,3912,1919433.8,08-FEB-2017,552,INE529A01010,
FMNL,EQ,51.8,59.3,50.7,54.95,54.65,51.15,466466,26178690,08-FEB-2017,3912,INE360L01017,
FORTIS,EQ,185.6,189.3,184.6,188.4,188.15,185.25,1124442,209994534.45,08-FEB-2017,7219,INE061F01013,
FOSECOIND,EQ,1399.4,1400,1375,1390,1390,1385,788,1096114.1,08-FEB-2017,101,INE519A01011,
FOURTHDIM,SM,136.4,136.4,115,116.5,118,113.7,28000,3399600,08-FEB-2017,7,INE382T01014,
FRETAIL,EQ,221.5,228,213.25,216.1,214.5,221.05,1752064,387110880.9,08-FEB-2017,24363,INE752P01024,
FSL,EQ,43.8,46.9,43.7,45.9,45.9,43.05,18829313,860023384.95,08-FEB-2017,45115,INE684F01012,
GABRIEL,EQ,116,116.4,114.05,115.45,114.9,115.15,192706,22204340.6,08-FEB-2017,2790,INE524A01029,
GAEL,EQ,105.6,115,105.3,113.6,113.75,105.2,918424,102297806.15,08-FEB-2017,8483,INE036B01022,
GAIL,EQ,477.1,487.5,475,485.35,487,476.2,1030432,497005384.6,08-FEB-2017,19329,INE129A01019,
GAL,EQ,12.55,13.85,12.25,13.25,13.8,12.4,1373192,17725577.2,08-FEB-2017,1071,INE482J01021,
GALLANTT,EQ,44.2,45.3,44.1,45.15,45.3,44.2,9264,414814.15,08-FEB-2017,248,INE297H01019,
GALLISPAT,EQ,485.6,486,485.6,485.85,485.9,485.95,11070,5378022.85,08-FEB-2017,443,INE528K01011,
GAMMNINFRA,EQ,4.05,4.15,3.95,4,4,4.05,2308456,9353524.05,08-FEB-2017,887,INE181G01025,
GAMMONIND,EQ,13.1,13.3,12.9,13,12.95,13.1,444131,5821549.25,08-FEB-2017,637,INE259B01020,
