SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,13.5,13.6,13.4,13.6,0.0,13.4,2100,28340,7-JUL-1997,
DIGITALEQP,EQ,142.5,159.25,142.5,157.9,0.0,148.8,37900,5912635,7-JUL-1997,
DLFCEMENT,EQ,5.65,5.75,5.6,5.7,0.0,5.6,57500,326195,7-JUL-1997,
DRBECK,EQ,50.5,50.5,48.2,49.8,0.0,49.75,800,39335,7-JUL-1997,
DRREDDY,EQ,273,278.15,273,278.15,0.0,267.7,7700,2128845,7-JUL-1997,
DSJFINCORP,EQ,4.75,4.75,4.75,4.75,0.0,4.5,400,1900,7-JUL-1997,
DUNCANSIND,EQ,38.25,39.5,37.6,38.5,0.0,40,1000,38775,7-JUL-1997,
DUNLOP,EQ,26.5,28.5,26.5,28.5,0.0,27.25,1900,52100,7-JUL-1997,
DYNAMATECH,EQ,34.7,34.7,34.7,34.7,0.0,38.5,50,1735,7-JUL-1997,
EARNHEALTH,EQ,3.75,4.25,3.6,3.9,0.0,3.7,1200,4680,7-JUL-1997,
EASTMINING,EQ,5.55,6.65,5.5,6.65,0.0,6.25,4200,25950,7-JUL-1997,
EASTSILK,EQ,23,23,22,22,0.0,22.3,500,11255,7-JUL-1997,
EASTSUGIND,EQ,4.75,5,4.5,5,0.0,5,2100,10210,7-JUL-1997,
EICHERLTD,EQ,69.9,70,65,65.65,0.0,68.65,5900,390660,7-JUL-1997,
EICHERMOT,EQ,19.45,19.45,18.8,19.15,0.0,18.75,2900,55290,7-JUL-1997,
EIDERTELE,EQ,37,37,37,37,0.0,35.35,500,18500,7-JUL-1997,
EIDPARRY,EQ,104,108.5,104,107.5,0.0,103.75,13850,1457715,7-JUL-1997,
EIHOTEL,EQ,424,435,413,425.2,0.0,415.15,4550,1917732.5,7-JUL-1997,
EIMCOELECO,EQ,104,106,102.25,105,0.0,104.25,500,52225,7-JUL-1997,
ELECONENGG,EQ,67,67,65.25,65.25,0.0,66.5,1400,92445,7-JUL-1997,
ELECTCAST,EQ,120,125.6,120,125.6,0.0,117.35,5700,704165,7-JUL-1997,
ELECTRA,EQ,1.75,2,1.75,1.85,0.0,2,200,375,7-JUL-1997,
ELECTRX,EQ,48.25,48.45,48,48.45,0.0,48.5,400,19315,7-JUL-1997,
ELGIEQUIP,EQ,405,410,405,409.05,0.0,405,1000,408087.5,7-JUL-1997,
ELGIEQUIP,N2,172,172,172,172,0.0,185,50,8600,7-JUL-1997,
ELGITYRE,EQ,458,462,453,461.85,0.0,458,2150,984877.5,7-JUL-1997,
ELPROINTL,EQ,57,59,56,56.75,0.0,57.05,1300,73205,7-JUL-1997,
EMCOTRANS,EQ,114,114,114,114,0.0,117,50,5700,7-JUL-1997,
EMERCK,EQ,210,216.45,205,215.1,0.0,202.25,10750,2310525,7-JUL-1997,
EMPEESUGAR,EQ,3.35,3.45,3.3,3.45,0.0,3.6,5300,17925,7-JUL-1997,
ENARAIFIN,EQ,12.8,12.85,12.5,12.5,0.0,12.1,500,6350,7-JUL-1997,
ENKTEXFOOD,EQ,14.75,14.75,14.6,14.6,0.0,15.65,8800,129505,7-JUL-1997,
ESABINDIA,EQ,118.7,119.5,116,119.5,0.0,114.45,27200,3225965,7-JUL-1997,
ESCORTS,EQ,84.55,85.85,84.5,84.65,0.0,84.9,26400,2248565,7-JUL-1997,
ESCORTSFIN,EQ,22.25,23.25,22.25,22.75,0.0,22.6,2500,56730,7-JUL-1997,
ESSARGUJ,EQ,19.95,19.95,19.95,19.95,0.0,19.95,5200,103740,7-JUL-1997,
ESSAROIL,EQ,14,14.2,13.6,13.8,0.0,14,6500,90060,7-JUL-1997,
ESSARSHIP,EQ,14.3,14.6,14.15,14.35,0.0,14.25,15600,225025,7-JUL-1997,
ESSARSHIP,N1,45,45,44.55,44.9,0.0,44.6,300,13422.5,7-JUL-1997,
ESSELPACK,EQ,137.5,142.35,135.5,142.35,0.0,133,10700,1493805,7-JUL-1997,
ESTERIND,EQ,10.1,10.1,10,10,0.0,10,3500,35020,7-JUL-1997,
ESTWSTRAV,EQ,1.3,1.5,1.3,1.5,0.0,1.5,600,860,7-JUL-1997,
ETERNEVRST,EQ,80.5,80.5,78,79,0.0,80,4500,357135,7-JUL-1997,
EUPHARMLAB,EQ,21,22.5,19.6,21,0.0,21,6900,142670,7-JUL-1997,
EUROTEXIND,EQ,20.65,20.65,20.05,20.05,0.0,20.5,1500,30415,7-JUL-1997,
EXCELIND,EQ,251,256,250.5,253.05,0.0,251.35,9400,2389660,7-JUL-1997,
FABWORTH,EQ,11,11.25,10.8,11,0.0,10.9,9600,104565,7-JUL-1997,
FAGPRECISN,EQ,71,75,70.25,71.35,0.0,71.9,3400,246882.5,7-JUL-1997,
FALCONTYRE,EQ,13.6,14,13.6,14,0.0,13.5,200,2760,7-JUL-1997,
FASTCAP,EQ,32.9,32.9,32,32.85,0.0,32.5,1600,52500,7-JUL-1997,
FAZETHREE,EQ,40,40,40,40,0.0,39,200,8000,7-JUL-1997,
FEDDERLOYD,EQ,4.35,4.7,4.35,4.65,0.0,4.25,1900,8530,7-JUL-1997,
FEDERALBNK,EQ,82.5,86.5,82.35,83.55,0.0,84.95,60000,5074600,7-JUL-1997,
FEMNORMIN,EQ,26.5,26.5,26.1,26.15,0.0,26.5,16700,438540,7-JUL-1997,
FERROALLOY,EQ,8.5,8.5,8.4,8.4,0.0,8.7,900,7610,7-JUL-1997,
FGPIND,EQ,23,23.95,23,23.7,0.0,23.5,1250,29367.5,7-JUL-1997,
FINCABLES,EQ,149.25,151.5,147.5,147.5,0.0,148,3500,523075,7-JUL-1997,
FINPIPE,EQ,9.9,9.9,9.35,9.4,0.0,9.95,51000,489055,7-JUL-1997,
FIRSTLEASE,EQ,19,20.5,19,20.2,0.0,20.2,4100,82642.5,7-JUL-1997,
FLEX,EQ,47,47.5,47,47.5,0.0,47.25,4800,227900,7-JUL-1997,
FLEXCHEM,EQ,18.95,20.55,18.95,20.55,0.0,19.1,900,18315,7-JUL-1997,
FLEXENGG,EQ,26,26.75,26,26,0.0,25.45,5800,152805,7-JUL-1997,
FLOATGLASS,EQ,15.15,16.2,15.15,15.75,0.0,16.25,20000,318690,7-JUL-1997,
FORBESGOK,EQ,154.5,154.5,154,154,0.0,157.6,300,46300,7-JUL-1997,
FORTISFIN,EQ,15.7,17.2,15.7,17.2,0.0,15.65,2000,33135,7-JUL-1997,
FOSECOIND,EQ,395,403,393.8,400.9,0.0,396.3,16600,6646890,7-JUL-1997,
FUJITSICIM,EQ,10,11,10,11,0.0,10.8,850,8950,7-JUL-1997,
FULFORD,EQ,158,163.5,157.9,162.6,0.0,152.8,13900,2267712.5,7-JUL-1997,
FULLERKCP,EQ,146,147,145,145.45,0.0,145.95,1800,263220,7-JUL-1997,
GABRIEL,EQ,213.45,213.5,213.45,213.5,0.0,214.55,150,32020,7-JUL-1997,
GAIL,EQ,162,166,149.6,149.7,0.0,166.15,65400,10169060,7-JUL-1997,
GALPOWTEL,EQ,14.75,14.75,14.5,14.5,0.0,14.95,1100,16080,7-JUL-1997,
GANESHANHY,EQ,6.5,7,6.5,7,0.0,7,1000,6825,7-JUL-1997,
GANESHBENZ,EQ,14,14.75,14,14.75,0.0,13.75,8800,127460,7-JUL-1997,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,0.0,21.6,100,2150,7-JUL-1997,
GANHSGFIN,EQ,12.9,12.9,12.9,12.9,0.0,12.95,100,1290,7-JUL-1997,
GARDENSILK,EQ,13.25,13.5,13,13.2,0.0,13.35,2100,27822.5,7-JUL-1997,
GARWALLROP,EQ,20.4,20.4,20.4,20.4,0.0,20.5,200,4080,7-JUL-1997,
GARWARPOLY,EQ,54,54.9,54,54.9,0.0,54.5,450,24560,7-JUL-1997,
GARWARSHIP,EQ,5.35,5.5,5,5.35,0.0,5.3,2500,13485,7-JUL-1997,
GECALSTHOM,EQ,72,75,72,73.2,0.0,72.6,5300,388945,7-JUL-1997,
GEMSPIN,EQ,3.55,3.55,3.55,3.55,0.0,3.8,100,355,7-JUL-1997,
GEORGFISCH,EQ,225,225,223.25,225,0.0,220,400,89825,7-JUL-1997,
GEORGWILIM,EQ,107,119,107,112,0.0,112.5,700,80537.5,7-JUL-1997,
GERMANREM,EQ,195.8,206.95,195.8,206.95,0.0,193.4,19400,3998090,7-JUL-1997,
GESHIPPING,EQ,48.75,49.9,48.2,48.3,0.0,48.75,275700,13495785,7-JUL-1997,
GESTETNER,EQ,76.4,77.95,75.3,76,0.0,75.25,1700,130180,7-JUL-1997,
GHCL,EQ,18.5,18.75,18.5,18.5,0.0,18.6,20200,374920,7-JUL-1997,
GICBAL,EQ,9.7,9.8,9.7,9.7,0.0,9.75,17500,170460,7-JUL-1997,
GICHSGFIN,EQ,23.85,23.85,23.85,23.85,0.0,23.85,1500,35775,7-JUL-1997,
GINNIFILA,EQ,7.5,8.4,7.5,8.35,0.0,8.4,3100,25770,7-JUL-1997,
GIPCL,EQ,28.6,29.25,28.55,29.15,0.0,28,7900,228375,7-JUL-1997,
GIPCL,N2,90,90.6,90,90.6,0.0,91,130,11772,7-JUL-1997,
GKW,EQ,16,16,15.9,15.9,0.0,15.95,300,4780,7-JUL-1997,
GLAXO,EQ,428,445.5,428,445.5,0.0,416.35,26000,11469855,7-JUL-1997,
GLFL,EQ,36.45,36.45,36.45,36.45,0.0,36.4,1800,65610,7-JUL-1997,
GLOBABOARD,EQ,2.7,2.7,2.3,2.3,0.0,2.7,1500,3710,7-JUL-1997,
GLOBALTELE,EQ,98.5,99,97.6,97.7,0.0,96.9,7900,777355,7-JUL-1997,
GLOBLTRUST,EQ,34.65,34.7,33.8,33.95,0.0,34.75,39000,1333640,7-JUL-1997,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5,100,550,7-JUL-1997,
GMRVASAVI,EQ,10.05,10.25,10,10.15,0.0,10.1,2600,26265,7-JUL-1997,
GNFC,EQ,24,24,23,23.3,0.0,23.75,12600,295160,7-JUL-1997,
GODAVRFERT,EQ,10.1,10.3,10.05,10.05,0.0,10.1,4100,41635,7-JUL-1997,
GODFRYPHLP,EQ,174,175.05,172.5,175.05,0.0,167,1700,296390,7-JUL-1997,
GODREJFOOD,EQ,18.6,18.9,18.5,18.9,0.0,19,1200,22430,7-JUL-1997,
GODREJSOP,EQ,27.6,27.6,27.6,27.6,0.0,27.6,1900,52440,7-JUL-1997,
GOETZEIND,EQ,45.8,46.25,45.5,45.7,0.0,45.6,3900,178585,7-JUL-1997,
GONTERPEIP,EQ,34.75,36,34.75,36,0.0,34,900,32000,7-JUL-1997,
GOODLASNER,EQ,273,274.45,270.1,270.5,0.0,273.9,2200,599855,7-JUL-1997,
GOODRICKE,EQ,89,89,88,88.5,0.0,88.2,4200,372315,7-JUL-1997,
GOODVALUE,EQ,5.8,6.15,5.75,6.15,0.0,5.8,1850,10990,7-JUL-1997,
GOODYEAR,EQ,85,85.5,84.8,85.15,0.0,84.8,1200,102095,7-JUL-1997,
GOVINRUBER,EQ,20.25,21.5,20.25,20.25,0.0,21,2200,45535,7-JUL-1997,
GPELECT,EQ,21.5,21.5,21.5,21.5,0.0,22.5,350,7525,7-JUL-1997,
GRANDFONRY,EQ,5.65,5.7,5.65,5.65,0.0,6,400,2265,7-JUL-1997,
GRAPCOGRAN,EQ,2.55,2.55,2.55,2.55,0.0,2.45,300,765,7-JUL-1997,
GRAPCOMIN,EQ,1.2,1.2,1.2,1.2,0.0,1.1,200,240,7-JUL-1997,
GRAPHIT,EQ,36.75,38.5,36.5,38.5,0.0,36.1,1100,40475,7-JUL-1997,
GRASIM,EQ,393.5,400,391,393.6,0.0,388.95,9700,3846287.5,7-JUL-1997,
GREAVES,EQ,51,51.75,50,51,0.0,50.1,2750,138957.5,7-JUL-1997,
GRINWELNOR,EQ,197.75,208,197.75,205.25,0.0,195,2350,472555,7-JUL-1997,
GRMAGNET,EQ,8,8.3,7.85,7.85,0.0,8.05,4600,36635,7-JUL-1997,
GSFC,EQ,102.9,105,101,102.15,0.0,102.2,5250,542547.5,7-JUL-1997,
GTCIND,EQ,10.5,10.5,10,10.45,0.0,10.4,1000,10347.5,7-JUL-1997,
GTNTEXT,EQ,51.5,53.9,51.05,51.6,0.0,51.9,2400,124550,7-JUL-1997,
GUJALKALI,EQ,65.05,68,65.05,65.75,0.0,65.9,3250,215115,7-JUL-1997,
GUJAMBCEM,EQ,345,354,343.75,346.3,0.0,346.25,53700,18686235,7-JUL-1997,
GUJAMBCOTS,EQ,2.8,2.8,2.5,2.75,0.0,2.85,4700,12715,7-JUL-1997,
GUJAMBPROT,EQ,1.9,2.15,1.9,2.15,0.0,1.9,1600,3190,7-JUL-1997,
GUJAPARPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.35,100,450,7-JUL-1997,
GUJBOROSIL,EQ,2.5,2.5,2.35,2.35,0.0,2.55,700,1705,7-JUL-1997,
GUJFLUORO,EQ,44.5,46,43.75,44.7,0.0,43.8,8000,362350,7-JUL-1997,
GUJNRECOKE,EQ,5.45,5.5,5,5.1,0.0,5.4,6000,31005,7-JUL-1997,
GUJOPTICAL,EQ,2.15,2.25,2,2.05,0.0,2.15,18400,38325,7-JUL-1997,
GUJRATGAS,EQ,226.55,226.55,226.55,226.55,0.0,226.5,400,90620,7-JUL-1997,
GUJRATTELE,EQ,7.65,8.7,7.65,8.1,0.0,7.95,4700,37435,7-JUL-1997,
GUJSIDHCEM,EQ,4.5,5.1,4.5,5.1,0.0,4.9,4500,21685,7-JUL-1997,
HANILERA,EQ,3,3.2,2.8,2.85,0.0,3.3,2200,6550,7-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,500,21000,7-JUL-1997,
HARIGCRANK,EQ,2.2,2.4,2.2,2.4,0.0,2.4,600,1420,7-JUL-1997,
HARRMALAYA,EQ,35.25,36.25,34.75,35.55,0.0,35.15,3450,121797.5,7-JUL-1997,
HARYANPETR,EQ,1.15,1.15,1.15,1.15,0.0,1,200,230,7-JUL-1997,
HARYANSHET,EQ,15,15.5,15,15.5,0.0,14.5,2000,30255,7-JUL-1997,
HAWKINCOOK,EQ,58,61,56.05,61,0.0,60.9,500,29345,7-JUL-1997,
HCL-HP,EQ,28.45,29,28.1,28.5,0.0,28.6,131150,3698132.5,7-JUL-1997,
HDFC,EQ,4460,4665.45,4460,4530.15,0.0,4445.1,21470,97025992,7-JUL-1997,
HDFCBANK,EQ,65.25,66.25,64.25,64.65,0.0,65.15,620100,40549975,7-JUL-1997,
HEG,EQ,17.25,18.3,17.25,17.85,0.0,18.45,3300,59420,7-JUL-1997,
HERBETSON,EQ,49,52.85,49,52.85,0.0,48.1,2000,103510,7-JUL-1997,
HERDILCHEM,EQ,19,19,19,19,0.0,20,100,1900,7-JUL-1997,
HERITGFOOD,EQ,5.5,5.5,5.5,5.5,0.0,6.25,100,550,7-JUL-1997,
HEROHONDA,EQ,605.55,605.55,595,604.95,0.0,589.75,31600,19123112.5,7-JUL-1997,
HIMACHLFUT,EQ,20,20.45,19.35,19.95,0.0,20,8000,159900,7-JUL-1997,
HIMADCHEM,EQ,8.4,8.7,8.4,8.7,0.0,8.3,2000,17295,7-JUL-1997,
HIMATSEIDE,EQ,150,150,146.5,147,0.0,151,1300,192330,7-JUL-1997,
HINDALC0,EQ,1029.5,1055,1029.5,1047.3,0.0,1020.2,50150,52441472.5,7-JUL-1997,
HINDALLOYS,EQ,24.75,25.05,24.5,24.5,0.0,24,1700,42175,7-JUL-1997,
HINDCIBA,EQ,3200,3355,3200,3351.65,0.0,3275,195,642540.5,7-JUL-1997,
HINDCOMPOS,EQ,35.1,35.1,35,35,0.0,37,350,12255,7-JUL-1997,
HINDCONS,EQ,27.5,29,27.5,28.35,0.0,27.6,2700,76287.5,7-JUL-1997,
HINDDORROL,EQ,34.75,34.75,30.1,32,0.0,32,400,13135,7-JUL-1997,
HINDEVELOP,EQ,11.25,11.25,10.9,11,0.0,11,31400,345945,7-JUL-1997,
HINDIND,EQ,6.15,7,6.15,6.95,0.0,6.65,600,4110,7-JUL-1997,
HINDINDCHM,EQ,1.5,1.65,1.5,1.65,0.0,1.5,200,315,7-JUL-1997,
HINDINKS,EQ,78,82,78,79.45,0.0,80,2500,199860,7-JUL-1997,
HINDLEVER,EQ,1380.05,1396.9,1353,1360.95,0.0,1380.35,61700,84838675,7-JUL-1997,
HINDMOTOR,EQ,14.4,14.65,14.05,14.25,0.0,14.2,94700,1361195,7-JUL-1997,
HINDOILEXP,EQ,43,43.5,42.3,42.45,0.0,42.65,24700,1058180,7-JUL-1997,
HINDPETRO,EQ,454,462,453.6,458.7,0.0,455,60900,27851510,7-JUL-1997,
HINDRECT,EQ,81,81,81,81,0.0,78,50,4050,7-JUL-1997,
HINDSANIT,EQ,172.5,177,172.5,176.25,0.0,171.25,1700,295900,7-JUL-1997,
HINDSYNTEX,EQ,72.5,73,69.5,72.45,0.0,70,1800,128465,7-JUL-1997,
HINDUJAFIN,EQ,33.1,33.75,33,33,0.0,33,2700,90155,7-JUL-1997,
HINDZINC,EQ,22,22,21.1,21.2,0.0,22.25,25700,550310,7-JUL-1997,
HINPOWPLUS,EQ,84.95,85,81.75,84.65,0.0,83.35,11600,968220,7-JUL-1997,
HITECDRIL,EQ,62.25,64.8,62.25,63.1,0.0,60.55,127300,8167335,7-JUL-1997,
HMGIND,EQ,2.7,2.7,2.5,2.5,0.0,2.7,700,1850,7-JUL-1997,
HMT,EQ,15.05,15.05,14.5,14.5,0.0,14.8,2300,33655,7-JUL-1997,
HOCL,EQ,26.4,27.25,26.4,27.25,0.0,25.45,4600,124865,7-JUL-1997,
HOECHST,EQ,383,402.25,383,401.85,0.0,381,1850,733325,7-JUL-1997,
HOGANAS,EQ,173.25,177.5,173,173,0.0,171.6,2100,368355,7-JUL-1997,
HOTELEELA,EQ,75.1,76,73,74.8,0.0,74.2,99450,7465817.5,7-JUL-1997,
HOTELRUGBY,EQ,6.25,6.25,6.25,6.25,0.0,6,300,1875,7-JUL-1997,
HOTELSRKRI,EQ,8.25,8.25,7.4,7.7,0.0,8.05,2200,17640,7-JUL-1997,
HOTLINGLAS,EQ,4.25,4.35,4.2,4.2,0.0,4.25,4500,19090,7-JUL-1997,
HYDRBADIND,EQ,78,82.45,77,77,0.0,81.45,3000,236710,7-JUL-1997,
HYTSNMAGNT,EQ,1.4,1.5,1.4,1.5,0.0,1.5,1800,2580,7-JUL-1997,
IBP,EQ,99.5,99.5,98,98.4,0.0,98,2500,246910,7-JUL-1997,
ICI,EQ,180.05,192,176.4,182.2,0.0,180.65,13400,2443557.5,7-JUL-1997,
ICICI,BE,85,85,83.25,83.25,0.0,87,600,50660,7-JUL-1997,
ICICI,EQ,88.25,90,86,86.25,0.0,88.55,763850,66999387.5,7-JUL-1997,
ICICI,N2,6150,6150,6060,6065,0.0,6040,12,72962,7-JUL-1997,
ICICI,N3,6020,6020,6020,6020,0.0,6000,1,6020,7-JUL-1997,
ICICIPREM,EQ,6.65,6.75,6.65,6.65,0.0,6.65,25900,173370,7-JUL-1997,
IDBI,EQ,105,106,102.6,103.55,0.0,102.65,113100,11692150,7-JUL-1997,
IDBI,N1,6550,6550,6526,6535,0.0,6524,74,483687.9,7-JUL-1997,
IDBI,NE,5850,5850,5650,5685,0.0,5850,5,28720,7-JUL-1997,
IDLCHEM,EQ,32,32,30,30.4,0.0,32,1500,46655,7-JUL-1997,
IFBAGRO,EQ,21.45,21.45,21.25,21.45,0.0,20.5,6800,145600,7-JUL-1997,
IFBIND,EQ,23.05,23.7,23,23.45,0.0,23.5,8400,197645,7-JUL-1997,
IFCI,EQ,35.4,37.15,35.4,36.25,0.0,35.2,1336000,48509430,7-JUL-1997,
IFCI,N1,12051,12051,12051,12051,0.0,12400,1,12051,7-JUL-1997,
IFCI,N2,6200,6245,6200,6200,0.0,6250,2,12445,7-JUL-1997,
IFGLREFRAC,EQ,9.05,9.8,9.05,9.8,0.0,9.85,700,6495,7-JUL-1997,
IGGIRESORT,EQ,3.15,3.2,2.75,3,0.0,3.1,9700,29160,7-JUL-1997,
IGPETRO,EQ,22.25,22.75,22.05,22.15,0.0,22.4,6900,154500,7-JUL-1997,
INDAIRYSPE,EQ,5.45,5.45,5,5,0.0,5,3000,15045,7-JUL-1997,
INDAL,EQ,131,131,127,128,0.0,132,500,64610,7-JUL-1997,
INDBANKMER,EQ,4.25,4.5,4.25,4.25,0.0,4,5400,23410,7-JUL-1997,
INDBIOFOOD,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,7-JUL-1997,
INDGYPSUM,EQ,44,44.5,44,44.5,0.0,43.3,2200,97775,7-JUL-1997,
INDHOTEL,EQ,647.15,648.75,630.25,631.4,0.0,647.25,17550,11247925,7-JUL-1997,
INDIACEM,EQ,98.55,102.75,98.55,101.05,0.0,99.05,4750,480645,7-JUL-1997,
INDIAFOILS,EQ,48.5,48.5,48,48,0.0,50.45,100,4825,7-JUL-1997,
INDIAGLYCO,EQ,23.7,23.7,23,23,0.0,23.25,5500,127735,7-JUL-1997,
INDIALEASE,EQ,18.25,18.5,18.1,18.1,0.0,18.15,1300,23695,7-JUL-1997,
INDIANACRY,EQ,5,5.1,4.85,5,0.0,5.05,16400,81355,7-JUL-1997,
INDIANCARD,EQ,51,54,51,54,0.0,50,650,33905,7-JUL-1997,
INDIANORG,EQ,4.75,5.15,4.4,5.15,0.0,4.45,20800,98875,7-JUL-1997,
INDIAPHOTO,EQ,485,490,485,490,0.0,487.5,900,439095,7-JUL-1997,
INDIAPOLY,EQ,1.7,1.8,1.7,1.8,0.0,1.8,1450,2565,7-JUL-1997,
INDIASEC,EQ,10,10.1,10,10.1,0.0,10.25,3400,34010,7-JUL-1997,
INDNIPPON,EQ,375,378,370.25,375,0.0,372.05,1400,525380,7-JUL-1997,
INDOASAHI,EQ,12.3,13,12.25,13,0.0,12.1,1300,16395,7-JUL-1997,
INDOCOUNT,EQ,10.8,10.8,10.3,10.3,0.0,10.65,3700,38655,7-JUL-1997,
INDOFREBIO,EQ,2.4,2.4,2,2.15,0.0,2.1,4800,10240,7-JUL-1997,
INDOGULF,EQ,34.6,35.25,34.55,34.8,0.0,34.45,23100,804605,7-JUL-1997,
INDOMATAPP,EQ,42.45,43.5,42,42.3,0.0,45.95,3000,127705,7-JUL-1997,
INDORAMSYN,EQ,27.5,30.55,27.5,30,0.0,28.95,12400,367190,7-JUL-1997,
INDOZINC,EQ,12.2,12.25,11.5,11.5,0.0,12.25,600,7140,7-JUL-1997,
INDRAMEDCO,EQ,9.25,9.6,9.25,9.55,0.0,9.5,7200,67815,7-JUL-1997,
INDRATNA,EQ,6.5,6.55,6.25,6.45,0.0,6.5,4300,27825,7-JUL-1997,
INDRAYON,EQ,385,387.9,383,383.35,0.0,384.7,6850,2633190,7-JUL-1997,
INDSHAVING,EQ,505.05,540,505.05,540,0.0,510,3100,1611285,7-JUL-1997,
INDTRADECO,EQ,5.2,5.2,5.15,5.2,0.0,5.5,1200,6230,7-JUL-1997,
INDUNISSAN,EQ,7.05,7.15,7,7.15,0.0,7.5,1600,11355,7-JUL-1997,
INDYESTUF,EQ,10.3,11,10.3,11,0.0,10.2,650,6940,7-JUL-1997,
INERTIAIND,EQ,5,5,5,5,0.0,5.1,100,500,7-JUL-1997,
INFOSYSTCH,EQ,2090,2144.05,2020,2144.05,0.0,2003.75,19300,40517195,7-JUL-1997,
INGERRAND,EQ,398,398,385.25,390,0.0,389.85,14150,5518002.5,7-JUL-1997,
INOX,EQ,112,118.1,111.3,118.1,0.0,111.05,1200,138255,7-JUL-1997,
INSILCO,EQ,7.25,7.75,7.25,7.55,0.0,7.75,5900,45045,7-JUL-1997,
INTCOMTECH,EQ,2.3,2.35,2.25,2.25,0.0,2.25,23500,53455,7-JUL-1997,
INTEGENT,EQ,12,12,11,11,0.0,12.1,600,7100,7-JUL-1997,
INTEGRFIN,EQ,9.25,9.5,9.25,9.3,0.0,9.25,2350,22120,7-JUL-1997,
INTLTRAVHS,EQ,58,59,56.5,57.05,0.0,57.75,1300,75160,7-JUL-1997,
INVELTRANS,EQ,71,71,68,70.85,0.0,70,1600,111815,7-JUL-1997,
IOC,EQ,820,867,820,867,0.0,870,600,501600,7-JUL-1997,
IOL,EQ,79.4,81,76,76,0.0,77.5,6100,478135,7-JUL-1997,
IONEXCHANG,EQ,90,90,87.5,87.5,0.0,90,650,57325,7-JUL-1997,
IPCALAB,EQ,99.75,104.7,98.25,103.65,0.0,98,6600,664660,7-JUL-1997,
IPCL,EQ,141.5,145.4,141,142.25,0.0,140.2,196700,28198735,7-JUL-1997,
IPCL,N1,60,60,60,60,0.0,59.75,100,6000,7-JUL-1997,
IPITATASPO,EQ,18.75,19.2,18.75,19.05,0.0,19,1050,19905,7-JUL-1997,
ISIBARS,EQ,25.5,25.85,25.45,25.45,0.0,25.8,1700,43525,7-JUL-1997,
ISMETALTUB,EQ,19.4,20,19.4,20,0.0,20,2750,54967.5,7-JUL-1997,
ISPATALLOY,EQ,5.55,5.6,5.4,5.4,0.0,5.55,1700,9345,7-JUL-1997,
ISPATPROF,EQ,2,2,1.85,2,0.0,2,3900,7770,7-JUL-1997,
ISSAL,EQ,2.5,2.6,2.5,2.6,0.0,2.55,3900,9935,7-JUL-1997,
ISWARMEDIC,EQ,1.75,1.75,1.75,1.75,0.0,2,1000,1750,7-JUL-1997,
ITC,EQ,558.5,565.65,553.25,554.4,0.0,559.6,5468100,3059262590,7-JUL-1997,
ITCAGRO,EQ,70.85,70.85,70.85,70.85,0.0,70.85,20000,1417000,7-JUL-1997,
ITCBHADRA,EQ,49,51.65,49,51.65,0.0,48.25,11500,590325,7-JUL-1997,
ITCCLASSIC,EQ,21.75,23.25,21.55,22.6,0.0,22.6,21000,470995,7-JUL-1997,
ITCHOTEL,EQ,140.6,149.25,140.5,146.9,0.0,139.65,24000,3492565,7-JUL-1997,
ITI,EQ,17.45,18.5,17.3,18.05,0.0,16.8,31700,575960,7-JUL-1997,
ITWSIGNODE,EQ,105.9,106.5,104,106.5,0.0,103.85,8050,856617.5,7-JUL-1997,
IVP,EQ,40.5,41.9,40.05,41,0.0,42,2000,81820,7-JUL-1997,
IVRCONST,EQ,30.2,30.2,30.2,30.2,0.0,30.5,100,3020,7-JUL-1997,
JAGAJITIND,EQ,43.9,44,43.9,44,0.0,42.5,500,21970,7-JUL-1997,
JAGSNPHARM,EQ,144.85,144.85,135.05,142,0.0,141.15,8200,1170615,7-JUL-1997,
JAINIRRIG,EQ,23.05,23.05,22.6,22.95,0.0,23,4700,107940,7-JUL-1997,
JAIPARBOLI,EQ,12.5,12.5,12.25,12.5,0.0,13,400,4975,7-JUL-1997,
JAMNAUTO,EQ,12.3,13.45,12.3,13.35,0.0,12.55,1200,15635,7-JUL-1997,
JASCHIND,EQ,4.1,4.1,4.1,4.1,0.0,4,700,2870,7-JUL-1997,
JAYBARMARU,EQ,36.5,36.5,36.5,36.5,0.0,37.15,800,29200,7-JUL-1997,
JAYBUSMAC,EQ,3.95,4.2,3.9,3.95,0.0,4,2300,9125,7-JUL-1997,
JAYPEEHOT,EQ,14.4,14.9,14,14.1,0.0,14.4,2800,40180,7-JUL-1997,
JAYSREETEA,EQ,138,140,136.8,136.8,0.0,137.3,400,55160,7-JUL-1997,
JAYSYNTDYE,EQ,19,20.5,19,20.5,0.0,19,700,13650,7-JUL-1997,
JBCHEPHARM,EQ,135,148.45,135,146.1,0.0,135.6,4900,708025,7-JUL-1997,
JBFIND,EQ,10.45,10.6,10.2,10.55,0.0,9.65,1100,11575,7-JUL-1997,
