SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,577,604.5,577,593.35,593.35,578.6,257567,152162891.75,20-OCT-2010,
CPIL,EQ,500,513.7,492.05,495.1,495.1,503.25,412802,208357751.1,20-OCT-2010,
CREATIVEYE,EQ,7.7,7.9,7.65,7.9,7.9,7.75,4492,34989.35,20-OCT-2010,
CRESTANI,EQ,98.95,101.95,98,98.8,98.8,99.2,58244,5802962.3,20-OCT-2010,
CREWBOS,EQ,168,171.4,162.5,163.2,163.2,169.55,72522,12098782.9,20-OCT-2010,
CRISIL,EQ,6500,6999,6123,6199.3,6199.3,6141.6,3874,23982186.4,20-OCT-2010,
CROMPGREAV,EQ,306.35,312.7,303.95,310.85,310.85,306.3,329592,101977645.9,20-OCT-2010,
CRONIMET,EQ,90,90.95,87.2,88.1,88.1,91.2,10344,920438.9,20-OCT-2010,
CTE,EQ,23,23,21,21.6,21.6,21.85,3377,72335.4,20-OCT-2010,
CUB,EQ,46,46.1,45.25,45.4,45.4,46,720155,32979299.55,20-OCT-2010,
CUBEXTUB,EQ,25.5,27,24.35,26.4,26.4,25.8,33225,871782.35,20-OCT-2010,
CUMMINSIND,EQ,723.05,737.45,723,734.6,734.6,725.75,101503,74488475.9,20-OCT-2010,
CYBERMEDIA,EQ,26.2,26.8,26.1,26.3,26.3,26.5,208,5523.25,20-OCT-2010,
CYBERTECH,EQ,18.65,18.95,17.85,18,18,18.6,8669,158218.05,20-OCT-2010,
DAAWAT,EQ,66.6,67,64.05,64.5,64.5,67,610334,40208899.65,20-OCT-2010,
DABUR,EQ,103,103.25,100.5,102.25,102.25,102.75,352410,36121671.65,20-OCT-2010,
DALMIASUG,EQ,52,52.45,50.4,50.7,50.7,52.25,19679,1007626.2,20-OCT-2010,
DATAMATICS,EQ,33.2,33.3,32.5,32.75,32.75,33.25,6874,227177,20-OCT-2010,
DBCORP,EQ,280,284.7,276,277.9,277.9,280.5,9123,2566471,20-OCT-2010,
DBREALTY,EQ,426.6,448,426.55,432.4,432.4,429.95,404007,175455216.3,20-OCT-2010,
DCB,EQ,62.1,62.9,61.1,62.1,62.1,61.6,2473993,154188490.2,20-OCT-2010,
DCHL,EQ,127.25,127.25,124.3,124.65,124.65,126.25,97874,12286721.35,20-OCT-2010,
DCM,EQ,139,146.25,136.1,144.2,144.2,141.55,701412,100996068.3,20-OCT-2010,
DCMFINSERV,EQ,3.6,3.75,3.55,3.65,3.65,3.75,18150,65818.55,20-OCT-2010,
DCMSRMCONS,EQ,49.1,49.8,48.5,48.95,48.95,49.05,18767,923378.1,20-OCT-2010,
DCW,EQ,18.1,18.25,17.55,17.7,17.7,18.1,565093,10103302.35,20-OCT-2010,
DECCANCE,EQ,160.1,164.55,160.1,164.3,164.3,160.7,39,6404.95,20-OCT-2010,
DECOLIGHT,BE,9,9.1,9,9,9,9.1,6046,54539,20-OCT-2010,
DEEPAKFERT,EQ,176.5,179.9,174.3,175.6,175.6,177.1,99734,17725834.7,20-OCT-2010,
DEEPIND,EQ,92,93.95,90.25,93.15,93.15,93.2,19543,1818857.4,20-OCT-2010,
DELTACORP,EQ,78.2,81.2,78,78.65,78.65,78.75,1527320,121648843.3,20-OCT-2010,
DELTAMAGNT,BE,42,42,42,42,42,40,550,23100,20-OCT-2010,
DEN,EQ,231.4,232,225.3,230.3,230.3,229.1,124350,28339008.3,20-OCT-2010,
DENABANK,EQ,115.05,118.1,114.05,116,116,116.3,2226590,259007690.9,20-OCT-2010,
DENORA,BE,76.5,76.5,76.5,76.5,76.5,78,50,3825,20-OCT-2010,
DENSO,EQ,107,107,102.55,103.6,103.6,104.2,4647,483958.55,20-OCT-2010,
DEWANHOUS,EQ,300,304,295,296.85,296.85,303,44114,13196641.6,20-OCT-2010,
DHAMPURSUG,EQ,72.8,75.35,71.1,73.05,73.05,72.3,576303,42421136.95,20-OCT-2010,
DHANBANK,EQ,188,189.85,187.1,188.95,188.95,188.05,120275,22682961.15,20-OCT-2010,
DHANUS,EQ,21.05,23.35,21.05,21.45,21.45,21.3,468026,10502206.15,20-OCT-2010,
DHARSUGAR,EQ,50.25,51.9,49.55,51,51,50.45,18961,964745.7,20-OCT-2010,
DIAPOWER,EQ,237.25,239.5,227.2,235.55,235.55,236.7,52969,12499271.2,20-OCT-2010,
DICIND,EQ,314.5,319.95,312.1,315,315,315.9,4441,1404999.5,20-OCT-2010,
DIGJAM,EQ,11.4,11.85,11.4,11.65,11.65,11.5,135957,1584575.15,20-OCT-2010,
DISHMAN,EQ,180.9,188,180.9,184.35,184.35,179.7,104015,19153354.65,20-OCT-2010,
DISHTV,EQ,54.4,54.5,53.45,53.8,53.8,54.4,527184,28528484.45,20-OCT-2010,
DIVISLAB,EQ,703.9,706.75,696.15,702.1,702.1,700.9,80181,56443646.35,20-OCT-2010,
DLF,EQ,368.7,372.3,360.1,363.4,363.4,369.5,4111106,1511579131.85,20-OCT-2010,
DLINKINDIA,EQ,43,44,42.35,42.65,42.65,43.45,55580,2399061.25,20-OCT-2010,
DOLPHINOFF,EQ,260.5,261.85,250.5,252.2,252.2,260.7,7724,1975776.05,20-OCT-2010,
DONEAR,EQ,32.35,35.75,32.35,33.9,33.9,33.3,55833,1926199.9,20-OCT-2010,
DPSCLTD,EQ,2277,2277,2032,2062.1,2062.1,2237,1693,3596652.35,20-OCT-2010,
DPTL,EQ,192.2,193.7,188,188.2,188.2,193.8,17805,3394132.8,20-OCT-2010,
DREDGECORP,EQ,538,542.7,534,537.85,537.85,539.05,9504,5111552.75,20-OCT-2010,
DRREDDY,EQ,1628.6,1629.75,1574.1,1584.5,1584.5,1628.6,179327,287537168.3,20-OCT-2010,
DSKULKARNI,EQ,73,81.85,72.65,80.15,80.15,73.9,1082421,85718361.3,20-OCT-2010,
DUNCANSIND,EQ,16.25,16.6,16.2,16.25,16.25,16.45,29780,487666.1,20-OCT-2010,
DWARKESH,EQ,93.2,101.5,92.6,96.95,96.95,93.35,403479,39552373.45,20-OCT-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.9,0.85,260858,234600.3,20-OCT-2010,
DYNAMATECH,EQ,1274,1280.95,1231,1238.6,1238.6,1262.3,331,413435.6,20-OCT-2010,
EASTSILK,EQ,13.95,14.35,13.85,13.9,13.9,13.85,230456,3254895.75,20-OCT-2010,
EASUNREYRL,EQ,131.5,134.35,131.1,132.8,132.8,132.55,50649,6733959.55,20-OCT-2010,
ECEIND,EQ,153,154.1,151,151.5,151.5,152.85,3022,460273.55,20-OCT-2010,
ECLERX,EQ,572.4,605,572.4,599.15,599.15,597.9,36646,21964376.4,20-OCT-2010,
EDELWEISS,EQ,59.3,60.25,58.35,58.6,58.6,59.65,487791,28886365.3,20-OCT-2010,
EDL,EQ,133.65,137.6,133.6,136.55,136.55,134.1,17925,2432767.85,20-OCT-2010,
EDSERV,EQ,218.4,222.35,217.05,217.7,217.7,220,228603,50138204.7,20-OCT-2010,
EDUCOMP,EQ,615.15,618.45,608.55,610.75,610.75,615.15,215599,132216188.35,20-OCT-2010,
EICHERMOT,EQ,1267.15,1294.9,1235.5,1243.45,1243.45,1272,10775,13606406.65,20-OCT-2010,
EIDPARRY,EQ,462.1,509,462.1,505.2,505.2,462.1,505414,250206687.05,20-OCT-2010,
EIHAHOTELS,BE,191.45,202,191.45,194.45,194.45,200.8,748,146590.4,20-OCT-2010,
EIHOTEL,EQ,133,133,130.6,131.15,131.15,132.05,119360,15715010.6,20-OCT-2010,
EIMCOELECO,EQ,315,317,315,315,315,318,441,138932,20-OCT-2010,
EKC,EQ,125.05,128.25,124.05,125.7,125.7,125.55,350507,44238962.6,20-OCT-2010,
ELDERPHARM,EQ,386,388.75,382,383.4,383.4,386.75,78541,30346236.55,20-OCT-2010,
ELECON,EQ,98,99.2,93.1,94.25,94.25,98.15,319477,30752971.5,20-OCT-2010,
ELECTCAST,EQ,44,44.5,43.7,43.85,43.85,44.05,156817,6910052.45,20-OCT-2010,
ELECTHERM,EQ,310.2,313.9,308.25,309,309,313.05,1250,387748.15,20-OCT-2010,
ELFORGE,EQ,23.15,24.6,23.15,24.6,24.6,24.5,448,10785.8,20-OCT-2010,
ELGIEQUIP,EQ,150,157,150,154.75,154.75,150.15,24637,3784832.45,20-OCT-2010,
ELGIRUBBER,EQ,11.9,11.95,11.2,11.5,11.5,11.8,106211,1237024.95,20-OCT-2010,
ELNET,EQ,65,65.1,63.15,63.9,63.9,64.8,1226,78736.5,20-OCT-2010,
EMAMIINFRA,EQ,51.4,51.95,51.1,51.7,51.7,51.65,67998,3506165.5,20-OCT-2010,
EMAMILTD,EQ,482,488.95,468.85,471.35,471.35,481.6,20490,9761626.15,20-OCT-2010,
EMCO,EQ,65.45,67.6,65,65.65,65.65,65.35,176506,11674048.05,20-OCT-2010,
EMKAY,EQ,95,96.95,90.4,92.5,92.5,95,7570,710989.9,20-OCT-2010,
EMMBI,EQ,20,20.25,19.75,19.95,19.95,20,41771,835538.2,20-OCT-2010,
EMPEESUG,EQ,62.5,63.15,62.5,62.6,62.6,62.55,105171,6612247.35,20-OCT-2010,
ENERGYDEV,BE,71.1,73,69.1,69.55,69.55,71.1,7412,528183.8,20-OCT-2010,
ENGINERSIN,EQ,356,365,352.8,356.45,356.45,355.9,82711,29450837.65,20-OCT-2010,
ENIL,EQ,230,236.15,226.2,234.65,234.65,231.8,35790,8350406.55,20-OCT-2010,
ENKEI,EQ,105.3,108,102.55,103.3,103.3,105.35,605,63161.7,20-OCT-2010,
ENTEGRA,EQ,37.5,38.4,36.6,36.9,36.9,37.7,55944,2102106.3,20-OCT-2010,
ERAINFRA,EQ,226.7,226.9,225.5,225.7,225.7,226.95,134634,30418905.85,20-OCT-2010,
EROSMEDIA,EQ,167,172,166.1,170.2,170.2,167.9,541446,91912509,20-OCT-2010,
ESABINDIA,EQ,583,589.85,583,585.05,585.05,582.6,1758,1029241.15,20-OCT-2010,
ESCORTS,EQ,213,217.5,211.2,212.1,212.1,211.25,349276,74824546.6,20-OCT-2010,
ESL,EQ,10.65,10.8,10.5,10.55,10.55,10.6,2288528,24358630.85,20-OCT-2010,
ESSAROIL,EQ,140.5,142.25,137.85,138.6,138.6,140.55,1670881,234226577.15,20-OCT-2010,
ESSARSHIP,BE,109,110.4,106.6,107.3,107.3,109.05,29027,3138605.15,20-OCT-2010,
ESSDEE,EQ,480.5,484.8,476.15,478.5,478.5,479.55,11135,5344993.3,20-OCT-2010,
ESSELPACK,EQ,46.05,46.8,45.25,45.7,45.7,46.15,86782,3986976.6,20-OCT-2010,
EUROCERA,EQ,49.75,58.35,47,57.1,57.1,48.6,793118,44603350.2,20-OCT-2010,
EUROMULTI,EQ,30,30.5,29.5,30,30,30.1,47161,1415131.2,20-OCT-2010,
EUROTEXIND,EQ,39,42.5,38.55,39.6,39.6,39.55,59549,2449457.6,20-OCT-2010,
EVEREADY,EQ,68.7,68.7,66.95,67,67,68.45,64601,4370511.85,20-OCT-2010,
EVERESTIND,EQ,237.9,244.9,231.6,233.35,233.35,234.75,23811,5638084.35,20-OCT-2010,
EVERONN,EQ,695,703,680.05,683.65,683.65,696.65,71609,49320645.05,20-OCT-2010,
EVINIX,EQ,2.95,2.95,2.85,2.9,2.9,2.9,115847,336001.65,20-OCT-2010,
EXCELCROP,EQ,265,279,265,272.45,272.45,264.35,110588,30318228.85,20-OCT-2010,
EXCELINDUS,EQ,103.1,105.85,102.8,103.25,103.25,104.95,5562,574986.9,20-OCT-2010,
EXCELINFO,EQ,45.55,46.5,45.1,46.2,46.2,46.35,19243,886879.1,20-OCT-2010,
EXIDEIND,EQ,158.1,161.9,156.5,158.9,158.9,158.8,717509,114576382.9,20-OCT-2010,
FACT,EQ,45.2,51.4,45.2,49.6,49.6,50.8,96212,4850266.35,20-OCT-2010,
FAGBEARING,EQ,867,867,857,861.45,861.45,869.3,2489,2142871.3,20-OCT-2010,
FAME,EQ,78.15,79.2,77.5,78.05,78.05,77.75,7843,613617.05,20-OCT-2010,
FARMAXIND,EQ,34.05,40.4,33.85,37.95,37.95,34.2,3036347,115114401.75,20-OCT-2010,
FCH,BE,248,251.95,245.05,248.1,248.1,250.1,5528,1377069.7,20-OCT-2010,
FCSSOFT,EQ,2.15,2.15,2,2,2,2.15,27414787,55614560.1,20-OCT-2010,
FDC,EQ,101.75,103.45,100.3,101.35,101.35,101.05,114667,11656302.2,20-OCT-2010,
FEDDERLOYD,EQ,99.95,99.95,98,98.35,98.35,99.1,16138,1592400,20-OCT-2010,
FEDERALBNK,EQ,448,460.7,447.95,456.65,456.65,457.8,579997,264181234.1,20-OCT-2010,
FIEMIND,EQ,176.6,202.7,176.6,194,194,177.15,2016295,392521357.7,20-OCT-2010,
FINANTECH,EQ,1170,1170,1138.2,1143.05,1143.05,1155.95,74666,85992983.05,20-OCT-2010,
FINCABLES,EQ,59.6,61.5,49,60.4,60.4,60.85,206376,12499689.4,20-OCT-2010,
FINPIPE,EQ,124.5,125.7,120.9,121.55,121.55,124.5,139928,17175657.4,20-OCT-2010,
FIRSTLEASE,EQ,75,75,71.2,71.75,71.75,73.55,27237,1989036.4,20-OCT-2010,
FIRSTWIN,BE,34.1,35.75,33.7,33.75,33.75,35.45,981,33302.25,20-OCT-2010,
FKONCO,EQ,132,143.7,132,138.05,138.05,132.5,118232,16430351.2,20-OCT-2010,
FMGOETZE,EQ,180,182,178.05,178.95,178.95,181.6,14725,2649331.45,20-OCT-2010,
FORTIS,EQ,168.5,169.45,166,166.65,166.65,166.95,377875,63417351,20-OCT-2010,
FOSECOIND,EQ,464,470,464,469.8,469.8,473.5,655,307136,20-OCT-2010,
FOURSOFT,EQ,21.45,21.75,21.4,21.45,21.45,21.6,25358,545941.25,20-OCT-2010,
FSL,EQ,27.6,28,27.3,27.45,27.45,27.75,942222,26073040.25,20-OCT-2010,
FTCPOF5YDV,EQ,12.25,12.25,11.35,12.25,12.25,12.1,30,358.5,20-OCT-2010,
FTCSF5YDIV,EQ,11.45,11.45,11.25,11.25,11.25,11.05,80000,900495,20-OCT-2010,
GABRIEL,EQ,67.05,68.7,67,67.1,67.1,67.45,24227,1639026,20-OCT-2010,
GAEL,EQ,34.7,35.5,34.1,34.15,34.15,35.15,118047,4080318.8,20-OCT-2010,
GAIL,EQ,505.35,512.8,495.05,496.05,496.05,509.5,1037749,520464254.25,20-OCT-2010,
GALLANTT,EQ,27.15,27.65,26.9,27.05,27.05,27.6,53006,1441124.95,20-OCT-2010,
GALLISPAT,EQ,55.1,56.5,53.1,53.5,53.5,54.4,417676,22891569.6,20-OCT-2010,
GAMMNINFRA,EQ,23.6,23.6,23,23.15,23.15,23.3,108205,2508922.3,20-OCT-2010,
GAMMONIND,EQ,199.2,202,198,199.3,199.3,199.2,25181,5027592.9,20-OCT-2010,
GANDHITUBE,EQ,130.05,135.4,130.05,131.55,131.55,137.45,854,112330.7,20-OCT-2010,
GANESHHOUC,EQ,261.5,272.95,257,266.55,266.55,270.25,11483,3075477.55,20-OCT-2010,
GANGOTRI,EQ,8.6,8.65,8.05,8.15,8.15,8.4,9394,77733.65,20-OCT-2010,
GARDENSILK,EQ,128,131.85,124.2,125.7,125.7,129.45,124368,15944280.45,20-OCT-2010,
GARWALLROP,EQ,78.4,79.95,78,78.4,78.4,78.85,14288,1122790.45,20-OCT-2010,
GARWOFFS,EQ,141,148.5,136.9,140.55,140.55,140.45,53603,7748314.4,20-OCT-2010,
GATI,EQ,72.2,72.9,71.5,71.7,71.7,72.2,140576,10151752.4,20-OCT-2010,
GDL,EQ,116,117.85,114.1,114.75,114.75,117.4,43121,4979854.3,20-OCT-2010,
GEECEE,EQ,62.6,64.25,62.6,63.9,63.9,63.65,3213,204080.15,20-OCT-2010,
GEINDSYS,EQ,180,184,175.1,176.75,176.75,180.6,3723,664890.75,20-OCT-2010,
GEMINI,EQ,37.8,37.9,32,32.7,32.7,35.45,1811197,63735418.8,20-OCT-2010,
GENESYS,EQ,295.55,303,290.05,292.15,292.15,299.35,32551,9725760.2,20-OCT-2010,
GENUSPOWER,EQ,246,269.5,243,266.1,266.1,245.2,603567,157531111.95,20-OCT-2010,
GEODESIC,EQ,123.85,130,123.65,126.1,126.1,125.75,429438,54605543.5,20-OCT-2010,
GEOJITBNPP,EQ,34.25,34.45,33.5,33.6,33.6,34.5,234772,7979159.4,20-OCT-2010,
GEOMETRIC,EQ,65.65,68.1,65.65,66.3,66.3,66.35,95992,6429251.45,20-OCT-2010,
GESHIP,EQ,321.9,323.9,313.3,320.15,320.15,317.65,272172,87374988.15,20-OCT-2010,
GHCL,EQ,47.95,48.45,47.3,48.05,48.05,47.5,269962,12969263.1,20-OCT-2010,
GICHSGFIN,EQ,148.3,148.7,146.65,147.15,147.15,148.7,100537,14854707.6,20-OCT-2010,
GILLANDERS,EQ,124.5,126.7,122.55,123.3,123.3,124.25,10461,1297736.3,20-OCT-2010,
GILLETTE,EQ,1835,1894.9,1825,1848.25,1848.25,1825.15,1531,2837484.5,20-OCT-2010,
GINNIFILA,EQ,15.5,15.95,15.4,15.6,15.6,15.45,25459,398977.9,20-OCT-2010,
GIPCL,EQ,116,116.3,115.25,115.75,115.75,115.95,16176,1872564.65,20-OCT-2010,
GISOLUTION,EQ,23.25,24.25,23.2,23.5,23.5,23.3,2737,64928.95,20-OCT-2010,
GITANJALI,EQ,251,253.5,245,247.25,247.25,250.65,812619,202198017.7,20-OCT-2010,
GKB,EQ,53.6,56.5,53.5,54.85,54.85,54.55,3502,189675.75,20-OCT-2010,
GKWLIMITED,EQ,596,597.1,596,597,597,600.05,56,33432,20-OCT-2010,
GLAXO,EQ,2365,2378,2347,2361.1,2361.1,2353,12947,30582777.2,20-OCT-2010,
GLENMARK,EQ,309,311.75,301.25,307.25,307.25,309.55,305115,93515788.55,20-OCT-2010,
GLFL,BE,4.8,4.8,4.8,4.8,4.8,4.55,1500,7200,20-OCT-2010,
GLOBALVECT,EQ,44.85,45.5,44.35,44.85,44.85,44.75,4586,206000.8,20-OCT-2010,
GLOBUSSPR,EQ,159.85,163.85,159.5,160.9,160.9,161.65,16168,2618736.75,20-OCT-2010,
GLODYNE,EQ,1145,1149,1122.1,1128.9,1128.9,1147.15,62996,71849916.1,20-OCT-2010,
GLORY,EQ,15,16.25,14,14.1,14.1,15,8427453,124790430.05,20-OCT-2010,
GMBREW,BE,90.3,95.5,90.25,93.6,93.6,94.75,2183,203106.6,20-OCT-2010,
GMDCLTD,EQ,138,140.4,136.15,136.75,136.75,138.65,287058,39634780.6,20-OCT-2010,
GMRINDS,BE,145,152,145,151.1,151.1,146.65,18010,2707132.5,20-OCT-2010,
GMRINFRA,EQ,54.45,54.45,53.5,53.85,53.85,54.5,3254647,175591126.85,20-OCT-2010,
GNFC,EQ,128.4,130.4,125.45,126.25,126.25,128.4,196079,25186297.5,20-OCT-2010,
GOACARBON,EQ,102,103.6,101.6,102.1,102.1,102.45,21070,2160429.95,20-OCT-2010,
GODFRYPHLP,EQ,1710,1724.95,1710,1717.9,1717.9,1710.9,243,416961.6,20-OCT-2010,
GODREJCP,EQ,387,393,381.15,389.95,389.95,387.5,134130,52200984.55,20-OCT-2010,
GODREJIND,EQ,218,222,216.35,217.45,217.45,218.4,537208,117742461.15,20-OCT-2010,
GODREJPROP,EQ,691,719,686.25,704.8,704.8,694.85,65547,46218942.65,20-OCT-2010,
GOENKA,EQ,93,95.85,92,92.9,92.9,92.95,36411,3421245.25,20-OCT-2010,
GOKEX,EQ,132.2,134.8,131.05,132,132,132.4,1309,174127.3,20-OCT-2010,
GOKUL,EQ,104.5,104.9,98.75,99.85,99.85,104.35,196226,20021478.75,20-OCT-2010,
GOLDBEES,EQ,1919.5,1919.5,1893,1901.15,1901.15,1938.45,153115,290967754.8,20-OCT-2010,
GOLDENTOBC,EQ,96.65,103.4,95.05,100.05,100.05,96.65,46832,4663648.3,20-OCT-2010,
GOLDIAM,BE,47.6,48.5,47.6,48.5,48.5,48.3,1292,61857.75,20-OCT-2010,
GOLDINFRA,EQ,22.55,22.75,22.15,22.2,22.2,22.6,21497,479959.8,20-OCT-2010,
GOLDSHARE,EQ,1911.05,1923,1895,1904.1,1904.1,1940.75,68129,129971401.85,20-OCT-2010,
GOLDTECH,EQ,20.65,20.9,19.85,20.1,20.1,20.65,90453,1829798.3,20-OCT-2010,
GPIL,EQ,217,220,214.15,215.95,215.95,220.1,34110,7400260.55,20-OCT-2010,
GPPL,EQ,61.5,65.8,61.45,63.8,63.8,61.15,3867840,246417671.9,20-OCT-2010,
GRABALALK,EQ,56.5,58,51.1,56.05,56.05,52.9,384395,21081039.85,20-OCT-2010,
GRANULES,EQ,106.7,110,106.55,106.85,106.85,106.7,173744,18839705.25,20-OCT-2010,
GRAPHITE,EQ,93.8,94.95,93.2,93.95,93.95,94.05,45124,4242980.05,20-OCT-2010,
GRASIM,EQ,2270,2270,2218,2224.6,2224.6,2273.45,45108,100992954.45,20-OCT-2010,
GREAVESCOT,EQ,469.6,473,464,465.1,465.1,465.05,42015,19560276.95,20-OCT-2010,
GREENPLY,EQ,198,204,195.4,196.5,196.5,200,34686,6940003.6,20-OCT-2010,
GREENPOWER,EQ,40.7,42,40.15,40.8,40.8,41.25,538453,22148784.95,20-OCT-2010,
GRINDWELL,EQ,223,224,215.1,222.1,222.1,222.45,11221,2487581.4,20-OCT-2010,
GRUH,EQ,360,408.8,324.9,397.2,397.2,399.1,7761,3066796.4,20-OCT-2010,
GSFC,EQ,338.1,354,332,343.05,343.05,336.9,286909,99280035.8,20-OCT-2010,
GSKCONS,EQ,2058,2089.85,2045.5,2056.85,2056.85,2079.25,743,1532054.4,20-OCT-2010,
GSLNOVA,EQ,7,7.15,7,7,7,7,3463,24376,20-OCT-2010,
GSPL,EQ,120.35,128.25,120.35,125,125,120.9,12825706,1603846362.4,20-OCT-2010,
GSSAMERICA,EQ,339.9,344,336,340.75,340.75,338.75,41940,14315799.85,20-OCT-2010,
GTL,EQ,418.15,421.95,418.05,418.7,418.7,420.95,10339,4333266.3,20-OCT-2010,
GTLINFRA,EQ,44,44.85,44,44.2,44.2,44.6,174963,7769042.35,20-OCT-2010,
GTNIND,EQ,25,27.4,25,27,27,26.75,572,15460.95,20-OCT-2010,
GTNTEX,EQ,17.9,17.9,17,17,17,17.5,6313,107850.6,20-OCT-2010,
GTOFFSHORE,EQ,393,399,387.2,389.2,389.2,394.5,85004,33410076.55,20-OCT-2010,
GUFICBIO,EQ,6.95,7.2,6.9,7,7,7,13846,97172.25,20-OCT-2010,
GUJALKALI,EQ,132,132.8,129.6,131.85,131.85,132.8,88410,11596447.2,20-OCT-2010,
GUJAPOLLO,EQ,229.95,230,220.05,225.65,225.65,229.25,11437,2559824.6,20-OCT-2010,
GUJFLUORO,EQ,193.7,193.7,190.2,191,191,192.3,8081,1553074.9,20-OCT-2010,
GUJNRECOKE,EQ,63.7,64.35,62.75,63,63,63.9,768861,48739722.45,20-OCT-2010,
GUJNREDVR,EQ,40.25,41.7,40.25,40.9,40.9,40.8,11309,463843.9,20-OCT-2010,
GUJRATGAS,EQ,391,421,391,399.75,399.75,392.8,388843,160487167.2,20-OCT-2010,
GUJSIDHCEM,EQ,14.6,15.5,14.6,15.05,15.05,15.4,213868,3254397.2,20-OCT-2010,
GULFOILCOR,EQ,137,138.9,128.8,132.05,132.05,136.6,591875,79189954.05,20-OCT-2010,
GVKPIL,EQ,42.75,42.75,42.15,42.3,42.3,42.5,6916074,293302283.6,20-OCT-2010,
HALONIX,BE,118,127,118,126.3,126.5,120.95,10885,1364023.4,20-OCT-2010,
HANUNG,EQ,378.9,388.5,367,378.2,378.2,378.3,891871,340894780.05,20-OCT-2010,
HARITASEAT,EQ,95.85,98.9,95.85,98.9,98.9,94.6,610,59213.5,20-OCT-2010,
HARRMALAYA,EQ,89.85,90.5,87.5,87.9,87.9,89.35,47679,4257064.85,20-OCT-2010,
HATHWAY,EQ,190.8,190.8,185.6,186.3,186.3,189.4,10602,1985735.7,20-OCT-2010,
HAVELLS,EQ,408,421,407.1,415.25,415.25,405.4,372684,154880022.85,20-OCT-2010,
HBLPOWER,EQ,26.45,26.8,26.1,26.5,26.5,26.5,80656,2132968.55,20-OCT-2010,
HBSTOCK,EQ,26.3,27.4,26.05,26.4,26.4,27,2099,55533.1,20-OCT-2010,
HCC,EQ,63.15,64.25,61.9,62.4,62.4,64,1372616,86566197.85,20-OCT-2010,
HCIL,EQ,508,508,465.05,470.45,470.45,466.5,1086,514829.6,20-OCT-2010,
HCL-INSYS,EQ,118.5,120.1,117,117.4,117.4,118.5,183503,21665176.15,20-OCT-2010,
HCLTECH,EQ,435,444.75,424.25,426.1,426.1,439.25,765122,331368522.8,20-OCT-2010,
HDFC,EQ,719.5,719.5,694.15,697.9,697.9,720.65,4196149,2951227880.5,20-OCT-2010,
HDFC,W1,175,175,168.1,169.75,169.75,178.5,62900,10824720,20-OCT-2010,
HDFCBANK,EQ,2369,2372,2328.1,2335.55,2335.55,2368.85,493023,1156067915.45,20-OCT-2010,
HDFCMFGETF,EQ,1957.85,1957.85,1935.5,1945.45,1945.45,1974.1,1921,3729500.8,20-OCT-2010,
HDIL,EQ,270,271.9,266.05,268.95,268.95,270.4,2399337,646165307.3,20-OCT-2010,
HEG,EQ,300.5,300.5,291.5,292.25,292.25,297.2,17168,5052248.6,20-OCT-2010,
HEIDELBERG,EQ,47.3,47.75,46.9,47.15,46.9,47.3,176584,8355485.15,20-OCT-2010,
HELIOSMATH,EQ,40.7,41.7,40.3,40.45,40.45,41.25,25087,1024981.55,20-OCT-2010,
HERCULES,EQ,320,327.85,319,320.45,320.45,322.3,10282,3323617.15,20-OCT-2010,
HERITGFOOD,BE,253,253,232.5,238.6,238.6,243.35,2654,634776.7,20-OCT-2010,
HEROHONDA,EQ,1836,1855.9,1830,1838.7,1838.7,1836.75,159957,294455930.2,20-OCT-2010,
HEXAWARE,EQ,84,85.8,83.65,84.75,84.75,84,869317,73740011.3,20-OCT-2010,
HGSL,EQ,406.9,406.9,390.25,392.65,392.65,401.9,5645,2237041.1,20-OCT-2010,
HIKAL,EQ,421.8,426,417.8,421.55,421.55,422.05,8681,3653242.25,20-OCT-2010,
HILTON,EQ,20.6,20.6,20,20.1,20.1,20.7,6613,133915.05,20-OCT-2010,
HIMACHLFUT,EQ,10.9,11.2,10.8,10.85,10.85,10.85,962500,10525861.5,20-OCT-2010,
HIMATSEIDE,EQ,44.35,45,44.35,44.55,44.55,44.95,28459,1270692,20-OCT-2010,
HINDALCO,EQ,203.2,207.35,201.2,203.15,203.15,206.35,5721696,1168779613.9,20-OCT-2010,
HINDCOMPOS,EQ,539,584,535,549.7,549.7,518.85,23979,13524850.1,20-OCT-2010,
HINDCOPPER,EQ,443.9,446,433.05,435.05,435.05,441.05,85247,37392545.7,20-OCT-2010,
HINDDORROL,EQ,134,138.9,132,136.75,136.75,135.7,114271,15422012.75,20-OCT-2010,
HINDMOTOR,EQ,24.35,24.6,24.05,24.1,24.1,24.45,401650,9753149.1,20-OCT-2010,
HINDNATGLS,EQ,239,248.8,239,245.8,245.8,238.95,20950,5123358.25,20-OCT-2010,
HINDOILEXP,EQ,233.9,239.6,232.4,235.6,235.6,231.45,574098,135495178.2,20-OCT-2010,
HINDPETRO,EQ,493,500.8,488.35,491,491,493.85,1922958,951466332.5,20-OCT-2010,
HINDSYNTEX,BE,6.4,6.5,6.4,6.5,6.5,6.65,501,3206.5,20-OCT-2010,
HINDUJAFO,EQ,143.1,145,138.3,140.25,140.25,144.35,3712,529366.25,20-OCT-2010,
HINDUJAVEN,EQ,422,436,421.15,431.2,431.2,424.9,8279,3546489.7,20-OCT-2010,
