SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,708.05,753.9,708.05,747.55,745.95,708.8,145906,107679739.3,14-MAR-2012,6099,INE010B01019,
CAIRN,EQ,379,380.95,373.4,374.5,374.5,376.55,1576500,594570415.55,14-MAR-2012,41146,INE910H01017,
CALSOFT,EQ,18,18,18,18,18,18,201,3618,14-MAR-2012,4,INE526B01014,
CAMBRIDGE,EQ,21,22.2,21,21.75,21.7,21.55,2154,46072.95,14-MAR-2012,346,INE692G01013,
CANBK,EQ,524.95,529.75,514,526.8,526,516.9,820409,430227401.15,14-MAR-2012,16198,INE476A01014,
CANDC,EQ,97,97.25,93.6,94.3,94.6,95.25,4019,384676.85,14-MAR-2012,408,INE874H01015,
CANFINHOME,EQ,122,126.9,120.1,122.5,122.25,121.75,93270,11612262.65,14-MAR-2012,1054,INE477A01012,
CANTABIL,EQ,19.6,19.6,18.6,18.7,18.6,19.05,11389,217411.15,14-MAR-2012,82,INE068L01016,
CARBORUNIV,EQ,152.1,160.5,152.1,159.15,159.8,157.05,540717,85715120.2,14-MAR-2012,906,INE120A01034,
CAREERP,EQ,218,218,211.25,213.1,212,213.05,10182,2186063.35,14-MAR-2012,206,INE521J01018,
CASTROL,EQ,504.4,516,499,510.9,514,499.75,79460,40236397.05,14-MAR-2012,2327,INE172A01019,
CCCL,EQ,19.15,19.7,18.65,19,19.1,19.05,19449,369376.4,14-MAR-2012,190,INE429I01024,
CCL,EQ,146.6,147.8,145.05,145.2,145.6,145.2,6624,969038.65,14-MAR-2012,240,INE421D01014,
CEATLTD,EQ,87.5,87.5,86,86.95,87,86.25,67517,5869743.15,14-MAR-2012,1222,INE482A01020,
CEBBCO,EQ,60.1,60.9,59.1,59.4,59.15,59.8,28766,1720777.9,14-MAR-2012,312,INE209L01016,
CELEBRITY,EQ,6.1,6.15,5.85,5.9,5.9,5.85,3418,20385.2,14-MAR-2012,19,INE185H01016,
CELESTIAL,EQ,19.5,19.5,17.8,17.9,18.05,18.35,3869,70026.15,14-MAR-2012,130,INE221I01017,
CENTENKA,EQ,114.55,116,114,114.25,114.6,114.3,6507,747210.05,14-MAR-2012,165,INE485A01015,
CENTEXT,EQ,2.9,2.9,2.75,2.75,2.8,2.85,7025,19663,14-MAR-2012,41,INE281A01026,
CENTRALBK,EQ,107,111.5,105.55,110.1,111.45,105.8,1464961,158648136.45,14-MAR-2012,12836,INE483A01010,
CENTUM,EQ,48.05,53.9,48.05,52.95,53,53.6,1350,69481.5,14-MAR-2012,17,INE320B01020,
CENTURYPLY,EQ,57.5,58.2,57,57.3,57.3,57.65,9662,556677.35,14-MAR-2012,86,INE348B01021,
CENTURYTEX,EQ,337,339.8,324.2,328.3,327.45,335.4,576764,190335610.9,14-MAR-2012,9441,INE055A01016,
CERA,EQ,235,235,228.4,230.3,231,232.5,4352,1004638.35,14-MAR-2012,169,INE739E01017,
CESC,EQ,310,318,309,312.35,312.5,305.85,433217,135264679.25,14-MAR-2012,9994,INE486A01013,
CHAMBLFERT,EQ,85.8,86.4,81.1,82.15,81.7,84.8,2203623,183677867.35,14-MAR-2012,16794,INE085A01013,
CHEMFALKAL,EQ,46,46,43.4,45.4,45.4,43.35,351,15367,14-MAR-2012,6,INE479E01028,
CHEMPLAST,EQ,5.5,5.75,5.5,5.7,5.75,5.6,23848,133598,14-MAR-2012,59,INE488A01027,
CHENNPETRO,EQ,174.95,174.95,169.55,170.5,169.9,171.3,12696,2162104.7,14-MAR-2012,382,INE178A01016,
CHESLINTEX,EQ,8.2,8.2,8.1,8.1,8.1,8.9,1000,8155,14-MAR-2012,3,INE217C01018,
CHETTINAD,EQ,571,575,568,568.5,572.5,558.15,152,87024.7,14-MAR-2012,54,INE132B01011,
CHOLAFIN,EQ,170,173.5,168.05,173.2,172.5,172.3,47213,8112798.25,14-MAR-2012,353,INE121A01016,
CILNOVA,EQ,20.1,21,20,20.1,20.1,20.1,6125,122895,14-MAR-2012,18,INE672K01017,
CIMMCO,EQ,69,74,69,69.05,69.05,69.6,454,31352.95,14-MAR-2012,20,INE184C01028,
CINEMAX,EQ,33.45,34.4,33.35,33.7,33.8,32.95,29443,998060.6,14-MAR-2012,313,INE704H01014,
CINEVISTA,EQ,3.15,3.15,2.95,2.95,2.95,3.05,497,1488.85,14-MAR-2012,7,INE039B01026,
CIPLA,EQ,309.95,313,309,309.85,309.65,307.8,4585070,1422395135.05,14-MAR-2012,18849,INE059A01026,
CLASSIC,EQ,6.4,6.9,6.1,6.45,6.55,6.5,13611,88145.65,14-MAR-2012,68,INE987C01024,
CLNINDIA,EQ,653,655,644.5,649.9,651,648.4,18372,11944950.5,14-MAR-2012,661,INE492A01029,
CLUTCHAUTO,EQ,30,30.9,29,29.5,29.35,30.15,13809,411248.8,14-MAR-2012,207,INE779B01019,
CMAHENDRA,EQ,133.8,141,133.8,135.55,137.5,135.2,84974,11569821.75,14-MAR-2012,291,INE378J01013,
CMC,EQ,1025.05,1049.8,1020.05,1024.05,1025,1022.85,22805,23447550.75,14-MAR-2012,1290,INE314A01017,
COALINDIA,EQ,345.55,349.7,344,348.05,348.05,343.35,6289523,2182086637.65,14-MAR-2012,64947,INE522F01014,
COLPAL,EQ,1121,1139.85,1095.15,1109.2,1108.95,1107.4,93662,103634882.85,14-MAR-2012,2457,INE259A01022,
COMPUAGE,EQ,77,85,77,81,81,80.6,89,7103,14-MAR-2012,7,INE070C01029,
COMPUSOFT,EQ,12.95,12.95,12.5,12.55,12.55,12.3,32429,411176.55,14-MAR-2012,42,INE453B01029,
CONCOR,EQ,905,936,853.75,873.9,876.5,899.55,222137,198491411.75,14-MAR-2012,6036,INE111A01017,
CONSOFINVT,EQ,48.5,51,48,49.55,50,48.45,4146,207130.5,14-MAR-2012,48,INE025A01027,
CORAL-HUB,EQ,4.3,4.45,4.15,4.3,4.3,4.4,12515,53070.35,14-MAR-2012,78,INE108J01030,
CORDSCABLE,EQ,29.05,30.4,28.25,29.3,29,29.1,4480,131790.8,14-MAR-2012,55,INE792I01017,
COREEDUTEC,EQ,284.7,284.7,274.7,280.15,280,280.15,34893,9748623.25,14-MAR-2012,1193,INE247G01024,
COROMANDEL,EQ,305,307,293.1,301.95,302,304,57127,17111595.15,14-MAR-2012,2123,INE169A01031,
CORPBANK,EQ,472,474.5,468.15,470.95,471,467.5,60834,28620923.2,14-MAR-2012,3039,INE112A01015,
COSMOFILMS,EQ,91.3,91.55,90,90.2,90,91.05,7448,676532.7,14-MAR-2012,159,INE757A01017,
COX&KINGS,EQ,192,193.65,185.2,186.4,187.6,190,293378,55409546.35,14-MAR-2012,8691,INE008I01026,
CREATIVEYE,EQ,4.2,4.75,4.2,4.65,4.7,4.4,16777,76640.4,14-MAR-2012,66,INE230B01021,
CRESTANI,EQ,43,43.7,41.5,41.9,41.5,41.85,29791,1270112.4,14-MAR-2012,404,INE774A01012,
CREWBOS,EQ,35.5,36.5,34.15,34.6,34.2,35.5,33007,1165449.15,14-MAR-2012,402,INE514G01019,
CRISIL,EQ,931.05,946,922.05,924.9,925,935.4,7455,6938950.9,14-MAR-2012,687,INE007A01025,
CROMPGREAV,EQ,148.2,150.3,145.7,146.95,147.1,147.55,1351357,199714820.45,14-MAR-2012,12963,INE067A01029,
CRONIMET,EQ,18.95,19.25,18.25,18.3,18.3,18.45,3045,56917.75,14-MAR-2012,36,INE592I01029,
CTE,EQ,8.7,8.7,8.45,8.7,8.7,8.8,301,2593.45,14-MAR-2012,7,INE627H01017,
CUB,EQ,48,49.7,47.5,48.1,48.05,47.65,1001906,48297378.85,14-MAR-2012,2301,INE491A01021,
CUBEXTUB,EQ,9.25,9.8,9.25,9.75,9.75,9.05,1800,17425,14-MAR-2012,24,INE144D01012,
CUMMINSIND,EQ,484,499.9,475.2,478.8,475.45,479.1,152154,73158610.25,14-MAR-2012,8157,INE298A01020,
CYBERMEDIA,EQ,11.8,11.8,11.8,11.8,11.8,11.7,3500,41300,14-MAR-2012,2,INE278G01037,
CYBERTECH,EQ,13.35,13.35,11.7,11.85,11.85,12.1,26452,313322.6,14-MAR-2012,130,INE214A01019,
DAAWAT,EQ,41.5,42.25,41.3,41.45,41.4,41.2,28851,1202511.2,14-MAR-2012,296,INE818H01012,
DABUR,EQ,102.55,104.1,102.05,103.2,103.2,102.5,688848,70893395.25,14-MAR-2012,4586,INE016A01026,
DALMIABEL,EQ,141,141,137.05,138.95,137.05,140,11952,1675039.95,14-MAR-2012,129,INE439L01019,
DALMIASUG,EQ,15.75,15.75,14.5,14.75,14.9,15.1,8607,129144.85,14-MAR-2012,1199,INE495A01022,
DATAMATICS,EQ,29.65,29.65,28.6,28.6,28.6,29.35,1835,52626.65,14-MAR-2012,17,INE365B01017,
DBCORP,EQ,211,223,211,215.3,215,218.45,3092,672199.95,14-MAR-2012,352,INE950I01011,
DBREALTY,EQ,85.6,85.8,81.45,84.3,84,83.55,556710,46465147.95,14-MAR-2012,5806,INE879I01012,
DBSTOCKBRO,EQ,99.4,99.5,99.35,99.5,99.5,99.35,118002,11734989.85,14-MAR-2012,307,INE921B01025,
DCB,EQ,47.9,48.3,47.1,47.7,47.7,47.2,1869156,89100945.5,14-MAR-2012,9080,INE503A01015,
DCHL,EQ,43.55,44.15,42.4,42.7,42.5,42.8,672270,29004753.2,14-MAR-2012,4916,INE137G01027,
DCM,BE,80.6,83.65,79,83.25,82.8,79.7,50032,4118760.4,14-MAR-2012,353,INE498A01018,
DCMSRMCONS,EQ,45.05,46.75,44.9,45.6,45.2,45,104883,4749107.15,14-MAR-2012,373,INE499A01024,
DCW,EQ,10.75,10.8,10.6,10.75,10.7,10.7,93626,1004602.3,14-MAR-2012,261,INE500A01029,
DECCANCE,EQ,168.05,170.05,165.1,169.9,165.1,168,403,68114.75,14-MAR-2012,19,INE583C01013,
DECOLIGHT,EQ,3.45,3.45,3.15,3.4,3.4,3.3,1450,4914.2,14-MAR-2012,14,INE172I01012,
DEEPAKFERT,EQ,158,159,155.2,156.75,157,156.95,11800,1853108.25,14-MAR-2012,607,INE501A01019,
DEEPAKNTR,EQ,156.25,158.75,155.15,155.55,155.2,157.6,834,130886.15,14-MAR-2012,27,INE288B01011,
DEEPIND,EQ,65,65,63.1,64.6,65,63.25,4222,271200.25,14-MAR-2012,102,INE677H01012,
DELTACORP,EQ,76,76.75,73.75,74.4,74.55,75,2081499,156346363.6,14-MAR-2012,14008,INE124G01033,
DEN,EQ,103,104.9,101,102.6,101.6,103.9,66708,6892263.15,14-MAR-2012,754,INE947J01015,
DENABANK,EQ,95.1,95.85,92.9,95.05,95.25,94.2,3850279,364456466,14-MAR-2012,20903,INE077A01010,
DENORA,EQ,122.95,122.95,119.3,119.5,119.75,121.2,2381,285421.6,14-MAR-2012,34,INE244A01016,
DENSO,EQ,53.2,53.8,53,53,53.5,52.75,645,34261.3,14-MAR-2012,33,INE502A01017,
DEWANHOUS,EQ,251.15,253.35,247.2,248.6,249.05,248.75,943725,234734363.6,14-MAR-2012,4799,INE202B01012,
DHAMPURSUG,EQ,47.7,49.25,47.1,48.8,49.05,47.45,257146,12375899.5,14-MAR-2012,1820,INE041A01016,
DHANBANK,EQ,73.5,74,70.7,72.1,72.15,72.75,683603,49272392.55,14-MAR-2012,5741,INE680A01011,
DHANUKA,EQ,83.6,83.6,82.1,82.6,82.1,83.55,4648,385097.5,14-MAR-2012,63,INE435G01025,
DHANUS,BE,2.45,2.45,2.45,2.45,2.45,2.55,10416,25519.2,14-MAR-2012,15,INE406H01016,
DHARSUGAR,EQ,29.25,29.25,28.1,28.7,28.7,28,541,15401.4,14-MAR-2012,23,INE988C01014,
DIAPOWER,EQ,119.05,122.35,119.05,120,119.6,120.3,14897,1796595.45,14-MAR-2012,246,INE989C01012,
DICIND,EQ,283,284.9,281.1,282.85,282.7,283.35,2151,609522.25,14-MAR-2012,291,INE303A01010,
DIGJAM,EQ,7.7,8,7.5,7.65,7.7,7.75,31515,243243.7,14-MAR-2012,149,INE471A01023,
DISHMAN,EQ,51.5,51.6,49.75,50.3,50.5,50.4,128566,6510371.85,14-MAR-2012,1285,INE353G01020,
DISHTV,EQ,58,58.4,55.8,56.55,56.55,57,5725285,327698849,14-MAR-2012,31393,INE836F01026,
DIVISLAB,EQ,746,749,735.15,737.75,736.6,740.35,110931,82056269.5,14-MAR-2012,3997,INE361B01024,
DLF,EQ,212,212.3,204.05,205.75,205.1,207.7,6288313,1305337012.2,14-MAR-2012,62527,INE271C01023,
DLINKINDIA,EQ,21.5,22.4,21.2,21.4,21.35,21.45,20152,432792.9,14-MAR-2012,132,INE250K01012,
DOLPHINOFF,EQ,80.8,92.4,80.35,85.75,85.75,79.05,271035,23828177.7,14-MAR-2012,4562,INE920A01011,
DONEAR,EQ,19.25,19.85,19.25,19.3,19.25,19.65,910,17577,14-MAR-2012,12,INE668D01028,
DPSCLTD,EQ,18,18.2,17.5,17.7,17.75,17.9,18778,333405.45,14-MAR-2012,52,INE360C01024,
DPTL,EQ,116,116,112,113,113.3,115.95,4598,520734.5,14-MAR-2012,200,INE477B01010,
DQE,EQ,24.6,24.8,24,24.1,24.05,23.85,18066,437407.55,14-MAR-2012,246,INE656K01010,
DREDGECORP,EQ,292,296,289.1,289.85,289.6,290.75,19915,5821390.15,14-MAR-2012,1213,INE506A01018,
DRREDDY,EQ,1705.1,1719.1,1674.85,1679,1682.15,1695.65,280397,475494043.15,14-MAR-2012,11299,INE089A01023,
DRREDDY,N1,4.9,4.93,4.84,4.86,4.86,4.94,22667,110284.15,14-MAR-2012,43,INE089A08051,
DSKULKARNI,EQ,60.95,60.95,58.85,60.25,59.5,60.6,19144,1149760.4,14-MAR-2012,264,INE891A01014,
DSSL,BE,5.8,6.4,5.8,5.8,6.35,6.1,538,3222.95,14-MAR-2012,6,INE417B01040,
DUNCANSIND,EQ,13.45,13.45,12.4,12.55,12.45,13.25,17663,223982.6,14-MAR-2012,131,INE508A01014,
DWARKESH,EQ,44.4,44.4,41.65,42.3,42.7,43.75,9998,429325,14-MAR-2012,131,INE366A01033,
DYNAMATECH,EQ,839,839,799.95,803.95,805,836,682,548990.9,14-MAR-2012,57,INE221B01012,
EASTSILK,EQ,4.55,4.55,4.25,4.3,4.35,4.35,8740,37658.85,14-MAR-2012,51,INE962C01027,
EASUNREYRL,EQ,67.4,68,63.5,63.9,63.5,65.2,6126,400162.2,14-MAR-2012,294,INE268C01029,
ECEIND,EQ,148.8,148.8,132.35,133.6,132.4,141.1,10586,1475060.2,14-MAR-2012,515,INE588B01014,
ECLERX,EQ,773.7,774.9,755.05,762.9,760,769.85,104216,80244734.45,14-MAR-2012,330,INE738I01010,
EDELWEISS,EQ,30.45,31.35,30.05,30.35,30.5,30.35,53516,1647374.6,14-MAR-2012,566,INE532F01054,
EDL,EQ,69.4,70.45,69.1,70,69.85,69.95,2953,206083.8,14-MAR-2012,78,INE180G01019,
EDSERV,EQ,34.4,35.4,33.65,35.3,35.25,33.75,171466,5942302.4,14-MAR-2012,1305,INE889J01019,
EDUCOMP,EQ,203.5,205.45,195.4,197.5,196.3,200.2,5035084,1011679535.35,14-MAR-2012,57677,INE216H01027,
EICHERMOT,EQ,1744.5,1831.85,1740,1803.25,1830,1764.25,20457,36549242.1,14-MAR-2012,1219,INE066A01013,
EIDPARRY,EQ,198.2,201.95,195.25,196.5,197,198.2,798323,156942114.35,14-MAR-2012,1009,INE126A01031,
EIHAHOTELS,EQ,169.9,171,167.5,168.15,167.55,168.85,2663,449539.6,14-MAR-2012,69,INE276C01014,
EIHOTEL,EQ,89.1,89.2,86.8,87.75,87.55,88.8,149016,13109910.2,14-MAR-2012,2603,INE230A01023,
EIMCOELECO,EQ,184.9,187,178.6,179.85,180,181.3,639,115004.1,14-MAR-2012,91,INE158B01016,
EKC,EQ,38.5,38.7,36.9,37.15,37.15,38,394122,14872820.9,14-MAR-2012,2180,INE184H01027,
ELDERPHARM,EQ,328,334,325,329,326.25,327.75,31899,10457597.35,14-MAR-2012,805,INE975A01015,
ELECON,EQ,61.45,62.9,60.3,62.35,62,61,86494,5348302.1,14-MAR-2012,1544,INE205B01023,
ELECTCAST,EQ,23.5,23.8,20.25,21.8,22.25,23.45,249913,5554859.25,14-MAR-2012,1290,INE086A01029,
ELECTHERM,EQ,83.8,83.8,76,78,79.4,80.95,4543,357768.7,14-MAR-2012,166,INE822G01016,
ELFORGE,EQ,8.6,8.6,8.35,8.35,8.35,8.9,103,885.05,14-MAR-2012,4,INE158F01017,
ELGIEQUIP,EQ,74.35,76.95,74,74,74.5,74.35,21209,1592462.15,14-MAR-2012,385,INE285A01027,
ELGIRUBCO,EQ,21.35,22.05,21.3,22.05,22.05,21.6,18881,415779.45,14-MAR-2012,42,INE819L01012,
ELNET,EQ,35,35,34.5,34.5,34.5,35,101,3534.5,14-MAR-2012,2,INE033C01019,
EMAMIINFRA,EQ,23.25,24.25,22.65,22.9,22.65,23.05,13699,322618.65,14-MAR-2012,96,INE778K01012,
EMAMILTD,EQ,398,398,392.05,394.85,394.95,392.2,96942,38285008.7,14-MAR-2012,2355,INE548C01032,
EMCO,EQ,35,35.45,34.05,34.4,34.4,34.2,41650,1445433.6,14-MAR-2012,602,INE078A01026,
EMKAY,EQ,35.4,35.4,33.6,33.95,33.65,33.85,5904,200556.05,14-MAR-2012,71,INE296H01011,
EMMBI,EQ,15.75,15.75,14.2,14.5,14.7,14.8,7448,108515.95,14-MAR-2012,173,INE753K01015,
EMPEESUG,EQ,14.15,14.15,14,14,14,14.25,2200,30975,14-MAR-2012,12,INE928B01012,
ENERGYDEV,EQ,40.65,42.3,40.05,40.65,40.85,41.2,16072,662117.4,14-MAR-2012,335,INE306C01019,
ENGINERSIN,EQ,279.9,279.9,272.5,277.1,278,275.05,155062,42776140.25,14-MAR-2012,2563,INE510A01028,
ENIL,EQ,218.05,220,213,216.4,215,217.95,38262,8275946.6,14-MAR-2012,867,INE265F01028,
ENTEGRA,EQ,12.2,12.5,12,12.35,12.4,12.4,42416,528057.2,14-MAR-2012,62,INE826A01028,
EONELECT,EQ,36.3,37.15,35.55,36.05,35.8,36.1,4472,162467.1,14-MAR-2012,55,INE076H01017,
ERAINFRA,EQ,139.4,140.1,138.55,139.1,139,138.65,234249,32554575,14-MAR-2012,3261,INE039E01020,
EROSMEDIA,EQ,193.05,197.6,192.25,196.05,196.4,191.9,314141,61403486.85,14-MAR-2012,6258,INE416L01017,
ESABINDIA,EQ,537.35,537.35,535.1,535.35,535.25,535.45,24587,13166462.65,14-MAR-2012,234,INE284A01012,
ESCORTS,EQ,78.25,78.4,76,76.45,76,77.1,1624088,125616010.8,14-MAR-2012,10666,INE042A01014,
ESL,EQ,6.9,7,6.8,6.85,6.85,6.85,142481,979590.5,14-MAR-2012,174,INE481K01013,
ESSAROIL,EQ,60,60.45,58.25,59.1,59.1,59.1,1857440,110223522.6,14-MAR-2012,10853,INE011A01019,
ESSARPORTS,EQ,78.5,78.8,75.25,75.9,76.15,77.45,92779,7183086.75,14-MAR-2012,1363,INE282A01024,
ESSARSHPNG,EQ,29.4,30.3,27.45,28.95,28.95,29.2,15050,435424.65,14-MAR-2012,245,INE122M01019,
ESSDEE,EQ,159,182.65,156.35,170.15,170.2,154.35,448692,78057425.5,14-MAR-2012,13653,INE825H01017,
ESSELPACK,EQ,35,35.5,33.8,33.9,33.8,34.95,51218,1759486.8,14-MAR-2012,618,INE255A01020,
ESTER,EQ,22,22.6,21.3,22.25,22.6,21.35,28506,625391.25,14-MAR-2012,263,INE778B01029,
EUROCERA,BE,12,12,12,12,12,11.55,50,600,14-MAR-2012,1,INE649H01011,
EUROMULTI,EQ,6.4,6.4,5.95,5.95,5.95,6,425,2558.75,14-MAR-2012,7,INE063J01011,
EUROTEXIND,EQ,21.95,21.95,20.25,20.65,20.65,20.65,130,2738.5,14-MAR-2012,5,INE022C01012,
EVEREADY,EQ,27.45,27.45,26.5,26.65,26.65,26.95,339574,9139414.45,14-MAR-2012,1796,INE128A01029,
EVERESTIND,EQ,128,129.25,125.4,128.25,128.4,126.5,19501,2484770.5,14-MAR-2012,255,INE295A01018,
EVERONN,EQ,288.9,289.75,280.5,284.5,284,285.95,148168,42324405.1,14-MAR-2012,4143,INE678H01010,
EXCELCROP,EQ,124.15,126.9,123.1,123.35,124.6,125.3,9562,1188661.9,14-MAR-2012,182,INE223G01017,
EXCELINDUS,EQ,71.75,72.95,71.65,72.25,72.95,72.6,1080,77614.9,14-MAR-2012,17,INE369A01029,
EXCELINFO,EQ,22.4,22.4,21.35,22.05,22,22,101430,2214106.7,14-MAR-2012,702,INE688J01015,
EXIDEIND,EQ,146,148.3,142.55,143.7,144,144.75,1931278,281287217.5,14-MAR-2012,19327,INE302A01020,
FACT,EQ,34.6,34.9,34,34.3,34.35,34.05,14002,482339.8,14-MAR-2012,165,INE188A01015,
FAGBEARING,EQ,1490,1500,1480,1495.85,1500,1484.9,2406,3586177.65,14-MAR-2012,161,INE513A01014,
FAME,EQ,55.2,55.2,49.1,49.75,49.85,51.65,10195,527741.1,14-MAR-2012,158,INE886G01011,
FARMAXIND,EQ,1.6,1.6,1.5,1.55,1.6,1.5,23906,36758.3,14-MAR-2012,45,INE890I01035,
FCH,EQ,129.95,130.75,126.7,127.3,127.25,128.1,148537,19117065.5,14-MAR-2012,2322,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.45,0.45,0.5,0.45,575168,272152.85,14-MAR-2012,172,INE512B01022,
FDC,EQ,78.75,79.4,78,78.4,78.05,78.35,10053,790238.5,14-MAR-2012,157,INE258B01022,
FEDDERLOYD,EQ,59.8,59.8,58.25,58.6,58.5,58.7,4591,270590.4,14-MAR-2012,78,INE249C01011,
FEDERALBNK,EQ,435.05,436.2,428.2,432.25,433.7,429.15,378417,163016748.15,14-MAR-2012,13449,INE171A01011,
FIEMIND,EQ,167,170.1,162,168.4,170.1,168,2652,443734.7,14-MAR-2012,462,INE737H01014,
FILATEX,EQ,37,37,36,36,36,37,100,3650,14-MAR-2012,2,INE816B01019,
FINANTECH,EQ,777.9,837,775.6,828.25,824.25,770,2471458,2022306436.25,14-MAR-2012,79568,INE111B01023,
FINCABLES,EQ,35.9,35.9,34,34.2,34.05,34.95,75129,2579677.95,14-MAR-2012,503,INE235A01022,
FINPIPE,EQ,55.3,55.5,52.55,52.95,53,53.9,67770,3615903.45,14-MAR-2012,570,INE183A01016,
FIRSTLEASE,EQ,62.3,63.95,61.5,62.15,61.5,62.55,1525,95512.25,14-MAR-2012,86,INE492B01019,
FIRSTWIN,EQ,13.85,14.25,13.55,13.7,13.7,13.95,6135,84491.15,14-MAR-2012,55,INE315J01015,
FKONCO,EQ,163.8,164.65,157.6,158.65,159,158.8,261122,42134246.55,14-MAR-2012,4569,INE575G01010,
FLEXITUFF,EQ,245.05,256.8,245,252.2,252,242.85,116843,29449438.9,14-MAR-2012,525,INE060J01017,
FMGOETZE,EQ,275,278.95,269,271.8,273.85,275.35,1699,463011.4,14-MAR-2012,86,INE529A01010,
FMNL,EQ,34,35,33.2,34,34,34.6,4984,169922.3,14-MAR-2012,37,INE360L01017,
FORTIS,EQ,108,109.95,107.35,109.4,109.55,107.1,748203,81597335.45,14-MAR-2012,5760,INE061F01013,
FOSECOIND,EQ,715.05,748,715.05,728,728,722.35,1541,1132010.8,14-MAR-2012,349,INE519A01011,
FOURSOFT,EQ,9.3,9.7,9.15,9.3,9.3,9.3,7683,71455.8,14-MAR-2012,39,INE218G01017,
FSL,EQ,11.4,11.7,11.15,11.15,11.2,11.3,1058277,11948453.65,14-MAR-2012,1650,INE684F01012,
FUTUREVENT,EQ,8.6,8.6,8.5,8.5,8.5,8.55,434581,3699978.2,14-MAR-2012,209,INE220J01017,
GABRIEL,EQ,46.5,46.5,44,44.15,44,45.15,84270,3777030.75,14-MAR-2012,736,INE524A01029,
GAEL,EQ,23.65,23.65,22.35,22.55,22.7,23,19333,440456.65,14-MAR-2012,122,INE036B01022,
GAIL,EQ,375,376.5,368,375.1,375.15,370.2,1368464,511418279.8,14-MAR-2012,32762,INE129A01019,
GAL,EQ,14.1,15.9,14.1,15.1,15.15,14.5,23329,358307.6,14-MAR-2012,140,INE482J01013,
GALLANTT,EQ,18,19.2,18,18.25,18.35,17.75,31888,582804.15,14-MAR-2012,84,INE297H01019,
GALLISPAT,EQ,43,43,40.75,41.5,42,43,20494,858288.1,14-MAR-2012,37,INE528K01011,
GAMMNINFRA,EQ,15.2,15.55,15,15.05,15,15.1,111475,1693790.6,14-MAR-2012,411,INE181G01025,
GAMMONIND,EQ,46.6,47.9,45.25,45.6,45.7,46.55,431459,20094173.1,14-MAR-2012,2937,INE259B01020,
GANDHITUBE,EQ,130,132,129.95,131,132,129.05,2668,347389.85,14-MAR-2012,45,INE524B01027,
GANESHHOUC,EQ,128,128,117.05,119.65,121,122.15,802,96240.05,14-MAR-2012,30,INE460C01014,
GANGOTRI,EQ,3.6,3.8,3.45,3.5,3.6,3.55,4094,14759.55,14-MAR-2012,31,INE670B01028,
GARDENSILK,EQ,60,60.8,57,58.25,58.15,59,13513,786573.75,14-MAR-2012,788,INE526A01016,
GARWALLROP,EQ,50,51,49.55,49.65,49.65,50,3705,185020.15,14-MAR-2012,42,INE276A01018,
GATI,EQ,35,35.45,34.2,34.45,34.5,34.9,330548,11514617.25,14-MAR-2012,1593,INE152B01027,
GAYAPROJ,EQ,126.25,128,124.05,125.2,125.5,125.7,8626,1088538.15,14-MAR-2012,222,INE336H01015,
GDL,EQ,153,156.5,150.25,151.1,151.2,151.1,166646,25544571.25,14-MAR-2012,4361,INE852F01015,
GEECEE,EQ,43.9,44.05,43.9,44,44,43.95,24432,1074950.9,14-MAR-2012,19,INE916G01016,
GEINDSYS,EQ,123.05,124.7,122,124,123,122.6,3408,419953.05,14-MAR-2012,69,INE599B01011,
GEMINI,EQ,24.3,24.5,24.15,24.45,24.5,24.35,40892,998706.1,14-MAR-2012,138,INE878C01033,
GENESYS,EQ,133.95,134,127.5,131,131,130.45,6688,871596.1,14-MAR-2012,405,INE727B01026,
GENUSPOWER,EQ,11.1,11.95,11,11.4,11.4,11.3,111426,1260607.05,14-MAR-2012,362,INE955D01029,
GEODESIC,EQ,54.75,56.55,53.4,54.15,54,55.6,170090,9320924.35,14-MAR-2012,1930,INE371D01029,
GEOJITBNPP,EQ,20.75,20.9,20.2,20.35,20.5,20.5,40738,831355.55,14-MAR-2012,190,INE007B01023,
GEOMETRIC,EQ,72,74.1,70.6,71.15,71.25,71.4,106348,7713927.05,14-MAR-2012,1380,INE797A01021,
GESHIP,EQ,260,264.95,255,261.2,260,259.5,276069,71648364.8,14-MAR-2012,5916,INE017A01032,
GHCL,EQ,33.7,34,33.3,33.65,33.6,33.6,41422,1394819.25,14-MAR-2012,365,INE539A01019,
GICHSGFIN,EQ,93.6,93.9,91.15,91.8,92,92.55,109598,10116667.9,14-MAR-2012,1085,INE289B01019,
GILLANDERS,EQ,70,72.8,69.1,69.8,69.9,70.8,3079,216091.8,14-MAR-2012,156,INE047B01011,
GILLETTE,EQ,2481,2525,2385.05,2404.45,2385.1,2430.75,14710,36151981.15,14-MAR-2012,2272,INE322A01010,
GINNIFILA,EQ,6.4,6.4,6.25,6.25,6.25,6.2,1964,12281,14-MAR-2012,10,INE424C01010,
GIPCL,EQ,70.1,70.95,69.75,70.3,70.5,69.8,17228,1210484.65,14-MAR-2012,207,INE162A01010,
GISOLUTION,EQ,10.5,10.5,9.15,10.15,10.4,10,862,8302.4,14-MAR-2012,8,INE065J01016,
