SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,183,185,174,179.75,177.05,181.25,3192,570354.15,26-JUN-2014,48,INE475E01018,
CARBORUNIV,EQ,167,171.5,163.65,165.05,165,165.6,63556,10578133.75,26-JUN-2014,1217,INE120A01034,
CAREERP,BE,126,129.95,124.5,127,127,126,2841,360127,26-JUN-2014,12,INE521J01018,
CARERATING,EQ,1145,1155.8,1110,1122.5,1124,1145.25,58125,66339170.3,26-JUN-2014,6107,INE752H01013,
CASTROLIND,EQ,316,317.85,312.2,314.3,315,316.85,115649,36395459.4,26-JUN-2014,2327,INE172A01027,
CCCL,BE,7.75,7.75,7.5,7.75,7.75,7.4,34715,268140.6,26-JUN-2014,47,INE429I01024,
CCL,EQ,67.05,68.25,66.4,67.55,67.7,65.45,959498,64651941.75,26-JUN-2014,6110,INE421D01022,
CEATLTD,EQ,718.5,724.2,680.05,685.45,686,717.8,1147270,802498795.25,26-JUN-2014,39254,INE482A01020,
CEBBCO,BE,22.4,22.9,21.3,22.65,22.3,22.4,59305,1321827.75,26-JUN-2014,285,INE209L01016,
CELEBRITY,EQ,12.95,13.3,12.35,12.35,12.35,12.95,15239,192063,26-JUN-2014,44,INE185H01016,
CELESTIAL,EQ,25.35,26.6,25.3,25.5,25.65,25.55,23906,608902.9,26-JUN-2014,116,INE221I01017,
CENTENKA,EQ,176.5,178,173.5,174.55,175,176.7,19016,3339967.7,26-JUN-2014,494,INE485A01015,
CENTEXT,BE,1.7,1.8,1.7,1.8,1.8,1.75,31299,54239.7,26-JUN-2014,43,INE281A01026,
CENTRALBK,EQ,74.9,75.4,74.1,74.4,74.5,74.75,599421,44809244.35,26-JUN-2014,4204,INE483A01010,
CENTUM,EQ,274,278.9,271.05,276.7,278,275.1,12941,3567128.6,26-JUN-2014,210,INE320B01020,
CENTURYPLY,EQ,75.2,75.6,73.15,73.7,73.4,74.8,140686,10428499.65,26-JUN-2014,802,INE348B01021,
CENTURYTEX,EQ,561,572.8,552.65,569.15,568.25,560.85,1437735,815122433.1,26-JUN-2014,16629,INE055A01016,
CERA,EQ,1273,1289.95,1235,1243.8,1245,1267.75,4615,5808287.05,26-JUN-2014,404,INE739E01017,
CEREBRAINT,EQ,10.05,10.85,9.45,9.6,9.45,10.5,26748,265718.75,26-JUN-2014,79,INE345B01019,
CESC,EQ,622.7,640,615,618.7,616.5,624.9,411815,256634941,26-JUN-2014,21507,INE486A01013,
CGCL,EQ,179.6,179.6,170.15,172,171.1,176.9,3511,609159.95,26-JUN-2014,40,INE180C01018,
CHAMBLFERT,EQ,57.45,58.95,57.3,57.45,57.35,56.95,1517329,87992734.4,26-JUN-2014,8016,INE085A01013,
CHEMFALKAL,EQ,87.7,92.55,87.3,89.65,89.45,86.8,2353,209233.35,26-JUN-2014,39,INE479E01028,
CHENNPETRO,EQ,89.95,95,88,93.25,93.75,90.3,1367461,127367739.25,26-JUN-2014,9431,INE178A01016,
CHESLINTEX,EQ,9,9,8.6,8.6,8.6,8.95,2259,20066.95,26-JUN-2014,10,INE217C01018,
CHOLAFIN,EQ,374.1,381.8,373,375.9,374,376.75,11024,4159861.15,26-JUN-2014,365,INE121A01016,
CHROMATIC,EQ,5,5,4.7,4.75,4.9,4.9,95938,463412.5,26-JUN-2014,66,INE662C01015,
CIMMCO,BE,48.15,52.95,48.15,49,49,50.65,3907,199047.95,26-JUN-2014,32,INE184C01028,
CINELINE,EQ,12.9,13.5,12.9,13.4,13.4,13,3082,40792.95,26-JUN-2014,18,INE704H01022,
CINEVISTA,BE,4.15,4.15,3.95,4,4,4.15,1109,4455.75,26-JUN-2014,7,INE039B01026,
CIPLA,EQ,427,433.3,421.05,425.55,426.3,426.45,4161224,1768990780.95,26-JUN-2014,24740,INE059A01026,
CLASSIC,BE,4.35,4.35,4.15,4.35,4.35,4.15,17115,73830.7,26-JUN-2014,31,INE987C01024,
CLNINDIA,EQ,868,883.9,858.75,864,862,868.7,9274,8034678.1,26-JUN-2014,696,INE492A01029,
CLUTCHAUTO,BE,20,20.75,19.4,20.5,20.25,19.8,18721,380564.35,26-JUN-2014,83,INE779B01019,
CMAHENDRA,EQ,227.9,230.45,222.15,222.85,223.65,226.75,136349,30888995.3,26-JUN-2014,872,INE378J01013,
CMC,EQ,1816.15,1857.8,1805,1826.05,1820,1819.45,13701,25191668.1,26-JUN-2014,1451,INE314A01017,
CNOVAPETRO,EQ,25.55,27.25,23.15,23.2,26.8,24.8,1225,30405.2,26-JUN-2014,13,INE672K01025,
COALINDIA,EQ,399.1,403.05,386.7,388.3,388.75,397.85,4248179,1677132063.55,26-JUN-2014,52461,INE522F01014,
COLPAL,EQ,1539,1548.25,1521,1534.25,1540,1533.9,93153,142775237.05,26-JUN-2014,3767,INE259A01022,
COMPUAGE,EQ,120,122.95,119.95,120.65,120,121.3,42268,5119473.05,26-JUN-2014,225,INE070C01029,
COMPUSOFT,EQ,14,14.2,13.5,13.9,13.6,14.05,19248,268220.8,26-JUN-2014,376,INE453B01029,
CONCOR,EQ,1179,1179,1152.3,1163.6,1165,1174.15,42942,49959769.35,26-JUN-2014,3603,INE111A01017,
CONSOFINVT,BE,45.15,47.95,45.15,45.75,45.75,46.8,1164,53029.25,26-JUN-2014,10,INE025A01027,
CORDSCABLE,EQ,29.9,30.15,28.8,29.1,29,28.75,28376,844795.1,26-JUN-2014,170,INE792I01017,
COREEDUTEC,BE,18,18.2,17.5,17.65,17.65,18,172823,3071211.75,26-JUN-2014,410,INE247G01024,
COROENGG,BE,58,58,56,56.25,56,56.5,4699,269064.6,26-JUN-2014,31,INE312J01012,
COROMANDEL,EQ,257.05,265.05,257.05,261.75,259.25,257.55,86127,22516339.05,26-JUN-2014,2471,INE169A01031,
CORPBANK,EQ,389.5,392.85,385.25,388.05,389.9,389.8,117500,45833197.45,26-JUN-2014,3137,INE112A01015,
COSMOFILMS,EQ,74.5,75,72.1,73.9,73.9,73.1,10422,769011.85,26-JUN-2014,194,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,36,64.8,26-JUN-2014,2,INE695B01025,
COX&KINGS,EQ,208,210.2,203,207.25,209,206.65,159511,33067708.75,26-JUN-2014,3201,INE008I01026,
CPSEETF,EQ,26.75,26.75,26.1,26.16,26.2,26.95,1880490,49573106.97,26-JUN-2014,1599,INF457M01133,
CREATIVEYE,EQ,4.95,5.1,4.8,5.05,5.05,4.9,1969,9825.7,26-JUN-2014,11,INE230B01021,
CRESTANI,BE,4,4,3.7,3.7,3.7,3.85,5001,18618.7,26-JUN-2014,12,INE774A01012,
CRISIL,EQ,1822,1840,1795,1813.1,1811,1811.35,17152,31171671.15,26-JUN-2014,4148,INE007A01025,
CROMPGREAV,EQ,203,203.65,194,195.9,195.8,198.05,6234259,1240346601.5,26-JUN-2014,39584,INE067A01029,
CUB,EQ,74.9,75.7,74.45,74.55,74.65,74.6,471183,35309550.85,26-JUN-2014,2164,INE491A01021,
CUMMINSIND,EQ,640.1,648.9,635,636.75,637,643.2,104906,67298773,26-JUN-2014,3747,INE298A01020,
CURATECH,BE,18,19.5,18,19.5,19.5,18.9,301,5419.5,26-JUN-2014,3,INE117B01012,
CYBERMEDIA,EQ,8.7,8.7,8.5,8.5,8.5,8.3,36,307,26-JUN-2014,3,INE278G01037,
CYBERTECH,EQ,33,33,32,32.1,32.4,32.6,13492,434618.35,26-JUN-2014,75,INE214A01019,
CYIENT,EQ,350,352,343.65,346.25,345.5,348.1,391326,136896543.55,26-JUN-2014,602,INE136B01020,
DAAWAT,EQ,125.05,125.75,123.5,124.2,124.75,124.35,6923,860539.65,26-JUN-2014,269,INE818H01012,
DABUR,EQ,185.9,187.75,184,184.75,185.3,185.9,1455237,269985598.55,26-JUN-2014,16203,INE016A01026,
DALMIABHA,EQ,467.75,478,452,455.9,456,461.85,15245,7052312.55,26-JUN-2014,791,INE439L01019,
DALMIAREF,EQ,76,80.35,76,80.35,80.35,76.55,680,53549.05,26-JUN-2014,14,INE200F01017,
DALMIASUG,BE,27.3,27.3,24.75,26.45,26.5,26,54432,1408572.05,26-JUN-2014,124,INE495A01022,
DATAMATICS,EQ,59.7,59.75,56.4,56.85,56.55,57.9,21713,1252946.45,26-JUN-2014,254,INE365B01017,
DBCORP,EQ,318.55,322.5,317.5,320.95,320.5,316.1,76379,24475807.75,26-JUN-2014,1250,INE950I01011,
DBREALTY,EQ,109.5,110.8,102.2,103.15,103,110.4,1001169,105822005.05,26-JUN-2014,7624,INE879I01012,
DBSTOCKBRO,EQ,69.65,69.8,69.5,69.6,69.6,69.85,22626,1576465.5,26-JUN-2014,455,INE921B01025,
DCBBANK,EQ,82.5,85.4,82.3,83.55,83.85,82.3,2708865,228612504,26-JUN-2014,17760,INE503A01015,
DCM,EQ,92.45,93.25,91.8,92.05,92,93,9036,834591.95,26-JUN-2014,177,INE498A01018,
DCMSHRIRAM,EQ,159,166.95,154.85,164.15,163,157.55,150424,24304651.75,26-JUN-2014,2229,INE499A01024,
DCW,EQ,24.7,25.9,24.45,25.35,25.4,25.15,2735116,69033517.4,26-JUN-2014,8199,INE500A01029,
DECCANCE,BE,270,273,261.45,273,273,260,650,174202.95,26-JUN-2014,5,INE583C01013,
DECOLIGHT,BE,3.2,3.2,3.05,3.05,3.1,3.1,13125,41187.5,26-JUN-2014,8,INE172I01012,
DEEPAKFERT,EQ,151,151,145.45,146.4,146,148.35,152082,22549172.2,26-JUN-2014,2627,INE501A01019,
DEEPAKNTR,EQ,90.95,90.95,85.5,86,85.85,88.55,110144,9544183.95,26-JUN-2014,1628,INE288B01029,
DEEPIND,EQ,82,82.65,77.1,78.2,78,82.5,93166,7365769.5,26-JUN-2014,1319,INE677H01012,
DELTACORP,EQ,94.2,94.65,92.5,93,93.25,93.8,1075745,100558745.5,26-JUN-2014,11053,INE124G01033,
DELTAMAGNT,BE,27,27,27,27,27,28.15,50,1350,26-JUN-2014,1,INE393A01011,
DEN,EQ,226.5,234,222.05,224.7,224.75,226.55,550140,122649866.65,26-JUN-2014,10230,INE947J01015,
DENABANK,EQ,83.5,83.9,81.8,82.1,82.35,83.2,999327,82608537.45,26-JUN-2014,6743,INE077A01010,
DENORA,EQ,155,155,152.65,153.75,154,155.75,2544,393191.5,26-JUN-2014,40,INE244A01016,
DHAMPURSUG,EQ,64.1,64.5,62.1,62.6,62.4,64.3,124148,7817072,26-JUN-2014,1407,INE041A01016,
DHANBANK,EQ,53.05,53.7,52.1,52.35,52.5,53.2,526354,27848773.45,26-JUN-2014,3347,INE680A01011,
DHANUKA,EQ,389,392.8,380.05,385.8,382.25,388.5,17106,6627385.5,26-JUN-2014,1024,INE435G01025,
DHARSUGAR,EQ,35.1,35.1,34.3,34.3,34.3,36.1,3227,111519.1,26-JUN-2014,25,INE988C01014,
DHFL,EQ,335.85,368.5,335,361.9,362.9,335.85,1448260,513470990,26-JUN-2014,26954,INE202B01012,
DHUNINV,EQ,71.5,74.3,71.5,74,73.35,73.05,726,53328.8,26-JUN-2014,24,INE320L01011,
DIAPOWER,EQ,109,111.3,108,109.65,110.9,109.85,86288,9409555.1,26-JUN-2014,1183,INE989C01012,
DICIND,EQ,437.25,447.9,431,433,433,440.15,5830,2530686.75,26-JUN-2014,279,INE303A01010,
DIGJAM,BE,8.15,8.15,7.8,7.85,7.8,7.85,64007,505413.55,26-JUN-2014,184,INE471A01023,
DISHMAN,EQ,139.4,142.45,135.2,136.5,136.85,138.5,1275413,177476150.05,26-JUN-2014,14361,INE353G01020,
DISHTV,EQ,58.1,58.35,57.05,57.65,58.2,57.95,6332994,364603108.05,26-JUN-2014,11962,INE836F01026,
DIVISLAB,EQ,1350,1368.95,1346.65,1357.45,1361.3,1351.9,499421,677897581.45,26-JUN-2014,16087,INE361B01024,
DLF,EQ,216.5,218.75,209.35,210.35,210,217.2,8905258,1898269066.4,26-JUN-2014,54242,INE271C01023,
DLINKINDIA,EQ,55.2,57.8,55.2,56.2,56.4,56.1,293208,16636142.7,26-JUN-2014,1682,INE250K01012,
DOLPHINOFF,EQ,107.3,115.7,107.3,109.8,109.3,109,136148,15295254.2,26-JUN-2014,2554,INE920A01011,
DONEAR,EQ,16.25,17.2,16.25,17.1,17.2,16.55,3452,58465.15,26-JUN-2014,16,INE668D01028,
DPSCLTD,EQ,16.4,17.3,14.15,16.8,16.85,15.8,461320,7736143.05,26-JUN-2014,559,INE360C01024,
DPTL,EQ,138.5,141.85,137.4,139.25,140.25,139.05,25519,3573316.05,26-JUN-2014,283,INE477B01010,
DQE,EQ,26.35,27,25.7,26.45,26.35,26.35,69397,1831684.7,26-JUN-2014,402,INE656K01010,
DRDATSONS,EQ,16.2,16.2,15.55,15.8,15.7,16.2,1341178,21289817.8,26-JUN-2014,2612,INE928K01013,
DREDGECORP,EQ,447,449.9,429.7,432.4,431.2,449.15,164827,72338852.75,26-JUN-2014,5868,INE506A01018,
DRREDDY,EQ,2492.7,2529,2484,2507.6,2506,2478.25,606978,1523146884.9,26-JUN-2014,39542,INE089A01023,
DSKULKARNI,EQ,73,73.4,72,72.6,72.05,73.2,23547,1708083.65,26-JUN-2014,244,INE891A01014,
DSSL,EQ,4.05,4.05,4.05,4.05,4.05,3.9,18,72.9,26-JUN-2014,1,INE417B01040,
DUNCANSLTD,BE,26.8,27.1,26,27.1,27.1,25.85,9793,262919.3,26-JUN-2014,30,INE508A01022,
DWARKESH,EQ,41.3,43.75,41.3,42.85,43.3,41.7,21190,917331.1,26-JUN-2014,143,INE366A01033,
DYNAMATECH,EQ,1451,1451,1366.1,1399.2,1399,1437.95,3945,5439986.7,26-JUN-2014,128,INE221B01012,
DYNATECH,EQ,0.8,0.8,0.75,0.75,0.75,0.8,2780,2124,26-JUN-2014,8,INE741L01018,
EASTSILK,BE,3.3,3.3,3.3,3.3,3.3,3.15,8303,27399.9,26-JUN-2014,11,INE962C01027,
EASUNREYRL,BE,81,86.35,81,86.3,85,82.25,63541,5407078.55,26-JUN-2014,213,INE268C01029,
ECEIND,BE,109.55,113.3,105.15,107.55,107.55,108.15,510,55798.25,26-JUN-2014,11,INE588B01014,
ECLERX,EQ,1160.4,1170,1156,1164.55,1164,1164.3,7957,9251045.75,26-JUN-2014,470,INE738I01010,
ECLFINANCE,N1,1005,1005,1004,1004,1004,1008.06,190,190861,26-JUN-2014,3,INE804I07SG6,
ECLFINANCE,N3,1011,1019.25,1011,1014.8,1014.8,1014.9,225,228493.41,26-JUN-2014,8,INE804I07SI2,
ECLFINANCE,N4,1042,1061,1040,1060,1060,1061,176,185785,26-JUN-2014,9,INE804I07SJ0,
EDELWEISS,EQ,65.45,65.5,62.5,62.75,62.5,66.05,4359198,277976576.05,26-JUN-2014,17911,INE532F01054,
EDL,BE,48.25,51.45,48.25,50.6,50.4,50.05,8455,425537,26-JUN-2014,77,INE180G01019,
EDUCOMP,EQ,40,40.7,38.5,38.85,38.55,40.3,510122,20095988.75,26-JUN-2014,3793,INE216H01027,
EICHERMOT,EQ,7320,7499.85,7312.8,7399.9,7418.15,7218.35,25852,191818839.9,26-JUN-2014,7521,INE066A01013,
EIDPARRY,EQ,214,215.35,209.1,209.85,209.7,213.45,58655,12402418.3,26-JUN-2014,1078,INE126A01031,
EIHAHOTELS,EQ,185.35,188.35,182.5,185.25,182.5,186.15,880,163337.1,26-JUN-2014,22,INE276C01014,
EIHOTEL,EQ,97.5,98.25,95.4,96,95.4,97.45,74979,7266331.65,26-JUN-2014,521,INE230A01023,
EIMCOELECO,BE,350,359.95,345,359.95,359.95,350,1675,586702,26-JUN-2014,20,INE158B01016,
EKC,BE,19.05,19.4,18.6,19.1,19.2,19.1,66069,1257278.1,26-JUN-2014,200,INE184H01027,
ELDERPHARM,EQ,213.2,216.8,210.05,211.05,210.6,212.9,59460,12673662.95,26-JUN-2014,1635,INE975A01015,
ELECON,EQ,68.7,69.25,66.7,66.9,66.75,68,246248,16668987.2,26-JUN-2014,2185,INE205B01023,
ELECTCAST,EQ,36.25,36.25,35.05,35.6,35.65,35.9,984914,35186073.5,26-JUN-2014,4346,INE086A01029,
ELECTHERM,BE,30.6,30.6,28.15,30.35,30.35,29.2,811,24112.1,26-JUN-2014,7,INE822G01016,
ELFORGE,BE,5.7,5.7,5.7,5.7,5.7,6,500,2850,26-JUN-2014,3,INE158F01017,
ELGIEQUIP,EQ,115.5,119.25,114.05,118.55,118,115.9,69344,8145647.05,26-JUN-2014,387,INE285A01027,
ELGIRUBCO,EQ,29.15,29.15,28,29.05,29.05,29.3,16129,461598.3,26-JUN-2014,87,INE819L01012,
ELNET,EQ,58.7,59.7,58.1,58.25,58.15,59.3,11455,673743.2,26-JUN-2014,90,INE033C01019,
EMAMIINFRA,BE,28.5,30.15,27.6,29.75,30,28.75,16095,474176.05,26-JUN-2014,69,INE778K01012,
EMAMILTD,EQ,498.15,527,491.5,519.95,524.1,501.75,170552,86982789.9,26-JUN-2014,11678,INE548C01032,
EMCO,EQ,49.9,49.9,47.45,47.75,47.6,50,600773,29172851.8,26-JUN-2014,3370,INE078A01026,
EMKAY,BE,28.75,29.8,28.75,29.8,29.8,28.4,5363,158129.4,26-JUN-2014,18,INE296H01011,
EMMBI,EQ,15.9,16.9,15.9,16.05,16,16.6,35263,577126.9,26-JUN-2014,136,INE753K01015,
EMPEESUG,BE,7.85,7.85,7.85,7.85,7.85,7.5,6000,47100,26-JUN-2014,12,INE928B01012,
ENERGYDEV,BE,24.4,24.4,24,24.05,24,23.85,3332,80591.55,26-JUN-2014,18,INE306C01019,
ENGINERSIN,EQ,324,325.45,314.05,317.35,316.95,324.1,618960,197060313.85,26-JUN-2014,9973,INE510A01028,
ENIL,EQ,428.05,448.4,426,434.6,430.15,434.2,6072,2663612.35,26-JUN-2014,287,INE265F01028,
ENTEGRA,BE,7.6,7.6,7.6,7.6,7.6,7.55,1000,7600,26-JUN-2014,2,INE826A01028,
EON,BE,26.7,26.7,26.35,26.7,26.7,26,2880,76318.9,26-JUN-2014,6,INE076H01025,
ERAINFRA,BE,25.95,25.95,24.2,25.7,25.7,25.45,184355,4570547.3,26-JUN-2014,442,INE039E01020,
EROSMEDIA,EQ,223.3,225.05,219.75,220.85,222,223.25,136495,30289053.9,26-JUN-2014,5487,INE416L01017,
ESABINDIA,EQ,689.85,698.6,677.05,693.9,693,688,2030,1409807.3,26-JUN-2014,238,INE284A01012,
ESCORTS,EQ,139.2,139.7,135.35,136,135.65,137.85,1232689,168939019.3,26-JUN-2014,10233,INE042A01014,
ESL,BE,6.85,6.85,6.55,6.85,6.85,6.55,539857,3628880.2,26-JUN-2014,313,INE481K01013,
ESSAROIL,BE,103.4,111.85,102.1,111.85,111.85,106.55,1425699,156489958.8,26-JUN-2014,3481,INE011A01019,
ESSARPORTS,EQ,82.1,88.2,79,83.15,83.4,81.6,320549,27311666.5,26-JUN-2014,3310,INE282A01024,
ESSARSHPNG,BE,24.5,26.15,24,26.15,26.15,24.95,66471,1693162.85,26-JUN-2014,228,INE122M01019,
ESSDEE,EQ,576.7,580,567.85,571.05,569.7,571.7,30384,17439426.1,26-JUN-2014,1670,INE825H01017,
ESSELPACK,EQ,104.5,111.4,103.2,109.1,109.9,102.75,628235,67920595.3,26-JUN-2014,6993,INE255A01020,
ESTER,EQ,19.75,20,19.5,19.95,20,19.75,5632,111119.95,26-JUN-2014,24,INE778B01029,
EUROTEXIND,EQ,27.9,27.9,25.6,25.6,25.6,26.9,14095,364720.45,26-JUN-2014,48,INE022C01012,
EVEREADY,BE,65,66.65,63.35,65.7,65.35,63.8,62361,4050128.8,26-JUN-2014,309,INE128A01029,
EVERESTIND,EQ,224,226.75,217.3,218.15,218.35,224.65,29092,6400757.4,26-JUN-2014,536,INE295A01018,
EVERONN,BE,54,55.9,53.5,54.35,55,55.6,26580,1445618.4,26-JUN-2014,231,INE678H01010,
EXCELCROP,EQ,615,620,601,612.5,610.1,617.75,1372,838576.7,26-JUN-2014,101,INE223G01017,
EXCELINDUS,EQ,162.65,162.65,154.9,162.65,162.65,154.95,49710,8050724.7,26-JUN-2014,760,INE369A01029,
EXCELINFO,EQ,21.65,21.65,20.25,20.65,20.3,20.75,5686,116796.05,26-JUN-2014,59,INE688J01015,
EXIDEIND,EQ,145.4,146.45,143,143.75,143.95,143.9,2273979,329545622.9,26-JUN-2014,14946,INE302A01020,
FACT,EQ,41.9,42.15,40.6,41.1,41.15,40.55,229598,9514952.75,26-JUN-2014,1628,INE188A01015,
FAGBEARING,EQ,2460.05,2483.35,2439.95,2465.2,2455,2460.65,827,2026199.55,26-JUN-2014,279,INE513A01014,
FARMAXIND,BE,1.45,1.45,1.45,1.45,1.45,1.4,79288,114967.6,26-JUN-2014,27,INE890I01035,
FCEL,EQ,8.05,8.05,7.75,7.75,7.8,7.85,224468,1756620.2,26-JUN-2014,339,INE220J01025,
FCSSOFT,BE,0.5,0.55,0.5,0.55,0.55,0.55,494670,259310.25,26-JUN-2014,68,INE512B01022,
FDC,EQ,132,132.9,130.3,130.6,130.5,131.8,50567,6625024.75,26-JUN-2014,848,INE258B01022,
FEDDERLOYD,EQ,75.9,76.8,73.45,73.95,74.25,75.75,25121,1883039.05,26-JUN-2014,382,INE249C01011,
FEDERALBNK,EQ,132.4,132.55,129,129.35,129.8,131.7,8672100,1129293574.1,26-JUN-2014,29468,INE171A01029,
FIEMIND,EQ,536.25,548,533,541.9,542.5,534.75,34795,18875840.4,26-JUN-2014,2187,INE737H01014,
FINANTECH,EQ,259.2,263.4,258,258.55,258,258.5,228292,59553743.1,26-JUN-2014,5062,INE111B01023,
FINCABLES,EQ,167.95,168.2,165,166.45,168,166.65,74497,12407717.55,26-JUN-2014,1551,INE235A01022,
FINPIPE,EQ,261.15,279,261.15,276.5,276.2,263.4,171888,46598351.8,26-JUN-2014,5344,INE183A01016,
FIRSTWIN,BE,5.65,5.65,5.65,5.65,5.65,5.45,269,1519.85,26-JUN-2014,1,INE315J01015,
FLEXITUFF,EQ,253.25,253.25,246.15,250,250,252.45,17000,4241898.25,26-JUN-2014,112,INE060J01017,
FLFL,EQ,102.1,103.25,98.6,101.3,101.1,102.1,23921,2409935.45,26-JUN-2014,466,INE452O01016,
FMGOETZE,EQ,273.75,274.85,256.2,260.7,262.4,269.6,3766,989557.1,26-JUN-2014,247,INE529A01010,
FMNL,BE,13,14.2,13,13.7,13.7,13.65,118,1659.85,26-JUN-2014,7,INE360L01017,
FORTIS,EQ,122.9,124.9,120.6,122.45,122,122.1,721630,88890172.35,26-JUN-2014,9479,INE061F01013,
FOSECOIND,EQ,683.55,699.8,682.75,691.65,694,695.75,1222,845310.15,26-JUN-2014,74,INE519A01011,
FRL,EQ,131,131.95,127.7,128.2,128.1,131.3,607940,78447399.3,26-JUN-2014,5421,INE623B01027,
FRLDVR,EQ,78.5,80.1,75.8,77.25,77.55,79.2,10443,815195.6,26-JUN-2014,168,IN9623B01058,
FSL,EQ,39.8,40.15,39.1,39.2,39.35,38.85,3126109,123613937,26-JUN-2014,10285,INE684F01012,
FTFTF12CDV,MF,11.15,11.15,11.15,11.15,11.15,11.2,4000,44600,26-JUN-2014,5,INF090I01411,
GABRIEL,EQ,52,53.4,50.85,51.05,50.9,51.9,447598,23279749.9,26-JUN-2014,2806,INE524A01029,
GAEL,EQ,43.75,44,42.5,43,43.15,44.2,257128,11154568.5,26-JUN-2014,1164,INE036B01022,
GAIL,EQ,456,464.05,453.5,460,460,467.5,3348294,1540377699.75,26-JUN-2014,89653,INE129A01019,
GAL,EQ,49.35,51,49,49.65,49.5,49.35,12673,627166.45,26-JUN-2014,293,INE482J01013,
GALLANTT,EQ,23,23.45,23,23,23,23.4,42166,971011.3,26-JUN-2014,70,INE297H01019,
GALLISPAT,EQ,464.15,499.95,455.2,460.1,461,464.9,37431,17453016.35,26-JUN-2014,551,INE528K01011,
GAMMNINFRA,BE,15.7,16,15,15.85,16,15.4,432955,6729682.9,26-JUN-2014,786,INE181G01025,
GAMMONIND,BE,33.7,35.35,33.3,34.3,35.25,33.7,248509,8551736.65,26-JUN-2014,793,INE259B01020,
GANDHITUBE,EQ,162.2,167.5,162.2,166.5,166.5,167.5,491,80794.1,26-JUN-2014,15,INE524B01027,
GANESHHOUC,EQ,180.45,185,174,181.75,181.05,177.7,23128,4177863.8,26-JUN-2014,423,INE460C01014,
GARDENSILK,EQ,48.2,48.2,46.1,46.75,46.75,47.45,26682,1244306.8,26-JUN-2014,282,INE526A01016,
GARWALLROP,EQ,110,110,106,109.55,109.7,110.15,5182,567560.2,26-JUN-2014,68,INE276A01018,
GATI,EQ,122,122.45,117,117.85,118.25,122.75,620028,74146122.55,26-JUN-2014,5434,INE152B01027,
GAYAPROJ,BE,165,170,160.5,168.1,168,165.9,30039,5031038.7,26-JUN-2014,487,INE336H01015,
GDL,EQ,233.3,238,229.1,230.8,232,231.65,156843,36698995,26-JUN-2014,4986,INE852F01015,
GEECEE,EQ,38,39.3,38,38.9,39.3,38.55,6081,235048.85,26-JUN-2014,16,INE916G01016,
GEINDSYS,BE,34.1,36.2,34.1,36.1,36.2,35.65,874,31013,26-JUN-2014,7,INE599B01011,
GEMINI,BE,2.15,2.15,2.05,2.05,2.05,2.05,4105,8768.25,26-JUN-2014,8,INE878C01033,
GENESYS,EQ,65.1,67.25,63.5,64,64,65.6,819,52560.3,26-JUN-2014,26,INE727B01026,
GENUSPOWER,EQ,25.95,25.95,24.8,25.95,25.95,24.75,222894,5746641.55,26-JUN-2014,384,INE955D01029,
GEOJITBNPP,EQ,43,43.45,41.15,41.45,41.3,41.85,960843,40691792.45,26-JUN-2014,4380,INE007B01023,
GEOMETRIC,EQ,135.4,135.9,131.55,132.1,131.75,134.85,109476,14608684.7,26-JUN-2014,1654,INE797A01021,
GESHIP,EQ,364.9,371.4,360.05,368.45,367,361.9,84287,30967940.45,26-JUN-2014,4058,INE017A01032,
GHCL,EQ,54.55,54.75,53.3,53.6,53.7,54.3,154528,8355292.7,26-JUN-2014,1161,INE539A01019,
GICHSGFIN,EQ,171.95,172,168.45,169.95,170.2,169.8,477783,81220524.1,26-JUN-2014,2927,INE289B01019,
GILLANDERS,EQ,70.5,70.5,69,69.4,69.6,69.5,3579,248417.5,26-JUN-2014,42,INE047B01011,
GILLETTE,EQ,2125,2160,2120,2133.95,2122,2124,7790,16631570.85,26-JUN-2014,1010,INE322A01010,
GINNIFILA,EQ,15.6,15.6,15,15.25,15.2,15.45,27887,423177.8,26-JUN-2014,135,INE424C01010,
GIPCL,EQ,95,95,93.05,93.65,93.95,94.8,50137,4706847.55,26-JUN-2014,596,INE162A01010,
GITANJALI,EQ,92.5,94,89.7,91.8,91.7,92.2,1435399,131766188.25,26-JUN-2014,11309,INE346H01014,
GKB,EQ,32,32,31.85,31.85,31.85,33.5,413,13191.55,26-JUN-2014,3,INE265D01015,
GKWLIMITED,EQ,408.05,410,408.05,410,410,428.6,46,18826.85,26-JUN-2014,5,INE528A01020,
GLAXO,EQ,2474,2489,2452.4,2463.9,2465,2473.75,6529,16079493.05,26-JUN-2014,1320,INE159A01016,
GLENMARK,EQ,584.4,586,572.4,575.05,575,584,643391,370622624.05,26-JUN-2014,19468,INE935A01035,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,50,97.5,26-JUN-2014,1,INE540A01017,
GLOBALVECT,EQ,37,37,35.05,37,37,35.25,133826,4908411.75,26-JUN-2014,631,INE792H01019,
GLOBOFFS,EQ,341.9,362.6,341.9,362.6,362.6,345.35,76100,27402203.7,26-JUN-2014,904,INE446C01013,
