SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,543,545,536,541.4,541,543.05,2031,1098878.4,17-NOV-2004,
GUJSIDHCEM,EQ,7.7,8.1,7.7,7.85,7.85,7.45,1176390,9320296.5,17-NOV-2004,
HARRMALAYA,EQ,59,63.35,58.7,59.4,59.5,57.55,1199941,73020450.1,17-NOV-2004,
HARYANSHET,EQ,6.85,7,6.6,6.95,7,6.5,19674,134735.75,17-NOV-2004,
HAVELLS,EQ,170.5,176,168.1,172.35,172.5,168.8,57065,9869896.1,17-NOV-2004,
HBSTOCK,BE,5,5.15,5,5.15,5.15,5.2,812,4149.3,17-NOV-2004,
HCL-INSYS,EQ,662,689.8,661.45,686.65,685.3,673.8,19655,13412031.9,17-NOV-2004,
HCLTECH,EQ,360,360.95,353.3,356.35,356,360.95,1561618,555839846,17-NOV-2004,
HDFC,EQ,697,697,682,687.1,683,689.9,377269,260467331,17-NOV-2004,
HDFCBANK,EQ,485,486.95,481.25,482.7,483,484.05,445483,215591100.95,17-NOV-2004,
HEG,EQ,75.6,89.95,75.6,89.15,89.95,74.95,1394648,117091169.6,17-NOV-2004,
HERDILCHEM,BE,52,53,48.65,48.9,48.65,49,19669,1000502.6,17-NOV-2004,
HERITGFOOD,EQ,60.5,63.65,60.5,62.15,62.85,61.4,17902,1117696.25,17-NOV-2004,
HEROHONDA,EQ,443,455,434.9,451.75,454.05,441.3,914076,408451761.75,17-NOV-2004,
HEXAWARE,EQ,524.95,532.4,521.05,523.95,523.8,524.75,17397,9177911.9,17-NOV-2004,
HIKAL,EQ,381.1,381.1,375.25,376.1,375.9,380.3,1601,606398.05,17-NOV-2004,
HIMACHLFUT,EQ,7.9,8.2,7.85,7.95,8,7.8,2979342,23992503.6,17-NOV-2004,
HIMATSEIDE,EQ,346.1,360,346.1,357.85,356,355.9,5147,1836485.1,17-NOV-2004,
HINDALC0,EQ,1300,1302,1276.1,1281.65,1285,1288,73981,95214904.5,17-NOV-2004,
HINDCOMPOS,EQ,35,37.9,35,37.05,37.75,34.9,10345,380751.75,17-NOV-2004,
HINDCONS,EQ,230,280,230,249.25,265,238.9,27775,6849966.15,17-NOV-2004,
HINDDORROL,EQ,69,69.9,65.5,66.8,65.5,66,21353,1449307.75,17-NOV-2004,
HINDLEVER,EQ,136.1,136.4,135.05,135.35,135.5,135.85,1141622,154871378.5,17-NOV-2004,
HINDLEVER,N1,6.13,6.19,6.13,6.19,6.19,6.13,6850,42055.3,17-NOV-2004,
HINDMOTOR,EQ,14.3,14.95,14,14.05,14.1,14.05,953640,13518566.4,17-NOV-2004,
HINDOILEXP,EQ,92,92.8,90.5,90.85,90.75,91.5,359746,32965547.45,17-NOV-2004,
HINDPETRO,EQ,359,363.2,354,361.9,362,354.95,992919,356987627.65,17-NOV-2004,
HINDSANIT,EQ,169,170,168,169.5,168,168.55,9077,1539172.65,17-NOV-2004,
HINDSPG,BE,25.8,28,24.6,26.05,26,23.6,66770,1787350.5,17-NOV-2004,
HINDSYNTEX,BE,9.5,10.65,9.45,10.65,10.65,8.85,27471,279563.7,17-NOV-2004,
HITECHGEAR,EQ,215.9,238.9,215,233.75,234.4,211.65,14638,3383423.2,17-NOV-2004,
HMT,EQ,33.5,34,33.05,33.25,33.05,33.5,104589,3508408.15,17-NOV-2004,
HOCL,EQ,17.95,18.3,17.9,18.1,18.05,17.85,266022,4814573.05,17-NOV-2004,
HOTELEELA,EQ,113.4,114.65,110.25,110.95,110.8,112,424614,47901217.6,17-NOV-2004,
HTMT,EQ,289.95,291,280.8,283.5,283.95,281.05,139346,39909987.2,17-NOV-2004,
HUGHESSOFT,EQ,523,533.05,522,525.9,525,519.5,19114,10063556.95,17-NOV-2004,
HYDRBADIND,BE,92.35,92.35,92.05,92.35,92.35,87.95,50792,4690330.15,17-NOV-2004,
I-FLEX,EQ,560,564,555.6,557.75,556.05,558.5,79391,44507941,17-NOV-2004,
IBP,EQ,555,577,555,575.6,572.6,564.15,31100,17788237.65,17-NOV-2004,
ICI,EQ,216,219.95,213.5,215.15,215.2,214.9,15816,3417688.5,17-NOV-2004,
ICICIBANK,EQ,320,335.9,320,334.75,334.4,319.65,2001478,662494549.3,17-NOV-2004,
IDBI,EQ,86.5,86.9,85.3,85.75,85.4,86.2,910960,78442694.25,17-NOV-2004,
IDBIBANK,EQ,47.15,47.4,46.5,46.8,47.05,46.7,348202,16381233.85,17-NOV-2004,
IFBAGRO,EQ,19.95,19.95,18.4,18.6,18.4,19.55,33403,632519.15,17-NOV-2004,
IFBIND,BE,8.9,8.9,8.6,8.75,8.7,8.55,42989,373839.7,17-NOV-2004,
IFCI,EQ,10.15,10.2,9.8,9.9,9.85,10,2470391,24672957.7,17-NOV-2004,
IFGLREFRAC,EQ,25.5,25.85,25.35,25.55,25.4,25.55,60178,1539088.05,17-NOV-2004,
IGFLFERT,EQ,103.55,108.2,103.55,105.55,105.3,102.8,123929,13219388.85,17-NOV-2004,
IGL,EQ,74.25,74.5,73.8,74,74,73.75,193865,14366993.55,17-NOV-2004,
IGS,EQ,300.05,301.95,290.3,292.3,291,297.7,7695,2277471.6,17-NOV-2004,
INDGYPSUM,EQ,113.25,115,113.25,114.95,114.95,114.9,4876,560351.35,17-NOV-2004,
INDHOTEL,EQ,500,503.05,495.4,496.6,495.4,495.9,17112,8550022.75,17-NOV-2004,
INDIABULLS,EQ,33.75,35,33.5,34.75,34.65,33.7,977027,33748662.55,17-NOV-2004,
INDIACEM,EQ,38.75,39.4,38.5,38.9,39.15,38.5,408579,15900952.65,17-NOV-2004,
INDIAFOILS,BE,9.55,10.1,9.5,9.7,9.7,9.75,31366,307134,17-NOV-2004,
INDIANCARD,EQ,163.8,164.7,158,158.75,158.1,162.8,21563,3484371.2,17-NOV-2004,
INDIANHUME,EQ,233,242,233,239.25,241,228.4,11144,2644123,17-NOV-2004,
INDLMETER,EQ,20.25,21.1,19.25,20.4,20.95,19.2,8439,168672.75,17-NOV-2004,
INDNIPPON,EQ,280,280.5,276,279.95,280,277.9,4172,1167418.5,17-NOV-2004,
INDORAMA,EQ,66.5,67.3,66,66.4,66.25,65.85,229833,15326335.85,17-NOV-2004,
INDORAMTEX,EQ,29.75,31.25,29.4,30.2,30.5,29.1,149159,4540767.95,17-NOV-2004,
INDRAMEDCO,EQ,30.4,34.4,30.1,31.5,31.5,29.05,1954841,63290815.1,17-NOV-2004,
INDRAYON,EQ,250,259,250,254.8,255,249.95,76630,19522671.4,17-NOV-2004,
INDSHAVING,EQ,598,607,596.75,604.5,607,597.35,4500,2708410.7,17-NOV-2004,
INDSWFTLAB,EQ,183.95,187,181.05,181.85,181.5,183.3,506388,93367003.95,17-NOV-2004,
INDSWFTLTD,EQ,270.4,271.75,263.1,263.95,264.8,268.2,62366,16691653,17-NOV-2004,
INDUJENERT,EQ,1.1,1.35,1.1,1.25,1.25,1.2,10265,12317.5,17-NOV-2004,
INDUSINDBK,EQ,41.25,46.65,41.2,45.2,45.25,41.05,2359643,104545506.05,17-NOV-2004,
INFOSYSTCH,EQ,2050,2082.4,2040,2076.9,2078,2049.05,911205,1880424876.9,17-NOV-2004,
INFOTECENT,EQ,175,177,173.6,175.2,174.1,173.2,296463,51940725.75,17-NOV-2004,
INGERRAND,EQ,242.05,244.5,238,238.95,239,241.85,18793,4518899.85,17-NOV-2004,
INVESTCORP,EQ,207.05,228,207.05,219.6,218.55,206.2,108174,23901895,17-NOV-2004,
IOB,EQ,56,61,56,60.6,60.65,57.5,1805853,107735601.3,17-NOV-2004,
IOC,EQ,462,468,459,461.1,461.5,462,345193,160225563.25,17-NOV-2004,
IOL,EQ,53.45,57.9,53.45,57.25,57,53,784261,43996222.2,17-NOV-2004,
IPCALAB,EQ,726.05,756,726.05,754.25,753,750.6,22270,16803905.1,17-NOV-2004,
IPCL,EQ,191,192.5,188.5,188.95,188.75,190.25,1335824,254475675.8,17-NOV-2004,
IT&T,BE,8.45,9,8.45,8.8,8.8,8.6,4659,41119.15,17-NOV-2004,
ITC,EQ,1059.9,1153.95,1059.9,1137.85,1136.4,1149.75,244381,280175944.2,17-NOV-2004,
ITCHOTEL,EQ,134.75,135,132.5,132.85,133.55,133.95,11451,1534690.4,17-NOV-2004,
ITI,EQ,19.3,19.8,18.95,19.15,19.2,18.85,575495,11154982.6,17-NOV-2004,
IVC,EQ,43,50.25,43,50.25,50.25,41.85,77259,3708004.75,17-NOV-2004,
IVP,EQ,31.9,37.65,31.9,35.45,37,31.55,28810,992492.35,17-NOV-2004,
IVRCLINFRA,EQ,277.7,282,274.05,278.1,279.8,275.85,128111,35791016.05,17-NOV-2004,
J&KBANK,EQ,262,278.5,261.6,274.55,275.1,261.9,235430,64118694.85,17-NOV-2004,
JAGSNPHARM,EQ,38.25,41,38.25,39.7,39.85,38.25,176136,7042910.6,17-NOV-2004,
JAICORPLTD,EQ,100.65,103,98,98.15,98.8,102,3502,351035.15,17-NOV-2004,
JAINSTUDIO,EQ,23.7,23.7,22.55,22.95,23.05,23.05,26996,622498.25,17-NOV-2004,
JAYAGROGN,EQ,72,81.9,71.1,81.9,81.9,68.25,36087,2778994.1,17-NOV-2004,
JAYBARMARU,EQ,129.95,129.95,124.15,125.05,126.8,125.4,4124,520935.05,17-NOV-2004,
JAYPEEHOT,BE,28.5,28.6,27.5,28.3,28.4,27.45,88199,2479517.3,17-NOV-2004,
JAYSREETEA,EQ,92.75,94.85,91.4,91.7,91.4,91.55,33865,3142281.4,17-NOV-2004,
JBCHEPHARM,EQ,389.5,392,383,385.2,383,387.8,14798,5743844.65,17-NOV-2004,
JBFIND,EQ,43.9,46.35,43.9,45.05,45,43.45,382371,17190068.6,17-NOV-2004,
JCTELEC,EQ,7.3,7.5,7.1,7.2,7.3,7.1,102319,746531.8,17-NOV-2004,
JENSONICOL,BE,5.35,5.35,4.95,5.05,5.1,5.1,15314,76765.95,17-NOV-2004,
JIKINDS,EQ,2.05,2.4,2,2.4,2.4,2,420755,944171.65,17-NOV-2004,
JINDALDRIL,EQ,95.95,96.5,94.1,94.6,94.35,96.05,8519,808713.9,17-NOV-2004,
JINDALFOTO,EQ,60.8,61.4,60.3,60.65,60.75,60.4,125120,7602856.2,17-NOV-2004,
JINDALIRON,EQ,293,300.75,293,297.15,297.4,291.85,915226,272345818.95,17-NOV-2004,
JINDALPOLY,EQ,359,359,352,352.45,352.35,355.65,9165,3243163.65,17-NOV-2004,
JINDALSTEL,EQ,767.4,781.9,763,775.15,775,758.3,45824,35421531.8,17-NOV-2004,
JINDVIJSTL,EQ,12.6,12.95,12.6,12.7,12.75,12.5,3695996,47321303.3,17-NOV-2004,
JISLJALEQS,EQ,98.2,98.25,96.1,97.2,96.2,97.9,75645,7380070.4,17-NOV-2004,
JKINDUSTRY,EQ,63.25,68.2,61,65.25,65.25,64.25,211028,13962060.45,17-NOV-2004,
JPASSOCIAT,EQ,155,157.1,153.1,155.9,156,155.1,224066,34744441.3,17-NOV-2004,
JSTAINLESS,EQ,85.45,87,85.1,85.6,85.85,84.85,318418,27351164.05,17-NOV-2004,
JSTRIPS,EQ,230,243.3,228,234.85,237,230.1,27739,6572536.65,17-NOV-2004,
JUBILANT,EQ,844,849.9,843,847.2,845,846.85,28715,24333978.65,17-NOV-2004,
JUNIORBEES,EQ,36.5,37.25,36.5,37.25,37.25,36.5,1001,36537.25,17-NOV-2004,
JYOTISTRUC,EQ,127,145.65,127,145.65,145.65,121.35,574563,80781327.3,17-NOV-2004,
KABRAEXTRU,EQ,61,62.5,61,62,62.5,61.9,24560,1516803.65,17-NOV-2004,
KAJARIACER,EQ,132.95,134.5,129.7,131.15,131,132.5,97916,12958247.25,17-NOV-2004,
KAKATCEM,EQ,83.7,84.85,82.9,83.1,82.9,83.4,43319,3627281.25,17-NOV-2004,
KALECONSUL,BE,60,66.5,60,64.8,65.4,63.8,38206,2480640.6,17-NOV-2004,
KALPATPOWR,EQ,159,172.8,158.05,171.05,170,156.05,53332,8935363.4,17-NOV-2004,
KALYANBRAK,EQ,500,500,500,500,500,500,25,12500,17-NOV-2004,
KAMATHOTEL,EQ,39,40.25,38.5,39.15,39.25,38.6,21877,868102.55,17-NOV-2004,
KANORICHEM,EQ,92,97.65,92,95.75,95.15,89.5,32158,3083459.45,17-NOV-2004,
KARURVYSYA,EQ,319.5,327,316.75,323.1,323.1,319.3,29523,9560296.25,17-NOV-2004,
KCP,EQ,62.55,62.65,59.05,59.65,59.55,61.3,35501,2157791.15,17-NOV-2004,
KCPSUGIND,EQ,162.45,166.3,162.15,163.5,165,161.3,87744,14431470.5,17-NOV-2004,
KECINTL,EQ,116.25,123.4,113.1,120.95,120.85,114.95,715079,85964020.75,17-NOV-2004,
KESORAMIND,EQ,93.45,94.85,93.45,94.2,94.2,92.7,95547,8997210.5,17-NOV-2004,
KEYCORPSER,EQ,5,5.1,5,5.1,5.1,4.95,418,2108,17-NOV-2004,
KHAITANELE,EQ,17.65,18.1,17.15,17.75,17.75,18.1,2620,46426.75,17-NOV-2004,
KHAITANLTD,BE,9.65,9.65,8.7,8.7,8.7,8.8,502,4369.25,17-NOV-2004,
KHANDSE,EQ,14.65,15.15,14,14.95,14.85,14.95,11112,158789.15,17-NOV-2004,
KINETICMOT,BE,43,43.45,39.5,40.15,39.75,42.15,6245,257390,17-NOV-2004,
KIRLOSKCUM,EQ,119.9,125.8,119.9,124.45,124,119.2,216533,26613907.6,17-NOV-2004,
KIRLOSOIL,EQ,363,365.5,360,360.95,360.5,360,3573,1291935.95,17-NOV-2004,
KITPLYIND,BE,5.25,5.6,5.05,5.5,5.6,5,138219,735208.25,17-NOV-2004,
KLGSYSTEL,EQ,70.95,72.85,69.2,71.55,72.2,70.1,144706,10340422.55,17-NOV-2004,
KOJAMFIN,EQ,95.25,97,92,92.75,93.45,96.55,13373,1264662.9,17-NOV-2004,
KOPDRUGS,EQ,20.35,21.75,20.35,21.2,21.1,20.7,74311,1577116.05,17-NOV-2004,
KOPRAN,EQ,52.5,55,52.5,53.9,53.75,53.4,304186,16462469.85,17-NOV-2004,
KOTAKBANK,EQ,190,194,190,193.05,193.9,188.8,57717,11128801.1,17-NOV-2004,
KOTHARIPET,EQ,1.9,2,1.75,1.9,1.9,1.85,24000,45782.7,17-NOV-2004,
KOTHARIPRO,EQ,249.7,250,243,244.1,243.5,246.75,2789,685715.95,17-NOV-2004,
KPIT,EQ,492,519,490,514.2,519,491.6,50453,25560594.9,17-NOV-2004,
KRBL,EQ,89.45,90.3,86.1,86.35,86.45,88.55,203031,17908199.3,17-NOV-2004,
KRISHNAENG,BE,3.4,3.6,3,3.6,3.6,3,39188,132981.35,17-NOV-2004,
KSBPUMPS,EQ,201,218.75,201,214.5,218.75,198.85,44899,9594165.45,17-NOV-2004,
KTKBANK,EQ,122,125.7,122,125.05,125.5,121.1,643133,79986928.65,17-NOV-2004,
LAKSHVILAS,EQ,108,110.5,106.6,109.9,110.45,107.15,27978,3054138.4,17-NOV-2004,
LANESEDA,EQ,0.7,0.7,0.55,0.6,0.6,0.6,84812,51820.25,17-NOV-2004,
LAXMIMACH,EQ,7650,7660,7505,7518.9,7505,7562.85,134,1014169.7,17-NOV-2004,
LCCINFOTEC,EQ,4.6,4.8,4.5,4.8,4.8,4.35,181348,852119.9,17-NOV-2004,
LEADEDSYS,BE,13.7,14.35,13.65,14,14.15,13.95,17500,245247.5,17-NOV-2004,
LGBROS,EQ,29.95,31,29.5,29.65,29.6,29.65,340164,10243532.4,17-NOV-2004,
LIBERTSHOE,EQ,129.7,132,128.1,129.15,129.3,128.65,7531,977321.15,17-NOV-2004,
LICHSGFIN,EQ,146,154,145.5,152.45,154,144.2,419674,62862391.55,17-NOV-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000.01,1200,1199988.01,17-NOV-2004,
LLOYDELENG,BE,22,23.6,22,23.6,23.6,21.55,4075,94370,17-NOV-2004,
LLOYDFIN,EQ,1.3,1.3,1.2,1.2,1.2,1.25,108794,137089.7,17-NOV-2004,
LLOYDSTEEL,EQ,12.6,12.6,11.95,12.1,12.2,12.25,1226251,15015395.9,17-NOV-2004,
LML,BE,37.7,39.55,37.2,39.1,39.5,37.5,158519,6103051.3,17-NOV-2004,
LT,EQ,841.05,867,841.05,848.5,852,858.8,162618,138919045.95,17-NOV-2004,
LUMAXAUTO,BE,39.8,40.8,38.3,38.45,38.4,38.55,6950,271351.25,17-NOV-2004,
LUMAXIND,EQ,94.6,94.6,92,93.65,92.75,93.15,85068,7949308.95,17-NOV-2004,
LUPIN,EQ,631,633.9,628.25,630.1,631.5,631.6,25845,16297134.7,17-NOV-2004,
LYKALABS,EQ,67.7,68.85,66.55,66.8,66.65,67.45,113602,7683720.8,17-NOV-2004,
M&M,EQ,472,481.95,466.5,478.55,478.5,470,1267465,603761312.35,17-NOV-2004,
MAARSOFTW,EQ,3.4,3.65,3.4,3.45,3.45,3.4,1335664,4681385.55,17-NOV-2004,
MACMILLAN,EQ,331.9,332.25,329,329.1,329.1,329,1772,585508.4,17-NOV-2004,
MADRASCEM,EQ,865,893.35,865,874.05,871.1,866.7,8533,7540574.45,17-NOV-2004,
MADRASFERT,EQ,15.2,15.35,14.75,15.15,15.2,14.85,237288,3573525.2,17-NOV-2004,
MAGMA,EQ,36.5,38,36.5,38,38,37.4,3276,122094.9,17-NOV-2004,
MAHABANK,EQ,25.4,26.55,25.2,26.4,26.35,25.1,1755856,45627902.55,17-NOV-2004,
MAHAVIRSPG,EQ,256.8,271.7,256.7,263.3,262.1,254.3,127876,33885587.85,17-NOV-2004,
MAHINDUGIN,EQ,71.8,72.4,62.55,69.65,70,69.15,313683,22205922,17-NOV-2004,
MAHSCOOTER,EQ,142,145.95,142,142.7,143.5,141.95,27610,3967853.45,17-NOV-2004,
MAHSEAMLES,EQ,255.5,258,250,256.15,256,255.75,20925,5320924.9,17-NOV-2004,
MALWACOTT,BE,78.05,82.8,78,79.2,80,76.25,46317,3723135.45,17-NOV-2004,
MANALIPET,BE,7.15,7.5,7.1,7.25,7.35,7.25,243154,1783131,17-NOV-2004,
MANGLMCEM,EQ,49.7,50.75,47.5,50,50,51.7,412012,20278683.5,17-NOV-2004,
MANGTIMBER,BE,9.6,10.15,9.5,9.8,9.75,9.65,167998,1657046.45,17-NOV-2004,
MARALOVER,EQ,35.8,36.7,34.25,34.55,34.7,35.7,286509,10151948.3,17-NOV-2004,
MARDIACHEM,BE,2.7,3.1,2.55,2.95,3.05,3,28555,82803.05,17-NOV-2004,
MARICOIND,EQ,164.7,170.9,163,168.65,168.5,162.2,76232,12711556.1,17-NOV-2004,
MARUTI,EQ,390,392,385,388.15,386,388.95,2698692,1050114731.25,17-NOV-2004,
MASTEK,EQ,319.9,324.2,317.4,319.6,320.05,317.15,108705,34909365.8,17-NOV-2004,
MATRIXLABS,EQ,1800,1860,1760,1770.65,1773.9,1733.25,58352,104612697.1,17-NOV-2004,
MAX,EQ,195.05,196.9,194,195,195,194.7,68749,13414216.6,17-NOV-2004,
MCDOWELL-N,EQ,76,89.8,75.5,88.05,87.85,75.3,4855018,409327543.8,17-NOV-2004,
MEDIAVIDEO,BE,16,16,14.7,14.75,14.75,15.15,24555,371542.05,17-NOV-2004,
MELSTAR,EQ,14.95,15.45,14.95,15.05,15.1,15,38843,584182.15,17-NOV-2004,
MICO,EQ,1915,1918,1834,1847.25,1834,1853.35,6369,11808511.8,17-NOV-2004,
MICRO,EQ,665,665,648,650.05,654,662.05,2958,1937272.65,17-NOV-2004,
MID-DAY,EQ,35.2,35.95,34.1,34.65,34.15,34.1,67024,2365679.55,17-NOV-2004,
MIRCELECTR,EQ,22.05,22.7,21.05,22.15,22.4,21.7,502526,10972157.15,17-NOV-2004,
MIRZATAN,EQ,181,184,178,179.3,180.1,180.4,332158,60181207.55,17-NOV-2004,
MITTALLAMI,EQ,24.55,26.5,24.55,26,26.2,25.05,2902,74895.55,17-NOV-2004,
MONNETISPA,EQ,165.9,169.9,165.9,167.65,167.05,165.05,97577,16398200.1,17-NOV-2004,
MONSANTO,EQ,1950,1998.8,1950,1982.85,1985,1985,1765,3500789.95,17-NOV-2004,
MORAREALTY,BE,79.8,81.4,77.8,80.55,80.5,77.5,9331,743826,17-NOV-2004,
MOREPENHTL,BE,18.9,18.9,18.9,18.9,18.9,17.2,200,3780,17-NOV-2004,
MOREPENLAB,EQ,7.9,8.2,7.5,7.95,8,7.9,493464,3912515.5,17-NOV-2004,
MORGANSTAN,EQ,17.45,17.65,17.35,17.55,17.55,17.4,909976,15956693.05,17-NOV-2004,
MOSERBAER,EQ,198.9,216.7,196.5,214.5,213.9,198.05,340609,70647947.65,17-NOV-2004,
MOTHERSUMI,EQ,89,91.5,84.25,89.65,89.05,88.1,226589,20128591.1,17-NOV-2004,
MPHASISBFL,EQ,273,273,267.8,269,270,270.7,166429,45054648,17-NOV-2004,
MRF,EQ,2080.1,2100,2070,2077.7,2078,2086.95,2686,5601937.5,17-NOV-2004,
MRO-TEK,EQ,28.5,31,28.5,29.65,29.7,28.95,664449,19952667.45,17-NOV-2004,
MRPL,EQ,44.95,44.95,44.6,44.75,44.8,44.45,513168,22997974.55,17-NOV-2004,
MSKPROJ,EQ,41.5,43.4,40.65,40.95,40.8,42.75,472456,19697928.55,17-NOV-2004,
MTNL,EQ,147.55,147.9,145.15,145.7,145.9,146.55,1053739,154431578.25,17-NOV-2004,
MUKANDENGG,BE,15.2,18.2,15.2,18.15,18.2,15.15,97404,1741920.4,17-NOV-2004,
MUKANDLTD,EQ,40.95,42.4,39.75,41.2,41.25,39.75,277890,11446659.3,17-NOV-2004,
MUKTAARTS,EQ,62.05,63.55,62,62.7,63.3,61.95,48591,3044668.45,17-NOV-2004,
MUNJALAUTO,EQ,111,118,111,113.25,113.5,111.1,69223,7991933.9,17-NOV-2004,
MUNJALSHOW,EQ,210.8,216,207,209.3,210,210.75,8917,1879527.4,17-NOV-2004,
MURUDCERA,EQ,44.5,47.5,44.05,45.85,45.35,44.05,220854,10238931.6,17-NOV-2004,
MYSORECEM,EQ,14.65,15.25,14.65,14.7,14.7,14.75,431004,6474081.4,17-NOV-2004,
NAGARCONST,EQ,340.1,349,335.15,348.2,346.5,339.4,74904,25953992.15,17-NOV-2004,
NAGARFERT,EQ,10.9,11.6,10.9,11.35,11.3,10.8,6459923,73203353.7,17-NOV-2004,
NAGPURENG,EQ,19.6,23.7,19.6,23.7,23.7,19.75,1979066,45699882.15,17-NOV-2004,
NAHAREXP,EQ,54.75,55.9,54.6,54.8,54.85,54.2,113153,6262501.75,17-NOV-2004,
NAHARINTL,EQ,14.5,14.75,14.1,14.3,14.3,14.3,37385,542180,17-NOV-2004,
NAHARSPG,EQ,178,183,176.25,177.65,177.65,177.4,132813,23836237.35,17-NOV-2004,
NARMDCHEMA,EQ,21,22.15,21,21.5,21.65,20.9,212483,4619054,17-NOV-2004,
NATCOPHARM,BE,137.25,138,134.5,135.55,136.45,135.4,28511,3889653.15,17-NOV-2004,
NATIONALUM,EQ,173.5,174,171.6,172.75,172.25,173.35,361547,62489745.5,17-NOV-2004,
NATNLSTEEL,EQ,19.25,19.75,19.05,19.3,19.15,18.95,341763,6614582.7,17-NOV-2004,
NAVBARFERO,EQ,395.75,399.5,390.55,391.6,392,392.2,39553,15626410.4,17-NOV-2004,
NAVNETPUBL,EQ,192.9,206.2,192.9,201.7,203,191.6,72206,14599506.3,17-NOV-2004,
NDTV,EQ,114,116.85,113.15,113.7,113.7,113.55,137327,15832416.25,17-NOV-2004,
NELCO,EQ,44.85,45.55,44.6,44.8,44.6,44.95,91030,4095190.1,17-NOV-2004,
NEOCURTHER,EQ,1.95,1.95,1.95,1.95,1.95,1.75,51506,100436.7,17-NOV-2004,
NEPCMICON,BE,10.1,11.3,10.1,10.55,10.5,10.8,227678,2417346.4,17-NOV-2004,
NEYVELILIG,EQ,60.1,60.45,59.5,59.6,59.55,59.9,782880,46875651.8,17-NOV-2004,
NICCOCORP,EQ,9.3,9.3,8.6,8.65,8.65,8.9,264654,2357383.2,17-NOV-2004,
NICOLASPIR,EQ,1190,1198,1160,1172.9,1160,1184.7,54719,64593644.4,17-NOV-2004,
NIFTYBEES,EQ,188,191.45,188,191.45,191.45,188.72,2106,401168.45,17-NOV-2004,
NIITLTD,EQ,156.5,157,155,155.55,155.35,157.4,10837,1692867.05,17-NOV-2004,
NIITTECH,EQ,148.85,152.35,148.1,151.25,151.25,148.15,88126,13314594.6,17-NOV-2004,
NILKAMPLST,EQ,63,64,62.35,63.05,63,63.65,14621,921263.25,17-NOV-2004,
NIPPOBATRY,EQ,397.75,399.95,396,396,396,391.15,190,75759.75,17-NOV-2004,
NIPPONDENR,EQ,13.8,13.95,13.65,13.7,13.7,13.5,3859591,53162444.85,17-NOV-2004,
NIRMA,EQ,315,330,315,318.85,318.8,313.25,11185,3605498.55,17-NOV-2004,
NOCIL,EQ,21.75,21.75,21.15,21.3,21.35,21.45,365577,7790990.75,17-NOV-2004,
NOIDATOLL,EQ,10.1,12.2,10.1,11.9,12.2,10.15,392020,4300764.45,17-NOV-2004,
NORBTEAEXP,BE,4.05,4.05,3.75,3.9,3.9,4,2800,11185.15,17-NOV-2004,
NOVAPETRO,EQ,47.95,47.95,45.65,45.85,46,46,2083,96552.9,17-NOV-2004,
NOVOPANIND,EQ,37.45,38,36.55,37.95,37.95,37.4,2135,79378.25,17-NOV-2004,
NRBBEARING,EQ,199,199,191,191,191,188.75,1685,327473,17-NOV-2004,
NRC,EQ,27.5,29.6,27.5,29,28.6,27.75,433849,12442967.8,17-NOV-2004,
NTPC,EQ,73.7,75.2,73.5,73.6,73.7,73.65,20036184,1487197001,17-NOV-2004,
NUCHEM,EQ,3.3,3.65,3.2,3.4,3.45,3.35,16711,56342.25,17-NOV-2004,
NUCLEUS,EQ,131.5,137.85,130,132.9,133.35,130.45,228990,30913624.75,17-NOV-2004,
OCL,EQ,359.5,360,350,359.05,360,346.75,1200,425078.75,17-NOV-2004,
OENCONNECT,EQ,241.5,250,236.15,244.1,244,235.85,29926,7344596.65,17-NOV-2004,
OILCOUNTUB,BE,16,17.5,15.9,17.3,17.15,15.75,228383,3887842.1,17-NOV-2004,
OMAXAUTO,EQ,94.9,95.1,91.1,93.35,93,90.25,249107,23348101.1,17-NOV-2004,
ONGC,EQ,800.5,804.7,796.15,799.15,798.9,795.85,1770647,1416885142.5,17-NOV-2004,
ONWARDTEC,BE,63.9,63.95,60.5,61.9,61.3,62.25,26635,1647578.95,17-NOV-2004,
OPTOCIRCUI,EQ,156.85,163.15,156.85,163.15,163.15,155.35,228210,37105539.15,17-NOV-2004,
ORCHIDCHEM,EQ,227,239.8,225,236.35,238.3,225.75,532509,124616009.6,17-NOV-2004,
ORIENTBANK,EQ,252.5,260.9,246.6,259.05,260.6,251.75,977613,248047026.45,17-NOV-2004,
ORIENTHOT,EQ,203.5,203.5,192.35,193.95,193.25,194.6,9814,1966881.85,17-NOV-2004,
ORIENTINFO,EQ,37,39.5,37,38.8,38.7,38.55,120980,4704219.55,17-NOV-2004,
ORIENTPPR,EQ,69.7,71.45,69.1,70.25,70.8,68.7,88114,6186883.75,17-NOV-2004,
ORIENTPRES,BE,12.5,13.3,12.5,13,13,12.05,13333,173485.5,17-NOV-2004,
OUDHSUG,EQ,61.5,63.25,61.1,62.7,63.2,61.25,33348,2071531.05,17-NOV-2004,
PADMALAYAT,EQ,57,58.15,56.5,56.8,56.75,56.25,69169,3967775.2,17-NOV-2004,
PANACEABIO,EQ,128.9,133.75,128.9,130.75,130,128.2,148146,19467171.9,17-NOV-2004,
