SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,31.3,31.8,31,31.4,31.5,31.7,53089,1670701.75,10-MAY-2005,
ORIENTPPR,EQ,120.5,123.5,120.5,120.85,120.55,120.95,30197,3673757.35,10-MAY-2005,
ORIENTPRES,EQ,19,20.5,18.05,19.8,19.8,18.9,1925,37672.5,10-MAY-2005,
OUDHSUG,EQ,80.05,83.75,79.5,83.1,83.4,80.2,25776,2127205.6,10-MAY-2005,
PADMALAYAT,EQ,41.3,41.7,40.85,41.15,41.05,41.3,76851,3173154.3,10-MAY-2005,
PANACEABIO,EQ,129.75,131.55,127,128.35,128.65,128.1,10506,1355142,10-MAY-2005,
PANTALOONR,EQ,881,925.8,881,899.7,900,895.2,18091,16445953.55,10-MAY-2005,
PAPERPROD,EQ,230,231.95,227,230.15,230.65,231.5,1725,395367.5,10-MAY-2005,
PARASPETRO,EQ,6.5,7.15,6.5,6.9,6.9,7,1311,9241.15,10-MAY-2005,
PAREKHPLAT,BE,10.3,10.4,9.05,9.4,9.4,9.25,5180,49401.5,10-MAY-2005,
PATELENG,EQ,175.15,175.15,175.15,175.15,175.15,166.8,3609,632116.35,10-MAY-2005,
PATNI,EQ,343.9,343.9,336.05,337.25,336.55,339.8,15302,5170693.6,10-MAY-2005,
PATSPINLTD,EQ,20.4,21.85,19.8,20.9,20.85,19.85,229137,4810911.45,10-MAY-2005,
PAVCI,EQ,10.85,11.3,10.5,10.95,10.85,11.45,28636,317262.5,10-MAY-2005,
PDUMJEPULP,EQ,54.45,54.7,53,53.1,53.05,52.5,2209,117585.45,10-MAY-2005,
PEACOCKIND,EQ,3.6,3.6,3.3,3.4,3.5,3.35,19278,65991.25,10-MAY-2005,
PEARLGLOBL,BE,55.55,56.4,54.25,54.65,55.35,55.5,2477,137236.05,10-MAY-2005,
PEARLPOLY,EQ,11.7,12.75,11.7,12.45,12.45,12.65,3500,43748,10-MAY-2005,
PENTACOMMU,EQ,2.7,2.7,2.6,2.65,2.65,2.7,1489368,3971110.85,10-MAY-2005,
PENTSFWARE,EQ,8.5,8.6,8.25,8.3,8.3,8.5,1129658,9502188.75,10-MAY-2005,
PEPL,EQ,7.9,7.9,7,7.05,7.05,7.1,7724,59129.2,10-MAY-2005,
PERLENGINF,EQ,12.45,12.45,12.45,12.45,12.45,11.3,100,1245,10-MAY-2005,
PETRONENGG,EQ,147.6,153,145.25,149.85,149.6,147.6,108158,16218366.7,10-MAY-2005,
PETRONET,EQ,40.6,40.6,39.8,39.9,39.9,40.25,374650,15002752.5,10-MAY-2005,
PFIZER,EQ,726,732.95,725,729.55,727,725.65,6399,4667982.45,10-MAY-2005,
PGHH,EQ,604.05,623,604.05,620,620,622.65,783,482375.4,10-MAY-2005,
PHILCORP,BE,11.8,12.25,11.8,12.1,12.1,11.9,2150,25602.5,10-MAY-2005,
PHILIPCARB,EQ,73.5,75.45,72,72.25,72.5,72.95,16480,1208349.35,10-MAY-2005,
PHOENIXLMP,EQ,49.3,52.35,48.2,50.7,50.65,49.2,669017,34081273.65,10-MAY-2005,
PIDILITIND,EQ,436,440.5,435,438,438,439,2258,990169.55,10-MAY-2005,
PNB,EQ,367,375,366.05,372.35,373.2,366.45,1743378,649106482.9,10-MAY-2005,
PNBGILTS,EQ,17.5,17.75,17.5,17.7,17.75,17.5,30311,534674.85,10-MAY-2005,
PNC,EQ,58.5,59.5,55,55.5,55.5,58.5,19340,1105815.2,10-MAY-2005,
POLARIND,EQ,7.6,7.6,6.85,6.9,6.85,6.95,2976,20739.55,10-MAY-2005,
POLARIS,EQ,96.45,96.6,95.35,95.9,95.7,95.95,353152,33877239.85,10-MAY-2005,
POLYPLEX,EQ,196,197.9,185.05,186.35,186,193.6,55319,10566514.2,10-MAY-2005,
PONNIERODE,EQ,29.2,29.2,28.1,28.65,28.8,28.45,14147,407330.7,10-MAY-2005,
PRAJIND,EQ,507.95,509.9,495.15,497.95,496.45,504,11152,5624710.75,10-MAY-2005,
PRAKASH,BE,21.45,21.95,21.2,21.65,21.85,21.5,77472,1670635.45,10-MAY-2005,
PRECWIRE,EQ,87,92,87,89.5,89.6,86.55,17640,1581923.2,10-MAY-2005,
PREMAUTO,EQ,24.25,24.25,23.6,24.1,24.25,23.95,43349,1041826.6,10-MAY-2005,
PREMAUTOEL,EQ,14.4,14.7,14.4,14.6,14.7,14.35,3714,53951.6,10-MAY-2005,
PREMINSTR,EQ,53.7,54.5,53.5,53.75,54,53.7,34575,1859925.65,10-MAY-2005,
PRISMCEM,EQ,19.75,20.5,19.6,19.95,19.9,19.7,2075358,41712965.95,10-MAY-2005,
PSL,EQ,142.9,142.9,139.15,140,139.6,140.5,14139,1992805.1,10-MAY-2005,
PTC,EQ,42.35,43.4,41.9,42.9,43.15,41.8,1123053,48093590.5,10-MAY-2005,
PUNJABTRAC,EQ,173,173,171.5,171.85,171.55,172.45,69192,11900229.75,10-MAY-2005,
RADAAN,EQ,7.65,7.65,7.25,7.35,7.4,7.4,31802,233675.1,10-MAY-2005,
RADICO,EQ,326.9,326.9,313,315.1,318.9,315.6,11426,3625219.3,10-MAY-2005,
RAINCALCIN,EQ,21.8,23.5,21.8,23,22.9,23.5,426016,9834941.7,10-MAY-2005,
RAJASSPG,EQ,108,113.6,108,113.1,112.8,108.15,324059,36586760.3,10-MAY-2005,
RAJESHEXPO,EQ,625,653.3,618.5,640.85,648,622.25,50612,32454659.1,10-MAY-2005,
RAJSREESUG,EQ,46.9,48.9,46.3,47.3,47.1,46.45,199214,9504862.65,10-MAY-2005,
RALLIS,EQ,250,251.8,249,249.5,249.5,250.4,1909,478093,10-MAY-2005,
RAMANEWSPR,EQ,13,13.1,12.8,12.9,12.85,12.85,243814,3163585.65,10-MAY-2005,
RAMCOIND,EQ,755,765,750,764.5,764.5,742,397,300180,10-MAY-2005,
RAMCOSYS,EQ,391,391,378,380.35,384,386.75,15319,5889291.75,10-MAY-2005,
RANASUG,EQ,28.4,30.9,27.2,27.7,27.95,27.8,1241600,34676573.1,10-MAY-2005,
RANBAXY,EQ,960,982,952,968.8,974.25,958.65,363200,352282317.75,10-MAY-2005,
RANEBRAKE,EQ,202,215.9,202,208.75,208,200.85,24771,5205951.35,10-MAY-2005,
RANEMADRAS,EQ,265.9,275,262,265.2,264.9,262.2,94461,25470571,10-MAY-2005,
RAYMOND,EQ,330,332.6,327.5,329.7,330.9,330.85,44855,14777146.15,10-MAY-2005,
RCF,EQ,34.95,34.95,33.55,33.75,33.7,35.3,378123,12861288.9,10-MAY-2005,
REGENCERAM,EQ,26.95,27.1,26.25,26.35,26.3,26.8,25378,678571.3,10-MAY-2005,
REIAGRO,EQ,121.9,121.9,116.9,117.2,117.5,117.25,12650,1493953.65,10-MAY-2005,
REL,EQ,497.35,508.5,494.35,498.7,499,495.4,260666,130854790.5,10-MAY-2005,
RELCAPITAL,EQ,171.7,174.4,167.5,168.05,168,170.55,731670,125410188.35,10-MAY-2005,
RELIANCE,EQ,553.75,555.75,543.15,544.25,544.05,553.4,2272721,1245843773.6,10-MAY-2005,
REMSONSIND,BE,24.7,24.75,24.7,24.75,24.75,22.85,200,4949.95,10-MAY-2005,
REVL,EQ,395,404,395,397.05,396.05,398.95,1002,399620.2,10-MAY-2005,
RICOAUTO,EQ,74.5,75.7,73.5,74.8,75,74.25,83921,6277091.5,10-MAY-2005,
RIIL,EQ,134.8,136.5,133.25,133.9,133.3,133.9,353281,47653729.4,10-MAY-2005,
RKFORGE,EQ,58,61.25,58,59.9,59.8,58.9,50743,3054403.9,10-MAY-2005,
ROLTA,EQ,86.6,86.7,85,85.25,85.4,86.65,254798,21898768.3,10-MAY-2005,
RPGTELECOM,EQ,16.9,17.6,16.6,17.05,17.1,17.45,21050,360550,10-MAY-2005,
RSSOFTWARE,EQ,60.7,61.25,59.15,59.75,59.65,60,56753,3415651.6,10-MAY-2005,
RUBYMILLS,EQ,201,202,201,201.5,202,200.7,322,64880,10-MAY-2005,
RUCHINFRA,BE,16.8,16.8,16.8,16.8,16.8,16.45,1001,16816.8,10-MAY-2005,
RUCHISOYA,EQ,234.4,239.45,230,233.6,232.5,232.55,366575,85000950.1,10-MAY-2005,
SABERORGAN,EQ,23.45,24.5,23.45,24.05,24.4,23.75,65169,1557768.5,10-MAY-2005,
SAELTD,BE,85.9,87,84.5,85.85,85.5,85.8,10856,931587.25,10-MAY-2005,
SAHPETRO,EQ,25.1,26,24.8,25.25,25.25,24.95,46645,1186428.3,10-MAY-2005,
SAIL,EQ,54.2,55.25,54.05,54.65,54.8,54.15,11986061,656425625.05,10-MAY-2005,
SAKHTISUG,EQ,70.2,72.05,68.65,70.3,70.45,68.6,1078698,76386727.5,10-MAY-2005,
SAKSOFT,EQ,105.75,121,103.15,121,121,100.8,5118737,591496790.75,10-MAY-2005,
SALORAINTL,EQ,123.4,142.8,123.4,134.35,133.05,120.8,108870,14894342,10-MAY-2005,
SALSTEEL,EQ,18.95,19.45,18.9,19.1,19.05,18.95,277400,5306732.1,10-MAY-2005,
SAMTEL,EQ,106.1,124.7,104,120.55,121.25,104.5,3728136,429380390.45,10-MAY-2005,
SANDESH,EQ,118.5,129,118.5,124.1,124.25,118.7,8090,1011697.6,10-MAY-2005,
SANGAMIND,EQ,36.1,37.2,36.1,36.75,37,36.8,24559,903085.3,10-MAY-2005,
SAREGAMA,EQ,144,144,138.4,142.45,142.1,142.15,39921,5640059.9,10-MAY-2005,
SATNAMOVER,EQ,84,85,83.25,84.45,84.5,83.15,85061,7181321.4,10-MAY-2005,
SATYAMCOMP,EQ,427,438.5,423.5,430.25,427.95,426.25,8852185,3824587619.4,10-MAY-2005,
SAVITACHEM,EQ,268,271.8,260.6,262.95,264,270.5,2203,585090.5,10-MAY-2005,
SB&TINTL,EQ,106.3,112.4,103.1,109.55,110.1,105.1,146925,16087674.3,10-MAY-2005,
SBIHOMEFIN,BE,18.2,19.5,18.1,19.25,19.25,19.05,30283,579680.1,10-MAY-2005,
SBIN,EQ,623,626.8,615.3,617.25,617.5,621.7,2154458,1339854319.55,10-MAY-2005,
SCANDENT,EQ,179,181.4,178.6,179.9,179.75,179.85,36042,6490614.2,10-MAY-2005,
SCI,EQ,149.9,150,147.35,147.9,148.6,148.9,188755,28019313.5,10-MAY-2005,
SEAMECLTD,EQ,76,78.4,76,76.75,77,75.75,78394,6044554.8,10-MAY-2005,
SEARLEIND,EQ,60.5,63,60.05,61.8,61.5,60.45,5880,362781.85,10-MAY-2005,
SESAGOA,EQ,679.95,682.75,653.15,658.1,659.15,676.6,528900,354095747.75,10-MAY-2005,
SESHAPAPER,EQ,74.5,77.5,74.1,75.9,75.5,74.85,5589,421844.7,10-MAY-2005,
SHANTIGEAR,EQ,55.4,55.45,53.05,53.3,53.25,54.9,644066,35016923.6,10-MAY-2005,
SHASUNCHEM,EQ,364,373.7,360.2,370.1,368,368.35,8668,3173684.45,10-MAY-2005,
SHIVTEX,EQ,23.7,23.8,22.5,22.8,23.15,22.95,3540,81435,10-MAY-2005,
SHREECEM,EQ,360.05,400,360.05,367.65,366.1,363.05,29379,11106868.5,10-MAY-2005,
SHREERAMA,BE,16.2,16.2,14.8,15.35,15.55,15.05,26076,399041,10-MAY-2005,
SHRENUJ,EQ,72.5,74.6,72.5,73.4,73.6,72.75,8889,656485,10-MAY-2005,
SHREYASHIP,EQ,64,69.4,64,66.2,66.35,65.4,51731,3486542.3,10-MAY-2005,
SHRINGAR,EQ,49.2,49.95,47.55,48,48.3,48.7,355643,17292916.25,10-MAY-2005,
SHRIRAMCIT,EQ,35.4,35.65,35.4,35.65,35.6,36.1,4020,142450.5,10-MAY-2005,
SHRIRAMINV,EQ,52,52.5,51.1,52.25,52.5,51.85,17271,897246.85,10-MAY-2005,
SHRMHONDA,EQ,176.95,176.95,169,170.65,170.8,172.6,6837,1179706.25,10-MAY-2005,
SHRVINDPPR,BE,5.25,5.45,5.15,5.2,5.2,5.4,3445,17764.8,10-MAY-2005,
SHYAMTELE,EQ,84,85.9,82.45,84.95,85.5,83.45,83624,7037868.95,10-MAY-2005,
SICAL,EQ,147,152.4,140.3,143.35,142.1,145.1,80274,11884050.8,10-MAY-2005,
SIEMENS,EQ,1979.95,1980,1940.5,1950.1,1940.5,1967.75,18740,36778338.65,10-MAY-2005,
SIL,EQ,26.85,26.9,26,26.5,26.45,25.6,382623,10187607.95,10-MAY-2005,
SIMPLEXCON,EQ,525.25,595.4,525.25,595.4,595.4,541.25,7879,4565231.6,10-MAY-2005,
SINTEX,EQ,588.9,596,572.1,586.6,590,583.4,88514,51552152.7,10-MAY-2005,
SIRPAPER,EQ,93,93.85,92.65,93.25,93.2,92.95,90660,8454922.9,10-MAY-2005,
SKFINDIA,EQ,209.05,211.4,208.3,209.75,211,211.05,45623,9575823.6,10-MAY-2005,
SKMEGGPROD,EQ,20.8,21,20.1,20.4,20.25,20.35,4429,90885.25,10-MAY-2005,
SKUMARSYNF,EQ,19.65,20.3,19.65,19.85,19.9,19.95,137442,2742985.7,10-MAY-2005,
SMZSCHEM,BE,8.9,8.9,8.45,8.45,8.45,8.75,2000,17175,10-MAY-2005,
SNOWCEMIND,EQ,15.25,15.45,15.15,15.2,15.2,15.25,6076,93080.45,10-MAY-2005,
SOFFIASOFT,EQ,17.9,18.3,17.8,18.2,18.2,18,4523,81648.2,10-MAY-2005,
SOFTPRO,EQ,38,38,36,36.05,36,37,7067,256801.9,10-MAY-2005,
SOFTSOLINT,EQ,35.75,37,35.75,36.45,36.8,36.05,59415,2166775,10-MAY-2005,
SOFTTECHGR,BE,12.7,14.35,12.7,13.7,13.7,13.25,372,5022.15,10-MAY-2005,
SOLECTCENT,EQ,190.75,193.9,190.75,193.35,193,190.85,26072,5018123.95,10-MAY-2005,
SOMATEX,EQ,39.5,41,39.4,39.55,39.4,39.95,100613,4034164.45,10-MAY-2005,
SONASTEER,EQ,63.5,64.7,62.5,63.65,63.2,63.1,84046,5336161.95,10-MAY-2005,
SONATSOFTW,EQ,28,28.35,27.5,27.6,27.6,28.15,645539,17995745.3,10-MAY-2005,
SOUTHBANK,EQ,68.9,71,67.2,68.7,68.85,68,658897,45721592,10-MAY-2005,
SPIC,EQ,20.6,20.65,19.35,20.1,20.25,20.05,126363,2529006.4,10-MAY-2005,
SPLLTD,EQ,47.6,51.4,47.6,50.1,50,46.95,19250,966473.85,10-MAY-2005,
SQRDSFWARE,BE,6.7,6.9,6.65,6.8,6.75,6.8,82399,555813.95,10-MAY-2005,
SREINTFIN,EQ,47.5,48.75,47.3,47.45,47.45,47.7,86474,4144133.3,10-MAY-2005,
SRERAYHIST,BE,7.65,8.2,7.65,8,8,8.05,3800,30475,10-MAY-2005,
SRF,EQ,135.7,135.7,130.65,131.4,131.15,133.35,1179011,156487918.45,10-MAY-2005,
SRGINFOTEC,BE,1.05,1.1,0.95,0.95,0.95,1,51626,52285.3,10-MAY-2005,
SRIADIKARI,EQ,74.1,75.45,73.5,73.95,74.7,74.8,46578,3463781.95,10-MAY-2005,
SRTRANSFIN,EQ,53,54,53,53.55,53.75,52.6,48501,2598371.75,10-MAY-2005,
STAR,EQ,217,217.75,213.5,215.15,216,215.05,40778,8784711.95,10-MAY-2005,
STARPAPER,EQ,63.5,64.35,63.1,63.6,63.45,63.35,24671,1575275.25,10-MAY-2005,
STCINDIA,EQ,108.45,108.45,106.4,106.6,106.5,107.75,6059,648926.45,10-MAY-2005,
STEELTUBES,EQ,3.75,4,3.75,3.9,3.9,3.95,7850,30850,10-MAY-2005,
STER,EQ,608.5,615,605.35,607.35,609.95,609.3,12312,7496918.9,10-MAY-2005,
STERLINBIO,EQ,84.9,85.5,81.3,83.4,83.5,83.7,410424,34713734.15,10-MAY-2005,
STROPTICAL,EQ,67.95,67.95,66.2,66.4,66.5,67.5,91057,6094316.35,10-MAY-2005,
SUBEX,EQ,401.1,439,401.1,427.4,426,434.8,32075,13800897.6,10-MAY-2005,
SUBHASPROJ,EQ,41.05,42.8,41.05,42.3,42,41.85,16304,686681.55,10-MAY-2005,
SUNDARMFIN,EQ,290,302,290,301.05,297.5,293.65,6644,1978745.1,10-MAY-2005,
SUNDRMBRAK,EQ,404,415,400,410,410,403.4,20065,8227747.2,10-MAY-2005,
SUNDRMCLAY,EQ,709,715,700,708.45,715,698.75,8136,5760380.15,10-MAY-2005,
SUNDRMFAST,EQ,135,136,132.75,134.25,134,134.35,127674,17186432.85,10-MAY-2005,
SUNPHARMA,EQ,506.1,507.5,498.25,502.4,503,505.75,52072,26160577.65,10-MAY-2005,
SUPERSPIN,EQ,273,273,267,268.05,267,269.1,4294,1154809.4,10-MAY-2005,
SUPPETRO,EQ,33.55,34.9,33.15,33.35,33.25,33.45,399278,13623063.7,10-MAY-2005,
SUPRAJIT,EQ,80,82,79,79.05,79,79.6,13436,1069051.05,10-MAY-2005,
SUPREMEIND,EQ,252,252,242.05,243.25,242.05,248.95,2048,501480.5,10-MAY-2005,
SURAJDIAMN,EQ,44,46.3,43.5,44.55,44.55,43.7,725942,32726623.7,10-MAY-2005,
SURANATELE,EQ,29,29,28.1,28.3,28.3,28.45,69139,1966773.4,10-MAY-2005,
SURATELEC,EQ,285,286,275.5,278.25,275.5,280.1,525,148304.8,10-MAY-2005,
SURYAPHARM,EQ,133.05,133.05,129,129.65,130,131.95,66340,8709788.45,10-MAY-2005,
SURYAROSNI,EQ,38.9,42.7,38.1,38.3,38.25,38.75,51984,2019431.2,10-MAY-2005,
SUTLEJINDS,EQ,157.1,163.9,157,160.2,160.25,158.4,10524,1691506.55,10-MAY-2005,
SUVEN,EQ,85.4,85.4,81.6,82.4,82.3,84.15,40505,3374494.5,10-MAY-2005,
SWARAJENG,EQ,400.05,403.9,395.55,399,399,400.35,1939,777291.15,10-MAY-2005,
SWARAJMAZD,EQ,328.95,331,328,331,331,320.15,456,150180.7,10-MAY-2005,
SYNDIBANK,EQ,57.7,58.4,56.2,56.65,56.8,56.9,3185988,182521726.6,10-MAY-2005,
TAINWALCHM,EQ,8.5,8.5,8.15,8.3,8.3,8.2,1800,15095,10-MAY-2005,
TAJGVK,EQ,417,418.95,413.1,414.8,414.95,412.6,1952,810711.45,10-MAY-2005,
TASCPHARMA,EQ,268,268,248.6,250.15,250,259.9,84635,21693862.15,10-MAY-2005,
TATACHEM,EQ,162,162.75,158.2,159.35,160.25,161.5,215582,34535911.25,10-MAY-2005,
TATAELXSI,EQ,182.9,182.95,179.1,180.15,180,182.2,129146,23357649.6,10-MAY-2005,
TATAFIN,EQ,33.2,33.3,32.7,32.85,32.95,33.35,37657,1240691.8,10-MAY-2005,
TATAINFO,EQ,139,159.5,139,156.95,157.9,141.45,61234,9256795.55,10-MAY-2005,
TATAINFOTE,EQ,470,472.9,462.05,463.55,462.3,462.85,5304,2475293.45,10-MAY-2005,
TATAMETALI,EQ,160.6,163.8,158,163,163,161.45,38030,6156449.2,10-MAY-2005,
TATAMOTORS,EQ,436,438,425.9,428.15,429.05,437.1,1923440,827066009.85,10-MAY-2005,
TATAPOWER,EQ,362.9,374.4,358.4,368.55,369,361.6,703921,259960081.7,10-MAY-2005,
TATASPONGE,EQ,184.95,184.95,178.15,178.75,178.4,181.75,20970,3778729.15,10-MAY-2005,
TATATEA,EQ,549.1,557.5,548,553.95,553.05,552.9,142278,78779336.15,10-MAY-2005,
TATAVASHIS,EQ,11.75,12.05,11.75,11.95,12,11.9,22326,266580.15,10-MAY-2005,
TCI,EQ,166,166.55,156.55,157.65,157.8,158.6,60055,9710140.2,10-MAY-2005,
TCIFINANCE,EQ,17.2,17.25,17.2,17.25,17.25,16.4,71691,1236575.05,10-MAY-2005,
TCS,EQ,1178,1178,1146.25,1152.5,1153,1175.25,884494,1024172800.65,10-MAY-2005,
TELEDATAIN,EQ,42.45,43.45,42,42.95,43.05,42.05,2316265,99440542.55,10-MAY-2005,
TEXMACOLTD,EQ,318.5,324.9,317,319.95,319,318.8,31845,10220398.15,10-MAY-2005,
TFCILTD,EQ,16.8,17.25,16.4,16.7,16.75,16.8,335193,5679994.75,10-MAY-2005,
THERMAX,EQ,658.75,660,626,646.55,626,657,6779,4416759.75,10-MAY-2005,
THIRUSUGAR,BE,112,115.9,112,115.9,115.9,114.7,450,50745,10-MAY-2005,
THOMASCOOK,EQ,455,461,450,457.45,459,456.85,3013,1378495.95,10-MAY-2005,
TIL,EQ,107.4,110.05,105.1,110.05,110.05,104.8,60365,6546565.4,10-MAY-2005,
TIMESGTY,EQ,17,17,17,17,17,17.7,50,850,10-MAY-2005,
TIPSINDLTD,EQ,40.6,40.6,38,38.2,38.5,40.25,42629,1666639.5,10-MAY-2005,
TIRUMALCHM,EQ,126.5,127,123,126.05,126.5,125.1,33279,4167181.15,10-MAY-2005,
TISCO,EQ,363.6,365.55,357.2,358.55,359.25,363,3829290,1385917464.1,10-MAY-2005,
TITAN,EQ,257.85,260.8,252.6,253.85,253.9,255.45,505068,129855136.85,10-MAY-2005,
TITANOCOMP,EQ,213.5,226.5,213.05,216.9,216.95,214.6,22792,5032996.9,10-MAY-2005,
TNPETRO,EQ,20.5,20.5,20,20.15,20.1,20.3,25565,517432.75,10-MAY-2005,
TNPL,EQ,62,62.8,61.2,62.4,62.5,61.2,88008,5481313.65,10-MAY-2005,
TNTELE,EQ,12,12.25,11.5,11.85,11.85,12.05,5470,65724,10-MAY-2005,
TODAYS,EQ,64,64,61.45,62.05,62,60.95,72776,4515116.1,10-MAY-2005,
TOKYOPLAST,EQ,4.8,5.1,4.8,5.1,5.1,5,301,1445.1,10-MAY-2005,
TORNTPHARM,EQ,469.8,469.8,450.75,463.5,455.25,464.15,2591,1199449.3,10-MAY-2005,
TRAFALHSE,BE,486,508.2,486,508.2,508.2,484,1300,660069.75,10-MAY-2005,
TRENT,EQ,555,560,547,550.45,547,555.1,4020,2231409.2,10-MAY-2005,
TTKPRESTIG,EQ,45.4,45.4,44,44,44,45,1661,73645.5,10-MAY-2005,
TTML,EQ,27,27.3,26.5,26.7,26.75,26.8,8328512,224267641.6,10-MAY-2005,
TUBEINVEST,EQ,290,291.2,286,288.05,290,288.2,74183,21395427.15,10-MAY-2005,
TV18,EQ,278,282.9,265,280.25,281,269.75,273662,75560690.75,10-MAY-2005,
TVSELECT,EQ,54.75,54.8,54,54.35,54.8,54.4,29764,1614274.5,10-MAY-2005,
TVSMOTOR,EQ,70,70.9,69.5,70.2,70.5,69.95,59745,4179659.7,10-MAY-2005,
TVTODAY,EQ,77.05,77.45,76.55,76.75,76.75,76.9,67871,5227209.95,10-MAY-2005,
UCALFUEL,EQ,275.5,291.7,266,274.6,274,276.1,2269180,640648386.15,10-MAY-2005,
UCOBANK,EQ,29.9,29.95,28.45,28.75,28.8,28.85,1121552,32328125.3,10-MAY-2005,
ULTRACEMCO,EQ,358,362,355,356.6,358,358.9,70978,25596281.55,10-MAY-2005,
UMITL,EQ,8,8.25,7.35,8.05,8,7.95,49675,401410.25,10-MAY-2005,
UNICHEMLAB,EQ,189,192,189,190.55,190,191.35,12444,2377882.85,10-MAY-2005,
UNIENTER,EQ,23.5,23.9,23.15,23.4,23.45,23.45,11453,269606.5,10-MAY-2005,
UNIONBANK,EQ,103.8,107.25,103.25,104.5,104.5,103.3,2473562,261663591,10-MAY-2005,
UNIPHOS,EQ,755,756,747.05,750.4,750,750.05,14007,10510560.95,10-MAY-2005,
UNITECH,EQ,358,365.4,356,362.3,360.5,360,1212,437821.45,10-MAY-2005,
UNIVCABLES,EQ,48.5,49.9,47,47.65,47,49.3,14698,715593.6,10-MAY-2005,
UNIWESTBNK,BE,46.85,47.1,46,46.35,46.3,46.75,13406,622307.15,10-MAY-2005,
UPERGANGES,EQ,195.5,198,190,191.9,192,191.7,24689,4810573.15,10-MAY-2005,
US64BONDS,N1,104.99,104.99,102.65,102.83,102.99,106.03,29386,3030337.47,10-MAY-2005,
USHAMART,EQ,82.8,86.25,81.65,84.5,84.7,81.85,410486,34614246.55,10-MAY-2005,
UTIBANK,EQ,239.9,240.95,235.5,237.75,236,240,129947,30897592.9,10-MAY-2005,
UTISUNDER,EQ,224.99,224.99,183.4,220,220,193.55,65,14279.09,10-MAY-2005,
UTTAMSTL,BE,49.25,50.2,49,49.1,49.05,49.15,102944,5113143.05,10-MAY-2005,
UTVSOF,EQ,138.1,138.1,135.1,136.2,136,137.9,20755,2840258.2,10-MAY-2005,
VAIBHAVGEM,EQ,173.95,175.25,170.15,172,173.9,173.55,8309,1433294.65,10-MAY-2005,
VARDHACRLC,EQ,13.4,13.65,13.25,13.5,13.65,13.3,186441,2497002.1,10-MAY-2005,
VARDMNPOLY,EQ,74.4,75.35,73,73.4,73.9,73.7,9371,695223.25,10-MAY-2005,
VARUNSHIP,EQ,41.9,42.2,41.05,41.55,41.5,41.5,895865,37398648.4,10-MAY-2005,
VDOCONAPPL,EQ,21.1,23.35,21.1,22.25,22.35,21.55,149602,3394184.55,10-MAY-2005,
VDOCONINTL,EQ,54.9,57.45,54.5,56.5,56.5,54.4,1057229,59568431.2,10-MAY-2005,
VENKEYS,EQ,94.95,94.95,90,91.85,92,92.05,31583,2887132,10-MAY-2005,
VESUVIUS,EQ,203.85,209.4,200.1,201.25,203,203.85,59919,12237605.75,10-MAY-2005,
VIDEOIND,EQ,395,395,380,386.4,385.05,390.8,6472,2513296.4,10-MAY-2005,
VIJAYABANK,EQ,60,62.9,59.85,61.45,61.55,60.45,2073486,127433914,10-MAY-2005,
VINDHYATEL,EQ,80,85.25,78,82.65,82.75,80.2,66662,5535456.5,10-MAY-2005,
VINTAGE,BE,13.75,13.75,12.75,12.85,12.85,13.4,11576,152501.7,10-MAY-2005,
VINYLCHEM,EQ,15.1,15.6,15.1,15.1,15.1,15.4,10576,162739.45,10-MAY-2005,
VIPIND,BE,85.5,88.4,85.5,87.05,88,87.25,13388,1164882,10-MAY-2005,
VISAKAIND,EQ,150,153.5,144.3,145.5,145.7,149.35,405982,60358095.35,10-MAY-2005,
VISESHINFO,BE,24.5,24.85,24.1,24.3,24.5,25.35,23155,564620,10-MAY-2005,
VISHALEXPO,EQ,20.85,21.4,20.45,21,21.1,20.7,288529,6080776.55,10-MAY-2005,
VISUALSOFT,EQ,114.8,115.5,113.2,113.85,113.2,114.35,50609,5791615.15,10-MAY-2005,
VLSFINANCE,EQ,13,13.1,12.7,12.85,12.85,12.95,20364,262692,10-MAY-2005,
VOLTAS,EQ,257,258.9,249,251.15,250,260,18238,4647837.8,10-MAY-2005,
VSNL,EQ,211,214.7,208.6,211.85,212.85,210,218320,46366642.05,10-MAY-2005,
VSTIND,EQ,320.1,334.6,320.1,334.5,334.6,318.65,13652,4529513.8,10-MAY-2005,
VXL,BE,16.7,16.7,15.85,15.9,15.9,16.05,74840,1197345.6,10-MAY-2005,
VYSYABANK,EQ,149.7,154,147.2,150.15,151.3,147.6,86258,13044939.9,10-MAY-2005,
WALCHANNAG,EQ,281.05,285,275,278.05,277.25,284.75,5926,1660235.25,10-MAY-2005,
WARTSILA,EQ,413,418,407,410.75,416,418.35,2823,1159019.1,10-MAY-2005,
WEIZMANIND,BE,12.6,12.85,12.4,12.85,12.85,12.3,1626,20624.4,10-MAY-2005,
WELLWININD,EQ,7,7.1,6.95,7,7.05,6.95,37757,265753.1,10-MAY-2005,
WELSPUNIND,EQ,125,125,115.05,115.45,115.25,117.55,27943,3262400.4,10-MAY-2005,
WHEELS,EQ,345,348,331.45,332.5,331.65,348.9,5108,1725249.85,10-MAY-2005,
WILLAMAGOR,EQ,35.4,35.45,35,35.45,35.45,33.75,37550,1330864.95,10-MAY-2005,
