SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,EQ,5.4,5.45,5.05,5.1,5.15,5.35,306480,1614687.75,23-JUN-2003,
RAMCOIND,EQ,193,193,184,186.95,185.7,175.45,8118,1539071.5,23-JUN-2003,
RAMCOSYS,EQ,364,368,351.15,352.75,351.5,361.9,191043,68499003.05,23-JUN-2003,
RANBAXY,EQ,727,730.55,709,713.5,715,723.7,386538,278442437.65,23-JUN-2003,
RANEMADRAS,EQ,73.5,74,73.25,73.25,73.25,72.7,1300,95797.25,23-JUN-2003,
RAYMOND,EQ,114,115.5,109.35,110.1,109.35,114.15,134940,15046078.8,23-JUN-2003,
RCF,EQ,35.1,35.95,34.15,34.4,34.3,34.05,3670573,128817132.95,23-JUN-2003,
REGENCERAM,EQ,27.1,28.35,27.1,28,28,27.3,8002,222986,23-JUN-2003,
RELCAPITAL,EQ,69.1,71.25,67.55,67.95,68.15,67.65,4606485,319927768.3,23-JUN-2003,
RELIANCE,EQ,334.45,334.45,324.1,325.25,324.3,335.45,4437953,1456946686.3,23-JUN-2003,
REVL,EQ,142,142,142,142,142,141.85,35,4970,23-JUN-2003,
RICOAUTO,EQ,130.2,150,130.2,146.2,146.1,148.25,748,110480.65,23-JUN-2003,
RIIL,EQ,56,56.65,51.6,52.2,51.8,54.9,96866,5206491.6,23-JUN-2003,
ROLTA,EQ,68.7,69,67,67.4,67.65,67.65,345727,23511852.05,23-JUN-2003,
RPGTELECOM,EQ,13.3,13.3,12.55,12.65,12.7,12.75,69208,887821.85,23-JUN-2003,
RSSOFTWARE,EQ,22.7,23,22.2,22.35,22.25,22.65,8811,199236.85,23-JUN-2003,
RUCHISOYA,EQ,37.4,38.85,37.4,38.1,38.55,37.4,4874,185582.1,23-JUN-2003,
SABERORGAN,EQ,6.5,7.35,6,6.75,6.9,6.2,111497,737371.55,23-JUN-2003,
SAELTD,EQ,7.95,8,7.95,8,8,8.3,467,3735.95,23-JUN-2003,
SAIL,EQ,16.15,17.25,16.1,16.35,16.35,15.95,24223286,403389084.6,23-JUN-2003,
SAITELE,EQ,3.15,3.15,2.7,2.75,2.75,2.95,26055,71708.5,23-JUN-2003,
SAKHTISUG,EQ,9.35,9.8,9.3,9.45,9.45,9.3,8875,84720,23-JUN-2003,
SALORAINTL,EQ,42,48.95,42,46.95,46.6,47.25,5361,252905.9,23-JUN-2003,
SAMTEL,EQ,29.5,29.5,28.75,29,28.8,29,46982,1364258.35,23-JUN-2003,
SANDESH,EQ,109.5,109.95,107.15,108.9,108.9,108.55,2561,277551.55,23-JUN-2003,
SANGAMIND,EQ,27.1,27.4,26.4,26.55,26.9,27.6,28665,769801.55,23-JUN-2003,
SAREGAMA,EQ,55,55.5,53.5,53.9,54,53.15,11568,631140.25,23-JUN-2003,
SATNAMOVER,EQ,19.85,19.95,19.25,19.6,19.6,19.95,885,17199.5,23-JUN-2003,
SATYAMCOMP,EQ,189,189,183.4,185.15,184.55,186.35,8344523,1550379496.5,23-JUN-2003,
SAVITACHEM,EQ,78,78,70.45,71,71,74.05,17499,1281980,23-JUN-2003,
SAWPIPES,EQ,138.9,139.25,132.6,133.25,133.6,138.2,639636,86963706.9,23-JUN-2003,
SB&TINTL,EQ,38.25,38.25,36.3,36.8,36.5,38,213442,7962609.35,23-JUN-2003,
SBIHOMEFIN,EQ,15.9,17.35,15.55,16.1,16.2,15.75,779565,12854325.8,23-JUN-2003,
SBIN,EQ,360.15,363.2,351.5,353.05,352.45,358.8,3022260,1079804984.6,23-JUN-2003,
SCI,EQ,74.9,75,72.4,72.75,72.75,73.95,518504,38175151,23-JUN-2003,
SEAMECLTD,EQ,35.5,35.5,34.15,34.25,34.15,35.1,19216,669963.2,23-JUN-2003,
SEARCHEMIN,EQ,14.9,14.9,14,14.05,14.2,14.05,9167,129988,23-JUN-2003,
SEARLEIND,EQ,25,26.2,25,25.7,25.6,25.45,5038,130138.5,23-JUN-2003,
SESAGOA,EQ,153.85,157.7,145,146.6,147,151.5,73933,11106228.85,23-JUN-2003,
SESHAPAPER,EQ,49.25,50,48.7,49.1,48.75,49.55,16835,830823.35,23-JUN-2003,
SHAKTIGAS,EQ,1.7,1.7,1.6,1.6,1.6,1.75,6500,10500,23-JUN-2003,
SHAMKNFAB,EQ,9.1,9.5,8.9,9.4,9.5,9.5,2300,21105,23-JUN-2003,
SHANTIGEAR,EQ,111,112.8,109,109.55,109.5,106.3,3107,341653.95,23-JUN-2003,
SHASUNCHEM,EQ,190.1,192.7,176.05,182.9,184,190.1,29841,5603816.9,23-JUN-2003,
SHREECEM,EQ,81,81,77,77.15,77.45,78.1,14630,1131756.05,23-JUN-2003,
SHREERAMA,EQ,8.55,8.8,8.3,8.35,8.35,8.5,22557,194181.85,23-JUN-2003,
SHRENUJ,EQ,36.45,40,36.3,39,39.95,36.45,5314,204400,23-JUN-2003,
SHREYASHIP,EQ,7.95,7.95,7,7.05,7.05,7.1,260,1873,23-JUN-2003,
SHRMHONDA,EQ,132,132,129.2,131.55,131.55,133.75,2576,337517,23-JUN-2003,
SHRVINDPPR,EQ,2,2,2,2,2,4.35,5500,11000,23-JUN-2003,
SHYAMTELE,EQ,46,46,42.2,42.6,42.45,43.35,286605,12424025.1,23-JUN-2003,
SICAL,EQ,9,9.75,8.8,9.55,9.6,9.25,8250,77611.2,23-JUN-2003,
SIEMENS,EQ,366,372.9,359.5,365.3,367,357.9,71074,26104607.7,23-JUN-2003,
SILTAPCHEM,EQ,62,62.25,56,59.5,59,61.5,8471,516299.35,23-JUN-2003,
SINTEX,EQ,48.5,48.5,46.5,47.45,47.45,47.2,305,14360,23-JUN-2003,
SIRPAPER,EQ,54.5,58.9,53.05,57.3,57.5,53.2,62383,3549947.75,23-JUN-2003,
SIVIND,EQ,3.4,4,3.4,3.95,3.8,3.3,208610,814389.15,23-JUN-2003,
SKFBEARING,EQ,72,72,68.1,68.4,68.8,71.3,163546,11385039,23-JUN-2003,
SKUMARSYNF,EQ,6,6.2,5.3,6,6,5.15,70202,425283.3,23-JUN-2003,
SMITKLBECH,EQ,253,260,250.35,259.35,260,255.35,28586,7308452.7,23-JUN-2003,
SMZSCHEM,EQ,4,4,3.55,3.55,3.55,4.35,565,2230.75,23-JUN-2003,
SNOWCEMIND,EQ,21.3,21.45,20,20.1,20.05,20.95,49101,1013565.15,23-JUN-2003,
SOFFIASOFT,EQ,18.7,19,18,18,18,18.55,8627,157334.05,23-JUN-2003,
SOFTSOLINT,EQ,84.8,86,82,82.6,82.4,84.35,126963,10646065.65,23-JUN-2003,
SOFTTECHGR,EQ,11.15,11.15,10.65,10.75,10.65,11.05,2864,31086.85,23-JUN-2003,
SOMATEX,EQ,11.4,11.4,10,10.25,10,11.1,27309,290423,23-JUN-2003,
SONATSOFTW,EQ,12.1,13.15,12.1,12.65,12.65,12.95,95801,1218385.4,23-JUN-2003,
SOUTHBANK,EQ,48.85,49,47.8,48.05,47.8,47.9,75015,3630016.4,23-JUN-2003,
SPIC,EQ,8,8,7.65,7.7,7.65,7.6,84620,659314.05,23-JUN-2003,
SPLLTD,EQ,23.4,23.4,23.1,23.1,23.1,23,1250,29162.5,23-JUN-2003,
SQRDSFWARE,EQ,10.25,10.7,10.15,10.2,10.15,10.4,104575,1084931.5,23-JUN-2003,
SREINTFIN,EQ,11.3,11.45,10.8,10.85,10.8,10.85,67709,751168.4,23-JUN-2003,
SRF,EQ,24,27.6,24,25.9,26,26.1,29050,758994.55,23-JUN-2003,
SRGINFOTEC,EQ,1,1.05,0.95,0.95,1,1.05,134068,133298.15,23-JUN-2003,
SRIADIKARI,EQ,74.1,75.2,72.55,73,73.1,74.1,61831,4565500.55,23-JUN-2003,
SRTRANSFIN,EQ,15.4,15.6,15.25,15.3,15.25,15.55,6151,94500.3,23-JUN-2003,
STARPAPER,EQ,15.5,16.25,15.5,15.7,15.6,15.65,34298,544414.5,23-JUN-2003,
STCINDIA,EQ,109,109,104,104,104,104.95,2497,263178.8,23-JUN-2003,
STDIND,EQ,6.45,6.8,6.25,6.3,6.3,6.4,119298,781150.75,23-JUN-2003,
STEELTUBES,EQ,2,2.25,1.9,1.95,1.95,1.85,9458,19850.35,23-JUN-2003,
STERLINTEA,EQ,43.5,44.8,41.35,41.7,41.6,42.05,336771,14169333,23-JUN-2003,
STROPTICAL,EQ,48.9,50.45,48.3,48.6,48.7,48.2,367766,18145772.7,23-JUN-2003,
SUBHASPROJ,EQ,27.1,27.1,25,25.6,25.6,26.4,1715,44414.75,23-JUN-2003,
SUNDARMFIN,EQ,130,131,129,130.6,131,127.4,2585,335952.5,23-JUN-2003,
SUNDRMBRAK,EQ,186.05,187.95,182.5,182.5,182.5,186.6,132,24465.2,23-JUN-2003,
SUNDRMCLAY,EQ,311.85,312,307.45,310.85,308.95,305.95,5542,1716732.95,23-JUN-2003,
SUNDRMFAST,EQ,475,485,455.05,460.75,458,458,3639,1708267.35,23-JUN-2003,
SUNPHARMA,EQ,352.85,355,349.5,351.5,353.5,352.85,14911,5247796.8,23-JUN-2003,
SUPPETRO,EQ,14,14.7,13.9,14.25,14.15,13.85,316757,4523151.25,23-JUN-2003,
SUPREMEIND,EQ,131.55,131.55,128.1,129.05,128.5,131.6,7472,969083.6,23-JUN-2003,
SURAJDIAMN,EQ,15.95,16,15.2,15.4,15.6,15.85,62342,980765.8,23-JUN-2003,
SURANATELE,EQ,16.9,18.75,16.9,17.65,17.5,16.25,12080,213686.5,23-JUN-2003,
SURYAROSNI,EQ,15.3,15.75,15.1,15.3,15.5,15.25,32632,504638.75,23-JUN-2003,
SURYCOTMIL,EQ,27.9,29,26.55,28.35,29,26.4,11063,307973.6,23-JUN-2003,
SUTLEJINDS,EQ,55.45,55.9,53.4,53.55,53.4,53.75,760,41528.75,23-JUN-2003,
SWARAJENG,EQ,205.5,209.9,203.05,207,207,206.3,495,102417,23-JUN-2003,
SWARAJMAZD,EQ,122,127.4,122,123.65,123.05,121.55,42472,5303790.25,23-JUN-2003,
SYNDIBANK,EQ,23.15,23.7,22.85,23.05,23,23,1547179,35928800,23-JUN-2003,
TAINWALCHM,EQ,4.65,4.65,4,4.6,4.65,4.5,1004,4068.5,23-JUN-2003,
TAJGVK,EQ,45.25,48.85,44.5,47.45,46.5,46.2,8694,413617.45,23-JUN-2003,
TASCPHARMA,EQ,18,18,15.75,17,17,16.5,1250,20785,23-JUN-2003,
TATACHEM,EQ,73.9,75.85,72.75,73,72.95,72.4,1372514,102132990.75,23-JUN-2003,
TATAELXSI,EQ,75.5,75.7,73.1,73.75,73.1,74.05,79233,5901102.3,23-JUN-2003,
TATAFIN,EQ,23.85,24.75,23.4,23.65,23.7,23.2,279534,6740782.65,23-JUN-2003,
TATAHONEY,EQ,269,269,252,252.75,254,258.9,2383,614729.4,23-JUN-2003,
TATAMETALI,EQ,37.1,38.4,37.1,37.65,37.55,37.5,24053,914744.15,23-JUN-2003,
TATAPOWER,EQ,147.9,151.3,146.85,148.4,148.35,146.15,1650459,246117891.4,23-JUN-2003,
TATAPRESS,EQ,94,96,94,95.3,96,94,17872,1703743.7,23-JUN-2003,
TATATEA,EQ,247,247,237,240.25,240.3,240.45,195153,46986721.8,23-JUN-2003,
TATATELECM,EQ,120,121.7,117.35,117.6,117.5,119.15,11000,1308903.25,23-JUN-2003,
TATAVASHIS,EQ,12.25,12.5,12.25,12.4,12.35,12.4,50165,623401.15,23-JUN-2003,
TCI,EQ,24.4,24.4,23.25,23.7,23.75,23.95,513,12191.85,23-JUN-2003,
TELCO,EQ,195.9,195.9,189.1,189.9,189.3,194.9,2769462,531826193.15,23-JUN-2003,
TELCO,W1,75.35,75.35,70,70.1,70.5,74.25,26702,1923363.8,23-JUN-2003,
TFCILTD,EQ,11.45,11.7,11,11.15,11,11.35,96400,1095244.75,23-JUN-2003,
THERMAX,EQ,241,244.7,233,237,238.05,240.4,25277,6041912.3,23-JUN-2003,
THIRUSUGAR,EQ,27,27,26.5,26.5,26.5,26.7,350,9375,23-JUN-2003,
THOMASCOOK,EQ,211.7,213,211,211.3,211,212.55,3453,733166.9,23-JUN-2003,
TIL,EQ,15.1,15.1,13.5,13.5,13.5,13.6,28,399.35,23-JUN-2003,
TIMESGTY,EQ,7.5,8,6.5,7.05,7.7,7.2,4301,31770.5,23-JUN-2003,
TIPSINDLTD,EQ,39.8,40.55,38.5,38.8,38.9,39.65,14289,564736.8,23-JUN-2003,
TIRUMALCHM,EQ,72,72,69,69.85,70.4,69.65,34367,2430264.8,23-JUN-2003,
TISCO,EQ,157,161.75,157,158,158.4,157.5,5981827,955950179.25,23-JUN-2003,
TITAN,EQ,65.1,68.4,64.95,66.95,67.5,64.7,281726,18883103.6,23-JUN-2003,
TITANOCOMP,EQ,16.9,17.45,16.9,17.05,17.05,17.05,16650,287917.3,23-JUN-2003,
TNPETRO,EQ,20.35,20.55,19.85,20,20.15,20.15,95607,1928593.6,23-JUN-2003,
TNPL,EQ,55.5,57.85,54.1,54.7,54.1,55.85,113212,6322110.7,23-JUN-2003,
TNTELE,EQ,13,13.2,12.4,12.45,12.4,12.6,16943,217811.25,23-JUN-2003,
TODAYS,EQ,21.5,22.2,21.4,21.8,21.4,22,13653,296350.3,23-JUN-2003,
TOKYOPLAST,EQ,4.8,4.85,4.8,4.85,4.85,4.9,2350,11347.5,23-JUN-2003,
TORNTPHARM,EQ,219,219,201.15,202.3,202,205.55,23258,4791119.65,23-JUN-2003,
TRAFALHSE,EQ,228.05,229,228.05,229,229,228.05,625,143101.25,23-JUN-2003,
TTKPRESTIG,EQ,11,11.1,10.25,10.5,10.5,10.75,11512,121990.55,23-JUN-2003,
TUBEINVEST,EQ,136,136,131,132.7,134,127.95,6379,847671.35,23-JUN-2003,
TV18,EQ,90.45,92,88.5,90.65,91.25,89,95970,8708465.55,23-JUN-2003,
TVSELEC,EQ,67,71.5,67,69.6,69.5,70.6,34078,2397334.45,23-JUN-2003,
TVSMOTOR,EQ,576.2,576.2,542,546.3,548,566.25,7870,4385889.05,23-JUN-2003,
UCALFUEL,EQ,242,244.75,232,234.1,234.1,241.9,20679,4901733,23-JUN-2003,
UMITL,EQ,6.7,6.95,6.25,6.3,6.3,6.4,23303,153928.65,23-JUN-2003,
UNICHEMLAB,EQ,198.95,198.95,191.1,195.35,191.95,196.1,7151,1398426.55,23-JUN-2003,
UNIONBANK,EQ,33.4,34.7,33.4,34.05,34.2,33.3,3091573,105509009.4,23-JUN-2003,
UNIONCARBI,EQ,19.1,20.8,19.1,20.05,20,19.45,187954,3809625.5,23-JUN-2003,
UNITECH,EQ,46.15,47.75,46,47.3,47.6,46.35,2460,114731.15,23-JUN-2003,
UNITEDPHOS,EQ,182.05,186.8,172.65,174.45,174.75,175.6,357822,63812469.15,23-JUN-2003,
UNIVCABLES,EQ,10.25,10.25,9.75,9.95,10,9.85,2215,22142.75,23-JUN-2003,
UNIWESTBNK,EQ,25.5,25.5,23.55,23.8,23.55,24,11680,281575,23-JUN-2003,
UPERGANGES,EQ,16.2,17.25,16.2,16.3,16.3,17,1803,29530.05,23-JUN-2003,
US64BONDS,N1,107.5,107.54,106.8,107.43,107.45,107.09,170983,18352093.71,23-JUN-2003,
USHABEL,EQ,31.95,33.6,31.9,32.8,32.5,31.4,365496,12099223.2,23-JUN-2003,
UTIBANK,EQ,51.75,51.75,49,49.5,49.4,50.9,131216,6579542.85,23-JUN-2003,
UTTAMSTL,EQ,10.95,11.65,10.9,11.15,11.2,10.75,578728,6575503.3,23-JUN-2003,
VAMORGANIC,EQ,225.1,227,222.2,225.55,226,224.8,33131,7471663.35,23-JUN-2003,
VARDHMNSPG,EQ,76.7,76.7,72.65,73.9,72.65,74,7751,572568.6,23-JUN-2003,
VARDMNPOLY,EQ,54,55,52.2,52.8,52.3,53.4,23190,1246005.75,23-JUN-2003,
VARUNSHIP,EQ,12.05,12.25,12,12.1,12,12.2,45270,549715.45,23-JUN-2003,
VDOCONAPPL,EQ,11.15,11.65,11,11.05,11,11,48669,546842.9,23-JUN-2003,
VDOCONINTL,EQ,29.95,30,29.1,29.2,29.15,29.25,91266,2693887.65,23-JUN-2003,
VDOLEASE,EQ,15.6,17.2,15.6,15.9,15.9,16.4,251,3959.7,23-JUN-2003,
VESUVIUS,EQ,91.2,104.5,91.2,99.75,99.2,89.4,639548,62880056.3,23-JUN-2003,
VIJAYABANK,EQ,19.5,19.55,19,19.05,19.05,19.2,647226,12467370.1,23-JUN-2003,
VINDHYATEL,EQ,29.5,30.3,28.2,28.65,28.65,28.85,37452,1104386.7,23-JUN-2003,
VINTAGE,EQ,9.3,9.4,8.9,8.9,8.9,9.45,11415,104623.15,23-JUN-2003,
VINYLCHEM,EQ,8.25,8.4,8,8.1,8.1,8.3,5252,43203.8,23-JUN-2003,
VIPIND,EQ,21.3,21.3,20.7,20.75,20.7,20.95,12293,256623.75,23-JUN-2003,
VISAKAIND,EQ,29.35,29.6,28,28.55,29,28.95,13382,387405.8,23-JUN-2003,
VISESHINFO,EQ,6.1,6.4,5.8,5.8,5.8,5.9,28502,173894.25,23-JUN-2003,
VISIONLTD,EQ,1.8,1.85,1.65,1.7,1.65,1.8,94295,165777.8,23-JUN-2003,
VISUALSOFT,EQ,133.75,133.85,130.3,131.55,131.25,132.3,417104,55159428.05,23-JUN-2003,
VOLTAS,EQ,64.4,64.4,61.2,61.85,61.9,62.8,57646,3598969.55,23-JUN-2003,
VSNL,EQ,116.95,121,116.9,120.05,120.15,116.7,463305,55250483,23-JUN-2003,
VSTIND,EQ,151.8,155,148,151,152,148.05,8035,1217718.95,23-JUN-2003,
VXL,EQ,6.5,6.5,5.55,5.65,5.55,5.85,58141,339861.95,23-JUN-2003,
VYSYABANK,EQ,289,289.9,285,285.05,285,286,5359,1529585.35,23-JUN-2003,
WALCHANNAG,EQ,42,43,41.05,41.25,41.5,42.15,1451,60291.45,23-JUN-2003,
WEIZMANIND,EQ,5.5,6.15,5.5,6.15,6.15,5.6,700,4135.5,23-JUN-2003,
WELLWININD,EQ,14.5,14.6,14,14.05,14.05,14.5,279274,3948137.2,23-JUN-2003,
WESTHATCH,EQ,57,57.3,56,57,57.05,56.9,24726,1408607.05,23-JUN-2003,
WHEELS,EQ,115,115,110,110,110,113.95,435,48939,23-JUN-2003,
WILLAMAGOR,EQ,13.5,13.5,11.6,12.1,12.1,11.5,2341,28387.1,23-JUN-2003,
WIMCO,EQ,29,30.1,29,29.5,29.5,29.9,15514,458182.55,23-JUN-2003,
WIPRO,EQ,931.85,934.85,907.15,913.25,910.4,929.75,368137,338895457.85,23-JUN-2003,
WOCKLIFE,EQ,25.1,25.45,24.65,24.9,24.75,25.35,47290,1180709.75,23-JUN-2003,
WOCKPHARMA,EQ,378,378,370.1,371.55,373,374.2,3992,1488524.2,23-JUN-2003,
WSTCSTPAPR,EQ,150.45,152.4,150,150.3,150,152.95,36060,5439942.75,23-JUN-2003,
WYETHLEDE,EQ,241,241,235,237,238,235.6,7678,1821771.2,23-JUN-2003,
YOKOGAWA,EQ,66,66.35,66,66.2,66.35,66.1,3601,238181.35,23-JUN-2003,
ZANDUPHARM,EQ,1898,1905,1730,1737.85,1737,1875,124,223852.2,23-JUN-2003,
ZEETELE,EQ,84.1,87.15,84.1,86.5,86.7,83.45,6996588,603674072.2,23-JUN-2003,
ZENITHCOMP,EQ,9.4,9.7,9.2,9.3,9.2,9.35,10518,99135.8,23-JUN-2003,
ZENITHEXPO,EQ,39,39,39,39,39,38,200,7800,23-JUN-2003,
ZENITHINFO,EQ,12,12.4,11.9,12.25,12.3,11.9,1400,16980,23-JUN-2003,
ZODIACLOTH,EQ,100,101.95,99,101.5,100.1,102,2360,237645,23-JUN-2003,
ZODJRDMKJ,EQ,9.15,9.45,9,9,9,9.25,2501,22974.8,23-JUN-2003,
ZUARIAGRO,EQ,24.1,27.55,24.1,26.1,26,26.75,16947,449173.5,23-JUN-2003,
