SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,27.35,27.35,24.2,26.5,26.35,25,550,14549.25,21-NOV-2008,
JAYNECOIND,EQ,10.1,11.05,10.1,10.55,11.05,10.6,66706,679895,21-NOV-2008,
JAYPEEHOT,EQ,48,49.95,46.2,47.6,47.5,48.4,3177,152115.4,21-NOV-2008,
JAYSREETEA,EQ,77.55,79.6,76,76.4,76.4,79.4,11621,901548.35,21-NOV-2008,
JBCHEPHARM,EQ,31.3,34,31.3,33.55,33.6,33.45,17857,592633.25,21-NOV-2008,
JBFIND,EQ,39,40,36.05,38,38,38.95,3835,146495.3,21-NOV-2008,
JBMA,EQ,21.75,24,20.5,23.7,23.7,21.75,1108,25065.55,21-NOV-2008,
JCTEL,BE,2.15,2.25,2.15,2.15,2.15,2.25,946,2088.9,21-NOV-2008,
JDORGOCHEM,EQ,2.55,2.7,2.55,2.7,2.7,2.65,6001,15523.7,21-NOV-2008,
JENSONICOL,EQ,2.95,3,2.75,2.95,3,3,5241,15162.75,21-NOV-2008,
JETAIRWAYS,EQ,149.95,156.8,145.25,149.85,151.5,151.3,74302,11232891.8,21-NOV-2008,
JHS,EQ,13,13.9,11.8,13.9,13.9,13.5,425,5505.2,21-NOV-2008,
JINDALPHOT,EQ,52.95,72,52.95,62.85,63.85,63.6,9270,591074.75,21-NOV-2008,
JINDALPOLY,EQ,113.25,124.7,113.25,124.65,124.7,120,888,106625.95,21-NOV-2008,
JINDALSAW,EQ,278.2,289,267,273.05,279,274.6,17165,4686808.9,21-NOV-2008,
JINDALSTEL,EQ,650,699,642.35,664.85,672,662.75,755596,503424254.8,21-NOV-2008,
JINDALSWHL,EQ,236,243.25,228.1,240.35,240.15,235.1,2580,608174.7,21-NOV-2008,
JINDRILL,EQ,282,304,278,293.6,292.5,295.05,1620,474099.35,21-NOV-2008,
JISLJALEQS,EQ,289.1,303,289.1,298.65,300.95,298.05,12756,3808408.4,21-NOV-2008,
JKCEMENT,EQ,48.5,49.85,45.4,48.9,48.25,49.1,23469,1137076.9,21-NOV-2008,
JKIL,EQ,67,70,64.1,67.5,67.9,65.85,1758,117135.15,21-NOV-2008,
JKLAKSHMI,EQ,34.5,36,34.5,35.15,35,35.15,11731,410973.25,21-NOV-2008,
JKPAPER,EQ,16.5,16.7,16.05,16.4,16.4,16.4,15411,252257,21-NOV-2008,
JKTYRE,EQ,42.5,42.85,41.15,42.05,42.65,41.55,2066,86922.75,21-NOV-2008,
JMCPROJECT,EQ,47.55,62,47.55,51.9,51.4,55.5,2394,126124.95,21-NOV-2008,
JMFINANCIL,EQ,23,23.7,22.2,23.45,23.3,23.3,46557,1072547.3,21-NOV-2008,
JOCIL,EQ,97,97,92.35,92.35,92.35,97.2,120,11616.75,21-NOV-2008,
JPASSOCIAT,EQ,60,62.25,52.45,58,58.1,59.45,23449609,1348460315.45,21-NOV-2008,
JPHYDRO,EQ,25,27.5,24.6,26.45,27.2,25.15,1143168,29364602.1,21-NOV-2008,
JSL,EQ,32,32.2,30.5,30.95,31,31.85,135422,4243178.15,21-NOV-2008,
JSWSTEEL,EQ,214.1,225,196.5,204.9,203.8,221.4,1265391,265714681.7,21-NOV-2008,
JUBILANT,EQ,159.2,159.2,145.5,146.15,147.3,155.45,15847,2362135.6,21-NOV-2008,
JUNIORBEES,EQ,39.2,40.25,38.75,39.78,39.9,39.55,14858,589790.2,21-NOV-2008,
JYOTHYLAB,EQ,254,266,254,264.2,266,255.4,720,187543.95,21-NOV-2008,
JYOTISTRUC,EQ,59.3,61.7,56.55,60.05,59.75,59.3,29086,1739048.15,21-NOV-2008,
KABRAEXTRU,EQ,78,78,74.5,74.6,74.5,78.2,335,25057.5,21-NOV-2008,
KAJARIACER,EQ,25.8,27.85,25,27.35,27.5,26.85,78223,2081675.75,21-NOV-2008,
KAKATCEM,EQ,54,57,54,56,56,54.6,450,24703.55,21-NOV-2008,
KALECONSUL,EQ,16.35,22,16.35,20.95,20.45,20.15,4456,93029.45,21-NOV-2008,
KALINDEE,EQ,144,168,140,165.4,165.85,141.9,186274,28814622.15,21-NOV-2008,
KALPATPOWR,EQ,355,355,332.05,348.1,341,356,19856,6868273.85,21-NOV-2008,
KALSTEELS,EQ,53,56.95,52.65,54.75,54,55.4,7712,408050.4,21-NOV-2008,
KALYANIFRG,EQ,61,71.5,55,71.5,71.5,63.85,454,26819,21-NOV-2008,
KAMATHOTEL,EQ,38.1,47,38.1,45.45,46.8,43.2,867,39056.15,21-NOV-2008,
KANORICHEM,EQ,15.7,17.85,15.5,17.5,17.6,16.75,5326,88249.9,21-NOV-2008,
KANSAINER,EQ,321.65,380,321.65,379.35,379.8,362.45,112,40696.25,21-NOV-2008,
KARURVYSYA,EQ,202,214,200,210.5,210.5,204.5,23918,4922779.45,21-NOV-2008,
KAUSHALYA,EQ,10,10.4,9.6,10.1,10,9.75,19812,198324.95,21-NOV-2008,
KAVVERITEL,EQ,48,50.7,47,48.85,47,49.15,321,15411.9,21-NOV-2008,
KBL,EQ,79.35,85,79.35,83.9,83.9,83.15,764,63266.15,21-NOV-2008,
KCP,EQ,125,125,120,122.65,123,121.7,4451,544691.3,21-NOV-2008,
KCPSUGIND,BE,13,13.3,12.3,12.7,12.6,12.9,81307,1009913.7,21-NOV-2008,
KEC,EQ,108,130.15,108,129.45,126.5,118.3,130137,15945400.75,21-NOV-2008,
KEI,EQ,15.25,15.65,13.95,14.5,14.8,15.4,53642,788656.3,21-NOV-2008,
KERNEX,EQ,80,87.75,76,87.75,87.75,73.1,53218,4442918.4,21-NOV-2008,
KESORAMIND,EQ,132.85,133.9,128,131.4,132,129.25,50399,6595020.1,21-NOV-2008,
KFA,EQ,22.6,24.65,22.2,23.35,23.55,23.1,615675,14478542.4,21-NOV-2008,
KGL,EQ,7.9,8.2,7.7,8,8,8.1,131554,1043063.3,21-NOV-2008,
KHAITANELE,EQ,28.55,30,27.05,28,28,28.7,1497,43087.45,21-NOV-2008,
KHAITANLTD,EQ,14,14,13.85,13.85,13.85,14.55,71,993.85,21-NOV-2008,
KHANDSE,EQ,28,28,27,27.05,27.05,29.1,136,3710.5,21-NOV-2008,
KIL,EQ,11.5,11.9,11.15,11.45,11.2,12.1,10461,121238.4,21-NOV-2008,
KINETICMOT,BE,8,8.45,7.8,8.4,8.4,8.05,4993,41144.75,21-NOV-2008,
KIRIDYES,EQ,93.8,94.3,83,87.2,85.15,93.35,9385,842499,21-NOV-2008,
KIRLOSOIL,EQ,45.05,46.75,44.5,45.1,44.85,45.8,4673,211640.6,21-NOV-2008,
KITPLYIND,EQ,4.9,5.25,3.8,5.25,5.25,4.75,14941,68641.3,21-NOV-2008,
KKCL,EQ,102,113,102,105.55,108,112.05,636,68368,21-NOV-2008,
KLGSYSTEL,EQ,79.3,85,73.5,74.15,74,79.05,103551,7995015.65,21-NOV-2008,
KNRCON,EQ,25,27.6,25,25.75,25.55,25.65,4405,116024.25,21-NOV-2008,
KOHINOOR,EQ,100,104,98.05,100.9,101.95,102.45,159118,16178519.75,21-NOV-2008,
KOLTEPATIL,EQ,23,23.7,22.05,23.25,23.45,23.6,67023,1543358.6,21-NOV-2008,
KOPDRUGS,BE,8.3,8.3,7.55,8.25,8.25,7.9,1351,10420.05,21-NOV-2008,
KOPRAN,EQ,7,7.3,7,7.25,7.25,7.15,8074,57760.85,21-NOV-2008,
KOTAKBANK,EQ,294,316.95,285.55,309.6,309,290.05,2112006,643984105.9,21-NOV-2008,
KOTAKGOLD,EQ,1190,1228.99,1180,1208.67,1211,1199.36,2238,2688995.01,21-NOV-2008,
KOTAKPSUBK,EQ,168,168,168,168,168,167,10,1680,21-NOV-2008,
KOTARISUG,EQ,5.7,5.7,5.2,5.3,5.5,5.5,27062,146772.35,21-NOV-2008,
KOTHARIPET,EQ,5.95,5.95,5.45,5.45,5.45,5.7,16594,94638.35,21-NOV-2008,
KOTHARIPRO,EQ,270,288,270,272.3,270,295,359,98935.6,21-NOV-2008,
KOUTONS,EQ,569.95,599,554,575.1,565,565.4,34082,19697000.75,21-NOV-2008,
KPIT,EQ,26,26.6,24.5,25.65,25.5,26.2,58002,1493307.95,21-NOV-2008,
KPRMILL,EQ,47,47,44.6,46,46,47.45,170,7931.2,21-NOV-2008,
KRBL,EQ,61.3,71,61.3,70.9,71,68.35,3516,245850.75,21-NOV-2008,
KRISHNAENG,BE,2,2,1.9,1.95,1.95,1.9,501,972,21-NOV-2008,
KSBPUMPS,EQ,175,197.9,165,186.5,186,189.65,2264,425225.1,21-NOV-2008,
KSCL,EQ,147.05,153.9,124.6,151.95,151,154.4,33464,4824735.6,21-NOV-2008,
KSERAPRO,EQ,13.6,13.95,13.25,13.5,13.5,13.9,9545,128593.25,21-NOV-2008,
KSK,EQ,110,125.1,110,120.3,120.35,119.65,12887,1556137.15,21-NOV-2008,
KSOILS,EQ,37.05,40.2,37.05,39.15,40.2,37.7,478702,18419552.7,21-NOV-2008,
KTKBANK,EQ,71.3,80.5,71.3,77.95,77.5,75.65,749928,58510589.85,21-NOV-2008,
LAKPRE,EQ,24,24,22.65,22.65,22.65,23.6,2731,62773.1,21-NOV-2008,
LAKSHMIEFL,EQ,144,146.5,118.1,145.05,145,145.85,5346,729670.55,21-NOV-2008,
LAKSHVILAS,EQ,65.65,70,65.65,68.5,68.3,67.7,9698,664743.2,21-NOV-2008,
LANCOIN,EQ,17.1,18.5,17.1,17.7,17.95,17.95,3964,70075.75,21-NOV-2008,
LAOPALA,BE,16.5,16.5,16.5,16.5,16.5,17,300,4950,21-NOV-2008,
LAXMIMACH,EQ,565,609,565,579.75,580,582.5,6482,3804379.9,21-NOV-2008,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,95900,49455,21-NOV-2008,
LGBFORGE,EQ,1.5,1.55,1.25,1.55,1.55,1.5,36171,51922.55,21-NOV-2008,
LGBROS,EQ,8.9,9,8.05,8.95,9,8.95,27676,244414.3,21-NOV-2008,
LIBERTSHOE,EQ,37.2,38.5,36.05,37.1,37,36.55,2546,95297.15,21-NOV-2008,
LICHSGFIN,EQ,170.75,185,165.05,180.9,184.4,166.45,449753,78217937.3,21-NOV-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,36914,36914023.55,21-NOV-2008,
LITL,EQ,110.55,120,110,117.2,115.4,112.5,2302523,266405223.45,21-NOV-2008,
LLOYDELENG,EQ,24.5,25,23,23.95,24.05,24.5,6139,149372.55,21-NOV-2008,
LLOYDFIN,EQ,1.1,1.3,1.05,1.15,1.15,1.2,115951,135164.95,21-NOV-2008,
LLOYDSTEEL,BE,4.6,4.75,4.5,4.65,4.6,4.7,41423,189201.7,21-NOV-2008,
LML,EQ,6,6,5.75,5.9,5.95,5.95,76018,449836.5,21-NOV-2008,
LOGIXMICRO,EQ,49.3,49.3,45,46,46,47.45,120,5455.5,21-NOV-2008,
LOKESHMACH,EQ,23.3,24.95,22.05,22.85,23.7,24.05,14199,327901.4,21-NOV-2008,
LOTTEINDIA,EQ,190,190,190,190,190,204,10,1900,21-NOV-2008,
LOTUSEYE,EQ,22,22,20.45,21.45,21.45,21,11113,237083.3,21-NOV-2008,
LPDC,EQ,3.8,4.15,3.7,4.1,4.1,3.8,61495,243131,21-NOV-2008,
LT,EQ,700,780,700,757.2,770,711.95,3465444,2551861556.05,21-NOV-2008,
LUMAXAUTO,EQ,18,18,15.1,16.8,17.05,16.35,12528,216412.75,21-NOV-2008,
LUMAXIND,EQ,72,72,65.15,69.65,70,72,302,20259.2,21-NOV-2008,
LUMAXTECH,EQ,21,21.9,18.1,19,18.1,21,6104,118833.25,21-NOV-2008,
LUPIN,EQ,530,555,530,547.95,555,535.2,51192,27796608.75,21-NOV-2008,
LYKALABS,EQ,15.2,16,14.8,14.85,14.85,15.4,4491,67987.1,21-NOV-2008,
M&M,EQ,300,319,288.5,308.6,313.9,302.7,429019,130962663.6,21-NOV-2008,
M&MFIN,EQ,185,190,183.05,185.15,185,185.1,3003,555858.2,21-NOV-2008,
MAARSOFTW,EQ,1.7,1.8,1.7,1.75,1.8,1.75,57911,100020.9,21-NOV-2008,
MACMILLAN,EQ,46,50,42.4,45.4,44.35,47.9,2590,115258.9,21-NOV-2008,
MADHAV,EQ,16,16.5,15.2,16,16,15.7,1506,24265.15,21-NOV-2008,
MADHUCON,EQ,43.5,46,43.5,43.5,43.5,45.75,43788,1932524.55,21-NOV-2008,
MADRASCEM,EQ,60.9,62,59.5,59.9,59.6,60.9,131071,7896326.6,21-NOV-2008,
MADRASFERT,EQ,6.5,7.1,6.5,6.8,6.7,6.85,19237,132016.95,21-NOV-2008,
MAGMA,EQ,199,209.4,193.8,198.3,209.4,194.9,472,93110.9,21-NOV-2008,
MAGNUM,EQ,6.75,6.75,6.05,6.15,6.1,6.25,12321,76941.7,21-NOV-2008,
MAHABANK,EQ,21.5,24,21.5,21.9,21.9,22,273317,6014806.6,21-NOV-2008,
MAHINDFORG,EQ,66,66,60.4,61.1,61.1,66.2,756,47614.1,21-NOV-2008,
MAHINDUGIN,EQ,20.85,22,20.75,21.35,21.5,20.5,7414,157640.4,21-NOV-2008,
MAHLIFE,EQ,165,167.9,156.35,160.05,161.4,165.95,12317,1967138.75,21-NOV-2008,
MAHSCOOTER,EQ,61,64,61,63,63,63.75,709,44307.7,21-NOV-2008,
MAHSEAMLES,EQ,153,153,143.1,146.65,146,143.7,10997,1608122.4,21-NOV-2008,
MALCO,EQ,35,37.25,34,35,34.3,35.45,2795,99138.05,21-NOV-2008,
MALUPAPER,EQ,10,10.4,9.6,10.4,10.4,10.55,3565,36537.85,21-NOV-2008,
MALWACOTT,BE,20.35,20.35,20.35,20.35,20.35,20.75,4,81.4,21-NOV-2008,
MANAKSIA,EQ,29.75,32,29.75,31.8,32,30.7,8953,278974.5,21-NOV-2008,
MANALIPETC,EQ,6.7,7.45,6.55,6.75,6.8,6.7,46092,310534.8,21-NOV-2008,
MANALU,EQ,23,23,21.55,22.05,22.05,23.25,687,15089.85,21-NOV-2008,
MANGALAM,BE,6.7,6.7,6.2,6.2,6.2,6.4,225,1472.5,21-NOV-2008,
MANGCHEFER,EQ,10.6,11.4,10.4,11.05,11.4,10.8,43105,467204.05,21-NOV-2008,
MANGLMCEM,EQ,48.9,55,45.5,47.55,47.95,49.1,53281,2600048.5,21-NOV-2008,
MANGTIMBER,EQ,12.6,13,12.6,13,13,13,4250,54497.75,21-NOV-2008,
MANINDS,EQ,31.4,33.3,31,32.3,32.6,31.6,10991,354129.8,21-NOV-2008,
MANUGRAPH,EQ,32.4,34.45,32.4,34.1,33.5,33.8,401,13587.5,21-NOV-2008,
MARALOVER,EQ,4.7,4.7,4.25,4.25,4.25,4.25,612,2635.5,21-NOV-2008,
MARICO,EQ,49.8,50.25,49,49.7,49.7,49.35,33520,1662223.85,21-NOV-2008,
MARKSANS,EQ,5.4,5.7,5.15,5.7,5.7,5.4,854973,4637079.8,21-NOV-2008,
MARUTI,EQ,486.3,524.7,480.15,509.95,524.7,482.45,763903,380260834.7,21-NOV-2008,
MASTEK,EQ,160.1,174.05,160.1,164.5,162,165.1,3780,632014.2,21-NOV-2008,
MATRIXLABS,EQ,48.6,53.8,48.6,51.2,51.35,50.9,25518,1320063.05,21-NOV-2008,
MAX,EQ,97.3,100,96.55,97.8,98.5,97.4,20681,2039413.1,21-NOV-2008,
MAXWELL,EQ,11.9,12.25,11.9,12.2,12.25,12.25,14971,181912.05,21-NOV-2008,
MAYTASINFR,EQ,465.05,490,465.05,473.95,472,479.7,872,417253.35,21-NOV-2008,
MBECL,EQ,32,34,31.25,32.2,32.1,32.5,12000,392460.3,21-NOV-2008,
MCDHOLDING,BE,49,50,46.55,48.7,50,48.2,862,41372.8,21-NOV-2008,
MCDOWELL-N,EQ,730,750,677.5,698.55,706,752.6,445327,316199426.7,21-NOV-2008,
MCLEODRUSS,EQ,36.5,39.45,36.5,38.3,38.5,37.3,89850,3461458.45,21-NOV-2008,
MEDIA,EQ,10.6,10.75,10.1,10.65,10.65,10,1694,17887.05,21-NOV-2008,
MEGASOFT,EQ,19.5,20.9,18.5,18.7,18.7,20.1,14406,277360.95,21-NOV-2008,
MEGH,EQ,7.15,7.8,7.15,7.55,7.75,7.55,44088,332203.5,21-NOV-2008,
MELSTAR,BE,11.5,11.7,11.45,11.55,11.5,11.4,27085,313655.75,21-NOV-2008,
MERCK,EQ,270.3,283.95,269,280.35,279,270.3,879,244374.35,21-NOV-2008,
MIC,EQ,37,37.5,33.4,36.05,36.75,36.55,188801,6686453.2,21-NOV-2008,
MICRO,EQ,100,100,93.1,94.95,95,93.05,9341,886931.55,21-NOV-2008,
MICROTECH,EQ,87,87,80.1,83.45,84,84.55,7332,613581.1,21-NOV-2008,
MID-DAY,EQ,11.55,12.2,11.45,11.75,11.85,11.75,11342,133567.95,21-NOV-2008,
MINDAIND,EQ,145,157.45,144.4,146.95,146.95,152,2110,306186.2,21-NOV-2008,
MINDTREE,EQ,232.6,240,230,234.05,230,237,57054,13525932.35,21-NOV-2008,
MIRCELECTR,EQ,9.45,9.45,9,9.25,9.15,9.1,64041,589232.5,21-NOV-2008,
MIRZAINT,EQ,6.75,7.85,6.75,7.7,7.8,7.75,28533,213620.15,21-NOV-2008,
MLL,EQ,23.5,25.85,23.5,25.45,25.8,24.25,695559,17464642.5,21-NOV-2008,
MMFL,EQ,40.9,40.9,38.3,39.85,38.3,40.1,150,6038.8,21-NOV-2008,
MONNETISPA,EQ,135,139.9,130.5,135.7,136,136.35,2076,282659.35,21-NOV-2008,
MONSANTO,EQ,1151,1170,1151,1157.4,1156,1148.7,1350,1564773.05,21-NOV-2008,
MORARJETEX,EQ,10.45,11,10.45,10.45,10.45,11,502,5247,21-NOV-2008,
MOREPENLAB,EQ,5.7,5.8,5.25,5.6,5.6,5.7,143413,803389.7,21-NOV-2008,
MORGANSTAN,EQ,26.7,27.65,26.6,27.25,27.45,26.65,60663,1640007.95,21-NOV-2008,
MOSERBAER,EQ,52.15,54.85,51,54.2,53.6,52.85,485806,25950920.05,21-NOV-2008,
MOTHERSUMI,EQ,51,51,48.05,49.5,49.5,51.9,3218,159272.15,21-NOV-2008,
MOTILALOFS,EQ,55.2,60.75,53.3,55.05,53.3,58,11382,640003.75,21-NOV-2008,
MOTOGENFIN,EQ,24.05,25.25,23.65,25.25,25.25,24.95,37998,935516.9,21-NOV-2008,
MPHASIS,EQ,158.5,160.5,151,155.75,155,155,165144,25746625.55,21-NOV-2008,
MRF,EQ,1697.8,1735,1670,1707.4,1735,1700.4,1002,1696691.55,21-NOV-2008,
MRO-TEK,EQ,20.5,22,20.5,21.6,21.5,21.35,8929,191377.85,21-NOV-2008,
MRPL,EQ,34.1,35,33.4,34.7,34.9,34.4,487927,16764004.8,21-NOV-2008,
MSKPROJ,EQ,43,45,43,44.85,45,44.1,1882,83484.45,21-NOV-2008,
MSPL,EQ,15,15.5,14.75,14.9,14.8,15.5,14694,220406.35,21-NOV-2008,
MTNL,EQ,68.75,71,67.6,69.15,69.3,69.4,867531,60141897.25,21-NOV-2008,
MUDRA,EQ,15.8,17,15.8,16.9,17,16.6,8428,141302.85,21-NOV-2008,
MUKANDENGG,EQ,11.4,11.4,10.3,10.7,10.3,10.3,25956,278415.55,21-NOV-2008,
MUKANDLTD,EQ,22.1,24.2,22,23.65,24.2,23.05,9408,215097.45,21-NOV-2008,
MUKTAARTS,EQ,51.15,64.95,51.15,53.65,53,60.7,2774,151662.7,21-NOV-2008,
MUNDRAPORT,EQ,290,293.9,275,285.65,287,288.15,117231,33357885.95,21-NOV-2008,
MUNJALAU,EQ,29,30.05,27,27.55,27.25,30,367,10193.3,21-NOV-2008,
MUNJALSHOW,EQ,18.15,22,18.15,21.6,22,20.15,4124,86337.55,21-NOV-2008,
MURLIIND,EQ,119.95,135,119.95,130.1,135,125.3,61,7834.8,21-NOV-2008,
MURUDCERA,EQ,19,19.75,18,18.6,18.7,19,4026,75677.75,21-NOV-2008,
MVL,EQ,30.3,34.1,30.3,33.3,32.25,32.4,1417,45625.95,21-NOV-2008,
MYSORECEM,EQ,11.65,12,11.5,11.9,11.95,11.95,52968,629488.95,21-NOV-2008,
NAGARCONST,EQ,55.45,60.2,55.1,59.55,59.8,55.45,1834548,104712590.7,21-NOV-2008,
NAGARFERT,EQ,13.9,14.5,13.45,14.15,14.3,14,4772000,66976271.15,21-NOV-2008,
NAGREEKCAP,EQ,21,23,21,23,23,22,2347,53937,21-NOV-2008,
NAGREEKEXP,EQ,13,13,12.05,12.9,12.9,13.7,164,2112.15,21-NOV-2008,
NAHARCAP,EQ,19.05,21,19.05,20,20,20.45,3185,62795,21-NOV-2008,
NAHARINDUS,EQ,27,29.8,26.25,29.05,29.75,28.05,101918,2942600.45,21-NOV-2008,
NAHARINVST,EQ,8,9.25,7.95,9.1,9.25,8.5,2334,19006.25,21-NOV-2008,
NAHARSPING,EQ,20.05,22,20,21.05,21.1,21,2910,61469.15,21-NOV-2008,
NANDAN,EQ,0.95,0.95,0.85,0.9,0.9,0.9,354341,320130.65,21-NOV-2008,
NATCOPHARM,EQ,46.35,48.9,45.9,47.55,46.5,47.35,11313,533319.2,21-NOV-2008,
NATIONALUM,EQ,152,179,152,172.9,176.75,157.3,971899,160379365.65,21-NOV-2008,
NATNLSTEEL,EQ,11,11.55,10.4,10.45,10.45,11.15,6484,68584.6,21-NOV-2008,
NAUKRI,EQ,407,416,376.2,393.35,376.2,406.7,2477,1004269.05,21-NOV-2008,
NAVINFLUOR,EQ,123.95,125,115.4,119.1,119.5,123.4,1420,171628.65,21-NOV-2008,
NAVNETPUBL,EQ,41,42.35,38.3,41.3,41.75,41.2,1735,71343.45,21-NOV-2008,
NBVENTURES,EQ,98.1,102.8,98.1,100.6,99,100.35,94915,9573199.15,21-NOV-2008,
NCLIND,EQ,21.35,23,20.65,21.5,21.5,22.05,9394,205671.75,21-NOV-2008,
NDTV,EQ,73,78,71.9,75.5,76.85,73.65,33983,2552950,21-NOV-2008,
NECLIFE,EQ,18.25,19.8,18.1,19.5,19.75,19.05,44155,848564.3,21-NOV-2008,
NELCAST,EQ,30.5,31.45,29.6,30.1,30.25,31.35,2630,79071.65,21-NOV-2008,
NELCO,EQ,30,30,27.15,28.9,29,29.1,3486,100365,21-NOV-2008,
NEPCMICON,EQ,4.85,5.1,4.75,4.9,4.9,4.9,13122,64167.95,21-NOV-2008,
NESCO,EQ,385,415,365.2,404.4,415,391.25,131,52871.4,21-NOV-2008,
NETWORK18,EQ,85.3,95,85.25,94.25,95,92.2,4547,417945.9,21-NOV-2008,
NETWORK18,P2,63.1,65,63,65,65,66.9,2233,142263.5,21-NOV-2008,
NEULANDLAB,EQ,112.9,112.9,112,112,112,101.8,2,224.9,21-NOV-2008,
NEYVELILIG,EQ,52.75,55.5,50.2,54.35,55.3,51.6,800950,42819354.25,21-NOV-2008,
NFL,EQ,23,24.9,21.75,23.1,23.05,23,7060,165188.9,21-NOV-2008,
NICCO,EQ,4.8,5.35,4.8,5.1,5,5,6832,34633.3,21-NOV-2008,
NIFTYBEES,EQ,263.1,276,255.05,272.97,273.31,259.41,443229,118092369.45,21-NOV-2008,
NIITLTD,EQ,21,22.95,21,22,22.15,21.5,936137,20481104.7,21-NOV-2008,
NIITTECH,EQ,56.05,58.8,55,56.85,56.3,56.75,71889,4106468.75,21-NOV-2008,
NILKAMAL,EQ,66,66,66,66,66,64.85,50,3300,21-NOV-2008,
NIPPOBATRY,EQ,295,300,295,299,299,300,3423,1017720.2,21-NOV-2008,
NIRMA,EQ,87,91.5,86.6,90.65,91.5,88.25,7838,704396.05,21-NOV-2008,
NISSAN,BE,12.15,13,12.15,12.95,12.95,12.75,1446,17703.9,21-NOV-2008,
NITCO,EQ,35,36,34,34.3,34,36.2,1749,60186.8,21-NOV-2008,
NITINFIRE,EQ,125.6,130,125.6,129.95,130,128.2,13505,1748288.85,21-NOV-2008,
NITINSPIN,EQ,4,4.4,4,4.1,4.05,4.3,2282,9378.1,21-NOV-2008,
NMDC,EQ,141,145.1,138,142.9,143,141.3,45271,6438622.35,21-NOV-2008,
NOCIL,EQ,11.35,12.2,11.35,12,11.9,12.1,142408,1701397.9,21-NOV-2008,
NOIDATOLL,EQ,17.3,18.7,16.7,18.2,18.7,17.3,834423,14906126.35,21-NOV-2008,
NORBTEAEXP,EQ,4,4,4,4,4,4,97,388,21-NOV-2008,
NORTHGATE,EQ,57,57,50.65,53.75,53,56.2,15583,819436.45,21-NOV-2008,
NOVAPETRO,EQ,7.9,7.9,6.8,6.8,6.8,6.55,759,5569.85,21-NOV-2008,
NOVOPANIND,EQ,19,19,15.5,18.5,18.5,18.5,11,194.5,21-NOV-2008,
NRBBEARING,EQ,33.35,36.5,31,33.85,36,31.7,561,18505.8,21-NOV-2008,
NRC,EQ,5.6,5.6,4.35,5.15,5.15,4.8,3228,16700.7,21-NOV-2008,
NSIL,EQ,470,499.95,470,475.85,499.95,500,356,169409.5,21-NOV-2008,
NTPC,EQ,137.25,152.9,136,150.55,152.05,138.55,12633190,1827465161.3,21-NOV-2008,
NUCENT,EQ,3,3,3,3,3,3,110,330,21-NOV-2008,
NUCHEM,EQ,5,5.1,4.9,5.1,5.1,5.15,7497,37243.25,21-NOV-2008,
NUCLEUS,EQ,48,48.9,45.05,47.3,48.9,47.55,4190,199232.2,21-NOV-2008,
NUMERICPW,EQ,229,240,228,232.55,229,229.85,771,179631.7,21-NOV-2008,
NUTEK,EQ,48.65,49.65,48.65,48.65,48.65,51.2,8464,412453.5,21-NOV-2008,
OCL,EQ,41.9,45.3,41.9,43.85,44,43.2,5823,255108.55,21-NOV-2008,
OCTAV,EQ,13,13.5,12.9,13.05,12.9,13.55,15165,197303.85,21-NOV-2008,
OFSS,EQ,463.1,478.85,451.95,471.25,472,465.95,26466,12480483.45,21-NOV-2008,
OILCOUNTUB,EQ,34,37.5,33.8,37.1,37.25,35.25,4853,176843.3,21-NOV-2008,
OISL,EQ,3.8,3.8,3.65,3.7,3.7,3.8,16770,61838.5,21-NOV-2008,
OMAXAUTO,EQ,21.2,21.2,19.15,20.2,20.5,21.05,4753,96309.6,21-NOV-2008,
OMAXE,EQ,47.5,50.2,43.3,48.3,48.3,48.5,819982,38138094.25,21-NOV-2008,
OMNITECH,EQ,56,58,50.15,53.2,53,55.75,3719,194607.4,21-NOV-2008,
ONGC,EQ,650.95,703.3,640,687.65,679.95,651.1,3024964,2047923431.1,21-NOV-2008,
ONMOBILE,EQ,201.95,213,201.95,205.55,205.95,208.25,9987,2074792.05,21-NOV-2008,
ONWARDTEC,EQ,11.1,11.5,11.1,11.15,11.15,11.7,701,7915.55,21-NOV-2008,
OPTOCIRCUI,EQ,74.5,82,72.9,80.45,79.9,75.2,265220,20242318.3,21-NOV-2008,
ORBITCORP,EQ,52.35,55.65,49.6,52.35,52,53.35,247864,12995566.35,21-NOV-2008,
ORBITCORP,W1,8.05,8.05,8.05,8.05,8.05,8.05,1500,12075,21-NOV-2008,
ORCHIDCHEM,EQ,78.1,81.95,75,79.35,78.95,79.75,250189,19943283.85,21-NOV-2008,
ORGINFO,BE,10.6,11.4,10.5,10.7,10.7,10.95,8804,95849.5,21-NOV-2008,
ORIENTABRA,EQ,16.65,16.65,14,14.15,14,15.1,78194,1148763.2,21-NOV-2008,
ORIENTBANK,EQ,136,140.8,133.95,137.4,137,136.35,263041,36098876.75,21-NOV-2008,
ORIENTCERA,EQ,17,17.5,17,17.5,17.5,17.5,2000,34999.5,21-NOV-2008,
ORIENTHOT,EQ,132.85,169,132.85,154.5,159,163,2349,363088.95,21-NOV-2008,
