SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,600,610,600,600,600,600,17600,10581050,10-APR-1995,
NOCIL,EQ,118,118,116,116,116,119,1600,187445,10-APR-1995,
NOVAELEMAG,EQ,47,47.5,46,47,47,45,1100,51300,10-APR-1995,
NOVAIRNSTL,EQ,10.5,10.8,10.5,10.75,10.75,11,2000,21380,10-APR-1995,
NUCHEM,EQ,36.5,36.5,35,35,35,36.7,4400,156525,10-APR-1995,
OILCOUNTUB,EQ,19.9,20.3,19,19.15,19,20.05,39400,763830,10-APR-1995,
ONIDASAVAK,EQ,29,29,28,28,28,28,600,16900,10-APR-1995,
ORIENTBANK,EQ,60,60.45,60,60,60,60.5,2600,156625,10-APR-1995,
ORIENTHOT,EQ,300,300,300,300,300,360,200,60000,10-APR-1995,
ORIENTPPR,EQ,285,285,283.75,284,284,275,1000,284050,10-APR-1995,
ORIENTPRES,EQ,155,155,153,154.95,155,159.95,900,139290,10-APR-1995,
ORKAY,EQ,24,24.3,23,23.45,23.55,24.45,18850,445492.5,10-APR-1995,
OSWALAGRO,EQ,25,27,25,27,27,27.8,350,9250,10-APR-1995,
P&G,EQ,515,515,510,511,511,517.5,400,205145,10-APR-1995,
PAAMPHARMA,EQ,67.5,67.5,65,65,65,65.95,400,26750,10-APR-1995,
PACIFICIND,EQ,38,38,37.5,37.5,37.5,37,1000,37950,10-APR-1995,
PANCHMACEM,EQ,31.5,31.5,30,30.55,30.55,32,4400,135155,10-APR-1995,
PARKEDAVIS,EQ,227,230,227,230,230,226,200,45850,10-APR-1995,
PARSSYNTH,EQ,70,71,70,71,71,73,1900,134375,10-APR-1995,
PASUPTACRY,EQ,11,12.1,11,11.3,12.1,11,1100,12210,10-APR-1995,
PATHEJAFOR,EQ,125,130,125,128.55,130,124.75,4300,549065,10-APR-1995,
PATSPINLTD,EQ,29,29.25,29,29.25,29.25,29,2600,75525,10-APR-1995,
PCL,EQ,77.5,78,75,75.9,76.95,77,3400,259490,10-APR-1995,
PDUMJEPULP,EQ,245,245,245,245,245,250,100,24500,10-APR-1995,
PEACOCKIND,EQ,80,80,80,80,80,82.5,200,16000,10-APR-1995,
PEARLENGIN,EQ,35.25,35.75,35.25,35.3,35.3,35,1700,60310,10-APR-1995,
PEARLPOLY,EQ,102.5,102.5,101,101,101,100,300,30600,10-APR-1995,
PENNARALUM,EQ,24,25.5,24,25.5,25.5,25,3400,86400,10-APR-1995,
PENTFRPROD,EQ,40,43,40,40.25,40.25,44,4500,182730,10-APR-1995,
PENTSFWARE,EQ,237,237,228,228,228,238.05,900,206500,10-APR-1995,
PFIZER,EQ,375,375,375,375,375,381,50,18750,10-APR-1995,
PHOENIXLMP,EQ,32,32,31.5,31.5,31.5,31.25,200,6350,10-APR-1995,
PIDILITIND,EQ,450,450,432,433.5,435,448,600,261600,10-APR-1995,
PITTIECEM,EQ,130.5,134,130,132.75,133.75,133.5,5300,703145,10-APR-1995,
POLYPLEX,EQ,103.5,105,103.5,105,105,104,1200,124925,10-APR-1995,
PONDS,EQ,1119,1145,1105,1123,1130,1125,700,785950,10-APR-1995,
PRAKASH,EQ,183,183,183,183,183,185.3,600,109800,10-APR-1995,
PRECSNFAST,EQ,122.75,124,122.5,124,124,127,600,74025,10-APR-1995,
PREMAUTO,EQ,82.25,82.85,78,78.25,78,83.45,3850,309435,10-APR-1995,
PRIMESEC,EQ,137,137.5,135,136.5,136,140.35,2900,394650,10-APR-1995,
PRIYADCEM,EQ,47.5,48.25,47.5,48.2,48,47.6,8800,423360,10-APR-1995,
PRUDENTCM,EQ,62,62,61,61,61,63,400,24700,10-APR-1995,
PSIDATALTD,EQ,16.95,16.95,16.95,16.95,16.95,17,1500,25425,10-APR-1995,
PUNALKALI,EQ,61,63,61,62.75,62.5,63,1300,81150,10-APR-1995,
PUNJABTRAC,EQ,390,396.5,390,393.25,396.5,370,100,39325,10-APR-1995,
PUNJCOMMU,EQ,280,280,277,279,279,281,900,251200,10-APR-1995,
RAASICEM,EQ,172,175,167,173.45,173,175,8400,1443080,10-APR-1995,
RADKHAITAN,EQ,22,22,21.5,21.5,21.5,22,7200,158000,10-APR-1995,
RAJASBREW,EQ,23.25,23.25,22,22.15,22,23.05,1500,33700,10-APR-1995,
RAJASPOLY,EQ,19.7,19.7,19.7,19.7,19.7,19.65,400,7880,10-APR-1995,
RAJASSPG,EQ,125,130,125,130,130,125,100,12750,10-APR-1995,
RAJINSTEEL,EQ,72,72,70,70,70,96.5,1200,86050,10-APR-1995,
RAJSREESUG,EQ,31.5,31.5,30.55,30.55,30.55,31,700,21575,10-APR-1995,
RAJSREPOLY,EQ,24,24.25,23.75,24.05,24,24.2,14900,357795,10-APR-1995,
RALLIS,EQ,292.5,292.5,292.5,292.5,292.5,325,100,29250,10-APR-1995,
RAMAPETRO,EQ,80,80,77,77,77,78.7,3100,240225,10-APR-1995,
RAMAPHOSP,EQ,26,26,26,26,26,25.45,100,2600,10-APR-1995,
RANBAXY,EQ,622,625,620,622,622,628.1,1250,776865,10-APR-1995,
RASLAMIPAK,EQ,35.95,35.95,33,33.95,34,35.2,19500,663855,10-APR-1995,
RAYMOND,EQ,255,255,240.05,243.5,243.5,248,500,122602.5,10-APR-1995,
RAYMONDSYN,EQ,19.25,19.25,18.5,19,19,18.9,8300,156995,10-APR-1995,
REALVALAPL,EQ,73.75,76.1,73.75,76.05,76,75,110700,8423240,10-APR-1995,
RECKCOLMAN,EQ,313,313,305,308,308,317,550,169550,10-APR-1995,
RELCAPITAL,EQ,127.5,128,126,126.5,126.5,128.1,5200,660620,10-APR-1995,
RELIANCE,EQ,282,282.25,277,279.75,279.75,282.75,282250,78866122.5,10-APR-1995,
RELPETRO,EQ,24.25,24.25,23.25,23.4,23.65,24,22200,522855,10-APR-1995,
REMIMETAL,EQ,13.5,13.5,13,13,13,13.5,3600,47825,10-APR-1995,
REPLENGINE,EQ,75,76,75,75.5,76,76,1100,82850,10-APR-1995,
RIIL,EQ,78,80,78,80,80,79.5,1600,127145,10-APR-1995,
ROLTA,EQ,38,38.95,37.5,38,38,40,5800,222275,10-APR-1995,
ROYALCUSHN,EQ,210,210,210,210,210,215,100,21000,10-APR-1995,
RPGTELECOM,EQ,120,120,120,120,120,117,100,12000,10-APR-1995,
RUCHISOYA,EQ,68.75,68.75,68.75,68.75,68.75,69.5,100,6875,10-APR-1995,
SABERORGAN,EQ,46.5,47.5,46.5,47.5,47.5,45.5,1000,47050,10-APR-1995,
SAELTD,EQ,230,230,228,228,228,232.5,450,102900,10-APR-1995,
SAIL,EQ,35.5,36,35.5,36,36,35.9,4200,150695,10-APR-1995,
SAKHTISUG,EQ,78,78,78,78,78,77,100,7800,10-APR-1995,
SALORAINTL,EQ,79,79,79,79,79,87.5,300,23700,10-APR-1995,
SAMTEL,EQ,60,64.5,60,64,64,63,1000,63550,10-APR-1995,
SANDOZ,EQ,800,800,800,800,800,801,50,40000,10-APR-1995,
SANDVIKAS,EQ,2525,2525,2525,2525,2525,2550,5,12625,10-APR-1995,
SANGHIPOLY,EQ,43,45.25,43,44.6,44.5,44.35,15500,688275,10-APR-1995,
SATHVANISP,EQ,20.5,21.5,20.5,21.5,21.5,21.75,400,8500,10-APR-1995,
SATNAMOVER,EQ,100,100,100,100,100,100,300,30000,10-APR-1995,
SATYAMCOMP,EQ,73,73,72,72.5,72.5,72.95,8800,637885,10-APR-1995,
SAURASHCEM,EQ,92,92,91,91,91,90.05,800,73305,10-APR-1995,
SAWPIPES,EQ,315,322.5,315,320.7,322.5,328,1400,448300,10-APR-1995,
SBIHOMEFIN,EQ,57,57,57,57,57,55.05,100,5700,10-APR-1995,
SBIMAG93,EQ,10.1,10.25,10.1,10.1,10.1,10.15,15200,154325,10-APR-1995,
SBIMAGNM90,EQ,13.5,14,13.25,13.75,13.75,13.75,3400,46665,10-APR-1995,
SBIN,EQ,188.15,189.2,185,188.75,189,189.15,127950,24068517.5,10-APR-1995,
SCICI,EQ,85,85.5,84.3,85.1,85,86.9,2500,212240,10-APR-1995,
SEARLEIND,EQ,175,175,173,175,175,175,450,78350,10-APR-1995,
SERENDYSTF,EQ,28,28,28,28,28,28.5,500,14000,10-APR-1995,
SESAGOA,EQ,490,493,490,493,493,500,200,98300,10-APR-1995,
SESHAPAPER,EQ,92,98,91.5,98,98,94,2600,240260,10-APR-1995,
SHREECEM,EQ,73.5,75,73.5,74.55,75,76,2700,200675,10-APR-1995,
SHREEKRPET,EQ,78.5,78.5,78.5,78.5,78.5,78,400,31400,10-APR-1995,
SHREEKRPOL,EQ,77.5,77.5,77.5,77.5,77.5,77,400,31000,10-APR-1995,
SHREESYNTH,EQ,70,70,70,70,70,68,100,7000,10-APR-1995,
SHRENUJ,EQ,70,70,70,70,70,71,100,7000,10-APR-1995,
SHREYASHIP,EQ,28,28,27.1,27.25,27.25,27,800,21855,10-APR-1995,
SIEMENS,EQ,516,516,516,516,516,523,50,25800,10-APR-1995,
SILVERLINE,EQ,64,65,63,64.25,64.25,64.5,3100,198875,10-APR-1995,
SISHIPPING,EQ,225,225,225,225,225,220,50,11250,10-APR-1995,
SIVIND,EQ,145,150,145,150,150,155,350,51850,10-APR-1995,
SMDYECHEM,EQ,23.25,23.65,23.25,23.65,23.65,24,2800,65405,10-APR-1995,
SMITHKLPHA,EQ,245,246,245,246,246,249,250,61300,10-APR-1995,
SMITKLBECH,EQ,700,700,650,670,670,705,200,134500,10-APR-1995,
SOLARSNIND,EQ,19.75,19.75,19.75,19.75,19.75,21.5,1400,27650,10-APR-1995,
SOLPHARMA,EQ,144,144.5,144,144.5,144.5,149,300,43250,10-APR-1995,
SONALCOSM,EQ,60,62.85,56,60.55,60,61.75,34300,2023095,10-APR-1995,
SPECIALSTL,EQ,130,130,130,130,130,133.75,50,6500,10-APR-1995,
SPENTXIND,EQ,19.75,20,19.75,20,20,21,600,11975,10-APR-1995,
SPIC,EQ,64,64,61.1,61.25,61.25,61.75,7800,484560,10-APR-1995,
SPICFINE,EQ,21,21.4,20.75,20.75,20.75,21.4,1700,35840,10-APR-1995,
SQRDSFWARE,EQ,59,59,59,59,59,59.5,100,5900,10-APR-1995,
SREERAYALK,EQ,38,38.5,37.5,37.5,37.5,38,5100,193630,10-APR-1995,
SRF,EQ,114.95,115,114.95,115,115,110,400,45985,10-APR-1995,
SRFFINANCE,EQ,104.05,107,104,107,107,106,1000,104615,10-APR-1995,
SRIVISHCEM,EQ,35.5,35.5,34.05,34.75,34.75,35.65,500,17385,10-APR-1995,
STEELCOGUJ,EQ,12.95,12.95,12.75,12.75,12.75,13.25,4000,51100,10-APR-1995,
STERLINHOL,EQ,115,115.5,113,114,114,115,1200,136750,10-APR-1995,
STERLITE,EQ,415,419,407.5,410,410,420,2000,824100,10-APR-1995,
SUBHASPROJ,EQ,255,255,250,252.5,252.5,252,600,152050,10-APR-1995,
SUMITRAPHA,EQ,35,36.9,35,36.9,36.9,36,2400,85660,10-APR-1995,
SUNDRMFAST,EQ,1100,1100,1070,1070,1070,1100,250,271000,10-APR-1995,
SUNPHARMA,EQ,235,240,233.75,236,236,239.75,2100,500000,10-APR-1995,
SUPERFORGE,EQ,52.55,54.5,52.55,52.55,52.55,54.2,4000,214052.5,10-APR-1995,
SUPPETRO,EQ,34.25,35,33.75,33.8,33.8,34.1,13200,449860,10-APR-1995,
SUPREMEIND,EQ,320,321,315,321,321,320.1,750,239287.5,10-APR-1995,
SURAJDIAMN,EQ,83,84,80.5,83,83,84.95,1500,123975,10-APR-1995,
SURYAROSNI,EQ,80,80,80,80,80,88,50,4000,10-APR-1995,
SYNTHCHEM,EQ,37.1,39.5,37.1,39,39,39,13200,511510,10-APR-1995,
TATACHEM,EQ,373.85,373.85,360,360,360,376,650,238705,10-APR-1995,
TATAELXSI,EQ,31,32,31,32,32,31,2200,68515,10-APR-1995,
TATAFIN,EQ,80,80,80,80,80,83,100,8000,10-APR-1995,
TATAHONEY,EQ,117,117,117,117,117,107,100,11700,10-APR-1995,
TATAHYDRO,EQ,950,970,950,952,952,970.5,105,100130,10-APR-1995,
TATAMETALI,EQ,33,34.25,33,34.15,34,34.1,800,26865,10-APR-1995,
TATAPOWER,EQ,1275,1275,1247,1252.75,1251,1269.35,345,432992.5,10-APR-1995,
TATAPRESS,EQ,270,270,270,270,270,265,100,27000,10-APR-1995,
TATATEA,EQ,350,365,350,363.5,365,370,750,269597.5,10-APR-1995,
TATATELECM,EQ,96,99,96,99,99,98,200,19500,10-APR-1995,
TATATIMKEN,EQ,60,63,60,63,63,61,400,24400,10-APR-1995,
TATAVASHIS,EQ,37,38.75,37,38.75,38.75,37.5,2200,83040,10-APR-1995,
TELCO,EQ,490,490,475,480,480,483.5,158250,77085052.5,10-APR-1995,
TEXTOOL,EQ,240,250,240,250,250,242.5,300,73950,10-APR-1995,
TFCILTD,EQ,25,25,24.9,25,25,25,3800,94875,10-APR-1995,
TIMESGUARN,EQ,68.05,70,68,68.5,68.5,71,400,27455,10-APR-1995,
TIMEXWATCH,EQ,52,52,50,50,50,53,800,41100,10-APR-1995,
TINPLATE,EQ,37,37,37,37,37,37,100,3700,10-APR-1995,
TISCO,EQ,233,237,231.2,236,236,234.95,25000,5857535,10-APR-1995,
TITAGRSTEL,EQ,58,60,58,60,60,60,200,11800,10-APR-1995,
TITAN,EQ,146.25,146.25,145,146,146,147,400,58325,10-APR-1995,
TNPETRO,EQ,37.25,38,37.25,37.5,37.5,37.25,4100,154485,10-APR-1995,
TOLANIBULK,EQ,16.25,16.25,16,16.2,16.25,16.3,800,12900,10-APR-1995,
TORRENGUJ,EQ,38.5,39,38.5,39,39,39.95,600,23300,10-APR-1995,
TRIVENIOIL,EQ,28,29,28,29,29,29,300,8500,10-APR-1995,
TUTICORALK,EQ,38,38,38,38,38,36,50,1900,10-APR-1995,
TVSELEC,EQ,62,62,60.05,60.05,60.05,59.25,300,18210,10-APR-1995,
TVSSUZUKI,EQ,235,240,230.5,237,237,236,700,165200,10-APR-1995,
TVSWHIRL,EQ,36,36,36,36,36,37,100,3600,10-APR-1995,
UNIONCARBI,EQ,149,149,149,149,149,157,100,14900,10-APR-1995,
UNIPLAS,EQ,43.5,43.5,42,42,42,42.5,800,34000,10-APR-1995,
UNITECH,EQ,119.5,119.5,119,119,119,118.25,200,23850,10-APR-1995,
UNITEDPHOS,EQ,813,813,800,805,805,822,1100,886205,10-APR-1995,
UNIVCABLES,EQ,77,77,76,76,76,85,300,23000,10-APR-1995,
UNIWESTBNK,EQ,95.05,103,93.75,100.95,102,90.5,12000,1184350,10-APR-1995,
USHAINDIA,EQ,37,37.5,34,34.95,36,36.5,8300,294737.5,10-APR-1995,
USHAISPAT,EQ,135,135,135,135,135,136,300,40500,10-APR-1995,
UTTAMSTL,EQ,30.5,31,30.5,31,31,31,800,24650,10-APR-1995,
VARDHMNSPG,EQ,205,220,205,220,220,225,200,43250,10-APR-1995,
VARUNSHIP,EQ,25.25,25.5,25.25,25.5,25.5,26.05,500,12700,10-APR-1995,
VATSALTD,EQ,88,88.25,86.05,86.5,86.5,88.75,7300,634500,10-APR-1995,
VDOCONAPPL,EQ,95,95,91,91,91,94,800,73775,10-APR-1995,
VDOCONINTL,EQ,111,111,107,108,108,107.55,3600,389910,10-APR-1995,
VDOLEASE,EQ,208,208,208,208,208,209.5,300,62400,10-APR-1995,
VDONARMAD,EQ,22.25,23.5,22.25,23.2,23.1,23.2,5300,123320,10-APR-1995,
VESUVIUS,EQ,100,101,98.3,98.3,98.3,101,1100,109680,10-APR-1995,
VINDHYATEL,EQ,230,230,230,230,230,235,200,46000,10-APR-1995,
VINYLCHEM,EQ,37,37.5,37,37.5,37.5,38,1600,59655,10-APR-1995,
VLSFINANCE,EQ,385,390,380,389.5,389,377.5,2800,1079900,10-APR-1995,
VOLTAS,EQ,98,99.75,97,99.75,99.75,98,1600,158675,10-APR-1995,
VSNL,EQ,740,740,740,740,740,700,200,148000,10-APR-1995,
VXL,EQ,42,42.55,42,42.55,42.55,42,900,38130,10-APR-1995,
WARTDEISEL,EQ,170,170,166.8,167.5,168,170.35,2500,418685,10-APR-1995,
WATERBASE,EQ,34,34,33,33,33,32.05,200,6700,10-APR-1995,
WEIZMANIND,EQ,55,56,55,56,56,55,500,27900,10-APR-1995,
WELSPUNPOL,EQ,124,126,124,126,126,126.4,1700,212800,10-APR-1995,
WESTNPAQUE,EQ,156.5,156.5,154,154,154,157.75,800,124735,10-APR-1995,
WHEELS,EQ,325,325,325,325,325,312,150,48750,10-APR-1995,
WILLARDLTD,EQ,22,22,21.1,21.1,21.1,24,500,10730,10-APR-1995,
WIMCO,EQ,39.1,40,39.1,39.1,39.1,41.55,1550,61455,10-APR-1995,
WOCKHARDT,EQ,292,295,290,292,292,295,3100,911295,10-APR-1995,
WOOLWORTH,EQ,103,103,100,100,100,103,1600,162270,10-APR-1995,
WYETHLAB,EQ,385,400,385,400,400,367,400,155500,10-APR-1995,
ZEETELE,EQ,219,220,215.75,218.5,218.5,223,1200,261440,10-APR-1995,
ZUARIAGRO,EQ,404.75,404.75,400,402.4,400,400,100,40237.5,10-APR-1995,
